Hora_decimal,P_3f_S,Q_3f_S
118.25,12.40777,14.771350000000002
118.5,12.40813,14.773340000000001
118.75,12.40699,14.767570000000001
119.0,12.407319999999999,14.76907
119.25,12.40792,14.77208
119.5,12.407620000000001,14.77085
119.75,12.406089999999999,14.76294
120.0,12.406389999999998,14.764300000000002
120.25,12.40588,14.76168
120.5,12.40549,14.759680000000001
120.75,12.40597,14.761989999999999
121.0,12.40541,14.759319999999999
121.25,12.40579,14.76118
121.5,12.40684,14.76662
121.75,12.4069,14.766960000000001
122.0,12.40693,14.76703
122.25,12.40681,14.76646
122.5,12.406389999999998,14.764330000000001
122.75,12.40663,14.765519999999999
123.0,12.40672,14.765979999999999
123.25,12.40728,14.768830000000001
123.5,12.408439999999999,14.77477
123.75,12.40825,14.773959999999999
124.0,12.40765,14.770790000000002
124.25,12.407620000000001,14.7707
124.5,12.407050000000002,14.767690000000002
124.75,12.40814,14.77327
125.0,12.408909999999999,14.77731
125.25,12.40783,14.771920000000001
125.5,12.40934,14.779530000000001
125.75,12.411010000000001,14.788070000000001
126.0,12.41227,14.79466
126.25,12.41272,14.796990000000001
126.5,12.4111,14.78875
126.75,12.41024,14.784389999999998
127.0,12.40426,14.754190000000001
127.25,12.3964,14.71426
127.5,12.388459999999998,14.67352
127.75,12.38162,14.638060000000001
128.0,12.372990000000001,14.5917
128.25,12.36456,14.54802
128.5,12.37257,14.51997
128.75,12.38251,14.49262
129.0,12.39687,14.489919999999998
129.25,12.40116,14.47795
129.5,12.40428,14.46153
129.75,12.409469999999999,14.45593
130.0,12.41299,14.44635
130.25,12.42756,14.45289
130.5,12.44044,14.453980000000001
130.75,12.4555,14.46274
131.0,12.47034,14.474250000000001
131.25,12.47701,14.494719999999997
131.5,12.48069,14.499970000000001
131.75,12.48491,14.50786
132.0,12.48781,14.509039999999999
132.25,12.49268,14.51905
132.5,12.495519999999999,14.52106
132.75,12.50095,14.53405
133.0,12.50809,14.55826
133.25,12.52012,14.57413
133.5,12.531480000000002,14.58193
133.75,12.545919999999999,14.59987
134.0,12.56126,14.62012
134.25,12.56484,14.632929999999998
134.5,12.5673,14.64208
134.75,12.570269999999999,14.648109999999999
135.0,12.57114,14.648139999999998
135.25,12.55218,14.63781
135.5,12.536010000000001,14.63326
135.75,12.52596,14.641430000000001
136.0,12.51473,14.63892
136.25,12.52215,14.65329
136.5,12.527759999999999,14.655360000000002
136.75,12.539090000000002,14.680340000000001
137.0,12.55152,14.70756
137.25,12.54664,14.724149999999998
137.5,12.54085,14.741059999999997
137.75,12.534040000000001,14.75198
138.0,-414.99,25.5672
138.25,-405.77600000000007,25.100150000000003
138.5,-397.142,24.66648
138.75,-382.506,23.961019999999998
139.0,-372.687,23.50151
139.25,-358.052,22.84103
139.5,-356.547,22.76996
139.75,-363.67,23.06834
140.0,-366.267,23.18055
140.25,-359.71500000000003,22.8955
140.5,-362.05899999999997,22.99442
140.75,-359.426,22.8872
141.0,719.5050000000001,46.6744
141.25,719.511,46.677099999999996
141.5,719.5260000000001,46.6752
141.75,719.5169999999999,46.6745
142.0,719.5169999999999,46.6807
142.25,719.5260000000001,46.6785
142.5,719.5169999999999,46.6708
142.75,719.514,46.6704
143.0,719.508,46.6721
143.25,12.40121,14.737270000000002
143.5,12.40285,14.745899999999999
143.75,12.403120000000001,14.74738
144.0,12.402099999999999,14.742070000000002
144.25,12.403030000000001,14.746799999999999
144.5,12.40234,14.74339
144.75,12.402190000000001,14.74258
145.0,12.402099999999999,14.742159999999998
145.25,12.402820000000002,14.74578
145.5,12.40306,14.747140000000002
145.75,12.4028,14.74578
146.0,12.40213,14.742370000000001
146.25,12.40279,14.74558
146.5,12.4039,14.75125
146.75,12.4039,14.7514
147.0,12.40417,14.752839999999999
147.25,12.40333,14.7486
147.5,12.404900000000001,14.756440000000001
147.75,12.40477,14.755870000000002
148.0,12.40372,14.750530000000001
148.25,12.40327,14.74822
148.5,12.40364,14.750110000000001
148.75,12.40352,14.749479999999998
149.0,12.404119999999999,14.75252
149.25,12.40432,14.753589999999999
149.5,12.40667,14.76562
149.75,12.40658,14.76541
150.0,12.407680000000001,14.77094
150.25,12.405850000000001,14.7617
150.5,12.407150000000001,14.768079999999998
150.75,12.40574,14.76114
151.0,12.40138,14.73922
151.25,12.39454,14.70412
151.5,12.3867,14.662479999999999
151.75,12.38091,14.633960000000002
152.0,12.37258,14.58955
152.25,12.36404,14.54534
152.5,12.366489999999999,14.51634
152.75,12.38433,14.49277
153.0,12.4056,14.482289999999999
153.25,12.409970000000001,14.46324
153.5,12.414639999999999,14.448060000000002
153.75,12.42138,14.44377
154.0,12.430250000000001,14.44758
154.25,12.446439999999999,14.453289999999999
154.5,12.46243,14.45658
154.75,12.47755,14.45701
155.0,12.495669999999999,14.470860000000002
155.25,12.500589999999999,14.48248
155.5,12.50515,14.49207
155.75,12.51079,14.506300000000001
156.0,12.5154,14.517280000000001
156.25,12.51075,14.52112
156.5,12.50562,14.522289999999998
156.75,12.50218,14.527359999999998
157.0,12.499089999999999,14.53033
157.25,12.504180000000002,14.54269
157.5,12.508619999999999,14.55175
157.75,12.51448,14.5624
158.0,12.52036,14.580009999999998
158.25,12.529330000000002,14.584509999999998
158.5,12.53979,14.59711
158.75,12.55105,14.608770000000002
159.0,12.56283,14.62358
159.25,12.56398,14.625039999999998
159.5,12.56541,14.62773
159.75,12.56965,14.64497
160.0,12.57156,14.65492
160.25,12.55448,14.65843
160.5,12.53849,14.66449
160.75,12.5259,14.677159999999997
161.0,12.515550000000001,14.692909999999998
161.25,12.51137,14.699850000000001
161.5,12.50939,14.71705
161.75,12.50578,14.72653
162.0,-433.47799999999995,26.5094
162.25,-415.905,25.60174
162.5,-400.706,24.83824
162.75,-390.0,24.31595
163.0,-376.827,23.695600000000002
163.25,-366.411,23.21407
163.5,-361.339,22.97936
163.75,-364.875,23.120079999999998
164.0,-370.188,23.35976
164.25,-366.365,23.19554
164.5,-366.63,23.2003
164.75,-363.075,23.04803
165.0,712.143,46.0128
165.25,712.146,46.0149
165.5,712.128,46.0231
165.75,712.158,46.0224
166.0,696.045,44.5831
166.25,695.9939999999999,44.5784
166.5,710.058,45.8376
166.75,710.118,45.8389
167.0,710.097,45.8431
167.25,12.39965,14.72917
167.5,12.39964,14.72944
167.75,12.400839999999999,14.73544
168.0,12.401710000000001,14.74006
168.25,12.40105,14.73676
168.5,12.40105,14.736699999999999
168.75,12.40207,14.741769999999999
169.0,12.40185,14.74082
169.25,12.402099999999999,14.742029999999998
169.5,12.40109,14.73712
169.75,12.40009,14.731869999999999
170.0,12.40033,14.732889999999998
170.25,12.40148,14.738799999999998
170.5,12.400570000000002,14.734299999999998
170.75,12.40117,14.73724
171.0,12.40121,14.73751
171.25,12.40105,14.73664
171.5,12.400749999999999,14.735139999999998
171.75,12.40021,14.732380000000001
172.0,12.3998,14.73022
172.25,12.40094,14.735979999999998
172.5,12.4001,14.731770000000001
172.75,12.40096,14.73613
173.0,12.40156,14.739189999999999
173.25,12.40129,14.73798
173.5,12.40153,14.73922
173.75,12.40201,14.74164
174.0,12.406320000000001,14.763460000000002
174.25,12.407,14.767390000000002
174.5,12.406770000000002,14.766259999999999
174.75,12.4063,14.76389
175.0,12.40081,14.736310000000001
175.25,12.39667,14.715129999999998
175.5,12.38972,14.67949
175.75,12.38523,14.65626
176.0,12.37769,14.615940000000002
176.25,12.36945,14.573300000000001
176.5,12.36549,14.55279
176.75,12.35912,14.519860000000001
177.0,12.35681,14.507909999999999
177.25,12.354410000000001,14.491990000000001
177.5,12.363409999999998,14.47261
177.75,12.37227,14.45569
178.0,12.38614,14.460349999999998
178.25,12.396989999999999,14.46171
178.5,12.40963,14.470690000000001
178.75,12.419740000000001,14.471950000000001
179.0,12.43054,14.47689
179.25,12.445350000000001,14.488199999999999
179.5,12.460239999999999,14.50068
179.75,12.475269999999998,14.50885
180.0,12.491399999999999,14.5183
180.25,12.4854,14.51944
180.5,12.48078,14.51895
180.75,12.47326,14.50507
181.0,12.473020000000002,14.5159
181.25,12.482289999999999,14.540569999999999
181.5,12.491589999999999,14.56091
181.75,12.501009999999999,14.58187
182.0,12.51001,14.600620000000001
182.25,12.50955,14.60275
182.5,12.50748,14.59219
182.75,12.506700000000002,14.58829
183.0,12.507719999999999,14.59339
183.25,12.50797,14.59449
183.5,12.510629999999999,14.60383
183.75,12.51314,14.616779999999999
184.0,12.51726,14.63344
184.25,12.514590000000002,14.64203
184.5,12.51108,14.652460000000001
184.75,12.51159,14.67681
185.0,12.51117,14.702660000000002
185.25,12.511880000000001,14.716009999999997
185.5,12.51158,14.719529999999999
185.75,12.511379999999999,14.72788
186.0,-439.43100000000004,26.828989999999997
186.25,-421.872,25.903709999999997
186.5,-412.66499999999996,25.4277
186.75,-399.285,24.758499999999998
187.0,-385.491,24.0905
187.25,-372.945,23.50391
187.5,-364.60200000000003,23.12396
187.75,-363.729,23.07866
188.0,-380.685,23.83982
188.25,-377.123,23.67714
188.5,-381.48,23.86614
188.75,-375.311,23.58778
189.0,695.721,44.568299999999994
189.25,695.76,44.5583
189.5,695.724,44.558099999999996
189.75,695.739,44.554100000000005
190.0,707.3,45.5832
190.25,707.349,45.5839
190.5,707.346,45.5843
190.75,707.319,45.5922
191.0,707.3610000000001,45.5886
191.25,12.39967,14.729199999999999
191.5,12.40015,14.73199
191.75,12.399160000000002,14.72703
192.0,12.39868,14.72437
192.25,12.3991,14.7265
192.5,12.39835,14.722749999999998
192.75,12.400780000000001,14.73496
193.0,12.400689999999999,14.73481
193.25,12.39958,14.72917
193.5,12.399909999999998,14.730879999999999
193.75,12.399460000000001,14.72851
194.0,12.40006,14.73151
194.25,12.40103,14.736460000000001
194.5,12.40209,14.741889999999998
194.75,12.40292,14.746269999999999
195.0,12.40381,14.75098
195.25,12.404,14.751940000000001
195.5,12.4039,14.7514
195.75,12.40354,14.74957
196.0,12.40348,14.749179999999999
196.25,12.40315,14.74759
196.5,12.40342,14.748939999999997
196.75,12.40336,14.74858
197.0,12.403939999999999,14.75161
197.25,12.40418,14.752869999999998
197.5,12.4042,14.75311
197.75,12.40543,14.759319999999999
198.0,12.40633,14.76394
198.25,12.40726,14.76868
198.5,12.40645,14.764710000000001
198.75,12.4057,14.76084
199.0,12.39976,14.731179999999998
199.25,12.394169999999999,14.70199
199.5,12.38795,14.67063
199.75,12.38149,14.637419999999999
200.0,12.374,14.59687
200.25,12.35877,14.51819
200.5,12.355230000000002,14.49974
200.75,12.35896,14.477350000000001
201.0,12.362680000000001,14.45494
201.25,12.377040000000001,14.45974
201.5,12.39259,14.46589
201.75,12.4057,14.45965
202.0,12.41731,14.44102
202.25,12.43008,14.44777
202.5,12.44178,14.44704
202.75,12.45459,14.44897
203.0,12.46932,14.459670000000001
203.25,12.48463,14.46933
203.5,12.501370000000001,14.48182
203.75,12.51901,14.49369
204.0,12.533750000000001,14.49646
204.25,12.529630000000001,14.49703
204.5,12.52759,14.506239999999998
204.75,12.52682,14.51509
205.0,12.52665,14.529160000000001
205.25,12.52909,14.54176
205.5,12.53073,14.545659999999998
205.75,12.532350000000001,14.5534
206.0,12.53659,14.571279999999998
206.25,12.54933,14.581330000000001
206.5,12.56485,14.60164
206.75,12.57762,14.60746
207.0,12.59157,14.61478
207.25,12.579039999999999,14.61055
207.5,12.567689999999999,14.607130000000002
207.75,12.559350000000002,14.60967
208.0,12.55132,14.61045
208.25,12.55642,14.632150000000001
208.5,12.55854,14.64318
208.75,12.56486,14.669550000000001
209.0,12.570610000000002,14.69483
209.25,12.562429999999999,14.71755
209.5,12.55178,14.723309999999998
209.75,12.54328,14.73478
210.0,-455.55899999999997,27.72287
210.25,-438.586,26.79615
210.5,-426.39300000000003,26.14725
210.75,-413.279,25.47051
211.0,-401.334,24.87093
211.25,-384.624,24.064059999999998
211.5,-377.208,23.71426
211.75,-381.885,23.91718
212.0,-386.052,24.106859999999998
212.25,-386.95799999999997,24.151410000000002
212.5,-381.6,23.90038
212.75,-372.408,23.47479
213.0,707.7660000000001,45.639300000000006
213.25,696.654,44.6431
213.5,696.579,44.643
213.75,696.59,44.6411
214.0,696.597,44.6425
214.25,696.5999999999999,44.6404
214.5,696.597,44.6432
214.75,696.594,44.644000000000005
215.0,710.822,45.915
215.25,12.397210000000001,14.71648
215.5,12.39694,14.71558
215.75,12.396920000000001,14.715340000000001
216.0,12.39604,14.71072
216.25,12.396249999999998,14.71185
216.5,12.395109999999999,14.70598
216.75,12.39628,14.71189
217.0,12.39644,14.71282
