Hora_decimal,P_3f_S,Q_3f_S
2050.25,2292.1620000000003,150.30329999999998
2050.5,2201.687,143.0571
2050.75,2207.532,134.537
2051.0,2260.2830000000004,139.4647
2051.25,2234.743,133.94570000000002
2051.5,2095.2400000000002,126.0281
2051.75,2034.21,151.7456
2052.0,1999.393,171.7486
2052.25,1901.455,168.8804
2052.5,1882.8410000000003,184.8567
2052.75,1857.5150000000003,191.9479
2053.0,1804.0529999999999,177.2782
2053.25,1860.505,173.119
2053.5,1945.5769999999998,155.4257
2053.75,2077.9179999999997,169.18200000000002
2054.0,2146.603,167.08350000000002
2054.25,2184.234,169.7473
2054.5,2215.212,173.9429
2054.75,2203.0660000000003,170.0798
2055.0,2137.789,171.942
2055.25,2086.778,175.6302
2055.5,1985.6149999999998,173.5062
2055.75,1935.0260000000003,185.4144
2056.0,2047.113,185.7131
2056.25,1939.6850000000002,183.8708
2056.5,1958.8629999999998,198.28319999999997
2056.75,1836.1499999999996,188.2581
2057.0,1672.6680000000001,170.6078
2057.25,1549.2230000000002,157.7124
2057.5,1418.0700000000002,127.16380000000001
2057.75,1324.234,125.2047
2058.0,1246.07,118.74629999999999
2058.25,1171.03,117.4004
2058.5,1164.532,126.5984
2058.75,1188.559,120.0452
2059.0,1179.229,107.83630000000001
2059.25,1201.2150000000001,103.45660000000001
2059.5,1185.373,99.74340000000001
2059.75,1101.3609999999999,89.43639999999999
2060.0,1102.904,95.2793
2060.25,1088.343,94.6237
2060.5,1094.448,98.0308
2060.75,1045.837,100.46170000000001
2061.0,1006.276,93.22720000000001
2061.25,991.3159999999999,95.8418
2061.5,954.417,91.17020000000001
2061.75,933.9870000000001,94.0268
2062.0,925.74,107.4203
2062.25,917.8040000000001,108.0778
2062.5,850.1759999999999,95.674
2062.75,821.982,101.5584
2063.0,826.357,103.95670000000001
2063.25,794.954,106.3214
2063.5,805.057,103.057
2063.75,797.258,100.1063
2064.0,812.6129999999999,118.60230000000001
2064.25,812.923,124.3116
2064.5,811.156,117.33419999999998
2064.75,811.5250000000001,99.51419999999999
2065.0,802.741,97.731
2065.25,777.129,97.2002
2065.5,788.2270000000001,96.057
2065.75,787.0889999999999,94.58800000000001
2066.0,777.432,91.4726
2066.25,778.6039999999999,97.92269999999999
2066.5,775.6210000000001,102.53820000000002
2066.75,784.038,95.5075
2067.0,791.075,102.537
2067.25,774.3510000000001,98.3578
2067.5,792.4069999999999,103.50309999999999
2067.75,775.9939999999999,107.08510000000001
2068.0,807.1039999999999,110.5292
2068.25,793.557,106.6841
2068.5,806.627,115.5634
2068.75,794.6759999999999,109.30529999999999
2069.0,787.8580000000001,105.0771
2069.25,792.6299999999999,101.30340000000001
2069.5,790.883,91.1208
2069.75,771.39,86.8077
2070.0,787.854,78.2253
2070.25,785.352,77.6866
2070.5,788.316,73.3528
2070.75,779.2320000000001,64.43260000000001
2071.0,813.298,61.4601
2071.25,888.108,61.889300000000006
2071.5,1036.9229999999998,70.28649999999999
2071.75,1157.979,76.1145
2072.0,1227.085,88.7384
2072.25,1394.954,100.5585
2072.5,1589.7939999999999,119.1949
2072.75,1697.1409999999998,117.987
2073.0,1810.4199999999998,111.7287
2073.25,1932.3140000000003,124.7973
2073.5,1996.4560000000001,115.3223
2073.75,2016.7150000000001,112.1894
2074.0,2020.7730000000001,124.77280000000002
2074.25,2001.3840000000002,121.13810000000001
2074.5,1943.643,136.1016
2074.75,1914.416,126.38239999999999
2075.0,1941.522,125.5949
2075.25,1921.374,126.0368
2075.5,1852.221,121.1291
2075.75,1766.7830000000001,122.4589
2076.0,1680.167,102.92779999999999
2076.25,1638.232,119.55079999999998
2076.5,1558.1169999999997,108.27170000000001
2076.75,1601.581,130.92039999999997
2077.0,1547.9679999999998,119.75829999999999
2077.25,1618.169,122.32910000000001
2077.5,1728.605,110.7741
2077.75,1883.262,137.011
2078.0,1965.953,146.7336
2078.25,1970.7069999999999,137.1446
2078.5,1982.7110000000002,139.4073
2078.75,1966.442,136.9608
2079.0,1947.382,143.58280000000002
2079.25,1883.518,124.32309999999998
2079.5,1699.8490000000002,100.11970000000001
2079.75,1672.3229999999999,113.5231
2080.0,1670.377,124.8776
2080.25,1624.021,128.2539
2080.5,1575.099,134.8164
2080.75,1540.3740000000003,133.905
2081.0,1473.118,129.7696
2081.25,1381.915,131.4317
2081.5,1255.0829999999999,124.26629999999999
2081.75,1195.122,123.994
2082.0,1087.271,115.7948
2082.25,1081.63,102.9051
2082.5,1068.775,113.3032
2082.75,1056.863,102.94890000000001
2083.0,1061.6190000000001,87.3482
2083.25,1042.653,83.0517
2083.5,1026.4389999999999,69.9791
2083.75,1024.855,76.453
2084.0,1018.741,81.2303
2084.25,1040.98,89.9778
2084.5,1023.649,93.557
2084.75,1007.005,89.9596
2085.0,991.678,94.687
2085.25,942.065,82.2641
2085.5,927.9709999999999,90.27860000000001
2085.75,922.068,93.8548
2086.0,893.4870000000001,97.93520000000001
2086.25,854.018,93.3344
2086.5,819.107,99.8147
2086.75,816.9290000000001,102.63860000000001
2087.0,785.6780000000001,94.8259
2087.25,785.0219999999999,97.4229
2087.5,791.73,97.4031
2087.75,780.085,93.3697
2088.0,783.9000000000001,95.9516
2088.25,797.495,96.06819999999999
2088.5,789.4959999999999,99.65440000000001
2088.75,790.98,100.7662
2089.0,785.32,102.7106
2089.25,781.0409999999999,103.7433
2089.5,777.4359999999999,106.014
2089.75,771.275,106.1696
2090.0,768.0840000000001,89.26
2090.25,763.717,83.9171
2090.5,750.537,81.5724
2090.75,760.024,86.2704
2091.0,780.4000000000001,95.6673
2091.25,768.6299999999999,93.94720000000001
2091.5,771.867,96.9146
2091.75,778.3009999999999,95.86359999999999
2092.0,775.174,93.7819
2092.25,778.7080000000001,97.15530000000001
2092.5,780.134,103.8734
2092.75,784.0060000000001,106.5496
2093.0,779.149,103.5446
2093.25,767.8489999999999,98.46770000000001
2093.5,766.204,92.13380000000001
2093.75,744.684,86.3944
2094.0,750.8009999999999,87.30799999999999
2094.25,754.431,88.012
2094.5,744.564,88.4526
2094.75,703.51,78.9778
2095.0,675.704,75.4631
2095.25,699.331,74.2723
2095.5,699.202,73.14789999999999
2095.75,710.3689999999999,74.7321
2096.0,667.727,83.4001
2096.25,711.975,89.3761
2096.5,800.7919999999999,108.9646
2096.75,808.6990000000001,114.6853
2097.0,849.671,112.78819999999999
2097.25,883.5989999999999,122.8261
2097.5,877.636,123.9091
2097.75,905.566,126.3657
2098.0,913.653,126.4032
2098.25,930.3629999999999,125.51680000000002
2098.5,841.5519999999999,127.8279
2098.75,880.8220000000001,134.4478
2099.0,889.6110000000001,116.5379
2099.25,910.629,117.505
2099.5,879.258,110.75609999999999
2099.75,880.6899999999999,112.73159999999999
2100.0,874.8399999999999,118.7
2100.25,893.3979999999999,124.9613
2100.5,883.5319999999999,118.00999999999999
2100.75,865.429,111.79060000000001
2101.0,807.26,99.0997
2101.25,830.2139999999999,105.62729999999999
2101.5,829.6659999999999,102.49190000000002
2101.75,873.973,102.6301
2102.0,898.804,98.94210000000001
2102.25,920.7009999999999,97.79780000000001
2102.5,926.95,105.6583
2102.75,954.585,106.05369999999999
2103.0,943.199,106.3106
2103.25,960.49,106.45169999999999
2103.5,876.1270000000001,94.21979999999999
2103.75,892.887,90.5598
2104.0,906.0609999999999,91.9373
2104.25,938.017,95.75710000000001
2104.5,947.1279999999999,112.03049999999999
2104.75,952.1999999999999,114.9297
2105.0,951.184,109.1433
2105.25,912.932,100.58509999999998
2105.5,887.0219999999999,89.7914
2105.75,867.296,81.28370000000001
2106.0,845.519,74.2812
2106.25,859.357,81.4645
2106.5,876.332,95.1142
2106.75,887.3910000000001,93.4877
2107.0,900.819,85.3998
2107.25,894.321,91.9468
2107.5,871.8109999999999,85.0613
2107.75,880.3009999999999,92.5463
2108.0,860.375,96.5478
2108.25,852.344,95.3777
2108.5,846.0039999999999,98.96000000000001
2108.75,851.953,100.2673
2109.0,844.6669999999999,90.5163
2109.25,823.299,92.901
2109.5,817.6800000000001,89.6584
2109.75,786.27,83.87979999999999
2110.0,789.539,91.8827
2110.25,796.595,94.3883
2110.5,797.2429999999999,105.4597
2110.75,804.105,108.6074
2111.0,793.1569999999999,106.6658
2111.25,796.952,106.2385
2111.5,799.3499999999999,97.8684
2111.75,787.89,93.2784
2112.0,808.628,104.3253
2112.25,793.6469999999999,107.7209
2112.5,808.566,111.5541
2112.75,802.257,105.8439
2113.0,793.0640000000001,105.74059999999999
2113.25,798.932,113.2031
2113.5,772.773,110.6191
2113.75,767.871,96.83760000000001
2114.0,760.1800000000001,86.4374
2114.25,757.755,88.3826
2114.5,769.7549999999999,93.1297
2114.75,766.1800000000001,94.95580000000001
2115.0,776.378,101.8888
2115.25,762.637,101.67009999999999
2115.5,765.4839999999999,106.7758
2115.75,770.847,106.5248
2116.0,774.009,106.31
2116.25,777.4949999999999,110.08120000000001
2116.5,796.0440000000001,119.64659999999999
2116.75,782.835,116.97799999999998
2117.0,773.046,110.9559
2117.25,765.5939999999999,112.4133
2117.5,768.202,106.8336
2117.75,774.333,108.2694
2118.0,766.242,100.68449999999999
2118.25,758.288,100.7725
2118.5,737.737,98.08780000000002
2118.75,688.367,80.93809999999999
2119.0,671.169,77.3046
2119.25,667.891,79.4871
2119.5,668.696,82.628
2119.75,672.4970000000001,80.97
2120.0,608.897,80.7604
2120.25,605.636,81.1382
2120.5,660.4390000000001,94.384
2120.75,680.579,99.2146
2121.0,702.9590000000001,98.7903
2121.25,720.9449999999999,106.0763
2121.5,720.422,89.8886
2121.75,735.702,92.7305
2122.0,740.529,96.1454
2122.25,761.866,98.85140000000001
2122.5,695.792,100.3563
2122.75,709.36,99.1748
2123.0,729.906,98.7561
2123.25,771.2909999999999,102.95330000000001
2123.5,766.105,97.68869999999998
2123.75,758.6610000000001,97.2481
2124.0,805.47,110.6044
2124.25,825.317,114.9871
2124.5,849.851,120.9119
2124.75,852.674,119.64800000000001
2125.0,761.173,112.18719999999999
2125.25,769.337,110.87379999999999
2125.5,787.941,102.0243
2125.75,821.5129999999999,101.5325
2126.0,851.4459999999999,106.18589999999999
2126.25,868.2439999999999,105.0227
2126.5,883.8520000000001,104.64359999999999
2126.75,915.1389999999999,106.6823
2127.0,915.9590000000001,104.4118
2127.25,909.431,105.05780000000001
2127.5,839.236,97.429
2127.75,845.8679999999999,107.2147
2128.0,862.487,112.2213
2128.25,900.0930000000001,117.0601
2128.5,901.828,121.2595
2128.75,913.017,112.6007
2129.0,918.161,104.70160000000001
2129.25,905.134,102.5597
2129.5,875.1279999999999,91.1753
2129.75,867.651,85.9862
2130.0,857.95,85.7419
2130.25,849.389,105.57410000000002
2130.5,871.182,118.6987
2130.75,875.145,111.9468
2131.0,886.3040000000001,88.48400000000001
2131.25,878.653,81.6071
2131.5,844.5640000000001,69.5892
2131.75,862.8130000000001,72.2171
2132.0,846.7139999999999,74.6521
2132.25,833.77,78.0587
2132.5,836.683,78.7954
2132.75,769.4,70.1385
2133.0,816.5709999999999,73.32169999999999
2133.25,816.037,74.1448
2133.5,818.8610000000001,78.3844
2133.75,816.1759999999999,79.0489
2134.0,820.5400000000001,87.0957
2134.25,801.613,86.54239999999999
2134.5,835.0630000000001,94.43950000000001
2134.75,803.1320000000001,90.9611
2135.0,792.511,91.31450000000001
2135.25,799.701,105.7086
2135.5,789.6970000000001,100.80940000000001
2135.75,792.3679999999999,106.23339999999999
2136.0,795.9580000000001,100.8829
2136.25,798.288,90.7037
2136.5,800.755,102.0031
2136.75,791.813,103.0675
2137.0,782.6300000000001,102.6377
2137.25,782.684,107.108
2137.5,766.7539999999999,103.61619999999999
2137.75,766.114,103.97540000000001
2138.0,753.703,103.6594
2138.25,772.26,110.558
2138.5,765.247,116.08290000000001
2138.75,771.8599999999999,119.242
2139.0,757.412,95.5076
2139.25,760.679,94.7099
2139.5,771.3919999999999,93.9058
2139.75,768.737,97.61850000000001
2140.0,756.06,88.88940000000001
2140.25,764.0550000000001,86.5392
2140.5,779.594,93.5767
2140.75,764.31,89.48100000000001
2141.0,755.165,85.3026
2141.25,776.528,89.8389
2141.5,756.774,81.7569
2141.75,778.4250000000001,87.0766
2142.0,749.5039999999999,75.7983
2142.25,760.874,72.0922
2142.5,759.348,63.890100000000004
2142.75,742.994,63.3138
2143.0,830.1120000000001,70.6602
2143.25,1038.13,92.51660000000001
2143.5,1279.804,108.79910000000001
2143.75,1528.8670000000002,126.31460000000001
2144.0,1720.194,138.984
2144.25,1963.279,147.4758
2144.5,2280.205,173.17579999999998
2144.75,2493.267,196.0213
2145.0,2646.889,203.1312
2145.25,2853.777,219.5227
2145.5,2935.322,237.4013
2145.75,3015.12,239.8594
2146.0,2997.2799999999997,233.5959
2146.25,3198.37,280.4796
2146.5,3071.38,261.2776
2146.75,3086.89,251.6415
2147.0,3060.16,252.22039999999998
2147.25,2968.7780000000002,237.23950000000002
2147.5,2832.108,220.2098
2147.75,2743.647,227.9047
2148.0,2624.0919999999996,250.8449
2148.25,2492.105,249.0018
2148.5,2502.755,246.52550000000002
2148.75,2485.88,257.1363
2149.0,2431.21,241.623
2149.25,2456.801,240.6292
2149.5,2594.0119999999997,246.22339999999997
2149.75,2748.281,257.4206
2150.0,2820.6349999999998,257.6938
2150.25,2780.563,242.1243
2150.5,2835.295,251.1782
2150.75,2805.927,251.2695
2151.0,2748.337,260.1091
2151.25,2698.761,250.2614
2151.5,2553.657,228.49649999999997
2151.75,2470.0,226.49630000000002
2152.0,2447.076,225.2698
2152.25,2408.001,216.1664
2152.5,2234.632,207.8308
2152.75,2133.874,201.4335
2153.0,1925.7839999999999,169.1403
2153.25,1746.536,150.5106
2153.5,1553.4180000000001,124.49000000000001
2153.75,1409.616,122.0154
2154.0,1372.5819999999999,119.1818
2154.25,1310.887,124.1357
2154.5,1266.87,121.2461
2154.75,1301.455,135.6235
2155.0,1307.995,139.0664
2155.25,1306.867,130.26579999999998
2155.5,1263.6100000000001,122.21709999999999
2155.75,1228.509,122.3253
2156.0,1234.906,114.46280000000002
2156.25,1211.605,105.5984
2156.5,1162.315,103.20179999999999
2156.75,1127.906,102.63579999999999
2157.0,1103.058,98.9313
2157.25,1074.442,100.79719999999999
2157.5,1034.551,105.285
2157.75,987.393,97.29740000000001
2158.0,970.6690000000001,109.2789
2158.25,895.398,102.7146
2158.5,890.0730000000001,108.0757
2158.75,838.954,90.0369
2159.0,801.973,88.57339999999999
2159.25,764.896,83.695
2159.5,773.0020000000001,78.6099
2159.75,754.341,75.59729999999999
2160.0,774.3810000000001,85.4781
2160.25,773.97,84.94810000000001
2160.5,778.5550000000001,89.5347
2160.75,755.196,67.9774
2161.0,747.027,58.0423
2161.25,745.959,60.754999999999995
2161.5,777.7429999999999,64.797
2161.75,785.813,64.23769999999999
2162.0,782.355,61.5851
2162.25,791.892,63.9024
2162.5,765.2070000000001,63.4974
2162.75,762.303,68.579
2163.0,777.6659999999999,66.0078
2163.25,780.717,66.4687
2163.5,779.382,64.1134
2163.75,766.248,65.99640000000001
2164.0,767.185,70.18360000000001
2164.25,779.116,73.22540000000001
2164.5,781.9929999999999,80.3392
2164.75,792.187,77.8144
2165.0,780.171,74.19409999999999
2165.25,774.412,69.5831
2165.5,754.841,59.608999999999995
2165.75,767.7929999999999,60.22449999999999
2166.0,791.991,60.2359
2166.25,786.4649999999999,60.6807
2166.5,795.492,61.4484
2166.75,804.5820000000001,52.338300000000004
2167.0,804.1270000000001,48.582899999999995
2167.25,911.5730000000001,48.1952
2167.5,1070.402,58.8224
2167.75,1189.7069999999999,73.8507
2168.0,1135.1709999999998,61.739900000000006
2168.25,1219.981,64.227
2168.5,1371.269,74.7692
2168.75,1481.657,77.1575
2169.0,1574.1840000000002,76.523
2169.25,1603.487,75.916
2169.5,1589.6239999999998,66.21430000000001
2169.75,1651.989,67.8536
2170.0,1677.1,79.2287
2170.25,1700.6729999999998,76.03219999999999
2170.5,1637.4850000000001,84.7647
2170.75,1642.1770000000001,81.5947
2171.0,1621.9160000000002,63.035500000000006
2171.25,1662.1329999999998,86.7473
2171.5,1660.7089999999998,100.488
2171.75,1630.9160000000002,105.7624
2172.0,1573.3179999999998,123.6799
2172.25,1488.342,128.5807
2172.5,1456.325,129.5423
2172.75,1453.152,133.4234
2173.0,1404.213,119.8594
2173.25,1482.867,122.4246
2173.5,1630.023,134.8387
2173.75,1702.4579999999999,130.15
2174.0,1730.9389999999999,122.51910000000001
2174.25,1750.5479999999998,120.29429999999999
2174.5,1851.1370000000002,130.0084
2174.75,1867.625,126.9261
2175.0,1824.112,116.0026
2175.25,1782.4850000000001,120.61590000000001
2175.5,1647.5049999999999,109.6741
2175.75,1642.038,112.04079999999999
2176.0,1657.1709999999998,135.48829999999998
2176.25,1636.871,124.7588
2176.5,1566.346,122.0041
2176.75,1499.6730000000002,111.5848
2177.0,1379.446,100.9715
2177.25,1303.243,90.91290000000001
2177.5,1170.232,70.0805
2177.75,1098.601,65.20609999999999
2178.0,1057.686,73.7912
2178.25,1021.8240000000001,70.3906
2178.5,1033.2900000000002,79.7752
2178.75,1031.49,76.41159999999999
2179.0,1025.6760000000002,72.4541
2179.25,1020.375,62.9785
2179.5,1031.044,59.3733
2179.75,1010.552,62.889900000000004
2180.0,1000.246,61.5628
2180.25,1003.384,66.9426
2180.5,966.128,69.2815
2180.75,936.0,66.15790000000001
2181.0,928.8799999999999,74.7872
2181.25,904.1199999999999,67.5484
2181.5,872.5930000000001,67.5684
2181.75,859.0029999999999,72.7856
2182.0,854.835,81.4537
2182.25,836.4159999999999,85.5688
2182.5,822.204,91.434
2182.75,796.29,98.8335
2183.0,766.706,93.7311
2183.25,778.574,100.2906
2183.5,769.9839999999999,94.4512
2183.75,756.375,88.7333
2184.0,754.473,99.80430000000001
2184.25,760.953,100.6655
2184.5,775.227,103.4016
2184.75,766.479,103.3392
2185.0,756.475,96.8239
2185.25,745.504,97.90640000000002
2185.5,748.473,101.21039999999999
2185.75,745.3779999999999,96.4418
2186.0,762.51,104.149
2186.25,749.331,103.5875
2186.5,750.885,101.7053
2186.75,745.006,103.52539999999999
2187.0,737.285,101.59450000000001
2187.25,743.7180000000001,109.898
2187.5,749.793,109.34989999999999
2187.75,737.206,104.154
2188.0,755.2,110.5607
2188.25,748.924,108.1208
2188.5,759.448,118.5753
2188.75,753.255,111.1559
2189.0,757.592,111.91850000000001
2189.25,749.826,106.39609999999999
2189.5,740.904,99.5315
2189.75,750.3240000000001,95.7048
2190.0,759.0070000000001,91.4651
2190.25,757.7370000000001,84.2674
2190.5,758.004,71.9699
2190.75,741.0889999999999,62.386700000000005
2191.0,792.124,61.0705
2191.25,897.1100000000001,68.45779999999999
2191.5,1009.977,74.8171
2191.75,1158.942,84.2565
2192.0,1195.703,77.8195
2192.25,1281.2169999999999,76.2589
2192.5,1435.112,105.19319999999999
2192.75,1578.1419999999998,106.3061
2193.0,1663.4289999999999,125.8254
2193.25,1736.795,123.53289999999998
2193.5,1791.4720000000002,123.8202
2193.75,1864.2399999999998,137.0132
2194.0,1944.642,146.7919
2194.25,1950.276,130.1496
2194.5,1961.821,133.4052
2194.75,2024.0189999999998,130.68259999999998
2195.0,2028.746,124.32059999999998
2195.25,1999.067,111.99619999999999
2195.5,1895.8390000000002,109.3383
2195.75,1842.414,111.11849999999998
2196.0,1773.555,129.9092
2196.25,1698.837,126.5226
2196.5,1684.4679999999998,128.8918
2196.75,1715.289,132.1586
2197.0,1656.4160000000002,127.2484
2197.25,1751.388,151.2694
2197.5,1885.2619999999997,141.9188
2197.75,2076.433,141.47820000000002
2198.0,2136.964,140.47150000000002
2198.25,2211.633,160.4858
2198.5,2261.575,165.8122
2198.75,2222.939,150.3501
2199.0,2226.986,155.131
2199.25,2194.648,155.61829999999998
2199.5,2064.5299999999997,137.1746
2199.75,2003.129,128.3858
2200.0,1927.489,127.7012
2200.25,1899.359,135.21859999999998
2200.5,1846.875,137.1536
2200.75,1720.017,137.7406
2201.0,1572.87,122.39759999999998
2201.25,1477.2350000000001,116.3291
2201.5,1367.7759999999998,96.11179999999999
2201.75,1306.792,96.301
2202.0,1228.827,81.3966
2202.25,1213.254,78.6821
2202.5,1191.864,82.58970000000001
2202.75,1164.2779999999998,78.4896
2203.0,1173.205,74.5513
2203.25,1167.921,78.0399
2203.5,1123.2340000000002,70.223
2203.75,1131.7089999999998,72.7982
2204.0,1104.013,73.131
2204.25,1089.209,73.9824
2204.5,1046.509,67.58370000000001
2204.75,1022.107,79.2724
2205.0,1001.8489999999999,79.2226
2205.25,970.529,77.1103
2205.5,928.196,74.40880000000001
2205.75,906.5730000000001,79.2796
2206.0,881.211,83.84049999999999
2206.25,832.774,88.7488
2206.5,814.424,94.1472
2206.75,807.134,102.4537
2207.0,781.0930000000001,99.4513
2207.25,776.294,101.0187
2207.5,753.852,97.8571
2207.75,764.595,99.3776
2208.0,762.5820000000001,85.30369999999999
2208.25,818.7750000000001,88.9191
2208.5,841.145,89.3676
2208.75,829.018,81.2032
2209.0,814.282,81.17949999999999
2209.25,798.276,78.6497
2209.5,778.443,75.4734
2209.75,771.52,78.8496
2210.0,787.233,78.2689
2210.25,794.0219999999999,79.579
2210.5,794.108,79.3621
2210.75,787.7280000000001,73.184
2211.0,796.4639999999999,73.4661
2211.25,767.364,70.2635
2211.5,778.3589999999999,73.9223
2211.75,776.481,74.8139
2212.0,791.818,80.5709
2212.25,782.7180000000001,79.2637
2212.5,793.602,86.607
2212.75,790.456,82.9443
2213.0,794.8889999999999,75.88730000000001
2213.25,792.037,69.6292
2213.5,767.454,64.6501
2213.75,769.549,56.8637
2214.0,781.023,64.292
2214.25,787.14,59.291
2214.5,788.3910000000001,52.613
2214.75,777.3870000000001,41.8033
2215.0,823.0150000000001,52.6536
2215.25,925.713,50.5794
2215.5,1055.861,53.3951
2215.75,1169.517,59.7196
2216.0,1173.283,64.362
2216.25,1311.786,66.9707
2216.5,1481.979,90.9307
2216.75,1594.192,82.9773
2217.0,1622.7020000000002,84.32239999999999
2217.25,1725.953,104.5058
2217.5,1802.2179999999998,107.2345
2217.75,1879.7600000000002,116.8892
2218.0,1894.5900000000001,119.0081
2218.25,1862.6170000000002,117.53209999999999
2218.5,1865.623,124.3981
2218.75,1859.8809999999999,121.72659999999999
2219.0,1887.4180000000001,124.65210000000002
2219.25,1919.188,122.8075
2219.5,1889.605,115.9981
2219.75,1870.288,128.6262
2220.0,1833.5369999999998,135.05689999999998
2220.25,1747.641,125.2976
2220.5,1709.393,130.2197
2220.75,1735.2649999999999,130.8253
2221.0,1709.0390000000002,121.97659999999999
2221.25,1748.681,121.7304
2221.5,1927.968,130.3089
2221.75,2082.1279999999997,138.9604
2222.0,2152.091,136.79500000000002
2222.25,2208.219,131.9384
2222.5,2210.793,138.6082
2222.75,2227.3959999999997,139.62349999999998
2223.0,2206.44,132.90789999999998
2223.25,2149.8639999999996,132.2349
2223.5,2021.5279999999998,122.05959999999999
2223.75,1929.9910000000002,121.4799
2224.0,1902.617,117.77869999999999
2224.25,1837.191,123.14319999999998
2224.5,1728.875,121.85050000000001
2224.75,1638.6570000000002,109.7294
2225.0,1517.991,106.96289999999999
2225.25,1437.693,99.0513
2225.5,1295.5459999999998,79.90140000000001
2225.75,1201.789,69.1662
2226.0,1144.507,76.7919
2226.25,1095.342,76.8876
2226.5,1083.0439999999999,69.72540000000001
2226.75,1113.1909999999998,79.16669999999999
2227.0,1053.518,56.6
2227.25,1083.647,56.3913
2227.5,1042.969,45.6241
2227.75,1006.7769999999999,45.6479
2228.0,1018.861,48.999500000000005
2228.25,988.175,52.1014
2228.5,974.462,56.5632
2228.75,956.075,62.2611
2229.0,954.678,64.2876
2229.25,924.13,55.21249999999999
2229.5,894.654,62.7592
2229.75,871.894,67.41159999999999
2230.0,884.74,75.9584
2230.25,805.2180000000001,68.6724
2230.5,800.168,74.7395
2230.75,794.625,80.6234
2231.0,762.716,76.3652
2231.25,735.3629999999999,74.57849999999999
2231.5,742.8810000000001,70.24770000000001
2231.75,737.886,68.4984
2232.0,745.47,74.9558
2232.25,747.921,76.4409
2232.5,751.087,85.2188
2232.75,745.04,86.3216
2233.0,724.366,87.76660000000001
2233.25,742.395,90.1988
2233.5,723.177,78.20060000000001
2233.75,721.498,81.526
2234.0,712.7909999999999,76.2342
2234.25,710.3879999999999,72.3886
2234.5,700.0889999999999,77.14750000000001
2234.75,702.041,76.0199
2235.0,702.701,79.2397
2235.25,701.387,71.8584
2235.5,702.217,74.6822
2235.75,697.265,74.9403
2236.0,699.451,74.05919999999999
2236.25,701.5999999999999,74.25810000000001
2236.5,707.939,80.7066
2236.75,706.558,82.3519
2237.0,699.083,79.1177
2237.25,699.098,70.60040000000001
2237.5,701.6769999999999,72.4368
2237.75,684.412,64.2347
2238.0,709.514,65.92660000000001
2238.25,706.327,62.174
2238.5,693.7760000000001,53.7926
2238.75,680.854,50.093599999999995
2239.0,732.1990000000001,53.24550000000001
2239.25,828.8710000000001,55.411
2239.5,891.182,59.12180000000001
2239.75,956.05,66.1356
2240.0,960.591,64.1952
2240.25,1034.251,59.9529
2240.5,1139.635,71.23010000000001
2240.75,1191.4830000000002,71.3887
2241.0,1220.001,73.6927
2241.25,1277.7730000000001,81.7954
2241.5,1298.146,74.6391
2241.75,1328.716,81.60419999999999
2242.0,1333.834,79.1703
2242.25,1367.018,73.2302
2242.5,1302.097,79.3112
2242.75,1320.784,81.44
2243.0,1327.858,84.0487
2243.25,1321.714,89.83670000000001
2243.5,1349.453,80.4846
2243.75,1280.524,70.9287
2244.0,1279.239,91.3059
2244.25,1236.1480000000001,86.0401
2244.5,1211.163,91.271
2244.75,1214.796,88.4418
2245.0,1145.164,73.2991
2245.25,1159.683,76.8647
2245.5,1194.174,64.42060000000001
2245.75,1211.51,64.475
2246.0,1201.097,97.8841
2246.25,1214.573,101.454
2246.5,1213.64,113.37799999999999
2246.75,1200.94,110.54580000000001
2247.0,1169.987,113.8323
2247.25,1163.243,107.6228
2247.5,1040.0629999999999,92.77929999999999
2247.75,1027.413,95.32329999999999
2248.0,1054.5520000000001,102.8247
2248.25,1053.001,97.28470000000002
2248.5,1030.1470000000002,92.8633
2248.75,990.4680000000001,81.2487
2249.0,913.645,65.9155
2249.25,902.512,61.1876
2249.5,822.5880000000001,39.0218
2249.75,797.163,44.701
2250.0,802.059,56.2779
2250.25,787.4459999999999,48.6435
2250.5,767.619,50.1974
2250.75,796.395,49.0261
2251.0,799.3009999999999,44.367399999999996
2251.25,771.9460000000001,51.8233
2251.5,752.913,39.7969
2251.75,727.7070000000001,42.6686
2252.0,747.741,45.4914
2252.25,739.586,46.8187
2252.5,723.747,52.9769
2252.75,704.758,54.8583
2253.0,725.207,58.3182
2253.25,710.4259999999999,56.968399999999995
2253.5,691.948,48.03960000000001
2253.75,688.397,49.442499999999995
2254.0,701.926,54.6509
2254.25,692.024,57.7744
2254.5,724.81,67.30099999999999
2254.75,717.575,71.5569
2255.0,691.337,70.5958
2255.25,684.4639999999999,67.883
2255.5,687.827,56.7294
2255.75,679.0740000000001,55.8031
2256.0,681.7249999999999,60.03500000000001
2256.25,684.531,53.282
2256.5,696.042,63.282000000000004
2256.75,686.825,63.104800000000004
2257.0,679.812,60.5702
2257.25,684.6410000000001,64.7029
2257.5,672.155,59.7952
2257.75,655.417,62.1496
2258.0,667.064,66.1836
2258.25,666.3530000000001,61.9079
2258.5,675.621,67.0894
2258.75,673.6220000000001,59.0693
2259.0,661.605,58.9766
2259.25,658.701,62.353300000000004
2259.5,658.472,63.841300000000004
2259.75,678.2479999999999,66.3071
2260.0,678.045,70.1639
2260.25,668.175,66.8859
2260.5,693.7249999999999,78.2689
2260.75,616.4680000000001,71.7125
2261.0,681.913,72.2032
2261.25,672.132,71.9984
