Hora_decimal,P_3f_S,Q_3f_S
3682.75,2021.177,61.1853
3683.0,2024.705,69.90559999999999
3683.25,2035.779,67.60159999999999
3683.5,1931.79,55.3212
3683.75,1880.4009999999998,59.706900000000005
3684.0,1882.482,94.7878
3684.25,1837.044,97.7995
3684.5,1845.769,102.1813
3684.75,1828.301,95.2042
3685.0,1732.74,79.4094
3685.25,1835.1490000000001,81.5681
3685.5,1945.45,83.9952
3685.75,2022.712,81.8648
3686.0,2085.759,102.53400000000002
3686.25,2179.654,143.0114
3686.5,2225.661,136.1382
3686.75,2263.621,153.3672
3687.0,2146.745,118.6637
3687.25,2073.4489999999996,126.5412
3687.5,1947.106,115.5918
3687.75,1903.91,105.7859
3688.0,1908.3310000000001,110.8592
3688.25,1910.3020000000001,106.0709
3688.5,1849.027,97.7852
3688.75,1704.767,92.5314
3689.0,1474.367,79.15209999999999
3689.25,1273.548,57.0505
3689.5,1138.726,65.0884
3689.75,1192.762,65.8493
3690.0,1162.495,54.080200000000005
3690.25,1176.423,63.621
3690.5,1135.761,64.41
3690.75,1096.387,61.3544
3691.0,1033.8400000000001,55.585300000000004
3691.25,1109.983,53.79130000000001
3691.5,1030.31,44.7449
3691.75,1040.618,70.8707
3692.0,1022.952,50.479299999999995
3692.25,886.56,44.4405
3692.5,961.9100000000001,60.1828
3692.75,967.5930000000001,82.8678
3693.0,934.8509999999999,68.7052
3693.25,910.6960000000001,61.6274
3693.5,801.6610000000001,45.4422
3693.75,879.127,63.0298
3694.0,798.909,63.68390000000001
3694.25,824.8509999999999,62.7625
3694.5,815.818,84.7382
3694.75,791.351,70.02199999999999
3695.0,755.345,63.4845
3695.25,750.393,56.838499999999996
3695.5,700.83,48.848600000000005
3695.75,729.708,47.4554
3696.0,777.299,64.4318
3696.25,782.3430000000001,70.5727
3696.5,746.2040000000001,72.6423
3696.75,771.1769999999999,81.81530000000001
3697.0,750.816,77.3003
3697.25,746.0550000000001,70.2505
3697.5,699.216,51.69969999999999
3697.75,746.935,63.4262
3698.0,725.55,58.9661
3698.25,728.424,66.7321
3698.5,745.63,61.65480000000001
3698.75,743.713,60.226299999999995
3699.0,718.028,59.64919999999999
3699.25,735.6,64.4254
3699.5,734.771,65.9285
3699.75,730.011,68.5062
3700.0,734.139,68.5903
3700.25,734.7170000000001,65.9603
3700.5,743.709,74.4181
3700.75,746.5989999999999,74.7357
3701.0,741.732,66.9955
3701.25,739.038,69.1009
3701.5,718.662,57.6753
3701.75,744.0459999999999,58.76299999999999
3702.0,741.096,57.420899999999996
3702.25,739.034,57.3557
3702.5,779.481,63.458600000000004
3702.75,812.248,49.0721
3703.0,836.914,52.5527
3703.25,953.983,53.254
3703.5,1037.391,41.516999999999996
3703.75,1140.23,39.6432
3704.0,1201.076,33.855
3704.25,1327.445,39.8577
3704.5,1457.52,43.4814
3704.75,1567.833,55.945499999999996
3705.0,1558.7020000000002,47.4314
3705.25,1672.597,69.9542
3705.5,1747.595,68.3456
3705.75,1782.752,62.48989999999999
3706.0,1848.993,91.4359
3706.25,1891.0929999999998,96.8835
3706.5,1768.887,80.6811
3706.75,1771.5570000000002,78.6729
3707.0,1842.759,104.6294
3707.25,1875.5069999999998,116.85499999999999
3707.5,1794.315,75.8668
3707.75,1799.322,103.33850000000001
3708.0,1710.248,83.734
3708.25,1671.953,101.2533
3708.5,1677.412,121.27799999999999
3708.75,1654.596,90.9513
3709.0,1553.6169999999997,97.98509999999999
3709.25,1512.54,66.5536
3709.5,1577.697,81.5678
3709.75,1641.959,75.6415
3710.0,1631.344,85.68090000000001
3710.25,1696.9900000000002,75.8846
3710.5,1659.27,75.47919999999999
3710.75,1643.1910000000003,64.9558
3711.0,1659.926,71.6877
3711.25,1610.562,48.873400000000004
3711.5,1560.277,60.455799999999996
3711.75,1469.414,55.555600000000005
3712.0,1440.449,60.776
3712.25,1467.548,70.4869
3712.5,1424.4669999999999,66.22460000000001
3712.75,1384.795,69.9417
3713.0,1266.416,43.294200000000004
3713.25,1176.879,44.2476
3713.5,1107.431,44.111000000000004
3713.75,1066.745,41.3449
3714.0,1119.047,59.028800000000004
3714.25,1090.733,55.377300000000005
3714.5,1113.497,66.32939999999999
3714.75,1049.496,67.1506
3715.0,1049.159,57.3736
3715.25,1069.139,66.5685
3715.5,983.105,50.6206
3715.75,986.091,50.038000000000004
3716.0,957.8119999999999,44.308
3716.25,977.0410000000002,53.4075
3716.5,883.867,45.8434
3716.75,941.4860000000001,52.5942
3717.0,891.4499999999999,52.280100000000004
3717.25,904.803,60.3237
3717.5,886.071,59.691500000000005
3717.75,859.9150000000001,66.6551
3718.0,795.6009999999999,68.9046
3718.25,817.383,70.8293
3718.5,791.05,67.6534
3718.75,815.443,83.0286
3719.0,743.742,82.1422
3719.25,748.082,54.5004
3719.5,750.252,41.8692
3719.75,766.669,46.0202
3720.0,742.644,46.8357
3720.25,729.693,49.507
3720.5,755.434,58.532399999999996
3720.75,760.788,66.04310000000001
3721.0,769.0500000000001,62.73519999999999
3721.25,812.5740000000001,63.7181
3721.5,798.622,64.8709
3721.75,810.598,69.1517
3722.0,796.3149999999999,71.2473
3722.25,807.4079999999999,69.78909999999999
3722.5,770.8879999999999,66.482
3722.75,760.739,66.6283
3723.0,768.6030000000001,64.5981
3723.25,754.8389999999999,64.5093
3723.5,726.2909999999999,64.93780000000001
3723.75,725.042,64.36449999999999
3724.0,728.2860000000001,68.679
3724.25,722.879,69.4333
3724.5,733.255,77.3128
3724.75,774.8180000000001,61.5311
3725.0,791.7370000000001,78.8403
3725.25,792.1899999999999,72.0882
3725.5,793.9659999999999,66.3225
3725.75,792.5079999999999,62.8099
3726.0,804.073,59.8943
3726.25,805.051,55.66929999999999
3726.5,804.259,51.2482
3726.75,780.924,45.251799999999996
3727.0,820.7860000000001,35.790099999999995
3727.25,881.201,43.239000000000004
3727.5,1007.466,41.4062
3727.75,1124.5149999999999,51.7085
3728.0,1129.827,57.949
3728.25,1200.764,59.21640000000001
3728.5,1342.712,80.9417
3728.75,1437.306,74.54660000000001
3729.0,1506.051,69.5663
3729.25,1542.649,61.696200000000005
3729.5,1573.9030000000002,68.041
3729.75,1625.9679999999998,80.2844
3730.0,1610.8300000000002,83.62440000000001
3730.25,1606.9500000000003,95.9898
3730.5,1531.2330000000002,105.5445
3730.75,1501.101,71.4682
3731.0,1564.713,86.89
3731.25,1626.19,90.0752
3731.5,1594.3300000000002,99.6657
3731.75,1555.718,103.17410000000001
3732.0,1508.1390000000001,90.7283
3732.25,1472.48,105.1836
3732.5,1469.091,88.7753
3732.75,1462.451,115.32079999999999
3733.0,1369.501,94.97330000000001
3733.25,1329.718,69.8618
3733.5,1402.001,71.9705
3733.75,1477.076,90.3003
3734.0,1517.6190000000001,96.113
3734.25,1486.292,76.6094
3734.5,1484.084,76.5167
3734.75,1474.853,53.5366
3735.0,1428.923,59.1643
3735.25,1428.1879999999999,47.700900000000004
3735.5,1320.703,32.0111
3735.75,1309.06,34.019999999999996
3736.0,1338.91,46.7262
3736.25,1327.8410000000001,44.4716
3736.5,1356.6399999999999,61.8572
3736.75,1244.967,55.1673
3737.0,1229.592,63.6178
3737.25,1131.757,47.1635
3737.5,1019.5630000000001,37.183800000000005
3737.75,1013.9449999999999,34.941
3738.0,1078.5500000000002,52.018100000000004
3738.25,1041.494,50.89920000000001
3738.5,973.8639999999999,53.103899999999996
3738.75,994.1030000000001,55.589
3739.0,975.4850000000001,54.75280000000001
3739.25,949.588,46.466699999999996
3739.5,935.5160000000001,37.814899999999994
3739.75,921.52,46.9747
3740.0,940.1139999999999,50.085300000000004
3740.25,920.444,60.363600000000005
3740.5,899.291,56.654199999999996
3740.75,883.9850000000001,58.8468
3741.0,866.358,58.443200000000004
3741.25,863.056,55.2213
3741.5,849.951,51.6395
3741.75,898.026,84.2926
3742.0,797.624,78.50460000000001
3742.25,797.4870000000001,66.84190000000001
3742.5,751.872,67.4787
3742.75,738.665,75.1987
3743.0,742.125,76.9495
3743.25,784.608,73.9133
3743.5,720.105,68.7959
3743.75,719.9770000000001,68.83269999999999
3744.0,720.845,62.0794
3744.25,696.7550000000001,61.273399999999995
3744.5,754.803,75.7561
3744.75,745.66,76.5747
3745.0,737.654,76.1823
3745.25,707.584,72.4919
3745.5,721.6189999999999,67.59729999999999
3745.75,739.372,77.2467
3746.0,701.627,59.7368
3746.25,734.675,74.18679999999999
3746.5,671.798,45.1343
3746.75,695.635,59.110099999999996
3747.0,723.7099999999999,52.7873
3747.25,710.825,54.688500000000005
3747.5,699.242,52.3833
3747.75,688.155,53.725899999999996
3748.0,712.937,61.314499999999995
3748.25,692.0709999999999,47.3039
3748.5,717.894,65.0158
3748.75,704.303,60.5636
3749.0,720.152,60.27740000000001
3749.25,713.807,57.4524
3749.5,711.443,44.977599999999995
3749.75,688.955,50.1599
3750.0,717.533,53.4627
3750.25,701.94,49.7682
3750.5,751.761,66.5444
3750.75,786.8900000000001,56.6603
3751.0,823.741,51.820600000000006
3751.25,933.1390000000001,47.2199
3751.5,1082.7259999999999,50.5158
3751.75,1127.143,45.5067
3752.0,1082.058,42.6015
3752.25,1169.795,51.5329
3752.5,1249.229,48.365700000000004
3752.75,1327.816,52.7401
3753.0,1422.6109999999999,61.17699999999999
3753.25,1448.544,57.396
3753.5,1482.725,48.775499999999994
3753.75,1501.542,57.10990000000001
3754.0,1548.6510000000003,73.2495
3754.25,1565.1779999999999,68.7073
3754.5,1533.156,91.7547
3754.75,1467.173,83.9196
3755.0,1489.592,82.9828
3755.25,1489.619,79.924
3755.5,1441.889,72.8965
3755.75,1355.318,68.6216
3756.0,1362.871,80.0269
3756.25,1351.219,100.03800000000001
3756.5,1363.975,113.2259
3756.75,1296.883,96.6533
3757.0,1219.436,92.1414
3757.25,1268.695,91.7236
3757.5,1314.949,80.926
3757.75,1328.258,68.0276
3758.0,1328.102,53.5563
3758.25,1369.964,68.65990000000001
3758.5,1356.799,72.15960000000001
3758.75,1340.287,82.0525
3759.0,1291.989,68.827
3759.25,1289.298,65.9744
3759.5,1168.885,32.1487
3759.75,1185.693,45.851
3760.0,1198.0330000000001,42.9903
3760.25,1154.78,31.9256
3760.5,1166.998,40.965399999999995
3760.75,1116.965,40.7232
3761.0,1046.173,36.0406
3761.25,1008.5089999999999,33.826
3761.5,925.1129999999999,22.78752
3761.75,949.703,41.4071
3762.0,942.338,43.6981
3762.25,960.1970000000001,44.512100000000004
3762.5,964.0900000000001,56.458
3762.75,923.0420000000001,53.193
3763.0,953.048,49.9133
3763.25,912.1790000000001,48.2112
3763.5,865.629,42.5436
3763.75,911.886,55.1674
3764.0,893.177,57.9631
3764.25,833.695,37.2478
3764.5,829.0029999999999,43.5237
3764.75,826.188,53.6339
3765.0,851.488,60.7329
3765.25,819.3679999999999,58.8942
3765.5,783.7330000000001,59.49379999999999
3765.75,800.208,67.9174
3766.0,776.3050000000001,50.56570000000001
3766.25,753.435,53.2455
3766.5,769.1510000000001,65.3172
3766.75,722.937,64.1409
3767.0,752.058,67.929
3767.25,761.358,81.7782
3767.5,745.288,58.7636
3767.75,737.4399999999999,50.0835
3768.0,709.253,46.8783
3768.25,689.2719999999999,32.3198
3768.5,715.063,42.8953
3768.75,748.601,53.445800000000006
3769.0,717.126,45.1155
3769.25,733.654,55.35220000000001
3769.5,722.1110000000001,54.4793
3769.75,687.716,41.5032
3770.0,707.183,56.6483
3770.25,685.805,46.1565
3770.5,711.03,47.3244
3770.75,690.875,46.4852
3771.0,708.8539999999999,44.2787
3771.25,693.011,50.487100000000005
3771.5,721.9069999999999,50.0115
3771.75,679.208,43.8317
3772.0,691.3729999999999,48.106399999999994
3772.25,688.641,46.8138
3772.5,714.878,51.4379
3772.75,712.1300000000001,64.3987
3773.0,693.662,57.385799999999996
3773.25,702.1220000000001,58.61659999999999
3773.5,691.3910000000001,48.2487
3773.75,679.499,37.1314
3774.0,700.002,39.97
3774.25,709.53,37.6589
3774.5,683.063,36.4578
3774.75,736.163,50.4477
3775.0,711.68,28.95912
3775.25,731.924,36.6882
3775.5,684.419,22.536389999999997
3775.75,704.624,33.1126
3776.0,619.2760000000001,27.78574
3776.25,627.679,31.1355
3776.5,669.579,41.4672
3776.75,694.856,38.617000000000004
3777.0,699.065,31.7647
3777.25,687.509,29.49949
3777.5,711.953,34.2788
3777.75,658.436,13.23471
3778.0,743.216,36.097699999999996
3778.25,705.2660000000001,25.667719999999996
3778.5,657.575,31.785600000000002
3778.75,657.806,30.602600000000002
3779.0,678.683,33.8634
3779.25,671.8149999999999,35.3926
3779.5,701.8159999999999,46.6866
3779.75,683.938,44.8008
3780.0,685.5400000000001,47.3207
3780.25,654.686,47.3203
3780.5,657.985,64.937
3780.75,668.779,59.3918
3781.0,576.059,49.5659
3781.25,653.514,73.66460000000001
3781.5,601.976,53.951499999999996
3781.75,628.727,57.4492
3782.0,660.637,59.2238
3782.25,697.466,76.8391
3782.5,657.625,53.016400000000004
3782.75,674.087,52.53359999999999
3783.0,686.5129999999999,55.005799999999994
3783.25,689.2819999999999,56.09089999999999
3783.5,598.733,35.3958
3783.75,582.287,38.0972
3784.0,599.8340000000001,25.33872
3784.25,600.95,26.06419
3784.5,676.106,48.0963
3784.75,601.451,36.374700000000004
3785.0,630.341,27.62689
3785.25,651.758,32.2225
3785.5,664.148,27.80249
3785.75,648.2479999999999,24.50926
3786.0,745.1030000000001,36.7442
3786.25,754.3050000000001,28.983240000000002
3786.5,770.958,36.6521
3786.75,747.627,34.0788
3787.0,724.002,30.676699999999997
3787.25,704.1120000000001,36.2125
3787.5,779.655,40.1248
3787.75,715.454,29.5651
3788.0,738.192,38.6173
3788.25,717.039,36.4481
3788.5,750.907,49.1232
3788.75,723.849,47.0363
3789.0,686.304,46.3224
3789.25,674.435,38.0675
3789.5,680.637,40.913
3789.75,681.1189999999999,44.160399999999996
3790.0,705.753,56.5719
3790.25,702.084,55.778999999999996
3790.5,716.2560000000001,62.61579999999999
3790.75,749.995,69.9504
3791.0,747.696,68.2851
3791.25,707.442,56.04860000000001
3791.5,722.097,46.6662
3791.75,691.146,45.380300000000005
3792.0,707.331,48.6277
3792.25,693.893,53.072599999999994
3792.5,743.155,59.4175
3792.75,725.067,58.696799999999996
3793.0,716.287,52.1408
3793.25,756.417,65.58619999999999
3793.5,727.631,56.515299999999996
3793.75,692.906,42.7966
3794.0,698.667,44.8418
3794.25,717.647,59.608000000000004
3794.5,687.088,43.9834
3794.75,711.983,61.212199999999996
3795.0,694.044,41.7115
3795.25,722.483,40.1397
3795.5,721.571,37.9823
3795.75,707.979,39.530100000000004
3796.0,705.1189999999999,49.2251
3796.25,687.671,39.0377
3796.5,698.897,50.400400000000005
3796.75,709.001,61.0759
3797.0,689.858,47.1603
3797.25,688.313,50.237399999999994
3797.5,679.25,35.802499999999995
3797.75,683.9,40.4914
3798.0,704.1110000000001,45.6273
3798.25,705.24,43.5981
3798.5,706.586,47.5248
3798.75,705.9409999999999,43.3537
3799.0,681.662,35.419799999999995
3799.25,697.178,39.8327
3799.5,613.4490000000001,37.2729
3799.75,628.273,35.4959
3800.0,547.147,30.8149
3800.25,550.537,40.6629
3800.5,574.022,49.52329999999999
3800.75,585.895,51.587500000000006
3801.0,587.149,34.8825
3801.25,600.25,56.14840000000001
3801.5,578.425,42.1438
3801.75,608.874,50.4621
3802.0,612.524,51.7638
3802.25,612.3430000000001,53.146
3802.5,530.928,49.581599999999995
3802.75,545.845,54.779799999999994
3803.0,553.543,47.3045
3803.25,568.027,47.0499
3803.5,603.076,48.942099999999996
3803.75,571.796,32.3211
3804.0,608.2669999999999,36.2802
3804.25,622.213,53.3291
3804.5,591.452,53.1091
3804.75,604.941,54.471500000000006
3805.0,533.509,46.7777
3805.25,511.21,39.754099999999994
3805.5,570.562,47.8816
3805.75,586.273,50.908100000000005
3806.0,556.553,37.2328
3806.25,572.314,41.2066
3806.5,659.792,66.5953
3806.75,630.058,54.810199999999995
3807.0,621.599,51.4593
3807.25,643.548,41.1502
3807.5,561.1189999999999,41.4607
3807.75,572.364,37.1196
3808.0,600.974,37.4251
3808.25,649.175,45.8226
3808.5,623.379,38.9986
3808.75,608.4549999999999,33.0937
3809.0,629.287,29.56286
3809.25,614.237,33.0065
3809.5,617.723,20.62466
3809.75,644.448,22.97138
3810.0,696.81,33.9483
3810.25,712.923,35.8488
3810.5,728.787,47.1995
3810.75,733.771,47.6114
3811.0,721.905,41.5562
3811.25,720.994,42.691100000000006
3811.5,695.864,26.111919999999998
3811.75,711.435,32.988
3812.0,730.034,39.0685
3812.25,723.564,42.551
3812.5,727.5630000000001,44.7653
3812.75,719.502,43.3285
3813.0,724.671,48.082300000000004
3813.25,697.977,42.7721
3813.5,708.032,50.33850000000001
3813.75,725.131,56.710100000000004
3814.0,720.312,59.6919
3814.25,726.387,61.4804
3814.5,752.674,68.48920000000001
3814.75,742.684,61.124700000000004
3815.0,740.679,60.040800000000004
3815.25,735.99,60.2793
3815.5,705.741,45.4828
3815.75,721.434,40.2829
3816.0,731.284,50.0863
3816.25,717.6120000000001,47.5089
3816.5,743.346,59.884699999999995
3816.75,745.7529999999999,60.2036
3817.0,739.203,55.92660000000001
3817.25,683.828,57.8817
3817.5,720.091,57.286899999999996
3817.75,723.8430000000001,56.1931
3818.0,711.768,61.8369
3818.25,721.377,61.0488
3818.5,697.943,38.5723
3818.75,693.99,42.071
3819.0,711.37,43.7899
3819.25,707.5070000000001,41.5747
3819.5,702.4939999999999,41.4196
3819.75,710.7629999999999,45.037
3820.0,712.256,47.3937
3820.25,704.7909999999999,42.4501
3820.5,722.327,50.56
3820.75,720.391,50.7949
3821.0,713.567,42.1339
3821.25,716.93,41.675399999999996
3821.5,696.1270000000001,32.728
3821.75,692.576,31.0012
3822.0,709.424,30.28409
3822.25,728.252,31.6193
3822.5,758.607,29.5456
3822.75,775.5120000000001,18.27599
3823.0,821.761,13.291789999999999
3823.25,982.654,27.21997
3823.5,1121.8159999999998,35.428599999999996
3823.75,1214.667,45.7951
3824.0,1283.4560000000001,51.375299999999996
3824.25,1366.818,42.0677
3824.5,1567.363,68.4682
3824.75,1666.895,78.81790000000001
3825.0,1712.9119999999998,72.3053
3825.25,1819.3709999999999,62.3742
3825.5,1870.752,65.5668
3825.75,1959.638,73.61519999999999
3826.0,1960.5130000000001,76.7789
3826.25,2024.4859999999999,93.1246
3826.5,1973.9070000000002,85.5966
3826.75,1995.019,83.2531
3827.0,1969.997,79.68459999999999
3827.25,2007.9850000000001,90.4439
3827.5,1915.4869999999999,76.49340000000001
3827.75,1883.1680000000001,87.8155
3828.0,1852.672,97.0623
3828.25,1813.462,94.3332
3828.5,1729.9769999999999,101.73700000000001
3828.75,1764.9139999999998,113.17670000000001
3829.0,1696.3400000000001,92.23
3829.25,1788.279,88.8468
3829.5,1884.433,86.356
3829.75,1913.605,74.59190000000001
3830.0,2009.7980000000002,75.9091
3830.25,1975.0059999999999,75.1962
3830.5,1977.1419999999998,85.3153
3830.75,1992.7600000000002,76.47579999999999
3831.0,1902.3959999999997,83.15719999999999
3831.25,1862.2200000000003,85.9131
3831.5,1746.383,74.3405
3831.75,1728.3290000000002,70.1376
3832.0,1734.413,74.1839
3832.25,1695.83,58.5244
3832.5,1647.613,60.7053
3832.75,1560.4779999999998,67.7808
3833.0,1441.673,56.6215
3833.25,1378.325,61.493700000000004
3833.5,1274.137,46.8872
3833.75,1222.897,44.0964
3834.0,1252.104,58.23830000000001
3834.25,1194.079,45.007099999999994
3834.5,1195.504,51.288
3834.75,1140.279,51.5021
3835.0,1104.025,41.7245
3835.25,1108.4070000000002,44.3087
3835.5,1064.083,28.399029999999996
3835.75,1016.857,27.548340000000003
3836.0,1054.623,32.5732
3836.25,978.086,26.6346
3836.5,975.1279999999999,29.489610000000003
3836.75,975.549,35.449200000000005
3837.0,929.1089999999999,35.2421
3837.25,920.483,38.8905
3837.5,912.759,43.2966
3837.75,889.701,45.5867
3838.0,867.1859999999999,58.8311
3838.25,851.954,64.2325
3838.5,828.731,71.0722
3838.75,813.4939999999999,75.6886
3839.0,786.0759999999999,60.6793
3839.25,771.155,67.5704
3839.5,747.316,63.300200000000004
3839.75,788.7069999999999,57.395
3840.0,771.1990000000001,55.9114
3840.25,778.012,59.9242
3840.5,777.289,67.1088
3840.75,775.7710000000001,72.0312
3841.0,756.652,50.5895
3841.25,770.217,47.695
3841.5,739.572,38.4363
3841.75,756.092,45.172200000000004
3842.0,754.365,43.9614
3842.25,759.106,46.1393
3842.5,764.829,45.2419
3842.75,765.882,51.362700000000004
3843.0,768.563,47.8819
3843.25,781.2520000000001,51.0488
3843.5,766.674,47.962599999999995
3843.75,761.9830000000001,46.6325
3844.0,782.105,58.6876
3844.25,782.019,56.1851
3844.5,801.087,62.5305
3844.75,796.5260000000001,59.556
3845.0,782.006,53.8661
3845.25,780.518,52.8677
3845.5,758.51,41.2367
3845.75,766.87,41.3401
3846.0,783.5519999999999,40.9529
3846.25,770.7069999999999,36.0556
3846.5,781.0419999999999,35.3001
3846.75,826.482,27.6508
3847.0,915.712,26.8819
3847.25,1017.673,47.8523
3847.5,1161.6509999999998,47.5256
3847.75,1331.54,54.277
3848.0,1407.716,55.635600000000004
3848.25,1559.664,53.071799999999996
3848.5,1740.535,76.2663
3848.75,1858.239,72.4221
3849.0,1948.046,80.8861
3849.25,2081.82,95.5705
3849.5,2188.501,97.32499999999999
3849.75,2221.743,99.6207
3850.0,2258.828,86.48519999999999
3850.25,2252.574,93.8189
3850.5,2228.169,100.27019999999999
3850.75,2289.904,99.5033
3851.0,2308.376,97.70089999999999
3851.25,2316.179,97.9123
3851.5,2247.514,93.9691
3851.75,2202.301,101.214
3852.0,2117.243,114.73679999999999
3852.25,2064.531,118.19400000000002
3852.5,1997.6119999999999,107.58520000000001
3852.75,2039.2490000000003,120.56970000000001
3853.0,1898.714,104.2199
3853.25,1947.9770000000003,105.2884
3853.5,2060.2110000000002,105.52870000000001
3853.75,2145.9,112.0866
3854.0,2171.678,119.0447
3854.25,2107.9449999999997,107.9038
3854.5,2119.483,119.685
3854.75,2102.1549999999997,121.9008
3855.0,2039.2469999999998,99.8544
3855.25,2079.8559999999998,114.129
3855.5,1893.5280000000002,103.74289999999999
3855.75,1870.0030000000002,90.99889999999999
3856.0,1844.799,92.2167
3856.25,1815.9119999999998,78.0111
3856.5,1761.875,77.9879
3856.75,1669.7720000000002,63.65599999999999
3857.0,1589.7160000000001,55.8805
3857.25,1452.7440000000001,61.147499999999994
3857.5,1373.897,54.1291
3857.75,1316.2939999999999,54.4376
3858.0,1297.0439999999999,57.60889999999999
3858.25,1250.033,50.3331
3858.5,1193.098,49.018
3858.75,1183.6,50.8099
3859.0,1158.3400000000001,44.2857
3859.25,1148.953,43.1926
3859.5,1107.3410000000001,29.451929999999997
3859.75,1066.28,28.0198
3860.0,1031.644,25.48247
3860.25,1029.463,26.483289999999997
3860.5,997.795,32.386900000000004
3860.75,958.62,34.4937
3861.0,950.7739999999999,37.6635
3861.25,937.598,31.577700000000004
3861.5,896.2470000000001,30.32369
3861.75,885.789,38.7372
3862.0,873.498,53.8207
3862.25,842.136,56.5424
3862.5,862.7209999999999,70.66640000000001
3862.75,852.121,71.0352
3863.0,805.0699999999999,57.31270000000001
3863.25,818.1229999999999,67.6703
3863.5,798.143,56.1961
3863.75,771.907,47.612899999999996
3864.0,787.059,53.3889
3864.25,813.909,57.369699999999995
3864.5,805.99,60.493399999999994
3864.75,814.197,64.5077
3865.0,792.578,63.288599999999995
3865.25,805.602,65.5548
3865.5,783.737,54.44080000000001
3865.75,790.6899999999999,56.8392
3866.0,799.2339999999999,62.7552
3866.25,781.28,61.8012
3866.5,792.331,62.7851
3866.75,799.6990000000001,58.3468
3867.0,797.0020000000001,58.5496
3867.25,808.636,62.2547
3867.5,800.51,61.345400000000005
3867.75,784.0,60.184799999999996
3868.0,802.134,66.7533
3868.25,800.34,67.7589
3868.5,825.346,75.03960000000001
3868.75,817.012,72.14789999999999
3869.0,811.347,63.8844
3869.25,803.107,58.752
3869.5,808.459,55.343599999999995
3869.75,816.043,52.71130000000001
3870.0,810.481,46.194199999999995
3870.25,823.1320000000001,39.3292
3870.5,823.342,29.7455
3870.75,858.2350000000001,26.727510000000002
3871.0,968.172,29.2383
3871.25,1091.0639999999999,22.56434
3871.5,1273.009,34.781
3871.75,1480.084,58.5616
3872.0,1602.743,57.7606
3872.25,1768.882,65.2598
3872.5,1901.4849999999997,86.4717
3872.75,2012.2099999999998,82.9666
3873.0,2053.005,103.76310000000001
3873.25,2121.578,109.1776
3873.5,2182.6,113.473
3873.75,2335.661,128.0781
3874.0,2393.965,132.50799999999998
3874.25,2382.5969999999998,132.89999999999998
3874.5,2341.155,127.26599999999999
3874.75,2377.358,131.7369
3875.0,2394.741,125.51320000000001
3875.25,2360.977,125.57579999999999
3875.5,2285.183,116.5908
3875.75,2175.422,112.0069
3876.0,2071.246,119.0438
3876.25,1995.665,115.3735
3876.5,1905.554,124.1688
3876.75,1930.3250000000003,137.1838
3877.0,1826.2150000000001,113.2332
3877.25,1885.0880000000002,118.1574
3877.5,1982.5970000000002,107.4761
3877.75,2093.953,110.3618
3878.0,2130.306,122.2909
3878.25,2146.3559999999998,123.5542
3878.5,2155.218,117.3905
3878.75,2079.352,109.6028
3879.0,2029.2060000000001,102.027
3879.25,2041.7290000000003,101.53930000000001
3879.5,1921.7889999999998,84.23089999999999
3879.75,1868.548,72.30279999999999
3880.0,1884.5620000000001,76.1685
3880.25,1851.849,59.3464
3880.5,1803.9829999999997,73.7589
3880.75,1683.331,65.9082
3881.0,1533.105,49.0148
3881.25,1399.4569999999999,45.0971
3881.5,1315.675,39.6929
3881.75,1250.035,41.8155
3882.0,1296.5149999999999,48.6053
3882.25,1244.4279999999999,43.3966
3882.5,1247.1689999999999,51.1823
3882.75,1235.209,51.09759999999999
3883.0,1220.701,46.0088
3883.25,1203.7269999999999,48.46039999999999
3883.5,1122.677,31.291500000000003
3883.75,1084.598,29.02292
3884.0,1064.017,31.252499999999998
3884.25,1038.0430000000001,32.9897
3884.5,1049.079,33.256099999999996
3884.75,1022.7819999999999,42.372
3885.0,994.124,44.0822
3885.25,963.8829999999999,42.80500000000001
3885.5,938.6159999999999,44.7983
3885.75,922.413,40.303700000000006
3886.0,918.588,50.641400000000004
3886.25,892.819,53.6454
3886.5,851.518,66.0857
3886.75,817.2350000000001,62.0798
3887.0,799.529,53.7012
3887.25,787.4889999999999,48.563500000000005
3887.5,796.8969999999999,51.4091
3887.75,771.1,56.102999999999994
3888.0,782.933,63.1172
3888.25,792.101,57.7413
3888.5,801.184,56.556
3888.75,805.714,61.143100000000004
3889.0,791.0649999999999,58.45530000000001
3889.25,785.6030000000001,58.7836
3889.5,782.434,55.107400000000005
3889.75,797.662,60.2825
3890.0,791.3389999999999,55.76519999999999
3890.25,770.9760000000001,56.297
3890.5,786.769,55.3926
3890.75,788.784,43.7516
3891.0,769.1569999999999,39.3266
3891.25,771.9630000000001,41.561899999999994
3891.5,774.385,36.741
3891.75,768.8430000000001,37.0057
3892.0,785.451,40.169799999999995
3892.25,789.9689999999999,43.1154
3892.5,792.417,45.1368
3892.75,794.292,44.5736
3893.0,794.673,37.8715
3893.25,786.7330000000001,24.01112
3893.5,770.8439999999999,11.18402
3893.75,770.1299999999999,19.12571
3894.0,787.542,18.49853
3894.25,774.8399999999999,20.985590000000002
3894.5,788.346,19.75479
3894.75,827.482,18.65341
3895.0,921.002,23.39627
3895.25,1052.35,25.166790000000002
3895.5,1212.558,34.7153
3895.75,1323.97,46.3851
3896.0,1440.1680000000001,48.1488
3896.25,1572.085,48.4549
3896.5,1740.6330000000003,65.999
3896.75,1854.0130000000001,68.4871
