Hora_decimal,P_3f_S,Q_3f_S
1411.75,183.63299999999998,65.8031
1412.0,186.139,66.8527
1412.25,181.3859,66.0188
1412.5,170.3904,63.537
1412.75,165.29000000000002,61.67049999999999
1413.0,165.418,62.9265
1413.25,172.489,68.4315
1413.5,158.2624,62.218999999999994
1413.75,157.2658,61.3651
1414.0,162.313,64.9702
1414.25,163.6568,66.1897
1414.5,152.61520000000002,63.0086
1414.75,154.4656,62.488699999999994
1415.0,149.8329,62.492999999999995
1415.25,148.9078,62.9226
1415.5,159.7063,66.4096
1415.75,162.6809,68.2979
1416.0,157.5411,67.4125
1416.25,148.7953,63.671400000000006
1416.5,145.5307,61.334
1416.75,145.5356,60.9165
1417.0,149.01479999999998,62.786699999999996
1417.25,151.639,63.862
1417.5,155.4216,65.72800000000001
1417.75,154.703,66.90350000000001
1418.0,155.678,66.9872
1418.25,160.4557,69.99799999999999
1418.5,162.8704,71.9253
1418.75,158.66950000000003,71.5394
1419.0,149.8565,67.7802
1419.25,147.5398,68.2238
1419.5,148.48790000000002,68.1662
1419.75,150.0313,69.785
1420.0,146.6828,68.3426
1420.25,147.9244,66.4668
1420.5,144.6679,66.737
1420.75,147.9315,68.04549999999999
1421.0,153.8712,68.099
1421.25,149.3069,66.8706
1421.5,146.4109,64.9404
1421.75,148.0992,65.35470000000001
1422.0,148.1292,64.1763
1422.25,147.0384,64.737
1422.5,139.3992,63.9379
1422.75,133.7437,62.5871
1423.0,135.0426,61.8146
1423.25,143.60680000000002,65.51219999999999
1423.5,141.577,63.944700000000005
1423.75,138.40300000000002,64.4214
1424.0,127.977,60.56270000000001
1424.25,129.5532,60.5091
1424.5,129.9396,59.1078
1424.75,143.3997,60.7261
1425.0,148.6738,59.8683
1425.25,155.06629999999998,60.6105
1425.5,164.0569,62.4986
1425.75,163.46359999999999,65.0479
1426.0,154.31470000000002,61.2497
1426.25,156.2363,60.328900000000004
1426.5,141.50959999999998,59.749399999999994
1426.75,143.97549999999998,59.705200000000005
1427.0,154.6961,61.6419
1427.25,145.2064,60.2406
1427.5,150.3142,63.069599999999994
1427.75,160.38309999999998,66.8942
1428.0,152.3926,64.67869999999999
1428.25,148.97109999999998,61.91420000000001
1428.5,153.5677,62.601600000000005
1428.75,160.65370000000001,62.3909
1429.0,138.856,61.9525
1429.25,143.4388,62.2141
1429.5,167.24699999999999,65.6308
1429.75,165.6726,67.7979
1430.0,166.2816,64.7142
1430.25,153.8228,57.251999999999995
1430.5,156.2491,58.1279
1430.75,159.97199999999998,59.1546
1431.0,152.6144,58.6028
1431.25,155.37130000000002,59.465999999999994
1431.5,155.81459999999998,61.454
1431.75,157.7855,64.1645
1432.0,160.1774,62.3876
1432.25,156.67489999999998,59.9309
1432.5,146.07909999999998,58.62
1432.75,148.7065,57.8575
1433.0,159.5524,60.6251
1433.25,150.5371,59.5928
1433.5,158.5516,60.9507
1433.75,200.7654,67.69239999999999
1434.0,189.4502,67.6767
1434.25,181.7385,65.2597
1434.5,182.5478,62.354600000000005
1434.75,177.6953,64.3574
1435.0,182.2474,65.8952
1435.25,190.2683,65.71979999999999
1435.5,198.035,69.0078
1435.75,196.47249999999997,68.4935
1436.0,197.67679999999996,69.2757
1436.25,194.717,68.75410000000001
1436.5,193.41209999999998,69.1452
1436.75,181.87199999999999,68.30539999999999
1437.0,183.671,69.1575
1437.25,186.37830000000002,69.07679999999999
1437.5,186.0721,69.5801
1437.75,197.4228,71.8181
1438.0,197.69280000000003,71.5247
1438.25,182.7552,68.1512
1438.5,184.14939999999999,68.2242
1438.75,190.0898,69.3456
1439.0,195.28289999999998,70.6092
1439.25,193.734,70.44
1439.5,193.63440000000003,70.6707
1439.75,190.4976,71.1867
1440.0,180.64049999999997,70.6904
1440.25,177.3733,70.191
1440.5,178.73489999999998,71.7807
1440.75,175.40040000000002,70.8902
1441.0,178.95260000000002,72.8
1441.25,178.8282,74.67490000000001
1441.5,172.69889999999998,72.01310000000001
1441.75,156.4192,65.5616
1442.0,156.58929999999998,65.9221
1442.25,155.2039,65.80940000000001
1442.5,156.5069,67.26140000000001
1442.75,155.994,67.65880000000001
1443.0,153.17079999999999,66.9535
1443.25,153.0025,66.9471
1443.5,152.9649,66.4317
1443.75,153.06740000000002,66.9419
1444.0,151.84269999999998,67.1958
1444.25,150.84,69.4722
1444.5,149.6239,67.607
1444.75,154.63170000000002,68.6263
1445.0,155.084,66.7183
1445.25,149.84550000000002,64.5957
1445.5,151.101,63.8184
1445.75,150.4164,62.935500000000005
1446.0,154.3545,63.9516
1446.25,153.0939,63.16289999999999
1446.5,147.3015,64.242
1446.75,140.64,62.3276
1447.0,136.4101,60.6854
1447.25,133.7849,59.9332
1447.5,136.3622,61.10379999999999
1447.75,136.2832,61.95439999999999
1448.0,125.7335,61.7143
1448.25,128.56199999999998,62.14490000000001
1448.5,135.8167,63.9423
1448.75,140.5035,65.6118
1449.0,139.4949,63.194100000000006
1449.25,143.958,66.6849
1449.5,146.3505,64.6539
1449.75,145.6689,64.815
1450.0,145.6728,63.8164
1450.25,143.88299999999998,63.4851
1450.5,130.29000000000002,64.934
1450.75,142.38,68.1326
1451.0,149.8453,68.9038
1451.25,141.57870000000003,63.050200000000004
1451.5,144.5982,64.131
1451.75,148.5953,65.3664
1452.0,143.032,63.724599999999995
1452.25,144.82240000000002,66.2218
1452.5,137.1384,65.0557
1452.75,155.6919,63.43730000000001
1453.0,132.2046,63.352399999999996
1453.25,140.2488,63.9055
1453.5,150.7694,65.1624
1453.75,156.2288,67.0718
1454.0,150.2533,63.628
1454.25,160.8388,63.176
1454.5,149.2015,61.140600000000006
1454.75,162.3184,62.619200000000006
1455.0,151.781,63.2807
1455.25,160.40050000000002,64.9445
1455.5,147.0579,61.240399999999994
1455.75,147.8887,61.7826
1456.0,152.9433,61.875299999999996
1456.25,152.4217,62.035799999999995
1456.5,143.86239999999998,56.8729
1456.75,146.98839999999998,57.1876
1457.0,148.84269999999998,58.56270000000001
1457.25,149.841,58.060599999999994
1457.5,148.9136,57.5061
1457.75,149.2165,58.3725
1458.0,148.8322,58.641000000000005
1458.25,150.3283,58.802099999999996
1458.5,146.7,58.4223
1458.75,149.70819999999998,59.766999999999996
1459.0,152.38920000000002,60.478500000000004
1459.25,157.2505,60.3226
1459.5,161.3838,62.6074
1459.75,162.1841,62.94069999999999
1460.0,156.8866,60.97059999999999
1460.25,154.3498,60.0711
1460.5,153.3823,59.194500000000005
1460.75,155.00439999999998,59.06270000000001
1461.0,154.8301,60.257999999999996
1461.25,160.3913,63.804100000000005
1461.5,158.87009999999998,63.7095
1461.75,151.3355,60.1737
1462.0,151.035,60.597300000000004
1462.25,149.5231,60.4221
1462.5,147.8034,61.1244
1462.75,152.1233,60.702600000000004
1463.0,150.1087,62.164199999999994
1463.25,152.98829999999998,63.5136
1463.5,160.5644,65.7295
1463.75,155.6259,63.568799999999996
1464.0,148.8826,62.211000000000006
1464.25,156.798,62.1115
1464.5,155.9424,62.101800000000004
1464.75,144.48659999999998,61.3189
1465.0,147.87130000000002,63.8433
1465.25,150.1179,69.2799
1465.5,149.23000000000002,66.40090000000001
1465.75,147.7874,64.95530000000001
1466.0,149.029,66.084
1466.25,154.2008,67.59440000000001
1466.5,154.3048,67.7863
1466.75,148.4235,65.6958
1467.0,145.0236,65.72200000000001
1467.25,150.5696,67.5322
1467.5,144.9808,66.2924
1467.75,145.18759999999997,67.1816
1468.0,144.9135,67.4124
1468.25,141.594,66.1507
1468.5,141.21949999999998,67.1329
1468.75,142.5696,64.8829
1469.0,140.664,62.5086
1469.25,141.8589,63.238099999999996
1469.5,146.4313,65.2878
1469.75,151.2973,66.1805
1470.0,147.248,65.56139999999999
1470.25,146.9358,64.1481
1470.5,144.0543,61.9674
1470.75,147.676,66.13409999999999
1471.0,147.6276,59.0972
1471.25,150.38119999999998,60.8508
1471.5,154.4367,58.1516
1471.75,161.01190000000003,58.2504
1472.0,153.7755,59.0847
1472.25,158.6958,58.2611
1472.5,166.8542,59.4072
1472.75,174.361,62.8245
1473.0,169.0538,63.1356
1473.25,174.7467,62.9033
1473.5,179.1751,63.688599999999994
1473.75,185.2092,66.7699
1474.0,178.6644,63.131
1474.25,195.61470000000003,66.40950000000001
1474.5,179.8401,65.591
1474.75,183.7364,65.4882
1475.0,194.38819999999998,69.0052
1475.25,200.5068,66.453
1475.5,206.087,67.7827
1475.75,209.63060000000002,70.0238
1476.0,198.8893,65.9945
1476.25,178.2918,64.63680000000001
1476.5,192.8102,63.5336
1476.75,186.06029999999998,63.497299999999996
1477.0,178.88729999999998,62.893600000000006
1477.25,179.2788,66.1272
1477.5,169.3734,63.7691
1477.75,189.58679999999998,66.9495
1478.0,176.0024,66.6386
1478.25,184.2671,65.1822
1478.5,175.8204,62.8907
1478.75,164.9037,62.074299999999994
1479.0,160.4832,60.5788
1479.25,159.7834,61.830299999999994
1479.5,148.749,59.7705
1479.75,176.5602,63.651399999999995
1480.0,168.8837,64.3637
1480.25,170.1879,64.32650000000001
1480.5,160.6449,60.440799999999996
1480.75,158.572,59.6226
1481.0,158.1471,61.8865
1481.25,156.0495,60.494099999999996
1481.5,161.3622,65.1917
1481.75,161.6562,65.8618
1482.0,159.876,64.5661
1482.25,159.0821,64.55330000000001
1482.5,166.81130000000002,66.81049999999999
1482.75,172.7059,69.6914
1483.0,174.4727,67.83
1483.25,186.441,65.4259
1483.5,180.5346,64.572
1483.75,182.8125,65.0079
1484.0,183.519,65.7958
1484.25,176.1626,62.8416
1484.5,191.9567,65.7839
1484.75,183.5423,65.7301
1485.0,180.17270000000002,65.72460000000001
1485.25,181.77800000000002,63.6868
1485.5,175.08950000000002,63.6044
1485.75,173.125,64.2767
1486.0,169.1396,64.3911
1486.25,165.5575,63.5163
1486.5,165.5936,65.6484
1486.75,165.5837,65.08890000000001
1487.0,167.3034,66.1272
1487.25,167.7422,67.5399
1487.5,175.6062,73.0404
1487.75,170.9863,69.1656
1488.0,159.1647,66.9571
1488.25,160.1845,66.04560000000001
1488.5,160.5501,66.5172
1488.75,160.2616,68.4111
1489.0,159.13420000000002,69.02029999999999
1489.25,160.11419999999998,69.0809
1489.5,161.2569,68.2116
1489.75,160.4077,66.918
1490.0,160.2934,67.9034
1490.25,165.6595,67.7217
1490.5,159.2536,64.5168
1490.75,155.0033,63.078599999999994
1491.0,153.25799999999998,62.6994
1491.25,152.8336,62.9418
1491.5,152.5863,64.5234
1491.75,152.4337,63.367799999999995
1492.0,149.3929,62.5612
1492.25,149.9161,63.6324
1492.5,146.80540000000002,63.120900000000006
1492.75,151.0916,65.7384
1493.0,154.80669999999998,66.2354
1493.25,152.9707,66.3318
1493.5,151.6951,64.8771
1493.75,144.80220000000003,62.78209999999999
1494.0,144.5485,63.621100000000006
1494.25,142.6567,63.559
1494.5,133.7304,62.21300000000001
1494.75,132.9348,65.0442
1495.0,138.57600000000002,64.9431
1495.25,141.4303,69.3177
1495.5,151.88850000000002,65.9303
1495.75,150.964,67.09009999999999
1496.0,134.1142,62.8207
1496.25,133.94650000000001,63.520900000000005
1496.5,138.8647,60.0094
1496.75,152.2301,61.44930000000001
1497.0,162.1419,58.67660000000001
1497.25,167.1138,59.9334
1497.5,177.2045,60.380399999999995
1497.75,183.56189999999998,61.979299999999995
1498.0,190.99790000000002,65.3635
1498.25,180.3885,62.96340000000001
1498.5,162.74,59.0558
1498.75,161.122,59.0899
1499.0,168.306,61.4345
1499.25,168.51229999999998,60.1661
1499.5,171.8093,61.2033
1499.75,172.9732,60.193
1500.0,170.1152,59.8005
1500.25,174.0128,60.0019
1500.5,169.992,63.2569
1500.75,171.6356,66.5085
1501.0,163.6652,65.7826
1501.25,154.1174,61.3922
1501.5,158.94299999999998,62.295500000000004
1501.75,158.2118,60.2834
1502.0,161.0601,60.86659999999999
1502.25,162.87810000000002,62.446
1502.5,160.6806,64.0606
1502.75,178.4347,68.1755
1503.0,184.61649999999997,70.0656
1503.25,184.0884,69.1817
1503.5,169.9898,65.6774
1503.75,157.93529999999998,61.3685
1504.0,157.5672,61.419999999999995
1504.25,158.2176,60.5959
1504.5,155.619,59.47559999999999
1504.75,155.75310000000002,60.1683
1505.0,156.8145,59.9409
1505.25,156.6937,59.373599999999996
1505.5,159.0101,59.691100000000006
1505.75,166.51590000000002,64.9585
1506.0,166.8105,64.3887
1506.25,159.4938,61.4985
1506.5,153.3329,60.5732
1506.75,151.7438,60.181200000000004
1507.0,160.2254,61.4258
1507.25,169.4863,64.2552
1507.5,171.1645,62.4918
1507.75,173.7512,65.3118
1508.0,175.3963,68.0477
1508.25,176.9339,67.6567
1508.5,174.26839999999999,66.5814
1508.75,165.0279,62.488699999999994
1509.0,165.92829999999998,62.2003
1509.25,169.8558,61.977599999999995
1509.5,168.6803,62.9812
1509.75,167.9813,62.9843
1510.0,167.8076,62.664699999999996
1510.25,165.5279,62.5673
1510.5,165.1787,64.35079999999999
1510.75,168.21189999999999,64.8929
1511.0,167.64409999999998,65.6526
1511.25,158.5894,63.897800000000004
1511.5,158.8022,65.0336
1511.75,158.5584,65.5382
1512.0,158.31490000000002,65.8952
1512.25,158.7047,66.4114
1512.5,157.1228,66.92169999999999
1512.75,155.6636,66.7676
1513.0,156.2611,66.3535
1513.25,159.7378,67.35589999999999
1513.5,165.4737,70.47149999999999
1513.75,159.7673,69.393
1514.0,155.439,67.9493
1514.25,156.09369999999998,68.67229999999999
1514.5,158.1643,69.9816
1514.75,155.8844,69.7049
1515.0,152.9701,70.889
1515.25,151.312,66.4118
1515.5,150.5257,65.7401
1515.75,150.0761,66.7809
1516.0,150.0334,68.26939999999999
1516.25,150.88479999999998,68.0762
1516.5,150.5371,69.1637
1516.75,157.1359,71.9371
1517.0,153.78050000000002,70.5339
1517.25,150.5359,68.0996
1517.5,152.2342,68.2844
1517.75,153.30610000000001,68.7872
1518.0,156.1378,69.0466
1518.25,177.3943,78.0055
1518.5,170.3099,72.6326
1518.75,178.1362,77.4703
1519.0,189.68189999999998,78.2983
1519.25,199.70069999999998,74.9291
1519.5,222.9447,74.8998
1519.75,250.3265,73.4828
1520.0,234.4291,72.7062
1520.25,254.07229999999998,73.6822
1520.5,276.9723,77.0857
1520.75,298.0112,77.04339999999999
1521.0,317.329,80.824
1521.25,317.824,82.7962
1521.5,332.197,84.7877
1521.75,335.153,84.61
1522.0,331.202,87.6022
1522.25,328.363,83.0757
1522.5,313.756,82.1701
1522.75,325.63100000000003,85.7792
1523.0,328.28,86.02640000000001
1523.25,322.784,87.2401
1523.5,332.426,86.4274
1523.75,327.31600000000003,87.3848
1524.0,339.914,90.0642
1524.25,335.274,89.2394
1524.5,313.912,81.86410000000001
1524.75,317.858,79.362
1525.0,330.005,77.1575
1525.25,336.248,78.9005
1525.5,369.548,82.1149
1525.75,401.384,84.7643
1526.0,433.70000000000005,92.4118
1526.25,442.961,89.2401
1526.5,449.759,89.3688
1526.75,463.797,90.5052
1527.0,464.943,88.36529999999999
1527.25,467.182,91.9224
1527.5,469.71200000000005,98.71600000000001
1527.75,462.824,96.5654
1528.0,471.17600000000004,101.5156
1528.25,423.923,93.5152
1528.5,413.31800000000004,93.6789
1528.75,395.15900000000005,97.35819999999998
1529.0,368.235,87.2684
1529.25,333.493,83.9827
1529.5,307.79,82.06980000000001
1529.75,292.7868,80.02459999999999
1530.0,261.7047,84.5421
1530.25,260.2367,79.7814
1530.5,245.04010000000002,78.8126
1530.75,235.8225,78.1623
1531.0,239.21070000000003,80.2299
1531.25,226.48229999999998,75.2499
1531.5,200.35969999999998,67.93
1531.75,198.517,69.7085
1532.0,203.5552,72.4726
1532.25,200.8394,72.85810000000001
1532.5,203.49559999999997,73.34469999999999
1532.75,205.3769,76.3288
1533.0,212.1685,75.8668
1533.25,205.73970000000003,73.1974
1533.5,200.22039999999998,71.2898
1533.75,192.48989999999998,71.93440000000001
1534.0,182.9574,67.5236
1534.25,185.1749,69.315
1534.5,183.6891,70.0421
1534.75,188.6916,72.129
1535.0,187.4047,73.96170000000001
1535.25,177.5735,68.8904
1535.5,178.6,70.8269
1535.75,182.6052,71.81630000000001
1536.0,171.0546,67.3592
1536.25,173.30960000000002,67.4676
1536.5,168.9537,65.5441
1536.75,167.43959999999998,63.3053
1537.0,171.829,63.823499999999996
1537.25,176.4364,67.0316
1537.5,179.49790000000002,68.1096
1537.75,174.2099,67.7805
1538.0,173.864,67.35230000000001
1538.25,175.4789,67.80930000000001
1538.5,173.2412,69.02969999999999
1538.75,172.15699999999998,69.4129
1539.0,169.7843,69.1173
1539.25,168.0445,69.3206
1539.5,171.0935,69.87780000000001
1539.75,167.3537,68.9373
1540.0,166.1501,69.0199
1540.25,166.1522,70.1724
1540.5,172.2409,72.899
1540.75,168.2813,70.922
1541.0,165.1606,69.6808
1541.25,161.70270000000002,68.8165
1541.5,165.2981,70.0204
1541.75,162.5315,68.8631
1542.0,164.99869999999999,69.20779999999999
1542.25,164.6351,63.3895
1542.5,163.0853,64.4826
1542.75,160.7791,63.2075
1543.0,267.9,78.57079999999999
1543.25,375.655,94.3423
1543.5,533.164,101.0048
1543.75,615.5989999999999,101.55969999999999
1544.0,652.34,110.9572
1544.25,731.696,121.5753
1544.5,816.164,132.8491
1544.75,840.317,132.07739999999998
1545.0,873.754,136.1345
1545.25,889.66,137.1662
1545.5,920.998,144.513
1545.75,941.8779999999999,147.6925
1546.0,938.23,147.2394
1546.25,930.981,143.71280000000002
1546.5,915.5319999999999,140.8782
1546.75,954.421,149.2683
1547.0,964.3340000000001,150.92759999999998
1547.25,973.258,153.9403
1547.5,966.8729999999999,156.2686
1547.75,963.5440000000001,158.7708
1548.0,955.315,159.9409
1548.25,919.723,148.0564
1548.5,900.6370000000001,147.824
1548.75,866.1589999999999,142.0562
1549.0,817.819,140.4056
1549.25,756.407,134.9138
1549.5,751.841,136.8755
1549.75,728.499,130.9128
1550.0,702.687,135.09699999999998
1550.25,640.592,127.6786
1550.5,593.157,123.77009999999999
1550.75,569.421,117.6146
1551.0,552.9739999999999,115.3351
1551.25,543.716,120.38040000000001
1551.5,504.105,115.1542
1551.75,494.87300000000005,114.90780000000001
1552.0,480.56899999999996,104.15469999999999
1552.25,458.918,95.86410000000001
1552.5,442.274,97.70949999999999
1552.75,422.39300000000003,95.5099
1553.0,343.034,90.7497
1553.25,361.46000000000004,93.2056
1553.5,335.219,89.7349
1553.75,315.19100000000003,91.2456
1554.0,295.3193,88.03229999999999
1554.25,273.955,85.0513
1554.5,262.3881,84.8877
1554.75,251.12279999999998,85.4719
1555.0,234.3518,85.2903
1555.25,247.5005,84.45400000000001
1555.5,247.36939999999998,82.2343
1555.75,245.5374,82.5604
1556.0,236.4734,81.57589999999999
1556.25,221.1836,80.5159
1556.5,221.6532,82.0596
1556.75,220.26209999999998,82.382
1557.0,228.0303,82.3724
1557.25,222.52069999999998,82.3526
1557.5,218.78019999999998,81.794
1557.75,218.02959999999996,81.2756
1558.0,217.93120000000002,84.0111
1558.25,215.1724,82.44120000000001
1558.5,217.0014,85.8364
1558.75,221.89960000000002,88.56450000000001
1559.0,220.2891,91.61410000000001
1559.25,216.03159999999997,88.7096
1559.5,213.7727,85.49600000000001
1559.75,210.86090000000002,85.3793
1560.0,209.19189999999998,88.0233
1560.25,214.46380000000002,89.2178
1560.5,212.1499,85.9269
1560.75,208.1585,85.9109
1561.0,205.53070000000002,86.3456
1561.25,205.3009,88.7572
1561.5,207.98020000000002,87.121
1561.75,207.7765,85.969
1562.0,207.6694,87.595
1562.25,208.03709999999998,88.4391
1562.5,217.89639999999997,92.60679999999999
1562.75,214.2781,87.28280000000001
1563.0,202.2493,77.1908
1563.25,196.97400000000005,73.4525
1563.5,197.8675,75.2771
1563.75,194.411,75.5518
1564.0,196.57960000000003,76.8533
1564.25,194.36919999999998,75.9673
1564.5,194.76399999999998,76.7496
1564.75,195.76000000000002,77.8077
1565.0,196.2434,77.0618
1565.25,197.23190000000002,77.9106
1565.5,208.10440000000003,80.2929
1565.75,209.21110000000002,80.488
1566.0,212.21709999999996,82.969
1566.25,211.06240000000003,82.04260000000001
1566.5,195.1447,79.6455
1566.75,235.6643,83.8223
1567.0,355.06,88.8477
1567.25,449.60600000000005,86.7054
1567.5,522.6590000000001,93.229
1567.75,596.729,108.04659999999998
1568.0,642.482,108.02430000000001
1568.25,728.5070000000001,122.06920000000001
1568.5,803.5110000000001,133.5401
1568.75,835.391,143.89440000000002
1569.0,864.6469999999999,142.1685
1569.25,871.405,136.8608
1569.5,894.403,142.61860000000001
1569.75,902.123,145.1562
1570.0,914.494,154.13830000000002
1570.25,938.3910000000001,155.9766
1570.5,902.713,156.9105
1570.75,889.732,139.24630000000002
1571.0,901.737,144.7947
1571.25,910.337,144.6168
1571.5,896.818,140.1333
1571.75,912.405,142.65779999999998
1572.0,890.413,144.7331
1572.25,882.727,138.023
1572.5,869.6959999999999,140.672
1572.75,858.99,133.7049
1573.0,783.71,133.2117
1573.25,743.021,127.7897
1573.5,690.0830000000001,127.4702
1573.75,648.567,121.6036
1574.0,610.68,120.0956
1574.25,560.814,113.03890000000001
1574.5,519.648,103.2697
1574.75,506.654,97.54320000000001
1575.0,492.626,107.8159
1575.25,466.69700000000006,107.2668
1575.5,433.107,102.7984
1575.75,432.6859999999999,103.78289999999998
1576.0,428.98699999999997,102.0536
1576.25,425.03600000000006,102.48570000000001
1576.5,384.095,96.34389999999999
1576.75,296.2383,77.981
1577.0,264.18309999999997,72.2036
1577.25,240.55399999999997,72.35040000000001
1577.5,222.06189999999998,71.62180000000001
1577.75,227.1945,74.2713
1578.0,224.2712,73.94380000000001
1578.25,215.49310000000003,71.625
1578.5,200.5119,64.2507
1578.75,199.33710000000002,65.5874
1579.0,216.14339999999999,72.37610000000001
1579.25,228.7527,73.0828
1579.5,236.0233,76.7715
1579.75,234.2222,79.51570000000001
1580.0,225.18280000000001,76.545
1580.25,204.46990000000002,75.54599999999999
1580.5,205.2783,76.946
1580.75,203.05900000000003,75.2075
1581.0,192.3778,65.8995
1581.25,197.7446,67.6518
1581.5,202.50209999999998,68.961
1581.75,204.7477,70.6352
1582.0,193.90910000000002,67.5175
1582.25,185.5036,67.97789999999999
1582.5,182.1727,68.6116
1582.75,179.56,68.3697
1583.0,182.2709,69.4487
1583.25,186.6824,73.5273
1583.5,189.3584,74.7207
1583.75,183.1108,69.5575
1584.0,172.7087,65.646
1584.25,174.9058,68.1525
1584.5,171.2489,66.6159
1584.75,172.3774,67.93039999999999
1585.0,173.61260000000001,68.58770000000001
1585.25,178.7357,71.4635
1585.5,183.8333,74.4968
1585.75,176.7515,71.36880000000001
1586.0,175.3132,70.59649999999999
1586.25,175.7355,67.4353
1586.5,173.0437,65.96039999999999
1586.75,174.4862,67.209
1587.0,171.5291,66.3081
1587.25,173.12869999999998,67.684
1587.5,179.6627,70.77340000000001
1587.75,177.0403,70.2869
1588.0,171.5216,67.9728
1588.25,174.6424,70.2977
1588.5,169.1279,68.8536
1588.75,165.2033,67.4306
1589.0,169.1558,65.5506
1589.25,168.3302,65.2773
1589.5,175.6421,68.8323
1589.75,178.4246,72.2306
1590.0,174.51229999999998,70.42110000000001
1590.25,168.214,69.0841
1590.5,164.6176,69.4053
1590.75,155.4828,63.666199999999996
1591.0,157.6945,64.2767
1591.25,166.12369999999999,66.1164
1591.5,172.6415,68.8497
1591.75,169.4273,67.4187
1592.0,154.04659999999998,64.3412
1592.25,156.19639999999998,65.5377
1592.5,163.44209999999998,65.8309
1592.75,164.9058,63.912400000000005
1593.0,171.5793,66.25550000000001
1593.25,186.5058,73.0719
1593.5,196.93309999999997,76.9324
1593.75,198.8539,77.7323
1594.0,190.4244,73.2264
1594.25,185.7774,68.8261
1594.5,166.9761,66.2187
1594.75,176.3668,67.1515
1595.0,184.708,68.529
1595.25,191.2012,71.3981
1595.5,186.5647,70.4178
1595.75,186.8441,69.826
1596.0,176.0985,68.4602
1596.25,179.4958,68.3463
1596.5,177.417,67.4355
1596.75,182.0422,67.82169999999999
1597.0,170.7739,65.8917
1597.25,176.118,69.2267
1597.5,189.8013,67.4418
1597.75,191.7246,66.1173
1598.0,188.488,63.13249999999999
1598.25,191.0593,66.56009999999999
1598.5,192.1852,66.4189
1598.75,187.369,65.1984
1599.0,186.9808,66.16890000000001
1599.25,203.7506,75.3583
1599.5,195.3289,76.9718
1599.75,193.4192,75.0815
1600.0,192.6406,71.9214
1600.25,195.6835,72.21119999999999
1600.5,198.59450000000004,73.3604
1600.75,200.6033,74.167
1601.0,193.61989999999997,67.5093
1601.25,180.06279999999998,65.05
1601.5,178.69050000000001,63.2579
1601.75,179.7021,62.8611
1602.0,178.35309999999998,62.504400000000004
1602.25,175.4946,60.8338
1602.5,173.5377,60.6585
1602.75,181.4991,64.10130000000001
1603.0,186.5094,65.9119
1603.25,187.2741,64.548
1603.5,190.9866,64.9318
1603.75,189.5226,66.1788
1604.0,189.178,67.3537
1604.25,189.82299999999998,68.3065
1604.5,192.5326,72.0278
1604.75,186.1235,69.9391
1605.0,190.4515,70.8444
1605.25,178.9873,66.5
1605.5,181.2342,67.156
1605.75,177.7808,66.812
1606.0,177.538,67.3076
1606.25,175.8985,67.2167
1606.5,179.8464,70.50529999999999
1606.75,182.1026,72.0918
1607.0,182.0439,71.7824
1607.25,174.7544,69.1719
1607.5,178.73770000000002,72.113
1607.75,178.73170000000002,71.2658
1608.0,173.5361,70.8494
1608.25,172.3733,69.88329999999999
1608.5,171.3564,71.6049
1608.75,171.0519,72.3584
1609.0,180.1059,76.70689999999999
1609.25,178.12879999999998,71.0895
1609.5,179.85469999999998,72.3155
1609.75,169.16479999999999,68.6172
1610.0,171.52100000000002,70.2829
1610.25,167.6111,67.6731
1610.5,168.51080000000002,69.1885
1610.75,166.9997,68.88810000000001
1611.0,166.7807,70.1799
1611.25,166.4288,70.089
1611.5,166.9513,70.368
1611.75,164.3357,69.2751
1612.0,168.0829,70.2996
1612.25,169.61100000000002,71.1123
1612.5,162.9583,69.8008
1612.75,159.5029,67.6754
1613.0,160.9279,68.65039999999999
1613.25,160.7474,68.356
1613.5,163.3927,69.37
1613.75,162.4335,70.42259999999999
1614.0,164.3927,72.5793
1614.25,171.8826,72.0558
1614.5,166.7623,70.146
1614.75,152.3247,65.9202
1615.0,181.29289999999997,73.2002
1615.25,184.31099999999998,69.2074
1615.5,194.0706,71.0043
1615.75,194.1504,70.4306
1616.0,174.30380000000002,69.70609999999999
1616.25,168.3795,67.0237
1616.5,174.9313,69.4203
1616.75,175.5375,68.3861
1617.0,182.3256,68.5983
1617.25,179.1181,68.186
1617.5,181.71699999999998,68.9726
1617.75,184.929,70.0479
1618.0,183.03650000000002,70.0814
1618.25,178.344,70.6331
1618.5,163.86599999999999,71.7341
1618.75,166.7013,67.9687
1619.0,167.1309,61.5908
1619.25,166.8013,60.4571
1619.5,176.9252,61.525800000000004
1619.75,172.68800000000002,61.4691
1620.0,169.354,61.6086
1620.25,166.74970000000002,61.4413
1620.5,163.7031,62.9761
1620.75,167.0711,65.1982
1621.0,160.2044,62.705
1621.25,154.7814,60.504599999999996
1621.5,165.43900000000002,62.571299999999994
1621.75,169.3554,62.4156
1622.0,163.0618,65.18299999999999
1622.25,165.3212,67.1853
1622.5,154.0041,64.25550000000001
1622.75,137.5509,60.023599999999995
1623.0,140.719,60.006600000000006
1623.25,141.52620000000002,60.419
1623.5,132.763,57.572900000000004
1623.75,135.7362,57.88130000000001
1624.0,141.5719,61.674899999999994
1624.25,156.7605,66.2478
1624.5,153.0194,64.9671
1624.75,150.5341,62.721599999999995
1625.0,150.75310000000002,62.37
1625.25,147.9363,61.2129
1625.5,143.9169,57.9347
1625.75,145.60070000000002,57.819199999999995
1626.0,151.5956,60.498599999999996
1626.25,151.1889,58.8631
