Hora_decimal,P_3f_S,Q_3f_S
931.0,815.4240000000001,259.33619999999996
931.25,811.154,256.3688
931.5,833.2439999999999,259.7916
931.75,828.6029999999998,249.8664
932.0,842.437,254.84109999999998
932.25,832.953,258.0879
932.5,816.252,252.02499999999998
932.75,744.9060000000001,227.67090000000002
933.0,462.158,140.553
933.25,449.405,135.9026
933.5,437.52699999999993,136.9768
933.75,421.333,133.0573
934.0,429.59299999999996,138.4592
934.25,426.986,141.3623
934.5,424.92999999999995,139.9352
934.75,407.326,138.52870000000001
935.0,414.84800000000007,141.9587
935.25,401.575,139.9101
935.5,402.13,136.71550000000002
935.75,402.996,137.5326
936.0,397.348,134.7519
936.25,392.96900000000005,131.097
936.5,383.977,121.3041
936.75,387.68899999999996,130.04829999999998
937.0,397.42600000000004,137.0547
937.25,398.85699999999997,138.80939999999998
937.5,399.63699999999994,137.32
937.75,407.3,138.44920000000002
938.0,405.65099999999995,128.13889999999998
938.25,414.515,133.3073
938.5,401.827,131.2964
938.75,392.422,132.0176
939.0,379.324,118.6566
939.25,372.40099999999995,116.62459999999999
939.5,380.68399999999997,121.9194
939.75,370.534,119.53040000000001
940.0,371.642,121.8903
940.25,374.23699999999997,121.513
940.5,355.204,120.9144
940.75,369.526,124.25919999999999
941.0,366.194,126.30850000000001
941.25,368.66,123.6763
941.5,369.732,121.0882
941.75,372.569,130.4855
942.0,383.481,137.8657
942.25,354.63800000000003,126.82129999999998
942.5,348.357,126.8803
942.75,344.853,126.7935
943.0,343.525,125.0401
943.25,340.76,123.15099999999998
943.5,347.64300000000003,128.7105
943.75,361.322,128.88580000000002
944.0,324.83,124.4884
944.25,330.079,127.35659999999999
944.5,335.75800000000004,127.9331
944.75,352.28999999999996,133.77640000000002
945.0,381.77299999999997,136.85
945.25,378.769,137.29250000000002
945.5,394.435,140.39000000000001
945.75,387.26099999999997,139.5274
946.0,397.175,143.9335
946.25,396.533,143.6449
946.5,359.71299999999997,140.4197
946.75,363.748,137.4074
947.0,384.091,137.5061
947.25,392.996,136.5051
947.5,410.828,139.0455
947.75,415.409,138.5817
948.0,415.15599999999995,139.2948
948.25,417.03200000000004,135.73680000000002
948.5,412.813,136.90200000000002
948.75,410.981,137.6146
949.0,379.924,136.1532
949.25,383.077,137.4406
949.5,398.023,139.6605
949.75,412.543,141.65120000000002
950.0,418.247,139.0836
950.25,416.16200000000003,138.7941
950.5,421.75100000000003,137.99419999999998
950.75,414.194,132.83440000000002
951.0,405.05,131.2075
951.25,416.323,132.50799999999998
951.5,387.047,132.3518
951.75,377.039,130.15789999999998
952.0,387.671,128.38920000000002
952.25,392.308,126.83340000000001
952.5,397.06,129.3369
952.75,399.025,126.0942
953.0,414.455,128.38139999999999
953.25,418.00700000000006,131.7931
953.5,431.93899999999996,129.7843
953.75,422.336,128.4674
954.0,413.78200000000004,126.67989999999999
954.25,408.613,126.69839999999999
954.5,396.28600000000006,119.69649999999999
954.75,393.775,123.4684
955.0,386.05100000000004,123.9896
955.25,398.624,126.4125
955.5,420.64700000000005,131.4819
955.75,440.27600000000007,127.85489999999999
956.0,459.028,130.9135
956.25,463.11199999999997,134.3167
956.5,446.83900000000006,130.94480000000001
956.75,463.23499999999996,131.9826
957.0,443.011,131.13989999999998
957.25,440.317,135.8031
957.5,458.707,140.58339999999998
957.75,454.42600000000004,137.6471
958.0,456.703,136.4916
958.25,455.16100000000006,136.8176
958.5,458.358,137.4486
958.75,449.741,135.8312
959.0,470.747,143.22
959.25,466.52600000000007,137.5692
959.5,472.571,135.0811
959.75,467.629,138.8988
960.0,445.19899999999996,138.66910000000001
960.25,444.87100000000004,136.6198
960.5,440.42600000000004,140.3744
960.75,432.02600000000007,141.2732
961.0,426.328,138.0251
961.25,425.999,137.027
961.5,424.16299999999995,137.257
961.75,432.8,143.8563
962.0,431.866,145.16019999999997
962.25,426.808,142.61509999999998
962.5,415.39599999999996,134.7945
962.75,414.122,134.0795
963.0,405.005,131.303
963.25,402.772,132.2911
963.5,399.578,139.2646
963.75,394.35799999999995,139.78289999999998
964.0,394.59499999999997,141.78629999999998
964.25,392.783,142.67430000000002
964.5,382.811,139.708
964.75,376.398,135.9434
965.0,391.90700000000004,141.84449999999998
965.25,414.26700000000005,157.36939999999998
965.5,426.87800000000004,157.7991
965.75,441.35200000000003,160.1281
966.0,429.587,153.9155
966.25,439.217,153.6497
966.5,448.232,157.1001
966.75,482.05300000000005,157.6798
967.0,572.181,170.2559
967.25,685.857,182.6013
967.5,789.999,199.75849999999997
967.75,920.2800000000001,202.10740000000004
968.0,991.423,209.8094
968.25,1209.9250000000002,274.4212
968.5,1184.431,250.98770000000002
968.75,1216.051,250.4909
969.0,1246.87,251.2246
969.25,1282.8760000000002,258.4832
969.5,1322.493,262.0113
969.75,1347.943,266.31500000000005
970.0,1300.402,266.1053
970.25,1279.933,264.29200000000003
970.5,1287.9,272.2229
970.75,1356.114,286.4055
971.0,1398.252,301.741
971.25,1412.863,301.922
971.5,1428.623,314.79200000000003
971.75,1568.594,335.025
972.0,1565.519,334.125
972.25,1576.1530000000002,333.129
972.5,1569.077,332.952
972.75,1542.301,326.457
973.0,1289.519,262.1187
973.25,1150.864,216.7419
973.5,1075.214,210.724
973.75,1022.8809999999999,204.6426
974.0,925.2280000000001,188.3835
974.25,885.472,184.4964
974.5,851.283,187.4133
974.75,831.6609999999998,180.8816
975.0,806.3140000000001,184.41539999999998
975.25,822.2590000000001,194.2706
975.5,809.602,196.8257
975.75,772.3420000000001,191.6052
976.0,780.364,188.3241
976.25,759.1379999999999,185.9209
976.5,734.992,177.73059999999998
976.75,704.875,171.7249
977.0,680.939,160.3
977.25,636.2379999999999,150.3398
977.5,640.72,150.8854
977.75,623.271,158.8646
978.0,615.36,160.31459999999998
978.25,613.143,147.29090000000002
978.5,584.184,144.5805
978.75,566.256,149.54
979.0,568.023,146.8861
979.25,562.537,141.7431
979.5,566.145,143.5183
979.75,557.4399999999999,138.1437
980.0,536.992,154.6532
980.25,523.97,156.24689999999998
980.5,522.6859999999999,151.08159999999998
980.75,524.194,153.0557
981.0,524.283,151.426
981.25,523.145,141.1549
981.5,518.313,138.327
981.75,499.03999999999996,135.87099999999998
982.0,509.769,145.0224
982.25,508.838,149.2361
982.5,509.531,150.2662
982.75,505.66200000000003,147.72650000000002
983.0,519.557,137.0319
983.25,516.837,139.1574
983.5,519.309,138.7005
983.75,516.606,136.6409
984.0,500.179,138.8174
984.25,503.091,144.7161
984.5,484.929,141.0344
984.75,475.88700000000006,142.62
985.0,497.571,154.5394
985.25,495.438,154.1668
985.5,482.086,148.8619
985.75,479.249,150.5235
986.0,479.54200000000003,148.85229999999999
986.25,462.356,142.1214
986.5,472.85900000000004,147.1232
986.75,463.946,134.6721
987.0,449.474,128.0081
987.25,440.13,126.74019999999999
987.5,448.221,128.6492
987.75,446.78999999999996,130.3994
988.0,451.88800000000003,133.1675
988.25,440.71000000000004,129.2313
988.5,433.77,130.39159999999998
988.75,424.69300000000004,131.4248
989.0,446.618,133.4211
989.25,457.94,140.5491
989.5,490.47,159.44140000000002
989.75,494.43600000000004,156.9306
990.0,502.91,160.6411
990.25,501.904,162.7049
990.5,519.44,166.3355
990.75,518.549,149.3437
991.0,627.9739999999999,152.5078
991.25,753.9749999999999,171.0684
991.5,839.537,186.6258
991.75,965.802,192.93449999999999
992.0,1019.489,209.5066
992.25,1115.4520000000002,219.5605
992.5,1170.52,222.7692
992.75,1228.226,225.92759999999998
993.0,1260.2330000000002,231.91389999999998
993.25,1286.9089999999999,234.3836
993.5,1309.692,236.58589999999998
993.75,1350.366,245.79899999999998
994.0,1322.978,245.8043
994.25,1331.3899999999999,250.50789999999998
994.5,1305.5520000000001,250.7364
994.75,1346.264,259.0817
995.0,1354.663,263.77909999999997
995.25,1377.183,269.85749999999996
995.5,1401.54,271.22119999999995
995.75,1438.719,268.8227
996.0,1429.076,261.0792
996.25,1415.929,255.6624
996.5,1358.849,242.0986
996.75,1337.939,237.2563
997.0,1263.532,224.0629
997.25,1207.838,231.58839999999998
997.5,1147.177,222.3222
997.75,1072.028,210.765
998.0,1005.955,198.6793
998.25,978.1579999999999,198.23369999999997
998.5,920.8820000000001,197.1132
998.75,876.8800000000001,190.5977
999.0,818.167,187.5186
999.25,789.8140000000001,176.4665
999.5,764.569,179.2817
999.75,733.06,166.0786
1000.0,707.3009999999999,170.5762
1000.25,715.0840000000001,171.89770000000001
1000.5,672.5229999999999,161.89249999999998
1000.75,618.1469999999999,150.2759
1001.0,580.83,150.3981
1001.25,564.669,145.8071
1001.5,561.933,151.5281
1001.75,526.659,148.8796
1002.0,521.655,140.0471
1002.25,509.904,137.9128
1002.5,511.88,141.55880000000002
1002.75,514.98,137.5489
1003.0,500.53000000000003,132.4019
1003.25,504.71200000000005,133.3985
1003.5,560.002,135.3024
1003.75,552.719,144.4635
1004.0,512.508,145.1937
1004.25,496.251,139.8383
1004.5,510.5799999999999,139.8594
1004.75,514.419,131.79919999999998
1005.0,527.439,132.5779
1005.25,523.482,132.5762
1005.5,514.949,131.677
1005.75,504.49299999999994,131.29090000000002
1006.0,504.68699999999995,130.6233
1006.25,492.03099999999995,133.0272
1006.5,498.93199999999996,134.2588
1006.75,489.84499999999997,140.3303
1007.0,485.546,137.8998
1007.25,487.395,135.8422
1007.5,477.44,134.26729999999998
1007.75,475.51099999999997,138.70250000000001
1008.0,466.21999999999997,135.3576
1008.25,455.717,132.0209
1008.5,450.26500000000004,133.06310000000002
1008.75,449.61199999999997,134.4989
1009.0,461.279,140.53
1009.25,454.10200000000003,134.98250000000002
1009.5,456.435,128.1285
1009.75,450.227,126.6004
1010.0,455.51099999999997,129.4324
1010.25,467.4549999999999,128.5203
1010.5,447.425,132.3476
1010.75,444.385,134.5178
1011.0,437.42900000000003,135.3786
1011.25,444.03099999999995,136.796
1011.5,443.063,140.1244
1011.75,430.822,135.6385
1012.0,428.36799999999994,132.4381
1012.25,433.124,133.6592
1012.5,428.81000000000006,133.4061
1012.75,419.78599999999994,134.9682
1013.0,431.01700000000005,135.4468
1013.25,464.63800000000003,160.4315
1013.5,485.582,163.24609999999998
1013.75,490.98800000000006,164.27280000000002
1014.0,489.572,163.1225
1014.25,497.72799999999995,167.2563
1014.5,472.634,166.8363
1014.75,495.861,171.2695
1015.0,565.9110000000001,175.01280000000003
1015.25,655.236,169.6694
1015.5,740.946,173.73950000000002
1015.75,779.3039999999999,173.026
1016.0,787.6409999999998,165.40460000000002
1016.25,863.896,171.49020000000002
1016.5,920.0920000000001,181.6508
1016.75,951.1150000000001,183.4827
1017.0,977.8239999999998,187.4043
1017.25,1090.283,195.966
1017.5,1092.586,212.1533
1017.75,1129.4850000000001,214.32659999999998
1018.0,1116.844,211.9649
1018.25,1090.066,211.9463
1018.5,1082.518,209.9153
1018.75,1101.442,216.37740000000002
1019.0,839.7369999999999,214.1868
1019.25,1128.721,205.767
1019.5,1153.697,209.8648
1019.75,1063.711,200.4959
1020.0,1168.5010000000002,215.3719
1020.25,1161.391,213.60629999999998
1020.5,1156.513,220.2588
1020.75,1117.48,204.647
1021.0,1059.955,203.24290000000002
1021.25,1023.1569999999999,195.30220000000003
1021.5,971.0439999999999,173.834
1021.75,904.3570000000001,176.524
1022.0,844.7950000000001,170.48239999999998
1022.25,828.2859999999998,169.2304
1022.5,755.827,172.8457
1022.75,773.428,168.4965
1023.0,697.135,164.4288
1023.25,696.496,171.2132
1023.5,625.716,161.3198
1023.75,601.453,152.9007
1024.0,627.2919999999999,152.2971
1024.25,642.002,159.1596
1024.5,608.9830000000001,152.60930000000002
1024.75,588.017,155.72840000000002
1025.0,532.758,151.9509
1025.25,664.323,199.71380000000002
1025.5,502.644,147.92079999999999
1025.75,513.5699999999999,149.8582
1026.0,526.386,152.4005
1026.25,515.097,151.7666
1026.5,485.65599999999995,143.2773
1026.75,505.953,149.91289999999998
1027.0,525.65,151.327
1027.25,519.361,155.3592
1027.5,536.828,155.9725
1027.75,523.608,144.0868
1028.0,474.822,143.4447
1028.25,463.867,142.0127
1028.5,455.918,140.5924
1028.75,453.31600000000003,139.2637
1029.0,442.853,133.3829
1029.25,437.903,130.2337
1029.5,456.21799999999996,134.3948
1029.75,447.273,136.2755
1030.0,451.95799999999997,133.77960000000002
1030.25,438.071,131.7287
1030.5,458.711,135.0446
1030.75,438.48100000000005,131.8483
1031.0,460.903,137.3075
1031.25,438.047,134.0158
1031.5,449.57900000000006,137.6354
1031.75,433.508,140.71949999999998
1032.0,449.46400000000006,144.0131
1032.25,447.756,135.9764
1032.5,404.582,134.5402
1032.75,398.06100000000004,134.1048
1033.0,411.227,135.67589999999998
1033.25,422.848,138.0856
1033.5,432.01599999999996,143.265
1033.75,446.28799999999995,149.1257
1034.0,425.924,143.6591
1034.25,425.633,144.9516
1034.5,413.677,141.773
1034.75,410.552,142.03130000000002
1035.0,415.54100000000005,143.219
1035.25,406.62699999999995,140.5153
1035.5,394.58500000000004,141.1425
1035.75,415.273,143.2394
1036.0,386.488,140.5512
1036.25,400.125,142.1573
1036.5,384.33500000000004,137.0802
1036.75,387.022,129.7027
1037.0,423.569,142.939
1037.25,444.76699999999994,161.3769
1037.5,474.55899999999997,164.3342
1037.75,463.615,157.54489999999998
1038.0,466.00399999999996,163.5765
1038.25,445.472,156.826
1038.5,446.43199999999996,158.9079
1038.75,459.116,158.5754
1039.0,524.438,169.3184
1039.25,629.451,167.03789999999998
1039.5,703.026,166.6111
1039.75,815.674,171.53830000000002
1040.0,908.4749999999999,204.6576
1040.25,919.798,198.56369999999998
1040.5,947.635,196.454
1040.75,944.53,195.12669999999997
1041.0,960.2620000000001,212.3449
1041.25,1026.715,215.6624
1041.5,1055.281,218.7897
1041.75,1090.348,211.59700000000004
1042.0,975.7719999999999,208.69919999999996
1042.25,1031.908,214.4443
1042.5,1030.645,218.11559999999997
1042.75,1022.9679999999998,215.78300000000002
1043.0,1046.269,209.82569999999998
1043.25,1012.2950000000001,199.4977
1043.5,1029.3780000000002,206.5602
1043.75,1122.694,214.65340000000003
1044.0,1073.8990000000001,218.45480000000003
1044.25,1116.0610000000001,217.16400000000002
1044.5,1090.138,217.42890000000003
1044.75,1053.859,216.5161
1045.0,1003.9060000000001,212.02729999999997
1045.25,953.7059999999999,216.2548
1045.5,927.9789999999998,204.93449999999999
1045.75,927.393,210.89890000000003
1046.0,857.011,193.9077
1046.25,784.908,193.66809999999998
1046.5,781.06,202.3698
1046.75,710.073,187.90789999999998
1047.0,720.662,185.04899999999998
1047.25,721.9440000000001,180.8281
1047.5,700.366,184.3467
1047.75,657.172,178.38240000000002
1048.0,671.067,184.0321
1048.25,641.38,178.2702
1048.5,612.415,167.8272
1048.75,582.924,164.03750000000002
1049.0,534.75,146.0718
1049.25,490.02599999999995,126.93190000000001
1049.5,498.308,139.6481
1049.75,498.62600000000003,138.7619
1050.0,524.37,142.5084
1050.25,509.74299999999994,146.4647
1050.5,488.85300000000007,139.6581
1050.75,490.16299999999995,138.7113
1051.0,491.907,139.7501
1051.25,485.006,133.7766
1051.5,507.969,134.9007
1051.75,520.89,130.9677
1052.0,486.56800000000004,129.9706
1052.25,483.483,131.8504
1052.5,453.841,133.3595
1052.75,464.92999999999995,135.35829999999999
1053.0,484.418,135.0196
1053.25,480.19899999999996,130.19
1053.5,464.35999999999996,131.3568
1053.75,472.929,134.9589
1054.0,474.044,136.52519999999998
1054.25,459.901,132.5265
1054.5,444.65,128.5975
1054.75,429.99199999999996,123.5166
1055.0,425.676,126.7884
1055.25,448.06,138.81889999999999
1055.5,463.039,142.2795
1055.75,458.94499999999994,140.1636
1056.0,438.725,140.3188
1056.25,432.14200000000005,142.36520000000002
1056.5,439.607,140.5185
1056.75,451.50199999999995,135.7205
1057.0,426.124,135.70589999999999
1057.25,447.758,140.4539
1057.5,426.679,138.81550000000001
1057.75,417.952,138.7503
1058.0,418.52299999999997,140.3615
1058.25,443.48199999999997,139.5935
1058.5,413.063,129.43800000000002
1058.75,427.24,134.0367
1059.0,430.07900000000006,134.4978
1059.25,411.814,132.22039999999998
1059.5,401.42800000000005,128.3684
1059.75,393.616,125.6703
1060.0,395.828,124.5961
1060.25,387.62500000000006,125.3455
1060.5,383.29499999999996,122.3559
1060.75,379.913,125.0034
1061.0,394.05499999999995,130.3396
1061.25,439.855,153.6295
1061.5,453.491,155.1405
1061.75,473.078,152.5261
1062.0,444.682,148.2896
1062.25,432.576,150.6891
1062.5,426.144,149.3611
1062.75,415.84099999999995,149.1508
1063.0,536.4060000000001,155.2511
1063.25,634.71,173.41899999999998
1063.5,684.43,174.5873
1063.75,797.181,171.398
1064.0,807.004,168.7816
1064.25,841.722,164.4256
1064.5,884.1309999999999,177.2646
1064.75,932.056,182.1032
1065.0,947.2479999999998,187.8678
1065.25,943.345,184.8766
1065.5,1007.2,191.498
1065.75,1046.8120000000001,196.92969999999997
1066.0,1007.4639999999999,192.73059999999998
1066.25,1043.065,202.7337
1066.5,1198.8,255.5615
1066.75,1179.7060000000001,259.5969
1067.0,1210.7600000000002,258.57140000000004
1067.25,1256.083,267.2641
1067.5,1266.967,267.1878
1067.75,1315.105,269.1006
1068.0,1317.616,281.6028
1068.25,1303.495,275.6436
1068.5,1237.657,267.1775
1068.75,1205.266,262.849
1069.0,1119.385,246.55509999999998
1069.25,1065.595,237.7584
1069.5,1045.499,241.05780000000004
1069.75,1022.357,239.16700000000003
1070.0,1001.5929999999998,236.16719999999998
1070.25,929.586,222.14499999999998
1070.5,869.9420000000001,217.6921
1070.75,900.9749999999999,237.42219999999998
1071.0,901.272,239.9386
1071.25,862.1840000000001,234.1775
1071.5,815.748,220.8565
1071.75,807.6869999999999,216.0992
1072.0,856.3870000000001,227.44740000000002
1072.25,836.1299999999999,227.5288
1072.5,797.287,205.7654
1072.75,789.2249999999999,201.6259
1073.0,734.8530000000001,196.9215
1073.25,580.221,149.1411
1073.5,561.165,146.138
1073.75,579.486,167.55329999999998
1074.0,760.356,232.5947
1074.25,864.2610000000001,267.6094
1074.5,863.125,264.2844
1074.75,841.203,262.81010000000003
1075.0,859.8,258.1788
1075.25,820.5930000000001,259.3627
1075.5,825.3989999999999,254.1827
1075.75,830.76,241.8524
1076.0,750.823,234.4352
1076.25,773.691,240.49
1076.5,752.138,235.98160000000001
1076.75,744.36,234.1163
1077.0,718.5360000000001,227.46359999999999
1077.25,588.659,180.6465
1077.5,440.06000000000006,131.2738
1077.75,421.28599999999994,127.64520000000002
1078.0,428.924,126.3286
1078.25,417.35,126.5855
1078.5,422.43500000000006,128.205
1078.75,424.12699999999995,127.9649
1079.0,421.3299999999999,129.4008
1079.25,420.61,130.1415
1079.5,425.0799999999999,131.5446
1079.75,427.75399999999996,133.813
1080.0,412.21000000000004,131.5506
1080.25,421.84099999999995,139.1773
1080.5,406.31000000000006,135.4622
1080.75,393.299,129.1204
1081.0,384.895,123.8788
1081.25,394.93399999999997,130.2871
1081.5,399.243,131.9919
1081.75,396.76699999999994,131.94299999999998
1082.0,402.23199999999997,134.0471
1082.25,406.61300000000006,138.8628
1082.5,415.46200000000005,138.2529
1082.75,409.88,140.4651
1083.0,388.179,136.5684
1083.25,388.649,137.1048
1083.5,382.04200000000003,124.9062
1083.75,373.14500000000004,120.1581
1084.0,378.68899999999996,125.95859999999999
1084.25,365.53700000000003,122.3657
1084.5,370.334,126.6303
1084.75,373.253,124.93450000000001
1085.0,363.869,123.3815
1085.25,361.50300000000004,123.0708
1085.5,379.754,126.40350000000001
1085.75,372.188,125.21209999999999
1086.0,375.08500000000004,126.79559999999998
1086.25,350.279,123.2704
1086.5,338.87600000000003,124.12989999999999
1086.75,335.922,123.83760000000001
1087.0,354.532,125.02449999999999
1087.25,368.255,121.91510000000001
1087.5,476.21000000000004,135.50060000000002
1087.75,524.755,139.106
1088.0,485.759,152.67630000000003
1088.25,435.27200000000005,145.2509
1088.5,499.637,152.3019
1088.75,512.761,153.302
1089.0,512.8030000000001,150.1361
1089.25,476.44100000000003,154.0162
1089.5,456.428,157.0071
1089.75,448.98499999999996,151.5578
1090.0,447.239,146.2496
1090.25,651.869,228.8
1090.5,620.915,234.9278
1090.75,603.4549999999999,228.04760000000005
1091.0,620.3389999999999,231.295
1091.25,621.131,224.206
1091.5,614.649,228.603
1091.75,638.492,232.06150000000002
1092.0,639.458,230.8578
1092.25,633.471,226.708
1092.5,642.9590000000001,226.43670000000003
1092.75,653.54,230.24110000000002
1093.0,682.599,246.83870000000002
1093.25,684.5129999999999,238.1048
1093.5,720.047,238.7584
1093.75,714.279,237.8196
1094.0,700.6659999999999,231.07049999999998
1094.25,707.9449999999999,233.5794
1094.5,707.351,230.07739999999998
1094.75,703.8409999999999,235.15679999999998
1095.0,723.059,240.3508
1095.25,787.204,256.2127
1095.5,759.545,268.7931
1095.75,762.354,265.5013
1096.0,757.8340000000001,266.7336
1096.25,760.0899999999999,263.0351
1096.5,737.387,257.69539999999995
1096.75,735.553,257.3496
1097.0,696.7159999999999,242.14890000000003
1097.25,710.762,245.55200000000002
1097.5,727.809,245.4461
1097.75,707.3389999999999,238.7432
1098.0,703.694,238.005
1098.25,745.976,248.19690000000003
1098.5,719.337,244.5099
1098.75,664.116,233.1605
1099.0,667.64,230.8716
1099.25,703.856,230.54879999999997
1099.5,716.304,225.72539999999998
1099.75,715.471,220.6983
1100.0,731.399,224.6495
1100.25,720.865,225.0288
1100.5,685.295,222.5884
1100.75,673.031,221.4615
1101.0,681.359,225.1759
1101.25,489.395,153.79399999999998
1101.5,415.361,128.13580000000002
1101.75,405.96000000000004,125.0027
1102.0,432.371,127.8669
1102.25,419.91,129.0309
1102.5,409.471,127.60249999999999
1102.75,408.371,127.8779
1103.0,391.01199999999994,128.161
1103.25,416.228,131.6358
1103.5,400.65999999999997,131.6471
1103.75,393.994,130.8641
1104.0,382.022,126.5831
1104.25,386.33299999999997,129.3043
1104.5,379.889,129.9151
1104.75,399.36299999999994,133.0257
1105.0,386.317,134.1894
1105.25,395.39200000000005,136.8887
1105.5,386.494,135.4515
1105.75,392.678,138.254
1106.0,385.544,134.52439999999999
1106.25,401.446,137.8115
1106.5,395.315,132.95680000000002
1106.75,371.522,131.7414
1107.0,385.13599999999997,132.5033
1107.25,385.406,136.1815
1107.5,372.069,134.5598
1107.75,384.322,137.2291
1108.0,373.1,139.2647
1108.25,368.193,138.53050000000002
1108.5,351.442,137.06959999999998
1108.75,374.727,138.8591
1109.0,366.563,139.9159
1109.25,360.29200000000003,140.15699999999998
1109.5,361.989,140.3839
1109.75,364.288,137.54469999999998
1110.0,386.588,142.6947
1110.25,373.841,133.4697
1110.5,356.346,130.7495
1110.75,334.52299999999997,126.4571
1111.0,348.93499999999995,131.06300000000002
1111.25,356.772,133.45010000000002
1111.5,360.41,133.05519999999999
1111.75,353.673,132.1352
1112.0,329.993,131.6126
1112.25,338.479,129.24540000000002
1112.5,370.134,132.4341
1112.75,348.529,132.7044
1113.0,386.705,139.3635
1113.25,372.926,133.358
1113.5,347.61199999999997,129.3024
1113.75,361.28999999999996,133.0669
1114.0,375.39799999999997,134.5112
1114.25,379.646,135.5411
1114.5,347.072,133.47119999999998
1114.75,344.798,129.9625
1115.0,362.551,129.67489999999998
1115.25,387.007,132.7905
1115.5,383.792,131.5155
1115.75,406.463,130.3492
1116.0,456.327,133.3151
1116.25,412.76099999999997,135.7681
1116.5,391.24600000000004,130.9317
1116.75,394.60299999999995,128.1183
1117.0,382.0,131.7335
1117.25,383.884,132.9016
1117.5,386.909,129.0509
1117.75,387.92499999999995,130.14
1118.0,395.01700000000005,128.625
1118.25,406.39300000000003,126.27159999999999
1118.5,413.16700000000003,126.7096
1118.75,453.539,132.7715
1119.0,421.25199999999995,138.1235
1119.25,445.154,136.7737
1119.5,382.738,125.3786
1119.75,379.022,122.8286
1120.0,388.045,121.09119999999999
1120.25,388.50199999999995,120.7679
1120.5,389.69500000000005,126.7148
1120.75,387.274,128.7302
1121.0,382.39,122.75269999999999
1121.25,416.644,126.9831
1121.5,446.17,129.9737
1121.75,441.43399999999997,130.5124
1122.0,482.84000000000003,137.57569999999998
1122.25,452.255,133.733
1122.5,438.05,129.6882
1122.75,431.096,128.3059
1123.0,438.472,127.8772
1123.25,437.071,124.58080000000001
1123.5,449.863,127.8948
1123.75,451.74800000000005,126.87620000000001
1124.0,462.331,132.7875
1124.25,480.32300000000004,134.0617
1124.5,480.356,129.4013
1124.75,474.778,130.7777
1125.0,483.65500000000003,132.35660000000001
1125.25,486.755,135.0879
1125.5,481.571,133.9898
1125.75,490.38300000000004,132.6426
1126.0,497.26699999999994,135.9762
1126.25,477.21500000000003,134.0354
1126.5,469.41100000000006,132.8888
1126.75,481.961,134.0129
1127.0,486.787,141.9739
1127.25,466.18600000000004,137.0091
1127.5,467.078,135.5098
1127.75,475.77200000000005,135.5579
1128.0,461.153,133.2304
1128.25,462.035,139.16230000000002
1128.5,443.33500000000004,135.06099999999998
1128.75,436.046,135.34359999999998
1129.0,435.772,136.1188
1129.25,435.33399999999995,137.5856
1129.5,444.412,139.1899
1129.75,476.01700000000005,144.8617
1130.0,448.795,148.6394
1130.25,449.69899999999996,142.39190000000002
1130.5,431.11699999999996,141.64659999999998
1130.75,428.63,148.1126
1131.0,417.56600000000003,145.7678
1131.25,419.71999999999997,142.8221
1131.5,411.96500000000003,143.35739999999998
1131.75,405.19100000000003,134.9643
1132.0,408.755,135.9269
1132.25,404.50100000000003,132.3833
1132.5,401.153,133.7273
1132.75,410.069,135.3653
1133.0,424.289,137.03609999999998
1133.25,447.308,155.0829
1133.5,463.217,157.5559
1133.75,474.308,162.2482
1134.0,488.096,161.6891
1134.25,506.459,161.25730000000001
1134.5,501.779,159.04070000000002
1134.75,499.25,160.8015
1135.0,560.2850000000001,163.79590000000002
1135.25,641.049,162.0725
1135.5,713.1990000000001,169.23399999999998
1135.75,755.6940000000001,164.3823
1136.0,757.452,169.0304
1136.25,836.4069999999999,168.6102
1136.5,1001.989,221.7501
1136.75,1141.194,261.7447
1137.0,1159.7269999999999,253.55610000000001
1137.25,1198.628,265.9097
1137.5,1208.117,263.7466
1137.75,1231.1260000000002,273.4379
1138.0,1182.073,259.0753
1138.25,1110.427,245.9417
1138.5,1071.907,241.47569999999996
1138.75,1102.201,257.27689999999996
1139.0,1092.9940000000001,274.99490000000003
1139.25,1092.3,279.3764
1139.5,1105.47,270.0036
1139.75,1096.078,256.961
1140.0,1101.363,259.81739999999996
1140.25,1083.7060000000001,256.2967
1140.5,1061.409,265.0267
1140.75,1048.627,265.70169999999996
1141.0,986.595,253.9704
1141.25,987.178,266.6352
1141.5,964.7900000000001,257.8732
1141.75,943.6450000000001,247.9115
1142.0,891.042,248.5686
1142.25,844.117,247.3942
1142.5,823.029,240.48310000000004
1142.75,803.398,238.9532
1143.0,797.714,240.16269999999997
1143.25,788.9969999999998,235.76659999999998
1143.5,756.072,233.73469999999998
1143.75,745.797,234.18510000000003
1144.0,752.739,233.10490000000001
1144.25,759.153,234.3733
1144.5,727.752,229.3366
1144.75,709.917,229.4379
1145.0,690.4110000000001,232.2948
1145.25,647.807,217.53810000000001
1145.5,633.97,217.6459
1145.75,614.733,213.98719999999997
1146.0,538.052,188.1642
1146.25,463.14599999999996,143.5973
1146.5,432.523,136.4009
1146.75,447.71599999999995,138.9682
1147.0,465.78799999999995,139.7318
1147.25,479.03,140.5106
1147.5,494.993,139.6379
1147.75,508.625,147.6821
1148.0,459.194,141.1979
1148.25,461.86499999999995,145.47629999999998
1148.5,460.808,140.1657
1148.75,477.183,148.18630000000002
1149.0,458.44899999999996,148.612
1149.25,439.832,139.2778
1149.5,448.045,138.9764
1149.75,424.798,134.8681
1150.0,418.93399999999997,138.0335
1150.25,451.64599999999996,141.0363
