Hora_decimal,P_3f_S,Q_3f_S
2051.25,1790.675,226.0755
2051.5,1662.841,214.55740000000003
2051.75,1606.945,238.24379999999996
2052.0,1596.3860000000002,261.7536
2052.25,1520.844,260.48900000000003
2052.5,1505.041,277.1154
2052.75,1486.973,278.9347
2053.0,1429.318,268.0949
2053.25,1483.368,262.98069999999996
2053.5,1548.837,245.7057
2053.75,1663.0030000000002,261.17650000000003
2054.0,1717.9630000000002,257.5983
2054.25,1729.6,260.2602
2054.5,1755.184,262.6904
2054.75,1753.8430000000003,260.0528
2055.0,1696.181,264.1396
2055.25,1657.718,269.3598
2055.5,1570.461,264.03610000000003
2055.75,1490.242,274.1501
2056.0,1599.101,275.00370000000004
2056.25,1486.059,272.6405
2056.5,1542.763,290.4644
2056.75,1434.237,282.9396
2057.0,1298.924,264.1298
2057.25,1212.996,252.757
2057.5,1092.121,226.9197
2057.75,1016.309,224.85950000000003
2058.0,964.6139999999999,220.94050000000001
2058.25,918.953,217.9813
2058.5,929.981,226.50119999999998
2058.75,949.481,221.14170000000001
2059.0,934.064,207.03099999999998
2059.25,960.212,203.03859999999997
2059.5,941.39,199.12779999999998
2059.75,867.348,190.8599
2060.0,874.067,198.36
2060.25,856.7790000000001,194.5888
2060.5,881.692,199.931
2060.75,836.451,198.2462
2061.0,798.9850000000001,192.44309999999996
2061.25,788.281,197.03359999999998
2061.5,759.804,194.20510000000002
2061.75,752.357,197.51029999999997
2062.0,743.8989999999999,209.4076
2062.25,748.7660000000001,207.86560000000003
2062.5,693.67,195.96390000000002
2062.75,677.074,204.03300000000002
2063.0,678.6080000000001,205.0973
2063.25,650.881,207.06330000000003
2063.5,653.367,200.88850000000002
2063.75,650.083,198.58749999999998
2064.0,666.501,215.6119
2064.25,664.174,221.30200000000002
2064.5,672.868,218.27360000000002
2064.75,669.294,201.2378
2065.0,658.96,198.27009999999996
2065.25,636.846,197.8291
2065.5,645.886,196.41609999999997
2065.75,637.264,194.0778
2066.0,634.679,192.1658
2066.25,635.1469999999999,197.37050000000002
2066.5,626.645,198.27519999999998
2066.75,639.3109999999999,195.0928
2067.0,648.363,202.6077
2067.25,631.983,199.41369999999998
2067.5,648.684,202.945
2067.75,635.376,205.3554
2068.0,667.7320000000001,211.82659999999998
2068.25,653.772,207.72429999999997
2068.5,665.018,216.6365
2068.75,655.7330000000001,210.40679999999998
2069.0,646.324,203.36
2069.25,652.973,203.24779999999998
2069.5,651.5,194.39100000000002
2069.75,635.256,190.0028
2070.0,650.923,182.4804
2070.25,640.2080000000001,179.5088
2070.5,648.169,176.3152
2070.75,645.032,168.3223
2071.0,677.614,167.4935
2071.25,742.482,167.6961
2071.5,828.3209999999999,173.6626
2071.75,928.666,176.7568
2072.0,952.3399999999999,188.9746
2072.25,1087.583,200.38870000000003
2072.5,1247.292,215.9796
2072.75,1336.0320000000002,215.0923
2073.0,1411.0120000000002,206.38959999999997
2073.25,1509.068,219.4335
2073.5,1552.7290000000003,212.30849999999998
2073.75,1556.745,209.9412
2074.0,1568.9470000000001,222.2217
2074.25,1558.511,214.4008
2074.5,1523.548,227.4273
2074.75,1487.491,217.7144
2075.0,1502.73,219.0064
2075.25,1505.743,218.4271
2075.5,1409.837,212.17899999999997
2075.75,1355.749,212.96189999999999
2076.0,1289.002,202.3401
2076.25,1300.673,217.98430000000002
2076.5,1240.125,211.8451
2076.75,1269.591,227.7738
2077.0,1185.796,213.7677
2077.25,1225.583,214.07690000000002
2077.5,1296.081,206.28040000000001
2077.75,1428.8809999999999,226.6219
2078.0,1499.296,234.95409999999998
2078.25,1511.842,228.8485
2078.5,1510.24,230.28699999999998
2078.75,1476.383,226.31689999999998
2079.0,1486.453,234.49900000000002
2079.25,1472.467,222.10719999999998
2079.5,1311.236,199.8464
2079.75,1287.7469999999998,210.52630000000002
2080.0,1280.681,218.85340000000002
2080.25,1267.7820000000002,225.40630000000004
2080.5,1251.349,234.25900000000001
2080.75,1218.411,234.5869
2081.0,1149.3,228.7484
2081.25,1075.0430000000001,228.3639
2081.5,986.6170000000001,222.1526
2081.75,932.4369999999999,217.93869999999998
2082.0,865.489,210.202
2082.25,855.081,200.458
2082.5,856.2760000000001,212.6799
2082.75,841.5899999999999,202.0508
2083.0,852.0930000000001,188.9316
2083.25,838.845,183.1139
2083.5,816.549,172.6908
2083.75,805.6500000000001,178.28969999999998
2084.0,816.126,181.6397
2084.25,822.293,191.4212
2084.5,817.667,193.3044
2084.75,805.364,192.8742
2085.0,791.474,195.0718
2085.25,751.8969999999999,182.2844
2085.5,735.059,190.2612
2085.75,744.303,194.2744
2086.0,722.599,197.8249
2086.25,692.024,194.32799999999997
2086.5,662.4739999999999,199.5037
2086.75,663.784,202.6151
2087.0,640.371,195.8143
2087.25,632.3449999999999,196.83800000000002
2087.5,641.223,198.1051
2087.75,625.1790000000001,189.3586
2088.0,638.499,195.5833
2088.25,654.174,197.46120000000002
2088.5,651.018,202.76239999999999
2088.75,654.894,204.84770000000003
2089.0,644.253,203.55700000000002
2089.25,641.088,205.1508
2089.5,634.683,204.64579999999998
2089.75,629.992,207.4214
2090.0,627.345,191.5359
2090.25,622.795,187.12959999999998
2090.5,610.713,184.4599
2090.75,616.98,187.4985
2091.0,642.268,197.8121
2091.25,627.593,195.33350000000002
2091.5,636.552,199.8121
2091.75,643.038,198.8829
2092.0,639.2729999999999,196.17850000000004
2092.25,642.863,200.06980000000004
2092.5,647.0550000000001,207.2405
2092.75,650.629,209.632
2093.0,645.145,206.9392
2093.25,633.004,201.8175
2093.5,629.937,195.3301
2093.75,610.002,189.6581
2094.0,610.77,190.6579
2094.25,616.086,190.5966
2094.5,610.631,190.63549999999998
2094.75,575.543,181.9187
2095.0,548.804,179.85199999999998
2095.25,570.023,178.9604
2095.5,568.366,177.0921
2095.75,581.3779999999999,178.5434
2096.0,538.2769999999999,185.861
2096.25,567.178,189.6959
2096.5,640.869,208.6089
2096.75,651.862,213.6067
2097.0,685.8340000000001,210.54440000000002
2097.25,715.457,218.72879999999998
2097.5,694.2549999999999,218.29290000000003
2097.75,722.356,220.1535
2098.0,737.2860000000001,222.65370000000001
2098.25,753.0939999999999,221.64100000000002
2098.5,668.731,224.22809999999998
2098.75,713.836,229.17960000000002
2099.0,713.659,211.88909999999998
2099.25,739.792,213.0572
2099.5,709.45,207.55
2099.75,717.601,210.1234
2100.0,717.829,216.5025
2100.25,738.843,223.06689999999998
2100.5,736.087,217.7011
2100.75,711.9670000000001,210.70999999999998
2101.0,662.579,198.8269
2101.25,688.54,204.93959999999998
2101.5,684.6370000000001,201.33299999999997
2101.75,734.731,201.8705
2102.0,744.511,199.28470000000002
2102.25,759.3190000000001,199.72249999999997
2102.5,765.24,207.3148
2102.75,771.8810000000001,207.7868
2103.0,759.106,207.8008
2103.25,781.9200000000001,208.017
2103.5,717.841,196.3105
2103.75,733.4110000000001,192.156
2104.0,744.136,193.4691
2104.25,774.628,196.41199999999998
2104.5,781.561,211.3678
2104.75,795.428,213.98290000000003
2105.0,788.483,207.9959
2105.25,758.187,200.6517
2105.5,730.9179999999999,189.5822
2105.75,711.934,183.6591
2106.0,693.337,176.281
2106.25,714.871,183.5066
2106.5,728.284,198.0401
2106.75,735.316,196.0807
2107.0,742.701,187.3854
2107.25,737.413,192.9908
2107.5,718.4549999999999,186.0915
2107.75,725.6790000000001,191.265
2108.0,706.06,196.0431
2108.25,699.943,194.3627
2108.5,695.833,197.1159
2108.75,696.857,198.6101
2109.0,692.241,190.88819999999998
2109.25,674.1790000000001,192.74990000000003
2109.5,668.392,189.461
2109.75,643.721,185.2267
2110.0,649.931,191.0812
2110.25,652.8910000000001,194.20350000000002
2110.5,658.5830000000001,206.19539999999998
2110.75,662.962,209.02679999999998
2111.0,653.151,205.7361
2111.25,653.582,204.1946
2111.5,651.159,195.7721
2111.75,641.94,192.40169999999998
2112.0,669.48,206.4135
2112.25,650.759,207.59880000000004
2112.5,670.308,212.65709999999999
2112.75,664.218,206.4937
2113.0,654.506,205.3365
2113.25,662.354,214.07170000000002
2113.5,637.24,211.0803
2113.75,635.922,199.88359999999997
2114.0,623.767,187.8928
2114.25,623.64,189.9541
2114.5,635.904,194.75829999999996
2114.75,634.359,197.30919999999998
2115.0,644.241,204.18609999999998
2115.25,630.809,202.7056
2115.5,632.838,207.32100000000003
2115.75,640.647,207.30859999999998
2116.0,643.745,208.4848
2116.25,649.509,212.4638
2116.5,666.4110000000001,221.29749999999999
2116.75,655.326,218.9174
2117.0,641.946,212.2466
2117.25,637.611,214.86610000000002
2117.5,639.264,209.79950000000002
2117.75,643.1089999999999,210.7404
2118.0,634.071,202.9273
2118.25,626.343,202.85699999999997
2118.5,607.683,200.24939999999998
2118.75,564.9019999999999,185.05780000000001
2119.0,545.987,180.3714
2119.25,545.408,182.1867
2119.5,544.43,182.5219
2119.75,549.662,181.8867
2120.0,494.654,183.43970000000002
2120.25,492.36,184.2364
2120.5,542.558,196.28249999999997
2120.75,555.189,200.2913
2121.0,574.731,197.66740000000001
2121.25,593.299,205.3089
2121.5,590.905,192.0062
2121.75,603.1990000000001,193.8149
2122.0,605.462,195.4588
2122.25,620.6790000000001,197.2083
2122.5,568.546,200.0521
2122.75,576.6179999999999,200.54520000000002
2123.0,596.64,198.531
2123.25,632.031,204.0238
2123.5,628.465,195.571
2123.75,609.846,193.1569
2124.0,666.4010000000001,208.98809999999997
2124.25,685.947,214.7647
2124.5,714.336,222.034
2124.75,711.005,219.66649999999998
2125.0,627.756,211.35699999999997
2125.25,629.203,208.9921
2125.5,643.503,201.81550000000001
2125.75,673.557,202.08750000000003
2126.0,704.624,206.9789
2126.25,720.382,205.35199999999998
2126.5,735.865,204.5677
2126.75,765.1659999999999,206.06189999999998
2127.0,767.1189999999999,204.36880000000002
2127.25,763.182,205.93330000000003
2127.5,697.86,197.7264
2127.75,703.3870000000001,207.4602
2128.0,717.9250000000001,210.0269
2128.25,749.4670000000001,214.456
2128.5,754.678,219.4903
2128.75,760.1379999999999,213.5313
2129.0,764.204,205.5977
2129.25,759.813,202.733
2129.5,723.472,189.3115
2129.75,715.483,186.01330000000002
2130.0,708.496,184.8568
2130.25,699.814,205.1304
2130.5,722.017,219.1938
2130.75,722.514,213.3132
2131.0,737.951,190.3637
2131.25,726.3190000000001,185.129
2131.5,696.528,174.1909
2131.75,714.935,176.46699999999998
2132.0,697.645,177.8322
2132.25,680.793,178.9458
2132.5,682.4110000000001,178.0814
2132.75,624.732,172.50220000000002
2133.0,664.973,173.8716
2133.25,662.413,175.0551
2133.5,667.677,179.1212
2133.75,665.128,179.1279
2134.0,675.1750000000001,187.1918
2134.25,661.042,186.4579
2134.5,693.6129999999999,195.8547
2134.75,664.258,193.2149
2135.0,648.5409999999999,192.1446
2135.25,651.014,202.2678
2135.5,640.73,196.2461
2135.75,650.567,202.93359999999998
2136.0,649.212,198.5913
2136.25,649.5160000000001,188.5237
2136.5,660.984,201.2242
2136.75,651.7860000000001,202.91029999999998
2137.0,645.337,201.82680000000002
2137.25,645.367,207.37349999999998
2137.5,626.881,203.89419999999998
2137.75,632.741,205.29399999999998
2138.0,618.5419999999999,203.70819999999998
2138.25,634.405,208.5983
2138.5,628.8009999999999,213.33710000000002
2138.75,629.8489999999999,214.37969999999999
2139.0,624.6220000000001,196.7797
2139.25,621.62,194.30450000000002
2139.5,637.894,194.6748
2139.75,633.636,198.3458
2140.0,625.242,192.0916
2140.25,631.3430000000001,189.70159999999998
2140.5,644.5550000000001,196.2264
2140.75,635.0029999999999,192.8558
2141.0,620.1139999999999,188.5922
2141.25,642.24,192.46640000000002
2141.5,622.5840000000001,185.5769
2141.75,642.843,189.3929
2142.0,614.047,177.7271
2142.25,621.544,173.657
2142.5,623.799,167.71679999999998
2142.75,612.45,168.5756
2143.0,691.577,175.6307
2143.25,845.278,195.86599999999999
2143.5,1027.464,206.16429999999997
2143.75,1208.924,219.459
2144.0,1359.612,233.82999999999998
2144.25,1555.6850000000002,243.2652
2144.5,1791.1480000000001,261.78929999999997
2144.75,1963.616,284.20189999999997
2145.0,2075.544,286.4131
2145.25,2219.998,301.86699999999996
2145.5,2275.189,316.731
2145.75,2339.299,317.388
2146.0,2322.4139999999998,311.135
2146.25,2499.221,352.265
2146.5,2360.053,330.244
2146.75,2363.449,321.155
2147.0,2337.465,320.255
2147.25,2259.6530000000002,307.154
2147.5,2146.6569999999997,291.4505
2147.75,2081.464,300.1248
2148.0,1992.193,325.43399999999997
2148.25,1912.272,327.05499999999995
2148.5,1923.797,326.716
2148.75,1949.1109999999999,338.182
2149.0,1910.906,323.512
2149.25,1946.031,319.42
2149.5,2046.654,319.993
2149.75,2174.599,328.246
2150.0,2246.752,330.288
2150.25,2198.645,313.517
2150.5,2248.0280000000002,320.688
2150.75,2224.893,324.515
2151.0,2187.1259999999997,336.437
2151.25,2143.469,332.606
2151.5,2001.131,314.20799999999997
2151.75,1944.481,312.113
2152.0,1931.605,309.12899999999996
2152.25,1902.876,300.444
2152.5,1803.422,298.2713
2152.75,1691.819,286.3313
2153.0,1524.492,256.3713
2153.25,1365.1390000000001,240.7595
2153.5,1223.521,220.9547
2153.75,1123.667,222.3064
2154.0,1097.2730000000001,223.1618
2154.25,1035.5059999999999,223.8641
2154.5,1017.961,224.41389999999998
2154.75,1053.656,237.89870000000002
2155.0,1057.277,236.17740000000003
2155.25,1056.038,226.81260000000003
2155.5,1013.7,221.39229999999998
2155.75,985.9670000000001,220.67829999999998
2156.0,986.6389999999999,214.3546
2156.25,978.317,207.6449
2156.5,932.1980000000001,207.543
2156.75,917.952,206.88329999999996
2157.0,902.586,200.82119999999998
2157.25,889.3710000000001,203.8462
2157.5,843.671,203.10490000000001
2157.75,811.31,197.6984
2158.0,792.659,209.26320000000004
2158.25,725.939,203.6328
2158.5,729.537,209.41070000000002
2158.75,690.4749999999999,193.3715
2159.0,653.4970000000001,189.07569999999998
2159.25,625.486,186.1566
2159.5,631.078,181.4408
2159.75,616.227,178.611
2160.0,636.4590000000001,188.54579999999999
2160.25,639.573,187.8654
2160.5,642.975,193.1762
2160.75,622.736,173.7001
2161.0,613.465,163.8134
2161.25,615.8679999999999,166.4945
2161.5,642.886,168.4183
2161.75,652.854,169.1832
2162.0,645.657,166.1675
2162.25,654.963,168.6979
2162.5,629.7080000000001,167.583
2162.75,626.653,171.7518
2163.0,639.643,169.28629999999998
2163.25,645.501,169.7932
2163.5,645.987,168.6154
2163.75,630.519,169.0027
2164.0,637.467,174.6586
2164.25,648.126,178.047
2164.5,653.019,184.6824
2164.75,659.976,181.268
2165.0,640.476,174.71949999999998
2165.25,640.734,173.797
2165.5,625.188,165.0982
2165.75,632.427,164.7789
2166.0,662.448,166.1648
2166.25,650.67,165.1256
2166.5,658.824,164.8194
2166.75,672.138,157.8879
2167.0,670.7320000000001,153.5196
2167.25,770.231,153.949
2167.5,898.7429999999999,161.11700000000002
2167.75,983.281,174.5683
2168.0,926.878,164.9517
2168.25,1010.021,167.69400000000002
2168.5,1135.806,178.9277
2168.75,1220.589,177.9825
2169.0,1301.743,180.7706
2169.25,1308.883,182.7851
2169.5,1285.761,172.8185
2169.75,1329.3020000000001,172.1921
2170.0,1349.88,178.14069999999998
2170.25,1341.066,179.7567
2170.5,1288.87,184.6157
2170.75,1300.304,185.19639999999998
2171.0,1271.499,168.4391
2171.25,1295.88,185.3911
2171.5,1305.686,198.4025
2171.75,1281.6909999999998,202.7366
2172.0,1237.321,221.8373
2172.25,1175.923,224.5358
2172.5,1159.242,228.02980000000002
2172.75,1152.781,233.7686
2173.0,1092.698,216.7986
2173.25,1128.8609999999999,220.9545
2173.5,1262.229,232.21220000000002
2173.75,1320.731,228.6517
2174.0,1339.734,221.35899999999998
2174.25,1370.5690000000002,220.7423
2174.5,1466.519,229.6367
2174.75,1460.602,225.9618
2175.0,1429.396,216.4349
2175.25,1373.012,220.68579999999997
2175.5,1240.022,205.3557
2175.75,1237.944,211.8798
2176.0,1264.451,230.4697
2176.25,1246.4460000000001,223.5616
2176.5,1197.9189999999999,218.9641
2176.75,1151.199,211.7068
2177.0,1057.966,200.374
2177.25,982.727,191.7029
2177.5,882.951,172.9272
2177.75,820.893,169.56799999999998
2178.0,808.268,178.80100000000002
2178.25,812.577,177.6611
2178.5,818.367,182.3389
2178.75,818.691,181.80270000000002
2179.0,807.262,177.585
2179.25,809.7,167.36939999999998
2179.5,812.76,164.7791
2179.75,786.145,165.6069
2180.0,795.284,167.4934
2180.25,801.652,171.4733
2180.5,778.608,173.9179
2180.75,749.3629999999999,169.382
2181.0,750.957,178.59050000000002
2181.25,732.717,172.245
2181.5,710.851,172.7412
2181.75,693.2180000000001,175.1318
2182.0,693.832,182.44
2182.25,679.175,186.0411
2182.5,672.384,192.83769999999998
2182.75,656.481,200.5562
2183.0,628.7570000000001,195.1046
2183.25,640.795,201.20319999999998
2183.5,622.8720000000001,192.2025
2183.75,608.9970000000001,187.49939999999998
2184.0,610.5709999999999,198.0008
2184.25,613.701,198.60229999999999
2184.5,634.164,204.15769999999998
2184.75,629.775,204.0654
2185.0,614.8720000000001,197.592
2185.25,606.195,198.798
2185.5,608.019,200.9066
2185.75,605.952,197.2384
2186.0,612.645,199.3939
2186.25,600.984,200.9112
2186.5,608.745,202.07319999999999
2186.75,603.2860000000001,203.3942
2187.0,603.0840000000001,203.1732
2187.25,611.104,209.51049999999998
2187.5,612.794,207.928
2187.75,602.085,202.99880000000002
2188.0,618.8789999999999,210.9844
2188.25,614.891,209.49110000000002
2188.5,628.116,219.4085
2188.75,622.359,211.3542
2189.0,617.487,210.4203
2189.25,610.954,206.4751
2189.5,608.1859999999999,200.66110000000003
2189.75,612.043,197.637
2190.0,627.897,194.52630000000002
2190.25,622.227,187.6505
2190.5,620.424,177.0532
2190.75,599.1030000000001,166.2655
2191.0,644.356,166.987
2191.25,750.749,174.7912
2191.5,835.635,180.5361
2191.75,950.0889999999999,187.481
2192.0,968.558,184.6388
2192.25,1046.5430000000001,181.7899
2192.5,1157.1200000000001,201.85739999999998
2192.75,1260.234,203.88189999999997
2193.0,1306.4119999999998,216.0324
2193.25,1384.108,215.9196
2193.5,1402.916,213.20069999999998
2193.75,1475.395,227.9336
2194.0,1545.827,237.35129999999998
2194.25,1544.7149999999997,221.0811
2194.5,1540.3049999999998,221.8694
2194.75,1596.224,219.98180000000002
2195.0,1606.237,213.4805
2195.25,1594.1200000000003,204.7381
2195.5,1508.491,202.87899999999996
2195.75,1442.421,204.55180000000001
2196.0,1390.5330000000001,222.77870000000001
2196.25,1338.801,221.88719999999998
2196.5,1320.145,220.66359999999997
2196.75,1324.34,224.4187
2197.0,1305.547,220.95329999999998
2197.25,1375.338,243.0248
2197.5,1474.7549999999999,232.77910000000003
2197.75,1591.612,228.4485
2198.0,1664.5539999999999,233.1821
2198.25,1740.0140000000001,248.5958
2198.5,1766.8230000000003,251.74939999999998
2198.75,1761.7640000000001,243.7636
2199.0,1753.7290000000003,244.6372
2199.25,1717.2910000000002,245.148
2199.5,1584.8790000000001,226.6099
2199.75,1544.562,219.8601
2200.0,1480.694,222.36670000000004
2200.25,1469.431,231.46120000000002
2200.5,1419.001,234.7319
2200.75,1309.211,233.16510000000002
2201.0,1199.692,219.2819
2201.25,1143.873,211.0313
2201.5,1050.987,193.31960000000004
2201.75,1037.111,193.4597
2202.0,968.537,184.6519
2202.25,961.9,180.9703
2202.5,938.0820000000001,186.4382
2202.75,934.741,185.3661
2203.0,921.0050000000001,175.67159999999998
2203.25,921.248,179.2907
2203.5,860.3000000000001,169.6855
2203.75,865.278,173.3747
2204.0,867.3330000000001,175.916
2204.25,889.122,177.1176
2204.5,848.081,172.3788
2204.75,822.3670000000001,182.8735
2205.0,810.326,181.0565
2205.25,777.86,180.4561
2205.5,738.24,178.0564
2205.75,733.993,184.7969
2206.0,702.112,186.5444
2206.25,661.086,189.07799999999997
2206.5,653.8870000000001,194.422
2206.75,653.2660000000001,202.8901
2207.0,634.896,202.3764
2207.25,628.112,201.53719999999998
2207.5,609.0260000000001,198.9932
2207.75,620.223,199.7175
2208.0,620.202,188.7048
2208.25,664.019,187.3632
2208.5,693.585,191.56009999999998
2208.75,683.817,183.99530000000001
2209.0,669.708,182.7534
2209.25,656.463,183.3528
2209.5,632.991,177.19549999999998
2209.75,632.226,183.5729
2210.0,644.133,180.8347
2210.25,645.113,181.55509999999998
2210.5,647.744,181.4182
2210.75,644.3149999999999,178.3281
2211.0,652.791,178.06119999999999
2211.25,625.602,175.27620000000002
2211.5,636.97,177.1282
2211.75,636.342,178.91660000000002
2212.0,651.288,184.091
2212.25,640.162,182.7933
2212.5,657.528,191.4333
2212.75,651.951,187.2945
2213.0,652.35,177.3157
2213.25,650.125,174.4265
2213.5,623.924,166.5506
2213.75,628.194,162.1996
2214.0,640.587,168.0478
2214.25,639.996,163.2243
2214.5,637.212,157.7733
2214.75,632.901,148.4708
2215.0,681.8240000000001,160.6217
2215.25,776.0840000000001,157.3792
2215.5,874.678,160.2535
2215.75,978.5550000000001,166.20870000000002
2216.0,960.573,169.8543
2216.25,1071.038,173.24450000000002
2216.5,1205.171,192.1981
2216.75,1287.396,189.1532
2217.0,1305.3790000000001,186.6291
2217.25,1399.0079999999998,204.5145
2217.5,1436.214,206.10809999999998
2217.75,1491.7069999999999,210.8702
2218.0,1519.665,215.1362
2218.25,1505.149,215.60219999999998
2218.5,1487.4560000000001,220.7398
2218.75,1498.395,217.3082
2219.0,1515.951,215.635
2219.25,1559.7359999999999,215.2761
2219.5,1515.721,208.6908
2219.75,1472.243,219.0494
2220.0,1462.666,228.6062
2220.25,1370.793,220.9977
2220.5,1337.504,226.5267
2220.75,1356.86,228.129
2221.0,1346.6689999999999,219.73700000000002
2221.25,1363.4460000000001,214.8958
2221.5,1501.609,221.47699999999998
2221.75,1612.4159999999997,227.65820000000002
2222.0,1649.9470000000001,227.60359999999997
2222.25,1720.1200000000003,227.3927
2222.5,1679.4279999999999,232.60729999999998
2222.75,1697.3689999999997,230.4466
2223.0,1755.663,228.57390000000004
2223.25,1716.054,226.5897
2223.5,1580.377,216.4912
2223.75,1493.377,213.9739
2224.0,1470.167,209.5622
2224.25,1439.1619999999998,214.85649999999998
2224.5,1356.608,213.91039999999998
2224.75,1305.963,205.47179999999997
2225.0,1193.028,199.3646
2225.25,1130.436,193.2507
2225.5,1016.7429999999999,177.2148
2225.75,954.4759999999999,169.2202
2226.0,905.768,176.6267
2226.25,857.3969999999999,177.733
2226.5,857.791,176.2646
2226.75,890.672,183.3992
2227.0,838.842,162.19279999999998
2227.25,871.332,160.9341
2227.5,850.383,153.71159999999998
2227.75,826.733,154.0568
2228.0,825.44,156.41090000000003
2228.25,816.434,160.9959
2228.5,795.5509999999999,163.09969999999998
2228.75,781.826,167.9187
2229.0,776.27,169.21890000000002
2229.25,751.0360000000001,161.8246
2229.5,737.1479999999999,170.6541
2229.75,705.256,170.68259999999998
2230.0,718.87,178.0645
2230.25,655.218,170.8699
2230.5,661.197,179.6707
2230.75,654.678,183.9241
2231.0,631.767,179.8749
2231.25,603.463,177.0953
2231.5,610.42,172.79969999999997
2231.75,609.168,173.2035
2232.0,611.713,177.49489999999997
2232.25,620.472,180.9747
2232.5,618.894,186.9221
2232.75,616.938,188.9611
2233.0,597.912,191.0432
2233.25,616.887,194.45729999999998
2233.5,590.625,180.9547
2233.75,593.991,185.0346
2234.0,586.9549999999999,180.3531
2234.25,584.034,177.6655
2234.5,578.468,181.9605
2234.75,575.7429999999999,181.4222
2235.0,584.445,184.6436
2235.25,577.777,176.1883
2235.5,582.779,179.9772
2235.75,574.95,179.7399
2236.0,582.23,180.2276
2236.25,577.939,179.5944
2236.5,589.3240000000001,186.2049
2236.75,590.294,187.8841
2237.0,577.7560000000001,184.09840000000003
2237.25,582.253,177.14999999999998
2237.5,574.638,175.8184
2237.75,565.507,171.2603
2238.0,587.261,171.4749
2238.25,581.727,169.77519999999998
2238.5,577.396,161.4241
2238.75,557.31,156.7595
2239.0,592.98,159.9206
2239.25,675.7510000000001,159.9475
2239.5,743.346,165.4761
2239.75,794.509,172.4971
2240.0,780.248,170.8507
2240.25,847.9200000000001,168.2171
2240.5,925.193,179.8701
2240.75,970.222,182.6236
2241.0,987.1279999999999,183.5433
2241.25,1034.891,190.0341
2241.5,1050.8629999999998,181.73329999999999
2241.75,1075.01,187.3879
2242.0,1082.615,184.55450000000002
2242.25,1111.337,180.298
2242.5,1059.629,185.8832
2242.75,1071.4070000000002,189.0154
2243.0,1075.376,190.7266
2243.25,1073.359,192.2382
2243.5,1093.815,184.11110000000002
2243.75,1038.932,177.72840000000002
2244.0,1033.745,194.6868
2244.25,1005.2180000000001,190.31369999999998
2244.5,990.8519999999999,197.0621
2244.75,985.432,193.91070000000002
2245.0,914.5809999999999,179.04919999999998
2245.25,927.3220000000001,181.90800000000002
2245.5,942.5919999999999,169.58509999999998
2245.75,960.55,168.6231
2246.0,962.317,199.534
2246.25,977.752,202.2545
2246.5,974.362,214.8423
2246.75,976.807,213.7446
2247.0,945.326,216.23239999999998
2247.25,936.489,209.5544
2247.5,827.219,195.079
2247.75,824.722,196.8917
2248.0,844.6120000000001,204.1069
2248.25,854.948,199.31060000000002
2248.5,834.114,195.12349999999998
2248.75,793.778,186.4437
2249.0,733.9010000000001,172.3059
2249.25,732.7810000000001,167.5027
2249.5,659.25,147.3523
2249.75,642.408,151.99630000000002
2250.0,650.1600000000001,161.5365
2250.25,632.141,154.8983
2250.5,619.227,158.3766
2250.75,653.794,158.953
2251.0,657.3190000000001,153.4437
2251.25,636.9359999999999,160.7817
2251.5,615.75,148.4926
2251.75,592.8299999999999,151.7316
2252.0,611.28,154.33460000000002
2252.25,606.2379999999999,155.5405
2252.5,590.323,160.2716
2252.75,574.675,161.78
2253.0,593.2180000000001,165.0983
2253.25,586.775,164.60309999999998
2253.5,568.445,156.4504
2253.75,568.564,158.33409999999998
2254.0,580.8589999999999,163.5437
2254.25,570.313,165.4454
2254.5,603.008,174.8395
2254.75,594.077,178.0856
2255.0,570.412,176.6257
2255.25,565.531,175.40030000000002
2255.5,566.4,163.7311
2255.75,559.173,162.8821
2256.0,560.828,167.501
2256.25,563.738,161.3162
2256.5,580.548,171.7831
2256.75,570.953,171.10289999999998
2257.0,560.259,167.3819
2257.25,564.488,170.8138
2257.5,554.585,166.6211
2257.75,537.726,169.6895
2258.0,546.584,173.5463
2258.25,550.472,169.0439
2258.5,552.5150000000001,172.38909999999998
2258.75,553.655,167.1364
2259.0,545.761,166.9947
2259.25,540.439,169.8386
2259.5,541.262,170.8531
2259.75,557.164,171.6704
2260.0,551.6899999999999,173.20659999999998
2260.25,551.7719999999999,174.36180000000002
2260.5,575.952,185.56560000000002
2260.75,504.646,179.37509999999997
2261.0,563.133,178.21349999999998
2261.25,548.489,177.36739999999998
2261.5,544.49,168.0061
2261.75,536.2470000000001,168.6463
2262.0,544.566,168.9355
2262.25,536.558,165.9537
2262.5,528.9060000000001,163.2129
2262.75,502.302,163.3782
2263.0,487.831,162.2668
2263.25,483.486,159.7155
2263.5,491.99399999999997,161.2523
2263.75,496.83899999999994,157.3506
2264.0,433.539,156.5851
2264.25,413.337,155.9
2264.5,463.35300000000007,165.04739999999998
2264.75,489.075,170.9724
2265.0,483.721,166.697
2265.25,495.204,168.4823
2265.5,517.937,176.8279
2265.75,516.454,175.4749
2266.0,531.605,181.8268
2266.25,537.726,183.91910000000001
2266.5,478.347,187.06420000000003
2266.75,477.02,185.7076
2267.0,522.672,189.1878
2267.25,523.212,185.56810000000002
2267.5,528.48,181.3228
2267.75,512.714,179.4133
2268.0,559.307,188.88909999999998
2268.25,548.654,192.1776
2268.5,560.174,197.8015
2268.75,579.947,204.22650000000002
