Hora_decimal,P_3f_S,Q_3f_S
2296.75,544.485,166.7908
2297.0,546.968,160.9053
2297.25,530.3,152.7217
2297.5,509.442,140.6269
2297.75,507.12,158.475
2298.0,516.442,163.1439
2298.25,505.31100000000004,164.94209999999998
2298.5,574.932,172.9293
2298.75,585.475,168.8746
2299.0,590.437,163.8715
2299.25,561.51,163.87380000000002
2299.5,545.74,154.2685
2299.75,565.0840000000001,164.6756
2300.0,557.176,163.7079
2300.25,541.979,162.21
2300.5,551.4490000000001,162.5654
2300.75,548.014,164.21210000000002
2301.0,550.162,163.5096
2301.25,542.699,166.8052
2301.5,542.141,171.3912
2301.75,553.625,175.08010000000002
2302.0,551.585,183.4454
2302.25,557.792,182.6176
2302.5,578.0989999999999,190.7034
2302.75,567.798,197.5405
2303.0,558.605,182.9219
2303.25,555.365,178.3097
2303.5,553.7819999999999,172.3999
2303.75,540.437,170.55
2304.0,558.971,179.80780000000001
2304.25,559.338,184.0451
2304.5,565.3969999999999,189.2724
2304.75,568.313,188.6099
2305.0,555.218,182.0774
2305.25,554.572,183.9736
2305.5,533.87,179.5431
2305.75,547.045,179.67440000000002
2306.0,548.71,181.8637
2306.25,547.573,186.0404
2306.5,553.226,182.32139999999998
2306.75,537.56,182.6077
2307.0,547.033,187.5183
2307.25,546.947,189.2002
2307.5,541.853,189.1707
2307.75,550.9000000000001,190.1167
2308.0,552.749,189.9758
2308.25,548.906,192.6415
2308.5,562.112,201.06889999999999
2308.75,558.925,196.5485
2309.0,543.733,190.151
2309.25,559.9459999999999,187.1459
2309.5,546.917,177.5686
2309.75,549.917,176.8201
2310.0,540.8879999999999,172.2552
2310.25,553.802,168.7178
2310.5,553.213,164.0139
2310.75,524.81,157.4488
2311.0,569.077,150.1646
2311.25,661.6659999999999,153.1071
2311.5,720.216,151.5729
2311.75,787.162,151.7018
2312.0,793.039,151.6397
2312.25,841.3610000000001,151.1431
2312.5,903.571,159.6926
2312.75,941.451,160.983
2313.0,988.7230000000001,162.0765
2313.25,1041.1200000000001,163.47199999999998
2313.5,1053.128,156.0989
2313.75,1054.004,161.1879
2314.0,1099.744,166.92440000000002
2314.25,1107.729,162.2018
2314.5,1081.085,162.5531
2314.75,1101.122,167.561
2315.0,1094.153,164.27230000000003
2315.25,1108.143,170.69330000000002
2315.5,1084.433,158.9921
2315.75,1072.712,172.402
2316.0,1081.114,187.543
2316.25,1055.057,189.3623
2316.5,1059.804,199.3047
2316.75,1056.837,195.6212
2317.0,981.031,178.5651
2317.25,1038.0330000000001,179.4701
2317.5,1067.6480000000001,171.25220000000002
2317.75,1102.577,167.0548
2318.0,1134.1970000000001,169.6897
2318.25,1182.276,173.52519999999998
2318.5,1212.151,179.29240000000001
2318.75,1238.394,187.55349999999999
2319.0,1183.9070000000002,183.5556
2319.25,1172.453,186.972
2319.5,1084.415,177.99810000000002
2319.75,1046.917,170.19209999999998
2320.0,1057.924,182.25719999999998
2320.25,1047.848,178.68630000000002
2320.5,1068.278,189.7133
2320.75,993.6550000000001,176.3134
2321.0,962.763,175.0091
2321.25,906.282,172.4197
2321.5,868.2900000000001,170.42239999999998
2321.75,813.1510000000001,159.5942
2322.0,790.878,161.0866
2322.25,813.8040000000001,167.2286
2322.5,801.2149999999999,169.6854
2322.75,811.3009999999999,172.9717
2323.0,789.7760000000001,168.0682
2323.25,817.325,166.492
2323.5,756.808,156.7712
2323.75,732.918,153.1696
2324.0,760.534,152.5521
2324.25,714.434,153.5068
2324.5,701.2760000000001,150.54579999999999
2324.75,692.7850000000001,152.59159999999997
2325.0,685.425,153.0747
2325.25,693.906,152.9678
2325.5,682.85,154.75900000000001
2325.75,673.123,162.0189
2326.0,675.558,167.1606
2326.25,628.851,166.8239
2326.5,627.837,180.7791
2326.75,642.261,183.4856
2327.0,626.463,181.9395
2327.25,627.165,185.8638
2327.5,624.444,182.11520000000002
2327.75,643.465,185.9778
2328.0,616.9159999999999,184.06550000000001
2328.25,612.907,182.8988
2328.5,616.844,193.2421
2328.75,615.866,192.2495
2329.0,629.916,194.7371
2329.25,608.539,175.9237
2329.5,599.773,169.6131
2329.75,595.8140000000001,167.9764
2330.0,597.389,168.5664
2330.25,601.817,170.9513
2330.5,593.487,171.2775
2330.75,582.512,169.7006
2331.0,590.693,168.2859
2331.25,604.7529999999999,169.4697
2331.5,604.1210000000001,170.7964
2331.75,611.489,174.8989
2332.0,617.042,181.3331
2332.25,598.951,180.15750000000003
2332.5,616.199,185.2875
2332.75,615.7429999999999,187.0613
2333.0,604.805,180.4675
2333.25,595.331,180.1139
2333.5,581.3030000000001,174.2775
2333.75,550.631,165.7108
2334.0,552.25,162.6206
2334.25,574.1899999999999,160.8551
2334.5,580.81,156.8189
2334.75,593.606,152.6347
2335.0,628.448,146.6647
2335.25,688.15,145.41289999999998
2335.5,766.9490000000001,146.77859999999998
2335.75,808.088,151.06490000000002
2336.0,786.114,157.0355
2336.25,882.4520000000001,152.64440000000002
2336.5,977.065,166.6098
2336.75,1052.724,175.4588
2337.0,1091.281,178.0424
2337.25,1167.714,182.4613
2337.5,1189.5810000000001,177.4995
2337.75,1215.848,182.14499999999998
2338.0,1208.5059999999999,188.89499999999998
2338.25,1240.284,190.3883
2338.5,1160.033,190.1827
2338.75,1163.831,189.4773
2339.0,1173.2820000000002,183.8977
2339.25,1165.473,185.6655
2339.5,1142.6299999999999,181.4769
2339.75,1132.484,197.8682
2340.0,1120.926,224.6624
2340.25,1087.6299999999999,221.1164
2340.5,1099.7060000000001,209.0279
2340.75,1085.105,211.4948
2341.0,1039.001,198.13400000000001
2341.25,1078.899,205.9105
2341.5,1136.88,204.2778
2341.75,1197.128,207.7706
2342.0,1253.771,210.9045
2342.25,1300.284,214.6166
2342.5,1352.17,219.5313
2342.75,1295.452,205.7062
2343.0,1333.078,212.7543
2343.25,1311.516,205.1325
2343.5,1202.687,195.03199999999998
2343.75,1193.137,195.5342
2344.0,1178.761,203.2475
2344.25,1163.72,196.2424
2344.5,1117.421,193.89249999999998
2344.75,1064.255,184.1511
2345.0,987.358,173.43019999999999
2345.25,904.2890000000001,165.8703
2345.5,839.29,156.443
2345.75,810.4449999999999,153.7885
2346.0,761.5409999999999,159.7351
2346.25,769.724,162.2758
2346.5,754.549,160.6563
2346.75,786.1759999999999,159.3779
2347.0,802.509,152.9453
2347.25,800.4680000000001,147.4096
2347.5,771.529,142.1455
2347.75,754.439,141.6077
2348.0,728.981,142.9951
2348.25,719.5350000000001,152.21749999999997
2348.5,716.931,150.583
2348.75,726.528,157.294
2349.0,708.139,152.8023
2349.25,690.178,153.2635
2349.5,681.22,158.29129999999998
2349.75,674.4939999999999,162.2471
2350.0,660.263,167.2739
2350.25,633.7470000000001,166.0845
2350.5,639.4169999999999,175.345
2350.75,616.72,178.2874
2351.0,607.056,175.8405
2351.25,615.409,181.9001
2351.5,588.565,177.85660000000001
2351.75,579.542,181.6664
2352.0,601.7850000000001,186.9591
2352.25,603.1179999999999,190.55329999999998
2352.5,612.7090000000001,195.71050000000002
2352.75,601.074,198.7148
2353.0,600.453,203.23649999999998
2353.25,596.656,187.7144
2353.5,568.529,171.2252
2353.75,579.633,175.50369999999998
2354.0,583.4590000000001,178.4236
2354.25,583.0989999999999,181.2806
2354.5,582.426,181.6714
2354.75,574.3,177.0749
2355.0,573.034,173.7466
2355.25,584.082,175.5632
2355.5,581.634,173.0617
2355.75,574.2650000000001,175.0722
2356.0,584.489,178.4324
2356.25,573.203,179.8099
2356.5,586.29,183.0486
2356.75,594.685,183.8308
2357.0,589.879,174.74179999999998
2357.25,575.366,176.4139
2357.5,567.6709999999999,165.0919
2357.75,571.267,161.9736
2358.0,583.579,160.6293
2358.25,581.615,162.6292
2358.5,590.038,159.09810000000002
2358.75,625.177,156.4388
2359.0,634.563,159.2604
2359.25,723.816,156.3065
2359.5,814.505,157.2697
2359.75,863.361,153.3632
2360.0,856.0799999999999,152.3188
2360.25,893.95,148.6224
2360.5,1003.118,162.8761
2360.75,1057.4360000000001,167.8717
2361.0,1096.227,177.5524
2361.25,1148.229,181.363
2361.5,1175.166,180.1372
2361.75,1201.318,180.6584
2362.0,1194.843,192.1016
2362.25,1214.067,198.6762
2362.5,1162.567,199.2969
2362.75,1163.665,203.8782
2363.0,1201.6970000000001,201.9798
2363.25,1192.719,195.7503
2363.5,1146.269,188.8099
2363.75,1159.9879999999998,202.7532
2364.0,1119.91,215.76670000000001
2364.25,1090.007,215.47570000000002
2364.5,1072.974,223.60229999999996
2364.75,1086.855,224.39299999999997
2365.0,1002.6680000000001,216.5949
2365.25,1041.806,215.7082
2365.5,1119.825,205.5609
2365.75,1203.103,200.9624
2366.0,1245.024,212.0845
2366.25,1299.454,210.1935
2366.5,1298.9470000000001,202.68200000000002
2366.75,1309.39,202.81439999999998
2367.0,1297.5520000000001,206.0931
2367.25,1262.7379999999998,198.6131
2367.5,1193.3899999999999,190.77949999999998
2367.75,1178.04,187.7338
2368.0,1186.731,190.8076
2368.25,1149.185,186.136
2368.5,1145.179,193.74039999999997
2368.75,1077.623,185.5929
2369.0,995.066,178.0821
2369.25,930.369,164.4686
2369.5,894.687,149.216
2369.75,832.001,144.7405
2370.0,804.48,145.451
2370.25,777.374,150.7246
2370.5,808.7280000000001,163.9557
2370.75,821.008,165.7645
2371.0,838.001,159.2822
2371.25,851.441,161.04930000000002
2371.5,825.356,155.9541
2371.75,801.9449999999999,155.5651
2372.0,766.551,155.7353
2372.25,760.586,157.96620000000001
2372.5,745.2249999999999,162.40519999999998
2372.75,732.204,169.3764
2373.0,712.636,172.9779
2373.25,682.9280000000001,167.8265
2373.5,691.792,166.47129999999999
2373.75,676.465,166.9305
2374.0,660.621,178.4264
2374.25,656.563,181.8061
2374.5,651.4399999999999,189.16289999999998
2374.75,629.745,198.76299999999998
2375.0,603.702,183.43
2375.25,596.731,182.7514
2375.5,589.002,176.5957
2375.75,590.41,178.8821
2376.0,608.229,188.8262
2376.25,597.308,184.708
2376.5,606.485,190.1876
2376.75,612.4169999999999,191.73739999999998
2377.0,596.531,185.4983
2377.25,594.5360000000001,186.1229
2377.5,573.395,179.3135
2377.75,571.625,183.9193
2378.0,570.108,182.9253
2378.25,561.4300000000001,182.4971
2378.5,567.754,184.6905
2378.75,564.929,185.6328
2379.0,577.7379999999999,184.8836
2379.25,588.832,184.9961
2379.5,577.559,186.6778
2379.75,580.537,187.84820000000002
2380.0,583.649,191.5888
2380.25,577.384,191.7918
2380.5,596.3330000000001,198.0753
2380.75,597.248,204.534
2381.0,593.557,197.1332
2381.25,593.7769999999999,197.9855
2381.5,578.975,186.1025
2381.75,584.595,181.1222
2382.0,587.023,178.0797
2382.25,582.704,170.5346
2382.5,606.535,164.7208
2382.75,603.328,160.1379
2383.0,622.592,160.7218
2383.25,680.6800000000001,155.5704
2383.5,747.7719999999999,152.1282
2383.75,772.76,149.253
2384.0,774.801,153.3057
2384.25,847.64,166.9863
2384.5,972.6560000000001,183.8656
2384.75,1009.0450000000001,189.57229999999998
2385.0,1056.611,209.543
2385.25,1093.32,209.9758
2385.5,1139.51,209.7982
2385.75,1140.879,204.2195
2386.0,1155.3690000000001,209.7147
2386.25,1166.076,209.3524
2386.5,1112.705,213.7837
2386.75,1115.1860000000001,213.84019999999998
2387.0,1129.916,209.3043
2387.25,1181.215,215.1341
2387.5,1158.031,222.23039999999997
2387.75,1166.715,236.861
2388.0,1161.5320000000002,269.4826
2388.25,1113.8229999999999,260.50579999999997
2388.5,1118.203,252.65409999999997
2388.75,1107.4080000000001,251.33259999999999
2389.0,1057.7240000000002,239.70510000000002
2389.25,1090.688,232.3768
2389.5,1207.079,234.2692
2389.75,1330.3310000000001,235.7546
2390.0,1390.1779999999999,227.6087
2390.25,1402.404,223.9678
2390.5,1466.0520000000001,240.7713
2390.75,1466.519,241.33639999999997
2391.0,1452.712,240.6905
2391.25,1437.632,238.67200000000003
2391.5,1288.554,219.1999
2391.75,1291.5279999999998,197.9937
2392.0,1284.982,208.1927
2392.25,1281.1299999999999,208.58050000000003
2392.5,1269.449,209.87560000000002
2392.75,1223.9560000000001,224.5108
2393.0,1106.269,215.19289999999998
2393.25,1034.6190000000001,208.5502
2393.5,972.9580000000001,203.7511
2393.75,909.902,212.91089999999997
2394.0,867.5349999999999,218.30810000000002
2394.25,847.598,215.18400000000003
2394.5,881.5740000000001,223.3702
2394.75,876.775,200.8284
2395.0,851.577,185.2586
2395.25,859.2030000000001,184.38819999999998
2395.5,828.255,175.3551
2395.75,803.924,177.8155
2396.0,771.371,177.6733
2396.25,772.325,178.6319
2396.5,753.683,176.1201
2396.75,759.749,184.6014
2397.0,736.582,183.6508
2397.25,720.973,175.1086
2397.5,709.106,178.5588
2397.75,705.195,186.1929
2398.0,695.941,194.71089999999998
2398.25,658.395,192.3867
2398.5,663.6600000000001,204.4204
2398.75,625.581,196.90069999999997
2399.0,610.9870000000001,187.12279999999998
2399.25,619.956,196.09840000000003
2399.5,610.515,193.38690000000003
2399.75,603.351,188.8927
2400.0,603.395,197.9096
2400.25,605.846,188.5908
2400.5,605.646,184.91969999999998
2400.75,612.752,190.1766
2401.0,596.271,188.57580000000002
2401.25,595.787,194.3361
2401.5,589.6519999999999,186.5972
2401.75,587.699,187.7833
2402.0,580.914,189.9101
2402.25,590.1479999999999,190.2525
2402.5,581.461,191.2618
2402.75,582.072,190.8625
2403.0,592.306,191.56529999999998
2403.25,584.958,194.17719999999997
2403.5,582.3720000000001,190.5796
2403.75,588.496,191.9556
2404.0,599.681,198.2638
2404.25,607.014,202.0039
2404.5,614.7280000000001,207.263
2404.75,598.7379999999999,201.8024
2405.0,598.503,196.2006
2405.25,589.887,194.1488
2405.5,592.692,188.9103
2405.75,590.442,184.4202
2406.0,608.4359999999999,182.8279
2406.25,608.64,171.8351
2406.5,601.665,163.7717
2406.75,603.5930000000001,161.6658
2407.0,629.034,163.9599
2407.25,728.558,171.4722
2407.5,820.41,181.2543
2407.75,882.3319999999999,183.3044
2408.0,878.788,188.93830000000003
2408.25,959.7750000000001,180.2837
2408.5,1059.063,197.4436
2408.75,1124.449,201.7403
2409.0,1157.81,210.2977
2409.25,1209.592,216.8565
2409.5,1222.939,209.12940000000003
2409.75,1249.944,210.6666
2410.0,1295.5079999999998,220.8639
2410.25,1339.401,263.2809
2410.5,1278.844,264.752
2410.75,1289.507,225.0034
2411.0,1287.247,207.8904
2411.25,1281.7179999999998,204.17129999999997
2411.5,1261.188,191.82760000000002
2411.75,1268.665,198.5408
2412.0,1226.246,204.74020000000002
2412.25,1253.763,211.96839999999997
2412.5,1271.17,215.07569999999998
2412.75,1294.5569999999998,220.88879999999997
2413.0,1239.2269999999999,210.48340000000002
2413.25,1266.686,213.20070000000004
2413.5,1349.747,215.3958
2413.75,1503.218,218.84810000000002
2414.0,1545.3760000000002,217.7269
2414.25,1563.5519999999997,215.08249999999998
2414.5,1594.117,226.07300000000004
2414.75,1610.5720000000001,238.15609999999998
2415.0,1608.9099999999999,232.4028
2415.25,1582.144,233.54000000000002
2415.5,1448.092,214.897
2415.75,1443.533,206.734
2416.0,1463.606,212.14800000000002
2416.25,1426.103,213.0471
2416.5,1356.793,209.2817
2416.75,1274.608,222.09420000000003
2417.0,1161.795,213.1791
2417.25,1048.4679999999998,201.365
2417.5,957.547,194.50420000000003
2417.75,892.096,185.0181
2418.0,843.208,177.4124
2418.25,790.55,178.7912
2418.5,839.163,183.4943
2418.75,828.3960000000001,193.98770000000002
2419.0,821.2349999999999,199.9343
2419.25,832.537,201.39270000000002
2419.5,810.8229999999999,197.6676
2419.75,810.201,201.9414
2420.0,757.35,184.043
2420.25,763.071,188.8192
2420.5,751.635,174.30110000000002
2420.75,733.237,163.885
2421.0,716.85,171.79160000000002
2421.25,697.102,166.2287
2421.5,680.348,169.05949999999999
2421.75,691.346,168.62439999999998
2422.0,669.193,181.6039
2422.25,644.496,177.5854
2422.5,627.63,183.31830000000002
2422.75,623.946,182.3185
2423.0,599.604,185.1638
2423.25,612.219,189.15879999999999
2423.5,602.637,189.2313
2423.75,602.739,187.2277
2424.0,612.798,190.0038
2424.25,604.8299999999999,186.39749999999998
2424.5,619.815,192.6019
2424.75,627.165,191.5546
2425.0,605.831,179.06040000000002
2425.25,608.782,179.28390000000002
2425.5,594.9490000000001,174.7362
2425.75,589.247,178.6166
2426.0,584.183,180.2209
2426.25,587.963,180.04059999999998
2426.5,580.62,182.1554
2426.75,573.0830000000001,182.1315
2427.0,576.859,185.0075
2427.25,583.247,184.76850000000002
2427.5,585.163,183.4084
2427.75,582.552,185.6412
2428.0,586.813,186.8897
2428.25,592.343,187.4336
2428.5,598.7149999999999,194.35379999999998
2428.75,600.695,194.26440000000002
2429.0,594.6890000000001,192.6823
2429.25,583.961,189.4734
2429.5,584.611,188.24130000000002
2429.75,572.566,183.9129
2430.0,580.149,180.3283
2430.25,587.9929999999999,179.16559999999998
2430.5,581.363,178.6516
2430.75,557.137,174.1168
2431.0,542.977,175.3346
2431.25,530.387,172.3607
2431.5,528.937,170.5532
2431.75,536.6370000000001,165.5288
2432.0,470.87300000000005,160.4821
2432.25,489.90999999999997,161.23930000000001
2432.5,560.943,172.5188
2432.75,602.758,183.2509
2433.0,603.543,172.6818
2433.25,629.109,171.98340000000002
2433.5,638.204,174.1165
2433.75,647.9,172.63490000000002
2434.0,665.646,172.039
2434.25,660.663,177.5462
2434.5,603.5210000000001,178.9751
2434.75,599.428,177.6563
2435.0,617.177,172.1028
2435.25,620.4929999999999,173.238
2435.5,628.791,172.0559
2435.75,617.963,173.2344
2436.0,611.816,176.3008
2436.25,619.529,180.2301
2436.5,626.199,188.87869999999998
2436.75,638.745,186.5757
2437.0,563.191,176.51239999999999
2437.25,537.8040000000001,173.4599
2437.5,608.567,189.4321
2437.75,602.415,181.5617
2438.0,617.271,184.2515
2438.25,637.794,180.86919999999998
2438.5,631.6460000000001,188.4882
2438.75,644.803,185.27929999999998
2439.0,636.717,178.1438
2439.25,653.211,189.6876
2439.5,571.615,184.9382
2439.75,582.595,180.1863
2440.0,601.7729999999999,185.7115
2440.25,615.24,185.80180000000001
2440.5,633.934,190.6545
2440.75,642.8910000000001,192.5256
2441.0,646.8009999999999,184.2708
2441.25,619.725,182.1315
2441.5,609.451,178.1514
2441.75,601.1659999999999,176.7151
2442.0,598.756,172.1681
2442.25,624.5500000000001,166.017
2442.5,660.3979999999999,173.4918
2442.75,663.1669999999999,168.4881
2443.0,622.954,163.9188
2443.25,603.352,162.9151
2443.5,617.462,163.2164
2443.75,604.37,162.46820000000002
2444.0,600.885,163.3622
2444.25,616.798,160.4862
2444.5,599.894,161.6682
2444.75,586.4549999999999,166.389
2445.0,583.867,170.34529999999998
2445.25,593.8489999999999,168.5899
2445.5,584.279,169.6103
2445.75,588.291,173.3444
2446.0,586.6400000000001,179.3006
2446.25,603.854,179.2682
2446.5,603.408,182.6986
2446.75,603.216,184.0895
2447.0,614.8679999999999,183.86430000000001
2447.25,600.394,181.23329999999999
2447.5,586.331,175.2594
2447.75,572.372,174.0333
2448.0,598.668,174.8014
2448.25,598.446,176.7218
2448.5,601.267,185.3761
2448.75,605.157,182.9947
2449.0,606.234,177.5108
2449.25,609.5039999999999,178.1886
2449.5,597.479,173.00189999999998
2449.75,594.3710000000001,175.6586
2450.0,583.768,176.8068
2450.25,589.55,179.07639999999998
2450.5,575.513,174.3016
2450.75,580.432,172.18609999999998
2451.0,576.641,171.4884
2451.25,580.1659999999999,169.8034
2451.5,578.417,172.6362
2451.75,573.722,174.5445
2452.0,582.355,178.1571
2452.25,594.317,179.6198
2452.5,597.61,185.0386
2452.75,601.1959999999999,184.2433
2453.0,590.519,179.6443
2453.25,580.48,180.6254
2453.5,572.468,173.0767
2453.75,579.634,175.6711
2454.0,579.434,170.5455
2454.25,578.891,171.90730000000002
2454.5,574.981,168.7587
2454.75,550.447,168.64780000000002
2455.0,520.599,165.2254
2455.25,503.509,166.6248
2455.5,486.503,160.7497
2455.75,508.76599999999996,161.3728
2456.0,446.322,159.7348
2456.25,463.098,157.15879999999999
2456.5,482.222,165.5604
2456.75,522.242,167.7561
2457.0,509.59000000000003,165.7186
2457.25,508.475,163.5961
2457.5,518.3900000000001,156.4212
2457.75,509.057,155.2188
2458.0,530.731,159.1233
2458.25,527.129,159.4816
2458.5,499.80100000000004,174.99190000000002
2458.75,501.919,171.3071
2459.0,510.61,172.7387
2459.25,525.935,177.1536
2459.5,518.6179999999999,167.5974
2459.75,518.018,166.97480000000002
2460.0,533.068,175.7292
2460.25,574.275,181.50459999999998
2460.5,565.4590000000001,196.72840000000002
2460.75,583.932,198.0403
2461.0,537.711,190.6556
2461.25,552.619,188.41070000000002
2461.5,513.926,179.4655
2461.75,546.578,184.85
2462.0,577.73,192.6994
2462.25,579.774,191.8712
2462.5,585.826,195.95090000000002
2462.75,576.688,193.1633
2463.0,585.687,190.34640000000002
2463.25,619.677,192.802
2463.5,530.835,177.41379999999998
2463.75,547.189,178.8751
2464.0,550.359,178.7844
2464.25,569.721,182.0236
2464.5,581.2860000000001,177.575
2464.75,578.715,174.38049999999998
2465.0,562.235,161.2011
2465.25,574.529,161.2553
2465.5,562.667,148.3345
2465.75,572.923,157.864
2466.0,572.152,168.6215
2466.25,559.845,169.6585
2466.5,607.135,166.7956
2466.75,630.114,163.36059999999998
2467.0,622.059,158.8656
2467.25,625.044,155.7484
2467.5,604.111,147.52550000000002
2467.75,596.77,151.0443
2468.0,584.55,155.5479
2468.25,585.882,159.3703
2468.5,591.9780000000001,161.1402
2468.75,565.718,161.0417
2469.0,561.442,159.93560000000002
2469.25,585.3,166.7655
2469.5,579.338,167.9513
2469.75,583.508,170.7757
2470.0,578.567,166.33429999999998
2470.25,568.694,166.1727
2470.5,584.354,174.3517
2470.75,595.241,177.3557
2471.0,564.409,175.8107
2471.25,586.001,182.9717
2471.5,563.693,172.6535
2471.75,566.798,171.4472
2472.0,556.991,177.127
2472.25,558.71,180.9588
2472.5,580.402,190.74540000000002
2472.75,570.74,186.4056
2473.0,573.002,184.1746
2473.25,566.255,181.92249999999999
2473.5,541.943,178.62189999999998
2473.75,550.634,180.08589999999998
2474.0,557.567,182.4468
2474.25,551.0889999999999,184.31459999999998
2474.5,548.0360000000001,179.8702
2474.75,547.896,180.01420000000002
2475.0,548.603,178.3595
2475.25,552.175,177.61499999999998
2475.5,542.076,172.4182
2475.75,535.677,166.24790000000002
2476.0,548.615,176.7491
2476.25,542.367,175.2964
2476.5,567.8030000000001,186.9959
2476.75,557.23,184.2269
2477.0,554.6510000000001,182.2345
2477.25,541.307,181.33010000000002
2477.5,540.1120000000001,173.0105
2477.75,544.755,166.6076
2478.0,549.81,167.0386
2478.25,552.594,160.872
2478.5,571.032,160.7536
2478.75,531.944,153.361
2479.0,580.0749999999999,157.8392
2479.25,658.874,157.80089999999998
2479.5,771.524,157.7104
2479.75,850.404,161.9555
2480.0,844.1030000000001,162.8916
2480.25,875.218,163.4073
2480.5,978.96,175.1852
2480.75,1030.485,183.2121
2481.0,1058.2830000000001,180.7842
2481.25,1097.779,183.9665
2481.5,1118.613,178.785
2481.75,1161.366,187.1423
2482.0,1173.645,197.5813
2482.25,1199.0149999999999,204.71000000000004
2482.5,1145.024,200.6983
2482.75,1154.246,199.6402
2483.0,1171.923,195.4477
2483.25,1163.982,198.99640000000002
2483.5,1128.066,194.1735
2483.75,1132.4119999999998,201.7468
2484.0,1124.2199999999998,221.02870000000001
2484.25,1110.57,223.16379999999998
2484.5,1092.811,223.6709
2484.75,1071.2630000000001,223.11699999999996
2485.0,1015.5269999999999,214.2444
2485.25,1060.29,213.3815
2485.5,1188.226,209.3272
2485.75,1345.175,214.5733
2486.0,1396.968,212.0778
2486.25,1414.778,209.79999999999998
2486.5,1458.798,214.51049999999998
2486.75,1505.495,213.37939999999998
2487.0,1490.397,213.2274
2487.25,1455.276,201.5243
2487.5,1368.647,183.3707
2487.75,1384.999,186.7902
2488.0,1370.894,194.49540000000002
2488.25,1338.354,195.9494
2488.5,1290.769,194.8534
2488.75,1231.335,192.1695
2489.0,1160.5320000000002,184.5885
2489.25,1037.04,171.67860000000002
2489.5,900.0930000000001,154.0308
2489.75,845.041,152.4614
2490.0,798.6489999999999,149.8303
2490.25,767.316,152.1486
2490.5,805.5250000000001,164.2562
2490.75,810.065,165.1133
2491.0,835.353,170.0284
2491.25,824.008,173.8708
2491.5,793.057,171.90050000000002
2491.75,815.167,178.4814
2492.0,784.3820000000001,183.0791
2492.25,769.8120000000001,175.81279999999998
2492.5,786.905,181.2097
2492.75,764.277,180.9268
2493.0,743.697,181.6487
2493.25,727.079,183.2438
2493.5,707.454,182.8256
2493.75,683.737,184.2194
2494.0,682.053,198.0511
2494.25,663.075,192.28749999999997
2494.5,617.4,177.4157
2494.75,625.9399999999999,182.0655
2495.0,590.255,176.90709999999999
2495.25,578.339,163.9049
2495.5,567.575,160.5569
2495.75,562.8589999999999,163.3771
2496.0,569.524,169.8792
2496.25,574.709,171.2727
2496.5,591.998,183.1225
2496.75,595.106,185.22019999999998
2497.0,580.145,178.3102
2497.25,577.229,175.0444
2497.5,561.059,169.49859999999998
2497.75,554.4770000000001,171.03979999999999
2498.0,569.5749999999999,177.0179
2498.25,560.726,172.48680000000002
2498.5,563.006,172.0251
2498.75,563.261,173.97019999999998
2499.0,558.1400000000001,172.0147
2499.25,556.391,176.2005
2499.5,554.7909999999999,177.8091
2499.75,559.9159999999999,178.4901
2500.0,572.492,188.4364
2500.25,570.692,186.2842
2500.5,577.013,190.0
2500.75,576.926,186.3235
2501.0,564.119,181.3607
2501.25,564.929,178.2716
2501.5,548.96,166.6169
2501.75,557.345,168.4899
2502.0,567.86,166.5217
2502.25,581.0889999999999,161.9202
2502.5,582.086,161.21120000000002
2502.75,569.6669999999999,159.6686
2503.0,600.37,161.4031
2503.25,662.341,155.87380000000002
2503.5,710.927,155.0904
2503.75,779.787,150.1977
2504.0,769.623,154.07440000000003
2504.25,823.144,152.5214
2504.5,948.628,174.4044
2504.75,1036.889,191.304
2505.0,1067.083,192.89229999999998
2505.25,1123.491,206.27190000000002
2505.5,1123.577,196.2167
2505.75,1164.894,207.611
2506.0,1160.163,213.44189999999998
2506.25,1182.883,219.30030000000002
2506.5,1140.7350000000001,213.3968
2506.75,1141.743,210.5205
2507.0,1195.8799999999999,208.21
2507.25,1220.258,212.3714
2507.5,1219.646,207.3764
2507.75,1222.384,217.47500000000002
2508.0,1181.989,235.98110000000003
2508.25,1181.835,239.82889999999998
2508.5,1155.1979999999999,252.3734
2508.75,1177.789,256.38710000000003
2509.0,1089.564,234.85790000000003
2509.25,1143.125,234.65609999999998
2509.5,1241.753,228.17710000000002
2509.75,1388.306,239.55259999999998
2510.0,1462.249,242.4327
2510.25,1485.875,245.2729
2510.5,1543.3419999999999,254.2289
2510.75,1538.681,245.3793
2511.0,1509.911,238.6052
2511.25,1440.453,231.12660000000002
2511.5,1344.2330000000002,215.938
2511.75,1337.089,208.49239999999998
2512.0,1330.4119999999998,204.8374
2512.25,1298.54,198.8909
2512.5,1258.149,192.11329999999998
2512.75,1208.666,188.8941
2513.0,1142.585,181.6257
2513.25,1056.254,188.47480000000002
2513.5,954.8980000000001,180.6508
2513.75,910.9929999999999,196.1523
2514.0,879.922,193.5118
2514.25,846.3899999999999,189.0297
2514.5,896.402,189.85590000000002
2514.75,879.501,180.4184
2515.0,854.827,184.9292
2515.25,865.815,185.37120000000002
2515.5,846.729,180.7532
2515.75,830.356,186.1817
2516.0,837.499,193.2191
2516.25,832.8090000000001,191.4451
2516.5,788.66,177.46679999999998
2516.75,786.1700000000001,176.1446
2517.0,772.742,182.8414
2517.25,756.077,183.4411
2517.5,724.423,184.3964
