Hora_decimal,P_3f_S,Q_3f_S
2269.0,25.156299999999998,16.28791
2269.25,24.940549999999995,15.840430000000001
2269.5,30.4683,16.14593
2269.75,31.5705,16.07072
2270.0,32.4039,16.15461
2270.25,35.2621,15.54202
2270.5,34.9648,15.463159999999998
2270.75,34.2256,15.27451
2271.0,37.782000000000004,15.998660000000001
2271.25,38.3677,15.909950000000002
2271.5,32.6898,15.49098
2271.75,35.37820000000001,14.86225
2272.0,36.7504,15.114480000000002
2272.25,37.7262,15.23555
2272.5,34.980000000000004,14.53412
2272.75,35.9062,13.37754
2273.0,37.8256,12.867859999999999
2273.25,38.0712,12.500169999999999
2273.5,36.1344,12.07379
2273.75,40.6369,12.393880000000001
2274.0,39.0419,11.50868
2274.25,38.0575,11.29403
2274.5,36.018299999999996,10.92008
2274.75,41.0206,11.84565
2275.0,45.3664,11.80424
2275.25,42.5398,12.11314
2275.5,45.5278,12.844869999999998
2275.75,42.343,13.99147
2276.0,42.1374,14.446570000000001
2276.25,43.0723,15.13851
2276.5,42.7786,14.99795
2276.75,42.8164,15.000210000000001
2277.0,41.8758,15.10227
2277.25,40.8207,14.83188
2277.5,44.5525,15.52769
2277.75,45.3328,15.90959
2278.0,43.7284,16.15947
2278.25,42.734700000000004,16.555149999999998
2278.5,40.5304,16.15295
2278.75,41.826,16.73246
2279.0,39.809,14.49061
2279.25,40.4037,14.76972
2279.5,43.5997,15.70598
2279.75,42.3228,14.89156
2280.0,41.9002,13.997499999999999
2280.25,41.3253,13.635259999999999
2280.5,38.3755,13.25674
2280.75,38.5924,13.10031
2281.0,39.373200000000004,13.533909999999999
2281.25,38.408100000000005,13.342
2281.5,41.3178,13.840910000000001
2281.75,39.958,13.96387
2282.0,40.797700000000006,14.128249999999998
2282.25,40.0995,14.086960000000001
2282.5,40.6582,14.27343
2282.75,40.0642,13.93902
2283.0,39.6375,13.85745
2283.25,40.3116,14.21283
2283.5,40.2438,14.23597
2283.75,40.8517,14.34404
2284.0,39.3459,14.47043
2284.25,40.6447,14.64866
2284.5,36.6964,13.8422
2284.75,37.2419,13.95269
2285.0,38.5749,14.312850000000001
2285.25,38.7033,14.65483
2285.5,41.0295,15.16058
2285.75,40.4866,14.65721
2286.0,40.329,14.64996
2286.25,41.9265,14.61148
2286.5,40.992999999999995,14.84903
2286.75,37.214400000000005,14.31079
2287.0,34.9824,14.731100000000001
2287.25,34.5807,14.42819
2287.5,32.6532,14.28949
2287.75,33.0792,14.447890000000001
2288.0,23.748170000000002,14.233060000000002
2288.25,26.410290000000003,14.36134
2288.5,26.064659999999996,14.1257
2288.75,29.5425,14.42875
2289.0,32.7259,14.95089
2289.25,33.2853,15.257280000000002
2289.5,34.036899999999996,15.26608
2289.75,36.3378,15.85112
2290.0,34.589400000000005,15.24295
2290.25,36.6183,15.20742
2290.5,22.84007,14.64668
2290.75,25.33138,14.931799999999999
2291.0,28.565900000000003,14.804749999999999
2291.25,32.4006,15.06223
2291.5,36.006299999999996,15.074760000000001
2291.75,37.3458,15.369270000000002
2292.0,34.462399999999995,15.5293
2292.25,37.988499999999995,15.973010000000002
2292.5,34.281,15.82084
2292.75,36.3318,15.987110000000001
2293.0,27.72063,15.125810000000001
2293.25,28.56297,15.09057
2293.5,33.175,15.61184
2293.75,34.1691,15.86909
2294.0,34.0761,15.56252
2294.25,34.8311,15.630600000000001
2294.5,35.2767,15.39695
2294.75,36.3471,15.26693
2295.0,38.4079,15.38824
2295.25,35.1057,15.259540000000001
2295.5,32.867999999999995,15.92396
2295.75,32.5059,15.632290000000001
2296.0,31.9133,14.767339999999997
2296.25,36.8886,15.15907
2296.5,34.6786,14.00327
2296.75,36.2307,13.48638
2297.0,40.735,13.85496
2297.25,39.2327,12.93413
2297.5,40.654599999999995,12.517700000000001
2297.75,39.2298,14.40719
2298.0,37.25320000000001,14.03037
2298.25,35.9882,14.47034
2298.5,39.221199999999996,14.16227
2298.75,39.4765,13.16072
2299.0,43.7778,13.47893
2299.25,43.0309,14.165769999999998
2299.5,43.305099999999996,14.386489999999998
2299.75,46.6624,15.39228
2300.0,45.4825,15.290580000000002
2300.25,43.8952,15.35527
2300.5,43.0164,14.876009999999999
2300.75,41.5094,14.65227
2301.0,41.5693,14.84977
2301.25,40.4561,14.90661
2301.5,39.48010000000001,15.475810000000003
2301.75,42.1228,16.31364
2302.0,38.5569,15.70429
2302.25,40.2676,16.17746
2302.5,39.5929,16.141309999999997
2302.75,37.6593,16.655440000000002
2303.0,39.025,15.813970000000001
2303.25,38.5945,14.97518
2303.5,41.9803,15.536579999999999
2303.75,41.0836,16.135089999999998
2304.0,40.299400000000006,16.16596
2304.25,39.9186,16.37643
2304.5,37.457499999999996,15.630380000000002
2304.75,38.025099999999995,15.672890000000002
2305.0,38.6799,15.98039
2305.25,39.1521,16.07517
2305.5,39.2331,16.52563
2305.75,41.8864,16.92725
2306.0,42.204,16.978749999999998
2306.25,41.638600000000004,17.166130000000003
2306.5,42.3256,17.42904
2306.75,40.6666,17.00488
2307.0,40.7388,17.26664
2307.25,40.9114,17.28116
2307.5,39.8694,16.96807
2307.75,42.1794,18.2619
2308.0,40.2924,17.32906
2308.25,38.67100000000001,17.196260000000002
2308.5,37.4625,16.933310000000002
2308.75,37.3437,16.93011
2309.0,37.5435,16.74304
2309.25,39.3168,16.517139999999998
2309.5,42.3282,16.77458
2309.75,40.9029,16.302680000000002
2310.0,40.9299,15.80904
2310.25,42.3168,15.03858
2310.5,42.8799,15.00853
2310.75,41.3148,16.115380000000002
2311.0,46.5019,13.070110000000001
2311.25,53.166399999999996,14.72869
2311.5,55.4285,14.66793
2311.75,60.7055,14.21013
2312.0,55.7501,12.496509999999999
2312.25,63.4418,12.54271
2312.5,63.5331,13.046029999999998
2312.75,63.771300000000004,11.129439999999999
2313.0,67.5753,12.250350000000001
2313.25,74.9127,11.95267
2313.5,81.3759,12.593310000000002
2313.75,74.7306,12.391350000000001
2314.0,78.4494,12.60943
2314.25,81.5218,12.04507
2314.5,77.4411,11.40828
2314.75,84.3903,11.562529999999999
2315.0,85.2469,11.776869999999999
2315.25,91.64349999999999,13.017759999999999
2315.5,97.4398,13.047550000000001
2315.75,95.2462,15.65435
2316.0,99.33420000000001,17.81572
2316.25,97.911,17.09206
2316.5,93.4821,15.39332
2316.75,95.3794,15.18722
2317.0,80.9151,14.77439
2317.25,82.44839999999999,14.636970000000002
2317.5,83.2614,14.10522
2317.75,85.9718,12.628739999999999
2318.0,88.9093,13.48727
2318.25,90.8214,12.09738
2318.5,92.4259,13.969919999999998
2318.75,94.5843,14.235190000000001
2319.0,90.23400000000001,13.70381
2319.25,85.0704,13.62963
2319.5,80.1246,13.501540000000002
2319.75,79.8015,13.123470000000001
2320.0,79.038,15.32519
2320.25,78.3183,14.379760000000001
2320.5,77.65690000000001,13.707889999999999
2320.75,72.89489999999999,12.93545
2321.0,72.2873,14.5027
2321.25,65.006,13.26783
2321.5,66.033,13.574539999999999
2321.75,59.2589,12.893650000000001
2322.0,54.2807,13.56075
2322.25,54.257600000000004,14.44933
2322.5,48.8054,12.790410000000001
2322.75,48.7622,12.99133
2323.0,48.4253,13.122330000000002
2323.25,50.6087,12.67785
2323.5,55.94799999999999,13.532480000000001
2323.75,51.1213,13.421420000000001
2324.0,56.667199999999994,13.47576
2324.25,50.546800000000005,13.595799999999999
2324.5,52.2548,13.688780000000001
2324.75,50.713899999999995,13.83227
2325.0,49.4011,14.03803
2325.25,52.3381,14.09581
2325.5,49.066900000000004,13.99079
2325.75,47.6918,14.17234
2326.0,47.3437,13.94515
2326.25,46.3078,14.14883
2326.5,43.2217,14.30332
2326.75,45.160000000000004,14.73803
2327.0,47.9461,15.72818
2327.25,46.674400000000006,16.1868
2327.5,50.871700000000004,16.99509
2327.75,52.1254,16.92387
2328.0,45.919,16.20636
2328.25,45.7444,15.7481
2328.5,42.7786,15.84263
2328.75,43.0422,16.26021
2329.0,46.281400000000005,17.28567
2329.25,44.418099999999995,15.145030000000002
2329.5,44.1211,14.62802
2329.75,46.267300000000006,14.862080000000002
2330.0,46.78,15.36387
2330.25,46.474599999999995,15.786249999999999
2330.5,45.224500000000006,15.25649
2330.75,45.3139,15.193570000000001
2331.0,45.4257,15.570430000000002
2331.25,45.749199999999995,15.043520000000001
2331.5,46.274100000000004,15.033940000000001
2331.75,46.3558,15.240649999999999
2332.0,45.5803,15.44277
2332.25,42.9427,15.683679999999999
2332.5,42.1819,15.41765
2332.75,43.3078,15.41969
2333.0,43.0437,15.26256
2333.25,42.1465,15.20991
2333.5,43.5057,16.10961
2333.75,41.0986,15.54832
2334.0,39.8583,14.84934
2334.25,42.3996,14.205000000000002
2334.5,43.1575,13.829450000000001
2334.75,43.425399999999996,13.4496
2335.0,50.4769,13.019269999999999
2335.25,54.7047,12.3607
2335.5,58.908199999999994,12.35485
2335.75,60.27199999999999,13.32724
2336.0,53.6249,12.38329
2336.25,62.5389,12.639420000000001
2336.5,60.60810000000001,12.071379999999998
2336.75,59.5551,12.156880000000001
2337.0,64.1294,12.41969
2337.25,72.6838,12.6926
2337.5,76.6758,12.74654
2337.75,80.0235,13.31131
2338.0,78.7461,13.49122
2338.25,82.024,11.9338
2338.5,71.10940000000001,12.2609
2338.75,71.1612,12.53405
2339.0,74.5639,12.282179999999999
2339.25,76.47710000000001,12.431069999999998
2339.5,78.4393,13.36791
2339.75,82.071,15.94074
2340.0,79.5702,16.72464
2340.25,81.5064,16.37977
2340.5,76.4077,14.10707
2340.75,71.50710000000001,14.690290000000001
2341.0,65.00309999999999,14.719090000000001
2341.25,64.37610000000001,16.36683
2341.5,62.9876,13.50829
2341.75,67.5804,14.476759999999999
2342.0,68.88210000000001,14.581040000000002
2342.25,71.6017,13.74216
2342.5,71.3504,14.41187
2342.75,67.9204,13.307300000000001
2343.0,74.0326,14.45965
2343.25,74.2892,14.31271
2343.5,62.283,12.70782
2343.75,64.8036,13.80173
2344.0,65.115,13.86682
2344.25,66.9219,13.80404
2344.5,60.9816,13.05964
2344.75,59.0196,12.941320000000001
2345.0,58.2087,13.415040000000001
2345.25,54.038000000000004,13.01556
2345.5,52.809200000000004,13.911560000000001
2345.75,52.42399999999999,13.648420000000002
2346.0,47.8412,13.8203
2346.25,49.8206,14.09638
2346.5,46.1131,12.259800000000002
2346.75,49.276700000000005,12.049059999999999
2347.0,52.001599999999996,12.127680000000002
2347.25,46.3048,11.07138
2347.5,48.1697,11.44664
2347.75,46.595,11.667589999999999
2348.0,46.2953,11.997889999999998
2348.25,45.4552,12.860159999999999
2348.5,45.9236,12.88548
2348.75,47.3046,13.351200000000002
2349.0,45.0415,12.69595
2349.25,45.0132,12.7746
2349.5,44.9756,13.31056
2349.75,46.3222,13.84852
2350.0,45.297700000000006,13.963470000000001
2350.25,44.0383,14.11655
2350.5,43.2937,14.0521
2350.75,41.6863,14.45059
2351.0,43.7113,15.14303
2351.25,43.387,15.56195
2351.5,44.333200000000005,16.00099
2351.75,43.597899999999996,16.47305
2352.0,42.5869,16.61019
2352.25,43.0987,17.05541
2352.5,40.6195,16.90224
2352.75,39.0167,16.67862
2353.0,41.7868,17.8825
2353.25,41.7811,16.28847
2353.5,41.1882,15.47024
2353.75,42.1228,15.901860000000001
2354.0,43.403800000000004,16.31949
2354.25,42.9286,16.65871
2354.5,43.9183,16.42038
2354.75,42.631,16.20187
2355.0,41.8182,15.818159999999999
2355.25,43.3243,16.10129
2355.5,43.909,16.08102
2355.75,41.7411,16.04915
2356.0,39.8491,15.427790000000002
2356.25,40.2945,15.56388
2356.5,39.4572,15.25557
2356.75,39.6775,15.62474
2357.0,41.929500000000004,15.08549
2357.25,39.2647,14.90726
2357.5,43.1526,15.1807
2357.75,41.885999999999996,14.63712
2358.0,42.3106,14.110109999999999
2358.25,42.5389,14.4281
2358.5,43.9798,14.014950000000002
2358.75,45.613600000000005,13.50855
2359.0,46.3399,14.23432
2359.25,53.4022,14.31044
2359.5,60.8249,13.429369999999999
2359.75,63.83969999999999,13.737260000000001
2360.0,56.4141,11.586509999999999
2360.25,61.4229,12.056989999999999
2360.5,67.5219,11.852260000000001
2360.75,71.0848,11.4108
2361.0,70.9228,11.773439999999999
2361.25,75.2196,11.75417
2361.5,76.8093,13.064
2361.75,79.00659999999999,14.03996
2362.0,77.7823,13.53453
2362.25,75.0505,13.880149999999999
2362.5,68.4159,15.079820000000002
2362.75,69.88820000000001,14.105509999999999
2363.0,76.7671,13.209570000000001
2363.25,77.6868,14.42366
2363.5,79.6387,14.161909999999999
2363.75,81.955,18.58238
2364.0,83.3797,17.28519
2364.25,81.5175,16.01669
2364.5,75.9531,19.46153
2364.75,77.5489,17.37668
2365.0,61.9161,15.98863
2365.25,62.7498,15.45937
2365.5,69.915,14.79718
2365.75,79.12570000000001,16.36544
2366.0,77.7804,15.00743
2366.25,83.7745,15.99564
2366.5,79.3345,15.33585
2366.75,80.2425,14.342880000000001
2367.0,80.7846,14.44748
2367.25,81.0877,14.63734
2367.5,73.1874,13.30177
2367.75,72.4665,14.83325
2368.0,69.94330000000001,13.56109
2368.25,68.5062,13.13617
2368.5,67.9347,12.746690000000001
2368.75,66.9894,14.392949999999999
2369.0,59.3876,13.2407
2369.25,56.5146,11.84921
2369.5,59.4314,12.07433
2369.75,57.0215,12.463059999999999
2370.0,50.8399,11.5427
2370.25,49.408100000000005,12.47332
2370.5,46.213,12.377550000000001
2370.75,45.9026,12.20379
2371.0,47.3297,12.28907
2371.25,48.1856,12.52164
2371.5,49.1045,13.27003
2371.75,49.0275,13.46233
2372.0,48.7115,13.951249999999998
2372.25,48.70219999999999,13.81804
2372.5,49.391,14.33345
2372.75,50.0342,15.4555
2373.0,47.1595,15.547130000000003
2373.25,43.649499999999996,14.9987
2373.5,47.331399999999995,15.45474
2373.75,45.426100000000005,15.46599
2374.0,43.5505,15.79035
2374.25,44.2027,16.17422
2374.5,43.1701,16.09481
2374.75,43.3741,17.52334
2375.0,44.2294,16.079909999999998
2375.25,42.3472,15.86835
2375.5,45.1675,16.83249
2375.75,44.9677,16.82357
2376.0,44.6164,17.48237
2376.25,43.610699999999994,16.60399
2376.5,40.0656,15.96075
2376.75,42.6051,16.471539999999997
2377.0,42.3345,16.2593
2377.25,42.1422,16.57151
2377.5,41.827799999999996,16.46771
2377.75,42.2176,17.39491
2378.0,43.068000000000005,17.66903
2378.25,41.568999999999996,17.405839999999998
2378.5,41.8,17.465
2378.75,41.916399999999996,17.50697
2379.0,42.1152,17.51329
2379.25,44.8171,18.29824
2379.5,43.9884,17.71997
2379.75,43.9855,18.119100000000003
2380.0,40.3909,17.37931
2380.25,39.9928,17.3748
2380.5,40.432900000000004,17.0772
2380.75,39.4953,17.61494
2381.0,40.734700000000004,17.76045
2381.25,41.8464,18.09508
2381.5,42.92830000000001,17.73992
2381.75,45.010000000000005,17.35156
2382.0,43.752700000000004,17.203850000000003
2382.25,43.816900000000004,15.59277
2382.5,46.0036,15.116320000000002
2382.75,49.003,14.51623
2383.0,50.2478,13.71824
2383.25,57.9911,13.27367
2383.5,59.2778,12.4344
2383.75,60.3417,12.348030000000001
2384.0,51.837199999999996,12.20241
2384.25,56.932500000000005,14.52806
2384.5,59.8232,13.81465
2384.75,62.5239,13.714270000000003
2385.0,64.87700000000001,14.22873
2385.25,69.0153,13.38496
2385.5,75.9875,14.594850000000001
2385.75,75.3027,13.7365
2386.0,72.51060000000001,15.0612
2386.25,74.3772,12.400020000000001
2386.5,65.3089,15.285969999999999
2386.75,68.17320000000001,16.52508
2387.0,72.86370000000001,14.247489999999999
2387.25,81.73,14.45563
2387.5,85.0162,16.19573
2387.75,94.3797,22.04019
2388.0,90.97569999999999,16.94438
2388.25,87.52619999999999,19.146349999999998
2388.5,84.3589,18.16393
2388.75,79.1436,17.02641
2389.0,70.06559999999999,15.47437
2389.25,67.2877,18.06572
2389.5,73.8883,17.81597
2389.75,78.1345,16.78292
2390.0,78.0076,15.6829
2390.25,75.3272,13.990849999999998
2390.5,86.0065,13.61334
2390.75,85.0508,14.36379
2391.0,83.7941,15.67522
2391.25,84.3964,15.72273
2391.5,75.2122,14.302130000000002
2391.75,71.371,12.955200000000001
2392.0,70.61110000000001,13.841160000000002
2392.25,76.8556,13.59657
2392.5,76.3531,14.570620000000002
2392.75,74.4016,16.69153
2393.0,69.7269,16.8045
2393.25,66.53190000000001,15.935929999999999
2393.5,61.7364,19.017300000000002
2393.75,59.251099999999994,17.40641
2394.0,54.0162,18.57078
2394.25,54.2902,18.17838
2394.5,52.6049,17.54328
2394.75,52.52929999999999,16.49562
2395.0,49.993700000000004,14.350719999999999
2395.25,50.5718,15.12406
2395.5,52.604,15.562270000000002
2395.75,50.1449,15.67272
2396.0,49.784,15.48948
2396.25,51.3008,15.70875
2396.5,48.9896,15.433649999999998
2396.75,49.3193,16.23614
2397.0,49.696000000000005,16.3793
2397.25,47.152100000000004,15.541360000000001
2397.5,48.291700000000006,16.0743
2397.75,48.2575,16.655929999999998
2398.0,48.316900000000004,17.31992
2398.25,46.8112,17.40406
2398.5,47.3812,17.93181
2398.75,45.9286,17.74913
2399.0,47.0275,17.007089999999998
2399.25,48.2518,18.89686
2399.5,52.0402,20.168419999999998
2399.75,47.570800000000006,18.75851
2400.0,43.702,17.97257
2400.25,43.7091,16.26804
2400.5,41.7049,15.08101
2400.75,41.6358,15.75655
2401.0,42.5602,16.58665
2401.25,41.7874,17.03512
2401.5,44.505,17.87029
2401.75,44.5201,17.50873
2402.0,43.196400000000004,18.18345
2402.25,44.552099999999996,17.65511
2402.5,43.004799999999996,17.69358
2402.75,43.467099999999995,17.9078
2403.0,44.4202,18.17134
2403.25,43.1035,18.39912
2403.5,42.605199999999996,18.553530000000002
2403.75,42.9688,18.247889999999998
2404.0,43.7236,19.18044
2404.25,43.8484,18.57076
2404.5,41.5537,17.999850000000002
2404.75,38.8657,16.779870000000003
2405.0,42.2536,17.68914
2405.25,41.0914,17.196189999999998
2405.5,44.0911,17.91481
2405.75,42.4873,16.649449999999998
2406.0,45.2428,16.33176
2406.25,45.9628,15.540099999999999
2406.5,45.4366,14.788160000000001
2406.75,44.24080000000001,14.36745
2407.0,52.642,13.96232
2407.25,57.437,15.002189999999999
2407.5,60.7088,14.24089
2407.75,64.2439,14.858830000000001
2408.0,62.2191,15.06123
2408.25,65.70150000000001,15.025289999999998
2408.5,67.5825,13.68534
2408.75,67.5786,13.988109999999999
2409.0,68.8066,14.87321
2409.25,87.15129999999999,16.35572
2409.5,90.7813,17.052030000000002
2409.75,91.86070000000001,15.92253
2410.0,96.8329,15.7013
2410.25,104.79669999999999,19.92361
2410.5,85.5401,17.80287
2410.75,86.4751,14.039860000000001
2411.0,90.02890000000001,14.21264
2411.25,89.7551,12.47548
2411.5,95.2125,12.760760000000001
2411.75,100.4356,14.71209
2412.0,95.1106,14.156600000000001
2412.25,98.71090000000001,15.508289999999999
2412.5,97.2805,15.44299
2412.75,94.90180000000001,14.55725
2413.0,90.6091,16.34517
2413.25,89.7718,14.559470000000001
2413.5,88.7654,14.724540000000001
2413.75,94.3175,15.606000000000002
2414.0,92.97409999999999,14.702659999999998
2414.25,94.0349,13.501619999999999
2414.5,95.7894,12.68224
2414.75,95.7308,14.18922
2415.0,97.77499999999999,14.176309999999999
2415.25,104.5649,14.2396
2415.5,85.8425,12.962209999999999
2415.75,90.87710000000001,11.60257
2416.0,94.2383,13.21146
2416.25,90.6116,13.78548
2416.5,85.6442,12.78584
2416.75,78.8438,13.3615
2417.0,73.3293,16.025
2417.25,67.584,15.58934
2417.5,63.2619,14.785250000000001
2417.75,62.570899999999995,15.61206
2418.0,58.3918,15.93703
2418.25,53.3159,15.76296
2418.5,56.3108,15.17357
2418.75,51.6437,16.53964
2419.0,51.6044,18.5863
2419.25,49.3086,17.62689
2419.5,48.5915,18.16312
2419.75,50.1358,18.93486
2420.0,45.496,17.09499
2420.25,46.7702,17.614649999999997
2420.5,47.123,15.97729
2420.75,44.5726,14.83449
2421.0,42.3173,15.1955
2421.25,42.177,14.7913
2421.5,42.903999999999996,15.47497
2421.75,49.442499999999995,16.40733
2422.0,45.5349,16.90456
2422.25,45.997,16.8389
2422.5,43.6996,16.99727
2422.75,44.9782,16.94291
2423.0,44.6038,18.08629
2423.25,46.1284,18.56911
2423.5,46.0141,19.34075
2423.75,44.9787,18.872210000000003
2424.0,43.1148,17.82556
2424.25,43.5688,17.58407
2424.5,40.291,16.25414
2424.75,43.081,16.720200000000002
2425.0,41.5927,16.25731
2425.25,42.7489,16.36668
2425.5,43.2292,16.548859999999998
2425.75,43.1092,16.71852
2426.0,45.0202,18.35226
2426.25,46.2081,18.748170000000002
2426.5,45.2077,19.10184
2426.75,44.712599999999995,19.42469
2427.0,45.2559,19.35212
2427.25,45.0199,19.29581
2427.5,46.802800000000005,19.65168
2427.75,45.5254,19.48208
2428.0,41.907399999999996,17.99438
2428.25,41.9482,18.193109999999997
2428.5,39.5989,17.58067
2428.75,38.865,17.5304
2429.0,41.2362,17.84903
2429.25,39.6649,17.648220000000002
2429.5,42.5663,18.605600000000003
2429.75,42.0546,18.516579999999998
2430.0,42.7777,18.19714
2430.25,42.99250000000001,17.315739999999998
2430.5,43.5019,17.23076
2430.75,43.5621,18.10939
2431.0,43.6021,18.06324
2431.25,42.8808,17.8622
2431.5,42.9883,17.78024
2431.75,43.8828,17.46844
2432.0,30.994,15.41612
2432.25,32.562,15.448540000000001
2432.5,34.0141,14.554670000000002
2432.75,38.1898,15.260259999999999
2433.0,39.073,14.91206
2433.25,41.0968,14.82403
2433.5,39.4612,14.97043
2433.75,39.370900000000006,14.629719999999999
2434.0,38.6326,14.15021
2434.25,38.0284,14.48573
2434.5,27.95512,13.85146
2434.75,29.03753,13.518449999999998
2435.0,32.4359,13.672289999999998
2435.25,35.6494,14.67718
2435.5,39.9223,15.694949999999999
2435.75,39.334,15.75555
2436.0,35.9107,15.20279
2436.25,38.818,15.690370000000001
2436.5,33.3232,15.282110000000001
2436.75,37.059799999999996,15.35089
2437.0,30.8519,14.85502
2437.25,27.34335,13.90635
2437.5,33.7693,15.99685
2437.75,33.342099999999995,15.41018
2438.0,33.3613,14.94542
2438.25,39.632,15.44313
2438.5,35.650200000000005,14.613109999999999
2438.75,37.806400000000004,14.31621
2439.0,37.0816,14.11434
2439.25,35.1337,15.01087
2439.5,32.245900000000006,15.73967
2439.75,32.837199999999996,16.55587
2440.0,35.5963,16.420920000000002
2440.25,39.4645,16.63498
2440.5,37.909,16.07927
2440.75,36.8902,16.28529
2441.0,43.7389,16.23461
2441.25,40.0726,15.873170000000002
2441.5,42.2215,16.4195
2441.75,40.2538,15.14519
2442.0,38.927800000000005,14.94818
2442.25,43.5201,14.234459999999999
2442.5,46.6304,14.326899999999998
2442.75,46.8783,13.76233
2443.0,46.1222,14.02817
2443.25,44.5022,14.054689999999999
2443.5,48.766,15.069319999999998
2443.75,46.9502,15.201049999999999
2444.0,47.3447,15.278759999999998
2444.25,49.0381,15.02412
2444.5,50.701899999999995,15.890320000000001
2444.75,46.2753,16.53565
2445.0,46.4082,17.0698
2445.25,47.5146,17.214930000000003
2445.5,47.3662,17.08421
2445.75,47.3221,17.53882
2446.0,44.6339,17.52254
2446.25,43.601200000000006,16.05552
2446.5,39.4705,15.628950000000001
2446.75,39.5941,15.656970000000001
2447.0,43.948499999999996,16.675739999999998
2447.25,42.9571,16.36774
2447.5,44.3521,16.74852
2447.75,42.1233,16.65386
2448.0,41.2963,15.27151
2448.25,42.5773,15.60797
2448.5,38.9731,15.429459999999999
2448.75,40.2406,15.582749999999999
2449.0,43.9642,16.32762
2449.25,47.274100000000004,17.02202
2449.5,48.120999999999995,17.81403
2449.75,47.887299999999996,17.955930000000002
2450.0,45.5113,17.78501
2450.25,46.8442,18.1789
2450.5,45.8208,17.56239
2450.75,43.849199999999996,16.70102
2451.0,43.4737,16.3537
2451.25,42.558400000000006,16.09626
2451.5,42.6903,16.28215
2451.75,40.4214,15.59849
2452.0,40.076499999999996,15.838820000000002
2452.25,42.5812,16.83475
2452.5,40.204,16.366190000000003
2452.75,39.947500000000005,16.26643
2453.0,40.4833,16.33576
2453.25,40.067099999999996,16.06635
2453.5,41.7861,16.241480000000003
2453.75,43.5565,16.60451
2454.0,45.437400000000004,17.36166
2454.25,45.4645,17.56599
2454.5,45.5402,16.81065
2454.75,42.7621,16.977339999999998
2455.0,41.4174,16.93089
2455.25,39.5391,16.96742
2455.5,36.4713,15.623439999999999
2455.75,37.383900000000004,15.351600000000001
2456.0,26.775170000000003,14.55365
2456.25,29.13244,13.90923
2456.5,27.342959999999998,13.43157
2456.75,32.6064,13.778110000000002
2457.0,30.8343,14.279760000000001
2457.25,33.389300000000006,14.313489999999998
2457.5,37.6492,14.20309
2457.75,36.690200000000004,14.23038
2458.0,37.2802,14.38052
2458.25,36.7207,14.443159999999999
2458.5,27.15732,15.22889
2458.75,31.207300000000004,15.448629999999998
2459.0,35.2547,16.46445
2459.25,36.3142,16.76311
2459.5,39.8503,16.66263
2459.75,39.060599999999994,16.86014
2460.0,39.5184,17.536880000000004
2460.25,44.3283,17.6246
2460.5,36.416399999999996,17.21301
2460.75,37.8013,17.188209999999998
2461.0,35.3137,17.59124
2461.25,33.1879,17.206120000000002
2461.5,37.0573,17.21351
2461.75,39.597699999999996,17.51992
2462.0,43.023399999999995,18.44673
2462.25,40.948,17.95016
2462.5,40.3153,17.3482
2462.75,37.8041,16.99957
2463.0,42.31570000000001,18.451459999999997
2463.25,42.6289,19.07845
2463.5,40.4611,18.31593
2463.75,41.535,18.22351
2464.0,40.8279,17.96199
2464.25,42.1786,17.46788
2464.5,41.920899999999996,16.26297
2464.75,41.857299999999995,15.6258
2465.0,41.2375,14.19505
2465.25,42.8326,14.34375
2465.5,46.972300000000004,14.041899999999998
2465.75,46.3318,14.93397
2466.0,44.2996,15.320369999999999
2466.25,41.5357,15.31979
2466.5,42.7365,13.7096
2466.75,43.6072,12.637619999999998
2467.0,47.1115,13.50939
2467.25,48.3421,13.49534
2467.5,49.083400000000005,13.87324
2467.75,49.2246,14.21896
2468.0,48.1618,15.023800000000001
2468.25,49.477000000000004,15.703199999999999
2468.5,48.022600000000004,15.984
2468.75,46.7782,16.23555
2469.0,45.5896,15.865210000000001
2469.25,47.993399999999994,16.46951
2469.5,45.180099999999996,15.91967
2469.75,45.1981,16.54936
2470.0,42.1976,14.94166
2470.25,42.220600000000005,14.96012
2470.5,40.117599999999996,14.820810000000002
2470.75,41.3977,15.36286
2471.0,40.3519,16.39024
2471.25,43.055499999999995,17.66776
2471.5,45.2694,17.95328
2471.75,44.2515,16.79777
2472.0,40.057,16.56472
2472.25,41.3914,17.34552
2472.5,42.8626,18.59114
2472.75,41.5186,17.81455
2473.0,43.7385,18.6667
2473.25,43.822,18.508689999999998
2473.5,43.8533,19.297060000000002
2473.75,45.7196,19.27946
2474.0,43.8412,18.50695
2474.25,41.8944,18.83536
2474.5,42.5715,18.63393
2474.75,43.4731,18.783929999999998
2475.0,41.206,17.38211
2475.25,42.367000000000004,17.1573
2475.5,41.4474,17.08425
2475.75,41.699799999999996,16.6446
2476.0,39.299099999999996,16.55649
2476.25,39.3973,16.45836
2476.5,39.097,16.778190000000002
2476.75,37.5388,16.589689999999997
2477.0,39.3435,16.64095
2477.25,40.8596,18.36981
2477.5,43.9555,18.38431
2477.75,44.667,17.50265
2478.0,45.3789,17.25444
2478.25,45.9553,16.51979
2478.5,49.048,16.20527
2478.75,48.393100000000004,15.654519999999998
2479.0,52.5313,14.233639999999998
2479.25,59.52420000000001,13.74485
2479.5,60.599599999999995,14.08263
2479.75,66.3647,14.63289
2480.0,63.881600000000006,14.03827
2480.25,67.7273,13.86426
2480.5,68.4993,13.097389999999999
