Hora_decimal,P_3f_S,Q_3f_S
2114.5,163.92079999999999,66.9625
2114.75,159.2894,66.1455
2115.0,155.8499,65.8605
2115.25,154.3854,65.3757
2115.5,154.84789999999998,67.8923
2115.75,154.6355,66.6294
2116.0,153.1493,66.15360000000001
2116.25,156.0195,69.3596
2116.5,148.6811,65.7328
2116.75,153.4349,67.9642
2117.0,158.8283,69.673
2117.25,156.91910000000001,69.3838
2117.5,154.39069999999998,66.1936
2117.75,156.0386,67.141
2118.0,158.0268,66.4017
2118.25,154.9596,66.40559999999999
2118.5,149.1015,65.6907
2118.75,141.8614,63.6197
2119.0,136.5702,62.42240000000001
2119.25,141.9923,65.47909999999999
2119.5,137.1889,62.984700000000004
2119.75,132.875,61.308800000000005
2120.0,119.5075,59.3789
2120.25,119.0207,60.4942
2120.5,122.07899999999998,60.4135
2120.75,132.486,63.9221
2121.0,146.0243,67.7008
2121.25,153.1377,70.811
2121.5,157.9442,70.2704
2121.75,153.10590000000002,68.7019
2122.0,136.8829,61.812
2122.25,139.89350000000002,62.267799999999994
2122.5,124.9845,60.6469
2122.75,128.8272,62.0133
2123.0,143.8594,65.7283
2123.25,148.63170000000002,66.1743
2123.5,145.0243,63.4863
2123.75,141.6591,62.575
2124.0,144.1223,64.0582
2124.25,150.24869999999999,64.6631
2124.5,152.0134,63.2857
2124.75,155.226,65.45060000000001
2125.0,139.8856,65.2966
2125.25,140.9335,65.7877
2125.5,148.1744,67.999
2125.75,145.1554,63.9037
2126.0,145.6068,63.2974
2126.25,150.7592,62.7787
2126.5,146.18650000000002,59.5768
2126.75,151.3324,60.49
2127.0,156.1943,62.2289
2127.25,155.26760000000002,62.9319
2127.5,143.8395,61.6006
2127.75,144.9814,62.8251
2128.0,145.202,62.849399999999996
2128.25,149.4527,63.092299999999994
2128.5,145.75490000000002,62.13120000000001
2128.75,155.16129999999998,64.6239
2129.0,162.6028,65.5879
2129.25,160.2227,63.06529999999999
2129.5,161.7165,63.9053
2129.75,153.644,59.4512
2130.0,151.2206,58.8965
2130.25,152.1026,62.670899999999996
2130.5,159.5438,67.64609999999999
2130.75,164.0576,66.6691
2131.0,175.5668,64.666
2131.25,172.8076,62.3994
2131.5,165.09290000000001,60.1229
2131.75,168.8767,61.7451
2132.0,166.5542,61.6463
2132.25,162.3213,61.4066
2132.5,163.0478,60.4757
2132.75,165.9763,67.66640000000001
2133.0,172.8969,65.61689999999999
2133.25,173.3903,65.8306
2133.5,172.4574,64.9071
2133.75,164.15609999999998,61.3438
2134.0,163.2878,61.611200000000004
2134.25,184.6512,71.5967
2134.5,166.0071,65.51939999999999
2134.75,168.4057,66.8471
2135.0,167.99859999999998,68.2688
2135.25,165.12939999999998,68.75540000000001
2135.5,162.8288,66.6887
2135.75,164.2211,68.0333
2136.0,158.4109,64.64
2136.25,155.91879999999998,61.9478
2136.5,155.0832,63.1241
2136.75,153.2202,64.0754
2137.0,156.0737,65.3144
2137.25,164.9822,70.2812
2137.5,164.42329999999998,71.1692
2137.75,157.8563,67.7933
2138.0,154.70600000000002,66.4842
2138.25,157.5983,68.223
2138.5,156.4946,68.5945
2138.75,157.1744,68.6644
2139.0,151.74759999999998,63.512
2139.25,158.5241,65.50880000000001
2139.5,160.16660000000002,65.986
2139.75,154.0324,64.5509
2140.0,146.64159999999998,60.383799999999994
2140.25,147.8162,60.19160000000001
2140.5,144.5464,59.918899999999994
2140.75,146.4718,60.76690000000001
2141.0,144.4417,60.246399999999994
2141.25,153.8715,61.574999999999996
2141.5,157.723,64.0753
2141.75,162.7252,65.1703
2142.0,150.7606,60.8742
2142.25,153.7642,61.4576
2142.5,152.13309999999998,59.6109
2142.75,169.7892,59.307100000000005
2143.0,224.45209999999997,61.503600000000006
2143.25,296.9631,70.57169999999999
2143.5,337.72299999999996,71.0347
2143.75,404.75300000000004,78.6417
2144.0,497.297,96.40610000000001
2144.25,560.0360000000001,97.9119
2144.5,603.663,104.8278
2144.75,670.073,110.1768
2145.0,685.68,111.3375
2145.25,727.889,114.32250000000002
2145.5,756.351,128.4276
2145.75,829.965,140.4737
2146.0,1123.504,218.46800000000002
2146.25,922.965,158.70069999999998
2146.5,812.778,134.2765
2146.75,801.12,128.1897
2147.0,814.0110000000001,132.07209999999998
2147.25,779.5060000000001,131.9504
2147.5,748.405,112.8562
2147.75,736.764,113.42889999999998
2148.0,713.263,123.63840000000002
2148.25,649.732,118.5205
2148.5,596.295,106.81880000000001
2148.75,607.857,105.99029999999999
2149.0,578.006,90.3756
2149.25,569.794,105.72819999999999
2149.5,586.32,99.0638
2149.75,604.547,98.36070000000001
2150.0,574.57,90.826
2150.25,558.414,88.0433
2150.5,548.2379999999999,88.4119
2150.75,548.901,87.5128
2151.0,542.168,95.89959999999999
2151.25,534.237,88.96430000000001
2151.5,507.35400000000004,90.5946
2151.75,486.895,92.6519
2152.0,461.535,81.04679999999999
2152.25,430.1329999999999,88.7255
2152.5,413.884,84.3603
2152.75,397.154,82.5251
2153.0,362.51599999999996,83.4331
2153.25,329.44399999999996,78.0568
2153.5,278.6237,74.9004
2153.75,257.8793,72.8553
2154.0,240.4746,70.1789
2154.25,236.7585,73.42330000000001
2154.5,225.8241,73.8194
2154.75,234.5229,78.07169999999999
2155.0,237.2108,77.34809999999999
2155.25,231.91129999999998,75.8979
2155.5,224.93689999999998,72.35849999999999
2155.75,224.417,70.06139999999999
2156.0,206.18189999999998,66.6593
2156.25,209.4848,68.4118
2156.5,208.4966,69.6224
2156.75,209.7672,71.6665
2157.0,219.0138,71.6378
2157.25,220.0865,71.9744
2157.5,218.00029999999998,71.2593
2157.75,220.43779999999998,74.82929999999999
2158.0,209.5211,73.89240000000001
2158.25,201.19579999999996,75.3033
2158.5,196.68220000000002,73.942
2158.75,177.68779999999998,66.6822
2159.0,164.5775,63.06230000000001
2159.25,171.11100000000002,67.206
2159.5,178.1844,67.85419999999999
2159.75,178.293,69.5759
2160.0,181.6365,71.6993
2160.25,174.7665,68.8081
2160.5,159.106,64.49510000000001
2160.75,169.4489,63.356700000000004
2161.0,172.0322,62.844100000000005
2161.25,173.68009999999998,62.867999999999995
2161.5,186.5274,64.9538
2161.75,186.8157,65.7746
2162.0,187.8615,64.8566
2162.25,190.6953,65.1437
2162.5,190.3401,67.2223
2162.75,186.42690000000002,66.8331
2163.0,184.691,64.7284
2163.25,187.5368,65.9348
2163.5,188.8269,65.43950000000001
2163.75,184.4037,64.91810000000001
2164.0,181.4463,65.60000000000001
2164.25,185.5128,65.7176
2164.5,181.38920000000002,65.4191
2164.75,182.4092,65.31269999999999
2165.0,187.2614,68.8252
2165.25,186.0227,66.701
2165.5,185.10410000000002,64.5029
2165.75,184.9446,63.7739
2166.0,189.7194,63.469300000000004
2166.25,187.608,63.5245
2166.5,188.5863,62.492599999999996
2166.75,211.2856,63.62389999999999
2167.0,250.08319999999998,65.8922
2167.25,284.5985,67.6924
2167.5,308.791,68.4447
2167.75,308.95,72.4923
2168.0,300.15700000000004,71.6822
2168.25,311.884,77.22630000000001
2168.5,331.702,76.5561
2168.75,330.424,71.2381
2169.0,353.80899999999997,74.8981
2169.25,345.488,69.8519
2169.5,345.845,71.9192
2169.75,357.655,71.06909999999999
2170.0,348.575,70.1549
2170.25,341.09799999999996,71.4333
2170.5,306.374,70.5232
2170.75,299.02320000000003,59.541199999999996
2171.0,331.591,65.9865
2171.25,319.108,65.0676
2171.5,339.283,75.8897
2171.75,342.418,77.5574
2172.0,331.748,76.91460000000001
2172.25,312.272,74.081
2172.5,307.891,83.48599999999999
2172.75,308.597,75.076
2173.0,294.095,70.3828
2173.25,287.60699999999997,70.8009
2173.5,307.32800000000003,77.04390000000001
2173.75,297.5539,70.6982
2174.0,290.7105,70.0738
2174.25,287.3755,59.390299999999996
2174.5,287.8489,60.6458
2174.75,288.20709999999997,63.047799999999995
2175.0,296.3043,66.82050000000001
2175.25,300.323,67.6889
2175.5,284.4166,63.0624
2175.75,281.51020000000005,63.623999999999995
2176.0,287.913,66.9371
2176.25,284.1028,64.0522
2176.5,269.7694,59.227500000000006
2176.75,267.2522,64.9742
2177.0,258.9417,77.91579999999999
2177.25,245.22590000000002,74.3438
2177.5,222.02949999999998,66.06960000000001
2177.75,217.6209,72.28020000000001
2178.0,202.9146,73.6392
2178.25,192.48110000000003,67.8078
2178.5,189.5596,70.28699999999999
2178.75,206.0593,73.2334
2179.0,204.76000000000002,70.9205
2179.25,192.0589,61.6683
2179.5,196.53019999999998,66.2355
2179.75,189.6146,64.4194
2180.0,193.06840000000003,65.4348
2180.25,195.0257,65.9993
2180.5,196.7267,67.7384
2180.75,200.19740000000002,70.3694
2181.0,200.41539999999998,70.18939999999999
2181.25,194.1962,67.5558
2181.5,191.0701,66.253
2181.75,187.53979999999999,66.5156
2182.0,179.8705,63.16250000000001
2182.25,179.1935,65.1774
2182.5,175.7817,67.4329
2182.75,166.3384,65.6752
2183.0,171.2903,69.53790000000001
2183.25,161.1954,71.0574
2183.5,162.6871,70.2907
2183.75,157.95,68.4823
2184.0,158.096,68.824
2184.25,158.4641,70.68299999999999
2184.5,159.45329999999998,70.868
2184.75,152.0573,67.9272
2185.0,157.9316,69.1037
2185.25,152.9689,68.6447
2185.5,152.2091,68.1596
2185.75,152.2322,67.9439
2186.0,150.044,67.08160000000001
2186.25,148.23659999999998,67.08670000000001
2186.5,150.5731,68.0154
2186.75,156.0938,71.19890000000001
2187.0,160.4092,72.62180000000001
2187.25,155.32780000000002,70.36489999999999
2187.5,150.9221,69.1931
2187.75,148.9785,68.7112
2188.0,150.512,69.0724
2188.25,148.7582,69.1782
2188.5,145.4651,67.9032
2188.75,145.3553,66.946
2189.0,150.2203,68.6293
2189.25,155.993,71.0941
2189.5,157.3817,70.6931
2189.75,152.0915,66.6449
2190.0,156.14479999999998,67.10210000000001
2190.25,152.5574,65.6523
2190.5,151.1761,62.1223
2190.75,159.6952,59.6151
2191.0,212.69830000000002,60.7486
2191.25,249.1524,71.97710000000001
2191.5,268.3587,73.3089
2191.75,279.9424,69.9731
2192.0,283.2717,74.1201
2192.25,316.603,74.4927
2192.5,336.058,86.7764
2192.75,366.299,87.99690000000001
2193.0,369.003,82.3299
2193.25,387.812,78.84140000000001
2193.5,401.00000000000006,85.4985
2193.75,424.27699999999993,85.33970000000001
2194.0,416.9359999999999,79.7274
2194.25,434.054,80.76169999999999
2194.5,409.78400000000005,72.6794
2194.75,411.43399999999997,73.2938
2195.0,426.617,75.3498
2195.25,427.616,75.7521
2195.5,431.91499999999996,78.6249
2195.75,426.323,77.11189999999999
2196.0,406.37,76.5334
2196.25,401.47700000000003,79.7733
2196.5,395.651,84.3227
2196.75,393.46899999999994,81.0364
2197.0,378.62,89.5002
2197.25,396.74600000000004,82.6216
2197.5,406.5079999999999,87.3552
2197.75,421.14200000000005,86.1805
2198.0,435.81800000000004,94.2309
2198.25,425.342,78.12790000000001
2198.5,439.39099999999996,89.0199
2198.75,442.80899999999997,85.1007
2199.0,431.29999999999995,81.8906
2199.25,418.172,79.7156
2199.5,384.32599999999996,72.9368
2199.75,363.704,70.21549999999999
2200.0,362.993,66.0623
2200.25,353.606,66.86840000000001
2200.5,321.815,72.982
2200.75,301.207,67.89789999999999
2201.0,288.6734,74.8872
2201.25,271.6608,83.4325
2201.5,260.60929999999996,78.1434
2201.75,251.11489999999998,74.7359
2202.0,246.6789,74.0289
2202.25,255.86490000000003,74.8749
2202.5,245.32399999999998,73.8105
2202.75,244.58689999999999,73.1952
2203.0,234.4887,69.9443
2203.25,238.8413,72.0498
2203.5,239.6818,74.2062
2203.75,235.63889999999998,75.168
2204.0,233.96370000000002,75.5409
2204.25,236.5787,78.5682
2204.5,239.6837,78.7974
2204.75,229.1597,76.4878
2205.0,226.66790000000003,75.4222
2205.25,220.10359999999997,76.62270000000001
2205.5,215.85250000000002,77.5533
2205.75,212.50420000000003,78.8868
2206.0,206.77959999999996,78.19839999999999
2206.25,199.5804,76.16210000000001
2206.5,198.0211,76.5182
2206.75,178.92989999999998,70.8754
2207.0,166.5891,70.1937
2207.25,166.1181,71.68509999999999
2207.5,166.8663,71.24189999999999
2207.75,171.0278,72.1935
2208.0,170.1333,69.81009999999999
2208.25,201.10229999999999,76.5095
2208.5,197.77859999999998,73.06960000000001
2208.75,194.2164,70.6968
2209.0,188.4086,69.7168
2209.25,181.1047,66.5532
2209.5,181.7597,67.9967
2209.75,182.7054,68.8133
2210.0,188.3637,69.2286
2210.25,185.8912,68.3811
2210.5,190.4124,70.789
2210.75,194.8584,71.5935
2211.0,189.8961,69.20649999999999
2211.25,182.3261,68.0546
2211.5,184.5405,68.0534
2211.75,183.80700000000002,67.4228
2212.0,183.82670000000002,68.5595
2212.25,179.32549999999998,67.6574
2212.5,180.1028,67.871
2212.75,182.4729,68.8895
2213.0,186.9702,68.259
2213.25,186.0701,67.25919999999999
2213.5,184.62290000000002,65.8082
2213.75,183.90200000000002,65.6285
2214.0,180.8424,64.5869
2214.25,183.57399999999998,64.6334
2214.5,183.3819,63.41459999999999
2214.75,203.10809999999998,63.8217
2215.0,252.5443,66.2858
2215.25,287.5733,69.5361
2215.5,283.93370000000004,69.1106
2215.75,322.807,70.87920000000001
2216.0,308.497,71.9103
2216.25,330.153,69.6793
2216.5,351.505,76.67580000000001
2216.75,376.477,78.4099
2217.0,390.52699999999993,80.82130000000001
2217.25,389.794,79.3541
2217.5,409.28700000000003,77.5083
2217.75,423.39699999999993,72.59530000000001
2218.0,409.04900000000004,73.4753
2218.25,412.55899999999997,79.0338
2218.5,408.44300000000004,77.5157
2218.75,404.23699999999997,75.2825
2219.0,427.151,77.9106
2219.25,428.264,75.04650000000001
2219.5,401.495,74.0941
2219.75,408.101,79.6838
2220.0,410.06600000000003,77.91329999999999
2220.25,378.841,77.6327
2220.5,354.83,72.97229999999999
2220.75,364.057,78.9257
2221.0,350.326,76.6564
2221.25,341.419,67.5458
2221.5,352.969,73.9577
2221.75,363.026,72.9037
2222.0,379.625,70.5731
2222.25,381.788,74.2023
2222.5,387.93199999999996,72.4414
2222.75,369.26599999999996,72.49510000000001
2223.0,367.76300000000003,65.58030000000001
2223.25,359.405,67.54939999999999
2223.5,351.821,78.39840000000001
2223.75,361.286,78.2462
2224.0,356.37899999999996,74.327
2224.25,346.126,75.4487
2224.5,346.188,88.071
2224.75,321.118,93.744
2225.0,308.627,92.59700000000001
2225.25,269.8248,77.7253
2225.5,261.9111,78.1582
2225.75,241.2538,72.8436
2226.0,231.72539999999998,72.33699999999999
2226.25,228.5985,76.0103
2226.5,242.4669,76.4247
2226.75,244.60500000000002,76.4761
2227.0,238.99169999999998,71.3287
2227.25,229.7142,68.6363
2227.5,221.06,68.6489
2227.75,215.95209999999997,68.50550000000001
2228.0,209.39530000000002,67.1986
2228.25,204.8483,66.3473
2228.5,208.6094,67.8951
2228.75,196.8187,67.6115
2229.0,191.374,63.5858
2229.25,193.09479999999996,64.9344
2229.5,187.8406,64.22890000000001
2229.75,197.1997,67.79939999999999
2230.0,191.8815,69.6186
2230.25,174.11430000000001,66.811
2230.5,172.4841,65.5471
2230.75,166.5285,65.6975
2231.0,168.1278,66.5002
2231.25,162.7031,66.3019
2231.5,171.32739999999998,67.8475
2231.75,172.637,70.1269
2232.0,175.2542,72.6719
2232.25,174.03140000000002,71.4456
2232.5,160.4283,67.5291
2232.75,161.0514,67.7536
2233.0,161.41250000000002,70.6219
2233.25,163.748,71.08149999999999
2233.5,164.2388,70.2514
2233.75,166.5466,72.2834
2234.0,174.5357,74.4245
2234.25,170.4671,72.0394
2234.5,164.5811,69.862
2234.75,162.9169,70.0549
2235.0,165.2179,71.281
2235.25,163.81719999999999,69.05330000000001
2235.5,164.785,69.631
2235.75,162.3886,70.14789999999999
2236.0,162.6217,69.4277
2236.25,159.86860000000001,68.23299999999999
2236.5,163.657,70.0921
2236.75,164.4733,70.49430000000001
2237.0,160.87099999999998,68.7473
2237.25,163.82739999999998,68.0211
2237.5,166.2713,70.5385
2237.75,164.4506,69.0525
2238.0,168.4463,69.2824
2238.25,162.79,66.73299999999999
2238.5,163.8124,64.7243
2238.75,163.8624,63.250600000000006
2239.0,212.72719999999998,65.4791
2239.25,251.5246,69.6398
2239.5,253.58590000000004,70.32979999999999
2239.75,253.6062,70.7501
2240.0,246.19840000000002,67.99759999999999
2240.25,250.7257,59.123599999999996
2240.5,261.28729999999996,64.8007
2240.75,275.53560000000004,61.2302
2241.0,309.29499999999996,69.35759999999999
2241.25,310.69,64.219
2241.5,337.152,67.05879999999999
2241.75,324.112,59.604
2242.0,338.40099999999995,63.764700000000005
2242.25,342.715,62.2581
2242.5,316.718,57.72919999999999
2242.75,306.5,58.4503
2243.0,310.878,64.95519999999999
2243.25,316.538,65.4573
2243.5,340.847,75.4349
2243.75,343.33,81.5404
2244.0,328.36400000000003,74.31890000000001
2244.25,312.766,62.2735
2244.5,307.159,63.946000000000005
2244.75,302.09499999999997,65.0588
2245.0,288.5902,65.8185
2245.25,285.4103,64.7962
2245.5,287.9524,66.4836
2245.75,283.761,64.8346
2246.0,290.449,67.8927
2246.25,287.0464,66.9762
2246.5,275.2525,61.2506
2246.75,264.1055,60.92529999999999
2247.0,256.5342,61.47800000000001
2247.25,252.2829,56.4805
2247.5,237.62490000000003,55.747299999999996
2247.75,234.37830000000002,63.294399999999996
2248.0,224.15180000000004,66.7446
2248.25,213.8598,58.931400000000004
2248.5,201.1547,60.5516
2248.75,193.0865,55.92700000000001
2249.0,183.0451,56.5346
2249.25,179.7382,56.7721
2249.5,164.0827,54.523700000000005
2249.75,153.4087,54.693200000000004
2250.0,158.30769999999998,59.721599999999995
2250.25,157.5672,57.6904
2250.5,166.9503,60.6274
2250.75,177.795,61.07040000000001
2251.0,178.2215,60.98570000000001
2251.25,174.4036,61.9353
2251.5,174.4816,62.199400000000004
2251.75,154.35320000000002,57.655499999999996
2252.0,158.8745,58.9593
2252.25,158.5777,58.680600000000005
2252.5,158.8623,61.2219
2252.75,161.0289,63.1936
2253.0,166.5224,65.0128
2253.25,159.6237,63.2013
2253.5,153.1788,59.545
2253.75,156.7622,59.14370000000001
2254.0,157.4598,59.3279
2254.25,160.7165,62.164199999999994
2254.5,164.46110000000002,63.4735
2254.75,160.7505,61.7696
2255.0,157.3075,62.339
2255.25,154.7764,62.504099999999994
2255.5,159.96280000000002,61.2134
2255.75,157.1599,60.5287
2256.0,151.4195,58.915000000000006
2256.25,153.6295,58.5655
2256.5,151.4639,59.2187
2256.75,153.3838,60.8084
2257.0,157.4036,62.932599999999994
2257.25,156.6139,62.3231
2257.5,154.09210000000002,61.0268
2257.75,152.11180000000002,62.0038
2258.0,153.7216,62.2649
2258.25,155.7154,61.8339
2258.5,155.4634,61.956
2258.75,155.8921,61.7846
2259.0,152.49970000000002,60.843900000000005
2259.25,151.45159999999998,60.697500000000005
2259.5,158.3086,64.0761
2259.75,163.01010000000002,65.9745
2260.0,151.0558,61.7016
2260.25,150.3766,61.12400000000001
2260.5,148.9314,60.4593
2260.75,137.8058,60.886700000000005
2261.0,151.1592,62.5734
2261.25,147.43220000000002,62.395300000000006
2261.5,150.9054,61.2903
2261.75,151.4262,62.4643
2262.0,150.0337,60.2398
2262.25,154.0516,62.3387
2262.5,153.1135,62.1978
2262.75,139.9875,60.99
2263.0,130.5698,57.246900000000004
2263.25,129.5244,56.3519
2263.5,130.0564,57.7062
2263.75,132.8817,58.8138
2264.0,115.8618,56.759
2264.25,127.4364,59.2414
2264.5,128.2511,59.808099999999996
2264.75,128.7623,57.5569
2265.0,127.7301,57.591
2265.25,128.4548,57.066500000000005
2265.5,130.9169,58.1823
2265.75,138.6252,58.7466
2266.0,136.5915,57.5723
2266.25,138.3062,58.7975
2266.5,135.19209999999998,61.35039999999999
2266.75,135.39249999999998,61.9229
2267.0,137.2038,59.738
2267.25,138.1172,58.9572
2267.5,140.74360000000001,59.965500000000006
2267.75,138.5602,57.925399999999996
2268.0,141.5135,60.293299999999995
2268.25,149.3995,67.281
2268.5,144.9722,63.165
2268.75,141.2568,60.563900000000004
2269.0,126.7073,60.4631
2269.25,128.702,60.747099999999996
2269.5,134.058,60.40769999999999
2269.75,138.5242,60.460499999999996
2270.0,130.115,60.1858
2270.25,135.6851,60.022200000000005
2270.5,139.18220000000002,61.70719999999999
2270.75,142.46859999999998,62.784400000000005
2271.0,140.20159999999998,61.1245
2271.25,139.2419,60.557500000000005
2271.5,131.517,59.7149
2271.75,136.6793,59.209
2272.0,143.9531,61.8421
2272.25,144.73329999999999,61.7137
2272.5,133.5248,58.08290000000001
2272.75,134.9194,55.865700000000004
2273.0,135.8742,54.6306
2273.25,139.97840000000002,55.2813
2273.5,137.0267,53.322
2273.75,142.8121,53.7492
2274.0,138.4058,51.7089
2274.25,140.0099,52.35979999999999
2274.5,150.2908,56.6686
2274.75,157.4432,58.4716
2275.0,157.9355,56.4422
2275.25,152.1061,56.8276
2275.5,157.8759,57.8252
2275.75,153.1416,60.038199999999996
2276.0,152.853,59.9505
2276.25,155.5522,62.296699999999994
2276.5,158.66989999999998,64.1046
2276.75,160.83870000000002,64.8146
2277.0,158.85680000000002,62.9315
2277.25,153.7638,61.7148
2277.5,156.856,63.0132
2277.75,157.2674,62.9477
2278.0,156.0359,64.5429
2278.25,155.6323,64.9941
2278.5,158.2573,67.475
2278.75,159.5831,67.43990000000001
2279.0,153.07240000000002,62.2472
2279.25,149.2822,61.093199999999996
2279.5,153.6454,63.6991
2279.75,153.3139,61.677
2280.0,155.6812,60.7047
2280.25,149.8561,59.5544
2280.5,146.2856,59.5711
2280.75,145.308,59.0284
2281.0,151.2877,60.876000000000005
2281.25,153.4539,62.239900000000006
2281.5,152.7067,61.4035
2281.75,146.9066,59.6761
2282.0,147.711,60.42280000000001
2282.25,146.7578,60.1751
2282.5,147.714,60.2785
2282.75,144.8948,58.3816
2283.0,147.59459999999999,60.4343
2283.25,145.69740000000002,59.8237
2283.5,147.89249999999998,61.0684
2283.75,147.8175,60.172799999999995
2284.0,154.1001,63.9176
2284.25,151.6927,62.496300000000005
2284.5,143.77259999999998,60.6704
2284.75,142.99880000000002,60.0137
2285.0,144.8598,60.284499999999994
2285.25,143.7255,61.0583
2285.5,149.3896,62.676
2285.75,144.604,59.3566
2286.0,148.1329,60.718599999999995
2286.25,150.048,61.48649999999999
2286.5,149.8659,60.9717
2286.75,140.9829,60.2915
2287.0,139.3256,60.5501
2287.25,133.8062,59.6965
2287.5,126.601,57.678399999999996
2287.75,125.813,56.8297
2288.0,113.86510000000001,57.0005
2288.25,118.23400000000001,57.37820000000001
2288.5,122.80420000000001,59.132
2288.75,128.98069999999998,60.36450000000001
2289.0,135.67079999999999,61.730199999999996
2289.25,135.6078,61.927800000000005
2289.5,137.433,61.9297
2289.75,140.4275,63.3077
2290.0,139.25560000000002,62.9362
2290.25,139.5116,61.494600000000005
2290.5,121.836,61.06360000000001
2290.75,124.686,61.0343
2291.0,132.0227,61.18820000000001
2291.25,134.9172,61.641799999999996
2291.5,140.2397,61.4903
2291.75,141.66320000000002,62.1559
2292.0,139.2889,63.0391
2292.25,143.657,64.32589999999999
2292.5,137.6291,63.3326
2292.75,140.2781,63.1823
2293.0,129.5475,62.5355
2293.25,129.492,62.4718
2293.5,136.1684,63.0392
2293.75,136.8545,63.2671
2294.0,138.871,63.038700000000006
2294.25,140.8492,63.4321
2294.5,139.7005,62.5973
2294.75,141.196,62.753899999999994
2295.0,143.1436,62.5363
2295.25,138.2887,62.1929
2295.5,136.781,63.2639
2295.75,134.0354,63.035
2296.0,133.6663,61.1558
2296.25,142.1338,62.23490000000001
2296.5,138.395,60.906800000000004
2296.75,139.8352,58.807100000000005
2297.0,147.8498,59.7751
2297.25,146.27769999999998,58.3084
2297.5,147.49779999999998,58.24210000000001
2297.75,146.18439999999998,60.2656
2298.0,142.2126,60.21860000000001
2298.25,145.0651,62.352599999999995
2298.5,151.8769,61.800200000000004
2298.75,149.0986,57.935700000000004
2299.0,156.0904,58.176199999999994
2299.25,162.30949999999999,61.3834
2299.5,168.1657,64.8135
2299.75,170.4184,64.9045
2300.0,168.5695,64.3852
2300.25,164.10840000000002,63.822
2300.5,157.236,61.4954
2300.75,152.16389999999998,61.6168
2301.0,153.2635,62.3601
2301.25,152.5239,62.17960000000001
2301.5,152.0813,63.1182
2301.75,155.213,64.6461
2302.0,152.7639,63.572199999999995
2302.25,153.0843,64.5315
2302.5,149.8703,64.1089
2302.75,147.39409999999998,65.7224
2303.0,148.207,63.2439
2303.25,148.7292,61.914500000000004
2303.5,152.7175,62.853
2303.75,151.9714,64.4823
2304.0,150.3586,64.6871
2304.25,149.39759999999998,64.91329999999999
2304.5,145.7304,63.8125
2304.75,149.7304,62.862300000000005
2305.0,147.7357,64.4904
2305.25,148.7815,64.9638
2305.5,156.2182,68.1382
2305.75,161.1362,68.8606
2306.0,161.49970000000002,69.2951
2306.25,154.1285,66.6714
2306.5,153.4801,66.4415
2306.75,150.9131,65.1071
2307.0,150.46869999999998,65.0496
2307.25,151.7946,65.7639
2307.5,149.36860000000001,64.99539999999999
2307.75,154.4638,68.1971
2308.0,150.0127,65.40870000000001
2308.25,151.3897,66.5254
2308.5,153.97140000000002,68.2242
2308.75,154.5547,68.85409999999999
2309.0,144.6157,64.3343
2309.25,150.8983,64.4733
2309.5,156.4942,65.2148
2309.75,155.8381,64.485
2310.0,153.5654,63.532700000000006
2310.25,157.92739999999998,62.1119
2310.5,157.28109999999998,61.9148
2310.75,175.2512,69.4899
2311.0,216.93290000000002,63.702099999999994
2311.25,249.04739999999998,71.1978
2311.5,243.6846,69.56139999999999
2311.75,259.1663,68.463
2312.0,260.3001,63.854699999999994
2312.25,285.73,64.27420000000001
2312.5,296.8032,70.7744
2312.75,293.65610000000004,61.8458
2313.0,298.1873,64.49090000000001
2313.25,313.786,61.978199999999994
2313.5,340.531,67.16059999999999
2313.75,340.464,67.3928
2314.0,338.491,64.3548
2314.25,340.081,62.0737
2314.5,331.141,60.361999999999995
2314.75,349.402,64.0548
2315.0,354.442,64.4092
2315.25,369.049,70.3064
2315.5,375.262,69.1567
2315.75,386.31399999999996,83.65
2316.0,400.592,88.7627
2316.25,377.995,82.9113
2316.5,360.5,73.14840000000001
2316.75,354.51099999999997,69.4029
2317.0,326.464,68.02449999999999
2317.25,330.52299999999997,70.5417
2317.5,324.6,66.7876
2317.75,338.44100000000003,64.77289999999999
2318.0,339.871,67.35830000000001
2318.25,340.31,61.1321
2318.5,347.144,69.8432
2318.75,351.029,68.5822
2319.0,338.32000000000005,67.5522
2319.25,325.094,64.9301
2319.5,316.057,62.6791
2319.75,324.797,61.852999999999994
2320.0,329.984,78.3672
2320.25,325.019,75.2941
2320.5,321.802,74.75300000000001
2320.75,305.842,73.1457
2321.0,280.40250000000003,76.447
2321.25,264.1006,74.1726
2321.5,254.51279999999997,67.1522
2321.75,238.0557,66.5104
2322.0,225.30170000000004,68.3933
2322.25,227.59520000000003,73.5076
2322.5,223.16539999999998,76.4017
2322.75,227.53750000000002,76.9747
2323.0,223.6718,76.0093
2323.25,221.29719999999998,73.1976
2323.5,225.4891,72.8723
2323.75,217.6273,70.7322
2324.0,215.81349999999998,65.398
2324.25,207.6868,67.07849999999999
2324.5,216.95349999999996,69.09880000000001
2324.75,216.99130000000002,70.1764
2325.0,221.18649999999997,73.49889999999999
2325.25,225.177,73.9654
2325.5,214.8909,71.5153
2325.75,205.03879999999998,69.4308
2326.0,196.3348,67.6211
2326.25,196.2843,68.3678
2326.5,186.7273,66.5792
2326.75,179.041,66.7142
2327.0,182.1512,67.9994
2327.25,186.4488,71.2376
2327.5,192.1941,72.2502
2327.75,187.3842,68.9084
2328.0,180.6755,68.7376
2328.25,179.96370000000002,67.2877
