Hora_decimal,P_3f_S,Q_3f_S
449.5,1350.3519999999999,142.31130000000002
449.75,1322.97,138.8443
450.0,1337.675,132.3974
450.25,1328.672,121.3195
450.5,1312.958,130.604
450.75,1309.576,140.9653
451.0,1309.363,148.4656
451.25,1321.9099999999999,140.495
451.5,1354.756,133.1868
451.75,1428.5430000000001,131.0547
452.0,1437.4550000000002,118.4435
452.25,1437.2779999999998,105.02629999999999
452.5,1421.5910000000001,93.0441
452.75,1444.347,96.08359999999999
453.0,1436.424,90.7256
453.25,1439.696,92.4824
453.5,1431.911,93.0929
453.75,1427.2959999999998,109.66740000000001
454.0,1433.128,120.3349
454.25,1411.475,116.8112
454.5,1416.2,122.17830000000001
454.75,1409.318,121.4128
455.0,1419.33,113.0273
455.25,1413.584,119.77590000000001
455.5,1410.004,134.192
455.75,1401.0059999999999,123.3506
456.0,1408.301,139.7233
456.25,1389.267,149.0046
456.5,1387.9379999999999,145.5682
456.75,1382.21,149.93880000000001
457.0,1388.924,155.1261
457.25,1380.981,154.3415
457.5,1380.894,163.0019
457.75,1386.291,140.9026
458.0,1370.673,129.8074
458.25,1363.848,128.4151
458.5,1370.57,133.1095
458.75,1353.549,137.25209999999998
459.0,1367.247,142.7259
459.25,1362.7440000000001,144.84629999999999
459.5,1360.527,151.667
459.75,1362.7440000000001,146.826
460.0,1353.949,152.5991
460.25,1358.356,152.2109
460.5,1358.455,154.595
460.75,1355.241,161.1012
461.0,1340.239,154.2259
461.25,1369.9379999999999,183.9296
461.5,1410.591,199.11069999999998
461.75,1353.804,158.032
462.0,1304.876,127.3132
462.25,1290.158,139.01229999999998
462.5,1298.081,136.29840000000002
462.75,1359.681,137.6227
463.0,1522.321,136.6953
463.25,1743.6200000000003,150.6765
463.5,2015.2759999999998,153.3125
463.75,2343.291,181.1731
464.0,2609.587,212.4054
464.25,2906.316,223.2424
464.5,3143.1099999999997,252.23270000000002
464.75,3328.3599999999997,295.2485
465.0,3459.13,300.877
465.25,3640.96,314.589
465.5,3793.37,327.822
465.75,3880.5800000000004,341.404
466.0,3926.23,340.87300000000005
466.25,3979.46,351.692
466.5,3954.6500000000005,353.09499999999997
466.75,4002.26,359.12
467.0,3988.91,337.033
467.25,3955.57,344.686
467.5,3920.56,341.077
467.75,3883.4399999999996,339.664
468.0,3817.0,349.89
468.25,3708.91,367.995
468.5,3683.74,380.01300000000003
468.75,3586.6000000000004,350.057
469.0,3508.7200000000003,349.128
469.25,3478.45,323.311
469.5,3357.7,301.962
469.75,3284.12,275.5712
470.0,3174.35,269.6409
470.25,3102.2700000000004,276.41290000000004
470.5,3082.5300000000007,282.12940000000003
470.75,3077.84,261.4752
471.0,3085.33,263.58660000000003
471.25,3011.14,262.2187
471.5,2990.0499999999997,258.8465
471.75,2923.305,247.17229999999998
472.0,2851.6349999999998,230.83030000000002
472.25,2764.6639999999998,224.2006
472.5,2679.0589999999997,252.10209999999998
472.75,2581.038,237.50549999999998
473.0,2479.279,196.0129
473.25,2323.7490000000003,174.29860000000002
473.5,2196.2889999999998,161.8741
473.75,2081.376,154.6046
474.0,1985.7289999999998,157.9813
474.25,1915.188,148.8247
474.5,1841.391,151.137
474.75,1749.4299999999998,140.5897
475.0,1692.505,146.97899999999998
475.25,1625.328,148.739
475.5,1583.2620000000002,125.4049
475.75,1611.5849999999998,128.5317
476.0,1626.217,120.0892
476.25,1588.533,105.98689999999999
476.5,1593.285,105.86569999999999
476.75,1558.018,92.8034
477.0,1560.246,93.21340000000001
477.25,1544.344,93.5676
477.5,1537.527,109.96770000000001
477.75,1557.7350000000001,136.6921
478.0,1546.7509999999997,145.3638
478.25,1547.73,149.0349
478.5,1535.262,155.7418
478.75,1533.057,155.7595
479.0,1523.757,152.5011
479.25,1502.2440000000001,167.1312
479.5,1484.842,150.3169
479.75,1486.294,135.2345
480.0,1479.517,152.0026
480.25,1455.659,157.7098
480.5,1453.432,169.542
480.75,1447.853,165.3786
481.0,1414.772,132.7544
481.25,1413.7430000000002,142.7477
481.5,1414.745,139.70499999999998
481.75,1406.8110000000001,149.3199
482.0,1403.471,148.59390000000002
482.25,1401.378,125.33579999999999
482.5,1390.818,124.35409999999999
482.75,1391.051,126.4281
483.0,1395.565,141.6996
483.25,1375.2459999999999,131.96609999999998
483.5,1375.1200000000001,123.3914
483.75,1381.8270000000002,136.837
484.0,1369.545,137.658
484.25,1368.348,138.7293
484.5,1352.595,144.9398
484.75,1365.021,153.3905
485.0,1377.5659999999998,149.4518
485.25,1421.878,178.0745
485.5,1426.265,176.20600000000002
485.75,1360.3899999999999,170.6999
486.0,1300.138,173.0851
486.25,1290.021,164.46949999999998
486.5,1315.959,165.6651
486.75,1350.577,175.51080000000002
487.0,1560.7710000000002,174.95229999999998
487.25,1759.6710000000003,167.58440000000002
487.5,2088.051,151.4459
487.75,2316.2749999999996,188.37640000000002
488.0,2611.882,217.14050000000003
488.25,2824.278,222.4595
488.5,2974.457,229.23930000000001
488.75,3077.68,240.45909999999998
489.0,3247.93,262.7312
489.25,3393.49,286.33140000000003
489.5,3496.75,302.065
489.75,3621.43,319.452
490.0,3640.7799999999997,317.715
490.25,3641.0499999999997,320.643
490.5,3667.4000000000005,307.233
490.75,3695.0200000000004,314.855
491.0,3700.76,324.259
491.25,3683.1099999999997,309.69100000000003
491.5,3686.69,332.521
491.75,3789.62,380.471
492.0,3663.79,375.918
492.25,3589.09,360.701
492.5,3481.33,351.202
492.75,3457.66,361.952
493.0,3365.56,362.018
493.25,3331.3900000000003,329.916
493.5,3258.25,304.026
493.75,3252.34,282.40700000000004
494.0,3171.16,275.97389999999996
494.25,3138.07,259.9637
494.5,3078.46,258.5142
494.75,3025.11,259.90749999999997
495.0,3002.35,261.5356
495.25,3011.35,259.38509999999997
495.5,3007.51,242.77360000000002
495.75,2948.105,251.7017
496.0,2827.2619999999997,235.90230000000003
496.25,2744.612,224.0197
496.5,2688.61,219.40089999999998
496.75,2561.264,209.50080000000003
497.0,2438.85,185.36860000000001
497.25,2343.183,168.2145
497.5,2245.2290000000003,164.6792
497.75,2117.705,145.0819
498.0,1992.473,126.10430000000001
498.25,1909.614,116.06580000000001
498.5,1856.1530000000002,125.8714
498.75,1783.5079999999998,125.6233
499.0,1674.268,112.45680000000002
499.25,1603.788,111.9182
499.5,1586.667,101.0308
499.75,1596.8450000000003,102.3013
500.0,1611.2859999999998,97.65639999999999
500.25,1609.242,108.69800000000001
500.5,1559.2740000000001,105.2344
500.75,1522.731,95.02029999999999
501.0,1498.891,82.985
501.25,1513.64,84.1875
501.5,1506.841,97.9141
501.75,1493.096,108.8024
502.0,1484.092,117.65039999999999
502.25,1493.228,126.38250000000001
502.5,1477.606,127.3764
502.75,1461.603,124.21719999999999
503.0,1454.4099999999999,123.4294
503.25,1461.4209999999998,133.2086
503.5,1465.792,139.0935
503.75,1482.632,158.3943
504.0,1463.676,161.5774
504.25,1455.8200000000002,142.6424
504.5,1430.013,146.50310000000002
504.75,1442.304,143.6034
505.0,1454.609,159.06040000000002
505.25,1436.469,157.9152
505.5,1427.369,157.50029999999998
505.75,1429.636,160.87789999999998
506.0,1415.9270000000001,152.2795
506.25,1394.277,130.8714
506.5,1406.86,140.1318
506.75,1394.453,137.8523
507.0,1378.632,152.39530000000002
507.25,1391.109,144.8278
507.5,1379.8139999999999,136.86260000000001
507.75,1362.6989999999998,128.735
508.0,1361.604,140.66699999999997
508.25,1355.9009999999998,125.7518
508.5,1353.718,141.2098
508.75,1345.8120000000001,138.6966
509.0,1347.195,144.6088
509.25,1375.4299999999998,150.542
509.5,1404.664,167.05100000000002
509.75,1395.608,170.2695
510.0,1309.64,165.985
510.25,1265.192,154.835
510.5,1280.068,156.8868
510.75,1340.566,160.5568
511.0,1457.456,157.9941
511.25,1657.252,193.9391
511.5,1943.77,203.6158
511.75,2160.6400000000003,216.13920000000002
512.0,2462.614,259.7415
512.25,2697.452,264.2424
512.5,2981.785,295.2405
512.75,3267.67,325.675
513.0,3490.94,332.942
513.25,3627.01,337.209
513.5,3781.2999999999997,362.625
513.75,3886.94,377.96799999999996
514.0,3996.16,369.582
514.25,4036.25,386.058
514.5,4070.75,390.202
514.75,4030.9699999999993,378.799
515.0,4032.16,369.10900000000004
515.25,3988.04,350.118
515.5,4011.26,352.388
515.75,3977.93,367.119
516.0,3900.32,390.211
516.25,3829.34,364.856
516.5,3750.5299999999997,357.702
516.75,3691.0,329.179
517.0,3561.21,325.308
517.25,3475.06,310.10699999999997
517.5,3396.34,296.4931
517.75,3344.74,293.1634
518.0,3308.44,288.0691
518.25,3153.2200000000003,276.0888
518.5,3167.92,275.2318
518.75,3133.37,262.53909999999996
519.0,3073.97,259.4239
519.25,3031.4500000000003,249.90220000000002
519.5,3038.56,254.17569999999998
519.75,3015.61,252.2068
520.0,2995.3650000000002,250.0885
520.25,2865.41,221.5009
520.5,2782.316,239.6578
520.75,2689.252,234.8911
521.0,2572.9759999999997,193.0374
521.25,2430.501,180.2942
521.5,2335.998,165.9468
521.75,2176.882,157.4568
522.0,2046.039,154.7268
522.25,1977.6820000000002,139.9877
522.5,1899.3210000000001,119.6228
522.75,1838.02,120.53540000000001
523.0,1770.983,121.6721
523.25,1701.5439999999999,112.8171
523.5,1669.6180000000002,108.52430000000001
523.75,1688.953,118.78020000000001
524.0,1662.641,121.24669999999999
524.25,1658.0500000000002,137.16140000000001
524.5,1634.328,138.3249
524.75,1599.1119999999999,128.1876
525.0,1578.5389999999998,104.7107
525.25,1572.978,116.1913
525.5,1583.964,153.94840000000002
525.75,1564.857,129.1924
526.0,1543.404,133.119
526.25,1539.7289999999998,136.2996
526.5,1515.919,138.123
526.75,1489.936,131.474
527.0,1501.246,131.5657
527.25,1486.658,111.243
527.5,1506.688,115.5008
527.75,1503.405,118.1954
528.0,1509.453,139.52589999999998
528.25,1501.5810000000001,145.9894
528.5,1502.941,164.5883
528.75,1492.263,160.4903
529.0,1478.6129999999998,161.9426
529.25,1465.072,146.98579999999998
529.5,1450.156,141.8519
529.75,1458.083,149.6052
530.0,1439.905,121.91559999999998
530.25,1433.143,127.8354
530.5,1444.472,137.6089
530.75,1430.653,111.3998
531.0,1398.09,83.032
531.25,1387.897,83.78269999999999
531.5,1390.0739999999998,80.0987
531.75,1408.184,92.9353
532.0,1398.258,99.0222
532.25,1387.801,92.9066
532.5,1371.055,93.0812
532.75,1393.728,100.9041
533.0,1394.907,102.69930000000001
533.25,1431.065,128.33370000000002
533.5,1428.7359999999999,120.6996
533.75,1356.111,118.3022
534.0,1319.837,125.101
534.25,1309.555,116.38399999999999
534.5,1333.402,115.46779999999998
534.75,1380.3629999999998,123.1176
535.0,1536.911,119.5214
535.25,1840.348,139.9772
535.5,2120.971,156.5915
535.75,2356.809,185.2657
536.0,2668.433,191.353
536.25,3020.49,245.70549999999997
536.5,3228.04,256.60720000000003
536.75,3502.21,268.1556
537.0,3673.51,255.60379999999998
537.25,3854.3599999999997,273.18129999999996
537.5,3965.87,342.673
537.75,4391.39,447.515
538.0,4443.02,453.368
538.25,4499.0,454.058
538.5,4504.0,468.41999999999996
538.75,4598.91,493.60300000000007
539.0,4669.13,509.5540000000001
539.25,4630.43,513.3299999999999
539.5,4632.67,518.507
539.75,4592.12,529.365
540.0,4513.55,522.693
540.25,4411.58,541.402
540.5,4412.87,514.457
540.75,4350.29,520.851
541.0,4242.86,493.197
541.25,4140.950000000001,499.78600000000006
541.5,4059.3999999999996,451.54900000000004
541.75,3989.3,451.145
542.0,3882.43,407.255
542.25,3715.07,390.741
542.5,3677.83,375.351
542.75,3643.81,350.853
543.0,3605.92,371.43
543.25,3546.13,347.017
543.5,3520.09,358.48199999999997
543.75,3479.59,356.115
544.0,3380.62,337.529
544.25,3246.16,309.788
544.5,3106.0299999999997,289.73810000000003
544.75,2995.866,309.437
545.0,2796.323,259.44730000000004
545.25,2597.5370000000003,210.6536
545.5,2419.022,181.4485
545.75,2287.1059999999998,171.632
546.0,2171.059,187.3275
546.25,2096.0519999999997,188.6331
546.5,1992.458,192.4309
546.75,1901.591,185.0965
547.0,1878.813,183.2395
547.25,1807.1599999999999,173.07899999999998
547.5,1820.74,169.06420000000003
547.75,1774.841,145.5085
548.0,1664.812,137.304
548.25,1649.0409999999997,141.1089
548.5,1621.9030000000002,135.8602
548.75,1602.467,140.1268
549.0,1573.98,133.2389
549.25,1545.6719999999998,117.1478
549.5,1535.3909999999998,109.0453
549.75,1512.699,101.7781
550.0,1545.643,111.4289
550.25,1519.7069999999999,104.8098
550.5,1511.921,113.4166
550.75,1521.872,116.45570000000001
551.0,1496.875,118.74540000000002
551.25,1484.42,120.1138
551.5,1485.242,118.96360000000001
551.75,1476.226,120.29940000000002
552.0,1475.302,131.6699
552.25,1473.103,138.9005
552.5,1475.502,140.7825
552.75,1482.217,146.8991
553.0,1473.175,145.31289999999998
553.25,1478.783,151.527
553.5,1487.767,153.2149
553.75,1492.041,159.9383
554.0,1474.1709999999998,135.2483
554.25,1452.404,126.44669999999999
554.5,1460.326,131.4612
554.75,1456.853,132.9289
555.0,1442.321,146.5259
555.25,1440.2240000000002,134.9229
555.5,1423.064,121.70060000000001
555.75,1423.236,121.34640000000002
556.0,1417.5810000000001,121.6993
556.25,1427.88,136.5523
556.5,1420.0259999999998,139.9949
556.75,1424.3300000000002,139.09099999999998
557.0,1440.251,140.5172
557.25,1469.893,164.0989
557.5,1478.627,146.9758
557.75,1497.973,159.83999999999997
558.0,1476.289,157.9064
558.25,1426.48,155.7453
558.5,1439.04,155.0673
558.75,1476.828,156.5267
559.0,1627.0090000000002,174.25490000000002
559.25,1872.3180000000002,179.3392
559.5,2093.562,182.113
559.75,2345.319,188.4972
560.0,2643.365,227.5747
560.25,2909.337,233.10490000000001
560.5,3120.19,249.8008
560.75,3331.56,312.024
561.0,3590.1099999999997,313.041
561.25,3642.87,304.875
561.5,3792.5299999999997,309.911
561.75,3875.4700000000003,320.008
562.0,3993.38,386.94599999999997
562.25,4232.54,433.846
562.5,4252.91,463.69599999999997
562.75,4350.05,511.841
563.0,4442.93,502.519
563.25,4430.75,486.073
563.5,4322.99,441.323
563.75,4260.98,468.76
564.0,4156.82,480.09000000000003
564.25,4109.03,487.32899999999995
564.5,4022.4799999999996,481.61199999999997
564.75,3962.1500000000005,450.445
565.0,3828.8300000000004,424.717
565.25,3749.09,417.50399999999996
565.5,3632.24,386.212
565.75,3611.17,355.447
566.0,3414.05,350.21000000000004
566.25,3170.71,334.91200000000003
566.5,3051.84,358.655
566.75,3025.6,377.398
567.0,3041.79,338.133
567.25,2985.679,335.94399999999996
567.5,2978.6620000000003,363.442
567.75,2945.446,390.96399999999994
568.0,2947.138,385.10200000000003
568.25,2907.382,408.67600000000004
568.5,2810.901,412.363
568.75,2740.985,356.065
569.0,2563.4120000000003,337.48199999999997
569.25,2487.304,326.951
569.5,2408.685,301.44
569.75,2289.345,299.8187
570.0,2209.64,302.186
570.25,2159.728,326.036
570.5,2107.372,321.06399999999996
570.75,2008.361,283.6825
571.0,1980.03,294.3144
571.25,1947.157,288.5765
571.5,1974.118,277.18240000000003
571.75,1988.8809999999999,270.5708
572.0,1914.037,264.0038
572.25,1888.8180000000002,263.6135
572.5,1874.307,256.54220000000004
572.75,1809.3229999999999,256.3403
573.0,1688.0349999999999,166.567
573.25,1511.944,108.9409
573.5,1485.898,104.858
573.75,1472.9,110.8911
574.0,1485.969,136.579
574.25,1453.538,133.9057
574.5,1436.598,137.1526
574.75,1422.828,135.459
575.0,1438.6779999999999,135.11430000000001
575.25,1442.097,136.0563
575.5,1413.6870000000001,133.43970000000002
575.75,1422.58,142.22660000000002
576.0,1413.6750000000002,121.8069
576.25,1401.282,118.3656
576.5,1395.691,117.40379999999999
576.75,1376.394,111.0429
577.0,1387.613,118.2877
577.25,1374.2369999999999,121.2381
577.5,1376.344,118.1119
577.75,1369.582,131.0285
578.0,1378.302,130.25990000000002
578.25,1375.1019999999999,126.96799999999999
578.5,1359.174,126.0893
578.75,1364.79,123.4172
579.0,1342.2559999999999,120.50450000000001
579.25,1344.552,121.37049999999999
579.5,1352.351,115.4664
579.75,1346.679,121.9094
580.0,1350.193,131.3978
580.25,1349.143,130.9769
580.5,1350.3609999999999,137.4615
580.75,1335.5880000000002,137.7658
581.0,1340.099,132.07049999999998
581.25,1324.06,132.6521
581.5,1324.049,129.7619
581.75,1285.403,109.9845
582.0,1218.322,97.51899999999999
582.25,1158.376,93.36670000000001
582.5,1171.966,96.686
582.75,1165.132,85.7225
583.0,1164.219,92.0856
583.25,1187.884,85.0303
583.5,1217.595,99.04429999999999
583.75,1224.3290000000002,91.11160000000001
584.0,1253.048,108.8913
584.25,1280.273,112.79260000000001
584.5,1268.837,105.9615
584.75,1257.2150000000001,97.1334
585.0,1259.4070000000002,91.9721
585.25,1269.5300000000002,98.21829999999999
585.5,1306.992,101.8917
585.75,1312.646,111.0497
586.0,1445.924,185.7969
586.25,1620.6970000000001,266.8772
586.5,1609.8900000000003,284.90999999999997
586.75,1600.795,263.1622
587.0,1613.038,255.34539999999998
587.25,1613.9959999999999,254.5978
587.5,1594.7630000000001,236.4481
587.75,1628.719,243.07819999999998
588.0,1641.404,250.8484
588.25,1650.3320000000003,242.57420000000002
588.5,1659.643,251.7629
588.75,1669.9569999999999,240.1465
589.0,1720.295,249.20210000000003
589.25,1688.2749999999999,250.26300000000003
589.5,1724.4889999999998,243.16789999999997
589.75,1716.3920000000003,241.5944
590.0,1767.6660000000002,265.8236
590.25,1776.7070000000003,252.8943
590.5,1779.032,250.2656
590.75,1770.071,240.97570000000002
591.0,1821.2420000000002,254.17860000000002
591.25,1816.437,262.7056
591.5,1830.647,272.3684
591.75,1833.689,269.5127
592.0,1846.2150000000001,264.298
592.25,1827.9140000000002,256.4472
592.5,1810.8980000000001,246.15269999999998
592.75,1800.786,247.5473
593.0,1792.737,245.3721
593.25,1781.2009999999998,246.5005
593.5,1780.002,258.6793
593.75,1781.132,266.45709999999997
594.0,1782.3249999999998,268.9424
594.25,1787.032,254.6374
594.5,1783.5140000000001,242.333
594.75,1734.65,227.5593
595.0,1726.9060000000002,243.53269999999998
595.25,1740.281,236.56789999999998
595.5,1755.103,233.2636
595.75,1823.0660000000003,240.1318
596.0,1880.838,241.9741
596.25,1844.6589999999999,230.22740000000002
596.5,1828.7219999999998,226.2932
596.75,1837.781,229.6689
597.0,1806.836,215.59859999999998
597.25,1545.1499999999999,114.64529999999999
597.5,1431.795,88.8675
597.75,1420.3980000000001,92.53370000000001
598.0,1413.654,101.61930000000001
598.25,1402.2640000000001,102.4083
598.5,1393.413,104.71589999999999
598.75,1402.4189999999999,108.29990000000001
599.0,1414.727,108.5717
599.25,1397.943,114.5521
599.5,1395.397,106.79119999999999
599.75,1393.017,106.1243
600.0,1386.494,120.9015
600.25,1367.2350000000001,115.164
600.5,1369.594,115.30339999999998
600.75,1361.5620000000001,125.536
601.0,1360.41,138.13410000000002
601.25,1365.06,136.5594
601.5,1358.115,121.97649999999999
601.75,1354.661,124.3435
602.0,1359.193,126.95139999999999
602.25,1347.753,126.4084
602.5,1327.2930000000001,120.6337
602.75,1331.871,116.65780000000001
603.0,1325.183,104.8032
603.25,1319.4940000000001,106.56630000000001
603.5,1326.3560000000002,110.9384
603.75,1316.13,113.62039999999999
604.0,1315.055,117.27019999999999
604.25,1307.218,117.79
604.5,1300.387,122.9356
604.75,1300.384,122.04650000000001
605.0,1292.3600000000001,103.2193
605.25,1290.038,97.7739
605.5,1282.085,88.7611
605.75,1271.781,91.12950000000001
606.0,1187.722,82.39359999999999
606.25,1152.51,82.5057
606.5,1144.7079999999999,99.25760000000001
606.75,1137.877,95.735
607.0,1132.297,96.19539999999999
607.25,1132.26,106.6437
607.5,1164.0700000000002,115.6247
607.75,1145.842,111.128
608.0,1166.913,123.6306
608.25,1182.673,138.4018
608.5,1187.12,152.18460000000002
608.75,1207.259,143.7661
609.0,1206.025,106.38649999999998
609.25,1201.5680000000002,104.4623
609.5,1220.671,103.8846
609.75,1222.93,121.2355
610.0,1201.18,106.88430000000001
610.25,1213.726,105.3523
610.5,1208.5,125.5738
610.75,1189.216,122.7096
611.0,1235.3780000000002,116.809
611.25,1245.569,115.384
611.5,1245.464,112.0644
611.75,1255.694,110.28999999999999
612.0,1245.6170000000002,118.6346
612.25,1244.4050000000002,120.98919999999998
612.5,1250.225,119.91380000000001
612.75,1270.7359999999999,117.2228
613.0,1266.376,119.5988
613.25,1260.7640000000001,129.6191
613.5,1278.71,122.4204
613.75,1274.024,129.6956
614.0,1278.5079999999998,124.5137
614.25,1259.288,122.45410000000001
614.5,1277.435,128.488
614.75,1297.775,128.99020000000002
615.0,1320.574,131.1424
615.25,1328.7350000000001,140.5051
615.5,1323.21,131.7159
615.75,1358.4050000000002,138.3214
616.0,1350.408,116.82409999999999
616.25,1371.982,115.75750000000001
616.5,1366.434,106.96629999999999
616.75,1378.792,106.3562
617.0,1352.507,89.3791
617.25,1357.1129999999998,89.11280000000001
617.5,1350.3120000000001,95.54329999999999
617.75,1359.308,96.4368
618.0,1354.791,89.6271
618.25,1349.005,72.96709999999999
618.5,1345.637,83.1186
618.75,1356.007,90.4388
619.0,1351.318,86.598
619.25,1335.488,78.3478
619.5,1336.597,78.08680000000001
619.75,1403.4180000000001,79.7042
620.0,1450.076,76.792
620.25,1440.8539999999998,81.9474
620.5,1445.484,81.4014
620.75,1454.481,76.0315
621.0,1448.645,74.3466
621.25,1431.558,70.9059
621.5,1411.324,68.6103
621.75,1412.334,75.3683
622.0,1404.516,83.7748
622.25,1396.5520000000001,86.2022
622.5,1380.865,93.24680000000001
622.75,1368.2069999999999,87.477
623.0,1355.826,86.84819999999999
623.25,1369.324,93.5682
623.5,1360.014,94.00280000000001
623.75,1367.9759999999999,92.117
624.0,1347.956,101.809
624.25,1361.583,116.3245
624.5,1369.578,123.02600000000001
624.75,1332.088,116.0951
625.0,1325.402,115.87759999999999
625.25,1322.945,116.4226
625.5,1331.745,121.613
625.75,1313.783,117.217
626.0,1325.155,125.37959999999998
626.25,1317.0359999999998,128.48329999999999
626.5,1318.269,137.5684
626.75,1323.885,131.00400000000002
627.0,1289.0,119.9446
627.25,1279.989,109.9786
627.5,1294.517,109.4252
627.75,1288.93,110.5178
628.0,1283.249,118.751
628.25,1292.312,117.4995
628.5,1290.119,122.733
628.75,1278.7930000000001,117.65799999999999
629.0,1278.722,114.14439999999999
629.25,1298.138,134.9546
629.5,1319.612,137.7903
629.75,1320.5819999999999,136.0554
630.0,1261.646,131.3458
630.25,1215.239,129.8249
630.5,1258.395,125.45270000000001
630.75,1292.474,122.0866
631.0,1449.343,117.2125
631.25,1647.846,118.7771
631.5,1867.4779999999998,129.7494
631.75,2104.057,152.6705
632.0,2369.4990000000003,204.52700000000002
632.25,2690.443,192.4429
632.5,2958.949,211.7092
632.75,3166.7799999999997,232.3127
633.0,3279.8,245.4012
633.25,3405.07,256.1924
633.5,3516.79,243.42430000000002
633.75,3613.87,262.1376
634.0,3713.0499999999997,266.3954
634.25,3736.69,268.098
634.5,3788.68,306.929
634.75,3895.34,306.599
635.0,3854.51,258.5539
635.25,3830.44,269.55559999999997
635.5,3833.2,274.254
635.75,3836.7199999999993,301.219
636.0,3799.06,310.556
636.25,3719.7700000000004,307.96500000000003
636.5,3640.75,315.963
636.75,3531.1000000000004,287.0523
637.0,3454.57,286.1392
637.25,3407.2,274.9939
637.5,3329.74,252.82299999999998
637.75,3310.7200000000003,246.4266
638.0,3142.96,236.67089999999996
638.25,2946.943,222.3417
638.5,2747.1530000000002,203.15050000000002
638.75,2707.817,204.84120000000001
639.0,2696.116,212.28900000000004
639.25,2660.947,222.4861
639.5,2625.8509999999997,236.0563
639.75,2619.427,210.34879999999998
640.0,2550.3179999999998,214.0235
640.25,2496.9,215.0097
640.5,2445.779,216.0528
640.75,2328.66,220.18
641.0,2226.485,184.36509999999998
641.25,2098.4790000000003,167.6269
641.5,1994.917,171.8521
641.75,1926.6509999999998,161.1933
642.0,1830.006,158.2221
642.25,1739.0679999999998,149.0256
642.5,1711.7529999999997,163.4588
642.75,1667.386,155.3048
643.0,1610.3129999999999,158.6379
643.25,1548.069,155.58409999999998
643.5,1532.025,139.7612
643.75,1568.212,129.7328
644.0,1548.913,118.9395
644.25,1551.228,111.6565
644.5,1536.4119999999998,118.7504
644.75,1510.409,115.66409999999999
645.0,1507.943,105.772
645.25,1488.758,83.4371
645.5,1465.9379999999999,80.0638
645.75,1440.999,75.9942
646.0,1444.487,87.669
646.25,1435.248,88.4239
646.5,1424.075,96.94619999999999
646.75,1429.866,102.10229999999999
647.0,1420.728,102.65969999999999
647.25,1429.767,109.0497
647.5,1425.037,110.4926
647.75,1414.925,124.5163
648.0,1425.28,141.848
648.25,1421.894,144.638
648.5,1407.239,148.9789
648.75,1398.069,146.76420000000002
649.0,1396.8049999999998,148.1961
649.25,1399.089,137.2933
649.5,1389.924,128.2532
649.75,1384.254,133.32150000000001
650.0,1387.499,146.04149999999998
650.25,1370.655,141.4267
650.5,1371.681,137.3894
650.75,1371.708,133.3397
651.0,1353.692,110.53220000000002
651.25,1366.128,114.54849999999999
651.5,1357.126,110.34210000000002
651.75,1346.9850000000001,117.46710000000002
652.0,1337.909,113.6565
652.25,1342.368,115.50529999999999
652.5,1344.748,117.3632
652.75,1354.012,128.6684
653.0,1353.768,113.7627
653.25,1389.233,144.9699
653.5,1410.527,141.9238
653.75,1395.642,140.5399
654.0,1367.1460000000002,130.5694
654.25,1318.469,123.9625
654.5,1351.4779999999998,121.7346
654.75,1394.748,125.86219999999999
655.0,1561.8870000000002,125.86899999999999
655.25,1799.237,123.1284
655.5,1988.839,148.7246
655.75,2241.316,150.164
656.0,2461.764,211.5434
656.25,2724.283,215.2059
656.5,2955.505,227.9316
656.75,3164.17,241.01709999999997
657.0,3360.2200000000003,286.421
657.25,3390.88,259.4927
657.5,3449.8599999999997,254.711
657.75,3549.1000000000004,270.4022
658.0,3593.92,266.1342
658.25,3672.32,276.2767
658.5,3666.5200000000004,261.88890000000004
658.75,3719.7799999999997,271.54110000000003
659.0,3732.34,268.5091
659.25,3747.01,261.2323
659.5,3754.48,255.1437
659.75,3697.8999999999996,257.95550000000003
660.0,3701.12,301.13800000000003
660.25,3612.88,270.2242
660.5,3533.92,280.3944
660.75,3503.17,278.1853
661.0,3447.43,276.19579999999996
661.25,3295.8999999999996,254.93910000000002
661.5,3259.0299999999997,229.43400000000003
661.75,3167.6499999999996,229.67340000000002
662.0,3129.49,246.8143
662.25,3138.82,245.6941
662.5,3115.33,236.3465
662.75,3033.25,234.4827
663.0,3015.94,233.86969999999997
663.25,2948.6760000000004,219.45929999999998
663.5,2933.892,210.0041
663.75,2878.575,211.7509
664.0,2862.312,202.1173
664.25,2805.2599999999998,206.128
664.5,2734.908,225.2329
664.75,2649.667,242.37099999999998
665.0,2511.892,230.79270000000002
665.25,2396.334,216.5245
665.5,2305.367,175.7
665.75,2176.957,166.8504
666.0,2009.723,150.39579999999998
666.25,1915.3290000000002,136.378
666.5,1884.576,157.972
666.75,1807.226,171.3151
667.0,1752.5470000000003,160.7999
667.25,1678.741,146.1766
667.5,1652.571,134.0618
667.75,1695.7879999999998,126.0681
668.0,1701.085,105.4662
668.25,1634.317,97.68100000000001
668.5,1651.359,103.0138
668.75,1637.3869999999997,91.8707
669.0,1604.766,91.9106
669.25,1594.538,89.1955
669.5,1592.166,115.39489999999999
669.75,1580.8140000000003,117.2046
670.0,1567.404,137.8725
670.25,1542.2820000000002,138.1254
670.5,1541.056,142.8039
670.75,1543.3049999999998,152.74110000000002
671.0,1545.7110000000002,152.4487
671.25,1520.496,140.3145
671.5,1505.895,126.10849999999999
671.75,1489.9160000000002,120.37419999999999
