Hora_decimal,P_3f_S,Q_3f_S
2083.75,5.42999,1.9735870000000002
2084.0,5.33864,2.0256489999999996
2084.25,5.50397,2.1232860000000002
2084.5,5.3651,2.115855
2084.75,4.97043,2.046391
2085.0,5.21789,2.078773
2085.25,5.0689,1.998948
2085.5,4.9413800000000005,2.093314
2085.75,5.16116,2.203745
2086.0,5.01695,2.08638
2086.25,5.13752,2.192673
2086.5,4.60067,2.180034
2086.75,4.8647,2.22465
2087.0,4.8938999999999995,2.2606729999999997
2087.25,4.737830000000001,2.2626020000000002
2087.5,5.11001,2.358868
2087.75,4.8653,2.154746
2088.0,4.65545,2.134327
2088.25,4.8642199999999995,2.181602
2088.5,4.4084,2.0556789999999996
2088.75,4.60904,2.140128
2089.0,4.5503599999999995,2.185337
2089.25,4.49918,2.216997
2089.5,4.65014,2.22831
2089.75,4.68141,2.315704
2090.0,4.68353,2.1112409999999997
2090.25,4.53559,2.094196
2090.5,4.51058,2.1081589999999997
2090.75,4.5431099999999995,2.139701
2091.0,4.30289,2.055436
2091.25,4.34619,2.08387
2091.5,4.50638,2.185409
2091.75,4.457879999999999,2.05561
2092.0,4.220870000000001,1.975401
2092.25,4.29761,2.0489319999999998
2092.5,4.11281,2.031434
2092.75,4.02275,2.070137
2093.0,4.17537,2.128523
2093.25,4.13274,2.068205
2093.5,4.32746,2.074015
2093.75,4.189819999999999,1.9998900000000002
2094.0,4.703060000000001,2.224644
2094.25,4.66637,2.212158
2094.5,4.2874099999999995,2.108383
2094.75,4.321999999999999,2.101302
2095.0,4.1562,2.092084
2095.25,4.350709999999999,2.040349
2095.5,4.23183,2.0503709999999997
2095.75,4.26891,1.9780289999999998
2096.0,3.02328,1.848191
2096.25,3.1823599999999996,1.859743
2096.5,3.07417,1.80063
2096.75,3.22748,1.838823
2097.0,3.0563,1.9589910000000001
2097.25,3.26436,2.0673510000000004
2097.5,4.17507,2.167141
2097.75,4.34335,2.208148
2098.0,4.164350000000001,2.150239
2098.25,3.6072499999999996,2.149731
2098.5,3.11127,2.06035
2098.75,2.67338,2.033742
2099.0,3.3058199999999998,2.137658
2099.25,3.6853300000000004,2.217067
2099.5,4.19109,2.133266
2099.75,4.037660000000001,2.1215129999999998
2100.0,3.9127400000000003,2.125955
2100.25,4.05785,2.169342
2100.5,3.9619099999999996,2.034479
2100.75,3.88928,1.9677250000000002
2101.0,3.3876999999999997,1.9229380000000003
2101.25,3.7254500000000004,2.008365
2101.5,3.94273,2.1633440000000004
2101.75,3.44341,2.014343
2102.0,4.17773,1.968893
2102.25,4.44878,1.9720360000000001
2102.5,3.9524100000000004,1.977443
2102.75,3.9484,1.8941160000000001
2103.0,3.6963,1.9033799999999998
2103.25,3.80058,1.850782
2103.5,3.3688499999999997,1.8412
2103.75,3.39426,1.787884
2104.0,3.5637800000000004,1.779035
2104.25,3.63257,1.7845659999999999
2104.5,3.78095,1.863997
2104.75,3.97217,1.9673060000000002
2105.0,4.02111,1.8864640000000001
2105.25,3.9456299999999995,1.840822
2105.5,4.108639999999999,1.8257980000000003
2105.75,4.26431,1.857176
2106.0,4.34501,1.7574200000000002
2106.25,4.03698,1.803651
2106.5,4.19012,1.8307450000000003
2106.75,4.22231,1.816774
2107.0,4.73818,1.819871
2107.25,4.73493,1.8542539999999998
2107.5,4.934690000000001,1.847062
2107.75,5.06894,1.95219
2108.0,4.94924,1.9893739999999998
2108.25,4.75554,1.932958
2108.5,4.779,1.9978120000000001
2108.75,5.06363,2.0956710000000003
2109.0,5.25431,2.145686
2109.25,5.01417,2.09961
2109.5,4.973120000000001,2.079597
2109.75,5.54327,2.4787280000000003
2110.0,5.14526,2.188684
2110.25,5.06378,2.218731
2110.5,4.96316,2.331626
2110.75,4.86164,2.275121
2111.0,5.0300899999999995,2.353868
2111.25,5.02016,2.309823
2111.5,5.22131,2.302704
2111.75,5.10899,2.234189
2112.0,4.816549999999999,2.228008
2112.25,4.75803,2.2337350000000002
2112.5,4.6148299999999995,2.22075
2112.75,4.585,2.155912
2113.0,4.67444,2.220313
2113.25,4.66781,2.337665
2113.5,4.81867,2.401495
2113.75,5.02511,2.3636299999999997
2114.0,5.01512,2.134006
2114.25,4.73282,2.087918
2114.5,5.07844,2.177498
2114.75,5.0039,2.209737
2115.0,4.7816600000000005,2.181994
2115.25,4.7498000000000005,2.216554
2115.5,4.73291,2.291661
2115.75,4.72532,2.229014
2116.0,4.592210000000001,2.195448
2116.25,4.822430000000001,2.434436
2116.5,4.47848,2.278817
2116.75,4.33685,2.157061
2117.0,4.5077300000000005,2.203508
2117.25,4.502540000000001,2.23031
2117.5,4.86128,2.292139
2117.75,4.81532,2.2658709999999997
2118.0,5.05787,2.27436
2118.25,4.91666,2.245513
2118.5,4.80632,2.361657
2118.75,4.42838,2.236253
2119.0,4.24775,2.113827
2119.25,4.282579999999999,2.18584
2119.5,4.35307,2.148416
2119.75,4.24475,2.160839
2120.0,3.20895,2.0399760000000002
2120.25,3.2303100000000002,2.1425340000000004
2120.5,3.36552,2.058683
2120.75,3.8629700000000007,2.2832
2121.0,5.002459999999999,2.626893
2121.25,4.947010000000001,2.705409
2121.5,5.23282,2.656442
2121.75,5.053459999999999,2.553433
2122.0,4.22856,2.153401
2122.25,4.52153,2.208434
2122.5,3.34319,2.081433
2122.75,3.53579,2.08177
2123.0,4.11159,2.167531
2123.25,4.5155899999999995,2.253288
2123.5,4.6270500000000006,2.220948
2123.75,4.49444,2.211464
2124.0,4.61546,2.265561
2124.25,4.80631,2.344636
2124.5,4.83629,2.264332
2124.75,4.7032,2.2063919999999997
2125.0,3.6606000000000005,2.090065
2125.25,3.8297499999999998,2.151305
2125.5,4.3733,2.379819
2125.75,4.64641,2.256232
2126.0,4.75851,2.245723
2126.25,4.90184,2.172651
2126.5,4.6624,2.0070490000000003
2126.75,4.783790000000001,1.9813579999999997
2127.0,4.72029,1.9287789999999998
2127.25,4.63949,1.9723639999999998
2127.5,4.29993,2.030049
2127.75,4.305949999999999,2.150427
2128.0,4.33697,2.0953220000000004
2128.25,4.637639999999999,2.080547
2128.5,4.47835,2.058586
2128.75,4.70607,2.036663
2129.0,5.23463,2.061785
2129.25,5.0296400000000006,1.9291230000000001
2129.5,5.15488,1.9619659999999999
2129.75,5.1515,1.919216
2130.0,5.08952,1.8906299999999998
2130.25,5.1989,2.2124550000000003
2130.5,4.9287399999999995,2.2720719999999996
2130.75,5.08925,2.197696
2131.0,5.19662,2.006874
2131.25,5.23256,1.7816420000000002
2131.5,5.21858,1.749887
2131.75,5.60321,1.8719740000000002
2132.0,5.54768,1.890782
2132.25,5.12984,1.850562
2132.5,5.345689999999999,1.877184
2132.75,5.34308,2.357201
2133.0,5.2718,1.9126599999999998
2133.25,5.5024999999999995,2.006398
2133.5,5.44778,1.937104
2133.75,5.32301,1.9462719999999998
2134.0,5.243180000000001,1.9536399999999998
2134.25,5.86205,2.378031
2134.5,5.28923,2.079965
2134.75,5.13165,2.08183
2135.0,5.0001500000000005,2.1173010000000003
2135.25,4.95428,2.178943
2135.5,5.10218,2.249926
2135.75,5.07062,2.257816
2136.0,4.69268,2.0944260000000003
2136.25,4.61594,1.927036
2136.5,4.52452,2.00986
2136.75,4.29545,2.025699
2137.0,4.6355,2.181089
2137.25,4.56616,2.191262
2137.5,4.58722,2.351174
2137.75,4.7465,2.2905990000000003
2138.0,4.48325,2.222758
2138.25,4.8004500000000005,2.3570729999999998
2138.5,4.62775,2.354761
2138.75,4.73387,2.378911
2139.0,4.23579,1.996244
2139.25,4.19955,1.9543339999999998
2139.5,4.44657,2.0109760000000003
2139.75,4.50977,2.0987590000000003
2140.0,4.08293,1.8484120000000002
2140.25,4.1771899999999995,1.821893
2140.5,3.92511,1.8199769999999997
2140.75,3.9158999999999997,1.824049
2141.0,3.9275700000000002,1.835934
2141.25,4.23728,1.85648
2141.5,4.38392,1.862775
2141.75,4.5405500000000005,1.9108690000000002
2142.0,4.53662,1.9216480000000002
2142.25,4.70906,1.9353440000000002
2142.5,4.84844,1.8553689999999998
2142.75,5.620699999999999,1.799741
2143.0,8.75832,2.01795
2143.25,10.773209999999999,2.038312
2143.5,12.287029999999998,1.9422650000000001
2143.75,14.60877,2.186402
2144.0,17.33364,2.642855
2144.25,20.43045,2.611208
2144.5,22.49298,2.8414260000000002
2144.75,25.7103,2.963776
2145.0,26.593890000000002,3.05992
2145.25,29.64453,3.03729
2145.5,30.814799999999998,3.7603599999999995
2145.75,32.099000000000004,3.47628
2146.0,32.894999999999996,3.2587400000000004
2146.25,36.5475,4.35706
2146.5,30.3205,3.4957
2146.75,30.5544,3.25955
2147.0,32.601600000000005,3.6344
2147.25,31.4874,3.8998600000000003
2147.5,31.8465,3.29809
2147.75,31.6095,3.47192
2148.0,30.5806,4.196540000000001
2148.25,27.61067,4.23635
2148.5,24.8981,3.65856
2148.75,25.734,3.6401699999999995
2149.0,23.31042,2.4381109999999997
2149.25,21.26973,2.896004
2149.5,22.52289,2.553846
2149.75,23.36838,2.373789
2150.0,22.0163,1.9505270000000001
2150.25,21.02572,1.876701
2150.5,20.65975,1.951548
2150.75,20.694,1.8120690000000002
2151.0,20.049129999999998,2.309728
2151.25,19.582659999999997,1.822832
2151.5,18.21244,2.089409
2151.75,17.46727,2.3438679999999996
2152.0,16.80613,1.881287
2152.25,15.30359,2.600249
2152.5,14.99706,2.251937
2152.75,14.900110000000002,2.177384
2153.0,12.8764,2.25643
2153.25,10.949179999999998,1.8186280000000001
2153.5,8.51434,2.153123
2153.75,7.60394,2.1097650000000003
2154.0,6.98018,2.064058
2154.25,6.53444,2.141659
2154.5,5.491490000000001,1.9904760000000001
2154.75,5.38934,2.095027
2155.0,5.39236,1.905132
2155.25,5.3087,1.878378
2155.5,5.538860000000001,1.9558490000000002
2155.75,6.12515,2.059812
2156.0,5.57803,2.067044
2156.25,5.68712,2.101459
2156.5,5.6932,2.142892
2156.75,5.383369999999999,2.1258049999999997
2157.0,5.84543,2.087085
2157.25,6.05735,2.145848
2157.5,5.93738,2.093596
2157.75,6.5840000000000005,2.456934
2158.0,6.11489,2.371011
2158.25,5.9375599999999995,2.280827
2158.5,6.07625,2.2223100000000002
2158.75,5.5018,1.958625
2159.0,5.415889999999999,1.9987300000000001
2159.25,5.71951,2.296882
2159.5,6.51813,2.3991439999999997
2159.75,6.27362,2.375975
2160.0,6.230359999999999,2.44352
2160.25,5.86214,2.278868
2160.5,5.03165,2.096857
2160.75,4.71788,1.7396880000000001
2161.0,4.83218,1.731973
2161.25,4.92296,1.7336639999999999
2161.5,5.88807,1.8854360000000001
2161.75,5.81247,1.910709
2162.0,6.00974,1.909176
2162.25,6.03552,1.851597
2162.5,5.70984,1.857643
2162.75,5.49523,1.862401
2163.0,5.74658,1.885578
2163.25,5.899279999999999,1.920768
2163.5,6.07097,1.926983
2163.75,5.69219,1.8674339999999998
2164.0,5.5118,1.9189730000000003
2164.25,5.7589,1.928256
2164.5,5.50953,1.923218
2164.75,5.32357,1.8418610000000002
2165.0,5.533790000000001,1.961528
2165.25,5.44658,1.86432
2165.5,5.692500000000001,1.898898
2165.75,5.52125,1.830058
2166.0,6.089599999999999,1.8218340000000002
2166.25,5.93898,1.813405
2166.5,5.989129999999999,1.7828490000000001
2166.75,7.3925,1.879932
2167.0,8.692590000000001,1.717202
2167.25,10.13607,1.645152
2167.5,11.39193,1.580259
2167.75,11.55294,1.9316019999999998
2168.0,9.666509999999999,1.864528
2168.25,9.985380000000001,1.94116
2168.5,10.85397,1.8946399999999999
2168.75,10.17176,1.553128
2169.0,11.73419,1.658225
2169.25,11.40141,1.41136
2169.5,11.43637,1.503368
2169.75,11.92006,1.5124710000000001
2170.0,11.625359999999999,1.592353
2170.25,10.79841,1.618023
2170.5,9.61313,1.880172
2170.75,9.474799999999998,1.481184
2171.0,11.70285,1.585769
2171.25,10.76288,1.5097929999999997
2171.5,12.012259999999998,2.080947
2171.75,13.03539,2.288041
2172.0,12.490319999999999,2.338558
2172.25,11.66724,2.3106619999999998
2172.5,11.57352,2.906217
2172.75,11.469729999999998,2.461812
2173.0,10.04664,2.2068149999999997
2173.25,9.45381,2.124859
2173.5,10.67235,2.427026
2173.75,10.13687,2.052487
2174.0,9.77169,2.183723
2174.25,9.72212,1.530024
2174.5,9.83281,1.528223
2174.75,9.5418,1.640091
2175.0,10.056659999999999,1.825629
2175.25,9.739799999999999,1.926031
2175.5,8.1885,1.54333
2175.75,8.49554,1.7144430000000002
2176.0,9.30887,1.9920989999999998
2176.25,9.65976,1.817772
2176.5,9.03075,1.5595210000000002
2176.75,9.05817,1.8070840000000001
2177.0,8.54433,2.416537
2177.25,7.574070000000001,2.125734
2177.5,6.665700000000001,1.7816340000000002
2177.75,6.31829,2.171952
2178.0,5.81726,2.284924
2178.25,5.49314,1.888295
2178.5,5.04014,1.9050660000000001
2178.75,5.12615,1.969862
2179.0,4.97759,1.9565479999999997
2179.25,4.90858,1.782889
2179.5,4.84148,1.929744
2179.75,4.48412,1.871483
2180.0,4.73153,1.8861659999999998
2180.25,4.98689,1.944917
2180.5,5.01095,2.007783
2180.75,5.15146,2.055823
2181.0,5.14293,2.072712
2181.25,5.07014,2.014656
2181.5,5.01305,1.976222
2181.75,5.06402,2.046534
2182.0,4.99829,2.039234
2182.25,5.03447,2.099199
2182.5,5.0262899999999995,2.13451
2182.75,4.83498,2.150299
2183.0,5.04299,2.3121219999999996
2183.25,4.95477,2.3844000000000003
2183.5,4.9709,2.3125739999999997
2183.75,4.78914,2.19316
2184.0,4.4387,2.171753
2184.25,4.6582300000000005,2.3512180000000003
2184.5,4.62455,2.342695
2184.75,4.45713,2.3152280000000003
2185.0,4.6435900000000006,2.35075
2185.25,4.582330000000001,2.389859
2185.5,4.68346,2.391649
2185.75,4.86834,2.461469
2186.0,4.6550199999999995,2.401651
2186.25,4.60232,2.4390739999999997
2186.5,4.7998899999999995,2.503475
2186.75,4.69813,2.552956
2187.0,4.82382,2.551238
2187.25,4.784689999999999,2.513135
2187.5,4.6162399999999995,2.4809409999999996
2187.75,4.623279999999999,2.5054860000000003
2188.0,4.72568,2.584745
2188.25,4.5155,2.511713
2188.5,4.3390699999999995,2.458944
2188.75,4.3182,2.4463619999999997
2189.0,4.47292,2.465764
2189.25,4.569039999999999,2.530766
2189.5,4.7519,2.530893
2189.75,4.683820000000001,2.37685
2190.0,4.96228,2.426661
2190.25,4.93341,2.351948
2190.5,4.80212,2.105848
2190.75,5.35412,1.9073989999999998
2191.0,7.4718599999999995,1.7536610000000001
2191.25,8.946470000000001,2.343682
2191.5,9.55124,2.20867
2191.75,9.904530000000001,2.148048
2192.0,9.32302,2.440471
2192.25,10.19533,2.145299
2192.5,10.84846,2.730861
2192.75,12.45361,2.609942
2193.0,12.619679999999999,2.200936
2193.25,13.48903,1.9370290000000001
2193.5,13.86694,2.269731
2193.75,15.50948,2.327063
2194.0,15.27842,2.191032
2194.25,16.58612,2.342575
2194.5,13.814589999999999,1.660669
2194.75,14.425730000000001,1.7622750000000003
2195.0,15.851140000000001,1.812102
2195.25,16.700319999999998,1.9756429999999998
2195.5,17.29658,2.070186
2195.75,18.07164,2.143591
2196.0,16.5674,2.264802
2196.25,16.57123,2.101048
2196.5,15.69716,2.180565
2196.75,15.174800000000001,1.840604
2197.0,14.084039999999998,2.613317
2197.25,14.017930000000002,1.897433
2197.5,14.205259999999999,2.247211
2197.75,15.29021,2.206599
2198.0,16.60784,2.741466
2198.25,15.69003,1.641936
2198.5,16.31225,2.355789
2198.75,17.0999,2.176416
2199.0,15.575790000000001,1.7192129999999999
2199.25,15.368969999999997,1.7140710000000001
2199.5,13.874110000000002,1.8405960000000001
2199.75,13.49306,1.897113
2200.0,14.12922,1.5894049999999997
2200.25,14.29448,1.754545
2200.5,11.72579,2.157038
2200.75,9.93024,1.576621
2201.0,9.52662,2.040819
2201.25,8.279679999999999,2.52977
2201.5,7.9488199999999996,2.125778
2201.75,7.649699999999999,1.974882
2202.0,7.08807,1.780602
2202.25,7.54231,1.949065
2202.5,6.445449999999999,1.825021
2202.75,6.40811,1.8252410000000001
2203.0,6.18191,1.7767849999999998
2203.25,6.3503799999999995,1.886488
2203.5,6.46721,1.8680940000000001
2203.75,6.2494700000000005,1.92323
2204.0,6.05884,1.893754
2204.25,6.22511,2.024488
2204.5,6.64682,2.037682
2204.75,6.26129,2.004744
2205.0,6.0224,1.949902
2205.25,5.75174,1.986663
2205.5,5.9280800000000005,2.131123
2205.75,6.042009999999999,2.205437
2206.0,5.42576,2.136091
2206.25,5.06,2.094195
2206.5,4.90893,2.0846579999999997
2206.75,4.92434,2.247171
2207.0,5.01917,2.241578
2207.25,5.07068,2.380668
2207.5,5.06734,2.3955789999999997
2207.75,5.372120000000001,2.407204
2208.0,5.1965900000000005,2.2299759999999997
2208.25,5.87573,2.1775539999999998
2208.5,5.743040000000001,2.052271
2208.75,5.85818,1.9854280000000002
2209.0,5.76218,2.038719
2209.25,5.57258,1.9980969999999998
2209.5,5.68954,2.087157
2209.75,5.60714,2.075551
2210.0,6.05588,2.118341
2210.25,5.9183900000000005,2.094902
2210.5,5.93711,2.146363
2210.75,6.119400000000001,2.1170400000000003
2211.0,6.019629999999999,2.084955
2211.25,5.711539999999999,2.0816600000000003
2211.5,5.90942,2.110002
2211.75,5.76212,2.070055
2212.0,5.9097800000000005,2.151077
2212.25,5.42063,2.0435299999999996
2212.5,5.49257,2.0653550000000003
2212.75,5.51116,2.057132
2213.0,5.63591,1.951955
2213.25,5.71596,1.953439
2213.5,5.73073,1.955791
2213.75,5.658709999999999,1.966008
2214.0,5.49895,1.878428
2214.25,5.69744,1.8615059999999999
2214.5,5.72321,1.834134
2214.75,6.6617,1.723699
2215.0,9.09945,1.715618
2215.25,10.88374,1.871736
2215.5,10.750530000000001,1.962431
2215.75,12.794830000000001,2.070696
2216.0,10.21432,2.068938
2216.25,11.52045,1.8811010000000001
2216.5,12.29172,2.186379
2216.75,13.435880000000001,1.902497
2217.0,13.72118,1.8197960000000002
2217.25,13.85932,1.843131
2217.5,15.423549999999999,1.9631310000000002
2217.75,16.307920000000003,1.564891
2218.0,15.58638,1.980734
2218.25,15.631820000000001,2.241295
2218.5,14.126269999999998,2.056583
2218.75,14.28311,2.040191
2219.0,16.63267,2.283501
2219.25,17.35796,2.122267
2219.5,16.301720000000003,2.282336
2219.75,16.641469999999998,2.564218
2220.0,16.81409,2.412684
2220.25,15.76049,2.2951230000000002
2220.5,13.488520000000001,1.989659
2220.75,14.17869,2.361619
2221.0,13.32146,2.2856360000000002
2221.25,12.456560000000001,1.7856159999999999
2221.5,13.366520000000001,2.178318
2221.75,13.712439999999999,2.08453
2222.0,15.47406,1.897519
2222.25,14.982419999999998,2.078112
2222.5,15.57207,1.9267880000000002
2222.75,14.0857,1.9008760000000002
2223.0,14.61505,1.605706
2223.25,14.458870000000001,1.598327
2223.5,13.39277,2.3562339999999997
2223.75,14.523229999999998,2.433174
2224.0,14.039480000000001,1.96909
2224.25,13.023219999999998,1.845244
2224.5,12.51078,2.1475239999999998
2224.75,10.73255,2.566299
2225.0,11.13711,2.601495
2225.25,9.39168,2.232292
2225.5,8.58504,2.2749379999999997
2225.75,7.720940000000001,2.0912800000000002
2226.0,7.36298,2.205419
2226.25,6.66185,2.156518
2226.5,7.05505,2.0648220000000004
2226.75,6.83807,2.042771
2227.0,7.2106200000000005,1.92313
2227.25,6.83624,1.9374130000000003
2227.5,6.4919899999999995,1.9457659999999999
2227.75,6.17984,1.928624
2228.0,6.41015,2.0579270000000003
2228.25,6.355110000000001,2.083666
2228.5,6.521749999999999,2.125445
2228.75,6.227600000000001,2.203197
2229.0,6.300179999999999,2.086109
2229.25,6.26705,2.059217
2229.5,6.11657,2.128432
2229.75,6.17822,2.155313
2230.0,6.15203,2.242831
2230.25,5.76698,2.164769
2230.5,5.85899,2.258954
2230.75,5.48357,2.214189
2231.0,5.87618,2.28755
2231.25,5.41985,2.273883
2231.5,6.12482,2.412004
2231.75,5.99258,2.475948
2232.0,5.7659,2.374412
2232.25,6.021000000000001,2.4863619999999997
2232.5,5.33676,2.338162
2232.75,5.32577,2.368096
2233.0,5.47178,2.68735
2233.25,5.63797,2.7505040000000003
2233.5,5.74885,2.638622
2233.75,5.699330000000001,2.720564
2234.0,5.96813,2.7336
2234.25,5.7422,2.6377990000000002
2234.5,5.7977,2.668808
2234.75,5.73774,2.695357
2235.0,5.7668,2.655122
2235.25,5.85596,2.630486
2235.5,5.87246,2.66425
2235.75,5.647880000000001,2.6164300000000003
2236.0,5.71067,2.588527
2236.25,5.5052900000000005,2.536192
2236.5,5.37491,2.508722
2236.75,5.2834699999999994,2.468881
2237.0,5.36497,2.52839
2237.25,5.67668,2.5445580000000003
2237.5,5.87434,2.7167310000000002
2237.75,5.9027899999999995,2.653368
2238.0,6.214459999999999,2.609976
2238.25,5.80559,2.4344669999999997
2238.5,6.0923,2.352529
2238.75,5.680610000000001,2.2380120000000003
2239.0,8.534880000000001,2.350732
2239.25,9.782820000000001,2.190125
2239.5,9.665280000000001,2.212759
2239.75,9.87399,2.401873
2240.0,8.488949999999999,2.1534079999999998
2240.25,8.63427,1.5392000000000001
2240.5,9.013349999999999,1.8259349999999999
2240.75,10.22449,1.593632
2241.0,11.30815,1.742224
2241.25,11.48765,1.589344
2241.5,12.741699999999998,1.836052
2241.75,11.94418,1.576533
2242.0,12.818750000000001,1.7219509999999998
2242.25,13.52966,1.733543
2242.5,10.48968,1.40614
2242.75,10.235769999999999,1.388559
2243.0,10.9875,1.5863450000000001
2243.25,12.03101,1.7063730000000001
2243.5,13.592369999999999,2.207351
2243.75,13.87613,2.70506
2244.0,12.891359999999999,2.411979
2244.25,12.52988,1.8287930000000001
2244.5,12.041340000000002,2.028865
2244.75,11.9165,2.124599
2245.0,10.44541,2.1888170000000002
2245.25,10.25118,2.0701169999999998
2245.5,10.16175,2.077511
2245.75,10.45275,1.9586160000000001
2246.0,10.587399999999999,2.1826220000000003
2246.25,10.607959999999999,2.176028
2246.5,9.8691,1.9654859999999998
2246.75,9.59448,1.9684469999999998
2247.0,8.95177,1.962555
2247.25,8.8934,1.7362980000000001
2247.5,7.33515,1.652284
2247.75,7.54115,2.0207699999999997
2248.0,7.311920000000001,2.2704839999999997
2248.25,7.692880000000001,1.793811
2248.5,7.38128,1.984151
2248.75,7.0302500000000006,1.7454100000000001
2249.0,6.50319,1.775333
2249.25,6.33732,1.705252
2249.5,5.47862,1.664173
2249.75,5.20925,1.686722
2250.0,5.00981,1.810682
2250.25,4.90829,1.688358
2250.5,4.89215,1.753904
2250.75,6.17849,1.887682
2251.0,6.47468,1.906797
2251.25,6.057980000000001,1.992283
2251.5,6.3543199999999995,1.9903009999999999
2251.75,5.00051,1.736459
2252.0,5.27752,1.8111890000000002
2252.25,5.3654,1.802243
2252.5,5.33852,1.940572
2252.75,5.149279999999999,1.9276879999999998
2253.0,5.428850000000001,2.002371
2253.25,5.55785,2.126434
2253.5,5.1201799999999995,1.8827759999999998
2253.75,5.36411,1.8530229999999999
2254.0,5.39495,1.860553
2254.25,5.2715,1.8924029999999998
2254.5,5.287310000000001,1.8654600000000001
2254.75,5.22287,1.9318410000000001
2255.0,5.29864,2.035435
2255.25,5.26511,2.065333
2255.5,5.69081,1.967736
2255.75,5.440939999999999,1.905983
2256.0,4.95158,1.80729
2256.25,5.228149999999999,1.821193
2256.5,5.01431,1.8571250000000001
2256.75,4.84652,1.858467
2257.0,4.87859,1.8889710000000002
2257.25,5.09702,1.945657
2257.5,5.14439,1.9455189999999998
2257.75,5.08703,2.107111
2258.0,5.14589,2.065906
2258.25,5.35862,2.04914
2258.5,5.35757,2.087894
2258.75,5.44516,2.0688370000000003
2259.0,5.10596,1.963244
2259.25,5.055949999999999,2.0105429999999997
2259.5,5.15174,2.024714
2259.75,5.25831,2.0829459999999997
2260.0,4.91204,1.9908190000000001
2260.25,4.93031,1.970446
2260.5,4.857889999999999,1.965825
2260.75,3.8693299999999997,1.9285649999999999
2261.0,5.07179,2.095679
2261.25,4.65185,2.056126
2261.5,5.11454,2.026931
2261.75,4.9926200000000005,2.093404
2262.0,5.05475,1.9733450000000001
2262.25,4.9466,1.968974
2262.5,4.9307,1.964375
2262.75,4.5732800000000005,2.0991400000000002
2263.0,4.48644,2.028866
2263.25,4.30757,1.9365859999999997
2263.5,4.60535,2.0289610000000002
2263.75,4.74578,2.051816
2264.0,3.3567299999999998,1.89182
2264.25,3.1482599999999996,1.868496
2264.5,3.36617,1.939144
2264.75,3.82926,1.944249
2265.0,4.00446,2.023744
2265.25,3.9515599999999997,1.9289170000000002
2265.5,4.10663,2.013616
2265.75,4.0571600000000005,2.071993
2266.0,4.02467,2.038215
2266.25,4.04787,2.131172
2266.5,3.12669,2.060054
2266.75,3.0307500000000003,2.047656
2267.0,3.9220099999999998,2.136207
2267.25,3.86528,2.082902
2267.5,4.216010000000001,2.16362
2267.75,3.9805699999999997,2.0217270000000003
2268.0,4.01271,2.104966
2268.25,4.1124600000000004,2.43898
2268.5,4.04837,2.1879929999999996
2268.75,4.114369999999999,2.1792130000000003
2269.0,3.06696,2.1829009999999998
2269.25,3.0925599999999998,2.2008080000000003
2269.5,3.6735999999999995,2.209082
2269.75,3.7720200000000004,2.157836
2270.0,3.81956,2.1664130000000004
2270.25,4.20066,2.129067
2270.5,4.17422,2.168829
2270.75,4.04408,2.087735
2271.0,4.4265799999999995,2.1970650000000003
2271.25,4.56564,2.257632
2271.5,3.85215,2.136806
2271.75,4.11872,2.0234680000000003
2272.0,4.27742,2.004074
2272.25,4.4547799999999995,2.0659289999999997
2272.5,4.22357,2.021745
2272.75,4.29059,1.8488760000000002
2273.0,4.43102,1.7396
2273.25,4.62335,1.7089150000000002
2273.5,4.43708,1.681277
2273.75,5.01361,1.707964
2274.0,4.83793,1.6040640000000002
2274.25,4.73498,1.567679
2274.5,4.34765,1.503951
2274.75,4.84799,1.604238
2275.0,5.45343,1.6128589999999998
2275.25,5.05979,1.6528779999999998
2275.5,5.5433699999999995,1.749978
2275.75,5.21818,1.900731
2276.0,5.10497,1.934679
2276.25,5.2541899999999995,2.013531
2276.5,5.19095,2.0278419999999997
2276.75,5.19602,2.001528
2277.0,5.050879999999999,2.040486
2277.25,5.03603,2.011468
2277.5,5.57012,2.130597
2277.75,5.4948,2.140249
2278.0,5.397950000000001,2.164812
2278.25,5.23622,2.243115
2278.5,4.9971499999999995,2.2248840000000003
2278.75,5.11541,2.255627
2279.0,4.88096,1.93644
2279.25,4.96958,2.026148
2279.5,5.28953,2.1593929999999997
2279.75,5.23087,2.039899
2280.0,5.05811,1.934657
2280.25,5.01254,1.8579240000000001
2280.5,4.67501,1.8365559999999999
2280.75,4.61231,1.796392
2281.0,4.66027,1.816354
2281.25,4.68574,1.829362
2281.5,4.9152000000000005,1.8469859999999998
2281.75,4.81928,1.9028900000000002
2282.0,4.83494,1.903879
2282.25,4.802090000000001,1.907155
2282.5,4.74689,1.888341
2282.75,4.71851,1.8350289999999998
2283.0,4.7905,1.906877
2283.25,4.76849,1.9532029999999998
2283.5,4.88231,1.978272
2283.75,4.82485,1.927965
2284.0,4.695740000000001,1.9805220000000001
2284.25,4.85828,2.009577
2284.5,4.47463,1.9406210000000002
2284.75,4.553,1.948168
2285.0,4.59877,1.945589
2285.25,4.63546,2.017112
2285.5,4.90508,2.0685000000000002
2285.75,4.74491,1.9400209999999998
2286.0,4.90796,2.008146
2286.25,5.11796,2.0326649999999997
2286.5,5.0296400000000006,2.052559
2286.75,4.56548,1.9416099999999998
2287.0,4.4604800000000004,2.027444
2287.25,4.39814,2.019374
2287.5,4.18868,2.031007
2287.75,4.18238,2.0078370000000003
2288.0,3.0238199999999997,1.968014
