Hora_decimal,P_3f_S,Q_3f_S
1177.75,361.969,135.6161
1178.0,347.20099999999996,130.54680000000002
1178.25,347.06500000000005,128.1165
1178.5,356.242,131.48319999999998
1178.75,344.05400000000003,128.3896
1179.0,333.08,126.7028
1179.25,333.12,125.29849999999999
1179.5,333.572,127.6109
1179.75,333.921,129.04250000000002
1180.0,329.128,127.3111
1180.25,335.119,130.3568
1180.5,321.35,127.2496
1180.75,320.05400000000003,124.7221
1181.0,334.472,126.7004
1181.25,338.414,125.4437
1181.5,337.253,123.01339999999999
1181.75,339.243,121.71610000000001
1182.0,346.14500000000004,123.40289999999999
1182.25,346.199,127.2688
1182.5,327.498,124.138
1182.75,345.241,126.2269
1183.0,392.072,127.06450000000001
1183.25,444.07399999999996,137.3272
1183.5,513.052,156.3401
1183.75,590.685,158.3543
1184.0,588.606,164.7194
1184.25,740.778,211.92340000000002
1184.5,785.8320000000001,220.209
1184.75,810.5739999999998,221.52729999999997
1185.0,833.5059999999999,219.0712
1185.25,874.952,223.0498
1185.5,924.915,225.8776
1185.75,950.398,226.8212
1186.0,947.4820000000001,227.5664
1186.25,951.019,222.00459999999998
1186.5,934.504,227.29080000000002
1186.75,941.7700000000001,222.43529999999998
1187.0,993.7759999999998,228.8944
1187.25,992.1360000000001,231.64139999999998
1187.5,1015.5829999999999,234.656
1187.75,1059.385,243.82729999999998
1188.0,1098.624,249.4819
1188.25,1066.951,243.9959
1188.5,1068.277,240.93669999999997
1188.75,1021.366,236.3193
1189.0,959.27,218.58859999999999
1189.25,917.5240000000001,205.5109
1189.5,847.691,205.11239999999998
1189.75,826.4399999999999,207.32150000000001
1190.0,815.6560000000001,209.922
1190.25,794.758,204.47230000000002
1190.5,740.67,199.13979999999998
1190.75,733.0619999999999,192.34569999999997
1191.0,731.3879999999999,191.2636
1191.25,717.342,189.8227
1191.5,690.3119999999999,190.4688
1191.75,714.885,194.60340000000002
1192.0,712.312,193.3374
1192.25,676.9590000000001,185.4853
1192.5,658.722,185.8207
1192.75,635.0219999999999,192.86939999999998
1193.0,615.048,191.8553
1193.25,575.571,180.2723
1193.5,466.60600000000005,144.2274
1193.75,452.87300000000005,143.5439
1194.0,472.053,150.9006
1194.25,481.773,152.1627
1194.5,448.82900000000006,149.5002
1194.75,439.78700000000003,134.5081
1195.0,416.192,118.8449
1195.25,426.05499999999995,119.5875
1195.5,462.42099999999994,119.9674
1195.75,482.61899999999997,124.8105
1196.0,476.408,117.3289
1196.25,455.44300000000004,121.1129
1196.5,431.822,120.0797
1196.75,410.23,120.0812
1197.0,420.11199999999997,120.6957
1197.25,423.322,119.4099
1197.5,402.71599999999995,120.6721
1197.75,402.11799999999994,121.73589999999999
1198.0,394.703,122.51830000000001
1198.25,392.444,124.3264
1198.5,396.304,126.5678
1198.75,394.273,126.2881
1199.0,407.228,129.6479
1199.25,382.579,128.0483
1199.5,397.322,132.022
1199.75,407.332,135.0285
1200.0,404.44899999999996,137.5747
1200.25,389.80400000000003,141.0069
1200.5,375.977,133.41719999999998
1200.75,358.248,125.18039999999999
1201.0,380.879,130.6194
1201.25,373.562,129.6534
1201.5,365.953,128.5627
1201.75,372.476,133.2466
1202.0,369.721,131.0884
1202.25,369.28700000000003,131.443
1202.5,366.908,130.5214
1202.75,360.272,130.93099999999998
1203.0,356.128,130.6737
1203.25,351.788,124.4725
1203.5,351.353,126.2043
1203.75,347.215,122.8375
1204.0,335.54,118.8125
1204.25,331.196,118.4487
1204.5,324.007,120.20200000000001
1204.75,330.70799999999997,123.05340000000001
1205.0,332.28,118.05270000000002
1205.25,338.697,116.46000000000001
1205.5,379.18499999999995,131.3319
1205.75,399.036,141.2027
1206.0,393.058,141.5678
1206.25,401.052,141.44080000000002
1206.5,375.15999999999997,142.7565
1206.75,384.37300000000005,141.1132
1207.0,450.212,137.9096
1207.25,510.01099999999997,149.0187
1207.5,582.578,137.3444
1207.75,645.297,150.05450000000002
1208.0,713.124,156.02880000000002
1208.25,927.4019999999999,219.375
1208.5,875.916,193.7014
1208.75,881.326,189.7301
1209.0,916.768,195.0174
1209.25,929.289,195.45799999999997
1209.5,960.798,196.365
1209.75,978.493,204.6754
1210.0,978.5169999999998,199.3032
1210.25,967.6510000000001,198.6783
1210.5,954.133,206.74670000000003
1210.75,988.741,212.3016
1211.0,1005.469,206.6499
1211.25,1014.04,202.7273
1211.5,1043.664,215.3858
1211.75,1054.1680000000001,212.18150000000003
1212.0,1066.003,215.36760000000004
1212.25,1058.8000000000002,222.24310000000003
1212.5,1032.784,215.443
1212.75,1013.9949999999999,209.9566
1213.0,958.3389999999999,212.7324
1213.25,907.1980000000001,201.0704
1213.5,883.7819999999999,198.94799999999998
1213.75,853.54,185.1793
1214.0,831.8019999999999,183.64350000000002
1214.25,790.3779999999999,186.7641
1214.5,755.6080000000001,182.7692
1214.75,727.687,178.2952
1215.0,714.553,182.3607
1215.25,697.8040000000001,177.48590000000002
1215.5,693.216,176.2202
1215.75,684.054,176.0263
1216.0,695.556,171.1515
1216.25,676.533,179.4229
1216.5,651.162,174.4775
1216.75,642.75,180.36110000000002
1217.0,600.636,165.914
1217.25,554.6279999999999,157.7665
1217.5,487.674,138.9787
1217.75,478.738,140.9779
1218.0,509.88300000000004,146.97699999999998
1218.25,517.442,142.10840000000002
1218.5,458.863,129.59519999999998
1218.75,458.457,129.962
1219.0,468.94300000000004,127.30470000000001
1219.25,469.42,129.2988
1219.5,491.06000000000006,128.8369
1219.75,493.01099999999997,124.05440000000002
1220.0,448.403,119.6374
1220.25,433.09099999999995,119.90549999999999
1220.5,435.19300000000004,121.9605
1220.75,419.25199999999995,117.9359
1221.0,431.215,118.9068
1221.25,426.16999999999996,117.8613
1221.5,438.64300000000003,124.37559999999999
1221.75,432.47799999999995,133.34519999999998
1222.0,416.07500000000005,136.12630000000001
1222.25,413.46500000000003,140.59390000000002
1222.5,401.207,144.79240000000001
1222.75,403.84099999999995,142.7077
1223.0,405.32900000000006,136.1215
1223.25,390.842,132.08530000000002
1223.5,395.05300000000005,136.71009999999998
1223.75,404.8589999999999,138.462
1224.0,397.18100000000004,136.1202
1224.25,399.36199999999997,139.03910000000002
1224.5,384.60699999999997,136.4822
1224.75,375.017,130.3184
1225.0,386.149,135.5259
1225.25,382.703,135.7077
1225.5,373.904,124.4013
1225.75,392.228,130.1311
1226.0,369.89300000000003,122.94380000000001
1226.25,384.53499999999997,124.00280000000001
1226.5,380.96000000000004,126.2295
1226.75,365.113,123.6994
1227.0,364.641,124.26589999999999
1227.25,369.044,124.8235
1227.5,385.019,128.662
1227.75,375.472,125.6634
1228.0,367.24199999999996,125.41669999999999
1228.25,366.03200000000004,126.1508
1228.5,358.248,123.6015
1228.75,354.28299999999996,123.30590000000001
1229.0,364.297,123.5909
1229.25,380.63,135.2945
1229.5,412.45400000000006,147.8173
1229.75,430.00399999999996,149.9487
1230.0,423.311,148.6942
1230.25,410.171,143.1264
1230.5,403.337,149.0214
1230.75,390.74800000000005,143.0507
1231.0,459.71000000000004,149.29090000000002
1231.25,521.9369999999999,152.8155
1231.5,574.653,153.31310000000002
1231.75,651.4559999999999,159.3142
1232.0,635.679,155.2817
1232.25,685.059,161.4509
1232.5,736.674,165.68720000000002
1232.75,714.598,169.0119
1233.0,747.0160000000001,160.9579
1233.25,763.25,162.1532
1233.5,799.1469999999999,166.9508
1233.75,842.2179999999998,185.42180000000002
1234.0,884.262,202.625
1234.25,1177.861,294.26829999999995
1234.5,1136.5810000000001,284.0956
1234.75,1039.492,264.46
1235.0,1210.935,290.8555
1235.25,1224.529,298.7491
1235.5,1247.979,299.6549
1235.75,1317.217,309.09000000000003
1236.0,1332.1860000000001,310.093
1236.25,1301.863,294.71680000000003
1236.5,1275.709,296.06899999999996
1236.75,1278.2440000000001,292.7504
1237.0,1221.034,292.124
1237.25,1197.231,289.2485
1237.5,1171.761,285.7608
1237.75,1135.705,288.6845
1238.0,1100.5680000000002,295.8671
1238.25,1086.018,293.3548
1238.5,1030.5430000000001,284.8687
1238.75,1010.859,282.9857
1239.0,1006.75,284.246
1239.25,1002.8960000000001,279.51959999999997
1239.5,988.7070000000001,276.4595
1239.75,998.844,276.62829999999997
1240.0,996.1320000000001,277.9743
1240.25,974.913,279.21320000000003
1240.5,942.1699999999998,276.0724
1240.75,922.62,264.1678
1241.0,885.306,254.0743
1241.25,867.114,248.3659
1241.5,874.983,248.9694
1241.75,854.5980000000001,251.0423
1242.0,843.4110000000001,253.9733
1242.25,841.434,249.5658
1242.5,808.278,245.39839999999998
1242.75,785.883,236.72750000000002
1243.0,792.1379999999999,240.5102
1243.25,747.108,230.33120000000002
1243.5,751.068,225.6058
1243.75,736.431,215.11990000000003
1244.0,699.139,216.9848
1244.25,703.72,217.0277
1244.5,698.5889999999999,216.19690000000003
1244.75,710.001,218.10559999999998
1245.0,585.653,182.3001
1245.25,434.27600000000007,120.10410000000002
1245.5,411.743,115.70479999999999
1245.75,405.32599999999996,115.1637
1246.0,401.687,124.1795
1246.25,411.572,129.0688
1246.5,411.371,130.7191
1246.75,403.649,133.17950000000002
1247.0,403.16299999999995,131.8958
1247.25,390.331,128.3261
1247.5,397.92099999999994,131.1554
1247.75,410.70799999999997,135.5494
1248.0,385.374,129.7534
1248.25,397.972,137.3375
1248.5,387.803,137.3388
1248.75,398.32399999999996,138.8886
1249.0,397.19999999999993,139.03199999999998
1249.25,390.90700000000004,134.6805
1249.5,384.76099999999997,130.5413
1249.75,391.202,135.1701
1250.0,382.46700000000004,131.68
1250.25,379.6,134.6131
1250.5,385.01099999999997,137.83089999999999
1250.75,392.957,137.8532
1251.0,377.981,134.1111
1251.25,370.603,128.9241
1251.5,367.094,130.0481
1251.75,373.811,132.4842
1252.0,361.228,127.58000000000001
1252.25,360.194,129.6584
1252.5,347.182,126.65709999999999
1252.75,361.21500000000003,130.9989
1253.0,363.996,129.6137
1253.25,352.651,126.13669999999999
1253.5,353.919,128.973
1253.75,352.433,129.6567
1254.0,360.608,131.42000000000002
1254.25,353.385,133.4393
1254.5,331.614,127.6097
1254.75,334.98,126.3543
1255.0,342.295,122.45349999999999
1255.25,374.408,123.8226
1255.5,370.37,121.34559999999999
1255.75,359.242,121.4033
1256.0,329.489,121.0667
1256.25,332.716,123.2917
1256.5,362.75100000000003,126.72889999999998
1256.75,376.154,128.5919
1257.0,388.187,133.5232
1257.25,406.24,137.5123
1257.5,422.91499999999996,138.82619999999997
1257.75,406.64599999999996,138.2411
1258.0,411.33299999999997,139.47840000000002
1258.25,414.269,133.643
1258.5,368.442,129.4752
1258.75,346.019,124.34230000000001
1259.0,360.529,127.14739999999998
1259.25,375.155,127.7706
1259.5,394.524,129.8416
1259.75,395.78,129.1568
1260.0,382.267,121.6683
1260.25,398.041,119.69850000000001
1260.5,381.898,119.30520000000001
1260.75,387.22,121.5828
1261.0,369.8,122.31700000000001
1261.25,375.09499999999997,121.96209999999999
1261.5,402.96400000000006,126.52359999999999
1261.75,416.135,123.03210000000001
1262.0,395.095,118.7545
1262.25,389.87600000000003,122.6047
1262.5,383.567,126.977
1262.75,384.875,131.5942
1263.0,384.311,126.6343
1263.25,388.232,126.99800000000002
1263.5,375.84200000000004,129.06369999999998
1263.75,385.328,133.7415
1264.0,391.927,129.24530000000001
1264.25,385.94,126.9965
1264.5,367.92100000000005,121.19480000000001
1264.75,369.166,117.55429999999998
1265.0,384.11199999999997,115.6488
1265.25,383.45500000000004,117.4827
1265.5,381.563,116.8872
1265.75,376.38800000000003,117.1918
1266.0,374.006,112.94389999999999
1266.25,370.328,117.42319999999998
1266.5,366.512,119.069
1266.75,351.927,110.8897
1267.0,361.865,114.1472
1267.25,373.813,118.1397
1267.5,396.355,118.1512
1267.75,396.60699999999997,125.45259999999999
1268.0,398.92999999999995,125.31309999999999
1268.25,378.63700000000006,119.8288
1268.5,375.674,121.7226
1268.75,379.361,122.68349999999998
1269.0,390.09800000000007,124.08070000000001
1269.25,397.65700000000004,126.2587
1269.5,390.5,126.27459999999999
1269.75,392.669,125.2921
1270.0,398.48299999999995,127.9196
1270.25,392.096,128.6968
1270.5,383.483,126.5327
1270.75,376.932,129.02190000000002
1271.0,396.20000000000005,133.4094
1271.25,389.35299999999995,129.4274
1271.5,395.43199999999996,132.1159
1271.75,404.192,134.3498
1272.0,392.655,136.0234
1272.25,396.245,137.4115
1272.5,388.08000000000004,135.1058
1272.75,375.087,133.8587
1273.0,371.88800000000003,136.7912
1273.25,369.922,135.1932
1273.5,375.09799999999996,127.94639999999998
1273.75,370.758,129.5817
1274.0,362.19,129.63379999999998
1274.25,375.63599999999997,136.2759
1274.5,373.31399999999996,132.2929
1274.75,357.703,129.49200000000002
1275.0,347.719,127.1546
1275.25,350.473,129.20999999999998
1275.5,348.062,130.434
1275.75,346.089,130.9452
1276.0,342.008,129.99
1276.25,339.682,131.7896
1276.5,337.512,132.7004
1276.75,332.96999999999997,130.13
1277.0,337.956,131.7074
1277.25,334.478,129.6551
1277.5,348.66200000000003,131.1582
1277.75,344.528,131.0571
1278.0,341.30999999999995,129.3269
1278.25,334.074,125.9222
1278.5,329.942,126.8179
1278.75,326.652,128.31889999999999
1279.0,322.383,125.1466
1279.25,320.21000000000004,126.11200000000001
1279.5,313.956,125.6437
1279.75,307.98600000000005,124.2687
1280.0,288.9979,125.8887
1280.25,290.962,124.1208
1280.5,289.5067,117.0834
1280.75,300.12600000000003,117.4351
1281.0,313.62,121.5372
1281.25,316.11299999999994,121.457
1281.5,327.909,122.1406
1281.75,326.135,122.1174
1282.0,321.327,121.92580000000001
1282.25,327.919,122.18740000000001
1282.5,298.51959999999997,119.47900000000001
1282.75,335.755,126.9608
1283.0,338.88199999999995,127.0288
1283.25,358.415,133.2494
1283.5,366.35,130.1098
1283.75,375.83299999999997,127.013
1284.0,381.341,126.95660000000001
1284.25,387.92800000000005,128.07580000000002
1284.5,379.457,129.0903
1284.75,406.045,135.4036
1285.0,372.17499999999995,130.3574
1285.25,394.68199999999996,132.7092
1285.5,400.139,129.95999999999998
1285.75,415.10799999999995,132.316
1286.0,406.22799999999995,128.8111
1286.25,410.891,123.1184
1286.5,413.79999999999995,123.60679999999999
1286.75,401.906,121.14769999999999
1287.0,414.80600000000004,126.4531
1287.25,412.999,124.7821
1287.5,390.48100000000005,122.8647
1287.75,393.79599999999994,121.6371
1288.0,406.216,122.7713
1288.25,405.63699999999994,122.08439999999999
1288.5,407.32399999999996,122.4404
1288.75,415.292,120.0953
1289.0,428.316,124.91899999999998
1289.25,430.58500000000004,126.9806
1289.5,441.33500000000004,134.8887
1289.75,422.909,130.4406
1290.0,411.857,124.7662
1290.25,396.91999999999996,117.8416
1290.5,403.889,119.5375
1290.75,403.244,121.9963
1291.0,418.69300000000004,122.8325
1291.25,428.318,127.1823
1291.5,451.113,127.4486
1291.75,458.22,129.8324
1292.0,449.157,129.4498
1292.25,453.93899999999996,128.0702
1292.5,469.58,129.9639
1292.75,457.839,122.0343
1293.0,461.257,124.304
1293.25,461.033,129.01510000000002
1293.5,472.28700000000003,133.6827
1293.75,473.447,131.2665
1294.0,461.171,126.71270000000001
1294.25,445.89300000000003,125.77940000000001
1294.5,453.72,129.9047
1294.75,449.014,129.3518
1295.0,448.832,130.373
1295.25,444.353,132.94310000000002
1295.5,465.04900000000004,139.8042
1295.75,458.95,131.5451
1296.0,433.838,129.9208
1296.25,434.134,127.30019999999999
1296.5,420.067,128.6376
1296.75,408.169,129.28820000000002
1297.0,418.09,134.8235
1297.25,421.006,142.3055
1297.5,423.53,141.7195
1297.75,415.203,129.5462
1298.0,417.628,130.20659999999998
1298.25,414.974,135.0751
1298.5,419.041,136.77870000000001
1298.75,405.635,136.12120000000002
1299.0,401.21599999999995,138.24849999999998
1299.25,396.47799999999995,138.449
1299.5,409.09400000000005,140.6889
1299.75,403.688,133.4342
1300.0,397.52299999999997,130.5931
1300.25,395.084,133.19709999999998
1300.5,377.61199999999997,128.5095
1300.75,370.579,125.37559999999999
1301.0,394.106,129.8533
1301.25,408.167,146.2348
1301.5,422.042,151.1466
1301.75,413.606,147.4022
1302.0,442.07300000000004,149.6446
1302.25,466.543,153.5523
1302.5,471.001,152.9545
1302.75,449.48299999999995,152.5922
1303.0,510.20399999999995,150.3767
1303.25,600.561,157.23590000000002
1303.5,665.71,158.0983
1303.75,760.479,163.47320000000002
1304.0,763.659,164.4736
1304.25,837.85,175.8449
1304.5,905.0260000000001,181.1809
1304.75,976.546,182.3055
1305.0,1024.3029999999999,190.2624
1305.25,1022.7400000000001,184.7142
1305.5,1069.663,200.7251
1305.75,1103.935,199.54479999999998
1306.0,1094.469,203.30599999999998
1306.25,1108.87,201.8173
1306.5,1124.603,204.5116
1306.75,1130.153,205.555
1307.0,1150.967,201.6362
1307.25,1143.53,204.3964
1307.5,1150.8470000000002,203.3389
1307.75,1206.6109999999999,210.7962
1308.0,1246.824,217.37290000000002
1308.25,1231.9900000000002,214.17449999999997
1308.5,1229.84,213.64210000000003
1308.75,1196.528,209.8535
1309.0,1131.394,202.09120000000001
1309.25,1066.961,199.12800000000001
1309.5,1053.355,195.37369999999999
1309.75,1010.4459999999999,196.2625
1310.0,926.317,186.6007
1310.25,908.577,178.6839
1310.5,849.46,175.0385
1310.75,816.277,175.452
1311.0,818.326,175.0701
1311.25,805.518,173.7357
1311.5,794.614,173.2147
1311.75,776.6949999999999,171.83440000000002
1312.0,753.474,170.15480000000002
1312.25,746.173,170.6414
1312.5,721.063,170.3194
1312.75,690.052,172.6035
1313.0,650.758,170.4611
1313.25,624.5419999999999,166.698
1313.5,605.277,168.8087
1313.75,572.733,170.3525
1314.0,566.484,165.5068
1314.25,561.129,159.887
1314.5,543.304,155.8945
1314.75,558.817,159.1106
1315.0,566.892,163.6312
1315.25,557.169,159.1386
1315.5,583.4939999999999,156.2215
1315.75,604.296,152.054
1316.0,575.229,153.1242
1316.25,552.811,154.2601
1316.5,544.02,152.07819999999998
1316.75,557.131,149.5664
1317.0,551.109,145.2085
1317.25,531.2570000000001,146.8572
1317.5,535.113,149.6411
1317.75,525.414,153.64229999999998
1318.0,521.263,147.299
1318.25,510.948,146.2379
1318.5,498.74800000000005,146.0536
1318.75,506.78,155.6132
1319.0,510.77299999999997,154.6463
1319.25,521.777,157.1807
1319.5,527.075,165.90699999999998
1319.75,527.684,159.6945
1320.0,514.17,158.2931
1320.25,499.24299999999994,153.73930000000001
1320.5,486.072,154.7431
1320.75,489.74700000000007,156.3151
1321.0,481.63199999999995,149.8566
1321.25,483.614,151.6611
1321.5,493.73699999999997,156.5356
1321.75,498.452,162.16150000000002
1322.0,482.81000000000006,163.421
1322.25,477.475,159.92700000000002
1322.5,465.91799999999995,157.1428
1322.75,462.073,148.483
1323.0,458.10699999999997,145.5721
1323.25,453.902,148.3252
1323.5,461.783,150.3065
1323.75,457.129,143.17419999999998
1324.0,444.755,139.469
1324.25,440.561,138.4578
1324.5,429.10999999999996,134.9542
1324.75,424.54599999999994,135.1886
1325.0,443.33299999999997,135.31470000000002
1325.25,470.16200000000003,146.4103
1325.5,496.06999999999994,161.1361
1325.75,489.54499999999996,159.39339999999999
1326.0,504.686,162.6836
1326.25,499.361,160.6819
1326.5,486.266,161.7315
1326.75,503.72799999999995,166.71069999999997
1327.0,576.624,160.5786
1327.25,675.645,169.8897
1327.5,825.735,181.2637
1327.75,914.145,188.051
1328.0,986.2479999999998,192.54739999999998
1328.25,1074.9370000000001,202.478
1328.5,1122.7179999999998,209.3131
1328.75,1156.101,210.5376
1329.0,1208.705,218.349
1329.25,1224.222,211.08130000000003
1329.5,1251.052,219.1755
1329.75,1299.23,227.3164
1330.0,1288.079,230.9309
1330.25,1281.24,222.9861
1330.5,1227.569,221.57410000000002
1330.75,1220.424,220.48810000000003
1331.0,1247.244,217.91899999999998
1331.25,1261.766,219.53069999999997
1331.5,1284.408,221.07209999999998
1331.75,1325.364,231.42790000000002
1332.0,1335.2330000000002,242.2616
1332.25,1328.03,232.53480000000002
1332.5,1284.72,219.84699999999998
1332.75,1252.0359999999998,217.23739999999998
1333.0,1206.719,218.22769999999997
1333.25,1166.576,207.72949999999997
1333.5,1091.6840000000002,201.3413
1333.75,1040.204,202.39460000000003
1334.0,982.597,202.20080000000002
1334.25,911.608,180.8405
1334.5,803.383,175.95260000000002
1334.75,783.0549999999998,174.6514
1335.0,715.995,170.9565
1335.25,108.54369999999999,57.8301
1335.5,72.0058,54.1498
1335.75,71.32600000000001,55.9641
1336.0,75.1212,54.506600000000006
1336.25,73.6426,52.056200000000004
1336.5,77.8074,54.880300000000005
1336.75,562.935,132.631
1337.0,372.608,94.9665
1337.25,350.63,94.7942
1337.5,336.938,96.26259999999999
1337.75,550.842,155.1031
1338.0,563.38,165.8469
1338.25,852.502,147.7722
1338.5,831.648,149.4045
1338.75,798.0310000000001,239.41
1339.0,747.519,126.87119999999999
1339.25,823.03,147.8664
1339.5,641.328,163.437
1339.75,628.965,144.9555
1340.0,583.891,139.8573
1340.25,583.89,144.8979
1340.5,578.19,145.1409
1340.75,600.201,146.7475
1341.0,586.1759999999999,145.0837
1341.25,589.008,143.8929
1341.5,602.277,154.0947
1341.75,600.807,157.4788
1342.0,584.6610000000001,156.2496
1342.25,578.415,154.7148
1342.5,569.254,159.7647
1342.75,561.807,153.024
1343.0,567.307,150.1735
1343.25,575.106,153.39520000000002
1343.5,579.693,155.65540000000001
1343.75,573.552,160.96800000000002
1344.0,541.749,151.6165
1344.25,543.149,158.9419
1344.5,540.992,164.9688
1344.75,507.57,162.4736
1345.0,508.356,156.81689999999998
1345.25,511.47299999999996,140.27460000000002
1345.5,511.014,135.5898
1345.75,516.617,139.3824
1346.0,516.189,143.0718
1346.25,519.237,145.6706
1346.5,508.44000000000005,143.41660000000002
1346.75,505.75399999999996,142.98069999999998
1347.0,497.19399999999996,145.4558
1347.25,493.96999999999997,143.0195
1347.5,494.15,142.3752
1347.75,486.851,142.29749999999999
1348.0,481.724,142.9887
1348.25,470.72900000000004,139.9356
1348.5,463.06399999999996,142.99540000000002
1348.75,467.139,144.0454
1349.0,502.277,155.6028
1349.25,529.971,168.89860000000002
1349.5,530.135,170.3077
1349.75,533.234,167.5808
1350.0,556.746,166.54430000000002
1350.25,539.999,163.7881
1350.5,533.252,168.298
1350.75,537.857,167.928
1351.0,612.099,171.22160000000002
1351.25,728.94,177.6213
1351.5,854.55,188.5083
1351.75,986.3029999999999,194.0842
1352.0,1016.836,205.66610000000003
1352.25,1111.759,214.57369999999997
1352.5,1147.495,212.75560000000002
1352.75,1219.158,214.5052
1353.0,1268.433,217.27360000000002
1353.25,1272.098,218.5531
1353.5,1281.669,221.38209999999998
1353.75,1295.493,228.14780000000002
1354.0,1226.045,224.21869999999998
1354.25,1225.3990000000001,223.07850000000002
1354.5,1223.2649999999999,225.6682
1354.75,1188.002,219.00709999999998
1355.0,1251.944,223.1327
1355.25,1238.721,227.3363
1355.5,1242.7459999999999,227.5704
1355.75,1287.317,234.433
1356.0,1275.086,236.4605
1356.25,1277.495,227.2391
1356.5,1260.335,224.15910000000002
1356.75,1248.224,215.2788
1357.0,1159.925,212.07
1357.25,1324.3029999999999,276.6386
1357.5,1389.742,311.53099999999995
1357.75,1324.885,310.288
1358.0,1278.8380000000002,307.23400000000004
1358.25,1197.6490000000001,301.467
1358.5,1065.476,271.1276
1358.75,1019.617,274.6595
1359.0,996.926,279.4928
1359.25,994.922,283.2211
1359.5,1011.0930000000001,295.2
1359.75,999.7930000000001,289.9103
1360.0,992.521,297.1381
1360.25,987.6299999999999,292.8808
1360.5,931.636,283.5721
1360.75,921.04,285.3473
1361.0,892.7,270.6648
1361.25,897.1109999999999,277.73
1361.5,846.2249999999999,266.4596
1361.75,840.936,272.0467
1362.0,818.896,267.0423
1362.25,818.559,264.6582
1362.5,793.7560000000001,261.8594
1362.75,779.7089999999998,255.5602
1363.0,792.49,252.8703
1363.25,806.469,251.0168
1363.5,828.004,249.9488
1363.75,819.304,248.24620000000002
1364.0,754.587,251.5833
1364.25,746.5350000000001,254.2767
1364.5,762.2850000000001,255.9679
1364.75,734.376,247.505
1365.0,578.52,185.8834
1365.25,465.95399999999995,141.159
1365.5,462.913,142.8473
1365.75,440.058,138.6018
1366.0,431.91700000000003,139.21269999999998
1366.25,451.57399999999996,144.1051
1366.5,437.38,142.252
1366.75,416.817,140.3943
1367.0,421.576,141.8775
1367.25,414.55400000000003,133.7539
1367.5,427.957,137.22979999999998
1367.75,423.18500000000006,136.195
1368.0,401.10400000000004,135.732
1368.25,419.477,143.4083
1368.5,422.405,148.88
1368.75,416.557,132.091
1369.0,429.677,136.8877
1369.25,406.745,131.0736
1369.5,408.317,133.5365
1369.75,419.65900000000005,136.75050000000002
1370.0,423.09499999999997,133.44750000000002
1370.25,421.667,131.2941
1370.5,423.875,131.7186
1370.75,414.001,129.3315
1371.0,396.938,124.91230000000002
1371.25,399.10600000000005,122.9487
1371.5,393.16099999999994,122.77210000000001
1371.75,399.076,123.50470000000001
1372.0,403.183,128.0213
1372.25,391.97900000000004,123.982
1372.5,384.198,122.7204
1372.75,398.23400000000004,130.69830000000002
1373.0,394.74199999999996,128.9305
1373.25,416.75300000000004,142.9759
1373.5,435.455,146.2848
1373.75,438.83299999999997,148.9101
1374.0,446.86699999999996,147.4778
1374.25,466.91,144.2895
1374.5,454.475,145.0083
1374.75,458.279,145.9081
1375.0,549.0509999999999,152.0892
1375.25,664.719,160.209
1375.5,706.2090000000001,168.725
1375.75,750.303,166.2982
1376.0,813.4200000000001,166.3429
1376.25,886.33,174.1438
1376.5,956.5029999999999,183.6045
1376.75,1261.2150000000001,292.48879999999997
1377.0,1329.654,313.474
1377.25,1334.209,296.202
1377.5,1372.174,302.58299999999997
1377.75,1402.769,302.861
1378.0,1374.8380000000002,302.093
1378.25,1388.863,305.40000000000003
1378.5,1398.676,295.8623
1378.75,1390.924,305.666
1379.0,1407.305,308.729
1379.25,1441.5430000000001,328.883
1379.5,1523.383,336.171
1379.75,1536.276,339.909
1380.0,1543.895,351.35400000000004
1380.25,1527.503,347.051
1380.5,1483.132,331.243
1380.75,1448.113,318.85
1381.0,1403.6870000000001,320.24
1381.25,1320.585,304.519
1381.5,1214.652,284.7679
1381.75,1177.7859999999998,289.7937
1382.0,1150.2369999999999,292.8322
1382.25,1134.037,303.658
1382.5,1084.025,295.0099
1382.75,1104.4569999999999,292.8059
1383.0,1086.0430000000001,290.88980000000004
1383.25,1088.8539999999998,294.7173
1383.5,1060.017,282.9673
1383.75,1065.241,295.3013
1384.0,1037.2169999999999,286.1631
1384.25,1010.494,290.869
1384.5,1001.9200000000001,295.3947
1384.75,986.271,298.5641
1385.0,958.488,292.26869999999997
1385.25,930.1320000000001,285.1682
1385.5,888.897,277.98339999999996
1385.75,875.2800000000001,285.8574
1386.0,885.123,269.1137
1386.25,874.701,260.02070000000003
1386.5,838.311,249.99530000000001
1386.75,585.279,152.9891
1387.0,574.244,151.4385
1387.25,589.953,156.1126
1387.5,597.609,150.8159
1387.75,569.023,142.3495
1388.0,506.307,139.6513
1388.25,500.446,142.10829999999999
1388.5,494.169,141.3484
1388.75,461.18699999999995,134.6395
1389.0,458.71000000000004,132.4846
1389.25,443.87199999999996,126.83460000000001
1389.5,441.599,127.36699999999999
1389.75,440.618,127.3134
1390.0,422.12199999999996,124.62720000000002
1390.25,436.802,126.7494
1390.5,428.0,125.20100000000001
1390.75,426.446,128.112
1391.0,433.543,128.9932
1391.25,430.01199999999994,132.6935
1391.5,436.18100000000004,131.1838
1391.75,433.17400000000004,130.7527
1392.0,442.946,142.5366
1392.25,432.815,139.15550000000002
1392.5,424.867,135.25639999999999
1392.75,426.673,135.725
1393.0,432.85400000000004,141.4374
1393.25,427.144,142.4928
