Hora_decimal,P_3f_S,Q_3f_S
2478.0,702.0790000000001,64.1756
2478.25,702.251,57.4078
2478.5,718.803,57.172200000000004
2478.75,694.439,48.910399999999996
2479.0,756.28,58.5866
2479.25,855.855,48.929100000000005
2479.5,1005.711,50.8613
2479.75,1068.83,56.9657
2480.0,1237.706,80.36749999999999
2480.25,1269.308,71.032
2480.5,1354.968,80.79390000000001
2480.75,1392.071,84.379
2481.0,1424.0720000000001,85.1928
2481.25,1459.103,84.6137
2481.5,1472.237,75.7113
2481.75,1527.838,83.3498
2482.0,1543.036,98.6172
2482.25,1565.2130000000002,106.67410000000001
2482.5,1632.5700000000002,118.54010000000001
2482.75,1648.8759999999997,114.94239999999999
2483.0,1630.4320000000002,104.0933
2483.25,1588.297,101.2224
2483.5,1550.5260000000003,95.93809999999999
2483.75,1525.167,104.15969999999999
2484.0,1493.212,126.3035
2484.25,1468.967,127.7176
2484.5,1468.084,126.9145
2484.75,1457.2240000000002,128.4922
2485.0,1522.824,136.30169999999998
2485.25,1582.087,135.339
2485.5,1736.2400000000002,134.3192
2485.75,1876.1480000000001,134.16719999999998
2486.0,1969.8010000000002,132.546
2486.25,1986.3000000000002,119.4941
2486.5,2024.136,119.5975
2486.75,2060.0480000000002,116.3767
2487.0,2025.714,120.0607
2487.25,1997.0890000000002,117.3965
2487.5,2004.625,115.07560000000001
2487.75,2021.6080000000002,121.8937
2488.0,1961.2150000000001,116.6733
2488.25,1887.4950000000001,115.4883
2488.5,1799.366,106.4515
2488.75,1712.204,106.065
2489.0,1607.995,96.5844
2489.25,1444.826,76.7756
2489.5,1273.006,54.92960000000001
2489.75,1201.79,51.0544
2490.0,1123.9389999999999,46.133
2490.25,1059.995,44.9136
2490.5,1094.277,57.1238
2490.75,1094.9859999999999,54.7793
2491.0,1113.565,63.6506
2491.25,1106.266,66.3378
2491.5,1057.07,62.643299999999996
2491.75,1081.009,72.7966
2492.0,1047.217,78.0318
2492.25,1033.92,70.2792
2492.5,1043.683,76.3988
2492.75,1011.2850000000001,75.1771
2493.0,986.667,76.1611
2493.25,968.552,81.13329999999999
2493.5,940.274,78.5358
2493.75,910.816,79.9997
2494.0,893.973,95.706
2494.25,865.3230000000001,89.9477
2494.5,802.4380000000001,73.1896
2494.75,809.017,78.0416
2495.0,758.9780000000001,72.546
2495.25,746.303,59.5915
2495.5,736.818,56.41589999999999
2495.75,738.26,60.3964
2496.0,730.98,64.7209
2496.25,740.823,68.8628
2496.5,759.608,79.5215
2496.75,757.0600000000001,80.6865
2497.0,740.74,74.2889
2497.25,739.554,69.55940000000001
2497.5,725.523,65.108
2497.75,721.614,69.0952
2498.0,735.996,74.4814
2498.25,726.586,68.1909
2498.5,727.169,66.6332
2498.75,727.645,69.9179
2499.0,723.67,67.0976
2499.25,719.759,72.2551
2499.5,723.165,77.4715
2499.75,721.415,75.6318
2500.0,735.449,85.2133
2500.25,734.9599999999999,83.0918
2500.5,743.9780000000001,88.0432
2500.75,737.696,81.9275
2501.0,729.261,78.1071
2501.25,726.628,73.6878
2501.5,714.281,63.75
2501.75,724.7139999999999,66.04050000000001
2502.0,738.7819999999999,64.6832
2502.25,756.0060000000001,57.9181
2502.5,745.034,55.662499999999994
2502.75,743.678,55.683899999999994
2503.0,792.074,56.654799999999994
2503.25,906.729,51.8935
2503.5,987.546,51.4058
2503.75,1096.75,46.1954
2504.0,1198.2620000000002,61.5043
2504.25,1281.216,61.409000000000006
2504.5,1382.118,76.55550000000001
2504.75,1461.001,88.6568
2505.0,1509.51,91.5881
2505.25,1566.857,105.023
2505.5,1563.6219999999998,96.54220000000001
2505.75,1580.923,104.65630000000002
2506.0,1569.178,113.75450000000001
2506.25,1594.972,122.3227
2506.5,1665.093,132.4164
2506.75,1670.6390000000001,130.14600000000002
2507.0,1684.1259999999997,121.13300000000001
2507.25,1645.328,120.2961
2507.5,1625.1570000000002,116.1005
2507.75,1602.9470000000001,125.35990000000001
2508.0,1531.7240000000002,147.6434
2508.25,1521.298,150.4245
2508.5,1502.866,163.47109999999998
2508.75,1543.348,168.4898
2509.0,1584.499,160.47570000000002
2509.25,1655.657,159.91819999999998
2509.5,1792.107,154.8083
2509.75,1970.2259999999997,167.9054
2510.0,2044.196,163.7918
2510.25,2077.8100000000004,165.7643
2510.5,2131.266,176.6199
2510.75,2121.3669999999997,164.8834
2511.0,2084.5660000000003,154.61489999999998
2511.25,2001.729,145.38909999999998
2511.5,2032.2650000000003,149.2797
2511.75,2020.9740000000002,140.36939999999998
2512.0,1973.788,126.76159999999999
2512.25,1898.836,119.4529
2512.5,1822.7220000000002,109.68
2512.75,1740.4279999999999,106.7561
2513.0,1620.7440000000001,96.98689999999999
2513.25,1477.074,103.0095
2513.5,1333.8990000000001,89.7924
2513.75,1274.904,103.8897
2514.0,1198.883,97.6634
2514.25,1136.0,89.4193
2514.5,1188.242,89.7875
2514.75,1165.8400000000001,77.9007
2515.0,1156.3449999999998,86.4169
2515.25,1163.9569999999999,82.5955
2515.5,1142.263,77.8056
2515.75,1134.592,84.3533
2516.0,1130.0349999999999,88.9691
2516.25,1125.826,87.19990000000001
2516.5,1063.3890000000001,69.166
2516.75,1047.594,68.708
2517.0,1039.913,79.1697
2517.25,1000.3620000000001,79.1985
2517.5,958.067,79.6873
2517.75,948.354,89.7373
2518.0,914.8220000000001,90.2892
2518.25,867.563,96.5709
2518.5,877.04,104.78629999999998
2518.75,837.852,98.4572
2519.0,795.647,81.2266
2519.25,808.6099999999999,90.214
2519.5,776.1109999999999,80.3295
2519.75,782.039,79.22540000000001
2520.0,793.549,88.03920000000001
2520.25,791.003,76.274
2520.5,785.1020000000001,84.0149
2520.75,788.567,85.4069
2521.0,772.5029999999999,82.3237
2521.25,791.0809999999999,93.19630000000001
2521.5,771.8140000000001,89.0896
2521.75,756.332,91.2102
2522.0,758.318,91.7009
2522.25,751.948,91.3781
2522.5,763.0329999999999,93.3829
2522.75,754.046,89.8802
2523.0,750.7819999999999,95.1051
2523.25,762.0219999999999,100.3547
2523.5,748.73,77.0535
2523.75,746.239,71.0757
2524.0,741.408,62.65689999999999
2524.25,741.542,59.1735
2524.5,747.913,62.0091
2524.75,744.0600000000001,60.0305
2525.0,741.344,52.8689
2525.25,748.7660000000001,52.2204
2525.5,734.375,41.741
2525.75,729.856,37.4867
2526.0,730.9929999999999,33.5839
2526.25,748.659,38.136399999999995
2526.5,748.764,44.501400000000004
2526.75,773.9449999999999,35.7337
2527.0,791.9190000000001,34.8621
2527.25,920.038,38.5557
2527.5,1054.759,38.8444
2527.75,1109.164,35.068400000000004
2528.0,1240.8049999999998,50.909400000000005
2528.25,1328.5529999999999,65.08449999999999
2528.5,1369.923,73.3194
2528.75,1428.591,70.429
2529.0,1474.6080000000002,76.8759
2529.25,1502.9099999999999,79.6499
2529.5,1515.6689999999999,71.3026
2529.75,1523.8310000000001,73.277
2530.0,1560.0750000000003,88.9233
2530.25,1577.7640000000001,90.30340000000001
2530.5,1641.419,108.65809999999999
2530.75,1625.71,109.0231
2531.0,1576.512,97.68429999999998
2531.25,1588.768,104.03840000000001
2531.5,1527.116,92.2795
2531.75,1474.679,92.5654
2532.0,1471.924,125.4656
2532.25,1440.789,132.3263
2532.5,1436.078,144.8421
2532.75,1488.288,149.6525
2533.0,1545.181,154.68959999999998
2533.25,1628.272,155.70999999999998
2533.5,1756.4360000000001,149.1292
2533.75,1906.6889999999999,138.3814
2534.0,1957.2669999999998,134.5674
2534.25,1988.2150000000001,117.96770000000001
2534.5,2062.263,148.5587
2534.75,2072.0910000000003,161.7249
2535.0,2057.082,159.2584
2535.25,2011.9589999999998,147.6312
2535.5,1992.7130000000002,142.8231
2535.75,1988.7210000000002,144.185
2536.0,1954.5970000000002,133.2788
2536.25,1918.1589999999999,147.04219999999998
2536.5,1861.376,146.3355
2536.75,1714.793,137.7759
2537.0,1526.805,142.63400000000001
2537.25,1404.266,130.4501
2537.5,1251.5639999999999,96.0318
2537.75,1176.956,84.64699999999999
2538.0,1144.9209999999998,88.8164
2538.25,1083.895,81.346
2538.5,1133.84,92.7832
2538.75,1139.411,91.9976
2539.0,1121.911,79.9098
2539.25,1099.387,87.2398
2539.5,1068.7740000000001,82.8697
2539.75,1052.1219999999998,94.5036
2540.0,1063.7350000000001,92.07560000000001
2540.25,1032.7350000000001,87.1413
2540.5,1003.285,81.0962
2540.75,967.175,90.3189
2541.0,958.643,97.53989999999999
2541.25,939.212,95.988
2541.5,922.7909999999999,93.61580000000001
2541.75,896.5150000000001,88.8463
2542.0,869.942,95.3039
2542.25,821.784,78.2538
2542.5,831.607,88.2773
2542.75,796.3489999999999,93.305
2543.0,769.109,96.00479999999999
2543.25,755.765,84.6763
2543.5,747.746,78.7217
2543.75,743.501,84.43459999999999
2544.0,766.442,97.47910000000002
2544.25,746.894,95.1066
2544.5,748.484,103.26259999999999
2544.75,750.068,86.187
2545.0,752.881,90.5354
2545.25,747.656,91.5464
2545.5,722.288,87.64150000000001
2545.75,684.704,79.8955
2546.0,702.139,65.5226
2546.25,709.789,63.4595
2546.5,700.7570000000001,61.537499999999994
2546.75,713.149,66.007
2547.0,705.2479999999999,64.8538
2547.25,701.952,64.0228
2547.5,711.582,65.9684
2547.75,712.519,68.96180000000001
2548.0,706.544,70.16
2548.25,720.624,72.7864
2548.5,716.4590000000001,78.0394
2548.75,724.904,80.6767
2549.0,721.859,69.9097
2549.25,730.784,66.1649
2549.5,703.828,57.3844
2549.75,702.044,58.1789
2550.0,729.293,63.337300000000006
2550.25,726.3499999999999,51.723
2550.5,752.0659999999999,55.454499999999996
2550.75,749.1320000000001,52.7204
2551.0,809.2379999999999,51.5774
2551.25,864.938,47.1155
2551.5,1001.411,45.9838
2551.75,1050.067,43.4724
2552.0,1168.528,69.3409
2552.25,1222.382,73.6719
2552.5,1297.5900000000001,76.2377
2552.75,1371.94,86.8966
2553.0,1420.243,75.6006
2553.25,1469.265,88.1012
2553.5,1488.993,68.9933
2553.75,1479.915,78.8968
2554.0,1476.939,91.1095
2554.25,1473.1950000000002,96.3594
2554.5,1560.26,122.6412
2554.75,1540.3809999999999,119.0613
2555.0,1548.934,110.78720000000001
2555.25,1491.204,100.41899999999998
2555.5,1496.696,100.7122
2555.75,1439.136,97.28880000000001
2556.0,1428.018,111.1249
2556.25,1405.632,118.5732
2556.5,1362.775,129.9721
2556.75,1366.3429999999998,127.53030000000001
2557.0,1414.661,139.7604
2557.25,1448.79,160.4874
2557.5,1509.899,153.1506
2557.75,1571.059,136.6683
2558.0,1649.747,137.7424
2558.25,1656.4299999999998,132.8127
2558.5,1655.96,135.362
2558.75,1653.634,134.9792
2559.0,1643.2810000000002,130.1867
2559.25,1643.159,134.4018
2559.5,1672.6660000000002,132.3623
2559.75,1664.521,127.4301
2560.0,1598.473,132.0651
2560.25,1528.851,133.3847
2560.5,1463.688,127.28729999999999
2560.75,1379.134,110.6534
2561.0,1240.922,95.208
2561.25,1154.0529999999999,79.7329
2561.5,1092.067,74.4847
2561.75,1047.0900000000001,66.4144
2562.0,976.187,63.0354
2562.25,950.438,55.6843
2562.5,976.746,62.6955
2562.75,978.188,61.792100000000005
2563.0,939.0819999999999,48.0263
2563.25,934.547,49.52119999999999
2563.5,924.115,43.4813
2563.75,924.095,49.2608
2564.0,904.5530000000001,51.5176
2564.25,876.5160000000001,54.1886
2564.5,886.1070000000001,63.90939999999999
2564.75,848.961,64.1267
2565.0,848.481,60.838899999999995
2565.25,826.4019999999999,65.9533
2565.5,812.7950000000001,64.8923
2565.75,811.5229999999999,73.9354
2566.0,816.922,78.3017
2566.25,777.75,71.09989999999999
2566.5,783.5300000000001,77.89229999999999
2566.75,756.395,84.7088
2567.0,736.936,83.9298
2567.25,748.253,89.2006
2567.5,723.065,85.049
2567.75,739.658,92.117
2568.0,730.422,77.98660000000001
2568.25,725.863,77.9433
2568.5,761.3420000000001,94.08070000000001
2568.75,735.64,89.3477
2569.0,726.2139999999999,61.554300000000005
2569.25,730.387,59.9748
2569.5,702.424,51.004099999999994
2569.75,699.925,54.2296
2570.0,700.909,56.054899999999996
2570.25,709.405,58.97370000000001
2570.5,721.433,63.3241
2570.75,705.995,54.6662
2571.0,708.607,56.272400000000005
2571.25,706.792,55.148
2571.5,703.897,58.439899999999994
2571.75,708.058,60.7511
2572.0,708.6310000000001,63.173
2572.25,714.374,66.0909
2572.5,726.264,75.7664
2572.75,722.584,66.89070000000001
2573.0,716.761,67.6817
2573.25,714.836,69.3032
2573.5,704.617,59.9662
2573.75,705.887,58.657399999999996
2574.0,706.102,64.386
2574.25,696.736,64.9641
2574.5,709.231,62.38210000000001
2574.75,720.433,66.3344
2575.0,685.603,61.4854
2575.25,642.621,54.859
2575.5,639.6980000000001,57.4637
2575.75,636.9979999999999,50.9277
2576.0,685.008,68.4834
2576.25,672.174,70.48100000000001
2576.5,666.258,70.962
2576.75,655.4159999999999,66.7637
2577.0,666.306,61.7693
2577.25,645.303,64.9649
2577.5,652.9649999999999,60.3814
2577.75,639.337,52.168099999999995
2578.0,626.739,53.4119
2578.25,643.614,57.4621
2578.5,694.557,76.20949999999999
2578.75,698.126,77.2886
2579.0,671.827,78.6004
2579.25,662.135,80.4014
2579.5,643.5250000000001,72.17330000000001
2579.75,656.29,73.2454
2580.0,672.796,79.46039999999999
2580.25,688.174,82.2569
2580.5,689.047,82.7729
2580.75,704.371,81.1174
2581.0,738.3430000000001,88.8681
2581.25,744.679,88.8117
2581.5,728.488,80.93889999999999
2581.75,734.689,83.30290000000001
2582.0,732.87,79.27199999999999
2582.25,732.058,78.6591
2582.5,733.126,80.9315
2582.75,762.684,83.9075
2583.0,764.598,79.7283
2583.25,762.023,78.6843
2583.5,803.4879999999998,79.77709999999999
2583.75,784.934,75.6268
2584.0,772.1350000000001,73.3156
2584.25,775.489,67.5869
2584.5,781.7379999999998,70.7033
2584.75,780.204,67.82300000000001
2585.0,755.3620000000001,66.7963
2585.25,743.992,74.35340000000001
2585.5,733.956,63.354600000000005
2585.75,724.9929999999999,64.8083
2586.0,720.502,77.3762
2586.25,748.149,74.7626
2586.5,790.637,68.83709999999999
2586.75,814.008,67.3464
2587.0,806.3119999999999,65.5933
2587.25,797.143,60.8969
2587.5,766.076,55.9447
2587.75,765.701,56.8504
2588.0,762.791,59.670700000000004
2588.25,771.045,61.8765
2588.5,762.978,61.0055
2588.75,773.915,63.8359
2589.0,766.5050000000001,68.5287
2589.25,754.669,66.7508
2589.5,740.4000000000001,67.3028
2589.75,763.8299999999999,69.4163
2590.0,755.446,77.6679
2590.25,749.7180000000001,79.4721
2590.5,774.792,89.5841
2590.75,772.0320000000002,93.04129999999999
2591.0,763.557,91.7496
2591.25,773.8960000000001,90.8057
2591.5,742.424,83.3989
2591.75,739.913,83.5111
2592.0,749.1110000000001,91.4072
2592.25,758.336,96.7909
2592.5,757.469,94.4781
2592.75,749.672,84.1057
2593.0,737.998,64.0429
2593.25,721.895,64.6611
2593.5,713.6510000000001,59.725
2593.75,714.196,61.3189
2594.0,715.585,63.5167
2594.25,706.931,65.7436
2594.5,700.918,60.324999999999996
2594.75,698.485,64.34479999999999
2595.0,702.347,66.7262
2595.25,700.628,63.63440000000001
2595.5,700.583,65.9434
2595.75,706.903,63.476
2596.0,711.385,66.03190000000001
2596.25,706.028,70.05199999999999
2596.5,730.265,77.4973
2596.75,716.9739999999999,70.1211
2597.0,717.832,67.2608
2597.25,725.179,66.62809999999999
2597.5,714.0070000000001,57.348299999999995
2597.75,704.635,55.477799999999995
2598.0,700.32,51.0176
2598.25,696.107,47.689499999999995
2598.5,710.5699999999999,51.45309999999999
2598.75,698.254,45.7001
2599.0,671.838,47.101
2599.25,641.553,43.2497
2599.5,630.798,47.7664
2599.75,634.293,49.06099999999999
2600.0,680.061,65.2414
2600.25,676.341,56.0828
2600.5,674.709,64.304
2600.75,677.177,56.5965
2601.0,675.144,46.9734
2601.25,663.671,48.2448
2601.5,646.374,45.650999999999996
2601.75,657.375,47.4532
2602.0,635.4490000000001,47.2787
2602.25,631.8670000000001,47.606700000000004
2602.5,677.793,68.511
2602.75,680.853,71.4154
2603.0,671.78,68.2706
2603.25,697.3019999999999,74.6431
2603.5,662.58,63.25919999999999
2603.75,667.123,76.7681
2604.0,691.2330000000001,80.7858
2604.25,679.3729999999999,73.90039999999999
2604.5,686.1510000000001,77.3733
2604.75,685.7220000000001,76.0566
2605.0,703.056,89.9385
2605.25,696.1759999999999,96.7018
2605.5,669.922,83.10220000000001
2605.75,692.173,80.4675
2606.0,707.885,85.214
2606.25,688.309,82.1741
2606.5,693.379,81.4799
2606.75,689.347,83.0396
2607.0,673.741,75.6225
2607.25,688.084,77.0952
2607.5,726.689,76.5571
2607.75,722.461,74.5163
2608.0,721.37,72.1377
2608.25,709.084,64.2725
2608.5,718.3810000000001,66.3759
2608.75,700.266,56.06609999999999
2609.0,707.126,45.6776
2609.25,687.3349999999999,37.6582
2609.5,682.866,50.2538
2609.75,662.5649999999999,40.055499999999995
2610.0,657.36,38.6058
2610.25,681.8720000000001,48.5946
2610.5,734.986,56.4251
2610.75,749.485,58.7461
2611.0,752.338,55.4553
2611.25,764.767,58.173
2611.5,731.652,50.381600000000006
2611.75,760.055,78.48949999999999
2612.0,741.8689999999999,75.3549
2612.25,739.054,76.6195
2612.5,716.2,77.9663
2612.75,695.34,76.112
2613.0,703.412,86.9267
2613.25,711.295,67.8436
2613.5,705.628,65.109
2613.75,705.703,68.20779999999999
2614.0,703.6490000000001,72.47890000000001
2614.25,702.2570000000001,79.3574
2614.5,711.709,92.425
2614.75,705.319,93.19980000000001
2615.0,692.752,84.3476
2615.25,692.374,86.61420000000001
2615.5,694.99,80.9136
2615.75,682.27,79.208
2616.0,706.7139999999999,88.5079
2616.25,689.962,85.8117
2616.5,693.967,68.9992
2616.75,692.323,65.23010000000001
2617.0,678.758,59.7084
2617.25,677.586,63.5152
2617.5,674.269,58.846599999999995
2617.75,666.124,60.5818
2618.0,674.763,65.4595
2618.25,673.3240000000001,66.9333
2618.5,663.069,63.1948
2618.75,668.008,61.9092
2619.0,668.701,68.1445
2619.25,661.576,68.3424
2619.5,662.016,70.8117
2619.75,655.966,69.35210000000001
2620.0,663.729,72.4336
2620.25,666.427,77.96780000000001
2620.5,678.421,85.3205
2620.75,678.559,82.1668
2621.0,670.891,78.3757
2621.25,673.482,81.2645
2621.5,662.5649999999999,70.6972
2621.75,662.845,68.0766
2622.0,677.557,74.03229999999999
2622.25,665.711,76.1577
2622.5,657.922,71.8649
2622.75,622.885,57.7936
2623.0,572.969,47.023700000000005
2623.25,560.234,41.1256
2623.5,547.52,43.1602
2623.75,547.397,40.3488
2624.0,596.028,55.2411
2624.25,591.687,56.101299999999995
2624.5,593.346,61.944300000000005
2624.75,587.379,66.3023
2625.0,577.571,64.0548
2625.25,562.5740000000001,60.7809
2625.5,547.841,54.504000000000005
2625.75,559.178,56.461
2626.0,566.478,62.0801
2626.25,553.2,62.671400000000006
2626.5,600.925,83.4139
2626.75,606.27,78.5324
2627.0,585.833,66.2475
2627.25,587.202,67.01140000000001
2627.5,581.7180000000001,58.684200000000004
2627.75,579.688,58.587900000000005
2628.0,564.656,57.34139999999999
2628.25,562.011,57.0039
2628.5,583.176,63.841499999999996
2628.75,579.723,64.8262
2629.0,623.061,72.8262
2629.25,619.639,68.364
2629.5,575.478,56.203
2629.75,573.762,57.0704
2630.0,586.229,58.427400000000006
2630.25,579.3209999999999,59.994299999999996
2630.5,592.566,62.8758
2630.75,602.649,63.7112
2631.0,604.4399999999999,58.698
2631.25,598.614,56.8864
2631.5,640.089,61.61229999999999
2631.75,645.945,60.2109
2632.0,633.138,53.498099999999994
2632.25,614.861,45.2208
2632.5,612.588,51.5617
2632.75,610.7339999999999,46.383700000000005
2633.0,599.7570000000001,31.3787
2633.25,605.9399999999999,31.9697
2633.5,610.097,28.03599
2633.75,599.642,22.28559
2634.0,605.8689999999999,28.37787
2634.25,651.867,29.63022
2634.5,689.041,42.5631
2634.75,714.046,40.462599999999995
2635.0,703.891,39.4477
2635.25,684.139,39.0739
2635.5,666.158,35.6515
2635.75,662.173,39.0219
2636.0,653.373,34.9564
2636.25,663.583,39.9223
2636.5,674.639,41.7792
2636.75,661.951,46.027100000000004
2637.0,658.932,50.109899999999996
2637.25,656.964,53.696
2637.5,664.3480000000001,51.93729999999999
2637.75,664.422,51.8305
2638.0,675.533,59.8279
2638.25,664.143,53.1473
2638.5,665.779,61.86280000000001
2638.75,671.707,66.2431
2639.0,668.308,61.5159
2639.25,673.813,64.963
2639.5,662.325,59.06580000000001
2639.75,652.168,56.4182
2640.0,658.614,66.4027
2640.25,655.5780000000001,64.3814
2640.5,673.222,76.0115
2640.75,675.727,77.1482
2641.0,666.232,62.0172
2641.25,658.429,61.00020000000001
2641.5,644.698,57.3945
2641.75,661.1500000000001,61.7585
2642.0,658.05,62.5456
2642.25,664.719,63.562000000000005
2642.5,645.954,58.0344
2642.75,641.9340000000001,56.5062
2643.0,646.083,59.1392
2643.25,653.001,63.5214
2643.5,649.414,61.167199999999994
2643.75,645.197,59.9773
2644.0,649.848,67.8741
2644.25,648.399,67.9974
2644.5,658.308,75.8111
2644.75,668.973,76.732
2645.0,648.571,68.7174
2645.25,657.196,68.768
2645.5,645.375,64.6644
2645.75,639.5070000000001,62.0073
2646.0,655.556,58.1181
2646.25,651.1769999999999,58.7433
2646.5,654.807,58.132400000000004
2646.75,644.871,56.9528
2647.0,576.452,54.651399999999995
2647.25,555.8389999999999,56.7939
2647.5,558.183,55.2268
2647.75,563.128,55.0566
2648.0,608.367,70.979
2648.25,607.37,72.08879999999999
2648.5,598.617,71.47219999999999
2648.75,588.633,70.2598
2649.0,587.681,68.527
2649.25,589.365,73.9693
2649.5,579.306,73.699
2649.75,573.03,72.7506
2650.0,563.8770000000001,69.5432
2650.25,578.664,75.7256
2650.5,649.5450000000001,100.706
2650.75,652.3889999999999,99.54530000000001
2651.0,598.971,84.6438
2651.25,593.87,84.7582
2651.5,586.053,78.77759999999999
2651.75,584.625,79.58789999999999
2652.0,590.198,76.91029999999999
2652.25,600.339,77.4846
2652.5,604.905,94.8655
2652.75,608.4300000000001,95.9595
2653.0,631.047,96.93460000000002
2653.25,641.52,102.4782
2653.5,607.656,85.8909
2653.75,608.4839999999999,84.7544
2654.0,624.832,87.1065
2654.25,636.166,88.80369999999999
2654.5,653.8019999999999,90.1779
2654.75,646.027,81.5014
2655.0,639.568,79.1115
2655.25,637.519,75.7236
2655.5,668.0519999999999,73.85929999999999
2655.75,661.365,69.0107
2656.0,639.633,61.05970000000001
2656.25,644.073,52.5184
2656.5,653.7,52.408899999999996
2656.75,649.566,50.7171
2657.0,622.767,37.3546
2657.25,620.667,30.9525
2657.5,595.5989999999999,23.495760000000004
2657.75,609.729,19.36045
2658.0,614.581,24.78562
2658.25,645.046,34.7492
2658.5,732.403,57.8023
2658.75,715.312,73.4605
2659.0,714.1909999999999,70.6207
2659.25,685.585,67.4259
2659.5,679.936,54.8471
2659.75,655.463,48.6729
2660.0,661.199,48.3416
2660.25,646.4480000000001,51.2672
2660.5,660.313,55.195499999999996
2660.75,669.583,58.5994
2661.0,658.552,54.740899999999996
2661.25,634.807,44.1567
2661.5,663.979,53.602
2661.75,664.045,54.209900000000005
2662.0,663.499,52.72879999999999
2662.25,634.639,52.925999999999995
2662.5,679.34,68.3185
2662.75,684.289,69.2161
2663.0,661.342,63.54559999999999
2663.25,669.391,62.4169
2663.5,658.075,33.9435
2663.75,644.107,23.78985
2664.0,646.833,21.66648
2664.25,640.76,19.61354
2664.5,645.39,27.043419999999998
2664.75,638.991,26.52182
2665.0,653.985,30.43602
2665.25,656.546,31.785500000000003
2665.5,647.2950000000001,19.75928
2665.75,620.0970000000001,22.02658
2666.0,626.643,20.29052
2666.25,621.514,20.03199
2666.5,639.484,21.17184
2666.75,627.9569999999999,22.91148
2667.0,648.4830000000001,38.1919
2667.25,646.5029999999999,38.7779
2667.5,639.799,37.415400000000005
2667.75,631.045,38.952
2668.0,649.688,43.2926
2668.25,649.42,41.4859
2668.5,659.443,45.4555
2668.75,657.894,52.707300000000004
2669.0,656.5989999999999,42.0304
2669.25,651.02,40.8121
2669.5,635.7429999999999,33.7881
2669.75,637.963,33.1271
2670.0,663.346,31.0497
2670.25,660.262,30.39091
2670.5,663.617,26.740660000000002
2670.75,685.484,20.180310000000002
2671.0,762.2,19.89388
2671.25,829.4369999999999,23.42848
2671.5,970.851,23.005499999999998
2671.75,1068.496,42.8903
2672.0,1207.1,64.7792
2672.25,1264.181,59.71170000000001
2672.5,1334.519,64.8675
2672.75,1374.066,80.4973
2673.0,1393.337,81.02590000000001
2673.25,1423.716,83.0143
2673.5,1443.3220000000001,81.7025
2673.75,1449.367,97.3125
2674.0,1465.528,108.886
2674.25,1427.978,112.15520000000001
2674.5,1487.558,131.5192
2674.75,1471.1190000000001,119.6166
2675.0,1470.432,109.17759999999998
2675.25,1467.261,109.13919999999999
2675.5,1414.027,111.0652
2675.75,1419.3110000000001,110.90509999999999
2676.0,1337.2130000000002,97.82670000000002
2676.25,1270.992,96.68159999999999
2676.5,1258.6670000000001,107.53229999999999
2676.75,1247.833,112.5609
2677.0,1305.4499999999998,126.664
2677.25,1353.141,127.78479999999999
2677.5,1414.084,117.12989999999999
2677.75,1458.837,107.4383
2678.0,1519.821,109.7386
2678.25,1531.542,105.3983
2678.5,1576.815,103.76010000000001
2678.75,1599.7959999999998,106.84799999999998
2679.0,1609.0610000000001,106.3485
2679.25,1587.2490000000003,98.8357
2679.5,1591.9660000000001,102.1351
2679.75,1601.0520000000001,90.5394
2680.0,1505.3600000000001,90.38640000000001
2680.25,1448.724,87.8961
2680.5,1492.994,116.83879999999999
2680.75,1415.103,105.00970000000001
2681.0,1313.481,96.21780000000001
2681.25,1210.475,86.3661
2681.5,1114.331,70.4335
2681.75,1041.583,58.3531
2682.0,994.515,57.0343
2682.25,1004.4419999999999,54.7017
2682.5,1024.0900000000001,56.965900000000005
2682.75,993.55,51.048500000000004
2683.0,1015.6909999999999,50.2177
2683.25,954.5840000000001,48.9955
2683.5,983.5509999999999,44.1156
2683.75,938.444,47.1237
2684.0,942.142,46.2166
2684.25,893.335,50.525099999999995
2684.5,883.21,51.234300000000005
2684.75,896.0659999999999,60.7479
2685.0,864.98,56.0676
2685.25,842.991,57.154399999999995
2685.5,841.024,57.0656
2685.75,820.6980000000001,62.4685
2686.0,810.2819999999999,68.4717
2686.25,803.727,68.7619
2686.5,788.998,75.4942
2686.75,761.556,76.75219999999999
2687.0,754.0129999999999,84.30279999999999
2687.25,734.087,90.7877
2687.5,719.408,86.5723
2687.75,705.0350000000001,80.46119999999999
2688.0,725.53,91.487
2688.25,726.4970000000001,83.7617
2688.5,743.531,78.722
2688.75,731.9749999999999,66.5758
2689.0,708.952,62.0316
2689.25,708.106,68.3742
2689.5,711.894,62.018699999999995
2689.75,705.953,67.2147
2690.0,730.49,68.6446
2690.25,706.139,62.843900000000005
2690.5,717.372,61.405699999999996
2690.75,717.808,63.634100000000004
2691.0,704.611,63.444599999999994
2691.25,705.99,54.778999999999996
2691.5,696.889,40.8121
2691.75,698.659,45.2772
2692.0,700.066,46.8049
2692.25,687.105,43.3435
2692.5,695.6500000000001,53.5363
2692.75,705.159,54.44029999999999
2693.0,715.262,52.501599999999996
2693.25,710.612,49.2662
2693.5,701.689,39.1656
2693.75,689.958,33.935900000000004
2694.0,714.421,36.2816
2694.25,700.518,37.311099999999996
2694.5,713.614,32.6636
2694.75,730.139,26.65074
2695.0,769.3380000000001,44.7689
2695.25,872.509,53.85809999999999
2695.5,977.666,54.3219
2695.75,1102.25,70.60679999999999
2696.0,1223.362,88.0761
