Hora_decimal,P_3f_S,Q_3f_S
2423.5,533.928,23.61481
2423.75,516.188,19.17371
2424.0,505.161,15.44437
2424.25,493.56899999999996,13.726780000000002
2424.5,467.004,7.8951
2424.75,473.515,0.029729810000000002
2425.0,482.78499999999997,0.3413062
2425.25,477.765,-0.1549982
2425.5,457.206,1.374743
2425.75,464.554,2.113432
2426.0,497.10900000000004,9.17869
2426.25,482.42499999999995,11.07016
2426.5,481.267,19.5312
2426.75,485.73900000000003,17.39279
2427.0,477.111,14.821560000000002
2427.25,476.31899999999996,13.054279999999999
2427.5,468.28499999999997,14.729479999999999
2427.75,462.266,12.107410000000002
2428.0,446.77600000000007,5.84893
2428.25,441.142,7.069850000000001
2428.5,423.00700000000006,3.36504
2428.75,429.70799999999997,6.82408
2429.0,435.869,6.40254
2429.25,458.91499999999996,20.889519999999997
2429.5,475.593,27.36392
2429.75,491.604,21.6346
2430.0,484.045,19.61669
2430.25,498.255,18.880599999999998
2430.5,499.149,21.75044
2430.75,500.89599999999996,22.69978
2431.0,487.456,24.68137
2431.25,477.92600000000004,24.565649999999998
2431.5,470.581,23.21909
2431.75,475.284,26.670429999999996
2432.0,434.894,22.13108
2432.25,474.408,22.32566
2432.5,487.932,28.7345
2432.75,525.345,27.71736
2433.0,529.389,22.90258
2433.25,527.742,23.16422
2433.5,542.3430000000001,29.274259999999998
2433.75,543.579,26.65712
2434.0,528.186,18.07467
2434.25,510.76300000000003,17.58562
2434.5,474.99,14.7439
2434.75,466.34700000000004,12.567549999999999
2435.0,518.622,15.59758
2435.25,532.758,20.06224
2435.5,553.7370000000001,17.24031
2435.75,530.855,20.27399
2436.0,592.7070000000001,25.7302
2436.25,582.549,24.36078
2436.5,565.467,17.86208
2436.75,548.4300000000001,11.0936
2437.0,505.059,8.71865
2437.25,553.983,32.4762
2437.5,713.918,93.8595
2437.75,700.904,83.4326
2438.0,693.367,77.666
2438.25,701.97,78.5915
2438.5,677.997,71.5483
2438.75,677.845,68.0467
2439.0,669.333,66.9679
2439.25,652.7570000000001,69.3944
2439.5,675.7,73.3738
2439.75,668.679,70.7611
2440.0,691.915,70.4207
2440.25,700.946,64.6288
2440.5,690.76,67.238
2440.75,682.211,68.3485
2441.0,716.136,66.6249
2441.25,741.55,70.9366
2441.5,761.756,77.906
2441.75,742.55,68.0829
2442.0,713.951,52.89789999999999
2442.25,793.498,55.382400000000004
2442.5,815.775,58.2843
2442.75,809.28,53.3006
2443.0,813.3130000000001,55.65860000000001
2443.25,788.226,53.067
2443.5,808.59,54.4364
2443.75,806.6080000000001,57.3805
2444.0,772.844,55.0232
2444.25,694.424,46.0618
2444.5,691.999,52.6897
2444.75,684.406,51.76089999999999
2445.0,695.356,53.272
2445.25,687.875,56.258799999999994
2445.5,681.0980000000001,59.2337
2445.75,682.99,60.6346
2446.0,693.23,59.3279
2446.25,632.198,46.394999999999996
2446.5,608.766,42.2166
2446.75,607.266,45.2228
2447.0,612.771,41.138400000000004
2447.25,522.357,8.20148
2447.5,511.392,5.62427
2447.75,540.078,4.13433
2448.0,521.1809999999999,0.848314
2448.25,522.2230000000001,4.06349
2448.5,513.771,2.381153
2448.75,515.085,-1.748732
2449.0,506.928,2.276344
2449.25,506.10900000000004,5.3453800000000005
2449.5,497.46999999999997,7.9382
2449.75,494.409,7.09572
2450.0,486.072,10.40608
2450.25,478.305,7.5831599999999995
2450.5,489.26099999999997,8.934840000000001
2450.75,488.658,6.3109
2451.0,464.90500000000003,1.520537
2451.25,454.23,-2.641635
2451.5,450.865,-3.102275
2451.75,447.624,-0.3531691
2452.0,447.22799999999995,-2.806785
2452.25,444.337,-0.981913
2452.5,439.35,0.724405
2452.75,441.495,2.039495
2453.0,450.73199999999997,4.32497
2453.25,461.934,2.101434
2453.5,444.44,-2.0970310000000003
2453.75,459.45300000000003,-2.859819
2454.0,467.229,2.8871830000000003
2454.25,463.5,4.18031
2454.5,470.937,2.474798
2454.75,481.20900000000006,22.92626
2455.0,455.909,20.585449999999998
2455.25,451.939,20.78171
2455.5,439.28599999999994,18.62878
2455.75,439.187,18.29833
2456.0,406.788,9.00642
2456.25,431.752,9.4444
2456.5,456.519,12.094560000000001
2456.75,486.729,16.0334
2457.0,528.985,21.88223
2457.25,539.235,20.77421
2457.5,544.569,16.01222
2457.75,557.0310000000001,23.72745
2458.0,591.231,20.80143
2458.25,534.234,23.938470000000002
2458.5,471.626,27.70404
2458.75,481.841,25.93889
2459.0,501.76,33.4521
2459.25,530.517,35.977
2459.5,557.451,33.696600000000004
2459.75,586.761,34.6024
2460.0,615.8430000000001,39.7859
2460.25,554.2620000000001,44.3871
2460.5,548.241,41.9124
2460.75,547.1310000000001,40.3778
2461.0,511.161,38.909
2461.25,468.83400000000006,32.0468
2461.5,497.314,38.5946
2461.75,496.54200000000003,34.5631
2462.0,499.11,37.226
2462.25,514.7819999999999,37.585
2462.5,508.19999999999993,35.1675
2462.75,504.56100000000004,30.827199999999998
2463.0,539.3879999999999,35.9036
2463.25,507.105,38.6534
2463.5,524.346,34.3114
2463.75,544.88,40.7683
2464.0,519.72,39.8331
2464.25,524.508,39.3102
2464.5,518.386,30.05695
2464.75,545.724,26.54699
2465.0,562.515,19.83023
2465.25,572.951,16.2074
2465.5,612.39,13.15361
2465.75,588.04,19.61241
2466.0,546.831,19.88334
2466.25,587.679,14.11319
2466.5,614.188,-4.2279599999999995
2466.75,618.789,-3.54382
2467.0,623.067,-2.066742
2467.25,630.0630000000001,-4.55936
2467.5,627.726,-2.986092
2467.75,667.641,7.41456
2468.0,660.5250000000001,15.73076
2468.25,596.841,7.86524
2468.5,572.927,4.17176
2468.75,604.6560000000001,10.10523
2469.0,562.66,3.76421
2469.25,575.367,9.07123
2469.5,574.9499999999999,3.62806
2469.75,556.194,5.2393
2470.0,568.185,4.8290299999999995
2470.25,545.679,-0.3991109
2470.5,527.232,-2.272538
2470.75,514.347,-1.2322959999999998
2471.0,531.042,3.9632199999999997
2471.25,517.1320000000001,6.57785
2471.5,504.805,5.45439
2471.75,494.69399999999996,2.612157
2472.0,487.812,0.8591730000000001
2472.25,482.523,6.67638
2472.5,497.61600000000004,8.872879999999999
2472.75,495.342,7.05636
2473.0,479.76000000000005,6.851699999999999
2473.25,471.214,7.11818
2473.5,497.961,16.795830000000002
2473.75,483.12,13.596899999999998
2474.0,472.402,18.46476
2474.25,481.764,32.831
2474.5,468.99300000000005,27.60497
2474.75,483.43,30.3992
2475.0,467.802,23.995839999999998
2475.25,461.68499999999995,21.699109999999997
2475.5,456.471,21.43689
2475.75,449.49,16.24492
2476.0,442.78999999999996,18.46264
2476.25,455.039,17.03243
2476.5,448.967,18.43909
2476.75,439.341,18.184910000000002
2477.0,443.645,21.14568
2477.25,488.41099999999994,28.53767
2477.5,500.27,30.284499999999998
2477.75,482.577,23.594189999999998
2478.0,485.42499999999995,19.90668
2478.25,510.144,20.16646
2478.5,543.372,19.354390000000002
2478.75,547.909,13.79363
2479.0,614.61,22.76039
2479.25,688.919,17.6582
2479.5,733.369,20.56402
2479.75,786.1780000000001,24.6365
2480.0,769.3820000000001,17.227359999999997
2480.25,764.933,17.13619
2480.5,775.674,15.82292
2480.75,803.213,25.29163
2481.0,830.321,18.65985
2481.25,846.277,22.54357
2481.5,858.184,31.3027
2481.75,868.595,39.1395
2482.0,895.327,35.3078
2482.25,909.778,33.8163
2482.5,858.65,18.876530000000002
2482.75,877.846,18.5749
2483.0,882.853,14.874279999999999
2483.25,926.2719999999999,22.04044
2483.5,957.55,39.058899999999994
2483.75,959.281,44.9729
2484.0,949.146,46.092
2484.25,929.178,43.7729
2484.5,890.376,29.257260000000002
2484.75,877.372,33.9154
2485.0,822.529,36.5528
2485.25,853.403,40.4428
2485.5,838.8409999999999,28.836319999999997
2485.75,880.3739999999999,36.1256
2486.0,865.902,26.97882
2486.25,872.076,23.77547
2486.5,907.447,26.622139999999998
2486.75,847.3119999999999,22.758409999999998
2487.0,878.49,27.35662
2487.25,880.001,24.77451
2487.5,843.8010000000002,18.62921
2487.75,885.1410000000001,14.66198
2488.0,878.482,19.74497
2488.25,865.981,19.76638
2488.5,845.116,18.85145
2488.75,848.202,24.8185
2489.0,821.143,28.573330000000002
2489.25,779.6790000000001,13.812629999999999
2489.5,741.3820000000001,8.23978
2489.75,738.445,13.51334
2490.0,701.5329999999999,1.037804
2490.25,688.174,-6.79275
2490.5,703.994,0.843879
2490.75,765.627,12.892049999999998
2491.0,758.427,18.301499999999997
2491.25,779.2270000000001,22.91679
2491.5,788.337,26.660980000000002
2491.75,763.1080000000001,26.656599999999997
2492.0,738.769,24.433549999999997
2492.25,705.346,19.16851
2492.5,679.567,13.91531
2492.75,658.813,8.78748
2493.0,664.123,17.81644
2493.25,696.847,24.179029999999997
2493.5,666.106,17.30261
2493.75,650.248,19.146790000000003
2494.0,637.504,25.76645
2494.25,604.573,9.06671
2494.5,604.38,-1.5205240000000002
2494.75,630.0749999999999,5.7824
2495.0,581.616,3.007432
2495.25,546.6990000000001,-5.2148
2495.5,536.49,-6.57553
2495.75,523.822,-7.34598
2496.0,509.85699999999997,-5.70543
2496.25,495.502,-9.53172
2496.5,482.524,-10.62962
2496.75,466.788,-9.91286
2497.0,482.01599999999996,-10.46927
2497.25,491.15099999999995,-9.276309999999999
2497.5,517.54,-1.802104
2497.75,513.621,12.09544
2498.0,516.288,16.1095
2498.25,503.077,13.101479999999999
2498.5,505.85699999999997,14.51961
2498.75,505.374,14.541430000000002
2499.0,493.44000000000005,9.52439
2499.25,495.105,12.19033
2499.5,484.89300000000003,10.84707
2499.75,494.573,13.360410000000002
2500.0,490.79699999999997,17.73925
2500.25,492.405,15.979980000000001
2500.5,475.50299999999993,13.463370000000001
2500.75,476.10299999999995,11.06586
2501.0,459.503,8.759689999999999
2501.25,455.336,10.555399999999999
2501.5,472.146,11.32294
2501.75,471.98,9.255690000000001
2502.0,491.983,7.14601
2502.25,520.092,11.02856
2502.5,531.0840000000001,10.684190000000001
2502.75,565.482,23.88113
2503.0,618.667,9.3957
2503.25,702.961,12.58557
2503.5,764.722,17.85664
2503.75,767.241,12.376940000000001
2504.0,796.616,13.42062
2504.25,806.7650000000001,15.5366
2504.5,799.0559999999999,15.16775
2504.75,806.256,20.71145
2505.0,832.694,26.52297
2505.25,829.946,20.14714
2505.5,848.185,19.95683
2505.75,877.123,31.414
2506.0,887.858,33.3099
2506.25,867.6379999999999,28.576159999999998
2506.5,828.8589999999999,21.64662
2506.75,848.584,25.401780000000002
2507.0,862.42,20.493479999999998
2507.25,921.973,32.5692
2507.5,933.667,39.077799999999996
2507.75,960.8030000000001,52.7715
2508.0,925.0409999999999,50.0874
2508.25,935.641,47.265100000000004
2508.5,931.393,39.870400000000004
2508.75,903.205,44.6178
2509.0,876.156,31.427799999999998
2509.25,894.039,39.2779
2509.5,948.7760000000001,50.029399999999995
2509.75,985.499,51.2046
2510.0,975.2449999999999,42.1743
2510.25,977.75,44.1388
2510.5,953.549,41.922799999999995
2510.75,945.6229999999999,41.4593
2511.0,955.223,42.763999999999996
2511.25,955.13,39.026799999999994
2511.5,977.492,43.299499999999995
2511.75,931.8140000000001,40.195
2512.0,939.962,30.7633
2512.25,952.0139999999999,32.487899999999996
2512.5,930.3710000000001,31.3061
2512.75,892.681,27.581129999999998
2513.0,835.469,26.21133
2513.25,788.2850000000001,15.71183
2513.5,777.887,25.1141
2513.75,798.4509999999999,38.0049
2514.0,772.1769999999999,32.990899999999996
2514.25,786.3199999999999,28.27039
2514.5,745.306,14.620920000000002
2514.75,733.628,11.315610000000001
2515.0,777.6000000000001,21.0153
2515.25,787.896,18.94999
2515.5,779.9780000000001,25.931560000000005
2515.75,789.6110000000001,28.66194
2516.0,761.127,25.14906
2516.25,712.441,18.96265
2516.5,707.8240000000001,14.40802
2516.75,678.4,14.09414
2517.0,698.4780000000001,21.66661
2517.25,716.353,25.02068
2517.5,713.211,32.7256
2517.75,693.256,35.6646
2518.0,682.4949999999999,30.905499999999996
2518.25,669.634,33.537499999999994
2518.5,613.489,32.302899999999994
2518.75,592.527,23.99911
2519.0,574.347,11.79355
2519.25,549.1560000000001,19.109360000000002
2519.5,565.453,19.742350000000002
2519.75,544.803,11.52999
2520.0,501.789,8.40783
2520.25,487.452,1.8814019999999998
2520.5,487.767,-0.75972
2520.75,484.153,-0.0833404
2521.0,490.13100000000003,11.84919
2521.25,507.77200000000005,35.2031
2521.5,528.168,43.8993
2521.75,537.993,48.8039
2522.0,508.77599999999995,42.7034
2522.25,490.206,40.2992
2522.5,496.13100000000003,44.0141
2522.75,497.158,46.559
2523.0,494.77099999999996,49.5004
2523.25,477.811,40.2138
2523.5,478.58799999999997,24.911
2523.75,470.84399999999994,19.7316
2524.0,465.533,10.06785
2524.25,462.00700000000006,6.38871
2524.5,440.93500000000006,0.26733039999999997
2524.75,442.54900000000004,0.9133439999999999
2525.0,448.624,3.5170199999999996
2525.25,471.856,3.7265800000000002
2525.5,464.61899999999997,1.265081
2525.75,462.326,0.3030729
2526.0,487.35299999999995,-2.312966
2526.25,493.45500000000004,4.7965800000000005
2526.5,561.348,15.868870000000001
2526.75,584.235,6.45782
2527.0,677.194,9.62145
2527.25,797.871,21.00983
2527.5,782.036,13.407350000000001
2527.75,791.172,11.73305
2528.0,769.7539999999999,6.96969
2528.25,804.6759999999999,11.65952
2528.5,800.09,16.10283
2528.75,828.905,10.88816
2529.0,875.098,18.70186
2529.25,883.055,14.781680000000001
2529.5,912.596,21.2412
2529.75,902.116,27.237560000000002
2530.0,857.5029999999999,19.1084
2530.25,894.64,26.50097
2530.5,862.346,29.92779
2530.75,878.1959999999999,31.6445
2531.0,911.713,25.061929999999997
2531.25,939.528,18.26175
2531.5,936.7679999999999,21.808970000000002
2531.75,948.307,32.829100000000004
2532.0,946.5219999999999,46.7958
2532.25,917.317,41.5924
2532.5,894.533,44.7248
2532.75,882.178,48.6884
2533.0,868.0060000000001,35.868900000000004
2533.25,860.7719999999999,36.7014
2533.5,881.1610000000001,43.489399999999996
2533.75,860.553,26.464099999999995
2534.0,877.27,22.695259999999998
2534.25,911.384,14.85317
2534.5,878.934,22.38383
2534.75,875.9100000000001,32.196400000000004
2535.0,864.578,27.64114
2535.25,848.337,19.017229999999998
2535.5,832.819,23.44718
2535.75,886.256,33.6892
2536.0,883.0139999999999,28.08522
2536.25,873.334,40.3875
2536.5,839.264,41.7608
2536.75,815.864,29.54908
2537.0,789.319,46.7162
2537.25,760.789,40.3598
2537.5,813.819,38.2056
2537.75,782.8240000000001,38.754999999999995
2538.0,770.315,22.90812
2538.25,754.278,19.410600000000002
2538.5,800.9,22.60005
2538.75,795.172,17.051199999999998
2539.0,805.635,19.65909
2539.25,806.76,27.315959999999997
2539.5,842.49,46.3129
2539.75,821.723,37.322
2540.0,756.416,21.59291
2540.25,702.553,19.27492
2540.5,711.058,13.166630000000001
2540.75,698.743,22.46028
2541.0,656.155,27.326050000000002
2541.25,665.323,26.20884
2541.5,639.687,19.6157
2541.75,649.8140000000001,17.300330000000002
2542.0,611.937,12.151969999999999
2542.25,615.727,4.40546
2542.5,556.956,2.0016249999999998
2542.75,539.946,2.3415090000000003
2543.0,543.279,8.252839999999999
2543.25,548.823,5.71143
2543.5,576.783,12.97128
2543.75,546.099,10.43134
2544.0,542.55,3.095114
2544.25,512.135,7.65498
2544.5,510.648,11.28344
2544.75,503.379,16.45595
2545.0,523.224,27.48179
2545.25,525.234,23.30563
2545.5,558.429,35.063100000000006
2545.75,577.866,33.1769
2546.0,567.337,16.93243
2546.25,559.692,15.35342
2546.5,548.247,15.33554
2546.75,534.789,15.15709
2547.0,530.142,13.88499
2547.25,518.64,10.48371
2547.5,508.99199999999996,10.868179999999999
2547.75,488.751,10.88932
2548.0,495.876,13.34103
2548.25,496.58500000000004,15.323239999999998
2548.5,483.751,16.27496
2548.75,498.036,8.91626
2549.0,501.009,6.716710000000001
2549.25,483.009,6.0360700000000005
2549.5,472.443,7.09648
2549.75,494.59799999999996,11.279160000000001
2550.0,493.467,6.957409999999999
2550.25,531.5219999999999,10.20876
2550.5,551.283,15.64839
2550.75,614.7339999999999,24.70985
2551.0,699.289,18.81001
2551.25,814.0569999999999,17.0638
2551.5,843.483,19.34483
2551.75,826.598,20.109
2552.0,779.2170000000001,14.939440000000001
2552.25,800.258,18.72543
2552.5,849.9860000000001,22.82107
2552.75,874.429,21.90622
2553.0,899.001,20.97338
2553.25,877.34,24.673299999999998
2553.5,866.836,13.43196
2553.75,882.898,23.678729999999998
2554.0,892.4659999999999,26.56881
2554.25,914.175,27.6777
2554.5,860.719,29.348480000000002
2554.75,879.7429999999999,27.80471
2555.0,905.818,38.4872
2555.25,899.98,26.35556
2555.5,935.568,33.3273
2555.75,923.9159999999999,27.755090000000003
2556.0,925.909,45.5699
2556.25,898.228,38.728899999999996
2556.5,888.74,49.722300000000004
2556.75,899.959,48.620999999999995
2557.0,825.0530000000001,40.518100000000004
2557.25,798.761,53.9349
2557.5,786.668,46.5776
2557.75,812.18,36.2538
2558.0,844.978,34.7469
2558.25,857.9780000000001,28.08131
2558.5,805.769,22.320520000000002
2558.75,773.95,21.44414
2559.0,810.444,22.72164
2559.25,850.3119999999999,31.8808
2559.5,829.367,31.9321
2559.75,826.3389999999999,32.0023
2560.0,815.27,33.9429
2560.25,820.262,44.7712
2560.5,748.784,38.1058
2560.75,743.783,37.4332
2561.0,732.313,32.7195
2561.25,721.705,26.882850000000005
2561.5,661.771,15.369620000000001
2561.75,654.423,8.393320000000001
2562.0,621.871,-5.97929
2562.25,639.739,-5.22783
2562.5,670.267,-1.010527
2562.75,669.922,-2.596485
2563.0,678.004,-7.35964
2563.25,667.804,-10.99652
2563.5,673.303,-10.440850000000001
2563.75,646.261,-12.97255
2564.0,631.846,-8.59455
2564.25,602.097,-1.822452
2564.5,588.924,1.289092
2564.75,604.45,2.899693
2565.0,560.463,-1.350997
2565.25,532.8,-0.848649
2565.5,546.251,1.420986
2565.75,539.588,-4.234970000000001
2566.0,514.944,-3.2074100000000003
2566.25,491.56899999999996,-3.93808
2566.5,476.66700000000003,-4.59633
2566.75,465.31500000000005,-3.115688
2567.0,477.79900000000004,0.927315
2567.25,473.187,6.85351
2567.5,471.154,8.24267
2567.75,460.182,14.53592
2568.0,460.45799999999997,3.035216
2568.25,463.93800000000005,2.77398
2568.5,436.429,-0.505657
2568.75,421.298,-1.228494
2569.0,436.51,-11.10453
2569.25,420.889,-12.69534
2569.5,428.365,-6.23963
2569.75,429.797,-5.10142
2570.0,425.36799999999994,-9.34366
2570.25,419.152,-10.35858
2570.5,408.266,-13.654310000000002
2570.75,409.932,-14.340050000000002
2571.0,402.847,-14.46865
2571.25,402.39099999999996,-13.70184
2571.5,409.789,-11.30209
2571.75,402.265,-13.08394
2572.0,398.32399999999996,-10.09342
2572.25,392.579,-13.344349999999999
2572.5,383.014,-13.38363
2572.75,388.94,-14.42449
2573.0,402.66499999999996,-9.717569999999998
2573.25,400.06100000000004,-11.27159
2573.5,414.721,-10.68195
2573.75,396.50699999999995,-14.820730000000001
2574.0,421.34700000000004,-4.44687
2574.25,445.411,-0.1960927
2574.5,429.44999999999993,-6.774100000000001
2574.75,410.384,-8.667159999999999
2575.0,402.03700000000003,-8.182649999999999
2575.25,378.029,-10.01434
2575.5,370.649,-12.97522
2575.75,364.23199999999997,-16.41906
2576.0,311.91200000000003,-17.368479999999998
2576.25,320.16200000000003,-16.90387
2576.5,327.36400000000003,-18.96582
2576.75,334.759,-9.17157
2577.0,332.735,-21.839750000000002
2577.25,342.394,-16.801389999999998
2577.5,363.086,-16.08124
2577.75,380.16499999999996,-19.42978
2578.0,386.069,-15.22317
2578.25,365.87,-17.05707
2578.5,322.269,-24.089270000000003
2578.75,335.698,-18.62296
2579.0,365.01099999999997,-8.798559999999998
2579.25,389.57500000000005,-0.74967
2579.5,424.28,3.25267
2579.75,423.703,3.024787
2580.0,401.394,7.461259999999999
2580.25,380.383,1.544123
2580.5,381.798,-5.55942
2580.75,360.728,-9.37591
2581.0,339.95,-10.87634
2581.25,336.562,-10.08408
2581.5,369.59000000000003,-2.812866
2581.75,371.155,-1.254633
2582.0,383.255,-1.939809
2582.25,374.99600000000004,-8.29494
2582.5,374.114,-10.897110000000001
2582.75,373.858,-7.344939999999999
2583.0,381.038,-4.58384
2583.25,384.76099999999997,-9.28724
2583.5,355.85,-10.64607
2583.75,375.752,-8.64772
2584.0,405.676,-6.059670000000001
2584.25,403.24299999999994,-9.856110000000001
2584.5,401.51800000000003,-13.06402
2584.75,422.399,-13.151209999999999
2585.0,434.748,-8.86427
2585.25,444.842,-0.2285355
2585.5,446.89599999999996,-6.67303
2585.75,444.426,-12.40511
2586.0,428.50800000000004,-5.097370000000001
2586.25,421.36,-8.56521
2586.5,452.66200000000003,-13.1016
2586.75,474.798,-12.689290000000002
2587.0,499.35,-6.0313099999999995
2587.25,490.374,-11.42301
2587.5,495.195,-13.060960000000001
2587.75,500.153,-11.17492
2588.0,479.24399999999997,-9.895620000000001
2588.25,482.32800000000003,-9.23949
2588.5,480.255,-11.05565
2588.75,491.956,-4.6908
2589.0,476.84700000000004,-1.880072
2589.25,475.059,2.178021
2589.5,474.486,3.17797
2589.75,457.851,-4.14096
2590.0,441.324,-4.42992
2590.25,454.971,-1.202865
2590.5,446.99399999999997,-0.3571581
2590.75,428.10900000000004,-3.18476
2591.0,442.189,2.4700439999999997
2591.25,439.801,1.527244
2591.5,445.09799999999996,2.551578
2591.75,447.567,3.077979
2592.0,454.27299999999997,2.4694209999999996
2592.25,433.75800000000004,3.108239
2592.5,405.172,-1.491799
2592.75,422.101,-7.69275
2593.0,399.713,-15.97163
2593.25,402.17,-15.702499999999999
2593.5,397.89700000000005,-16.761670000000002
2593.75,408.704,-13.20697
2594.0,423.20700000000005,-10.17998
2594.25,418.26599999999996,-6.17872
2594.5,420.842,-6.3301300000000005
2594.75,435.773,-1.151406
2595.0,413.73900000000003,-5.715330000000001
2595.25,413.179,-5.1634
2595.5,413.22399999999993,-6.03838
2595.75,406.904,-10.12686
2596.0,388.786,-10.86954
2596.25,385.058,-11.5414
2596.5,371.053,-15.02911
2596.75,376.385,-15.41975
2597.0,394.85699999999997,-11.83195
2597.25,389.78499999999997,-13.00377
2597.5,395.273,-15.51605
2597.75,386.464,-17.13063
2598.0,391.889,-15.429739999999999
2598.25,380.23,-19.20558
2598.5,386.22700000000003,-17.46329
2598.75,383.752,-19.089660000000002
2599.0,369.254,-17.93294
2599.25,352.925,-23.27776
2599.5,352.325,-20.38294
2599.75,359.033,-14.151209999999999
2600.0,298.6464,-21.5814
2600.25,310.39300000000003,-24.67792
2600.5,314.263,-23.207729999999998
2600.75,334.495,-25.81771
2601.0,330.722,-28.31137
2601.25,339.90500000000003,-23.80781
2601.5,354.94,-20.78697
2601.75,349.58799999999997,-24.339679999999998
2602.0,337.42400000000004,-27.51583
2602.25,320.576,-25.360129999999998
2602.5,281.8337,-27.767619999999997
2602.75,285.38439999999997,-25.085839999999997
2603.0,306.917,-19.030749999999998
2603.25,332.60400000000004,-12.20125
2603.5,325.101,-15.15689
2603.75,326.354,-14.988029999999998
2604.0,336.23,-13.79337
2604.25,344.78000000000003,-14.9881
2604.5,340.321,-16.648049999999998
2604.75,346.397,-10.66212
2605.0,319.197,-6.32403
2605.25,318.0,-6.55078
2605.5,347.674,-7.37922
2605.75,378.883,-4.41995
2606.0,349.252,-8.26218
2606.25,343.745,-12.213420000000001
2606.5,345.679,-9.31836
2606.75,355.534,-8.57286
2607.0,363.21000000000004,-12.235619999999999
2607.25,380.938,-15.78577
2607.5,328.519,-17.44576
2607.75,326.72799999999995,-17.48105
2608.0,326.64300000000003,-19.323
2608.25,341.236,-19.38446
2608.5,340.024,-22.838540000000002
2608.75,351.43,-24.23258
2609.0,347.672,-29.97595
2609.25,336.771,-31.451500000000003
2609.5,352.55,-21.62928
2609.75,353.597,-25.57499
2610.0,379.586,-17.81206
2610.25,440.265,-6.82859
2610.5,447.356,-11.83758
2610.75,447.483,-10.412420000000001
2611.0,436.47299999999996,-16.19771
2611.25,424.063,-15.20496
2611.5,457.118,-10.01276
2611.75,454.751,4.59608
2612.0,458.142,-0.0727003
2612.25,424.68999999999994,-6.971
2612.5,415.687,-3.43975
2612.75,442.29100000000005,0.435149
2613.0,466.052,2.877191
2613.25,450.03200000000004,-8.1964
2613.5,420.606,-14.66184
2613.75,420.505,-9.89296
2614.0,403.279,-12.200700000000001
2614.25,418.35799999999995,-3.27728
2614.5,408.96,0.813595
2614.75,408.529,-0.503309
2615.0,409.669,-0.545158
2615.25,420.221,0.454497
2615.5,428.91499999999996,4.32355
2615.75,431.375,5.01342
2616.0,427.34499999999997,2.889317
2616.25,410.04200000000003,0.02962269
2616.5,400.485,-15.59427
2616.75,388.48,-19.16908
2617.0,384.97300000000007,-17.93347
2617.25,391.777,-16.25822
2617.5,398.456,-12.830490000000001
2617.75,381.668,-14.38851
2618.0,383.245,-13.185389999999998
2618.25,377.89099999999996,-12.08739
2618.5,388.05699999999996,-11.246269999999999
2618.75,388.83399999999995,-7.39691
2619.0,388.14700000000005,-5.26657
2619.25,390.778,-1.771662
2619.5,381.241,-4.84441
2619.75,382.769,-3.1632300000000004
2620.0,382.93399999999997,-4.47972
2620.25,376.86199999999997,-1.849224
2620.5,368.291,-5.34615
2620.75,359.04699999999997,-11.4639
2621.0,362.15700000000004,-11.51706
2621.25,364.091,-7.1807300000000005
2621.5,381.78499999999997,-4.125120000000001
2621.75,379.262,-4.46884
2622.0,374.809,-6.70933
2622.25,366.202,-7.71907
2622.5,366.01599999999996,-10.0854
2622.75,343.082,-18.33811
2623.0,329.42,-20.850920000000002
2623.25,329.67,-24.61058
2623.5,311.685,-24.652859999999997
2623.75,314.072,-25.41874
2624.0,270.1409,-26.29813
2624.25,290.63599999999997,-25.41507
2624.5,302.53200000000004,-23.78756
2624.75,307.209,-18.35991
2625.0,310.166,-15.266110000000001
2625.25,319.53000000000003,-16.649610000000003
2625.5,333.095,-8.02257
2625.75,332.981,-7.099740000000001
2626.0,322.28700000000003,-14.32377
2626.25,305.022,-15.14209
2626.5,263.73,-18.03586
2626.75,268.1722,-18.78462
2627.0,287.1848,-15.96658
2627.25,295.9151,-18.63157
2627.5,304.705,-16.60981
2627.75,329.368,-12.33212
2628.0,321.813,-19.92515
2628.25,329.002,-18.91954
2628.5,322.714,-18.489359999999998
2628.75,341.0,-16.168390000000002
2629.0,307.317,-15.670069999999999
2629.25,313.048,-15.192870000000001
2629.5,334.346,-14.73583
2629.75,342.629,-9.96932
2630.0,326.645,-13.704059999999998
2630.25,334.801,-12.40605
2630.5,341.98,-16.2521
2630.75,354.568,-13.738700000000001
2631.0,334.439,-14.670390000000001
2631.25,359.695,-14.040149999999999
2631.5,320.901,-18.53755
2631.75,303.334,-22.055300000000003
2632.0,309.23199999999997,-25.67992
2632.25,321.777,-27.694200000000002
2632.5,323.071,-27.9922
2632.75,338.696,-27.76766
2633.0,361.931,-28.82478
2633.25,379.583,-29.58566
2633.5,388.793,-28.837179999999996
2633.75,367.541,-29.893010000000004
2634.0,368.28200000000004,-31.136899999999997
2634.25,410.83799999999997,-29.39434
2634.5,454.33799999999997,-23.17118
2634.75,440.54699999999997,-25.06286
2635.0,460.828,-22.6511
2635.25,482.86800000000005,-18.14535
2635.5,511.975,-15.428529999999999
2635.75,469.555,-18.30444
2636.0,456.877,-22.44955
2636.25,468.136,-20.878529999999998
2636.5,460.438,-19.61029
2636.75,443.65,-18.96898
2637.0,450.12,-13.971119999999999
2637.25,443.02099999999996,-16.55939
2637.5,431.084,-17.47771
2637.75,442.23699999999997,-15.28937
2638.0,431.217,-16.36283
