Hora_decimal,P_3f_S,Q_3f_S
660.5,149.9799,18.77046
660.75,148.54289999999997,17.7776
661.0,141.8886,20.71062
661.25,127.44480000000001,19.54457
661.5,130.3358,20.032960000000003
661.75,126.7767,19.93831
662.0,117.5075,20.1677
662.25,130.86520000000002,21.61535
662.5,112.84550000000002,19.28211
662.75,107.5529,18.02967
663.0,107.7149,18.1628
663.25,100.98049999999999,16.785249999999998
663.5,91.8473,16.299690000000002
663.75,97.02709999999999,17.74876
664.0,88.8116,15.86
664.25,91.5976,16.10246
664.5,87.2543,16.51029
664.75,86.96860000000001,18.62469
665.0,81.56479999999999,18.3795
665.25,73.2678,19.694490000000002
665.5,71.9157,18.09857
665.75,73.3881,20.08059
666.0,66.6507,17.97787
666.25,57.1456,17.13737
666.5,54.6821,16.93337
666.75,53.717,17.25457
667.0,53.9144,17.19959
667.25,55.6673,18.808510000000002
667.5,52.231399999999994,17.15451
667.75,50.721900000000005,16.54357
668.0,59.2628,15.54272
668.25,56.9066,16.3362
668.5,55.258199999999995,15.925719999999998
668.75,52.0967,14.781859999999998
669.0,55.88119999999999,15.7153
669.25,58.1048,15.407770000000001
669.5,50.6372,16.20429
669.75,49.5667,16.71809
670.0,50.1632,18.69834
670.25,49.2316,18.94233
670.5,48.57940000000001,17.48643
670.75,46.4452,18.63815
671.0,49.217600000000004,19.66328
671.25,47.0875,18.07197
671.5,50.1254,17.13152
671.75,51.0947,17.45882
672.0,45.988,16.44231
672.25,44.7538,16.62395
672.5,46.733,17.30322
672.75,42.2095,18.42342
673.0,44.3501,17.2313
673.25,45.171800000000005,18.10869
673.5,47.461600000000004,19.02552
673.75,49.78869999999999,19.66547
674.0,47.1905,18.22231
674.25,48.3596,20.16108
674.5,46.7831,18.951700000000002
674.75,49.3318,18.53953
675.0,43.2307,17.85094
675.25,44.0209,17.87435
675.5,42.2662,17.53592
675.75,45.6821,17.36905
676.0,45.7991,19.939600000000002
676.25,43.572399999999995,17.74829
676.5,41.77120000000001,18.25132
676.75,40.181799999999996,18.89691
677.0,41.265100000000004,19.44062
677.25,40.998400000000004,19.020970000000002
677.5,44.160399999999996,19.67551
677.75,42.562,18.74413
678.0,43.8883,17.56475
678.25,40.4571,18.24006
678.5,42.3428,18.76554
678.75,49.2283,20.20419
679.0,55.256600000000006,16.76293
679.25,64.5966,17.075490000000002
679.5,78.4308,17.94159
679.75,99.8218,17.91757
680.0,98.9824,17.53049
680.25,115.00800000000001,18.32225
680.5,112.66550000000001,18.47403
680.75,130.75369999999998,18.697319999999998
681.0,148.9017,20.94868
681.25,158.3225,19.3104
681.5,164.7403,20.22708
681.75,163.1145,18.94303
682.0,159.9228,17.08236
682.25,170.9586,23.03397
682.5,143.13850000000002,16.25182
682.75,140.1136,16.08052
683.0,141.0195,19.09261
683.25,162.5615,18.53455
683.5,166.1175,25.08882
683.75,157.5961,17.9553
684.0,169.0017,24.453429999999997
684.25,150.1743,23.92875
684.5,168.2848,21.16449
684.75,150.2709,17.67841
685.0,140.5761,20.23286
685.25,148.0305,21.15578
685.5,140.1178,19.55046
685.75,145.26819999999998,19.45943
686.0,125.4711,17.50033
686.25,140.3253,22.02738
686.5,103.0153,16.088250000000002
686.75,114.9755,19.35811
687.0,120.8065,21.39065
687.25,104.7638,18.786749999999998
687.5,103.39080000000001,16.99725
687.75,95.7655,21.11913
688.0,95.5386,18.43005
688.25,100.632,19.94024
688.5,90.2112,16.96031
688.75,88.3993,18.58476
689.0,73.02969999999999,19.20351
689.25,70.0781,17.68949
689.5,70.1326,21.354
689.75,70.0998,21.59674
690.0,54.5279,17.62763
690.25,54.428,18.88378
690.5,50.8373,16.689690000000002
690.75,45.4703,16.07468
691.0,47.054899999999996,17.427750000000003
691.25,49.0959,16.66961
691.5,52.7384,17.80761
691.75,50.6461,16.86006
692.0,49.038799999999995,16.32886
692.25,48.2799,15.705630000000001
692.5,49.2164,16.70132
692.75,49.983700000000006,17.91534
693.0,50.9786,17.87365
693.25,46.9159,15.953
693.5,50.283500000000004,16.603389999999997
693.75,46.0413,16.40341
694.0,45.112100000000005,15.885280000000002
694.25,46.9158,16.63742
694.5,44.7754,16.19015
694.75,44.956199999999995,16.859830000000002
695.0,48.485600000000005,17.607770000000002
695.25,49.479699999999994,17.46809
695.5,48.565900000000006,17.198880000000003
695.75,50.5069,18.33524
696.0,43.6529,17.27272
696.25,42.2572,16.61658
696.5,42.3641,16.5595
696.75,42.6084,16.47604
697.0,45.628,17.69925
697.25,45.6823,18.67314
697.5,49.17869999999999,20.04045
697.75,44.9389,18.31915
698.0,48.0667,21.112109999999998
698.25,44.441199999999995,18.444589999999998
698.5,45.3962,20.56765
698.75,45.4457,19.510199999999998
699.0,42.5125,16.957819999999998
699.25,44.4352,18.18424
699.5,41.7775,17.89311
699.75,42.826,17.71948
700.0,40.7647,17.23133
700.25,42.710499999999996,17.056549999999998
700.5,40.0663,16.631230000000002
700.75,40.2658,16.51752
701.0,38.131,16.50367
701.25,40.724500000000006,16.7035
701.5,44.550399999999996,18.29854
701.75,40.5934,16.27787
702.0,42.9238,17.83411
702.25,41.5012,17.7674
702.5,40.6339,19.6104
702.75,42.1267,17.05703
703.0,55.302800000000005,19.17226
703.25,63.7499,17.96685
703.5,74.2947,18.508180000000003
703.75,83.2581,18.05694
704.0,84.3934,20.51368
704.25,92.0473,19.53921
704.5,114.70570000000001,26.192819999999998
704.75,114.63759999999999,20.105620000000002
705.0,141.18380000000002,22.53328
705.25,145.1689,23.61355
705.5,136.4271,21.0375
705.75,151.0848,21.83352
706.0,141.0411,20.1022
706.25,151.6587,22.41664
706.5,132.15300000000002,19.41906
706.75,135.25979999999998,19.129369999999998
707.0,128.1177,23.68011
707.25,130.6029,21.404220000000002
707.5,131.2577,19.42558
707.75,148.0278,28.04437
708.0,147.64159999999998,27.80906
708.25,152.3682,21.25118
708.5,134.1797,22.852990000000002
708.75,126.8063,21.38816
709.0,125.11580000000001,22.68501
709.25,116.5763,19.85175
709.5,117.5521,20.28788
709.75,112.35889999999999,25.636229999999998
710.0,102.06290000000001,17.67979
710.25,106.7571,16.92408
710.5,96.5634,16.02045
710.75,91.9124,16.580820000000003
711.0,84.0963,15.565290000000001
711.25,81.17530000000001,16.891939999999998
711.5,79.5751,16.1054
711.75,73.8177,16.65503
712.0,70.57149999999999,15.284600000000001
712.25,67.0578,14.8768
712.5,77.32589999999999,16.47122
712.75,69.4627,17.70657
713.0,69.3831,17.12518
713.25,67.8459,15.71082
713.5,62.4388,15.568729999999999
713.75,59.0071,15.82994
714.0,58.9829,16.76203
714.25,52.628,16.7496
714.5,50.324000000000005,15.95814
714.75,46.3181,14.6932
715.0,47.8592,15.57916
715.25,46.2979,15.26166
715.5,45.1582,15.66855
715.75,46.3769,15.28341
716.0,50.6018,15.11296
716.25,47.2147,14.839319999999999
716.5,47.666,14.90595
716.75,46.7674,15.388869999999999
717.0,47.8652,14.80791
717.25,46.1984,13.86659
717.5,48.8285,14.445969999999999
717.75,46.5224,14.406649999999999
718.0,47.2307,14.26322
718.25,46.2684,14.701830000000001
718.5,46.3621,15.76971
718.75,45.1366,15.9718
719.0,43.7596,15.180050000000001
719.25,46.9946,16.288970000000003
719.5,47.5124,16.29727
719.75,47.1025,15.62061
720.0,45.1171,15.83564
720.25,41.811099999999996,15.44115
720.5,43.2247,16.50985
720.75,42.9349,16.678440000000002
721.0,42.2167,16.19567
721.25,41.095600000000005,15.600459999999998
721.5,41.9242,15.361889999999999
721.75,45.6178,17.53287
722.0,44.8955,16.8634
722.25,43.086999999999996,17.02982
722.5,44.6964,16.9313
722.75,41.5096,16.87543
723.0,41.4685,16.103630000000003
723.25,40.972,16.45116
723.5,40.3678,16.408810000000003
723.75,41.2654,17.40394
724.0,39.763,16.64594
724.25,39.6973,16.791809999999998
724.5,36.8395,16.59739
724.75,38.4364,16.64162
725.0,38.2687,16.506520000000002
725.25,38.3911,17.13489
725.5,39.3571,16.91546
725.75,40.146699999999996,17.19428
726.0,42.824200000000005,18.560609999999997
726.25,36.8641,16.911189999999998
726.5,38.267199999999995,16.626260000000002
726.75,42.401199999999996,18.37113
727.0,46.778,15.80114
727.25,53.6618,15.97898
727.5,68.6499,20.07251
727.75,77.8605,15.71488
728.0,72.0966,16.33841
728.25,83.4212,18.1573
728.5,95.4637,18.04129
728.75,104.8298,19.86621
729.0,114.93880000000001,19.04786
729.25,136.9796,20.29058
729.5,124.1087,19.64565
729.75,118.8753,18.14378
730.0,135.51170000000002,21.14358
730.25,131.5643,21.95644
730.5,105.9392,18.66366
730.75,110.6394,17.64789
731.0,112.582,23.44115
731.25,135.7971,20.23321
731.5,127.11779999999999,18.71656
731.75,130.96429999999998,21.91879
732.0,139.1824,23.613020000000002
732.25,146.3038,18.98564
732.5,127.48920000000001,25.737479999999998
732.75,120.44300000000001,21.14593
733.0,114.0288,22.97292
733.25,106.00359999999999,16.27825
733.5,106.919,18.50018
733.75,97.4031,19.3436
734.0,85.4117,16.70451
734.25,93.5054,17.99616
734.5,100.4824,17.13545
734.75,91.8682,16.57349
735.0,75.2581,15.98648
735.25,79.3315,18.65219
735.5,76.2745,18.07136
735.75,70.0438,18.43517
736.0,72.79599999999999,16.92917
736.25,71.4739,19.01353
736.5,61.762,16.538149999999998
736.75,63.9621,19.80705
737.0,64.0976,18.35758
737.25,60.345,19.73258
737.5,59.4321,19.38129
737.75,62.35980000000001,23.09453
738.0,57.894999999999996,21.99855
738.25,57.668099999999995,22.20964
738.5,49.390100000000004,18.29202
738.75,48.7046,17.93825
739.0,48.414500000000004,18.79544
739.25,48.1853,17.41065
739.5,46.8017,17.69378
739.75,51.5399,16.96398
740.0,52.2167,15.998479999999999
740.25,50.135000000000005,15.29758
740.5,55.54339999999999,16.973039999999997
740.75,54.4934,17.422780000000003
741.0,53.83669999999999,18.45998
741.25,57.9179,19.54045
741.5,55.7254,16.0407
741.75,53.685500000000005,15.981550000000002
742.0,53.3643,16.07128
742.25,52.1591,16.76593
742.5,50.8488,16.83801
742.75,47.7781,16.25378
743.0,49.98870000000001,15.857949999999999
743.25,49.2975,16.39605
743.5,51.34570000000001,16.49706
743.75,50.4889,17.163429999999998
744.0,47.823899999999995,17.981160000000003
744.25,47.5486,17.74539
744.5,45.4596,17.743810000000003
744.75,46.949799999999996,18.42973
745.0,47.4402,18.59223
745.25,46.28530000000001,18.5161
745.5,48.8544,19.957259999999998
745.75,48.477999999999994,19.492820000000002
746.0,48.492999999999995,20.26119
746.25,48.387699999999995,19.73488
746.5,47.949600000000004,17.998350000000002
746.75,46.6663,17.87097
747.0,44.9965,17.75749
747.25,44.6179,18.24892
747.5,45.2954,18.574109999999997
747.75,46.5721,19.049619999999997
748.0,44.9233,18.69588
748.25,43.1575,18.445970000000003
748.5,42.2725,18.37933
748.75,42.7489,18.80244
749.0,43.7077,18.843249999999998
749.25,42.6089,16.91021
749.5,43.9063,17.38995
749.75,44.1229,17.2706
750.0,42.7276,18.301769999999998
750.25,39.6726,19.06942
750.5,39.869699999999995,17.168570000000003
750.75,36.4576,16.34899
751.0,41.0223,16.66419
751.25,42.4411,16.477159999999998
751.5,42.6751,16.50039
751.75,41.9932,16.350070000000002
752.0,33.08710000000001,16.17884
752.25,31.3419,22.6983
752.5,26.32081,26.52427
752.75,32.9849,27.302210000000002
753.0,38.1495,27.527659999999997
753.25,38.8628,26.974230000000002
753.5,44.2559,26.70955
753.75,49.6777,18.32583
754.0,49.4799,17.95894
754.25,43.1521,17.01806
754.5,29.607889999999998,17.87017
754.75,37.0627,19.87771
755.0,43.2206,19.573059999999998
755.25,46.8829,19.90324
755.5,46.1636,20.21848
755.75,50.036300000000004,20.02131
756.0,45.2414,19.31654
756.25,46.9738,19.94062
756.5,48.3314,19.86026
756.75,45.0605,18.97158
757.0,39.767199999999995,19.426699999999997
757.25,43.544000000000004,19.387259999999998
757.5,42.0368,19.38955
757.75,52.206500000000005,19.81297
758.0,52.06230000000001,21.706789999999998
758.25,51.9143,21.815640000000002
758.5,53.114000000000004,21.26632
758.75,54.7322,21.353029999999997
759.0,51.2075,21.11316
759.25,53.02369999999999,21.62281
759.5,45.313700000000004,20.55053
759.75,46.0409,21.29398
760.0,47.2535,20.0154
760.25,49.3402,18.7808
760.5,45.492200000000004,17.97682
760.75,45.0275,17.81678
761.0,46.1222,17.66238
761.25,51.392300000000006,17.70548
761.5,50.015,17.238799999999998
761.75,51.810199999999995,17.83671
762.0,52.364000000000004,20.832910000000002
762.25,52.8057,20.37315
762.5,48.376000000000005,18.88057
762.75,46.508,18.74314
763.0,48.124399999999994,19.35146
763.25,46.1177,19.059869999999997
763.5,47.923,18.84532
763.75,50.286500000000004,18.36234
764.0,54.4238,19.23337
764.25,55.1117,19.545
764.5,57.319100000000006,20.414389999999997
764.75,55.007600000000004,19.31547
765.0,55.6364,20.02063
765.25,60.2828,20.95039
765.5,60.7147,19.62395
765.75,57.4594,18.388579999999997
766.0,57.2874,18.73978
766.25,55.608999999999995,19.164270000000002
766.5,50.7595,17.99514
766.75,51.420700000000004,18.505119999999998
767.0,53.627700000000004,18.124000000000002
767.25,53.5368,17.51637
767.5,53.425799999999995,18.20337
767.75,54.0295,17.78815
768.0,49.2244,16.82722
768.25,49.066900000000004,16.8042
768.5,47.2142,16.07468
768.75,48.1342,16.02424
769.0,48.8146,15.8611
769.25,45.6892,18.02129
769.5,41.4,26.869799999999998
769.75,41.553799999999995,27.62357
770.0,40.889399999999995,27.7418
770.25,40.9661,27.58637
770.5,40.0263,28.84341
770.75,41.0724,28.63679
771.0,37.9095,28.988259999999997
771.25,39.6986,29.206409999999998
771.5,39.2673,28.6534
771.75,37.0811,30.1877
772.0,36.1227,29.79341
772.25,36.9105,29.548620000000003
772.5,40.6497,23.34602
772.75,45.53530000000001,20.7621
773.0,46.4089,21.011339999999997
773.25,45.097300000000004,20.496409999999997
773.5,47.1824,18.39557
773.75,44.9803,17.88717
774.0,43.852900000000005,18.775100000000002
774.25,39.825,19.00204
774.5,40.582499999999996,19.576169999999998
774.75,40.5469,19.6484
775.0,40.9585,19.23092
775.25,39.9855,18.19237
775.5,41.3056,19.41563
775.75,41.6976,18.86186
776.0,31.393299999999996,18.162399999999998
776.25,32.5357,18.2957
776.5,35.5495,18.88366
776.75,38.103899999999996,19.53792
777.0,42.7273,19.124429999999997
777.25,42.7164,17.64366
777.5,47.388999999999996,18.25344
777.75,47.7946,16.251829999999998
778.0,48.8584,14.524000000000001
778.25,49.790499999999994,14.840160000000001
778.5,35.6059,13.838000000000001
778.75,39.29260000000001,13.887419999999999
779.0,44.5332,14.40937
779.25,47.6482,14.97567
779.5,50.6451,15.121579999999998
779.75,50.13419999999999,14.452659999999998
780.0,48.774100000000004,14.52504
780.25,50.2186,13.997220000000002
780.5,48.3339,13.91489
780.75,47.3617,13.65888
781.0,38.8114,14.60259
781.25,40.7074,15.188759999999998
781.5,50.5732,17.11123
781.75,51.65260000000001,16.40474
782.0,51.1754,15.93366
782.25,52.0779,15.358339999999998
782.5,50.96509999999999,14.65322
782.75,52.617999999999995,15.11802
783.0,51.75489999999999,15.519509999999999
783.25,52.5646,15.28433
783.5,45.1919,15.131599999999999
783.75,47.9153,14.833269999999999
784.0,50.399800000000006,14.86361
784.25,51.714,14.496300000000002
784.5,51.459,15.1049
784.75,50.93299999999999,15.4528
785.0,53.1167,15.518229999999999
785.25,53.95609999999999,14.50058
785.5,55.501099999999994,14.159210000000002
785.75,55.1263,15.697009999999999
786.0,54.9867,16.02892
786.25,53.10459999999999,15.416500000000003
786.5,53.3121,16.027160000000002
786.75,52.5131,15.52072
787.0,52.1482,16.498939999999997
787.25,51.927800000000005,16.40924
787.5,50.7586,15.843330000000002
787.75,56.2269,15.64509
788.0,57.133399999999995,16.13687
788.25,58.381699999999995,15.02686
788.5,55.914,14.559000000000001
788.75,56.4491,15.830660000000002
789.0,58.6556,16.53735
789.25,56.6974,18.0478
789.5,56.87950000000001,16.87389
789.75,57.6597,17.30773
790.0,54.3959,16.67981
790.25,54.3352,16.49009
790.5,51.4963,16.20101
790.75,53.2891,17.0576
791.0,53.740899999999996,17.201810000000002
791.25,52.9608,17.504739999999998
791.5,55.4662,19.18714
791.75,55.7492,19.17434
792.0,51.6053,19.024259999999998
792.25,51.823499999999996,19.04418
792.5,48.027300000000004,18.27974
792.75,49.0942,18.67627
793.0,49.558899999999994,16.45809
793.25,49.2877,17.31605
793.5,50.7937,17.37573
793.75,50.6731,17.44648
794.0,51.3724,17.49908
794.25,50.7205,17.598779999999998
794.5,49.7935,17.85506
794.75,50.369299999999996,18.84825
795.0,48.161699999999996,19.124290000000002
795.25,51.91029999999999,20.1587
795.5,50.7007,20.63373
795.75,50.8036,21.653489999999998
796.0,48.5305,20.4453
796.25,49.2361,21.32753
796.5,46.5523,21.63212
796.75,46.198,19.53999
797.0,45.0034,17.43314
797.25,46.0221,17.62322
797.5,48.694900000000004,18.269759999999998
797.75,48.0841,18.21023
798.0,47.832,18.545969999999997
798.25,47.9155,18.7679
798.5,48.3121,18.86369
798.75,51.2809,19.266099999999998
799.0,61.4564,19.707410000000003
799.25,64.6939,19.043110000000002
799.5,88.1027,19.71254
799.75,99.1456,18.33356
800.0,101.9179,18.78997
800.25,119.78620000000001,19.67894
800.5,138.2514,18.96446
800.75,147.6138,19.73458
801.0,166.5392,21.15444
801.25,175.6069,21.38607
801.5,180.954,25.22794
801.75,197.21620000000001,26.89976
802.0,201.5135,26.6696
802.25,209.0111,28.721270000000004
802.5,192.0678,26.416469999999997
802.75,200.0651,26.89564
803.0,207.4217,28.308449999999997
803.25,219.0281,29.59111
803.5,218.8093,32.8966
803.75,223.63760000000002,32.8371
804.0,213.22639999999998,30.899300000000004
804.25,211.8191,29.37624
804.5,199.78889999999996,27.521349999999998
804.75,193.8458,25.02745
805.0,184.00099999999998,23.253339999999998
805.25,172.1313,24.431580000000004
805.5,172.0202,25.15023
805.75,163.6393,24.747840000000004
806.0,149.22910000000002,23.62087
806.25,150.7814,26.32862
806.5,145.14260000000002,27.071549999999995
806.75,148.7934,28.14709
807.0,136.0014,24.78576
807.25,139.51940000000002,23.889809999999997
807.5,122.60850000000002,23.81127
807.75,117.5063,25.073040000000002
808.0,114.6951,25.412329999999997
808.25,110.0019,25.00288
808.5,108.6719,24.566589999999998
808.75,101.375,24.33244
809.0,95.03649999999999,23.51536
809.25,81.33970000000001,22.67405
809.5,79.2187,22.57682
809.75,81.2813,24.34333
810.0,78.1892,22.883580000000002
810.25,73.1265,21.1425
810.5,67.2945,20.63606
810.75,63.51989999999999,20.39818
811.0,62.2825,20.3442
811.25,60.8501,20.45579
811.5,60.225500000000004,20.261309999999998
811.75,62.882799999999996,18.81931
812.0,63.6269,18.152250000000002
812.25,62.72749999999999,18.52815
812.5,60.33970000000001,17.905900000000003
812.75,59.6653,17.61581
813.0,58.9055,17.49493
813.25,58.915400000000005,15.751339999999999
813.5,60.2687,16.22533
813.75,58.5338,18.14056
814.0,57.9542,18.73265
814.25,57.04339999999999,19.22783
814.5,55.012,19.15119
814.75,53.633,17.7647
815.0,55.7654,17.866419999999998
815.25,55.747699999999995,18.82442
815.5,56.849000000000004,19.36353
815.75,57.2723,19.50481
816.0,52.2923,17.519309999999997
816.25,52.660399999999996,17.33098
816.5,49.778000000000006,16.21475
816.75,50.276300000000006,16.56302
817.0,51.005700000000004,17.619329999999998
817.25,52.04769999999999,18.94707
817.5,54.4166,20.60032
817.75,53.3554,18.35237
818.0,52.5985,18.75356
818.25,52.185500000000005,18.15651
818.5,53.65429999999999,19.17901
818.75,52.7307,19.16159
819.0,51.416,20.24925
819.25,49.9461,19.471159999999998
819.5,49.2706,18.058799999999998
819.75,48.890800000000006,18.09872
820.0,47.7492,18.572180000000003
820.25,48.0697,18.0173
820.5,47.0647,17.85235
820.75,46.423,17.65056
821.0,48.1275,18.92336
821.25,46.2909,18.97406
821.5,49.4028,20.19958
821.75,48.39399999999999,20.257929999999998
822.0,47.875299999999996,19.19906
822.25,46.0744,18.09353
822.5,47.9677,17.77833
822.75,50.4469,19.65139
823.0,64.7548,18.57965
823.25,83.25659999999999,18.389409999999998
823.5,94.1096,17.32471
823.75,117.4139,16.57099
824.0,113.3291,15.528649999999999
824.25,126.5269,18.23033
824.5,147.2031,23.09031
824.75,171.35500000000002,25.0775
825.0,187.74349999999998,26.324019999999997
825.25,197.4035,27.75667
825.5,203.53789999999998,29.899279999999997
825.75,210.61849999999998,28.846340000000005
826.0,212.1323,28.65426
826.25,214.16809999999998,29.610110000000002
826.5,202.13939999999997,28.9013
826.75,211.737,28.95776
827.0,221.6445,28.56044
827.25,230.6574,31.058699999999998
827.5,222.6734,30.5468
827.75,225.1918,32.0889
828.0,216.6341,29.17827
828.25,215.7179,28.89946
828.5,208.4135,26.265859999999996
828.75,208.9964,28.10725
829.0,180.6665,25.578789999999998
829.25,174.1937,24.35319
829.5,176.2738,24.052770000000002
829.75,171.78220000000002,24.55751
830.0,164.0608,28.04348
830.25,158.97310000000002,25.518119999999996
830.5,149.01549999999997,25.34003
830.75,145.9311,26.086109999999998
831.0,145.9709,24.64121
831.25,144.2871,24.40443
831.5,129.7563,23.9406
831.75,127.9794,23.10941
832.0,120.5994,23.63892
832.25,115.7517,23.31853
832.5,111.231,21.188390000000002
832.75,98.3279,20.951340000000002
833.0,94.2187,21.4453
833.25,91.5943,20.3912
833.5,85.70439999999999,19.1555
833.75,81.9004,18.84322
834.0,78.2495,19.25646
834.25,68.2521,18.232110000000002
834.5,68.03190000000001,18.572869999999998
834.75,59.037,17.8089
835.0,57.452999999999996,18.35513
835.25,60.5937,17.92333
835.5,59.2121,17.26242
835.75,60.9495,17.050060000000002
836.0,59.9606,16.80455
836.25,60.0416,18.27911
836.5,56.5764,15.95531
836.75,56.68470000000001,17.01677
837.0,57.449000000000005,16.87561
837.25,56.321,15.647480000000002
837.5,57.365300000000005,17.24563
837.75,58.0393,17.17115
838.0,54.685100000000006,15.73855
838.25,55.4324,15.42933
838.5,52.866600000000005,15.651909999999999
838.75,53.88289999999999,16.18835
839.0,53.9015,16.672
839.25,53.456900000000005,16.8023
839.5,54.2654,16.90145
839.75,54.8144,18.223860000000002
840.0,51.8123,18.45862
840.25,51.69709999999999,18.43196
840.5,49.9457,18.294990000000002
840.75,49.1189,18.824469999999998
841.0,50.7333,17.98985
841.25,49.343,18.13686
841.5,52.211600000000004,19.47915
841.75,52.502,20.24056
842.0,52.3684,18.145139999999998
842.25,51.069199999999995,17.79401
842.5,51.3995,18.30398
842.75,50.849599999999995,18.815739999999998
843.0,48.99759999999999,19.12186
843.25,49.2727,19.571279999999998
843.5,47.6475,18.78177
843.75,47.8671,15.70769
844.0,47.368900000000004,14.6501
844.25,45.8585,14.42994
844.5,44.2348,14.62717
844.75,43.651,14.36183
845.0,43.5467,14.10247
845.25,45.540499999999994,15.385449999999999
845.5,48.0917,15.61808
845.75,48.1319,15.82362
846.0,45.704,16.63719
846.25,45.3103,17.02984
846.5,45.636700000000005,16.88277
846.75,51.2816,17.84453
847.0,66.9413,16.39623
847.25,85.9165,17.069119999999998
847.5,104.1835,17.73453
847.75,121.3,18.71463
848.0,128.81810000000002,17.76301
848.25,140.982,19.390909999999998
848.5,159.48950000000002,20.521819999999998
848.75,177.0753,21.46301
849.0,194.60900000000004,24.60526
849.25,200.59070000000003,27.442099999999996
849.5,214.22830000000002,28.471349999999997
849.75,225.17630000000003,30.351300000000002
850.0,218.6866,29.86284
850.25,217.7373,28.667650000000002
850.5,209.77620000000002,29.210500000000003
850.75,214.16469999999998,28.206829999999997
851.0,228.21230000000003,31.622500000000002
851.25,237.74110000000002,34.5305
851.5,243.1639,32.5426
851.75,229.75580000000002,29.70198
852.0,231.1981,31.3664
852.25,229.2359,31.082700000000003
852.5,223.36310000000003,29.0332
852.75,223.00400000000002,29.05901
853.0,205.9131,28.299639999999997
853.25,188.9444,23.97619
853.5,193.52179999999998,25.538669999999996
853.75,196.02089999999998,24.631369999999997
854.0,174.7301,23.55058
854.25,174.19299999999998,23.93537
854.5,170.37879999999998,25.25842
854.75,155.3915,22.68872
855.0,154.1647,23.53562
855.25,149.5831,23.49315
855.5,140.0137,24.83452
855.75,134.3881,24.96321
856.0,138.3038,26.450760000000002
856.25,117.44070000000002,24.19189
856.5,118.8642,23.66792
856.75,114.24020000000002,23.63225
857.0,105.4565,22.96425
857.25,98.23080000000002,24.26923
857.5,103.00919999999999,23.51991
857.75,98.76849999999999,24.34023
858.0,90.7972,24.09732
858.25,89.3596,22.63897
858.5,81.957,18.8981
858.75,83.89020000000001,18.61217
859.0,80.238,19.138040000000004
859.25,69.05340000000001,17.14291
859.5,68.4774,16.486530000000002
859.75,68.9238,16.31514
860.0,68.22120000000001,15.564530000000001
860.25,66.92660000000001,15.47222
860.5,64.0487,16.786299999999997
860.75,65.7653,17.283929999999998
861.0,61.2194,16.28051
861.25,63.955799999999996,15.22321
861.5,63.913700000000006,14.881509999999999
861.75,62.836200000000005,15.34692
862.0,61.9188,15.6445
862.25,67.3786,16.3837
862.5,65.7182,16.48939
862.75,64.6989,16.72683
863.0,63.2954,17.90973
863.25,63.9701,18.711930000000002
863.5,66.7274,18.98486
863.75,63.3275,17.129929999999998
864.0,58.4373,15.776980000000002
864.25,53.0666,15.354560000000001
864.5,50.4743,14.538110000000001
864.75,51.8249,14.95569
865.0,53.072,16.38861
865.25,52.8143,16.036569999999998
865.5,53.2715,16.51988
865.75,53.35759999999999,17.510019999999997
866.0,53.244200000000006,17.61855
866.25,52.4323,17.90448
866.5,54.411500000000004,18.592170000000003
866.75,52.9959,18.70288
867.0,51.1676,18.72178
867.25,51.667100000000005,18.27118
867.5,50.4892,16.93497
867.75,50.4859,17.300510000000003
868.0,48.424400000000006,17.32615
868.25,56.954,18.79792
868.5,51.3982,18.48086
868.75,52.7504,18.38685
869.0,51.856899999999996,18.8154
869.25,51.589000000000006,19.376920000000002
869.5,55.02199999999999,19.32994
869.75,54.3815,19.19847
870.0,56.0768,17.92832
870.25,52.605199999999996,17.9341
870.5,47.593,18.1282
870.75,52.0176,19.49259
871.0,63.9443,15.940719999999999
871.25,77.3382,15.58664
871.5,88.34400000000001,15.705210000000001
871.75,105.1369,14.113859999999999
872.0,109.1713,14.0168
872.25,113.0594,14.32121
872.5,130.0107,17.09451
872.75,136.9653,19.17078
873.0,154.36079999999998,20.83032
873.25,160.5449,20.00018
873.5,173.0084,23.61753
873.75,178.1936,25.15766
874.0,179.54840000000002,24.383670000000002
874.25,176.057,24.999840000000003
874.5,163.541,21.40793
874.75,160.5634,22.89556
875.0,168.2314,22.880020000000002
875.25,175.79410000000001,23.34875
875.5,173.0891,25.379709999999996
875.75,168.3326,28.583
876.0,167.0735,29.11721
876.25,161.6642,24.25984
876.5,168.848,23.58439
876.75,149.857,21.82697
877.0,142.98420000000002,22.56061
877.25,137.3745,19.58427
877.5,138.0531,19.63932
877.75,133.968,19.306810000000002
878.0,130.5208,20.90982
878.25,119.1387,19.69654
878.5,119.22359999999999,20.652070000000002
878.75,116.68119999999999,19.84535
879.0,109.0044,19.25997
879.25,107.1026,19.4038
879.5,97.0718,20.0788
879.75,97.50229999999999,20.852619999999998
880.0,94.7801,21.930619999999998
880.25,92.9752,20.386940000000003
880.5,90.6944,20.619989999999998
880.75,84.0498,19.48832
881.0,81.9271,19.22904
881.25,76.3963,18.128790000000002
881.5,72.6935,18.17254
881.75,66.77789999999999,19.254559999999998
882.0,64.5474,20.30744
882.25,58.45219999999999,19.562810000000002
882.5,53.4992,19.2843
882.75,50.3057,17.78357
883.0,54.0596,16.43851
883.25,50.4431,14.78252
883.5,51.673700000000004,15.101569999999999
883.75,52.725500000000004,14.23154
884.0,53.7359,15.02982
