Hora_decimal,P_3f_S,Q_3f_S
2598.25,4.196,1.6600580000000003
2598.5,4.11655,1.659849
2598.75,4.41746,1.688132
2599.0,4.167120000000001,1.674998
2599.25,4.3194300000000005,1.6630790000000002
2599.5,4.85354,1.826209
2599.75,5.21405,1.936804
2600.0,3.40331,1.7451439999999998
2600.25,3.71762,1.713957
2600.5,3.64403,1.700631
2600.75,4.01033,1.6287159999999998
2601.0,3.63495,1.46105
2601.25,3.63313,1.5299530000000001
2601.5,3.95201,1.63011
2601.75,4.2108099999999995,1.6374819999999999
2602.0,3.9611300000000003,1.5667620000000002
2602.25,3.84201,1.5643690000000001
2602.5,2.4306609999999997,1.4755790000000002
2602.75,2.570026,1.561251
2603.0,2.908529,1.6261480000000001
2603.25,3.31442,1.7555740000000002
2603.5,3.50867,1.761832
2603.75,3.41669,1.781317
2604.0,3.6875600000000004,1.8345740000000001
2604.25,3.63147,1.7671459999999999
2604.5,3.6986,1.820965
2604.75,4.17092,2.0183039999999997
2605.0,3.17883,2.050924
2605.25,3.20865,2.103342
2605.5,3.86972,2.209488
2605.75,4.14956,2.240297
2606.0,3.8638700000000004,2.068216
2606.25,3.46221,1.834937
2606.5,3.3312600000000003,1.763698
2606.75,3.3777599999999994,1.772191
2607.0,3.38757,1.8103820000000002
2607.25,3.54695,1.789344
2607.5,2.9330300000000005,1.6753740000000001
2607.75,3.1026299999999996,1.7061160000000002
2608.0,3.3102599999999995,1.697002
2608.25,3.47771,1.6830289999999999
2608.5,3.2571499999999998,1.5568710000000001
2608.75,3.1181400000000004,1.475007
2609.0,3.77221,1.479501
2609.25,3.8681900000000002,1.451072
2609.5,4.40885,1.7739090000000002
2609.75,4.33901,1.6675970000000002
2610.0,3.99185,1.580067
2610.25,4.40629,1.729391
2610.5,4.63849,1.6282230000000002
2610.75,4.9085600000000005,1.692512
2611.0,4.50365,1.5742399999999999
2611.25,4.3883,1.58725
2611.5,4.36598,1.6233849999999999
2611.75,4.62852,2.0877179999999997
2612.0,4.41941,1.9738950000000002
2612.25,4.22135,1.910145
2612.5,4.32731,2.02279
2612.75,4.06391,1.9736599999999997
2613.0,4.09089,2.100956
2613.25,4.33871,1.951222
2613.5,4.10394,1.814089
2613.75,4.205360000000001,1.8702550000000002
2614.0,4.0922,1.8563729999999998
2614.25,4.77464,2.230684
2614.5,4.85583,2.491136
2614.75,4.71833,2.471726
2615.0,4.96729,2.510914
2615.25,4.98722,2.413912
2615.5,5.63141,2.718955
2615.75,5.23799,2.622234
2616.0,4.47979,2.283008
2616.25,4.28761,2.235301
2616.5,3.89907,1.754217
2616.75,3.9468300000000003,1.7429839999999999
2617.0,4.03974,1.791053
2617.25,4.02618,1.8212769999999998
2617.5,4.30581,1.912858
2617.75,4.2515,1.8990930000000001
2618.0,4.15292,1.904398
2618.25,4.23551,1.979289
2618.5,4.24436,2.0085
2618.75,4.35743,2.1163790000000002
2619.0,4.152290000000001,2.022564
2619.25,4.948309999999999,2.399055
2619.5,5.00753,2.451247
2619.75,5.050800000000001,2.4970869999999996
2620.0,4.90343,2.464828
2620.25,4.8434800000000005,2.498181
2620.5,4.7043800000000005,2.457458
2620.75,4.12152,2.184612
2621.0,3.90911,2.015464
2621.25,3.93804,2.022323
2621.5,4.30331,2.1551970000000003
2621.75,4.2336,2.09698
2622.0,4.41979,2.15108
2622.25,4.24433,2.1200449999999997
2622.5,4.30752,2.16277
2622.75,4.12425,2.036253
2623.0,3.84455,1.825379
2623.25,3.69653,1.7419660000000001
2623.5,3.55338,1.728823
2623.75,3.5705999999999998,1.683769
2624.0,2.645463,1.666756
2624.25,2.958551,1.798737
2624.5,3.6177900000000003,1.95139
2624.75,3.94982,2.024267
2625.0,4.01151,2.091202
2625.25,4.17196,2.09767
2625.5,4.32674,2.200004
2625.75,4.67681,2.241362
2626.0,3.8113099999999998,1.932254
2626.25,3.53634,1.8225799999999999
2626.5,2.345276,1.7599079999999998
2626.75,2.694034,1.80644
2627.0,3.23911,1.815772
2627.25,3.78613,1.950746
2627.5,4.03379,1.9291429999999998
2627.75,4.38792,1.9805549999999998
2628.0,3.82652,1.764348
2628.25,3.98576,1.8030449999999998
2628.5,3.75473,1.796624
2628.75,3.7613900000000005,1.809987
2629.0,2.9243,1.823478
2629.25,2.807252,1.716221
2629.5,3.2918700000000003,1.80877
2629.75,4.29514,2.1298
2630.0,4.28672,2.091304
2630.25,4.1048,2.022729
2630.5,4.2209,2.038308
2630.75,4.43604,2.058726
2631.0,4.447439999999999,2.035726
2631.25,4.16501,1.929412
2631.5,2.997255,1.746146
2631.75,3.08159,1.7561479999999998
2632.0,3.29859,1.6726959999999997
2632.25,3.5327,1.6050790000000001
2632.5,3.48309,1.588985
2632.75,3.28886,1.5031370000000002
2633.0,3.64655,1.435454
2633.25,3.78159,1.4474710000000002
2633.5,4.37237,1.539838
2633.75,4.21814,1.456158
2634.0,3.83235,1.42063
2634.25,4.06801,1.428056
2634.5,5.21255,1.579012
2634.75,5.63502,1.573882
2635.0,5.82287,1.665785
2635.25,5.4903,1.665747
2635.5,5.8332299999999995,1.813181
2635.75,5.70177,1.8513950000000001
2636.0,5.08552,1.703915
2636.25,4.71017,1.641908
2636.5,4.80308,1.698483
2636.75,4.6951,1.758565
2637.0,4.5044900000000005,1.8127590000000002
2637.25,4.56916,1.8467159999999998
2637.5,4.60721,1.7884030000000002
2637.75,4.92101,1.839574
2638.0,4.52948,1.8122099999999999
2638.25,4.61344,1.742781
2638.5,4.13929,1.7181390000000003
2638.75,4.51574,1.874521
2639.0,4.38713,1.883067
2639.25,4.1645,1.788875
2639.5,5.30627,2.20485
2639.75,5.44262,2.357513
2640.0,5.05481,2.3003600000000004
2640.25,5.06747,2.272922
2640.5,4.97189,2.375537
2640.75,5.2057400000000005,2.406387
2641.0,4.65302,2.022539
2641.25,4.16489,1.828388
2641.5,4.42406,1.900641
2641.75,4.60955,1.975435
2642.0,4.5573500000000005,1.978771
2642.25,4.73274,2.004482
2642.5,4.56917,1.993501
2642.75,4.46159,1.980565
2643.0,4.45175,1.975359
2643.25,4.46745,1.987366
2643.5,4.45041,1.981455
2643.75,4.5365,2.0769539999999997
2644.0,4.2692,1.994952
2644.25,4.25772,2.049028
2644.5,4.51869,2.171124
2644.75,4.87684,2.377112
2645.0,5.15573,2.452792
2645.25,5.27996,2.436735
2645.5,5.4953,2.53641
2645.75,5.34326,2.453767
2646.0,5.25429,2.304304
2646.25,4.59359,1.944763
2646.5,4.53977,1.9181439999999998
2646.75,4.23383,1.9673960000000001
2647.0,3.87822,1.943347
2647.25,3.8577399999999997,1.963882
2647.5,3.8491999999999997,1.927864
2647.75,3.97091,1.876716
2648.0,2.738893,1.831544
2648.25,3.0127499999999996,1.92937
2648.5,2.978456,1.888459
2648.75,3.24852,1.905466
2649.0,3.63066,2.073684
2649.25,3.46925,1.94259
2649.5,3.6787,1.9493169999999997
2649.75,4.53564,2.434199
2650.0,4.5789100000000005,2.428054
2650.25,4.57142,2.468995
2650.5,3.5132199999999996,2.483038
2650.75,3.67807,2.457388
2651.0,3.87728,2.405137
2651.25,3.64533,2.2654039999999998
2651.5,3.7835099999999997,2.209499
2651.75,4.01888,2.233672
2652.0,3.96435,2.07332
2652.25,4.09995,2.067419
2652.5,3.77086,2.148494
2652.75,3.8830100000000005,2.219502
2653.0,2.874969,2.1106480000000003
2653.25,2.968571,2.101606
2653.5,3.51115,2.21125
2653.75,3.71113,2.148541
2654.0,3.57062,2.08967
2654.25,3.79321,2.1677
2654.5,3.77145,2.1247819999999997
2654.75,4.13313,2.21901
2655.0,4.53911,2.379423
2655.25,4.51305,2.297376
2655.5,3.7324199999999994,2.160713
2655.75,3.6496399999999998,2.046007
2656.0,3.67138,1.9736310000000001
2656.25,4.00485,1.9005069999999997
2656.5,3.34004,1.565503
2656.75,3.37946,1.5639679999999998
2657.0,3.43691,1.481885
2657.25,3.6106800000000003,1.4516609999999999
2657.5,3.6539900000000003,1.45462
2657.75,3.84248,1.4191289999999999
2658.0,3.58368,1.3730820000000001
2658.25,3.87118,1.485569
2658.5,4.43034,1.62004
2658.75,4.10375,1.820335
2659.0,4.91856,2.0763
2659.25,4.72037,2.060239
2659.5,5.797969999999999,2.162494
2659.75,5.5522100000000005,2.021554
2660.0,5.71619,2.105322
2660.25,5.51945,2.174943
2660.5,5.67539,2.264023
2660.75,5.67359,2.3206360000000004
2661.0,5.34099,2.171549
2661.25,4.48379,1.788622
2661.5,4.566750000000001,1.8671840000000002
2661.75,4.505990000000001,1.8252469999999998
2662.0,4.35966,1.7964669999999998
2662.25,4.23857,1.790159
2662.5,4.3622,1.8554400000000002
2662.75,4.62995,1.909598
2663.0,4.50935,1.8822539999999999
2663.25,4.356,1.8147509999999998
2663.5,4.74098,1.6384599999999998
2663.75,4.45841,1.497763
2664.0,4.22425,1.355429
2664.25,4.70947,1.292599
2664.5,4.632,1.271887
2664.75,4.51444,1.238019
2665.0,4.96865,1.419909
2665.25,5.08029,1.415567
2665.5,5.25783,1.410776
2665.75,4.89665,1.484424
2666.0,4.282629999999999,1.406923
2666.25,4.077529999999999,1.392545
2666.5,4.24909,1.422207
2666.75,4.18283,1.427022
2667.0,4.11572,1.533734
2667.25,4.15508,1.58494
2667.5,4.23539,1.651446
2667.75,4.07563,1.6125890000000003
2668.0,3.8136200000000002,1.564431
2668.25,3.86186,1.5542889999999998
2668.5,3.94104,1.5462159999999998
2668.75,3.88994,1.571379
2669.0,4.14181,1.55806
2669.25,4.36808,1.596892
2669.5,5.44448,1.837688
2669.75,5.38847,1.7580339999999999
2670.0,5.73011,1.692425
2670.25,5.54224,1.6103640000000001
2670.5,5.819999999999999,1.552778
2670.75,5.94991,1.530881
2671.0,7.11834,1.46442
2671.25,7.999140000000001,1.437139
2671.5,8.12142,1.3578609999999998
2671.75,9.22428,1.711535
2672.0,8.36682,1.69916
2672.25,9.54966,1.7481849999999999
2672.5,9.64982,1.7569850000000002
2672.75,9.88215,2.019946
2673.0,9.71931,1.7709449999999998
2673.25,11.16636,2.494555
2673.5,11.66346,2.794919
2673.75,11.71595,1.8318210000000001
2674.0,11.723849999999999,1.8003090000000002
2674.25,12.54043,2.697939
2674.5,9.96858,2.015357
2674.75,9.6978,2.0895099999999998
2675.0,11.69043,2.655813
2675.25,13.122620000000001,2.1990499999999997
2675.5,12.22543,3.07345
2675.75,12.884329999999999,2.8525099999999997
2676.0,12.49689,2.206182
2676.25,11.95013,1.978055
2676.5,11.66412,2.396835
2676.75,10.910540000000001,1.781768
2677.0,9.48161,2.216031
2677.25,8.943449999999999,2.1080430000000003
2677.5,9.27985,1.962889
2677.75,10.830779999999999,2.4474739999999997
2678.0,11.20692,2.3854990000000003
2678.25,11.224730000000001,1.830511
2678.5,11.02187,1.768494
2678.75,11.77454,2.013118
2679.0,11.50632,2.177191
2679.25,10.76867,1.8029259999999998
2679.5,10.086870000000001,1.792948
2679.75,10.0047,1.7154729999999998
2680.0,9.62327,1.805516
2680.25,8.8537,1.56323
2680.5,9.39807,1.583987
2680.75,9.053799999999999,1.978818
2681.0,8.17593,2.123931
2681.25,6.790379999999999,2.195914
2681.5,6.65903,1.894454
2681.75,6.49441,1.770213
2682.0,5.89766,2.024428
2682.25,6.199630000000001,1.881907
2682.5,6.67117,1.7954849999999998
2682.75,6.46885,1.7019609999999998
2683.0,6.57827,1.899649
2683.25,6.68594,1.8667889999999998
2683.5,6.630329999999999,1.9463460000000001
2683.75,5.97349,1.898625
2684.0,5.618930000000001,1.8082649999999998
2684.25,5.5613600000000005,1.759995
2684.5,5.29601,1.7449219999999999
2684.75,5.38145,1.837529
2685.0,5.20313,1.856909
2685.25,4.8092299999999994,1.878309
2685.5,5.21948,1.893303
2685.75,5.5524000000000004,1.998626
2686.0,5.31461,2.020933
2686.25,5.3231,1.9837859999999998
2686.5,5.29937,1.921672
2686.75,5.03746,2.030831
2687.0,6.03569,2.522983
2687.25,5.85242,2.725384
2687.5,6.37699,2.805087
2687.75,6.187930000000001,2.854453
2688.0,6.1918299999999995,2.782534
2688.25,6.46658,2.666335
2688.5,5.9894300000000005,2.3086979999999997
2688.75,5.03594,1.8178320000000001
2689.0,4.9364799999999995,1.7244199999999998
2689.25,4.75409,1.8283809999999998
2689.5,5.0999,1.880334
2689.75,5.23862,1.937763
2690.0,5.38932,1.966226
2690.25,5.27576,1.9578349999999998
2690.5,5.483779999999999,2.007095
2690.75,5.28227,2.027321
2691.0,5.09703,1.9521760000000001
2691.25,5.14322,1.787917
2691.5,5.19281,1.684678
2691.75,5.02919,1.683127
2692.0,5.78309,1.823095
2692.25,5.8464599999999995,1.850143
2692.5,5.54669,1.7568249999999999
2692.75,5.66312,1.814589
2693.0,5.96866,1.919295
2693.25,6.05697,1.890898
2693.5,5.48322,1.6752699999999998
2693.75,5.1974,1.600559
2694.0,5.32911,1.5520390000000002
2694.25,5.10157,1.5519129999999999
2694.5,5.2326,1.526087
2694.75,5.90456,1.6307299999999998
2695.0,7.30608,1.7501320000000002
2695.25,8.77689,1.915531
2695.5,8.85624,2.4037420000000003
2695.75,8.66876,2.246464
2696.0,9.12888,2.173535
2696.25,9.742429999999999,1.844139
2696.5,10.268699999999999,2.0564850000000003
2696.75,9.963719999999999,2.183379
2697.0,10.40565,2.027288
2697.25,11.14065,2.2495249999999998
2697.5,11.979989999999999,2.149203
2697.75,12.54263,2.357978
2698.0,12.85268,2.18297
2698.25,11.456000000000001,1.943791
2698.5,10.25783,1.9927989999999998
2698.75,9.49845,1.931323
2699.0,11.12674,1.819352
2699.25,11.756170000000001,2.6269489999999998
2699.5,11.16423,2.046996
2699.75,12.459290000000001,2.485394
2700.0,11.52683,2.015133
2700.25,11.23301,1.383014
2700.5,11.75283,2.234361
2700.75,11.24456,2.071134
2701.0,9.49741,2.172422
2701.25,10.50684,2.375164
2701.5,9.834779999999999,2.5685599999999997
2701.75,11.90281,2.591528
2702.0,11.63316,2.394068
2702.25,12.865400000000001,2.321311
2702.5,11.69536,2.037302
2702.75,11.80373,2.193861
2703.0,11.55034,1.558748
2703.25,11.38106,1.5765599999999997
2703.5,10.89428,1.396095
2703.75,10.19794,1.5992759999999997
2704.0,10.79804,1.5989710000000001
2704.25,10.06111,1.360947
2704.5,9.6123,1.807197
2704.75,9.70843,2.3856800000000002
2705.0,9.51306,2.152458
2705.25,8.59523,2.26523
2705.5,8.62483,2.3163210000000003
2705.75,7.9882100000000005,2.294919
2706.0,6.9670700000000005,2.191668
2706.25,7.28564,2.109212
2706.5,7.08969,1.850724
2706.75,6.68147,1.699545
2707.0,5.61001,1.598655
2707.25,5.67577,1.621122
2707.5,6.32327,1.805029
2707.75,6.06187,1.7890510000000002
2708.0,5.5517,1.894361
2708.25,5.42723,1.9271729999999998
2708.5,5.09138,1.742068
2708.75,5.0383700000000005,1.763928
2709.0,4.88054,1.801109
2709.25,4.88549,1.808856
2709.5,5.25122,1.88657
2709.75,5.96954,2.104744
2710.0,5.99336,2.295059
2710.25,5.94968,2.356669
2710.5,5.665089999999999,2.3847169999999998
2710.75,5.39497,2.453978
2711.0,5.82122,2.627376
2711.25,5.762510000000001,2.738404
2711.5,5.0542,2.4673439999999998
2711.75,4.95878,2.488162
2712.0,4.81142,2.416932
2712.25,4.49165,2.0698149999999997
2712.5,4.28871,1.92333
2712.75,4.41024,1.8646190000000002
2713.0,4.52051,1.9563069999999998
2713.25,4.44998,1.9568029999999998
2713.5,4.59452,1.942542
2713.75,4.84145,1.969103
2714.0,4.9825099999999996,2.042451
2714.25,4.82226,1.9948400000000002
2714.5,5.04266,1.978638
2714.75,5.65271,2.284973
2715.0,5.54549,2.313371
2715.25,5.82599,2.505127
2715.5,5.67604,2.526034
2715.75,5.59499,2.526081
2716.0,5.40776,2.447729
2716.25,5.195209999999999,2.258352
2716.5,4.3611,2.030623
2716.75,4.42076,1.999492
2717.0,4.81811,2.042936
2717.25,4.66142,2.022722
2717.5,4.80344,1.9453770000000001
2717.75,4.75562,1.955356
2718.0,4.9571499999999995,1.894472
2718.25,4.96346,1.922799
2718.5,5.17859,1.883396
2718.75,5.25971,1.920903
2719.0,7.636799999999999,1.812115
2719.25,9.66696,1.6707260000000002
2719.5,9.67785,2.148083
2719.75,11.02754,1.7373280000000002
2720.0,9.58776,1.6657420000000003
2720.25,9.77277,1.6408999999999998
2720.5,10.13871,1.66554
2720.75,10.25046,1.715156
2721.0,11.18282,1.7611089999999998
2721.25,11.03105,1.61372
2721.5,12.24363,2.050756
2721.75,12.464289999999998,1.516292
2722.0,10.3097,1.4002050000000001
2722.25,10.783529999999999,1.4032019999999998
2722.5,9.66862,1.380015
2722.75,10.033339999999999,1.56588
2723.0,10.74563,1.8731010000000001
2723.25,11.39119,1.617453
2723.5,12.22372,1.5805369999999999
2723.75,13.47232,2.135185
2724.0,13.836110000000001,2.593654
2724.25,13.81147,2.172807
2724.5,12.774829999999998,2.0251989999999997
2724.75,12.884400000000001,2.148632
2725.0,11.28745,2.534432
2725.25,10.93085,2.293676
2725.5,11.66075,2.295333
2725.75,12.8761,2.271037
2726.0,12.2093,2.3364019999999996
2726.25,12.56093,1.8675009999999999
2726.5,12.215440000000001,1.759987
2726.75,11.25926,1.7856869999999998
2727.0,11.10856,1.636155
2727.25,11.49808,1.5504220000000002
2727.5,10.18092,1.5924129999999999
2727.75,9.43863,1.807738
2728.0,9.75897,1.341693
2728.25,10.3656,1.758305
2728.5,10.71226,2.115963
2728.75,10.01043,2.248281
2729.0,8.56789,1.934596
2729.25,7.90795,2.257971
2729.5,8.24882,2.388164
2729.75,7.99943,2.486792
2730.0,7.3365100000000005,2.505362
2730.25,7.25351,2.4392050000000003
2730.5,6.06188,1.8048849999999999
2730.75,5.99993,1.769523
2731.0,6.46031,1.991638
2731.25,6.18644,2.056019
2731.5,6.23363,2.47689
2731.75,5.89654,2.166097
2732.0,5.885149999999999,2.0121700000000002
2732.25,6.31932,2.1165000000000003
2732.5,6.34529,2.230798
2732.75,5.9181799999999996,2.153378
2733.0,5.96447,2.192971
2733.25,6.55556,2.274949
2733.5,6.87527,2.557687
2733.75,7.01879,2.757675
2734.0,6.45692,2.439054
2734.25,6.22625,2.3235460000000003
2734.5,5.972659999999999,2.288082
2734.75,5.97647,2.373313
2735.0,5.1973400000000005,2.097331
2735.25,5.29997,2.085147
2735.5,5.47883,2.1459799999999998
2735.75,5.64668,2.1099449999999997
2736.0,5.43545,2.220562
2736.25,5.24621,2.073774
2736.5,5.09012,2.100774
2736.75,5.42873,2.2290330000000003
2737.0,5.19861,2.3749130000000003
2737.25,5.51296,2.3633170000000003
2737.5,5.54814,2.348764
2737.75,5.68151,2.167881
2738.0,5.75141,2.356722
2738.25,6.58793,2.556362
2738.5,6.44516,2.4083449999999997
2738.75,6.65888,2.4642489999999997
2739.0,6.1269800000000005,2.455156
2739.25,6.11576,2.407081
2739.5,6.428329999999999,2.4998489999999998
2739.75,5.78942,2.145961
2740.0,5.08778,1.992514
2740.25,5.2860499999999995,2.009932
2740.5,4.814299999999999,1.901684
2740.75,4.93079,2.004495
2741.0,5.14271,1.983838
2741.25,5.189,1.951924
2741.5,5.37419,1.945542
2741.75,5.37638,1.924
2742.0,5.4239,1.8721299999999998
2742.25,5.76746,1.850543
2742.5,5.79089,1.8532469999999999
2742.75,6.29748,1.913018
2743.0,8.318729999999999,1.838356
2743.25,10.05423,2.016878
2743.5,9.947220000000002,1.7714409999999998
2743.75,10.36498,1.695103
2744.0,9.179490000000001,1.784075
2744.25,10.94067,1.815782
2744.5,11.19594,2.003764
2744.75,11.37618,2.141922
2745.0,10.987770000000001,1.874882
2745.25,11.67234,1.820596
2745.5,11.33575,1.9369899999999998
2745.75,12.25443,1.866896
2746.0,11.835080000000001,1.7073520000000002
2746.25,12.26502,2.24906
2746.5,11.084719999999999,2.3299499999999997
2746.75,11.50041,2.159944
2747.0,11.624030000000001,1.968775
2747.25,12.672639999999998,2.093254
2747.5,14.77271,2.795497
2747.75,14.323300000000001,2.6925280000000003
2748.0,14.047359999999998,3.1573700000000002
2748.25,12.943719999999999,2.987787
2748.5,11.72783,2.745418
2748.75,11.80529,2.6700280000000003
2749.0,10.18981,2.686398
2749.25,11.32976,2.538128
2749.5,12.25903,3.09323
2749.75,12.60964,3.0066100000000002
2750.0,11.60642,2.472448
2750.25,12.59574,2.148493
2750.5,12.972240000000001,2.305951
2750.75,12.43027,2.2810230000000002
2751.0,13.305040000000002,2.609263
2751.25,13.16757,2.258689
2751.5,11.78734,2.474013
2751.75,12.214630000000001,2.5875000000000004
2752.0,11.55952,3.1399999999999997
2752.25,13.0171,3.2708500000000003
2752.5,11.85626,2.91273
2752.75,11.30772,2.963348
2753.0,10.34268,2.7781919999999998
2753.25,9.74939,3.2267899999999994
2753.5,8.70863,3.41315
2753.75,8.19174,3.05816
2754.0,7.80632,3.3564100000000003
2754.25,5.78946,1.862606
2754.5,5.44408,1.6677680000000001
2754.75,5.4958599999999995,1.815125
2755.0,5.66503,1.897394
2755.25,5.64919,1.85431
2755.5,5.380190000000001,1.9604469999999998
2755.75,5.633,2.0582849999999997
2756.0,5.62781,2.067459
2756.25,6.15278,2.198607
2756.5,5.51642,2.161287
2756.75,5.8457,2.394091
2757.0,5.91355,2.917103
2757.25,6.3318200000000004,2.896493
2757.5,5.550800000000001,2.339083
2757.75,5.35853,2.407098
2758.0,5.71616,2.38825
2758.25,5.51795,2.43721
2758.5,4.97699,2.3761330000000003
2758.75,4.24805,2.099856
2759.0,4.44041,2.006144
2759.25,4.44282,1.942778
2759.5,4.66319,2.036713
2759.75,4.57048,2.0090339999999998
2760.0,4.547689999999999,1.9499069999999998
2760.25,4.45212,1.8953509999999998
2760.5,4.01154,1.859353
2760.75,4.12509,1.888789
2761.0,4.4811499999999995,1.9053460000000002
2761.25,4.33326,1.8849110000000002
2761.5,4.40909,1.905979
2761.75,5.47652,2.319959
2762.0,5.3567,2.3643460000000003
2762.25,5.5215499999999995,2.453639
2762.5,5.45441,2.41853
2762.75,5.495480000000001,2.453852
2763.0,5.38868,2.473226
2763.25,4.831910000000001,2.1955799999999996
2763.5,4.54223,2.111997
2763.75,4.52903,2.102903
2764.0,4.13478,2.06349
2764.25,4.32368,2.1170109999999998
2764.5,4.1216,2.040441
2764.75,4.12211,2.04366
2765.0,4.01543,2.05871
2765.25,4.22991,2.010964
2765.5,4.492369999999999,2.1248389999999997
2765.75,4.45214,2.021128
2766.0,4.31138,2.034472
2766.25,4.4693000000000005,1.9624979999999999
2766.5,4.7308699999999995,2.009504
2766.75,5.07689,2.221711
2767.0,5.31236,2.2875
2767.25,5.2440299999999995,2.2542809999999998
2767.5,4.94696,2.215774
2767.75,5.22035,2.332357
2768.0,3.93013,2.418948
2768.25,3.51944,2.203016
2768.5,3.16096,2.010495
2768.75,3.4297000000000004,1.990502
2769.0,3.93424,2.161509
2769.25,3.61296,2.1307229999999997
2769.5,3.7101500000000005,2.1029590000000002
2769.75,3.8166,2.108014
2770.0,3.5123699999999998,1.957358
2770.25,3.60677,2.059438
2770.5,2.320507,1.884249
2770.75,2.510691,1.913415
2771.0,2.9576469999999997,1.917615
2771.25,3.2652200000000002,1.9159920000000001
2771.5,4.3418600000000005,2.235136
2771.75,4.38983,2.410777
2772.0,4.0837,2.6086859999999996
2772.25,4.1511,2.36788
2772.5,4.10531,2.401958
2772.75,4.0136400000000005,2.396302
2773.0,3.26886,2.392923
2773.25,2.6598509999999997,2.013538
2773.5,3.24776,2.036406
2773.75,3.21814,2.044919
2774.0,3.39837,1.9705119999999998
2774.25,3.54327,1.9375999999999998
2774.5,3.2477,1.837365
2774.75,3.7697700000000003,1.8442330000000002
2775.0,3.60801,1.8183340000000001
2775.25,3.7394100000000003,1.881108
2775.5,3.0415900000000002,1.8669040000000001
2775.75,3.20362,1.833927
2776.0,3.63011,1.932432
2776.25,4.56254,2.01077
2776.5,4.28057,1.976292
2776.75,4.55156,1.972679
2777.0,4.70246,1.890886
2777.25,4.82474,1.7675159999999999
2777.5,5.18623,1.8356810000000001
2777.75,5.11895,1.708456
2778.0,3.98438,1.5172370000000002
2778.25,4.45088,1.6730800000000001
2778.5,4.5311900000000005,1.668785
2778.75,4.85597,1.969748
2779.0,5.22935,2.036329
2779.25,5.01659,2.120445
2779.5,5.36299,2.2464709999999997
2779.75,5.0966,2.1267050000000003
2780.0,4.9253,2.03255
2780.25,4.95149,2.163876
2780.5,4.79732,2.049296
2780.75,5.54644,2.4288920000000003
2781.0,5.63048,2.712453
2781.25,5.5497700000000005,2.58869
2781.5,6.0275,2.535121
2781.75,5.99939,2.740845
2782.0,5.64825,2.680141
2782.25,5.29295,2.537242
2782.5,4.34768,2.202877
2782.75,4.28482,2.123923
2783.0,4.46294,2.064323
2783.25,4.44772,2.144024
2783.5,4.71017,2.1121049999999997
2783.75,4.34193,2.075059
2784.0,4.37549,1.938549
2784.25,4.4636000000000005,1.9597890000000002
2784.5,4.3574,1.931327
2784.75,4.35932,1.8904830000000001
2785.0,4.34858,1.8943530000000002
2785.25,4.38158,1.929095
2785.5,4.806710000000001,2.045215
2785.75,5.2531,2.277085
2786.0,5.4003499999999995,2.372287
2786.25,5.600630000000001,2.426507
2786.5,5.53637,2.37365
2786.75,5.43083,2.346857
2787.0,5.5905499999999995,2.475036
2787.25,4.95749,2.241723
2787.5,4.4549,2.045766
2787.75,4.3994,2.007844
2788.0,4.25166,1.9158309999999998
2788.25,4.23435,1.9503780000000002
2788.5,4.14401,1.9586999999999999
2788.75,4.15592,1.9381849999999998
2789.0,4.143330000000001,1.9603410000000001
2789.25,4.17893,1.9435280000000001
2789.5,4.50044,1.963127
2789.75,4.54985,2.026925
2790.0,4.54056,2.000269
2790.25,4.44914,2.01698
2790.5,4.49243,2.038232
2790.75,4.81094,2.2082379999999997
2791.0,5.10677,2.341396
2791.25,4.74881,2.3663689999999997
2791.5,4.8239,2.495727
2791.75,4.47398,2.421711
2792.0,3.23881,2.2471080000000003
2792.25,3.24795,2.176563
2792.5,3.0005699999999997,1.803989
2792.75,3.43185,1.799709
2793.0,3.5330000000000004,1.825544
2793.25,3.9561,1.839969
2793.5,4.06029,1.885691
2793.75,4.08605,1.7694609999999997
2794.0,4.12385,1.7235169999999997
2794.25,4.36805,1.732145
2794.5,2.7998250000000002,1.5646019999999998
2794.75,3.0898199999999996,1.5919750000000001
2795.0,3.5464700000000002,1.659584
2795.25,3.55992,1.586313
2795.5,4.3259,1.755007
2795.75,4.90996,1.8438070000000002
2796.0,4.49669,1.8439809999999999
2796.25,5.10051,1.8999540000000001
2796.5,4.5597199999999996,1.870003
2796.75,4.5155899999999995,1.801631
2797.0,3.91547,1.807107
2797.25,3.66389,1.668949
2797.5,3.6164899999999998,1.7186940000000002
2797.75,4.01973,1.698345
2798.0,3.86435,1.711979
2798.25,4.44126,1.687882
2798.5,4.35941,1.671589
2798.75,4.44126,1.727605
2799.0,4.4078,1.7060180000000003
2799.25,4.5744,1.725575
2799.5,3.6523399999999997,1.6530900000000002
2799.75,3.59957,1.668643
2800.0,4.00137,1.7242129999999998
2800.25,4.7073,2.008768
2800.5,4.48212,2.021853
2800.75,5.00915,2.208339
2801.0,4.96116,2.028486
2801.25,5.1929300000000005,2.01562
2801.5,5.44029,2.115432
2801.75,5.7173300000000005,2.262185
2802.0,4.9032800000000005,1.873705
2802.25,5.03465,1.9074879999999999
2802.5,4.45787,1.7141220000000001
2802.75,4.23398,1.609278
2803.0,4.38725,1.6478110000000001
2803.25,4.493609999999999,1.664395
2803.5,4.44626,1.6789039999999997
2803.75,4.46262,1.676602
2804.0,4.6835,1.655571
2804.25,4.3661900000000005,1.612158
2804.5,4.38532,1.6740819999999998
2804.75,4.76831,1.7482090000000001
2805.0,5.20949,1.938157
