Hora_decimal,P_3f_S,Q_3f_S
1635.5,11.01683,14.712489999999999
1635.75,11.01724,14.71463
1636.0,11.0167,14.71184
1636.25,11.01698,14.71327
1636.5,11.01671,14.711930000000002
1636.75,11.017299999999999,14.71497
1637.0,11.01782,14.71761
1637.25,11.01872,14.722230000000001
1637.5,11.01929,14.725179999999998
1637.75,11.01928,14.72521
1638.0,11.019079999999999,14.72427
1638.25,11.0188,14.72278
1638.5,11.02057,14.731750000000002
1638.75,11.019680000000001,14.727379999999998
1639.0,11.01463,14.70187
1639.25,11.007200000000001,14.662769999999998
1639.5,10.99754,14.612870000000001
1639.75,10.9894,14.570760000000002
1640.0,10.980319999999999,14.523859999999999
1640.25,10.97035,14.47232
1640.5,10.95332,14.38439
1640.75,10.94625,14.34767
1641.0,10.94282,14.32982
1641.25,10.94118,14.32252
1641.5,10.939979999999998,14.31692
1641.75,10.936969999999999,14.30091
1642.0,10.93665,14.29785
1642.25,10.937159999999999,14.3002
1642.5,10.93643,14.27832
1642.75,10.94457,14.27101
1643.0,10.95279,14.26562
1643.25,10.96952,14.28707
1643.5,10.98672,14.305810000000001
1643.75,11.00775,14.350340000000001
1644.0,11.0273,14.382069999999999
1644.25,11.029530000000001,14.383779999999998
1644.5,11.03127,14.379549999999998
1644.75,11.0316,14.372689999999999
1645.0,11.03154,14.3579
1645.25,11.03619,14.34646
1645.5,11.0365,14.31415
1645.75,11.04118,14.296600000000002
1646.0,11.0442,14.270599999999998
1646.25,-42.051,14.37625
1646.5,-55.985099999999996,14.47153
1646.75,-55.9337,14.471049999999998
1647.0,-55.9303,14.47897
1647.25,-43.7079,14.415869999999998
1647.5,-29.21116,14.351789999999998
1647.75,-29.25535,14.33838
1648.0,2.553688,14.280270000000002
1648.25,2.512944,14.29482
1648.5,11.03295,14.33251
1648.75,19.67086,14.402830000000002
1649.0,147.9052,15.70932
1649.25,253.05389999999997,18.301090000000002
1649.5,341.183,21.54496
1649.75,11.03622,14.55308
1650.0,-505.216,30.579299999999996
1650.25,-482.34900000000005,29.192099999999996
1650.5,-453.03599999999994,27.508409999999998
1650.75,-449.134,27.292189999999998
1651.0,-458.5319999999999,27.812689999999996
1651.25,-475.659,28.78864
1651.5,-474.38599999999997,28.71627
1651.75,-450.961,27.39497
1652.0,-437.26800000000003,26.65351
1652.25,-408.774,25.18583
1652.5,-386.121,24.09047
1652.75,-391.36199999999997,24.338010000000004
1653.0,400.50300000000004,24.255629999999996
1653.25,410.007,24.74453
1653.5,410.00300000000004,24.72495
1653.75,425.948,25.58119
1654.0,425.95400000000006,25.555840000000003
1654.25,447.32700000000006,26.74892
1654.5,456.81699999999995,27.26491
1654.75,456.828,27.247750000000003
1655.0,472.05899999999997,28.153420000000004
1655.25,472.07700000000006,28.1338
1655.5,472.07399999999996,28.134
1655.75,472.08000000000004,28.13253
1656.0,480.906,28.67031
1656.25,480.92100000000005,28.657310000000003
1656.5,480.91499999999996,28.661119999999997
1656.75,480.891,28.667450000000002
1657.0,11.014190000000001,14.69867
1657.25,11.01412,14.69856
1657.5,11.01454,14.70072
1657.75,11.01374,14.696679999999999
1658.0,11.013760000000001,14.696620000000001
1658.25,11.01506,14.70325
1658.5,11.01487,14.702370000000002
1658.75,11.01545,14.705340000000001
1659.0,11.014790000000001,14.70202
1659.25,11.013760000000001,14.696750000000002
1659.5,11.01493,14.702520000000002
1659.75,11.01436,14.699829999999999
1660.0,11.0149,14.702490000000001
1660.25,11.01394,14.69773
1660.5,11.0134,14.694759999999999
1660.75,11.01529,14.70429
1661.0,11.01587,14.707529999999998
1661.25,11.0158,14.70719
1661.5,11.01667,14.71169
1661.75,11.01631,14.709840000000002
1662.0,11.01586,14.70768
1662.25,11.01754,14.71595
1662.5,11.01901,14.723719999999998
1662.75,11.0168,14.712729999999999
1663.0,11.01337,14.695170000000001
1663.25,11.008569999999999,14.670840000000002
1663.5,11.00245,14.63963
1663.75,10.99949,14.623830000000002
1664.0,10.991,14.579080000000001
1664.25,10.9846,14.54768
1664.5,10.97683,14.50579
1664.75,10.9688,14.464220000000001
1665.0,10.9628,14.43323
1665.25,10.96119,14.42576
1665.5,10.95882,14.40338
1665.75,10.97117,14.390239999999999
1666.0,10.98525,14.38711
1666.25,10.99848,14.38243
1666.5,11.01189,14.38132
1666.75,11.02611,14.38619
1667.0,11.04015,14.38846
1667.25,11.05827,14.407910000000001
1667.5,11.07884,14.44013
1667.75,11.09909,14.46467
1668.0,11.11446,14.46698
1668.25,11.10765,14.463709999999999
1668.5,11.101659999999999,14.46099
1668.75,11.09723,14.45678
1669.0,11.09084,14.437549999999998
1669.25,11.09751,14.423020000000001
1669.5,11.10144,14.38598
1669.75,11.108189999999999,14.365179999999999
1670.0,11.12118,14.36742
1670.25,11.12164,14.36053
1670.5,11.12415,14.36419
1670.75,11.12819,14.37031
1671.0,11.13021,14.37238
1671.25,11.11404,14.37513
1671.5,11.0973,14.36431
1671.75,11.08628,14.362870000000001
1672.0,11.07873,14.37469
1672.25,11.078499999999998,14.39669
1672.5,11.07912,14.42311
1672.75,11.08497,14.476389999999999
1673.0,11.08617,14.510469999999998
1673.25,11.08716,14.54804
1673.5,11.08587,14.57843
1673.75,11.0845,14.60655
1674.0,-469.459,28.476170000000003
1674.25,-446.322,27.17389
1674.5,-428.754,26.22242
1674.75,-425.53099999999995,26.042340000000003
1675.0,-445.61400000000003,27.09991
1675.25,-480.155,29.05069
1675.5,-463.721,28.10597
1675.75,-446.838,27.16975
1676.0,-443.58299999999997,26.99575
1676.25,-420.654,25.7853
1676.5,-412.98299999999995,25.39526
1676.75,-402.747,24.886300000000002
1677.0,389.1569999999999,23.696460000000002
1677.25,389.09000000000003,23.67483
1677.5,404.57900000000006,24.479129999999998
1677.75,421.211,25.33357
1678.0,421.217,25.306009999999997
1678.25,435.793,26.10517
1678.5,444.639,26.58056
1678.75,444.651,26.562980000000003
1679.0,455.571,27.19596
1679.25,455.563,27.18544
1679.5,455.57399999999996,27.17937
1679.75,455.598,27.174239999999998
1680.0,467.562,27.88595
1680.25,467.58299999999997,27.86927
1680.5,467.573,27.87126
1680.75,467.57700000000006,27.86786
1681.0,11.01622,14.709150000000001
1681.25,11.01667,14.71163
1681.5,11.01655,14.711260000000001
1681.75,11.01425,14.69953
1682.0,11.01425,14.69919
1682.25,11.01565,14.70628
1682.5,11.0149,14.702670000000001
1682.75,11.015239999999999,14.70426
1683.0,11.015360000000001,14.70496
1683.25,11.01598,14.708020000000001
1683.5,11.01544,14.705409999999999
1683.75,11.01509,14.703579999999999
1684.0,11.01487,14.70242
1684.25,11.01431,14.69959
1684.5,11.01407,14.69829
1684.75,11.01538,14.70486
1685.0,11.01623,14.70937
1685.25,11.01604,14.70849
1685.5,11.01709,14.71384
1685.75,11.01668,14.711820000000001
1686.0,11.016079999999999,14.708860000000001
1686.25,11.01496,14.70306
1686.5,11.01425,14.69934
1686.75,11.01541,14.70511
1687.0,11.010159999999999,14.67925
1687.25,11.00323,14.64219
1687.5,10.99604,14.605070000000001
1687.75,10.98794,14.56321
1688.0,10.97953,14.51978
1688.25,10.97212,14.48141
1688.5,10.96382,14.43851
1688.75,10.95632,14.39969
1689.0,10.95003,14.36719
1689.25,10.94508,14.34158
1689.5,10.938600000000001,14.308150000000001
1689.75,10.93759,14.299420000000001
1690.0,10.950420000000001,14.29963
1690.25,10.96718,14.31608
1690.5,10.97927,14.314509999999999
1690.75,10.992560000000001,14.315079999999998
1691.0,11.00527,14.31922
1691.25,11.0106,14.31943
1691.5,11.01693,14.32002
1691.75,11.025170000000001,14.33286
1692.0,11.029160000000001,14.32699
1692.25,11.042539999999999,14.3477
1692.5,11.05269,14.35594
1692.75,11.06073,14.356300000000001
1693.0,11.06889,14.35641
1693.25,11.05771,14.32188
1693.5,11.04144,14.26569
1693.75,-93.7499,14.8457
1694.0,-109.49860000000001,15.05263
1694.25,-129.1774,15.375799999999998
1694.5,-146.2814,15.67894
1694.75,-146.2435,15.71736
1695.0,-100.9316,15.006889999999999
1695.25,-88.83099999999999,14.85269
1695.5,-68.5077,14.640500000000001
1695.75,-68.5087,14.64137
1696.0,-14.90897,14.35247
1696.25,11.08024,14.31861
1696.5,11.080400000000001,14.360129999999998
1696.75,11.07761,14.38204
1697.0,69.6543,14.715499999999999
1697.25,181.1622,16.39701
1697.5,294.7086,19.73037
1697.75,334.24600000000004,21.26532
1698.0,-520.174,31.520799999999998
1698.25,-503.99199999999996,30.5036
1698.5,-486.61199999999997,29.443179999999998
1698.75,-480.65200000000004,29.081400000000002
1699.0,-485.14300000000003,29.343519999999998
1699.25,-503.27199999999993,30.4376
1699.5,-499.038,30.1785
1699.75,-488.853,29.564610000000002
1700.0,-471.42900000000003,28.54393
1700.25,-448.53900000000004,27.26012
1700.5,-448.01800000000003,27.231630000000003
1700.75,-434.81399999999996,26.51981
1701.0,353.75,22.05276
1701.25,353.673,22.03517
1701.5,370.865,22.85453
1701.75,370.851,22.81523
1702.0,392.48699999999997,23.88562
1702.25,402.999,24.38507
1702.5,418.11400000000003,25.164210000000004
1702.75,418.115,25.137310000000003
1703.0,426.516,25.593140000000002
1703.25,437.66400000000004,26.197290000000002
1703.5,437.673,26.17893
1703.75,446.33099999999996,26.67207
1704.0,446.337,26.65983
1704.25,446.334,26.66145
1704.5,446.337,26.659650000000003
1704.75,446.33,26.660490000000003
1705.0,446.313,26.66559
1705.25,455.70000000000005,27.1994
1705.5,455.71799999999996,27.18534
1705.75,683.178,43.3712
1706.0,11.01256,14.690259999999999
1706.25,11.01265,14.69089
1706.5,11.01139,14.68453
1706.75,11.012419999999999,14.6896
1707.0,11.01253,14.69032
1707.25,11.013069999999999,14.69301
1707.5,11.01313,14.693349999999999
1707.75,11.01266,14.69103
1708.0,11.013819999999999,14.69699
1708.25,11.01466,14.70117
1708.5,11.01457,14.700840000000001
1708.75,11.01428,14.69941
1709.0,11.0146,14.70094
1709.25,11.01476,14.701830000000001
1709.5,11.01553,14.705729999999999
1709.75,11.01496,14.70297
1710.0,11.01603,14.70834
1710.25,11.0144,14.700280000000001
1710.5,11.01422,14.699110000000001
1710.75,11.01422,14.699110000000001
1711.0,11.01001,14.6781
1711.25,11.00402,14.64795
1711.5,10.99795,14.614899999999999
1711.75,10.988700000000001,14.56714
1712.0,10.98361,14.54084
1712.25,10.97499,14.49623
1712.5,10.96857,14.46302
1712.75,10.9595,14.416160000000001
1713.0,10.956669999999999,14.40313
1713.25,10.952580000000001,14.38199
1713.5,10.95213,14.37794
1713.75,10.94865,14.36184
1714.0,10.946190000000001,14.3473
1714.25,10.94672,14.349429999999998
1714.5,10.94537,14.34301
1714.75,10.95834,14.34157
1715.0,10.97645,14.346210000000001
1715.25,10.99824,14.3662
1715.5,11.02086,14.38948
1715.75,11.0388,14.38672
1716.0,11.06037,14.3957
1716.25,11.066469999999999,14.411570000000001
1716.5,11.067,14.4022
1716.75,11.06817,14.39887
1717.0,11.0667,14.377600000000001
1717.25,11.06091,14.35228
1717.5,11.05273,14.3101
1717.75,11.04973,14.29442
1718.0,11.04663,14.27377
1718.25,-23.6312,14.30141
1718.5,-23.59481,14.31155
1718.75,-11.38764,14.298119999999999
1719.0,-0.24494049999999998,14.28116
1719.25,-0.311364,14.2858
1719.5,11.05889,14.30461
1719.75,11.074679999999999,14.33378
1720.0,11.08821,14.34975
1720.25,11.05603,14.34936
1720.5,42.404,14.48103
1720.75,133.56849999999997,15.44717
1721.0,11.00901,14.45413
1721.25,11.01911,14.50184
1721.5,11.02701,14.537209999999998
1721.75,11.03434,14.56196
1722.0,-492.32500000000005,29.799979999999998
1722.25,-467.93800000000005,28.35933
1722.5,-444.09299999999996,27.01892
1722.75,-438.36899999999997,26.710900000000002
1723.0,-438.595,26.725189999999998
1723.25,-448.00199999999995,27.233939999999997
1723.5,-448.716,27.27289
1723.75,-438.81499999999994,26.738069999999997
1724.0,-428.283,26.18316
1724.25,-404.703,24.9876
1724.5,-389.36100000000005,24.24358
1724.75,-384.09800000000007,23.995179999999998
1725.0,400.74300000000005,24.26795
1725.25,400.681,24.245620000000002
1725.5,410.956,24.79406
1725.75,422.441,25.390629999999994
1726.0,434.58399999999995,26.03741
1726.25,434.586,26.01521
1726.5,456.05400000000003,27.238410000000002
1726.75,456.069,27.205199999999998
1727.0,470.37299999999993,28.05334
1727.25,470.394,28.031599999999997
1727.5,470.352,28.041589999999996
1727.75,480.46500000000003,28.64552
1728.0,480.477,28.63448
1728.25,480.48299999999995,28.6318
1728.5,480.477,28.63445
1728.75,480.5129999999999,28.62603
1729.0,11.01995,14.72848
1729.25,11.018979999999999,14.7238
1729.5,11.018329999999999,14.720469999999999
1729.75,11.018889999999999,14.723080000000001
1730.0,11.01977,14.72768
1730.25,11.01961,14.726969999999998
1730.5,11.01919,14.72478
1730.75,11.01893,14.72344
1731.0,11.018979999999999,14.72367
1731.25,11.01916,14.72458
1731.5,11.01937,14.725620000000001
1731.75,11.01907,14.724160000000001
1732.0,11.01826,14.719930000000002
1732.25,11.018650000000001,14.72193
1732.5,11.01887,14.723080000000001
1732.75,11.01988,14.72816
1733.0,11.01988,14.728269999999998
1733.25,11.02054,14.73168
1733.5,11.02036,14.73095
1733.75,11.01994,14.72868
1734.0,11.02018,14.729899999999999
1734.25,11.021329999999999,14.735710000000001
1734.5,11.02202,14.739370000000001
1734.75,11.02018,14.730240000000002
1735.0,11.01554,14.7068
1735.25,11.01085,14.6826
1735.5,11.00516,14.653530000000002
1735.75,10.99987,14.626240000000001
1736.0,10.99301,14.58944
1736.25,10.98489,14.547410000000001
1736.5,10.97884,14.51615
1736.75,10.97467,14.495989999999999
1737.0,10.97078,14.47619
1737.25,10.96922,14.4677
1737.5,10.96875,14.464459999999999
1737.75,10.966470000000001,14.453029999999998
1738.0,10.99301,14.46425
1738.25,11.01087,14.47757
1738.5,11.026140000000002,14.473569999999999
1738.75,11.04152,14.469619999999999
1739.0,11.05766,14.46973
1739.25,11.06621,14.47655
1739.5,11.07731,14.4959
1739.75,11.08685,14.50442
1740.0,11.0963,14.51201
1740.25,11.09867,14.52337
1740.5,11.09852,14.5235
1740.75,11.099350000000001,14.52761
1741.0,11.09759,14.51874
1741.25,11.09676,14.50235
1741.5,11.093440000000001,14.46956
1741.75,11.09144,14.447379999999999
1742.0,11.09103,14.424610000000001
1742.25,11.08743,14.415199999999999
1742.5,11.08607,14.412790000000001
1742.75,11.08452,14.41387
1743.0,11.087390000000001,14.433420000000002
1743.25,11.0951,14.4494
1743.5,11.1015,14.46019
1743.75,11.1066,14.458659999999998
1744.0,11.11538,14.47631
1744.25,11.106390000000001,14.485389999999999
1744.5,11.09901,14.50745
1744.75,11.08656,14.49872
1745.0,11.076889999999999,14.50298
1745.25,11.07017,14.53427
1745.5,11.0632,14.563109999999998
1745.75,11.05424,14.57617
1746.0,-467.077,28.31981
1746.25,-455.35799999999995,27.65019
1746.5,-438.52799999999996,26.717890000000004
1746.75,-437.523,26.661170000000002
1747.0,-435.04499999999996,26.532690000000002
1747.25,-456.12299999999993,27.676270000000002
1747.5,-439.7099999999999,26.78171
1747.75,-422.658,25.88648
1748.0,-393.27200000000005,24.4299
1748.25,-371.66499999999996,23.423470000000002
1748.5,-359.181,22.86898
1748.75,-349.96500000000003,22.4705
1749.0,431.32500000000005,25.8532
1749.25,442.00700000000006,26.44009
1749.5,442.01699999999994,26.41943
1749.75,457.98,27.34072
1750.0,457.995,27.31971
1750.25,469.318,27.988000000000003
1750.5,483.21099999999996,28.814569999999996
1750.75,483.2099999999999,28.803729999999998
1751.0,483.24,28.795610000000003
1751.25,492.043,29.3454
1751.5,492.06100000000004,29.333690000000004
1751.75,492.04599999999994,29.33811
1752.0,492.05400000000003,29.33645
1752.25,492.04200000000003,29.33868
1752.5,11.01817,14.7193
1752.75,11.01931,14.725269999999998
1753.0,11.01904,14.724070000000001
1753.25,11.01913,14.72436
1753.5,11.02027,14.73027
1753.75,11.02168,14.73742
1754.0,11.02375,14.7481
1754.25,11.023959999999999,14.74933
1754.5,11.02421,14.750680000000001
1754.75,11.023520000000001,14.7472
1755.0,11.02297,14.744319999999998
1755.25,11.02304,14.74465
1755.5,11.02345,14.74675
1755.75,11.02336,14.746300000000002
1756.0,11.02267,14.742730000000002
1756.25,11.02325,14.7457
1756.5,11.02285,14.743689999999999
1756.75,11.02312,14.74507
1757.0,11.02448,14.75205
1757.25,11.024750000000001,14.75345
1757.5,11.02486,14.754159999999999
1757.75,11.024,14.74971
1758.0,11.02216,14.74042
1758.25,11.02387,14.74879
1758.5,11.02633,14.76142
1758.75,11.026869999999999,14.76446
1759.0,11.0269,14.76464
1759.25,11.02528,14.756530000000001
1759.5,11.02564,14.75807
1759.75,11.02708,14.76536
1760.0,11.02561,14.757990000000001
1760.25,11.02339,14.746580000000002
1760.5,11.02282,14.74354
1760.75,11.0219,14.73874
1761.0,11.02135,14.735959999999999
1761.25,11.02126,14.735529999999999
1761.5,11.01961,14.727369999999999
1761.75,11.01923,14.72513
1762.0,11.02015,14.72965
1762.25,11.01985,14.72834
1762.5,11.02183,14.71995
1762.75,11.041,14.73538
1763.0,11.05862,14.73876
1763.25,11.07349,14.750599999999999
1763.5,11.08888,14.761040000000001
1763.75,11.10235,14.7659
1764.0,11.11628,14.77289
1764.25,11.12908,14.783389999999999
1764.5,11.141169999999999,14.7904
1764.75,11.15377,14.79547
1765.0,11.16442,14.79491
1765.25,11.17501,14.80759
1765.5,11.18453,14.81546
1765.75,11.19634,14.82985
1766.0,11.20477,14.827490000000001
1766.25,11.20769,14.833120000000001
1766.5,11.209299999999999,14.83241
1766.75,11.21248,14.83489
1767.0,11.21227,14.824629999999999
1767.25,11.18644,14.769749999999998
1767.5,11.17117,14.76027
1767.75,11.15719,14.75263
1768.0,11.14462,14.747990000000001
1768.25,11.13247,14.7452
1768.5,11.12026,14.73789
1768.75,11.11064,14.743300000000001
1769.0,11.097999999999999,14.734050000000002
1769.25,11.09248,14.724149999999998
1769.5,11.08585,14.71762
1769.75,11.081620000000001,14.723070000000002
1770.0,11.07613,14.72739
1770.25,11.04956,14.724039999999999
1770.5,11.01838,14.69743
1770.75,11.01136,14.6845
1771.0,11.01097,14.682400000000001
1771.25,11.00996,14.67723
1771.5,11.01175,14.68609
1771.75,11.01163,14.685580000000002
1772.0,11.013259999999999,14.69383
1772.25,11.01331,14.69425
1772.5,11.0149,14.70232
1772.75,11.01365,14.696269999999998
1773.0,11.01481,14.70199
1773.25,11.01346,14.695329999999998
1773.5,11.01464,14.701080000000001
1773.75,11.01557,14.70587
1774.0,11.0164,14.7103
1774.25,11.015170000000001,14.7041
1774.5,11.01922,14.72485
1774.75,11.02061,14.73191
1775.0,11.0209,14.733630000000002
1775.25,11.02147,14.73649
1775.5,11.02201,14.7394
1775.75,11.0224,14.741340000000001
1776.0,11.02021,14.73
1776.25,11.02105,14.734259999999999
1776.5,11.02006,14.72926
1776.75,11.02036,14.73072
1777.0,11.02132,14.735679999999999
1777.25,11.02186,14.73847
1777.5,11.021080000000001,14.73467
1777.75,11.02187,14.73853
1778.0,11.02429,14.75085
1778.25,11.02429,14.75104
1778.5,11.024239999999999,14.750879999999999
1778.75,11.025220000000001,14.75577
1779.0,11.024140000000001,14.750319999999999
1779.25,11.02447,14.75199
1779.5,11.02438,14.75154
1779.75,11.02456,14.75246
1780.0,11.02468,14.75309
1780.25,11.02477,14.75357
1780.5,11.02469,14.75319
1780.75,11.02351,14.74717
1781.0,11.02363,14.74773
1781.25,11.02327,14.74592
1781.5,11.02273,14.74315
1781.75,11.0219,14.73894
1782.0,11.02189,14.738800000000001
1782.25,11.02073,14.733039999999999
1782.5,11.02084,14.733339999999998
1782.75,11.022490000000001,14.74166
1783.0,11.022920000000001,14.744019999999999
1783.25,11.02216,14.740210000000001
1783.5,11.02168,14.737660000000002
1783.75,11.021080000000001,14.73466
1784.0,11.01946,14.72617
1784.25,11.01772,14.717369999999999
1784.5,11.017759999999999,14.71735
1784.75,11.017669999999999,14.716809999999999
1785.0,11.01784,14.71776
1785.25,11.01802,14.71885
1785.5,11.01874,14.72239
1785.75,11.01697,14.71354
1786.0,11.02465,14.71593
1786.25,11.03875,14.728539999999999
1786.5,11.049710000000001,14.72513
1786.75,11.063320000000001,14.73508
1787.0,11.076540000000001,14.747990000000001
1787.25,11.08603,14.75522
1787.5,11.09456,14.75809
1787.75,11.10283,14.754729999999999
1788.0,11.11147,14.75731
1788.25,11.12068,14.763180000000002
1788.5,11.12857,14.76228
1788.75,11.1364,14.76577
1789.0,11.14357,14.761149999999999
1789.25,11.14687,14.75984
1789.5,11.15269,14.766549999999999
1789.75,11.15587,14.764679999999998
1790.0,11.1586,14.760100000000001
1790.25,11.158059999999999,14.76175
1790.5,11.15737,14.762999999999998
1790.75,11.15711,14.761769999999999
1791.0,11.15488,14.754760000000001
1791.25,11.15503,14.74662
1791.5,11.15647,14.749110000000002
1791.75,11.15843,14.7543
1792.0,11.16136,14.76049
1792.25,11.15654,14.75852
1792.5,11.15197,14.75365
1792.75,11.14687,14.75041
1793.0,11.143740000000001,14.75731
1793.25,11.128129999999999,14.746290000000002
1793.5,11.114139999999999,14.74774
1793.75,11.10017,14.74501
1794.0,11.08463,14.734289999999998
1794.25,11.06567,14.728829999999999
1794.5,11.04593,14.71944
1794.75,11.02288,14.70226
1795.0,11.01367,14.69632
1795.25,11.013760000000001,14.696729999999999
1795.5,11.01115,14.68356
1795.75,11.01097,14.6823
1796.0,11.00986,14.67652
1796.25,11.01211,14.687720000000002
1796.5,11.01238,14.689509999999999
1796.75,11.013490000000001,14.69502
1797.0,11.01769,14.716529999999999
1797.25,11.01835,14.72026
1797.5,11.01815,14.719420000000001
1797.75,11.01712,14.714199999999998
1798.0,11.01587,14.707600000000001
1798.25,11.017990000000001,14.718250000000001
1798.5,11.01709,14.713930000000001
1798.75,11.01716,14.714220000000001
1799.0,11.016079999999999,14.708919999999999
1799.25,11.01607,14.70862
1799.5,11.01715,14.714220000000001
1799.75,11.018450000000001,14.720770000000002
1800.0,11.01815,14.71939
1800.25,11.0185,14.72115
1800.5,11.018139999999999,14.719349999999999
1800.75,11.01862,14.72176
1801.0,11.020240000000001,14.730049999999999
1801.25,11.01988,14.728369999999998
1801.5,11.01769,14.717399999999998
1801.75,11.01643,14.7106
1802.0,11.016729999999999,14.712110000000001
1802.25,11.01647,14.71073
1802.5,11.01691,14.71291
1802.75,11.01757,14.716259999999998
1803.0,11.01752,14.71611
1803.25,11.01791,14.718069999999999
1803.5,11.01731,14.7151
1803.75,11.01784,14.717680000000001
1804.0,11.01856,14.72144
1804.25,11.01844,14.72091
1804.5,11.018329999999999,14.72032
1804.75,11.018139999999999,14.71933
1805.0,11.01862,14.721810000000001
1805.25,11.01961,14.726750000000001
1805.5,11.01922,14.72502
1805.75,11.01862,14.721899999999998
1806.0,11.01896,14.723650000000001
1806.25,11.01922,14.72493
1806.5,11.0171,14.714469999999999
1806.75,11.01655,14.711189999999998
1807.0,11.01211,14.689130000000002
1807.25,11.00188,14.635240000000001
1807.5,10.99351,14.592030000000001
1807.75,10.987,14.5583
1808.0,10.979700000000001,14.52065
1808.25,10.97642,14.50502
1808.5,10.97219,14.48171
1808.75,10.9683,14.46293
1809.0,10.96389,14.43887
1809.25,10.962589999999999,14.43284
1809.5,10.95961,14.4182
1809.75,10.95815,14.410129999999999
1810.0,10.95791,14.407820000000001
1810.25,10.957640000000001,14.40655
1810.5,10.9556,14.39595
1810.75,10.95579,14.396889999999999
1811.0,10.9562,14.398959999999999
1811.25,10.957040000000001,14.403310000000001
1811.5,10.95575,14.39722
1811.75,10.96087,14.40343
1812.0,10.971810000000001,14.410219999999999
1812.25,10.992329999999999,14.43173
1812.5,11.00631,14.435780000000001
1812.75,11.016269999999999,14.423749999999998
1813.0,11.025870000000001,14.41657
1813.25,11.03478,14.388569999999998
1813.5,11.041620000000002,14.34073
1813.75,11.05344,14.31375
1814.0,11.06691,14.29078
1814.25,-22.72587,14.321010000000001
1814.5,-22.69145,14.342490000000002
1814.75,-5.25138,14.3036
1815.0,-5.2566299999999995,14.304630000000001
1815.25,11.04096,14.31289
1815.5,11.03241,14.315939999999998
1815.75,11.02264,14.30725
1816.0,11.01494,14.31355
1816.25,11.00316,14.32675
1816.5,10.99329,14.354489999999998
1816.75,90.8225,14.84403
1817.0,193.14939999999999,16.618299999999998
1817.25,10.982569999999999,14.47946
1817.5,10.9872,14.51755
1817.75,10.98795,14.526129999999998
1818.0,-495.568,29.96897
1818.25,-480.141,29.048119999999997
1818.5,-469.47400000000005,28.42873
1818.75,-460.548,27.9217
1819.0,-480.438,29.06557
1819.25,-497.07300000000004,30.058999999999997
1819.5,-492.096,29.758499999999998
1819.75,-483.898,29.269840000000002
1820.0,-466.18899999999996,28.24277
1820.25,-437.82300000000004,26.67837
1820.5,-435.855,26.574759999999998
1820.75,-420.91200000000003,25.7921
1821.0,373.045,22.92389
1821.25,372.96,22.91145
1821.5,372.96999999999997,22.907429999999998
1821.75,394.964,24.006349999999998
1822.0,404.71500000000003,24.469980000000003
1822.25,421.65700000000004,25.352810000000005
1822.5,438.712,26.264789999999998
1822.75,447.552,26.74135
1823.0,460.25200000000007,27.46463
1823.25,460.245,27.453540000000004
1823.5,460.275,27.442230000000002
1823.75,460.257,27.44664
1824.0,472.1909999999999,28.156920000000003
1824.25,472.20599999999996,28.14037
1824.5,472.203,28.1418
1824.75,482.75100000000003,28.783209999999997
1825.0,482.757,28.773990000000005
1825.25,11.01874,14.7222
1825.5,11.01709,14.71414
1825.75,11.01775,14.71719
1826.0,11.01784,14.717740000000001
1826.25,11.01716,14.714350000000001
1826.5,11.01794,14.71818
1826.75,11.01782,14.71771
1827.0,11.01718,14.71432
1827.25,11.01803,14.718649999999998
1827.5,11.01778,14.71748
1827.75,11.018329999999999,14.72024
1828.0,11.01811,14.71918
1828.25,11.01752,14.7162
1828.5,11.01751,14.71602
1828.75,11.017299999999999,14.714920000000001
1829.0,11.01874,14.72229
1829.25,11.019020000000001,14.72383
1829.5,11.01832,14.720390000000002
1829.75,11.01725,14.71488
1830.0,11.01724,14.71473
1830.25,11.01838,14.72046
1830.5,11.0176,14.7166
1830.75,11.01598,14.708570000000002
1831.0,11.00942,14.67553
1831.25,11.001940000000001,14.635580000000001
1831.5,10.99464,14.59782
1831.75,10.98812,14.566040000000001
1832.0,10.978259999999999,14.51324
1832.25,10.972339999999999,14.482520000000001
1832.5,10.96451,14.442070000000001
1832.75,10.95987,14.41804
1833.0,10.95568,14.39636
1833.25,10.95132,14.37606
1833.5,10.94826,14.357990000000001
1833.75,10.9587,14.348849999999999
1834.0,10.9703,14.3284
1834.25,10.98569,14.32455
1834.5,11.00192,14.320500000000001
1834.75,11.01786,14.32114
1835.0,11.03068,14.302510000000002
1835.25,11.04234,14.3203
1835.5,11.052719999999999,14.336500000000001
1835.75,11.06659,14.36752
1836.0,11.07806,14.38984
1836.25,11.1026,14.41327
1836.5,11.12448,14.41696
1836.75,11.14977,14.43571
1837.0,11.17241,14.43321
1837.25,11.16029,14.39838
1837.5,-25.799889999999998,14.3735
1837.75,-147.1607,15.74403
1838.0,-208.94689999999997,17.15671
1838.25,-258.4111,18.653489999999998
1838.5,-269.6568,19.04162
1838.75,-256.7309,18.63673
1839.0,-243.54340000000002,18.21639
1839.25,-243.6033,18.19063
1839.5,-223.42190000000002,17.60442
1839.75,-184.7599,16.57836
1840.0,-132.26170000000002,15.50152
1840.25,-80.2372,14.78603
1840.5,-27.290570000000002,14.400199999999998
1840.75,11.10267,14.346910000000001
1841.0,11.108039999999999,14.405750000000001
1841.25,129.92129999999997,15.45045
1841.5,220.01889999999997,17.371679999999998
1841.75,280.25870000000003,19.2461
