Hora_decimal,P_3f_S,Q_3f_S
1069.0,11.14855,14.393069999999998
1069.25,11.14883,14.42223
1069.5,11.14209,14.41067
1069.75,11.14012,14.418949999999999
1070.0,11.13956,14.42996
1070.25,11.14965,14.43533
1070.5,11.16427,14.460460000000001
1070.75,11.17304,14.451339999999998
1071.0,11.18298,14.44616
1071.25,11.176309999999999,14.448060000000002
1071.5,11.17292,14.47277
1071.75,11.169799999999999,14.49369
1072.0,11.15977,14.483550000000001
1072.25,11.151969999999999,14.49411
1072.5,11.14687,14.51409
1072.75,11.143239999999999,14.53532
1073.0,11.14177,14.56643
1073.25,11.14567,14.62361
1073.5,11.1435,14.65274
1073.75,11.13834,14.66384
1074.0,-448.61899999999997,27.326320000000003
1074.25,-476.067,28.87408
1074.5,-465.444,28.2554
1074.75,-458.99199999999996,27.882379999999998
1075.0,-444.02299999999997,27.047650000000004
1075.25,-436.124,26.61509
1075.5,-440.305,26.833689999999997
1075.75,-445.013,27.083779999999997
1076.0,-429.433,26.245260000000002
1076.25,-423.674,25.941429999999997
1076.5,-417.49699999999996,25.621229999999997
1076.75,-406.01699999999994,25.04247
1077.0,381.848,23.33509
1077.25,395.414,24.011799999999997
1077.5,441.59999999999997,26.46989
1077.75,441.63599999999997,26.392220000000002
1078.0,451.62199999999996,26.9699
1078.25,451.63,26.95507
1078.5,451.63,26.95597
1078.75,451.629,26.955289999999998
1079.0,451.629,26.953319999999998
1079.25,461.48900000000003,27.53072
1079.5,461.5,27.51718
1079.75,461.50500000000005,27.515559999999997
1080.0,461.498,27.51824
1080.25,461.491,27.5197
1080.5,461.499,27.517629999999997
1080.75,470.154,28.03245
1081.0,11.01449,14.70019
1081.25,11.01393,14.69763
1081.5,11.01359,14.69586
1081.75,11.01413,14.6985
1082.0,11.01359,14.69583
1082.25,11.01356,14.69559
1082.5,11.01302,14.692879999999999
1082.75,11.012640000000001,14.690909999999999
1083.0,11.011800000000001,14.68653
1083.25,11.01203,14.68764
1083.5,11.01531,14.70432
1083.75,11.01684,14.712390000000001
1084.0,11.01576,14.706989999999998
1084.25,11.01585,14.70747
1084.5,11.014890000000001,14.702520000000002
1084.75,11.01441,14.70003
1085.0,11.01477,14.70186
1085.25,11.015730000000001,14.706750000000001
1085.5,11.01593,14.70792
1085.75,11.01576,14.707
1086.0,11.0165,14.710820000000002
1086.25,11.01958,14.726460000000001
1086.5,11.02104,14.734169999999999
1086.75,11.02081,14.73312
1087.0,11.02079,14.73303
1087.25,11.02136,14.735880000000002
1087.5,11.01698,14.713350000000002
1087.75,11.01332,14.69499
1088.0,11.01263,14.690829999999998
1088.25,11.01418,14.6985
1088.5,11.010860000000001,14.681639999999998
1088.75,11.0109,14.68179
1089.0,11.01167,14.68581
1089.25,11.01191,14.6868
1089.5,11.01378,14.69643
1089.75,11.013480000000001,14.69523
1090.0,11.01609,14.7087
1090.25,11.005099999999999,14.651969999999999
1090.5,11.00021,14.626619999999999
1090.75,11.002770000000002,14.639190000000001
1091.0,11.00262,14.639009999999999
1091.25,11.01815,14.64957
1091.5,11.0378,14.658839999999998
1091.75,11.05785,14.67003
1092.0,11.07621,14.66759
1092.25,11.10174,14.68371
1092.5,11.12331,14.68878
1092.75,11.1449,14.69866
1093.0,11.162659999999999,14.697750000000001
1093.25,11.17103,14.699380000000001
1093.5,11.1821,14.71023
1093.75,11.192029999999999,14.71508
1094.0,11.20322,14.722169999999998
1094.25,11.19285,14.719410000000002
1094.5,11.18171,14.70822
1094.75,11.17292,14.70438
1095.0,11.16323,14.691390000000002
1095.25,11.167739999999998,14.687819999999999
1095.5,11.16939,14.672350000000002
1095.75,11.17349,14.670359999999999
1096.0,11.177299999999999,14.671499999999998
1096.25,11.16144,14.66328
1096.5,11.14518,14.6583
1096.75,11.13027,14.65498
1097.0,11.11791,14.660129999999999
1097.25,11.105369999999999,14.656289999999998
1097.5,11.0945,14.65548
1097.75,11.084900000000001,14.65641
1098.0,11.0747,14.655090000000001
1098.25,11.06981,14.653220000000001
1098.5,11.06454,14.653530000000002
1098.75,11.060690000000001,14.65611
1099.0,11.05392,14.654219999999999
1099.25,11.04392,14.639949999999999
1099.5,11.03402,14.63052
1099.75,11.027899999999999,14.630669999999999
1100.0,11.02028,14.628599999999999
1100.25,11.02062,14.62575
1100.5,11.02262,14.6309
1100.75,11.02416,14.63445
1101.0,11.025079999999999,14.63467
1101.25,11.03129,14.67462
1101.5,11.0357,14.71189
1101.75,11.03384,14.71245
1102.0,11.02988,14.70588
1102.25,11.0222,14.698710000000002
1102.5,11.01363,14.69136
1102.75,11.01353,14.69539
1103.0,11.014019999999999,14.697959999999998
1103.25,11.01411,14.69864
1103.5,11.01389,14.69748
1103.75,11.01407,14.6982
1104.0,11.013,14.69274
1104.25,11.01347,14.69511
1104.5,11.013480000000001,14.69523
1104.75,11.01333,14.694510000000001
1105.0,11.012039999999999,14.687949999999999
1105.25,11.012070000000001,14.68794
1105.5,11.011849999999999,14.686910000000001
1105.75,11.01722,14.69584
1106.0,11.021989999999999,14.69299
1106.25,11.01923,14.697119999999998
1106.5,11.01495,14.69811
1106.75,11.01362,14.695920000000001
1107.0,11.0132,14.693729999999999
1107.25,11.01309,14.69322
1107.5,11.012270000000001,14.689
1107.75,11.01309,14.69321
1108.0,11.01125,14.68365
1108.25,11.01083,14.681519999999999
1108.5,11.00969,14.67559
1108.75,11.01156,14.68512
1109.0,11.01137,14.684289999999999
1109.25,11.01105,14.682659999999998
1109.5,11.012550000000001,14.690339999999999
1109.75,11.011759999999999,14.686409999999999
1110.0,11.01363,14.695920000000001
1110.25,11.01713,14.713709999999999
1110.5,11.01985,14.72784
1110.75,11.02046,14.73126
1111.0,11.01854,14.72156
1111.25,11.03525,14.72453
1111.5,11.06583,14.7345
1111.75,11.09693,14.75154
1112.0,11.12393,14.75685
1112.25,11.147760000000002,14.76879
1112.5,11.17391,14.779049999999998
1112.75,11.20251,14.788070000000001
1113.0,11.24082,14.81477
1113.25,11.248109999999999,14.81546
1113.5,11.257560000000002,14.818380000000001
1113.75,11.267249999999999,14.817240000000002
1114.0,11.27786,14.82096
1114.25,11.28918,14.82432
1114.5,11.3021,14.83053
1114.75,11.31366,14.83458
1115.0,11.32622,14.844059999999999
1115.25,11.320920000000001,14.8353
1115.5,11.31737,14.835280000000001
1115.75,11.31269,14.83432
1116.0,11.30904,14.834010000000001
1116.25,11.29035,14.816099999999999
1116.5,11.27745,14.814250000000001
1116.75,11.26506,14.80126
1117.0,11.253879999999999,14.789670000000001
1117.25,11.27772,14.801559999999998
1117.5,11.30804,14.82882
1117.75,11.33911,14.836680000000001
1118.0,11.37956,14.8605
1118.25,11.35623,14.855670000000002
1118.5,11.33726,14.840969999999999
1118.75,11.32348,14.83458
1119.0,11.30969,14.8142
1119.25,11.29599,14.79942
1119.5,11.28594,14.802600000000002
1119.75,11.27309,14.79615
1120.0,11.26163,14.797260000000001
1120.25,11.24225,14.78493
1120.5,11.22134,14.76957
1120.75,11.20092,14.761149999999999
1121.0,11.1811,14.75591
1121.25,11.153099999999998,14.73689
1121.5,11.12744,14.73327
1121.75,11.099070000000001,14.720790000000001
1122.0,11.06966,14.70777
1122.25,11.0405,14.682879999999999
1122.5,11.01421,14.671199999999999
1122.75,11.00749,14.664349999999999
1123.0,11.00883,14.671000000000001
1123.25,11.009599999999999,14.67501
1123.5,11.00999,14.67728
1123.75,11.010779999999999,14.681180000000001
1124.0,11.01087,14.681700000000001
1124.25,11.01006,14.67774
1124.5,11.01159,14.685210000000001
1124.75,11.01144,14.68469
1125.0,11.01239,14.68947
1125.25,11.01182,14.686689999999999
1125.5,11.01226,14.68881
1125.75,11.013,14.69265
1126.0,11.012599999999999,14.690639999999998
1126.25,11.01305,14.69285
1126.5,11.01329,14.694210000000002
1126.75,11.012340000000002,14.689440000000001
1127.0,11.0121,14.68815
1127.25,11.01197,14.68752
1127.5,11.01327,14.694090000000001
1127.75,11.0138,14.696729999999999
1128.0,11.01332,14.69442
1128.25,11.01276,14.691510000000001
1128.5,11.01273,14.69131
1128.75,11.01267,14.691
1129.0,11.01263,14.690809999999999
1129.25,11.01269,14.691089999999999
1129.5,11.01171,14.68653
1129.75,11.01287,14.69221
1130.0,11.01125,14.68383
1130.25,11.011700000000001,14.68593
1130.5,11.01203,14.68768
1130.75,11.01188,14.68695
1131.0,11.01132,14.684090000000001
1131.25,11.01144,14.684650000000001
1131.5,11.011700000000001,14.685849999999999
1131.75,11.01483,14.701830000000001
1132.0,11.01357,14.695699999999999
1132.25,11.01449,14.70036
1132.5,11.01351,14.69536
1132.75,11.01306,14.693069999999999
1133.0,11.01201,14.687819999999999
1133.25,11.01128,14.683950000000001
1133.5,11.01128,14.68392
1133.75,11.01099,14.68236
1134.0,11.01056,14.68039
1134.25,11.01099,14.68235
1134.5,11.012419999999999,14.689499999999999
1134.75,11.01321,14.6937
1135.0,11.00774,14.66655
1135.25,10.99704,14.610289999999999
1135.5,10.98735,14.560179999999999
1135.75,10.98067,14.52557
1136.0,10.97233,14.4825
1136.25,10.96318,14.43523
1136.5,10.94895,14.36176
1136.75,10.92967,14.262229999999999
1137.0,10.92685,14.247229999999998
1137.25,10.92146,14.219440000000002
1137.5,10.91832,14.203130000000002
1137.75,10.91611,14.192639999999999
1138.0,10.92069,14.21517
1138.25,10.9262,14.24364
1138.5,10.9257,14.24126
1138.75,10.9221,14.223130000000001
1139.0,10.91868,14.204979999999999
1139.25,10.92138,14.21885
1139.5,10.92707,14.246210000000001
1139.75,10.93216,14.2745
1140.0,10.935559999999999,14.29217
1140.25,10.94011,14.313959999999998
1140.5,10.9416,14.32342
1140.75,10.94503,14.33973
1141.0,10.94656,14.349129999999999
1141.25,10.94596,14.345759999999999
1141.5,10.949710000000001,14.36535
1141.75,10.9513,14.37304
1142.0,10.95115,14.37288
1142.25,10.95758,14.38242
1142.5,10.9696,14.398709999999998
1142.75,10.978720000000001,14.39959
1143.0,10.98938,14.40381
1143.25,10.989249999999998,14.41197
1143.5,10.99027,14.42232
1143.75,10.98973,14.423759999999998
1144.0,10.99013,14.426210000000001
1144.25,10.99158,14.442899999999998
1144.5,10.9939,14.464170000000001
1144.75,10.996030000000001,14.482980000000001
1145.0,10.99855,14.509789999999999
1145.25,10.99413,14.53772
1145.5,10.988409999999998,14.55091
1145.75,10.98891,14.56719
1146.0,-393.75,24.426500000000004
1146.25,-348.235,22.3773
1146.5,-339.398,22.00427
1146.75,-334.897,21.81975
1147.0,-336.829,21.89756
1147.25,-341.023,22.06917
1147.5,-340.51300000000003,22.05746
1147.75,-344.205,22.20461
1148.0,-337.284,21.92138
1148.25,-332.808,21.74343
1148.5,-324.03000000000003,21.387159999999998
1148.75,-325.947,21.45909
1149.0,452.66700000000003,27.024489999999997
1149.25,452.653,26.99843
1149.5,463.15999999999997,27.62755
1149.75,463.16400000000004,27.61454
1150.0,463.17099999999994,27.61425
1150.25,463.15,27.618329999999997
1150.5,463.17099999999994,27.61344
1150.75,463.1650000000001,27.61522
1151.0,463.222,27.60176
1151.25,474.747,28.306610000000003
1151.5,474.76300000000003,28.290709999999997
1151.75,474.75,28.296419999999998
1152.0,11.01267,14.690819999999999
1152.25,11.01239,14.68957
1152.5,11.0127,14.69118
1152.75,11.01344,14.6949
1153.0,11.01333,14.694510000000001
1153.25,11.012,14.6877
1153.5,11.01371,14.696190000000001
1153.75,11.014320000000001,14.69952
1154.0,11.01525,14.704350000000002
1154.25,11.016010000000001,14.70819
1154.5,11.01618,14.70918
1154.75,11.01548,14.705579999999998
1155.0,11.015239999999999,14.70429
1155.25,11.01617,14.70903
1155.5,11.01623,14.709389999999999
1155.75,11.015600000000001,14.70627
1156.0,11.01495,14.70283
1156.25,11.01537,14.704979999999999
1156.5,11.01477,14.701889999999999
1156.75,11.01447,14.700389999999999
1157.0,11.015429999999999,14.705279999999998
1157.25,11.015509999999999,14.7057
1157.5,11.01623,14.709389999999999
1157.75,11.01641,14.710349999999998
1158.0,11.01713,14.7141
1158.25,11.01722,14.71467
1158.5,11.01841,14.7206
1158.75,11.014890000000001,14.70291
1159.0,11.00795,14.66781
1159.25,11.002839999999999,14.64135
1159.5,10.99749,14.614130000000001
1159.75,10.98828,14.56493
1160.0,10.98144,14.52964
1160.25,10.9657,14.44838
1160.5,10.955269999999999,14.39433
1160.75,10.95158,14.376739999999998
1161.0,10.94653,14.35164
1161.25,10.945969999999999,14.34681
1161.5,10.94505,14.34263
1161.75,10.94228,14.32781
1162.0,10.94243,14.327749999999998
1162.25,10.95084,14.3111
1162.5,10.973759999999999,14.318449999999999
1162.75,10.99635,14.32856
1163.0,11.01591,14.323350000000001
1163.25,11.03157,14.343960000000001
1163.5,11.043859999999999,14.34329
1163.75,11.05535,14.34312
1164.0,11.07042,14.359639999999999
1164.25,11.09026,14.3734
1164.5,11.110140000000001,14.38439
1164.75,11.13139,14.40551
1165.0,11.15263,14.41887
1165.25,11.13178,14.412860000000002
1165.5,11.113059999999999,14.42253
1165.75,11.09132,14.41269
1166.0,11.06803,14.39826
1166.25,11.06899,14.40705
1166.5,11.06937,14.4098
1166.75,11.07077,14.4125
1167.0,11.07169,14.41253
1167.25,11.076239999999999,14.42153
1167.5,11.081330000000001,14.43001
1167.75,11.08649,14.43752
1168.0,11.0929,14.45272
1168.25,11.09939,14.47239
1168.5,11.107149999999999,14.49854
1168.75,11.116769999999999,14.532350000000001
1169.0,11.12472,14.55132
1169.25,11.11204,14.56419
1169.5,11.09733,14.571860000000001
1169.75,11.08843,14.599070000000001
1170.0,-425.6039999999999,26.0706
1170.25,-388.852,24.241690000000002
1170.5,-352.284,22.58896
1170.75,-339.591,22.04482
1171.0,-331.18,21.69306
1171.25,-323.466,21.376060000000003
1171.5,-332.124,21.718809999999998
1171.75,-346.993,22.33368
1172.0,-337.567,21.9422
1172.25,-325.594,21.458289999999998
1172.5,-321.64599999999996,21.30774
1172.75,-325.032,21.42964
1173.0,463.04699999999997,27.61998
1173.25,463.01099999999997,27.60224
1173.5,463.01699999999994,27.60038
1173.75,462.99199999999996,27.606920000000002
1174.0,463.00199999999995,27.60555
1174.25,471.741,28.12581
1174.5,471.75,28.11575
1174.75,471.737,28.11803
1175.0,480.12,28.62276
1175.25,480.12600000000003,28.61354
1175.5,480.1379999999999,28.612379999999998
1175.75,480.11400000000003,28.618159999999996
1176.0,11.015509999999999,14.70552
1176.25,11.01534,14.704889999999999
1176.5,11.01464,14.701229999999999
1176.75,11.014429999999999,14.70016
1177.0,11.01494,14.702729999999999
1177.25,11.01417,14.698860000000002
1177.5,11.01365,14.696190000000001
1177.75,11.01474,14.70159
1178.0,11.01649,14.710560000000001
1178.25,11.01686,14.71263
1178.5,11.01588,14.707740000000001
1178.75,11.01593,14.70787
1179.0,11.01638,14.71017
1179.25,11.01678,14.712240000000001
1179.5,11.016689999999999,14.711820000000001
1179.75,11.01649,14.71079
1180.0,11.015699999999999,14.706689999999998
1180.25,11.01534,14.704920000000001
1180.5,11.01545,14.7054
1180.75,11.01581,14.70719
1181.0,11.01596,14.708099999999998
1181.25,11.01641,14.710260000000002
1181.5,11.01702,14.713439999999999
1181.75,11.0174,14.71545
1182.0,11.01737,14.71539
1182.25,11.01892,14.723199999999999
1182.5,11.02038,14.73078
1182.75,11.01972,14.727529999999998
1183.0,11.01531,14.70533
1183.25,11.00993,14.67784
1183.5,11.00313,14.64317
1183.75,10.99794,14.61486
1184.0,10.98874,14.56739
1184.25,10.976019999999998,14.501619999999999
1184.5,10.967929999999999,14.45973
1184.75,10.9627,14.43455
1185.0,10.95994,14.42
1185.25,10.960930000000001,14.38644
1185.5,10.99867,14.38709
1185.75,11.037609999999999,14.38707
1186.0,11.08231,14.393419999999999
1186.25,11.102709999999998,14.39234
1186.5,11.12334,14.39714
1186.75,11.14648,14.41482
1187.0,11.165479999999999,14.41122
1187.25,11.174040000000002,14.413889999999999
1187.5,11.18458,14.43012
1187.75,11.190850000000001,14.42324
1188.0,11.198269999999999,14.423300000000001
1188.25,11.1852,14.42969
1188.5,11.16991,14.42481
1188.75,11.156320000000001,14.42859
1189.0,11.14142,14.42573
1189.25,11.13388,14.42771
1189.5,11.13112,14.44644
1189.75,11.12716,14.44476
1190.0,11.12168,14.430209999999999
1190.25,11.13851,14.44322
1190.5,11.15663,14.46263
1190.75,11.17335,14.475080000000002
1191.0,11.19259,14.491130000000002
1191.25,11.188180000000001,14.495539999999998
1191.5,11.18371,14.49623
1191.75,11.17959,14.49746
1192.0,11.17766,14.51115
1192.25,11.17951,14.53464
1192.5,11.17898,14.550460000000001
1192.75,11.17679,14.55639
1193.0,11.17849,14.58954
1193.25,11.16956,14.615590000000001
1193.5,11.16637,14.675149999999999
1193.75,11.153880000000001,14.68385
1194.0,-399.597,24.79582
1194.25,-379.91700000000003,23.85342
1194.5,-368.776,23.33322
1194.75,-347.36400000000003,22.38837
1195.0,-337.40500000000003,21.96382
1195.25,-329.454,21.62923
1195.5,-338.558,21.98949
1195.75,-339.307,22.01362
1196.0,-337.28499999999997,21.93557
1196.25,-331.801,21.70777
1196.5,-318.636,21.18707
1196.75,-317.931,21.15848
1197.0,464.719,27.71679
1197.25,464.68600000000004,27.69796
1197.5,464.685,27.69722
1197.75,473.47599999999994,28.2282
1198.0,473.486,28.21789
1198.25,473.485,28.21744
1198.5,473.485,28.21822
1198.75,473.481,28.218890000000002
1199.0,473.48199999999997,28.21818
1199.25,483.376,28.82036
1199.5,483.379,28.8112
1199.75,483.379,28.81189
1200.0,11.01351,14.695139999999999
1200.25,11.013750000000002,14.69658
1200.5,11.0141,14.698409999999999
1200.75,11.01606,14.70831
1201.0,11.01557,14.706150000000001
1201.25,11.01522,14.70429
1201.5,11.016269999999999,14.70954
1201.75,11.01617,14.709150000000001
1202.0,11.01597,14.70813
1202.25,11.015419999999999,14.70531
1202.5,11.01548,14.705579999999998
1202.75,11.01537,14.705009999999998
1203.0,11.01623,14.709430000000001
1203.25,11.01887,14.722739999999998
1203.5,11.018519999999999,14.7213
1203.75,11.01792,14.71821
1204.0,11.01812,14.71917
1204.25,11.01848,14.721
1204.5,11.01842,14.720759999999999
1204.75,11.01834,14.72035
1205.0,11.01872,14.72229
1205.25,11.018,14.71866
1205.5,11.01728,14.715060000000001
1205.75,11.01575,14.70723
1206.0,11.01663,14.71144
1206.25,11.01944,14.72577
1206.5,11.02019,14.72982
1206.75,11.01972,14.7276
1207.0,11.01491,14.70334
1207.25,11.008280000000001,14.669699999999999
1207.5,11.002130000000001,14.63653
1207.75,10.99269,14.58776
1208.0,10.98409,14.543389999999999
1208.25,10.96842,14.46236
1208.5,10.96906,14.41929
1208.75,10.974910000000001,14.39855
1209.0,10.98169,14.3826
1209.25,10.99127,14.371970000000001
1209.5,11.00218,14.36354
1209.75,11.01442,14.358439999999998
1210.0,11.02801,14.35807
1210.25,11.04264,14.35212
1210.5,11.0578,14.350070000000002
1210.75,11.074019999999999,14.35556
1211.0,11.0918,14.36368
1211.25,11.09889,14.37242
1211.5,11.107330000000001,14.38718
1211.75,11.11374,14.38925
1212.0,11.12005,14.39396
1212.25,11.13387,14.41703
1212.5,11.14202,14.41033
1212.75,11.155510000000001,14.43195
1213.0,11.167670000000001,14.44568
1213.25,11.18122,14.46473
1213.5,11.19557,14.48795
1213.75,11.20749,14.494220000000002
1214.0,11.221229999999998,14.51414
1214.25,11.21146,14.50532
1214.5,11.204609999999999,14.50695
1214.75,11.19698,14.50461
1215.0,11.1896,14.50346
1215.25,11.18765,14.50275
1215.5,11.1878,14.512709999999998
1215.75,11.18589,14.51217
1216.0,11.186810000000001,14.53068
1216.25,11.17622,14.52627
1216.5,11.16934,14.53764
1216.75,11.16478,14.554
1217.0,11.16291,14.587710000000001
1217.25,11.158619999999999,14.616530000000001
1217.5,11.156769999999998,14.662509999999997
1217.75,11.148430000000001,14.66966
1218.0,-409.746,25.29875
1218.25,-399.062,24.76652
1218.5,-376.698,23.69989
1218.75,-357.534,22.83249
1219.0,-349.308,22.46799
1219.25,-340.378,22.08065
1219.5,-350.736,22.5084
1219.75,-353.202,22.602980000000002
1220.0,-338.539,21.98415
1220.25,-330.382,21.65092
1220.5,-329.613,21.62065
1220.75,-326.89300000000003,21.51494
1221.0,455.66400000000004,27.19647
1221.25,455.622,27.179120000000005
1221.5,455.59,27.18755
1221.75,455.58399999999995,27.187089999999998
1222.0,455.61400000000003,27.18045
1222.25,455.61400000000003,27.177239999999998
1222.5,463.744,27.65708
1222.75,463.759,27.64529
1223.0,472.14,28.14847
1223.25,472.15200000000004,28.13767
1223.5,472.145,28.14045
1223.75,472.14,28.140389999999996
1224.0,472.15,28.138939999999998
1224.25,11.0108,14.68111
1224.5,11.011009999999999,14.68245
1224.75,11.0133,14.694029999999998
1225.0,11.01258,14.69073
1225.25,11.012540000000001,14.690359999999998
1225.5,11.01611,14.70841
1225.75,11.0153,14.704740000000001
1226.0,11.016770000000001,14.712029999999999
1226.25,11.01632,14.70993
1226.5,11.01646,14.71059
1226.75,11.01633,14.70994
1227.0,11.01588,14.70761
1227.25,11.01575,14.70691
1227.5,11.015279999999999,14.704620000000002
1227.75,11.015429999999999,14.70525
1228.0,11.01506,14.703360000000002
1228.25,11.01462,14.70114
1228.5,11.015279999999999,14.70456
1228.75,11.01498,14.703
1229.0,11.01506,14.70342
1229.25,11.01398,14.697959999999998
1229.5,11.01197,14.68771
1229.75,11.01209,14.688030000000001
1230.0,11.0124,14.68965
1230.25,11.01492,14.70234
1230.5,11.016770000000001,14.712050000000001
1230.75,11.01615,14.709140000000001
1231.0,11.01018,14.679150000000002
1231.25,11.00325,14.64378
1231.5,10.996559999999999,14.60773
1231.75,10.98865,14.56686
1232.0,10.98184,14.531690000000001
1232.25,10.975449999999999,14.4986
1232.5,10.96684,14.45411
1232.75,10.963059999999999,14.435880000000001
1233.0,10.95947,14.418129999999998
1233.25,10.95694,14.404039999999998
1233.5,10.9583,14.38874
1233.75,10.96905,14.37748
1234.0,10.979230000000001,14.36066
1234.25,10.98825,14.273419999999998
1234.5,11.013950000000001,14.271560000000001
1234.75,11.04035,14.27487
1235.0,11.07011,14.29325
1235.25,11.08241,14.296759999999999
1235.5,11.09577,14.309719999999999
1235.75,11.10693,14.312249999999999
1236.0,11.11767,14.31219
1236.25,11.13452,14.33435
1236.5,11.14878,14.3433
1236.75,11.16566,14.364629999999998
1237.0,11.18183,14.37989
1237.25,11.18146,14.387240000000002
1237.5,11.183869999999999,14.40429
1237.75,11.18488,14.414189999999998
1238.0,11.1822,14.40041
1238.25,11.175709999999999,14.40335
1238.5,11.16947,14.40859
1238.75,11.16444,14.414459999999998
1239.0,11.16006,14.42016
1239.25,11.1695,14.43565
1239.5,11.17708,14.43877
1239.75,11.18666,14.451170000000001
1240.0,11.198170000000001,14.46903
1240.25,11.18863,14.48452
1240.5,11.179730000000001,14.49411
1240.75,11.17385,14.513020000000001
1241.0,11.17138,14.55272
1241.25,11.16454,14.57586
1241.5,11.15601,14.592369999999999
1241.75,11.148019999999999,14.60662
1242.0,-464.44800000000004,28.221040000000002
1242.25,-451.504,27.488749999999996
1242.5,-433.907,26.52506
1242.75,-424.43399999999997,26.017239999999997
1243.0,-412.50899999999996,25.39613
1243.25,-405.323,25.03018
1243.5,-413.73900000000003,25.44494
1243.75,-412.79100000000005,25.39118
1244.0,-401.36100000000005,24.81485
1244.25,-393.88699999999994,24.45089
1244.5,-394.371,24.471890000000002
1244.75,-391.67100000000005,24.34504
1245.0,402.991,24.37336
1245.25,447.53200000000004,26.796770000000002
1245.5,460.59900000000005,27.48731
1245.75,460.61,27.465829999999997
1246.0,460.60699999999997,27.468000000000004
1246.25,460.591,27.47238
1246.5,460.60799999999995,27.466590000000004
1246.75,460.604,27.466050000000003
1247.0,460.62,27.462090000000003
1247.25,473.73800000000006,28.24926
1247.5,473.745,28.236150000000002
1247.75,473.745,28.236069999999998
1248.0,473.75300000000004,28.233600000000003
1248.25,473.745,28.23435
1248.5,473.754,28.233710000000002
1248.75,11.0123,14.688870000000001
1249.0,11.01198,14.687549999999998
1249.25,11.013029999999999,14.692800000000002
1249.5,11.01584,14.707170000000001
1249.75,11.01483,14.70234
1250.0,11.014890000000001,14.702470000000002
1250.25,11.0147,14.701540000000001
1250.5,11.0144,14.70001
1250.75,11.01506,14.703329999999998
1251.0,11.01488,14.70244
1251.25,11.01597,14.70798
1251.5,11.01572,14.70681
1251.75,11.01498,14.70306
1252.0,11.015,14.70306
1252.25,11.0151,14.70357
1252.5,11.015160000000002,14.703940000000001
1252.75,11.01537,14.705009999999998
1253.0,11.01548,14.705549999999999
1253.25,11.01624,14.709420000000001
1253.5,11.01609,14.70881
1253.75,11.0168,14.712299999999999
1254.0,11.01695,14.713169999999998
1254.25,11.01775,14.71722
1254.5,11.02017,14.729550000000001
1254.75,11.021329999999999,14.735699999999998
1255.0,11.0219,14.738690000000002
1255.25,11.02196,14.73911
1255.5,11.02049,14.73159
1255.75,11.020480000000001,14.73141
1256.0,11.01801,14.718710000000002
1256.25,11.01797,14.718300000000001
1256.5,11.01738,14.715409999999999
1256.75,11.01794,14.71806
1257.0,11.019680000000001,14.727170000000001
1257.25,11.01803,14.718990000000002
1257.5,11.040099999999999,14.71755
1257.75,11.065620000000001,14.733210000000001
1258.0,11.08754,14.740029999999999
1258.25,11.11857,14.76152
1258.5,11.1491,14.775870000000001
1258.75,11.18252,14.800169999999998
1259.0,11.21534,14.817260000000001
1259.25,11.22557,14.823720000000002
1259.5,11.23371,14.8245
1259.75,11.24298,14.8305
1260.0,11.251280000000001,14.83175
1260.25,11.2559,14.832600000000001
1260.5,11.260919999999999,14.835270000000001
1260.75,11.26755,14.84178
1261.0,11.27142,14.83869
1261.25,11.27978,14.849070000000001
1261.5,11.28524,14.849839999999999
1261.75,11.292480000000001,14.85474
1262.0,11.298929999999999,14.855820000000001
1262.25,11.29277,14.8473
1262.5,11.28576,14.83868
1262.75,11.280059999999999,14.832450000000001
1263.0,11.27568,14.832840000000001
1263.25,11.273050000000001,14.828579999999999
1263.5,11.27145,14.824919999999999
1263.75,11.270150000000001,14.82264
1264.0,11.26719,14.81674
1264.25,11.25047,14.817899999999998
1264.5,11.232479999999999,14.813279999999999
1264.75,11.216009999999999,14.80674
1265.0,11.20124,14.80448
1265.25,11.188559999999999,14.79919
1265.5,11.17446,14.79579
1265.75,11.15948,14.792279999999998
1266.0,11.140460000000001,14.78211
1266.25,11.123809999999999,14.7747
1266.5,11.106660000000002,14.76483
1266.75,11.091050000000001,14.762630000000001
1267.0,11.07236,14.7497
1267.25,11.06436,14.731760000000001
1267.5,11.06123,14.729199999999999
1267.75,11.05704,14.721509999999999
1268.0,11.0538,14.71848
1268.25,11.04168,14.715869999999999
1268.5,11.02952,14.71314
1268.75,11.01672,14.70729
1269.0,11.01579,14.707170000000001
1269.25,11.01624,14.70945
1269.5,11.015509999999999,14.705760000000001
1269.75,11.01638,14.71013
1270.0,11.01492,14.702660000000002
1270.25,11.015699999999999,14.706600000000002
1270.5,11.01476,14.701799999999999
1270.75,11.01506,14.703329999999998
1271.0,11.01392,14.69772
1271.25,11.013750000000002,14.696610000000002
1271.5,11.01549,14.705490000000001
1271.75,11.01426,14.699380000000001
1272.0,11.01368,14.69625
1272.25,11.01357,14.69568
1272.5,11.01317,14.69359
1272.75,11.01308,14.69313
1273.0,11.01315,14.69355
1273.25,11.01362,14.69586
1273.5,11.01581,14.70708
1273.75,11.01504,14.703329999999998
1274.0,11.01578,14.706989999999998
1274.25,11.0147,14.701619999999998
1274.5,11.01539,14.705020000000001
1274.75,11.01525,14.70438
1275.0,11.01567,14.70657
1275.25,11.01483,14.70228
1275.5,11.01572,14.70672
1275.75,11.01527,14.70447
1276.0,11.01525,14.70438
