Hora_decimal,P_3f_S,Q_3f_S
2593.75,12.56972,14.79306
2594.0,12.5688,14.788319999999999
2594.25,12.56883,14.78841
2594.5,12.569209999999998,14.790320000000001
2594.75,12.568100000000001,14.78472
2595.0,12.56906,14.78949
2595.25,12.56927,14.79063
2595.5,12.569189999999999,14.790230000000001
2595.75,12.56973,14.793
2596.0,12.57019,14.79546
2596.25,12.57028,14.7959
2596.5,12.57,14.79447
2596.75,12.57059,14.79744
2597.0,12.56973,14.793180000000001
2597.25,12.5699,14.79392
2597.5,12.5707,14.79805
2597.75,12.57151,14.802180000000002
2598.0,12.57154,14.802419999999998
2598.25,12.572519999999999,14.807380000000002
2598.5,12.57159,14.80273
2598.75,12.57247,14.80713
2599.0,12.57349,14.812439999999999
2599.25,12.57546,14.82251
2599.5,12.57528,14.82177
2599.75,12.57439,14.81727
2600.0,12.575050000000001,14.820630000000001
2600.25,12.575470000000001,14.82251
2600.5,12.574749999999998,14.818999999999999
2600.75,12.57459,14.81801
2601.0,12.57553,14.822969999999998
2601.25,12.575019999999999,14.8204
2601.5,12.57477,14.819189999999999
2601.75,12.574840000000002,14.81952
2602.0,12.57605,14.82573
2602.25,12.57664,14.828780000000002
2602.5,12.57592,14.825059999999999
2602.75,12.57535,14.822020000000002
2603.0,12.57448,14.81765
2603.25,12.57199,14.80482
2603.5,12.57408,14.81544
2603.75,12.57301,14.81017
2604.0,12.571810000000001,14.80385
2604.25,12.572320000000001,14.806370000000001
2604.5,12.57222,14.80593
2604.75,12.57156,14.802600000000002
2605.0,12.571,14.79969
2605.25,12.572869999999998,14.79995
2605.5,12.591169999999998,14.81127
2605.75,12.606360000000002,14.81108
2606.0,12.626199999999999,14.825700000000001
2606.25,12.6354,14.836079999999999
2606.5,12.6439,14.83848
2606.75,12.652449999999998,14.84107
2607.0,12.66233,14.8503
2607.25,12.650409999999999,14.8398
2607.5,12.640699999999999,14.84049
2607.75,12.63102,14.836530000000002
2608.0,12.62033,14.83239
2608.25,12.61957,14.83291
2608.5,12.618490000000001,14.832089999999999
2608.75,12.617259999999998,14.83489
2609.0,12.61627,14.8391
2609.25,12.58675,14.83003
2609.5,12.57382,14.814430000000002
2609.75,12.57518,14.82111
2610.0,12.57375,14.81382
2610.25,12.56931,14.79134
2610.5,12.56774,14.782770000000001
2610.75,12.56712,14.779619999999998
2611.0,12.568190000000001,14.785020000000001
2611.25,12.56814,14.784839999999999
2611.5,12.567810000000001,14.78318
2611.75,12.56448,14.766259999999999
2612.0,12.5655,14.7711
2612.25,12.5673,14.78028
2612.5,12.56783,14.783159999999999
2612.75,12.56706,14.779319999999998
2613.0,12.56521,14.7699
2613.25,12.567520000000002,14.781410000000001
2613.5,12.56946,14.791409999999999
2613.75,12.56889,14.78874
2614.0,12.56953,14.792009999999998
2614.25,12.56788,14.78367
2614.5,12.566980000000001,14.77884
2614.75,12.567219999999999,14.78004
2615.0,12.56804,14.78426
2615.25,12.567419999999998,14.78115
2615.5,12.5671,14.779619999999998
2615.75,12.56744,14.78115
2616.0,12.56653,14.776499999999999
2616.25,12.56801,14.783999999999999
2616.5,12.57025,14.79576
2616.75,12.571259999999999,14.80086
2617.0,12.57198,14.804649999999999
2617.25,12.571390000000001,14.80167
2617.5,12.57127,14.8011
2617.75,12.57214,14.80548
2618.0,12.5715,14.80227
2618.25,12.57158,14.802610000000001
2618.5,12.57161,14.802760000000001
2618.75,12.57121,14.800770000000002
2619.0,12.5707,14.798100000000002
2619.25,12.57056,14.797349999999998
2619.5,12.57098,14.799479999999999
2619.75,12.57105,14.799869999999999
2620.0,12.57076,14.798390000000001
2620.25,12.57042,14.79666
2620.5,12.57026,14.79579
2620.75,12.57124,14.80081
2621.0,12.57154,14.80247
2621.25,12.57095,14.79942
2621.5,12.570920000000001,14.799299999999999
2621.75,12.571170000000002,14.80047
2622.0,12.5708,14.79861
2622.25,12.57142,14.801750000000002
2622.5,12.572030000000002,14.80488
2622.75,12.575140000000001,14.82081
2623.0,12.57771,14.834140000000001
2623.25,12.57856,14.83866
2623.5,12.5794,14.84304
2623.75,12.57948,14.84345
2624.0,12.57909,14.84148
2624.25,12.57829,14.837240000000001
2624.5,12.57732,14.83228
2624.75,12.57664,14.828759999999999
2625.0,12.57667,14.82895
2625.25,12.57691,14.830180000000002
2625.5,12.57644,14.82789
2625.75,12.57592,14.825110000000002
2626.0,12.57634,14.82726
2626.25,12.57741,14.83275
2626.5,12.576880000000001,14.830119999999999
2626.75,12.57691,14.830070000000001
2627.0,12.57705,14.83089
2627.25,12.576789999999999,14.82948
2627.5,12.57685,14.829930000000001
2627.75,12.57555,14.823260000000001
2628.0,12.57689,14.83008
2628.25,12.57664,14.82885
2628.5,12.575980000000001,14.825410000000002
2628.75,12.584150000000001,14.826
2629.0,12.595950000000002,14.831399999999999
2629.25,12.59911,14.83361
2629.5,12.60296,14.83983
2629.75,12.60633,14.8386
2630.0,12.60985,14.84304
2630.25,12.60561,14.839559999999999
2630.5,12.60107,14.834700000000002
2630.75,12.597090000000001,14.82807
2631.0,12.59421,14.831610000000001
2631.25,12.59242,14.82702
2631.5,12.59097,14.828800000000001
2631.75,12.59101,14.833379999999998
2632.0,12.589749999999999,14.83633
2632.25,12.577390000000001,14.832430000000002
2632.5,12.576999999999998,14.830620000000001
2632.75,12.576749999999999,14.829329999999999
2633.0,12.57702,14.830739999999999
2633.25,12.5762,14.82657
2633.5,12.576,14.82558
2633.75,12.57751,14.83323
2634.0,12.57703,14.830770000000001
2634.25,12.573990000000002,14.815379999999998
2634.5,12.57024,14.795669999999998
2634.75,12.57037,14.79641
2635.0,12.569760000000002,14.79327
2635.25,12.56907,14.789759999999998
2635.5,12.56847,14.78675
2635.75,12.5703,14.79579
2636.0,12.57154,14.80228
2636.25,12.57039,14.79663
2636.5,12.57026,14.79579
2636.75,12.57093,14.79918
2637.0,12.57013,14.79522
2637.25,12.570450000000001,14.79675
2637.5,12.57094,14.799240000000001
2637.75,12.57036,14.79636
2638.0,12.5701,14.794979999999999
2638.25,12.571470000000001,14.80188
2638.5,12.57102,14.79972
2638.75,12.56942,14.79159
2639.0,12.57036,14.796240000000001
2639.25,12.57067,14.797919999999998
2639.5,12.570450000000001,14.79687
2639.75,12.57048,14.7969
2640.0,12.56926,14.79063
2640.25,12.569980000000001,14.79429
2640.5,12.56972,14.793
2640.75,12.56974,14.79309
2641.0,12.57138,14.801490000000001
2641.25,12.57171,14.80328
2641.5,12.57214,14.80555
2641.75,12.57133,14.80143
2642.0,12.5715,14.80216
2642.25,12.5718,14.8037
2642.5,12.573129999999999,14.81052
2642.75,12.573129999999999,14.81061
2643.0,12.57274,14.80864
2643.25,12.57214,14.80554
2643.5,12.57279,14.80884
2643.75,12.57292,14.80953
2644.0,12.57172,14.80336
2644.25,12.57211,14.80532
2644.5,12.57236,14.806649999999998
2644.75,12.571810000000001,14.803829999999998
2645.0,12.57224,14.80603
2645.25,12.571390000000001,14.80167
2645.5,12.571629999999999,14.80293
2645.75,12.57165,14.802989999999998
2646.0,12.572289999999999,14.806270000000001
2646.25,12.57211,14.80539
2646.5,12.57256,14.807660000000002
2646.75,12.57421,14.816099999999999
2647.0,12.577090000000002,14.83092
2647.25,12.5776,14.83375
2647.5,12.5776,14.833710000000002
2647.75,12.577660000000002,14.83406
2648.0,12.5774,14.83278
2648.25,12.57619,14.826459999999999
2648.5,12.57673,14.829220000000001
2648.75,12.576880000000001,14.829920000000001
2649.0,12.57631,14.827189999999998
2649.25,12.57577,14.82433
2649.5,12.57525,14.821740000000002
2649.75,12.57462,14.818380000000001
2650.0,12.57395,14.81487
2650.25,12.57323,14.811259999999999
2650.5,12.57075,14.79834
2650.75,12.57153,14.802119999999999
2651.0,12.574349999999999,14.816939999999999
2651.25,12.57375,14.81379
2651.5,12.57328,14.81151
2651.75,12.57282,14.809080000000002
2652.0,12.57347,14.81241
2652.25,12.573,14.810009999999998
2652.5,12.57115,14.8004
2652.75,12.57071,14.79815
2653.0,12.574270000000002,14.80728
2653.25,12.57829,14.80488
2653.5,12.58371,14.809749999999998
2653.75,12.58866,14.811989999999998
2654.0,12.59263,14.80956
2654.25,12.595279999999999,14.8094
2654.5,12.59835,14.81136
2654.75,12.60174,14.8149
2655.0,12.60367,14.81121
2655.25,12.59718,14.809800000000001
2655.5,12.59158,14.813399999999998
2655.75,12.584810000000001,14.81067
2656.0,12.57909,14.81364
2656.25,12.572,14.8047
2656.5,12.57404,14.815349999999999
2656.75,12.574539999999999,14.817899999999998
2657.0,12.575339999999999,14.82207
2657.25,12.575339999999999,14.82207
2657.5,12.575569999999999,14.823300000000001
2657.75,12.57531,14.82192
2658.0,12.57377,14.813939999999999
2658.25,12.56918,14.790780000000002
2658.5,12.56398,14.763340000000001
2658.75,12.56267,14.756699999999999
2659.0,12.562740000000002,14.75696
2659.25,12.563939999999999,14.762999999999998
2659.5,12.562740000000002,14.757200000000001
2659.75,12.56308,14.75873
2660.0,12.563310000000001,14.75984
2660.25,12.56194,14.75309
2660.5,12.56326,14.759360000000001
2660.75,12.563010000000002,14.758270000000001
2661.0,12.56466,14.766659999999998
2661.25,12.56654,14.77638
2661.5,12.56646,14.776140000000002
2661.75,12.56595,14.773589999999999
2662.0,12.56745,14.781220000000001
2662.25,12.56686,14.77834
2662.5,12.56589,14.77317
2662.75,12.566940000000002,14.778540000000001
2663.0,12.56658,14.77691
2663.25,12.56737,14.78077
2663.5,12.57072,14.79794
2663.75,12.57228,14.806049999999999
2664.0,12.57354,14.81271
2664.25,12.57381,14.81411
2664.5,12.57412,14.81577
2664.75,12.57423,14.81634
2665.0,12.57357,14.81298
2665.25,12.573450000000001,14.812320000000001
2665.5,12.57437,14.817029999999999
2665.75,12.572610000000001,14.80815
2666.0,12.571760000000001,14.803709999999999
2666.25,12.572600000000001,14.807820000000001
2666.5,12.57226,14.80617
2666.75,12.57284,14.80902
2667.0,12.571299999999999,14.801340000000001
2667.25,12.570839999999999,14.79879
2667.5,12.57094,14.799299999999999
2667.75,12.57104,14.79984
2668.0,12.570900000000002,14.79906
2668.25,12.57195,14.804399999999998
2668.5,12.57196,14.804590000000001
2668.75,12.57162,14.802869999999999
2669.0,12.57199,14.804730000000001
2669.25,12.57172,14.80335
2669.5,12.57129,14.80125
2669.75,12.570839999999999,14.798820000000001
2670.0,12.56991,14.79411
2670.25,12.5703,14.79597
2670.5,12.569220000000001,14.790569999999999
2670.75,12.56713,14.77992
2671.0,12.563369999999999,14.760860000000001
2671.25,12.557469999999999,14.731069999999999
2671.5,12.55236,14.70476
2671.75,12.54616,14.67256
2672.0,12.5426,14.65281
2672.25,12.540659999999999,14.64337
2672.5,12.539919999999999,14.63888
2672.75,12.534310000000001,14.61114
2673.0,12.53252,14.60148
2673.25,12.52927,14.58468
2673.5,12.527830000000002,14.57711
2673.75,12.528410000000001,14.579270000000001
2674.0,12.52844,14.579550000000001
2674.25,12.52617,14.568200000000001
2674.5,12.526959999999999,14.571860000000001
2674.75,12.52879,14.580960000000001
2675.0,12.526810000000001,14.571080000000002
2675.25,12.5256,14.56521
2675.5,12.52603,14.56664
2675.75,12.52631,14.5685
2676.0,12.532,14.59787
2676.25,12.53728,14.61047
2676.5,12.549200000000003,14.617429999999999
2676.75,12.561699999999998,14.630790000000001
2677.0,12.57133,14.625329999999998
2677.25,12.579439999999998,14.63469
2677.5,12.585759999999999,14.630399999999998
2677.75,12.5913,14.61846
2678.0,12.597319999999998,14.6115
2678.25,12.60087,14.620330000000001
2678.5,12.60274,14.62096
2678.75,12.6029,14.61747
2679.0,12.60459,14.61693
2679.25,12.60295,14.62601
2679.5,12.59844,14.626510000000001
2679.75,12.59445,14.62889
2680.0,12.591470000000001,14.63676
2680.25,12.57477,14.5982
2680.5,12.560719999999998,14.570419999999999
2680.75,12.55537,14.59185
2681.0,12.548770000000001,14.60892
2681.25,12.535700000000002,14.61592
2681.5,12.5381,14.62902
2681.75,12.537199999999999,14.625
2682.0,-787.894,52.945899999999995
2682.25,-787.87,52.950500000000005
2682.5,-787.874,52.9329
2682.75,-787.876,52.9202
2683.0,-787.873,52.923199999999994
2683.25,-787.876,52.927400000000006
2683.5,-787.871,52.904399999999995
2683.75,-787.876,52.91160000000001
2684.0,-787.877,52.899499999999996
2684.25,-787.877,52.8891
2684.5,-787.8820000000001,52.8865
2684.75,-787.885,52.882
2685.0,812.665,55.32849999999999
2685.25,812.764,55.3459
2685.5,812.767,55.3467
2685.75,812.798,55.3333
2686.0,812.758,55.300999999999995
2686.25,812.761,55.2967
2686.5,812.75,55.273700000000005
2686.75,812.782,55.2586
2687.0,812.733,55.2558
2687.25,812.733,55.2622
2687.5,812.755,55.2601
2687.75,812.7719999999999,55.2453
2688.0,812.739,55.2453
2688.25,812.762,55.236000000000004
2688.5,812.733,55.213899999999995
2688.75,12.56484,14.76773
2689.0,12.56451,14.766089999999998
2689.25,12.562529999999999,14.75607
2689.5,12.56298,14.758230000000001
2689.75,12.5628,14.757259999999999
2690.0,12.56172,14.75177
2690.25,12.563759999999998,14.762
2690.5,12.56364,14.761579999999999
2690.75,12.56505,14.768690000000001
2691.0,12.56519,14.76951
2691.25,12.56655,14.77647
2691.5,12.56757,14.781749999999999
2691.75,12.56708,14.77935
2692.0,12.567599999999999,14.782050000000002
2692.25,12.56818,14.78499
2692.5,12.56772,14.782699999999998
2692.75,12.5667,14.77749
2693.0,12.56571,14.77244
2693.25,12.566609999999999,14.776789999999998
2693.5,12.56784,14.783249999999999
2693.75,12.567810000000001,14.78307
2694.0,12.56634,14.77569
2694.25,12.56574,14.77247
2694.5,12.5658,14.77272
2694.75,12.56393,14.763279999999998
2695.0,12.558869999999999,14.7377
2695.25,12.55095,14.6976
2695.5,12.54654,14.67439
2695.75,12.5401,14.64159
2696.0,12.53732,14.62548
2696.25,12.536259999999999,14.62059
2696.5,12.533170000000002,14.60396
2696.75,12.53267,14.601510000000001
2697.0,12.52892,14.583260000000001
2697.25,12.525400000000001,14.56511
2697.5,12.52477,14.560880000000001
2697.75,12.523699999999998,14.55548
2698.0,12.523279999999998,14.55284
2698.25,12.52429,14.55753
2698.5,12.52322,14.55256
2698.75,12.523699999999998,14.55497
2699.0,12.521060000000002,14.54132
2699.25,12.522740000000002,14.548969999999999
2699.5,12.52535,14.56286
2699.75,12.537400000000002,14.57864
2700.0,12.57026,14.601200000000002
2700.25,12.600399999999999,14.6312
2700.5,12.628029999999999,14.649840000000001
2700.75,12.65663,14.667930000000002
2701.0,12.68513,14.68571
2701.25,12.69322,14.67294
2701.5,12.7037,14.6706
2701.75,12.71153,14.65726
2702.0,12.724040000000002,14.659949999999998
2702.25,12.722809999999999,14.65864
2702.5,12.72164,14.65221
2702.75,12.722459999999998,14.65607
2703.0,12.72662,14.67699
2703.25,12.70568,14.66691
2703.5,12.687669999999999,14.65718
2703.75,12.671629999999999,14.64831
2704.0,12.65776,14.63681
2704.25,12.64528,14.640819999999998
2704.5,12.631720000000001,14.63646
2704.75,12.6183,14.63145
2705.0,12.60811,14.64273
2705.25,12.58381,14.65126
2705.5,12.55672,14.65088
2705.75,12.54402,14.65923
2706.0,-787.906,52.8981
2706.25,-787.8779999999999,52.91160000000001
2706.5,-787.8779999999999,52.9178
2706.75,-787.877,52.914
2707.0,-787.874,52.910399999999996
2707.25,-787.876,52.9086
2707.5,-787.879,52.8945
2707.75,-787.885,52.87930000000001
2708.0,-787.886,52.8699
2708.25,-787.8820000000001,52.854299999999995
2708.5,-787.893,52.8506
2708.75,-787.8960000000001,52.846199999999996
2709.0,812.6590000000001,55.300200000000004
2709.25,812.789,55.3048
2709.5,812.7869999999999,55.2856
2709.75,812.7629999999999,55.2723
2710.0,812.7470000000001,55.2704
2710.25,812.74,55.273
2710.5,812.7450000000001,55.262100000000004
2710.75,812.726,55.270300000000006
2711.0,812.762,55.2675
2711.25,812.761,55.256699999999995
2711.5,812.741,55.254099999999994
2711.75,812.7460000000001,55.252500000000005
2712.0,812.737,55.22579999999999
2712.25,812.762,55.2141
2712.5,812.729,55.2025
2712.75,12.56402,14.76342
2713.0,12.565850000000001,14.77281
2713.25,12.56481,14.76774
2713.5,12.56523,14.769820000000001
2713.75,12.56655,14.776489999999999
2714.0,12.566100000000002,14.77434
2714.25,12.56608,14.77419
2714.5,12.56596,14.77357
2714.75,12.56568,14.772179999999999
2715.0,12.56579,14.77266
2715.25,12.564690000000002,14.76713
2715.5,12.56373,14.76219
2715.75,12.56484,14.76759
2716.0,12.564359999999999,14.765229999999999
2716.25,12.5648,14.767499999999998
2716.5,12.56574,14.77239
2716.75,12.565549999999998,14.771429999999999
2717.0,12.56521,14.769749999999998
2717.25,12.56538,14.77053
2717.5,12.56624,14.77496
2717.75,12.56392,14.763290000000001
2718.0,12.56366,14.761660000000001
2718.25,12.563939999999999,14.763020000000001
2718.5,12.562270000000002,14.75468
2718.75,12.56175,14.75197
2719.0,12.55833,14.73481
2719.25,12.55418,14.71352
2719.5,12.547609999999999,14.68011
2719.75,12.544130000000003,14.661919999999999
2720.0,12.54399,14.659949999999998
2720.25,12.54034,14.642040000000001
2720.5,12.537400000000002,14.625889999999998
2720.75,12.534410000000001,14.6111
2721.0,12.53173,14.59764
2721.25,12.530449999999998,14.5905
2721.5,12.53077,14.59167
2721.75,12.53182,14.59686
2722.0,12.532269999999999,14.59927
2722.25,12.530900000000003,14.592470000000002
2722.5,12.52898,14.582370000000001
2722.75,12.526970000000002,14.57252
2723.0,12.525229999999999,14.56287
2723.25,12.528110000000002,14.576720000000002
2723.5,12.541279999999999,14.57712
2723.75,12.55818,14.58482
2724.0,12.573030000000001,14.58311
2724.25,12.58014,14.59628
2724.5,12.583290000000002,14.58983
2724.75,12.5917,14.609090000000002
2725.0,12.598149999999999,14.61578
2725.25,12.59374,14.616039999999998
2725.5,12.58814,14.60568
2725.75,12.58247,14.595860000000002
2726.0,12.58109,14.60163
2726.25,12.58819,14.60637
2726.5,12.596230000000002,14.610419999999998
2726.75,12.602659999999998,14.61168
2727.0,12.610129999999998,14.612639999999999
2727.25,12.61557,14.609160000000001
2727.5,12.61945,14.59622
2727.75,12.61751,14.553799999999999
2728.0,12.62133,14.541139999999999
2728.25,12.607569999999999,14.54859
2728.5,12.59376,14.542069999999999
2728.75,12.58437,14.5567
2729.0,12.57441,14.566580000000002
2729.25,12.557749999999999,14.5766
2729.5,12.536820000000002,14.575759999999999
2729.75,12.52965,14.584799999999998
2730.0,-787.87,53.0405
2730.25,-787.8430000000001,53.039699999999996
2730.5,-787.8489999999999,53.025200000000005
2730.75,-787.8489999999999,53.0201
2731.0,-787.846,53.0223
2731.25,-787.8430000000001,53.0159
2731.5,-787.855,52.996399999999994
2731.75,-787.858,52.972300000000004
2732.0,-787.8609999999999,52.958200000000005
2732.25,-787.8620000000001,52.9438
2732.5,-787.8620000000001,52.887299999999996
2732.75,-787.877,52.8768
2733.0,812.6610000000001,55.3104
2733.25,812.7729999999999,55.3229
2733.5,812.783,55.311
2733.75,812.778,55.298100000000005
2734.0,812.75,55.273799999999994
2734.25,812.783,55.25789999999999
2734.5,812.742,55.2558
2734.75,812.725,55.2639
2735.0,812.777,55.253
2735.25,812.733,55.250299999999996
2735.5,812.769,55.2393
2735.75,812.7660000000001,55.2201
2736.0,812.73,55.2022
2736.25,812.653,55.2285
2736.5,812.7429999999999,55.2696
2736.75,12.55488,14.71613
2737.0,12.55584,14.72114
2737.25,12.55623,14.72325
2737.5,12.558810000000001,14.73634
2737.75,12.56007,14.74289
2738.0,12.56109,14.74839
2738.25,12.56115,14.748619999999999
2738.5,12.562349999999999,14.75477
2738.75,12.56174,14.751749999999998
2739.0,12.5634,14.760200000000001
2739.25,12.56316,14.759059999999998
2739.5,12.56118,14.74898
2739.75,12.563519999999999,14.760810000000001
2740.0,12.562629999999999,14.75634
2740.25,12.56418,14.76435
2740.5,12.56445,14.765699999999999
2740.75,12.563690000000001,14.76182
2741.0,12.5637,14.76203
2741.25,12.5631,14.758769999999998
2741.5,12.56516,14.76933
2741.75,12.563850000000002,14.762719999999998
2742.0,12.56307,14.75862
2742.25,12.56241,14.75525
2742.5,12.5628,14.75724
2742.75,12.56119,14.749110000000002
2743.0,12.558240000000001,14.73412
2743.25,12.55201,14.70257
2743.5,12.548589999999999,14.684729999999998
2743.75,12.545380000000002,14.66799
2744.0,12.54221,14.650780000000001
2744.25,12.53602,14.62028
2744.5,12.52535,14.56361
2744.75,12.521449999999998,14.54471
2745.0,12.52152,14.544060000000002
2745.25,12.51978,14.535599999999999
2745.5,12.518360000000001,14.527940000000001
2745.75,12.51391,14.505980000000001
2746.0,12.515460000000001,14.51239
2746.25,12.514119999999998,14.505760000000002
2746.5,12.511600000000001,14.492469999999999
2746.75,12.51361,14.50207
2747.0,12.51325,14.50095
2747.25,12.51113,14.490570000000002
2747.5,12.50789,14.47421
2747.75,12.509810000000002,14.48243
2748.0,12.511149999999999,14.49004
2748.25,12.51445,14.50582
2748.5,12.51371,14.5033
2748.75,12.52181,14.51257
2749.0,12.551579999999998,14.52778
2749.25,12.56491,14.53234
2749.5,12.57755,14.527750000000001
2749.75,12.59104,14.52862
2750.0,12.60376,14.52899
2750.25,12.601040000000001,14.520700000000001
2750.5,12.60091,14.52348
2750.75,12.60153,14.52671
2751.0,12.59952,14.517020000000002
2751.25,12.60211,14.528799999999999
2751.5,12.60121,14.529689999999999
2751.75,12.59917,14.52365
2752.0,12.59866,14.525740000000003
2752.25,12.59377,14.532039999999999
2752.5,12.59023,14.55157
2752.75,12.584079999999998,14.556149999999999
2753.0,12.58121,14.581790000000002
2753.25,12.568670000000001,14.596039999999999
2753.5,12.55284,14.59835
2753.75,12.532979999999998,14.58887
2754.0,-787.894,52.9464
2754.25,-787.8660000000001,52.878600000000006
2754.5,-787.887,52.8865
2754.75,-787.88,52.9041
2755.0,-787.879,52.88719999999999
2755.25,-787.8879999999999,52.890299999999996
2755.5,-787.88,52.892399999999995
2755.75,-787.886,52.887600000000006
2756.0,-787.879,52.8775
2756.25,-787.883,52.8636
2756.5,-787.887,52.856100000000005
2756.75,-787.894,52.8498
2757.0,812.6610000000001,55.3086
2757.25,812.7909999999999,55.3123
2757.5,812.843,55.268899999999995
2757.75,812.7159999999999,55.2624
2758.0,812.742,55.247
2758.25,812.759,55.239000000000004
2758.5,812.7359999999999,55.2264
2758.75,812.731,55.2279
2759.0,812.77,55.212900000000005
2759.25,812.76,55.192
2759.5,812.707,55.194
2759.75,812.727,55.1967
2760.0,812.727,55.1943
2760.25,812.741,55.1874
2760.5,812.721,55.172799999999995
2760.75,12.56676,14.77767
2761.0,12.567810000000001,14.78306
2761.25,12.56791,14.783610000000001
2761.5,12.56784,14.78334
2761.75,12.56798,14.783999999999999
2762.0,12.56766,14.78238
2762.25,12.56775,14.782770000000001
2762.5,12.5679,14.78358
2762.75,12.568350000000002,14.785860000000001
2763.0,12.568269999999998,14.78556
2763.25,12.568380000000001,14.786069999999999
2763.5,12.56916,14.790019999999998
2763.75,12.56945,14.79159
2764.0,12.5693,14.79084
2764.25,12.568760000000001,14.788049999999998
2764.5,12.568920000000002,14.78886
2764.75,12.56913,14.789940000000001
2765.0,12.56955,14.79213
2765.25,12.568380000000001,14.78619
2765.5,12.56589,14.773620000000001
2765.75,12.566189999999999,14.7747
2766.0,12.566089999999999,14.77419
2766.25,12.56532,14.770380000000001
2766.5,12.56604,14.77383
2766.75,12.565769999999999,14.7726
2767.0,12.567419999999998,14.780899999999999
2767.25,12.569189999999999,14.79012
2767.5,12.56925,14.790510000000001
2767.75,12.56777,14.78301
2768.0,12.56745,14.781299999999998
2768.25,12.56842,14.78616
2768.5,12.5673,14.78049
2768.75,12.565719999999999,14.77239
2769.0,12.56482,14.76789
2769.25,12.563839999999999,14.762699999999999
2769.5,12.56322,14.759520000000002
2769.75,12.576270000000001,14.75778
2770.0,12.621030000000001,14.78508
2770.25,12.637179999999999,14.79888
2770.5,12.65136,14.80761
2770.75,12.66558,14.811599999999999
2771.0,12.6792,14.8218
2771.25,12.6615,14.81349
2771.5,12.64443,14.80422
2771.75,12.627749999999999,14.7921
2772.0,12.6114,14.776980000000002
2772.25,12.633479999999999,14.79393
2772.5,12.65374,14.805959999999999
2772.75,12.674199999999999,14.814570000000002
2773.0,12.69655,14.832840000000001
2773.25,12.70556,14.837579999999999
2773.5,12.715160000000001,14.841000000000001
2773.75,12.7248,14.84445
2774.0,12.73542,14.84853
2774.25,12.73206,14.84508
2774.5,12.7309,14.848310000000001
2774.75,12.72879,14.84676
2775.0,12.72737,14.84853
2775.25,12.7315,14.855909999999998
2775.5,12.73407,14.85546
2775.75,12.73668,14.850380000000001
2776.0,12.740459999999999,14.85604
2776.25,12.724229999999999,14.84613
2776.5,12.7092,14.83803
2776.75,12.693200000000001,14.829329999999999
2777.0,12.67764,14.82305
2777.25,12.6543,14.817960000000001
2777.5,12.6269,14.80161
2777.75,12.60092,14.7966
2778.0,12.56909,14.775839999999999
2778.25,12.56166,14.75195
2778.5,12.55923,14.738779999999998
2778.75,12.556209999999998,14.723559999999999
2779.0,12.555960000000002,14.72192
2779.25,12.55614,14.72264
2779.5,12.55551,14.71967
2779.75,12.55744,14.729209999999998
2780.0,12.55927,14.73872
2780.25,12.559930000000001,14.74229
2780.5,12.56067,14.74615
2780.75,12.5598,14.741800000000001
2781.0,12.559470000000001,14.740079999999999
2781.25,12.56079,14.746679999999998
2781.5,12.56081,14.74692
2781.75,12.561679999999999,14.751290000000001
2782.0,12.56193,14.75273
2782.25,12.56124,14.749220000000001
2782.5,12.56079,14.74679
2782.75,12.56226,14.75424
2783.0,12.56447,14.76561
2783.25,12.56475,14.76728
2783.5,12.56541,14.77071
2783.75,12.563880000000001,14.763020000000001
2784.0,12.5653,14.77014
2784.25,12.566849999999999,14.77802
2784.5,12.566849999999999,14.77815
2784.75,12.567240000000002,14.780100000000001
2785.0,12.56821,14.78517
2785.25,12.56688,14.77843
2785.5,12.56739,14.780999999999999
2785.75,12.56757,14.781839999999999
2786.0,12.56737,14.78085
2786.25,12.56715,14.77971
2786.5,12.56787,14.78337
2786.75,12.568069999999999,14.784450000000001
2787.0,12.56833,14.78583
2787.25,12.56859,14.787120000000002
2787.5,12.56902,14.789370000000002
2787.75,12.569379999999999,14.791200000000002
2788.0,12.56953,14.791999999999998
2788.25,12.569099999999999,14.789790000000002
2788.5,12.568950000000001,14.78898
2788.75,12.56972,14.79293
2789.0,12.570039999999999,14.79468
2789.25,12.569230000000001,14.790569999999999
2789.5,12.56839,14.786280000000001
2789.75,12.56859,14.78715
2790.0,12.56858,14.78709
2790.25,12.566609999999999,14.77715
2790.5,12.56657,14.776710000000001
2790.75,12.56777,14.78275
2791.0,12.5685,14.786639999999998
2791.25,12.56993,14.793959999999998
2791.5,12.57,14.794440000000002
2791.75,12.57057,14.79732
2792.0,12.56748,14.78142
2792.25,12.568019999999999,14.78397
2792.5,12.56859,14.78718
2792.75,12.56715,14.77977
2793.0,12.56712,14.779589999999999
2793.25,12.56646,14.77619
2793.5,12.56649,14.77647
2793.75,12.56715,14.779619999999998
2794.0,12.56591,14.77328
2794.25,12.567350000000001,14.780449999999998
2794.5,12.568439999999999,14.786430000000001
2794.75,12.5679,14.78352
2795.0,12.56811,14.784689999999998
2795.25,12.56763,14.78209
2795.5,12.56823,14.78531
2795.75,12.568529999999999,14.78677
2796.0,12.56652,14.776499999999999
2796.25,12.565260000000002,14.77016
2796.5,12.56493,14.76821
2796.75,12.56571,14.77214
2797.0,12.565199999999999,14.76969
2797.25,12.566510000000001,14.77611
2797.5,12.56793,14.7837
2797.75,12.56882,14.78808
2798.0,12.567499999999999,14.78151
2798.25,12.56655,14.77661
2798.5,12.5663,14.775310000000001
2798.75,12.56589,14.7731
