Hora_decimal,P_3f_S,Q_3f_S
39.5,588.717,120.85399999999998
39.75,585.99,121.8021
40.0,579.51,117.7475
40.25,592.14,116.97720000000001
40.5,570.975,112.7928
40.75,557.8589999999999,110.03880000000001
41.0,511.02700000000004,106.9601
41.25,479.14599999999996,104.39610000000002
41.5,483.394,105.79899999999999
41.75,472.943,112.4468
42.0,443.401,102.1345
42.25,423.829,98.6932
42.5,405.645,95.2029
42.75,369.88399999999996,95.3283
43.0,380.40999999999997,96.631
43.25,375.676,99.31
43.5,381.159,100.17439999999999
43.75,395.72600000000006,99.53399999999999
44.0,403.5,93.2406
44.25,400.90099999999995,89.5282
44.5,397.63700000000006,88.6792
44.75,396.613,86.1701
45.0,399.68899999999996,90.15700000000001
45.25,395.836,95.1899
45.5,400.019,106.51320000000001
45.75,402.21299999999997,116.67949999999999
46.0,396.019,110.99839999999999
46.25,395.53200000000004,106.0735
46.5,374.067,99.15639999999999
46.75,380.80899999999997,101.32000000000001
47.0,378.854,101.5856
47.25,368.749,100.3762
47.5,388.85699999999997,109.204
47.75,374.235,109.47619999999999
48.0,392.17100000000005,107.3049
48.25,394.048,110.5633
48.5,381.249,108.5652
48.75,386.514,116.4314
49.0,398.24,119.1998
49.25,385.516,114.8775
49.5,391.609,115.1527
49.75,402.087,120.86
50.0,391.02700000000004,116.9992
50.25,390.32399999999996,117.0885
50.5,382.411,118.57069999999999
50.75,395.581,115.3264
51.0,367.881,101.00299999999999
51.25,371.398,102.4247
51.5,371.86199999999997,105.3835
51.75,368.509,105.2646
52.0,359.44,103.12950000000001
52.25,361.231,106.8401
52.5,349.277,105.85929999999999
52.75,351.226,106.783
53.0,351.391,106.37939999999999
53.25,353.96500000000003,108.8995
53.5,343.282,111.8941
53.75,315.181,112.03450000000001
54.0,289.281,103.68610000000001
54.25,291.64559999999994,103.2825
54.5,291.22860000000003,99.23409999999998
54.75,294.3978,100.8195
55.0,326.569,100.91389999999998
55.25,362.151,104.8065
55.5,475.689,109.2446
55.75,534.674,111.0822
56.0,567.024,116.42259999999999
56.25,636.765,124.1399
56.5,645.433,122.20509999999999
56.75,721.1089999999999,127.2059
57.0,784.203,134.36450000000002
57.25,791.694,132.24790000000002
57.5,831.8299999999999,143.5713
57.75,841.2049999999999,141.8961
58.0,845.765,137.77190000000002
58.25,853.6310000000001,142.7776
58.5,817.439,134.8032
58.75,807.3900000000001,142.1667
59.0,793.9089999999999,138.6181
59.25,769.234,147.3969
59.5,812.973,142.7772
59.75,776.491,130.9281
60.0,775.8040000000001,140.9882
60.25,751.565,146.0838
60.5,703.467,140.769
60.75,712.7669999999999,135.8709
61.0,643.014,139.403
61.25,625.731,133.736
61.5,592.596,129.02609999999999
61.75,585.258,128.6683
62.0,501.26599999999996,122.04509999999999
62.25,555.4459999999999,123.0335
62.5,538.5319999999999,120.17750000000001
62.75,534.1279999999999,119.2844
63.0,524.405,118.4348
63.25,530.9000000000001,117.50999999999999
63.5,458.843,114.19959999999999
63.75,454.121,115.04820000000001
64.0,481.25600000000003,118.2608
64.25,484.595,119.8007
64.5,457.142,115.90960000000001
64.75,452.93100000000004,118.33089999999999
65.0,451.02299999999997,115.8347
65.25,438.75300000000004,113.27109999999999
65.5,441.32899999999995,113.7619
65.75,432.119,113.25189999999999
66.0,373.094,100.1582
66.25,356.187,94.59440000000001
66.5,339.429,91.7338
66.75,325.999,90.1438
67.0,329.355,92.34530000000001
67.25,326.281,89.74199999999999
67.5,325.24,93.5148
67.75,338.208,91.693
68.0,361.712,89.52459999999999
68.25,357.945,87.2564
68.5,363.90999999999997,91.3974
68.75,366.96500000000003,92.4306
69.0,372.09299999999996,91.8258
69.25,371.881,89.6681
69.5,368.028,93.7649
69.75,372.261,95.3567
70.0,361.09299999999996,94.2572
70.25,351.765,94.0604
70.5,341.639,92.11580000000001
70.75,338.485,93.17750000000001
71.0,345.301,96.1379
71.25,342.288,98.2274
71.5,345.837,97.74929999999999
71.75,348.622,96.9667
72.0,344.825,103.2717
72.25,355.111,108.1248
72.5,353.425,108.49530000000001
72.75,362.083,111.9514
73.0,348.619,115.08009999999999
73.25,348.86199999999997,111.1277
73.5,365.982,108.27860000000001
73.75,358.795,108.8919
74.0,353.484,110.6043
74.25,358.869,110.5001
74.5,368.276,115.8364
74.75,356.43399999999997,114.4347
75.0,359.772,115.5746
75.25,359.511,117.74889999999999
75.5,354.812,122.4007
75.75,348.527,123.41879999999999
76.0,344.35,116.1566
76.25,346.003,116.9461
76.5,326.158,115.01259999999999
76.75,328.5,116.8668
77.0,336.67,115.572
77.25,321.04699999999997,113.4163
77.5,302.564,99.4943
77.75,283.9394,104.53819999999999
78.0,251.74869999999999,94.0031
78.25,256.1078,92.5025
78.5,255.0482,92.3212
78.75,266.56399999999996,94.6971
79.0,280.1472,94.0369
79.25,280.0326,94.427
79.5,282.83930000000004,97.29679999999999
79.75,305.721,101.17330000000001
80.0,246.7356,94.7727
80.25,270.81919999999997,95.9914
80.5,286.7264,99.67179999999999
80.75,292.0516,100.82999999999998
81.0,325.129,105.56530000000001
81.25,333.447,108.01100000000001
81.5,347.24600000000004,109.8204
81.75,357.071,110.30539999999999
82.0,353.98400000000004,110.0988
82.25,348.124,109.97220000000002
82.5,283.4347,107.9092
82.75,282.3007,107.9245
83.0,302.085,106.8758
83.25,311.039,109.2039
83.5,331.69100000000003,110.43019999999999
83.75,330.815,110.65469999999999
84.0,361.572,122.4878
84.25,364.73400000000004,121.8271
84.5,348.309,119.4789
84.75,339.068,116.93690000000001
85.0,300.837,115.537
85.25,303.15,111.5109
85.5,338.03700000000003,118.26050000000001
85.75,342.96,118.5556
86.0,354.538,114.7316
86.25,351.917,112.1966
86.5,354.532,110.9033
86.75,342.148,109.00800000000001
87.0,359.48199999999997,111.0734
87.25,361.78000000000003,111.9101
87.5,324.14099999999996,107.6688
87.75,324.575,108.0435
88.0,326.731,108.9665
88.25,348.679,110.244
88.5,331.099,104.62219999999999
88.75,345.722,106.89189999999999
89.0,348.403,101.5866
89.25,349.111,99.5067
89.5,363.404,100.9006
89.75,343.554,97.19640000000001
90.0,302.413,83.2919
90.25,323.959,85.28269999999999
90.5,301.355,83.3577
90.75,293.568,84.003
91.0,307.28499999999997,89.3444
91.25,298.6726,93.6651
91.5,310.579,92.0665
91.75,314.519,91.7011
92.0,347.212,94.83500000000001
92.25,345.172,95.7333
92.5,337.79200000000003,97.3159
92.75,343.207,97.624
93.0,347.579,100.52959999999999
93.25,350.61400000000003,100.8158
93.5,341.001,102.17320000000001
93.75,343.10200000000003,103.9238
94.0,333.682,101.53990000000002
94.25,344.776,101.21520000000001
94.5,319.492,95.6197
94.75,325.813,97.9971
95.0,333.55,104.053
95.25,331.587,104.01310000000001
95.5,341.963,105.2311
95.75,353.175,108.60060000000001
96.0,353.284,117.44069999999999
96.25,362.94899999999996,115.7989
96.5,346.163,109.0942
96.75,344.044,114.3062
97.0,339.931,114.8255
97.25,359.347,119.1097
97.5,354.276,116.2618
97.75,352.35699999999997,113.1438
98.0,349.701,111.69580000000002
98.25,344.54200000000003,113.7662
98.5,349.801,112.8124
98.75,354.212,114.442
99.0,333.547,111.3166
99.25,336.212,113.76570000000001
99.5,337.21299999999997,114.4884
99.75,340.356,116.18959999999998
100.0,341.317,117.9866
100.25,334.21299999999997,117.49629999999999
100.5,323.692,115.4104
100.75,318.61,113.30590000000001
101.0,322.6,117.505
101.25,313.679,116.2176
101.5,294.21389999999997,110.3895
101.75,280.5402,102.1985
102.0,252.67059999999998,93.7022
102.25,253.4195,93.5642
102.5,250.6615,93.6194
102.75,252.4991,94.0916
103.0,253.71339999999998,95.1104
103.25,249.9429,95.3578
103.5,269.102,102.15950000000001
103.75,270.9982,102.0835
104.0,225.8015,100.9193
104.25,231.905,101.7115
104.5,252.3622,105.03130000000002
104.75,262.9134,101.185
105.0,272.6711,109.67589999999998
105.25,281.2505,108.3678
105.5,309.044,112.4129
105.75,328.81600000000003,113.04419999999999
106.0,304.144,110.96350000000001
106.25,304.142,111.0568
106.5,252.2185,108.4225
106.75,254.3993,106.75290000000001
107.0,267.6456,106.6296
107.25,303.654,110.11240000000001
107.5,308.84299999999996,113.0176
107.75,323.66999999999996,110.1281
108.0,353.496,119.11139999999999
108.25,349.305,122.1887
108.5,346.59000000000003,120.1724
108.75,342.579,117.514
109.0,291.1829,113.77510000000001
109.25,302.058,116.15980000000002
109.5,317.867,115.40259999999999
109.75,331.326,119.6012
110.0,364.122,120.2207
110.25,330.09000000000003,116.60910000000001
110.5,353.31000000000006,115.46719999999999
110.75,352.828,113.62
111.0,346.425,113.1855
111.25,356.142,115.08279999999999
111.5,310.596,110.7387
111.75,324.01300000000003,113.5765
112.0,319.105,109.26860000000002
112.25,340.986,109.21090000000001
112.5,330.28000000000003,105.1508
112.75,339.296,106.57260000000001
113.0,340.834,105.0729
113.25,349.21299999999997,103.4613
113.5,341.122,101.37549999999999
113.75,357.001,104.5514
114.0,323.908,91.4869
114.25,306.495,87.9542
114.5,302.003,82.8856
114.75,288.35740000000004,81.23129999999999
115.0,299.64119999999997,84.1916
115.25,286.2224,85.7714
115.5,296.2491,85.75569999999999
115.75,310.249,85.0478
116.0,334.506,83.6638
116.25,353.872,83.40620000000001
116.5,347.725,82.0519
116.75,342.77099999999996,86.7602
117.0,348.08799999999997,84.6735
117.25,358.345,88.9096
117.5,353.21,85.32560000000001
117.75,347.674,86.3797
118.0,327.748,85.0837
118.25,340.75800000000004,86.1926
118.5,324.505,83.16300000000001
118.75,317.321,85.3738
119.0,319.761,85.8181
119.25,323.73400000000004,87.1722
119.5,335.731,90.9811
119.75,337.84299999999996,93.6821
120.0,351.709,101.18040000000002
120.25,349.688,103.36389999999999
120.5,335.812,101.9422
120.75,340.91200000000003,103.4865
121.0,352.534,106.15800000000002
121.25,339.323,104.46629999999999
121.5,339.304,103.8297
121.75,338.716,102.2322
122.0,345.648,104.2015
122.25,344.755,106.6534
122.5,347.764,109.5497
122.75,344.39599999999996,108.04340000000002
123.0,331.414,104.69030000000001
123.25,336.178,103.88579999999999
123.5,335.666,98.2538
123.75,338.935,98.4649
124.0,325.189,96.6927
124.25,323.971,97.4329
124.5,319.117,96.6763
124.75,311.743,94.90620000000001
125.0,329.687,97.64880000000001
125.25,316.594,98.62960000000001
125.5,313.595,97.18199999999999
125.75,291.6673,98.1187
126.0,253.2671,87.7539
126.25,256.2819,86.8288
126.5,264.2912,86.5452
126.75,264.19939999999997,85.35249999999999
127.0,326.185,84.8086
127.25,376.552,88.7045
127.5,448.523,96.49109999999999
127.75,530.227,105.1998
128.0,558.7420000000001,100.7261
128.25,620.577,114.60479999999998
128.5,661.135,113.8177
128.75,764.3389999999999,111.94510000000001
129.0,765.337,126.3278
129.25,691.948,125.34650000000002
129.5,844.2139999999999,130.0976
129.75,903.193,129.49
130.0,923.593,135.8793
130.25,911.337,130.15449999999998
130.5,864.521,123.17269999999999
130.75,807.372,125.50729999999999
131.0,749.72,121.8846
131.25,793.106,125.2284
131.5,745.094,120.0719
131.75,815.821,126.35300000000001
132.0,802.325,135.254
132.25,784.954,142.7548
132.5,756.4780000000001,137.5489
132.75,771.0899999999999,138.321
133.0,711.7090000000001,130.9142
133.25,701.131,129.6122
133.5,717.085,124.2603
133.75,728.847,135.20919999999998
134.0,687.403,132.83710000000002
134.25,671.146,131.0104
134.5,663.761,130.257
134.75,645.039,126.4191
135.0,635.78,123.2933
135.25,648.243,124.8209
135.5,623.247,123.2389
135.75,596.033,118.933
136.0,580.596,121.00590000000001
136.25,564.324,121.90539999999999
136.5,548.796,122.61789999999999
136.75,521.1279999999999,116.9396
137.0,515.931,114.2847
137.25,481.201,108.4548
137.5,482.079,105.87549999999999
137.75,454.31300000000005,102.66409999999999
138.0,415.329,92.5322
138.25,379.67,91.9625
138.5,356.986,89.8876
138.75,340.12,87.202
139.0,341.14,87.1704
139.25,334.834,88.0915
139.5,338.554,86.8644
139.75,366.50199999999995,90.3334
140.0,375.856,89.2775
140.25,369.82,86.1467
140.5,366.50300000000004,85.77969999999999
140.75,365.335,86.4652
141.0,371.761,89.0976
141.25,371.747,87.23519999999999
141.5,377.808,92.5339
141.75,362.323,90.1053
142.0,350.698,92.17949999999999
142.25,359.866,90.9805
142.5,341.692,86.7996
142.75,338.188,87.3418
143.0,332.28999999999996,90.2264
143.25,343.329,93.3075
143.5,344.106,98.70739999999999
143.75,343.372,92.8167
144.0,366.823,102.70769999999999
144.25,366.831,100.628
144.5,351.414,99.2419
144.75,351.563,105.19600000000001
145.0,363.478,105.4103
145.25,355.212,105.6337
145.5,373.464,107.49010000000001
145.75,363.157,111.5351
146.0,372.945,111.7317
146.25,367.782,112.74470000000001
146.5,358.482,110.39749999999998
146.75,358.63,110.9388
147.0,347.533,109.7613
147.25,347.939,109.8986
147.5,348.81100000000004,105.7562
147.75,352.473,107.2423
148.0,339.955,109.4593
148.25,342.53499999999997,110.7463
148.5,331.063,108.6883
148.75,320.506,104.3414
149.0,331.18600000000004,107.4381
149.25,329.617,106.25319999999999
149.5,313.399,102.3324
149.75,291.33209999999997,107.31530000000001
150.0,260.0636,97.40790000000001
150.25,267.6308,94.6481
150.5,276.9949,92.1151
150.75,273.1748,88.0346
151.0,284.7411,85.33359999999999
151.25,360.259,93.02940000000001
151.5,449.331,104.1028
151.75,499.942,104.5511
152.0,526.48,99.77090000000001
152.25,610.719,109.9264
152.5,659.181,111.274
152.75,724.178,116.845
153.0,822.3050000000001,124.1188
153.25,827.908,130.4857
153.5,868.279,135.13569999999999
153.75,887.494,135.9427
154.0,942.065,146.9418
154.25,917.2839999999999,134.362
154.5,878.379,130.94459999999998
154.75,870.571,132.3382
155.0,883.783,144.69869999999997
155.25,785.863,135.6991
155.5,864.672,143.4212
155.75,880.7660000000001,141.1346
156.0,857.172,146.0318
156.25,758.437,142.1507
156.5,828.4200000000001,146.2069
156.75,802.827,144.15089999999998
157.0,767.902,142.8588
157.25,670.177,132.1569
157.5,751.787,138.2577
157.75,727.4010000000001,134.5313
158.0,700.96,143.1697
158.25,715.975,140.0568
158.5,731.301,134.5024
158.75,703.494,134.91500000000002
159.0,691.303,127.88819999999998
159.25,692.317,130.5622
159.5,643.497,123.3948
159.75,631.895,124.07759999999999
160.0,612.474,122.58099999999999
160.25,624.117,121.20159999999998
160.5,586.122,116.61110000000001
160.75,545.874,108.92150000000001
161.0,514.461,104.96519999999998
161.25,516.062,106.976
161.5,516.889,106.0145
161.75,468.768,104.7042
162.0,433.3,96.7355
162.25,402.168,93.9028
162.5,367.12,95.0775
162.75,371.65200000000004,92.1236
163.0,358.927,93.0705
163.25,349.273,91.955
163.5,369.005,95.8706
163.75,384.553,94.05499999999999
164.0,399.278,89.7945
164.25,392.43800000000005,87.9274
164.5,385.69399999999996,87.14829999999999
164.75,385.826,88.41149999999999
165.0,388.18600000000004,88.5324
165.25,387.535,90.6519
165.5,390.337,94.5798
165.75,378.66,95.508
166.0,373.948,96.6478
166.25,371.712,96.916
166.5,356.09000000000003,95.0096
166.75,360.951,99.12030000000001
167.0,359.01800000000003,100.1943
167.25,359.285,101.4759
167.5,362.15,105.0284
167.75,365.866,107.1796
168.0,374.817,111.9768
168.25,373.03000000000003,111.74680000000001
168.5,362.733,112.04919999999998
168.75,357.832,109.1429
169.0,366.62699999999995,110.6891
169.25,363.634,113.09989999999999
169.5,382.585,117.1516
169.75,367.082,119.3563
170.0,369.012,119.6324
170.25,370.924,121.122
170.5,371.484,120.4349
170.75,367.138,121.77089999999998
171.0,354.423,119.70829999999998
171.25,362.314,119.4734
171.5,360.967,124.0464
171.75,365.236,123.64000000000001
172.0,355.225,119.9868
172.25,347.721,117.55199999999999
172.5,347.998,119.46209999999999
172.75,341.404,120.2661
173.0,344.821,117.17819999999999
173.25,349.548,115.2171
173.5,334.509,116.14590000000001
173.75,323.05899999999997,125.239
174.0,284.8084,99.67810000000001
174.25,274.2841,95.1149
174.5,289.8319,95.6427
174.75,276.74179999999996,94.1184
175.0,301.207,92.036
175.25,316.849,94.47130000000001
175.5,410.223,95.8048
175.75,452.405,98.5778
176.0,490.756,96.7523
176.25,534.078,93.61019999999999
176.5,599.3969999999999,105.3055
176.75,653.766,111.6759
177.0,663.53,110.3084
177.25,756.486,120.2467
177.5,757.847,129.3
177.75,824.356,133.7509
178.0,886.373,133.0795
178.25,903.721,139.48739999999998
178.5,744.344,124.8665
178.75,840.173,118.8964
179.0,887.0450000000001,126.7185
179.25,869.682,126.336
179.5,825.2429999999999,124.947
179.75,804.907,130.92520000000002
180.0,815.712,139.0026
180.25,795.874,136.494
180.5,791.69,132.2532
180.75,775.202,131.47390000000001
181.0,728.316,126.16490000000002
181.25,734.1850000000001,122.0068
181.5,741.502,124.94309999999999
181.75,785.0070000000001,123.58429999999998
182.0,725.7040000000001,117.61240000000001
182.25,700.231,119.207
182.5,715.924,124.0174
182.75,702.4449999999999,127.8553
183.0,708.8530000000001,129.8858
183.25,698.8430000000001,135.627
183.5,664.901,130.1637
183.75,681.481,127.2387
184.0,619.102,119.94240000000002
184.25,590.784,117.956
184.5,565.754,114.28939999999999
184.75,529.038,108.95249999999999
185.0,510.352,104.84029999999998
185.25,497.148,103.0526
185.5,502.08000000000004,119.67440000000002
185.75,474.49300000000005,117.2064
186.0,422.53,112.04909999999998
186.25,398.409,108.233
186.5,388.37000000000006,105.4813
186.75,379.43600000000004,105.62
187.0,384.264,105.06470000000002
187.25,365.932,105.3937
187.5,373.905,102.09810000000002
187.75,384.147,106.4536
188.0,418.142,103.63930000000002
188.25,396.179,97.7875
188.5,405.32399999999996,99.0926
188.75,390.845,95.1985
189.0,388.08599999999996,98.3501
189.25,375.828,93.2444
189.5,379.562,91.5232
189.75,381.065,96.39699999999999
190.0,371.682,94.0469
190.25,363.606,92.5719
190.5,345.099,92.5713
190.75,347.216,95.1941
191.0,358.51800000000003,98.6165
191.25,354.595,101.2146
191.5,359.605,104.4932
191.75,357.96,110.2234
192.0,372.35200000000003,118.74029999999999
192.25,365.794,119.58160000000001
192.5,363.322,121.37819999999999
192.75,356.826,110.5665
193.0,363.952,112.42580000000001
193.25,357.217,112.69310000000002
193.5,374.289,119.3911
193.75,372.075,126.1215
194.0,371.395,124.31810000000002
194.25,364.914,119.35810000000001
194.5,370.702,118.8423
194.75,360.993,111.69359999999999
195.0,353.663,107.25970000000001
195.25,347.61400000000003,106.7363
195.5,343.594,107.1608
195.75,347.5,106.0445
196.0,336.537,104.9743
196.25,345.142,107.6113
196.5,335.37699999999995,106.7701
196.75,332.062,107.38589999999999
197.0,336.08,105.999
197.25,336.28700000000003,106.8136
197.5,323.66200000000003,103.8474
197.75,301.106,110.31620000000001
198.0,270.3729,99.1104
198.25,273.302,95.35570000000001
198.5,284.0888,97.69520000000001
198.75,282.0602,94.77770000000001
199.0,288.9213,93.6148
199.25,375.43600000000004,97.363
199.5,447.047,103.193
199.75,515.027,109.5438
200.0,505.871,99.2485
200.25,582.444,118.4385
200.5,586.649,118.87780000000001
200.75,665.566,120.10759999999999
201.0,759.224,128.747
201.25,648.283,125.56710000000001
201.5,788.924,124.8733
201.75,859.5840000000001,129.27700000000002
202.0,854.114,142.772
202.25,841.756,139.1801
202.5,824.6890000000001,136.5793
202.75,808.988,133.3989
203.0,857.885,141.0559
203.25,956.079,145.1386
203.5,887.609,135.1701
203.75,896.215,138.54989999999998
204.0,912.085,150.9551
204.25,907.379,151.1488
204.5,875.7230000000001,154.7335
204.75,849.6949999999999,148.8753
205.0,756.412,143.654
205.25,781.77,138.2591
205.5,806.1949999999999,134.9801
205.75,829.238,146.7542
206.0,742.213,138.46769999999998
206.25,812.683,134.2963
206.5,793.348,132.5932
206.75,788.7850000000001,130.1294
207.0,779.5129999999999,132.3598
207.25,723.133,124.3776
207.5,750.094,134.1531
207.75,707.533,133.5649
208.0,678.442,134.9989
208.25,657.112,124.6116
208.5,632.765,122.285
208.75,615.698,116.7529
209.0,586.053,114.7389
209.25,520.514,108.46540000000002
209.5,500.40600000000006,108.60059999999999
209.75,487.21799999999996,110.58200000000001
210.0,452.58599999999996,103.17259999999999
210.25,413.48199999999997,101.5342
210.5,391.47900000000004,98.0429
210.75,375.571,98.4504
211.0,388.8589999999999,96.7876
211.25,378.54499999999996,97.6045
211.5,369.03,94.6177
211.75,380.181,95.3509
212.0,408.10200000000003,95.3039
212.25,399.231,90.69669999999999
212.5,399.33799999999997,90.5845
212.75,389.24799999999993,90.0287
213.0,394.953,89.8032
213.25,390.104,94.5437
213.5,383.291,97.99249999999999
213.75,384.437,99.4686
214.0,379.825,96.3885
214.25,366.996,97.93549999999999
214.5,357.746,99.0331
214.75,363.31600000000003,100.20530000000001
215.0,361.825,103.2638
215.25,359.501,104.8367
215.5,371.504,110.4003
215.75,372.932,114.0275
216.0,377.079,120.78110000000001
216.25,375.276,119.846
216.5,373.19,123.664
216.75,359.273,122.57410000000002
217.0,371.838,122.18780000000001
217.25,371.774,122.2456
217.5,376.79200000000003,116.8391
217.75,379.369,118.5409
218.0,369.433,119.233
218.25,358.675,116.6911
218.5,366.097,121.5487
218.75,364.131,124.15469999999999
219.0,349.312,122.75930000000001
219.25,354.293,123.3973
219.5,352.036,124.22300000000001
219.75,359.73400000000004,125.0175
220.0,349.726,110.49109999999999
220.25,345.90999999999997,109.86189999999999
220.5,341.671,107.39330000000001
220.75,327.64599999999996,106.7251
221.0,337.279,108.4215
221.25,334.356,109.63470000000001
221.5,335.494,109.0049
221.75,302.953,110.21269999999998
222.0,276.9923,104.5539
222.25,280.8301,100.60730000000001
222.5,281.4087,96.2031
222.75,279.3876,96.1584
223.0,331.207,91.824
223.25,362.742,94.2415
223.5,431.63700000000006,104.2697
223.75,486.31100000000004,108.3236
224.0,519.702,105.35239999999999
224.25,584.364,109.9991
224.5,633.099,109.5872
224.75,583.2620000000001,113.7004
225.0,631.951,117.2618
225.25,656.032,124.85560000000001
225.5,693.631,122.19409999999999
225.75,830.8329999999999,132.75209999999998
226.0,897.9780000000001,142.3383
226.25,869.5889999999999,137.7702
226.5,839.75,134.7099
226.75,766.342,122.174
227.0,782.9540000000001,123.0077
227.25,824.821,132.1951
227.5,838.6759999999999,120.5404
227.75,819.797,125.1429
228.0,770.528,135.3635
228.25,773.937,136.3582
228.5,778.605,134.6025
228.75,776.357,128.5489
229.0,734.8140000000001,143.11380000000003
229.25,632.8969999999999,129.3446
229.5,673.696,128.867
229.75,725.7950000000001,137.4359
230.0,731.125,133.4948
230.25,688.4449999999999,132.7807
230.5,647.751,129.8603
230.75,626.562,132.3012
231.0,648.518,136.9344
231.25,623.921,129.52960000000002
231.5,608.831,129.31390000000002
231.75,591.277,127.4059
232.0,532.489,121.7784
232.25,576.726,122.1856
232.5,521.507,122.0238
232.75,537.352,120.96199999999999
233.0,519.7860000000001,120.16749999999999
233.25,502.47900000000004,115.6533
233.5,448.13200000000006,110.09460000000001
233.75,447.86400000000003,112.4889
234.0,395.83899999999994,105.7731
234.25,383.589,106.0964
