Hora_decimal,P_3f_S,Q_3f_S
35.0,-893.5360000000001,89.9909
35.25,-933.726,88.67099999999999
35.5,-950.0160000000001,97.8416
35.75,-978.668,100.0196
36.0,-1012.483,103.1327
36.25,-986.924,100.9219
36.5,-979.5840000000001,91.6101
36.75,-958.085,89.199
37.0,-935.846,87.677
37.25,-970.0920000000001,88.3537
37.5,-985.215,87.94800000000001
37.75,-991.5129999999999,91.4246
38.0,-1021.87,88.3092
38.25,-1005.7650000000001,86.75659999999999
38.5,-978.0730000000001,84.6523
38.75,-947.8,85.6233
39.0,-929.563,82.1653
39.25,-918.826,80.9651
39.5,-916.858,78.1057
39.75,-897.1089999999999,75.8386
40.0,-873.9370000000001,74.8513
40.25,-814.6949999999999,72.0188
40.5,-753.4870000000001,67.1328
40.75,-687.298,65.6262
41.0,-628.476,60.51220000000001
41.25,-547.088,60.38699999999999
41.5,-481.231,54.034000000000006
41.75,-404.596,52.0406
42.0,-327.267,50.028400000000005
42.25,-256.8293,47.468
42.5,-180.4277,46.1918
42.75,-93.5604,45.2975
43.0,8.307849999999998,44.8691
43.25,67.2877,45.0566
43.5,68.7049,45.7168
43.75,64.5381,44.0989
44.0,71.649,43.4977
44.25,69.166,42.4231
44.5,71.563,42.5176
44.75,69.2272,42.068799999999996
45.0,74.4402,43.3769
45.25,71.8669,44.9815
45.5,71.1195,47.5771
45.75,72.04209999999999,48.9657
46.0,67.9111,48.630399999999995
46.25,73.1371,48.914500000000004
46.5,66.04570000000001,46.5661
46.75,64.449,45.6494
47.0,67.9696,46.5508
47.25,66.4473,47.7547
47.5,69.1185,47.9914
47.75,69.7219,48.8149
48.0,65.60650000000001,46.9685
48.25,64.2366,45.6164
48.5,60.9367,45.5734
48.75,63.0001,46.063
49.0,63.0758,47.494
49.25,65.99950000000001,48.7162
49.5,67.8331,49.368
49.75,64.14250000000001,48.7735
50.0,68.5478,47.6419
50.25,66.9454,49.4203
50.5,68.3473,50.4396
50.75,65.18270000000001,48.525099999999995
51.0,62.756600000000006,44.3414
51.25,58.80460000000001,43.7568
51.5,62.0593,44.4142
51.75,62.293,44.4817
52.0,57.8716,44.5416
52.25,59.736599999999996,45.6577
52.5,57.879999999999995,46.1612
52.75,56.5714,45.0816
53.0,59.6729,46.388
53.25,54.4113,45.3551
53.5,56.6524,46.1674
53.75,54.075599999999994,46.8612
54.0,57.155,49.074200000000005
54.25,56.1731,47.7793
54.5,-19.03364,46.3724
54.75,-48.6246,48.12310000000001
55.0,-70.9375,48.0907
55.25,-120.41499999999999,48.392300000000006
55.5,-161.0442,50.4347
55.75,-203.42059999999998,53.7236
56.0,-269.9206,52.468399999999995
56.25,-317.922,56.3825
56.5,-369.38100000000003,61.8424
56.75,-434.54200000000003,60.128699999999995
57.0,-490.476,63.1826
57.25,-551.626,64.0244
57.5,-600.626,69.20150000000001
57.75,-654.085,72.71900000000001
58.0,-715.087,74.9302
58.25,-757.696,80.8766
58.5,-834.153,86.1186
58.75,-897.7139999999999,85.0235
59.0,-938.7049999999999,91.7892
59.25,-953.6410000000001,90.60249999999999
59.5,-980.671,96.5553
59.75,-998.9290000000001,99.07830000000001
60.0,-1033.67,100.0731
60.25,-1022.404,96.27860000000001
60.5,-1002.127,98.29669999999999
60.75,-1004.517,96.6672
61.0,-1014.611,87.11410000000001
61.25,-1032.8029999999999,91.9726
61.5,-1039.781,94.8373
61.75,-1053.353,94.27199999999999
62.0,-1067.57,90.4867
62.25,-1092.568,90.0921
62.5,-1098.908,88.8824
62.75,-1100.335,90.344
63.0,-1102.85,90.12089999999999
63.25,-1067.551,88.4375
63.5,-1035.538,84.68900000000001
63.75,-1002.0710000000001,84.1305
64.0,-967.318,81.1539
64.25,-901.2729999999999,77.7835
64.5,-841.822,74.3184
64.75,-783.345,71.0403
65.0,-720.569,65.9693
65.25,-646.444,62.3926
65.5,-567.963,58.416399999999996
65.75,-488.24199999999996,55.112300000000005
66.0,-402.715,52.2719
66.25,-313.225,49.0514
66.5,-220.39079999999998,46.257099999999994
66.75,-118.4041,44.3782
67.0,-4.15038,43.9533
67.25,58.773700000000005,44.083800000000004
67.5,62.9144,44.3806
67.75,60.3364,45.1773
68.0,60.5565,43.3695
68.25,63.5518,43.398399999999995
68.5,64.0754,44.3131
68.75,63.105,43.9969
69.0,64.9072,44.2959
69.25,61.2413,43.5207
69.5,63.797200000000004,44.353899999999996
69.75,60.50319999999999,44.2564
70.0,59.324799999999996,44.5113
70.25,62.093500000000006,45.108399999999996
70.5,57.6955,44.2246
70.75,53.9491,44.3562
71.0,55.644999999999996,44.968199999999996
71.25,58.9912,45.422200000000004
71.5,56.477500000000006,45.5022
71.75,57.326699999999995,45.3453
72.0,53.85459999999999,45.1173
72.25,54.5709,45.1454
72.5,51.923,44.900099999999995
72.75,52.9629,46.7129
73.0,52.3806,45.8454
73.25,53.663799999999995,45.0638
73.5,53.8869,45.1575
73.75,59.436800000000005,47.3484
74.0,56.8909,47.6604
74.25,56.3008,47.1613
74.5,53.31909999999999,46.701
74.75,58.1627,48.883300000000006
75.0,52.703,47.9601
75.25,54.33240000000001,47.5815
75.5,51.4117,47.7639
75.75,54.063,47.6432
76.0,49.8912,46.3585
76.25,51.6055,46.8241
76.5,47.641200000000005,46.8145
76.75,47.9244,46.7985
77.0,50.6802,47.6041
77.25,51.0483,48.306
77.5,49.64,45.6546
77.75,44.8104,44.3934
78.0,44.874300000000005,44.8064
78.25,44.8716,44.7921
78.5,-32.316,45.938
78.75,-64.61439999999999,46.5672
79.0,-100.53110000000001,46.3973
79.25,-157.0728,46.942099999999996
79.5,-209.5593,49.3228
79.75,-265.7246,49.4974
80.0,-333.729,51.1003
80.25,-396.03099999999995,51.2891
80.5,-460.183,54.26349999999999
80.75,-523.6980000000001,56.901399999999995
81.0,-586.603,60.956
81.25,-652.021,63.887100000000004
81.5,-716.791,68.0474
81.75,-781.302,71.1793
82.0,-849.511,74.6349
82.25,-901.4560000000001,77.4353
82.5,-968.672,79.4079
82.75,-1017.277,82.8739
83.0,-1060.123,86.8376
83.25,-1062.5549999999998,86.8376
83.5,-1063.039,86.6687
83.75,-1065.241,87.1918
84.0,-1065.272,87.351
84.25,-1067.244,87.2944
84.5,-1069.492,86.9284
84.75,-1066.1390000000001,88.1266
85.0,-1076.6680000000001,85.5253
85.25,-1089.6109999999999,85.5791
85.5,-1095.949,87.2852
85.75,-1102.937,89.1195
86.0,-1114.469,90.35130000000001
86.25,-1120.9099999999999,90.76
86.5,-1133.06,90.1762
86.75,-1139.1699999999998,91.2449
87.0,-1147.1,90.9387
87.25,-1118.399,87.91499999999999
87.5,-1095.01,85.44890000000001
87.75,-1061.269,85.8669
88.0,-1026.019,81.6978
88.25,-960.8599999999999,76.844
88.5,-895.0509999999999,72.37440000000001
88.75,-825.617,68.6213
89.0,-754.26,64.2916
89.25,-673.462,59.774
89.5,-590.489,56.309200000000004
89.75,-504.82500000000005,53.1019
90.0,-416.431,50.08240000000001
90.25,-329.934,47.328
90.5,-233.8731,45.5618
90.75,-128.40519999999998,45.5108
91.0,-13.81426,45.537
91.25,55.28529999999999,44.8995
91.5,54.2368,44.5571
91.75,55.0941,45.2017
92.0,60.895700000000005,45.469500000000004
92.25,57.890299999999996,44.3955
92.5,57.6011,45.2879
92.75,56.0206,45.1186
93.0,59.2892,46.288
93.25,57.12819999999999,46.2039
93.5,58.2884,46.5768
93.75,58.7457,47.4512
94.0,57.0454,46.678200000000004
94.25,56.043000000000006,45.923100000000005
94.5,55.936899999999994,45.9933
94.75,56.751099999999994,45.852199999999996
95.0,56.50450000000001,45.9918
95.25,54.3583,46.6935
95.5,57.5155,47.5768
95.75,58.629599999999996,47.662099999999995
96.0,56.29390000000001,48.15860000000001
96.25,53.54899999999999,47.5754
96.5,52.1164,46.3251
96.75,52.303799999999995,46.637100000000004
97.0,55.9462,49.017300000000006
97.25,53.917300000000004,47.767399999999995
97.5,55.4075,47.6136
97.75,57.145300000000006,48.7056
98.0,55.5543,48.1489
98.25,56.592699999999994,48.1276
98.5,54.316199999999995,47.1171
98.75,53.9264,46.2399
99.0,53.6019,48.1653
99.25,50.306700000000006,46.3356
99.5,50.351299999999995,46.2089
99.75,50.8503,46.9859
100.0,50.396100000000004,48.58590000000001
100.25,50.6079,47.685599999999994
100.5,45.9561,46.9237
100.75,45.5805,46.435
101.0,47.5023,47.4234
101.25,49.6496,49.159
101.5,47.9006,46.1607
101.75,45.102,44.3637
102.0,46.5132,44.923199999999994
102.25,47.754400000000004,45.9324
102.5,47.0436,45.550200000000004
102.75,-45.1952,46.6516
103.0,-74.6344,45.9906
103.25,-137.7355,48.4567
103.5,-196.22109999999998,48.2112
103.75,-251.0958,51.322199999999995
104.0,-323.218,51.541000000000004
104.25,-378.23199999999997,53.2445
104.5,-432.22299999999996,55.5702
104.75,-489.4409999999999,58.6182
105.0,-543.264,59.8692
105.25,-596.4780000000001,62.1913
105.5,-645.01,64.3339
105.75,-694.5509999999999,66.86080000000001
106.0,-751.293,70.0084
106.25,-798.0730000000001,72.0899
106.5,-856.723,72.09100000000001
106.75,-898.0419999999999,76.4717
107.0,-937.3489999999999,80.3163
107.25,-951.053,78.41120000000001
107.5,-967.4680000000001,80.6431
107.75,-979.1899999999999,82.1072
108.0,-996.05,82.1351
108.25,-985.8290000000001,81.6076
108.5,-972.9019999999999,80.3477
108.75,-959.1890000000001,79.3625
109.0,-954.1890000000001,78.3134
109.25,-950.6899999999999,78.5121
109.5,-944.942,78.89939999999999
109.75,-942.9889999999999,78.8227
110.0,-935.2579999999999,77.5252
110.25,-993.749,82.2895
110.5,-1045.7730000000001,84.3042
110.75,-1091.7540000000001,88.516
111.0,-1140.703,91.4921
111.25,-1092.623,86.5427
111.5,-1044.084,84.49080000000001
111.75,-989.2819999999999,78.9277
112.0,-930.518,75.6934
112.25,-883.06,72.3803
112.5,-838.237,68.9007
112.75,-787.853,66.49589999999999
113.0,-738.0989999999999,63.5649
113.25,-656.755,59.0072
113.5,-569.568,56.775600000000004
113.75,-486.97599999999994,53.26990000000001
114.0,-399.001,50.126
114.25,-306.477,48.342699999999994
114.5,-218.5601,45.1011
114.75,-119.035,44.4485
115.0,-14.79159,43.671
115.25,52.825900000000004,42.5694
115.5,54.42999999999999,42.9189
115.75,55.1362,43.4323
116.0,59.3752,42.7704
116.25,58.558600000000006,41.5668
116.5,57.7606,41.5291
116.75,58.351299999999995,42.3969
117.0,58.9357,42.3915
117.25,60.9952,42.4546
117.5,59.990500000000004,42.4765
117.75,60.671800000000005,42.6888
118.0,58.7244,42.884100000000004
118.25,59.7064,42.456399999999995
118.5,53.2658,41.762100000000004
118.75,52.9666,41.958600000000004
119.0,57.2176,43.4352
119.25,54.0933,42.666
119.5,55.7919,43.8981
119.75,58.205799999999996,45.0739
120.0,52.48179999999999,44.071200000000005
120.25,52.762299999999996,44.5437
120.5,49.335,44.2209
120.75,50.2192,44.2755
121.0,53.4337,45.5343
121.25,54.6824,46.1103
121.5,55.351,45.9618
121.75,53.757000000000005,45.2952
122.0,54.604699999999994,44.5449
122.25,52.638999999999996,44.6267
122.5,52.29939999999999,44.8224
122.75,55.9447,46.4921
123.0,50.2725,44.6919
123.25,50.0544,44.6031
123.5,50.1447,43.285799999999995
123.75,50.3535,43.2214
124.0,52.533699999999996,43.8585
124.25,51.6037,43.9263
124.5,45.8482,42.5874
124.75,46.8585,42.5624
125.0,47.7888,42.4593
125.25,48.5821,42.6336
125.5,49.732299999999995,42.9666
125.75,44.5146,43.549400000000006
126.0,48.8888,44.0006
126.25,48.5607,43.0022
126.5,-23.02937,44.519000000000005
126.75,-55.803799999999995,44.4246
127.0,-75.38919999999999,43.2513
127.25,-117.315,45.4171
127.5,-159.4792,47.1653
127.75,-205.24900000000002,48.6845
128.0,-269.3168,49.5781
128.25,-319.83,52.4394
128.5,-371.427,57.515699999999995
128.75,-431.23400000000004,60.160199999999996
129.0,-478.101,61.211800000000004
129.25,-524.692,66.2987
129.5,-594.937,67.0262
129.75,-664.923,72.0119
130.0,-732.822,75.3921
130.25,-768.5889999999999,79.5589
130.5,-839.268,79.7272
130.75,-881.44,82.74199999999999
131.0,-914.185,90.0958
131.25,-931.0609999999999,85.9778
131.5,-924.812,90.37110000000001
131.75,-945.8230000000001,93.1652
132.0,-957.715,92.5561
132.25,-946.7049999999999,92.7579
132.5,-947.069,92.4295
132.75,-940.899,89.4606
133.0,-945.616,84.9933
133.25,-983.0559999999999,87.0944
133.5,-1004.6469999999999,94.3146
133.75,-1047.29,92.51339999999999
134.0,-1085.693,94.0354
134.25,-1100.37,92.8755
134.5,-1111.7079999999999,92.6116
134.75,-1125.088,94.1482
135.0,-1132.816,93.6919
135.25,-1096.057,92.79830000000001
135.5,-1068.719,88.2427
135.75,-1023.53,85.98179999999999
136.0,-978.3430000000001,82.3892
136.25,-913.5609999999999,76.1636
136.5,-843.7719999999999,74.4263
136.75,-774.4770000000001,70.56800000000001
137.0,-712.012,63.8261
137.25,-637.645,61.8168
137.5,-570.8489999999999,57.2167
137.75,-489.87399999999997,54.064800000000005
138.0,-413.26,50.9185
138.25,-323.78499999999997,48.379599999999996
138.5,-230.546,46.0478
138.75,-130.48680000000002,44.5583
139.0,-17.82602,43.2298
139.25,55.483599999999996,42.8453
139.5,56.2582,42.7668
139.75,56.2522,42.5844
140.0,62.061400000000006,43.3665
140.25,61.645900000000005,42.6211
140.5,61.1965,42.4707
140.75,59.0176,42.3168
141.0,59.1349,42.7854
141.25,60.269800000000004,42.8082
141.5,59.322700000000005,43.5668
141.75,60.5947,43.7868
142.0,58.2142,43.8051
142.25,56.2699,43.7324
142.5,56.7338,43.130399999999995
142.75,53.5999,42.7851
143.0,56.4016,43.6631
143.25,57.838899999999995,45.7518
143.5,58.1225,44.817899999999995
143.75,56.884,44.910000000000004
144.0,53.5548,44.520700000000005
144.25,55.2637,43.833600000000004
144.5,54.5938,44.9934
144.75,51.6515,44.017799999999994
145.0,52.4554,45.0558
145.25,51.524499999999996,44.7372
145.5,51.9061,45.5694
145.75,53.724999999999994,45.4239
146.0,53.0942,46.6326
146.25,54.9742,45.9576
146.5,53.8471,46.0064
146.75,52.327799999999996,45.6711
147.0,50.707300000000004,45.3069
147.25,54.186400000000006,48.03439999999999
147.5,49.3678,45.0552
147.75,48.50880000000001,44.8296
148.0,48.4645,45.1134
148.25,48.64189999999999,45.2688
148.5,47.7282,45.0694
148.75,48.105000000000004,45.8166
149.0,47.1603,45.6286
149.25,48.7365,45.5869
149.5,49.2349,47.0593
149.75,43.6317,46.008
150.0,43.4211,45.8829
150.25,47.8498,46.6642
150.5,-32.0323,44.8343
150.75,-60.3777,43.8937
151.0,-82.0476,44.8413
151.25,-131.92000000000002,47.1793
151.5,-164.6985,49.458200000000005
151.75,-223.5018,51.5543
152.0,-271.7405,52.42
152.25,-319.644,52.40809999999999
152.5,-372.115,57.9131
152.75,-431.06100000000004,60.343900000000005
153.0,-494.68100000000004,61.6864
153.25,-545.2570000000001,63.3142
153.5,-591.892,68.4806
153.75,-651.4259999999999,72.9359
154.0,-724.4939999999999,74.1935
154.25,-771.6129999999999,80.1682
154.5,-838.4929999999999,80.46549999999999
154.75,-874.01,86.5124
155.0,-927.657,85.7691
155.25,-934.5229999999999,91.7306
155.5,-967.3990000000001,93.0895
155.75,-992.1790000000001,95.0503
156.0,-1017.5050000000001,95.3597
156.25,-978.5350000000001,94.50890000000001
156.5,-980.173,93.6815
156.75,-949.123,89.7195
157.0,-932.6899999999999,84.28569999999999
157.25,-947.4200000000001,89.9454
157.5,-1005.756,90.2738
157.75,-1024.6799999999998,98.3862
158.0,-1065.443,94.8253
158.25,-1079.4650000000001,97.20249999999999
158.5,-1103.701,97.1062
158.75,-1110.7060000000001,97.3873
159.0,-1128.475,99.21940000000001
159.25,-1092.399,94.0008
159.5,-1064.564,91.7496
159.75,-1032.237,86.7488
160.0,-995.9540000000001,85.7698
160.25,-916.1410000000001,79.87809999999999
160.5,-850.103,75.162
160.75,-777.119,70.14429999999999
161.0,-701.698,66.5114
161.25,-607.267,61.058699999999995
161.5,-507.87,58.0009
161.75,-420.36400000000003,55.767700000000005
162.0,-328.303,51.481500000000004
162.25,-253.20569999999998,49.271899999999995
162.5,-178.2616,46.9269
162.75,-94.1965,46.5826
163.0,-4.3573699999999995,45.3349
163.25,59.8797,45.0586
163.5,61.9662,45.12479999999999
163.75,59.6275,43.7855
164.0,66.623,43.5619
164.25,63.9464,42.9259
164.5,64.0399,42.599199999999996
164.75,61.9693,43.069500000000005
165.0,65.7706,43.5677
165.25,63.579800000000006,45.1969
165.5,64.94380000000001,46.2355
165.75,61.3608,44.8472
166.0,62.7682,45.1469
166.25,61.427400000000006,46.2014
166.5,58.3786,46.001400000000004
166.75,56.3095,44.8146
167.0,59.9965,47.2376
167.25,59.8898,47.431599999999996
167.5,61.6747,47.8445
167.75,58.6429,47.093199999999996
168.0,54.8841,45.8609
168.25,55.1905,46.3881
168.5,52.2845,46.2907
168.75,52.12089999999999,45.8616
169.0,52.841499999999996,46.5299
169.25,51.97839999999999,46.0149
169.5,55.4148,47.3225
169.75,55.696000000000005,50.0458
170.0,59.1901,50.004999999999995
170.25,56.519800000000004,48.4284
170.5,54.9394,49.200599999999994
170.75,53.930499999999995,48.4245
171.0,52.2787,48.29310000000001
171.25,53.710800000000006,48.5912
171.5,54.38740000000001,49.0833
171.75,51.5202,49.4516
172.0,54.3783,50.815
172.25,52.529700000000005,49.2137
172.5,50.467299999999994,48.727199999999996
172.75,47.842400000000005,47.7669
173.0,50.4641,48.291799999999995
173.25,50.0831,48.4379
173.5,52.321200000000005,50.6114
173.75,48.088800000000006,49.5354
174.0,48.84270000000001,46.5258
174.25,47.4814,45.6816
174.5,48.1776,45.9066
174.75,-33.9451,45.841499999999996
175.0,-49.5848,44.776399999999995
175.25,-79.1568,44.0259
175.5,-109.6165,47.1267
175.75,-140.9328,48.114599999999996
176.0,-178.5704,46.966899999999995
176.25,-211.1821,55.012699999999995
176.5,-261.3329,52.430499999999995
176.75,-302.43,53.839999999999996
177.0,-326.22,57.8917
177.25,-414.29799999999994,59.6918
177.5,-478.307,62.731700000000004
177.75,-557.458,65.5222
178.0,-648.183,66.7722
178.25,-708.2969999999999,68.3608
178.5,-763.6110000000001,70.15339999999999
178.75,-834.4760000000001,76.3159
179.0,-897.461,78.5633
179.25,-929.44,82.3201
179.5,-955.2729999999999,89.92320000000001
179.75,-990.9639999999999,92.4097
180.0,-1027.966,93.4576
180.25,-1000.333,91.8194
180.5,-989.794,90.1386
180.75,-953.543,87.267
181.0,-940.7470000000001,84.381
181.25,-905.721,79.4344
181.5,-877.354,78.5812
181.75,-853.2650000000001,77.4375
182.0,-822.2180000000001,73.6413
182.25,-838.289,74.44879999999999
182.5,-850.7270000000001,77.25319999999999
182.75,-856.01,81.53
183.0,-869.931,78.0082
183.25,-867.207,76.6488
183.5,-869.462,75.7816
183.75,-872.3820000000001,75.5251
184.0,-859.684,75.932
184.25,-777.22,70.8605
184.5,-693.3130000000001,65.4487
184.75,-608.049,61.5643
185.0,-533.0709999999999,55.0142
185.25,-500.39700000000005,54.709
185.5,-472.76599999999996,55.9545
185.75,-439.57000000000005,55.189
186.0,-394.90999999999997,56.1746
186.25,-311.343,53.336
186.5,-226.3019,50.555800000000005
186.75,-134.9932,47.8277
187.0,-21.20123,48.668800000000005
187.25,58.608999999999995,46.5803
187.5,59.476299999999995,46.371700000000004
187.75,56.2609,45.7505
188.0,61.2445,45.0701
188.25,62.2072,44.4221
188.5,64.0138,45.050200000000004
188.75,59.569599999999994,45.7241
189.0,60.524499999999996,44.8824
189.25,58.429500000000004,43.926
189.5,60.0847,44.552099999999996
189.75,60.1741,44.3988
190.0,54.364900000000006,44.5617
190.25,56.188,44.0711
190.5,53.5165,44.6385
190.75,54.3603,46.3283
191.0,54.8494,45.4063
191.25,55.979200000000006,46.7853
191.5,52.5121,46.1388
191.75,54.1045,47.876599999999996
192.0,51.667300000000004,47.4606
192.25,50.492599999999996,47.974000000000004
192.5,48.7603,47.8382
192.75,46.7691,45.5419
193.0,47.8273,46.06229999999999
193.25,53.0827,48.86750000000001
193.5,52.0113,48.41329999999999
193.75,52.4187,48.347300000000004
194.0,51.2007,48.612199999999994
194.25,50.4481,48.47879999999999
194.5,50.0349,47.7693
194.75,53.884600000000006,47.812200000000004
195.0,47.8006,45.2076
195.25,47.5711,44.6703
195.5,46.8852,44.2855
195.75,48.806999999999995,46.3056
196.0,48.91929999999999,46.4871
196.25,47.094899999999996,46.047
196.5,44.5413,44.656400000000005
196.75,44.4208,44.5775
197.0,45.1083,44.8978
197.25,45.7575,45.036699999999996
197.5,48.2075,46.7158
197.75,41.8959,45.964200000000005
198.0,44.3844,47.5225
198.25,42.2217,45.9332
198.5,-21.700670000000002,46.811499999999995
198.75,-51.3969,46.2363
199.0,-69.3426,46.5646
199.25,-122.08070000000001,47.7167
199.5,-166.873,47.5233
199.75,-217.5679,49.0249
200.0,-279.5239,49.6707
200.25,-327.633,51.7633
200.5,-378.741,56.0279
200.75,-438.09900000000005,56.3306
201.0,-501.685,59.8018
201.25,-534.3489999999999,64.0031
201.5,-604.08,65.7493
201.75,-667.9979999999999,66.7903
202.0,-735.094,72.3074
202.25,-780.006,75.67699999999999
202.5,-840.943,76.9338
202.75,-881.1139999999999,82.1442
203.0,-932.087,82.13719999999999
203.25,-971.3679999999999,85.6711
203.5,-979.1469999999999,90.22149999999999
203.75,-1007.518,92.8605
204.0,-1031.933,92.1231
204.25,-1038.214,94.64789999999999
204.5,-1036.432,89.4891
204.75,-1037.453,91.0949
205.0,-1036.426,90.413
205.25,-1060.154,92.1854
205.5,-1057.058,96.27439999999999
205.75,-1076.197,90.82560000000001
206.0,-1077.056,93.01509999999999
206.25,-1095.2440000000001,92.9262
206.5,-1102.459,91.85000000000001
206.75,-1103.02,91.9139
207.0,-1100.8,90.4751
207.25,-1052.0610000000001,88.52940000000001
207.5,-1030.05,85.5439
207.75,-981.491,83.2695
208.0,-939.3910000000001,80.0407
208.25,-872.6669999999999,77.1764
208.5,-815.7049999999999,72.613
208.75,-759.111,68.4988
209.0,-699.196,64.8401
209.25,-632.887,59.0561
209.5,-553.6610000000001,58.42190000000001
209.75,-480.89700000000005,53.221000000000004
210.0,-403.98900000000003,51.807500000000005
210.25,-316.707,48.9816
210.5,-224.13670000000002,47.012
210.75,-128.7679,45.2372
211.0,-23.095840000000003,44.5711
211.25,53.3809,43.9435
211.5,53.33319999999999,43.8125
211.75,54.399100000000004,43.0625
212.0,55.7434,42.1014
212.25,58.7333,42.9756
212.5,59.59570000000001,42.306
212.75,56.4504,42.9819
213.0,55.2727,41.9331
213.25,57.68470000000001,42.9072
213.5,55.36359999999999,43.4953
213.75,56.49249999999999,43.7502
214.0,56.440900000000006,44.9441
214.25,54.3994,44.744
214.5,51.3589,43.6116
214.75,50.7181,43.7133
215.0,53.048500000000004,44.5953
215.25,51.15880000000001,45.3278
215.5,53.8438,45.7034
215.75,56.3707,46.3176
216.0,51.9025,45.993700000000004
216.25,54.202,46.8813
216.5,49.6447,46.1035
216.75,48.9571,45.6312
217.0,52.033,47.405699999999996
217.25,48.98349999999999,46.6443
217.5,51.008799999999994,45.1038
217.75,50.2513,45.9933
