Hora_decimal,P_3f_S,Q_3f_S
2117.75,2.842445,14.69957
2118.0,2.843238,14.703669999999999
2118.25,2.843378,14.7044
2118.5,2.844431,14.70984
2118.75,2.848586,14.73133
2119.0,2.850488,14.74117
2119.25,2.848425,14.7305
2119.5,2.849417,14.73563
2119.75,2.850097,14.73914
2120.0,-33.579299999999996,14.83941
2120.25,-58.5013,14.99792
2120.5,-83.3796,15.230269999999999
2120.75,-108.334,15.53951
2121.0,-133.5032,15.91955
2121.25,-186.9248,17.01003
2121.5,-242.62529999999998,18.51465
2121.75,-299.98769999999996,20.44436
2122.0,-357.984,22.79946
2122.25,-386.62,24.11031
2122.5,-415.284,25.51669
2122.75,-444.259,27.03456
2123.0,-473.407,28.660510000000002
2123.25,-491.658,29.730369999999997
2123.5,-510.37100000000004,30.866200000000003
2123.75,-529.421,32.0628
2124.0,-548.861,33.3379
2124.25,-556.072,33.8192
2124.5,-563.682,34.337
2124.75,-571.698,34.888200000000005
2125.0,-580.0690000000001,35.468599999999995
2125.25,-578.799,35.3816
2125.5,-577.993,35.3231
2125.75,-577.612,35.3009
2126.0,-577.597,35.2984
2126.25,-568.518,34.674
2126.5,-559.582,34.0601
2126.75,-551.034,33.4884
2127.0,-542.582,32.929
2127.25,-522.741,31.6497
2127.5,-503.121,30.4274
2127.75,-483.74199999999996,29.265430000000002
2128.0,-464.436,28.148379999999996
2128.25,-435.827,26.57606
2128.5,-406.981,25.085069999999998
2128.75,-377.89300000000003,23.67861
2129.0,-348.927,22.38415
2129.25,-315.708,21.03058
2129.5,-283.3318,19.82761
2129.75,-253.566,18.83807
2130.0,-231.3866,18.15892
2130.25,2.832046,14.645800000000001
2130.5,2.830498,14.637789999999999
2130.75,2.82843,14.627090000000003
2131.0,2.8279829999999997,14.62478
2131.25,2.8315710000000003,14.64334
2131.5,2.8324119999999997,14.64769
2131.75,2.831766,14.64435
2132.0,2.833169,14.651600000000002
2132.25,2.832282,14.64701
2132.5,2.833995,14.65588
2132.75,2.8352500000000003,14.66236
2133.0,2.833779,14.65476
2133.25,2.834511,14.65854
2133.5,2.8357840000000003,14.665130000000001
2133.75,2.8360030000000003,14.666250000000002
2134.0,2.83364,14.65404
2134.25,2.834506,14.658520000000001
2134.5,2.834704,14.65954
2134.75,2.83564,14.664380000000001
2135.0,2.835649,14.66442
2135.25,2.8343169999999995,14.657540000000001
2135.5,2.835379,14.663039999999999
2135.75,2.833455,14.65308
2136.0,2.834553,14.658760000000001
2136.25,2.8373340000000002,14.67315
2136.5,2.835364,14.662949999999999
2136.75,2.834752,14.6598
2137.0,2.833714,14.654420000000002
2137.25,2.833381,14.65269
2137.5,2.831613,14.643550000000001
2137.75,2.832414,14.6477
2138.0,2.831868,14.64488
2138.25,2.83053,14.63796
2138.5,2.830527,14.63794
2138.75,2.830947,14.64012
2139.0,2.834929,14.660699999999999
2139.25,2.8343350000000003,14.65764
2139.5,2.834076,14.65629
2139.75,2.835877,14.665619999999999
2140.0,2.836816,14.670460000000002
2140.25,2.83862,14.679780000000001
2140.5,2.838209,14.67766
2140.75,2.838545,14.67939
2141.0,2.839013,14.681819999999998
2141.25,2.837968,14.67642
2141.5,2.839004,14.68179
2141.75,2.837972,14.676449999999999
2142.0,2.839375,14.683690000000002
2142.25,2.8388929999999997,14.6812
2142.5,2.840164,14.68779
2142.75,2.838712,14.68027
2143.0,2.828221,14.62601
2143.25,2.812991,14.547239999999999
2143.5,-36.2851,14.60812
2143.75,-54.670500000000004,14.64628
2144.0,-73.05709999999999,14.722999999999999
2144.25,-99.3262,14.961290000000002
2144.5,-125.78349999999999,15.30347
2144.75,-152.4923,15.73644
2145.0,-179.2133,16.2846
2145.25,-206.59430000000003,16.950159999999997
2145.5,-234.22430000000003,17.73108
2145.75,-261.8995,18.59149
2146.0,-289.8931,19.54399
2146.25,-295.6463,19.77466
2146.5,-301.544,20.03048
2146.75,-307.706,20.2746
2147.0,-314.053,20.530610000000003
2147.25,-253.7192,18.303449999999998
2147.5,-198.50780000000003,16.68678
2147.75,-146.2663,15.5119
2148.0,-94.1251,14.67963
2148.25,-80.6528,14.55507
2148.5,-67.185,14.441230000000001
2148.75,-53.660500000000006,14.309000000000001
2149.0,-40.0069,14.23258
2149.25,-32.1549,14.18775
2149.5,2.720005,14.06637
2149.75,2.71645,14.04798
2150.0,2.717051,14.0511
2150.25,2.72151,14.074160000000001
2150.5,2.722994,14.08183
2150.75,2.724989,14.09215
2151.0,2.72645,14.099710000000002
2151.25,2.730409,14.120190000000001
2151.5,-32.5663,14.241859999999999
2151.75,-35.1484,14.272469999999998
2152.0,-37.7296,14.31775
2152.25,-33.7108,14.32137
2152.5,2.7553099999999997,14.24895
2152.75,2.763529,14.29147
2153.0,2.776134,14.356639999999999
2153.25,2.786905,14.41235
2153.5,2.795476,14.45667
2153.75,2.799934,14.479740000000001
2154.0,2.803643,14.49891
2154.25,2.807939,14.52112
2154.5,2.812799,14.54626
2154.75,2.809556,14.52948
2155.0,2.807643,14.5196
2155.25,2.807616,14.51946
2155.5,2.80912,14.52723
2155.75,2.810057,14.53208
2156.0,2.8112209999999997,14.5381
2156.25,2.816805,14.566970000000001
2156.5,2.818428,14.57537
2156.75,2.818876,14.57768
2157.0,2.821859,14.59311
2157.25,2.824607,14.60732
2157.5,2.825482,14.611849999999999
2157.75,2.826305,14.6161
2158.0,2.827455,14.622050000000002
2158.25,2.828697,14.628469999999998
2158.5,2.830082,14.635639999999999
2158.75,2.834019,14.65599
2159.0,2.8354989999999995,14.663649999999999
2159.25,2.836288,14.667739999999998
2159.5,2.837149,14.67219
2159.75,2.839894,14.68638
2160.0,2.8389930000000003,14.681730000000002
2160.25,2.839743,14.685599999999999
2160.5,2.840213,14.688030000000001
2160.75,2.844176,14.70852
2161.0,2.845055,14.71306
2161.25,2.843768,14.70642
2161.5,2.840764,14.69088
2161.75,2.8407310000000003,14.6907
2162.0,2.841148,14.69286
2162.25,2.8407219999999995,14.690669999999999
2162.5,2.841372,14.69403
2162.75,2.8410279999999997,14.692249999999998
2163.0,2.8423030000000002,14.69883
2163.25,2.8420360000000002,14.69745
2163.5,2.843227,14.703629999999999
2163.75,2.843843,14.70681
2164.0,2.843903,14.70711
2164.25,2.8432779999999998,14.70387
2164.5,2.842479,14.699760000000001
2164.75,2.84333,14.704139999999999
2165.0,2.8440969999999997,14.70811
2165.25,2.844464,14.71002
2165.5,2.844779,14.71164
2165.75,2.844105,14.70816
2166.0,2.842546,14.70009
2166.25,2.841766,14.696070000000002
2166.5,2.8411239999999998,14.69274
2166.75,2.8395580000000002,14.684639999999998
2167.0,2.836601,14.669350000000001
2167.25,2.826167,14.615399999999998
2167.5,2.8207519999999997,14.58738
2167.75,2.8166849999999997,14.56635
2168.0,2.815716,14.561339999999998
2168.25,2.8121009999999997,14.542650000000002
2168.5,2.805707,14.509590000000001
2168.75,2.802494,14.492970000000001
2169.0,2.796066,14.45973
2169.25,-35.0233,14.57336
2169.5,-42.5582,14.612549999999999
2169.75,-50.083400000000005,14.665120000000002
2170.0,-57.59790000000001,14.71395
2170.25,-60.7387,14.74191
2170.5,-63.8031,14.77872
2170.75,-66.867,14.79676
2171.0,-69.9291,14.81749
2171.25,-79.2139,14.90859
2171.5,-88.4128,14.996300000000002
2171.75,-97.66060000000002,15.112470000000002
2172.0,-106.8135,15.25597
2172.25,-112.4606,15.361640000000001
2172.5,-118.03020000000001,15.45318
2172.75,-123.6578,15.55022
2173.0,-129.21460000000002,15.640780000000001
2173.25,-132.7619,15.692549999999999
2173.5,-136.2413,15.71858
2173.75,-139.7702,15.78459
2174.0,-143.2889,15.855500000000001
2174.25,-132.98329999999999,15.67225
2174.5,-122.66799999999999,15.48741
2174.75,-112.2718,15.329899999999999
2175.0,-101.9366,15.183309999999999
2175.25,-94.4016,15.08898
2175.5,-86.9389,15.00888
2175.75,-79.4101,14.92183
2176.0,-71.9551,14.83915
2176.25,-74.7622,14.864889999999999
2176.5,-77.64009999999999,14.91355
2176.75,-80.7295,14.96601
2177.0,-84.7243,15.036940000000001
2177.25,-68.0779,14.8918
2177.5,-51.42209999999999,14.78201
2177.75,-34.754799999999996,14.69314
2178.0,2.821602,14.59178
2178.25,2.823632,14.602279999999999
2178.5,2.823761,14.60294
2178.75,2.821672,14.592139999999999
2179.0,2.821814,14.592880000000001
2179.25,2.824864,14.60866
2179.5,2.823827,14.603290000000001
2179.75,2.827984,14.624789999999999
2180.0,2.826492,14.617069999999998
2180.25,2.8282499999999997,14.62616
2180.5,2.830409,14.637329999999999
2180.75,2.829834,14.63435
2181.0,2.8303380000000002,14.636960000000002
2181.25,2.8331530000000003,14.65152
2181.5,2.834329,14.657589999999999
2181.75,2.834365,14.657790000000002
2182.0,2.835511,14.663720000000001
2182.25,2.835235,14.662290000000002
2182.5,2.837717,14.67513
2182.75,2.837122,14.672039999999999
2183.0,2.8386810000000002,14.680109999999999
2183.25,2.838215,14.67771
2183.5,2.840688,14.69049
2183.75,2.840915,14.691659999999999
2184.0,2.840492,14.68947
2184.25,2.839901,14.68641
2184.5,2.841277,14.693540000000002
2184.75,2.841237,14.69332
2185.0,2.840617,14.690129999999998
2185.25,2.839098,14.682270000000003
2185.5,2.838208,14.67765
2185.75,2.839855,14.686169999999999
2186.0,2.83981,14.685940000000002
2186.25,2.840462,14.689320000000002
2186.5,2.8405780000000003,14.68992
2186.75,2.839867,14.686230000000002
2187.0,2.839867,14.686230000000002
2187.25,2.8399739999999998,14.686790000000002
2187.5,2.840068,14.68728
2187.75,2.8408979999999997,14.691570000000002
2188.0,2.840431,14.689160000000001
2188.25,2.840572,14.689890000000002
2188.5,2.8403970000000003,14.688979999999999
2188.75,2.8410539999999997,14.692379999999998
2189.0,2.839639,14.685059999999998
2189.25,2.840071,14.687299999999999
2189.5,2.840509,14.689559999999998
2189.75,2.8412889999999997,14.69359
2190.0,2.8407210000000003,14.69066
2190.25,2.841664,14.695530000000002
2190.5,2.841235,14.69331
2190.75,2.842248,14.698559999999999
2191.0,2.8368759999999997,14.67078
2191.25,2.8263309999999997,14.616229999999998
2191.5,2.820564,14.58642
2191.75,2.813248,14.54859
2192.0,2.8113099999999998,14.53856
2192.25,-34.9062,14.6314
2192.5,-48.162800000000004,14.674339999999999
2192.75,-61.3101,14.752580000000002
2193.0,-74.4268,14.848669999999998
2193.25,-106.65530000000001,15.233810000000002
2193.5,-139.1402,15.73989
2193.75,-171.9712,16.38446
2194.0,-205.29850000000002,17.18034
2194.25,-229.4682,17.852320000000002
2194.5,-253.6608,18.60442
2194.75,-278.1982,19.42913
2195.0,-303.207,20.34412
2195.25,-267.012,19.038149999999998
2195.5,-233.24760000000003,17.96672
2195.75,-201.0136,17.08326
2196.0,-169.86939999999998,16.3489
2196.25,-147.266,15.886030000000002
2196.5,-124.5248,15.485670000000002
2196.75,-101.73849999999999,15.12534
2197.0,-78.83080000000001,14.84376
2197.25,-99.64,15.086509999999999
2197.5,-120.5574,15.37159
2197.75,-141.44050000000001,15.70732
2198.0,-162.4214,16.11047
2198.25,-162.2406,16.10535
2198.5,-162.1334,16.09801
2198.75,-162.08780000000002,16.10377
2199.0,-162.1784,16.113310000000002
2199.25,-139.626,15.67151
2199.5,-117.2772,15.312560000000001
2199.75,-95.0215,15.013910000000001
2200.0,-72.7114,14.77052
2200.25,-66.0008,14.71243
2200.5,-59.27009999999999,14.68627
2200.75,-52.461,14.66521
2201.0,-45.7111,14.65312
2201.25,-38.0046,14.62772
2201.5,2.81067,14.53525
2201.75,2.813306,14.54888
2202.0,2.814512,14.555109999999999
2202.25,2.814659,14.555880000000002
2202.5,2.814788,14.556539999999998
2202.75,2.815342,14.559420000000001
2203.0,2.817627,14.571240000000001
2203.25,2.816009,14.56286
2203.5,2.8167809999999998,14.566860000000002
2203.75,2.820417,14.585659999999999
2204.0,2.82177,14.59265
2204.25,2.823537,14.601790000000001
2204.5,2.826054,14.614809999999999
2204.75,2.826988,14.61964
2205.0,2.8278790000000003,14.624239999999999
2205.25,2.829523,14.632750000000001
2205.5,2.830124,14.635850000000001
2205.75,2.831371,14.642300000000002
2206.0,2.8309919999999997,14.640340000000002
2206.25,2.8321769999999997,14.646469999999999
2206.5,2.831988,14.645489999999999
2206.75,2.83399,14.655850000000001
2207.0,2.8360510000000003,14.666520000000002
2207.25,2.837704,14.67504
2207.5,2.838025,14.67672
2207.75,2.8378769999999998,14.67594
2208.0,2.8407929999999997,14.691030000000001
2208.25,2.839207,14.68283
2208.5,2.840757,14.690850000000001
2208.75,2.841973,14.69712
2209.0,2.842604,14.700389999999999
2209.25,2.842312,14.698890000000002
2209.5,2.840215,14.688030000000001
2209.75,2.8400350000000003,14.687100000000001
2210.0,2.8398309999999998,14.68605
2210.25,2.839468,14.68418
2210.5,2.8385819999999997,14.6796
2210.75,2.839432,14.684000000000001
2211.0,2.840185,14.68788
2211.25,2.841397,14.69415
2211.5,2.841586,14.69514
2211.75,2.841688,14.69565
2212.0,2.84191,14.69679
2212.25,2.842689,14.70084
2212.5,2.841435,14.69436
2212.75,2.842086,14.697719999999999
2213.0,2.842846,14.701649999999999
2213.25,2.844519,14.71029
2213.5,2.8440090000000002,14.707650000000001
2213.75,2.844848,14.712
2214.0,2.843173,14.70333
2214.25,2.842831,14.70156
2214.5,2.842288,14.69875
2214.75,2.8420840000000003,14.697709999999999
2215.0,2.835338,14.66282
2215.25,2.8286759999999997,14.62836
2215.5,2.8222110000000002,14.59494
2215.75,2.815867,14.56212
2216.0,2.811839,14.5413
2216.25,-55.4586,14.75792
2216.5,-85.7629,15.021360000000001
2216.75,-116.40079999999999,15.409309999999998
2217.0,-147.6506,15.92777
2217.25,-177.5119,16.54784
2217.5,-207.812,17.28517
2217.75,-238.601,18.15306
2218.0,-269.6397,19.16073
2218.25,-263.56489999999997,18.95309
2218.5,-258.14119999999997,18.75987
2218.75,-253.1963,18.597540000000002
2219.0,-248.7035,18.438650000000003
2219.25,-291.4797,19.91505
2219.5,-336.189,21.69051
2219.75,-382.944,23.80529
2220.0,-431.233,26.26124
2220.25,-370.755,23.24707
2220.5,-313.206,20.78467
2220.75,-259.59360000000004,18.84114
2221.0,-209.30919999999998,17.32818
2221.25,-205.49169999999998,17.23004
2221.5,-201.8019,17.11208
2221.75,-198.0974,16.99128
2222.0,-194.44940000000003,16.888939999999998
2222.25,-189.7871,16.77131
2222.5,-185.2499,16.66004
2222.75,-180.7744,16.56223
2223.0,-176.3644,16.46355
2223.25,-164.26659999999998,16.207610000000003
2223.5,-152.2379,15.95794
2223.75,-140.0863,15.728439999999999
2224.0,-127.89729999999999,15.52836
2224.25,-110.4745,15.273589999999999
2224.5,-93.1156,15.056899999999999
2224.75,-75.7519,14.88325
2225.0,-58.3768,14.75854
2225.25,-50.7563,14.732899999999999
2225.5,-43.1909,14.7153
2225.75,-36.1011,14.69586
2226.0,2.819288,14.579820000000002
2226.25,2.8200570000000003,14.58379
2226.5,2.820939,14.588349999999998
2226.75,2.819204,14.57939
2227.0,2.821292,14.5902
2227.25,2.821161,14.58951
2227.5,2.824321,14.60585
2227.75,2.827977,14.62475
2228.0,2.827611,14.62285
2228.25,2.829662,14.63347
2228.5,2.830597,14.6383
2228.75,2.830368,14.63712
2229.0,2.832517,14.648230000000002
2229.25,2.8350220000000004,14.661180000000002
2229.5,2.83507,14.66143
2229.75,2.834893,14.66052
2230.0,2.834977,14.66094
2230.25,2.837898,14.67606
2230.5,2.837761,14.675339999999998
2230.75,2.838816,14.6808
2231.0,2.839745,14.685599999999999
2231.25,2.842277,14.698709999999998
2231.5,2.84232,14.698920000000001
2231.75,2.842868,14.70177
2232.0,2.8422859999999996,14.69874
2232.25,2.842639,14.700570000000003
2232.5,2.844703,14.71125
2232.75,2.844582,14.71062
2233.0,2.840177,14.68785
2233.25,2.840137,14.687640000000002
2233.5,2.8433859999999997,14.70444
2233.75,2.843083,14.70287
2234.0,2.8433349999999997,14.70417
2234.25,2.844061,14.70794
2234.5,2.844363,14.70948
2234.75,2.844684,14.71115
2235.0,2.84523,14.71397
2235.25,2.8461290000000004,14.718630000000001
2235.5,2.845799,14.716910000000002
2235.75,2.845618,14.715979999999998
2236.0,2.846549,14.72079
2236.25,2.846444,14.72026
2236.5,2.846543,14.72077
2236.75,2.846342,14.719730000000002
2237.0,2.847017,14.723220000000001
2237.25,2.847173,14.72402
2237.5,2.845482,14.71528
2237.75,2.846484,14.72046
2238.0,2.845084,14.71322
2238.25,2.8450689999999996,14.71314
2238.5,2.845735,14.716589999999998
2238.75,2.8462509999999996,14.719259999999998
2239.0,2.840528,14.68965
2239.25,2.834394,14.65793
2239.5,-33.5833,14.73938
2239.75,-51.485,14.83467
2240.0,-69.3757,14.975480000000001
2240.25,-109.80539999999999,15.449570000000001
2240.5,-152.0382,16.15909
2240.75,-195.49329999999998,17.11333
2241.0,-239.9696,18.32565
2241.25,-279.67449999999997,19.61666
2241.5,-319.81600000000003,21.12608
2241.75,-360.224,22.832819999999998
2242.0,-400.834,24.740229999999997
2242.25,-410.496,25.22419
2242.5,-420.519,25.74067
2242.75,-430.783,26.279000000000003
2243.0,-441.54400000000004,26.856990000000003
2243.25,-465.217,28.168889999999998
2243.5,-489.373,29.58684
2243.75,-514.126,31.1126
2244.0,-539.294,32.7334
2244.25,-564.7760000000001,34.4454
2244.5,-590.371,36.2388
2244.75,-615.762,38.0991
2245.0,-640.555,39.9835
2245.25,-642.01,40.1024
2245.5,-643.8340000000001,40.238
2245.75,-646.0,40.403000000000006
2246.0,-648.37,40.5898
2246.25,-633.457,39.4379
2246.5,-618.556,38.3035
2246.75,-603.967,37.2192
2247.0,-589.597,36.1756
2247.25,-572.595,34.9781
2247.5,-555.726,33.8151
2247.75,-539.28,32.7215
2248.0,-523.2239999999999,31.683100000000003
2248.25,-490.96299999999997,29.69262
2248.5,-459.043,27.844549999999998
2248.75,-427.703,26.15033
2249.0,-397.47,24.63053
2249.25,-358.806,22.84129
2249.5,-321.48900000000003,21.29252
2249.75,-288.1053,20.03327
2250.0,2.84293,14.702069999999999
2250.25,2.8445270000000002,14.71035
2250.5,2.842569,14.70021
2250.75,2.838724,14.680340000000001
2251.0,2.839333,14.68348
2251.25,2.84062,14.690129999999998
2251.5,2.8422279999999995,14.698450000000001
2251.75,2.842777,14.70129
2252.0,2.8412319999999998,14.69331
2252.25,2.8448029999999997,14.71176
2252.5,2.84632,14.719619999999999
2252.75,2.845073,14.71317
2253.0,2.843136,14.70315
2253.25,2.8439750000000004,14.70747
2253.5,2.846073,14.718330000000002
2253.75,2.847139,14.723849999999999
2254.0,2.8469160000000002,14.72269
2254.25,2.846699,14.72157
2254.5,2.846459,14.72034
2254.75,2.846521,14.72065
2255.0,2.846761,14.7219
2255.25,2.848032,14.728470000000002
2255.5,2.850487,14.74116
2255.75,2.850695,14.742230000000001
2256.0,2.851145,14.74456
2256.25,2.851517,14.746490000000001
2256.5,2.851086,14.74426
2256.75,2.851385,14.7458
2257.0,2.851069,14.74417
2257.25,2.850311,14.74025
2257.5,2.850901,14.7433
2257.75,2.8513450000000002,14.7456
2258.0,2.85101,14.74386
2258.25,2.851832,14.748109999999999
2258.5,2.851358,14.74567
2258.75,2.85264,14.7523
2259.0,2.853738,14.75797
2259.25,2.852925,14.75377
2259.5,2.852129,14.749649999999999
2259.75,2.852424,14.751169999999998
2260.0,2.853053,14.75443
2260.25,2.853762,14.758099999999999
2260.5,2.8527169999999997,14.752690000000001
2260.75,2.8568890000000002,14.77427
2261.0,2.852631,14.75224
2261.25,2.853012,14.75422
2261.5,2.853272,14.75557
2261.75,2.8524599999999998,14.75137
2262.0,2.852238,14.75021
2262.25,2.8515800000000002,14.74681
2262.5,2.851853,14.74822
2262.75,2.852458,14.751349999999999
2263.0,2.851699,14.747430000000001
2263.25,2.854077,14.759720000000002
2263.5,2.852951,14.7539
2263.75,-48.905699999999996,14.95458
2264.0,-65.8067,15.09285
2264.25,-104.704,15.523779999999999
2264.5,-145.2622,16.17567
2264.75,-186.83479999999997,17.04064
2265.0,-229.3793,18.16478
2265.25,-270.2363,19.43442
2265.5,-311.44399999999996,20.912959999999998
2265.75,-352.842,22.6019
2266.0,-394.399,24.49647
2266.25,-419.059,25.719939999999998
2266.5,-443.97400000000005,27.02707
2266.75,-469.24199999999996,28.42728
2267.0,-494.88800000000003,29.924550000000004
2267.25,-522.995,31.652
2267.5,-551.182,33.4761
2267.75,-579.021,35.3699
2268.0,-606.613,37.3445
2268.25,-612.073,37.7464
2268.5,-618.019,38.185
2268.75,-624.3190000000001,38.6582
2269.0,-631.12,39.1708
2269.25,-630.985,39.1603
2269.5,-631.183,39.166
2269.75,-631.678,39.205600000000004
2270.0,-632.4929999999999,39.2722
2270.25,-622.04,38.489900000000006
2270.5,-611.812,37.7278
2270.75,-601.936,37.00790000000001
2271.0,-592.318,36.3156
2271.25,-572.077,34.900400000000005
2271.5,-552.033,33.542100000000005
2271.75,-532.287,32.248599999999996
2272.0,-512.946,31.029200000000003
2272.25,-480.485,29.079749999999997
2272.5,-448.135,27.25759
2272.75,-416.125,25.577979999999997
2273.0,-384.971,24.061230000000002
2273.25,-347.01300000000003,22.3611
2273.5,-310.779,20.89541
2273.75,-279.0892,19.74497
2274.0,2.854088,14.75978
2274.25,2.8528849999999997,14.75356
2274.5,2.850444,14.74093
2274.75,2.847098,14.72364
2275.0,2.8482089999999998,14.72937
2275.25,2.848324,14.72997
2275.5,2.847995,14.728259999999999
2275.75,2.845517,14.71546
2276.0,2.8445349999999996,14.710379999999999
2276.25,2.845344,14.71456
2276.5,2.84531,14.714400000000001
2276.75,2.846801,14.72211
2277.0,2.846579,14.720970000000001
2277.25,2.846839,14.722290000000001
2277.5,2.84754,14.725920000000002
2277.75,2.848048,14.72855
2278.0,2.847568,14.72607
2278.25,2.847741,14.726959999999998
2278.5,2.845897,14.717429999999998
2278.75,2.846841,14.72231
2279.0,2.8495790000000003,14.73646
2279.25,2.850383,14.74063
2279.5,2.850116,14.73925
2279.75,2.852018,14.74907
2280.0,2.852282,14.750440000000001
2280.25,2.852792,14.75308
2280.5,2.853054,14.754439999999999
2280.75,2.853214,14.75527
2281.0,2.853176,14.75507
2281.25,2.853291,14.755659999999999
2281.5,2.853651,14.75752
2281.75,2.854515,14.76199
2282.0,2.853882,14.75872
2282.25,2.855352,14.76632
2282.5,2.855262,14.76586
2282.75,2.855661,14.76791
2283.0,2.856114,14.77026
2283.25,2.855181,14.76544
2283.5,2.855211,14.76559
2283.75,2.8550999999999997,14.76502
2284.0,2.8546110000000002,14.76249
2284.25,2.8547130000000003,14.76301
2284.5,2.8549350000000002,14.76417
2284.75,2.855328,14.766190000000002
2285.0,2.855643,14.767819999999999
2285.25,2.854917,14.76407
2285.5,2.854842,14.76368
2285.75,2.855214,14.76561
2286.0,2.854783,14.763380000000002
2286.25,2.8545689999999997,14.762270000000001
2286.5,2.855976,14.769549999999999
2286.75,2.858808,14.784189999999999
2287.0,2.85893,14.78482
2287.25,2.86013,14.79103
2287.5,-33.255300000000005,14.89496
2287.75,-50.9088,14.988669999999999
2288.0,-68.595,15.12248
2288.25,-106.0721,15.55862
2288.5,-145.0258,16.1888
2288.75,-184.8452,17.01562
2289.0,-225.46070000000003,18.05816
2289.25,-266.3383,19.30968
2289.5,-307.446,20.76324
2289.75,-348.762,22.4269
2290.0,-390.102,24.29493
2290.25,-421.399,25.84256
2290.5,-452.98900000000003,27.519530000000003
2290.75,-484.86300000000006,29.33032
2291.0,-517.029,31.276600000000002
2291.25,-535.983,32.481700000000004
2291.5,-555.171,33.7438
2291.75,-574.492,35.0561
2292.0,-593.817,36.4181
2292.25,-600.952,36.9329
2292.5,-608.506,37.4818
2292.75,-616.453,38.0671
2293.0,-624.825,38.686899999999994
2293.25,-622.395,38.5098
2293.5,-620.341,38.352500000000006
2293.75,-618.736,38.234300000000005
2294.0,-617.422,38.1355
2294.25,-609.203,37.5309
2294.5,-601.219,36.953
2294.75,-593.386,36.391999999999996
2295.0,-585.921,35.863099999999996
2295.25,-565.083,34.4181
2295.5,-544.422,33.0407
2295.75,-523.905,31.716099999999997
2296.0,-503.853,30.470400000000005
2296.25,-469.87,28.46792
2296.5,-435.942,26.6016
2296.75,-402.10799999999995,24.87522
2297.0,-368.716,23.30347
2297.25,-322.317,21.33913
2297.5,-275.2423,19.60476
2297.75,-228.2127,18.122700000000002
2298.0,2.845936,14.71762
2298.25,2.84476,14.711550000000003
2298.5,2.843318,14.704080000000001
2298.75,2.8421060000000002,14.69781
2299.0,2.84032,14.688589999999998
2299.25,2.8412559999999996,14.69342
2299.5,2.8411809999999997,14.69304
2299.75,2.840956,14.691870000000002
2300.0,2.84406,14.707920000000001
2300.25,2.84343,14.70466
2300.5,2.843452,14.70477
2300.75,2.844776,14.71163
2301.0,2.846447,14.72026
2301.25,2.846155,14.71875
2301.5,2.844403,14.709689999999998
2301.75,2.84432,14.709269999999998
2302.0,2.845861,14.71724
2302.25,2.845408,14.71489
2302.5,2.844811,14.71181
2302.75,2.8446480000000003,14.71097
2303.0,2.8461939999999997,14.71896
2303.25,2.846167,14.71881
2303.5,2.84841,14.730420000000002
2303.75,2.84802,14.728409999999998
2304.0,2.8470590000000002,14.72343
2304.25,2.847752,14.72702
2304.5,2.84783,14.727419999999999
2304.75,2.848364,14.73018
2305.0,2.849048,14.73372
2305.25,2.8481870000000002,14.72926
2305.5,2.8462259999999997,14.71912
2305.75,2.84653,14.7207
2306.0,2.8456900000000003,14.716350000000002
2306.25,2.846594,14.721029999999999
2306.5,2.846972,14.72298
2306.75,2.847686,14.72668
2307.0,2.84754,14.725930000000002
2307.25,2.847419,14.725299999999999
2307.5,2.8475780000000004,14.726119999999998
2307.75,2.846753,14.72185
2308.0,2.848334,14.73002
2308.25,2.8478849999999998,14.72771
2308.5,2.8469569999999997,14.7229
2308.75,2.846972,14.72298
2309.0,2.84789,14.72773
2309.25,2.847843,14.72749
2309.5,2.8485500000000004,14.73115
2309.75,2.848964,14.73329
2310.0,2.848301,14.729850000000003
2310.25,2.846911,14.72267
2310.5,2.84775,14.726999999999999
2310.75,2.846788,14.72203
2311.0,2.841502,14.694690000000001
2311.25,2.834033,14.65607
2311.5,2.828151,14.625649999999998
2311.75,2.8259160000000003,14.61409
2312.0,2.824155,14.604980000000001
2312.25,2.822295,14.595369999999999
2312.5,2.818646,14.5765
2312.75,2.817212,14.56908
2313.0,2.81424,14.553709999999999
2313.25,-32.7753,14.65076
2313.5,-36.6441,14.66365
2313.75,-40.439099999999996,14.67858
2314.0,-44.2997,14.7075
2314.25,-48.7422,14.737269999999999
2314.5,-53.18729999999999,14.766490000000001
2314.75,-57.63380000000001,14.787949999999999
2315.0,-62.07940000000001,14.82425
2315.25,-59.3961,14.78725
2315.5,-56.7842,14.77354
2315.75,-54.100300000000004,14.745940000000001
2316.0,-51.4884,14.720519999999999
2316.25,-58.3832,14.803550000000001
2316.5,-65.2738,14.86636
2316.75,-72.16629999999999,14.94838
2317.0,-79.0537,15.02733
2317.25,-73.98310000000001,14.96295
2317.5,-68.9847,14.91656
2317.75,-63.916799999999995,14.86755
2318.0,-58.850300000000004,14.823640000000001
2318.25,-52.610299999999995,14.767330000000001
2318.5,-46.2966,14.70814
2318.75,-39.9702,14.666709999999998
2319.0,-33.6366,14.63606
2319.25,-35.4705,14.648340000000001
2319.5,-37.3044,14.652359999999998
2319.75,-39.0681,14.65927
2320.0,-40.9033,14.66411
2320.25,-36.037800000000004,14.64033
2320.5,2.810018,14.53188
2320.75,2.816394,14.56485
2321.0,2.8197539999999996,14.582230000000001
2321.25,2.823749,14.602890000000002
2321.5,2.82476,14.60811
2321.75,2.826881,14.61908
2322.0,2.829869,14.634539999999998
