Hora_decimal,P_3f_S,Q_3f_S
4810.75,177.5235,0.002386602
4811.0,196.5774,8.37762e-05
4811.25,219.44639999999998,0.000420769
4811.5,243.4221,0.002835267
4811.75,268.48199999999997,0.0032570999999999998
4812.0,295.1667,0.00037016500000000004
4812.25,355.149,0.001775412
4812.5,419.307,0.0030521100000000002
4812.75,484.29,0.00552261
4813.0,545.952,0.00664344
4813.25,552.36,0.002455199
4813.5,559.746,0.000830122
4813.75,567.891,0.00315646
4814.0,576.54,0.001225131
4814.25,566.121,-0.0035151699999999998
4814.5,556.395,-0.001054618
4814.75,547.458,-0.00302729
4815.0,539.6610000000001,-0.002662602
4815.25,519.654,-0.00465294
4815.5,500.409,-0.001635292
4815.75,482.24699999999996,-0.0016392720000000002
4816.0,465.654,-0.00098856
4816.25,439.752,-0.001526427
4816.5,415.34999999999997,-0.001199344
4816.75,393.82500000000005,-0.0035207800000000003
4817.0,378.27,-0.00521451
4817.25,462.093,0.00541643
4817.5,9.25114e-13,1.170143e-12
4817.75,4.7768000000000014e-14,1.6830109999999999e-12
4818.0,6.04505e-13,7.8356099e-13
4818.25,-1.0256499999999998e-13,2.94066402e-12
4818.5,1.07623e-12,-3.05417e-13
4818.75,4.997600000000002e-14,1.574038e-12
4819.0,-6.562014e-13,1.083176e-12
4819.25,4.05716e-13,6.78876e-13
4819.5,3.39502e-13,-2.02864e-13
4819.75,-1.375773e-13,2.262258e-12
4820.0,-4.217910000000001e-13,1.3440350000000018e-14
4820.25,6.74403e-13,1.077653e-12
4820.5,7.64917e-13,1.84641e-12
4820.75,-2.619964e-13,1.8751810000000003e-12
4821.0,6.19343e-13,-1.634599999999994e-14
4821.25,1.1547600000000004e-13,-1.92312e-13
4821.5,-7.28977e-13,2.376292e-12
4821.75,1.948506e-12,3.4171340000000003e-12
4822.0,-3.95301e-13,5.96123e-15
4822.25,-5.55038e-13,7.91903e-13
4822.5,-2.09082e-13,-7.87936e-13
4822.75,-2.85107e-13,2.9360500000000004e-13
4823.0,2.09134e-13,7.879456999999999e-13
4823.25,-7.41803e-13,1.58558e-12
4823.5,-8.304100000000002e-15,-5.78911e-13
4823.75,4.3474600000000005e-13,8.83648e-13
4824.0,9.5905e-13,-2.1849799999999998e-13
4824.25,7.72655e-13,5.7507986e-13
4824.5,-3.759899999999999e-14,-7.8348715e-13
4824.75,-1.6294257999999999e-12,1.308575e-12
4825.0,4.1450299999999997e-13,1.36454118e-12
4825.25,1.99291e-13,2.0600430000000003e-12
4825.5,-9.7056e-13,1.3838097e-12
4825.75,5.76375e-13,6.84671e-13
4826.0,3.5814500000000004e-13,1.168337e-12
4826.25,-4.03576e-13,1.383309e-12
4826.5,3.227709999999999e-13,4.9046147e-13
4826.75,-1.6710359999999997e-13,4.334574e-12
4827.0,-2.7814999999999993e-14,-9.857347e-14
4827.25,1.548818e-12,3.428168e-12
4827.5,1.8041400000000002e-13,6.90098e-13
4827.75,-4.769927e-13,1.8787270000000003e-12
4828.0,-3.50362e-13,1.47472319e-12
4828.25,2.7999999999994933e-16,2.063419e-12
4828.5,6.02293e-13,6.7766947e-13
4828.75,1.42618e-12,2.2432429999999998e-12
4829.0,2.23435e-13,-2.073218e-12
4829.25,2.883969999999999e-14,2.1615990000000002e-12
4829.5,1.727149e-12,1.948624e-12
4829.75,-2.2323899999999997e-13,2.0738109999999998e-12
4830.0,3.5061900000000005e-13,5.88954e-13
4830.25,2.25716e-13,9.593365e-14
4830.5,1.0678959999999998e-12,9.677820899999999e-13
4830.75,1.334007e-12,1.95022e-12
4831.0,7.55e-13,2.6408929999999998e-12
4831.25,-7.885260000000001e-13,-1.36038e-12
4831.5,-1.530954e-13,8.909229999999999e-13
4831.75,-1.056281e-12,-2.7271906e-13
4832.0,-3.968572e-13,9.863609e-13
4832.25,1.476241e-12,-7.254090000000001e-13
4832.5,49.257000000000005,-2.17865e-05
4832.75,69.0117,-9.2503e-05
4833.0,88.9461,-0.000711548
4833.25,118.9329,0.000114657
4833.5,150.1119,6.21268e-05
4833.75,182.13479999999998,0.00519787
4834.0,215.06670000000003,9.7031e-05
4834.25,257.5224,0.00393206
4834.5,301.233,2.320624e-05
4834.75,345.76800000000003,0.00117741
4835.0,390.726,0.0015967069999999997
4835.25,411.942,0.001971752
4835.5,434.09999999999997,0.002955563
4835.75,457.146,0.001627042
4836.0,480.92099999999994,0.00252538
4836.25,492.414,0.0033037
4836.5,504.999,0.001136111
4836.75,518.529,0.001879837
4837.0,532.866,0.00245615
4837.25,538.2239999999999,8.27623e-05
4837.5,544.596,0.001192234
4837.75,551.694,0.0017590609999999997
4838.0,559.389,0.000578142
4838.25,547.818,-0.00243838
4838.5,536.916,-0.001055854
4838.75,526.884,0.000617262
4839.0,517.584,0.000308887
4839.25,500.23800000000006,-0.00365969
4839.5,483.858,-0.001327962
4839.75,468.74100000000004,-0.001839079
4840.0,455.373,-0.000564732
4840.25,428.15999999999997,-0.001006978
4840.5,402.36,-0.000852486
4840.75,378.98699999999997,-0.002075184
4841.0,360.699,-0.002300862
4841.25,436.737,0.00430892
4841.5,5.18726e-13,1.859778e-12
4841.75,3.3532600000000006e-13,1.17201e-12
4842.0,1.7407720000000002e-12,2.623102e-12
4842.25,5.631499999999999e-13,1.372115e-12
4842.5,2.264722e-12,1.6228235000000001e-12
4842.75,-2.066999999999995e-14,1.853815e-12
4843.0,-1.4559600000000002e-13,1.4686269999999999e-12
4843.25,1.4832689999999998e-12,-1.00542e-12
4843.5,9.688305e-13,2.049963e-12
4843.75,8.87819e-13,3.7971257e-13
4844.0,2.010721e-13,-1.3785810000000001e-12
4844.25,-7.36326e-13,1.584786e-12
4844.5,5.887488e-13,1.3650500000000001e-12
4844.75,1.9153299999999996e-13,1.26633e-12
4845.0,1.2782768e-12,1.7493649999999998e-12
4845.25,2.991e-13,3.035445e-12
4845.5,5.98296e-13,2.05071e-12
4845.75,-6.41688e-13,-1.45737e-12
4846.0,-4.33674e-13,-7.762633799999999e-13
4846.25,-5.793399999999997e-14,1.391013e-12
4846.5,-6.34496e-13,-1.8792488e-13
4846.75,1.97585e-13,-2.95307e-15
4847.0,6.009299999999996e-14,2.257291e-12
4847.25,1.370396e-12,2.732664e-12
4847.5,8.29923e-13,8.770199999999999e-13
4847.75,-1.3004299999999998e-13,9.89943e-13
4848.0,5.319476000000001e-13,1.2769669999999998e-12
4848.25,1.632707e-12,8.595779799999999e-13
4848.5,0.0,0.0
4848.75,-4.331455e-13,1.9767459999999997e-12
4849.0,3.074306000000001e-13,1.2883340000000001e-12
4849.25,1.539428e-12,2.633847e-12
4849.5,3.8812000000000007e-14,8.897030000000001e-13
4849.75,-4.990938e-13,1.095031e-12
4850.0,8.358517000000001e-13,-6.0484e-13
4850.25,2.7846999999999987e-14,9.851186000000001e-14
4850.5,4.777900000000003e-14,1.574642e-12
4850.75,6.02653e-13,6.7726988e-13
4851.0,3.50525e-13,5.88819e-13
4851.25,1.9636600000000001e-13,-1.08634e-13
4851.5,-4.188833000000001e-13,1.17839914e-12
4851.75,7.08414e-13,1.7570809999999998e-12
4852.0,3.6146800000000003e-13,3.4438880000000002e-12
4852.25,7.16886e-13,3.7919599999999995e-13
4852.5,-2.7591899999999993e-13,-9.7845239e-13
4852.75,5.920830000000001e-13,-1.13697e-13
4853.0,-3.57395e-13,8.950800000000001e-13
4853.25,1.491496e-12,1.06157187e-12
4853.5,-5.366e-13,3.1125500000000007e-13
4853.75,9.695954e-13,4.679189999999999e-13
4854.0,-6.80214e-13,4.05016e-13
4854.25,5.00826e-13,-9.8935269e-13
4854.5,6.6633e-14,9.88792e-13
4854.75,3.037899999999989e-15,2.120569999999999e-13
4855.0,7.40459e-13,1.85268226e-12
4855.25,-2.13695e-13,5.89409e-13
4855.5,-2.969593e-13,9.856979000000001e-13
4855.75,-7.732686e-13,8.04661e-13
4856.0,-9.99658e-13,-6.62881e-13
4856.25,2.9731399999999996e-13,9.7199967e-13
4856.5,35.2563,-1.192217e-05
4856.75,49.5291,-0.0001349355
4857.0,63.825900000000004,-4.60323e-06
4857.25,75.9657,-0.000483018
4857.5,88.0698,-0.000360667
4857.75,100.2084,-0.000573668
4858.0,112.38029999999999,6.49372e-06
4858.25,146.5743,0.00391816
4858.5,183.0585,-0.0002257391
4858.75,222.1029,0.002620832
4859.0,263.6496,0.000531185
4859.25,299.8731,0.00399563
4859.5,337.758,0.00061636
4859.75,377.10299999999995,0.001233095
4860.0,417.501,0.002246125
4860.25,428.661,0.00090596
4860.5,441.09000000000003,0.001142777
4860.75,454.677,0.001259555
4861.0,469.605,0.00113865
4861.25,478.91700000000003,0.002899476
4861.5,489.627,0.001055206
4861.75,501.41999999999996,0.00355696
4862.0,514.3199999999999,0.0012704230000000001
4862.25,503.187,-0.0029478060000000003
4862.5,493.13699999999994,-0.0002686371
4862.75,484.34400000000005,-0.0014788369999999998
4863.0,476.77200000000005,-0.0005377439999999999
4863.25,455.73900000000003,-0.002211135
4863.5,435.50700000000006,-0.001365404
4863.75,416.39700000000005,-0.0037290299999999995
4864.0,398.445,-0.000723627
4864.25,363.39300000000003,-0.0007843770000000001
4864.5,328.062,-0.0005792670000000001
4864.75,292.62,-0.00415911
4865.0,257.2884,-0.00343521
4865.25,311.061,0.0010975219999999999
4865.5,-4.54284e-13,3.95552e-13
4865.75,-9.02222e-13,4.1712499999999995e-13
4866.0,5.05167e-13,1.0710902000000001e-12
4866.25,9.04787e-13,-2.06254e-13
4866.5,-3.4134300000000005e-13,1.579228e-12
4866.75,2.509421e-13,1.569215e-12
4867.0,-3.560559e-13,2.270872e-12
4867.25,-5.008903999999999e-13,2.3654849999999998e-12
4867.5,-4.68995e-13,1.087527e-12
4867.75,-1.828213e-12,2.585151e-12
4868.0,3.0887700000000003e-13,1.180815e-12
4868.25,4.34212e-13,7.768285899999999e-13
4868.5,4.183282e-13,1.4695510000000001e-12
4868.75,1.6468100000000003e-13,1.275458e-12
4869.0,3.7957500000000003e-13,6.861460000000001e-13
4869.25,5.426349999999999e-13,1.855629e-12
4869.5,-5.54576e-13,7.924910000000001e-13
4869.75,1.37185e-12,2.6276039999999997e-12
4870.0,1.3983019999999998e-12,7.819756e-14
4870.25,6.166280000000001e-14,1.5677252e-12
4870.5,-3.66066e-13,2.1028100000000006e-13
4870.75,1.1551800000000005e-13,-1.9239099999999997e-13
4871.0,7.467260000000001e-13,5.8280774e-13
4871.25,1.784399999999999e-14,1.2646400000000002e-12
4871.5,5.2099e-13,4.87509e-13
4871.75,7.481782999999999e-13,6.89115e-13
4872.0,-5.7276e-13,1.484762e-12
4872.25,8.573890000000002e-14,2.358919e-12
4872.5,7.400220000000001e-13,2.0677229999999997e-12
4872.75,-5.45599e-13,-3.7412700000000003e-13
4873.0,2.26402e-13,2.159756e-12
4873.25,-1.8892100000000001e-13,6.8811715e-13
4873.5,1.633714e-12,8.6238677e-13
4873.75,1.017955e-12,2.149837e-12
4874.0,5.68708e-13,1.0567600000000002e-13
4874.25,1.140826e-12,4.728317100000001e-13
4874.5,-5.645151e-13,2.1242000000000002e-13
4874.75,8.19515e-13,8.841064999999996e-14
4875.0,2.6520300000000004e-13,1.0926109999999999e-12
4875.25,5.573479999999999e-13,1.2725991000000001e-12
4875.5,1.5190340000000001e-12,3.22666e-12
4875.75,8.9763e-13,1.07039573e-12
4876.0,1.007502e-12,-7.05786e-13
4876.25,-1.89468e-13,2.752933e-12
4876.5,-6.250219999999998e-13,6.01877e-13
4876.75,6.4225e-14,8.8294e-13
4877.0,6.44513e-14,8.82808e-13
4877.25,-7.914e-13,2.07467e-12
4877.5,-7.723280000000001e-13,1.487486e-12
4877.75,6.11791e-13,1.3631487199999997e-12
4878.0,-1.0293660000000002e-12,-7.782200000000001e-14
4878.25,-1.3635569999999998e-12,3.559538e-12
4878.5,-4.91525e-13,-2.8312540000000005e-13
4878.75,1.0227599999999998e-13,1.559742e-12
4879.0,-4.954474000000001e-13,1.0951339999999999e-12
4879.25,-6.48396e-13,-1.559582e-12
4879.5,-3.37917e-13,2.03946e-13
4879.75,-1.2278000000000006e-14,6.90805e-13
4880.0,1.785341e-13,2.7479600000000003e-12
4880.25,1.366251e-13,2.443228e-12
4880.5,4.287028e-13,1.458497e-12
4880.75,1.5329600000000005e-13,3.754640000000001e-13
4881.0,5.1293e-13,8.4991e-14
4881.25,3.53134e-13,4.749231e-13
4881.5,4.3287730000000003e-13,2.4305980000000002e-12
4881.75,9.96403e-13,2.421076e-12
4882.0,1.770068e-12,2.0071140000000002e-12
4882.25,38.3451,-2.121201e-05
4882.5,44.9424,-0.0001399164
4882.75,51.53699999999999,0.000516698
4883.0,58.12649999999999,7.4611000000000004e-06
4883.25,63.423300000000005,0.000682419
4883.5,68.7171,6.58313e-05
4883.75,74.007,-0.0009096870000000001
4884.0,79.2996,3.71651e-05
4884.25,74.78219999999999,-0.000561875
4884.5,70.1952,-4.15662e-05
4884.75,65.60759999999999,0.000391133
4885.0,61.0941,-0.0001167539
4885.25,68.2599,5.86695e-05
4885.5,75.4293,3.28115e-05
4885.75,82.668,-0.0001580877
4886.0,89.9088,-8.40996e-06
4886.25,86.6976,0.001767063
4886.5,83.4876,-3.61111e-05
4886.75,80.2743,0.0008002759999999999
4887.0,77.0613,-3.31441e-05
4887.25,69.3897,-8.59427e-05
4887.5,61.785599999999995,-0.0001800172
4887.75,54.1815,-0.000490931
4888.0,46.5057,2.4560409999999997e-05
4888.25,42.0633,8.59585e-05
4888.5,37.690799999999996,3.902509999999999e-06
4888.75,1.9598806e-12,3.974767000000001e-12
4889.0,-5.913209999999999e-13,1.385923e-12
4889.25,3.79873e-13,2.059509e-12
4889.5,-9.5713e-13,2.2191e-13
4889.75,0.0,0.0
4890.0,-7.48116e-13,7.9664431e-13
4890.25,-4.92877e-13,4.0414409999999993e-13
4890.5,-1.550099e-13,8.915509999999999e-13
4890.75,7.862689e-13,2.736526e-12
4891.0,1.505957e-12,1.841901e-12
4891.25,5.1291999999999995e-14,1.4656214099999999e-12
4891.5,3.3308700000000003e-13,2.54757e-12
4891.75,6.617108e-13,9.76343e-13
4892.0,1.33123e-14,7.89635e-13
4892.25,2.0952e-12,1.72781774e-12
4892.5,3.889283e-13,2.74301e-12
4892.75,7.185690000000001e-13,4.815895e-13
4893.0,8.832405e-13,2.4469200000000002e-12
4893.25,-3.44531e-13,1.47276413e-12
4893.5,-1.28388e-13,9.89692e-13
4893.75,-1.1326799999999999e-13,2.9804063e-13
4894.0,1.1760943000000001e-12,2.732008e-12
4894.25,1.195688e-12,6.64828e-13
4894.5,-8.30386e-13,-8.75509e-13
4894.75,6.22011e-13,1.9488799999999995e-13
4895.0,-4.930981000000001e-13,5.08627e-13
4895.25,2.7775900000000005e-13,9.761533199999999e-13
4895.5,9.82306e-13,1.3609660000000001e-12
4895.75,-1.137469e-12,1.48546884e-12
4896.0,-9.890499999999995e-14,3.042856e-12
4896.25,-3.95078e-13,5.90926e-15
4896.5,1.1072752999999998e-12,1.853893e-12
4896.75,-1.009291e-12,1.1861459999999999e-12
4897.0,-1.4745810000000002e-13,7.783900000000001e-13
4897.25,-9.30857e-13,3.1692700000000003e-13
4897.5,5.894499999999998e-14,2.25819e-12
4897.75,-6.986100999999999e-13,-9.647980000000001e-13
4898.0,-9.23638e-13,8.9581747e-13
4898.25,1.49518e-13,-1.577368e-12
4898.5,5.74882e-13,5.78226e-13
4898.75,6.23483e-13,2.152858e-12
4899.0,1.035863e-12,1.45471748e-12
4899.25,1.50732e-13,-1.471498e-12
4899.5,6.0434e-13,7.82798e-13
4899.75,-6.5697e-14,1.872738e-12
4900.0,-4.620799999999997e-14,4.879929999999999e-13
4900.25,-4.10789e-13,2.7603370000000002e-12
4900.5,-1.6327750000000002e-12,-8.6060857e-13
4900.75,5.01859e-13,-8.82638e-13
4901.0,-1.7851300000000003e-13,1.3723407799999999e-12
4901.25,4.620329e-13,9.819890000000002e-13
4901.5,-8.46418e-13,2.5683160000000002e-12
4901.75,1.157149e-12,-2.2103499999999998e-13
4902.0,4.623259e-13,9.82463e-13
4902.25,1.8118410000000003e-12,-5.129595299999999e-13
4902.5,3.39515e-13,-2.02718e-13
4902.75,6.96867e-13,2.445048e-12
4903.0,2.656033e-13,8.7721712e-13
4903.25,5.08357e-13,1.174674e-12
4903.5,-1.83582e-13,6.8702359e-13
4903.75,-1.0809200000000002e-13,1.085879e-12
4904.0,9.081690999999999e-13,2.31567606e-12
4904.25,-8.1687e-13,2.27302e-12
4904.5,5.12266e-13,8.445299999999999e-14
4904.75,43.9473,8.2727e-05
4905.0,56.8776,0.0001686797
4905.25,98.5728,0.002771618
4905.5,145.4118,0.00522414
4905.75,197.1162,0.002005279
4906.0,252.57420000000002,0.000457432
4906.25,285.021,0.002648036
4906.5,318.219,0.0002174034
4906.75,351.939,0.001085577
4907.0,386.34000000000003,0.001350116
4907.25,407.97,0.0032058700000000004
4907.5,430.476,0.005242129999999999
4907.75,453.876,0.002551088
4908.0,478.23900000000003,0.001439145
4908.25,491.763,0.00665555
4908.5,506.499,0.0022891079999999998
4908.75,522.1800000000001,0.00378527
4909.0,538.7940000000001,0.001784914
4909.25,544.677,0.004322609999999999
4909.5,551.6519999999999,0.001486519
4909.75,559.47,0.0021537559999999997
4910.0,567.96,0.001639459
4910.25,555.9449999999999,-0.0038421799999999997
4910.5,544.6500000000001,-0.000669808
4910.75,534.246,-0.002802312
4911.0,524.556,-0.002402145
4911.25,505.22399999999993,-0.00326742
4911.5,486.51599999999996,-0.000976971
4911.75,468.846,-0.0038109700000000003
4912.0,452.586,-0.000954601
4912.25,410.55600000000004,-0.001691317
4912.5,367.392,-0.001008316
4912.75,322.218,-0.00063676
4913.0,273.72090000000003,-0.0021454679999999998
4913.25,326.682,0.0010542580000000002
4913.5,3.521023e-13,5.8686e-13
4913.75,7.75342e-13,6.7864e-13
4914.0,1.37474e-12,4.10221e-12
4914.25,-2.7036800000000005e-13,2.458193e-12
4914.5,-1.1451900000000003e-13,1.9236200000000004e-13
4914.75,1.0107e-12,1.34935654e-12
4915.0,-5.38001e-13,1.581115e-12
4915.25,1.0654563e-12,2.336176e-12
4915.5,8.521579999999999e-13,2.92468e-12
4915.75,-1.1712963999999998e-12,1.5004109999999998e-12
4916.0,-8.791499999999998e-14,1.08050744e-12
4916.25,2.720262e-13,2.9359880000000004e-12
4916.5,2.0444380000000006e-13,2.055804e-12
4916.75,-3.38732e-13,2.02978e-13
4917.0,-3.21331e-13,2.946772e-12
4917.25,-5.12976e-13,1.6802359999999998e-12
4917.5,2.937602e-13,2.84619e-13
4917.75,-6.655956e-13,1.195879e-12
4918.0,1.439602e-12,-6.220640000000002e-13
4918.25,1.1524248e-12,1.26007127e-12
4918.5,7.344e-13,-2.0882307e-13
4918.75,3.05569e-13,1.07549e-12
4919.0,6.44876e-13,8.72339e-13
4919.25,-6.97982e-13,8.856630000000001e-13
4919.5,9.364239999999998e-13,1.8490319999999998e-12
4919.75,1.0762399999999999e-13,1.07844291e-12
4920.0,-9.291448e-13,2.272617e-12
4920.25,7.808140000000001e-13,-6.9606944e-13
4920.5,-4.67605e-13,5.0096867e-13
4920.75,-3.287022e-13,9.93143e-13
4921.0,-5.80825e-13,9.049309999999999e-13
4921.25,4.25077e-13,2.1554339999999997e-12
4921.5,-3.4128499999999994e-13,9.649144999999998e-14
4921.75,1.0598776e-12,2.3441520000000002e-12
4922.0,2.85547e-13,-2.93461e-13
4922.25,2.3631499999999994e-13,8.86671e-13
4922.5,2.8115300000000003e-13,2.24938613e-12
4922.75,2.649387e-12,9.467284e-13
4923.0,1.60489e-13,1.17089036e-12
4923.25,-5.324700000000001e-14,1.9721449999999998e-12
4923.5,8.949950000000001e-13,-1.0999580000000001e-12
4923.75,0.0,0.0
4924.0,7.53823e-14,1.673332e-12
4924.25,7.263210000000001e-13,-8.92581e-13
4924.5,2.5430599999999997e-13,2.256846e-12
4924.75,1.443779e-13,1.9686339999999997e-12
4925.0,-1.3418899999999998e-13,-1.17775e-12
4925.25,1.255757e-12,2.7987184e-13
4925.5,-5.65512e-13,1.0659797e-13
4925.75,-6.358229999999998e-14,-7.7614e-13
4926.0,1.0196668e-12,-6.07182e-13
4926.25,-3.5991500000000004e-13,6.829779999999999e-13
4926.5,-1.679229e-12,-3.7257198e-13
4926.75,-3.1002099999999995e-14,3.340809e-12
4927.0,-1.8054100000000003e-13,-5.8276734e-13
4927.25,-8.805569999999999e-13,3.0556189999999997e-12
4927.5,-5.7063e-14,1.8691890000000003e-12
4927.75,-5.89668e-13,1.17297e-13
4928.0,-1.5183130000000001e-13,8.90217e-13
4928.25,1.3236659999999999e-12,-1.202703e-13
4928.5,35.8335,-7.41939e-06
4928.75,49.400999999999996,0.000305699
4929.0,62.9499,-9.4079e-05
4929.25,100.9548,0.000840461
4929.5,142.8327,0.0032643299999999997
4929.75,188.1048,-0.0007423180000000001
4930.0,236.1498,0.000401587
4930.25,252.9495,0.002265937
4930.5,270.324,-0.000338501
4930.75,288.3696,0.00244826
4931.0,307.101,0.0002281864
4931.25,289.2393,-0.006932440000000001
4931.5,273.5013,-0.00366445
4931.75,259.5378,0.00045751699999999995
4932.0,246.93329999999997,-0.0001496694
4932.25,282.09810000000004,0.005872420000000001
4932.5,320.61,0.001097869
4932.75,362.355,0.001278537
4933.0,407.226,0.001117206
4933.25,393.573,-0.000344696
4933.5,380.895,-0.000305805
4933.75,369.22799999999995,0.000402515
4934.0,358.67400000000004,-0.000204394
4934.25,351.73199999999997,0.0005882810000000001
4934.5,346.131,-3.45731e-05
4934.75,342.084,-0.0002963499
4935.0,339.99,-0.001363417
4935.25,287.3736,-0.000692393
4935.5,234.921,-0.000563115
4935.75,183.6549,-0.0029894229999999997
4936.0,135.4668,-5.40735e-05
4936.25,137.7747,0.0009443250000000001
4936.5,145.8324,3.33671e-05
4936.75,165.2178,0.0023335039999999997
4937.0,205.19279999999998,0.0044312100000000005
4937.25,266.9208,0.000695292
4937.5,-1.08382e-12,-2.70209e-13
4937.75,-2.1466499999999995e-13,2.070537e-12
4938.0,7.300601e-13,2.539205e-12
4938.25,7.130599999999999e-14,9.85318e-13
4938.5,-1.97189e-13,3.74369e-15
4938.75,1.2522999999999996e-14,6.833256799999999e-13
4939.0,1.7956770000000005e-13,4.758609999999999e-13
4939.25,1.6605860000000002e-12,9.4958045e-13
4939.5,-5.7776e-13,-6.800701900000001e-13
4939.75,1.336589e-12,1.942014e-12
4940.0,-2.39556e-13,-8.836299999999999e-13
4940.25,-2.730165e-13,1.76690719e-12
4940.5,6.91724e-13,-1.097532e-12
4940.75,1.4753000000000003e-14,-6.91036e-13
4941.0,1.558413e-13,-8.90668e-13
4941.25,-8.593199999999994e-14,-4.0049500000000005e-13
4941.5,5.60976e-13,3.3315839999999997e-12
4941.75,3.7073700000000003e-13,2.064509e-12
4942.0,1.06442e-14,7.91039e-13
4942.25,4.24066e-13,2.1560380000000002e-12
4942.5,-8.32439e-13,-1.8676078e-13
4942.75,-7.54227e-13,7.9402136e-13
4943.0,-1.964653e-12,-8.013396e-14
4943.25,1.4289900000000006e-13,1.8629100600000003e-12
4943.5,-3.57259e-13,8.94878e-13
4943.75,1.096223e-12,1.1729730000000001e-12
4944.0,1.2720189999999999e-12,-5.180309999999999e-13
4944.25,-9.23477e-13,1.001037e-12
4944.5,-2.07853e-13,-7.88698e-13
4944.75,8.952399999999999e-13,9.634219999999999e-13
4945.0,-2.46412e-13,-7.741999999999999e-13
4945.25,-6.89603e-13,1.7825660000000003e-12
4945.5,-5.74432e-13,-5.79486e-13
4945.75,-6.589104e-13,-9.812770000000001e-13
4946.0,-5.9401502e-13,2.07106e-12
4946.25,7.002631099999999e-13,1.178713e-12
4946.5,7.169427000000001e-13,2.549329e-12
4946.75,7.075110000000001e-13,1.757502e-12
4947.0,4.1902799999999994e-13,8.852470000000001e-13
4947.25,-9.9872e-14,5.03139e-13
4947.5,1.97903e-13,-2.40815e-15
4947.75,8.009569999999999e-13,2.952348e-12
4948.0,9.3405338e-13,1.960878e-12
4948.25,3.7643193e-13,2.7519320000000003e-12
4948.5,-7.184052400000001e-13,1.68376e-12
4948.75,-1.32896e-13,9.91093e-13
4949.0,-1.8139000000000015e-14,6.929620199999999e-13
4949.25,1.435994e-12,9.7219e-13
4949.5,6.81793e-13,1.871845e-12
4949.75,6.529189999999999e-13,-5.02718e-13
4950.0,8.800479999999999e-13,-3.0033715000000003e-13
4950.25,-6.90322e-13,-3.87596e-13
4950.5,-6.90396e-13,-3.87517e-13
4950.75,-1.446193e-12,4.0632053999999996e-13
4951.0,2.7720000000000007e-14,9.862588e-14
4951.25,-3.7142499999999995e-13,2.061734e-12
4951.5,9.4379e-13,5.833870000000001e-13
4951.75,1.347276e-12,1.265246e-12
4952.0,7.4187e-13,2.65072e-12
4952.25,7.44529e-13,4.79494e-13
4952.5,5.2889585e-13,1.2811410000000001e-12
4952.75,44.2761,0.000575351
4953.0,56.032199999999996,0.0006287350000000001
4953.25,85.8843,0.001550761
4953.5,117.3828,0.000772313
4953.75,150.69899999999998,0.002539691
4954.0,185.5716,0.0001174089
4954.25,214.0584,0.00309545
4954.5,243.4065,-8.66839e-05
4954.75,273.4824,0.00544879
4955.0,304.56,0.000570915
4955.25,305.658,-0.010000789999999999
4955.5,307.689,-0.001881789
4955.75,310.584,-4.0184e-05
4956.0,314.259,6.464740000000001e-05
4956.25,324.14099999999996,0.0002865487
4956.5,334.96500000000003,0.0002513377
4956.75,346.90500000000003,0.000693724
4957.0,360.189,0.0001373939
4957.25,291.9966,-0.001033543
4957.5,231.0048,-0.000362138
4957.75,177.5838,-0.007450440000000001
4958.0,130.0551,-7.88797e-05
4958.25,100.77960000000002,-9.37707e-05
4958.5,71.6346,-5.55183e-05
4958.75,42.3603,-0.0002611826
4959.0,6.15843e-13,1.464656e-12
4959.25,1.4090549999999998e-12,8.665400000000001e-13
4959.5,35.0304,-4.31571e-05
4959.75,46.1049,1.253591e-05
4960.0,57.369600000000005,1.616052e-05
4960.25,55.2774,0.00032787399999999997
4960.5,53.184000000000005,-1.588998e-05
4960.75,51.369,-3.19332e-05
4961.0,50.8185,-0.00023302290000000003
4961.25,60.241200000000006,0.000662483
4961.5,-1.0863679999999998e-12,-3.8276434000000003e-13
4961.75,6.310733099999999e-13,8.83258e-13
4962.0,1.7105999999999978e-14,1.3709840000000002e-12
4962.25,1.296082e-12,3.232637e-12
4962.5,5.00088e-13,3.829922e-12
4962.75,1.520041e-12,3.222578e-12
4963.0,-9.52e-13,7.9720075e-13
4963.25,2.629525e-13,8.7944781e-13
4963.5,-9.234980000000001e-13,8.958139e-13
4963.75,8.210359000000001e-13,2.1502070000000003e-12
4964.0,5.31892e-13,1.278127e-12
4964.25,-8.177800000000014e-15,-5.790399999999999e-13
4964.5,-2.1598300000000002e-13,5.89306e-13
4964.75,1.310095e-12,3.6987938e-13
4965.0,8.213699999999998e-14,1.8951324000000001e-13
4965.25,-2.7869000000000015e-14,-9.851714e-14
4965.5,8.352001000000001e-13,2.35509e-12
4965.75,-5.92027e-13,1.1379800000000004e-13
4966.0,5.58745e-13,1.37742e-12
4966.25,2.863159999999998e-14,2.161151e-12
4966.5,3.81984e-14,2.952932e-12
4966.75,2.85785e-13,-2.93346e-13
4967.0,-4.68346e-13,5.0083329e-13
4967.25,9.153249e-13,2.4384989299999998e-12
4967.5,2.0540699999999996e-13,5.765879999999999e-13
4967.75,1.4158279999999999e-12,-6.12206e-13
4968.0,9.53191e-13,1.267095e-12
4968.25,4.1574e-13,3.5355470000000005e-12
4968.5,-5.704680000000001e-13,6.929249799999998e-13
4968.75,1.80291e-13,6.90252e-13
4969.0,1.007997e-12,3.526901e-12
