Hora_decimal,P_3f_S,Q_3f_S
2343.0,1514.724,142.0316
2343.25,1482.675,131.6602
2343.5,1364.5259999999998,120.9408
2343.75,1351.186,122.8113
2344.0,1347.9569999999999,129.0337
2344.25,1366.38,122.9205
2344.5,1342.62,114.754
2344.75,1291.5030000000002,102.53720000000001
2345.0,1237.557,90.5978
2345.25,1155.089,82.4742
2345.5,1078.686,71.1567
2345.75,1041.862,67.436
2346.0,1056.2510000000002,71.1094
2346.25,1056.9850000000001,75.6558
2346.5,1027.371,72.41329999999999
2346.75,1065.892,74.7938
2347.0,1076.201,65.6103
2347.25,1064.784,60.281800000000004
2347.5,1031.319,52.51049999999999
2347.75,1019.113,54.146699999999996
2348.0,988.3889999999999,54.0041
2348.25,975.5710000000001,65.27250000000001
2348.5,970.4100000000001,62.891999999999996
2348.75,972.8129999999999,69.36410000000001
2349.0,952.0340000000001,64.6779
2349.25,916.2350000000001,64.3165
2349.5,912.5540000000001,71.8429
2349.75,905.6379999999999,78.5821
2350.0,879.578,82.3252
2350.25,838.4639999999999,80.4113
2350.5,846.664,91.2668
2350.75,821.41,94.82809999999999
2351.0,814.1999999999999,96.82690000000001
2351.25,814.2460000000001,100.7718
2351.5,781.6179999999999,96.7134
2351.75,771.4269999999999,99.9216
2352.0,801.5530000000001,110.03999999999999
2352.25,803.402,113.9307
2352.5,810.6579999999999,119.46249999999999
2352.75,794.3420000000001,119.8284
2353.0,790.865,124.07669999999999
2353.25,788.135,107.1199
2353.5,761.646,91.1914
2353.75,778.2170000000001,96.5463
2354.0,770.9820000000001,97.0951
2354.25,773.1970000000001,99.8255
2354.5,773.5740000000001,100.5326
2354.75,761.241,95.6909
2355.0,761.932,91.773
2355.25,774.506,94.013
2355.5,771.6690000000001,89.1079
2355.75,767.114,92.8718
2356.0,777.8689999999999,96.6242
2356.25,759.794,97.84989999999999
2356.5,775.808,104.2945
2356.75,783.765,103.69120000000001
2357.0,777.615,91.2577
2357.25,756.4380000000001,92.3726
2357.5,759.5550000000001,82.7732
2357.75,762.447,78.5804
2358.0,779.9470000000001,77.385
2358.25,781.202,78.9245
2358.5,791.722,75.3089
2358.75,833.6890000000001,69.6054
2359.0,848.8109999999999,75.0464
2359.25,947.2829999999999,71.4524
2359.5,1063.816,70.98240000000001
2359.75,1145.1509999999998,67.063
2360.0,1139.567,63.3931
2360.25,1205.527,61.8153
2360.5,1300.317,78.86280000000001
2360.75,1377.3519999999999,83.4789
2361.0,1427.5880000000002,97.44480000000001
2361.25,1480.708,102.82879999999999
2361.5,1511.5829999999999,102.48849999999999
2361.75,1536.024,104.072
2362.0,1498.964,115.19
2362.25,1501.193,122.60079999999999
2362.5,1395.833,121.4037
2362.75,1353.907,130.5116
2363.0,1378.075,130.68619999999999
2363.25,1381.066,124.53209999999999
2363.5,1346.359,116.34009999999999
2363.75,1379.672,131.4357
2364.0,1360.705,143.9261
2364.25,1291.7759999999998,144.6874
2364.5,1259.592,155.0393
2364.75,1255.2069999999999,156.812
2365.0,1125.732,150.1085
2365.25,1155.638,149.33859999999999
2365.5,1261.0529999999999,137.8829
2365.75,1351.275,133.4132
2366.0,1375.539,145.9323
2366.25,1467.746,143.4943
2366.5,1505.7,131.8245
2366.75,1526.127,132.6168
2367.0,1522.471,134.4034
2367.25,1495.923,124.9488
2367.5,1439.417,117.5642
2367.75,1437.319,109.6019
2368.0,1470.0819999999999,118.1164
2368.25,1387.872,112.4097
2368.5,1341.105,120.5727
2368.75,1212.49,112.85040000000001
2369.0,1066.658,107.1771
2369.25,992.2099999999999,87.2568
2369.5,960.413,65.8526
2369.75,870.094,58.635999999999996
2370.0,1072.6779999999999,57.6073
2370.25,1041.937,64.6909
2370.5,1074.333,79.5134
2370.75,1095.443,82.8361
2371.0,1125.544,73.9301
2371.25,1120.88,74.9354
2371.5,1097.924,68.84479999999999
2371.75,1066.196,68.6744
2372.0,1008.679,68.5771
2372.25,1010.952,72.4483
2372.5,992.0160000000001,79.2796
2372.75,962.2460000000001,85.0052
2373.0,952.613,89.26480000000001
2373.25,908.71,82.0154
2373.5,926.3590000000002,83.57
2373.75,900.593,82.0664
2374.0,876.569,95.36670000000001
2374.25,876.0,102.1429
2374.5,853.774,106.62020000000001
2374.75,827.5029999999999,119.7517
2375.0,789.821,100.89280000000001
2375.25,784.1610000000001,101.24770000000001
2375.5,784.219,96.096
2375.75,782.329,96.8483
2376.0,799.458,107.85239999999999
2376.25,785.2669999999999,103.2378
2376.5,799.078,110.1532
2376.75,798.2850000000001,112.14999999999999
2377.0,780.06,104.3554
2377.25,778.4760000000001,103.7575
2377.5,764.016,98.1537
2377.75,759.272,103.05470000000001
2378.0,756.496,102.7954
2378.25,749.452,102.8651
2378.5,756.496,104.26310000000001
2378.75,753.823,108.11489999999999
2379.0,759.851,103.86949999999999
2379.25,781.141,104.44890000000001
2379.5,769.654,109.629
2379.75,764.4259999999999,108.2996
2380.0,773.258,112.62039999999999
2380.25,769.845,114.52940000000001
2380.5,779.3760000000001,119.0316
2380.75,780.0899999999999,125.6978
2381.0,780.902,119.09729999999999
2381.25,783.8040000000001,121.0908
2381.5,763.431,105.24459999999999
2381.75,767.7150000000001,99.0015
2382.0,773.857,95.1092
2382.25,775.769,88.35329999999999
2382.5,802.366,81.9379
2382.75,796.3439999999999,75.4868
2383.0,829.608,76.3678
2383.25,936.4549999999999,69.8578
2383.5,1060.385,67.1185
2383.75,1101.7450000000001,62.8531
2384.0,1100.555,66.74889999999999
2384.25,1167.346,83.42830000000001
2384.5,1304.787,100.5431
2384.75,1340.824,109.1058
2385.0,1400.0,132.1618
2385.25,1416.011,131.2636
2385.5,1481.6190000000001,134.9777
2385.75,1471.766,127.05080000000001
2386.0,1470.959,138.20680000000002
2386.25,1465.665,136.3645
2386.5,1387.439,142.9112
2386.75,1389.038,140.8594
2387.0,1395.6399999999999,135.8113
2387.25,1399.766,143.8597
2387.5,1350.6860000000001,154.3446
2387.75,1348.195,173.3718
2388.0,1352.065,210.33859999999999
2388.25,1237.392,199.356
2388.5,1209.89,195.57330000000002
2388.75,1152.934,195.339
2389.0,1047.1509999999998,183.51319999999998
2389.25,1106.326,177.1166
2389.5,1270.71,176.7629
2389.75,1437.114,182.8724
2390.0,1514.423,170.2928
2390.25,1535.3609999999999,169.5451
2390.5,1584.347,186.719
2390.75,1574.1219999999998,185.494
2391.0,1544.194,187.7859
2391.25,1560.819,184.305
2391.5,1386.0819999999999,159.90019999999998
2391.75,1417.162,136.4712
2392.0,1455.782,145.0122
2392.25,1424.2269999999999,146.3175
2392.5,1394.812,147.3544
2392.75,1323.221,161.8577
2393.0,1177.8649999999998,153.73860000000002
2393.25,1117.694,143.9316
2393.5,1067.9,139.31310000000002
2393.75,986.784,148.8733
2394.0,1220.57,148.8371
2394.25,1174.9679999999998,144.50900000000001
2394.5,1210.476,155.1921
2394.75,1176.258,122.14750000000001
2395.0,1155.686,103.42329999999998
2395.25,1144.962,101.1097
2395.5,1112.103,91.5471
2395.75,1086.445,96.6067
2396.0,1036.342,98.08429999999998
2396.25,1040.573,97.3596
2396.5,1012.5500000000001,95.23
2396.75,1019.972,105.2755
2397.0,978.853,100.0104
2397.25,962.654,91.468
2397.5,946.088,95.0746
2397.75,934.0509999999999,106.62900000000002
2398.0,913.107,116.2627
2398.25,866.6709999999999,114.0687
2398.5,862.722,128.5829
2398.75,813.5649999999999,118.92439999999999
2399.0,796.846,106.98179999999999
2399.25,808.7710000000001,119.2143
2399.5,796.6959999999999,114.3379
2399.75,790.675,110.7918
2400.0,795.2199999999999,121.2809
2400.25,799.0889999999999,111.6775
2400.5,790.4190000000001,105.3084
2400.75,795.999,111.6938
2401.0,781.432,109.71509999999999
2401.25,792.1469999999999,119.8306
2401.5,771.2570000000001,106.41069999999999
2401.75,769.9559999999999,108.60579999999999
2402.0,763.456,111.3346
2402.25,776.409,112.98780000000001
2402.5,767.6139999999999,114.39599999999999
2402.75,778.105,118.1679
2403.0,775.827,114.6377
2403.25,769.711,117.7878
2403.5,767.366,112.75829999999999
2403.75,776.194,114.04159999999999
2404.0,785.9380000000001,120.99969999999999
2404.25,792.305,123.7284
2404.5,803.8960000000001,133.2142
2404.75,787.454,125.93119999999999
2405.0,782.827,119.31459999999998
2405.25,776.932,117.72550000000001
2405.5,780.8109999999999,111.64420000000001
2405.75,777.1270000000001,104.9454
2406.0,796.9549999999999,103.1534
2406.25,801.4390000000001,90.31219999999999
2406.5,792.607,80.953
2406.75,799.807,80.1814
2407.0,821.807,81.6189
2407.25,948.3700000000001,89.7685
2407.5,1060.699,103.42080000000001
2407.75,1139.477,105.882
2408.0,1154.5430000000001,111.22999999999999
2408.25,1240.423,101.7123
2408.5,1367.356,119.84580000000001
2408.75,1435.05,125.78130000000002
2409.0,1461.531,135.1491
2409.25,1499.0430000000001,146.3428
2409.5,1470.735,136.8173
2409.75,1448.942,141.537
2410.0,1454.654,155.9826
2410.25,1462.388,200.41230000000002
2410.5,1344.815,207.5328
2410.75,1339.144,164.23669999999998
2411.0,1306.013,148.738
2411.25,1276.265,144.69039999999998
2411.5,1225.151,133.1433
2411.75,1218.335,142.5378
2412.0,1160.659,151.2141
2412.25,1170.112,158.8124
2412.5,1164.097,163.6594
2412.75,1185.456,171.6048
2413.0,1119.817,163.2621
2413.25,1146.078,166.1163
2413.5,1308.857,177.183
2413.75,1485.642,184.2736
2414.0,1550.3000000000002,182.8972
2414.25,1597.97,180.4833
2414.5,1642.474,189.1918
2414.75,1679.094,204.4554
2415.0,1713.8250000000003,193.5468
2415.25,1676.5320000000002,192.1361
2415.5,1527.056,170.24380000000002
2415.75,1550.326,160.9954
2416.0,1587.471,165.0012
2416.25,1580.931,163.8127
2416.5,1526.725,156.7034
2416.75,1399.614,167.8342
2417.0,1319.754,154.3624
2417.25,1190.563,136.5392
2417.5,1098.2199999999998,125.9879
2417.75,1029.216,114.1116
2418.0,1159.742,96.3062
2418.25,1084.4859999999999,97.6284
2418.5,1131.274,104.35749999999999
2418.75,1125.013,113.7395
2419.0,1119.414,121.0515
2419.25,1139.403,122.34179999999999
2419.5,1108.299,114.57759999999999
2419.75,1094.938,120.0836
2420.0,1057.318,100.4481
2420.25,1037.487,106.7086
2420.5,1026.579,93.002
2420.75,1009.27,80.3189
2421.0,1005.012,92.4124
2421.25,971.8240000000001,86.01580000000001
2421.5,939.502,89.0908
2421.75,925.168,88.31819999999999
2422.0,905.2460000000001,106.7037
2422.25,872.291,100.5035
2422.5,848.922,106.47030000000001
2422.75,835.954,106.54750000000001
2423.0,800.308,109.80859999999998
2423.25,818.3319999999999,115.40740000000001
2423.5,815.3319999999999,117.94240000000002
2423.75,809.875,113.7466
2424.0,812.857,112.48749999999998
2424.25,805.9839999999999,109.84049999999999
2424.5,820.03,116.436
2424.75,830.09,114.4197
2425.0,804.858,101.0203
2425.25,812.5440000000001,102.5794
2425.5,795.3979999999999,97.3214
2425.75,788.652,102.171
2426.0,779.733,102.5157
2426.25,786.059,102.1472
2426.5,775.8629999999999,104.1491
2426.75,766.929,104.05189999999999
2427.0,769.6899999999999,106.92349999999999
2427.25,779.841,108.75970000000001
2427.5,782.163,106.6399
2427.75,778.655,110.4658
2428.0,784.86,110.7444
2428.25,785.9,110.28389999999999
2428.5,791.9069999999999,116.50210000000001
2428.75,792.488,116.58670000000001
2429.0,792.107,115.24950000000001
2429.25,780.702,114.5393
2429.5,779.322,111.21289999999999
2429.75,770.1700000000001,108.5555
2430.0,777.723,102.2809
2430.25,784.1020000000001,101.1336
2430.5,780.056,99.25399999999999
2430.75,742.843,94.5693
2431.0,725.903,94.57639999999999
2431.25,712.45,92.1073
2431.5,708.7270000000001,91.892
2431.75,721.05,85.37020000000001
2432.0,607.261,80.91980000000001
2432.25,600.863,79.7491
2432.5,650.159,91.5018
2432.75,676.172,103.8347
2433.0,649.501,93.78809999999999
2433.25,687.2,91.6522
2433.5,715.4019999999999,97.7174
2433.75,738.498,97.13839999999999
2434.0,758.755,93.44409999999999
2434.25,740.209,101.6288
2434.5,645.2,101.57039999999999
2434.75,631.2180000000001,98.88610000000001
2435.0,638.431,94.86540000000001
2435.25,656.458,95.88159999999999
2435.5,655.865,94.79769999999999
2435.75,649.729,96.5393
2436.0,653.415,101.11510000000001
2436.25,653.408,105.9615
2436.5,639.595,114.4898
2436.75,649.811,113.05529999999999
2437.0,539.803,100.92980000000001
2437.25,532.3389999999999,96.36000000000001
2437.5,634.743,117.2861
2437.75,648.9000000000001,105.89269999999999
2438.0,686.85,109.9636
2438.25,716.3299999999999,105.5292
2438.5,708.1469999999999,113.4402
2438.75,724.062,109.52789999999999
2439.0,714.9000000000001,102.1164
2439.25,737.114,115.2958
2439.5,644.245,109.60199999999999
2439.75,656.029,103.7157
2440.0,680.712,110.4741
2440.25,710.731,110.6234
2440.5,746.206,117.52699999999999
2440.75,769.141,118.7685
2441.0,794.594,110.1504
2441.25,771.217,106.6757
2441.5,774.181,102.61950000000002
2441.75,809.4200000000001,97.477
2442.0,800.8459999999999,93.0005
2442.25,818.492,81.8334
2442.5,871.815,91.8665
2442.75,860.1000000000001,86.7558
2443.0,809.294,80.00999999999999
2443.25,792.326,81.0265
2443.5,802.5769999999999,79.8123
2443.75,787.4940000000001,78.80630000000001
2444.0,801.3140000000001,81.9697
2444.25,819.931,79.09309999999999
2444.5,787.175,77.7723
2444.75,783.6009999999999,89.0155
2445.0,780.683,92.44489999999999
2445.25,778.387,84.9958
2445.5,773.204,89.5298
2445.75,768.26,89.6308
2446.0,768.3799999999999,100.1007
2446.25,798.155,100.9166
2446.5,802.462,104.85619999999999
2446.75,800.2389999999999,106.8054
2447.0,802.992,103.0163
2447.25,784.363,101.346
2447.5,775.4929999999999,96.4734
2447.75,763.256,92.7411
2448.0,787.537,93.548
2448.25,778.2439999999999,95.2483
2448.5,792.3639999999999,107.0454
2448.75,788.378,100.1897
2449.0,789.822,94.5231
2449.25,801.8330000000001,98.3997
2449.5,774.231,90.7852
2449.75,787.313,96.7816
2450.0,773.811,99.6223
2450.25,768.0809999999999,95.4905
2450.5,752.721,92.5966
2450.75,772.018,92.144
2451.0,769.191,91.91890000000001
2451.25,767.409,90.088
2451.5,766.734,93.2818
2451.75,761.513,95.60560000000001
2452.0,775.674,101.9154
2452.25,778.4960000000001,99.6847
2452.5,782.9490000000001,103.9001
2452.75,784.463,103.8082
2453.0,780.437,99.17160000000001
2453.25,766.1999999999999,101.6498
2453.5,755.043,93.731
2453.75,769.842,98.2285
2454.0,756.5939999999999,91.2571
2454.25,764.6129999999999,91.8436
2454.5,760.016,87.4349
2454.75,736.193,87.6241
2455.0,685.949,79.0244
2455.25,667.883,81.425
2455.5,652.8530000000001,80.1518
2455.75,674.393,79.49170000000001
2456.0,595.7090000000001,77.7796
2456.25,559.271,75.6485
2456.5,557.4200000000001,82.2647
2456.75,576.847,87.55009999999999
2457.0,520.8489999999999,84.8937
2457.25,546.9639999999999,83.37989999999999
2457.5,549.4929999999999,74.2737
2457.75,519.8679999999999,73.9242
2458.0,553.447,79.1705
2458.25,556.345,78.8713
2458.5,476.991,95.1349
2458.75,466.971,93.1962
2459.0,466.803,95.4987
2459.25,447.96500000000003,99.1926
2459.5,400.904,90.4242
2459.75,387.014,93.2781
2460.0,372.335,105.5266
2460.25,402.55199999999996,116.36110000000001
2460.5,329.688,132.6639
2460.75,331.88100000000003,135.8298
2461.0,214.04860000000002,129.774
2461.25,212.5703,126.16839999999999
2461.5,181.3611,121.60059999999999
2461.75,192.54860000000002,122.00460000000001
2462.0,205.3526,132.0666
2462.25,227.8024,136.1316
2462.5,229.7747,136.6684
2462.75,282.5006,141.5538
2463.0,262.2811,129.5139
2463.25,301.154,130.08249999999998
2463.5,216.8326,115.52629999999999
2463.75,228.1373,111.46069999999999
2464.0,258.4167,110.93380000000002
2464.25,293.5106,114.62440000000001
2464.5,301.096,109.17490000000001
2464.75,320.654,103.9829
2465.0,318.40200000000004,90.4877
2465.25,361.46,85.87310000000001
2465.5,393.029,72.2833
2465.75,433.06600000000003,81.8937
2466.0,752.067,86.0798
2466.25,744.387,86.5616
2466.5,794.2850000000001,84.804
2466.75,821.047,77.8878
2467.0,809.8330000000001,72.5247
2467.25,819.4150000000001,69.7552
2467.5,778.3220000000001,59.427099999999996
2467.75,778.7199999999999,65.8784
2468.0,773.376,72.7012
2468.25,775.579,74.5849
2468.5,773.208,78.5553
2468.75,748.818,76.7673
2469.0,748.492,78.2328
2469.25,755.824,82.09880000000001
2469.5,754.804,84.3557
2469.75,765.53,87.5264
2470.0,766.182,80.33529999999999
2470.25,760.2629999999999,82.91579999999999
2470.5,763.47,91.3088
2470.75,777.9739999999999,95.7854
2471.0,743.391,94.4561
2471.25,769.739,99.3215
2471.5,736.668,87.2047
2471.75,744.891,88.8939
2472.0,743.121,94.9147
2472.25,743.229,100.44239999999999
2472.5,759.615,110.268
2472.75,758.91,108.45509999999999
2473.0,751.802,103.3578
2473.25,739.215,99.6376
2473.5,715.747,97.69300000000001
2473.75,721.989,98.5337
2474.0,724.635,101.8038
2474.25,726.0060000000001,106.3047
2474.5,717.936,97.8888
2474.75,716.496,99.0122
2475.0,726.501,99.6206
2475.25,725.623,95.1593
2475.5,715.446,90.0962
2475.75,704.701,82.5693
2476.0,715.8199999999999,93.4366
2476.25,706.3050000000001,93.4661
2476.5,732.85,105.25880000000001
2476.75,731.935,102.3442
2477.0,723.834,100.18090000000001
2477.25,699.975,95.30959999999999
2477.5,715.662,88.1168
2477.75,705.81,81.6839
2478.0,718.4490000000001,82.46209999999999
2478.25,721.4190000000001,75.6131
2478.5,739.9259999999999,75.50630000000001
2478.75,709.065,66.72550000000001
2479.0,766.072,73.9216
2479.25,867.453,68.3239
2479.5,1017.3980000000001,69.08099999999999
2479.75,1029.5079999999998,76.13550000000001
2480.0,1071.182,77.6051
2480.25,1077.694,74.0026
2480.5,1179.069,90.8407
2480.75,1216.416,99.56869999999999
2481.0,1223.252,102.74520000000001
2481.25,1255.932,105.6404
2481.5,1259.1290000000001,98.1836
2481.75,1302.426,109.06360000000001
2482.0,1285.967,123.251
2482.25,1279.779,135.24509999999998
2482.5,1190.0410000000002,130.7763
2482.75,1179.158,131.66570000000002
2483.0,1163.92,129.2622
2483.25,1128.2759999999998,130.8933
2483.5,1073.508,129.30159999999998
2483.75,1031.174,139.8809
2484.0,993.245,165.6416
2484.25,962.9830000000001,167.2743
2484.5,963.355,168.8744
2484.75,931.3960000000001,167.1438
2485.0,855.655,159.2714
2485.25,920.5029999999999,160.9819
2485.5,1113.796,166.501
2485.75,1279.933,170.6853
2486.0,1373.316,169.2291
2486.25,1396.6080000000002,170.0014
2486.5,1455.5929999999998,175.15429999999998
2486.75,1507.8960000000002,172.18810000000002
2487.0,1466.115,169.5501
2487.25,1453.442,152.4535
2487.5,1345.646,129.3474
2487.75,1390.154,136.001
2488.0,1381.031,139.14139999999998
2488.25,1369.694,140.19709999999998
2488.5,1323.335,131.648
2488.75,1274.864,129.4972
2489.0,1208.341,119.62270000000001
2489.25,1083.534,98.3867
2489.5,944.566,78.5441
2489.75,1189.553,69.9789
2490.0,1112.036,64.6057
2490.25,1052.363,64.5015
2490.5,1089.857,77.9171
2490.75,1083.223,75.4812
2491.0,1123.951,84.5468
2491.25,1115.49,88.4532
2491.5,1059.0500000000002,84.2441
2491.75,1085.752,95.1742
2492.0,1049.548,100.95589999999999
2492.25,1033.4589999999998,91.96199999999999
2492.5,1046.885,98.8877
2492.75,1021.068,98.1653
2493.0,996.085,98.9365
2493.25,977.97,103.6549
2493.5,948.76,101.02690000000001
2493.75,919.166,102.7861
2494.0,905.783,119.70580000000001
2494.25,878.8109999999999,113.0692
2494.5,818.9889999999999,94.1636
2494.75,827.395,99.40800000000002
2495.0,776.086,93.46870000000001
2495.25,763.539,78.87129999999999
2495.5,751.581,75.3305
2495.75,752.657,79.589
2496.0,747.681,84.9531
2496.25,756.231,88.6193
2496.5,777.9480000000001,100.77069999999999
2496.75,774.9749999999999,102.6762
2497.0,758.6999999999999,95.56469999999999
2497.25,756.823,90.2316
2497.5,740.382,85.49549999999999
2497.75,735.909,89.50970000000001
2498.0,751.171,95.7115
2498.25,742.338,89.3344
2498.5,742.872,87.828
2498.75,740.877,90.9807
2499.0,737.583,87.9798
2499.25,734.116,93.5837
2499.5,737.946,98.44619999999999
2499.75,736.8389999999999,97.191
2500.0,752.2860000000001,107.99860000000001
2500.25,751.509,105.73679999999999
2500.5,762.4849999999999,110.96379999999999
2500.75,755.109,104.3721
2501.0,743.847,99.6293
2501.25,742.686,94.6165
2501.5,729.031,84.0456
2501.75,739.56,86.5615
2502.0,754.077,84.63220000000001
2502.25,773.379,77.683
2502.5,762.638,74.9845
2502.75,755.716,75.269
2503.0,802.327,77.0021
2503.25,915.7280000000001,70.2746
2503.5,995.49,70.497
2503.75,1104.645,64.7301
2504.0,1077.02,63.9911
2504.25,1118.0819999999999,65.5994
2504.5,1239.242,92.3785
2504.75,1315.28,110.1696
2505.0,1344.154,115.2003
2505.25,1383.262,131.0538
2505.5,1366.777,123.7926
2505.75,1366.087,134.7758
2506.0,1323.492,142.4248
2506.25,1328.161,152.7166
2506.5,1246.3790000000001,147.245
2506.75,1241.321,145.0584
2507.0,1277.159,144.28119999999998
2507.25,1247.336,148.38049999999998
2507.5,1239.7130000000002,143.8023
2507.75,1221.866,155.45420000000001
2508.0,1168.518,180.28820000000002
2508.25,1129.774,186.6778
2508.5,1079.343,202.98250000000002
2508.75,1083.318,209.9857
2509.0,951.512,184.7795
2509.25,1034.4569999999999,185.9619
2509.5,1200.511,183.0688
2509.75,1404.885,201.4393
2510.0,1486.82,199.9509
2510.25,1536.0439999999999,204.2643
2510.5,1607.136,216.9122
2510.75,1609.007,206.8521
2511.0,1568.4470000000001,195.4545
2511.25,1497.72,183.7934
2511.5,1414.604,167.8868
2511.75,1428.645,156.92770000000002
2512.0,1443.789,148.1833
2512.25,1424.546,142.7765
2512.5,1388.328,132.8621
2512.75,1331.3509999999999,129.3207
2513.0,1251.602,120.58770000000001
2513.25,1150.912,126.55340000000001
2513.5,1033.484,113.3605
2513.75,1283.982,127.8991
2514.0,1216.8220000000001,122.7805
2514.25,1148.5620000000001,114.01170000000002
2514.5,1203.554,113.9572
2514.75,1174.029,100.50670000000001
2515.0,1157.8319999999999,109.41640000000001
2515.25,1166.266,105.9686
2515.5,1142.028,99.774
2515.75,1129.848,107.017
2516.0,1136.78,114.99170000000001
2516.25,1128.441,114.782
2516.5,1062.098,94.9541
2516.75,1048.3739999999998,93.4971
2517.0,1044.6799999999998,105.74340000000001
2517.25,1004.7289999999999,106.3415
2517.5,965.034,106.5829
2517.75,957.922,117.81410000000001
2518.0,927.6870000000001,117.3951
2518.25,882.556,123.13569999999999
2518.5,895.693,133.5239
2518.75,855.071,127.07749999999999
2519.0,807.997,107.0416
2519.25,820.8969999999999,116.7082
2519.5,787.5400000000001,106.7205
2519.75,792.521,105.25970000000001
2520.0,807.275,115.38550000000001
2520.25,803.029,101.45150000000001
2520.5,798.624,109.8251
2520.75,801.8030000000001,111.2208
2521.0,784.721,108.11249999999998
2521.25,805.21,120.743
2521.5,784.501,116.20060000000001
2521.75,767.5,118.56110000000001
2522.0,769.0450000000001,118.9805
2522.25,763.348,119.1029
2522.5,773.836,121.56569999999999
2522.75,762.942,118.2798
2523.0,763.546,124.5392
2523.25,773.075,129.7148
2523.5,759.504,103.44030000000001
2523.75,757.391,96.74329999999999
2524.0,753.369,86.58779999999999
2524.25,752.253,81.6322
2524.5,758.925,84.088
2524.75,756.5820000000001,82.134
2525.0,752.913,74.1657
2525.25,760.239,73.5038
2525.5,744.618,62.255
2525.75,739.665,57.432300000000005
2526.0,739.731,52.2002
2526.25,759.3629999999999,57.6725
2526.5,760.9680000000001,65.5431
2526.75,781.117,55.4917
2527.0,794.925,53.93320000000001
2527.25,924.6990000000001,57.709
2527.5,1061.06,57.5683
2527.75,1104.358,53.290400000000005
2528.0,1114.902,53.319900000000004
2528.25,1225.6509999999998,69.24170000000001
2528.5,1274.475,85.3099
2528.75,1351.108,84.6646
2529.0,1397.056,94.1405
2529.25,1428.068,98.0404
2529.5,1444.157,89.3075
2529.75,1453.65,93.787
2530.0,1487.6689999999999,110.88489999999999
2530.25,1492.283,113.14259999999999
2530.5,1416.71,115.10499999999999
2530.75,1396.672,117.6601
2531.0,1369.645,111.6031
2531.25,1369.987,122.2552
2531.5,1272.206,112.7818
2531.75,1152.988,116.4757
2532.0,1121.731,156.6969
2532.25,1047.1770000000001,167.0782
2532.5,997.9069999999999,180.4553
2532.75,1011.377,189.678
2533.0,861.736,179.213
2533.25,981.2239999999999,182.1411
2533.5,1189.879,176.1691
2533.75,1370.375,166.9049
2534.0,1478.337,163.7154
2534.25,1493.9289999999999,147.6831
2534.5,1576.955,179.0285
2534.75,1591.835,196.7652
2535.0,1563.8290000000002,194.36540000000002
2535.25,1533.018,182.99720000000002
2535.5,1387.103,156.8094
2535.75,1403.223,160.678
2536.0,1419.523,156.2396
2536.25,1444.837,175.0935
2536.5,1425.309,172.8294
2536.75,1314.495,164.4732
2537.0,1167.5529999999999,169.2728
2537.25,1099.782,155.6421
2537.5,964.776,118.8191
2537.75,1196.679,104.96770000000001
2538.0,1166.361,108.7159
2538.25,1107.328,100.94519999999999
2538.5,1157.91,112.96549999999999
2538.75,1162.8809999999999,111.3937
2539.0,1145.214,98.6024
2539.25,1121.664,106.4706
2539.5,1090.182,102.88990000000001
2539.75,1074.124,115.3569
2540.0,1084.86,112.72540000000001
2540.25,1050.389,106.7259
2540.5,1022.0120000000001,101.14789999999999
2540.75,988.6489999999999,110.7214
2541.0,981.069,118.3828
2541.25,959.7729999999999,115.9092
2541.5,943.4739999999999,113.81120000000001
2541.75,918.847,109.16409999999999
2542.0,892.815,115.40859999999999
2542.25,843.7280000000001,96.85829999999999
2542.5,861.7439999999999,107.8897
2542.75,825.604,113.24279999999999
2543.0,797.308,116.08670000000001
2543.25,782.899,103.3154
2543.5,771.943,96.8281
2543.75,769.1650000000001,103.40010000000001
2544.0,796.509,116.8209
2544.25,776.9159999999999,113.8141
2544.5,779.294,123.01780000000001
2544.75,781.454,104.38069999999999
2545.0,784.03,108.80250000000001
2545.25,778.369,109.7507
2545.5,750.044,105.3261
2545.75,709.628,97.1495
2546.0,727.918,81.58089999999999
2546.25,737.3009999999999,79.5581
2546.5,728.326,77.5044
2546.75,739.941,82.0001
2547.0,732.366,80.9123
2547.25,729.084,79.9639
2547.5,739.077,81.9262
2547.75,740.175,85.1219
2548.0,733.288,86.70089999999999
2548.25,749.067,89.7363
2548.5,745.385,95.35170000000001
2548.75,754.217,97.79850000000002
2549.0,750.326,86.3054
2549.25,760.281,82.6526
2549.5,730.833,72.456
2549.75,728.724,73.2353
2550.0,757.967,79.1096
2550.25,749.147,66.4999
2550.5,775.9509999999999,70.46199999999999
2550.75,769.573,67.82300000000001
2551.0,832.2439999999999,66.8724
2551.25,886.112,63.361999999999995
2551.5,1025.047,62.4581
2551.75,1066.961,60.926
2552.0,1056.457,72.65799999999999
2552.25,1131.962,80.3698
2552.5,1213.373,88.9761
2552.75,1303.896,106.1986
2553.0,1344.784,110.9243
2553.25,1400.381,110.299
2553.5,1427.0120000000002,110.3578
2553.75,1425.407,101.809
2554.0,1418.327,115.152
2554.25,1406.42,120.61010000000002
2554.5,1361.285,129.2044
2554.75,1343.0720000000001,127.66120000000001
2555.0,1384.75,126.08659999999999
2555.25,1353.886,119.62449999999998
2555.5,1373.7620000000002,120.9418
2555.75,1324.716,117.5117
2556.0,1323.214,133.9765
2556.25,1272.03,144.40879999999999
2556.5,1191.9389999999999,154.8922
2556.75,1161.497,155.0391
2557.0,1048.075,149.1838
