Hora_decimal,P_3f_S,Q_3f_S
2702.0,-231.59869999999998,119.56620000000001
2702.25,-200.10750000000002,111.1609
2702.5,-203.74200000000002,109.16839999999999
2702.75,-194.4633,107.8682
2703.0,-227.36169999999998,87.7709
2703.25,-181.4647,82.4371
2703.5,-151.9833,76.2683
2703.75,-74.5633,77.5053
2704.0,-15.42605,76.6448
2704.25,29.35656,71.1956
2704.5,103.00789999999999,78.4982
2704.75,149.887,86.51480000000001
2705.0,226.3087,79.9971
2705.25,257.861,80.9862
2705.5,295.61330000000004,77.48920000000001
2705.75,848.313,65.1973
2706.0,826.808,67.1339
2706.25,894.8310000000001,68.6369
2706.5,892.028,60.936899999999994
2706.75,901.0340000000001,59.282
2707.0,895.213,50.321
2707.25,954.9939999999999,46.3625
2707.5,890.078,43.2492
2707.75,857.04,45.4339
2708.0,801.381,46.5004
2708.25,781.025,44.975
2708.5,793.106,35.560900000000004
2708.75,804.2769999999999,32.911100000000005
2709.0,805.255,32.188500000000005
2709.25,768.1980000000001,35.0022
2709.5,741.97,31.1373
2709.75,692.635,36.6017
2710.0,681.944,39.1099
2710.25,687.067,46.4481
2710.5,648.4590000000001,45.4067
2710.75,688.169,54.7989
2711.0,676.553,59.3016
2711.25,633.4,54.0342
2711.5,658.99,55.0547
2711.75,647.83,56.6632
2712.0,584.7719999999999,40.2678
2712.25,600.654,33.581900000000005
2712.5,580.852,26.82774
2712.75,553.259,24.04484
2713.0,532.796,24.71313
2713.25,564.5139999999999,27.72071
2713.5,561.024,24.18978
2713.75,552.868,22.392129999999998
2714.0,548.643,24.03477
2714.25,544.6500000000001,25.252290000000002
2714.5,548.799,23.69774
2714.75,549.12,30.09221
2715.0,541.077,36.258399999999995
2715.25,527.943,56.209900000000005
2715.5,533.135,61.515499999999996
2715.75,519.318,57.8502
2716.0,519.5820000000001,56.6463
2716.25,515.913,49.797900000000006
2716.5,499.49100000000004,45.9714
2716.75,495.483,46.447900000000004
2717.0,511.61699999999996,48.28060000000001
2717.25,516.7270000000001,47.9744
2717.5,526.434,47.096599999999995
2717.75,562.4309999999999,49.4624
2718.0,579.391,46.0874
2718.25,580.86,43.6318
2718.5,616.251,46.2684
2718.75,640.539,43.8509
2719.0,696.142,43.6916
2719.25,790.24,38.922200000000004
2719.5,880.257,57.092
2719.75,938.524,48.88430000000001
2720.0,839.4470000000001,42.6751
2720.25,789.159,50.9821
2720.5,777.434,51.272400000000005
2720.75,790.8679999999999,58.5805
2721.0,776.381,59.7632
2721.25,737.225,54.02759999999999
2721.5,704.035,60.7406
2721.75,647.188,49.0298
2722.0,549.829,46.337199999999996
2722.25,548.306,53.56819999999999
2722.5,507.91400000000004,53.26519999999999
2722.75,506.24499999999995,55.8949
2723.0,537.155,63.373400000000004
2723.25,477.799,58.069900000000004
2723.5,485.562,59.93509999999999
2723.75,472.629,73.7452
2724.0,467.871,89.4365
2724.25,450.31500000000005,82.53139999999999
2724.5,484.206,91.7088
2724.75,434.77199999999993,86.5829
2725.0,366.36300000000006,86.7427
2725.25,352.687,73.7436
2725.5,401.004,73.99680000000001
2725.75,399.702,60.126900000000006
2726.0,356.99399999999997,51.7395
2726.25,335.565,41.089
2726.5,287.1572,40.6954
2726.75,229.47449999999998,41.8707
2727.0,215.25220000000002,55.4828
2727.25,189.5683,61.924800000000005
2727.5,169.323,81.864
2727.75,252.2099,152.5038
2728.0,189.7498,153.9555
2728.25,251.94369999999998,157.5779
2728.5,330.581,164.358
2728.75,344.02099999999996,157.5327
2729.0,360.854,146.2855
2729.25,396.661,140.5553
2729.5,493.086,137.9734
2729.75,1068.655,134.772
2730.0,1101.025,142.3505
2730.25,1124.562,136.8022
2730.5,1079.45,119.3106
2730.75,1119.299,119.44720000000001
2731.0,1115.235,114.9913
2731.25,1086.862,123.99940000000001
2731.5,1070.8899999999999,112.5364
2731.75,994.0930000000001,103.337
2732.0,973.0630000000001,96.26820000000001
2732.25,904.557,98.80019999999999
2732.5,780.614,54.62310000000001
2732.75,796.682,51.4287
2733.0,713.653,44.3192
2733.25,762.063,44.5104
2733.5,709.2639999999999,42.048100000000005
2733.75,688.816,43.7405
2734.0,669.406,38.1233
2734.25,648.778,35.3639
2734.5,655.6270000000001,38.1399
2734.75,678.538,43.72
2735.0,655.543,40.1138
2735.25,655.7080000000001,44.4469
2735.5,629.857,42.576
2735.75,579.096,32.5796
2736.0,558.7379999999999,33.303
2736.25,676.852,39.4524
2736.5,689.549,60.8326
2736.75,699.5260000000001,67.0115
2737.0,684.784,71.3418
2737.25,654.943,70.096
2737.5,647.4000000000001,65.2733
2737.75,643.08,56.614
2738.0,596.529,60.50919999999999
2738.25,611.893,60.8187
2738.5,585.75,57.8262
2738.75,594.5820000000001,58.3519
2739.0,561.726,55.794799999999995
2739.25,575.653,55.6947
2739.5,611.812,56.785700000000006
2739.75,563.34,49.84
2740.0,563.7719999999999,53.779399999999995
2740.25,524.0840000000001,47.7782
2740.5,529.53,44.5439
2740.75,543.603,45.1301
2741.0,550.212,51.512699999999995
2741.25,572.3879999999999,48.8741
2741.5,553.92,43.115899999999996
2741.75,586.817,44.719300000000004
2742.0,612.1959999999999,43.0791
2742.25,615.6700000000001,41.4989
2742.5,612.984,42.266400000000004
2742.75,645.535,45.980599999999995
2743.0,708.322,45.313599999999994
2743.25,829.31,47.3331
2743.5,864.1410000000001,40.2867
2743.75,894.605,46.5827
2744.0,860.867,51.829
2744.25,955.701,63.9544
2744.5,1087.209,119.13589999999999
2744.75,1027.711,116.8638
2745.0,987.6010000000001,110.3073
2745.25,965.201,109.0482
2745.5,973.8309999999999,117.9616
2745.75,1027.858,120.321
2746.0,1000.114,116.5483
2746.25,1012.72,128.83429999999998
2746.5,964.412,138.6694
2746.75,946.78,131.87800000000001
2747.0,966.583,126.52720000000001
2747.25,996.865,137.0101
2747.5,1043.815,157.4863
2747.75,1005.841,157.07729999999998
2748.0,941.2750000000001,169.942
2748.25,811.722,174.4287
2748.5,666.22,176.0811
2748.75,485.162,176.852
2749.0,293.4496,183.9475
2749.25,248.2884,177.1789
2749.5,184.2638,188.75
2749.75,160.6482,195.0777
2750.0,86.1268,186.3898
2750.25,91.0521,182.8861
2750.5,96.26530000000001,179.9561
2750.75,98.1198,175.2227
2751.0,97.1078,182.0969
2751.25,117.1503,172.6014
2751.5,124.69820000000001,176.6855
2751.75,218.7818,178.69299999999998
2752.0,245.2785,185.1351
2752.25,329.759,176.6961
2752.5,354.878,159.38410000000002
2752.75,411.942,155.0948
2753.0,379.988,147.0787
2753.25,373.741,149.8983
2753.5,417.851,158.4557
2753.75,1071.372,146.1729
2754.0,923.5050000000001,87.9808
2754.25,815.237,43.3223
2754.5,822.6030000000001,35.4611
2754.75,812.825,43.2406
2755.0,801.27,43.9959
2755.25,836.683,46.3294
2755.5,845.3720000000001,55.490899999999996
2755.75,825.678,56.2446
2756.0,790.768,64.26
2756.25,741.9739999999999,63.027699999999996
2756.5,740.358,58.1321
2756.75,725.844,56.6899
2757.0,703.77,68.4218
2757.25,679.921,61.358000000000004
2757.5,633.2940000000001,39.5379
2757.75,684.145,42.9662
2758.0,625.603,38.7311
2758.25,605.641,40.6004
2758.5,573.951,38.9888
2758.75,588.117,39.4632
2759.0,580.122,30.053600000000003
2759.25,546.429,25.18408
2759.5,586.6469999999999,31.6339
2759.75,577.466,29.76426
2760.0,558.3820000000001,25.373150000000003
2760.25,539.732,22.09169
2760.5,511.844,24.48959
2760.75,504.447,22.48615
2761.0,486.966,19.855
2761.25,476.373,24.512279999999997
2761.5,490.875,23.73134
2761.75,479.99100000000004,28.161050000000003
2762.0,480.015,30.5359
2762.25,492.91200000000003,34.695
2762.5,481.002,32.0772
2762.75,469.41599999999994,32.2699
2763.0,461.199,32.5788
2763.25,459.75,29.943419999999996
2763.5,452.139,27.610500000000002
2763.75,441.154,24.55653
2764.0,431.48400000000004,22.38131
2764.25,453.25800000000004,24.20971
2764.5,427.375,22.18001
2764.75,426.92100000000005,23.59433
2765.0,430.399,21.88253
2765.25,464.538,29.228920000000002
2765.5,513.435,47.101
2765.75,512.412,45.6574
2766.0,522.534,43.0576
2766.25,540.687,42.664699999999996
2766.5,537.068,42.047799999999995
2766.75,535.386,45.764399999999995
2767.0,531.0060000000001,47.6899
2767.25,508.54499999999996,44.2715
2767.5,497.30999999999995,45.1107
2767.75,517.653,50.902499999999996
2768.0,436.38300000000004,48.046499999999995
2768.25,356.485,41.6687
2768.5,359.384,42.1529
2768.75,361.591,45.9258
2769.0,316.73400000000004,51.991
2769.25,254.7504,58.0172
2769.5,196.2661,59.187
2769.75,123.0156,66.6051
2770.0,18.36093,60.24159999999999
2770.25,-88.91,63.8451
2770.5,-206.78209999999999,60.7626
2770.75,-268.2026,69.56530000000001
2771.0,-316.85799999999995,67.8677
2771.25,-200.09820000000002,62.3561
2771.5,-80.52159999999999,58.5544
2771.75,44.7705,63.2492
2772.0,134.4977,70.5472
2772.25,9.311169999999999,70.07300000000001
2772.5,-122.40359999999998,71.1526
2772.75,-263.5114,77.7289
2773.0,-453.33200000000005,82.9078
2773.25,-490.034,83.6528
2773.5,-505.59299999999996,86.32860000000001
2773.75,-526.287,91.27629999999999
2774.0,-562.512,90.7457
2774.25,-554.8140000000001,86.5642
2774.5,-527.058,81.1931
2774.75,-516.705,74.6157
2775.0,-479.519,73.015
2775.25,-470.783,72.2931
2775.5,-451.43899999999996,74.15599999999999
2775.75,-395.033,73.8111
2776.0,-376.625,69.7122
2776.25,-315.88300000000004,64.5733
2776.5,-245.37439999999998,60.8456
2776.75,-188.83190000000002,61.403800000000004
2777.0,-99.94430000000001,56.6408
2777.25,-67.30000000000001,48.358000000000004
2777.5,-5.88799,50.581
2777.75,569.715,27.77917
2778.0,589.242,29.163449999999997
2778.25,640.602,36.1902
2778.5,678.289,37.9681
2778.75,678.5740000000001,51.539699999999996
2779.0,682.9300000000001,61.283100000000005
2779.25,661.014,60.9548
2779.5,692.489,67.1757
2779.75,674.971,57.3399
2780.0,657.415,50.454699999999995
2780.25,626.495,48.558800000000005
2780.5,626.565,47.3206
2780.75,626.77,50.5433
2781.0,647.686,51.078500000000005
2781.25,626.955,46.8012
2781.5,597.073,42.5716
2781.75,581.587,45.6066
2782.0,573.991,45.6869
2782.25,592.14,46.3656
2782.5,585.076,45.9654
2782.75,550.641,42.9965
2783.0,537.419,33.8279
2783.25,513.2660000000001,35.257999999999996
2783.5,520.278,32.1964
2783.75,549.0749999999999,39.8134
2784.0,545.321,30.9627
2784.25,501.96999999999997,25.612019999999998
2784.5,476.25299999999993,26.112609999999997
2784.75,481.554,24.74794
2785.0,464.834,23.030679999999997
2785.25,481.93499999999995,27.40114
2785.5,478.31100000000004,27.003209999999996
2785.75,475.26000000000005,33.992200000000004
2786.0,473.509,35.9245
2786.25,487.59900000000005,33.9309
2786.5,485.971,31.727899999999998
2786.75,480.56800000000004,30.06275
2787.0,468.59700000000004,29.979139999999997
2787.25,455.341,30.829800000000002
2787.5,446.851,28.37133
2787.75,443.731,24.0242
2788.0,435.51599999999996,21.15397
2788.25,443.54699999999997,24.94827
2788.5,433.593,22.83294
2788.75,422.784,20.73787
2789.0,432.52500000000003,19.60333
2789.25,457.414,22.77161
2789.5,477.78,26.03427
2789.75,467.835,26.11919
2790.0,471.553,28.48694
2790.25,483.443,49.3894
2790.5,483.96,48.6772
2790.75,491.184,47.6331
2791.0,485.375,48.4109
2791.25,459.82,51.203199999999995
2791.5,458.415,53.9992
2791.75,462.34000000000003,52.8528
2792.0,464.255,55.917500000000004
2792.25,458.634,53.985
2792.5,455.05600000000004,40.0587
2792.75,519.78,42.4165
2793.0,475.369,39.816900000000004
2793.25,474.242,39.6425
2793.5,479.013,44.8186
2793.75,493.956,40.8434
2794.0,509.199,39.5087
2794.25,454.885,36.910700000000006
2794.5,367.258,28.3915
2794.75,373.15700000000004,29.13586
2795.0,375.384,33.5113
2795.25,401.008,32.705799999999996
2795.5,392.79100000000005,37.3025
2795.75,383.176,36.3177
2796.0,389.53999999999996,42.4096
2796.25,464.314,43.1928
2796.5,457.278,44.084799999999994
2796.75,475.09299999999996,41.5739
2797.0,475.824,38.6215
2797.25,456.83500000000004,36.7059
2797.5,487.875,30.478299999999997
2797.75,560.6999999999999,20.04393
2798.0,577.854,22.527900000000002
2798.25,593.808,18.60646
2798.5,589.704,18.753459999999997
2798.75,605.973,21.239710000000002
2799.0,526.026,22.57771
2799.25,636.057,29.331700000000005
2799.5,626.247,30.8018
2799.75,629.3589999999999,34.0352
2800.0,590.247,37.927
2800.25,600.915,43.1843
2800.5,617.481,44.7312
2800.75,624.472,47.2791
2801.0,624.508,38.3853
2801.25,615.27,40.9879
2801.5,653.98,43.7341
2801.75,665.362,46.530199999999994
2802.0,633.5939999999999,35.4628
2802.25,660.838,30.3733
2802.5,711.595,32.7919
2802.75,687.775,31.591700000000003
2803.0,702.202,27.707160000000002
2803.25,680.779,27.672639999999998
2803.5,718.756,36.9101
2803.75,685.969,31.9298
2804.0,663.6610000000001,24.91881
2804.25,633.33,24.419270000000004
2804.5,641.638,22.74835
2804.75,641.812,22.20272
2805.0,609.495,26.52076
2805.25,630.115,29.624380000000002
2805.5,594.433,29.535740000000004
2805.75,627.23,31.9844
2806.0,641.739,33.2538
2806.25,618.462,34.3357
2806.5,599.596,29.301370000000002
2806.75,553.106,17.95082
2807.0,556.415,23.99073
2807.25,549.005,22.29176
2807.5,566.357,25.118499999999997
2807.75,555.066,25.966569999999997
2808.0,537.5820000000001,24.53727
2808.25,533.61,19.0137
2808.5,519.443,16.346919999999997
2808.75,507.999,16.44051
2809.0,497.70300000000003,18.47067
2809.25,497.992,20.11362
2809.5,511.269,27.50581
2809.75,500.679,26.5677
2810.0,507.619,25.529069999999997
2810.25,486.249,23.32091
2810.5,483.75299999999993,26.537079999999996
2810.75,491.197,25.80066
2811.0,489.08500000000004,25.87209
2811.25,480.18899999999996,33.3001
2811.5,483.394,41.8177
2811.75,500.448,46.68
2812.0,491.39099999999996,41.0994
2812.25,495.567,41.990700000000004
2812.5,473.379,39.8155
2812.75,464.242,38.2548
2813.0,482.597,39.258300000000006
2813.25,480.742,39.9602
2813.5,499.83299999999997,40.9902
2813.75,524.685,41.5523
2814.0,559.134,38.3866
2814.25,573.4110000000001,33.2463
2814.5,576.651,39.316500000000005
2814.75,595.245,37.1457
2815.0,686.8620000000001,39.1739
2815.25,781.5350000000001,33.4387
2815.5,863.7629999999999,44.5253
2815.75,818.8610000000001,46.2481
2816.0,741.375,41.7332
2816.25,708.152,38.0343
2816.5,628.906,31.1174
2816.75,587.599,34.682
2817.0,541.705,41.5393
2817.25,465.05600000000004,29.483719999999998
2817.5,444.75600000000003,39.8035
2817.75,387.79599999999994,42.6577
2818.0,336.35900000000004,50.250499999999995
2818.25,244.60649999999998,50.376400000000004
2818.5,89.283,52.0647
2818.75,18.6002,52.331500000000005
2819.0,41.829100000000004,61.413999999999994
2819.25,12.883959999999998,74.7052
2819.5,13.11544,91.4667
2819.75,-40.2562,94.6549
2820.0,-56.3584,107.90719999999999
2820.25,-94.88969999999999,101.7124
2820.5,-149.1285,103.38240000000002
2820.75,-189.863,104.5838
2821.0,-287.5284,108.2065
2821.25,-308.56600000000003,105.15169999999999
2821.5,-283.7248,103.83220000000001
2821.75,-287.9543,101.27010000000001
2822.0,-323.818,92.71979999999999
2822.25,-321.886,91.168
2822.5,-288.0762,83.1739
2822.75,-318.547,78.35419999999999
2823.0,-286.81600000000003,77.0056
2823.25,-231.5601,90.4727
2823.5,-218.637,88.977
2823.75,-169.60479999999998,79.26310000000001
2824.0,-127.55879999999999,76.8958
2824.25,-65.1764,75.01429999999999
2824.5,-8.88819,65.5219
2824.75,37.3617,53.5056
2825.0,85.668,58.6335
2825.25,-64.5244,67.1892
2825.5,772.4670000000001,36.6351
2825.75,768.116,37.3864
2826.0,820.499,39.0694
2826.25,864.564,26.43198
2826.5,871.585,23.1868
2826.75,844.2360000000001,24.725050000000003
2827.0,910.4359999999999,32.0583
2827.25,885.989,34.432700000000004
2827.5,864.539,35.8228
2827.75,813.563,36.8415
2828.0,821.357,39.6666
2828.25,811.6790000000001,32.9447
2828.5,744.181,29.219929999999998
2828.75,802.859,39.3756
2829.0,824.892,44.3245
2829.25,798.7669999999999,37.6858
2829.5,809.759,33.996700000000004
2829.75,795.671,36.2218
2830.0,765.075,43.038
2830.25,772.9739999999999,45.006699999999995
2830.5,732.0219999999999,32.3273
2830.75,665.521,22.75563
2831.0,685.384,29.28756
2831.25,688.7189999999999,30.5819
2831.5,690.229,35.873400000000004
2831.75,665.865,33.6064
2832.0,619.807,17.75207
2832.25,614.386,16.181839999999998
2832.5,599.829,16.54099
2832.75,609.8340000000001,24.13429
2833.0,594.528,19.385309999999997
2833.25,570.569,11.01894
2833.5,595.7909999999999,14.23246
2833.75,589.1759999999999,28.69005
2834.0,588.429,50.2752
2834.25,572.601,50.564499999999995
2834.5,563.043,45.2193
2834.75,548.1569999999999,45.6519
2835.0,547.71,44.87
2835.25,534.261,38.8823
2835.5,529.587,41.7732
2835.75,528.144,42.7966
2836.0,534.711,39.9029
2836.25,532.269,39.1419
2836.5,517.254,37.314
2836.75,513.687,37.7155
2837.0,526.323,31.6449
2837.25,539.34,36.9436
2837.5,547.428,38.1535
2837.75,550.3050000000001,36.5546
2838.0,565.356,37.9116
2838.25,573.367,32.6647
2838.5,576.83,27.540170000000003
2838.75,594.16,27.880320000000005
2839.0,741.363,37.2157
2839.25,804.2339999999999,50.253
2839.5,860.9090000000001,72.6598
2839.75,840.605,72.3249
2840.0,817.199,79.22330000000001
2840.25,780.006,71.7553
2840.5,675.562,71.9573
2840.75,646.39,69.5013
2841.0,603.466,83.7027
2841.25,542.3009999999999,83.9018
2841.5,498.924,82.0416
2841.75,432.642,82.1015
2842.0,337.888,69.4572
2842.25,232.7089,74.8582
2842.5,131.62099999999998,68.944
2842.75,106.08019999999999,78.5428
2843.0,93.43260000000001,90.5354
2843.25,68.4022,89.5613
2843.5,30.291600000000003,89.08869999999999
2843.75,-38.986599999999996,103.8716
2844.0,-126.0864,99.013
2844.25,-167.4573,95.4277
2844.5,-216.4753,99.3412
2844.75,-249.1404,96.97040000000001
2845.0,-307.201,91.4078
2845.25,-316.333,96.4726
2845.5,-306.208,97.3442
2845.75,-337.038,92.3215
2846.0,-358.02700000000004,86.7382
2846.25,-309.319,95.9152
2846.5,-291.6422,93.843
2846.75,-316.56100000000004,79.7975
2847.0,-282.97659999999996,94.2353
2847.25,-236.5915,86.9249
2847.5,-227.3236,72.0624
2847.75,-178.7339,69.3015
2848.0,-143.407,66.2333
2848.25,-45.681,70.8458
2848.5,6.77529,69.8961
2848.75,86.74690000000001,100.2114
2849.0,193.29059999999998,145.0392
2849.25,15.530270000000002,110.28649999999999
2849.5,940.9570000000001,90.3043
2849.75,985.846,107.7937
2850.0,1008.481,112.48999999999998
2850.25,995.44,89.7543
2850.5,976.3779999999999,82.0561
2850.75,1002.64,90.1143
2851.0,1001.05,93.6038
2851.25,988.108,84.21709999999999
2851.5,1027.393,89.7683
2851.75,1020.0129999999999,97.0297
2852.0,961.174,97.59819999999999
2852.25,964.0509999999999,105.7926
2852.5,970.1279999999999,111.6442
2852.75,877.722,69.90100000000001
2853.0,850.481,50.225300000000004
2853.25,825.9750000000001,46.6045
2853.5,827.137,45.543099999999995
2853.75,857.6510000000001,50.8241
2854.0,817.836,44.915
2854.25,778.141,48.6814
2854.5,708.244,37.0647
2854.75,680.344,35.6035
2855.0,698.665,34.452799999999996
2855.25,690.058,35.8302
2855.5,675.631,31.802300000000002
2855.75,629.44,26.40668
2856.0,627.462,25.89928
2856.25,594.265,26.650040000000004
2856.5,598.101,28.435359999999996
2856.75,609.675,28.26965
2857.0,611.485,38.423700000000004
2857.25,569.982,36.294799999999995
2857.5,569.896,29.062170000000002
2857.75,546.568,26.676319999999997
2858.0,544.935,27.93905
2858.25,585.768,28.005290000000002
2858.5,605.0139999999999,27.62209
2858.75,590.104,26.4923
2859.0,592.548,29.784979999999997
2859.25,604.083,49.6382
2859.5,597.1389999999999,50.270300000000006
2859.75,573.639,49.544
2860.0,584.737,49.0392
2860.25,591.799,46.597899999999996
2860.5,583.323,45.7395
2860.75,584.421,47.6157
2861.0,558.8430000000001,47.1765
2861.25,541.23,47.5605
2861.5,566.643,51.04110000000001
2861.75,568.819,45.4281
2862.0,600.66,49.986799999999995
2862.25,618.7529999999999,47.5734
2862.5,639.0930000000001,50.9243
2862.75,653.264,44.2023
2863.0,705.568,44.153800000000004
2863.25,777.1949999999999,46.2414
2863.5,893.7070000000001,53.3925
2863.75,810.5,47.192299999999996
2864.0,786.8610000000001,41.0507
2864.25,783.856,35.2708
2864.5,696.703,47.9184
2864.75,653.928,54.6455
2865.0,615.0640000000001,67.1286
2865.25,567.259,68.533
2865.5,524.982,70.9059
2865.75,502.49699999999996,76.523
2866.0,453.309,75.8779
2866.25,356.12,81.935
2866.5,238.9957,84.4081
2866.75,175.56560000000002,79.7543
2867.0,142.4004,85.8143
2867.25,92.41579999999999,83.35
2867.5,70.30449999999999,87.9118
2867.75,25.077440000000003,99.26180000000001
2868.0,-54.5205,96.6939
2868.25,-75.95219999999999,111.9401
2868.5,-123.6365,114.15729999999999
2868.75,-173.9644,111.75280000000001
2869.0,-249.93490000000003,96.58449999999999
2869.25,-280.79420000000005,102.56590000000001
2869.5,-284.5043,102.1258
2869.75,-317.569,107.4405
2870.0,-326.938,104.2601
2870.25,-316.86899999999997,95.7685
2870.5,-263.64209999999997,83.4642
2870.75,-303.706,86.7072
2871.0,-275.75890000000004,87.27879999999999
2871.25,-243.8807,84.2937
2871.5,-237.878,78.2262
2871.75,-228.3014,68.94669999999999
2872.0,-83.607,115.01610000000001
2872.25,1.520204,118.1962
2872.5,34.4214,111.8716
2872.75,66.2404,110.1788
2873.0,125.86769999999999,105.2754
2873.25,-4.118510000000001,116.19409999999999
2873.5,895.862,86.9461
2873.75,844.375,75.1487
2874.0,878.461,82.84360000000001
2874.25,939.595,81.5711
2874.5,923.711,59.3655
2874.75,937.481,50.1488
2875.0,938.522,48.0456
2875.25,929.3009999999999,46.6069
2875.5,882.2570000000001,48.8235
2875.75,881.0939999999999,47.0736
2876.0,863.0129999999999,57.9275
2876.25,867.9839999999999,61.1596
2876.5,816.057,56.6439
2876.75,796.279,60.1322
2877.0,820.375,62.07780000000001
2877.25,824.5210000000001,54.9991
2877.5,786.85,52.0308
2877.75,740.329,40.182900000000004
2878.0,730.084,31.436299999999996
2878.25,659.737,22.92603
2878.5,636.442,18.992
2878.75,625.875,22.06678
2879.0,613.5029999999999,14.54296
2879.25,607.86,11.43824
2879.5,613.246,13.26493
2879.75,620.605,21.85361
2880.0,574.533,22.310200000000002
2880.25,563.4060000000001,14.73377
2880.5,573.564,19.94941
2880.75,572.694,20.30807
2881.0,550.083,19.1864
2881.25,557.512,22.58644
2881.5,540.108,20.8986
2881.75,543.716,22.894930000000002
2882.0,542.702,26.85501
2882.25,529.6800000000001,20.6695
2882.5,508.32899999999995,20.67838
2882.75,498.82499999999993,17.41096
2883.0,488.37100000000004,14.25501
2883.25,477.585,14.009689999999999
2883.5,473.196,15.93067
2883.75,472.608,13.59069
2884.0,459.793,13.3147
2884.25,450.024,15.14882
2884.5,442.873,14.186509999999998
2884.75,449.221,19.68685
2885.0,456.04499999999996,18.13762
2885.25,460.983,17.53407
2885.5,477.41999999999996,19.68708
2885.75,486.51000000000005,18.40671
2886.0,482.341,19.8502
2886.25,477.823,19.211669999999998
2886.5,487.91700000000003,17.87339
2886.75,454.27700000000004,9.68213
2887.0,430.983,9.32249
2887.25,434.68800000000005,7.0655600000000005
2887.5,404.71900000000005,3.9570299999999996
2887.75,331.397,7.58366
2888.0,368.971,13.98912
2888.25,228.4226,12.836710000000002
2888.5,177.0112,16.75806
2888.75,91.6217,15.816960000000002
2889.0,54.7725,19.671689999999998
2889.25,-21.63146,22.58584
2889.5,-50.7085,26.795350000000003
2889.75,-82.29169999999999,34.295500000000004
2890.0,-114.1068,38.5559
2890.25,-206.40409999999997,38.4775
2890.5,-343.012,38.0924
2890.75,-404.408,43.052800000000005
2891.0,-415.283,57.30279999999999
2891.25,-463.86800000000005,55.5211
2891.5,-467.28700000000003,62.3947
2891.75,-511.47,64.4265
2892.0,-580.119,61.55590000000001
2892.25,-587.133,66.8089
2892.5,-585.779,70.56490000000001
2892.75,-632.349,66.1062
2893.0,-718.9010000000001,67.1357
2893.25,-722.0120000000001,64.3813
2893.5,-659.775,68.16980000000001
2893.75,-660.689,69.482
2894.0,-672.251,74.2581
2894.25,-667.136,67.0094
2894.5,-651.07,62.4743
2894.75,-626.4839999999999,67.1368
2895.0,-597.543,71.80930000000001
2895.25,-517.683,67.2986
2895.5,-524.531,57.5768
2895.75,-485.24,52.9236
2896.0,-443.786,46.4099
2896.25,-372.347,42.6786
2896.5,-339.188,30.8972
2896.75,-234.8222,27.0649
2897.0,-171.3753,27.62715
2897.25,-273.129,35.6309
2897.5,534.692,18.53332
2897.75,528.396,20.30403
2898.0,556.002,26.3818
2898.25,603.5020000000001,22.93158
2898.5,625.173,25.439629999999998
2898.75,657.769,37.2543
2899.0,665.14,41.082
2899.25,661.6990000000001,41.7477
2899.5,674.258,44.782
2899.75,661.414,44.3997
2900.0,669.487,42.2633
2900.25,657.9060000000001,43.8979
2900.5,629.304,41.9549
2900.75,600.982,41.412
2901.0,601.405,34.5767
2901.25,594.154,28.322110000000002
2901.5,598.605,35.316500000000005
2901.75,592.266,31.516199999999998
2902.0,581.415,23.90811
2902.25,552.049,24.08127
2902.5,539.892,23.74001
2902.75,546.694,16.3125
2903.0,531.564,17.11867
2903.25,531.576,20.22644
2903.5,525.326,16.90573
2903.75,504.414,17.69142
2904.0,521.235,20.41619
2904.25,520.3620000000001,27.515970000000003
2904.5,525.2189999999999,28.98905
2904.75,526.986,34.8923
2905.0,514.4190000000001,33.3966
2905.25,508.499,29.13696
2905.5,526.698,29.67978
2905.75,532.973,32.5916
2906.0,547.008,56.244099999999996
2906.25,520.818,54.809000000000005
2906.5,531.983,50.6742
2906.75,518.958,51.0923
2907.0,516.495,51.825
2907.25,509.487,53.6601
2907.5,510.396,51.613
2907.75,507.621,50.75619999999999
2908.0,505.16999999999996,48.335499999999996
2908.25,510.74699999999996,50.1344
2908.5,488.199,49.46810000000001
2908.75,492.081,52.535599999999995
2909.0,506.427,52.5339
2909.25,532.335,48.684
2909.5,556.833,50.8231
2909.75,527.273,45.6989
2910.0,537.936,40.7008
2910.25,522.336,37.5984
2910.5,509.83799999999997,37.2791
2910.75,535.1999999999999,33.292899999999996
2911.0,532.338,33.2661
2911.25,489.27599999999995,30.569700000000005
2911.5,511.936,22.584609999999998
2911.75,560.1690000000001,11.24927
2912.0,486.31500000000005,7.98946
2912.25,432.08799999999997,11.813609999999999
2912.5,389.40700000000004,6.96377
2912.75,366.60699999999997,10.447970000000002
2913.0,384.25800000000004,23.75703
2913.25,372.298,25.81355
2913.5,374.546,21.66769
2913.75,407.01599999999996,22.025669999999998
2914.0,386.726,11.80237
2914.25,402.74100000000004,16.44036
2914.5,361.613,13.821290000000001
2914.75,391.62,13.93937
2915.0,419.81399999999996,9.22406
2915.25,468.14699999999993,8.80152
2915.5,487.98900000000003,5.74669
2915.75,514.055,12.898579999999999
2916.0,514.932,16.25034
2916.25,484.195,19.927509999999998
2916.5,398.288,22.42362
2916.75,345.46900000000005,35.2116
2917.0,283.99339999999995,41.3792
2917.25,214.9457,40.8063
2917.5,130.03719999999998,38.692099999999996
2917.75,58.58879999999999,44.0142
2918.0,-62.797200000000004,50.713499999999996
2918.25,-86.1913,61.7471
2918.5,-146.78340000000003,59.7989
