Hora_decimal,P_3f_S,Q_3f_S
2074.5,1462.6490000000001,258.6736
2074.75,1439.083,247.57010000000002
2075.0,1471.145,248.62740000000002
2075.25,1482.9479999999999,247.8318
2075.5,1386.417,240.6277
2075.75,1335.644,241.2497
2076.0,1271.135,229.421
2076.25,1296.818,246.3247
2076.5,1243.651,239.3646
2076.75,1288.847,256.63980000000004
2077.0,1210.172,241.01399999999998
2077.25,1254.7820000000002,241.3807
2077.5,1332.903,232.904
2077.75,1479.278,255.3206
2078.0,1557.367,264.5668
2078.25,1578.05,257.8674
2078.5,1583.31,259.3416
2078.75,1553.184,254.85459999999998
2079.0,1571.15,263.7824
2079.25,1559.062,250.24200000000002
2079.5,1385.772,225.6383
2079.75,1363.194,237.1991
2080.0,1358.694,246.28849999999997
2080.25,1340.892,253.45800000000003
2080.5,1319.288,263.2102
2080.75,1279.621,263.5648
2081.0,1200.254,257.1481
2081.25,1121.2469999999998,256.62620000000004
2081.5,1026.533,249.7046
2081.75,968.21,245.05130000000003
2082.0,888.3909999999998,236.58120000000002
2082.25,934.288,225.5584
2082.5,935.6730000000001,238.9752
2082.75,919.616,227.334
2083.0,931.1020000000001,212.99679999999998
2083.25,916.6019999999999,206.6215
2083.5,892.1979999999999,195.187
2083.75,880.2610000000001,201.29309999999998
2084.0,891.745,204.9801
2084.25,898.4859999999999,215.6853
2084.5,893.442,217.76170000000002
2084.75,879.989,217.2948
2085.0,864.7529999999999,219.64770000000001
2085.25,821.4679999999998,205.6189
2085.5,803.038,214.3334
2085.75,813.1500000000001,218.7156
2086.0,789.425,222.61419999999998
2086.25,755.981,218.77120000000002
2086.5,723.675,224.46470000000002
2086.75,725.111,227.8698
2087.0,699.499,220.40810000000002
2087.25,690.72,221.51960000000003
2087.5,700.42,222.88279999999997
2087.75,682.87,213.30400000000003
2088.0,697.4559999999999,220.1763
2088.25,714.606,222.24450000000002
2088.5,711.169,228.08270000000002
2088.75,715.405,230.36169999999998
2089.0,703.756,228.9259
2089.25,700.294,230.6619
2089.5,693.271,230.06490000000002
2089.75,688.1410000000001,233.0976
2090.0,685.264,215.72950000000003
2090.25,680.287,210.9147
2090.5,667.066,207.98770000000002
2090.75,673.921,211.31699999999998
2091.0,701.588,222.64759999999998
2091.25,685.534,219.9253
2091.5,695.3330000000001,224.8253
2091.75,702.432,223.8163
2092.0,698.3230000000001,220.88120000000004
2092.25,702.25,225.1387
2092.5,706.852,233.01940000000002
2092.75,710.761,235.6377
2093.0,704.762,232.67000000000002
2093.25,691.4849999999999,227.05880000000002
2093.5,688.113,219.9287
2093.75,666.3009999999999,213.7052
2094.0,667.108,214.7619
2094.25,672.9250000000001,214.68579999999997
2094.5,666.9639999999999,214.73559999999998
2094.75,628.581,205.1791
2095.0,599.3340000000001,202.91410000000002
2095.25,622.5429999999999,201.9502
2095.5,620.732,199.904
2095.75,634.967,201.505
2096.0,551.382,209.69369999999998
2096.25,568.071,214.01670000000001
2096.5,633.814,234.91340000000002
2096.75,631.025,240.55060000000003
2097.0,653.308,237.41659999999996
2097.25,633.361,247.2857
2097.5,556.1510000000001,248.01319999999998
2097.75,530.648,251.77280000000002
2098.0,488.887,256.71439999999996
2098.25,469.28999999999996,257.24080000000004
2098.5,339.78000000000003,261.8134
2098.75,351.683,269.2388
2099.0,313.817,252.4189
2099.25,347.11199999999997,253.4249
2099.5,318.398,247.04360000000003
2099.75,331.589,249.6494
2100.0,335.885,256.445
2100.25,390.5450000000001,261.9102
2100.5,418.62199999999996,254.48090000000002
2100.75,422.51300000000003,245.3755
2101.0,397.803,231.0598
2101.25,413.418,238.2927
2101.5,395.475,234.9247
2101.75,435.53100000000006,236.2611
2102.0,430.197,234.1623
2102.25,413.37499999999994,236.32889999999998
2102.5,384.789,246.59550000000002
2102.75,356.11,249.2325
2103.0,307.599,251.46679999999998
2103.25,354.616,250.30259999999998
2103.5,306.356,236.1058
2103.75,344.738,230.30759999999998
2104.0,377.531,230.57170000000002
2104.25,452.799,231.58870000000002
2104.5,504.066,245.9181
2104.75,564.818,246.8635
2105.0,604.973,238.5486
2105.25,582.588,230.13099999999997
2105.5,562.019,217.68829999999997
2105.75,550.325,210.9162
2106.0,528.1400000000001,202.89260000000002
2106.25,781.01,207.05030000000002
2106.5,795.683,222.96839999999997
2106.75,803.3779999999999,220.82670000000002
2107.0,811.4449999999999,211.3091
2107.25,805.656,217.426
2107.5,784.91,209.8373
2107.75,792.803,215.49990000000003
2108.0,771.3589999999999,220.71069999999997
2108.25,764.672,218.87650000000002
2108.5,760.169,221.87240000000003
2108.75,761.2909999999999,223.5032
2109.0,756.219,215.0278
2109.25,736.457,217.0513
2109.5,730.128,213.45209999999997
2109.75,703.136,208.786
2110.0,709.942,215.2176
2110.25,713.178,218.63490000000002
2110.5,719.42,231.7808
2110.75,724.211,234.88330000000002
2111.0,713.481,231.2665
2111.25,713.952,229.5741
2111.5,711.288,220.32710000000003
2111.75,701.204,216.6395
2112.0,731.346,232.03810000000001
2112.25,710.864,233.31810000000002
2112.5,732.267,238.90230000000003
2112.75,725.608,232.1585
2113.0,714.9670000000001,230.8703
2113.25,723.552,240.4222
2113.5,696.069,237.09830000000002
2113.75,694.633,224.85379999999998
2114.0,681.349,211.73970000000003
2114.25,681.205,214.0002
2114.5,694.618,219.2601
2114.75,692.931,222.0486
2115.0,703.7439999999999,229.60799999999998
2115.25,689.0500000000001,227.97979999999998
2115.5,691.27,233.02819999999997
2115.75,699.814,233.02120000000002
2116.0,703.2130000000001,234.33370000000002
2116.25,709.5160000000001,238.68509999999998
2116.5,728.023,248.3927
2116.75,715.8969999999999,245.78319999999997
2117.0,701.2629999999999,238.46419999999998
2117.25,696.52,241.3184
2117.5,698.314,235.7452
2117.75,702.517,236.7746
2118.0,692.602,228.198
2118.25,684.148,228.1071
2118.5,663.739,225.246
2118.75,616.95,208.61929999999998
2119.0,596.257,203.4951
2119.25,595.623,205.4796
2119.5,594.553,205.846
2119.75,600.279,205.1585
2120.0,503.728,207.0258
2120.25,476.317,208.10240000000002
2120.5,506.38,221.6266
2120.75,495.25199999999995,226.3715
2121.0,491.442,223.89000000000001
2121.25,458.391,233.45080000000002
2121.5,400.10699999999997,220.4855
2121.75,356.256,224.5221
2122.0,300.80129999999997,228.8222
2122.25,288.8322,232.10899999999998
2122.5,203.22969999999998,236.7259
2122.75,183.1183,238.8496
2123.0,175.8469,238.3166
2123.25,196.2694,245.432
2123.5,173.6531,237.3322
2123.75,134.2749,235.9356
2124.0,176.8045,254.65089999999998
2124.25,190.946,261.4634
2124.5,214.4231,269.9911
2124.75,202.7702,267.9752
2125.0,103.4029,259.47310000000004
2125.25,106.2516,256.79040000000003
2125.5,122.6652,248.84299999999996
2125.75,155.9169,249.11950000000002
2126.0,189.84,254.48359999999997
2126.25,216.16519999999997,252.062
2126.5,242.0,250.59610000000004
2126.75,282.5945,251.6497
2127.0,293.2005,249.23699999999997
2127.25,308.716,249.6218
2127.5,256.8754,239.3355
2127.75,282.3175,248.7867
2128.0,317.46799999999996,250.44490000000002
2128.25,380.534,253.6646
2128.5,415.05899999999997,257.65000000000003
2128.75,450.09900000000005,249.66949999999997
2129.0,483.426,239.6076
2129.25,511.858,235.0507
2129.5,504.451,219.06529999999998
2129.75,525.443,214.3976
2130.0,539.96,212.4072
2130.25,764.529,230.6481
2130.5,788.823,246.0642
2130.75,789.365,239.6248
2131.0,806.2420000000001,214.5244
2131.25,793.523,208.7868
2131.5,760.914,196.772
2131.75,781.046,199.27460000000002
2132.0,762.146,200.7573
2132.25,743.71,201.9644
2132.5,745.484,201.0215
2132.75,682.3910000000001,194.87599999999998
2133.0,726.3720000000001,196.3755
2133.25,723.58,197.66400000000002
2133.5,729.341,202.11780000000002
2133.75,726.548,202.12419999999997
2134.0,737.55,210.96089999999998
2134.25,722.09,210.15089999999998
2134.5,757.736,220.48839999999998
2134.75,725.6270000000001,217.5829
2135.0,708.4290000000001,216.3893
2135.25,711.135,227.45080000000002
2135.5,699.876,220.8263
2135.75,710.633,228.1452
2136.0,709.169,223.45020000000002
2136.25,709.511,212.44939999999997
2136.5,722.063,226.3748
2136.75,711.998,228.212
2137.0,704.9300000000001,226.9999
2137.25,704.963,233.0587
2137.5,684.727,229.2035
2137.75,691.1410000000001,230.7371
2138.0,675.6189999999999,228.9964
2138.25,692.9689999999999,234.3496
2138.5,686.837,239.5265
2138.75,687.989,240.6682
2139.0,682.277,221.46800000000002
2139.25,678.99,218.7566
2139.5,696.794,219.1714
2139.75,692.134,223.18420000000003
2140.0,682.968,216.3708
2140.25,689.644,213.7638
2140.5,704.11,220.94830000000002
2140.75,693.6610000000001,217.2554
2141.0,677.374,212.5662
2141.25,701.578,216.81449999999998
2141.5,680.064,209.2307
2141.75,702.22,213.4101
2142.0,670.695,200.6094
2142.25,678.895,196.15540000000001
2142.5,681.364,189.65859999999998
2142.75,668.943,190.59640000000002
2143.0,755.487,198.3245
2143.25,923.615,220.55329999999998
2143.5,1083.841,232.1712
2143.75,1263.99,247.07909999999998
2144.0,1410.487,263.18940000000003
2144.25,1598.7379999999998,274.1129
2144.5,1829.911,295.1814
2144.75,1991.8980000000001,320.524
2145.0,2087.6079999999997,323.766
2145.25,2218.265,341.646
2145.5,2250.77,358.704
2145.75,2293.415,360.543
2146.0,2246.8940000000002,354.598
2146.25,2434.625,400.28100000000006
2146.5,2276.425,376.048
2146.75,2274.0,366.337
2147.0,2239.162,365.538
2147.25,2214.4300000000003,348.765
2147.5,2146.066,329.668
2147.75,2127.2290000000003,337.84900000000005
2148.0,2081.585,364.50800000000004
2148.25,2007.618,365.97900000000004
2148.5,2033.716,365.50300000000004
2148.75,2074.882,377.958
2149.0,2046.817,361.775
2149.25,2093.092,357.38300000000004
2149.5,2238.188,358.16700000000003
2149.75,2378.254,367.562
2150.0,2457.2830000000004,369.99899999999997
2150.25,2404.669,351.565
2150.5,2458.699,359.53
2150.75,2433.401,363.649
2151.0,2392.005,376.566
2151.25,2344.26,372.284
2151.5,2153.053,351.864
2151.75,2088.459,349.46900000000005
2152.0,2071.79,346.184
2152.25,2044.3400000000001,336.51800000000003
2152.5,1972.009,333.85400000000004
2152.75,1849.891,320.577
2153.0,1666.797,287.5283
2153.25,1492.422,270.20529999999997
2153.5,1337.461,248.3764
2153.75,1228.217,249.73520000000002
2154.0,1199.242,250.6161
2154.25,1131.741,251.3313
2154.5,1112.558,251.9667
2154.75,1151.5949999999998,266.7605
2155.0,1155.577,264.931
2155.25,1154.226,254.679
2155.5,1107.876,248.6072
2155.75,1077.516,247.779
2156.0,1078.295,240.9056
2156.25,1069.193,233.5926
2156.5,1018.739,233.4454
2156.75,1003.148,232.70759999999999
2157.0,986.274,226.0341
2157.25,971.857,229.3247
2157.5,921.856,228.47390000000001
2157.75,886.451,222.5065
2158.0,866.0640000000001,235.16119999999998
2158.25,793.0699999999999,228.9481
2158.5,797.03,235.3263
2158.75,754.307,217.7575
2159.0,713.852,213.03179999999998
2159.25,683.212,209.81560000000002
2159.5,689.319,204.6332
2159.75,673.072,201.53230000000002
2160.0,695.2049999999999,212.4345
2160.25,698.6129999999999,211.69169999999997
2160.5,702.349,217.54420000000002
2160.75,680.224,196.23680000000002
2161.0,670.067,185.4163
2161.25,672.683,188.34300000000002
2161.5,702.226,190.41660000000002
2161.75,713.128,191.258
2162.0,705.271,187.9613
2162.25,715.45,190.7339
2162.5,687.8230000000001,189.4946
2162.75,684.48,194.0571
2163.0,698.683,191.367
2163.25,705.0880000000001,191.92430000000002
2163.5,705.6220000000001,190.6395
2163.75,688.699,191.0525
2164.0,696.312,197.26770000000002
2164.25,707.971,200.98200000000003
2164.5,713.3380000000001,208.26940000000002
2164.75,720.955,204.5447
2165.0,699.617,197.35319999999996
2165.25,699.904,196.343
2165.5,682.885,186.787
2165.75,690.8,186.4423
2166.0,723.629,187.9741
2166.25,710.745,186.8204
2166.5,719.662,186.4925
2166.75,734.225,178.9142
2167.0,732.683,174.1445
2167.25,841.527,174.7019
2167.5,982.1099999999999,182.65540000000001
2167.75,1074.578,197.4241
2168.0,1012.895,186.8164
2168.25,1103.85,189.9065
2168.5,1241.488,202.37559999999996
2168.75,1334.256,201.4624
2169.0,1423.0130000000001,204.58249999999998
2169.25,1393.0720000000001,206.9373
2169.5,1360.1580000000001,196.01510000000002
2169.75,1400.272,195.45
2170.0,1415.259,202.0475
2170.25,1402.482,203.83630000000002
2170.5,1342.306,209.1321
2170.75,1351.7640000000001,209.8129
2171.0,1317.18,191.4505
2171.25,1334.579,210.1181
2171.5,1336.0720000000001,224.4408
2171.75,1300.576,229.2515
2172.0,1242.8809999999999,250.23669999999998
2172.25,1170.064,253.21730000000002
2172.5,1146.261,257.1409
2172.75,1133.568,263.5082
2173.0,1062.269,244.9696
2173.25,1098.295,249.62009999999998
2173.5,1240.694,262.13210000000004
2173.75,1301.186,258.38800000000003
2174.0,1318.4460000000001,250.524
2174.25,1362.485,249.69510000000002
2174.5,1477.8,259.4152
2174.75,1481.7150000000001,255.1973
2175.0,1457.8870000000002,244.5518
2175.25,1403.739,249.0043
2175.5,1265.701,231.952
2175.75,1270.946,238.9887
2176.0,1307.428,259.2735
2176.25,1284.938,251.7289
2176.5,1228.971,246.7107
2176.75,1174.773,238.73170000000002
2177.0,1068.763,226.26980000000003
2177.25,1003.093,216.5271
2177.5,910.5899999999999,195.7303
2177.75,859.358,191.88150000000002
2178.0,883.104,201.82690000000002
2178.25,887.8409999999999,200.60279999999997
2178.5,894.1940000000001,205.75990000000002
2178.75,894.5520000000001,205.1681
2179.0,882.0429999999999,200.5312
2179.25,884.713,189.3773
2179.5,888.0330000000001,186.51649999999998
2179.75,858.924,187.4055
2180.0,868.9489999999998,189.4788
2180.25,875.8969999999999,193.83919999999998
2180.5,850.6940000000001,196.49570000000003
2180.75,818.7030000000001,191.5152
2181.0,820.4159999999999,201.574
2181.25,800.485,194.6318
2181.5,776.5630000000001,195.15929999999997
2181.75,757.271,197.7546
2182.0,757.9590000000001,205.7801
2182.25,741.922,209.70360000000002
2182.5,734.515,217.17530000000002
2182.75,717.1129999999999,225.608
2183.0,686.7919999999999,219.6159
2183.25,699.962,226.2917
2183.5,680.346,216.40699999999998
2183.75,665.17,211.2595
2184.0,666.889,222.7624
2184.25,670.309,223.4203
2184.5,692.71,229.54580000000004
2184.75,687.9110000000001,229.44509999999997
2185.0,671.597,222.3364
2185.25,662.097,223.6365
2185.5,664.083,225.90699999999998
2185.75,661.8240000000001,221.8961
2186.0,669.156,224.26059999999998
2186.25,656.401,225.91740000000001
2186.5,664.894,227.19209999999998
2186.75,658.9169999999999,228.63150000000002
2187.0,658.6869999999999,228.386
2187.25,667.4590000000001,235.3247
2187.5,669.309,233.59570000000002
2187.75,657.596,228.1987
2188.0,675.9780000000001,236.9629
2188.25,671.6129999999999,235.3275
2188.5,686.095,246.21849999999998
2188.75,679.799,237.40839999999997
2189.0,674.469,236.36579999999998
2189.25,667.324,232.039
2189.5,664.281,225.6456
2189.75,668.5,222.3452
2190.0,685.832,218.94859999999997
2190.25,679.633,211.4303
2190.5,677.659,199.8416
2190.75,654.3340000000001,188.0289
2191.0,703.827,188.8468
2191.25,820.2139999999999,197.46980000000002
2191.5,913.068,203.8175
2191.75,1038.269,211.4992
2192.0,1058.497,208.3998
2192.25,1106.142,205.53480000000002
2192.5,1213.827,227.704
2192.75,1313.3809999999999,230.1343
2193.0,1350.883,243.59720000000002
2193.25,1403.6970000000001,244.0354
2193.5,1391.752,241.5831
2193.75,1438.194,258.4928
2194.0,1481.878,269.7139
2194.25,1456.508,252.591
2194.5,1427.457,254.248
2194.75,1464.1109999999999,253.10600000000002
2195.0,1449.99,246.9033
2195.25,1472.919,235.9522
2195.5,1413.008,232.68579999999997
2195.75,1373.097,233.50979999999998
2196.0,1347.42,252.61649999999997
2196.25,1313.409,251.0854
2196.5,1315.781,249.3141
2196.75,1343.241,253.06539999999998
2197.0,1345.505,248.93820000000002
2197.25,1401.0839999999998,273.4554
2197.5,1488.894,262.7221
2197.75,1595.849,258.5226
2198.0,1654.6750000000002,264.24080000000004
2198.25,1737.417,281.2067
2198.5,1766.8629999999998,284.6975
2198.75,1761.375,275.9463
2199.0,1752.475,276.8844
2199.25,1735.1280000000002,276.9181
2199.5,1612.657,256.0674
2199.75,1590.815,248.3043
2200.0,1543.2749999999996,250.72390000000001
2200.25,1537.6560000000002,260.5821
2200.5,1489.229,264.0234
2200.75,1375.917,262.1002
2201.0,1262.846,246.7224
2201.25,1209.484,237.6005
2201.5,1148.5810000000001,217.8961
2201.75,1133.4950000000001,218.0836
2202.0,1058.423,208.36650000000003
2202.25,1051.198,204.31879999999998
2202.5,1025.1499999999999,210.30689999999998
2202.75,1021.496,209.1373
2203.0,1006.472,198.53990000000002
2203.25,1006.727,202.483
2203.5,940.0290000000001,191.86079999999998
2203.75,945.481,195.9104
2204.0,947.749,198.73020000000002
2204.25,971.589,200.09550000000002
2204.5,926.692,194.8385
2204.75,898.557,206.31230000000002
2205.0,885.3530000000001,204.3073
2205.25,849.864,203.63080000000002
2205.5,806.517,200.96679999999998
2205.75,801.8689999999999,208.33769999999998
2206.0,767.01,210.2461
2206.25,722.129,212.9945
2206.5,714.277,218.8766
2206.75,713.595,228.14040000000003
2207.0,693.507,227.56059999999997
2207.25,686.085,226.63760000000002
2207.5,665.1990000000001,223.8161
2207.75,677.445,224.6148
2208.0,677.422,212.5992
2208.25,725.3530000000001,211.16249999999997
2208.5,757.7139999999999,215.81420000000003
2208.75,747.032,207.53359999999998
2209.0,731.5809999999999,206.15300000000002
2209.25,717.0939999999999,206.7933
2209.5,691.3979999999999,200.0033
2209.75,690.565,206.9756
2210.0,703.602,203.9885
2210.25,704.672,204.7783
2210.5,707.5509999999999,204.62919999999997
2210.75,703.8009999999999,201.2465
2211.0,713.0609999999999,200.9583
2211.25,683.317,197.8988
2211.5,695.7549999999999,199.93310000000002
2211.75,695.068,201.88909999999998
2212.0,711.4300000000001,207.58329999999998
2212.25,699.259,206.1569
2212.5,718.27,215.6483
2212.75,712.171,211.1202
2213.0,712.606,200.19740000000002
2213.25,710.1790000000001,197.0337
2213.5,681.499,188.3662
2213.75,686.1709999999999,183.6133
2214.0,699.712,190.0179
2214.25,699.067,184.7346
2214.5,696.025,178.7699
2214.75,691.303,168.5903
2215.0,744.8050000000001,181.89999999999998
2215.25,847.9200000000001,178.41899999999998
2215.5,955.771,181.6498
2215.75,1069.4050000000002,188.2408
2216.0,1049.759,192.2174
2216.25,1112.4,196.35330000000002
2216.5,1228.783,217.5524
2216.75,1287.9940000000001,214.7403
2217.0,1276.5259999999998,212.57049999999998
2217.25,1349.091,232.92489999999998
2217.5,1359.463,235.4724
2217.75,1389.377,241.6515
2218.0,1388.8880000000001,247.3811
2218.25,1379.072,247.6749
2218.5,1365.164,253.08049999999997
2218.75,1382.083,249.15840000000003
2219.0,1405.754,247.15839999999997
2219.25,1410.824,248.30429999999998
2219.5,1317.954,242.84890000000001
2219.75,1223.586,256.2824
2220.0,1164.9270000000001,269.2442
2220.25,1124.771,257.6871
2220.5,1146.075,261.2446
2220.75,1220.857,260.9943
2221.0,1259.9859999999999,250.2528
2221.25,1282.1580000000001,244.88099999999997
2221.5,1436.983,252.1703
2221.75,1561.91,258.9682
2222.0,1606.624,258.84090000000003
2222.25,1688.0700000000002,258.6446
2222.5,1648.1,264.15979999999996
2222.75,1672.2089999999998,261.7507
2223.0,1740.393,259.68240000000003
2223.25,1709.1450000000002,257.1726
2223.5,1572.7450000000003,245.6479
2223.75,1489.678,242.47749999999996
2224.0,1476.526,237.41019999999997
2224.25,1460.034,242.8875
2224.5,1387.089,241.49200000000002
2224.75,1349.038,231.994
2225.0,1242.999,225.04400000000004
2225.25,1182.022,218.2095
2225.5,1065.194,200.48809999999997
2225.75,1004.158,191.6425
2226.0,989.7600000000001,199.5358
2226.25,936.8700000000001,200.70979999999997
2226.5,937.32,199.1408
2226.75,973.2860000000001,206.9686
2227.0,916.588,183.7211
2227.25,952.133,182.3867
2227.5,929.188,174.43380000000002
2227.75,903.319,174.7994
2228.0,901.9250000000001,177.37900000000002
2228.25,892.065,182.3912
2228.5,869.226,184.6783
2228.75,854.211,189.93900000000002
2229.0,848.103,191.3555
2229.25,820.522,183.2459
2229.5,805.325,192.90009999999998
2229.75,770.434,192.8906
2230.0,785.346,200.9959
2230.25,715.7170000000001,193.0917
2230.5,722.275,202.7638
2230.75,715.142,207.41840000000002
2231.0,690.083,202.96430000000004
2231.25,659.128,199.9084
2231.5,666.721,195.18019999999999
2231.75,665.354,195.6254
2232.0,668.1370000000001,200.3395
2232.25,677.716,204.1484
2232.5,676.011,210.6975
2232.75,673.869,212.92459999999997
2233.0,653.038,215.16109999999998
2233.25,673.798,218.89589999999998
2233.5,645.06,204.0823
2233.75,648.739,208.55270000000002
2234.0,641.057,203.4289
2234.25,637.862,200.49120000000002
2234.5,631.7719999999999,205.18689999999998
2234.75,628.793,204.59640000000002
2235.0,638.301,208.12599999999998
2235.25,631.01,198.8774
2235.5,636.479,203.02409999999998
2235.75,627.9159999999999,202.7585
2236.0,635.891,203.32240000000002
2236.25,631.197,202.6268
2236.5,643.6669999999999,209.9008
2236.75,644.7280000000001,211.7386
2237.0,631.014,207.5779
2237.25,635.935,199.97220000000002
2237.5,627.585,198.473
2237.75,617.598,193.48020000000002
2238.0,641.382,193.7259
2238.25,635.331,191.8637
2238.5,630.5920000000001,182.7273
2238.75,608.619,177.6178
2239.0,647.634,181.0802
2239.25,738.17,181.14589999999998
2239.5,775.731,187.4086
2239.75,813.7929999999999,195.2583
2240.0,780.316,193.6364
2240.25,813.952,191.3709
2240.5,856.239,204.96679999999998
2240.75,862.056,209.0453
2241.0,836.066,211.3259
2241.25,848.6120000000001,219.80450000000002
2241.5,825.947,212.2689
2241.75,811.99,220.26029999999997
2242.0,779.707,219.1465
2242.25,801.462,215.0201
2242.5,734.915,221.6428
2242.75,737.508,225.6246
2243.0,731.076,228.0764
2243.25,705.178,231.0841
2243.5,703.393,223.6353
2243.75,618.638,218.1798
2244.0,587.915,238.4459
2244.25,531.232,235.4017
2244.5,490.015,244.657
2244.75,458.73299999999995,243.13479999999998
2245.0,356.504,228.79379999999998
2245.25,368.973,232.03629999999998
2245.5,383.825,218.67340000000002
2245.75,401.27,217.7903
2246.0,400.817,251.80679999999998
2246.25,432.623,253.6004
2246.5,443.789,266.2253
2246.75,461.051,263.90459999999996
2247.0,441.03499999999997,265.5326
2247.25,448.39099999999996,256.9974
2247.5,345.707,239.8989
2247.75,359.435,240.74079999999998
2248.0,397.202,247.57779999999997
2248.25,440.712,240.26820000000004
2248.5,449.864,233.8057
2248.75,437.048,222.53099999999998
2249.0,401.791,205.45020000000002
2249.25,439.15100000000007,198.3097
2249.5,396.05899999999997,174.5889
2249.75,411.004,178.3487
2250.0,710.1890000000001,182.9178
2250.25,690.487,175.6499
2250.5,676.373,179.4722
2250.75,714.1800000000001,180.1112
2251.0,718.026,174.06060000000002
2251.25,695.73,182.0807
2251.5,672.5419999999999,168.5984
2251.75,647.47,172.1324
2252.0,667.663,174.9862
2252.25,662.1489999999999,176.3123
2252.5,644.742,181.48219999999998
2252.75,627.626,183.1187
2253.0,647.9,186.7492
2253.25,640.849,186.2081
2253.5,620.804,177.2918
2253.75,620.931,179.3536
2254.0,634.392,185.0802
2254.25,622.856,187.15339999999998
2254.5,658.637,197.4828
2254.75,648.867,201.02550000000002
2255.0,622.979,199.40120000000002
2255.25,617.643,198.05630000000002
2255.5,618.579,185.26670000000001
2255.75,610.675,184.3372
2256.0,612.486,189.4131
2256.25,615.67,182.6512
2256.5,634.074,194.14249999999998
2256.75,623.577,193.39440000000002
2257.0,611.866,189.30089999999998
2257.25,616.492,193.04569999999998
2257.5,605.646,188.421
2257.75,587.2049999999999,191.7699
2258.0,596.904,195.99380000000002
2258.25,601.158,191.0752
2258.5,603.393,194.7313
2258.75,604.642,188.9924
2259.0,595.996,188.83509999999998
2259.25,590.174,191.941
2259.5,591.074,193.04739999999998
2259.75,608.467,193.9491
2260.0,602.4929999999999,195.65030000000002
2260.25,602.583,196.91969999999998
2260.5,629.049,209.22
2260.75,551.054,202.4291
2261.0,615.024,201.15390000000002
2261.25,599.006,200.21609999999998
2261.5,594.617,189.9413
2261.75,585.6,190.6353
2262.0,594.688,190.95080000000002
2262.25,585.928,187.6847
2262.5,577.558,184.683
2262.75,548.458,184.8541
2263.0,532.63,183.6305
2263.25,527.879,180.8466
2263.5,537.185,182.5282
2263.75,490.769,178.5625
2264.0,404.66299999999995,177.8952
2264.25,343.703,177.6539
2264.5,357.905,188.4531
2264.75,344.488,195.8913
2265.0,296.13390000000004,192.4117
2265.25,267.8909,195.7201
2265.5,251.5773,206.39249999999998
2265.75,208.6062,206.69729999999998
2266.0,183.67919999999998,215.66140000000001
2266.25,165.74859999999998,219.23649999999998
2266.5,75.9731,224.0836
2266.75,49.288,224.0635
2267.0,73.5347,229.4015
2267.25,46.0492,227.24009999999998
2267.5,23.64495,224.45600000000002
2267.75,-21.38627,224.33710000000002
2268.0,2.0602799999999997,236.7882
2268.25,-15.031569999999999,240.8082
2268.5,-8.35039,247.4451
2268.75,6.96758,254.96370000000002
2269.0,-112.02700000000002,248.94350000000003
2269.25,-122.0155,239.98829999999998
2269.5,-91.86959999999999,234.3345
2269.75,-84.07910000000001,231.8213
2270.0,-47.6462,241.8293
2270.25,0.9104731,238.77190000000002
2270.5,26.144280000000002,244.4619
2270.75,27.45921,238.7649
2271.0,15.6735,226.85970000000003
2271.25,34.907900000000005,224.04819999999998
2271.5,-24.881249999999998,210.2804
2271.75,21.60191,202.8859
2272.0,57.5918,210.7708
2272.25,106.38739999999999,209.5075
2272.5,128.1492,209.15390000000002
2272.75,172.8568,198.6164
2273.0,199.5073,184.2336
2273.25,224.2178,179.6446
2273.5,218.0782,164.9752
2273.75,284.8698,166.8561
2274.0,566.389,157.1338
2274.25,555.248,156.1049
2274.5,593.229,169.9506
2274.75,641.28,178.6449
2275.0,648.5419999999999,168.1488
2275.25,630.912,171.5361
2275.5,620.649,165.9353
2275.75,595.218,176.14339999999999
2276.0,597.231,182.0024
2276.25,604.1659999999999,187.1516
2276.5,598.942,186.3243
2276.75,595.598,185.35399999999998
2277.0,597.341,185.4932
2277.25,588.576,187.622
2277.5,617.961,189.7307
2277.75,622.815,196.18869999999998
2278.0,628.788,201.99800000000002
2278.25,608.967,201.25439999999998
2278.5,633.644,213.3673
2278.75,640.059,214.3528
2279.0,606.96,194.7738
2279.25,602.457,192.6481
2279.5,601.299,191.3247
2279.75,600.684,183.2921
2280.0,608.5350000000001,184.66879999999998
2280.25,604.734,180.9608
2280.5,607.396,187.13209999999998
2280.75,610.269,186.6638
2281.0,609.933,185.5466
2281.25,594.41,178.6966
2281.5,595.38,178.15449999999998
2281.75,580.066,177.7828
2282.0,581.563,180.1252
2282.25,578.998,176.94920000000002
2282.5,582.8109999999999,179.4821
2282.75,583.7719999999999,178.1972
2283.0,565.879,174.4702
2283.25,576.364,178.5868
2283.5,582.4010000000001,179.6373
2283.75,591.7460000000001,183.3194
2284.0,588.0840000000001,187.6713
2284.25,595.471,188.2348
2284.5,601.442,194.6607
2284.75,602.312,192.6555
2285.0,590.297,188.8995
2285.25,587.9680000000001,190.4927
2285.5,580.8589999999999,183.8875
2285.75,577.861,185.0112
2286.0,574.454,180.9778
2286.25,581.551,178.7257
2286.5,568.934,180.8684
2286.75,525.321,178.1597
2287.0,503.61699999999996,181.3798
2287.25,511.266,174.9272
2287.5,476.714,173.9639
2287.75,458.698,177.10309999999998
2288.0,386.126,182.8603
2288.25,359.403,180.2577
2288.5,348.74,189.4392
2288.75,340.894,191.47910000000002
