Hora_decimal,P_3f_S,Q_3f_S
1294.25,1.9170000000000003e-13,1.265168e-12
1294.5,-1.6666773999999998e-12,1.7958049999999997e-12
1294.75,1.194534e-12,6.636340000000001e-13
1295.0,1.38124e-12,-7.132330000000001e-13
1295.25,1.7350000000000426e-15,1.0568000000000001e-13
1295.5,1.394163e-12,7.565354999999998e-14
1295.75,-4.501200000000002e-14,4.86952e-13
1296.0,8.58867e-13,2.82203e-13
1296.25,-1.286e-13,9.88535e-13
1296.5,8.861700000000002e-14,-1.07950749e-12
1296.75,6.646300000000012e-14,1.774818e-12
1297.0,1.216995e-12,2.137194e-12
1297.25,1.3370020000000002e-12,4.002129e-12
1297.5,4.0659e-13,7.82848e-13
1297.75,-6.999700000000007e-14,6.00124e-13
1298.0,-5.90225e-13,1.1485436e-13
1298.25,-2.1083100000000016e-14,2.0651139999999998e-12
1298.5,-7.50553e-13,7.9368836e-13
1298.75,-2.792899999999999e-14,-9.823905e-14
1299.0,1.980716e-12,1.4431969599999999e-12
1299.25,-3.88548e-13,2.169054e-12
1299.5,4.27122e-13,2.14935711e-12
1299.75,9.17872e-13,6.911379999999999e-13
1300.0,3.94654e-13,-5.954e-15
1300.25,-1.3423130000000002e-13,2.469351e-12
1300.5,1.133833e-12,1.950056e-12
1300.75,2.83054e-13,2.2450295299999997e-12
1301.0,8.901e-13,5.93389e-13
1301.25,-2.505600000000001e-14,1.853688e-12
1301.5,1.026152e-12,8.72391e-13
1301.75,7.25925e-13,1.060313e-12
1302.0,-9.37487e-13,1.480036e-12
1302.25,-1.3602700000000004e-13,-1.174615e-12
1302.5,1.270952e-12,-3.0790387e-13
1302.75,3.666899999999999e-14,6.758880000000001e-13
1303.0,-7.34297e-13,1.582357e-12
1303.25,-3.626233e-13,1.4755850000000001e-12
1303.5,-2.6637250000000003e-13,8.970699999999999e-13
1303.75,46.1823,-0.000177198
1304.0,59.053799999999995,-0.000392056
1304.25,94.8933,-0.00043201800000000005
1304.5,130.19580000000002,-0.000648843
1304.75,165.1593,-0.000743354
1305.0,199.90230000000003,-0.001072782
1305.25,245.0703,-0.000388642
1305.5,290.2908,-0.00046303599999999995
1305.75,335.937,0.00040167100000000004
1306.0,381.894,0.001037793
1306.25,408.21,0.00352842
1306.5,434.40000000000003,-0.000483734
1306.75,460.50300000000004,0.002969423
1307.0,486.558,0.002270084
1307.25,504.53700000000003,0.001913826
1307.5,522.447,0.00588459
1307.75,540.3689999999999,0.0051156299999999995
1308.0,558.261,0.002871439
1308.25,566.823,0.0024987869999999997
1308.5,575.4449999999999,0.0021045020000000003
1308.75,584.019,-0.00037087000000000003
1309.0,592.701,0.002501136
1309.25,593.6610000000001,0.001826178
1309.5,594.717,0.000963883
1309.75,595.827,-0.00538535
1310.0,597.0060000000001,0.000609093
1310.25,577.797,-0.0052067599999999995
1310.5,557.883,-0.000876219
1310.75,537.48,-0.007126749999999999
1311.0,516.531,-0.001852933
1311.25,511.86899999999997,-0.000350538
1311.5,507.11400000000003,-0.000775586
1311.75,502.10699999999997,0.000604423
1312.0,496.596,0.0001900225
1312.25,466.08299999999997,-0.0021305630000000002
1312.5,434.841,-0.0009442090000000001
1312.75,402.97499999999997,0.0001766138
1313.0,370.239,0.00045133900000000004
1313.25,335.613,-0.0002539487
1313.5,300.324,0.001158784
1313.75,264.4581,0.001941542
1314.0,227.91180000000003,-3.27758e-05
1314.25,188.9001,-0.001530926
1314.5,149.0502,-9.584489999999999e-06
1314.75,0.0001633805,-1.237825e-05
1315.0,0.0041077200000000005,-0.002669513
1315.25,-0.001480711,-0.000520554
1315.5,-0.002509605,-0.001794771
1315.75,0.000519292,-0.002254442
1316.0,0.00417656,-0.000589711
1316.25,0.0035575900000000002,-0.001340204
1316.5,0.002867672,-0.0008227640000000001
1316.75,-1.232189e-05,-0.000347239
1317.0,-1.4338e-14,5.8355308e-13
1317.25,-8.17393e-13,-1.8723100000000007e-13
1317.5,1.38513e-13,-8.884909999999999e-13
1317.75,2.8310000000000008e-14,9.783517e-14
1318.0,-1.0971489000000002e-12,1.582161e-12
1318.25,2.38226e-13,7.7588e-13
1318.5,6.8436e-14,2.249163e-12
1318.75,8.40711e-13,1.4468265200000002e-12
1319.0,1.22273e-12,3.0226e-12
1319.25,4.741707e-13,4.40027e-12
1319.5,-1.68614e-13,1.01489e-13
1319.75,1.30491e-12,3.211048e-12
1320.0,1.67293e-12,3.6349141e-13
1320.25,-7.39492e-14,1.75949e-12
1320.5,4.499587e-13,1.8896900000000008e-13
1320.75,9.424590000000003e-14,2.346847e-12
1321.0,1.203084e-12,2.715566e-12
1321.25,-7.641078e-13,2.855158e-12
1321.5,1.5752739999999999e-12,-7.168660000000001e-13
1321.75,2.7452490000000003e-13,2.927539e-12
1322.0,4.1583e-14,8.85426e-13
1322.25,5.382317e-13,4.956999999999895e-15
1322.5,5.43067e-13,1.848157e-12
1322.75,-6.20269e-13,1.38983e-12
1323.0,3.75735e-13,4.721060000000001e-13
1323.25,5.348769999999999e-13,-2.0612887e-13
1323.5,8.373000000000034e-15,2.05460347e-12
1323.75,-1.0158870000000001e-12,5.028567000000001e-13
1324.0,4.189284e-13,1.464469e-12
1324.25,8.978969999999999e-13,1.0622750200000001e-12
1324.5,1.290219e-12,9.504629999999999e-13
1324.75,8.628359999999999e-13,2.922582e-12
1325.0,2.4234999999999997e-14,1.47137655e-12
1325.25,-6.479559999999999e-13,5.03674e-13
1325.5,-1.9518500000000012e-13,1.0891130999999999e-13
1325.75,7.71475e-13,5.7095357e-13
1326.0,5.202240000000001e-13,4.83762e-13
1326.25,3.34532e-13,1.16999272e-12
1326.5,2.1932000000000032e-14,1.365593e-12
1326.75,-9.40349e-13,-4.6958912e-13
1327.0,1.335576e-12,3.198484e-12
1327.25,33.8616,-0.00010732919999999999
1327.5,58.3788,-0.000310181
1327.75,82.4643,-0.000527214
1328.0,106.5891,-0.001142985
1328.25,140.0646,-0.001599625
1328.5,173.7936,-0.001643744
1328.75,207.9162,-0.001261305
1329.0,242.5188,-0.001179111
1329.25,273.4722,-0.001049829
1329.5,304.557,-0.0032438500000000004
1329.75,335.67,-0.0015658830000000001
1330.0,366.702,0.00011894890000000001
1330.25,392.90100000000007,0.00589555
1330.5,419.04,0.001183941
1330.75,445.15199999999993,0.001407251
1331.0,471.318,0.000836467
1331.25,485.92499999999995,0.005980060000000001
1331.5,500.54999999999995,0.002888898
1331.75,515.0550000000001,0.001444215
1332.0,529.656,0.002790461
1332.25,538.245,0.002188159
1332.5,546.9000000000001,0.002764272
1332.75,555.765,0.0030428499999999997
1333.0,564.7769999999999,0.001499701
1333.25,515.355,-0.00333589
1333.5,464.649,-0.0020570529999999997
1333.75,413.574,-0.00153026
1334.0,362.748,-0.001174182
1334.25,297.2232,0.00027983099999999997
1334.5,232.12170000000003,0.000371431
1334.75,166.8699,-0.002791137
1335.0,100.1688,0.0007857490000000001
1335.25,90.5442,0.00087192
1335.5,80.9115,-0.0001159249
1335.75,71.3349,-0.000530325
1336.0,61.676700000000004,8.08372e-06
1336.25,90.8004,0.002705693
1336.5,119.8023,8.11799e-06
1336.75,149.6424,-0.0009048350000000001
1337.0,182.75490000000002,0.00523608
1337.25,155.127,-0.001179205
1337.5,127.3446,-0.000771187
1337.75,99.6897,-0.000551256
1338.0,72.2397,-4.20226e-05
1338.25,59.7534,-0.00087458
1338.5,47.3433,3.18468e-05
1338.75,-0.000405579,0.000454242
1339.0,5.02458e-06,2.4781849999999997e-05
1339.25,-7.83854e-05,9.2364e-05
1339.5,-0.0001037049,0.00010253540000000001
1339.75,0.001412628,-0.001814599
1340.0,0.000987185,-0.001088567
1340.25,0.00028120879999999997,-0.00024590539999999996
1340.5,0.000670988,-0.0007408450000000001
1340.75,-9.25434e-05,-0.0001417367
1341.0,4.0197299999999997e-13,3.8422515000000005e-13
1341.25,-4.4139099999999997e-13,2.0658200000000006e-13
1341.5,9.66335e-13,2.80076765e-12
1341.75,4.820366999999999e-13,1.65324e-12
1342.0,3.86774e-13,-2.96196e-13
1342.25,1.9097299999999998e-13,9.7193624e-13
1342.5,1.440625e-12,1.240548e-12
1342.75,2.2334769999999998e-12,1.51321324e-12
1343.0,-6.64287e-13,-2.340822e-12
1343.25,9.56411e-13,1.252521e-12
1343.5,-3.59642e-13,2.951075e-12
1343.75,3.7863300000000004e-13,5.7551327e-13
1344.0,1.027312e-12,8.65209e-13
1344.25,5.48939e-13,5.79465e-13
1344.5,-4.8096e-13,1.91971e-13
1344.75,-4.084276e-13,1.960774e-12
1345.0,-4.139199999999998e-14,5.910932e-13
1345.25,-8.16914e-13,1.872375e-12
1345.5,6.01826e-13,5.65416e-13
1345.75,-8.173504000000001e-13,1.872832e-12
1346.0,-1.0256891000000001e-12,2.671645e-12
1346.25,-4.909002999999999e-13,1.0925540000000001e-12
1346.5,-5.348885000000001e-13,1.578855e-12
1346.75,1.096118e-12,1.055782e-12
1347.0,6.037099e-13,3.5199799999999997e-12
1347.25,1.069727e-12,1.063615e-12
1347.5,4.06502e-13,6.74876e-13
1347.75,1.96918e-13,-3.63524e-15
1348.0,-1.069757e-12,1.785402e-12
1348.25,2.0939599999999998e-13,6.7867703e-13
1348.5,-3.79957e-13,-6.8264e-13
1348.75,-5.64025e-13,1.4804890000000001e-12
1349.0,1.023657e-12,2.13357e-12
1349.25,1.054295e-12,2.7552012e-13
1349.5,1.6724800000000008e-13,2.640319e-12
1349.75,-3.273230000000001e-13,2.15061149e-12
1350.0,4.650291e-13,9.75432e-13
1350.25,2.417283e-12,3.68251e-12
1350.5,-3.39196e-13,1.57451e-12
1350.75,-5.811900000000001e-13,1.95845252e-12
1351.0,-1.6796300000000001e-13,1.3656862899999998e-12
1351.25,33.1062,-0.0001163925
1351.5,56.851800000000004,-0.0002937393
1351.75,80.1729,-0.000598265
1352.0,103.3401,-0.0012055380000000001
1352.25,136.01819999999998,-0.001242901
1352.5,168.8718,-0.001318096
1352.75,202.0539,-0.001397621
1353.0,235.67130000000003,-0.001025444
1353.25,267.4527,-0.000358939
1353.5,299.65380000000005,-0.001875747
1353.75,332.07,-0.000501282
1354.0,364.64099999999996,0.0016800639999999998
1354.25,387.054,0.00463219
1354.5,409.323,-0.000311799
1354.75,431.394,0.0020020109999999997
1355.0,453.429,0.001251842
1355.25,478.86600000000004,0.00310785
1355.5,504.33299999999997,0.00420287
1355.75,529.752,0.00346146
1356.0,555.09,0.00421693
1356.25,556.269,0.001687034
1356.5,557.373,0.000634155
1356.75,558.543,0.006262070000000001
1357.0,559.803,0.00129614
1357.25,472.57500000000005,-0.006620899999999999
1357.5,380.658,-0.00408852
1357.75,289.5564,-0.001148324
1358.0,200.7219,3.0040650000000002e-05
1358.25,156.8115,0.000692366
1358.5,112.1904,0.00010265380000000001
1358.75,67.3305,-4.6396399999999995e-05
1359.0,-1.418799e-13,6.703830000000001e-13
1359.25,117.2175,0.000880636
1359.5,212.9751,0.000362499
1359.75,319.527,0.002699117
1360.0,438.279,0.0070081100000000006
1360.25,386.20500000000004,-0.0016831950000000002
1360.5,332.604,-0.0006718049999999999
1360.75,278.0295,-7.19108e-06
1361.0,223.0248,0.0001060957
1361.25,201.084,0.00357354
1361.5,179.14950000000002,0.00310543
1361.75,157.2786,0.001716879
1362.0,135.3886,-8.260759999999999e-05
1362.25,104.4744,-0.000592237
1362.5,73.3389,1.838746e-05
1362.75,-0.012279889999999998,-0.0033124599999999997
1363.0,-0.0011430540000000001,-0.001690248
1363.25,-0.000730375,-0.00022318499999999998
1363.5,0.000996001,-0.0017652710000000001
1363.75,0.0002287624,-0.000720659
1364.0,0.0038804499999999997,-0.002393987
1364.25,0.001540595,-0.000829197
1364.5,-0.000998149,-0.0017186379999999998
1364.75,0.001026816,-0.0001452293
1365.0,-3.4851799999999997e-13,8.912799999999999e-13
1365.25,8.272399999999999e-13,2.137179e-12
1365.5,3.51765e-13,5.84634e-13
1365.75,6.649020000000001e-13,-9.82795e-13
1366.0,3.748559999999998e-14,2.1525e-12
1366.25,-5.22791e-13,8.8849671e-13
1366.5,8.568999999999936e-15,2.0545030000000003e-12
1366.75,7.71376e-13,5.710720199999999e-13
1367.0,-1.5769100000000003e-13,7.8387323e-13
1367.25,2.28837e-13,3.524173e-12
1367.5,-1.26384e-12,-9.57869e-13
1367.75,9.107350000000002e-13,1.85114e-12
1368.0,1.93491e-12,2.616282e-12
1368.25,2.0815400000000001e-13,6.795621e-13
1368.5,7.40908e-13,1.951668e-12
1368.75,1.0820220999999999e-12,2.7106800000000003e-13
1369.0,5.051100000000001e-13,1.175214e-12
1369.25,2.048728e-12,2.3195129999999998e-12
1369.5,5.72867e-13,4.698259999999999e-13
1369.75,5.31263e-13,1.16779505e-12
1370.0,1.150985e-12,1.256605e-12
1370.25,1.7646277000000002e-12,3.5093340000000002e-12
1370.5,6.23243e-13,3.6258450000000003e-12
1370.75,-1.2842869e-12,1.105636e-12
1371.0,4.1778020000000003e-13,1.466385e-12
1371.25,-4.80027e-13,4.0225999e-13
1371.5,-1.5871200000000008e-13,7.8488528e-13
1371.75,1.253617e-12,2.7645994e-13
1372.0,6.429529999999999e-13,1.561441e-12
1372.25,2.7471330000000003e-13,1.5601675400000001e-12
1372.5,8.17864e-13,3.5179489999999998e-12
1372.75,1.370128e-12,-1.501182e-12
1373.0,-1.4135200000000004e-13,1.9953177000000006e-13
1373.25,2.25199e-13,9.510119000000001e-14
1373.5,2.003053e-12,2.8068422399999998e-12
1373.75,1.204971e-12,1.34714537e-12
1374.0,3.687115e-13,3.3262609999999998e-12
1374.25,-2.559312e-13,1.286401e-12
1374.5,1.096273e-12,1.1668e-12
1374.75,1.649125e-12,3.7518800000000005e-13
1375.0,1.278733e-12,9.539030000000001e-13
1375.25,-8.527011e-13,2.356253e-12
1375.5,3.970105e-13,2.3307629999999998e-12
1375.75,45.6471,-0.0002962594
1376.0,59.1657,-0.000461114
1376.25,105.8025,-0.00043817499999999996
1376.5,151.0881,-0.000663312
1376.75,195.75449999999998,-0.002242577
1377.0,240.85739999999998,-0.0009493250000000001
1377.25,274.9071,-0.000393688
1377.5,309.327,-0.000746783
1377.75,343.953,0.0001209678
1378.0,378.837,0.0009378629999999999
1378.25,405.822,0.0041912799999999995
1378.5,432.807,0.00012509389999999998
1378.75,459.88200000000006,0.002409048
1379.0,487.086,0.002037539
1379.25,509.01,0.001462824
1379.5,530.886,0.02162009
1379.75,553.056,0.00327993
1380.0,575.0699999999999,0.00372036
1380.25,559.807,-0.00567439
1380.5,543.969,-0.0008820760000000001
1380.75,527.811,-0.000624676
1381.0,511.485,-0.000673919
1381.25,435.29100000000005,-0.00316545
1381.5,359.448,-0.00130816
1381.75,285.8097,-0.0012774050000000001
1382.0,214.50300000000001,-0.000524356
1382.25,281.6553,0.001123181
1382.5,353.418,0.002824057
1382.75,430.90199999999993,0.00433254
1383.0,509.65199999999993,0.007349010000000001
1383.25,471.771,-0.002430622
1383.5,432.90299999999996,-0.002814579
1383.75,393.22200000000004,-0.001556066
1384.0,352.584,-0.000768204
1384.25,299.2944,-0.00044406100000000004
1384.5,245.9208,-0.00035884400000000004
1384.75,193.1046,-0.0035291100000000002
1385.0,141.9729,0.001458292
1385.25,119.58179999999999,0.00374979
1385.5,97.1508,0.0002376489
1385.75,74.8347,0.00076835
1386.0,52.6254,-6.78917e-05
1386.25,43.4262,-0.000360622
1386.5,34.2633,-1.2088259999999998e-05
1386.75,7.78799e-05,-0.0002314736
1387.0,0.000497494,-0.001069125
1387.25,-0.000350239,0.00021365670000000002
1387.5,0.000342129,-0.000316363
1387.75,4.24003e-05,-0.0009677569999999999
1388.0,0.0002564246,-0.000914614
1388.25,0.0001189205,-0.00035970100000000003
1388.5,0.00045882000000000003,-0.0006730379999999999
1388.75,0.000279574,-0.0007105550000000001
1389.0,1.8581989999999997e-12,1.048927e-12
1389.25,1.293792e-12,1.05322872e-12
1389.5,-3.23968e-13,-4.8695178e-13
1389.75,2.11307e-13,7.84923e-13
1390.0,-5.1126e-13,3.051496e-12
1390.25,-4.93134e-13,1.09327e-12
1390.5,9.687816e-13,2.046902e-12
1390.75,-1.1812225e-12,1.2582000000000006e-13
1391.0,1.461835e-12,9.5479711e-13
1391.25,-1.0525849999999999e-13,2.35424e-12
1391.5,1.4947999999999983e-14,-6.90585e-13
1391.75,-2.8047999999999998e-14,-9.815262e-14
1392.0,4.119199999999999e-14,8.8644e-13
1392.25,1.2425500000000006e-13,3.8522e-13
1392.5,5.63372e-13,-1.0782159e-13
1392.75,-4.75416e-13,-9.71003e-13
1393.0,1.4848299999999995e-13,1.8562459e-12
1393.25,1.6860700000000009e-13,1.482669e-12
1393.5,-2.0650200000000012e-13,-5.7378456e-13
1393.75,2.644376e-13,8.7581327e-13
1394.0,-2.4597029999999993e-13,1.8632919999999998e-12
1394.25,-5.09418e-13,1.782992e-12
1394.5,3.47018e-13,1.958996e-12
1394.75,5.49835e-13,6.88189e-13
1395.0,-5.20082e-13,-4.84623e-13
1395.25,-3.1021000000000005e-13,3.0072436e-13
1395.5,-2.908207e-13,3.14469e-12
1395.75,1.9477879999999998e-12,2.7141460000000002e-12
1396.0,8.843730000000001e-13,2.743650000000001e-13
1396.25,-1.4109109999999999e-12,5.088379999999999e-13
1396.5,-2.31125e-13,1.1730540100000001e-12
1396.75,1.36932e-13,1.1738499999999999e-12
1397.0,8.626969999999999e-13,2.9217140000000004e-12
1397.25,2.773184e-13,1.663914e-12
1397.5,-1.0303e-12,1.19277e-12
1397.75,-5.415485999999999e-13,1.3676269999999998e-12
1398.0,-5.068816e-13,3.0429600000000004e-13
1398.25,4.57216e-13,2.13897213e-12
1398.5,1.31044e-12,5.76834e-13
1398.75,8.592700000000005e-14,3.9982099999999993e-13
1399.0,-1.40209e-13,1.9951221000000002e-13
1399.25,6.33117e-13,7.6472113e-13
1399.5,9.04933e-13,1.15373e-12
1399.75,34.7562,-0.00017283860000000002
1400.0,44.8656,-0.000324051
1400.25,79.3167,-0.0002540212
1400.5,113.3808,-0.000448292
1400.75,147.1035,-0.000601875
1401.0,180.507,-0.000622658
1401.25,219.6993,-0.000808247
1401.5,259.1094,0.001125138
1401.75,298.97069999999997,0.002555202
1402.0,339.303,0.000814418
1402.25,349.029,0.0020841619999999996
1402.5,358.39799999999997,-0.000272143
1402.75,367.563,0.00209113
1403.0,376.63800000000003,0.0001179854
1403.25,422.409,0.002206333
1403.5,468.684,0.005243009999999999
1403.75,515.184,0.0029520659999999997
1404.0,561.39,0.00666752
1404.25,509.721,-0.0023939
1404.5,454.86300000000006,-0.0033344900000000003
1404.75,398.943,-0.002169167
1405.0,343.134,-0.001102809
1405.25,276.1782,0.000538588
1405.5,210.93300000000002,0.0002872927
1405.75,146.01149999999998,-8.128000000000001e-05
1406.0,80.3409,-0.0001336155
1406.25,78.9999,0.001194552
1406.5,77.65530000000001,8.66571e-05
1406.75,76.3065,-0.002223437
1407.0,74.9622,-2.2068999999999998e-05
1407.25,109.2936,0.002063778
1407.5,143.4378,-0.0001434497
1407.75,177.9543,0.000322818
1408.0,214.47269999999997,0.000357494
1408.25,222.07319999999999,0.0002136546
1408.5,231.05310000000003,0.0001212453
1408.75,241.8726,0.00563194
1409.0,254.9649,0.00630514
1409.25,229.4343,0.000297847
1409.5,203.8272,0.002065598
1409.75,178.3284,0.000976851
1410.0,152.90910000000002,-1.1356359999999999e-05
1410.25,136.0797,-0.0001865287
1410.5,118.1601,1.886755e-06
1410.75,-1.7322919999999998e-05,6.1175e-05
1411.0,0.000396799,-0.0007854800000000001
1411.25,-0.002801935,0.0008027259999999999
1411.5,-0.00188345,0.0002218721
1411.75,0.002026124,-0.001434713
1412.0,0.001210543,-0.0008657530000000001
1412.25,0.001066034,-0.000453478
1412.5,0.0014761130000000003,-0.0005721120000000001
1412.75,0.001312949,-0.000541414
1413.0,1.97191e-13,-3.31807e-15
1413.25,5.965300000000002e-14,-1.1775980299999999e-12
1413.5,-9.58446e-13,1.1430499999999999e-13
1413.75,1.0328750000000003e-13,3.1420999999999997e-12
1414.0,1.1343149999999999e-12,1.84237251e-12
1414.25,-5.13838e-13,-1.75400752e-12
1414.5,1.02674e-13,-9.8117e-13
1414.75,-1.6690000000000104e-15,-1.0571400000000005e-13
1415.0,-2.65875e-13,3.246708e-12
1415.25,5.93551e-13,9.664800000000005e-14
1415.5,1.049218e-12,1.548271e-12
1415.75,1.41364e-13,-1.9949305e-13
1416.0,5.02609e-13,1.07046617e-12
1416.25,-9.468965e-13,9.02536e-13
1416.5,-1.107713e-12,1.581804e-12
1416.75,1.8184849999999998e-12,3.709695e-12
1417.0,2.18065e-13,1.36424478e-12
1417.25,-2.1475100000000002e-13,5.88192e-13
1417.5,3.92951e-13,-1.1171800000000001e-13
1417.75,1.4887809999999998e-12,1.05553214e-12
1418.0,-5.014819999999999e-13,2.466684e-12
1418.25,1.2825839999999999e-12,4.8098e-13
1418.5,6.407999999999976e-15,2.16259e-12
1418.75,-1.8688299999999997e-13,6.861058900000001e-13
1419.0,2.0746e-13,6.8014427e-13
1419.25,-3.1832340000000004e-13,1.5687689999999998e-12
1419.5,1.739626e-12,1.14348175e-12
1419.75,5.856186999999999e-13,1.3649640000000002e-12
1420.0,-9.97742e-13,-7.74031e-13
1420.25,1.593679e-13,2.752764e-12
1420.5,-1.2684800000000007e-13,2.939417e-12
1420.75,2.1921999999999965e-14,1.472288e-12
1421.0,-9.510550000000001e-13,-1.1558700799999999e-12
1421.25,1.62172e-12,2.7911499999999997e-13
1421.5,-3.7843599999999996e-13,-6.85312e-13
1421.75,-1.0199704e-12,3.955589999999999e-13
1422.0,3.187786e-13,-1.5696709999999999e-12
1422.25,-1.01614e-13,2.90529e-13
1422.5,-2.1283339999999998e-13,7.998490000000001e-13
1422.75,5.501099999999993e-14,2.1508733800000003e-12
1423.0,1.8960000000000002e-13,1.3728129999999998e-12
1423.25,-1.048635e-12,2.9623699999999994e-13
1423.5,55.2351,0.0013300260000000002
1423.75,79.242,0.001012621
1424.0,103.3728,-0.0002121184
1424.25,136.8333,0.001772375
1424.5,170.7426,0.00011111190000000001
1424.75,205.11929999999998,0.002292318
1425.0,240.1338,0.0029936299999999997
1425.25,271.7409,0.002829073
1425.5,303.528,0.0032774299999999996
1425.75,335.301,0.0009115410000000001
1426.0,366.993,0.001142783
1426.25,393.00600000000003,0.00520579
1426.5,418.91700000000003,0.001388767
1426.75,444.75,0.001698245
1427.0,470.54400000000004,0.001904078
1427.25,491.661,0.0020286469999999997
1427.5,512.769,0.00400941
1427.75,534.159,0.002262283
1428.0,555.588,0.00263895
1428.25,565.1610000000001,0.000144774
1428.5,574.86,0.0008813880000000001
1428.75,584.6189999999999,0.002996017
1429.0,594.504,0.001149551
1429.25,569.739,-0.0032692199999999998
1429.5,544.2629999999999,-0.002842695
1429.75,518.22,-0.002834827
1430.0,491.961,-0.002504229
1430.25,476.60699999999997,-0.0069587500000000005
1430.5,461.298,-0.0013977109999999998
1430.75,446.18100000000004,-0.001607022
1431.0,431.18999999999994,-0.000960544
1431.25,397.14300000000003,-0.0015437089999999999
1431.5,362.583,-0.001410994
1431.75,327.864,-0.000818111
1432.0,292.9029,-0.000619789
1432.25,309.54,0.002004483
1432.5,327.918,0.000460575
1432.75,346.85699999999997,0.0023112640000000004
1433.0,363.783,0.00435641
1433.25,308.499,-0.00112179
1433.5,250.8195,-0.000609257
1433.75,190.4484,-0.0002962466
1434.0,127.8255,-9.83941e-05
1434.25,103.51259999999999,-0.001329314
1434.5,79.3683,-2.858123e-05
1434.75,-1.118613e-13,4.03392e-13
1435.0,2.30439e-13,2.152609e-12
1435.25,-4.13553e-13,2.070853e-12
1435.5,-1.69123e-13,1.01421e-13
1435.75,-2.7057080000000003e-13,1.0820330000000001e-12
1436.0,4.33726e-13,7.745859299999999e-13
1436.25,1.0636233000000002e-12,2.334838e-12
1436.5,4.0728299999999997e-13,7.82392e-13
1436.75,3.6643900000000003e-13,-1.0451759e-13
1437.0,7.844600000000001e-13,1.3617140000000001e-12
1437.25,1.3420739999999998e-12,2.52271656e-12
1437.5,9.41268e-13,4.7102777e-13
1437.75,7.84702e-13,1.3612550000000001e-12
1438.0,2.3443000000000014e-14,1.4723709999999999e-12
1438.25,2.25279e-13,9.514966e-14
1438.5,3.49264e-13,4.807467199999999e-13
1438.75,-3.31179e-13,2.36598e-12
1439.0,-5.730319999999997e-14,4.94098e-13
1439.25,-9.75509e-13,6.9891439e-13
1439.5,4.3323e-13,7.7530668e-13
1439.75,-2.07966e-13,-6.8022587e-13
1440.0,-5.53195e-13,7.90578e-13
1440.25,8.54713e-13,1.762655e-12
1440.5,2.964324e-13,4.95639e-13
1440.75,-5.53314e-13,7.90429e-13
1441.0,1.0433000000000002e-14,6.832014899999999e-13
1441.25,4.4310499999999996e-13,1.45843367e-12
1441.5,5.65412e-13,-1.6449999999999895e-15
1441.75,1.358049e-12,1.93878366e-12
1442.0,-4.3148799999999997e-13,1.8671830000000002e-12
1442.25,1.30661e-13,1.65426713e-12
1442.5,8.969809999999999e-13,1.06481668e-12
1442.75,-3.4450299999999996e-13,1.576693e-12
1443.0,-1.3736519999999998e-13,2.257162e-12
1443.25,8.96613e-13,1.06502793e-12
1443.5,-1.1164083000000001e-12,1.002981e-12
1443.75,-4.966486e-13,1.092525e-12
1444.0,7.06977e-13,-2.0060123e-13
1444.25,8.549200000000007e-14,2.246578e-12
1444.5,7.805882999999999e-13,-5.890379999999999e-13
1444.75,-9.765239999999998e-13,6.9784735e-13
1445.0,1.810514e-13,6.881759999999999e-13
1445.25,1.712617e-12,1.046609e-12
1445.5,4.82133e-13,2.348137e-12
1445.75,-5.429641e-13,1.580521e-12
1446.0,4.40575e-13,-4.929587400000001e-13
1446.25,-1.028647e-12,-1.82479e-13
1446.5,5.7408e-13,5.77395e-13
1446.75,4.91954e-13,3.8865332e-13
1447.0,-5.635519999999999e-13,2.11992e-13
1447.25,2.6353900000000003e-13,3.045258e-12
1447.5,-9.13519e-13,-3.76331e-13
1447.75,44.5416,0.000787259
1448.0,57.7629,-0.0001323873
1448.25,90.8922,0.0012157300000000002
1448.5,123.66299999999998,3.41825e-05
1448.75,156.4008,0.002119266
1449.0,188.997,0.002609513
1449.25,230.6907,0.00447995
1449.5,272.7057,0.000562174
1449.75,315.252,0.0009668459999999999
1450.0,358.236,0.001361841
1450.25,389.18100000000004,0.001370489
1450.5,420.20400000000006,0.001769499
1450.75,451.158,0.002037389
1451.0,482.24399999999997,0.002294211
1451.25,501.81899999999996,0.002153324
1451.5,521.457,0.00362372
1451.75,541.113,0.0048628000000000005
1452.0,560.691,0.0027583959999999998
1452.25,574.899,0.0035077600000000004
1452.5,589.398,0.002137084
1452.75,604.02,0.002281197
1453.0,618.873,0.00338358
1453.25,618.114,0.000341533
1453.5,617.406,-0.000777008
1453.75,616.812,-0.000689706
1454.0,616.203,-0.0002640445
1454.25,607.287,-0.001650317
1454.5,598.08,-0.0016181379999999999
1454.75,588.8820000000001,-0.00012100690000000001
1455.0,579.441,-0.001395619
1455.25,546.873,-0.00421196
1455.5,513.72,-0.00354271
1455.75,480.201,-0.00294459
1456.0,446.379,-0.002441545
1456.25,337.94399999999996,-0.0028828200000000003
1456.5,225.75209999999998,-0.000879796
1456.75,123.24360000000001,-0.0001496933
1457.0,2.159999999999998e-14,1.3669510000000001e-12
1457.25,-4.11634e-13,5.9146002e-13
1457.5,1.485701e-12,-8.97619e-13
1457.75,5.5958e-14,1.9651529e-13
1458.0,-1.1996900000000029e-14,2.6440209999999996e-12
1458.25,4.4533500000000004e-13,1.565625e-12
1458.5,-4.32093e-13,1.868303e-12
1458.75,1.4156e-13,-1.9957155e-13
1459.0,-9.084100000000012e-14,-7.673129999999999e-13
