Hora_decimal,P_3f_S,Q_3f_S
711.25,1232.625,274.5362
711.5,1108.7820000000002,259.0865
711.75,1138.847,252.5963
712.0,1153.937,260.25329999999997
712.25,1174.65,254.18030000000002
712.5,1109.751,255.69439999999997
712.75,1077.755,255.1986
713.0,991.297,237.7016
713.25,954.587,228.954
713.5,886.114,213.19369999999998
713.75,867.195,214.1023
714.0,838.56,222.35580000000004
714.25,794.477,218.9455
714.5,764.336,224.41750000000002
714.75,741.7059999999999,219.94439999999997
715.0,738.116,208.08460000000002
715.25,760.2049999999999,208.6644
715.5,738.081,211.52210000000002
715.75,782.278,210.071
716.0,783.656,206.29629999999997
716.25,765.422,202.03269999999998
716.5,763.217,204.41649999999998
716.75,759.414,206.8053
717.0,746.8969999999999,194.33139999999997
717.25,720.242,183.6227
717.5,731.309,188.5821
717.75,732.86,191.45759999999999
718.0,750.933,198.30239999999998
718.25,745.7180000000001,196.7647
718.5,741.0020000000001,207.55450000000002
718.75,734.102,210.4606
719.0,725.99,206.1325
719.25,727.365,203.7949
719.5,708.549,200.60429999999997
719.75,701.589,203.25090000000003
720.0,729.49,211.29859999999996
720.25,731.245,215.33480000000003
720.5,736.699,222.7968
720.75,733.185,227.24
721.0,722.744,227.42649999999998
721.25,730.222,218.1407
721.5,709.453,209.6671
721.75,695.6980000000001,207.4952
722.0,698.283,216.70619999999997
722.25,712.408,218.8285
722.5,710.8389999999999,221.92680000000001
722.75,706.29,221.1993
723.0,718.2470000000001,226.3461
723.25,719.62,231.14180000000002
723.5,715.31,228.43159999999997
723.75,702.241,231.4973
724.0,717.5930000000001,235.4065
724.25,724.84,238.5068
724.5,739.982,246.6366
724.75,735.335,245.3492
725.0,716.749,238.5808
725.25,721.7660000000001,239.7528
725.5,711.446,229.7972
725.75,704.178,229.1814
726.0,658.192,219.66200000000003
726.25,628.749,218.376
726.5,643.75,213.85609999999997
726.75,664.737,212.1284
727.0,722.865,213.297
727.25,726.104,211.455
727.5,771.714,227.86960000000002
727.75,769.1399999999999,236.1361
728.0,840.066,249.7581
728.25,1027.024,268.632
728.5,1148.158,281.1683
728.75,1256.557,289.99839999999995
729.0,1336.8020000000001,280.2095
729.25,1198.007,277.0992
729.5,1263.086,281.66859999999997
729.75,1291.568,288.7292
730.0,1248.4029999999998,305.76
730.25,1185.074,320.462
730.5,1180.9360000000001,345.981
730.75,1147.079,323.403
731.0,1145.06,336.832
731.25,1070.2469999999998,324.398
731.5,1032.6390000000001,321.34999999999997
731.75,1005.711,326.276
732.0,875.481,331.208
732.25,914.8119999999999,332.869
732.5,864.3230000000001,333.682
732.75,915.832,330.624
733.0,796.597,300.88
733.25,814.205,300.2618
733.5,788.548,292.3392
733.75,815.8,291.9372
734.0,794.5260000000001,297.0164
734.25,786.4489999999998,286.62940000000003
734.5,828.133,284.2914
734.75,881.6699999999998,283.3361
735.0,988.972,290.5999
735.25,924.9639999999999,282.7755
735.5,808.956,264.2501
735.75,790.557,267.9509
736.0,793.4050000000001,275.8476
736.25,775.9830000000001,272.576
736.5,711.1020000000001,274.1466
736.75,658.454,284.0319
737.0,632.348,270.103
737.25,626.659,261.5315
737.5,611.732,254.10970000000003
737.75,638.972,249.62310000000002
738.0,627.42,236.4644
738.25,645.1669999999999,229.76479999999998
738.5,700.63,226.70319999999998
738.75,685.658,228.5537
739.0,771.738,223.7022
739.25,711.443,212.0852
739.5,706.056,204.4572
739.75,715.433,198.4407
740.0,746.79,191.35219999999998
740.25,742.176,191.1285
740.5,702.756,190.8618
740.75,706.745,192.56040000000002
741.0,680.017,184.0096
741.25,735.933,194.0624
741.5,692.3299999999999,183.64589999999998
741.75,685.5,189.6285
742.0,697.471,194.9258
742.25,672.7660000000001,187.2703
742.5,700.6750000000001,198.65109999999999
742.75,697.705,201.086
743.0,666.076,192.1755
743.25,668.219,197.58979999999997
743.5,668.0319999999999,192.78099999999998
743.75,668.152,192.2702
744.0,686.158,211.04360000000003
744.25,679.294,210.67450000000002
744.5,690.04,214.9823
744.75,706.98,225.9801
745.0,690.664,224.62560000000002
745.25,680.204,219.74249999999998
745.5,675.335,215.69719999999998
745.75,669.952,216.84580000000003
746.0,666.7810000000001,217.0269
746.25,659.308,217.0419
746.5,661.3629999999999,206.88680000000002
746.75,650.7280000000001,205.8337
747.0,665.401,212.75310000000002
747.25,668.1940000000001,216.94670000000002
747.5,667.69,217.5377
747.75,672.53,219.14460000000003
748.0,678.2620000000001,227.7577
748.25,679.8969999999999,227.79739999999998
748.5,691.346,235.01760000000002
748.75,692.768,237.98930000000001
749.0,671.458,233.0529
749.25,675.078,219.0315
749.5,651.512,209.7464
749.75,645.4060000000001,212.15959999999998
750.0,591.21,202.1163
750.25,560.384,205.3813
750.5,568.684,195.341
750.75,548.065,190.661
751.0,566.658,190.5294
751.25,527.3779999999999,188.67200000000003
751.5,518.413,190.6233
751.75,499.531,188.9374
752.0,422.85400000000004,197.79629999999997
752.25,374.658,243.90980000000002
752.5,378.444,278.202
752.75,337.73900000000003,270.208
753.0,301.558,264.2942
753.25,269.4676,263.1463
753.5,264.0015,255.3306
753.75,303.103,209.1384
754.0,270.347,217.07710000000003
754.25,215.96840000000003,211.65500000000003
754.5,109.7615,226.6769
754.75,156.9657,238.2038
755.0,132.2066,235.1916
755.25,150.93169999999998,235.6576
755.5,130.4642,231.42360000000002
755.75,170.5548,228.11399999999998
756.0,167.81259999999997,238.09640000000002
756.25,183.00549999999998,242.8707
756.5,210.0165,250.3781
756.75,190.42159999999998,242.4829
757.0,142.60490000000001,240.22449999999998
757.25,189.8071,239.7627
757.5,178.8754,231.43810000000002
757.75,273.2697,233.99970000000002
758.0,296.7998,239.1561
758.25,276.3763,240.26590000000002
758.5,296.6287,250.197
758.75,291.15049999999997,251.90179999999998
759.0,277.8322,255.50260000000003
759.25,265.8584,257.8882
759.5,176.74650000000003,246.7137
759.75,166.0087,247.9315
760.0,181.99949999999998,245.88479999999998
760.25,247.3515,244.13260000000002
760.5,283.5313,250.151
760.75,324.773,245.65210000000002
761.0,339.292,229.8283
761.25,385.268,230.5677
761.5,401.79600000000005,215.78250000000003
761.75,427.744,216.75149999999996
762.0,453.9,218.6356
762.25,489.12300000000005,220.36970000000002
762.5,551.59,225.97949999999997
762.75,575.614,219.1268
763.0,679.374,211.03570000000002
763.25,670.491,214.848
763.5,647.202,203.55200000000002
763.75,675.688,202.87900000000002
764.0,712.052,210.575
764.25,710.0899999999999,210.50759999999997
764.5,714.342,209.1561
764.75,703.467,211.46769999999998
765.0,699.567,204.0385
765.25,723.255,206.50730000000001
765.5,721.8230000000001,201.1837
765.75,693.657,198.269
766.0,703.1980000000001,207.42059999999998
766.25,702.294,209.7897
766.5,701.518,214.6903
766.75,703.54,214.9434
767.0,689.8109999999999,205.0483
767.25,690.321,202.91440000000003
767.5,671.6560000000001,198.2758
767.75,667.144,190.66289999999998
768.0,688.308,203.92229999999998
768.25,687.493,204.7913
768.5,699.876,207.0068
768.75,700.207,209.422
769.0,686.4939999999999,198.9853
769.25,665.992,214.0985
769.5,594.762,251.58280000000002
769.75,599.282,255.14870000000002
770.0,599.053,260.4056
770.25,599.756,264.2606
770.5,595.865,269.8738
770.75,593.9440000000001,272.1574
771.0,617.2909999999999,287.6601
771.25,608.052,275.4747
771.5,612.652,268.5405
771.75,609.934,294.6984
772.0,621.329,300.804
772.25,618.0880000000001,294.1933
772.5,678.801,271.3799
772.75,716.128,249.38
773.0,684.928,241.70929999999998
773.25,690.826,239.76710000000003
773.5,660.223,216.60720000000003
773.75,647.9960000000001,214.14839999999998
774.0,588.666,203.4798
774.25,566.592,206.6323
774.5,562.881,205.9116
774.75,564.785,205.179
775.0,570.612,209.3109
775.25,556.065,201.8936
775.5,518.5459999999999,203.3672
775.75,508.238,204.08049999999997
776.0,437.11600000000004,210.8207
776.25,415.82,212.9765
776.5,426.769,224.6833
776.75,418.279,233.1671
777.0,376.966,217.65730000000002
777.25,343.46,210.4033
777.5,302.391,205.7708
777.75,263.1979,197.08989999999997
778.0,234.5503,195.77320000000003
778.25,218.95729999999998,197.95889999999997
778.5,128.7343,201.4401
778.75,128.1671,203.54410000000001
779.0,123.88990000000001,204.28590000000003
779.25,123.1588,208.4832
779.5,95.78229999999999,198.68920000000003
779.75,68.2612,196.2571
780.0,102.1028,212.9144
780.25,115.44230000000002,213.7321
780.5,108.21,224.02179999999998
780.75,103.232,224.0554
781.0,8.07816,226.2216
781.25,26.586959999999998,231.5819
781.5,71.3123,233.2174
781.75,88.80420000000001,230.19209999999998
782.0,103.4097,232.8245
782.25,113.653,226.4554
782.5,171.4591,231.7088
782.75,213.36860000000001,233.58399999999997
783.0,233.38979999999998,239.75010000000003
783.25,263.91589999999997,236.61790000000002
783.5,208.281,224.6009
783.75,242.8206,219.6913
784.0,289.9854,223.00390000000002
784.25,325.954,221.6492
784.5,373.946,234.9668
784.75,397.054,237.05429999999998
785.0,399.483,226.7575
785.25,432.69100000000003,217.82070000000002
785.5,447.21,203.5425
785.75,479.063,209.0478
786.0,501.646,210.25209999999998
786.25,525.9970000000001,202.87560000000002
786.5,599.6089999999999,215.1908
786.75,638.75,213.0817
787.0,729.241,208.86829999999998
787.25,714.4689999999999,207.02530000000002
787.5,692.011,195.9631
787.75,742.419,195.5959
788.0,744.918,197.8237
788.25,754.671,189.2755
788.5,726.673,189.6727
788.75,735.758,196.30010000000001
789.0,714.875,190.53990000000002
789.25,715.164,195.9359
789.5,701.884,191.2496
789.75,709.685,194.8197
790.0,718.956,196.37279999999998
790.25,706.9159999999999,194.97569999999996
790.5,718.5540000000001,205.087
790.75,729.358,211.39979999999997
791.0,710.59,207.5263
791.25,718.0160000000001,208.50920000000002
791.5,696.894,206.97129999999999
791.75,690.942,208.688
792.0,721.571,223.1522
792.25,717.335,223.88060000000002
792.5,723.665,231.8536
792.75,724.664,232.27859999999998
793.0,717.6370000000001,211.2079
793.25,704.938,213.0778
793.5,686.589,207.45350000000002
793.75,680.823,205.14659999999998
794.0,688.837,207.90990000000002
794.25,676.33,208.7536
794.5,685.146,208.2565
794.75,683.593,214.83129999999997
795.0,700.5360000000001,227.35610000000003
795.25,698.874,226.69980000000004
795.5,690.27,226.37669999999997
795.75,689.487,229.96460000000002
796.0,688.333,233.42380000000003
796.25,697.405,238.01120000000003
796.5,712.1410000000001,248.15460000000002
796.75,713.026,243.99130000000002
797.0,689.419,224.1033
797.25,687.842,223.2273
797.5,686.128,215.8195
797.75,674.64,215.64979999999997
798.0,630.919,207.53750000000002
798.25,607.792,206.2124
798.5,612.028,206.371
798.75,633.2909999999999,202.87630000000001
799.0,742.696,213.1653
799.25,838.156,223.21880000000002
799.5,917.5150000000001,226.1994
799.75,1030.577,227.7717
800.0,1143.64,242.123
800.25,1258.148,257.375
800.5,1400.981,279.6385
800.75,1489.378,291.37760000000003
801.0,1551.1059999999998,296.6643
801.25,1562.669,299.52320000000003
801.5,1681.958,310.13
801.75,1693.554,316.09700000000004
802.0,1720.488,333.372
802.25,1716.687,334.396
802.5,1684.0529999999999,340.778
802.75,1707.3469999999998,339.197
803.0,1721.706,345.87199999999996
803.25,1709.9389999999999,348.95500000000004
803.5,1653.7310000000002,354.037
803.75,1625.327,362.35699999999997
804.0,1524.787,367.93
804.25,1563.498,355.13800000000003
804.5,1567.9830000000002,344.884
804.75,1621.056,333.551
805.0,1578.283,311.548
805.25,1535.154,326.452
805.5,1449.967,321.75
805.75,1351.233,317.192
806.0,1284.757,320.541
806.25,1315.322,358.519
806.5,1353.239,381.121
806.75,1398.0320000000002,377.796
807.0,1451.467,368.911
807.25,1382.6770000000001,359.291
807.5,1342.306,356.159
807.75,1318.693,361.43
808.0,1352.83,365.687
808.25,1357.036,364.683
808.5,1300.306,353.834
808.75,1251.364,342.316
809.0,1167.479,327.284
809.25,1139.3020000000001,315.96299999999997
809.5,1032.184,291.7686
809.75,1044.622,294.162
810.0,951.601,265.7133
810.25,913.897,250.45800000000003
810.5,914.191,252.9926
810.75,913.972,251.0455
811.0,971.5730000000001,241.0656
811.25,927.255,237.1664
811.5,893.737,229.0949
811.75,931.3600000000001,222.9876
812.0,925.7230000000001,219.8343
812.25,927.3670000000001,225.6254
812.5,915.769,220.7545
812.75,912.7090000000001,218.4826
813.0,886.46,207.4773
813.25,855.423,192.41469999999998
813.5,848.9190000000001,196.2895
813.75,849.717,211.34570000000002
814.0,854.8129999999999,223.7439
814.25,844.182,226.0109
814.5,860.388,233.65270000000004
814.75,853.839,228.66909999999996
815.0,841.095,217.85020000000003
815.25,839.549,222.3649
815.5,817.1279999999999,219.7405
815.75,822.7750000000001,214.9529
816.0,823.7760000000001,218.0972
816.25,827.244,219.762
816.5,834.777,221.78589999999997
816.75,844.107,225.6061
817.0,827.625,227.872
817.25,830.4150000000001,236.52370000000002
817.5,798.8689999999999,225.558
817.75,809.152,214.8894
818.0,784.366,220.9803
818.25,791.5809999999999,218.4393
818.5,797.5229999999999,219.24450000000002
818.75,785.681,222.9844
819.0,808.779,243.3055
819.25,802.611,240.6368
819.5,796.712,226.5004
819.75,794.456,227.49720000000002
820.0,815.3870000000001,233.43230000000003
820.25,803.267,233.82889999999998
820.5,817.835,242.12380000000002
820.75,811.655,242.2388
821.0,785.456,234.55810000000002
821.25,787.8320000000001,237.0543
821.5,787.119,233.55689999999998
821.75,770.048,234.2885
822.0,720.34,210.52179999999998
822.25,696.452,208.3283
822.5,703.865,207.106
822.75,736.915,215.75709999999998
823.0,820.2890000000001,208.98399999999998
823.25,936.284,225.3963
823.5,1062.814,230.59390000000002
823.75,1142.476,234.16930000000002
824.0,1171.063,230.2344
824.25,1364.561,270.8714
824.5,1544.0839999999998,303.13599999999997
824.75,1636.656,317.364
825.0,1710.8619999999999,315.628
825.25,1787.179,327.58299999999997
825.5,1856.1019999999999,332.67
825.75,1920.796,342.786
826.0,1935.4699999999998,356.94100000000003
826.25,1937.297,360.822
826.5,1859.469,362.74
826.75,1900.0520000000001,373.921
827.0,1895.441,370.357
827.25,1852.0430000000001,370.07599999999996
827.5,1794.742,366.26199999999994
827.75,1748.799,363.274
828.0,1678.1360000000002,368.769
828.25,1648.0430000000001,368.915
828.5,1596.593,365.8
828.75,1551.529,365.217
829.0,1454.468,359.615
829.25,1380.509,346.828
829.5,1413.644,345.231
829.75,1422.52,345.63
830.0,1385.258,349.413
830.25,1425.793,348.601
830.5,1410.987,355.732
830.75,1468.827,357.969
831.0,1481.556,352.11699999999996
831.25,1477.0140000000001,348.657
831.5,1425.387,331.59299999999996
831.75,1447.214,330.72
832.0,1522.399,334.024
832.25,1460.7559999999999,337.67
832.5,1427.8799999999999,345.97
832.75,1321.5549999999998,339.007
833.0,1223.7169999999999,327.10900000000004
833.25,1166.394,320.488
833.5,1118.018,289.4457
833.75,1074.8899999999999,274.33410000000003
834.0,1005.919,265.257
834.25,988.609,257.0208
834.5,1001.4280000000001,262.2256
834.75,984.847,262.5009
835.0,985.9599999999999,249.73450000000003
835.25,983.302,245.1409
835.5,961.3340000000001,230.3629
835.75,998.735,235.2514
836.0,996.458,225.35360000000003
836.25,963.545,224.6687
836.5,963.364,220.2095
836.75,952.906,228.79840000000002
837.0,914.2239999999999,218.2788
837.25,907.811,205.35340000000002
837.5,904.162,221.86610000000002
837.75,900.487,217.6279
838.0,901.0139999999999,216.43169999999998
838.25,898.5060000000001,210.05900000000003
838.5,915.6959999999999,222.82999999999998
838.75,910.403,226.03940000000003
839.0,885.8349999999999,220.54539999999997
839.25,876.768,225.93760000000003
839.5,860.288,215.74089999999998
839.75,853.641,222.7256
840.0,888.4970000000001,244.59000000000003
840.25,883.089,246.17260000000002
840.5,891.5250000000001,252.99919999999997
840.75,881.6600000000001,255.34930000000003
841.0,870.4830000000001,241.1295
841.25,865.6009999999999,244.9316
841.5,857.131,242.4517
841.75,861.152,247.68420000000003
842.0,851.947,233.18370000000002
842.25,840.067,231.4237
842.5,835.0630000000001,233.2855
842.75,835.187,236.7496
843.0,847.185,248.8205
843.25,849.024,256.6889
843.5,844.4580000000001,252.2135
843.75,831.761,220.36839999999998
844.0,841.106,218.5566
844.25,836.8419999999999,219.39270000000002
844.5,846.732,229.60629999999998
844.75,847.5440000000001,227.06480000000002
845.0,824.82,217.50029999999998
845.25,842.227,227.30190000000002
845.5,831.567,221.1598
845.75,828.3599999999999,221.6219
846.0,782.135,212.43710000000002
846.25,757.8030000000001,218.1388
846.5,759.881,213.9327
846.75,770.567,214.25959999999998
847.0,825.371,210.08769999999998
847.25,973.6320000000001,229.57120000000003
847.5,1124.65,243.3793
847.75,1248.369,255.47020000000003
848.0,1366.734,266.40520000000004
848.25,1530.825,278.85970000000003
848.5,1736.477,311.97799999999995
848.75,1857.904,334.48699999999997
849.0,1919.903,333.428
849.25,1929.647,340.947
849.5,1963.835,346.158
849.75,2012.1480000000001,355.005
850.0,2068.109,371.511
850.25,2057.298,370.764
850.5,1958.1309999999999,379.759
850.75,1965.8469999999998,384.03599999999994
851.0,1995.984,391.516
851.25,1971.8110000000001,391.08000000000004
851.5,1911.3470000000002,381.509
851.75,1844.4250000000002,374.664
852.0,1798.5149999999999,384.07500000000005
852.25,1784.095,381.497
852.5,1706.335,374.84900000000005
852.75,1715.986,389.41200000000003
853.0,1591.279,375.658
853.25,1529.533,374.57899999999995
853.5,1554.2700000000002,372.048
853.75,1518.023,371.576
854.0,1492.534,377.055
854.25,1507.31,360.60699999999997
854.5,1638.6549999999997,360.79
854.75,1702.846,347.54999999999995
855.0,1795.2230000000002,371.049
855.25,1689.81,363.42499999999995
855.5,1579.5510000000002,357.729
855.75,1506.624,355.752
856.0,1481.457,377.139
856.25,1492.278,360.626
856.5,1426.608,358.824
856.75,1394.097,360.589
857.0,1246.409,341.743
857.25,1229.292,323.282
857.5,1155.759,300.712
857.75,1121.505,296.90020000000004
858.0,1073.026,286.42650000000003
858.25,1050.179,281.4774
858.5,1013.4069999999999,264.5428
858.75,1039.132,262.1209
859.0,1098.3690000000001,256.83480000000003
859.25,1049.267,248.93810000000002
859.5,1025.411,237.0361
859.75,1059.555,235.7255
860.0,1048.391,229.24660000000003
860.25,1020.789,226.00719999999998
860.5,1007.535,241.67670000000004
860.75,965.038,241.29020000000003
861.0,949.497,226.5479
861.25,924.358,208.3852
861.5,909.9369999999999,203.9155
861.75,917.182,211.0691
862.0,909.6179999999999,216.56959999999998
862.25,968.7819999999999,222.45510000000002
862.5,956.748,230.708
862.75,935.1970000000001,234.4352
863.0,923.6099999999999,236.9134
863.25,922.47,248.8005
863.5,880.2149999999999,228.719
863.75,876.4110000000001,216.5936
864.0,880.0260000000001,220.1596
864.25,840.52,219.26739999999998
864.5,848.793,221.7123
864.75,857.067,228.3678
865.0,852.675,234.1139
865.25,851.892,231.64930000000004
865.5,826.407,225.2696
865.75,821.863,233.0957
866.0,823.476,235.4949
866.25,827.376,230.376
866.5,824.047,239.7071
866.75,822.48,241.01020000000003
867.0,842.046,254.9797
867.25,831.267,246.474
867.5,827.534,232.89600000000002
867.75,824.73,237.1484
868.0,825.357,246.5738
868.25,888.6779999999999,256.8376
868.5,894.81,262.5406
868.75,886.838,264.712
869.0,871.7460000000001,257.1867
869.25,862.2180000000001,255.25600000000003
869.5,856.1099999999999,254.50449999999998
869.75,857.158,256.747
870.0,834.8520000000001,233.3706
870.25,779.111,224.52700000000002
870.5,729.006,227.47689999999997
870.75,758.654,229.13209999999998
871.0,836.562,211.83419999999998
871.25,966.2350000000001,213.0817
871.5,1092.553,220.3342
871.75,1235.438,219.3182
872.0,1337.4940000000001,229.85269999999997
872.25,1374.004,229.4708
872.5,1648.3850000000002,271.1911
872.75,1757.755,279.84709999999995
873.0,1811.7130000000002,281.454
873.25,1885.88,275.5834
873.5,1917.4630000000002,301.986
873.75,1968.8790000000001,325.51300000000003
874.0,1939.73,323.44899999999996
874.25,1966.638,322.254
874.5,1908.987,317.24399999999997
874.75,1879.403,310.84299999999996
875.0,1915.375,313.909
875.25,1897.804,315.528
875.5,1805.18,310.015
875.75,1746.574,340.321
876.0,1762.0720000000001,371.28700000000003
876.25,1656.4969999999998,355.253
876.5,1576.955,354.863
876.75,1508.103,351.251
877.0,1331.89,350.829
877.25,1330.44,323.77099999999996
877.5,1362.173,302.853
877.75,1364.301,295.67960000000005
878.0,1433.583,310.134
878.25,1435.21,306.63599999999997
878.5,1487.655,321.76099999999997
878.75,1450.576,305.97299999999996
879.0,1430.8229999999999,308.37
879.25,1421.1960000000001,320.652
879.5,1348.795,320.807
879.75,1325.373,334.051
880.0,1312.32,339.806
880.25,1305.326,332.23900000000003
880.5,1271.083,337.159
880.75,1210.464,334.526
881.0,1112.654,312.083
881.25,1043.6170000000002,286.4115
881.5,991.7800000000001,273.2296
881.75,1006.567,275.4859
882.0,964.797,264.2409
882.25,921.345,260.7261
882.5,915.624,282.3062
882.75,888.7829999999999,257.7536
883.0,941.98,232.2126
883.25,910.7080000000001,219.8116
883.5,871.8879999999999,209.26659999999998
883.75,919.699,209.03220000000002
884.0,910.8209999999999,209.77570000000003
884.25,889.3389999999999,204.8872
884.5,897.096,208.6566
884.75,866.201,204.49399999999997
885.0,848.2750000000001,198.2504
885.25,848.69,222.20579999999998
885.5,839.679,230.5937
885.75,841.8340000000001,225.2102
886.0,833.7180000000001,221.144
886.25,827.3399999999999,220.8126
886.5,840.9300000000001,228.3999
886.75,831.0129999999999,232.2096
887.0,831.9089999999999,231.10000000000002
887.25,828.577,235.38869999999997
887.5,810.529,229.7028
887.75,803.509,220.50619999999998
888.0,821.878,230.17859999999996
888.25,817.5060000000001,235.6258
888.5,843.1320000000001,248.15759999999997
888.75,824.51,243.61950000000002
889.0,818.1270000000001,228.2111
889.25,809.0450000000001,228.8222
889.5,786.021,198.4066
889.75,784.7169999999999,201.54129999999998
890.0,782.336,204.4903
890.25,780.192,206.0172
890.5,775.9860000000001,208.9926
890.75,766.079,208.0217
891.0,799.0699999999999,218.7269
891.25,772.272,216.277
891.5,789.4069999999999,219.7741
891.75,776.231,218.3022
892.0,794.537,229.2525
892.25,786.866,225.3912
892.5,795.9079999999999,234.65750000000003
892.75,793.1120000000001,234.8471
893.0,793.28,232.7662
893.25,771.586,223.40269999999998
893.5,768.4459999999999,214.9472
893.75,762.038,219.3168
894.0,721.466,215.64249999999998
894.25,695.11,220.52730000000003
894.5,683.9259999999999,215.9966
894.75,715.043,217.76520000000002
895.0,784.981,201.7561
895.25,882.0450000000001,216.62919999999997
895.5,938.8330000000001,233.52700000000002
895.75,1014.653,232.32170000000002
896.0,1054.271,243.4264
896.25,1225.168,256.7124
896.5,1350.9250000000002,282.6638
896.75,1441.537,292.384
897.0,1389.787,285.5646
897.25,1275.937,290.7602
897.5,1506.955,306.393
897.75,1508.03,316.789
898.0,1483.489,322.65700000000004
898.25,1495.787,323.879
898.5,1412.941,321.88300000000004
898.75,1430.431,328.024
899.0,1386.615,322.709
899.25,1364.271,332.857
899.5,1304.606,329.427
899.75,1274.42,334.736
900.0,1214.187,355.661
900.25,1162.26,349.63
900.5,1158.362,367.457
900.75,1108.679,353.68600000000004
901.0,979.4190000000001,328.829
901.25,978.336,329.017
901.5,946.0730000000001,335.56100000000004
901.75,982.201,353.287
902.0,949.279,348.756
902.25,964.236,343.863
902.5,964.2829999999999,345.411
902.75,1000.3420000000001,353.77200000000005
903.0,980.506,359.43399999999997
903.25,975.398,360.327
903.5,894.5240000000001,341.762
903.75,921.075,335.114
904.0,930.253,332.175
904.25,963.801,331.60400000000004
904.5,968.567,329.682
904.75,935.3779999999999,322.742
905.0,879.306,307.582
905.25,907.4469999999999,304.438
905.5,866.796,286.2591
905.75,845.933,273.07959999999997
906.0,799.2669999999999,260.7176
906.25,776.7669999999999,248.40349999999998
906.5,803.732,255.90130000000002
906.75,809.5809999999999,251.51049999999998
907.0,863.971,239.57699999999997
907.25,861.0699999999999,242.23799999999997
907.5,841.75,231.99599999999998
907.75,896.7159999999999,231.5618
908.0,881.791,229.30740000000003
908.25,894.566,228.1322
908.5,871.921,225.29930000000002
908.75,848.367,225.9989
909.0,829.4190000000001,218.1787
909.25,854.137,221.0319
909.5,795.255,224.61059999999998
909.75,792.8969999999999,227.8985
910.0,809.892,234.5746
910.25,799.069,235.6538
910.5,817.4350000000001,247.4042
910.75,800.306,246.1893
911.0,777.885,237.486
911.25,770.528,238.0555
911.5,756.5319999999999,224.32300000000004
911.75,748.729,220.6556
912.0,772.274,226.3983
912.25,766.1790000000001,220.848
912.5,781.535,237.28730000000002
912.75,765.3439999999999,217.9047
913.0,755.183,210.0251
913.25,755.4780000000001,215.9545
913.5,740.56,211.4263
913.75,740.452,214.436
914.0,735.612,219.899
914.25,750.645,225.31849999999997
914.5,734.267,221.5421
914.75,743.402,231.5739
915.0,750.012,240.28750000000002
915.25,749.069,237.724
915.5,747.7909999999999,236.9135
915.75,744.2470000000001,241.9096
916.0,758.374,251.8188
916.25,759.796,252.1453
916.5,772.7449999999999,261.246
916.75,764.157,252.8537
917.0,753.5550000000001,245.5652
917.25,749.819,243.4819
917.5,729.634,235.0265
917.75,717.715,225.054
918.0,682.4,222.9101
918.25,640.7850000000001,214.1221
918.5,633.124,187.7952
918.75,632.322,179.8444
919.0,653.807,177.358
919.25,613.941,175.7474
919.5,586.9010000000001,178.0889
919.75,584.249,182.8028
920.0,492.148,182.31220000000002
920.25,488.818,193.0847
920.5,504.91200000000003,207.782
920.75,496.488,217.9452
921.0,475.69499999999994,208.2205
921.25,441.30000000000007,210.0436
921.5,403.52600000000007,210.02970000000002
921.75,388.09,212.2893
922.0,366.89,231.078
922.25,324.859,228.94959999999998
922.5,236.7194,247.3744
922.75,278.1487,261.2665
923.0,247.87580000000003,257.8474
923.25,270.85479999999995,263.1881
923.5,256.4303,257.0971
923.75,239.0308,262.6415
924.0,274.6115,296.77549999999997
924.25,264.1627,301.042
924.5,279.3905,307.91
924.75,274.2501,306.152
925.0,175.8589,290.1834
925.25,182.5366,286.2131
925.5,191.5567,279.6792
925.75,215.14919999999998,286.2473
926.0,239.3838,288.96229999999997
926.25,272.0317,294.5878
926.5,309.786,296.32169999999996
926.75,312.107,294.3997
927.0,322.794,291.7828
927.25,374.25,290.2341
927.5,314.125,273.02549999999997
927.75,367.65200000000004,279.8908
928.0,430.009,281.6323
928.25,465.91599999999994,273.7254
928.5,492.199,284.7981
928.75,520.875,308.028
929.0,521.123,308.563
929.25,560.62,301.935
929.5,615.942,292.6848
929.75,704.851,305.179
930.0,632.434,271.3392
930.25,665.481,258.8218
930.5,706.592,257.1402
930.75,745.6310000000001,254.54579999999999
931.0,822.2370000000001,251.94600000000003
931.25,813.6759999999999,249.8875
931.5,812.9119999999999,238.22199999999998
931.75,848.678,232.4937
932.0,837.7840000000001,228.7225
932.25,836.0799999999999,234.68039999999996
932.5,841.856,234.52769999999998
932.75,873.982,237.5297
933.0,848.94,226.55829999999997
933.25,821.769,224.8179
933.5,815.6409999999998,219.9906
933.75,815.894,220.82420000000002
934.0,819.9870000000001,230.17530000000002
934.25,821.2339999999999,232.8603
934.5,818.747,241.28050000000002
934.75,818.4680000000001,240.12019999999998
935.0,802.971,238.38580000000002
935.25,805.386,236.7024
935.5,787.672,227.6556
935.75,784.159,232.58620000000002
936.0,790.828,234.4633
936.25,791.367,225.2146
936.5,790.7819999999999,215.7885
936.75,796.1569999999999,237.83460000000002
937.0,790.073,236.1286
937.25,786.3140000000001,240.9971
937.5,770.1469999999999,231.3646
937.75,770.867,236.34749999999997
938.0,768.6469999999999,215.3523
938.25,756.855,209.3845
938.5,758.367,214.397
938.75,762.513,221.2108
939.0,761.802,204.00150000000002
939.25,757.822,198.4085
939.5,755.971,207.7356
939.75,763.954,206.6225
940.0,763.885,213.0741
940.25,772.7080000000001,217.63510000000002
