Hora_decimal,P_3f_S,Q_3f_S
2149.5,2.718622,14.05922
2149.75,2.713558,14.03304
2150.0,2.712775,14.029
2150.25,2.716891,14.050270000000001
2150.5,2.716957,14.05062
2150.75,2.719084,14.06162
2151.0,2.720998,14.07152
2151.25,2.7249740000000005,14.09208
2151.5,-32.5726,14.20963
2151.75,-35.153800000000004,14.244320000000002
2152.0,-37.7353,14.28874
2152.25,-33.7162,14.293989999999999
2152.5,2.75223,14.233039999999999
2152.75,2.760341,14.27498
2153.0,2.774185,14.346580000000001
2153.25,2.78583,14.4068
2153.5,2.79559,14.45726
2153.75,2.801191,14.48623
2154.0,2.8047839999999997,14.504809999999999
2154.25,2.809139,14.52734
2154.5,2.8135019999999997,14.5499
2154.75,2.810186,14.532749999999998
2155.0,2.807761,14.520199999999999
2155.25,2.807835,14.52059
2155.5,2.809748,14.530489999999999
2155.75,2.811103,14.53749
2156.0,2.8120950000000002,14.54262
2156.25,2.816719,14.566529999999998
2156.5,2.81906,14.57864
2156.75,2.820119,14.584109999999999
2157.0,2.823784,14.603069999999999
2157.25,2.826305,14.616109999999999
2157.5,2.827455,14.622050000000002
2157.75,2.829078,14.63044
2158.0,2.83004,14.63542
2158.25,2.832462,14.647940000000002
2158.5,2.833443,14.653020000000001
2158.75,2.8369350000000004,14.67107
2159.0,2.8382889999999996,14.678080000000001
2159.25,2.839552,14.68461
2159.5,2.840071,14.6873
2159.75,2.842363,14.69915
2160.0,2.8410949999999997,14.69259
2160.25,2.841633,14.69537
2160.5,2.841899,14.69675
2160.75,2.845843,14.71715
2161.0,2.8471409999999997,14.723849999999999
2161.25,2.846163,14.718799999999998
2161.5,2.843878,14.70698
2161.75,2.843788,14.706520000000001
2162.0,2.844197,14.70863
2162.25,2.843683,14.70598
2162.5,2.844568,14.71055
2162.75,2.844214,14.70872
2163.0,2.844937,14.71247
2163.25,2.8446749999999996,14.7111
2163.5,2.8455719999999998,14.71574
2163.75,2.846167,14.71883
2164.0,2.846049,14.71821
2164.25,2.845369,14.714690000000001
2164.5,2.844616,14.7108
2164.75,2.8451999999999997,14.713820000000002
2165.0,2.846038,14.71815
2165.25,2.8464799999999997,14.72044
2165.5,2.847217,14.724240000000002
2165.75,2.8465,14.72054
2166.0,2.8449619999999998,14.712589999999999
2166.25,2.844604,14.710730000000002
2166.5,2.843966,14.70744
2166.75,2.842936,14.70211
2167.0,2.840857,14.69136
2167.25,2.831296,14.641929999999999
2167.5,2.824401,14.606259999999999
2167.75,2.818959,14.578110000000002
2168.0,2.817762,14.571919999999999
2168.25,2.813652,14.55068
2168.5,2.806603,14.514220000000002
2168.75,2.802711,14.49409
2169.0,2.796378,14.46134
2169.25,-35.024499999999996,14.568189999999998
2169.5,-42.559,14.60863
2169.75,-50.085499999999996,14.65382
2170.0,-57.6005,14.700969999999998
2170.25,-60.7415,14.727260000000001
2170.5,-63.807300000000005,14.756250000000001
2170.75,-66.8708,14.77725
2171.0,-69.9312,14.80654
2171.25,-79.2166,14.89489
2171.5,-88.4151,14.985180000000001
2171.75,-97.6627,15.10253
2172.0,-106.8161,15.2426
2172.25,-112.46359999999999,15.34769
2172.5,-118.0328,15.44012
2172.75,-123.6609,15.534089999999999
2173.0,-129.218,15.62275
2173.25,-132.7659,15.67141
2173.5,-136.2461,15.69334
2173.75,-139.7759,15.75408
2174.0,-143.29500000000002,15.822969999999998
2174.25,-132.98950000000002,15.63832
2174.5,-122.67530000000001,15.44876
2174.75,-112.279,15.29167
2175.0,-101.94279999999999,15.150210000000001
2175.25,-94.4074,15.058720000000001
2175.5,-86.944,14.981869999999999
2175.75,-79.41499999999999,14.896339999999999
2176.0,-71.9599,14.81412
2176.25,-74.7661,14.845400000000001
2176.5,-77.6434,14.89629
2176.75,-80.7328,14.95021
2177.0,-84.7267,15.02514
2177.25,-68.0794,14.884900000000002
2177.5,-51.422,14.78359
2177.75,-34.7536,14.699260000000002
2178.0,2.823702,14.602640000000001
2178.25,2.825905,14.61403
2178.5,2.825625,14.61259
2178.75,2.8244730000000002,14.60662
2179.0,2.824813,14.60839
2179.25,2.827281,14.62116
2179.5,2.82612,14.61514
2179.75,2.829631,14.633310000000002
2180.0,2.8288349999999998,14.62918
2180.25,2.829933,14.634879999999999
2180.5,2.831932,14.645199999999999
2180.75,2.8320939999999997,14.64604
2181.0,2.8324249999999997,14.64775
2181.25,2.835112,14.661639999999998
2181.5,2.8364320000000003,14.668479999999999
2181.75,2.836643,14.66956
2182.0,2.837407,14.67352
2182.25,2.837448,14.673729999999999
2182.5,2.839415,14.6839
2182.75,2.839155,14.682560000000002
2183.0,2.8409,14.691580000000002
2183.25,2.840073,14.6873
2183.5,2.842162,14.69811
2183.75,2.8427670000000003,14.70123
2184.0,2.842294,14.698789999999999
2184.25,2.841708,14.69576
2184.5,2.842279,14.69871
2184.75,2.842408,14.699369999999998
2185.0,2.842273,14.69868
2185.25,2.8410949999999997,14.69259
2185.5,2.840229,14.688109999999998
2185.75,2.841535,14.694869999999998
2186.0,2.841067,14.692440000000001
2186.25,2.841709,14.69577
2186.5,2.8417950000000003,14.696209999999999
2186.75,2.841317,14.69374
2187.0,2.841484,14.694599999999998
2187.25,2.841217,14.69322
2187.5,2.841201,14.69313
2187.75,2.842174,14.69817
2188.0,2.841373,14.694029999999998
2188.25,2.841636,14.69538
2188.5,2.841144,14.69285
2188.75,2.841865,14.69658
2189.0,2.8407999999999998,14.69106
2189.25,2.8414460000000004,14.694410000000001
2189.5,2.841957,14.697049999999999
2189.75,2.842401,14.69934
2190.0,2.842022,14.697379999999999
2190.25,2.843086,14.70288
2190.5,2.843191,14.70344
2190.75,2.844481,14.7101
2191.0,2.839725,14.68551
2191.25,2.829815,14.63425
2191.5,2.823594,14.60209
2191.75,2.815512,14.56029
2192.0,2.811978,14.54201
2192.25,-34.9066,14.629289999999997
2192.5,-48.164199999999994,14.6669
2192.75,-61.3124,14.74032
2193.0,-74.4296,14.832909999999998
2193.25,-106.6599,15.21068
2193.5,-139.1452,15.716159999999999
2193.75,-171.9768,16.35708
2194.0,-205.30450000000002,17.14705
2194.25,-229.4752,17.82052
2194.5,-253.6676,18.565649999999998
2194.75,-278.20660000000004,19.38915
2195.0,-303.212,20.309540000000002
2195.25,-267.0152,19.00451
2195.5,-233.25050000000002,17.940089999999998
2195.75,-201.01750000000004,17.057920000000003
2196.0,-169.8735,16.3273
2196.25,-147.2682,15.87255
2196.5,-124.52690000000001,15.474300000000001
2196.75,-101.7399,15.11822
2197.0,-78.8323,14.835890000000001
2197.25,-99.643,15.069690000000001
2197.5,-120.56189999999998,15.347940000000001
2197.75,-141.44639999999998,15.67619
2198.0,-162.42770000000002,16.07624
2198.25,-162.2475,16.06559
2198.5,-162.1415,16.05472
2198.75,-162.09550000000002,16.06264
2199.0,-162.1862,16.071170000000002
2199.25,-139.63299999999998,15.631829999999999
2199.5,-117.28469999999999,15.27316
2199.75,-95.0284,14.97758
2200.0,-72.7166,14.74333
2200.25,-66.0056,14.68747
2200.5,-59.275400000000005,14.659100000000002
2200.75,-52.4654,14.642429999999997
2201.0,-45.7144,14.636359999999998
2201.25,-38.0063,14.619119999999999
2201.5,2.811362,14.53883
2201.75,2.814143,14.55321
2202.0,2.8170919999999997,14.56846
2202.25,2.8176330000000003,14.57126
2202.5,2.817971,14.572999999999999
2202.75,2.818877,14.57769
2203.0,2.820579,14.5865
2203.25,2.8193780000000004,14.580279999999998
2203.5,2.820923,14.588270000000001
2203.75,2.823329,14.600719999999999
2204.0,2.824647,14.60753
2204.25,2.826144,14.615269999999999
2204.5,2.828861,14.62933
2204.75,2.82957,14.63299
2205.0,2.830671,14.63869
2205.25,2.832381,14.64754
2205.5,2.833565,14.65366
2205.75,2.834239,14.65714
2206.0,2.833902,14.6554
2206.25,2.835497,14.663640000000001
2206.5,2.835665,14.66451
2206.75,2.836881,14.6708
2207.0,2.838745,14.68044
2207.25,2.8398529999999997,14.68617
2207.5,2.840498,14.689499999999999
2207.75,2.8401680000000002,14.68779
2208.0,2.8427499999999997,14.70114
2208.25,2.841954,14.69703
2208.5,2.842637,14.70056
2208.75,2.843967,14.70744
2209.0,2.8445,14.7102
2209.25,2.84447,14.71004
2209.5,2.8431889999999997,14.703420000000001
2209.75,2.843027,14.702580000000001
2210.0,2.842792,14.70137
2210.25,2.842381,14.69924
2210.5,2.8417339999999998,14.6959
2210.75,2.842638,14.70057
2211.0,2.8430389999999996,14.70264
2211.25,2.844379,14.70957
2211.5,2.844234,14.70882
2211.75,2.84425,14.70891
2212.0,2.8440060000000003,14.707640000000001
2212.25,2.844764,14.711570000000002
2212.5,2.843524,14.70515
2212.75,2.8441840000000003,14.70857
2213.0,2.8448640000000003,14.71208
2213.25,2.846302,14.719520000000001
2213.5,2.846398,14.72001
2213.75,2.847142,14.723869999999998
2214.0,2.845482,14.71527
2214.25,2.845321,14.71445
2214.5,2.845196,14.7138
2214.75,2.845358,14.71464
2215.0,2.8392690000000003,14.683150000000001
2215.25,2.83288,14.65012
2215.5,2.8258739999999998,14.613880000000002
2215.75,2.81928,14.57978
2216.0,2.8143949999999998,14.55452
2216.25,-55.4585,14.75892
2216.5,-85.7649,15.01147
2216.75,-116.40379999999999,15.394949999999998
2217.0,-147.6542,15.91202
2217.25,-177.5171,16.522730000000003
2217.5,-207.8182,17.25629
2217.75,-238.60790000000003,18.12058
2218.0,-269.6455,19.12592
2218.25,-263.56989999999996,18.92107
2218.5,-258.1472,18.72487
2218.75,-253.20190000000002,18.56393
2219.0,-248.7086,18.40978
2219.25,-291.4847,19.8842
2219.5,-336.193,21.663159999999998
2219.75,-382.946,23.78313
2220.0,-431.23300000000006,26.24832
2220.25,-370.758,23.22423
2220.5,-313.21000000000004,20.75704
2220.75,-259.5942,18.81427
2221.0,-209.31449999999998,17.29914
2221.25,-205.4975,17.19679
2221.5,-201.8089,17.07345
2221.75,-198.1051,16.948839999999997
2222.0,-194.4576,16.84509
2222.25,-189.79559999999998,16.72482
2222.5,-185.2582,16.614649999999997
2222.75,-180.7835,16.51309
2223.0,-176.3732,16.41482
2223.25,-164.2756,16.16046
2223.5,-152.2457,15.91575
2223.75,-140.0924,15.694019999999998
2224.0,-127.9031,15.49727
2224.25,-110.47990000000001,15.244970000000002
2224.5,-93.1197,15.03532
2224.75,-75.7553,14.865350000000001
2225.0,-58.3784,14.75039
2225.25,-50.7576,14.72607
2225.5,-43.191,14.71506
2225.75,-36.1005,14.699259999999999
2226.0,2.822148,14.59461
2226.25,2.823556,14.601890000000001
2226.5,2.8245240000000003,14.60689
2226.75,2.8225919999999998,14.5969
2227.0,2.825524,14.612079999999999
2227.25,2.824657,14.607579999999999
2227.5,2.826961,14.619499999999999
2227.75,2.830158,14.636019999999998
2228.0,2.82972,14.633769999999998
2228.25,2.831523,14.6431
2228.5,2.8323359999999997,14.6473
2228.75,2.832305,14.64714
2229.0,2.833885,14.65531
2229.25,2.836411,14.66837
2229.5,2.836719,14.66996
2229.75,2.837033,14.671580000000002
2230.0,2.8366860000000003,14.669789999999999
2230.25,2.840381,14.6889
2230.5,2.84037,14.68884
2230.75,2.841012,14.692160000000001
2231.0,2.842259,14.698610000000002
2231.25,2.844682,14.71113
2231.5,2.844514,14.71027
2231.75,2.8450100000000003,14.71284
2232.0,2.844331,14.709330000000001
2232.25,2.844451,14.709950000000001
2232.5,2.8456989999999998,14.7164
2232.75,2.8455880000000002,14.71583
2233.0,2.842507,14.6999
2233.25,2.842063,14.6976
2233.5,2.845018,14.712869999999999
2233.75,2.844712,14.711300000000001
2234.0,2.845189,14.71376
2234.25,2.845822,14.71704
2234.5,2.8460289999999997,14.71811
2234.75,2.846209,14.71904
2235.0,2.846551,14.72081
2235.25,2.84746,14.7255
2235.5,2.847118,14.72375
2235.75,2.847034,14.723309999999998
2236.0,2.847721,14.72685
2236.25,2.847617,14.726329999999999
2236.5,2.847514,14.72579
2236.75,2.847349,14.72493
2237.0,2.8480030000000003,14.72832
2237.25,2.8483330000000002,14.73002
2237.5,2.847006,14.72316
2237.75,2.8481829999999997,14.72924
2238.0,2.84672,14.72168
2238.25,2.846909,14.72266
2238.5,2.847863,14.72759
2238.75,2.848516,14.73097
2239.0,2.843484,14.70494
2239.25,2.837589,14.67446
2239.5,-33.581199999999995,14.75057
2239.75,-51.4838,14.84078
2240.0,-69.3762,14.973270000000001
2240.25,-109.8076,15.439860000000001
2240.5,-152.0417,16.14018
2240.75,-195.49859999999998,17.092
2241.0,-239.9755,18.303759999999997
2241.25,-279.6815,19.59144
2241.5,-319.81899999999996,21.1008
2241.75,-360.226,22.809
2242.0,-400.836,24.72217
2242.25,-410.498,25.20702
2242.5,-420.52,25.723799999999997
2242.75,-430.78600000000006,26.262899999999995
2243.0,-441.543,26.84429
2243.25,-465.21900000000005,28.16525
2243.5,-489.372,29.588900000000002
2243.75,-514.121,31.1185
2244.0,-539.287,32.7468
2244.25,-564.766,34.4673
2244.5,-590.359,36.271699999999996
2244.75,-615.748,38.1431
2245.0,-640.537,40.0419
2245.25,-641.992,40.1609
2245.5,-643.8130000000001,40.2986
2245.75,-645.984,40.4653
2246.0,-648.349,40.6554
2246.25,-633.436,39.4939
2246.5,-618.538,38.3543
2246.75,-603.9490000000001,37.2621
2247.0,-589.579,36.212199999999996
2247.25,-572.578,35.0054
2247.5,-555.716,33.8363
2247.75,-539.269,32.736599999999996
2248.0,-523.217,31.692099999999996
2248.25,-490.96,29.69067
2248.5,-459.04200000000003,27.833800000000004
2248.75,-427.704,26.13281
2249.0,-397.46700000000004,24.609679999999997
2249.25,-358.81,22.8149
2249.5,-321.49,21.26569
2249.75,-288.10630000000003,20.00882
2250.0,2.844487,14.71013
2250.25,2.845967,14.71779
2250.5,2.844827,14.7119
2250.75,2.841514,14.69475
2251.0,2.842132,14.697949999999999
2251.25,2.843368,14.70435
2251.5,2.845063,14.71311
2251.75,2.845951,14.71771
2252.0,2.844478,14.710079999999998
2252.25,2.847133,14.72382
2252.5,2.848255,14.72963
2252.75,2.847703,14.72676
2253.0,2.845904,14.71746
2253.25,2.846728,14.721710000000002
2253.5,2.848853,14.73271
2253.75,2.84953,14.73621
2254.0,2.849056,14.73375
2254.25,2.849062,14.73378
2254.5,2.848036,14.72849
2254.75,2.848102,14.72883
2255.0,2.848687,14.731850000000001
2255.25,2.849756,14.737379999999998
2255.5,2.851598,14.74691
2255.75,2.851933,14.748639999999998
2256.0,2.852209,14.750070000000001
2256.25,2.852582,14.751999999999999
2256.5,2.851825,14.748079999999998
2256.75,2.852192,14.74998
2257.0,2.8520980000000002,14.749489999999998
2257.25,2.8513659999999996,14.74571
2257.5,2.85197,14.74883
2257.75,2.852605,14.752110000000002
2258.0,2.852023,14.7491
2258.25,2.852666,14.75243
2258.5,2.852071,14.74935
2258.75,2.853203,14.75521
2259.0,2.85418,14.760259999999999
2259.25,2.853547,14.75699
2259.5,2.852986,14.754080000000002
2259.75,2.8528000000000002,14.75312
2260.0,2.853119,14.75478
2260.25,2.853872,14.75867
2260.5,2.852482,14.75147
2260.75,2.856938,14.774519999999999
2261.0,2.852704,14.75263
2261.25,2.853176,14.75507
2261.5,2.853766,14.75812
2261.75,2.853263,14.755510000000001
2262.0,2.852924,14.75376
2262.25,2.8527709999999997,14.752970000000001
2262.5,2.853163,14.754999999999999
2262.75,2.854109,14.759899999999998
2263.0,2.853737,14.75797
2263.25,2.855693,14.768080000000001
2263.5,2.854736,14.76313
2263.75,-48.9058,14.95467
2264.0,-65.8076,15.08818
2264.25,-104.70490000000001,15.52036
2264.5,-145.2642,16.16538
2264.75,-186.8385,17.027710000000003
2265.0,-229.3827,18.14541
2265.25,-270.2401,19.412309999999998
2265.5,-311.448,20.88904
2265.75,-352.845,22.57992
2266.0,-394.401,24.4781
2266.25,-419.059,25.704179999999997
2266.5,-443.97400000000005,27.014789999999998
2266.75,-469.24,28.420189999999998
2267.0,-494.884,29.923630000000003
2267.25,-522.9879999999999,31.6592
2267.5,-551.173,33.4928
2267.75,-579.01,35.396100000000004
2268.0,-606.6,37.382
2268.25,-612.058,37.787
2268.5,-618.004,38.2279
2268.75,-624.304,38.7041
2269.0,-631.103,39.22
2269.25,-630.971,39.2097
2269.5,-631.1659999999999,39.2167
2269.75,-631.66,39.256499999999996
2270.0,-632.476,39.3229
2270.25,-622.024,38.5342
2270.5,-611.798,37.7706
2270.75,-601.919,37.04559999999999
2271.0,-592.303,36.3482
2271.25,-572.068,34.9237
2271.5,-552.0250000000001,33.5582
2271.75,-532.2819999999999,32.2585
2272.0,-512.942,31.0327
2272.25,-480.48299999999995,29.07443
2272.5,-448.135,27.24569
2272.75,-416.12699999999995,25.56028
2273.0,-384.974,24.03897
2273.25,-347.016,22.33782
2273.5,-310.782,20.875239999999998
2273.75,-279.0913,19.72203
2274.0,2.8559979999999996,14.76966
2274.25,2.855412,14.766639999999999
2274.5,2.852951,14.7539
2274.75,2.8495619999999997,14.73638
2275.0,2.850275,14.74007
2275.25,2.850364,14.74052
2275.5,2.850449,14.740969999999999
2275.75,2.848941,14.73317
2276.0,2.848124,14.72894
2276.25,2.848318,14.729940000000001
2276.5,2.848199,14.729330000000001
2276.75,2.849434,14.735710000000001
2277.0,2.849288,14.73497
2277.25,2.849531,14.73622
2277.5,2.849549,14.73632
2277.75,2.849418,14.73563
2278.0,2.849077,14.73387
2278.25,2.84963,14.73673
2278.5,2.8476239999999997,14.72636
2278.75,2.84804,14.7285
2279.0,2.851025,14.743940000000002
2279.25,2.8516250000000003,14.747050000000002
2279.5,2.85131,14.74541
2279.75,2.853161,14.75499
2280.0,2.853065,14.7545
2280.25,2.8537790000000003,14.758189999999999
2280.5,2.853799,14.75829
2280.75,2.853844,14.75852
2281.0,2.853797,14.75828
2281.25,2.854496,14.7619
2281.5,2.854517,14.762
2281.75,2.855384,14.766480000000001
2282.0,2.854781,14.76337
2282.25,2.855951,14.76942
2282.5,2.8557620000000004,14.76844
2282.75,2.856044,14.76991
2283.0,2.856773,14.77366
2283.25,2.8557319999999997,14.76829
2283.5,2.855744,14.768339999999998
2283.75,2.855383,14.766480000000001
2284.0,2.854993,14.76446
2284.25,2.85494,14.76419
2284.5,2.854879,14.76387
2284.75,2.855255,14.765819999999998
2285.0,2.855756,14.76841
2285.25,2.855268,14.76589
2285.5,2.8553100000000002,14.76611
2285.75,2.855672,14.76797
2286.0,2.855567,14.76743
2286.25,2.8552670000000004,14.76589
2286.5,2.856429,14.771889999999999
2286.75,2.8593650000000004,14.78707
2287.0,2.859709,14.78885
2287.25,2.860707,14.79401
2287.5,-33.2561,14.89105
2287.75,-50.909499999999994,14.98577
2288.0,-68.596,15.11674
2288.25,-106.07490000000001,15.54692
2288.5,-145.0284,16.17425
2288.75,-184.8498,16.997600000000002
2289.0,-225.4668,18.0357
2289.25,-266.3426,19.28527
2289.5,-307.44899999999996,20.74165
2289.75,-348.765,22.40629
2290.0,-390.104,24.276
2290.25,-421.4,25.826950000000004
2290.5,-452.98900000000003,27.5089
2290.75,-484.861,29.32678
2291.0,-517.024,31.2819
2291.25,-535.981,32.4935
2291.5,-555.167,33.7619
2291.75,-574.483,35.0808
2292.0,-593.806,36.4485
2292.25,-600.941,36.9662
2292.5,-608.494,37.519
2292.75,-616.441,38.108
2293.0,-624.809,38.7325
2293.25,-622.379,38.553399999999996
2293.5,-620.327,38.3951
2293.75,-618.72,38.275999999999996
2294.0,-617.4079999999999,38.1775
2294.25,-609.19,37.568599999999996
2294.5,-601.205,36.9882
2294.75,-593.374,36.423
2295.0,-585.9069999999999,35.8917
2295.25,-565.075,34.4386
2295.5,-544.414,33.054
2295.75,-523.9000000000001,31.7228
2296.0,-503.851,30.471400000000003
2296.25,-469.87,28.460569999999997
2296.5,-435.942,26.587470000000003
2296.75,-402.11,24.85649
2297.0,-368.72,23.28161
2297.25,-322.321,21.31629
2297.5,-275.2458,19.584319999999998
2297.75,-228.21320000000003,18.10666
2298.0,2.849267,14.734849999999998
2298.25,2.8486700000000003,14.73176
2298.5,2.846252,14.71926
2298.75,2.845261,14.71413
2299.0,2.843909,14.70714
2299.25,2.845219,14.71392
2299.5,2.845669,14.716239999999999
2299.75,2.844871,14.71212
2300.0,2.847286,14.72461
2300.25,2.847269,14.724530000000001
2300.5,2.847046,14.72336
2300.75,2.848135,14.729
2301.0,2.849311,14.73508
2301.25,2.848778,14.732330000000001
2301.5,2.847663,14.72656
2301.75,2.8473560000000004,14.724969999999999
2302.0,2.8481710000000002,14.72918
2302.25,2.847734,14.72693
2302.5,2.846686,14.7215
2302.75,2.846542,14.720759999999999
2303.0,2.848141,14.729030000000002
2303.25,2.848312,14.72991
2303.5,2.850073,14.73902
2303.75,2.850113,14.73922
2304.0,2.848874,14.73282
2304.25,2.849009,14.73352
2304.5,2.848903,14.732970000000002
2304.75,2.849197,14.73449
2305.0,2.850221,14.73979
2305.25,2.849497,14.73604
2305.5,2.848207,14.72937
2305.75,2.848282,14.729759999999999
2306.0,2.8476049999999997,14.72626
2306.25,2.848046,14.72854
2306.5,2.848361,14.730170000000001
2306.75,2.848876,14.73283
2307.0,2.848604,14.73143
2307.25,2.848417,14.73046
2307.5,2.848634,14.731580000000001
2307.75,2.848019,14.7284
2308.0,2.8491929999999996,14.73447
2308.25,2.848768,14.73227
2308.5,2.8478589999999997,14.72757
2308.75,2.847989,14.728250000000001
2309.0,2.849053,14.733740000000001
2309.25,2.848663,14.731729999999999
2309.5,2.849722,14.737200000000001
2309.75,2.849954,14.7384
2310.0,2.84983,14.737760000000002
2310.25,2.848696,14.7319
2310.5,2.849596,14.73656
2310.75,2.849446,14.735780000000002
2311.0,2.845033,14.71295
2311.25,2.837835,14.675729999999998
2311.5,2.831994,14.64553
2311.75,2.82852,14.627559999999999
2312.0,2.825673,14.61283
2312.25,2.8236090000000003,14.602160000000001
2312.5,2.819905,14.58301
2312.75,2.818475,14.575610000000001
2313.0,2.815129,14.558309999999999
2313.25,-32.775999999999996,14.64688
2313.5,-36.644400000000005,14.662
2313.75,-40.4393,14.67757
2314.0,-44.301,14.70071
2314.25,-48.7436,14.730129999999999
2314.5,-53.188500000000005,14.760169999999999
2314.75,-57.6347,14.783909999999999
2315.0,-62.08,14.82125
2315.25,-59.3959,14.78839
2315.5,-56.783300000000004,14.777730000000002
2315.75,-54.099000000000004,14.75292
2316.0,-51.486599999999996,14.730150000000002
2316.25,-58.3822,14.80837
2316.5,-65.2735,14.868010000000002
2316.75,-72.1669,14.944580000000002
2317.0,-79.0549,15.02101
2317.25,-73.9845,14.95603
2317.5,-68.9863,14.90865
2317.75,-63.9182,14.85923
2318.0,-58.8519,14.81506
2318.25,-52.61240000000001,14.75596
2318.5,-46.2987,14.697019999999998
2318.75,-39.9724,14.65513
2319.0,-33.6381,14.628129999999999
2319.25,-35.472,14.640649999999999
2319.5,-37.3054,14.64704
2319.75,-39.0679,14.66068
2320.0,-40.9028,14.66681
2320.25,-36.036699999999996,14.645769999999999
2320.5,2.811479,14.53943
2320.75,2.817955,14.57292
2321.0,2.821149,14.58944
2321.25,2.8257529999999997,14.613249999999999
2321.5,2.827238,14.620930000000001
2321.75,2.830077,14.6356
2322.0,2.832865,14.650030000000001
2322.25,2.8323039999999997,14.647120000000001
2322.5,2.8320790000000002,14.645980000000002
2322.75,2.8315200000000003,14.64307
2323.0,2.832775,14.64957
2323.25,2.833614,14.6539
2323.5,2.8364890000000003,14.668780000000002
2323.75,2.837835,14.67574
2324.0,2.8385920000000002,14.67964
2324.25,2.839332,14.68348
2324.5,2.839305,14.68333
2324.75,2.839946,14.68665
2325.0,2.840374,14.68886
2325.25,2.840757,14.69084
2325.5,2.840792,14.691020000000002
2325.75,2.8411239999999998,14.69274
2326.0,2.842644,14.700600000000001
2326.25,2.843992,14.70758
2326.5,2.84383,14.70674
2326.75,2.844891,14.71223
2327.0,2.8458490000000003,14.717179999999999
2327.25,2.845039,14.712990000000001
2327.5,2.845845,14.71715
2327.75,2.845897,14.71742
2328.0,2.847935,14.72796
2328.25,2.848877,14.73284
2328.5,2.847889,14.72772
2328.75,2.8481069999999997,14.72885
2329.0,2.8452840000000004,14.71425
2329.25,2.848792,14.732400000000002
2329.5,2.849767,14.73744
2329.75,2.850626,14.741879999999998
2330.0,2.8507480000000003,14.74251
2330.25,2.851198,14.74484
2330.5,2.852272,14.75039
2330.75,2.852397,14.75104
2331.0,2.8524190000000003,14.751149999999999
2331.25,2.852277,14.750420000000002
2331.5,2.851954,14.748750000000001
2331.75,2.8501659999999998,14.7395
2332.0,2.849995,14.738610000000001
2332.25,2.8501570000000003,14.739450000000001
2332.5,2.848849,14.732690000000002
2332.75,2.848318,14.729940000000001
2333.0,2.8491549999999997,14.734279999999998
2333.25,2.8493079999999997,14.735059999999999
2333.5,2.849065,14.733800000000002
2333.75,2.849768,14.73744
2334.0,2.848783,14.73235
2334.25,2.8470880000000003,14.723579999999998
2334.5,2.846843,14.72232
2334.75,2.845024,14.712899999999998
2335.0,2.8422520000000002,14.69858
2335.25,2.836395,14.66828
2335.5,2.8303789999999998,14.637179999999999
2335.75,2.826594,14.6176
2336.0,2.823708,14.60268
2336.25,2.819518,14.58101
2336.5,2.8161840000000002,14.563759999999998
2336.75,2.812334,14.543859999999999
2337.0,2.80825,14.522739999999999
2337.25,-31.6188,14.60135
2337.5,-37.915400000000005,14.63549
2337.75,-44.2104,14.66561
2338.0,-50.5005,14.70203
2338.25,-68.2762,14.84467
2338.5,-86.0121,15.03074
2338.75,-103.7731,15.25757
2339.0,-121.4208,15.52385
2339.25,-161.2909,16.248649999999998
2339.5,-201.5994,17.18196
2339.75,-243.4221,18.36366
2340.0,-287.3981,19.83699
2340.25,-361.252,22.83943
2340.5,-441.305,26.82746
2340.75,-523.169,31.6893
2341.0,-599.944,36.9854
2341.25,-587.9259999999999,36.1233
2341.5,-576.077,35.2808
2341.75,-564.684,34.4874
2342.0,-553.675,33.7327
2342.25,-507.102,30.6894
2342.5,-458.30500000000006,27.770310000000002
2342.75,-407.94399999999996,25.06081
2343.0,-356.414,22.59962
2343.25,-349.474,22.29531
2343.5,-343.745,22.049290000000003
2343.75,-339.509,21.8741
2344.0,-337.036,21.771970000000003
2344.25,-294.4541,20.09666
2344.5,-250.6033,18.60703
2344.75,-205.1874,17.31893
2345.0,-158.2808,16.254009999999997
2345.25,-131.6744,15.77843
2345.5,-105.1157,15.39275
2345.75,-78.5836,15.08572
2346.0,2.830603,14.63833
2346.25,2.832297,14.647090000000002
2346.5,2.83465,14.65927
2346.75,2.830768,14.63918
2347.0,2.83242,14.64772
2347.25,2.8342140000000002,14.65701
2347.5,2.8356820000000003,14.66461
2347.75,2.836201,14.66728
2348.0,2.8357259999999997,14.664819999999999
2348.25,2.835244,14.66233
2348.5,2.836804,14.670399999999999
2348.75,2.8362309999999997,14.667440000000001
2349.0,2.83805,14.67685
2349.25,2.840097,14.68742
2349.5,2.8386709999999997,14.680060000000001
2349.75,2.839449,14.68408
2350.0,2.8414099999999998,14.69422
2350.25,2.84309,14.702910000000001
2350.5,2.843011,14.7025
2350.75,2.843377,14.7044
2351.0,2.842999,14.702449999999999
2351.25,2.843467,14.70485
2351.5,2.845288,14.714269999999999
2351.75,2.845159,14.713610000000001
2352.0,2.843839,14.706769999999999
2352.25,2.845024,14.71292
2352.5,2.845369,14.714690000000001
2352.75,2.844553,14.71047
2353.0,2.843311,14.70405
2353.25,2.84593,14.7176
2353.5,2.847103,14.723659999999999
2353.75,2.846242,14.7192
2354.0,2.846995,14.7231
2354.25,2.846034,14.71813
2354.5,2.8461429999999996,14.71871
2354.75,2.847014,14.7232
2355.0,2.846758,14.72187
2355.25,2.846125,14.7186
2355.5,2.847829,14.72742
2355.75,2.847799,14.72726
2356.0,2.848206,14.72936
