Hora_decimal,P_3f_S,Q_3f_S
1259.5,384.725,133.9237
1259.75,367.688,131.7976
1260.0,376.13,147.3055
1260.25,365.48400000000004,148.2182
1260.5,355.586,153.0472
1260.75,321.436,150.8367
1261.0,353.368,161.8369
1261.25,342.266,148.6557
1261.5,345.904,133.7379
1261.75,341.116,128.3639
1262.0,365.853,137.9033
1262.25,384.59000000000003,148.2491
1262.5,413.654,159.6332
1262.75,429.296,162.8706
1263.0,447.3299999999999,159.05540000000002
1263.25,464.05,158.9319
1263.5,497.93100000000004,167.8978
1263.75,497.073,162.1277
1264.0,515.87,163.7595
1264.25,519.203,146.09089999999998
1264.5,551.5999999999999,144.0685
1264.75,587.269,134.9068
1265.0,598.836,116.74909999999998
1265.25,645.607,114.02450000000002
1265.5,700.352,100.9126
1265.75,750.216,96.9709
1266.0,824.799,94.6958
1266.25,830.979,94.8451
1266.5,846.7460000000001,101.8165
1266.75,916.197,95.8365
1267.0,923.769,94.48230000000001
1267.25,955.513,111.57459999999999
1267.5,957.145,100.5678
1267.75,972.042,100.4398
1268.0,981.477,99.6901
1268.25,982.155,101.42859999999999
1268.5,960.9780000000001,98.99529999999999
1268.75,947.51,101.43350000000001
1269.0,936.6320000000001,95.2291
1269.25,922.904,91.462
1269.5,935.875,98.78359999999999
1269.75,917.4549999999999,94.9807
1270.0,927.531,107.4367
1270.25,909.9850000000001,108.42880000000001
1270.5,933.014,119.2217
1270.75,925.5830000000001,120.9699
1271.0,929.384,116.58070000000001
1271.25,938.1870000000001,123.02530000000002
1271.5,901.3509999999999,108.5095
1271.75,913.831,114.7446
1272.0,926.2099999999999,125.32050000000001
1272.25,925.514,127.07300000000001
1272.5,934.6959999999999,136.1901
1272.75,938.869,141.1662
1273.0,931.9110000000001,140.1953
1273.25,925.008,139.1932
1273.5,910.6909999999999,118.5557
1273.75,916.2639999999999,124.64919999999998
1274.0,911.38,120.70439999999999
1274.25,909.289,124.94940000000001
1274.5,899.8209999999999,124.4651
1274.75,911.005,129.0059
1275.0,915.0229999999999,131.7437
1275.25,921.2,138.10809999999998
1275.5,901.874,133.68149999999997
1275.75,911.846,136.4126
1276.0,912.764,140.46349999999998
1276.25,908.687,141.12560000000002
1276.5,928.472,150.9415
1276.75,922.052,149.4504
1277.0,901.075,145.0625
1277.25,909.347,148.06330000000003
1277.5,894.3140000000001,140.6154
1277.75,903.962,139.4215
1278.0,891.8689999999999,128.0931
1278.25,880.6909999999999,122.3603
1278.5,872.906,122.10520000000001
1278.75,890.4409999999999,120.6139
1279.0,926.144,119.3879
1279.25,926.681,119.26849999999999
1279.5,916.962,123.0492
1279.75,930.065,121.8217
1280.0,1080.569,143.6957
1280.25,1068.032,150.3071
1280.5,1054.061,136.7954
1280.75,1021.4680000000001,122.92410000000001
1281.0,1014.9570000000001,118.75379999999998
1281.25,1006.838,120.54149999999998
1281.5,982.498,114.54230000000001
1281.75,948.4089999999999,123.6402
1282.0,931.819,128.784
1282.25,845.04,133.5893
1282.5,835.297,152.3252
1282.75,762.508,152.8539
1283.0,704.31,157.8502
1283.25,662.643,154.3282
1283.5,629.3349999999999,145.1088
1283.75,578.175,143.0322
1284.0,532.179,158.6322
1284.25,394.704,161.0848
1284.5,389.0210000000001,175.4426
1284.75,387.209,171.1031
1285.0,437.69399999999996,179.7465
1285.25,441.35,178.32170000000002
1285.5,417.96299999999997,163.2152
1285.75,440.932,158.8837
1286.0,470.656,155.76
1286.25,472.637,149.7453
1286.5,504.668,154.8973
1286.75,546.354,156.6063
1287.0,546.8629999999999,157.1901
1287.25,603.838,159.0394
1287.5,641.215,161.193
1287.75,657.945,151.9432
1288.0,663.568,146.4322
1288.25,692.439,143.4571
1288.5,724.269,143.0546
1288.75,770.749,139.87740000000002
1289.0,771.886,125.827
1289.25,807.8330000000001,123.70979999999999
1289.5,825.792,121.0567
1289.75,842.952,121.8888
1290.0,845.5739999999998,113.18539999999999
1290.25,838.452,104.8656
1290.5,859.4159999999999,111.98070000000001
1290.75,985.422,109.1035
1291.0,956.104,101.70139999999999
1291.25,977.607,113.22149999999999
1291.5,1015.329,102.84099999999998
1291.75,1024.608,108.4745
1292.0,1017.846,108.52440000000001
1292.25,1010.836,105.06269999999998
1292.5,1016.169,105.93780000000001
1292.75,992.3249999999999,95.3574
1293.0,997.1480000000001,89.18520000000001
1293.25,981.6320000000001,95.83709999999999
1293.5,997.444,107.6205
1293.75,989.0720000000001,108.9212
1294.0,998.0420000000001,110.1474
1294.25,981.672,104.1696
1294.5,979.527,111.73310000000001
1294.75,988.79,114.1328
1295.0,990.066,113.8907
1295.25,978.615,115.16739999999999
1295.5,965.2470000000001,107.6978
1295.75,925.8789999999999,97.92179999999999
1296.0,973.1310000000001,118.99719999999999
1296.25,973.941,124.0889
1296.5,980.5849999999999,127.1876
1296.75,979.759,131.1317
1297.0,959.839,131.0268
1297.25,955.8649999999999,133.5136
1297.5,939.848,132.1187
1297.75,952.222,131.2516
1298.0,938.785,124.3053
1298.25,943.278,125.7347
1298.5,942.162,129.5104
1298.75,938.472,127.4631
1299.0,937.3220000000001,136.2027
1299.25,945.481,145.5131
1299.5,947.288,145.80610000000001
1299.75,931.412,130.4049
1300.0,942.434,128.0867
1300.25,930.287,126.6499
1300.5,947.894,137.8422
1300.75,938.668,135.61679999999998
1301.0,913.1030000000001,121.41069999999999
1301.25,941.04,131.7683
1301.5,925.4470000000001,122.8796
1301.75,923.835,121.3709
1302.0,912.481,114.1919
1302.25,892.3209999999999,113.1038
1302.5,850.4659999999999,114.37120000000002
1302.75,865.31,111.7998
1303.0,982.939,119.1877
1303.25,1156.6039999999998,130.9189
1303.5,1304.002,134.06799999999998
1303.75,1469.566,141.7711
1304.0,1714.737,159.5564
1304.25,1881.4519999999998,191.7828
1304.5,2046.409,215.158
1304.75,2172.712,232.344
1305.0,2323.7529999999997,242.2604
1305.25,2442.687,265.1755
1305.5,2510.699,279.726
1305.75,2526.375,283.5756
1306.0,2565.819,290.769
1306.25,2582.741,293.18629999999996
1306.5,2671.205,305.779
1306.75,2658.56,311.33
1307.0,2582.0640000000003,298.61949999999996
1307.25,2566.346,294.6459
1307.5,2499.561,283.7179
1307.75,2411.947,287.4127
1308.0,2315.029,308.26599999999996
1308.25,2251.096,300.1617
1308.5,2203.444,305.235
1308.75,2176.952,302.16200000000003
1309.0,2189.947,304.112
1309.25,2187.6459999999997,313.932
1309.5,2131.978,293.2219
1309.75,2135.113,292.1237
1310.0,2210.1910000000003,305.052
1310.25,2235.4900000000002,296.3411
1310.5,2228.677,288.9484
1310.75,2248.444,295.8174
1311.0,2269.514,316.272
1311.25,2271.5,312.65999999999997
1311.5,2279.6,309.165
1311.75,2229.999,307.707
1312.0,2216.1040000000003,317.952
1312.25,2238.514,313.041
1312.5,2207.946,314.327
1312.75,2067.389,293.978
1313.0,1881.2800000000002,264.8816
1313.25,1750.426,275.9423
1313.5,1651.873,256.7022
1313.75,1563.7440000000001,243.83270000000002
1314.0,1436.228,220.68509999999998
1314.25,1352.846,196.8683
1314.5,1326.571,192.3025
1314.75,1388.71,183.9025
1315.0,1326.097,171.6329
1315.25,1353.799,168.4702
1315.5,1361.742,140.4835
1315.75,1331.206,129.3994
1316.0,1297.138,138.7315
1316.25,1279.548,131.5902
1316.5,1253.019,134.8524
1316.75,1237.365,134.7515
1317.0,1203.1950000000002,121.60629999999999
1317.25,1208.883,117.85840000000002
1317.5,1175.84,113.7261
1317.75,1178.744,124.7684
1318.0,1169.714,128.4635
1318.25,1156.2620000000002,126.8863
1318.5,1134.971,137.3182
1318.75,1125.839,144.5524
1319.0,1094.618,138.2741
1319.25,1077.288,141.5907
1319.5,1066.692,149.1482
1319.75,1056.1,133.0911
1320.0,1081.1689999999999,155.3535
1320.25,1075.721,149.8276
1320.5,1079.355,158.29129999999998
1320.75,1084.4029999999998,169.591
1321.0,1059.835,147.5672
1321.25,1067.437,155.4251
1321.5,1047.491,150.45069999999998
1321.75,1045.9189999999999,157.4313
1322.0,1040.6480000000001,161.0879
1322.25,1034.8600000000001,154.4839
1322.5,1032.314,153.0385
1322.75,1032.84,146.519
1323.0,1045.3210000000001,146.1241
1323.25,1046.852,145.7215
1323.5,1036.516,150.9896
1323.75,1020.4559999999999,129.2211
1324.0,1036.902,132.6689
1324.25,1032.205,133.4749
1324.5,1031.826,142.57
1324.75,1022.664,142.3794
1325.0,1009.126,137.4491
1325.25,1014.568,134.5639
1325.5,1002.3009999999999,131.63060000000002
1325.75,1009.5039999999999,134.52620000000002
1326.0,992.126,122.1098
1326.25,964.1129999999999,117.65859999999999
1326.5,925.8120000000001,120.02250000000001
1326.75,954.299,123.02289999999999
1327.0,1103.755,129.2474
1327.25,1286.344,142.3246
1327.5,1452.294,165.6985
1327.75,1681.241,174.6273
1328.0,1956.6219999999998,203.3809
1328.25,2252.702,243.3419
1328.5,2478.799,262.9601
1328.75,2627.559,276.33230000000003
1329.0,2732.199,283.91179999999997
1329.25,2862.576,303.147
1329.5,2903.7,313.266
1329.75,3005.28,324.643
1330.0,3070.16,341.786
1330.25,3039.14,337.389
1330.5,3084.05,352.267
1330.75,3087.02,355.516
1331.0,3086.21,353.23900000000003
1331.25,3028.67,344.371
1331.5,2913.711,339.921
1331.75,2812.816,347.284
1332.0,2752.129,373.231
1332.25,2673.7019999999998,362.115
1332.5,2624.792,360.115
1332.75,2576.076,350.98900000000003
1333.0,2609.373,370.808
1333.25,2630.554,365.749
1333.5,2648.273,331.06600000000003
1333.75,2674.218,329.923
1334.0,2723.732,328.769
1334.25,2637.217,304.105
1334.5,2587.84,305.365
1334.75,2569.509,300.65500000000003
1335.0,2162.7290000000003,253.3474
1335.25,243.1593,17.02456
1335.5,276.29470000000003,20.69135
1335.75,264.51329999999996,28.23151
1336.0,272.0789,22.240920000000003
1336.25,200.717,12.507579999999999
1336.5,196.1178,27.6468
1336.75,589.075,74.5628
1337.0,723.458,58.022999999999996
1337.25,726.416,58.85
1337.5,714.3240000000001,50.3122
1337.75,1114.91,135.5627
1338.0,1571.245,186.9882
1338.25,1167.7440000000001,131.3625
1338.5,1241.528,163.3454
1338.75,1297.085,128.4554
1339.0,1318.779,147.9617
1339.25,1318.159,111.3047
1339.5,1466.932,143.2481
1339.75,1459.7269999999999,129.6138
1340.0,1452.0,125.90180000000001
1340.25,1426.541,124.4958
1340.5,1404.59,120.1128
1340.75,1369.5639999999999,120.9565
1341.0,1328.7549999999999,98.2906
1341.25,1312.813,96.92600000000002
1341.5,1301.923,114.85150000000002
1341.75,1286.464,127.36149999999998
1342.0,1289.243,136.0132
1342.25,1272.5639999999999,139.9851
1342.5,1267.101,157.1997
1342.75,1240.641,137.9401
1343.0,1195.269,120.7258
1343.25,1183.0819999999999,126.3686
1343.5,1187.964,128.52429999999998
1343.75,1173.342,130.8729
1344.0,1188.498,141.7973
1344.25,1192.211,144.1285
1344.5,1195.134,161.0678
1344.75,1226.49,178.4315
1345.0,1205.43,163.8146
1345.25,1161.656,123.72500000000001
1345.5,1141.6309999999999,101.2985
1345.75,1132.559,106.3241
1346.0,1132.556,107.7447
1346.25,1139.087,113.78829999999999
1346.5,1126.8220000000001,112.19390000000001
1346.75,1129.1999999999998,115.40450000000001
1347.0,1140.776,124.85400000000001
1347.25,1136.576,121.8587
1347.5,1136.492,120.9922
1347.75,1137.7669999999998,128.7741
1348.0,1149.4519999999998,135.0369
1348.25,1141.886,128.4627
1348.5,1148.013,139.6951
1348.75,1154.537,144.152
1349.0,1120.943,135.0246
1349.25,1140.803,142.2344
1349.5,1135.018,128.4685
1349.75,1116.347,126.9021
1350.0,1117.094,119.6301
1350.25,1092.5720000000001,116.7006
1350.5,1059.52,125.8357
1350.75,1074.62,126.78580000000001
1351.0,1163.817,126.70830000000001
1351.25,1328.795,156.7483
1351.5,1515.685,157.70600000000002
1351.75,1688.592,168.1452
1352.0,2039.327,196.7194
1352.25,2252.717,216.0677
1352.5,2447.416,240.6173
1352.75,2580.294,255.3576
1353.0,2681.2799999999997,265.1044
1353.25,2762.984,291.4921
1353.5,2935.297,313.154
1353.75,2981.551,334.702
1354.0,3000.2599999999998,339.826
1354.25,2976.4,336.736
1354.5,3031.79,354.43
1354.75,3016.1099999999997,349.818
1355.0,2945.534,343.14
1355.25,2887.7149999999997,348.285
1355.5,2760.739,347.527
1355.75,2654.958,350.001
1356.0,2608.3959999999997,375.123
1356.25,2542.887,371.11400000000003
1356.5,2518.059,370.06399999999996
1356.75,2487.725,353.437
1357.0,2517.851,339.89599999999996
1357.25,2472.728,332.24
1357.5,2477.048,345.18100000000004
1357.75,2526.896,341.374
1358.0,2430.855,323.42999999999995
1358.25,2331.964,309.935
1358.5,2387.566,312.279
1358.75,2387.7219999999998,318.096
1359.0,2470.4,339.75100000000003
1359.25,2256.833,336.61
1359.5,2169.151,331.74699999999996
1359.75,2062.978,326.678
1360.0,1939.9819999999997,348.502
1360.25,1930.046,344.40700000000004
1360.5,1914.412,340.88800000000003
1360.75,1765.846,286.6723
1361.0,1640.406,263.0394
1361.25,1547.3819999999998,248.25390000000002
1361.5,1511.3359999999998,252.2131
1361.75,1435.392,240.34709999999998
1362.0,1345.704,233.1812
1362.25,1272.119,231.0494
1362.5,1284.182,231.6345
1362.75,1299.162,234.5718
1363.0,1293.9450000000002,221.29219999999998
1363.25,1313.3899999999999,209.914
1363.5,1249.964,195.8365
1363.75,1246.734,192.70069999999998
1364.0,1230.78,183.5203
1364.25,1208.534,183.2546
1364.5,1203.412,180.5868
1364.75,1206.886,184.5192
1365.0,1222.24,181.5274
1365.25,1151.917,143.012
1365.5,1121.873,141.3605
1365.75,1136.266,150.1076
1366.0,1118.644,160.9348
1366.25,1096.872,163.6489
1366.5,1092.3100000000002,169.232
1366.75,1102.3770000000002,175.19910000000002
1367.0,1069.5410000000002,165.98899999999998
1367.25,1053.688,145.0607
1367.5,1040.5279999999998,144.1158
1367.75,1037.6470000000002,138.09890000000001
1368.0,1058.518,154.99880000000002
1368.25,1036.129,152.787
1368.5,1053.037,167.9851
1368.75,1042.464,140.2982
1369.0,1013.777,128.46120000000002
1369.25,1037.308,136.0876
1369.5,1011.8309999999999,129.5007
1369.75,1008.5740000000001,130.0313
1370.0,992.178,122.70819999999999
1370.25,975.416,116.9573
1370.5,976.197,120.1585
1370.75,980.874,118.8765
1371.0,994.671,123.8116
1371.25,983.318,118.2367
1371.5,981.1980000000001,121.2406
1371.75,979.721,124.2372
1372.0,989.748,126.1585
1372.25,999.0809999999999,129.4432
1372.5,1008.309,136.9844
1372.75,992.0699999999999,134.4094
1373.0,989.4480000000001,128.49990000000003
1373.25,985.308,129.085
1373.5,979.444,124.58250000000001
1373.75,983.124,122.49
1374.0,965.409,110.20089999999999
1374.25,944.078,109.66670000000002
1374.5,920.313,113.0093
1374.75,916.6179999999999,115.829
1375.0,1017.549,111.184
1375.25,1145.742,128.11599999999999
1375.5,1330.319,143.2852
1375.75,1414.488,141.3825
1376.0,1651.914,162.798
1376.25,1817.897,179.06709999999998
1376.5,1976.7709999999997,207.5125
1376.75,2046.063,220.4109
1377.0,2157.378,245.71009999999998
1377.25,2206.06,250.80200000000002
1377.5,2308.508,263.1409
1377.75,2337.907,279.4864
1378.0,2371.724,279.1237
1378.25,2349.009,280.7346
1378.5,2338.612,287.6367
1378.75,2299.281,272.3687
1379.0,2250.094,286.1807
1379.25,2253.949,310.11
1379.5,2087.094,274.4727
1379.75,2079.145,311.744
1380.0,2043.849,328.902
1380.25,2021.7530000000002,334.826
1380.5,2023.1889999999999,323.882
1380.75,1995.5649999999998,295.5557
1381.0,2014.913,311.89300000000003
1381.25,2059.218,299.3272
1381.5,2117.611,280.3603
1381.75,2204.12,275.2705
1382.0,2232.5699999999997,284.2789
1382.25,2184.636,308.705
1382.5,2105.565,319.89099999999996
1382.75,2007.0349999999999,315.012
1383.0,1935.083,322.302
1383.25,1943.725,281.96389999999997
1383.5,2031.7180000000003,311.179
1383.75,2034.6789999999999,281.12210000000005
1384.0,1990.5759999999998,289.63430000000005
1384.25,1968.5249999999996,294.7882
1384.5,1924.446,267.3771
1384.75,1920.078,273.76259999999996
1385.0,1861.1340000000002,257.9709
1385.25,1751.5430000000001,241.4864
1385.5,1643.2630000000001,212.58010000000002
1385.75,1539.2799999999997,210.5974
1386.0,1435.3419999999999,209.17569999999998
1386.25,1331.4,194.72230000000002
1386.5,1302.433,190.3216
1386.75,1274.024,167.37040000000002
1387.0,1261.338,154.135
1387.25,1273.365,148.9636
1387.5,1259.313,125.2818
1387.75,1246.653,121.8607
1388.0,1257.9089999999999,123.8103
1388.25,1234.574,128.9328
1388.5,1198.539,126.7209
1388.75,1203.671,124.99709999999999
1389.0,1175.69,114.87310000000001
1389.25,1152.0430000000001,100.89960000000002
1389.5,1142.341,102.185
1389.75,1115.17,99.0764
1390.0,1121.0349999999999,110.2587
1390.25,1097.719,108.083
1390.5,1096.1680000000001,112.8354
1390.75,1075.693,116.15550000000002
1391.0,1029.318,115.28009999999999
1391.25,1033.007,125.1381
1391.5,1013.508,118.52360000000002
1391.75,1013.0430000000001,120.9812
1392.0,1035.51,140.35660000000001
1392.25,1027.0910000000001,142.4035
1392.5,1034.1870000000001,145.9455
1392.75,1037.874,145.688
1393.0,1032.487,147.6292
1393.25,1036.705,159.0479
1393.5,1013.596,155.844
1393.75,1001.9670000000001,135.1855
1394.0,995.827,131.9323
1394.25,998.571,135.2579
1394.5,1000.0900000000001,141.9949
1394.75,1008.1949999999999,148.3955
1395.0,1004.807,150.54610000000002
1395.25,1013.1379999999999,156.65140000000002
1395.5,1018.481,159.83169999999998
1395.75,1013.49,162.9216
1396.0,1023.418,165.80540000000002
1396.25,1019.584,144.0204
1396.5,1018.054,141.0906
1396.75,984.75,137.3446
1397.0,1003.5520000000001,141.1749
1397.25,1001.2959999999999,137.7831
1397.5,983.9380000000001,132.749
1397.75,992.378,128.8234
1398.0,982.1139999999999,117.37010000000001
1398.25,987.3639999999999,118.2165
1398.5,956.9549999999999,117.6671
1398.75,942.4559999999999,121.51689999999999
1399.0,1049.9640000000002,136.8281
1399.25,1209.6209999999999,125.96539999999999
1399.5,1376.09,141.4633
1399.75,1543.57,158.5153
1400.0,1754.598,174.3489
1400.25,1868.8980000000001,174.3267
1400.5,2008.6420000000003,205.8374
1400.75,2123.422,214.8776
1401.0,2175.682,213.7489
1401.25,2245.751,216.2934
1401.5,2263.5150000000003,213.1565
1401.75,2267.8990000000003,222.2476
1402.0,2293.31,239.8849
1402.25,2298.257,238.772
1402.5,2338.333,242.9643
1402.75,2295.342,253.7798
1403.0,2326.157,249.59749999999997
1403.25,2218.3849999999998,246.2425
1403.5,2118.323,263.4522
1403.75,2064.999,269.7042
1404.0,2060.4460000000004,296.5525
1404.25,1865.455,249.71200000000002
1404.5,1978.511,261.5813
1404.75,1982.0480000000002,256.0898
1405.0,1943.5349999999999,253.6146
1405.25,1865.236,214.98200000000003
1405.5,1802.7930000000001,185.9339
1405.75,1845.092,187.0777
1406.0,1941.1479999999997,195.2668
1406.25,1904.4060000000002,196.4527
1406.5,1820.5559999999998,212.3418
1406.75,1885.498,239.3402
1407.0,1888.205,233.85160000000002
1407.25,1819.801,236.7157
1407.5,1777.4630000000002,231.02870000000001
1407.75,1689.6909999999998,219.2319
1408.0,1606.0,238.2115
1408.25,1554.6059999999998,206.67680000000001
1408.5,1517.516,205.9184
1408.75,1417.006,199.4796
1409.0,1301.827,187.1724
1409.25,1270.847,170.19979999999998
1409.5,1158.784,149.3296
1409.75,1120.941,153.9871
1410.0,1048.104,153.53740000000002
1410.25,997.8409999999999,146.304
1410.5,993.047,154.0112
1410.75,1083.241,142.2448
1411.0,1044.6779999999999,141.429
1411.25,1078.48,140.4679
1411.5,1109.3020000000001,130.1037
1411.75,1073.469,123.0492
1412.0,1077.5710000000001,119.33090000000001
1412.25,1048.855,118.06720000000001
1412.5,1052.951,122.39169999999999
1412.75,1030.494,116.5812
1413.0,1005.303,113.3867
1413.25,990.882,101.1719
1413.5,985.2350000000001,100.88990000000001
1413.75,967.7259999999999,102.6168
1414.0,985.0899999999999,113.0736
1414.25,972.9870000000001,113.92410000000001
1414.5,983.871,129.8665
1414.75,978.997,128.8691
1415.0,948.922,122.9119
1415.25,956.355,126.71679999999999
1415.5,937.4939999999999,123.2721
1415.75,946.1189999999999,127.78139999999999
1416.0,967.7550000000001,137.50119999999998
1416.25,960.1899999999999,127.8337
1416.5,959.514,126.72479999999999
1416.75,956.5630000000001,124.118
1417.0,954.586,128.5495
1417.25,952.981,133.1947
1417.5,939.308,132.60950000000003
1417.75,947.067,138.96370000000002
1418.0,958.058,143.14679999999998
1418.25,941.61,142.3951
1418.5,957.7249999999999,153.7311
1418.75,963.8249999999999,160.3413
1419.0,972.99,169.7363
1419.25,968.961,165.4496
1419.5,968.001,163.4931
1419.75,961.6680000000001,167.8519
1420.0,978.84,175.307
1420.25,974.1009999999999,156.0784
1420.5,991.752,177.3207
1420.75,980.025,164.373
1421.0,959.358,145.9766
1421.25,957.047,146.1778
1421.5,949.0150000000001,140.0897
1421.75,939.2660000000001,138.24169999999998
1422.0,932.381,134.6375
1422.25,916.6990000000001,136.0873
1422.5,876.677,140.277
1422.75,845.757,135.04579999999999
1423.0,865.106,140.0615
1423.25,858.5219999999999,136.8005
1423.5,822.017,139.8149
1423.75,803.731,136.29160000000002
1424.0,819.71,150.7323
1424.25,799.226,148.9389
1424.5,778.2220000000001,154.7008
1424.75,732.455,151.7857
1425.0,694.172,148.1195
1425.25,679.068,141.5439
1425.5,662.563,136.6877
1425.75,609.614,140.6751
1426.0,607.089,151.03640000000001
1426.25,559.633,148.2816
1426.5,583.2429999999999,162.67600000000002
1426.75,562.841,163.4104
1427.0,505.8299999999999,149.18820000000002
1427.25,479.2049999999999,153.84269999999998
1427.5,476.71500000000003,158.1491
1427.75,444.84899999999993,148.2001
1428.0,448.668,168.8551
1428.25,436.46500000000003,164.7079
1428.5,438.264,168.0073
1428.75,415.759,169.4244
1429.0,516.2719999999999,182.0496
1429.25,530.946,178.33579999999998
1429.5,452.487,147.4164
1429.75,524.8050000000001,152.0282
1430.0,539.134,148.058
1430.25,554.494,131.2264
1430.5,602.515,142.3569
1430.75,601.001,139.0333
1431.0,627.041,146.3552
1431.25,664.64,146.59040000000002
1431.5,738.772,156.8311
1431.75,768.4949999999999,163.78570000000002
1432.0,800.828,157.4566
1432.25,776.1170000000001,151.62640000000002
1432.5,764.645,149.9351
1432.75,734.035,155.8186
1433.0,644.497,139.0833
1433.25,730.865,142.75740000000002
1433.5,757.529,135.2996
1433.75,782.7500000000001,126.75659999999999
1434.0,838.23,131.8616
1434.25,864.274,130.7077
1434.5,881.972,132.6866
1434.75,943.752,139.52530000000002
1435.0,940.1999999999999,133.55419999999998
1435.25,1004.5030000000002,122.94800000000001
1435.5,983.3040000000001,111.2467
1435.75,997.7360000000001,120.0765
1436.0,1023.46,125.7765
1436.25,970.2059999999999,111.2859
1436.5,945.6870000000001,107.66629999999999
1436.75,975.606,122.3578
1437.0,947.3600000000001,103.807
1437.25,944.5409999999999,105.5124
1437.5,922.008,91.6382
1437.75,923.038,96.1477
1438.0,942.527,107.0377
1438.25,946.255,105.5017
1438.5,956.0409999999999,120.38210000000001
1438.75,970.96,124.4769
1439.0,984.838,128.1404
1439.25,976.047,123.4656
1439.5,970.1310000000001,122.34320000000001
1439.75,967.919,121.7088
1440.0,964.938,136.8038
1440.25,949.479,139.42610000000002
1440.5,975.315,147.6749
1440.75,970.302,152.3679
1441.0,966.9850000000001,146.1119
1441.25,968.37,152.1892
1441.5,969.4369999999999,137.0698
1441.75,958.635,128.72220000000002
1442.0,956.8810000000001,130.2354
1442.25,945.6970000000001,135.0082
1442.5,959.403,139.1702
1442.75,962.26,142.25910000000002
1443.0,974.261,151.8308
1443.25,961.442,150.3747
1443.5,961.773,156.4179
1443.75,963.413,159.7027
1444.0,975.144,164.88299999999998
1444.25,970.414,166.8632
1444.5,974.091,179.2338
1444.75,969.807,158.99439999999998
1445.0,963.259,144.2916
1445.25,962.522,141.99689999999998
1445.5,942.365,127.06889999999999
1445.75,936.9759999999999,124.4445
1446.0,936.8330000000001,125.1285
1446.25,927.419,123.4417
1446.5,910.1300000000001,131.736
1446.75,854.113,132.4201
1447.0,835.24,128.2489
1447.25,840.5440000000001,130.0544
1447.5,829.6089999999999,122.25359999999999
1447.75,792.605,130.9241
1448.0,859.117,159.0357
1448.25,833.8950000000001,160.8197
1448.5,805.884,168.2908
1448.75,751.6379999999999,169.5175
1449.0,705.019,157.8614
1449.25,660.294,159.6034
1449.5,617.4720000000001,158.5009
1449.75,579.135,158.2759
1450.0,542.61,168.21269999999998
1450.25,522.502,172.2893
1450.5,557.774,199.53699999999998
1450.75,514.412,191.7758
1451.0,489.92400000000004,188.06119999999999
1451.25,455.583,177.844
1451.5,414.611,167.95770000000002
1451.75,396.212,163.4035
1452.0,396.85400000000004,187.98219999999998
1452.25,370.712,179.396
1452.5,407.342,194.07569999999998
1452.75,315.192,161.4543
1453.0,396.9820000000001,196.25070000000002
1453.25,381.686,191.8761
1453.5,373.52500000000003,184.8303
1453.75,362.38599999999997,179.3193
1454.0,373.961,174.6268
1454.25,358.71500000000003,158.497
1454.5,420.581,166.4343
1454.75,393.413,157.32639999999998
1455.0,465.4,180.9279
1455.25,476.53499999999997,174.6867
1455.5,575.321,172.72629999999998
1455.75,597.3610000000001,152.1929
1456.0,632.52,145.75400000000002
1456.25,727.0600000000001,136.9992
1456.5,839.971,138.7188
1456.75,945.988,136.95669999999998
1457.0,1039.623,128.047
1457.25,1015.175,123.00080000000001
1457.5,1008.9749999999999,111.7487
1457.75,977.565,115.02080000000001
1458.0,971.081,110.89150000000001
1458.25,963.113,110.55550000000001
1458.5,967.4970000000001,117.84909999999999
1458.75,960.0799999999999,117.4745
1459.0,948.693,108.0082
1459.25,995.404,110.22689999999999
1459.5,1010.337,113.03399999999999
1459.75,1003.5240000000001,113.7749
1460.0,978.9780000000001,105.11020000000002
1460.25,958.3600000000001,98.268
1460.5,966.418,96.12729999999999
1460.75,958.278,95.5987
1461.0,941.1610000000001,86.2214
1461.25,946.762,92.0062
1461.5,945.85,89.04740000000001
1461.75,940.3779999999999,89.5281
1462.0,958.515,97.7337
1462.25,966.0229999999999,102.77969999999999
1462.5,969.02,107.94369999999998
1462.75,932.7460000000001,100.1068
1463.0,951.06,107.6961
1463.25,953.241,109.4546
1463.5,948.325,107.7027
1463.75,958.183,111.1081
1464.0,971.72,120.0244
1464.25,926.4490000000001,99.5411
1464.5,942.654,112.4576
1464.75,974.1859999999999,124.5283
1465.0,968.34,124.93110000000001
1465.25,961.2090000000001,129.4366
1465.5,950.2439999999999,122.9774
1465.75,952.364,128.3621
1466.0,961.6179999999999,132.9982
1466.25,954.8879999999999,127.2253
1466.5,952.3800000000001,130.3374
1466.75,949.7199999999999,132.2993
1467.0,966.375,145.1055
1467.25,950.9,144.2376
1467.5,969.4680000000001,158.543
1467.75,973.905,157.7419
1468.0,982.509,161.7677
1468.25,975.2189999999999,158.9126
1468.5,985.377,168.31560000000002
1468.75,980.2429999999999,155.61290000000002
1469.0,964.7550000000001,136.4906
1469.25,961.5889999999999,134.5525
1469.5,939.6100000000001,125.21979999999999
1469.75,951.5,133.16899999999998
1470.0,931.625,125.6233
1470.25,929.596,124.0512
1470.5,902.0740000000001,122.4551
1470.75,866.193,123.2189
1471.0,887.895,116.7475
1471.25,916.652,114.117
1471.5,961.284,110.992
1471.75,1009.338,122.1053
1472.0,1081.344,140.1719
1472.25,1049.73,143.23989999999998
1472.5,1045.274,154.7459
1472.75,1044.066,165.8186
1473.0,1055.618,167.2026
1473.25,1053.562,166.99810000000002
