Hora_decimal,P_3f_S,Q_3f_S
937.75,7.5464,16.83349
938.0,7.60823,16.60904
938.25,7.34427,16.44858
938.5,7.443580000000001,16.53344
938.75,7.554209999999999,16.71573
939.0,7.27328,16.28375
939.25,7.130990000000001,16.18139
939.5,7.16972,16.3331
939.75,7.07669,16.31016
940.0,7.10816,16.353270000000002
940.25,7.128799999999999,16.37534
940.5,6.806,16.34306
940.75,6.84239,16.35036
941.0,7.05065,16.67341
941.25,7.04093,16.4582
941.5,7.12991,16.488239999999998
941.75,7.18247,16.66064
942.0,7.31385,16.74799
942.25,7.041739999999999,16.58785
942.5,7.03187,16.654580000000003
942.75,6.81542,16.586759999999998
943.0,6.96479,16.5974
943.25,-42.2149,16.76606
943.5,-70.4478,17.08319
943.75,-97.7767,17.34174
944.0,-126.1303,17.65448
944.25,-157.2424,18.331850000000003
944.5,-188.8858,19.08466
944.75,-221.21699999999998,20.005020000000002
945.0,-253.38779999999997,21.05869
945.25,-285.8377,22.306060000000002
945.5,-318.3,23.58495
945.75,-351.013,24.987219999999997
946.0,-383.968,26.49081
946.25,-408.682,27.72321
946.5,-434.206,28.89396
946.75,-458.434,30.186
947.0,-481.758,31.568999999999996
947.25,-502.361,32.668099999999995
947.5,-522.405,34.080799999999996
947.75,-542.53,35.4274
948.0,-562.3720000000001,36.7883
948.25,-563.0500000000001,36.8207
948.5,-563.743,36.8181
948.75,-564.101,36.9017
949.0,-564.938,36.9045
949.25,-580.402,37.9538
949.5,-595.362,39.055099999999996
949.75,-610.445,40.2265
950.0,-625.197,41.3153
950.25,-618.316,40.7473
950.5,-611.2570000000001,40.1269
950.75,-603.7950000000001,39.5466
951.0,-596.127,38.9657
951.25,-576.004,37.4837
951.5,-556.168,36.062200000000004
951.75,-535.273,34.6479
952.0,-513.735,33.1983
952.25,-487.65799999999996,31.625
952.5,-460.869,30.114599999999996
952.75,-433.78200000000004,28.46534
953.0,-405.841,26.97051
953.25,-367.93600000000004,25.23147
953.5,-328.94100000000003,23.49362
953.75,-288.9874,21.98021
954.0,-247.83300000000003,20.54783
954.25,-201.3163,19.186500000000002
954.5,-153.6575,17.99858
954.75,-103.18520000000001,17.28198
955.0,7.826,16.41473
955.25,7.5103100000000005,16.40369
955.5,8.21999,16.54615
955.75,8.55788,16.39904
956.0,8.55324,16.33181
956.25,8.39048,16.30445
956.5,8.48203,16.45151
956.75,8.28823,16.39427
957.0,8.19989,16.40279
957.25,8.06822,16.560589999999998
957.5,8.113949999999999,16.538330000000002
957.75,8.10692,16.56017
958.0,8.08688,16.583660000000002
958.25,7.87058,16.5328
958.5,7.69004,16.51853
958.75,7.78809,16.55516
959.0,7.9221,16.6973
959.25,7.95848,16.637059999999998
959.5,8.09623,16.53245
959.75,7.92999,16.57571
960.0,7.74962,16.57613
960.25,7.70691,16.6065
960.5,7.63734,16.63214
960.75,7.55072,16.74122
961.0,7.5617,16.64339
961.25,7.638260000000001,16.63586
961.5,7.62978,16.68614
961.75,7.510580000000001,16.68383
962.0,7.71054,16.84739
962.25,7.72457,16.88402
962.5,7.616,16.61654
962.75,7.5659600000000005,16.64924
963.0,7.275080000000001,16.57577
963.25,7.49547,16.65879
963.5,7.47155,16.73756
963.75,7.64489,16.93103
964.0,7.4389400000000006,16.85261
964.25,7.44798,16.83907
964.5,7.143050000000001,16.79714
964.75,7.13475,16.78428
965.0,7.33647,16.891669999999998
965.25,7.1363,16.70838
965.5,7.2979,16.64889
965.75,7.31645,16.661839999999998
966.0,7.43201,16.71299
966.25,7.2714300000000005,16.73684
966.5,7.093640000000001,16.70993
966.75,8.893699999999999,16.87752
967.0,13.68154,16.9611
967.25,-30.153799999999997,17.70536
967.5,-55.3023,18.9132
967.75,-80.0086,18.751179999999998
968.0,-108.0461,18.69701
968.25,-136.5886,19.9571
968.5,-166.3973,20.51508
968.75,-196.6112,21.55086
969.0,-226.94649999999996,22.24657
969.25,-259.397,23.72737
969.5,-290.4357,25.059600000000003
969.75,-322.567,26.797560000000004
970.0,-355.089,28.74942
970.25,-380.526,30.0139
970.5,-408.53700000000003,31.2149
970.75,-432.159,32.5515
971.0,-454.746,34.6342
971.25,-471.312,35.9818
971.5,-490.459,37.937599999999996
971.75,-505.4789999999999,39.6315
972.0,-523.891,40.7568
972.25,-530.541,41.3125
972.5,-538.285,42.1
972.75,-546.121,42.1018
973.0,-556.6859999999999,41.5961
973.25,-538.51,39.3437
973.5,-522.154,37.4842
973.75,-501.696,36.4006
974.0,-483.171,34.061
974.25,-483.36699999999996,33.866299999999995
974.5,-482.54900000000004,33.9079
974.75,-481.59700000000004,33.2759
975.0,-482.168,33.2143
975.25,-480.499,33.4037
975.5,-479.809,33.8883
975.75,-479.323,33.3133
976.0,-476.853,32.8079
976.25,-444.659,31.0424
976.5,-412.858,28.73562
976.75,-378.805,26.88315
977.0,-344.41,25.06525
977.25,-295.1535,23.199099999999998
977.5,-243.8756,21.19833
977.75,-193.53680000000003,20.083650000000002
978.0,-141.2096,18.59919
978.25,-123.85040000000001,17.76692
978.5,-103.75150000000001,17.52931
978.75,-79.838,17.22099
979.0,10.080670000000001,16.61557
979.25,9.11738,16.293390000000002
979.5,9.4031,16.27834
979.75,9.61645,16.27628
980.0,9.72035,16.646379999999997
980.25,9.5472,16.68725
980.5,9.59042,16.56638
980.75,9.57593,16.68349
981.0,9.089310000000001,16.62572
981.25,9.103850000000001,16.49175
981.5,9.00742,16.39856
981.75,8.936779999999999,16.42894
982.0,8.96854,16.57217
982.25,8.96539,16.78799
982.5,8.67884,16.764110000000002
982.75,8.637319999999999,16.745269999999998
983.0,8.62124,16.33013
983.25,8.73389,16.36631
983.5,8.6144,16.37876
983.75,8.65135,16.35542
984.0,8.50764,16.512529999999998
984.25,8.44796,16.582729999999998
984.5,8.274000000000001,16.53788
984.75,8.09318,16.641489999999997
985.0,8.21603,16.753970000000002
985.25,8.38787,16.85071
985.5,8.354869999999998,16.816300000000002
985.75,8.41371,16.84988
986.0,8.41404,16.78667
986.25,7.94507,16.62257
986.5,8.30381,16.76258
986.75,8.30582,16.51445
987.0,8.0948,16.32059
987.25,7.841660000000001,16.32424
987.5,8.02457,16.357219999999998
987.75,7.86638,16.32628
988.0,7.8841399999999995,16.37198
988.25,7.828339999999999,16.39565
988.5,7.635409999999999,16.370260000000002
988.75,7.603039999999999,16.39919
989.0,7.94759,16.52957
989.25,7.563409999999999,16.38671
989.5,8.369,16.55414
989.75,8.29646,16.49868
990.0,8.14506,16.5432
990.25,8.35913,16.71806
990.5,9.1277,16.942
990.75,10.66658,16.45265
991.0,15.62096,16.25406
991.25,-24.85012,16.46678
991.5,-46.8338,17.32031
991.75,-68.1734,17.89547
992.0,-91.5315,18.94841
992.25,-118.0958,19.84453
992.5,-147.7027,20.41232
992.75,-175.7404,21.25145
993.0,-204.28519999999997,22.63232
993.25,-234.74890000000002,23.793039999999998
993.5,-265.5556,25.0871
993.75,-296.90070000000003,26.877090000000003
994.0,-329.409,28.581870000000002
994.25,-353.238,29.989400000000003
994.5,-381.15700000000004,30.811999999999998
994.75,-402.216,32.4131
995.0,-422.874,34.3252
995.25,-444.552,36.214999999999996
995.5,-467.00100000000003,38.2577
995.75,-490.51,39.6657
996.0,-516.281,40.7495
996.25,-460.837,36.7988
996.5,-405.312,32.5112
996.75,-345.814,28.662620000000004
997.0,-289.0819,25.242669999999997
997.25,-341.15999999999997,28.071020000000004
997.5,-392.832,30.6887
997.75,-446.49300000000005,33.1287
998.0,-500.73,35.8883
998.25,-470.302,33.9258
998.5,-441.13300000000004,32.1139
998.75,-411.687,29.75948
999.0,-382.707,27.89048
999.25,-340.54200000000003,25.398139999999998
999.5,-298.65209999999996,23.64224
999.75,-256.6586,21.5713
1000.0,-213.5369,20.5124
1000.25,-173.1749,19.37049
1000.5,-135.5579,18.27121
1000.75,-97.995,17.47456
1001.0,-59.5537,17.03182
1001.25,-63.39670000000001,16.88919
1001.5,-66.38409999999999,17.13298
1001.75,-70.6794,17.43919
1002.0,-74.6051,17.20258
1002.25,-58.871199999999995,17.02331
1002.5,-42.844500000000004,16.99028
1002.75,-26.872380000000003,16.80181
1003.0,8.88016,16.31266
1003.25,9.26619,16.196260000000002
1003.5,10.36629,16.160470000000004
1003.75,10.472,16.487190000000002
1004.0,10.50709,16.53015
1004.25,10.5304,16.4747
1004.5,10.40494,16.49239
1004.75,10.35663,16.227729999999998
1005.0,10.63878,16.27667
1005.25,10.388020000000001,16.19171
1005.5,10.04927,16.186629999999997
1005.75,10.2178,16.2825
1006.0,10.00417,16.222389999999997
1006.25,9.04665,16.170949999999998
1006.5,9.11689,16.22816
1006.75,9.136959999999998,16.31303
1007.0,9.33673,16.29862
1007.25,9.07977,16.28918
1007.5,9.36844,16.3326
1007.75,9.266179999999999,16.37508
1008.0,8.963830000000002,16.402079999999998
1008.25,8.82922,16.34741
1008.5,8.68067,16.38746
1008.75,8.54156,16.38956
1009.0,8.907589999999999,16.52123
1009.25,8.77166,16.41608
1009.5,8.83893,16.25301
1009.75,8.9403,16.26684
1010.0,8.958400000000001,16.347970000000004
1010.25,9.481720000000001,16.27323
1010.5,9.01236,16.41056
1010.75,8.92379,16.46922
1011.0,8.660599999999999,16.39092
1011.25,8.70422,16.42985
1011.5,8.799949999999999,16.5393
1011.75,8.70938,16.50449
1012.0,8.50699,16.50836
1012.25,8.799679999999999,16.52769
1012.5,8.562289999999999,16.44782
1012.75,8.30516,16.52915
1013.0,8.53927,16.5597
1013.25,8.30377,16.509619999999998
1013.5,8.55212,16.65126
1013.75,8.99606,16.67051
1014.0,9.198459999999999,16.53998
1014.25,9.31306,16.73857
1014.5,9.132739999999998,17.14311
1014.75,10.66898,17.19745
1015.0,14.034760000000002,17.06827
1015.25,17.78003,16.56409
1015.5,20.98476,16.81251
1015.75,-16.215130000000002,16.49104
1016.0,-25.75683,16.024900000000002
1016.25,-46.083,16.26161
1016.5,-65.25760000000001,16.717850000000002
1016.75,-84.5473,17.14407
1017.0,-104.03290000000001,17.48048
1017.25,-163.38119999999998,19.13835
1017.5,-221.0313,21.87696
1017.75,-277.111,24.149970000000003
1018.0,-335.226,26.801569999999998
1018.25,-372.279,28.560499999999998
1018.5,-412.55099999999993,30.4165
1018.75,-448.04200000000003,33.3275
1019.0,-504.19,34.2704
1019.25,-490.787,36.1263
1019.5,-499.01699999999994,37.3684
1019.75,-516.45,37.0864
1020.0,-523.894,38.666
1020.25,-522.13,38.398799999999994
1020.5,-523.258,38.2175
1020.75,-522.825,37.6529
1021.0,-526.255,37.6188
1021.25,-472.16099999999994,33.7197
1021.5,-417.07500000000005,29.564799999999998
1021.75,-365.547,27.17063
1022.0,-314.93399999999997,23.947940000000003
1022.25,-325.098,24.56939
1022.5,-338.22,25.3196
1022.75,-349.8,25.406059999999997
1023.0,-365.569,25.7043
1023.25,-344.38599999999997,25.31619
1023.5,-330.639,24.083479999999998
1023.75,-312.003,23.21095
1024.0,-292.59040000000005,22.40706
1024.25,-277.8903,22.21435
1024.5,-265.1837,21.49359
1024.75,-252.90480000000002,20.95196
1025.0,-241.1295,20.6368
1025.25,-190.3479,18.82094
1025.5,-136.73739999999998,17.88762
1025.75,-86.0747,17.28921
1026.0,-37.2789,16.789389999999997
1026.25,-31.4186,16.87249
1026.5,-26.78358,16.83895
1026.75,9.40692,16.95096
1027.0,10.126840000000001,16.79916
1027.25,9.01383,16.8138
1027.5,9.30179,16.84263
1027.75,9.14341,16.499209999999998
1028.0,9.279440000000001,16.584470000000003
1028.25,9.02076,16.44167
1028.5,8.979890000000001,16.47168
1028.75,8.75332,16.45865
1029.0,8.82742,16.44545
1029.25,8.146270000000001,16.310029999999998
1029.5,8.629930000000002,16.38683
1029.75,8.61428,16.66964
1030.0,8.30747,16.44899
1030.25,8.09846,16.43576
1030.5,8.40832,16.498379999999997
1030.75,7.73438,16.51477
1031.0,8.329519999999999,16.62635
1031.25,7.77557,16.53644
1031.5,7.77464,16.61582
1031.75,7.376990000000001,16.60693
1032.0,7.85966,16.6541
1032.25,8.442590000000001,16.7428
1032.5,7.0422899999999995,16.620169999999998
1032.75,7.28249,16.653679999999998
1033.0,7.40837,16.72535
1033.25,7.444459999999999,16.75884
1033.5,7.42733,16.756230000000002
1033.75,8.03721,16.982300000000002
1034.0,7.5969999999999995,16.87296
1034.25,7.52432,16.89315
1034.5,7.58789,16.871299999999998
1034.75,7.47941,16.896259999999998
1035.0,7.80582,16.98149
1035.25,7.58937,16.91966
1035.5,7.29179,16.887349999999998
1035.75,7.915419999999999,17.00777
1036.0,7.2656600000000005,16.94634
1036.25,7.3617799999999995,16.82886
1036.5,6.872599999999999,16.73873
1036.75,7.05321,16.63946
1037.0,7.30691,16.62923
1037.25,7.62833,16.72655
1037.5,7.84046,16.836750000000002
1037.75,7.65095,16.71987
1038.0,8.09357,16.96579
1038.25,7.57331,16.76846
1038.5,7.9944500000000005,16.85082
1038.75,9.7742,16.90882
1039.0,12.08142,16.75048
1039.25,18.64127,16.69223
1039.5,23.5621,16.39386
1039.75,-9.60397,16.86517
1040.0,-16.29158,16.81821
1040.25,-29.15849,16.43236
1040.5,-39.2284,16.69302
1040.75,-51.204499999999996,16.62575
1041.0,-62.9775,17.609840000000002
1041.25,-84.0736,17.605150000000002
1041.5,-111.6672,18.80039
1041.75,-133.6836,18.87753
1042.0,-161.75560000000002,19.44254
1042.25,-208.2994,20.7838
1042.5,-258.7145,22.67077
1042.75,-308.475,24.69808
1043.0,-354.168,26.76419
1043.25,-332.392,24.620199999999997
1043.5,-303.765,24.058970000000002
1043.75,-272.8592,23.536459999999998
1044.0,-250.8576,22.725070000000002
1044.25,-257.3363,22.95568
1044.5,-268.7922,22.912390000000002
1044.75,-278.7715,23.06872
1045.0,-288.4356,23.04367
1045.25,-337.873,26.0091
1045.5,-387.40599999999995,27.698069999999994
1045.75,-435.16599999999994,31.0993
1046.0,-487.63,33.483000000000004
1046.25,-433.97799999999995,30.00301
1046.5,-373.122,27.264070000000004
1046.75,-317.592,23.96215
1047.0,-257.774,21.370420000000003
1047.25,-244.0631,20.70899
1047.5,-233.6286,20.63192
1047.75,-222.4258,19.88199
1048.0,-209.0009,19.53895
1048.25,-208.57280000000003,19.39943
1048.5,-208.3934,19.48958
1048.75,-207.87689999999998,19.54969
1049.0,-207.69039999999998,19.66191
1049.25,-178.45159999999998,18.49525
1049.5,-148.4261,18.45806
1049.75,-118.96289999999999,17.49336
1050.0,-89.02,17.270210000000002
1050.25,-82.8822,17.09547
1050.5,-75.27619999999999,17.07996
1050.75,-62.1682,17.177599999999998
1051.0,9.806709999999999,16.60107
1051.25,10.11836,16.37037
1051.5,9.25457,16.20776
1051.75,10.34234,16.1954
1052.0,9.88365,16.195439999999998
1052.25,10.92216,16.36629
1052.5,10.38466,16.52519
1052.75,10.71583,16.541230000000002
1053.0,11.518450000000001,16.64663
1053.25,11.233170000000001,16.45006
1053.5,10.64647,16.4665
1053.75,10.37494,16.492440000000002
1054.0,10.08535,16.43934
1054.25,9.46535,16.266
1054.5,9.32092,16.252540000000003
1054.75,9.28819,16.37397
1055.0,9.3838,16.39221
1055.25,9.44014,16.50561
1055.5,9.47773,16.488429999999997
1055.75,9.39054,16.559730000000002
1056.0,8.81019,16.5213
1056.25,8.92444,16.61043
1056.5,8.83468,16.543950000000002
1056.75,9.41458,16.54663
1057.0,8.657589999999999,16.53024
1057.25,9.14966,16.63008
1057.5,9.10519,16.74843
1057.75,8.78462,16.73562
1058.0,8.57789,16.63929
1058.25,9.37084,16.697699999999998
1058.5,8.7386,16.40927
1058.75,8.805019999999999,16.485660000000003
1059.0,9.06582,16.48761
1059.25,8.50926,16.43712
1059.5,8.39667,16.431060000000002
1059.75,8.38984,16.45574
1060.0,8.3261,16.38441
1060.25,8.28541,16.42635
1060.5,8.27881,16.359
1060.75,7.899609999999999,16.38013
1061.0,8.08033,16.333849999999998
1061.25,7.98167,16.31609
1061.5,8.090779999999999,16.334229999999998
1061.75,8.88145,16.37882
1062.0,8.60678,16.471290000000003
1062.25,8.3035,16.50416
1062.5,8.68767,16.50792
1062.75,9.158380000000001,16.85805
1063.0,13.16442,16.56315
1063.25,-25.675239999999995,17.09692
1063.5,-51.516999999999996,17.40018
1063.75,-75.8968,17.307589999999998
1064.0,-103.1267,17.48733
1064.25,-133.3275,17.975389999999997
1064.5,-162.72,19.14679
1064.75,-192.17849999999999,20.00823
1065.0,-222.6612,21.169800000000002
1065.25,-258.6534,22.45483
1065.5,-294.2739,23.87005
1065.75,-330.906,25.95342
1066.0,-368.15299999999996,27.527919999999998
1066.25,-381.756,28.128639999999997
1066.5,-397.269,28.997799999999998
1066.75,-408.53999999999996,29.884819999999998
1067.0,-421.2629999999999,30.4649
1067.25,-439.173,32.5449
1067.5,-460.659,33.5691
1067.75,-480.52599999999995,35.1761
1068.0,-504.86699999999996,37.0385
1068.25,-529.057,38.9347
1068.5,-556.608,40.1837
1068.75,-584.3779999999999,41.5603
1069.0,-614.772,42.809
1069.25,-616.537,42.8441
1069.5,-617.2570000000001,42.4484
1069.75,-617.938,42.293099999999995
1070.0,-618.313,42.1383
1070.25,-606.6279999999999,41.599599999999995
1070.5,-599.164,39.7684
1070.75,-587.2810000000001,39.1201
1071.0,-577.178,38.0897
1071.25,-548.813,36.1422
1071.5,-520.119,33.9962
1071.75,-490.092,32.037099999999995
1072.0,-458.57000000000005,30.314800000000005
1072.25,-440.03499999999997,29.472250000000003
1072.5,-421.116,28.069960000000002
1072.75,-400.774,26.995890000000003
1073.0,-380.875,26.13429
1073.25,-346.07500000000005,24.226010000000002
1073.5,-311.18899999999996,22.74291
1073.75,-276.1043,21.59247
1074.0,-239.7501,20.27736
1074.25,-194.5493,19.13063
1074.5,-149.2895,18.1144
1074.75,-101.6991,17.24517
1075.0,8.479980000000001,16.38598
1075.25,7.62227,16.505950000000002
1075.5,8.00522,16.765900000000002
1075.75,8.01426,16.356679999999997
1076.0,8.0806,16.433439999999997
1076.25,8.04244,16.44745
1076.5,7.789580000000001,16.490859999999998
1076.75,8.242819999999998,16.42813
1077.0,8.19301,16.35337
1077.25,8.40761,16.66255
1077.5,8.360779999999998,16.4677
1077.75,8.00349,16.40186
1078.0,7.88171,16.29947
1078.25,7.902200000000001,16.36949
1078.5,7.78502,16.37519
1078.75,7.69388,16.32775
1079.0,7.78721,16.43576
1079.25,7.56473,16.47767
1079.5,7.786910000000001,16.50743
1079.75,7.842230000000001,16.600520000000003
1080.0,7.38806,16.53428
1080.25,7.340960000000001,16.5308
1080.5,7.11036,16.454990000000002
1080.75,7.29095,16.49625
1081.0,7.23569,16.410200000000003
1081.25,7.1707399999999994,16.39376
1081.5,7.30018,16.53389
1081.75,7.37807,16.57745
1082.0,7.252560000000001,16.60133
1082.25,7.144699999999999,16.59818
1082.5,7.26662,16.636020000000002
1082.75,7.55217,16.82024
1083.0,7.19437,16.76561
1083.25,7.16816,16.71266
1083.5,7.174010000000001,16.53221
1083.75,7.18421,16.402070000000002
1084.0,6.941299999999999,16.413429999999998
1084.25,6.720079999999999,16.31297
1084.5,6.61187,16.30678
1084.75,6.81401,16.43678
1085.0,6.894559999999999,16.4439
1085.25,6.821540000000001,16.43123
1085.5,7.05626,16.43985
1085.75,6.974960000000001,16.42661
1086.0,7.5384400000000005,16.56595
1086.25,6.92573,16.50737
1086.5,6.8437399999999995,16.60642
1086.75,6.84119,16.56308
1087.0,6.84866,16.52582
1087.25,6.71879,16.49144
1087.5,6.22534,16.42489
1087.75,-27.58023,16.48659
1088.0,-38.008300000000006,16.494770000000003
1088.25,-59.837199999999996,16.58943
1088.5,-80.8387,16.80098
1088.75,-102.16480000000001,17.11417
1089.0,-123.8149,17.4526
1089.25,-105.917,17.13528
1089.5,-87.38210000000001,16.96088
1089.75,-69.0049,16.88919
1090.0,-50.87140000000001,16.67256
1090.25,-60.2458,16.64366
1090.5,-69.0802,16.749470000000002
1090.75,-77.3861,16.840490000000003
1091.0,-85.3116,16.98089
1091.25,-103.21110000000002,17.24681
1091.5,-121.8093,17.6513
1091.75,-139.2701,18.01208
1092.0,-157.0859,18.4481
1092.25,-206.6741,19.62503
1092.5,-255.66899999999998,20.96627
1092.75,-304.77,22.78048
1093.0,-355.767,24.760869999999997
1093.25,-350.922,24.474520000000002
1093.5,-345.12,24.345129999999997
1093.75,-339.84000000000003,24.1535
1094.0,-335.475,23.85687
1094.25,-311.42400000000004,22.792180000000002
1094.5,-287.1551,21.83609
1094.75,-262.6001,21.05317
1095.0,-238.3011,20.35858
1095.25,-282.2217,22.02356
1095.5,-331.323,24.08204
1095.75,-382.066,26.23867
1096.0,-433.053,28.754830000000002
1096.25,-392.02799999999996,26.571530000000003
1096.5,-350.227,24.63754
1096.75,-307.51800000000003,22.85026
1097.0,-263.9039,21.20523
1097.25,-223.8229,19.88384
1097.5,-182.9749,18.813519999999997
1097.75,-142.8766,17.928060000000002
1098.0,-102.88649999999998,17.224829999999997
1098.25,-84.0827,17.217129999999997
1098.5,-66.2764,17.07883
1098.75,-48.1147,16.8286
1099.0,7.132899999999999,16.488149999999997
1099.25,7.595229999999999,16.374850000000002
1099.5,7.97245,16.3753
1099.75,7.971870000000001,16.30006
1100.0,8.8284,16.33598
1100.25,8.491240000000001,16.338919999999998
1100.5,8.141020000000001,16.316760000000002
1100.75,7.96017,16.29177
1101.0,8.01862,16.4345
1101.25,8.623729999999998,16.543689999999998
1101.5,8.0045,16.37819
1101.75,7.983410000000001,16.32357
1102.0,8.40142,16.29186
1102.25,7.9709,16.37298
1102.5,7.794500000000001,16.27962
1102.75,8.420119999999999,16.49958
1103.0,7.93545,16.44443
1103.25,8.46848,16.4438
1103.5,7.871840000000001,16.39442
1103.75,7.966279999999999,16.461570000000002
1104.0,7.6631,16.41626
1104.25,7.74122,16.44419
1104.5,7.372819999999999,16.424030000000002
1104.75,7.93769,16.47989
1105.0,7.3988499999999995,16.450789999999998
1105.25,7.44722,16.52097
1105.5,7.603760000000001,16.59284
1105.75,7.5992299999999995,16.64432
1106.0,7.52891,16.53478
1106.25,8.03603,16.68017
1106.5,8.0258,16.647
1106.75,7.6159099999999995,16.659399999999998
1107.0,7.854470000000001,16.63715
1107.25,7.85597,16.64692
1107.5,7.317919999999999,16.61757
1107.75,7.77947,16.82519
1108.0,7.1700800000000005,16.722189999999998
1108.25,7.01399,16.63241
1108.5,6.87956,16.725270000000002
1108.75,7.481839999999999,16.877319999999997
1109.0,7.0807400000000005,16.80839
1109.25,7.047229999999999,16.81334
1109.5,7.28295,16.85705
1109.75,7.38518,16.81451
1110.0,7.920350000000001,16.951340000000002
1110.25,7.685270000000001,16.70094
1110.5,7.358420000000001,16.676589999999997
1110.75,6.85316,16.5728
1111.0,7.37738,16.75189
1111.25,-30.2352,16.82101
1111.5,-55.9024,16.95902
1111.75,-80.9397,17.20261
1112.0,-106.4201,17.49582
1112.25,-136.3345,17.98094
1112.5,-165.6982,18.69171
1112.75,-196.34930000000003,19.39679
1113.0,-225.72480000000002,20.41622
1113.25,-262.7342,21.55943
1113.5,-300.681,22.77466
1113.75,-338.305,24.259910000000005
1114.0,-376.121,25.871199999999998
1114.25,-404.236,27.236750000000004
1114.5,-433.43100000000004,28.49741
1114.75,-461.04999999999995,30.029799999999998
1115.0,-488.62800000000004,31.5734
1115.25,-484.79100000000005,31.5092
1115.5,-480.525,31.2698
1115.75,-475.90999999999997,30.930400000000002
1116.0,-469.95500000000004,30.650599999999997
1116.25,-441.195,28.9857
1116.5,-410.71899999999994,27.26876
1116.75,-379.48900000000003,25.697879999999998
1117.0,-348.395,24.30466
1117.25,-411.274,27.280440000000002
1117.5,-474.528,30.7435
1117.75,-537.342,34.6602
1118.0,-595.693,38.695499999999996
1118.25,-572.794,37.0272
1118.5,-549.054,35.339200000000005
1118.75,-523.262,33.7759
1119.0,-498.35699999999997,32.2035
1119.25,-454.542,29.65659
1119.5,-412.27,27.107979999999998
1119.75,-367.76,24.963120000000004
1120.0,-322.237,22.99151
1120.25,-283.9843,21.56441
1120.5,-245.8176,20.435699999999997
1120.75,-207.7295,19.318929999999998
1121.0,-169.442,18.237479999999998
1121.25,-136.21980000000002,17.61101
1121.5,-103.3126,17.105240000000002
1121.75,-71.5034,16.73471
1122.0,-37.9552,16.626669999999997
1122.25,-27.60987,16.56139
1122.5,8.12378,16.283
1122.75,8.0527,16.28012
1123.0,7.84781,16.30219
1123.25,7.857550000000001,16.26956
1123.5,8.10347,16.32455
1123.75,8.30235,16.28627
1124.0,8.21107,16.31684
1124.25,8.41709,16.349719999999998
1124.5,8.750399999999999,16.329439999999998
1124.75,8.70535,16.3493
1125.0,8.69594,16.43739
1125.25,8.53274,16.43006
1125.5,8.74496,16.43351
1125.75,8.624849999999999,16.47185
1126.0,9.02558,16.48961
1126.25,8.623999999999999,16.45403
1126.5,8.31114,16.51529
1126.75,8.58248,16.5548
1127.0,8.62166,16.649259999999998
1127.25,8.384419999999999,16.509619999999998
1127.5,8.8111,16.6291
1127.75,8.41968,16.60238
1128.0,7.962199999999999,16.4222
1128.25,7.9778899999999995,16.51631
1128.5,7.76882,16.43966
1128.75,7.76497,16.52201
1129.0,7.92473,16.5848
1129.25,7.83045,16.70411
1129.5,7.92869,16.572650000000003
1129.75,9.05194,16.779870000000003
1130.0,8.191980000000001,16.79279
1130.25,8.31329,16.80794
1130.5,7.89099,16.77491
1130.75,8.10107,16.8652
1131.0,7.854620000000001,16.878049999999998
1131.25,7.79261,16.75175
1131.5,7.8472100000000005,16.7905
1131.75,7.660910000000001,16.48883
1132.0,7.5908,16.55678
1132.25,7.43357,16.46699
1132.5,7.49456,16.50731
1132.75,7.34243,16.58072
1133.0,7.68305,16.57157
1133.25,7.40312,16.43461
1133.5,7.66376,16.59335
1133.75,7.70663,16.59534
1134.0,8.252369999999999,16.61162
1134.25,8.11298,16.538310000000003
1134.5,8.32378,16.552609999999998
1134.75,9.4946,16.62252
1135.0,10.80959,16.7057
1135.25,16.42583,16.53054
1135.5,20.25398,16.77181
1135.75,22.89599,16.36919
1136.0,22.6655,16.22126
1136.25,26.112080000000006,16.03141
1136.5,23.83584,15.81436
1136.75,-8.15549,16.45639
1137.0,-11.511099999999999,15.703420000000001
1137.25,-13.32854,16.375980000000002
1137.5,-15.648710000000001,16.02638
1137.75,-17.49531,17.109299999999998
1138.0,-21.45974,15.97748
1138.25,-19.60509,15.736330000000002
1138.5,-18.24113,15.90473
1138.75,-13.58405,15.89423
1139.0,-9.05657,16.42746
1139.25,-7.40198,17.18214
1139.5,-6.711119999999999,16.94063
1139.75,-6.592779999999999,15.68918
1140.0,-6.61206,16.60874
1140.25,-15.68345,16.09855
1140.5,-26.48973,17.043770000000002
1140.75,-36.4107,17.10785
1141.0,-48.2071,16.47503
1141.25,-51.36,17.731360000000002
1141.5,-53.35039999999999,17.63173
1141.75,-57.7457,16.29975
1142.0,-62.415699999999994,17.25723
1142.25,-73.28829999999999,17.501620000000003
1142.5,-84.2908,17.37011
1142.75,-95.5584,16.89209
1143.0,-106.1784,17.262
1143.25,-111.0781,17.101309999999998
1143.5,-118.35130000000001,17.28306
1143.75,-123.8509,17.68795
1144.0,-128.818,17.42601
1144.25,-121.0317,17.755209999999998
1144.5,-114.9691,17.36549
1144.75,-108.60239999999999,17.344009999999997
1145.0,-102.01530000000001,17.68384
1145.25,-90.21870000000001,17.16232
1145.5,-77.3671,17.07995
1145.75,-64.2229,16.91806
1146.0,-51.148900000000005,17.51562
1146.25,-40.05,16.917920000000002
1146.5,-31.0944,16.739910000000002
1146.75,8.590670000000001,16.64472
1147.0,9.17387,16.66272
1147.25,9.25128,16.51816
1147.5,9.343399999999999,16.53864
1147.75,9.12758,16.4814
1148.0,9.177950000000001,16.54953
