Hora_decimal,P_3f_S,Q_3f_S
1046.75,2468.823,419.106
1047.0,2592.676,386.922
1047.25,2585.368,369.53700000000003
1047.5,2582.83,370.41700000000003
1047.75,2540.4790000000003,366.738
1048.0,2504.438,370.187
1048.25,2395.913,363.133
1048.5,2335.23,329.211
1048.75,2183.1670000000004,277.69010000000003
1049.0,1988.3609999999999,247.3672
1049.25,1875.384,205.0476
1049.5,1815.257,195.9296
1049.75,1823.7990000000002,196.8673
1050.0,1811.681,211.8184
1050.25,1754.5189999999998,202.5394
1050.5,1721.714,222.4509
1050.75,1688.819,226.78
1051.0,1855.879,215.1495
1051.25,1864.556,214.6167
1051.5,1904.574,183.7636
1051.75,1898.948,175.2065
1052.0,1828.422,168.01690000000002
1052.25,1818.237,169.6295
1052.5,1772.7469999999998,172.1429
1052.75,1752.647,174.344
1053.0,1764.563,164.4673
1053.25,1744.772,152.216
1053.5,1743.807,161.7191
1053.75,1737.6800000000003,156.845
1054.0,1716.6219999999998,163.0919
1054.25,1707.79,162.4514
1054.5,1691.696,171.0796
1054.75,1640.7579999999998,164.6087
1055.0,1640.6799999999998,172.01940000000002
1055.25,1648.102,187.0346
1055.5,1646.7309999999998,182.8287
1055.75,1629.333,179.92419999999998
1056.0,1627.2069999999999,205.9823
1056.25,1639.482,207.39069999999998
1056.5,1615.891,212.58460000000002
1056.75,1597.96,200.9914
1057.0,1593.6009999999997,208.3185
1057.25,1596.755,214.3525
1057.5,1600.6620000000003,202.54199999999997
1057.75,1588.3960000000002,208.17079999999999
1058.0,1579.7569999999998,211.56690000000003
1058.25,1579.2369999999999,210.9479
1058.5,1571.084,186.87980000000002
1058.75,1573.4440000000002,188.8345
1059.0,1567.1979999999999,192.73149999999998
1059.25,1563.745,189.9371
1059.5,1552.638,180.8856
1059.75,1527.737,171.6065
1060.0,1537.7099999999998,179.4151
1060.25,1545.1840000000002,185.0437
1060.5,1537.7129999999997,188.1087
1060.75,1521.696,187.2106
1061.0,1527.964,184.7951
1061.25,1547.9150000000002,203.12940000000003
1061.5,1567.696,199.11759999999998
1061.75,1567.1130000000003,192.63890000000004
1062.0,1516.442,186.45600000000002
1062.25,1423.231,179.93869999999998
1062.5,1393.364,180.15300000000002
1062.75,1426.3609999999999,190.0435
1063.0,1678.399,199.11239999999998
1063.25,1833.4740000000002,242.4702
1063.5,1945.453,235.98720000000003
1063.75,2154.108,226.39260000000002
1064.0,2391.873,251.0577
1064.25,2569.473,267.6295
1064.5,2660.232,311.79699999999997
1064.75,2833.92,335.196
1065.0,2896.313,352.563
1065.25,2871.864,346.578
1065.5,2941.465,375.049
1065.75,2943.1620000000003,392.467
1066.0,2820.207,388.71000000000004
1066.25,2830.017,405.201
1066.5,2934.61,467.03100000000006
1066.75,2916.58,488.514
1067.0,2893.072,482.946
1067.25,2892.1000000000004,498.342
1067.5,2840.716,504.996
1067.75,2685.911,500.343
1068.0,2631.009,557.236
1068.25,2360.569,541.0310000000001
1068.5,2189.712,526.117
1068.75,2009.6860000000001,497.04599999999994
1069.0,1857.5210000000002,488.438
1069.25,1725.415,449.866
1069.5,1724.734,476.64300000000003
1069.75,1665.074,472.817
1070.0,1616.0320000000002,458.278
1070.25,1623.592,464.08000000000004
1070.5,1523.6019999999999,464.288
1070.75,1568.287,508.385
1071.0,1639.874,523.145
1071.25,1703.0620000000004,507.047
1071.5,1689.032,463.907
1071.75,1689.2989999999998,425.297
1072.0,1766.1429999999998,445.919
1072.25,1731.2610000000002,433.57000000000005
1072.5,1678.603,402.04200000000003
1072.75,1630.1820000000002,370.91999999999996
1073.0,1503.5610000000001,346.755
1073.25,1350.608,264.2733
1073.5,1287.163,239.9024
1073.75,1272.537,251.5976
1074.0,1504.709,344.462
1074.25,1776.3359999999998,394.754
1074.5,1860.667,386.55899999999997
1074.75,1973.0100000000002,383.434
1075.0,2228.9900000000002,356.603
1075.25,2189.4410000000003,360.76
1075.5,2210.432,348.99800000000005
1075.75,2234.016,323.681
1076.0,2155.75,310.324
1076.25,2127.088,320.002
1076.5,2096.116,314.488
1076.75,2038.673,301.645
1077.0,1994.922,278.3227
1077.25,1910.285,230.31089999999998
1077.5,1682.8090000000002,152.20620000000002
1077.75,1645.6180000000002,152.7683
1078.0,1629.449,146.8897
1078.25,1620.757,150.1796
1078.5,1621.9900000000002,154.72740000000002
1078.75,1614.519,158.54940000000002
1079.0,1590.9299999999998,165.2016
1079.25,1579.8760000000002,166.4627
1079.5,1577.049,165.9251
1079.75,1565.9299999999998,162.4273
1080.0,1559.9569999999999,178.7128
1080.25,1564.915,185.5897
1080.5,1556.3999999999999,189.5737
1080.75,1536.4160000000002,175.74349999999998
1081.0,1517.791,160.7412
1081.25,1522.705,167.3603
1081.5,1526.249,172.6876
1081.75,1511.373,171.4088
1082.0,1511.394,180.0165
1082.25,1505.257,184.3709
1082.5,1513.914,189.67090000000002
1082.75,1518.728,193.08030000000002
1083.0,1512.7440000000001,207.6436
1083.25,1510.226,205.2564
1083.5,1484.316,164.2541
1083.75,1463.086,147.895
1084.0,1470.717,161.5259
1084.25,1469.4650000000001,159.2585
1084.5,1470.861,174.4306
1084.75,1485.612,175.1515
1085.0,1476.832,173.2359
1085.25,1454.587,168.9245
1085.5,1463.028,163.234
1085.75,1465.557,164.1052
1086.0,1444.2350000000001,163.6831
1086.25,1364.94,150.78480000000002
1086.5,1309.158,152.94150000000002
1086.75,1315.249,153.3064
1087.0,1325.275,149.5623
1087.25,1332.819,137.3632
1087.5,1454.933,156.34709999999998
1087.75,1466.1770000000001,161.8718
1088.0,1389.322,201.11059999999998
1088.25,1281.522,193.3055
1088.5,1303.3319999999999,207.7672
1088.75,1240.817,206.2037
1089.0,1193.498,185.7603
1089.25,1234.43,186.1909
1089.5,1235.564,180.8206
1089.75,1295.222,180.1028
1090.0,1290.63,165.52280000000002
1090.25,1458.7740000000001,269.2343
1090.5,1507.508,314.97
1090.75,1429.305,299.84450000000004
1091.0,1403.173,301.137
1091.25,1344.0990000000002,294.2257
1091.5,1284.63,300.4818
1091.75,1232.505,301.655
1092.0,1191.193,337.049
1092.25,1026.763,338.502
1092.5,941.535,336.86199999999997
1092.75,777.786,355.824
1093.0,644.8340000000001,397.57099999999997
1093.25,730.123,372.819
1093.5,792.567,333.576
1093.75,806.573,334.05
1094.0,802.208,335.673
1094.25,862.813,329.323
1094.5,970.548,326.833
1094.75,1019.846,332.06
1095.0,1096.556,355.88199999999995
1095.25,1012.4749999999999,362.04900000000004
1095.5,891.608,418.298
1095.75,775.389,422.264
1096.0,601.238,439.90299999999996
1096.25,748.328,420.426
1096.5,861.643,405.298
1096.75,970.974,392.235
1097.0,1057.741,364.13199999999995
1097.25,1165.85,357.92
1097.5,1295.282,335.408
1097.75,1391.857,322.001
1098.0,1490.913,315.866
1098.25,1560.3069999999998,310.071
1098.5,1585.708,309.502
1098.75,1594.951,310.63
1099.0,1769.292,301.416
1099.25,1830.0769999999998,305.859
1099.5,1909.478,281.98089999999996
1099.75,1903.2889999999998,272.20180000000005
1100.0,1906.338,265.80539999999996
1100.25,1917.964,269.8406
1100.5,1885.804,267.99929999999995
1100.75,1859.6459999999997,270.4641
1101.0,1868.076,268.5468
1101.25,1717.3960000000002,195.9719
1101.5,1561.1149999999998,142.9073
1101.75,1554.753,138.939
1102.0,1574.4120000000003,147.1517
1102.25,1575.958,155.65699999999998
1102.5,1566.1639999999998,168.6978
1102.75,1568.2240000000002,154.1676
1103.0,1537.5339999999999,159.68
1103.25,1531.917,163.5343
1103.5,1536.246,163.0947
1103.75,1538.5700000000002,159.26850000000002
1104.0,1532.616,177.04989999999998
1104.25,1533.7450000000001,169.9385
1104.5,1519.077,175.3543
1104.75,1524.833,177.4044
1105.0,1535.16,191.3845
1105.25,1531.37,194.5131
1105.5,1531.2740000000001,197.75010000000003
1105.75,1512.634,186.2006
1106.0,1522.529,199.8331
1106.25,1510.92,187.96439999999998
1106.5,1507.388,176.9611
1106.75,1501.468,182.60289999999998
1107.0,1498.769,192.00619999999998
1107.25,1498.755,193.8372
1107.5,1494.141,207.7443
1107.75,1495.0259999999998,195.9995
1108.0,1500.453,221.3506
1108.25,1497.929,229.0105
1108.5,1505.472,242.3156
1108.75,1486.505,224.35049999999998
1109.0,1480.586,228.5951
1109.25,1484.305,231.4262
1109.5,1472.974,214.0174
1109.75,1481.583,221.6207
1110.0,1457.385,207.1606
1110.25,1390.5049999999999,182.1414
1110.5,1334.719,163.5286
1110.75,1304.109,164.2553
1111.0,1332.642,182.0651
1111.25,1257.2359999999999,185.63889999999998
1111.5,1206.1100000000001,195.8741
1111.75,1125.091,197.8627
1112.0,1092.622,212.80759999999998
1112.25,1004.679,215.962
1112.5,937.442,220.3596
1112.75,847.98,240.8012
1113.0,742.899,232.66989999999998
1113.25,648.352,237.4493
1113.5,537.209,245.73399999999998
1113.75,445.55400000000003,263.1893
1114.0,365.221,260.1714
1114.25,293.66270000000003,266.4684
1114.5,199.62969999999999,280.692
1114.75,124.7787,288.23429999999996
1115.0,50.096999999999994,278.7956
1115.25,94.75489999999999,282.21889999999996
1115.5,125.5384,267.5561
1115.75,157.7383,252.64100000000002
1116.0,212.25660000000002,231.96079999999998
1116.25,258.8922,266.8144
1116.5,315.348,260.2763
1116.75,467.198,250.6709
1117.0,557.1999999999999,269.1672
1117.25,365.52299999999997,283.9462
1117.5,162.1245,261.81850000000003
1117.75,10.13628,287.5751
1118.0,-149.921,285.2022
1118.25,-125.3622,273.1836
1118.5,-20.11594,267.48760000000004
1118.75,61.671099999999996,258.172
1119.0,184.09250000000003,274.46040000000005
1119.25,332.38100000000003,284.27610000000004
1119.5,465.672,246.7219
1119.75,604.598,234.79350000000002
1120.0,718.6419999999999,213.8286
1120.25,836.25,213.41039999999998
1120.5,918.314,239.0591
1120.75,986.961,247.6495
1121.0,1131.508,212.73149999999998
1121.25,1249.932,213.95229999999998
1121.5,1306.47,198.0805
1121.75,1388.777,193.79789999999997
1122.0,1506.054,182.57319999999999
1122.25,1551.4830000000002,201.4638
1122.5,1639.654,199.0796
1122.75,1650.8419999999999,204.31650000000002
1123.0,1643.3680000000002,188.2351
1123.25,1645.801,174.6216
1123.5,1655.592,164.1008
1123.75,1638.0819999999999,160.3449
1124.0,1634.3980000000001,161.8297
1124.25,1655.239,165.3136
1124.5,1625.1680000000001,156.5188
1124.75,1614.124,162.9409
1125.0,1595.227,158.75279999999998
1125.25,1603.8669999999997,163.433
1125.5,1601.5190000000002,157.70479999999998
1125.75,1585.1769999999997,154.1438
1126.0,1586.17,160.7628
1126.25,1577.9679999999998,156.2105
1126.5,1559.522,160.07240000000002
1126.75,1582.8509999999999,164.3504
1127.0,1585.3809999999999,168.68470000000002
1127.25,1573.1060000000002,173.7921
1127.5,1550.5230000000001,165.0116
1127.75,1541.7949999999998,161.6784
1128.0,1545.7330000000002,165.19889999999998
1128.25,1552.065,171.962
1128.5,1532.385,180.876
1128.75,1531.154,181.7103
1129.0,1537.196,180.0871
1129.25,1522.296,186.5793
1129.5,1534.613,194.837
1129.75,1516.587,189.5981
1130.0,1533.453,204.94660000000002
1130.25,1527.26,201.0823
1130.5,1513.7060000000001,200.5612
1130.75,1501.163,209.6474
1131.0,1498.752,218.20280000000002
1131.25,1495.031,218.2661
1131.5,1495.101,214.2844
1131.75,1467.811,176.86749999999998
1132.0,1487.766,185.94819999999999
1132.25,1472.854,177.8035
1132.5,1477.8609999999999,190.1753
1132.75,1484.188,195.2383
1133.0,1512.576,198.8983
1133.25,1513.914,213.68060000000003
1133.5,1524.992,210.3865
1133.75,1533.743,212.20839999999998
1134.0,1557.1059999999998,207.9522
1134.25,1567.2369999999999,198.5473
1134.5,1542.453,187.9951
1134.75,1525.164,183.8064
1135.0,1699.355,189.8541
1135.25,2037.498,208.38479999999998
1135.5,2334.339,225.605
1135.75,2572.7479999999996,217.7029
1136.0,2826.92,229.6264
1136.25,3108.8500000000004,241.917
1136.5,3453.01,312.004
1136.75,3784.21,412.748
1137.0,3900.7700000000004,391.149
1137.25,4011.1099999999997,420.279
1137.5,4072.42,435.30699999999996
1137.75,4104.74,449.01000000000005
1138.0,4021.43,413.009
1138.25,3905.57,382.048
1138.5,3924.6400000000003,386.95
1138.75,3946.07,439.442
1139.0,3922.49,515.636
1139.25,3867.71,500.39799999999997
1139.5,3778.55,464.498
1139.75,3669.16,429.976
1140.0,3557.74,431.321
1140.25,3434.8599999999997,409.36299999999994
1140.5,3312.75,426.929
1140.75,3202.66,417.298
1141.0,3115.75,415.993
1141.25,3100.21,430.071
1141.5,3019.55,401.64300000000003
1141.75,2985.2870000000003,385.453
1142.0,2920.3869999999997,408.818
1142.25,2877.3940000000002,392.38500000000005
1142.5,2806.302,378.288
1142.75,2767.74,398.518
1143.0,2719.188,413.486
1143.25,2680.28,396.879
1143.5,2618.5200000000004,387.97999999999996
1143.75,2592.563,385.484
1144.0,2547.875,392.539
1144.25,2493.423,374.111
1144.5,2393.5389999999998,361.115
1144.75,2287.275,361.731
1145.0,2158.958,346.106
1145.25,2016.871,323.521
1145.5,1959.205,313.99100000000004
1145.75,1883.1190000000001,314.39799999999997
1146.0,1794.7800000000002,300.3251
1146.25,1598.1879999999999,216.94729999999998
1146.5,1584.6309999999999,219.1177
1146.75,1681.7659999999998,215.3004
1147.0,1691.654,209.7121
1147.25,1712.744,204.3923
1147.5,1710.1100000000001,187.383
1147.75,1728.73,197.34669999999997
1148.0,1693.8900000000003,195.95739999999998
1148.25,1671.4930000000002,202.42880000000002
1148.5,1627.663,192.6732
1148.75,1637.4550000000002,202.16930000000002
1149.0,1645.199,209.3987
1149.25,1600.477,186.43099999999998
1149.5,1571.388,173.6104
1149.75,1553.351,185.9804
1150.0,1572.0430000000001,200.28629999999998
1150.25,1585.228,216.96929999999998
1150.5,1557.2569999999998,220.7638
1150.75,1567.054,223.6913
1151.0,1544.6879999999999,178.5404
1151.25,1513.419,168.7437
1151.5,1495.69,168.913
1151.75,1507.116,177.5473
1152.0,1524.826,192.39439999999996
1152.25,1525.8319999999999,195.16900000000004
1152.5,1503.743,199.1713
1152.75,1498.8020000000001,189.554
1153.0,1497.6779999999999,192.6506
1153.25,1518.813,202.2275
1153.5,1487.472,191.61679999999998
1153.75,1471.594,186.61759999999998
1154.0,1469.593,175.0197
1154.25,1458.813,166.32
1154.5,1463.686,160.8263
1154.75,1457.533,175.29680000000002
1155.0,1448.907,182.85950000000003
1155.25,1431.673,174.7037
1155.5,1417.025,179.3706
1155.75,1426.637,186.5038
1156.0,1434.251,191.74380000000002
1156.25,1428.1909999999998,187.86489999999998
1156.5,1427.136,196.3671
1156.75,1432.1,199.9576
1157.0,1431.657,186.9932
1157.25,1433.044,185.1336
1157.5,1431.899,172.9537
1157.75,1434.2710000000002,169.7851
1158.0,1428.032,161.3468
1158.25,1373.159,190.6187
1158.5,1345.923,184.9106
1158.75,1437.101,196.60630000000003
1159.0,1640.821,212.2056
1159.25,1812.3600000000001,215.9728
1159.5,1999.755,214.3238
1159.75,2255.477,246.4788
1160.0,2312.876,275.3492
1160.25,2628.768,365.108
1160.5,2884.723,379.312
1160.75,2938.313,379.79
1161.0,3030.38,388.17999999999995
1161.25,3036.46,388.39599999999996
1161.5,3071.68,369.008
1161.75,3082.76,395.296
1162.0,3051.58,397.821
1162.25,2985.0,423.345
1162.5,2860.8329999999996,427.592
1162.75,2685.8689999999997,444.70799999999997
1163.0,2635.2200000000003,452.37399999999997
1163.25,2511.5640000000003,441.78999999999996
1163.5,2467.112,463.099
1163.75,2453.601,464.73699999999997
1164.0,2341.094,463.72799999999995
1164.25,2151.614,489.842
1164.5,1987.766,513.029
1164.75,1837.709,502.38599999999997
1165.0,1700.042,516.394
1165.25,1865.971,498.303
1165.5,2004.522,453.42100000000005
1165.75,2262.0480000000002,422.77
1166.0,2459.502,427.726
1166.25,2288.478,431.131
1166.5,2126.891,447.15599999999995
1166.75,2015.2130000000002,441.036
1167.0,1865.1650000000002,461.15599999999995
1167.25,1866.192,450.48299999999995
1167.5,1842.556,456.678
1167.75,1846.7530000000002,450.678
1168.0,1799.519,439.481
1168.25,1718.1709999999998,442.178
1168.5,1629.983,428.568
1168.75,1523.661,399.87800000000004
1169.0,1481.433,391.739
1169.25,1507.5169999999998,370.088
1169.5,1550.4940000000001,359.421
1169.75,1528.929,322.494
1170.0,1549.288,312.491
1170.25,1444.551,252.89200000000002
1170.5,1346.5500000000002,179.0066
1170.75,1375.755,178.10379999999998
1171.0,1663.261,172.1431
1171.25,1624.701,157.16299999999998
1171.5,1668.241,149.0643
1171.75,1742.3810000000003,153.1275
1172.0,1695.1929999999998,139.0209
1172.25,1635.4180000000001,136.2363
1172.5,1615.605,138.3515
1172.75,1632.7689999999998,147.2448
1173.0,1593.996,129.6857
1173.25,1581.8780000000002,124.7074
1173.5,1562.9629999999997,114.38980000000001
1173.75,1555.5410000000002,126.5552
1174.0,1554.513,135.2569
1174.25,1528.48,135.5567
1174.5,1514.952,151.5742
1174.75,1519.422,164.3517
1175.0,1486.2869999999998,154.7568
1175.25,1476.351,162.1946
1175.5,1479.982,154.0962
1175.75,1497.2930000000001,167.1268
1176.0,1471.404,167.3335
1176.25,1462.813,173.1294
1176.5,1467.838,181.55599999999998
1176.75,1449.322,192.4881
1177.0,1434.259,192.4923
1177.25,1451.557,196.5951
1177.5,1457.533,203.7814
1177.75,1427.899,200.3308
1178.0,1411.83,178.4513
1178.25,1409.2440000000001,173.22410000000002
1178.5,1419.185,184.52939999999998
1178.75,1414.237,185.6244
1179.0,1393.193,186.93269999999998
1179.25,1384.5359999999998,184.75670000000002
1179.5,1388.23,184.2699
1179.75,1383.258,190.0049
1180.0,1387.105,200.3628
1180.25,1390.8310000000001,204.4273
1180.5,1382.229,205.44420000000002
1180.75,1374.734,203.41830000000002
1181.0,1387.0839999999998,196.3654
1181.25,1387.0770000000002,189.5102
1181.5,1385.739,180.5448
1181.75,1384.531,174.8468
1182.0,1393.1009999999999,171.7775
1182.25,1344.724,171.0548
1182.5,1293.8229999999999,170.1978
1182.75,1323.732,168.254
1183.0,1444.568,182.3393
1183.25,1611.0819999999999,192.1759
1183.5,1792.3469999999998,219.3843
1183.75,1858.387,218.8953
1184.0,2004.7110000000002,283.947
1184.25,2201.7529999999997,349.779
1184.5,2310.639,373.381
1184.75,2340.679,384.397
1185.0,2335.5009999999997,382.013
1185.25,2373.388,410.177
1185.5,2362.942,416.11699999999996
1185.75,2341.3959999999997,430.37399999999997
1186.0,2296.442,442.626
1186.25,2301.218,445.805
1186.5,2252.427,460.903
1186.75,2181.485,443.948
1187.0,2197.166,452.101
1187.25,2138.228,460.458
1187.5,2020.0130000000001,459.123
1187.75,2007.2060000000001,478.659
1188.0,1924.338,510.015
1188.25,1935.458,496.049
1188.5,1995.532,497.528
1188.75,2040.9430000000002,479.852
1189.0,2149.658,455.793
1189.25,2152.259,447.526
1189.5,2083.462,426.411
1189.75,2135.804,416.41499999999996
1190.0,2251.9139999999998,420.72400000000005
1190.25,2074.324,419.14799999999997
1190.5,1845.922,426.05400000000003
1190.75,1673.4270000000001,428.96299999999997
1191.0,1493.645,437.063
1191.25,1506.665,426.036
1191.5,1533.772,426.049
1191.75,1557.2559999999999,425.19499999999994
1192.0,1536.3939999999998,404.19800000000004
1192.25,1528.267,365.561
1192.5,1504.785,359.601
1192.75,1484.943,384.443
1193.0,1410.201,350.90200000000004
1193.25,1359.851,314.453
1193.5,1183.763,230.536
1193.75,1197.737,223.0505
1194.0,1239.761,230.34450000000004
1194.25,1277.108,216.3639
1194.5,1361.306,215.8965
1194.75,1401.079,191.44299999999998
1195.0,1694.1609999999998,161.06220000000002
1195.25,1654.5310000000002,151.4613
1195.5,1700.35,140.7845
1195.75,1704.0789999999997,138.9153
1196.0,1693.942,128.6683
1196.25,1666.4859999999999,135.3182
1196.5,1600.758,126.56560000000002
1196.75,1597.112,136.2325
1197.0,1585.75,132.1182
1197.25,1567.071,126.4752
1197.5,1534.888,124.49029999999999
1197.75,1519.8580000000002,128.3415
1198.0,1503.666,130.8457
1198.25,1497.555,133.5239
1198.5,1492.68,148.5973
1198.75,1491.504,155.0044
1199.0,1488.948,159.5069
1199.25,1470.261,162.9604
1199.5,1467.517,172.9791
1199.75,1470.1779999999999,183.0086
1200.0,1483.953,196.324
1200.25,1458.04,203.5531
1200.5,1461.781,193.70409999999998
1200.75,1427.096,177.79330000000002
1201.0,1440.67,180.084
1201.25,1446.691,182.4091
1201.5,1425.412,176.42329999999998
1201.75,1414.388,183.7697
1202.0,1420.504,183.73290000000003
1202.25,1424.174,190.826
1202.5,1419.229,192.0983
1202.75,1415.539,195.41060000000002
1203.0,1398.357,188.6788
1203.25,1379.685,155.0869
1203.5,1374.768,161.92759999999998
1203.75,1394.535,161.4338
1204.0,1379.703,164.263
1204.25,1369.8000000000002,162.9869
1204.5,1356.2939999999999,169.3761
1204.75,1362.4160000000002,168.0613
1205.0,1368.594,159.4837
1205.25,1378.531,166.2683
1205.5,1397.12,173.0014
1205.75,1430.681,183.4619
1206.0,1423.1149999999998,174.0981
1206.25,1351.047,164.68869999999998
1206.5,1311.317,169.6773
1206.75,1337.682,165.8187
1207.0,1505.565,164.364
1207.25,1577.589,183.4641
1207.5,1752.2089999999998,164.22650000000002
1207.75,1910.393,205.6972
1208.0,2067.005,235.1993
1208.25,2337.474,322.674
1208.5,2470.323,347.81
1208.75,2523.059,350.846
1209.0,2551.2380000000003,354.53999999999996
1209.25,2555.1059999999998,361.452
1209.5,2552.996,366.926
1209.75,2505.438,387.19
1210.0,2446.744,395.092
1210.25,2444.342,405.326
1210.5,2401.553,427.193
1210.75,2346.7889999999998,431.35799999999995
1211.0,2296.716,423.86299999999994
1211.25,2225.209,413.881
1211.5,2101.497,416.00700000000006
1211.75,2032.089,429.20500000000004
1212.0,1917.3509999999999,456.33400000000006
1212.25,1771.518,460.84799999999996
1212.5,1781.72,479.118
1212.75,1680.532,464.97
1213.0,1601.3410000000001,467.947
1213.25,1550.9649999999997,442.66099999999994
1213.5,1469.745,422.39599999999996
1213.75,1483.77,406.51699999999994
1214.0,1371.431,413.74300000000005
1214.25,1391.127,425.83000000000004
1214.5,1406.2910000000002,410.69100000000003
1214.75,1424.87,404.643
1215.0,1415.107,412.543
1215.25,1479.575,402.65500000000003
1215.5,1480.518,399.009
1215.75,1557.0189999999998,384.071
1216.0,1538.4869999999999,356.016
1216.25,1569.4660000000001,369.512
1216.5,1548.9180000000001,363.215
1216.75,1500.976,359.28200000000004
1217.0,1424.349,312.621
1217.25,1353.614,285.421
1217.5,1231.379,228.6065
1217.75,1265.237,223.2848
1218.0,1270.998,220.88039999999998
1218.25,1355.415,214.47469999999998
1218.5,1385.907,194.88439999999997
1218.75,1795.025,184.636
1219.0,1753.901,178.70139999999998
1219.25,1709.2579999999998,176.3972
1219.5,1761.32,163.4012
1219.75,1773.6139999999998,139.7169
1220.0,1700.245,129.696
1220.25,1659.3129999999999,131.8661
1220.5,1655.545,134.53910000000002
1220.75,1641.8470000000002,130.89100000000002
1221.0,1630.423,124.74
1221.25,1620.505,119.5526
1221.5,1627.8919999999998,142.6869
1221.75,1626.7060000000001,174.30169999999998
1222.0,1610.6979999999999,197.96
1222.25,1582.128,204.8265
1222.5,1568.578,224.1737
1222.75,1562.2959999999998,220.29679999999996
1223.0,1526.123,189.7293
1223.25,1516.302,191.9561
1223.5,1526.009,195.09699999999998
1223.75,1525.976,204.4742
1224.0,1542.3690000000001,214.37830000000002
1224.25,1530.029,217.9742
1224.5,1516.362,218.22930000000002
1224.75,1492.887,192.24439999999998
1225.0,1500.202,200.34700000000004
1225.25,1493.885,204.30509999999998
1225.5,1460.403,162.9899
1225.75,1480.318,166.165
1226.0,1459.077,152.0125
1226.25,1471.51,153.1782
1226.5,1462.8020000000001,155.5048
1226.75,1459.15,157.9972
1227.0,1461.656,163.4752
1227.25,1460.539,166.2894
1227.5,1469.159,171.1945
1227.75,1467.859,169.0027
1228.0,1467.985,173.8053
1228.25,1460.629,184.4521
1228.5,1445.857,179.2063
1228.75,1442.08,185.9341
1229.0,1446.951,183.5653
1229.25,1470.6190000000001,191.05349999999999
1229.5,1512.65,206.43720000000002
1229.75,1521.4560000000001,202.6423
1230.0,1527.48,194.78609999999998
1230.25,1474.076,179.1421
1230.5,1395.995,187.0515
1230.75,1425.8419999999999,182.7781
1231.0,1618.5659999999998,188.6011
1231.25,1838.5859999999998,196.88
1231.5,1907.3660000000002,208.3965
1231.75,2083.089,228.55740000000003
1232.0,2218.943,246.2196
1232.25,2386.824,256.56219999999996
1232.5,2591.7039999999997,281.9072
1232.75,2664.808,285.98290000000003
1233.0,2774.627,278.0508
1233.25,2772.155,289.2164
1233.5,2809.788,296.1341
1233.75,2819.9100000000003,320.671
1234.0,2837.832,360.105
1234.25,3062.77,498.932
1234.5,2956.332,516.608
1234.75,2833.669,517.592
1235.0,2661.6440000000002,521.535
1235.25,2573.137,539.5450000000001
1235.5,2456.2969999999996,540.858
1235.75,2390.107,553.539
1236.0,2290.493,587.608
1236.25,2208.992,565.379
1236.5,2144.057,576.975
1236.75,2048.218,568.931
1237.0,1966.7019999999998,574.182
1237.25,1917.471,568.818
1237.5,1855.87,539.741
1237.75,1775.967,543.052
1238.0,1751.786,594.616
1238.25,1749.9449999999997,584.015
1238.5,1699.902,587.227
1238.75,1702.732,567.739
1239.0,1702.7819999999997,552.778
1239.25,1717.7379999999998,535.8990000000001
1239.5,1793.708,533.135
1239.75,1816.594,524.954
1240.0,1830.0339999999999,504.128
1240.25,1786.5749999999998,487.614
1240.5,1738.5790000000002,491.44800000000004
1240.75,1719.9389999999999,456.43999999999994
1241.0,1608.064,402.714
1241.25,1583.464,371.343
1241.5,1575.0580000000002,356.73199999999997
1241.75,1574.5990000000002,346.716
1242.0,1601.8870000000002,353.78499999999997
1242.25,1682.507,343.878
1242.5,1742.987,341.038
1242.75,2130.764,329.899
1243.0,2071.228,324.308
1243.25,2035.164,309.655
1243.5,2077.3360000000002,295.2
1243.75,2072.421,280.8393
1244.0,2015.204,265.7481
1244.25,1977.886,264.7447
1244.5,1980.371,270.0467
1244.75,1966.7800000000002,272.1031
1245.0,1890.4499999999998,227.9175
1245.25,1652.995,125.89850000000001
1245.5,1584.563,109.0315
1245.75,1572.129,109.93419999999999
1246.0,1573.4070000000002,150.8345
1246.25,1594.5769999999998,163.6685
1246.5,1579.6750000000002,163.94060000000002
1246.75,1566.122,171.8811
1247.0,1544.871,164.5018
1247.25,1518.804,159.3161
1247.5,1528.596,165.3723
1247.75,1539.6889999999999,171.4509
1248.0,1526.271,175.59820000000002
1248.25,1519.972,185.69129999999998
1248.5,1511.448,198.877
1248.75,1520.202,197.1911
1249.0,1518.801,202.34499999999997
1249.25,1510.057,189.14229999999998
1249.5,1467.838,165.13389999999998
1249.75,1477.753,175.368
1250.0,1467.778,179.2828
1250.25,1462.885,184.4587
1250.5,1474.018,184.5215
1250.75,1467.763,177.6303
1251.0,1469.115,177.7284
1251.25,1440.6460000000002,173.7732
1251.5,1433.128,180.31040000000002
1251.75,1445.462,187.0456
1252.0,1445.606,185.129
1252.25,1448.071,182.7836
1252.5,1436.989,184.9585
1252.75,1425.932,188.4106
1253.0,1434.472,183.3164
1253.25,1419.5720000000001,177.1524
1253.5,1415.614,181.9441
1253.75,1402.0259999999998,177.5452
1254.0,1404.401,175.1138
1254.25,1373.38,176.69639999999998
1254.5,1315.063,164.583
1254.75,1285.2469999999998,159.84629999999999
1255.0,1296.4430000000002,144.7705
1255.25,1308.972,139.6265
1255.5,1354.7759999999998,140.5704
1255.75,1348.629,143.1963
1256.0,1258.821,176.6341
1256.25,1209.604,181.8868
1256.5,1198.573,176.5673
1256.75,1177.888,157.07659999999998
