Hora_decimal,P_3f_S,Q_3f_S
1334.25,28.140249999999995,3.62821
1334.5,23.82524,3.76473
1334.75,21.73385,3.5407
1335.0,15.39217,2.885145
1335.25,1.380573,0.7861400000000001
1335.5,0.0854811,0.786443
1335.75,0.0734558,0.8750799999999999
1336.0,0.305492,0.7982199999999999
1336.25,0.44724600000000003,0.741207
1336.5,0.41517499999999996,0.855839
1336.75,0.581948,0.607901
1337.0,8.69535,1.187587
1337.25,8.2329,1.154504
1337.5,7.42789,1.1988590000000001
1337.75,8.122150000000001,3.2862400000000003
1338.0,10.720559999999999,3.95155
1338.25,8.00859,3.6976199999999997
1338.5,5.99657,2.481082
1338.75,4.99991,2.019263
1339.0,7.880050000000001,3.03762
1339.25,6.22312,2.820494
1339.5,11.895010000000001,3.0576600000000003
1339.75,12.960159999999998,2.797495
1340.0,12.656939999999999,2.7515859999999996
1340.25,12.78665,2.910911
1340.5,11.90923,2.745842
1340.75,12.559350000000002,2.789994
1341.0,12.88457,2.750648
1341.25,13.09087,2.7326300000000003
1341.5,13.085169999999998,3.0907
1341.75,12.88194,3.35292
1342.0,12.82357,3.33705
1342.25,12.892859999999999,3.44585
1342.5,12.41659,3.70534
1342.75,12.281699999999999,3.2783299999999995
1343.0,12.43205,2.8873290000000003
1343.25,11.80042,3.1065000000000005
1343.5,12.62068,3.4202399999999997
1343.75,12.27889,3.62738
1344.0,10.537939999999999,3.4031000000000002
1344.25,10.24784,3.56006
1344.5,9.94457,3.6777499999999996
1344.75,8.70639,3.66718
1345.0,8.94458,3.49117
1345.25,9.99238,2.960903
1345.5,10.055019999999999,2.648048
1345.75,9.984369999999998,2.772245
1346.0,9.61366,2.857491
1346.25,9.97428,2.988302
1346.5,9.950009999999999,3.02309
1346.75,9.83971,3.03625
1347.0,8.989719999999998,3.0324999999999998
1347.25,9.09646,2.992971
1347.5,9.20478,2.950408
1347.75,8.88631,3.01312
1348.0,8.72111,3.00997
1348.25,8.65634,2.970937
1348.5,7.9475,2.981737
1348.75,8.43824,3.09781
1349.0,8.406889999999999,3.06006
1349.25,8.594280000000001,3.26029
1349.5,8.57349,3.2893
1349.75,8.66231,3.1990300000000005
1350.0,9.16454,3.32968
1350.25,9.41637,3.4231300000000005
1350.5,9.00477,3.6130899999999997
1350.75,9.80837,3.4222900000000003
1351.0,13.59099,3.36153
1351.25,17.80628,3.40719
1351.5,24.539559999999998,3.6217599999999996
1351.75,28.1796,3.5285400000000005
1352.0,28.02753,3.6928799999999997
1352.25,33.2656,3.9202899999999996
1352.5,35.3888,3.95768
1352.75,38.1661,4.14417
1353.0,40.805,4.15476
1353.25,41.1695,4.32013
1353.5,42.2953,4.38866
1353.75,44.8622,4.79833
1354.0,43.5409,4.760120000000001
1354.25,42.7803,4.54255
1354.5,42.185,4.724069999999999
1354.75,41.246399999999994,4.42687
1355.0,42.5923,4.32794
1355.25,43.4475,4.7645100000000005
1355.5,43.1666,4.7349
1355.75,43.462500000000006,4.84637
1356.0,40.0023,4.67592
1356.25,40.2057,4.2402999999999995
1356.5,39.3039,4.05788
1356.75,38.4717,3.8410800000000003
1357.0,34.777499999999996,3.5888100000000005
1357.25,31.1128,2.883534
1357.5,30.8797,3.11933
1357.75,27.66146,3.15883
1358.0,28.56058,3.21974
1358.25,23.930329999999998,3.0652299999999997
1358.5,21.27617,2.45669
1358.75,17.466730000000002,2.159007
1359.0,17.25413,2.421738
1359.25,15.88409,2.582718
1359.5,14.412500000000001,2.511394
1359.75,14.15681,2.486225
1360.0,13.55253,2.5745560000000003
1360.25,14.387949999999998,2.628191
1360.5,13.193180000000002,2.676847
1360.75,12.44704,3.16603
1361.0,12.02419,3.4004
1361.25,10.54035,3.08501
1361.5,8.58951,2.7360759999999997
1361.75,8.34728,2.614996
1362.0,6.90748,2.4616379999999998
1362.25,6.40262,2.284828
1362.5,6.1897400000000005,2.291111
1362.75,5.21235,2.29507
1363.0,5.71908,2.3489940000000002
1363.25,5.7819400000000005,2.332934
1363.5,5.98644,2.3102780000000003
1363.75,6.33821,2.34193
1364.0,5.460380000000001,2.341406
1364.25,4.91976,2.622712
1364.5,5.43142,2.870388
1364.75,5.17492,2.513185
1365.0,5.22313,2.518027
1365.25,4.8834800000000005,2.176964
1365.5,4.85435,2.220419
1365.75,4.94252,2.217836
1366.0,4.64828,2.237812
1366.25,4.98109,2.5678989999999997
1366.5,4.69661,2.438702
1366.75,4.57643,2.368905
1367.0,4.6287199999999995,2.28262
1367.25,4.67486,2.2333559999999997
1367.5,4.623950000000001,2.227144
1367.75,4.74075,2.267153
1368.0,4.31972,2.26499
1368.25,4.4783,2.334067
1368.5,4.4984,2.4351949999999998
1368.75,4.396459999999999,2.078621
1369.0,4.30067,2.022802
1369.25,4.40546,2.061548
1369.5,4.49556,2.145519
1369.75,4.538,2.1905780000000004
1370.0,4.8824000000000005,2.179687
1370.25,4.75925,2.086527
1370.5,4.70477,2.076399
1370.75,4.80287,2.0744100000000003
1371.0,4.48986,1.955343
1371.25,4.45343,1.8717909999999998
1371.5,4.33284,1.8744329999999998
1371.75,4.42481,1.9216449999999998
1372.0,4.39418,1.9798270000000002
1372.25,4.5108,1.9873660000000002
1372.5,4.29776,1.938886
1372.75,4.23801,1.920067
1373.0,4.43172,2.0074110000000003
1373.25,4.353470000000001,1.9296200000000001
1373.5,4.69961,2.044071
1373.75,4.73738,2.0436300000000003
1374.0,4.94783,2.032845
1374.25,4.90775,2.047701
1374.5,5.06541,2.09912
1374.75,6.89195,2.026022
1375.0,10.389330000000001,1.869815
1375.25,12.76435,1.888629
1375.5,18.43076,2.541045
1375.75,19.80708,2.213341
1376.0,19.6668,1.904776
1376.25,23.2027,1.947095
1376.5,26.668620000000004,2.1467280000000004
1376.75,29.129109999999997,3.29577
1377.0,31.2196,3.91668
1377.25,34.8433,3.2094400000000003
1377.5,35.556200000000004,4.10519
1377.75,34.8165,3.9261000000000004
1378.0,35.5907,4.12554
1378.25,35.6468,4.06704
1378.5,34.828900000000004,3.27434
1378.75,35.4359,3.94179
1379.0,35.997,3.6837600000000004
1379.25,35.771100000000004,4.47007
1379.5,41.9741,5.37891
1379.75,37.934799999999996,4.66662
1380.0,36.6419,5.7237599999999995
1380.25,36.6273,5.45366
1380.5,35.4038,4.63576
1380.75,34.1211,4.23833
1381.0,29.94133,3.7285200000000005
1381.25,28.26925,3.58385
1381.5,24.53201,2.751728
1381.75,22.155079999999998,2.9755089999999997
1382.0,19.94233,2.806236
1382.25,19.66527,3.28735
1382.5,17.824820000000003,2.831017
1382.75,17.93308,3.1089399999999996
1383.0,16.18457,2.5020890000000002
1383.25,15.500440000000001,2.303267
1383.5,13.63283,2.12333
1383.75,13.30574,2.521978
1384.0,13.468909999999997,2.228301
1384.25,11.946950000000001,2.441029
1384.5,10.74127,2.59582
1384.75,9.13222,2.6830730000000003
1385.0,8.03426,2.510884
1385.25,6.674329999999999,2.381335
1385.5,6.10637,2.3010479999999998
1385.75,5.94937,2.711669
1386.0,6.47834,2.56325
1386.25,5.7820599999999995,2.341927
1386.5,6.19825,2.568476
1386.75,6.16232,2.408204
1387.0,5.73422,2.204827
1387.25,5.41517,1.9903109999999997
1387.5,6.193290000000001,1.947116
1387.75,5.28941,1.9456099999999998
1388.0,5.22014,1.9323230000000002
1388.25,4.88774,1.9402789999999999
1388.5,4.85832,1.9090340000000001
1388.75,4.69112,1.9066770000000002
1389.0,4.71266,1.915556
1389.25,4.91022,1.8047460000000002
1389.5,5.4413599999999995,2.013026
1389.75,5.8436,2.0714639999999997
1390.0,5.58695,2.0185
1390.25,5.405889999999999,2.006595
1390.5,5.400980000000001,1.961593
1390.75,4.9829,1.958676
1391.0,4.59695,1.9016899999999999
1391.25,4.69013,1.992391
1391.5,5.02514,2.0939240000000003
1391.75,5.01596,2.105048
1392.0,4.82693,2.142622
1392.25,4.88358,2.227329
1392.5,4.64114,2.129833
1392.75,4.5309800000000005,2.116655
1393.0,4.739269999999999,2.227043
1393.25,4.75911,2.329151
1393.5,5.15022,2.467321
1393.75,5.157019999999999,2.239017
1394.0,5.06207,2.194923
1394.25,5.16869,2.226795
1394.5,5.1531400000000005,2.2887690000000003
1394.75,5.0592500000000005,2.496585
1395.0,4.7889,2.335292
1395.25,4.85729,2.379648
1395.5,4.78641,2.4336960000000003
1395.75,4.81958,2.476812
1396.0,4.76284,2.419505
1396.25,4.728680000000001,2.19276
1396.5,4.7831,2.1713459999999998
1396.75,4.25214,1.9779609999999999
1397.0,4.59115,2.096173
1397.25,4.72055,2.123419
1397.5,4.84478,2.055563
1397.75,5.01533,2.0548990000000003
1398.0,5.23499,2.0980619999999996
1398.25,5.5563,2.078506
1398.5,5.87834,2.14458
1398.75,6.8288899999999995,2.697788
1399.0,11.576989999999999,2.2989829999999998
1399.25,14.35193,1.872179
1399.5,16.88382,2.388633
1399.75,20.99409,2.934157
1400.0,20.49189,2.7824299999999997
1400.25,24.627869999999998,2.795292
1400.5,28.35071,3.50802
1400.75,31.2257,3.4032999999999998
1401.0,34.2809,3.5252399999999997
1401.25,38.2384,3.74481
1401.5,39.882999999999996,3.94752
1401.75,37.9846,3.63672
1402.0,38.577,3.1901900000000003
1402.25,40.1901,3.56288
1402.5,37.016099999999994,3.14458
1402.75,38.7675,3.26875
1403.0,37.5788,3.42206
1403.25,41.9319,3.83196
1403.5,37.485,3.8127500000000003
1403.75,39.33,4.24157
1404.0,34.5918,2.8456289999999997
1404.25,36.585300000000004,3.0388899999999994
1404.5,32.076899999999995,2.629366
1404.75,32.8215,2.946688
1405.0,29.08012,2.315551
1405.25,24.342949999999995,2.343597
1405.5,19.4049,2.783644
1405.75,14.815660000000001,2.60351
1406.0,13.05143,2.47128
1406.25,13.010340000000001,2.1373290000000003
1406.5,11.52815,2.332593
1406.75,11.124740000000001,2.3294129999999997
1407.0,10.42691,2.263779
1407.25,9.62478,2.41095
1407.5,8.03586,2.14815
1407.75,8.290700000000001,1.8996430000000002
1408.0,8.24645,1.8225260000000003
1408.25,7.980590000000001,2.027133
1408.5,7.14229,2.640278
1408.75,6.44843,1.8886209999999999
1409.0,6.733879999999999,1.786765
1409.25,6.3621,1.8256109999999999
1409.5,6.37467,1.840843
1409.75,5.37132,1.8482049999999999
1410.0,5.71336,2.332216
1410.25,5.8165700000000005,2.081517
1410.5,5.48181,1.9134330000000002
1410.75,5.68052,1.8840640000000002
1411.0,5.63771,2.11785
1411.25,5.3525,2.020752
1411.5,5.97548,1.9482629999999999
1411.75,5.84474,1.85636
1412.0,6.026280000000001,1.877861
1412.25,5.83449,1.8839299999999999
1412.5,5.85426,1.892672
1412.75,5.70477,1.828021
1413.0,5.84609,1.924756
1413.25,6.29144,2.332358
1413.5,5.291449999999999,1.891225
1413.75,4.95485,1.8368389999999999
1414.0,4.901,1.873114
1414.25,5.04022,1.9524679999999999
1414.5,4.7435,1.9116609999999998
1414.75,4.67384,1.925459
1415.0,4.53551,1.893275
1415.25,4.56305,1.9482949999999999
1415.5,5.07164,2.1149139999999997
1415.75,4.88765,2.116711
1416.0,4.556850000000001,2.093069
1416.25,4.45679,1.976299
1416.5,4.29809,1.843026
1416.75,4.37405,1.823253
1417.0,4.54244,1.926269
1417.25,4.5475200000000005,1.997882
1417.5,4.71254,2.064531
1417.75,4.64909,2.126368
1418.0,4.73842,2.226592
1418.25,4.86341,2.2944880000000003
1418.5,4.71533,2.300735
1418.75,4.75597,2.414019
1419.0,4.347659999999999,2.224463
1419.25,4.1635,2.196165
1419.5,4.28339,2.221777
1419.75,4.28275,2.370402
1420.0,4.12193,2.2565459999999997
1420.25,4.16557,2.122302
1420.5,4.01558,2.1806
1420.75,4.01656,2.13819
1421.0,4.25953,2.066495
1421.25,4.144679999999999,2.0232229999999998
1421.5,4.26638,2.029513
1421.75,4.36218,2.068891
1422.0,4.52318,2.1230890000000002
1422.25,4.52093,2.2130720000000004
1422.5,4.33305,2.25378
1422.75,4.1183700000000005,2.224258
1423.0,4.20399,2.082118
1423.25,4.333550000000001,2.1637560000000002
1423.5,4.43975,2.212133
1423.75,4.46108,2.418876
1424.0,3.60968,2.095468
1424.25,3.6802099999999998,2.0748870000000004
1424.5,3.78472,1.9912290000000001
1424.75,4.13903,2.132211
1425.0,4.54379,2.135022
1425.25,4.5861,2.052976
1425.5,4.96543,2.102019
1425.75,4.98427,2.273823
1426.0,4.8068100000000005,2.2222910000000002
1426.25,4.89897,2.140983
1426.5,3.7496099999999997,2.0629079999999997
1426.75,3.83124,2.065913
1427.0,4.9901599999999995,2.167533
1427.25,4.7182699999999995,2.104431
1427.5,4.68528,2.117478
1427.75,5.11077,2.205612
1428.0,4.85226,2.1869169999999998
1428.25,4.7888399999999995,2.10492
1428.5,5.25422,2.174484
1428.75,5.774,2.115651
1429.0,3.91429,2.069015
1429.25,4.15873,2.056381
1429.5,5.7390799999999995,2.182751
1429.75,5.43135,2.309409
1430.0,5.57336,2.137966
1430.25,5.15453,1.8008510000000002
1430.5,4.97711,1.792793
1430.75,5.20017,1.83032
1431.0,4.69065,1.7788310000000003
1431.25,4.94064,1.838626
1431.5,4.65207,1.862368
1431.75,4.43553,1.9417300000000002
1432.0,4.65348,1.8378169999999998
1432.25,4.8796800000000005,1.9063690000000002
1432.5,4.24977,1.75597
1432.75,4.50601,1.746927
1433.0,5.49906,1.9437769999999999
1433.25,4.76367,1.8737789999999999
1433.5,5.30028,1.9513150000000001
1433.75,6.630660000000001,2.051782
1434.0,5.78238,1.93277
1434.25,5.54309,1.973424
1434.5,5.61801,1.915998
1434.75,5.3612,1.964414
1435.0,5.09585,1.929194
1435.25,5.783510000000001,1.900179
1435.5,6.08978,1.952489
1435.75,5.965590000000001,1.898313
1436.0,6.07142,1.979267
1436.25,6.15896,1.9881739999999999
1436.5,5.99693,1.990329
1436.75,5.10413,1.871721
1437.0,5.28458,1.91951
1437.25,5.80439,1.9805359999999999
1437.5,6.09629,1.9835350000000003
1437.75,6.41217,2.067035
1438.0,5.9207,1.9987249999999999
1438.25,5.11367,1.919827
1438.5,5.23784,1.911751
1438.75,5.68371,1.9985920000000001
1439.0,5.9320699999999995,2.0784390000000004
1439.25,5.82313,2.085045
1439.5,6.04226,2.108431
1439.75,5.69963,2.117867
1440.0,4.83713,2.032237
1440.25,4.754300000000001,2.034651
1440.5,4.64954,2.083951
1440.75,4.49426,2.0075079999999996
1441.0,4.64951,2.0586260000000003
1441.25,4.62251,2.067704
1441.5,4.95635,2.0989370000000003
1441.75,4.914350000000001,2.0630509999999997
1442.0,4.90769,2.074771
1442.25,4.85426,2.074369
1442.5,4.87551,2.141177
1442.75,4.84157,2.180682
1443.0,4.63856,2.124342
1443.25,4.64675,2.1400349999999997
1443.5,4.593579999999999,2.138992
1443.75,4.65917,2.204729
1444.0,4.43884,2.146349
1444.25,4.41857,2.366068
1444.5,4.34044,2.1561690000000002
1444.75,4.09517,1.97749
1445.0,4.46354,1.941596
1445.25,4.50269,1.982527
1445.5,4.62186,1.937831
1445.75,4.553990000000001,1.8650320000000002
1446.0,4.84877,1.9843570000000001
1446.25,4.88672,2.025697
1446.5,4.68611,2.141721
1446.75,4.561999999999999,2.1507
1447.0,4.57449,2.13424
1447.25,4.50107,2.063095
1447.5,4.6544,2.0841510000000003
1447.75,4.56041,2.103704
1448.0,3.56669,2.086899
1448.25,3.67088,2.110094
1448.5,4.005739999999999,2.165633
1448.75,4.24671,2.249815
1449.0,4.87811,2.414802
1449.25,4.9706,2.584151
1449.5,5.13694,2.3357419999999998
1449.75,5.14854,2.413643
1450.0,5.16522,2.3325110000000002
1450.25,4.86951,2.28249
1450.5,3.73514,2.3199650000000003
1450.75,4.10898,2.386115
1451.0,4.730589999999999,2.484858
1451.25,4.74522,2.2846960000000003
1451.5,4.97314,2.339716
1451.75,5.24189,2.405193
1452.0,4.76124,2.298237
1452.25,4.85011,2.4554159999999996
1452.5,4.3542499999999995,2.3802700000000003
1452.75,5.83892,2.314401
1453.0,3.7959300000000002,2.231554
1453.25,3.9870699999999997,2.163069
1453.5,4.38891,2.119895
1453.75,4.79429,2.261155
1454.0,4.88294,2.1496969999999997
1454.25,5.610390000000001,2.133349
1454.5,4.75703,1.9982820000000001
1454.75,5.60077,2.070286
1455.0,4.844,2.1250869999999997
1455.25,5.42468,2.257697
1455.5,4.5109200000000005,2.029186
1455.75,3.9959100000000003,1.83838
1456.0,4.53327,1.830642
1456.25,4.52241,1.883082
1456.5,4.41702,1.736976
1456.75,4.50507,1.7332840000000003
1457.0,4.6082,1.776017
1457.25,4.86587,1.765686
1457.5,5.14868,1.773132
1457.75,5.00713,1.783182
1458.0,5.07605,1.831308
1458.25,5.10374,1.7955420000000002
1458.5,4.83021,1.774445
1458.75,4.65584,1.7076319999999998
1459.0,4.5852699999999995,1.694989
1459.25,4.87509,1.719071
1459.5,5.22626,1.8551419999999998
1459.75,5.27579,1.8573879999999998
1460.0,5.16143,1.783558
1460.25,5.002610000000001,1.711643
1460.5,4.8769100000000005,1.678162
1460.75,4.9532,1.6578590000000002
1461.0,4.9865,1.763969
1461.25,4.7786,1.8049840000000001
1461.5,4.64546,1.779782
1461.75,4.66283,1.7509489999999999
1462.0,4.52195,1.7618800000000001
1462.25,4.48109,1.74591
1462.5,4.36114,1.764945
1462.75,4.8263300000000005,1.796386
1463.0,4.3975800000000005,1.803576
1463.25,4.22428,1.804878
1463.5,4.63058,1.982726
1463.75,4.57203,1.948349
1464.0,4.23296,1.8802720000000002
1464.25,4.73897,1.86387
1464.5,4.74432,1.893639
1464.75,3.9678699999999996,1.824176
1465.0,4.10756,1.9269209999999999
1465.25,4.35293,2.3712540000000004
1465.5,4.31394,2.144136
1465.75,4.3247,2.068136
1466.0,4.22679,2.111681
1466.25,4.25817,2.0657710000000002
1466.5,4.18069,2.088988
1466.75,4.21817,2.086141
1467.0,4.02223,2.104247
1467.25,4.37996,2.2114380000000002
1467.5,4.01371,2.158956
1467.75,4.0093000000000005,2.215032
1468.0,3.97288,2.228405
1468.25,3.74612,2.0952100000000002
1468.5,3.61313,2.099711
1468.75,3.7929199999999996,2.011145
1469.0,3.80367,1.930801
1469.25,3.86909,1.903823
1469.5,3.9599600000000006,1.971716
1469.75,4.01843,1.9452770000000001
1470.0,4.3356200000000005,2.197919
1470.25,4.29038,2.023412
1470.5,4.40285,2.0578329999999996
1470.75,4.84319,2.349251
1471.0,5.132809999999999,1.9679859999999998
1471.25,5.1561200000000005,2.0228659999999996
1471.5,5.54324,1.819413
1471.75,6.1389000000000005,1.8585800000000001
1472.0,5.0552399999999995,1.8122120000000002
1472.25,5.13791,1.729703
1472.5,5.80278,1.862876
1472.75,5.74821,1.8819499999999998
1473.0,5.2223999999999995,1.8265510000000003
1473.25,5.6589,1.919735
1473.5,5.83038,1.97847
1473.75,6.11157,2.211361
1474.0,5.96509,1.9871309999999998
1474.25,7.1709499999999995,2.1818400000000002
1474.5,6.14084,2.167055
1474.75,6.142620000000001,2.0785460000000002
1475.0,7.2300699999999996,2.425199
1475.25,7.44107,2.164483
1475.5,7.46784,2.103303
1475.75,7.8433600000000006,2.245056
1476.0,7.65432,2.156001
1476.25,5.7362400000000004,1.912525
1476.5,6.94674,1.8557139999999999
1476.75,6.40935,1.8482800000000001
1477.0,6.113579999999999,1.8958059999999999
1477.25,5.62802,1.966992
1477.5,4.79237,1.868291
1477.75,6.080629999999999,2.0623810000000002
1478.0,5.545439999999999,2.291459
1478.25,6.052219999999999,2.126962
1478.5,5.6424900000000004,2.018844
1478.75,5.00027,1.988623
1479.0,4.71626,1.9001890000000001
1479.25,4.70315,1.9019409999999999
1479.5,4.1814599999999995,1.8791049999999998
1479.75,5.91993,2.083946
1480.0,4.74252,1.8839970000000001
1480.25,4.94456,1.824754
1480.5,4.793839999999999,1.801986
1480.75,4.84947,1.745743
1481.0,4.8582,1.8639550000000003
1481.25,4.842840000000001,1.851527
1481.5,5.10642,2.09287
1481.75,5.40959,2.200591
1482.0,5.2769,2.1233940000000002
1482.25,5.2802299999999995,2.116224
1482.5,5.40905,2.127424
1482.75,5.49119,2.15773
1483.0,5.44703,2.090432
1483.25,6.68052,2.020669
1483.5,6.08168,1.9158799999999998
1483.75,6.0436700000000005,1.958754
1484.0,6.06866,2.0358549999999997
1484.25,5.61822,1.9013010000000001
1484.5,6.69107,2.071662
1484.75,5.77562,1.935887
1485.0,5.23177,1.801983
1485.25,5.91512,1.815197
1485.5,5.63108,1.83765
1485.75,5.6948300000000005,1.882385
1486.0,5.53168,1.903191
1486.25,5.36096,1.8955450000000003
1486.5,5.2150099999999995,1.9838040000000001
1486.75,5.233879999999999,1.95096
1487.0,5.3933599999999995,2.062599
1487.25,5.276330000000001,2.076516
1487.5,5.40884,2.25929
1487.75,5.55908,2.215226
1488.0,4.94323,2.098408
1488.25,4.953469999999999,2.0533
1488.5,5.00093,2.100812
1488.75,5.02628,2.226603
1489.0,5.07139,2.323849
1489.25,4.95515,2.261777
1489.5,5.0984300000000005,2.219811
1489.75,5.08034,2.117462
1490.0,4.90412,2.111026
1490.25,4.94042,1.995493
1490.5,4.81121,1.8323010000000002
1490.75,4.73156,1.838696
1491.0,4.680949999999999,1.8770090000000001
1491.25,4.5704,1.837165
1491.5,4.585789999999999,1.972649
1491.75,4.55516,1.876205
1492.0,4.365959999999999,1.851264
1492.25,4.25751,1.8352339999999998
1492.5,4.15967,1.8711330000000002
1492.75,4.131259999999999,1.917297
1493.0,4.3401,1.957482
1493.25,4.4315,2.037614
1493.5,4.56656,2.003411
1493.75,4.126659999999999,1.92298
1494.0,4.15125,1.9900379999999998
1494.25,4.19471,2.056717
1494.5,3.7394299999999996,2.0326
1494.75,4.0530100000000004,2.376976
1495.0,4.524500000000001,2.366752
1495.25,4.52311,2.65441
1495.5,4.82027,2.134271
1495.75,4.556089999999999,2.207319
1496.0,3.7383499999999996,2.134035
1496.25,3.8282,2.2453499999999997
1496.5,3.8572100000000002,1.963953
1496.75,4.69192,2.066283
1497.0,5.44336,1.791592
1497.25,5.6610700000000005,1.913957
1497.5,6.41792,1.879838
1497.75,6.77449,1.953689
1498.0,7.0407,2.11579
1498.25,6.4413,1.937825
1498.5,5.29652,1.8435510000000002
1498.75,5.17367,1.8116279999999998
1499.0,5.82998,2.009452
1499.25,6.05505,1.923686
1499.5,6.13119,1.9547759999999998
1499.75,6.411,1.9392099999999997
1500.0,6.073500000000001,1.8805259999999997
1500.25,6.46038,1.946421
1500.5,5.79744,2.034868
1500.75,5.45531,2.067264
1501.0,4.83643,2.0431359999999996
1501.25,4.63457,1.926585
1501.5,4.77431,1.9453839999999998
1501.75,4.83692,1.8218259999999997
1502.0,4.97809,1.835511
1502.25,5.24711,2.02754
1502.5,4.96814,2.094713
1502.75,6.32536,2.442761
1503.0,6.1248700000000005,2.380414
1503.25,6.13448,2.292509
1503.5,5.32871,2.146829
1503.75,4.89203,1.981158
1504.0,4.92486,1.976063
1504.25,5.06129,1.921489
1504.5,4.93451,1.898317
1504.75,4.89603,1.886743
1505.0,4.97532,1.857143
1505.25,4.93993,1.808114
1505.5,5.20908,1.848326
1505.75,5.064909999999999,1.955924
1506.0,5.27455,1.96159
1506.25,5.38129,1.9724650000000001
1506.5,5.093710000000001,1.928582
1506.75,4.90151,1.826715
1507.0,5.02853,1.82052
1507.25,5.40571,1.9273699999999998
1507.5,5.5146500000000005,1.8312560000000002
1507.75,5.56426,1.894612
1508.0,5.25797,1.978947
1508.25,5.323910000000001,1.961977
1508.5,5.38052,1.889582
1508.75,5.186030000000001,1.833009
1509.0,5.289199999999999,1.803708
1509.25,5.27899,1.7868719999999998
1509.5,5.269,1.861554
1509.75,5.0476,1.8217029999999999
1510.0,5.1435200000000005,1.8451710000000001
1510.25,5.04518,1.8613819999999999
1510.5,4.7117,1.762662
1510.75,4.78796,1.800922
1511.0,5.0738,1.9653939999999999
1511.25,4.7945,1.945049
1511.5,4.99062,2.057113
1511.75,4.934,2.071725
1512.0,4.85783,2.06617
1512.25,5.03402,2.124479
1512.5,4.90299,2.151917
1512.75,4.81139,2.161769
1513.0,4.85336,2.132634
1513.25,4.73174,2.0631
1513.5,4.9083000000000006,2.1655860000000002
1513.75,4.8642199999999995,2.259907
1514.0,4.79885,2.26483
1514.25,4.80451,2.257577
1514.5,4.87834,2.386341
1514.75,4.76687,2.386553
1515.0,4.584300000000001,2.520736
1515.25,4.459849999999999,2.112827
1515.5,4.4735,2.117922
1515.75,4.29221,2.10763
1516.0,4.28237,2.199197
1516.25,4.43792,2.300421
1516.5,4.26791,2.291837
1516.75,4.2476,2.301009
1517.0,4.41295,2.3111319999999997
1517.25,4.36361,2.23652
1517.5,4.61573,2.357132
1517.75,4.70828,2.38982
1518.0,4.99958,2.458572
1518.25,6.84909,3.35645
1518.5,6.37607,2.880534
1518.75,6.71879,3.0795899999999996
1519.0,7.48962,3.1617300000000004
1519.25,8.55176,3.11896
1519.5,9.41437,2.9974119999999997
1519.75,10.43759,2.741916
1520.0,8.6626,2.559554
1520.25,10.39985,2.691885
1520.5,11.57029,2.88643
1520.75,12.89602,2.809292
1521.0,14.60961,3.14827
1521.25,14.74438,3.3666400000000003
1521.5,15.477230000000002,3.4560500000000003
1521.75,15.07046,3.3375200000000005
1522.0,14.828389999999999,3.59145
1522.25,15.003319999999999,3.43886
1522.5,13.55603,3.18023
1522.75,14.463560000000001,3.4426699999999997
1523.0,14.902239999999999,3.49216
1523.25,14.654620000000001,3.55587
1523.5,15.797509999999999,3.58895
1523.75,15.540219999999998,3.6376500000000003
1524.0,15.96902,3.61806
1524.25,15.85088,3.5907400000000003
1524.5,15.31236,3.4540699999999998
1524.75,15.36301,3.1680900000000003
1525.0,15.2975,2.93128
1525.25,15.55465,2.9973009999999998
1525.5,17.22145,2.951141
1525.75,19.12966,3.12535
1526.0,21.62413,3.7576799999999997
1526.25,21.97564,3.3127000000000004
1526.5,21.42893,3.22321
1526.75,22.94984,3.30841
1527.0,23.03372,3.1839
1527.25,22.6387,3.37218
1527.5,22.99519,3.89696
1527.75,21.76012,3.64443
1528.0,22.50047,3.9038899999999996
1528.25,18.95455,3.3705600000000002
1528.5,19.084780000000002,3.43644
1528.75,18.83236,4.08404
1529.0,17.58811,3.27173
1529.25,15.33221,3.10619
1529.5,14.554090000000002,3.1370000000000005
1529.75,13.07321,3.0374099999999995
1530.0,10.73062,3.36957
1530.25,10.632670000000001,3.00079
1530.5,9.9367,3.03066
1530.75,9.0934,2.928101
1531.0,9.00743,2.955277
1531.25,8.16764,2.560455
1531.5,6.42479,1.934533
1531.75,5.97683,2.030558
1532.0,6.30218,2.164826
1532.25,5.94311,2.117811
1532.5,6.0581499999999995,2.1070900000000004
1532.75,5.77025,2.166063
1533.0,6.43849,2.172316
1533.25,6.33983,2.084372
1533.5,6.43211,2.0647539999999998
1533.75,6.233210000000001,2.043262
1534.0,6.43322,2.085591
1534.25,6.2363,2.1414619999999998
1534.5,6.41909,2.282037
1534.75,6.28487,2.136727
1535.0,6.20105,2.339219
1535.25,6.09293,2.132245
1535.5,6.1817899999999995,2.278853
1535.75,6.17936,2.322959
1536.0,5.69813,2.08735
1536.25,5.6655500000000005,2.075733
1536.5,5.3859200000000005,1.9270049999999999
1536.75,5.33732,1.769629
1537.0,5.7149,1.869176
1537.25,5.55182,1.8914999999999997
1537.5,5.6965699999999995,1.9487919999999999
1537.75,5.852539999999999,2.064894
1538.0,5.949949999999999,2.147572
1538.25,6.01466,2.136163
1538.5,5.75234,2.205764
1538.75,5.69885,2.248275
1539.0,5.42411,2.181034
1539.25,5.46136,2.233406
1539.5,5.65367,2.31846
1539.75,5.33387,2.198849
1540.0,5.33379,2.243103
1540.25,5.215520000000001,2.270538
1540.5,5.14583,2.2505100000000002
1540.75,5.054,2.232641
