Hora_decimal,P_3f_S,Q_3f_S
2155.75,56.222,44.1267
2156.0,52.70740000000001,43.6068
2156.25,51.37779999999999,42.8811
2156.5,50.0432,43.3098
2156.75,49.408,43.223600000000005
2157.0,51.5398,43.05629999999999
2157.25,54.542500000000004,43.6589
2157.5,53.881699999999995,43.3554
2157.75,56.152300000000004,44.4834
2158.0,55.545,45.0451
2158.25,53.106300000000005,44.6281
2158.5,53.4679,44.4442
2158.75,51.0659,42.7749
2159.0,48.6805,42.7529
2159.25,47.8748,43.3302
2159.5,52.9433,43.905
2159.75,50.788700000000006,43.697
2160.0,51.159,44.1385
2160.25,50.2362,43.9922
2160.5,46.9765,43.2923
2160.75,44.6365,40.6178
2161.0,45.472699999999996,40.5114
2161.25,45.6395,40.5368
2161.5,53.095299999999995,41.808
2161.75,54.3266,41.9883
2162.0,53.6727,41.971199999999996
2162.25,55.178399999999996,42.0318
2162.5,51.9827,41.838300000000004
2162.75,50.5199,42.049400000000006
2163.0,53.191700000000004,42.1683
2163.25,53.4922,42.2904
2163.5,55.059400000000004,42.1232
2163.75,51.96000000000001,42.2784
2164.0,50.9399,42.2917
2164.25,51.387100000000004,42.222899999999996
2164.5,50.30200000000001,42.3764
2164.75,49.8331,41.8003
2165.0,50.8952,41.9284
2165.25,50.6348,41.8197
2165.5,52.5539,42.1186
2165.75,51.683800000000005,41.7471
2166.0,56.29820000000001,41.8104
2166.25,53.977999999999994,41.5764
2166.5,54.872299999999996,41.4195
2166.75,58.584399999999995,41.0553
2167.0,58.7683,40.5889
2167.25,64.34440000000001,40.0953
2167.5,71.3178,40.1869
2167.75,74.9966,41.3756
2168.0,62.873799999999996,40.28489999999999
2168.25,67.047,40.45
2168.5,73.23610000000001,40.3822
2168.75,72.0429,39.0539
2169.0,82.3083,39.727000000000004
2169.25,6.95622,39.4312
2169.5,-10.49536,39.536
2169.75,-23.284779999999998,39.5279
2170.0,-38.1238,39.8089
2170.25,-47.894800000000004,40.030899999999995
2170.5,-63.365,40.4473
2170.75,-68.9261,39.2604
2171.0,-61.8061,40.4023
2171.25,-87.7655,40.0787
2171.5,-97.75489999999999,43.1093
2171.75,-112.58439999999999,44.116200000000006
2172.0,-136.1102,44.9632
2172.25,-150.6765,45.3981
2172.5,-164.0459,46.6304
2172.75,-176.45159999999998,46.073499999999996
2173.0,-195.4326,45.3016
2173.25,-204.8859,45.086
2173.5,-203.868,46.8779
2173.75,-211.81060000000002,45.6169
2174.0,-221.534,45.2288
2174.25,-199.5957,43.4632
2174.5,-176.5899,42.7519
2174.75,-158.3843,42.7904
2175.0,-134.2795,42.9547
2175.25,-123.92689999999999,43.1225
2175.5,-119.2757,41.5751
2175.75,-101.5762,42.313900000000004
2176.0,-84.0583,42.6912
2176.25,-86.1425,42.6701
2176.5,-96.6574,41.8091
2176.75,-102.9476,42.2819
2177.0,-112.8263,43.6891
2177.25,-83.8839,42.7466
2177.5,-56.036300000000004,41.472300000000004
2177.75,-24.70395,42.188
2178.0,49.2806,42.6719
2178.25,49.05380000000001,41.756299999999996
2178.5,45.5162,41.1419
2178.75,45.650400000000005,41.4155
2179.0,45.0038,41.4674
2179.25,44.5697,40.3568
2179.5,46.6841,41.1686
2179.75,43.7662,41.333
2180.0,45.6428,41.5475
2180.25,47.4181,42.0416
2180.5,46.3057,42.0491
2180.75,46.9426,42.1794
2181.0,48.3266,43.161500000000004
2181.25,47.032399999999996,42.4631
2181.5,46.4778,42.1733
2181.75,46.8545,42.854600000000005
2182.0,45.405,42.7463
2182.25,45.7626,42.9678
2182.5,46.643899999999995,43.3662
2182.75,45.317299999999996,43.6028
2183.0,46.7678,44.764
2183.25,46.1381,44.9906
2183.5,46.1804,44.7371
2183.75,45.5073,44.2757
2184.0,42.730199999999996,44.142700000000005
2184.25,44.2767,44.7014
2184.5,43.8492,44.8292
2184.75,42.631,44.5112
2185.0,43.519800000000004,44.503099999999996
2185.25,42.8118,44.9705
2185.5,45.7566,46.222500000000004
2185.75,46.0175,45.7362
2186.0,45.3108,45.7149
2186.25,44.3157,45.7299
2186.5,45.308,46.3287
2186.75,45.3929,46.5971
2187.0,45.733200000000004,46.455799999999996
2187.25,45.5721,46.426199999999994
2187.5,44.6982,46.2701
2187.75,44.0213,45.974000000000004
2188.0,44.9681,46.5524
2188.25,44.3983,46.262
2188.5,42.1302,45.8465
2188.75,41.961800000000004,45.5004
2189.0,42.756499999999996,45.541399999999996
2189.25,44.072,46.053799999999995
2189.5,45.4689,46.268100000000004
2189.75,45.0299,45.2562
2190.0,47.1627,45.4322
2190.25,46.247,44.8271
2190.5,45.522000000000006,43.2388
2190.75,45.4451,41.9982
2191.0,49.2665,41.6038
2191.25,56.8073,43.1653
2191.5,61.941700000000004,43.1271
2191.75,65.3318,43.0909
2192.0,62.3014,43.229699999999994
2192.25,-9.20701,42.438900000000004
2192.5,-30.9108,44.2157
2192.75,-49.308400000000006,43.910399999999996
2193.0,-73.4384,43.808
2193.25,-131.9357,43.8254
2193.5,-195.3835,46.2769
2193.75,-253.4765,48.0702
2194.0,-318.062,49.251599999999996
2194.25,-363.019,50.4983
2194.5,-423.799,49.746
2194.75,-469.29800000000006,51.7655
2195.0,-514.269,53.2735
2195.25,-437.82399999999996,50.7769
2195.5,-370.238,48.91630000000001
2195.75,-304.398,47.6911
2196.0,-248.25740000000002,46.9276
2196.25,-200.8268,46.1655
2196.5,-158.23919999999998,45.0452
2196.75,-114.8872,43.3836
2197.0,-72.3791,45.1016
2197.25,-114.19229999999999,44.1588
2197.5,-153.25310000000002,45.6803
2197.75,-187.6267,46.1691
2198.0,-221.97930000000002,48.9917
2198.25,-226.47359999999998,45.7427
2198.5,-223.84589999999997,47.3141
2198.75,-219.4017,46.6555
2199.0,-225.6771,45.514700000000005
2199.25,-181.68169999999998,45.1693
2199.5,-146.8354,44.3151
2199.75,-104.75130000000001,43.332300000000004
2200.0,-57.976299999999995,42.574600000000004
2200.25,-43.5192,43.19
2200.5,-45.616299999999995,43.777699999999996
2200.75,-41.123099999999994,42.1508
2201.0,-30.583800000000004,42.8788
2201.25,-17.83917,43.8821
2201.5,64.2568,42.4647
2201.75,64.2972,42.0092
2202.0,61.2576,41.2752
2202.25,64.7711,41.7783
2202.5,58.3789,40.9683
2202.75,59.172200000000004,41.3304
2203.0,54.6904,40.3791
2203.25,56.9522,41.349000000000004
2203.5,59.9653,41.4532
2203.75,57.8233,42.2442
2204.0,54.3683,41.4024
2204.25,55.7881,42.2881
2204.5,56.5793,42.0516
2204.75,54.150999999999996,42.0465
2205.0,53.3582,42.263400000000004
2205.25,50.6476,42.3669
2205.5,51.4366,42.9732
2205.75,53.3987,43.9315
2206.0,48.4448,43.0272
2206.25,45.110299999999995,43.019099999999995
2206.5,44.2703,43.1252
2206.75,45.2186,44.5792
2207.0,45.4346,44.4902
2207.25,45.8376,45.0323
2207.5,45.7344,45.1877
2207.75,48.0516,45.7578
2208.0,46.484500000000004,43.8411
2208.25,51.561800000000005,43.465900000000005
2208.5,51.3325,42.7539
2208.75,52.57640000000001,42.316500000000005
2209.0,51.4059,42.6583
2209.25,50.43690000000001,42.5677
2209.5,49.9062,42.9726
2209.75,50.8857,43.6258
2210.0,53.22240000000001,43.6757
2210.25,51.688599999999994,43.2547
2210.5,52.1583,43.8123
2210.75,52.83710000000001,43.2498
2211.0,52.766799999999996,43.2981
2211.25,49.3805,43.002900000000004
2211.5,52.0018,43.388400000000004
2211.75,51.0345,43.1871
2212.0,51.241099999999996,43.3359
2212.25,48.063,43.217400000000005
2212.5,49.6004,43.5978
2212.75,48.6696,43.173
2213.0,49.7361,41.9741
2213.25,49.9521,41.985699999999994
2213.5,50.3486,42.156600000000005
2213.75,50.2803,41.9317
2214.0,50.647999999999996,41.9054
2214.25,51.808099999999996,41.947900000000004
2214.5,50.4167,41.2857
2214.75,52.1635,40.3608
2215.0,57.991600000000005,40.6725
2215.25,65.41640000000001,40.883300000000006
2215.5,70.5627,41.0675
2215.75,80.99040000000001,41.5449
2216.0,67.0155,41.2393
2216.25,-43.0168,41.4973
2216.5,-101.67069999999998,42.686499999999995
2216.75,-156.8739,42.7972
2217.0,-218.65019999999998,42.9474
2217.25,-276.9106,44.8408
2217.5,-329.778,47.4167
2217.75,-385.542,48.5715
2218.0,-452.54200000000003,51.130799999999994
2218.25,-439.46799999999996,51.233200000000004
2218.5,-436.32099999999997,50.1685
2218.75,-425.765,49.7357
2219.0,-405.053,50.402100000000004
2219.25,-486.58000000000004,52.8368
2219.5,-578.486,57.0787
2219.75,-671.061,62.2004
2220.0,-765.156,67.524
2220.25,-648.633,61.0018
2220.5,-544.1700000000001,54.8126
2220.75,-433.801,52.03360000000001
2221.0,-338.7,48.663900000000005
2221.25,-334.926,46.8677
2221.5,-321.014,47.9838
2221.75,-307.683,47.9297
2222.0,-292.62260000000003,46.5685
2222.25,-284.5914,46.7441
2222.5,-270.411,46.8703
2222.75,-268.9567,45.9333
2223.0,-255.0546,45.394800000000004
2223.25,-234.13080000000002,44.9273
2223.5,-220.6741,45.7839
2223.75,-189.85199999999998,45.8239
2224.0,-167.9402,43.848
2224.25,-140.0589,42.9378
2224.5,-108.49799999999999,42.869
2224.75,-82.5437,43.722
2225.0,-45.2705,43.4598
2225.25,-35.8263,42.0425
2225.5,-25.117729999999998,42.3179
2225.75,-15.072030000000002,41.7301
2226.0,59.785399999999996,42.3755
2226.25,53.860600000000005,41.9895
2226.5,55.9199,41.4756
2226.75,54.8021,41.2325
2227.0,55.4143,40.3938
2227.25,52.6575,40.4033
2227.5,53.1947,40.5893
2227.75,49.9171,40.4097
2228.0,51.386199999999995,41.0729
2228.25,50.8984,41.400999999999996
2228.5,51.2245,41.6592
2228.75,49.02680000000001,42.0698
2229.0,50.349799999999995,41.7305
2229.25,49.8035,41.4117
2229.5,48.6901,41.7122
2229.75,49.781200000000005,42.3315
2230.0,49.4444,42.650800000000004
2230.25,46.3238,42.0746
2230.5,47.0576,42.5037
2230.75,45.5571,42.5009
2231.0,47.2988,42.8255
2231.25,44.1125,42.8413
2231.5,49.589,43.606
2231.75,48.2808,43.853100000000005
2232.0,46.3923,43.3257
2232.25,48.256499999999996,43.7915
2232.5,44.492599999999996,43.466300000000004
2232.75,43.955,43.3997
2233.0,44.0964,44.913
2233.25,46.43000000000001,45.6683
2233.5,47.332499999999996,44.9757
2233.75,46.9598,45.561899999999994
2234.0,48.238499999999995,45.4059
2234.25,46.8272,44.747600000000006
2234.5,47.3178,45.215
2234.75,46.8732,45.497699999999995
2235.0,47.5128,45.5329
2235.25,46.9076,44.6381
2235.5,48.0578,45.3888
2235.75,46.1133,44.9502
2236.0,46.034,44.495599999999996
2236.25,45.5141,44.4263
2236.5,43.644800000000004,44.1496
2236.75,43.5696,44.1983
2237.0,44.0286,44.3963
2237.25,46.3635,44.3602
2237.5,47.712900000000005,45.2943
2237.75,47.0697,44.5848
2238.0,49.0347,44.4699
2238.25,46.8788,43.7141
2238.5,48.3835,43.201499999999996
2238.75,45.6693,42.1997
2239.0,52.5363,42.4105
2239.25,59.244200000000006,41.9157
2239.5,-13.45994,41.9638
2239.75,-47.5712,42.909099999999995
2240.0,-91.1468,42.0326
2240.25,-169.1134,41.2952
2240.5,-250.86059999999998,43.502399999999994
2240.75,-331.765,44.8097
2241.0,-415.89,47.9939
2241.25,-491.61,50.8317
2241.5,-568.0889999999999,54.7607
2241.75,-652.442,56.9705
2242.0,-729.163,61.473
2242.25,-746.106,61.899699999999996
2242.5,-779.711,61.970600000000005
2242.75,-799.523,63.100300000000004
2243.0,-817.285,65.0341
2243.25,-860.8389999999999,68.3727
2243.5,-900.481,72.7472
2243.75,-951.203,77.43090000000001
2244.0,-1006.25,79.17960000000001
2244.25,-1057.636,81.56739999999999
2244.5,-1110.901,85.2586
2244.75,-1164.272,89.0064
2245.0,-1221.714,92.5377
2245.25,-1224.502,92.5442
2245.5,-1226.059,92.63210000000001
2245.75,-1227.055,92.7481
2246.0,-1234.138,94.3832
2246.25,-1201.792,92.5276
2246.5,-1175.8120000000001,89.8192
2246.75,-1146.88,87.4299
2247.0,-1121.129,85.8585
2247.25,-1087.007,82.4798
2247.5,-1062.149,79.9386
2247.75,-1026.658,78.8535
2248.0,-994.5319999999999,77.5256
2248.25,-928.11,72.2699
2248.5,-868.661,68.2387
2248.75,-809.353,63.8028
2249.0,-750.896,60.613800000000005
2249.25,-672.6790000000001,56.460899999999995
2249.5,-602.827,52.8658
2249.75,-537.3,50.6421
2250.0,43.6051,40.5362
2250.25,42.3081,39.9014
2250.5,40.5261,40.0124
2250.75,47.0345,40.3871
2251.0,49.3805,40.357
2251.25,47.250600000000006,41.1009
2251.5,48.667100000000005,40.9819
2251.75,44.448499999999996,40.581500000000005
2252.0,47.1074,41.349999999999994
2252.25,47.2052,41.400800000000004
2252.5,46.338800000000006,42.035
2252.75,45.349399999999996,41.967299999999994
2253.0,47.747699999999995,42.479600000000005
2253.25,47.5877,42.645900000000005
2253.5,45.041399999999996,41.3487
2253.75,45.9486,41.5843
2254.0,46.0707,41.6528
2254.25,44.818,41.949200000000005
2254.5,44.864,41.6101
2254.75,44.1566,42.228699999999996
2255.0,44.377700000000004,43.0294
2255.25,44.0984,42.9176
2255.5,48.0009,42.588300000000004
2255.75,46.1792,42.056599999999996
2256.0,43.1826,41.5232
2256.25,44.4489,41.2933
2256.5,43.2815,41.5715
2256.75,41.959199999999996,41.5901
2257.0,41.9097,41.5841
2257.25,43.7366,42.0749
2257.5,45.0227,42.4349
2257.75,43.4552,43.1862
2258.0,44.800200000000004,43.4507
2258.25,45.7958,43.2226
2258.5,45.6665,43.1123
2258.75,46.025400000000005,42.7571
2259.0,44.0507,42.3326
2259.25,43.813700000000004,42.6258
2259.5,43.5576,42.9662
2259.75,45.485299999999995,43.4015
2260.0,42.6161,42.676100000000005
2260.25,42.4812,42.5782
2260.5,42.093199999999996,42.4217
2260.75,34.239900000000006,42.2411
2261.0,43.8768,43.3179
2261.25,41.2575,43.1585
2261.5,44.578100000000006,42.8391
2261.75,42.9243,42.6307
2262.0,43.590599999999995,42.3667
2262.25,43.0914,42.573499999999996
2262.5,43.3217,42.6122
2262.75,40.8909,42.5363
2263.0,40.043099999999995,42.2951
2263.25,38.5916,41.9681
2263.5,40.7976,42.3896
2263.75,-62.3961,42.6594
2264.0,-105.88289999999999,41.9732
2264.25,-185.6576,42.8334
2264.5,-265.2292,44.2466
2264.75,-344.395,46.4468
2265.0,-427.92,49.0347
2265.25,-509.613,51.348200000000006
2265.5,-590.083,55.5112
2265.75,-674.007,59.0518
2266.0,-757.005,62.59310000000001
2266.25,-806.968,65.1774
2266.5,-864.649,67.1845
2266.75,-915.815,70.21279999999999
2267.0,-960.065,74.0043
2267.25,-1016.723,77.0714
2267.5,-1070.591,81.2485
2267.75,-1127.62,84.44500000000001
2268.0,-1182.328,88.8725
2268.25,-1191.694,90.86779999999999
2268.5,-1204.5320000000002,90.9697
2268.75,-1216.145,92.34530000000001
2269.0,-1238.4350000000002,93.06230000000001
2269.25,-1238.4350000000002,92.5279
2269.5,-1233.554,92.8597
2269.75,-1233.467,92.9245
2270.0,-1234.2469999999998,93.139
2270.25,-1210.7330000000002,90.9387
2270.5,-1190.587,89.26259999999999
2270.75,-1171.483,87.7108
2271.0,-1148.875,86.9605
2271.25,-1107.968,83.9279
2271.5,-1073.175,80.8899
2271.75,-1031.123,77.739
2272.0,-991.1769999999999,75.5788
2272.25,-925.46,71.6943
2272.5,-863.494,67.3071
2272.75,-798.586,62.8767
2273.0,-734.3969999999999,59.3982
2273.25,-658.501,55.6011
2273.5,-587.938,52.2088
2273.75,-520.4159999999999,50.197199999999995
2274.0,41.8328,39.241
2274.25,40.888999999999996,39.0413
2274.5,39.1622,38.6904
2274.75,43.9695,39.537800000000004
2275.0,47.929700000000004,39.49379999999999
2275.25,45.3554,39.779599999999995
2275.5,47.987700000000004,40.44969999999999
2275.75,44.9265,41.4791
2276.0,44.8484,41.922200000000004
2276.25,45.6767,42.5841
2276.5,45.4383,42.4112
2276.75,45.4761,42.4636
2277.0,44.6375,42.5216
2277.25,43.5035,42.266
2277.5,46.885200000000005,42.8788
2277.75,47.8384,43.289699999999996
2278.0,46.2098,43.5251
2278.25,45.3357,43.8568
2278.5,43.235,43.421099999999996
2278.75,44.4987,44.0246
2279.0,42.6062,42.0195
2279.25,43.1417,42.2156
2279.5,46.216499999999996,43.0627
2279.75,44.901199999999996,42.348
2280.0,44.6663,41.5112
2280.25,44.0984,41.2209
2280.5,41.3159,40.8368
2280.75,41.6357,40.7204
2281.0,42.426300000000005,41.1682
2281.25,41.3378,40.942099999999996
2281.5,44.2196,41.4692
2281.75,42.8601,41.5388
2282.0,43.7565,41.7111
2282.25,43.0392,41.6765
2282.5,43.7226,41.9046
2282.75,43.1111,41.6128
2283.0,42.5505,41.4335
2283.25,43.3149,41.7522
2283.5,43.0914,41.7446
2283.75,43.831399999999995,41.9281
2284.0,42.353100000000005,41.9918
2284.25,43.5606,42.15
2284.5,39.7464,41.3596
2284.75,40.241,41.4746
2285.0,41.6393,41.8758
2285.25,41.7301,42.148399999999995
2285.5,43.9202,42.634
2285.75,43.5374,42.256
2286.0,43.1501,42.153800000000004
2286.25,44.6213,42.07769999999999
2286.5,43.718999999999994,42.3255
2286.75,40.2012,41.9108
2287.0,37.8985,42.2584
2287.25,37.5434,41.9501
2287.5,-36.5148,42.0026
2287.75,-71.344,42.4009
2288.0,-115.3951,42.4927
2288.25,-187.8458,43.464
2288.5,-266.0218,44.5415
2288.75,-342.413,46.5251
2289.0,-420.61199999999997,49.1181
2289.25,-501.867,51.9071
2289.5,-583.232,54.9169
2289.75,-663.75,58.746
2290.0,-747.881,62.0314
2290.25,-808.6179999999999,65.09299999999999
2290.5,-884.595,67.9933
2290.75,-946.0730000000001,71.8768
2291.0,-1007.353,75.7443
2291.25,-1041.548,78.40719999999999
2291.5,-1076.595,80.9631
2291.75,-1113.926,83.85679999999999
2292.0,-1155.343,86.6703
2292.25,-1166.323,88.1026
2292.5,-1184.676,89.1761
2292.75,-1198.6689999999999,90.5254
2293.0,-1223.5120000000002,90.9581
2293.25,-1217.854,90.5302
2293.5,-1209.287,90.7196
2293.75,-1205.144,90.7068
2294.0,-1202.6019999999999,90.2519
2294.25,-1185.448,89.114
2294.5,-1169.1480000000001,87.6637
2294.75,-1152.502,86.4054
2295.0,-1135.539,85.4955
2295.25,-1097.039,82.46379999999999
2295.5,-1057.745,80.3409
2295.75,-1017.1120000000001,77.37469999999999
2296.0,-977.6769999999999,74.0511
2296.25,-905.121,70.3135
2296.5,-839.377,65.51910000000001
2296.75,-770.2149999999999,61.564
2297.0,-699.285,58.7697
2297.25,-608.092,53.936499999999995
2297.5,-512.712,50.0035
2297.75,-420.03200000000004,48.77139999999999
2298.0,40.117399999999996,41.4686
2298.25,38.915,41.8772
2298.5,42.0912,41.623400000000004
2298.75,42.4158,40.712900000000005
2299.0,46.3247,40.9724
2299.25,44.981,41.4503
2299.5,45.0449,41.5715
2299.75,48.0321,42.4667
2300.0,47.1116,42.452600000000004
2300.25,45.7128,42.5448
2300.5,45.584,42.300200000000004
2300.75,44.240300000000005,42.0737
2301.0,44.2179,42.2291
2301.25,43.1492,42.2918
2301.5,42.3566,42.8321
2301.75,44.841499999999996,43.631600000000006
2302.0,41.4722,43.1024
2302.25,42.9845,43.4504
2302.5,42.456599999999995,43.466300000000004
2302.75,40.624500000000005,43.8902
2303.0,41.919000000000004,43.1261
2303.25,41.565799999999996,42.4435
2303.5,44.651,42.97839999999999
2303.75,43.8395,43.467200000000005
2304.0,43.0469,43.424299999999995
2304.25,42.7864,43.6556
2304.5,40.466,42.9584
2304.75,41.1794,43.0988
2305.0,41.6112,43.2536
2305.25,42.0209,43.4051
2305.5,42.1106,43.8006
2305.75,44.498400000000004,44.1449
2306.0,44.720600000000005,44.1179
2306.25,44.3795,44.407399999999996
2306.5,45.0536,44.653999999999996
2306.75,43.5222,44.3964
2307.0,43.4928,44.562000000000005
2307.25,43.5684,44.463
2307.5,42.597,44.1971
2307.75,44.7648,45.3549
2308.0,43.0769,44.5518
2308.25,41.4679,44.4371
2308.5,40.403000000000006,44.2157
2308.75,40.1558,44.127
2309.0,40.58,44.0252
2309.25,42.2472,43.8652
2309.5,44.9847,44.0329
2309.75,43.583,43.6537
2310.0,43.5344,43.1402
2310.25,44.725899999999996,42.4513
2310.5,45.3701,42.3772
2310.75,42.9431,42.941900000000004
2311.0,46.671,40.4936
2311.25,52.07170000000001,41.6613
2311.5,54.5236,41.5374
2311.75,59.09910000000001,41.080299999999994
2312.0,54.53829999999999,39.7023
2312.25,61.2067,39.7359
2312.5,61.4925,40.0178
2312.75,61.884899999999995,38.5916
2313.0,65.4913,39.509499999999996
2313.25,0.9628129999999999,39.5667
2313.5,-1.091604,40.1554
2313.75,-14.103110000000001,40.117
2314.0,-18.32218,40.3213
2314.25,-24.41464,39.8849
2314.5,-36.5751,39.3046
2314.75,-39.4597,39.548500000000004
2315.0,-47.8702,39.7939
2315.25,-37.765600000000006,40.6744
2315.5,-27.36996,40.7604
2315.75,-24.14221,42.7361
2316.0,-15.85987,44.438
2316.25,-30.299500000000002,44.107600000000005
2316.5,-48.0623,42.9732
2316.75,-59.7926,43.1101
2317.0,-86.1531,42.749300000000005
2317.25,-74.5493,42.3878
2317.5,-63.38239999999999,41.940400000000004
2317.75,-50.887,40.7427
2318.0,-38.040499999999994,41.278
2318.25,-23.47619,40.1621
2318.5,-9.87053,41.290499999999994
2318.75,5.0088799999999996,41.5534
2319.0,14.13397,41.1653
2319.25,5.71443,41.1614
2319.5,-2.425355,41.1543
2319.75,-6.5046,40.8292
2320.0,-11.03813,42.4275
2320.25,-2.060999,41.600300000000004
2320.5,75.2389,40.8454
2320.75,71.1132,40.1689
2321.0,71.2525,41.4071
2321.25,65.0578,40.583400000000005
2321.5,66.36449999999999,40.9532
2321.75,60.13550000000001,40.267900000000004
2322.0,55.625,40.772999999999996
2322.25,55.49810000000001,41.4226
2322.5,50.991699999999994,40.2189
2322.75,51.0914,40.386
2323.0,50.723,40.5623
2323.25,52.905100000000004,40.1155
2323.5,58.0661,40.9908
2323.75,53.4737,40.8747
2324.0,58.639300000000006,40.897499999999994
2324.25,52.9856,41.074
2324.5,53.82600000000001,41.0043
2324.75,52.1858,41.0556
2325.0,50.8035,41.2158
2325.25,53.457,41.248599999999996
2325.5,50.67229999999999,41.235200000000006
2325.75,50.0676,41.5605
2326.0,49.86,41.394999999999996
2326.25,48.71210000000001,41.5321
2326.5,45.9692,41.669
2326.75,47.6486,42.0732
2327.0,50.3486,43.014399999999995
2327.25,49.2125,43.4417
2327.5,53.251400000000004,44.2521
2327.75,54.5268,44.2153
2328.0,48.535799999999995,43.5128
2328.25,48.4672,43.0533
2328.5,45.668099999999995,43.1926
2328.75,45.9519,43.6037
2329.0,48.986999999999995,44.5327
2329.25,47.1366,42.5292
2329.5,46.8868,42.1037
2329.75,48.973600000000005,42.3177
2330.0,49.479600000000005,42.8484
2330.25,49.207,43.217400000000005
2330.5,47.9495,42.7213
2330.75,47.9411,42.6381
2331.0,48.114599999999996,42.9924
2331.25,48.327799999999996,42.4795
2331.5,48.95439999999999,42.4704
2331.75,49.0779,42.7372
2332.0,48.5173,42.9577
2332.25,45.9585,43.1734
2332.5,45.1296,42.7945
2332.75,46.192400000000006,42.8245
2333.0,45.8769,42.706
2333.25,45.041,42.644000000000005
2333.5,46.3572,43.4405
2333.75,43.997699999999995,42.8699
2334.0,42.8448,42.2387
2334.25,45.2159,41.6639
2334.5,45.7388,41.3222
2334.75,45.8474,40.7903
2335.0,50.9306,40.4294
2335.25,54.3484,39.784800000000004
2335.5,58.1708,39.574799999999996
2335.75,59.47579999999999,40.424800000000005
2336.0,53.327600000000004,39.688
2336.25,61.3348,39.8801
2336.5,59.5624,39.3365
2336.75,58.9269,39.4294
2337.0,63.35130000000001,39.7002
2337.25,1.9505340000000002,40.1379
2337.5,-7.0203500000000005,40.3512
2337.75,-16.59565,40.9464
2338.0,-30.3949,41.1358
2338.25,-62.711600000000004,40.1755
2338.5,-108.48960000000001,40.5658
2338.75,-143.5479,41.2812
2339.0,-175.7424,41.6632
2339.25,-253.76440000000002,43.3673
2339.5,-332.549,45.9961
2339.75,-413.52099999999996,50.4053
2340.0,-504.04200000000003,54.2263
2340.25,-649.696,60.0788
2340.5,-814.241,66.099
2340.75,-981.989,76.3531
2341.0,-1141.562,86.82860000000001
2341.25,-1117.539,86.3221
2341.5,-1095.0590000000002,82.611
2341.75,-1068.221,81.72030000000001
2342.0,-1044.967,80.32990000000001
2342.25,-949.377,73.5864
2342.5,-851.9590000000001,68.137
2342.75,-754.367,61.7566
2343.0,-645.9100000000001,57.8446
2343.25,-631.831,57.098600000000005
2343.5,-631.0,55.3844
2343.75,-620.2570000000001,55.8253
2344.0,-615.208,55.665499999999994
2344.25,-528.618,52.2038
2344.5,-446.15700000000004,48.594800000000006
2344.75,-357.25,45.781600000000005
2345.0,-263.8159,43.9002
2345.25,-213.9063,42.703199999999995
2345.5,-161.6154,42.643699999999995
2345.75,-108.98780000000001,41.783500000000004
2346.0,49.683499999999995,40.9945
2346.25,51.254599999999996,41.1999
2346.5,48.08410000000001,39.6443
2346.75,51.0197,39.4459
2347.0,53.6467,39.525
2347.25,48.988299999999995,38.6452
2347.5,50.8938,39.049899999999994
2347.75,49.227399999999996,39.2468
2348.0,48.8732,39.5259
2348.25,48.116800000000005,40.3666
2348.5,48.4073,40.3791
2348.75,49.747,40.8495
2349.0,47.5211,40.2488
2349.25,47.5455,40.3459
2349.5,47.4501,40.8293
2349.75,48.7685,41.3918
2350.0,47.8103,41.4248
2350.25,46.5344,41.539699999999996
2350.5,45.8925,41.5166
2350.75,44.2799,41.8925
2351.0,46.253299999999996,42.5615
2351.25,45.9674,42.9403
2351.5,46.9143,43.3641
2351.75,46.112700000000004,43.799800000000005
2352.0,45.3023,43.92959999999999
2352.25,45.8592,44.4456
2352.5,43.4,44.2385
2352.75,41.8938,43.9978
2353.0,44.4237,45.1283
2353.25,44.459999999999994,43.6511
2353.5,43.8777,42.8861
2353.75,44.7303,43.2832
2354.0,46.0751,43.7294
2354.25,45.6501,44.045500000000004
2354.5,46.3654,43.7494
2354.75,45.318599999999996,43.6068
2355.0,44.6981,43.2281
2355.25,45.9846,43.4508
2355.5,46.5567,43.474399999999996
2355.75,44.5554,43.4491
2356.0,42.6686,42.8791
2356.25,43.0762,42.961800000000004
2356.5,42.2841,42.7016
2356.75,42.6066,43.0322
2357.0,44.6836,42.530499999999996
2357.25,42.301100000000005,42.4817
2357.5,45.7509,42.6423
2357.75,44.7599,42.1336
2358.0,45.0854,41.649100000000004
2358.25,45.277100000000004,41.9543
2358.5,46.707300000000004,41.5955
2358.75,47.8929,41.0988
2359.0,47.199799999999996,41.495599999999996
2359.25,53.095,41.4236
2359.5,59.6464,40.6383
2359.75,62.4494,40.7352
2360.0,56.0457,39.176500000000004
2360.25,59.8806,39.2925
2360.5,-15.331980000000001,39.3936
2360.75,-34.476600000000005,39.239
2361.0,-56.4971,39.758399999999995
2361.25,-75.6203,39.9282
2361.5,-96.77369999999999,41.2699
2361.75,-117.44149999999999,42.1779
2362.0,-141.6861,42.245599999999996
2362.25,-228.5796,43.9379
2362.5,-321.316,46.6079
2362.75,-410.04499999999996,48.4419
2363.0,-497.79900000000004,51.0396
2363.25,-439.56999999999994,49.857200000000006
2363.5,-384.5899999999999,48.02669999999999
2363.75,-331.505,49.961
2364.0,-282.2948,48.0206
2364.25,-326.20799999999997,48.2839
2364.5,-375.328,51.909099999999995
2364.75,-419.47400000000005,51.6974
2365.0,-480.609,52.1993
