Hora_decimal,P_3f_S,Q_3f_S
2126.75,-936.3549999999999,131.7527
2127.0,-914.188,132.489
2127.25,-875.617,130.60969999999998
2127.5,-848.9550000000002,126.631
2127.75,-809.0279999999999,125.56540000000001
2128.0,-770.2719999999999,123.2738
2128.25,-708.538,120.2715
2128.5,-655.003,116.12819999999999
2128.75,-586.655,115.9327
2129.0,-520.6990000000001,114.28960000000001
2129.25,-456.95799999999997,108.721
2129.5,-390.669,107.13840000000002
2129.75,-340.044,100.20570000000001
2130.0,-298.39020000000005,98.1848
2130.25,170.7327,94.926
2130.5,178.8668,100.35679999999999
2130.75,183.7995,99.2672
2131.0,196.38780000000003,97.07909999999998
2131.25,193.37609999999998,94.63329999999999
2131.5,184.9392,92.149
2131.75,189.0762,93.9184
2132.0,186.5385,93.8227
2132.25,181.9068,93.5502
2132.5,182.7048,92.54729999999999
2132.75,185.911,100.42530000000001
2133.0,193.47650000000002,98.1775
2133.25,194.0187,98.41729999999998
2133.5,193.001,97.4198
2133.75,183.9207,93.5178
2134.0,182.967,93.7871
2134.25,206.3356,104.73020000000001
2134.5,185.94400000000002,98.07589999999999
2134.75,188.5693,99.53800000000001
2135.0,188.12369999999999,101.0933
2135.25,184.9826,101.61009999999999
2135.5,182.4686,99.3568
2135.75,183.9875,100.80940000000001
2136.0,177.635,97.1067
2136.25,174.91539999999998,94.1886
2136.5,173.9966,95.4552
2136.75,171.95749999999998,96.48949999999999
2137.0,175.0766,97.8333
2137.25,184.8206,103.2721
2137.5,184.20589999999999,104.2228
2137.75,177.0242,100.53269999999999
2138.0,173.5772,99.0948
2138.25,176.738,100.9836
2138.5,175.53050000000002,101.38919999999999
2138.75,176.2754,101.4699
2139.0,170.3477,95.874
2139.25,177.7586,98.0571
2139.5,179.555,98.5764
2139.75,172.84789999999998,97.02029999999999
2140.0,164.7662,92.4677
2140.25,166.0549,92.2763
2140.5,162.4774,91.9721
2140.75,164.584,92.9062
2141.0,162.3646,92.3393
2141.25,172.6763,93.78580000000001
2141.5,176.8915,96.5338
2141.75,182.3608,97.72540000000001
2142.0,169.2769,93.0313
2142.25,172.5614,93.66760000000001
2142.5,170.7797,91.6583
2142.75,190.0882,91.3274
2143.0,249.85859999999997,93.67079999999999
2143.25,329.149,103.5308
2143.5,295.53520000000003,104.22799999999998
2143.75,332.089,112.7428
2144.0,396.56600000000003,132.5788
2144.25,412.67,134.8773
2144.5,407.492,143.2682
2144.75,426.73100000000005,150.179
2145.0,390.36799999999994,152.57389999999998
2145.25,381.788,157.29199999999997
2145.5,357.61400000000003,174.30270000000002
2145.75,382.861,189.38639999999998
2146.0,647.987,277.3078
2146.25,417.116,211.9594
2146.5,284.8481,185.6015
2146.75,259.791,179.4074
2147.0,261.18510000000003,184.2045
2147.25,344.033,179.4533
2147.5,420.394,155.2215
2147.75,512.1890000000001,153.4349
2148.0,590.711,162.8663
2148.25,548.149,156.8229
2148.5,516.615,143.6148
2148.75,556.296,142.46800000000002
2149.0,550.9689999999999,125.1614
2149.25,557.675,141.79250000000002
2149.5,645.537,134.2819
2149.75,665.479,133.53289999999998
2150.0,632.677,125.20349999999999
2150.25,615.015,122.17660000000001
2150.5,603.876,122.55930000000001
2150.75,604.608,121.596
2151.0,597.24,130.7612
2151.25,588.5740000000001,123.19229999999999
2151.5,488.541,125.1651
2151.75,460.991,127.4286
2152.0,428.07899999999995,114.76240000000001
2152.25,401.76500000000004,123.11089999999999
2152.5,456.936,118.1608
2152.75,438.65,116.20419999999999
2153.0,400.78400000000005,117.2765
2153.25,364.629,111.47170000000001
2153.5,309.05100000000004,108.04199999999999
2153.75,286.36710000000005,105.82740000000001
2154.0,267.3229,102.91839999999999
2154.25,263.2836,106.5181
2154.5,251.3346,107.0051
2154.75,260.842,111.6322
2155.0,263.7789,110.8194
2155.25,257.9821,109.22380000000001
2155.5,250.353,105.34809999999999
2155.75,249.77980000000002,102.8331
2156.0,229.8394,99.10900000000001
2156.25,233.46130000000002,101.0848
2156.5,232.3852,102.4289
2156.75,233.7769,104.6771
2157.0,243.8895,104.6853
2157.25,245.0778,105.0808
2157.5,242.7968,104.3092
2157.75,245.46389999999997,108.2168
2158.0,233.52549999999997,107.1917
2158.25,224.42040000000003,108.7413
2158.5,219.4885,107.2671
2158.75,198.7187,99.3438
2159.0,184.3808,95.3925
2159.25,191.52839999999998,99.93679999999999
2159.5,199.268,100.6587
2159.75,199.3911,102.56789999999998
2160.0,203.0472,104.8852
2160.25,195.5349,101.72549999999998
2160.5,178.40619999999998,97.0051
2160.75,189.7302,95.8084
2161.0,192.55649999999997,95.2603
2161.25,194.3529,95.2732
2161.5,208.40089999999998,97.53229999999999
2161.75,208.71560000000002,98.4294
2162.0,209.86079999999998,97.42999999999999
2162.25,212.9595,97.7432
2162.5,212.5734,100.02789999999999
2162.75,208.29149999999998,99.59320000000001
2163.0,206.3956,97.2992
2163.25,209.5071,98.61919999999999
2163.5,210.92129999999997,98.09060000000001
2163.75,206.0838,97.523
2164.0,202.84980000000002,98.269
2164.25,207.29610000000002,98.39320000000001
2164.5,202.78439999999998,98.05669999999999
2164.75,203.9028,97.9505
2165.0,209.2116,101.8063
2165.25,207.8575,99.4844
2165.5,206.8524,97.0784
2165.75,206.6763,96.2747
2166.0,211.89600000000002,95.9286
2166.25,209.5851,95.97970000000001
2166.5,210.65370000000001,94.84700000000001
2166.75,235.4788,96.0816
2167.0,277.9113,98.5701
2167.25,315.646,100.47030000000001
2167.5,342.097,101.25999999999999
2167.75,342.262,105.64160000000001
2168.0,332.644,104.74600000000001
2168.25,345.464,110.7913
2168.5,367.132,110.0195
2168.75,365.728,104.16810000000001
2169.0,391.295,108.13319999999999
2169.25,306.568,102.8437
2169.5,291.8723,105.18960000000001
2169.75,289.7408,104.38229999999999
2170.0,264.776,103.4672
2170.25,250.3195,104.9198
2170.5,206.21269999999998,103.9742
2170.75,192.0475,91.9909
2171.0,221.539,99.10139999999998
2171.25,189.32510000000002,98.28039999999999
2171.5,192.9928,110.32079999999999
2171.75,177.93130000000002,112.38900000000001
2172.0,147.9642,111.9735
2172.25,115.37200000000001,109.0745
2172.5,99.4506,119.55030000000001
2172.75,88.9723,110.5539
2173.0,62.0072,105.60289999999999
2173.25,47.8262,106.1658
2173.5,62.4326,113.06530000000001
2173.75,44.6936,106.25080000000001
2174.0,30.175400000000003,105.71699999999998
2174.25,47.1247,93.6428
2174.5,68.2613,94.6319
2174.75,89.4357,96.93350000000001
2175.0,118.94989999999999,100.7541
2175.25,138.4087,101.50580000000001
2175.5,135.9391,96.27190000000002
2175.75,147.8089,96.69839999999999
2176.0,169.7212,100.1594
2176.25,159.9413,97.04799999999999
2176.5,138.50959999999998,91.86
2176.75,129.57909999999998,98.2425
2177.0,112.5001,112.53109999999998
2177.25,130.7803,108.3039
2177.5,138.7143,98.9991
2177.75,167.2205,105.5994
2178.0,226.2806,106.847
2178.25,214.87699999999998,100.4812
2178.5,211.68309999999997,103.19459999999998
2178.75,229.7292,106.4165
2179.0,228.30920000000003,103.8869
2179.25,214.41979999999998,93.7771
2179.5,219.30609999999996,98.77080000000001
2179.75,211.75150000000002,96.8206
2180.0,215.53029999999998,97.9202
2180.25,217.669,98.5545
2180.5,219.53540000000004,100.48140000000001
2180.75,223.33160000000004,103.36080000000001
2181.0,223.56619999999998,103.1672
2181.25,216.7747,100.3081
2181.5,213.35609999999997,98.8908
2181.75,209.4948,99.1767
2182.0,201.10739999999998,95.5094
2182.25,200.3668,97.7148
2182.5,196.6415,100.2069
2182.75,186.30949999999999,98.2702
2183.0,191.7306,102.5147
2183.25,180.6873,104.1643
2183.5,182.3253,103.35149999999999
2183.75,177.1441,101.3732
2184.0,177.3029,101.74439999999998
2184.25,177.7039,103.77110000000002
2184.5,178.7891,103.98830000000001
2184.75,170.6993,100.76589999999999
2185.0,177.1235,102.04990000000001
2185.25,171.6904,101.53039999999999
2185.5,170.85930000000002,100.99
2185.75,170.8881,100.7699
2186.0,168.49419999999998,99.82509999999999
2186.25,166.5184,99.83600000000001
2186.5,169.0747,100.8537
2186.75,175.111,104.33259999999999
2187.0,179.8318,105.89169999999999
2187.25,174.2739,103.4219
2187.5,169.4557,102.1396
2187.75,167.3317,101.6193
2188.0,169.00740000000002,102.0087
2188.25,167.0897,102.12639999999999
2188.5,163.4872,100.72720000000001
2188.75,163.3687,99.68769999999999
2189.0,168.687,101.5171
2189.25,175.00240000000002,104.22050000000002
2189.5,176.52190000000002,103.7867
2189.75,170.737,99.3639
2190.0,175.1694,99.8596
2190.25,171.2482,98.2816
2190.5,169.73590000000002,94.4161
2190.75,179.05540000000002,91.6914
2191.0,237.017,92.9137
2191.25,276.8729,105.1258
2191.5,297.86899999999997,106.53829999999999
2191.75,310.525,102.8305
2192.0,314.164,107.35260000000001
2192.25,275.204,108.01480000000001
2192.5,269.9583,121.5618
2192.75,276.71439999999996,123.0868
2193.0,253.47610000000003,117.1026
2193.25,209.61419999999998,114.11699999999999
2193.5,159.094,122.4667
2193.75,118.91670000000002,123.6552
2194.0,44.2663,119.1486
2194.25,14.68958,121.6954
2194.5,-60.18939999999999,114.3925
2194.75,-107.4048,116.76760000000002
2195.0,-140.7758,120.90109999999999
2195.25,-67.3886,118.62899999999999
2195.5,4.77501,119.5669
2195.75,63.11030000000001,116.09620000000001
2196.0,103.5205,113.92429999999999
2196.25,143.34089999999998,116.4918
2196.5,182.4421,120.6353
2196.75,225.6381,116.3003
2197.0,255.1805,124.9485
2197.25,233.4093,117.9612
2197.5,202.2534,123.7422
2197.75,176.5065,123.1716
2198.0,150.61,132.8202
2198.25,139.5162,115.18269999999998
2198.5,155.0958,127.1076
2198.75,158.9226,122.8301
2199.0,146.1561,119.3183
2199.25,176.8687,116.006
2199.5,184.5484,107.8255
2199.75,206.49470000000002,104.2091
2200.0,250.32659999999998,99.1568
2200.25,253.47410000000002,99.8974
2200.5,232.16500000000002,106.49010000000001
2200.75,223.24040000000002,100.8544
2201.0,223.0292,108.44959999999999
2201.25,219.8318,117.7235
2201.5,289.3518,111.7046
2201.75,278.9936,108.00639999999999
2202.0,274.1358,107.24820000000001
2202.25,284.1971,108.1918
2202.5,272.66610000000003,107.0222
2202.75,271.8614,106.3561
2203.0,260.8197,102.80760000000001
2203.25,265.5757,105.1009
2203.5,266.4968,107.46969999999999
2203.75,262.0837,108.55590000000001
2204.0,260.2536,108.97979999999998
2204.25,263.1179,112.31819999999999
2204.5,266.5215,112.59450000000001
2204.75,255.00900000000001,110.0651
2205.0,252.27860000000004,108.9041
2205.25,245.1098,110.22989999999999
2205.5,240.46110000000004,111.25280000000001
2205.75,236.79940000000002,112.716
2206.0,230.53930000000003,111.9592
2206.25,222.66660000000002,109.73939999999999
2206.5,220.96120000000002,110.1252
2206.75,200.07770000000002,103.9367
2207.0,186.5823,103.1986
2207.25,186.07049999999998,104.84710000000001
2207.5,186.8907,104.3663
2207.75,191.4414,105.40899999999999
2208.0,190.4694,102.8321
2208.25,224.34339999999997,110.1796
2208.5,220.7102,106.42739999999999
2208.75,216.81629999999998,103.83630000000001
2209.0,210.4626,102.76409999999998
2209.25,202.4719,99.2924
2209.5,203.1834,100.8516
2209.75,204.2192,101.7441
2210.0,210.408,102.1993
2210.25,207.70209999999997,101.2672
2210.5,212.64660000000003,103.8979
2210.75,217.51199999999997,104.7895
2211.0,212.0851,102.1807
2211.25,203.80679999999998,100.92689999999999
2211.5,206.2293,100.9283
2211.75,205.4271,100.23939999999999
2212.0,205.4493,101.4853
2212.25,200.5276,100.50390000000002
2212.5,201.37560000000002,100.7267
2212.75,203.97000000000003,101.84889999999999
2213.0,208.8909,101.173
2213.25,207.909,100.091
2213.5,206.3241,98.4974
2213.75,205.53779999999998,98.3087
2214.0,202.1871,97.15249999999999
2214.25,205.1751,97.20139999999999
2214.5,204.96460000000002,95.8623
2214.75,226.53969999999998,96.3212
2215.0,280.5979,98.9932
2215.25,318.904,102.51249999999999
2215.5,314.908,101.9748
2215.75,357.419,103.88810000000001
2216.0,341.759,104.9685
2216.25,248.9266,103.02350000000001
2216.5,211.6638,111.2536
2216.75,177.6891,113.9807
2217.0,130.6241,117.7277
2217.25,70.1317,117.4049
2217.5,30.887900000000002,116.9355
2217.75,-15.21286,113.36580000000001
2218.0,-92.92089999999999,116.3998
2218.25,-76.9507,122.0542
2218.5,-70.6098,119.9952
2218.75,-65.3269,117.2088
2219.0,-31.306600000000003,119.76769999999999
2219.25,-115.5696,119.6686
2219.5,-234.1454,122.2585
2219.75,-320.304,132.7433
2220.0,-414.558,135.86599999999999
2220.25,-327.98199999999997,129.29659999999998
2220.5,-239.23900000000003,119.1243
2220.75,-122.05359999999999,121.6191
2221.0,-36.5921,116.0107
2221.25,-38.6985,105.8409
2221.5,-18.69761,112.6258
2221.75,-0.29907110000000003,111.23230000000001
2222.0,25.137990000000002,108.4901
2222.25,36.8237,112.20920000000001
2222.5,52.605900000000005,110.05950000000001
2222.75,41.146,109.9041
2223.0,48.312799999999996,102.1331
2223.25,63.3495,103.7492
2223.5,79.1084,115.0923
2223.75,113.73859999999999,114.44800000000001
2224.0,132.7482,109.7396
2224.25,156.3669,110.4229
2224.5,191.14350000000002,123.7761
2224.75,198.4405,129.5941
2225.0,219.55599999999998,128.0704
2225.25,192.32280000000003,111.68520000000001
2225.5,198.79600000000002,112.11229999999999
2225.75,190.3792,106.2425
2226.0,257.7886,105.42330000000001
2226.25,254.37740000000002,109.45240000000001
2226.5,269.5508,109.9307
2226.75,271.88739999999996,109.9807
2227.0,265.75010000000003,104.35019999999999
2227.25,255.60019999999997,101.39399999999999
2227.5,246.1374,101.4316
2227.75,240.5578,101.3068
2228.0,233.38590000000002,99.8647
2228.25,228.41299999999998,98.9485
2228.5,232.5315,100.6575
2228.75,219.6329,100.3313
2229.0,213.676,95.9447
2229.25,215.57,97.4479
2229.5,209.8224,96.6729
2229.75,220.0591,100.584
2230.0,214.24450000000002,102.57480000000001
2230.25,194.81580000000002,99.5205
2230.5,193.0333,98.1371
2230.75,186.5204,98.30930000000001
2231.0,188.2725,99.19770000000001
2231.25,182.3443,99.0026
2231.5,191.77769999999998,100.6998
2231.75,193.2114,103.19800000000001
2232.0,196.07389999999998,105.9821
2232.25,194.736,104.64020000000001
2232.5,179.8619,100.37079999999999
2232.75,180.5426,100.61420000000001
2233.0,180.9282,103.7072
2233.25,183.48360000000002,104.21000000000001
2233.5,184.0271,103.3346
2233.75,186.55010000000001,105.5558
2234.0,195.28979999999999,107.9059
2234.25,190.8404,105.3
2234.5,184.4024,102.9186
2234.75,182.5834,103.1317
2235.0,185.1017,104.4813
2235.25,183.57139999999998,102.0511
2235.5,184.62890000000002,102.68109999999999
2235.75,182.0078,103.24450000000002
2236.0,182.2643,102.46600000000001
2236.25,179.2529,101.1558
2236.5,183.39669999999998,103.19229999999999
2236.75,184.289,103.6311
2237.0,180.3506,101.72439999999999
2237.25,183.5846,100.93300000000002
2237.5,186.2543,103.6717
2237.75,184.2647,102.05439999999999
2238.0,188.6326,102.295
2238.25,182.4461,99.50319999999999
2238.5,183.565,97.31219999999999
2238.75,183.6205,95.70840000000001
2239.0,237.0583,98.12709999999998
2239.25,279.4833,102.64059999999999
2239.5,208.9105,103.58720000000001
2239.75,173.1318,104.2548
2240.0,129.25510000000003,101.5426
2240.25,53.3861,92.8402
2240.5,-19.48888,100.53439999999999
2240.75,-90.7535,98.6261
2241.0,-142.7166,110.04480000000001
2241.25,-220.5176,107.09599999999999
2241.5,-271.7677,113.33099999999999
2241.75,-366.708,108.711
2242.0,-432.187,117.2039
2242.25,-446.76099999999997,116.5565
2242.5,-495.173,112.67600000000002
2242.75,-526.84,114.57300000000001
2243.0,-543.533,122.8797
2243.25,-584.616,126.13919999999999
2243.5,-606.267,139.97129999999999
2243.75,-652.952,149.7963
2244.0,-719.5120000000001,145.2534
2244.25,-787.4110000000001,135.6082
2244.5,-844.5809999999999,141.15390000000002
2244.75,-900.7579999999999,146.22199999999998
2245.0,-964.944,150.9648
2245.25,-971.3220000000001,150.0927
2245.5,-972.1840000000001,152.2086
2245.75,-981.1020000000001,150.7364
2246.0,-978.5060000000001,154.4722
2246.25,-952.4830000000001,151.0798
2246.5,-935.6500000000001,142.4846
2246.75,-918.732,139.88760000000002
2247.0,-898.3349999999999,138.3408
2247.25,-869.0610000000001,130.3959
2247.5,-851.4259999999999,127.2033
2247.75,-822.163,133.18900000000002
2248.0,-801.312,134.8135
2248.25,-748.199,122.14690000000002
2248.5,-698.374,120.1011
2248.75,-644.646,111.53299999999999
2249.0,-595.256,109.04929999999999
2249.25,-521.695,105.5941
2249.5,-464.281,99.91899999999998
2249.75,-409.27699999999993,97.4904
2250.0,177.5356,91.808
2250.25,176.731,89.6053
2250.5,186.9903,92.80369999999999
2250.75,198.8443,93.2536
2251.0,199.3114,93.1665
2251.25,195.1377,94.2159
2251.5,195.2265,94.5218
2251.75,173.21230000000003,89.5474
2252.0,178.1548,90.9603
2252.25,177.83589999999998,90.6913
2252.5,178.1509,93.4863
2252.75,180.5191,95.63159999999999
2253.0,186.5245,97.6047
2253.25,178.9795,95.6265
2253.5,171.9349,91.6463
2253.75,175.85559999999998,91.22
2254.0,176.6186,91.4199
2254.25,180.1803,94.5219
2254.5,184.2758,95.9546
2254.75,180.2174,94.089
2255.0,176.452,94.71180000000001
2255.25,173.6862,94.9043
2255.5,179.3633,93.5196
2255.75,176.2986,92.7723
2256.0,170.0207,91.009
2256.25,172.4387,90.6314
2256.5,170.06879999999998,91.3392
2256.75,172.1692,93.0823
2257.0,176.5658,95.406
2257.25,175.7006,94.73089999999999
2257.5,172.9435,93.3178
2257.75,170.77870000000001,94.38900000000001
2258.0,172.5383,94.6722
2258.25,174.7207,94.2098
2258.5,174.4441,94.3382
2258.75,174.9155,94.1631
2259.0,171.2071,93.1441
2259.25,170.059,92.9752
2259.5,177.5581,96.6669
2259.75,182.70069999999998,98.74940000000001
2260.0,169.62689999999998,94.0758
2260.25,168.8856,93.45089999999999
2260.5,167.3023,92.7118
2260.75,155.142,93.2178
2261.0,169.73950000000002,95.0245
2261.25,165.6637,94.83250000000001
2261.5,169.4629,93.6268
2261.75,170.0307,94.90390000000001
2262.0,168.50719999999998,92.4671
2262.25,172.9005,94.7587
2262.5,171.8749,94.6057
2262.75,157.5193,93.2841
2263.0,147.2176,89.1811
2263.25,146.0792,88.2256
2263.5,146.65910000000002,89.6959
2263.75,46.2534,91.3551
2264.0,-6.147959999999999,89.40209999999999
2264.25,-71.2454,93.0347
2264.5,-151.4139,95.0281
2264.75,-233.93099999999998,94.3785
2265.0,-320.058,96.7618
2265.25,-400.87300000000005,98.837
2265.5,-480.477,103.13369999999999
2265.75,-554.712,107.26159999999999
2266.0,-639.899,109.9145
2266.25,-687.2439999999999,113.7951
2266.5,-740.3639999999999,119.31280000000001
2266.75,-790.5679999999999,122.8466
2267.0,-839.771,123.55269999999999
2267.25,-894.8500000000001,126.28030000000001
2267.5,-948.215,131.1593
2267.75,-1006.124,132.8581
2268.0,-1057.9270000000001,139.5389
2268.25,-1060.2,148.0079
2268.5,-1076.895,144.41570000000002
2268.75,-1093.516,142.55349999999999
2269.0,-1122.9569999999999,143.5326
2269.25,-1120.5120000000002,143.8191
2269.5,-1115.064,143.445
2269.75,-1111.171,143.5831
2270.0,-1121.984,143.42669999999998
2270.25,-1095.054,141.6215
2270.5,-1070.847,141.8783
2270.75,-1047.552,141.5652
2271.0,-1030.853,138.3103
2271.25,-991.538,134.75809999999998
2271.5,-959.9870000000001,131.0355
2271.75,-914.966,127.7887
2272.0,-868.434,128.135
2272.25,-802.8140000000001,123.9493
2272.5,-750.5,116.2088
2272.75,-685.095,110.29379999999999
2273.0,-621.868,105.7894
2273.25,-541.598,102.9692
2273.5,-472.471,97.77969999999999
2273.75,-402.85799999999995,95.8509
2274.0,155.7919,83.15
2274.25,157.5444,83.8503
2274.5,168.78449999999998,88.54490000000001
2274.75,176.6008,90.4863
2275.0,177.1412,88.27629999999999
2275.25,170.7652,88.69640000000001
2275.5,177.076,89.7873
2275.75,171.8926,92.1803
2276.0,171.5754,92.0743
2276.25,174.5288,94.65
2276.5,177.9393,96.63
2276.75,180.3149,97.42259999999999
2277.0,178.1465,95.3601
2277.25,172.5762,94.0277
2277.5,175.9596,95.457
2277.75,176.4101,95.38980000000001
2278.0,175.0632,97.13069999999999
2278.25,174.622,97.62450000000001
2278.5,177.4898,100.32209999999999
2278.75,178.9415,100.2936
2279.0,171.8264,94.6383
2279.25,167.6814,93.38130000000001
2279.5,172.4534,96.2315
2279.75,172.0947,94.0387
2280.0,174.68439999999998,92.9803
2280.25,168.3142,91.7237
2280.5,164.4094,91.7432
2280.75,163.34050000000002,91.1512
2281.0,169.8808,93.1747
2281.25,172.2506,94.6692
2281.5,171.4336,93.7567
2281.75,165.0913,91.8719
2282.0,165.97,92.6836
2282.25,164.9304,92.4274
2282.5,165.9761,92.5403
2282.75,162.8933,90.4673
2283.0,165.84730000000002,92.719
2283.25,163.7701,92.0401
2283.5,166.1713,93.4038
2283.75,166.0889,92.42229999999999
2284.0,172.96,96.5173
2284.25,170.3269,94.9618
2284.5,161.66479999999999,92.9641
2284.75,160.81900000000002,92.2485
2285.0,162.8552,92.54809999999999
2285.25,161.6132,93.3871
2285.5,167.8082,95.1588
2285.75,162.5746,91.52890000000001
2286.0,166.4334,93.0157
2286.25,168.52779999999998,93.85589999999999
2286.5,168.3313,93.30760000000001
2286.75,158.62109999999998,92.5875
2287.0,156.80849999999998,92.8704
2287.25,150.775,91.9477
2287.5,70.67660000000001,89.9758
2287.75,34.5177,89.2539
2288.0,-13.90398,89.7307
2288.25,-84.0433,91.0684
2288.5,-156.89589999999998,94.31569999999999
2288.75,-229.71770000000004,97.3944
2289.0,-303.55199999999996,101.0649
2289.25,-385.26700000000005,103.8931
2289.5,-465.37,106.92160000000001
2289.75,-544.598,111.8857
2290.0,-628.408,115.3639
2290.25,-690.604,116.99549999999999
2290.5,-772.9490000000001,120.0306
2290.75,-833.441,123.75029999999998
2291.0,-889.605,127.94980000000001
2291.25,-924.266,130.936
2291.5,-956.732,133.37879999999998
2291.75,-993.713,136.825
2292.0,-1034.8400000000001,140.6218
2292.25,-1044.305,143.08659999999998
2292.5,-1065.95,143.1486
2292.75,-1078.9089999999999,144.1898
2293.0,-1107.307,144.7905
2293.25,-1102.522,144.3518
2293.5,-1091.145,144.6331
2293.75,-1087.194,144.63549999999998
2294.0,-1082.373,144.179
2294.25,-1063.822,143.35379999999998
2294.5,-1049.153,141.24339999999998
2294.75,-1031.899,140.25209999999998
2295.0,-1014.8820000000001,138.9145
2295.25,-978.629,135.5494
2295.5,-939.053,133.8726
2295.75,-901.1289999999999,130.8751
2296.0,-861.526,126.23769999999999
2296.25,-784.472,123.25489999999999
2296.5,-720.8439999999999,117.9341
2296.75,-651.742,112.05
2297.0,-576.3299999999999,109.83850000000001
2297.25,-485.404,104.1533
2297.5,-390.06,100.47129999999999
2297.75,-297.5435,99.60149999999999
2298.0,159.9399,92.3766
2298.25,163.0581,94.701
2298.5,170.50539999999998,94.0846
2298.75,167.46429999999998,89.8449
2299.0,175.10770000000002,90.0919
2299.25,181.9111,93.6121
2299.5,188.31760000000003,97.36939999999998
2299.75,190.78050000000002,97.466
2300.0,188.76440000000002,96.9271
2300.25,183.8837,96.30290000000001
2300.5,176.3673,93.7555
2300.75,170.8225,93.8998
2301.0,172.02800000000002,94.7302
2301.25,171.2184,94.52940000000001
2301.5,170.7314,95.5382
2301.75,174.157,97.2117
2302.0,171.4811,96.05069999999999
2302.25,171.83069999999998,97.0951
2302.5,168.3141,96.62540000000001
2302.75,165.6051,98.38749999999999
2303.0,166.49810000000002,95.69200000000001
2303.25,167.06879999999998,94.2386
2303.5,171.4352,95.28960000000001
2303.75,170.619,97.068
2304.0,168.8527,97.28030000000001
2304.25,167.80259999999998,97.5341
2304.5,163.7922,96.33020000000002
2304.75,168.16799999999998,95.2982
2305.0,165.9882,97.0847
2305.25,167.1296,97.59390000000002
2305.5,175.26,101.0513
2305.75,180.64000000000001,101.84570000000001
2306.0,181.03590000000003,102.313
2306.25,172.9751,99.44820000000001
2306.5,172.2671,99.2007
2306.75,169.4606,97.7475
2307.0,168.97400000000002,97.6818
2307.25,170.4237,98.46100000000001
2307.5,167.77100000000002,97.6224
2307.75,173.3424,101.11880000000001
2308.0,168.4772,98.0827
2308.25,169.9821,99.29969999999999
2308.5,172.80429999999998,101.1506
2308.75,173.4425,101.8403
2309.0,162.5736,96.90020000000001
2309.25,169.4445,97.05450000000002
2309.5,175.5667,97.87620000000001
2309.75,174.84980000000002,97.08179999999999
2310.0,172.3629,96.0324
2310.25,177.1307,94.46520000000001
2310.5,176.42510000000001,94.2561
2310.75,196.07840000000002,102.54639999999999
2311.0,241.65820000000002,96.1918
2311.25,276.7921,104.35159999999999
2311.5,270.894,102.49020000000002
2311.75,287.8242,101.28540000000001
2312.0,289.0618,96.2344
2312.25,316.874,96.7004
2312.5,328.981,103.7869
2312.75,325.53499999999997,94.00059999999999
2313.0,330.484,96.8632
2313.25,276.3794,94.349
2313.5,297.8834,100.0677
2313.75,290.2217,100.35570000000001
2314.0,280.3404,97.0856
2314.25,273.1947,94.6524
2314.5,254.52659999999997,92.833
2314.75,265.6077,96.93769999999999
2315.0,262.2289,97.4056
2315.25,283.5705,103.7957
2315.5,295.5897,102.513
2315.75,313.048,118.3278
2316.0,333.89200000000005,123.8881
2316.25,295.3859,117.6225
2316.5,262.46619999999996,107.04849999999999
2316.75,242.1329,103.1125
2317.0,197.6841,101.7432
2317.25,212.26090000000002,104.36449999999999
2317.5,215.7794,100.1575
2317.75,241.0516,97.8673
2318.0,252.74790000000002,100.6038
2318.25,265.7034,93.67509999999999
2318.5,285.8094,103.0935
2318.75,302.707,101.62899999999999
2319.0,301.474,100.42060000000001
2319.25,283.3428,97.56750000000001
2319.5,269.7879,95.1067
2319.75,275.8233,94.2287
2320.0,277.8281,112.3141
2320.25,282.1278,108.8974
2320.5,356.311,108.0736
2320.75,338.866,106.36160000000001
2321.0,311.044,109.9674
2321.25,293.2209,107.5118
2321.5,282.7327,99.8278
2321.75,264.7369,99.1395
2322.0,250.78799999999998,101.2236
2322.25,253.30200000000002,106.81830000000001
2322.5,248.46040000000002,109.9976
2322.75,253.2446,110.63470000000001
2323.0,249.01729999999998,109.58160000000001
2323.25,246.4196,106.50649999999999
2323.5,251.00809999999998,106.17
2323.75,242.40999999999997,103.8302
2324.0,240.42740000000003,97.9985
2324.25,231.53709999999998,99.8357
2324.5,241.67200000000003,102.04400000000001
2324.75,241.716,103.2322
2325.0,246.30339999999998,106.8784
2325.25,250.6732,107.3978
2325.5,239.41999999999996,104.70580000000001
2325.75,228.6452,102.4256
2326.0,219.1287,100.45779999999999
2326.25,219.0741,101.2723
2326.5,208.61939999999998,99.30950000000001
2326.75,200.21250000000003,99.4617
2327.0,203.61810000000003,100.8797
2327.25,208.31810000000002,104.42389999999999
2327.5,214.6046,105.5419
2327.75,209.34390000000002,101.88749999999999
2328.0,202.01100000000002,101.7208
2328.25,201.2354,100.14439999999999
2328.5,197.5903,101.34309999999999
2328.75,199.96819999999997,102.2333
2329.0,209.37690000000003,105.9259
2329.25,204.315,100.33189999999999
2329.5,198.58280000000002,97.3536
2329.75,202.30180000000001,97.9805
2330.0,203.9528,98.6516
2330.25,201.3714,99.4599
2330.5,201.2658,98.97359999999999
2330.75,200.4011,98.2989
2331.0,202.4149,100.0764
2331.25,202.4756,99.7818
2331.5,205.9443,100.9057
2331.75,203.57240000000002,99.42150000000001
2332.0,200.56310000000002,99.227
2332.25,194.7782,98.4999
2332.5,195.5075,99.7472
2332.75,197.0033,99.57199999999999
