Hora_decimal,P_3f_S,Q_3f_S
2586.5,3.39619e-13,-2.02328e-13
2586.75,1.7059180000000001e-12,4.697524700000001e-13
2587.0,2.284440000000001e-14,1.580346e-12
2587.25,2.28432e-13,2.156508e-12
2587.5,6.19256e-13,-1.579799999999995e-14
2587.75,-1.5001799999999993e-13,-3.7902000000000014e-13
2588.0,5.9774e-13,2.265097e-12
2588.25,-1.0868161e-12,-4.86182e-13
2588.5,1.820696e-12,2.12809567e-12
2588.75,2.785399999999999e-14,9.842099000000001e-14
2589.0,-1.1206e-12,8.976037899999999e-13
2589.25,-9.50995e-13,7.963283599999999e-13
2589.5,-1.626579999999999e-14,2.753204e-12
2589.75,1.677834e-12,2.32832008e-12
2590.0,3.77866e-13,6.8696715e-13
2590.25,7.213000000000002e-14,1.460224e-12
2590.5,1.114942e-12,2.646041e-12
2590.75,9.15106e-13,4.8226374e-13
2591.0,-3.0299e-13,9.8500316e-13
2591.25,4.573400000000001e-14,1.46742373e-12
2591.5,0.0,0.0
2591.75,8.975240000000001e-13,1.174407e-12
2592.0,1.3379447000000001e-12,5.7542649e-13
2592.25,-3.938303e-13,1.1096699999999997e-13
2592.5,-1.97664e-13,2.47225e-15
2592.75,1.5184019999999998e-12,1.2658289999999999e-12
2593.0,-3.9425477e-13,1.10927e-13
2593.25,4.594826000000001e-13,8.774863e-13
2593.5,-2.1718700000000002e-13,5.89144e-13
2593.75,-3.219812e-13,1.678441e-12
2594.0,5.194e-13,-1.6806669999999998e-12
2594.25,-1.2568206000000003e-13,-5.98949e-13
2594.5,-1.5324099999999998e-13,1.471276e-12
2594.75,1.1499199999999997e-13,1.870304e-12
2595.0,-3.4015e-13,2.01944e-13
2595.25,1.383067e-12,2.04601988e-12
2595.5,-5.477015e-13,1.582047e-12
2595.75,-1.9649900000000002e-13,1.0840600000000005e-13
2596.0,-1.97821e-13,2.37241e-15
2596.25,1.3358599999999995e-13,1.28446e-12
2596.5,-3.2075600000000005e-13,-3.8476257e-13
2596.75,5.36184e-13,1.8591309999999997e-12
2597.0,-1.1591179999999999e-12,1.1299264000000004e-13
2597.25,9.51592e-13,1.267276e-12
2597.5,-1.40812497e-12,1.296175e-12
2597.75,3.95741e-13,-4.74035e-15
2598.0,-4.750696999999999e-13,3.256867e-12
2598.25,8.118999999999998e-15,6.8558487e-13
2598.5,-4.923629999999999e-13,-3.8987982e-13
2598.75,3.10821e-13,1.7635272700000003e-12
2599.0,1.04245e-13,1.0805760700000001e-12
2599.25,4.95082e-13,1.7698899999999998e-12
2599.5,1.2100594899999998e-12,8.781469999999999e-13
2599.75,1.7825630000000001e-12,1.3524979e-12
2600.0,7.07721e-14,1.675422e-12
2600.25,-6.92276e-13,1.8888820000000003e-12
2600.5,-5.358253700000001e-13,2.954771e-12
2600.75,40.4568,0.000643561
2601.0,47.4636,0.0002954868
2601.25,55.2354,0.0001239153
2601.5,63.002700000000004,0.0001614524
2601.75,70.761,0.00018916689999999998
2602.0,78.5151,-1.7931779999999999e-06
2602.25,98.97840000000001,0.001295648
2602.5,119.45909999999999,-0.0001774199
2602.75,139.94549999999998,0.0009765169999999999
2603.0,160.5423,7.31672e-05
2603.25,189.7536,0.00063623
2603.5,219.95999999999998,0.00421826
2603.75,251.5539,0.00325178
2604.0,284.9103,0.000490273
2604.25,265.79609999999997,-0.002334057
2604.5,247.58549999999997,-0.0002261692
2604.75,230.08409999999998,-0.0017356890000000001
2605.0,213.0321,-0.00033878500000000003
2605.25,270.2886,0.0008948019999999999
2605.5,336.711,0.0019194149999999998
2605.75,413.193,0.0038271800000000003
2606.0,494.625,0.008073170000000001
2606.25,474.93600000000004,-0.00428059
2606.5,455.907,-0.00145652
2606.75,437.769,-0.0032277900000000003
2607.0,420.555,-0.00425051
2607.25,403.875,-0.00421736
2607.5,388.16999999999996,-0.000741093
2607.75,373.626,-0.0025056740000000003
2608.0,360.471,-0.00048501100000000004
2608.25,357.012,-0.001349089
2608.5,354.75,-0.0001261287
2608.75,351.98400000000004,-0.0007480130000000001
2609.0,353.244,-0.001157553
2609.25,322.722,-0.00365304
2609.5,298.1232,-0.00332094
2609.75,-2.9772839999999977e-14,2.072635e-12
2610.0,1.2285306999999997e-13,3.87461e-13
2610.25,1.01513e-13,1.772017e-12
2610.5,6.12484e-13,1.468063e-12
2610.75,1.2741290000000002e-12,-3.063594e-13
2611.0,3.065398e-13,1.2885940000000002e-12
2611.25,2.584721e-12,2.12743761e-12
2611.5,1.1307689999999999e-12,-2.1265999999999992e-13
2611.75,3.69583e-13,2.0632000000000003e-12
2612.0,8.784840000000001e-13,-3.0092405e-13
2612.25,-1.499429e-12,-1.852395e-12
2612.5,2.7703999999999985e-14,9.853561e-14
2612.75,7.89473e-13,-1.1574999999999999e-13
2613.0,-5.54826e-13,-1.16472731e-12
2613.25,-2.1552080000000003e-13,2.757011e-12
2613.5,1.25703217e-12,3.8718400000000006e-13
2613.75,6.828587000000001e-13,-1.9201999999999992e-13
2614.0,-8.584689999999999e-13,-2.349337e-12
2614.25,8.6945663e-13,1.077118e-12
2614.5,1.434261e-12,3.139223e-12
2614.75,6.66643e-13,-5.023470899999999e-13
2615.0,6.34875e-14,8.82086e-13
2615.25,1.1305159999999998e-12,1.9567390000000002e-12
2615.5,-3.95535e-13,2.172764e-12
2615.75,2.0278530000000002e-12,9.64282e-13
2616.0,5.1964e-13,4.87917e-13
2616.25,1.1140819999999998e-12,5.87166e-13
2616.5,1.643252e-12,-4.0828581e-13
2616.75,2.592516e-13,2.9439580000000004e-12
2617.0,-3.9702701e-13,-1.0142499999999994e-13
2617.25,5.19875e-13,4.88655e-13
2617.5,4.1987800000000003e-13,2.051618e-12
2617.75,7.5093e-14,-3.8961403000000004e-13
2618.0,1.518295e-12,1.268835e-12
2618.25,-5.12414e-13,2.4725210000000002e-12
2618.5,1.1579748000000001e-12,2.057602e-12
2618.75,-7.3492263e-13,3.123850000000001e-13
2619.0,-5.691500000000002e-14,1.972239e-12
2619.25,-4.92007e-13,-3.9012572999999997e-13
2619.5,4.51001e-14,-7.001859999999999e-13
2619.75,6.68716e-13,8.68761e-13
2620.0,3.7385734999999997e-13,2.751754e-12
2620.25,8.96476e-13,1.177083e-12
2620.5,8.037900000000002e-13,2.365195e-12
2620.75,1.0925399999999995e-13,2.8850046e-13
2621.0,3.40526e-13,-2.01689e-13
2621.25,1.524086e-12,1.8486440300000002e-12
2621.5,5.4036000000000054e-14,9.122400000000003e-14
2621.75,9.340578e-13,-2.084139999999999e-13
2622.0,5.802497299999999e-13,1.159348e-12
2622.25,2.6308200000000007e-13,1.092588e-12
2622.5,1.4037387500000001e-12,2.939037e-12
2622.75,6.769500999999999e-13,1.66197157e-12
2623.0,8.96139e-13,1.1799549999999999e-12
2623.25,-6.898989999999999e-13,2.3634196299999997e-12
2623.5,59.3022,0.001973049
2623.75,51.40050000000001,-0.000171139
2624.0,50.06009999999999,-9.77113e-05
2624.25,85.2399,0.0010389919999999999
2624.5,122.2911,4.18001e-05
2624.75,160.7103,0.0025646059999999997
2625.0,199.86630000000002,0.0036180199999999996
2625.25,225.9456,0.0028614499999999998
2625.5,252.2138,0.002998738
2625.75,278.6691,0.002896199
2626.0,305.54999999999995,0.000595473
2626.25,341.496,0.001271028
2626.5,378.216,0.001558569
2626.75,415.446,0.002074449
2627.0,453.279,0.0027639459999999998
2627.25,481.86600000000004,0.002423214
2627.5,510.84000000000003,0.00302034
2627.75,540.114,0.00338194
2628.0,569.295,0.0047075699999999995
2628.25,578.694,0.0024775680000000003
2628.5,588.807,0.001556627
2628.75,599.409,0.0036846400000000003
2629.0,610.542,0.002466535
2629.25,606.729,-0.002482899
2629.5,603.537,-0.000420596
2629.75,600.966,0.000546117
2630.0,599.004,-0.000224279
2630.25,583.47,-0.0035727199999999997
2630.5,568.245,-0.002597607
2630.75,553.623,-0.00369711
2631.0,539.355,-0.00452298
2631.25,526.647,-0.0035091199999999997
2631.5,514.323,-0.001204018
2631.75,503.02500000000003,-0.00395822
2632.0,493.12199999999996,-0.0009966769999999998
2632.25,439.746,-0.00366158
2632.5,384.468,-0.0024635860000000002
2632.75,325.64700000000005,-0.001633507
2633.0,258.7485,-0.0008919220000000001
2633.25,236.03249999999997,-0.0034237499999999997
2633.5,217.1304,-0.002453174
2633.75,4.03647e-13,6.81957e-13
2634.0,2.06736e-13,7.90182e-13
2634.25,7.64174e-13,-1.0813234000000001e-13
2634.5,5.65689e-13,-1.0618355e-13
2634.75,1.481709e-12,3.7654899999999997e-13
2635.0,3.942052e-13,-1.1117099999999999e-13
2635.25,-3.85731e-13,-1.26650542e-12
2635.5,2.3559699999999996e-13,2.843487e-12
2635.75,6.91665e-13,4.92948e-13
2636.0,5.65866e-13,-1.0601667999999999e-13
2636.25,-3.21079e-13,-3.8454666000000003e-13
2636.5,5.303112e-13,1.2793100000000001e-12
2636.75,-1.79885e-13,-6.90354e-13
2637.0,-3.40194e-13,2.0204e-13
2637.25,-7.28837e-13,2.955505e-12
2637.5,7.06823e-13,1.7581229999999999e-12
2637.75,-2.036325e-12,-1.5436658500000003e-12
2638.0,-6.997852699999999e-13,-1.178524e-12
2638.25,1.147946e-12,3.3291259999999997e-12
2638.5,2.1736100000000002e-13,-5.89144e-13
2638.75,8.0788e-13,3.529619e-12
2639.0,-3.86127e-13,7.96066e-13
2639.25,3.02525e-13,1.07758e-12
2639.5,7.158273500000001e-13,2.5494419999999996e-12
2639.75,2.41777e-13,1.4668774800000001e-12
2640.0,1.13824085e-12,3.67861e-13
2640.25,7.81014e-13,1.3685569999999999e-12
2640.5,6.174810000000001e-13,2.04868538e-12
2640.75,6.013609999999999e-13,6.783252e-13
2641.0,-1.174278e-13,2.3618739999999998e-12
2641.25,-9.45922e-13,1.481028e-12
2641.5,1.7807199999999996e-13,5.8463782e-13
2641.75,1.16128e-13,-1.9214199999999997e-13
2642.0,-5.291840000000001e-13,9.9559e-13
2642.25,1.6320760000000002e-12,8.646695200000001e-13
2642.5,-5.736300000000001e-14,1.973149e-12
2642.75,-3.51746e-13,1.5805109999999999e-12
2643.0,9.934e-14,1.7732939999999999e-12
2643.25,-7.075089999999999e-13,4.10901e-13
2643.5,1.3924240000000001e-12,-4.962125900000001e-13
2643.75,5.349360000000001e-13,1.860416e-12
2644.0,5.19635e-13,4.88977e-13
2644.25,-3.7944637e-13,1.481506e-12
2644.5,3.5787986999999997e-13,1.381617e-12
2644.75,8.70684e-13,2.351067e-12
2645.0,8.71496e-15,7.91605e-13
2645.25,-3.3162192e-13,9.93185e-13
2645.5,-1.1343000000000001e-12,2.380412e-12
2645.75,9.23183e-13,1.169905e-12
2646.0,-2.06906e-13,-7.8936e-13
2646.25,9.23404e-13,1.169903e-12
2646.5,-4.4336099999999996e-13,4.9275621e-13
2646.75,3.7289182e-13,2.753748e-12
2647.0,-6.390760000000001e-13,2.0864500000000003e-12
2647.25,-5.6787233e-13,-1.6439999999999675e-15
2647.5,7.71564e-13,5.798314299999999e-13
2647.75,52.7175,0.001305057
2648.0,51.444,-0.0001004812
2648.25,80.2038,0.000699039
2648.5,109.82070000000002,3.34748e-05
2648.75,140.1276,0.001758384
2649.0,170.8632,0.002106131
2649.25,198.762,0.002216075
2649.5,227.03249999999997,0.002474206
2649.75,255.5562,0.0031485800000000006
2650.0,284.5167,0.000478311
2650.25,321.054,0.0009275889999999999
2650.5,358.203,0.001055463
2650.75,396.06000000000006,0.0018712639999999999
2651.0,434.289,0.002964919
2651.25,463.79999999999995,0.002261317
2651.5,493.66200000000003,0.0026494269999999998
2651.75,523.866,0.00343651
2652.0,554.115,0.00416534
2652.25,565.713,0.00314878
2652.5,578.115,0.00191112
2652.75,591.111,0.00372672
2653.0,604.761,0.00323547
2653.25,605.202,0.000607724
2653.5,606.279,0.00015914180000000002
2653.75,607.908,-0.0023439190000000003
2654.0,610.047,-0.0001339083
2654.25,595.8480000000001,-0.0029695340000000002
2654.5,582.0809999999999,-0.002258807
2654.75,568.8689999999999,-0.00549618
2655.0,556.02,-0.001927809
2655.25,536.7180000000001,-0.002419029
2655.5,517.842,-0.00190898
2655.75,499.61699999999996,-0.004486220000000001
2656.0,482.289,-0.001474589
2656.25,446.43,-0.002987335
2656.5,410.661,-0.001797852
2656.75,375.267,-0.001429585
2657.0,340.854,-0.001080439
2657.25,304.137,-0.000804971
2657.5,271.56870000000004,-0.0040678
2657.75,8.423480000000001e-13,9.80525e-13
2658.0,9.4046338e-13,2.5413730000000002e-12
2658.25,-8.322073e-13,1.875883e-12
2658.5,9.070999999999997e-14,1.770157e-12
2658.75,-5.1604000000000014e-14,1.969299e-12
2659.0,1.025174e-12,7.686669999999999e-13
2659.25,6.02199e-13,6.761993499999999e-13
2659.5,5.857823e-13,1.367524e-12
2659.75,1.015586e-12,8.416052000000004e-14
2660.0,3.9355980000000003e-13,-1.1155500000000002e-13
2660.25,-2.747858e-13,-1.667987e-12
2660.5,-1.50276e-13,1.469842e-12
2660.75,7.399970000000001e-13,2.0641379999999998e-12
2661.0,-3.39527e-13,2.02324e-13
2661.25,-1.3121899999999997e-13,9.903360000000001e-13
2661.5,2.08352e-13,7.88022e-13
2661.75,6.011299999999995e-14,2.470308e-12
2662.0,-6.442550000000001e-13,1.0819154100000002e-12
2662.25,-1.48774e-12,1.1070769999999998e-12
2662.5,3.6750099999999997e-13,-1.0375563000000001e-13
2662.75,7.926199999999999e-13,2.157519e-12
2663.0,7.66151e-13,2.164842e-12
2663.25,6.50278e-13,2.357371e-12
2663.5,1.5373055e-12,5.738557e-13
2663.75,1.537367e-12,2.638326e-12
2664.0,2.24937e-13,2.160754e-12
2664.25,9.069330000000001e-13,1.862555e-12
2664.5,-1.6064359e-13,8.92948e-13
2664.75,1.768499999999999e-14,1.477718e-12
2665.0,-5.674308e-13,-2.4100000000007945e-16
2665.25,8.7883e-13,-4.066508e-13
2665.5,-3.1451859e-13,2.365684e-12
2665.75,-1.53841e-13,1.472215e-12
2666.0,6.105759999999999e-13,1.3636317699999999e-12
2666.25,-5.47936e-13,-5.87159e-13
2666.5,3.8755799999999997e-13,1.4797059999999999e-12
2666.75,7.072490000000001e-13,-4.11558e-13
2667.0,6.9985082e-13,1.178872e-12
2667.25,-4.843635e-13,2.465072e-12
2667.5,-5.757710000000001e-13,1.48392e-12
2667.75,-1.8518800000000026e-14,2.862409e-12
2668.0,6.814600000000001e-13,1.871645e-12
2668.25,-8.98302e-13,9.9309e-13
2668.5,-1.1724759999999998e-13,2.3621649999999998e-12
2668.75,2.794971e-13,2.463447e-12
2669.0,3.555184e-13,3.3391229999999997e-12
2669.25,1.6680679999999998e-12,1.648306e-12
2669.5,-1.249163e-12,2.97528e-13
2669.75,1.8667400000000004e-13,1.2697379999999999e-12
2670.0,1.06736502e-12,3.1378850000000004e-12
2670.25,-7.1727729e-13,1.6836629999999998e-12
2670.5,-8.001089999999999e-13,-6.7475514e-13
2670.75,1.4906049999999998e-12,1.05984095e-12
2671.0,-4.36918e-13,-1.9086719999999997e-13
2671.25,8.433639999999999e-13,8.664584e-13
2671.5,1.68804e-13,-1.01863e-13
2671.75,-1.4004299999999997e-13,1.9985611e-13
2672.0,-3.0663710000000004e-13,1.567078e-12
2672.25,-3.288246e-13,2.839128e-12
2672.5,-3.002946e-13,4.018414e-12
2672.75,39.8568,-0.000570934
2673.0,49.4736,-0.0001362009
2673.25,71.7504,-0.000487818
2673.5,94.0008,0.0002083675
2673.75,116.292,0.001104747
2674.0,138.6918,4.9979400000000005e-05
2674.25,194.69490000000002,0.0037574899999999996
2674.5,255.85410000000002,0.0002897913
2674.75,322.374,0.001617395
2675.0,393.159,0.00277029
2675.25,409.71900000000005,0.002233854
2675.5,426.945,0.0049920599999999996
2675.75,444.996,0.002594324
2676.0,463.89,0.002226228
2676.25,485.154,0.002288858
2676.5,507.282,0.002541608
2676.75,530.124,0.002838287
2677.0,553.455,0.002462818
2677.25,558.351,-0.004147619999999999
2677.5,564.057,-0.000563959
2677.75,570.489,-0.00056088
2678.0,577.428,-0.0001436589
2678.25,566.5440000000001,-0.00544036
2678.5,556.293,-0.0016844260000000002
2678.75,546.6569999999999,-0.002424997
2679.0,537.531,-0.002695091
2679.25,512.979,-0.001995266
2679.5,488.66700000000003,-0.002109991
2679.75,464.808,-0.001750106
2680.0,441.39,-0.000760866
2680.25,414.27,-0.0016042550000000002
2680.5,387.82500000000005,-0.001346397
2680.75,362.718,-0.0002532496
2681.0,340.209,0.001021795
2681.25,310.983,0.00024200619999999997
2681.5,289.28430000000003,0.000922179
2681.75,-1.5680099999999997e-13,-5.863760000000001e-13
2682.0,5.7178e-14,1.4599818999999999e-12
2682.25,5.538204999999999e-13,7.605590000000001e-13
2682.5,9.06423e-13,7.881243000000001e-14
2682.75,-2.6746999999999997e-13,9.7565232e-13
2683.0,3.280221e-13,1.855562e-12
2683.25,8.7255e-13,9.5827842e-13
2683.5,5.82458e-13,2.153784e-12
2683.75,8.849759999999999e-13,-9.95221e-13
2684.0,-6.03614e-13,-1.935759e-12
2684.25,-9.145380000000001e-13,8.9716856e-13
2684.5,1.825975e-12,3.4821692599999995e-12
2684.75,-1.68673e-13,1.01718e-13
2685.0,-1.4353900000000004e-13,1.466445e-12
2685.25,8.836810000000001e-13,1.644496e-12
2685.5,5.3226000000000005e-14,1.4627786000000002e-12
2685.75,-3.960213e-13,-9.857699999999995e-14
2686.0,-2.10599e-13,-7.85312e-13
2686.25,9.31565e-13,-1.0736077e-13
2686.5,-3.79334e-13,-6.84485e-13
2686.75,4.733463e-13,1.663568e-12
2687.0,3.24269e-13,3.1319570000000002e-12
2687.25,8.528199999999998e-14,4.00516e-13
2687.5,-7.813379999999999e-13,1.386095e-12
2687.75,1.87625e-13,-6.8668132e-13
2688.0,-2.0946e-13,1.8573077500000002e-12
2688.25,-1.97439e-13,2.81757e-15
2688.5,8.2068e-14,1.892930000000001e-13
2688.75,-5.74479e-13,-5.77871e-13
2689.0,-1.273276e-12,3.0704602999999996e-13
2689.25,-5.55189e-13,7.909e-13
2689.5,6.335969999999999e-13,2.94065e-12
2689.75,7.64215e-13,1.95098225e-12
2690.0,6.9387e-14,2.9532199999999994e-13
2690.25,4.5223300000000005e-13,2.97295e-13
2690.5,3.04081e-13,1.07555e-12
2690.75,6.80119e-13,1.65687633e-12
2691.0,1.4364539e-12,1.0754562e-12
2691.25,4.0620199999999997e-13,2.8472929999999998e-12
2691.5,4.52406e-13,2.9776999999999995e-13
2691.75,-2.035732e-12,5.21159e-13
2692.0,-3.6591649999999997e-13,2.2718200000000003e-12
2692.25,3.5889099999999997e-13,-7.886229600000001e-13
2692.5,2.4901500000000045e-14,1.948867e-12
2692.75,-3.30801e-13,8.869865800000001e-13
2693.0,-7.72009e-13,-5.755206e-13
2693.25,3.392962e-13,1.753626e-12
2693.5,6.992929999999999e-13,1.07130775e-12
2693.75,-5.639487e-13,2.1235600000000003e-13
2694.0,1.8577900000000003e-12,9.5585896e-13
2694.25,-1.49275e-13,1.576443e-12
2694.5,1.47935e-12,2.6842343e-13
2694.75,1.6720280000000002e-12,1.7467189999999999e-12
2695.0,1.271289e-12,-3.0932468e-13
2695.25,-1.312517e-12,7.98477e-13
2695.5,-6.041340000000001e-13,-6.7038914e-13
2695.75,1.281823e-12,4.71343e-13
2696.0,3.68575e-13,7.586700000000015e-14
2696.25,36.7389,0.000610904
2696.5,51.1023,-2.5638600000000002e-05
2696.75,65.44409999999999,0.000320262
2697.0,79.836,-0.0008546140000000001
2697.25,92.3124,-0.001451554
2697.5,104.90520000000001,-0.000335971
2697.75,117.4014,0.00046518799999999995
2698.0,129.9471,-2.384481e-05
2698.25,161.7126,0.0032609699999999998
2698.5,194.26440000000002,-0.00025221550000000003
2698.75,228.0564,0.0053802
2699.0,263.226,0.0002409933
2699.25,322.64099999999996,0.001639503
2699.5,386.211,0.002827164
2699.75,451.97399999999993,0.00474584
2700.0,517.383,0.006660559999999999
2700.25,527.0790000000001,0.0056545499999999995
2700.5,537.585,0.0020666070000000003
2700.75,548.655,0.002199025
2701.0,560.4300000000001,0.001219095
2701.25,562.674,0.0001377297
2701.5,565.626,-0.00048477000000000004
2701.75,569.34,-0.00704588
2702.0,573.48,-3.36685e-05
2702.25,566.325,-0.002463982
2702.5,559.6379999999999,-0.001325945
2702.75,553.425,-0.00320369
2703.0,547.569,-0.0011457289999999998
2703.25,527.328,-0.00604856
2703.5,507.264,-0.002327478
2703.75,487.75800000000004,-0.00404651
2704.0,468.996,-0.001430098
2704.25,433.773,-0.001498445
2704.5,398.54999999999995,-0.001229322
2704.75,363.48,-0.00401111
2705.0,329.304,-0.001000974
2705.25,299.50649999999996,0.002287542
2705.5,276.4746,0.001355156
2705.75,-2.9870000000000003e-13,-1.7583999999999999e-12
2706.0,-5.05864e-13,2.943031e-12
2706.25,-2.4748800000000005e-13,1.973743e-12
2706.5,1.3058e-13,1.860116e-12
2706.75,1.9709200000000001e-13,1.261254e-12
2707.0,-4.07539e-13,5.922015599999999e-13
2707.25,5.502179999999999e-13,5.7891366e-13
2707.5,-5.2452999999999984e-14,1.865009e-12
2707.75,2.40162e-13,2.14826311e-12
2708.0,1.5367199999999998e-13,4.8260401e-13
2708.25,5.91891e-13,-1.384003e-12
2708.5,2.9852599999999995e-13,-8.7871617e-13
2708.75,5.20145e-13,-9.9563e-13
2709.0,2.11838e-13,7.84714e-13
2709.25,-5.26262e-13,3.637097e-12
2709.5,3.33518e-13,1.75582399e-12
2709.75,-3.83124e-13,6.90053e-13
2710.0,-9.005546999999999e-13,4.16487e-13
2710.25,-1.131918e-12,1.589721e-12
2710.5,7.43906e-13,4.74864e-13
2710.75,1.8151119999999999e-13,6.87821e-13
2711.0,-4.53969e-13,3.9442e-13
2711.25,-4.074122e-13,2.755355e-12
2711.5,2.1073509999999997e-12,1.0403710000000001e-12
2711.75,-4.968833999999999e-13,1.0929850000000001e-12
2712.0,4.601746e-13,8.752285300000001e-13
2712.25,5.64737e-13,-1.0672481e-13
2712.5,-9.57455e-13,2.172815e-12
2712.75,1.3551809999999999e-12,-1.1777144e-13
2713.0,1.9749600000000003e-13,1.9528975700000003e-12
2713.25,-5.83488e-13,6.926448e-13
2713.5,-6.141537e-13,1.286108e-12
2713.75,-4.474824e-13,-9.82524e-13
2714.0,-7.810299999999967e-15,-5.78798e-13
2714.25,3.16595e-13,9.7004122e-13
2714.5,2.5326799999999995e-13,2.149883e-12
2714.75,-2.1630499999999998e-13,5.888390000000001e-13
2715.0,7.905909999999999e-13,-1.0420999999999941e-14
2715.25,0.0,0.0
2715.5,-2.0645900000000001e-13,-6.818409700000001e-13
2715.75,1.8737000000000004e-13,1.268106e-12
2716.0,7.17162e-13,2.545784e-12
2716.25,-2.619903e-13,-8.78898e-13
2716.5,2.0010209999999998e-13,2.270758e-12
2716.75,2.2537099999999997e-13,9.597304e-14
2717.0,-1.6849500000000003e-13,2.0692399999999998e-13
2717.25,2.7067e-13,-4.97676e-13
2717.5,3.03314e-13,1.07635e-12
2717.75,4.642988e-13,2.24502858e-12
2718.0,-5.2145000000000027e-14,1.969661e-12
2718.25,8.5964e-13,2.84495e-13
2718.5,3.965585e-13,1.0014000000000002e-13
2718.75,9.41815e-13,4.726201e-13
2719.0,-2.1638899999999998e-13,2.069262e-12
2719.25,1.507173e-12,4.6595005e-13
2719.5,3.253397e-13,1.8580970000000002e-12
2719.75,1.4745000000000004e-14,6.8170203e-13
2720.0,-2.1040299999999998e-13,5.881330000000001e-13
2720.25,42.305400000000006,3.66803e-05
2720.5,60.07469999999999,-3.0622599999999994e-05
2720.75,77.75909999999999,-0.000643132
2721.0,95.5005,-0.000624421
2721.25,117.5394,0.0001237119
2721.5,139.89000000000001,0.0020773659999999998
2721.75,162.43259999999998,0.0027991939999999996
2722.0,185.2497,7.6276e-05
2722.25,197.62829999999997,-0.00010122480000000002
2722.5,210.07139999999998,-0.000422078
2722.75,222.70229999999998,-0.000403009
2723.0,235.5321,6.14683e-05
2723.25,253.93470000000002,0.00551332
2723.5,272.8308,0.002467987
2723.75,292.407,0.00346273
2724.0,312.846,0.000383599
2724.25,306.687,0.001529462
2724.5,300.975,-0.0002463518
2724.75,295.8078,0.00225629
2725.0,291.024,-0.00043326500000000006
2725.25,283.5012,-0.001945906
2725.5,276.3996,-0.0002940057
2725.75,269.6817,-0.00435626
2726.0,263.2752,-0.00010460609999999999
2726.25,277.7946,0.001330216
2726.5,294.84749999999997,0.00023848549999999999
2726.75,315.252,0.0016846909999999999
2727.0,339.57,0.00489301
2727.25,366.084,0.0030288700000000003
2727.5,395.601,0.000437469
2727.75,424.81499999999994,0.00097434
2728.0,449.10299999999995,0.001098239
2728.25,420.67499999999995,-0.0006733619999999999
2728.5,392.84400000000005,-0.0009060260000000001
2728.75,366.192,0.00010805
2729.0,342.087,0.000859416
2729.25,313.683,0.0016730900000000001
2729.5,294.3141,0.000740508
2729.75,3.9141099999999997e-13,1.070521e-12
2730.0,-4.17735e-13,1.173134e-12
2730.25,-2.279473e-13,8.8143099e-13
2730.5,-5.02782e-13,3.06346e-13
2730.75,-2.7008e-13,1.871449e-12
2731.0,6.88934e-13,3.76447e-13
2731.25,1.254391e-12,1.6329049999999999e-12
2731.5,2.5791839999999996e-13,1.558701e-12
2731.75,-1.79273e-13,7.90168e-13
2732.0,7.176900000000001e-13,4.762207500000001e-13
2732.25,-1.3033530000000002e-12,1.010375e-12
2732.5,3.65516e-13,-1.0551673e-13
2732.75,-4.5174600000000003e-13,3.9539499999999995e-13
2733.0,1.249101e-12,1.54041163e-12
2733.25,-3.27385e-13,3.7376000000000006e-12
2733.5,-7.20342e-13,8.92953e-13
2733.75,-7.27572e-13,-1.0584391200000001e-12
2734.0,-4.92577e-13,-3.8658698000000004e-13
2734.25,1.1512669999999999e-12,1.258068e-12
2734.5,7.842520000000001e-13,1.3624879999999998e-12
2734.75,-1.5869599999999993e-13,7.847765499999999e-13
2735.0,2.952099999999998e-14,2.0406100000000001e-13
2735.25,5.24681e-13,2.544227e-12
2735.5,7.208836e-13,-1.1036890000000001e-12
2735.75,1.1254559999999998e-12,1.373909e-12
2736.0,5.633863000000001e-13,-2.1240600000000001e-13
2736.25,3.44883e-13,1.9622140000000003e-12
2736.5,1.8693999999999998e-13,-6.8642079e-13
2736.75,1.1132910000000002e-12,5.81707e-13
2737.0,1.042434e-12,-6.145699999999999e-13
2737.25,-5.14387e-13,1.6776820000000001e-12
2737.5,2.786399999999998e-14,9.83025e-14
2737.75,3.52118e-13,6.930820000000001e-13
2738.0,-7.327317e-13,3.1349300000000003e-13
2738.25,-1.354419e-12,1.1777298999999994e-13
2738.5,2.0686999999999998e-13,6.8150353e-13
2738.75,-2.3828499999999993e-13,1.75980098e-12
2739.0,-7.149216000000001e-13,1.681977e-12
2739.25,7.239750000000001e-13,-9.97632e-13
2739.5,-4.5083000000000006e-13,2.559743e-12
2739.75,2.33188e-13,6.742360000000002e-13
2740.0,4.950053e-13,2.554509e-12
2740.25,9.54704e-13,1.476599e-12
2740.5,-3.38961e-13,2.263032e-12
2740.75,-9.41426e-13,-4.7427116e-13
2741.0,2.08134e-13,7.87627e-13
2741.25,-1.4192000000000002e-13,1.9950989e-13
2741.5,2.0822e-13,7.87834e-13
2741.75,1.831029e-12,2.9176224999999997e-12
2742.0,-1.0317970000000002e-12,3.3593609999999997e-12
2742.25,6.13999e-13,1.46564e-12
2742.5,2.3535e-13,7.79773e-13
2742.75,8.96152e-13,9.599010000000002e-13
2743.0,-9.1956e-13,8.9618261e-13
2743.25,1.3211659999999998e-12,2.52475e-12
2743.5,4.4223e-14,8.85817e-13
2743.75,9.633684e-13,2.729458e-12
2744.0,6.03653e-13,-5.966052499999999e-13
