Hora_decimal,P_3f_S,Q_3f_S
2024.75,900.485,169.4999
2025.0,897.81,172.8889
2025.25,927.8040000000001,174.317
2025.5,911.4910000000001,175.4399
2025.75,922.56,187.1841
2026.0,905.6510000000001,190.6114
2026.25,892.087,196.01600000000002
2026.5,828.0980000000001,195.21099999999998
2026.75,824.8919999999998,198.14530000000002
2027.0,780.289,193.7467
2027.25,738.115,188.1438
2027.5,661.904,184.33780000000002
2027.75,587.386,186.0233
2028.0,546.4300000000001,204.76420000000002
2028.25,509.331,203.9266
2028.5,488.269,204.9165
2028.75,459.435,196.58010000000002
2029.0,487.627,206.5221
2029.25,618.592,210.71339999999998
2029.5,714.895,207.66260000000003
2029.75,896.356,212.54430000000002
2030.0,956.263,204.8004
2030.25,1045.782,213.87269999999998
2030.5,1100.5739999999998,213.565
2030.75,1113.2730000000001,207.71280000000002
2031.0,1139.21,217.1998
2031.25,1126.445,213.5136
2031.5,1090.7,206.0267
2031.75,1067.945,203.00959999999998
2032.0,1054.092,195.0319
2032.25,1014.5840000000001,194.47200000000004
2032.5,996.172,197.75889999999998
2032.75,915.533,181.05450000000002
2033.0,840.0670000000001,171.495
2033.25,763.171,155.7206
2033.5,731.232,159.65609999999998
2033.75,664.768,154.1591
2034.0,570.472,140.1063
2034.25,738.874,136.9718
2034.5,710.123,140.2543
2034.75,696.607,144.43019999999999
2035.0,739.091,132.7618
2035.25,771.919,139.51139999999998
2035.5,780.3720000000001,139.7458
2035.75,750.976,139.53379999999999
2036.0,666.391,133.1363
2036.25,658.806,133.8867
2036.5,664.1419999999999,136.9245
2036.75,654.719,137.0478
2037.0,643.35,141.3999
2037.25,621.414,137.1998
2037.5,576.797,137.4028
2037.75,548.509,142.257
2038.0,490.62699999999995,128.615
2038.25,440.56899999999996,131.8955
2038.5,404.88199999999995,127.0094
2038.75,407.731,127.4938
2039.0,403.64,135.373
2039.25,394.33400000000006,136.1827
2039.5,403.90099999999995,134.76839999999999
2039.75,403.751,136.093
2040.0,405.94499999999994,131.76409999999998
2040.25,399.558,134.0805
2040.5,398.9119999999999,136.2911
2040.75,401.879,137.2508
2041.0,400.09399999999994,140.84539999999998
2041.25,397.59900000000005,140.6135
2041.5,394.877,136.6989
2041.75,399.395,138.9801
2042.0,409.676,142.1695
2042.25,403.44899999999996,142.6704
2042.5,407.31500000000005,141.0777
2042.75,403.679,141.0238
2043.0,394.578,135.93380000000002
2043.25,386.712,130.68370000000002
2043.5,385.06100000000004,127.9803
2043.75,380.581,129.5226
2044.0,380.87699999999995,130.536
2044.25,377.822,133.4417
2044.5,372.873,128.85250000000002
2044.75,370.461,131.3458
2045.0,371.172,128.6893
2045.25,379.058,129.7814
2045.5,385.779,134.7064
2045.75,392.945,133.1437
2046.0,380.294,125.0598
2046.25,386.42699999999996,122.5076
2046.5,378.355,121.15950000000001
2046.75,345.47,121.7323
2047.0,399.478,127.032
2047.25,491.37300000000005,128.3792
2047.5,602.641,144.4808
2047.75,669.421,149.6248
2048.0,712.717,157.347
2048.25,804.308,145.9956
2048.5,957.6389999999999,148.227
2048.75,1048.4479999999999,150.3734
2049.0,1077.624,146.4925
2049.25,1128.798,146.1274
2049.5,1186.1779999999999,145.5168
2049.75,1241.578,147.0872
2050.0,1191.125,146.4094
2050.25,1198.03,145.3312
2050.5,1127.184,137.90089999999998
2050.75,1090.3960000000002,127.4357
2051.0,1140.0430000000001,133.3114
2051.25,1138.685,136.3249
2051.5,1047.71,128.5319
2051.75,1012.259,145.3811
2052.0,988.386,157.59890000000001
2052.25,932.45,155.37220000000002
2052.5,926.777,165.7844
2052.75,912.8689999999999,164.5499
2053.0,897.8810000000001,163.60320000000002
2053.25,935.624,161.9786
2053.5,1000.7550000000001,150.6839
2053.75,1107.165,166.8191
2054.0,1133.312,157.6368
2054.25,1146.396,157.7562
2054.5,1156.018,152.741
2054.75,1161.1680000000001,155.6349
2055.0,1122.7289999999998,159.4952
2055.25,1037.6779999999999,162.57150000000001
2055.5,955.326,164.0922
2055.75,871.1859999999999,173.217
2056.0,870.49,166.7873
2056.25,777.2909999999999,158.5067
2056.5,832.5329999999999,164.34629999999999
2056.75,758.699,163.7579
2057.0,670.996,157.27089999999998
2057.25,648.971,149.8588
2057.5,598.831,141.7447
2057.75,568.5350000000001,141.9418
2058.0,540.095,132.0413
2058.25,551.416,129.47910000000002
2058.5,548.914,132.15089999999998
2058.75,574.471,128.487
2059.0,589.8779999999999,123.6031
2059.25,631.585,121.4599
2059.5,631.835,123.69919999999999
2059.75,558.4079999999999,117.4324
2060.0,572.527,124.667
2060.25,550.566,120.6242
2060.5,588.0070000000001,124.4751
2060.75,542.304,123.1217
2061.0,520.442,123.4451
2061.25,503.58599999999996,126.9236
2061.5,485.553,125.2675
2061.75,475.46099999999996,126.8484
2062.0,447.384,131.4328
2062.25,444.67100000000005,129.2422
2062.5,376.421,116.13350000000001
2062.75,364.415,121.6755
2063.0,374.71500000000003,126.7139
2063.25,359.79499999999996,127.26849999999999
2063.5,378.05400000000003,129.2375
2063.75,378.932,128.3802
2064.0,385.77500000000003,138.3859
2064.25,384.764,141.8832
2064.5,372.536,134.3138
2064.75,370.938,124.1043
2065.0,375.536,126.42069999999998
2065.25,364.37,126.39330000000001
2065.5,382.36400000000003,129.3983
2065.75,379.09999999999997,128.2574
2066.0,380.701,128.9952
2066.25,383.18899999999996,132.2174
2066.5,376.011,133.21949999999998
2066.75,381.626,130.8128
2067.0,366.863,127.4752
2067.25,361.652,127.31569999999999
2067.5,368.246,128.8491
2067.75,353.951,128.96249999999998
2068.0,372.486,131.28750000000002
2068.25,362.742,126.85830000000001
2068.5,350.818,128.5195
2068.75,348.748,124.9739
2069.0,353.711,124.58500000000001
2069.25,356.238,123.28729999999999
2069.5,375.29,123.5823
2069.75,365.12,122.24709999999999
2070.0,363.10699999999997,112.6581
2070.25,351.71900000000005,110.2527
2070.5,359.843,109.2559
2070.75,355.73,103.10139999999998
2071.0,375.68899999999996,103.5343
2071.25,426.23499999999996,106.1722
2071.5,497.778,108.6035
2071.75,566.193,107.73230000000001
2072.0,576.678,110.4791
2072.25,640.4200000000001,120.7484
2072.5,690.53,121.6776
2072.75,720.779,121.22980000000001
2073.0,780.979,123.5715
2073.25,812.0060000000001,131.7036
2073.5,830.672,131.1353
2073.75,790.358,130.5043
2074.0,764.389,140.1617
2074.25,776.533,131.4428
2074.5,734.618,129.2394
2074.75,722.771,121.57220000000001
2075.0,758.957,128.35150000000002
2075.25,779.0809999999999,125.40790000000001
2075.5,702.557,126.35210000000001
2075.75,677.0120000000001,128.51069999999999
2076.0,643.012,129.06279999999998
2076.25,678.433,137.9046
2076.5,643.72,128.9701
2076.75,647.533,132.8228
2077.0,626.737,130.9863
2077.25,636.943,127.149
2077.5,723.404,130.81380000000001
2077.75,834.271,144.0523
2078.0,843.74,140.8211
2078.25,898.088,140.0276
2078.5,903.065,142.4805
2078.75,850.481,133.2704
2079.0,845.162,135.3998
2079.25,912.2990000000001,134.1318
2079.5,819.3499999999999,126.18179999999998
2079.75,750.487,126.76080000000002
2080.0,731.014,125.8399
2080.25,721.628,129.07940000000002
2080.5,678.727,131.1162
2080.75,681.346,132.2177
2081.0,654.631,136.1529
2081.25,588.366,135.031
2081.5,562.9159999999999,138.147
2081.75,506.79900000000004,131.3631
2082.0,421.43999999999994,119.1688
2082.25,509.447,118.27850000000001
2082.5,496.026,124.80870000000002
2082.75,484.639,116.4162
2083.0,517.467,113.0578
2083.25,484.61299999999994,108.7801
2083.5,509.895,108.70499999999998
2083.75,491.28000000000003,109.6781
2084.0,510.75800000000004,113.00200000000001
2084.25,515.713,119.78130000000002
2084.5,516.579,121.29169999999999
2084.75,512.231,124.4616
2085.0,510.45400000000006,131.86669999999998
2085.25,473.88500000000005,118.40100000000001
2085.5,462.16999999999996,126.1189
2085.75,460.1809999999999,124.9983
2086.0,426.31100000000004,125.2863
2086.25,398.742,122.2389
2086.5,350.664,119.21090000000001
2086.75,349.21299999999997,121.7942
2087.0,346.95,122.25470000000001
2087.25,341.75,122.1937
2087.5,360.798,126.9313
2087.75,353.637,123.01119999999999
2088.0,361.776,127.92430000000002
2088.25,371.705,127.9356
2088.5,352.93399999999997,125.97829999999999
2088.75,359.168,128.71949999999998
2089.0,358.657,129.2788
2089.25,358.54699999999997,129.546
2089.5,374.101,136.7683
2089.75,369.19899999999996,138.1784
2090.0,372.62699999999995,129.3607
2090.25,367.107,127.09440000000001
2090.5,358.216,124.47970000000001
2090.75,365.641,126.0294
2091.0,357.814,126.3931
2091.25,349.462,126.27439999999999
2091.5,359.90500000000003,127.2045
2091.75,364.354,128.4147
2092.0,352.462,122.87450000000001
2092.25,352.8,124.07390000000001
2092.5,338.305,123.18790000000001
2092.75,339.775,124.6986
2093.0,350.049,127.6669
2093.25,337.966,124.0876
2093.5,354.769,127.0719
2093.75,343.881,122.4392
2094.0,331.264,118.7687
2094.25,334.581,117.43789999999998
2094.5,339.997,118.23939999999999
2094.75,310.9,112.731
2095.0,284.34929999999997,111.56470000000002
2095.25,299.8606,112.00900000000001
2095.5,299.4254,111.06809999999999
2095.75,300.0369,109.30430000000001
2096.0,220.8087,107.6506
2096.25,218.8168,110.1737
2096.5,230.2018,115.7123
2096.75,227.12689999999998,121.2149
2097.0,282.388,124.92590000000001
2097.25,249.942,129.8416
2097.5,160.4115,135.28969999999998
2097.75,123.16640000000001,138.1411
2098.0,60.6285,136.7858
2098.25,71.9961,139.01139999999998
2098.5,-67.8457,137.4379
2098.75,-38.379599999999996,144.9458
2099.0,-52.9524,142.655
2099.25,-27.687649999999998,143.23
2099.5,-60.7501,145.4366
2099.75,-58.6551,145.6485
2100.0,-60.4651,148.5356
2100.25,-20.94782,149.1825
2100.5,-7.725759999999999,139.8874
2100.75,14.649769999999998,135.8826
2101.0,28.63877,131.7665
2101.25,30.600299999999997,135.4814
2101.5,29.37637,138.7353
2101.75,86.8786,141.5279
2102.0,36.4527,137.01239999999999
2102.25,0.38821300000000003,137.7544
2102.5,-47.973,138.7855
2102.75,-77.4941,141.3555
2103.0,-132.305,140.371
2103.25,-95.6657,139.893
2103.5,-91.9845,137.4201
2103.75,-47.529799999999994,134.6044
2104.0,-43.607600000000005,130.6273
2104.25,29.34075,131.0222
2104.5,43.7432,130.452
2104.75,100.03150000000001,130.62990000000002
2105.0,152.13840000000002,129.1167
2105.25,146.8108,123.32730000000001
2105.5,156.2643,122.422
2105.75,160.3125,120.5009
2106.0,124.77390000000001,108.74199999999999
2106.25,383.15,108.45519999999999
2106.5,350.843,109.522
2106.75,357.50300000000004,108.703
2107.0,379.025,108.88470000000001
2107.25,374.72,111.881
2107.5,380.015,113.6798
2107.75,381.95599999999996,116.0086
2108.0,375.365,119.08519999999999
2108.25,370.827,118.7889
2108.5,366.695,119.2586
2108.75,373.544,121.54400000000001
2109.0,384.658,121.7114
2109.25,375.763,122.4094
2109.5,374.049,121.2243
2109.75,367.312,121.2662
2110.0,362.22700000000003,121.5803
2110.25,361.138,122.13929999999999
2110.5,351.745,124.3998
2110.75,354.547,125.5293
2111.0,361.617,127.98509999999999
2111.25,361.052,126.8082
2111.5,378.075,127.27860000000001
2111.75,366.135,124.00999999999999
2112.0,385.423,134.3169
2112.25,377.026,135.4302
2112.5,369.697,132.7763
2112.75,368.398,129.62
2113.0,373.431,132.8418
2113.25,376.941,137.0011
2113.5,379.04,140.8894
2113.75,378.77700000000004,134.9805
2114.0,373.673,128.6012
2114.25,372.48400000000004,129.8889
2114.5,379.895,130.4977
2114.75,377.826,132.7867
2115.0,369.069,131.90109999999999
2115.25,359.833,130.5933
2115.5,361.336,132.92849999999999
2115.75,364.884,132.1586
2116.0,357.48,131.115
2116.25,361.438,132.2906
2116.5,352.783,132.9775
2116.75,349.30499999999995,132.2536
2117.0,349.355,131.55880000000002
2117.25,351.954,132.77890000000002
2117.5,367.631,135.3809
2117.75,369.36400000000003,135.46189999999999
2118.0,347.43399999999997,126.2037
2118.25,344.49,126.90740000000001
2118.5,332.656,123.1036
2118.75,302.827,115.614
2119.0,289.3854,113.30189999999999
2119.25,287.3171,113.34009999999999
2119.5,284.5868,113.75550000000001
2119.75,289.3166,113.1297
2120.0,210.52370000000002,111.0629
2120.25,183.322,111.042
2120.5,173.1454,113.6426
2120.75,155.78879999999998,115.62519999999999
2121.0,165.445,122.49199999999999
2121.25,121.9904,127.5718
2121.5,82.77000000000001,127.7801
2121.75,30.11843,130.5833
2122.0,-36.178200000000004,129.7147
2122.25,-53.781099999999995,131.98680000000002
2122.5,-127.2038,131.67790000000002
2122.75,-153.4385,132.9272
2123.0,-161.43710000000002,137.2245
2123.25,-159.534,139.8217
2123.5,-164.0259,143.24020000000002
2123.75,-191.7955,143.5365
2124.0,-179.3135,153.75300000000001
2124.25,-175.1582,156.9966
2124.5,-182.1419,156.0469
2124.75,-189.1289,156.319
2125.0,-240.1227,155.4047
2125.25,-235.02429999999998,155.2799
2125.5,-210.4068,155.0041
2125.75,-191.0859,156.2732
2126.0,-183.3441,155.5712
2126.25,-165.80290000000002,154.315
2126.5,-158.5845,147.5794
2126.75,-137.15820000000002,147.74849999999998
2127.0,-135.5862,144.4312
2127.25,-114.9342,144.1713
2127.5,-121.77170000000001,142.63049999999998
2127.75,-100.8343,146.931
2128.0,-80.86240000000001,144.7011
2128.25,-33.2453,145.6481
2128.5,-15.47491,141.9542
2128.75,15.25627,136.82729999999998
2129.0,61.293899999999994,134.78539999999998
2129.25,87.1306,130.6667
2129.5,116.40109999999999,128.1146
2129.75,143.405,125.2066
2130.0,134.5069,115.8152
2130.25,362.972,123.3348
2130.5,367.793,126.58940000000001
2130.75,370.424,121.79930000000002
2131.0,386.99,111.62849999999999
2131.25,382.727,109.6599
2131.5,383.76,109.1019
2131.75,394.62199999999996,111.44560000000001
2132.0,388.346,111.9066
2132.25,375.866,111.9537
2132.5,377.915,112.1341
2132.75,354.855,106.85249999999999
2133.0,379.159,114.13419999999999
2133.25,377.931,114.6487
2133.5,384.09900000000005,117.5894
2133.75,382.319,118.1971
2134.0,382.373,119.9286
2134.25,369.426,117.95840000000001
2134.5,372.997,118.8755
2134.75,355.406,116.22899999999998
2135.0,356.414,120.01440000000001
2135.25,360.49399999999997,127.5343
2135.5,369.856,127.9374
2135.75,377.552,133.0101
2136.0,375.194,130.5429
2136.25,371.589,124.3099
2136.5,366.897,125.82830000000001
2136.75,358.478,127.45030000000001
2137.0,369.461,130.6028
2137.25,369.641,134.5765
2137.5,370.977,137.3399
2137.75,375.189,138.381
2138.0,367.766,137.3278
2138.25,379.769,139.6197
2138.5,377.043,142.7825
2138.75,376.361,143.4712
2139.0,355.25899999999996,127.98910000000001
2139.25,354.285,126.5893
2139.5,361.664,125.6183
2139.75,362.654,128.30079999999998
2140.0,346.759,121.61090000000002
2140.25,351.19,120.95750000000001
2140.5,337.969,117.6277
2140.75,335.16700000000003,115.7945
2141.0,332.04200000000003,115.8104
2141.25,348.03,118.8878
2141.5,355.387,121.64320000000001
2141.75,364.199,121.96790000000001
2142.0,334.37,110.679
2142.25,340.42,108.2967
2142.5,336.03,103.6898
2142.75,323.743,105.2167
2143.0,378.881,109.82500000000002
2143.25,501.83399999999995,123.0975
2143.5,597.875,127.34249999999999
2143.75,721.3299999999999,138.9402
2144.0,786.116,141.6114
2144.25,900.4379999999999,144.2038
2144.5,1000.654,145.6257
2144.75,1079.335,159.0587
2145.0,1152.75,169.8359
2145.25,1207.47,179.5486
2145.5,1219.854,191.1018
2145.75,1250.531,191.1489
2146.0,1181.593,185.2249
2146.25,1323.113,210.82229999999998
2146.5,1194.1680000000001,191.3252
2146.75,1180.394,187.943
2147.0,1155.734,191.06040000000002
2147.25,1156.9859999999999,177.7524
2147.5,1142.409,172.7049
2147.75,1137.009,178.5528
2148.0,1118.559,194.19549999999998
2148.25,1071.9099999999999,195.1557
2148.5,1083.471,190.0703
2148.75,1120.872,197.904
2149.0,1157.214,195.563
2149.25,1214.598,193.523
2149.5,1327.122,195.5531
2149.75,1412.83,196.65380000000002
2150.0,1455.172,193.5198
2150.25,1440.692,185.47629999999998
2150.5,1483.5919999999999,186.34120000000001
2150.75,1468.758,194.1182
2151.0,1438.116,200.3357
2151.25,1426.998,199.72199999999998
2151.5,1293.0720000000001,191.2661
2151.75,1250.292,189.4381
2152.0,1233.724,185.4411
2152.25,1188.1550000000002,178.2465
2152.5,1156.691,175.3921
2152.75,1104.217,167.3364
2153.0,990.4860000000001,150.41719999999998
2153.25,861.3499999999999,141.5973
2153.5,803.4100000000001,137.35060000000001
2153.75,726.027,138.8893
2154.0,669.7239999999999,128.6139
2154.25,629.251,131.1895
2154.5,601.7339999999999,126.6156
2154.75,620.066,130.2192
2155.0,665.994,133.3338
2155.25,676.333,128.8418
2155.5,650.406,130.4427
2155.75,625.028,130.3347
2156.0,643.873,127.6062
2156.25,650.343,125.7698
2156.5,624.612,127.5989
2156.75,611.163,125.3142
2157.0,606.565,127.60419999999999
2157.25,581.764,130.99360000000001
2157.5,551.9920000000001,135.1376
2157.75,519.89,125.47579999999999
2158.0,480.08299999999997,129.4692
2158.25,426.21999999999997,126.4691
2158.5,397.517,125.3985
2158.75,372.16999999999996,116.8595
2159.0,359.99,116.8331
2159.25,342.136,114.2431
2159.5,362.96500000000003,116.91239999999999
2159.75,351.365,114.9669
2160.0,356.585,118.41489999999999
2160.25,364.978,118.16890000000001
2160.5,343.827,115.22310000000002
2160.75,333.48,104.7843
2161.0,335.583,103.0511
2161.25,337.677,103.9835
2161.5,375.825,111.2133
2161.75,380.97700000000003,111.2183
2162.0,374.751,109.8854
2162.25,384.23699999999997,111.95230000000001
2162.5,369.18600000000004,111.28139999999999
2162.75,365.913,114.3772
2163.0,370.32399999999996,111.59140000000001
2163.25,376.735,111.60910000000001
2163.5,375.57500000000005,110.4232
2163.75,371.289,113.2509
2164.0,364.573,112.51840000000001
2164.25,366.036,113.6698
2164.5,357.305,111.63799999999999
2164.75,359.88300000000004,110.22710000000001
2165.0,360.539,109.9774
2165.25,359.10699999999997,110.49340000000001
2165.5,370.438,110.0435
2165.75,374.21500000000003,109.2534
2166.0,391.314,110.3928
2166.25,383.352,110.4512
2166.5,388.629,109.07809999999999
2166.75,397.06399999999996,105.34559999999999
2167.0,388.72900000000004,101.68639999999999
2167.25,471.93800000000005,102.3066
2167.5,576.825,108.9066
2167.75,629.394,115.98349999999999
2168.0,576.443,103.32119999999999
2168.25,634.047,106.0447
2168.5,697.0419999999999,104.7316
2168.75,741.6379999999999,103.0945
2169.0,785.222,107.4552
2169.25,775.294,108.0441
2169.5,764.278,105.62240000000001
2169.75,805.9099999999999,105.3098
2170.0,777.3109999999999,103.6609
2170.25,755.792,104.84
2170.5,701.8009999999999,99.9533
2170.75,717.385,105.7396
2171.0,736.63,101.59389999999999
2171.25,706.969,108.14259999999999
2171.5,711.7669999999999,117.49179999999998
2171.75,669.3340000000001,119.5279
2172.0,619.774,128.6803
2172.25,567.79,128.1472
2172.5,533.91,124.10810000000001
2172.75,529.6279999999999,129.7384
2173.0,495.09,120.4564
2173.25,531.517,128.2727
2173.5,648.947,140.93599999999998
2173.75,688.234,139.3269
2174.0,706.375,134.23989999999998
2174.25,732.508,132.2438
2174.5,791.047,131.672
2174.75,790.51,127.14099999999999
2175.0,786.895,123.3161
2175.25,757.403,127.463
2175.5,693.457,126.1159
2175.75,691.234,127.2706
2176.0,715.378,138.74720000000002
2176.25,712.438,133.1988
2176.5,653.913,126.0777
2176.75,627.1279999999999,125.1952
2177.0,563.5999999999999,122.06190000000001
2177.25,521.322,114.3244
2177.5,494.814,112.2938
2177.75,467.736,107.1157
2178.0,493.73699999999997,111.6131
2178.25,498.674,112.631
2178.5,489.703,110.70160000000001
2178.75,492.234,110.66069999999999
2179.0,506.07399999999996,112.33059999999999
2179.25,510.447,105.32860000000001
2179.5,531.259,107.8704
2179.75,505.899,107.05249999999998
2180.0,517.237,110.3813
2180.25,517.588,112.3425
2180.5,508.629,115.50260000000002
2180.75,495.725,112.6094
2181.0,492.41599999999994,117.8108
2181.25,474.68500000000006,112.81360000000001
2181.5,454.505,113.6799
2181.75,437.4,117.5932
2182.0,408.6619999999999,115.8237
2182.25,394.415,118.3061
2182.5,371.921,116.98870000000001
2182.75,359.259,123.48070000000001
2183.0,352.70599999999996,122.4214
2183.25,354.682,125.16840000000002
2183.5,360.355,126.38980000000001
2183.75,347.929,121.8543
2184.0,344.94,125.80020000000002
2184.25,341.31,124.9581
2184.5,341.67900000000003,124.32330000000002
2184.75,337.313,124.4409
2185.0,341.851,124.554
2185.25,333.222,122.8276
2185.5,350.748,129.6506
2185.75,350.491,126.4919
2186.0,355.594,130.4536
2186.25,349.631,131.70159999999998
2186.5,354.148,131.7275
2186.75,350.872,131.8764
2187.0,352.504,131.0179
2187.25,353.699,135.9018
2187.5,352.648,134.6094
2187.75,346.779,131.24110000000002
2188.0,352.113,132.7693
2188.25,345.553,131.34140000000002
2188.5,340.497,134.2943
2188.75,334.026,127.2055
2189.0,342.523,130.3097
2189.25,341.032,127.40450000000001
2189.5,357.425,130.3268
2189.75,358.799,128.9921
2190.0,372.013,126.4766
2190.25,364.212,122.475
2190.5,359.669,115.303
2190.75,346.871,109.7242
2191.0,385.54400000000004,111.84199999999998
2191.25,465.839,115.2853
2191.5,522.516,120.03930000000001
2191.75,608.189,124.42920000000001
2192.0,621.886,117.35589999999999
2192.25,628.258,113.5762
2192.5,675.5250000000001,119.9357
2192.75,728.177,121.43900000000001
2193.0,752.921,136.5838
2193.25,781.8040000000001,138.566
2193.5,767.755,136.9907
2193.75,787.3339999999998,146.5205
2194.0,803.056,153.04399999999998
2194.25,773.0300000000001,139.61499999999998
2194.5,730.609,135.63529999999997
2194.75,742.162,135.00349999999997
2195.0,740.575,136.4608
2195.25,761.3290000000001,127.5199
2195.5,755.909,133.7102
2195.75,715.559,130.1905
2196.0,683.107,137.0782
2196.25,670.774,137.033
2196.5,660.016,128.2169
2196.75,697.783,133.2629
2197.0,711.228,128.7188
2197.25,758.309,146.2304
2197.5,831.488,141.8922
2197.75,886.675,139.4697
2198.0,936.454,143.7475
2198.25,975.4580000000001,148.67849999999999
2198.5,978.2700000000001,142.3281
2198.75,983.147,142.6774
2199.0,963.4140000000001,144.1055
2199.25,984.8689999999999,149.00140000000002
2199.5,939.6800000000001,142.36700000000002
2199.75,930.432,137.0719
2200.0,916.196,139.6006
2200.25,905.529,143.2071
2200.5,815.7139999999999,137.07420000000002
2200.75,752.053,135.3501
2201.0,701.115,132.67829999999998
2201.25,664.5350000000001,123.6617
2201.5,675.424,122.766
2201.75,672.6220000000001,124.141
2202.0,601.865,115.8938
2202.25,601.8149999999999,113.06609999999999
2202.5,583.146,114.03410000000002
2202.75,581.067,112.7015
2203.0,609.335,112.96520000000001
2203.25,604.479,111.21109999999999
2203.5,553.288,110.51339999999999
2203.75,553.111,111.24779999999998
2204.0,574.506,117.80210000000001
2204.25,601.422,117.9905
2204.5,559.297,114.65129999999999
2204.75,547.098,124.85579999999999
2205.0,526.379,120.4861
2205.25,503.353,119.536
2205.5,467.49999999999994,115.75710000000001
2205.75,456.06500000000005,118.82939999999999
2206.0,425.35200000000003,119.481
2206.25,386.52500000000003,119.21800000000002
2206.5,360.796,118.2611
2206.75,358.718,123.5918
2207.0,359.731,126.57650000000001
2207.25,357.286,124.8942
2207.5,362.546,129.69029999999998
2207.75,364.632,128.57670000000002
2208.0,353.601,118.5886
2208.25,380.743,117.7441
2208.5,382.189,116.34020000000001
2208.75,378.003,111.40880000000001
2209.0,379.321,114.6854
2209.25,373.081,115.31540000000001
2209.5,371.79200000000003,117.0325
2209.75,373.77799999999996,120.1759
2210.0,383.438,118.93450000000001
2210.25,379.697,119.3903
2210.5,379.677,118.21430000000001
2210.75,387.126,119.6882
2211.0,384.063,116.7115
2211.25,367.09299999999996,114.63240000000002
2211.5,376.668,117.05
2211.75,374.794,116.6857
2212.0,374.389,116.7389
2212.25,363.964,115.5915
2212.5,363.37,116.4351
2212.75,356.104,111.67880000000001
2213.0,368.206,110.68779999999998
2213.25,371.505,108.4374
2213.5,373.591,109.8357
2213.75,375.815,106.9422
2214.0,381.972,111.6395
2214.25,383.897,108.1142
2214.5,377.26,103.803
2214.75,369.906,98.28049999999999
2215.0,405.79400000000004,106.75479999999999
2215.25,474.48199999999997,105.3596
2215.5,551.796,107.4163
2215.75,625.967,109.47490000000002
2216.0,617.061,106.3303
2216.25,621.472,109.12459999999999
2216.5,646.123,115.8968
2216.75,665.731,111.15449999999998
2217.0,662.533,112.3303
2217.25,700.447,123.4782
2217.5,679.906,126.2167
2217.75,691.777,132.69889999999998
2218.0,684.799,134.4081
2218.25,676.24,133.70080000000002
2218.5,655.063,129.7443
2218.75,661.516,123.8203
2219.0,683.939,125.6039
2219.25,659.527,126.38230000000001
2219.5,604.162,126.8195
2219.75,491.55899999999997,133.8039
2220.0,433.99699999999996,140.4575
2220.25,423.126,137.1925
2220.5,448.82399999999996,131.4033
2220.75,511.183,129.7893
2221.0,593.982,131.2131
2221.25,634.164,130.5812
2221.5,765.0920000000001,140.3936
2221.75,842.1949999999999,138.7428
2222.0,836.7469999999998,137.0683
2222.25,938.234,143.1189
2222.5,856.721,135.72160000000002
2222.75,920.868,141.8899
2223.0,966.8299999999999,139.5893
2223.25,941.825,139.1711
2223.5,880.211,136.5197
2223.75,797.6869999999999,126.5913
2224.0,787.636,123.7124
2224.25,813.5300000000001,129.2953
2224.5,730.004,120.0095
2224.75,738.022,115.35719999999998
2225.0,668.6750000000001,114.6057
2225.25,644.2539999999999,115.7295
2225.5,581.6700000000001,109.6514
2225.75,561.705,109.2396
2226.0,550.539,109.2262
2226.25,521.067,111.31400000000001
2226.5,525.075,108.3319
2226.75,524.188,110.14290000000001
2227.0,551.107,102.85159999999999
2227.25,569.547,100.87220000000002
2227.5,570.447,102.052
2227.75,551.722,100.36610000000002
2228.0,552.018,102.6634
2228.25,545.893,107.85
2228.5,530.8389999999999,109.4238
2228.75,510.596,110.7535
2229.0,504.2149999999999,113.21199999999999
2229.25,481.249,106.5855
2229.5,471.663,116.1327
2229.75,431.60299999999995,111.29219999999998
2230.0,431.81600000000003,112.34819999999999
2230.25,381.345,107.5325
2230.5,360.472,106.5644
2230.75,353.655,111.7586
2231.0,352.48,110.93520000000001
2231.25,332.44899999999996,109.98
2231.5,356.047,112.7696
2231.75,355.659,112.76929999999999
2232.0,344.276,112.5038
2232.25,348.56100000000004,113.50309999999999
2232.5,331.708,112.0242
2232.75,335.65200000000004,114.65780000000001
2233.0,329.727,117.2637
2233.25,343.332,120.92770000000002
2233.5,341.475,117.6397
2233.75,342.357,119.1247
2234.0,342.78999999999996,116.8141
2234.25,341.179,115.5787
2234.5,340.47700000000003,118.9249
2234.75,338.77,118.8418
2235.0,343.435,120.6
2235.25,336.697,114.94330000000001
2235.5,342.331,117.37619999999998
2235.75,339.886,118.584
2236.0,331.933,114.147
2236.25,331.291,114.503
2236.5,317.971,112.4608
2236.75,316.903,112.159
2237.0,324.4,115.4778
2237.25,332.97700000000003,112.2936
2237.5,340.348,115.31580000000001
2237.75,337.501,114.1134
2238.0,347.22,112.185
2238.25,344.776,111.77910000000001
2238.5,338.998,105.9701
2238.75,332.73900000000003,106.05120000000001
2239.0,355.636,108.0797
2239.25,413.888,109.3803
2239.5,432.593,108.1808
2239.75,450.11600000000004,110.4692
2240.0,421.61,106.8523
2240.25,434.206,110.02010000000001
2240.5,417.63199999999995,112.0865
2240.75,401.109,115.3986
2241.0,361.54699999999997,118.57600000000001
2241.25,350.497,121.9969
2241.5,341.767,121.3559
2241.75,313.799,125.3169
2242.0,272.4216,121.5904
2242.25,292.3451,120.89770000000001
