Hora_decimal,P_3f_S,Q_3f_S
2216.5,-85.7629,15.021709999999999
2216.75,-116.40050000000001,15.41018
2217.0,-147.65030000000002,15.929219999999999
2217.25,-177.5114,16.54973
2217.5,-207.81150000000002,17.287349999999996
2217.75,-238.60040000000004,18.15552
2218.0,-269.6393,19.16347
2218.25,-263.56460000000004,18.955779999999997
2218.5,-258.1408,18.762610000000002
2218.75,-253.1958,18.60024
2219.0,-248.70309999999998,18.44118
2219.25,-291.4792,19.91776
2219.5,-336.189,21.6932
2219.75,-382.944,23.80758
2220.0,-431.233,26.262730000000005
2220.25,-370.755,23.2496
2220.5,-313.206,20.78757
2220.75,-259.5937,18.843890000000002
2221.0,-209.3089,17.330440000000003
2221.25,-205.4913,17.23234
2221.5,-201.80149999999998,17.11422
2221.75,-198.0971,16.993290000000002
2222.0,-194.44910000000002,16.89083
2222.25,-189.7868,16.77314
2222.5,-185.2496,16.66173
2222.75,-180.7741,16.56396
2223.0,-176.3641,16.465130000000002
2223.25,-164.2663,16.209049999999998
2223.5,-152.23760000000001,15.95932
2223.75,-140.086,15.729500000000002
2224.0,-127.89699999999999,15.529259999999999
2224.25,-110.4744,15.27427
2224.5,-93.1155,15.05727
2224.75,-75.7519,14.88338
2225.0,-58.3769,14.75827
2225.25,-50.7564,14.73254
2225.5,-43.191,14.714849999999998
2225.75,-36.1012,14.695340000000002
2226.0,2.819031,14.578499999999998
2226.25,2.819819,14.582559999999999
2226.5,2.820696,14.58711
2226.75,2.818967,14.578140000000001
2227.0,2.821055,14.588960000000002
2227.25,2.820932,14.58831
2227.5,2.824089,14.60464
2227.75,2.827755,14.6236
2228.0,2.827382,14.62168
2228.25,2.829435,14.632279999999998
2228.5,2.830368,14.63712
2228.75,2.830145,14.63596
2229.0,2.832291,14.64706
2229.25,2.834797,14.66002
2229.5,2.834848,14.660279999999998
2229.75,2.8346649999999998,14.65935
2230.0,2.834749,14.659770000000002
2230.25,2.837683,14.674950000000003
2230.5,2.837542,14.674219999999998
2230.75,2.838601,14.679689999999999
2231.0,2.839525,14.68446
2231.25,2.842066,14.697600000000001
2231.5,2.842091,14.69775
2231.75,2.842643,14.700600000000001
2232.0,2.842067,14.69763
2232.25,2.8424120000000004,14.699399999999999
2232.5,2.8444890000000003,14.710140000000003
2232.75,2.84437,14.709529999999999
2233.0,2.8399609999999997,14.686729999999999
2233.25,2.839913,14.686469999999998
2233.5,2.8431610000000003,14.70327
2233.75,2.842856,14.7017
2234.0,2.843105,14.70299
2234.25,2.843839,14.706780000000002
2234.5,2.8441359999999998,14.70831
2234.75,2.844458,14.70998
2235.0,2.845002,14.7128
2235.25,2.8459060000000003,14.717470000000002
2235.5,2.84557,14.71573
2235.75,2.845396,14.714839999999999
2236.0,2.846327,14.71965
2236.25,2.846225,14.71912
2236.5,2.846332,14.719669999999999
2236.75,2.8461290000000004,14.718620000000001
2237.0,2.8468039999999997,14.72211
2237.25,2.846952,14.72288
2237.5,2.845255,14.714100000000002
2237.75,2.84626,14.7193
2238.0,2.844855,14.71203
2238.25,2.844848,14.712
2238.5,2.845511,14.71542
2238.75,2.846038,14.71815
2239.0,2.840296,14.68845
2239.25,2.834143,14.65664
2239.5,-33.5835,14.73888
2239.75,-51.485,14.83451
2240.0,-69.3757,14.975840000000002
2240.25,-109.8052,15.450690000000002
2240.5,-152.0378,16.16092
2240.75,-195.49269999999996,17.11571
2241.0,-239.9687,18.328429999999997
2241.25,-279.6735,19.619619999999998
2241.5,-319.815,21.129080000000002
2241.75,-360.22299999999996,22.83564
2242.0,-400.83299999999997,24.742510000000003
2242.25,-410.496,25.22636
2242.5,-420.519,25.74268
2242.75,-430.783,26.28074
2243.0,-441.54400000000004,26.85853
2243.25,-465.217,28.169690000000003
2243.5,-489.373,29.58684
2243.75,-514.126,31.1119
2244.0,-539.295,32.7314
2244.25,-564.777,34.4423
2244.5,-590.373,36.2343
2244.75,-615.7629999999999,38.092999999999996
2245.0,-640.558,39.9756
2245.25,-642.0129999999999,40.0946
2245.5,-643.835,40.23
2245.75,-646.0029999999999,40.3949
2246.0,-648.372,40.5815
2246.25,-633.46,39.4308
2246.5,-618.559,38.2974
2246.75,-603.97,37.214
2247.0,-589.5999999999999,36.1713
2247.25,-572.596,34.9749
2247.5,-555.727,33.8125
2247.75,-539.2810000000001,32.7198
2248.0,-523.2239999999999,31.6821
2248.25,-490.96299999999997,29.692890000000002
2248.5,-459.043,27.845819999999996
2248.75,-427.703,26.152389999999997
2249.0,-397.47,24.63321
2249.25,-358.806,22.84441
2249.5,-321.48900000000003,21.295930000000002
2249.75,-288.10519999999997,20.0367
2250.0,2.8427249999999997,14.70102
2250.25,2.844329,14.709310000000002
2250.5,2.842376,14.69922
2250.75,2.838513,14.67924
2251.0,2.839114,14.68234
2251.25,2.840404,14.68902
2251.5,2.842009,14.697330000000001
2251.75,2.8425700000000003,14.70021
2252.0,2.841016,14.69218
2252.25,2.844585,14.71065
2252.5,2.846102,14.71848
2252.75,2.8448589999999996,14.71206
2253.0,2.8429149999999996,14.702010000000001
2253.25,2.843753,14.706330000000001
2253.5,2.845863,14.71725
2253.75,2.846925,14.72274
2254.0,2.846702,14.721589999999999
2254.25,2.846489,14.72049
2254.5,2.846248,14.71924
2254.75,2.846311,14.719560000000001
2255.0,2.846548,14.72079
2255.25,2.84782,14.727360000000001
2255.5,2.850264,14.740010000000002
2255.75,2.850479,14.741120000000002
2256.0,2.850938,14.743500000000001
2256.25,2.8513100000000002,14.74541
2256.5,2.850881,14.7432
2256.75,2.851183,14.74476
2257.0,2.850866,14.74313
2257.25,2.850104,14.739180000000001
2257.5,2.8506869999999997,14.742199999999999
2257.75,2.851134,14.744510000000002
2258.0,2.850794,14.74275
2258.25,2.8516139999999996,14.74699
2258.5,2.851141,14.74454
2258.75,2.852423,14.751169999999998
2259.0,2.853528,14.756890000000002
2259.25,2.852715,14.752690000000001
2259.5,2.851919,14.748560000000001
2259.75,2.8522049999999997,14.75005
2260.0,2.852847,14.75336
2260.25,2.853556,14.75704
2260.5,2.852511,14.75164
2260.75,2.8567080000000002,14.77333
2261.0,2.852418,14.75114
2261.25,2.852808,14.753169999999999
2261.5,2.853059,14.75446
2261.75,2.852253,14.7503
2262.0,2.85203,14.749130000000001
2262.25,2.8513719999999996,14.74574
2262.5,2.851643,14.74714
2262.75,2.852256,14.750309999999999
2263.0,2.8515010000000003,14.7464
2263.25,2.853884,14.75873
2263.5,2.85275,14.75287
2263.75,-48.905699999999996,14.954640000000001
2264.0,-65.8066,15.09342
2264.25,-104.70349999999999,15.52516
2264.5,-145.2618,16.17776
2264.75,-186.8342,17.04327
2265.0,-229.3788,18.16788
2265.25,-270.2357,19.43779
2265.5,-311.442,20.91635
2265.75,-352.842,22.6051
2266.0,-394.399,24.499180000000003
2266.25,-419.058,25.72224
2266.5,-443.97400000000005,27.02881
2266.75,-469.24199999999996,28.428330000000003
2267.0,-494.889,29.92472
2267.25,-522.995,31.6511
2267.5,-551.184,33.4738
2267.75,-579.0219999999999,35.366200000000006
2268.0,-606.615,37.339200000000005
2268.25,-612.073,37.7406
2268.5,-618.021,38.1788
2268.75,-624.32,38.651700000000005
2269.0,-631.122,39.1637
2269.25,-630.987,39.1532
2269.5,-631.185,39.1589
2269.75,-631.68,39.198800000000006
2270.0,-632.495,39.2652
2270.25,-622.043,38.4838
2270.5,-611.815,37.7222
2270.75,-601.939,37.0032
2271.0,-592.318,36.311299999999996
2271.25,-572.08,34.897099999999995
2271.5,-552.034,33.54
2271.75,-532.288,32.2473
2272.0,-512.948,31.028799999999997
2272.25,-480.486,29.08052
2272.5,-448.135,27.25928
2272.75,-416.125,25.580389999999998
2273.0,-384.97,24.06415
2273.25,-347.01300000000003,22.36439
2273.5,-310.779,20.89887
2273.75,-279.08910000000003,19.74838
2274.0,2.853892,14.75877
2274.25,2.8526920000000002,14.752559999999999
2274.5,2.850257,14.73997
2274.75,2.846895,14.72259
2275.0,2.847995,14.728259999999999
2275.25,2.8481170000000002,14.7289
2275.5,2.847778,14.727149999999998
2275.75,2.845307,14.714370000000002
2276.0,2.844322,14.70928
2276.25,2.845129,14.71344
2276.5,2.845095,14.71329
2276.75,2.846588,14.721
2277.0,2.846367,14.71986
2277.25,2.8466299999999998,14.72121
2277.5,2.84732,14.724780000000003
2277.75,2.847824,14.72739
2278.0,2.847348,14.72493
2278.25,2.847523,14.72583
2278.5,2.8456870000000003,14.71634
2278.75,2.846626,14.72119
2279.0,2.849373,14.7354
2279.25,2.8501760000000003,14.73956
2279.5,2.849897,14.738109999999999
2279.75,2.851805,14.74798
2280.0,2.852072,14.74936
2280.25,2.8525840000000002,14.751999999999999
2280.5,2.852856,14.753409999999999
2280.75,2.853015,14.75423
2281.0,2.852973,14.754019999999999
2281.25,2.853092,14.754640000000002
2281.5,2.853443,14.756450000000001
2281.75,2.854311,14.76094
2282.0,2.853675,14.757649999999998
2282.25,2.855148,14.76526
2282.5,2.855054,14.764780000000002
2282.75,2.855454,14.76685
2283.0,2.85591,14.76921
2283.25,2.854975,14.76437
2283.5,2.8550050000000002,14.764520000000001
2283.75,2.85489,14.763940000000002
2284.0,2.854407,14.76143
2284.25,2.854506,14.761940000000001
2284.5,2.85474,14.76316
2284.75,2.855131,14.76518
2285.0,2.855441,14.76678
2285.25,2.8547130000000003,14.76302
2285.5,2.8546310000000004,14.76259
2285.75,2.855007,14.76454
2286.0,2.854577,14.76231
2286.25,2.8543589999999996,14.76118
2286.5,2.855766,14.76847
2286.75,2.858611,14.78317
2287.0,2.858739,14.78384
2287.25,2.859941,14.790049999999999
2287.5,-33.255300000000005,14.89479
2287.75,-50.9088,14.98886
2288.0,-68.5948,15.123170000000002
2288.25,-106.0718,15.56002
2288.5,-145.0253,16.1909
2288.75,-184.8446,17.018250000000002
2289.0,-225.4599,18.06119
2289.25,-266.3378,19.31303
2289.5,-307.446,20.766650000000002
2289.75,-348.762,22.43012
2290.0,-390.102,24.29771
2290.25,-421.399,25.844790000000003
2290.5,-452.98900000000003,27.52104
2290.75,-484.86300000000006,29.330869999999997
2291.0,-517.031,31.275999999999996
2291.25,-535.983,32.480199999999996
2291.5,-555.172,33.7414
2291.75,-574.495,35.0527
2292.0,-593.818,36.4136
2292.25,-600.952,36.9279
2292.5,-608.509,37.4765
2292.75,-616.454,38.061099999999996
2293.0,-624.827,38.6803
2293.25,-622.396,38.5035
2293.5,-620.344,38.3463
2293.75,-618.738,38.2282
2294.0,-617.424,38.129599999999996
2294.25,-609.205,37.525400000000005
2294.5,-601.219,36.9483
2294.75,-593.389,36.387699999999995
2295.0,-585.922,35.8591
2295.25,-565.0840000000001,34.4154
2295.5,-544.423,33.0388
2295.75,-523.9060000000001,31.715200000000003
2296.0,-503.85499999999996,30.470399999999998
2296.25,-469.87100000000004,28.469
2296.5,-435.942,26.60358
2296.75,-402.10699999999997,24.87787
2297.0,-368.716,23.30654
2297.25,-322.317,21.34251
2297.5,-275.24170000000004,19.60812
2297.75,-228.2125,18.12577
2298.0,2.84574,14.716620000000002
2298.25,2.8445679999999998,14.710549999999998
2298.5,2.843115,14.70303
2298.75,2.8419039999999995,14.69678
2299.0,2.840107,14.68749
2299.25,2.8410459999999995,14.69234
2299.5,2.8409709999999997,14.691949999999999
2299.75,2.8407359999999997,14.690730000000002
2300.0,2.843842,14.706800000000001
2300.25,2.843215,14.70355
2300.5,2.843236,14.70366
2300.75,2.8445660000000004,14.710539999999998
2301.0,2.8462359999999998,14.719170000000002
2301.25,2.845947,14.71768
2301.5,2.844196,14.708639999999999
2301.75,2.844104,14.70816
2302.0,2.845656,14.716169999999998
2302.25,2.845198,14.713800000000003
2302.5,2.844603,14.710740000000001
2302.75,2.844445,14.70991
2303.0,2.845988,14.71789
2303.25,2.845964,14.717760000000002
2303.5,2.8481959999999997,14.729310000000002
2303.75,2.847808,14.7273
2304.0,2.846849,14.722349999999999
2304.25,2.847542,14.725930000000002
2304.5,2.847629,14.726379999999999
2304.75,2.84816,14.72913
2305.0,2.848843,14.732660000000001
2305.25,2.8479799999999997,14.728190000000001
2305.5,2.846017,14.718050000000002
2305.75,2.846314,14.71958
2306.0,2.845474,14.715240000000001
2306.25,2.846377,14.719909999999999
2306.5,2.846752,14.72185
2306.75,2.847472,14.72557
2307.0,2.8473260000000002,14.724820000000001
2307.25,2.847206,14.72419
2307.5,2.8473680000000003,14.72503
2307.75,2.846533,14.72071
2308.0,2.848121,14.72893
2308.25,2.847677,14.72663
2308.5,2.846753,14.72185
2308.75,2.846768,14.721929999999999
2309.0,2.847686,14.72667
2309.25,2.8476350000000004,14.72641
2309.5,2.848334,14.73002
2309.75,2.848751,14.73219
2310.0,2.84809,14.728760000000001
2310.25,2.8467000000000002,14.72157
2310.5,2.847535,14.7259
2310.75,2.846582,14.720970000000001
2311.0,2.841292,14.69361
2311.25,2.833805,14.65489
2311.5,2.827916,14.62444
2311.75,2.825668,14.61281
2312.0,2.823924,14.60379
2312.25,2.8220460000000003,14.59408
2312.5,2.818394,14.57519
2312.75,2.816962,14.567789999999999
2313.0,2.8139760000000003,14.55235
2313.25,-32.775400000000005,14.65006
2313.5,-36.6442,14.662950000000002
2313.75,-40.4392,14.67805
2314.0,-44.299800000000005,14.706979999999998
2314.25,-48.742399999999996,14.736819999999998
2314.5,-53.18729999999999,14.766170000000002
2314.75,-57.63390000000001,14.78765
2315.0,-62.0795,14.82404
2315.25,-59.3961,14.786900000000001
2315.5,-56.7843,14.773060000000001
2315.75,-54.1004,14.74541
2316.0,-51.488600000000005,14.71988
2316.25,-58.3833,14.803049999999999
2316.5,-65.2739,14.86609
2316.75,-72.16629999999999,14.94822
2317.0,-79.0537,15.02751
2317.25,-73.98310000000001,14.963000000000001
2317.5,-68.9848,14.91649
2317.75,-63.916799999999995,14.867360000000001
2318.0,-58.850300000000004,14.82329
2318.25,-52.6104,14.76682
2318.5,-46.2966,14.707460000000001
2318.75,-39.9704,14.665859999999999
2319.0,-33.636700000000005,14.63513
2319.25,-35.470600000000005,14.64753
2319.5,-37.304500000000004,14.65166
2319.75,-39.068200000000004,14.65861
2320.0,-40.9035,14.66349
2320.25,-36.0379,14.63962
2320.5,2.809721,14.530349999999999
2320.75,2.8161110000000003,14.56338
2321.0,2.819468,14.580749999999998
2321.25,2.823483,14.601510000000001
2321.5,2.824488,14.6067
2321.75,2.826629,14.61778
2322.0,2.829629,14.633300000000002
2322.25,2.829216,14.631160000000001
2322.5,2.828661,14.62829
2322.75,2.8284789999999997,14.62735
2323.0,2.829485,14.632549999999998
2323.25,2.8305800000000003,14.63821
2323.5,2.8325240000000003,14.64826
2323.75,2.833416,14.65288
2324.0,2.834993,14.66104
2324.25,2.83503,14.66123
2324.5,2.83452,14.658589999999998
2324.75,2.835377,14.66302
2325.0,2.835693,14.664649999999998
2325.25,2.8361850000000004,14.667200000000001
2325.5,2.836057,14.666540000000001
2325.75,2.836752,14.67013
2326.0,2.839286,14.683239999999998
2326.25,2.8390459999999997,14.681990000000003
2326.5,2.839387,14.68376
2326.75,2.84138,14.694059999999999
2327.0,2.842396,14.69931
2327.25,2.841609,14.695250000000001
2327.5,2.842485,14.69978
2327.75,2.843344,14.704230000000003
2328.0,2.845485,14.7153
2328.25,2.846561,14.720850000000002
2328.5,2.845859,14.717220000000001
2328.75,2.845967,14.71779
2329.0,2.8429699999999998,14.702280000000002
2329.25,2.846454,14.720310000000001
2329.5,2.84762,14.72634
2329.75,2.848477,14.73077
2330.0,2.848718,14.732009999999999
2330.25,2.849784,14.73753
2330.5,2.851067,14.744159999999999
2330.75,2.8509100000000003,14.74335
2331.0,2.851012,14.74387
2331.25,2.851133,14.744510000000002
2331.5,2.85073,14.74242
2331.75,2.848635,14.73159
2332.0,2.848593,14.73137
2332.25,2.84851,14.730929999999999
2332.5,2.847151,14.723909999999998
2332.75,2.846446,14.72026
2333.0,2.847483,14.72562
2333.25,2.847592,14.726190000000003
2333.5,2.847016,14.72321
2333.75,2.847546,14.725950000000001
2334.0,2.846477,14.72043
2334.25,2.844408,14.70972
2334.5,2.843987,14.707559999999999
2334.75,2.842102,14.6978
2335.0,2.838961,14.68155
2335.25,2.832,14.64556
2335.5,2.826507,14.61715
2335.75,2.823006,14.599049999999998
2336.0,2.82075,14.58738
2336.25,2.817501,14.57058
2336.5,2.815439,14.559909999999999
2336.75,2.812174,14.543019999999999
2337.0,2.807598,14.519369999999999
2337.25,-31.618000000000002,14.60509
2337.5,-37.9144,14.640440000000002
2337.75,-44.2091,14.67209
2338.0,-50.4996,14.70692
2338.25,-68.2741,14.855630000000001
2338.5,-86.0095,15.043870000000002
2338.75,-103.7699,15.274549999999998
2339.0,-121.4173,15.542530000000001
2339.25,-161.2858,16.2703
2339.5,-201.5929,17.207169999999998
2339.75,-243.4142,18.389879999999998
2340.0,-287.3931,19.86638
2340.25,-361.248,22.865389999999998
2340.5,-441.30500000000006,26.84103
2340.75,-523.1759999999999,31.6769
2341.0,-599.962,36.936
2341.25,-587.941,36.083
2341.5,-576.094,35.239999999999995
2341.75,-564.703,34.456199999999995
2342.0,-553.689,33.702600000000004
2342.25,-507.10900000000004,30.683
2342.5,-458.30699999999996,27.784019999999998
2342.75,-407.94100000000003,25.08816
2343.0,-356.409,22.63653
2343.25,-349.47,22.33153
2343.5,-343.74,22.08582
2343.75,-339.504,21.91215
2344.0,-337.032,21.808909999999997
2344.25,-294.4474,20.13663
2344.5,-250.5966,18.645670000000003
2344.75,-205.18290000000002,17.3529
2345.0,-158.2767,16.28041
2345.25,-131.6714,15.795539999999999
2345.5,-105.11410000000001,15.402919999999998
2345.75,-78.5829,15.090359999999999
2346.0,2.827431,14.62193
2346.25,2.82978,14.634079999999999
2346.5,2.832084,14.645990000000001
2346.75,2.827426,14.6219
2347.0,2.829873,14.63455
2347.25,2.832207,14.646619999999999
2347.5,2.833335,14.652460000000001
2347.75,2.833824,14.654990000000002
2348.0,2.832639,14.648859999999999
2348.25,2.831833,14.64469
2348.5,2.83394,14.65558
2348.75,2.8335150000000002,14.653389999999998
2349.0,2.8352060000000003,14.662130000000001
2349.25,2.8373850000000003,14.6734
2349.5,2.835531,14.663820000000001
2349.75,2.8366809999999996,14.66976
2350.0,2.838898,14.68122
2350.25,2.840158,14.68776
2350.5,2.8403110000000003,14.68854
2350.75,2.840365,14.68881
2351.0,2.839813,14.685960000000001
2351.25,2.8408490000000004,14.69133
2351.5,2.842639,14.700570000000003
2351.75,2.842369,14.699190000000002
2352.0,2.841513,14.694749999999999
2352.25,2.843416,14.70459
2352.5,2.844174,14.70852
2352.75,2.843077,14.702850000000002
2353.0,2.841568,14.695039999999999
2353.25,2.844502,14.71021
2353.5,2.845093,14.713260000000002
2353.75,2.844459,14.709990000000001
2354.0,2.845465,14.715179999999998
2354.25,2.844247,14.70889
2354.5,2.844477,14.71008
2354.75,2.845186,14.71375
2355.0,2.844748,14.71149
2355.25,2.8441810000000003,14.708549999999999
2355.5,2.846373,14.71989
2355.75,2.846407,14.72006
2356.0,2.847239,14.72436
2356.25,2.846959,14.722909999999999
2356.5,2.846468,14.720369999999999
2356.75,2.846273,14.71937
2357.0,2.8468970000000002,14.7226
2357.25,2.847155,14.723930000000001
2357.5,2.8479509999999997,14.72805
2357.75,2.848388,14.7303
2358.0,2.847973,14.72816
2358.25,2.845812,14.71698
2358.5,2.845847,14.71716
2358.75,2.843774,14.706449999999998
2359.0,2.839292,14.68326
2359.25,2.8308720000000003,14.639719999999999
2359.5,2.826971,14.61955
2359.75,2.825271,14.610759999999999
2360.0,2.8226649999999998,14.597280000000001
2360.25,2.818002,14.573170000000001
2360.5,-37.5903,14.67766
2360.75,-48.842,14.73978
2361.0,-60.0647,14.808980000000002
2361.25,-71.5312,14.90949
2361.5,-82.89489999999999,15.016919999999999
2361.75,-94.29220000000001,15.148620000000001
2362.0,-105.5882,15.30151
2362.25,-147.93439999999998,15.994679999999999
2362.5,-191.0968,16.93523
2362.75,-236.1339,18.160040000000002
2363.0,-283.2144,19.698990000000002
2363.25,-254.5079,18.73714
2363.5,-227.70409999999998,17.92177
2363.75,-202.29990000000004,17.21945
2364.0,-177.8663,16.630309999999998
2364.25,-199.27259999999998,17.15453
2364.5,-221.2466,17.74829
2364.75,-243.9896,18.41919
2365.0,-267.8027,19.19889
2365.25,-283.664,19.74628
2365.5,-300.71500000000003,20.36329
2365.75,-319.17,21.06979
2366.0,-339.501,21.90368
2366.25,-315.867,20.935859999999998
2366.5,-292.5062,20.04776
2366.75,-269.5704,19.242359999999998
2367.0,-246.84890000000001,18.502299999999998
2367.25,-230.5331,18.01286
2367.5,-214.36360000000002,17.553359999999998
2367.75,-198.35469999999998,17.131439999999998
2368.0,-182.55010000000001,16.75983
2368.25,-207.41719999999998,17.39595
2368.5,-243.11010000000002,18.4165
2368.75,-288.4083,19.94348
2369.0,-328.185,21.487789999999997
2369.25,-299.2869,20.37984
2369.5,-273.0656,19.45837
2369.75,-254.41910000000001,18.85278
2370.0,2.834091,14.656370000000003
2370.25,2.8327620000000002,14.6495
2370.5,2.8324499999999997,14.647889999999999
2370.75,2.827648,14.62304
2371.0,2.8296959999999998,14.63365
2371.25,2.830326,14.636899999999999
2371.5,2.832832,14.649859999999999
2371.75,2.833903,14.6554
2372.0,2.832951,14.650470000000002
2372.25,2.832846,14.649930000000001
2372.5,2.835166,14.66193
2372.75,2.83404,14.656110000000002
2373.0,2.833656,14.654120000000002
2373.25,2.834143,14.65664
2373.5,2.8363270000000003,14.667930000000002
2373.75,2.8383819999999997,14.67855
2374.0,2.838994,14.681730000000002
2374.25,2.837827,14.67569
2374.5,2.838911,14.68131
2374.75,2.8395639999999998,14.68467
2375.0,2.841602,14.6952
2375.25,2.842988,14.702369999999998
2375.5,2.842445,14.699580000000001
2375.75,2.843995,14.70759
2376.0,2.842846,14.701649999999999
2376.25,2.8443829999999997,14.709600000000002
2376.5,2.845764,14.71674
2376.75,2.8450509999999998,14.713049999999999
2377.0,2.8464,14.720020000000002
2377.25,2.8471580000000003,14.723940000000002
2377.5,2.848032,14.728470000000002
2377.75,2.844837,14.711939999999998
2378.0,2.8438570000000003,14.706869999999999
2378.25,2.8431439999999997,14.70318
2378.5,2.843884,14.707019999999998
2378.75,2.843572,14.705400000000001
2379.0,2.8451259999999996,14.71344
2379.25,2.844313,14.709229999999998
2379.5,2.8455820000000003,14.715790000000002
2379.75,2.845585,14.715810000000001
2380.0,2.846429,14.72018
2380.25,2.846048,14.7182
2380.5,2.845526,14.715510000000002
2380.75,2.845523,14.715489999999999
2381.0,2.845217,14.71391
2381.25,2.844599,14.710710000000002
2381.5,2.8447489999999998,14.71149
2381.75,2.845411,14.71491
2382.0,2.844834,14.711929999999999
2382.25,2.84536,14.71464
2382.5,2.8434980000000003,14.70501
2382.75,2.844463,14.71001
2383.0,2.8392250000000003,14.68292
2383.25,2.833206,14.6518
2383.5,2.829262,14.6314
2383.75,2.82751,14.622340000000001
2384.0,2.822182,14.59478
2384.25,-39.5161,14.711459999999999
2384.5,-55.0048,14.79283
2384.75,-70.4154,14.91533
2385.0,-85.7512,15.071280000000002
2385.25,-99.82850000000002,15.22671
2385.5,-113.94909999999999,15.41734
2385.75,-128.0371,15.6523
2386.0,-142.1707,15.89676
2386.25,-155.2743,16.15784
2386.5,-168.2908,16.41732
2386.75,-181.2988,16.702939999999998
2387.0,-194.4333,17.0128
2387.25,-216.9149,17.59002
2387.5,-239.9203,18.25538
2387.75,-263.4404,18.9921
2388.0,-287.8823,19.84634
2388.25,-328.707,21.43392
2388.5,-372.276,23.34837
2388.75,-418.72499999999997,25.63057
2389.0,-467.475,28.29872
2389.25,-469.612,28.42671
2389.5,-472.653,28.601
2389.75,-476.539,28.833130000000004
2390.0,-481.45000000000005,29.11757
2390.25,-488.86299999999994,29.55726
2390.5,-497.134,30.0671
2390.75,-505.966,30.6139
2391.0,-514.942,31.1796
2391.25,-480.495,29.06146
2391.5,-445.13199999999995,27.0312
2391.75,-408.985,25.113680000000002
2392.0,-372.03000000000003,23.31213
2392.25,-367.94100000000003,23.12554
2392.5,-364.416,22.96977
2392.75,-360.216,22.78361
2393.0,-358.68600000000004,22.72354
2393.25,-324.885,21.29672
2393.5,-293.7576,20.10105
2393.75,-270.2165,19.27609
2394.0,2.804274,14.50218
2394.25,2.808136,14.52215
2394.5,2.807962,14.52123
2394.75,2.8117929999999998,14.541059999999998
2395.0,2.817602,14.571090000000002
2395.25,2.820645,14.586840000000002
2395.5,2.823872,14.60352
2395.75,2.8258609999999997,14.613809999999999
2396.0,2.82677,14.61851
2396.25,2.8296270000000003,14.63328
2396.5,2.831701,14.644010000000002
2396.75,2.830846,14.639589999999998
2397.0,2.8349960000000003,14.661059999999999
2397.25,2.836582,14.66925
2397.5,2.836789,14.67033
2397.75,2.837469,14.673840000000002
2398.0,2.8368040000000003,14.67039
2398.25,2.837095,14.67192
2398.5,2.838725,14.680340000000001
2398.75,2.840789,14.691000000000003
2399.0,2.841317,14.69373
2399.25,2.8399870000000003,14.68686
2399.5,2.841602,14.69522
2399.75,2.8444599999999998,14.709990000000001
2400.0,2.843293,14.703960000000002
2400.25,2.845392,14.71481
2400.5,2.847075,14.72352
2400.75,2.8450800000000003,14.713199999999999
2401.0,2.842638,14.700570000000003
2401.25,2.843095,14.70294
2401.5,2.844445,14.70992
2401.75,2.844093,14.708089999999999
2402.0,2.843083,14.70288
2402.25,2.842762,14.70121
2402.5,2.8435289999999998,14.705179999999999
2402.75,2.842576,14.70025
2403.0,2.8417329999999996,14.695889999999999
2403.25,2.8415619999999997,14.69501
2403.5,2.841589,14.69514
2403.75,2.84235,14.699079999999999
2404.0,2.841662,14.695530000000002
2404.25,2.842413,14.699399999999999
2404.5,2.8422289999999997,14.69846
2404.75,2.8412290000000002,14.693280000000001
2405.0,2.841329,14.6938
2405.25,2.841566,14.69502
2405.5,2.841434,14.69435
2405.75,2.841983,14.69718
2406.0,2.841536,14.69487
2406.25,2.842493,14.699819999999999
2406.5,2.84222,14.698409999999999
2406.75,2.840897,14.691570000000002
2407.0,2.83654,14.669040000000003
2407.25,2.829409,14.632160000000002
2407.5,2.822846,14.598219999999998
2407.75,2.816618,14.565999999999999
2408.0,2.813904,14.55198
2408.25,-35.316,14.63444
2408.5,-52.054500000000004,14.726289999999999
2408.75,-68.80680000000001,14.857819999999998
2409.0,-85.579,15.007820000000002
2409.25,-131.7879,15.65801
2409.5,-180.3355,16.63974
2409.75,-231.57379999999998,17.99094
2410.0,-284.9751,19.72905
2410.25,-319.305,21.01806
2410.5,-354.117,22.4877
2410.75,-389.379,24.12912
2411.0,-424.987,25.94433
2411.25,-448.5,27.21582
2411.5,-472.558,28.587540000000004
2411.75,-497.18800000000005,30.066399999999998
2412.0,-522.211,31.6327
2412.25,-541.503,32.8962
2412.5,-561.069,34.2205
2412.75,-580.595,35.5924
2413.0,-600.1089999999999,36.9983
2413.25,-600.843,37.052
2413.5,-602.046,37.1527
2413.75,-603.6700000000001,37.2902
2414.0,-605.6560000000001,37.4394
2414.25,-593.9290000000001,36.580600000000004
2414.5,-582.506,35.7511
2414.75,-571.5360000000001,34.9785
2415.0,-560.773,34.2262
2415.25,-542.8109999999999,33.0028
2415.5,-525.019,31.828699999999998
2415.75,-507.9,30.738599999999998
2416.0,-491.446,29.71894
2416.25,-453.574,27.50387
2416.5,-415.227,25.442009999999996
2416.75,-376.54699999999997,23.54544
2417.0,-337.655,21.83115
2417.25,-303.786,20.49297
2417.5,-272.3186,19.37467
2417.75,-248.14530000000002,18.600099999999998
2418.0,2.822651,14.597209999999999
2418.25,2.826125,14.61517
2418.5,2.824404,14.606270000000002
2418.75,2.822873,14.59835
2419.0,2.82115,14.58944
2419.25,2.821198,14.5897
