Hora_decimal,P_3f_S,Q_3f_S
1224.0,45.0457,32.0997
1224.25,43.333600000000004,31.672700000000003
1224.5,42.4199,30.9324
1224.75,41.283699999999996,29.42805
1225.0,42.2026,30.297
1225.25,43.6417,31.3671
1225.5,43.867599999999996,29.1879
1225.75,42.934,29.03747
1226.0,44.395,29.08529
1226.25,44.4055,28.556540000000002
1226.5,42.9321,28.345219999999998
1226.75,41.998,28.649029999999996
1227.0,42.652300000000004,29.083199999999998
1227.25,41.363,28.92734
1227.5,41.4912,28.87876
1227.75,42.0921,28.95926
1228.0,40.5195,29.012770000000003
1228.25,39.0637,29.021770000000004
1228.5,37.899699999999996,28.24297
1228.75,37.7716,28.67617
1229.0,38.9005,29.05707
1229.25,38.2363,28.86118
1229.5,41.2428,29.68311
1229.75,40.5818,28.95899
1230.0,43.481300000000005,29.403419999999997
1230.25,43.3057,29.289659999999998
1230.5,40.849399999999996,30.1872
1230.75,38.3029,28.97791
1231.0,50.042199999999994,29.141460000000002
1231.25,58.5634,29.021639999999998
1231.5,14.648579999999999,28.98041
1231.75,4.45761,29.64276
1232.0,-19.52981,28.56414
1232.25,-21.89996,29.11036
1232.5,-18.165129999999998,29.47881
1232.75,-22.9537,30.6935
1233.0,-26.21615,29.39713
1233.25,-44.573499999999996,30.187599999999996
1233.5,-56.4727,31.7945
1233.75,-72.98989999999999,35.4751
1234.0,-92.3805,35.8311
1234.25,-151.36950000000002,38.7487
1234.5,-216.9078,42.1624
1234.75,-287.45820000000003,41.1095
1235.0,-331.615,49.2803
1235.25,-361.736,52.0108
1235.5,-385.207,54.7225
1235.75,-416.523,56.712
1236.0,-447.55499999999995,58.467999999999996
1236.25,-464.973,55.5835
1236.5,-479.142,58.0332
1236.75,-493.88699999999994,56.9549
1237.0,-511.52099999999996,57.7518
1237.25,-510.288,58.085
1237.5,-511.36800000000005,59.1588
1237.75,-522.441,58.553
1238.0,-529.6510000000001,60.150499999999994
1238.25,-514.206,59.393
1238.5,-513.318,56.3604
1238.75,-504.02599999999995,55.969800000000006
1239.0,-494.748,55.1503
1239.25,-475.287,52.732
1239.5,-466.89,50.614599999999996
1239.75,-443.898,48.8194
1240.0,-420.328,47.983599999999996
1240.25,-397.284,46.647000000000006
1240.5,-380.077,44.9827
1240.75,-353.36199999999997,41.8165
1241.0,-331.711,39.3703
1241.25,-300.15200000000004,36.2312
1241.5,-265.1677,34.6638
1241.75,-226.878,34.3658
1242.0,-190.87169999999998,34.167
1242.25,-143.1926,32.1636
1242.5,-98.09360000000001,30.8441
1242.75,47.3065,29.52668
1243.0,46.309599999999996,29.50909
1243.25,46.3065,29.57436
1243.5,49.6873,29.616039999999998
1243.75,48.1683,28.57987
1244.0,47.1532,28.231650000000002
1244.25,46.6156,27.67113
1244.5,46.7191,28.11231
1244.75,45.5266,27.96944
1245.0,51.9096,28.736890000000002
1245.25,51.1215,26.56295
1245.5,49.7092,26.08506
1245.75,51.1408,26.473689999999998
1246.0,49.4549,28.310300000000005
1246.25,48.8898,28.73282
1246.5,47.4919,28.25327
1246.75,45.3056,28.327200000000005
1247.0,47.5338,28.735239999999997
1247.25,46.3559,28.613529999999997
1247.5,47.7091,29.32659
1247.75,49.7155,30.430500000000002
1248.0,45.7492,29.83189
1248.25,45.1126,30.039
1248.5,43.5229,30.2157
1248.75,42.1992,29.611130000000003
1249.0,43.7344,30.7362
1249.25,44.764900000000004,30.1461
1249.5,43.9911,29.524029999999996
1249.75,44.066900000000004,29.97305
1250.0,45.237700000000004,30.192700000000002
1250.25,43.297000000000004,30.136200000000002
1250.5,43.7962,30.191100000000002
1250.75,43.861599999999996,29.79837
1251.0,42.273700000000005,29.81191
1251.25,40.135,29.153239999999997
1251.5,40.8622,29.1878
1251.75,41.4932,29.966450000000002
1252.0,39.8554,29.45633
1252.25,40.127900000000004,29.893050000000002
1252.5,38.8337,29.39533
1252.75,37.207300000000004,28.77759
1253.0,38.7556,29.13933
1253.25,39.1228,29.33054
1253.5,41.8973,30.198700000000002
1253.75,40.644800000000004,29.78484
1254.0,42.2389,30.5049
1254.25,40.8113,30.986
1254.5,38.2598,29.74764
1254.75,37.9337,29.22517
1255.0,37.8352,28.75343
1255.25,36.6883,28.429160000000003
1255.5,39.187,28.47573
1255.75,39.5299,28.88253
1256.0,-4.155069999999999,29.12075
1256.25,-17.90139,29.67981
1256.5,-30.2251,28.57512
1256.75,-42.1363,26.97894
1257.0,-53.1112,27.717570000000002
1257.25,-108.6558,29.29492
1257.5,-156.4324,31.529000000000003
1257.75,-210.67849999999999,33.5594
1258.0,-264.1759,35.5469
1258.25,-310.196,36.982600000000005
1258.5,-370.128,37.9705
1258.75,-415.49800000000005,40.285
1259.0,-457.55499999999995,43.434200000000004
1259.25,-467.02600000000007,44.687
1259.5,-476.14300000000003,45.515699999999995
1259.75,-487.927,46.384299999999996
1260.0,-502.12,47.0274
1260.25,-518.02,47.9275
1260.5,-536.634,48.8187
1260.75,-553.932,49.95309999999999
1261.0,-576.819,51.3297
1261.25,-572.582,49.715199999999996
1261.5,-558.806,49.5098
1261.75,-549.726,48.688
1262.0,-544.5360000000001,48.1223
1262.25,-524.466,48.0526
1262.5,-506.96500000000003,46.9124
1262.75,-485.356,46.225
1263.0,-466.05699999999996,44.490899999999996
1263.25,-464.63200000000006,44.6176
1263.5,-470.78799999999995,44.2789
1263.75,-468.88599999999997,44.464
1264.0,-462.967,44.0195
1264.25,-429.828,41.2413
1264.5,-397.677,38.662
1264.75,-364.801,36.555
1265.0,-326.881,34.5483
1265.25,-265.6882,32.0595
1265.5,-200.6042,29.649289999999997
1265.75,-136.8294,27.589979999999997
1266.0,-68.4403,26.63364
1266.25,-48.9856,26.50097
1266.5,-30.082700000000003,26.074399999999997
1266.75,42.1708,25.301190000000002
1267.0,43.598800000000004,25.570359999999997
1267.25,45.221199999999996,26.890700000000002
1267.5,46.2235,26.574080000000002
1267.75,48.535199999999996,26.920840000000002
1268.0,49.03269999999999,27.16582
1268.25,47.7076,27.15367
1268.5,47.4946,27.33012
1268.75,45.9327,27.07856
1269.0,48.319,27.507489999999997
1269.25,47.2642,27.40524
1269.5,47.0323,27.699930000000002
1269.75,47.8477,28.08733
1270.0,46.007799999999996,28.65359
1270.25,43.88290000000001,28.52472
1270.5,43.0843,28.243460000000002
1270.75,42.418,28.47101
1271.0,44.5059,28.852809999999998
1271.25,45.3562,29.347279999999998
1271.5,45.4009,29.510050000000003
1271.75,45.662800000000004,29.831599999999998
1272.0,42.6625,29.496550000000003
1272.25,42.5263,29.12793
1272.5,39.4081,29.15962
1272.75,41.1468,29.94645
1273.0,41.3677,30.546299999999995
1273.25,41.183499999999995,30.241500000000002
1273.5,42.571,28.95578
1273.75,42.844300000000004,29.45001
1274.0,41.7785,29.41061
1274.25,42.809799999999996,29.72853
1274.5,43.0459,29.89546
1274.75,42.4306,30.2081
1275.0,40.0102,29.29984
1275.25,41.3422,29.94272
1275.5,39.9109,29.69174
1275.75,39.6937,29.9897
1276.0,39.5135,29.86562
1276.25,38.558299999999996,29.66196
1276.5,36.6323,29.49323
1276.75,36.897999999999996,29.32468
1277.0,37.371700000000004,29.454700000000003
1277.25,38.1505,30.1143
1277.5,39.0323,30.507
1277.75,39.8197,30.3681
1278.0,40.7887,29.961650000000002
1278.25,40.5883,29.923560000000002
1278.5,37.9633,29.520000000000003
1278.75,37.9378,29.06694
1279.0,38.2063,29.330370000000002
1279.25,40.2199,29.49491
1279.5,38.2036,29.47162
1279.75,36.5897,29.17894
1280.0,29.689790000000002,29.174329999999998
1280.25,-14.356469999999998,30.001649999999998
1280.5,-27.39074,28.2609
1280.75,-39.57640000000001,27.711550000000003
1281.0,-50.4173,29.1297
1281.25,-68.1831,29.06564
1281.5,-82.12219999999999,29.917299999999997
1281.75,-102.05010000000001,31.045499999999997
1282.0,-120.4063,31.187099999999997
1282.25,-191.9076,33.0277
1282.5,-271.0733,34.1017
1282.75,-340.801,37.1299
1283.0,-405.08500000000004,41.9816
1283.25,-434.956,44.5389
1283.5,-465.926,46.6004
1283.75,-500.308,48.1832
1284.0,-533.583,50.3049
1284.25,-544.77,50.8914
1284.5,-557.94,51.3937
1284.75,-566.7750000000001,52.437
1285.0,-583.0699999999999,53.0189
1285.25,-580.327,53.06150000000001
1285.5,-574.943,52.852399999999996
1285.75,-574.2239999999999,52.5573
1286.0,-571.9110000000001,52.275999999999996
1286.25,-562.574,51.10680000000001
1286.5,-553.0129999999999,49.853899999999996
1286.75,-538.049,49.439800000000005
1287.0,-529.1949999999999,48.4987
1287.25,-507.488,47.1726
1287.5,-494.741,45.5638
1287.75,-473.275,43.9354
1288.0,-450.88599999999997,42.5043
1288.25,-421.14,40.8919
1288.5,-395.19000000000005,38.7471
1288.75,-365.084,37.141099999999994
1289.0,-335.485,35.3094
1289.25,-298.1793,33.5891
1289.5,-257.895,33.221000000000004
1289.75,-221.43580000000003,32.2363
1290.0,-183.9675,30.3237
1290.25,-145.3734,28.82177
1290.5,-105.29239999999999,27.739829999999998
1290.75,45.644999999999996,26.28995
1291.0,45.3061,26.302619999999997
1291.25,46.2675,27.1969
1291.5,51.1656,26.76146
1291.75,52.74850000000001,27.46888
1292.0,51.9187,27.62079
1292.25,51.8192,27.402720000000002
1292.5,51.93769999999999,27.35699
1292.75,48.895399999999995,26.28117
1293.0,51.919799999999995,26.728379999999998
1293.25,49.7143,27.178329999999995
1293.5,50.6092,28.10327
1293.75,50.2665,28.269109999999998
1294.0,50.91409999999999,28.200919999999996
1294.25,48.1615,27.47403
1294.5,45.252,26.98473
1294.75,46.7223,27.30317
1295.0,49.5244,28.30206
1295.25,47.7972,28.008830000000003
1295.5,51.791799999999995,29.0724
1295.75,53.8872,28.25329
1296.0,44.9164,27.54003
1296.25,45.5584,27.80496
1296.5,43.891600000000004,27.69093
1296.75,42.8902,27.894
1297.0,43.574400000000004,29.007730000000002
1297.25,43.5099,29.507979999999996
1297.5,44.827200000000005,30.183300000000003
1297.75,44.7355,29.259569999999997
1298.0,44.8063,28.969410000000003
1298.25,46.6648,29.97302
1298.5,45.0916,30.117
1298.75,44.6553,30.3246
1299.0,42.779199999999996,30.1671
1299.25,43.206100000000006,30.992400000000004
1299.5,42.591300000000004,30.3074
1299.75,41.824,29.15321
1300.0,42.4024,28.68806
1300.25,40.5589,28.30943
1300.5,39.1191,28.175530000000002
1300.75,38.2423,28.087690000000002
1301.0,38.8582,27.796419999999998
1301.25,40.887100000000004,28.65455
1301.5,41.4965,28.62592
1301.75,41.2431,28.31913
1302.0,43.0339,29.10539
1302.25,41.930800000000005,28.83324
1302.5,41.2396,29.22721
1302.75,43.9402,29.469839999999998
1303.0,50.9896,28.167990000000003
1303.25,62.744099999999996,28.072029999999998
1303.5,68.94109999999999,27.91328
1303.75,40.4418,27.787299999999995
1304.0,26.93786,27.66147
1304.25,5.57648,29.9258
1304.5,-16.83558,31.427799999999998
1304.75,-38.7131,31.9572
1305.0,-59.8096,34.3871
1305.25,-101.48599999999999,35.3768
1305.5,-136.1766,39.606399999999994
1305.75,-174.0027,41.0435
1306.0,-215.09879999999998,43.5714
1306.25,-238.0257,44.128
1306.5,-272.9061,45.2044
1306.75,-297.5653,47.0841
1307.0,-313.731,48.3595
1307.25,-327.922,49.9649
1307.5,-343.373,50.628699999999995
1307.75,-364.055,51.973600000000005
1308.0,-383.659,55.4435
1308.25,-392.339,55.9117
1308.5,-402.377,55.602900000000005
1308.75,-414.148,56.3726
1309.0,-434.84900000000005,56.5023
1309.25,-440.097,57.6712
1309.5,-436.44899999999996,57.8053
1309.75,-438.576,58.744299999999996
1310.0,-447.13100000000003,58.4163
1310.25,-425.698,56.1293
1310.5,-412.235,54.755700000000004
1310.75,-396.744,53.48270000000001
1311.0,-378.361,51.34629999999999
1311.25,-378.61,50.7946
1311.5,-377.836,49.98440000000001
1311.75,-380.711,48.656800000000004
1312.0,-379.26,48.82340000000001
1312.25,-348.962,47.1396
1312.5,-325.094,44.963699999999996
1312.75,-300.052,44.0792
1313.0,-275.5906,42.3233
1313.25,-248.3801,41.4571
1313.5,-216.1239,40.5646
1313.75,-185.10889999999998,40.4142
1314.0,-155.9448,37.5407
1314.25,-121.34190000000001,35.5416
1314.5,-86.2286,33.7612
1314.75,60.189800000000005,32.8122
1315.0,57.72630000000001,32.4811
1315.25,59.498599999999996,32.5002
1315.5,59.2424,30.7147
1315.75,64.1628,30.4169
1316.0,65.0998,31.192100000000003
1316.25,63.7703,30.6787
1316.5,61.266999999999996,31.0873
1316.75,62.430099999999996,31.165499999999998
1317.0,61.285,30.1813
1317.25,58.9298,30.412600000000005
1317.5,60.3632,30.00338
1317.75,60.6987,31.440399999999997
1318.0,58.7887,31.0278
1318.25,59.615300000000005,31.192100000000003
1318.5,55.95099999999999,31.0003
1318.75,55.4099,32.036899999999996
1319.0,56.5927,32.5768
1319.25,56.65989999999999,32.8423
1319.5,58.90599999999999,34.4988
1319.75,58.4689,33.0556
1320.0,56.4971,33.6616
1320.25,56.6242,32.7559
1320.5,52.740100000000005,32.6402
1320.75,54.149100000000004,34.2418
1321.0,53.422799999999995,32.2105
1321.25,54.0626,32.965900000000005
1321.5,55.4272,33.88719999999999
1321.75,56.051199999999994,34.6915
1322.0,54.8566,35.3227
1322.25,53.3839,34.6084
1322.5,52.729299999999995,34.615300000000005
1322.75,54.952,33.6532
1323.0,52.601,32.1649
1323.25,51.269800000000004,32.3232
1323.5,51.569199999999995,32.7659
1323.75,51.7407,30.479000000000003
1324.0,49.8556,29.407580000000003
1324.25,50.0431,29.9131
1324.5,47.8981,29.532490000000003
1324.75,46.9174,29.74568
1325.0,47.6671,30.184799999999996
1325.25,48.8245,29.976300000000002
1325.5,50.4628,31.011000000000003
1325.75,51.5672,31.450200000000002
1326.0,52.356100000000005,30.9406
1326.25,52.17700000000001,30.9538
1326.5,50.12949999999999,31.5
1326.75,50.82730000000001,31.962000000000003
1327.0,62.0418,30.5797
1327.25,40.7547,30.4648
1327.5,29.821450000000002,30.9864
1327.75,27.462449999999997,31.5465
1328.0,5.88808,30.959
1328.25,-6.20811,34.137299999999996
1328.5,-25.213019999999997,36.3495
1328.75,-49.9847,37.7207
1329.0,-71.8057,39.807100000000005
1329.25,-94.4151,40.2225
1329.5,-125.7395,42.02
1329.75,-142.5005,45.0376
1330.0,-165.9464,47.0909
1330.25,-190.8861,47.355399999999996
1330.5,-233.65300000000002,48.3458
1330.75,-258.7042,50.093
1331.0,-271.9207,51.5056
1331.25,-280.89820000000003,52.303200000000004
1331.5,-297.4048,52.9901
1331.75,-315.43600000000004,54.9672
1332.0,-331.876,56.7239
1332.25,-342.656,56.5145
1332.5,-355.02,55.926500000000004
1332.75,-373.73900000000003,55.3912
1333.0,-394.862,56.3947
1333.25,-343.648,53.937799999999996
1333.5,-295.7493,51.012100000000004
1333.75,-253.2859,47.6679
1334.0,-211.2088,45.535
1334.25,-153.0447,40.2071
1334.5,-101.1628,38.382999999999996
1334.75,-41.3918,36.2749
1335.0,-11.03174,32.1913
1335.25,-78.1343,19.09815
1335.5,-78.383,18.63832
1335.75,-68.8719,19.26746
1336.0,-57.359,18.6833
1336.25,-85.3988,18.36161
1336.5,-114.5754,19.52297
1336.75,-142.8503,21.232860000000002
1337.0,-126.398,23.88945
1337.25,-101.37389999999999,22.79804
1337.5,-77.16640000000001,22.69184
1337.75,-46.9593,32.4234
1338.0,2.8717439999999996,34.8848
1338.25,-2.184083,34.0852
1338.5,-1.418362,29.990460000000002
1338.75,50.22240000000001,29.198050000000002
1339.0,56.209,34.147999999999996
1339.25,45.8572,31.3919
1339.5,72.75319999999999,31.236199999999997
1339.75,78.7499,30.148399999999995
1340.0,75.75529999999999,29.542129999999997
1340.25,76.0637,30.2471
1340.5,70.7624,29.54025
1340.75,76.3571,29.921709999999997
1341.0,76.7126,29.36156
1341.25,77.3732,29.17812
1341.5,77.7413,30.9263
1341.75,76.4686,32.167699999999996
1342.0,75.6773,32.1458
1342.25,76.61930000000001,32.869699999999995
1342.5,74.7512,34.2054
1342.75,73.34989999999999,31.8662
1343.0,73.02199999999999,30.293300000000002
1343.25,71.9819,31.198700000000002
1343.5,76.736,33.1292
1343.75,74.78020000000001,33.3293
1344.0,68.41,32.2187
1344.25,68.7499,32.948
1344.5,67.0922,33.7175
1344.75,58.5797,33.6807
1345.0,59.986599999999996,32.9223
1345.25,66.2363,30.2551
1345.5,67.41380000000001,28.75452
1345.75,67.0586,29.17204
1346.0,66.16159999999999,29.60888
1346.25,67.0403,30.3248
1346.5,66.938,30.5117
1346.75,66.175,30.5552
1347.0,63.4012,30.566499999999998
1347.25,63.8033,30.4603
1347.5,63.84009999999999,30.0694
1347.75,62.547200000000004,30.463300000000004
1348.0,61.325,30.3548
1348.25,61.16629999999999,30.119
1348.5,57.990700000000004,30.152899999999995
1348.75,59.726,30.659400000000005
1349.0,58.823899999999995,30.439300000000003
1349.25,61.1453,31.5949
1349.5,62.490100000000005,31.5796
1349.75,60.7793,31.087400000000002
1350.0,63.490700000000004,31.8014
1350.25,62.3073,31.647400000000005
1350.5,60.6022,32.8429
1350.75,60.76819999999999,31.984299999999998
1351.0,68.8446,31.2617
1351.25,44.7474,31.1199
1351.5,41.7445,31.9114
1351.75,27.837179999999996,31.592399999999998
1352.0,5.13445,31.9599
1352.25,-6.668000000000001,33.5578
1352.5,-30.6406,34.742000000000004
1352.75,-51.7,35.795700000000004
1353.0,-73.1622,37.0405
1353.25,-101.9145,38.9344
1353.5,-126.74179999999998,40.4229
1353.75,-146.9727,43.8735
1354.0,-183.88400000000001,45.0448
1354.25,-207.2243,45.499700000000004
1354.5,-230.7003,46.9658
1354.75,-254.8791,47.4339
1355.0,-270.7134,48.83109999999999
1355.25,-291.9315,51.4778
1355.5,-318.066,53.538
1355.75,-342.483,55.5989
1356.0,-378.904,57.286500000000004
1356.25,-380.903,56.0823
1356.5,-387.56899999999996,55.165299999999995
1356.75,-391.058,54.074200000000005
1357.0,-403.716,53.07300000000001
1357.25,-331.392,46.059200000000004
1357.5,-236.072,43.0274
1357.75,-152.4178,40.042
1358.0,-60.000699999999995,36.926
1358.25,-32.7316,35.2531
1358.5,10.81151,33.2396
1358.75,38.4195,31.8112
1359.0,105.6098,33.206900000000005
1359.25,-17.92493,34.5854
1359.5,-122.2129,35.7767
1359.75,-225.8176,39.2114
1360.0,-344.08299999999997,45.9701
1360.25,-288.1192,43.9262
1360.5,-241.1654,41.3083
1360.75,-185.70510000000002,40.7492
1361.0,-128.2715,39.3787
1361.25,-118.19290000000001,38.0375
1361.5,-109.4268,34.63119999999999
1361.75,-92.4251,33.893
1362.0,-81.5384,33.3777
1362.25,-54.6568,32.4668
1362.5,-25.0946,31.7688
1362.75,41.7564,31.098399999999998
1363.0,47.3107,31.3827
1363.25,46.6843,31.2035
1363.5,49.1376,30.9589
1363.75,51.4062,31.0145
1364.0,47.6742,31.168
1364.25,42.979299999999995,31.887999999999998
1364.5,49.07690000000001,32.7004
1364.75,49.063300000000005,32.1584
1365.0,48.5146,31.9712
1365.25,45.487,29.20091
1365.5,44.8273,29.47484
1365.75,45.2635,29.73304
1366.0,43.190400000000004,29.91526
1366.25,45.3301,31.0638
1366.5,42.8989,30.7241
1366.75,43.3566,30.8945
1367.0,44.1874,30.9085
1367.25,43.5826,29.590510000000002
1367.5,44.459500000000006,30.2551
1367.75,44.8234,30.0228
1368.0,40.6833,29.57886
1368.25,42.232600000000005,29.937620000000003
1368.5,42.3144,30.7158
1368.75,40.9516,28.188499999999998
1369.0,39.975699999999996,27.81446
1369.25,41.9083,28.520870000000002
1369.5,42.7242,28.90936
1369.75,43.7767,29.461599999999997
1370.0,46.0213,28.75591
1370.25,45.3214,28.69483
1370.5,45.2374,28.748500000000003
1370.75,45.768299999999996,28.564329999999998
1371.0,43.3777,27.86582
1371.25,43.5472,27.339349999999996
1371.5,42.2308,27.26507
1371.75,43.1679,27.81398
1372.0,42.265,27.905630000000002
1372.25,42.5446,27.8063
1372.5,41.1715,27.59282
1372.75,40.788399999999996,27.60137
1373.0,42.0399,27.877270000000003
1373.25,41.9122,27.541359999999997
1373.5,43.6432,28.170429999999996
1373.75,44.7724,28.29893
1374.0,45.0942,28.149030000000003
1374.25,44.359300000000005,28.24206
1374.5,42.9073,28.374640000000003
1374.75,45.991,28.4317
1375.0,55.4543,27.556179999999998
1375.25,60.8709,27.579250000000002
1375.5,76.691,28.971890000000002
1375.75,34.48650000000001,27.907449999999997
1376.0,21.305509999999998,27.00022
1376.25,-9.7311,27.9715
1376.5,-40.9887,29.52631
1376.75,-77.5164,33.409499999999994
1377.0,-111.52449999999999,37.5125
1377.25,-128.7346,37.2963
1377.5,-159.2147,40.747299999999996
1377.75,-194.74759999999998,41.564099999999996
1378.0,-226.94449999999998,43.263999999999996
1378.25,-254.3796,44.5418
1378.5,-284.7365,43.405699999999996
1378.75,-309.001,46.9412
1379.0,-331.079,48.41250000000001
1379.25,-354.832,51.6819
1379.5,-353.038,56.561499999999995
1379.75,-393.223,55.730199999999996
1380.0,-421.534,59.3644
1380.25,-405.9649999999999,58.08380000000001
1380.5,-395.67499999999995,54.489000000000004
1380.75,-384.414,51.764700000000005
1381.0,-382.941,49.6786
1381.25,-308.16,45.7035
1381.5,-241.7988,39.761799999999994
1381.75,-170.6087,37.8335
1382.0,-104.37049999999999,35.4278
1382.25,-165.6773,39.8474
1382.5,-243.019,41.7358
1382.75,-319.02099999999996,45.5031
1383.0,-400.47200000000004,48.7348
1383.25,-364.471,48.1687
1383.5,-336.622,43.2684
1383.75,-296.8748,43.2213
1384.0,-260.4587,38.6753
1384.25,-215.62380000000002,36.8334
1384.5,-166.48399999999998,34.6979
1384.75,-122.38550000000001,32.8079
1385.0,-74.95330000000001,31.027
1385.25,-57.255399999999995,30.2954
1385.5,-41.715,29.440579999999997
1385.75,-21.268259999999998,30.5432
1386.0,2.061545,30.164500000000004
1386.25,4.55258,29.197630000000004
1386.5,16.26427,30.7395
1386.75,50.014300000000006,29.470040000000004
1387.0,49.537,29.110239999999997
1387.25,46.1709,27.84234
1387.5,52.109899999999996,27.42257
1387.75,45.2976,27.32114
1388.0,45.4831,27.350949999999997
1388.25,42.7273,27.41131
1388.5,42.250099999999996,27.03665
1388.75,41.3287,27.27257
1389.0,41.8271,27.01691
1389.25,44.1908,26.44251
1389.5,45.279900000000005,27.10222
1389.75,45.2872,26.976729999999996
1390.0,44.2653,26.81234
1390.25,42.927899999999994,26.77383
1390.5,42.6208,26.44404
1390.75,41.3866,26.73018
1391.0,40.693,26.80647
1391.25,42.6606,27.703049999999998
1391.5,44.403,28.22937
1391.75,44.6482,28.45935
1392.0,43.2946,29.10091
1392.25,43.6489,29.14666
1392.5,41.1498,28.55249
1392.75,41.595,28.78521
1393.0,42.6316,29.24462
1393.25,43.3537,30.2511
1393.5,46.3236,30.8769
1393.75,46.3759,29.54094
1394.0,46.0324,29.359919999999995
1394.25,46.386300000000006,29.66912
1394.5,46.371700000000004,29.85396
1394.75,46.0555,30.5742
1395.0,44.0002,29.83598
1395.25,44.147999999999996,30.052099999999996
1395.5,44.4855,30.756
1395.75,44.9631,31.1451
1396.0,43.6633,30.6699
1396.25,43.4439,28.92712
1396.5,42.826499999999996,28.135800000000003
1396.75,38.6895,27.47454
1397.0,42.0199,28.568820000000002
1397.25,42.5004,28.362389999999998
1397.5,43.3156,28.33475
1397.75,45.0436,28.02145
1398.0,45.8832,28.069789999999998
1398.25,46.9429,27.909219999999998
1398.5,46.4536,28.268949999999997
1398.75,47.611599999999996,29.54676
1399.0,56.634699999999995,28.320159999999998
1399.25,65.1539,26.774330000000003
1399.5,70.99770000000001,27.88475
1399.75,48.319,29.229079999999996
1400.0,36.0783,28.3021
1400.25,17.323610000000002,28.836189999999995
1400.5,-0.6379589999999999,31.6501
1400.75,-22.41996,32.598
1401.0,-42.8155,34.2714
1401.25,-67.11110000000001,36.134
1401.5,-100.4092,37.8422
1401.75,-144.88279999999997,38.3983
1402.0,-180.537,39.6424
1402.25,-185.0448,40.597899999999996
1402.5,-207.83759999999998,39.0299
1402.75,-209.1378,40.064
1403.0,-223.49620000000002,41.4459
1403.25,-251.26600000000002,45.082
1403.5,-315.051,47.530100000000004
1403.75,-352.876,51.9461
1404.0,-412.94000000000005,51.3477
1404.25,-353.578,48.6293
1404.5,-318.889,43.484399999999994
1404.75,-258.19960000000003,41.6572
1405.0,-217.3877,37.129
1405.25,-165.7193,34.2427
1405.5,-109.6387,33.0995
1405.75,-58.9645,31.545099999999998
1406.0,1.125023,30.6914
1406.25,3.9778100000000003,29.66141
1406.5,0.6864250000000001,29.86316
1406.75,2.0586320000000002,31.1222
1407.0,0.727346,30.654600000000002
1407.25,-39.8989,31.3704
1407.5,-82.1096,30.593799999999998
1407.75,-114.8041,30.510299999999997
1408.0,-148.752,32.4804
1408.25,-157.494,32.4248
1408.5,-172.3282,33.6066
1408.75,-187.95749999999998,32.3591
1409.0,-198.9097,31.7306
1409.25,-174.67520000000002,30.8459
1409.5,-151.59679999999997,29.681029999999996
1409.75,-133.9836,29.410629999999998
1410.0,-106.6659,30.975700000000003
1410.25,-89.2235,30.2391
1410.5,-72.696,29.271839999999997
1410.75,46.1775,27.87715
1411.0,45.454100000000004,28.405279999999998
1411.25,46.7308,28.33617
1411.5,51.208299999999994,27.92001
1411.75,49.9333,27.18243
1412.0,50.6813,27.21488
1412.25,49.0124,27.46282
1412.5,50.1619,27.80234
1412.75,48.7153,27.44425
1413.0,49.4725,27.84999
1413.25,49.6192,28.05641
1413.5,46.867200000000004,27.003420000000006
1413.75,45.9822,26.986990000000002
1414.0,45.2502,27.27705
1414.25,46.155499999999996,27.55324
1414.5,43.9165,27.579089999999997
1414.75,43.8472,27.7547
1415.0,42.541599999999995,27.492350000000002
1415.25,44.166700000000006,28.145429999999998
1415.5,46.1356,28.838590000000003
1415.75,45.6622,28.94485
1416.0,43.0606,28.61925
1416.25,42.5628,27.98159
1416.5,40.8964,26.88225
1416.75,40.0231,26.477490000000003
1417.0,41.3143,27.393610000000002
1417.25,41.2522,27.866660000000003
1417.5,43.8082,28.67778
1417.75,43.3056,29.15993
1418.0,44.3038,29.62325
1418.25,43.4011,29.86354
1418.5,44.1398,30.4188
1418.75,44.47,30.9488
1419.0,41.6935,30.2541
1419.25,40.5131,30.168
1419.5,41.8187,30.051299999999998
1419.75,41.2669,30.5175
1420.0,40.3318,30.2397
1420.25,40.7959,28.96683
1420.5,39.1787,29.78544
1420.75,38.719,29.10921
1421.0,40.0072,28.37723
1421.25,38.7232,28.130110000000002
1421.5,41.3062,28.506549999999997
1421.75,41.370999999999995,28.545700000000004
1422.0,42.3013,28.5593
1422.25,42.068799999999996,29.246719999999996
1422.5,39.7408,29.55231
1422.75,37.9793,29.342930000000003
1423.0,39.0259,28.88088
1423.25,38.7742,28.937910000000002
1423.5,-14.637889999999999,29.43499
1423.75,-38.8985,29.72894
1424.0,-71.2101,29.095579999999998
1424.25,-102.5147,29.531010000000002
1424.5,-135.8973,29.895719999999997
1424.75,-166.621,30.979300000000002
1425.0,-198.14440000000002,32.2368
1425.25,-228.605,32.7814
1425.5,-255.87079999999997,34.4494
1425.75,-288.1884,35.9925
1426.0,-321.47400000000005,37.4382
1426.25,-345.228,38.3584
1426.5,-380.865,39.2435
1426.75,-405.21299999999997,40.6708
1427.0,-420.51300000000003,42.736200000000004
1427.25,-442.87,43.8444
1427.5,-463.717,45.1688
1427.75,-480.418,47.1499
1428.0,-504.41700000000003,48.3501
1428.25,-512.961,48.4917
1428.5,-519.659,49.7962
1428.75,-525.619,49.960899999999995
1429.0,-555.749,48.8066
1429.25,-529.798,46.9804
1429.5,-492.346,46.1364
1429.75,-469.258,44.9858
