Hora_decimal,P_3f_S,Q_3f_S
960.25,180.4746,101.94630000000001
960.5,178.67079999999999,102.15299999999999
960.75,176.1472,103.0284
961.0,175.94650000000001,101.5152
961.25,177.4491,101.8956
961.5,176.82670000000002,101.6551
961.75,176.1325,103.0197
962.0,177.0437,104.0067
962.25,177.22820000000002,104.77199999999999
962.5,175.6018,100.8417
962.75,176.1062,101.54729999999999
963.0,171.495,100.2987
963.25,173.72310000000002,100.9665
963.5,173.0487,102.4529
963.75,174.85739999999998,104.91059999999999
964.0,179.62550000000002,106.97319999999999
964.25,180.2447,107.01919999999998
964.5,173.2567,105.0292
964.75,167.19910000000002,102.3843
965.0,169.1017,104.57130000000001
965.25,166.9136,102.2566
965.5,167.1955,100.15190000000001
965.75,166.7026,99.7239
966.0,163.84730000000002,98.11680000000001
966.25,157.86849999999998,98.3323
966.5,154.6154,98.12180000000001
966.75,187.8895,99.9442
967.0,293.7188,109.81710000000001
967.25,345.60400000000004,127.4884
967.5,384.606,148.8886
967.75,418.884,149.05759999999998
968.0,450.851,163.06369999999998
968.25,592.028,230.87619999999998
968.5,498.48699999999997,207.9346
968.75,472.78400000000005,212.72899999999998
969.0,440.573,213.0781
969.25,408.22299999999996,224.60309999999998
969.5,381.64,228.8924
969.75,336.14200000000005,237.3117
970.0,268.1158,241.6535
970.25,230.786,245.18290000000002
970.5,199.45110000000003,256.7652
970.75,221.00889999999998,272.552
971.0,208.8832,288.95
971.25,186.4873,292.98670000000004
971.5,154.6264,307.62
971.75,199.34720000000002,330.16200000000003
972.0,147.02460000000002,328.443
972.25,134.9052,329.779
972.5,110.0146,332.252
972.75,62.7261,326.077
973.0,-207.6909,254.4812
973.25,-316.949,204.30150000000003
973.5,-362.923,189.733
973.75,-363.38,185.2369
974.0,-411.828,165.1646
974.25,-437.64300000000003,162.7389
974.5,-453.378,162.299
974.75,-459.597,155.978
975.0,-492.879,155.2362
975.25,-495.534,158.8503
975.5,-503.142,167.0011
975.75,-529.373,161.2924
976.0,-541.1790000000001,156.66910000000001
976.25,-486.345,153.04919999999998
976.5,-444.405,141.9959
976.75,-389.77799999999996,134.969
977.0,-336.125,129.7859
977.25,-258.6888,126.9139
977.5,-171.55040000000002,120.92760000000001
977.75,-98.60069999999999,125.9546
978.0,-0.20630930000000003,122.4967
978.25,34.1379,113.39290000000001
978.5,55.167699999999996,109.53659999999999
978.75,88.5788,112.0616
979.0,264.96500000000003,110.5457
979.25,251.9226,106.5265
979.5,249.7212,108.5051
979.75,243.48359999999997,106.1268
980.0,241.7194,111.36430000000001
980.25,238.2277,111.951
980.5,239.67489999999998,109.64089999999999
980.75,245.5695,112.7908
981.0,239.0085,112.2573
981.25,230.6694,107.7491
981.5,209.6123,99.3206
981.75,202.88170000000002,99.6842
982.0,202.6748,103.1962
982.25,204.6078,105.88570000000001
982.5,199.9305,105.7183
982.75,200.2251,104.97370000000001
983.0,197.78019999999998,97.5786
983.25,200.01829999999998,99.06670000000001
983.5,198.69129999999998,98.98229999999998
983.75,197.37019999999998,97.89930000000001
984.0,195.1178,101.1306
984.25,194.6662,102.12540000000001
984.5,193.9599,102.72449999999999
984.75,191.30759999999998,104.00119999999998
985.0,202.0169,109.0317
985.25,200.0882,109.08529999999999
985.5,192.66339999999997,104.7792
985.75,192.7004,106.20239999999998
986.0,194.3981,105.2427
986.25,184.7919,101.9612
986.5,193.0116,105.48689999999999
986.75,189.5147,99.4651
987.0,189.5933,98.16290000000001
987.25,183.3651,97.15620000000001
987.5,186.6986,97.71820000000001
987.75,183.3346,97.6428
988.0,186.0389,99.0049
988.25,182.0954,98.01939999999999
988.5,179.73000000000002,98.03569999999999
988.75,178.9162,98.5428
989.0,184.7117,100.1276
989.25,177.7524,98.3862
989.5,188.9416,100.0626
989.75,187.6877,99.38300000000001
990.0,182.0499,98.05460000000001
990.25,181.7361,99.68109999999999
990.5,188.6184,100.6661
990.75,220.72230000000002,94.5395
991.0,336.85699999999997,100.02109999999999
991.25,371.539,116.0624
991.5,436.963,132.91899999999998
991.75,497.38800000000003,143.7931
992.0,529.337,163.014
992.25,532.355,169.965
992.5,519.521,178.9254
992.75,514.537,182.9309
993.0,495.60800000000006,192.3474
993.25,458.22799999999995,196.6291
993.5,413.42100000000005,200.87189999999998
993.75,373.484,212.57889999999998
994.0,320.988,217.6711
994.25,280.785,226.1105
994.5,202.4181,227.9878
994.75,179.5514,234.4689
995.0,159.1123,241.163
995.25,128.81029999999998,249.3452
995.5,86.3818,254.84199999999998
995.75,38.6213,255.63660000000002
996.0,-35.5969,252.3671
996.25,51.5557,241.82209999999998
996.5,122.8878,223.58620000000002
996.75,212.75009999999997,206.0432
997.0,253.2362,187.269
997.25,105.03,195.4762
997.5,-46.3619,193.32680000000002
997.75,-216.86900000000003,186.141
998.0,-381.906,180.82510000000002
998.25,-337.23699999999997,173.74880000000002
998.5,-315.452,166.14759999999998
998.75,-295.2393,154.2871
999.0,-300.071,147.0984
999.25,-237.2946,135.13240000000002
999.5,-154.4844,134.1098
999.75,-98.25319999999999,124.76129999999999
1000.0,-32.283100000000005,126.5032
1000.25,47.7369,121.83139999999999
1000.5,95.5967,114.68560000000001
1000.75,133.4685,111.74889999999999
1001.0,183.8599,111.6268
1001.25,150.7491,105.0318
1001.5,126.6736,105.4728
1001.75,99.59649999999999,109.1873
1002.0,77.0095,103.0747
1002.25,101.2475,102.4672
1002.5,127.9118,102.8793
1002.75,158.0231,100.6531
1003.0,215.9094,95.6973
1003.25,235.51959999999997,96.9592
1003.5,254.3515,96.6485
1003.75,258.7606,103.4756
1004.0,259.9891,105.2498
1004.25,258.9596,105.07170000000002
1004.5,254.8947,103.5764
1004.75,254.94729999999998,98.8397
1005.0,256.848,99.86049999999999
1005.25,244.01389999999998,98.3631
1005.5,239.74420000000003,99.07920000000001
1005.75,241.52779999999998,100.6764
1006.0,239.8109,100.735
1006.25,222.79579999999999,99.6498
1006.5,224.8688,101.906
1006.75,223.95080000000002,103.46699999999998
1007.0,216.16749999999996,102.1069
1007.25,203.27290000000002,99.5995
1007.5,209.10559999999998,100.004
1007.75,208.6364,101.5214
1008.0,198.3277,99.8239
1008.25,195.3687,97.93150000000001
1008.5,192.85429999999997,98.08180000000002
1008.75,195.3317,99.0779
1009.0,199.17809999999997,102.20240000000001
1009.25,198.33599999999998,99.4406
1009.5,196.85829999999999,96.5824
1009.75,195.6252,96.18809999999999
1010.0,198.8752,98.8014
1010.25,203.6087,96.62989999999999
1010.5,197.9632,98.583
1010.75,197.84109999999998,99.68190000000001
1011.0,200.4404,101.7002
1011.25,202.86080000000004,102.017
1011.5,202.1938,103.75280000000001
1011.75,195.0136,101.04700000000001
1012.0,191.3947,100.0783
1012.25,196.00060000000002,101.23769999999999
1012.5,190.8527,98.88700000000001
1012.75,187.99689999999998,100.3246
1013.0,190.9216,101.2483
1013.25,186.7851,100.4761
1013.5,189.2726,101.917
1013.75,196.1196,102.7731
1014.0,195.6296,99.12530000000001
1014.25,194.9939,100.24359999999999
1014.5,193.03480000000002,104.5743
1014.75,227.2636,108.6291
1015.0,304.537,113.2774
1015.25,393.853,109.7723
1015.5,484.903,120.5473
1015.75,456.08900000000006,120.94569999999999
1016.0,475.62600000000003,117.31909999999999
1016.25,463.592,120.6775
1016.5,476.77699999999993,131.73520000000002
1016.75,472.53200000000004,134.97910000000002
1017.0,463.823,138.9567
1017.25,394.03999999999996,148.2604
1017.5,305.13800000000003,167.4617
1017.75,230.0235,172.43110000000001
1018.0,129.7945,177.5539
1018.25,64.2222,182.4643
1018.5,-38.1021,185.4971
1018.75,-87.96279999999999,199.7858
1019.0,-399.53200000000004,220.73160000000001
1019.25,-159.20749999999998,196.9062
1019.5,-163.6875,205.3924
1019.75,-334.23900000000003,189.2653
1020.0,-246.67220000000003,212.0145
1020.25,-256.4614,205.79649999999998
1020.5,-273.9924,207.10610000000003
1020.75,-312.69000000000005,191.58589999999998
1021.0,-368.43,190.2625
1021.25,-299.8168,175.69729999999998
1021.5,-223.4597,152.1999
1021.75,-174.7879,149.8123
1022.0,-120.8083,138.2988
1022.25,-165.8207,139.9323
1022.5,-223.57479999999998,144.5543
1022.75,-264.5603,137.5865
1023.0,-343.394,133.8058
1023.25,-289.0716,137.4524
1023.5,-315.716,128.50740000000002
1023.75,-285.64140000000003,120.82560000000001
1024.0,-249.5131,117.2233
1024.25,-223.3995,120.4409
1024.5,-213.27280000000002,116.11519999999999
1024.75,-205.24550000000002,116.6172
1025.0,-212.73209999999997,116.6705
1025.25,39.1057,166.6841
1025.5,-34.039199999999994,106.9607
1025.75,62.603300000000004,107.22040000000001
1026.0,155.1048,108.1017
1026.25,156.5367,105.07249999999999
1026.5,150.0466,104.05210000000001
1026.75,224.3716,107.25019999999999
1027.0,239.8098,108.57730000000001
1027.25,231.79919999999998,110.3082
1027.5,233.48040000000003,113.0934
1027.75,226.1919,105.8924
1028.0,222.52439999999999,106.1045
1028.25,212.30809999999997,102.9382
1028.5,208.6841,103.3943
1028.75,201.8939,102.6428
1029.0,198.89499999999998,100.2329
1029.25,195.8779,100.7527
1029.5,201.6707,100.96730000000001
1029.75,197.6404,105.6721
1030.0,188.686,99.95290000000001
1030.25,182.9971,99.4744
1030.5,183.5195,99.52170000000001
1030.75,177.3396,100.737
1031.0,186.2903,102.50590000000001
1031.25,177.2714,100.0393
1031.5,183.0172,103.80849999999998
1031.75,180.1481,105.838
1032.0,186.6085,106.9205
1032.25,186.56349999999998,102.96430000000001
1032.5,169.7454,100.70429999999999
1032.75,170.863,101.5413
1033.0,174.99259999999998,104.6169
1033.25,174.0097,103.61429999999999
1033.5,173.4068,103.3584
1033.75,185.1365,108.7156
1034.0,184.4386,109.0139
1034.25,180.4368,107.8709
1034.5,178.206,107.0557
1034.75,171.58409999999998,104.97810000000001
1035.0,177.99790000000002,106.76229999999998
1035.25,172.8254,105.2448
1035.5,170.00670000000002,105.31739999999999
1035.75,179.7678,107.48769999999999
1036.0,170.1834,106.82759999999999
1036.25,175.108,106.3726
1036.5,170.3808,105.67439999999999
1036.75,173.0603,103.1226
1037.0,171.5669,101.94720000000001
1037.25,175.81529999999998,103.1936
1037.5,175.2264,103.3055
1037.75,174.0685,101.65889999999999
1038.0,181.4926,105.2139
1038.25,166.7556,99.444
1038.5,163.9956,97.88060000000002
1038.75,201.6268,100.49509999999998
1039.0,258.5453,107.67330000000001
1039.25,390.956,110.37289999999999
1039.5,473.71799999999996,109.8649
1039.75,487.515,123.68200000000002
1040.0,603.072,160.2874
1040.25,551.432,151.52589999999998
1040.5,535.334,147.892
1040.75,525.521,148.10559999999998
1041.0,527.978,165.4002
1041.25,547.259,165.941
1041.5,486.749,170.9838
1041.75,470.90900000000005,165.5163
1042.0,396.821,167.0868
1042.25,327.74,168.0343
1042.5,236.4046,176.0038
1042.75,128.2957,178.2694
1043.0,57.604800000000004,178.9276
1043.25,76.7266,166.89620000000002
1043.5,139.7149,172.32840000000002
1043.75,217.49869999999999,174.6609
1044.0,218.8488,174.3182
1044.25,215.0699,171.3213
1044.5,162.15570000000002,171.442
1044.75,114.6962,169.202
1045.0,62.270300000000006,163.7112
1045.25,-64.4406,179.9727
1045.5,-204.1447,170.0592
1045.75,-299.677,182.1753
1046.0,-447.024,175.1753
1046.25,-383.806,168.76319999999998
1046.5,-250.82729999999998,167.129
1046.75,-185.4861,150.8752
1047.0,-58.9673,144.1963
1047.25,-31.689099999999996,138.611
1047.5,-42.6814,141.1418
1047.75,-42.240700000000004,135.6011
1048.0,-25.52652,132.478
1048.25,-44.2916,129.9758
1048.5,-66.66329999999999,129.3989
1048.75,-76.8254,129.832
1049.0,-112.92009999999999,121.4859
1049.25,-96.24990000000001,102.33440000000002
1049.5,-35.4253,113.40629999999999
1049.75,4.93536,105.68430000000001
1050.0,51.394,104.262
1050.25,62.78439999999999,107.6312
1050.5,69.7734,106.4045
1050.75,94.4262,105.178
1051.0,231.0501,101.7097
1051.25,239.79309999999998,101.36859999999999
1051.5,235.7244,100.54060000000001
1051.75,240.3523,99.2416
1052.0,233.61669999999998,100.61529999999999
1052.25,236.2122,100.46969999999999
1052.5,226.3648,101.378
1052.75,230.53070000000002,102.0196
1053.0,239.3718,102.89789999999999
1053.25,234.2282,100.1876
1053.5,227.95430000000002,100.7402
1053.75,226.18359999999998,101.7431
1054.0,229.0685,103.5104
1054.25,219.29090000000002,101.4783
1054.5,208.70479999999998,97.67710000000001
1054.75,197.42829999999998,97.416
1055.0,197.6381,97.42490000000001
1055.25,200.1006,100.118
1055.5,198.6635,99.6592
1055.75,196.49289999999996,99.17710000000001
1056.0,191.15460000000002,100.7074
1056.25,201.1993,105.2487
1056.5,199.0739,103.90609999999998
1056.75,203.60289999999998,102.2133
1057.0,189.5923,99.9421
1057.25,193.911,100.9388
1057.5,193.31500000000003,101.9554
1057.75,191.6164,103.01650000000001
1058.0,189.5844,102.14260000000002
1058.25,198.4126,102.2859
1058.5,191.0389,97.6249
1058.75,198.7414,101.8545
1059.0,205.0729,103.7327
1059.25,193.02519999999998,100.74910000000001
1059.5,186.5122,97.4822
1059.75,184.5249,97.2431
1060.0,184.1171,96.41929999999999
1060.25,182.7124,97.4663
1060.5,182.0854,95.7308
1060.75,178.54309999999998,97.03910000000002
1061.0,182.1227,98.39059999999999
1061.25,187.9117,99.7927
1061.5,187.86010000000002,99.20230000000001
1061.75,193.37709999999998,97.8682
1062.0,183.7549,96.1124
1062.25,171.8106,95.1184
1062.5,172.0822,92.37219999999999
1062.75,190.1448,96.9555
1063.0,286.8929,97.577
1063.25,273.33860000000004,109.61039999999998
1063.5,282.0016,119.93589999999999
1063.75,297.42150000000004,118.9552
1064.0,265.1006,119.70550000000001
1064.25,216.2393,118.45249999999999
1064.5,209.60090000000002,132.64260000000002
1064.75,191.68449999999999,135.8245
1065.0,173.4711,145.0829
1065.25,111.4059,147.6147
1065.5,87.5725,157.1538
1065.75,33.504999999999995,168.64700000000002
1066.0,-27.62954,167.6493
1066.25,-30.3057,177.3196
1066.5,95.6091,234.0846
1066.75,106.00059999999999,243.3442
1067.0,60.4335,240.543
1067.25,60.4435,253.6141
1067.5,25.203239999999997,254.1515
1067.75,-11.79796,258.8123
1068.0,-83.5518,268.3501
1068.25,-126.87800000000001,269.6127
1068.5,-208.9708,265.2572
1068.75,-313.752,260.391
1069.0,-462.625,245.8043
1069.25,-506.173,244.0106
1069.5,-517.892,241.4289
1069.75,-553.8829999999999,235.6918
1070.0,-576.0609999999999,233.4484
1070.25,-606.242,219.43110000000001
1070.5,-597.0409999999999,216.54919999999998
1070.75,-541.138,230.8582
1071.0,-535.514,225.44480000000001
1071.25,-520.3230000000001,212.2502
1071.5,-474.865,207.1671
1071.75,-421.65099999999995,206.0353
1072.0,-339.933,211.7851
1072.25,-310.25,214.85320000000002
1072.5,-312.093,195.2806
1072.75,-280.743,192.2919
1073.0,-297.1045,182.5786
1073.25,-398.70900000000006,126.6772
1073.5,-351.345,119.8365
1073.75,-226.62759999999997,143.0122
1074.0,28.029690000000002,202.9155
1074.25,227.129,237.75400000000002
1074.5,304.351,233.92340000000002
1074.75,387.01,229.78320000000002
1075.0,612.067,226.91430000000003
1075.25,602.207,227.42790000000002
1075.5,588.02,224.03279999999998
1075.75,567.442,212.5204
1076.0,562.072,213.8732
1076.25,562.8399999999999,214.6418
1076.5,549.892,212.7418
1076.75,531.784,207.5273
1077.0,493.035,198.87279999999998
1077.25,350.041,153.5579
1077.5,195.8142,100.5505
1077.75,184.6717,98.25949999999999
1078.0,186.97719999999998,98.33149999999999
1078.25,193.3404,101.2065
1078.5,188.4649,100.4687
1078.75,183.2391,98.9717
1079.0,179.63070000000002,98.40079999999999
1079.25,178.3647,98.74700000000001
1079.5,181.2049,99.6764
1079.75,179.3844,99.89110000000001
1080.0,177.8192,101.47129999999999
1080.25,179.5531,101.9769
1080.5,178.78050000000002,102.66929999999999
1080.75,174.1501,99.57770000000001
1081.0,170.4209,96.8818
1081.25,170.4603,98.43620000000001
1081.5,172.8517,99.3001
1081.75,171.9969,99.58609999999999
1082.0,177.10109999999997,101.77579999999999
1082.25,176.5905,103.1499
1082.5,180.1518,104.31699999999998
1082.75,176.04410000000001,103.39529999999999
1083.0,170.24280000000002,102.7224
1083.25,170.01680000000002,102.39
1083.5,170.6968,99.5267
1083.75,166.0224,95.5996
1084.0,165.7924,96.40180000000001
1084.25,165.48250000000002,95.95750000000001
1084.5,170.3088,99.62290000000002
1084.75,171.17669999999998,99.4285
1085.0,167.15109999999999,98.1804
1085.25,163.7691,97.38550000000001
1085.5,165.7005,97.0423
1085.75,165.84290000000001,96.0842
1086.0,169.1654,97.5529
1086.25,158.4512,96.0984
1086.5,153.0904,95.7584
1086.75,152.6268,95.0275
1087.0,159.9055,97.04660000000001
1087.25,153.4619,95.3711
1087.5,150.78410000000002,92.1097
1087.75,92.3048,92.8617
1088.0,58.406400000000005,91.9639
1088.25,10.66819,91.0575
1088.5,-15.00947,95.8666
1088.75,-55.7598,95.1961
1089.0,-102.97749999999999,95.1842
1089.25,-58.1722,101.38499999999999
1089.5,-8.83134,103.0955
1089.75,36.8367,105.9044
1090.0,102.5084,115.4386
1090.25,337.898,205.7362
1090.5,302.991,207.11110000000002
1090.75,274.54549999999995,205.28270000000003
1091.0,261.3174,206.37820000000002
1091.25,215.0836,203.2363
1091.5,184.75760000000002,208.6349
1091.75,157.35899999999998,204.7251
1092.0,128.5692,205.7678
1092.25,23.689799999999998,206.0322
1092.5,-73.081,207.10179999999997
1092.75,-165.5783,213.74290000000002
1093.0,-229.7176,231.7498
1093.25,-200.4063,230.14570000000003
1093.5,-175.529,228.73239999999998
1093.75,-164.59570000000002,227.1566
1094.0,-163.67649999999998,223.02800000000002
1094.25,-115.5943,220.5901
1094.5,-70.6768,218.03019999999998
1094.75,-21.25711,218.8099
1095.0,50.87219999999999,222.007
1095.25,13.692889999999998,236.6695
1095.5,-80.7592,250.9386
1095.75,-179.3952,254.1019
1096.0,-268.9837,262.9829
1096.25,-199.6783,256.1999
1096.5,-132.9439,246.6937
1096.75,-55.3137,240.177
1097.0,-2.049618,226.115
1097.25,93.7087,226.9821
1097.5,169.6872,221.6719
1097.75,216.82030000000003,210.87630000000001
1098.0,290.2124,208.9405
1098.25,344.76,212.3827
1098.5,375.846,212.6803
1098.75,352.26099999999997,196.952
1099.0,471.6859999999999,198.26420000000002
1099.25,491.65,197.0539
1099.5,500.53400000000005,194.84570000000002
1099.75,503.323,194.54840000000002
1100.0,524.264,196.668
1100.25,517.645,198.0222
1100.5,488.15,196.8238
1100.75,477.12199999999996,198.0805
1101.0,456.65900000000005,196.4279
1101.25,256.0229,125.0496
1101.5,176.5429,97.05030000000001
1101.75,183.198,99.4982
1102.0,191.13819999999998,100.2723
1102.25,178.86059999999998,98.3057
1102.5,174.9583,96.1847
1102.75,183.60680000000002,98.89150000000001
1103.0,176.3859,98.0236
1103.25,183.5982,98.5978
1103.5,178.4048,99.084
1103.75,181.0164,99.84899999999999
1104.0,175.3581,98.4084
1104.25,175.26680000000002,98.8743
1104.5,171.2454,98.86959999999999
1104.75,181.5731,100.34479999999999
1105.0,181.0418,103.91379999999998
1105.25,181.75259999999997,104.5207
1105.5,172.98899999999998,101.0054
1105.75,176.5329,102.7311
1106.0,173.392,101.1771
1106.25,180.3988,102.93490000000001
1106.5,181.0929,101.8964
1106.75,176.4282,102.5265
1107.0,178.9635,102.2276
1107.25,180.3237,103.1471
1107.5,169.869,101.6527
1107.75,178.4982,105.1361
1108.0,175.3758,106.0179
1108.25,174.7257,105.93549999999999
1108.5,166.8023,105.0873
1108.75,172.9211,106.1602
1109.0,166.89659999999998,105.1044
1109.25,165.1662,104.46459999999999
1109.5,169.9194,105.4442
1109.75,170.56799999999998,104.28120000000001
1110.0,175.5672,106.10499999999999
1110.25,165.9084,98.94489999999999
1110.5,155.1173,96.5481
1110.75,149.0565,95.1082
1111.0,161.3447,99.4923
1111.25,88.1576,100.7125
1111.5,35.66589999999999,100.3986
1111.75,-20.09885,98.9121
1112.0,-79.40620000000001,98.471
1112.25,-139.33610000000002,99.6143
1112.5,-185.1825,102.78979999999999
1112.75,-250.5888,104.0452
1113.0,-292.8999,109.5395
1113.25,-370.911,111.03719999999998
1113.5,-451.711,112.8784
1113.75,-521.904,115.5778
1114.0,-590.577,120.1069
1114.25,-643.489,124.31629999999998
1114.5,-717.801,124.57849999999999
1114.75,-774.261,125.14840000000001
1115.0,-820.9569999999999,129.3628
1115.25,-807.74,129.81900000000002
1115.5,-806.511,128.7034
1115.75,-798.096,127.6756
1116.0,-766.336,128.5461
1116.25,-721.504,125.62310000000001
1116.5,-669.784,119.42170000000002
1116.75,-613.1129999999999,113.7301
1117.0,-555.12,112.2055
1117.25,-681.813,118.4743
1117.5,-800.3969999999999,126.6604
1117.75,-925.04,134.2308
1118.0,-1040.126,142.06119999999999
1118.25,-995.2819999999999,137.0855
1118.5,-947.249,134.774
1118.75,-880.3410000000001,134.4672
1119.0,-839.393,134.22930000000002
1119.25,-746.976,124.28909999999999
1119.5,-683.644,114.7492
1119.75,-594.102,110.7428
1120.0,-492.58299999999997,107.82489999999999
1120.25,-415.628,103.96610000000001
1120.5,-341.199,103.3584
1120.75,-265.2948,101.20949999999999
1121.0,-186.31740000000002,97.35499999999999
1121.25,-88.69120000000001,100.1323
1121.5,-12.367920000000002,98.9098
1121.75,38.2851,97.0139
1122.0,128.4737,103.0761
1122.25,139.5358,101.7628
1122.5,207.9359,99.221
1122.75,204.5321,99.12960000000001
1123.0,201.8284,99.4742
1123.25,205.44299999999998,98.1973
1123.5,208.52390000000003,98.22229999999999
1123.75,211.44129999999998,98.3485
1124.0,216.9858,102.08070000000001
1124.25,219.8354,101.50110000000001
1124.5,222.38719999999998,99.7151
1124.75,220.2586,100.0376
1125.0,215.5276,102.0565
1125.25,213.0679,102.2794
1125.5,217.4744,101.9436
1125.75,214.70710000000003,100.87899999999999
1126.0,221.6508,101.1181
1126.25,214.97680000000003,100.5025
1126.5,211.0523,101.4699
1126.75,217.5496,103.661
1127.0,219.93309999999997,107.9073
1127.25,214.1062,103.018
1127.5,218.61970000000002,104.0749
1127.75,209.86270000000002,101.54309999999998
1128.0,206.44869999999997,100.69839999999999
1128.25,206.01100000000002,101.42609999999999
1128.5,202.6714,100.26230000000001
1128.75,199.4119,101.1757
1129.0,205.67040000000003,103.89959999999999
1129.25,202.40200000000002,104.6549
1129.5,206.9081,103.6847
1129.75,224.8616,108.3195
1130.0,216.85610000000003,110.6272
1130.25,212.30949999999999,106.78450000000001
1130.5,205.3117,106.75489999999999
1130.75,206.2004,108.96859999999998
1131.0,204.2785,109.06530000000001
1131.25,203.039,108.244
1131.5,203.21229999999997,107.96959999999999
1131.75,200.2668,103.0694
1132.0,201.9496,104.6134
1132.25,197.58249999999998,101.83709999999999
1132.5,197.97459999999998,103.4733
1132.75,195.54840000000002,103.96620000000001
1133.0,203.1583,106.813
1133.25,199.731,105.1515
1133.5,200.0652,105.4821
1133.75,199.6112,104.53799999999998
1134.0,207.28610000000003,104.15350000000001
1134.25,203.95929999999998,102.9116
1134.5,207.5473,101.96600000000001
1134.75,226.2526,102.43610000000001
1135.0,264.04359999999997,104.49789999999999
1135.25,375.601,106.33449999999999
1135.5,461.00699999999995,115.9872
1135.75,516.366,112.9118
1136.0,546.006,119.4835
1136.25,602.706,119.0282
1136.5,773.143,179.091
1136.75,845.8580000000001,220.75519999999997
1137.0,859.2,208.32639999999998
1137.25,885.5889999999999,221.5342
1137.5,878.1650000000001,216.8259
1137.75,894.5899999999999,231.3717
1138.0,865.7090000000001,212.3302
1138.25,837.6299999999999,205.9426
1138.5,809.213,204.04559999999998
1138.75,833.948,214.4586
1139.0,832.624,222.6947
1139.25,830.126,228.57080000000002
1139.5,803.375,220.7058
1139.75,756.551,200.935
1140.0,751.799,208.91070000000002
1140.25,725.204,202.9648
1140.5,689.441,213.6969
1140.75,657.3910000000001,212.6055
1141.0,609.649,204.5462
1141.25,589.184,217.1918
1141.5,581.78,211.38349999999997
1141.75,538.604,191.40210000000002
1142.0,502.538,199.55259999999998
1142.25,462.169,198.9696
1142.5,428.725,195.46869999999998
1142.75,385.45,189.7406
1143.0,367.072,195.5915
1143.25,346.762,190.7193
1143.5,301.707,188.67000000000002
1143.75,282.2021,190.3328
1144.0,269.7294,187.9771
1144.25,282.8075,189.3131
1144.5,250.35560000000004,184.2241
1144.75,247.7303,184.9528
1145.0,249.73629999999997,191.0663
1145.25,254.6382,186.8238
1145.5,269.1945,186.9245
1145.75,285.6173,186.7801
1146.0,165.637,142.30880000000002
1146.25,103.17470000000002,100.9439
1146.5,110.7384,98.2233
1146.75,199.4013,100.5122
1147.0,212.86849999999998,102.8256
1147.25,211.39520000000002,99.00450000000001
1147.5,212.87780000000004,100.6543
1147.75,219.4652,107.2642
1148.0,219.5201,107.7783
1148.25,219.09709999999998,107.6694
1148.5,224.93439999999998,108.5714
1148.75,223.1239,108.8617
1149.0,211.80339999999998,107.9787
1149.25,200.0413,101.8331
1149.5,202.222,102.16479999999999
1149.75,190.7433,103.51589999999999
1150.0,193.5598,105.81739999999999
1150.25,194.2441,105.1343
1150.5,180.67149999999998,103.8485
1150.75,180.9553,102.63489999999999
1151.0,181.3988,99.2244
1151.25,185.5878,99.60799999999999
1151.5,188.30450000000002,98.9957
1151.75,185.22899999999998,99.93110000000001
1152.0,180.137,99.5159
1152.25,185.0907,100.9273
1152.5,176.3319,99.8555
1152.75,176.6642,97.9289
1153.0,176.92919999999998,100.06979999999999
1153.25,185.1167,103.8231
1153.5,184.12560000000002,102.4528
1153.75,174.4539,100.0865
1154.0,184.9107,99.2576
1154.25,179.9574,97.9947
1154.5,180.67919999999998,99.4694
1154.75,182.6286,98.8109
1155.0,178.4193,98.86699999999999
1155.25,177.483,98.79950000000001
1155.5,167.8323,97.2298
1155.75,177.7185,99.98559999999999
1156.0,172.7436,99.8699
1156.25,174.0708,100.6944
1156.5,171.72899999999998,99.9957
1156.75,179.8071,103.6229
1157.0,185.1423,101.8353
1157.25,177.8427,98.9429
1157.5,173.1111,98.3986
1157.75,176.42579999999998,97.44789999999999
1158.0,169.95510000000002,95.00479999999999
1158.25,169.4182,95.66290000000001
1158.5,163.8589,94.5453
1158.75,174.99869999999999,98.1905
1159.0,244.1762,99.4239
1159.25,297.0151,106.5774
1159.5,302.77,103.74470000000001
1159.75,340.414,111.52629999999999
1160.0,321.60400000000004,128.6569
1160.25,523.32,202.22629999999998
1160.5,525.64,184.33440000000002
1160.75,512.063,190.4115
1161.0,494.645,197.46359999999999
1161.25,508.368,198.7972
1161.5,461.71899999999994,170.6669
1161.75,443.262,169.5642
1162.0,454.70799999999997,166.3074
1162.25,373.747,167.00480000000002
1162.5,246.24540000000002,169.7728
1162.75,174.0002,191.868
1163.0,118.56190000000001,213.6342
1163.25,81.2482,212.9859
1163.5,29.380609999999997,222.3911
1163.75,-22.32224,220.4987
1164.0,-68.93599999999999,224.4653
1164.25,-144.3671,232.4296
1164.5,-252.7801,234.3229
1164.75,-349.772,240.5188
1165.0,-438.37600000000003,250.134
1165.25,-348.302,231.14710000000002
1165.5,-230.76509999999996,217.3722
1165.75,-67.7946,214.8365
1166.0,35.7485,202.94440000000003
1166.25,-36.5757,205.73899999999998
1166.5,-134.8267,212.0959
1166.75,-237.64370000000002,212.2683
1167.0,-326.064,217.5808
1167.25,-321.483,212.2357
1167.5,-313.565,210.8934
1167.75,-285.8107,214.87849999999997
1168.0,-281.6632,210.7339
1168.25,-268.5181,216.21020000000001
1168.5,-265.8319,211.5029
1168.75,-252.8173,203.83839999999998
1169.0,-232.392,203.1029
1169.25,-176.8822,197.85569999999998
1169.5,-96.49699999999999,194.5737
