Hora_decimal,P_3f_S,Q_3f_S
1527.5,12.85263,14.52825
1527.75,12.859429999999998,14.553930000000001
1528.0,12.862300000000001,14.55959
1528.25,12.825790000000001,14.55602
1528.5,12.791149999999998,14.53447
1528.75,12.76856,14.556460000000001
1529.0,12.754349999999999,14.607940000000001
1529.25,12.751380000000001,14.63203
1529.5,12.74733,14.653300000000002
1529.75,12.74285,14.682970000000001
1530.0,-787.634,53.223200000000006
1530.25,-787.643,53.175799999999995
1530.5,-787.677,53.131600000000006
1530.75,-787.6940000000001,53.112899999999996
1531.0,-787.718,53.086800000000004
1531.25,-787.73,53.0697
1531.5,-787.7429999999999,53.05730000000001
1531.75,-787.7479999999999,53.06250000000001
1532.0,-787.7570000000001,53.064499999999995
1532.25,-787.7629999999999,53.0607
1532.5,-787.7719999999999,53.050200000000004
1532.75,-787.778,53.0508
1533.0,812.7249999999999,55.2351
1533.25,812.808,55.23389999999999
1533.5,812.79,55.22099999999999
1533.75,812.775,55.2119
1534.0,812.76,55.2071
1534.25,812.76,55.205600000000004
1534.5,812.757,55.2123
1534.75,812.778,55.2017
1535.0,812.733,55.203199999999995
1535.25,812.7879999999999,55.193200000000004
1535.5,812.742,55.191900000000004
1535.75,812.742,55.200599999999994
1536.0,812.757,55.1937
1536.25,812.7719999999999,55.184200000000004
1536.5,812.747,55.1747
1536.75,12.58192,14.730909999999998
1537.0,12.57874,14.7286
1537.25,12.572320000000001,14.71861
1537.5,12.56704,14.714409999999999
1537.75,12.562059999999999,14.71169
1538.0,12.55685,14.70793
1538.25,12.57008,14.71609
1538.5,12.58163,14.7203
1538.75,12.59464,14.727310000000001
1539.0,12.606770000000001,14.734449999999999
1539.25,12.59401,14.7241
1539.5,12.583269999999999,14.72389
1539.75,12.57273,14.72494
1540.0,12.559809999999999,14.71396
1540.25,12.563769999999998,14.715880000000002
1540.5,12.56615,14.709700000000002
1540.75,12.570620000000002,14.71417
1541.0,12.5758,14.72239
1541.25,12.57379,14.71693
1541.5,12.57037,14.704180000000001
1541.75,12.56908,14.70172
1542.0,12.568259999999999,14.702110000000001
1542.25,12.571390000000001,14.72233
1542.5,12.572330000000001,14.73211
1542.75,12.56996,14.724999999999998
1543.0,12.55837,14.66947
1543.25,12.560649999999999,14.61187
1543.5,12.562280000000001,14.55547
1543.75,12.56097,14.488570000000001
1544.0,12.56122,14.42974
1544.25,12.55702,14.357130000000002
1544.5,12.556370000000001,14.298179999999999
1544.75,12.56051,14.2684
1545.0,12.56544,14.23837
1545.25,12.5742,14.21869
1545.5,12.586079999999999,14.21065
1545.75,12.598080000000001,14.19858
1546.0,12.61254,14.189990000000002
1546.25,12.62595,14.18751
1546.5,12.639289999999999,14.17551
1546.75,12.653759999999998,14.16693
1547.0,12.673769999999998,14.18217
1547.25,12.691479999999999,14.197949999999999
1547.5,12.71046,14.21649
1547.75,12.73059,14.23806
1548.0,12.75459,14.26644
1548.25,12.76557,14.299949999999999
1548.5,12.77433,14.31763
1548.75,12.78248,14.33197
1549.0,12.791699999999999,14.351890000000001
1549.25,12.81165,14.3671
1549.5,12.833850000000002,14.389210000000002
1549.75,12.853860000000001,14.39938
1550.0,12.87408,14.41207
1550.25,12.836960000000001,14.38228
1550.5,12.81174,14.376820000000002
1550.75,12.79545,14.39189
1551.0,12.77969,14.39171
1551.25,12.79266,14.38999
1551.5,12.812899999999999,14.410599999999999
1551.75,12.83456,14.416360000000001
1552.0,12.869019999999999,14.46445
1552.25,12.837449999999999,14.481840000000002
1552.5,12.809429999999999,14.48988
1552.75,12.786919999999999,14.512419999999999
1553.0,12.7797,14.599989999999998
1553.25,12.74645,14.55357
1553.5,12.728670000000001,14.58184
1553.75,12.70877,14.60401
1554.0,-787.646,53.3012
1554.25,-787.6579999999999,53.2542
1554.5,-787.673,53.22690000000001
1554.75,-787.685,53.21549999999999
1555.0,-787.704,53.2023
1555.25,-787.7159999999999,53.183499999999995
1555.5,-787.73,53.1522
1555.75,-787.733,53.1438
1556.0,-787.7429999999999,53.104200000000006
1556.25,-787.749,53.0955
1556.5,-787.764,53.085300000000004
1556.75,-787.769,53.0672
1557.0,812.733,55.2643
1557.25,812.8050000000001,55.2739
1557.5,812.791,55.273799999999994
1557.75,812.796,55.2708
1558.0,812.79,55.2753
1558.25,812.808,55.2657
1558.5,812.781,55.2598
1558.75,812.775,55.2617
1559.0,812.778,55.26089999999999
1559.25,812.796,55.2518
1559.5,812.8,55.232400000000005
1559.75,812.7640000000001,55.22489999999999
1560.0,812.7620000000001,55.2399
1560.25,812.7539999999999,55.2413
1560.5,812.757,55.2291
1560.75,12.56633,14.6827
1561.0,12.56307,14.68441
1561.25,12.559660000000001,14.67637
1561.5,12.55903,14.68201
1561.75,12.5575,14.683390000000001
1562.0,12.55507,14.680209999999999
1562.25,12.54745,14.67775
1562.5,12.545960000000001,14.670369999999998
1562.75,12.54872,14.68396
1563.0,12.55216,14.702169999999999
1563.25,12.553379999999999,14.708290000000002
1563.5,12.552769999999999,14.70544
1563.75,12.55292,14.7061
1564.0,12.55195,14.701120000000001
1564.25,12.55241,14.7034
1564.5,12.55255,14.704180000000001
1564.75,12.552710000000001,14.704989999999999
1565.0,12.55327,14.7079
1565.25,12.55303,14.706699999999998
1565.5,12.5518,14.70061
1565.75,12.55105,14.696620000000001
1566.0,12.551169999999999,14.69719
1566.25,12.560210000000001,14.69773
1566.5,12.570829999999999,14.70608
1566.75,12.57914,14.70313
1567.0,12.58011,14.66147
1567.25,12.574539999999999,14.591090000000001
1567.5,12.571959999999999,14.536069999999999
1567.75,12.568650000000002,14.481940000000002
1568.0,12.564599999999999,14.424009999999999
1568.25,12.563509999999999,14.35368
1568.5,12.567459999999999,14.30451
1568.75,12.57216,14.26392
1569.0,12.579060000000002,14.2393
1569.25,12.588510000000001,14.22781
1569.5,12.597240000000001,14.21278
1569.75,12.605339999999998,14.19453
1570.0,12.614609999999999,14.18217
1570.25,12.62667,14.18121
1570.5,12.63978,14.17797
1570.75,12.657210000000001,14.20293
1571.0,12.67242,14.21224
1571.25,12.679840000000002,14.21808
1571.5,12.68967,14.229610000000001
1571.75,12.69726,14.23455
1572.0,12.7073,14.25357
1572.25,12.718860000000001,14.28538
1572.5,12.72786,14.30428
1572.75,12.73827,14.32393
1573.0,12.748140000000001,14.34892
1573.25,12.765990000000002,14.371780000000001
1573.5,12.78913,14.40338
1573.75,12.81391,14.41905
1574.0,12.85008,14.44999
1574.25,12.83347,14.45214
1574.5,12.82011,14.461739999999999
1574.75,12.80622,14.462879999999998
1575.0,12.78669,14.432749999999999
1575.25,12.776960000000003,14.423829999999999
1575.5,12.77041,14.43639
1575.75,12.76331,14.4402
1576.0,12.757250000000003,14.447099999999999
1576.25,12.75556,14.46148
1576.5,12.75853,14.495330000000001
1576.75,12.75949,14.52123
1577.0,12.76297,14.56459
1577.25,12.75083,14.589879999999997
1577.5,12.73753,14.607370000000001
1577.75,12.724990000000002,14.6277
1578.0,-787.6309999999999,53.2829
1578.25,-787.643,53.2431
1578.5,-787.6790000000001,53.1882
1578.75,-787.706,53.1602
1579.0,-787.724,53.1327
1579.25,-787.742,53.123099999999994
1579.5,-787.7510000000001,53.1162
1579.75,-787.764,53.1135
1580.0,-787.7729999999999,53.09339999999999
1580.25,-787.788,53.065799999999996
1580.5,-787.798,53.0595
1580.75,-787.811,53.0435
1581.0,812.6859999999999,55.2107
1581.25,812.775,55.204800000000006
1581.5,812.732,55.195800000000006
1581.75,812.727,55.1917
1582.0,812.7239999999999,55.1873
1582.25,812.7360000000001,55.1806
1582.5,812.721,55.1681
1582.75,812.742,55.158500000000004
1583.0,812.7159999999999,55.1532
1583.25,812.705,55.158100000000005
1583.5,812.705,55.16459999999999
1583.75,812.769,55.1443
1584.0,812.71,55.1375
1584.25,812.703,55.1417
1584.5,812.712,55.13940000000001
1584.75,12.55293,14.70607
1585.0,12.552999999999999,14.70655
1585.25,12.55294,14.706190000000001
1585.5,12.552310000000002,14.70313
1585.75,12.55293,14.70607
1586.0,12.55293,14.70616
1586.25,12.55618,14.72251
1586.5,12.5591,14.71969
1586.75,12.58728,14.73106
1587.0,12.61625,14.74642
1587.25,12.61492,14.744259999999999
1587.5,12.61222,14.739609999999999
1587.75,12.61051,14.735289999999999
1588.0,12.6082,14.732589999999998
1588.25,12.605229999999999,14.73115
1588.5,12.60181,14.72734
1588.75,12.60038,14.733610000000002
1589.0,12.59868,14.738769999999999
1589.25,12.59605,14.73916
1589.5,12.59251,14.735020000000002
1589.75,12.58707,14.72092
1590.0,12.584710000000001,14.72227
1590.25,12.58759,14.732289999999999
1590.5,12.590110000000001,14.740749999999998
1590.75,12.593689999999999,14.75449
1591.0,12.59207,14.746659999999999
1591.25,12.6023,14.74852
1591.5,12.611559999999999,14.74558
1591.75,12.62189,14.74789
1592.0,12.631689999999999,14.747529999999998
1592.25,12.65209,14.751339999999999
1592.5,12.672329999999999,14.749209999999998
1592.75,12.698049999999999,14.76173
1593.0,12.72466,14.77
1593.25,12.73485,14.771620000000002
1593.5,12.74372,14.771350000000002
1593.75,12.7531,14.7778
1594.0,12.76325,14.78398
1594.25,12.777159999999999,14.795560000000002
1594.5,12.78861,14.794720000000002
1594.75,12.80029,14.79943
1595.0,12.81391,14.80969
1595.25,12.8245,14.81353
1595.5,12.837489999999999,14.82508
1595.75,12.85014,14.83483
1596.0,12.860600000000002,14.8381
1596.25,12.873660000000001,14.83651
1596.5,12.89025,14.84779
1596.75,12.90792,14.86036
1597.0,12.926460000000002,14.87293
1597.25,12.92544,14.8678
1597.5,12.92666,14.87857
1597.75,12.92612,14.88019
1598.0,12.923919999999999,14.8783
1598.25,12.91769,14.87386
1598.5,12.90925,14.862669999999998
1598.75,12.90615,14.869480000000001
1599.0,12.89993,14.86543
1599.25,12.89912,14.857009999999999
1599.5,12.89812,14.84684
1599.75,12.89879,14.84557
1600.0,12.90072,14.85097
1600.25,12.8797,14.839480000000002
1600.5,12.859580000000001,14.82817
1600.75,12.84081,14.82349
1601.0,12.82225,14.82025
1601.25,12.81571,14.82338
1601.5,12.80942,14.82799
1601.75,12.80229,14.828199999999999
1602.0,12.79367,14.825499999999998
1602.25,12.76411,14.81596
1602.5,12.73253,14.801169999999999
1602.75,12.69942,14.78279
1603.0,12.664819999999999,14.76154
1603.25,12.66105,14.74698
1603.5,12.66256,14.754190000000001
1603.75,12.66253,14.7541
1604.0,12.66314,14.75716
1604.25,12.64959,14.74748
1604.5,12.63562,14.74
1604.75,12.62373,14.73859
1605.0,12.61,14.732650000000001
1605.25,12.60481,14.728990000000001
1605.5,12.6005,14.729769999999998
1605.75,12.595509999999999,14.727160000000001
1606.0,12.58992,14.721400000000001
1606.25,12.58351,14.716149999999999
1606.5,12.57594,14.70934
1606.75,12.56944,14.703609999999998
1607.0,12.56297,14.7025
1607.25,12.559630000000002,14.70362
1607.5,12.554269999999999,14.699349999999999
1607.75,12.55114,14.69692
1608.0,12.55049,14.69359
1608.25,12.550699999999999,14.694589999999998
1608.5,12.549850000000001,14.690199999999999
1608.75,12.54968,14.68939
1609.0,12.54917,14.686900000000001
1609.25,12.55154,14.6986
1609.5,12.55201,14.701359999999998
1609.75,12.55385,14.710629999999998
1610.0,12.55291,14.70616
1610.25,12.5542,14.712489999999999
1610.5,12.55417,14.712520000000001
1610.75,12.55405,14.71198
1611.0,12.55297,14.70637
1611.25,12.55358,14.70946
1611.5,12.55359,14.70955
1611.75,12.553629999999998,14.70982
1612.0,12.55465,14.71507
1612.25,12.554310000000001,14.71333
1612.5,12.55387,14.71099
1612.75,12.55453,14.71432
1613.0,12.554860000000001,14.716149999999999
1613.25,12.55471,14.715340000000001
1613.5,12.55448,14.71432
1613.75,12.55435,14.713510000000001
1614.0,12.55432,14.71342
1614.25,12.55538,14.718700000000002
1614.5,12.557960000000001,14.73184
1614.75,12.56023,14.743699999999999
1615.0,12.55999,14.742709999999999
1615.25,12.5596,14.74087
1615.5,12.55708,14.72785
1615.75,12.55789,14.73169
1616.0,12.559539999999998,14.74035
1616.25,12.561319999999998,14.749270000000001
1616.5,12.56014,14.74345
1616.75,12.55996,14.7424
1617.0,12.56026,14.744139999999998
1617.25,12.56116,14.74858
1617.5,12.561879999999999,14.752480000000002
1617.75,12.561910000000001,14.75269
1618.0,12.56197,14.752930000000001
1618.25,12.56233,14.75464
1618.5,12.56225,14.75443
1618.75,12.56417,14.76394
1619.0,12.567219999999999,14.78003
1619.25,12.56824,14.785150000000002
1619.5,12.566670000000002,14.777349999999998
1619.75,12.56794,14.78363
1620.0,12.566379999999999,14.775669999999998
1620.25,12.56644,14.77603
1620.5,12.565999999999999,14.77378
1620.75,12.56455,14.76652
1621.0,12.56434,14.7652
1621.25,12.5654,14.77036
1621.5,12.56692,14.778550000000001
1621.75,12.5671,14.77943
1622.0,12.56524,14.769820000000001
1622.25,12.56482,14.76764
1622.5,12.56447,14.76586
1622.75,12.565100000000001,14.76906
1623.0,12.56464,14.76673
1623.25,12.564969999999999,14.768349999999998
1623.5,12.564309999999999,14.76505
1623.75,12.56518,14.76929
1624.0,12.564139999999998,14.764140000000001
1624.25,12.56314,14.75899
1624.5,12.56462,14.757380000000001
1624.75,12.570610000000002,14.76042
1625.0,12.57613,14.76139
1625.25,12.572199999999999,14.75944
1625.5,12.569230000000001,14.762620000000002
1625.75,12.566289999999999,14.765829999999998
1626.0,12.56405,14.7637
1626.25,12.56503,14.7686
1626.5,12.56494,14.76832
1626.75,12.56575,14.7724
1627.0,12.56479,14.767570000000001
1627.25,12.561910000000001,14.75291
1627.5,12.56119,14.749120000000001
1627.75,12.56107,14.748280000000001
1628.0,12.56113,14.74861
1628.25,12.562450000000002,14.75521
1628.5,12.56239,14.755119999999998
1628.75,12.562240000000001,14.75437
1629.0,12.56269,14.75663
1629.25,12.56251,14.755659999999999
1629.5,12.56333,14.75986
1629.75,12.56284,14.75753
1630.0,12.563199999999998,14.75921
1630.25,12.56278,14.75719
1630.5,12.562059999999999,14.753350000000001
1630.75,12.56174,14.75179
1631.0,12.56185,14.75227
1631.25,12.56231,14.75464
1631.5,12.562660000000001,14.75656
1631.75,12.5635,14.76078
1632.0,12.56197,14.752930000000001
1632.25,12.562450000000002,14.755300000000002
1632.5,12.56242,14.755279999999999
1632.75,12.56114,14.748820000000002
1633.0,12.56,14.74296
1633.25,12.560379999999999,14.74467
1633.5,12.56014,14.74351
1633.75,12.560649999999999,14.746030000000001
1634.0,12.560949999999998,14.74765
1634.25,12.56185,14.752210000000002
1634.5,12.562750000000001,14.75686
1634.75,12.561879999999999,14.75264
1635.0,12.56067,14.74618
1635.25,12.5614,14.74987
1635.5,12.56185,14.75226
1635.75,12.56221,14.75413
1636.0,12.5617,14.751470000000001
1636.25,12.56194,14.752750000000002
1636.5,12.56166,14.751299999999999
1636.75,12.562190000000001,14.75405
1637.0,12.5627,14.75665
1637.25,12.563559999999999,14.76106
1637.5,12.5641,14.76397
1637.75,12.5641,14.76394
1638.0,12.56392,14.76307
1638.25,12.56368,14.761859999999999
1638.5,12.565389999999999,14.770520000000001
1638.75,12.56452,14.766259999999999
1639.0,12.55998,14.74333
1639.25,12.55264,14.706310000000002
1639.5,12.543849999999999,14.65924
1639.75,12.53618,14.619589999999999
1640.0,12.52786,14.576639999999998
1640.25,12.51863,14.52889
1640.5,12.50273,14.44681
1640.75,12.496020000000001,14.411919999999999
1641.0,12.49239,14.39517
1641.25,12.49119,14.38806
1641.5,12.48998,14.38245
1641.75,12.48713,14.367260000000002
1642.0,12.48681,14.36421
1642.25,12.48721,14.366019999999999
1642.5,12.48715,14.34753
1642.75,12.495519999999999,14.341380000000001
1643.0,12.50394,14.337019999999999
1643.25,12.52066,14.35728
1643.5,12.53755,14.375700000000002
1643.75,12.558489999999999,14.41668
1644.0,12.576979999999999,14.44594
1644.25,12.579229999999999,14.44777
1644.5,12.58098,14.44354
1644.75,12.5814,14.43717
1645.0,12.58174,14.424430000000001
1645.25,12.58652,14.41365
1645.5,12.58712,14.38284
1645.75,12.591839999999998,14.36548
1646.0,12.59524,14.34145
1646.25,12.58905,14.314040000000002
1646.5,12.587060000000001,14.308209999999999
1646.75,12.58488,14.30158
1647.0,12.58472,14.300709999999999
1647.25,12.58503,14.310289999999998
1647.5,12.585619999999999,14.32387
1647.75,12.583440000000001,14.32231
1648.0,12.585,14.339110000000002
1648.25,12.582539999999998,14.36344
1648.5,12.582949999999999,14.397940000000002
1648.75,12.58201,14.43014
1649.0,12.58679,14.491899999999998
1649.25,12.58867,14.53877
1649.5,12.587159999999999,14.57728
1649.75,12.58377,14.6043
1650.0,-787.79,53.154700000000005
1650.25,-787.811,53.106899999999996
1650.5,-787.84,53.05350000000001
1650.75,-787.8349999999999,53.05109999999999
1651.0,-787.8299999999999,53.0577
1651.25,-787.829,53.071600000000004
1651.5,-787.8380000000001,53.06529999999999
1651.75,-787.844,53.0339
1652.0,-787.844,53.021100000000004
1652.25,-787.844,52.9855
1652.5,-787.8599999999999,52.95700000000001
1652.75,-787.864,52.9648
1653.0,812.6429999999999,55.129000000000005
1653.25,812.7370000000001,55.12469999999999
1653.5,812.71,55.11760000000001
1653.75,812.721,55.1104
1654.0,812.703,55.1084
1654.25,812.748,55.0858
1654.5,812.694,55.0706
1654.75,812.703,55.064499999999995
1655.0,812.7060000000001,55.0537
1655.25,812.69,55.0499
1655.5,812.691,55.046899999999994
1655.75,812.694,55.04259999999999
1656.0,812.685,55.0489
1656.25,812.694,55.045100000000005
1656.5,812.688,55.0607
1656.75,12.56014,14.743360000000001
1657.0,12.559239999999999,14.738959999999999
1657.25,12.55925,14.73887
1657.5,12.55969,14.74114
1657.75,12.558969999999999,14.73748
1658.0,12.55894,14.737290000000002
1658.25,12.56017,14.74339
1658.5,12.55996,14.74258
1658.75,12.560500000000001,14.745249999999999
1659.0,12.559899999999999,14.742170000000002
1659.25,12.55888,14.737000000000002
1659.5,12.55996,14.742429999999999
1659.75,12.55945,14.73994
1660.0,12.559940000000001,14.742429999999999
1660.25,12.559059999999999,14.73802
1660.5,12.558489999999999,14.73491
1660.75,12.56026,14.743780000000001
1661.0,12.560830000000001,14.74699
1661.25,12.560749999999999,14.74662
1661.5,12.56158,14.750900000000001
1661.75,12.561250000000001,14.74926
1662.0,12.560830000000001,14.747229999999998
1662.25,12.56242,14.755020000000002
1662.5,12.563860000000002,14.762579999999998
1662.75,12.56183,14.75252
1663.0,12.55864,14.73619
1663.25,12.55413,14.71333
1663.5,12.548359999999999,14.68393
1663.75,12.545550000000002,14.66893
1664.0,12.53777,14.627869999999998
1664.25,12.53154,14.59733
1664.5,12.52413,14.55729
1664.75,12.51652,14.517959999999999
1665.0,12.510930000000002,14.488990000000001
1665.25,12.509229999999999,14.48113
1665.5,12.50668,14.460069999999998
1665.75,12.5197,14.44812
1666.0,12.53392,14.44575
1666.25,12.547360000000001,14.44211
1666.5,12.561040000000002,14.44239
1666.75,12.57538,14.44792
1667.0,12.58945,14.450300000000002
1667.25,12.607709999999999,14.46915
1667.5,12.6282,14.500150000000001
1667.75,12.64791,14.52415
1668.0,12.6633,14.526519999999998
1668.25,12.656559999999999,14.523579999999999
1668.5,12.65049,14.52046
1668.75,12.64611,14.51647
1669.0,12.640130000000003,14.499369999999999
1669.25,12.646989999999999,14.48574
1669.5,12.651229999999998,14.45037
1669.75,12.658160000000002,14.430509999999998
1670.0,12.671109999999999,14.43255
1670.25,12.67131,14.425830000000001
1670.5,12.673879999999999,14.42829
1670.75,12.677870000000002,14.434149999999999
1671.0,12.6799,14.43628
1671.25,12.66359,14.43831
1671.5,12.64724,14.42956
1671.75,12.636379999999999,14.427989999999998
1672.0,12.628340000000001,14.438220000000001
1672.25,12.62773,14.458190000000002
1672.5,12.62791,14.48226
1672.75,12.63306,14.53204
1673.0,12.633899999999999,14.564229999999998
1673.25,12.63444,14.599439999999998
1673.5,12.633420000000001,14.629100000000001
1673.75,12.631250000000001,14.65532
1674.0,-787.7629999999999,53.1151
1674.25,-787.7810000000001,53.072100000000006
1674.5,-787.811,53.0418
1674.75,-787.836,53.0262
1675.0,-787.8329999999999,53.0466
1675.25,-787.829,53.07640000000001
1675.5,-787.844,53.04900000000001
1675.75,-787.847,53.026
1676.0,-787.847,53.0244
1676.25,-787.847,53.000600000000006
1676.5,-787.856,52.995000000000005
1676.75,-787.8589999999999,52.98530000000001
1677.0,812.646,55.15
1677.25,812.745,55.149100000000004
1677.5,812.73,55.1372
1677.75,812.745,55.1173
1678.0,812.7040000000001,55.115199999999994
1678.25,812.721,55.1048
1678.5,812.6999999999999,55.0922
1678.75,812.71,55.0865
1679.0,812.7060000000001,55.07899999999999
1679.25,812.6790000000001,55.0838
1679.5,812.694,55.086200000000005
1679.75,812.7149999999999,55.0781
1680.0,812.694,55.072199999999995
1680.25,812.7009999999999,55.0679
1680.5,812.694,55.075399999999995
1680.75,12.56086,14.7471
1681.0,12.56107,14.748250000000002
1681.25,12.56149,14.75041
1681.5,12.56146,14.75044
1681.75,12.559360000000002,14.739700000000001
1682.0,12.55931,14.739189999999999
1682.25,12.56066,14.74606
1682.5,12.55997,14.7427
1682.75,12.56029,14.74417
1683.0,12.56035,14.74453
1683.25,12.56092,14.747349999999999
1683.5,12.560410000000001,14.74492
1683.75,12.56008,14.74315
1684.0,12.55987,14.74199
1684.25,12.559360000000002,14.739520000000002
1684.5,12.559069999999998,14.737929999999999
1684.75,12.56026,14.74396
1685.0,12.5611,14.748380000000001
1685.25,12.56092,14.74747
1685.5,12.561910000000001,14.752599999999997
1685.75,12.56152,14.75069
1686.0,12.561040000000002,14.74831
1686.25,12.55999,14.742849999999999
1686.5,12.559360000000002,14.73958
1686.75,12.56054,14.74541
1687.0,12.555760000000001,14.72194
1687.25,12.548869999999999,14.686989999999998
1687.5,12.541900000000002,14.651290000000001
1687.75,12.53472,14.61207
1688.0,12.52706,14.57249
1688.25,12.52004,14.536150000000001
1688.5,12.51202,14.494719999999997
1688.75,12.50493,14.458
1689.0,12.49897,14.427190000000001
1689.25,12.49428,14.402919999999998
1689.5,12.48826,14.3718
1689.75,12.48734,14.363610000000001
1690.0,12.500319999999999,14.364619999999999
1690.25,12.517,14.3807
1690.5,12.529340000000001,14.38037
1690.75,12.542829999999999,14.38196
1691.0,12.555530000000001,14.386050000000001
1691.25,12.56092,14.38652
1691.5,12.567340000000002,14.38767
1691.75,12.575420000000001,14.39976
1692.0,12.57959,14.394749999999998
1692.25,12.59278,14.4145
1692.5,12.60285,14.42229
1692.75,12.61093,14.42281
1693.0,12.61936,14.424370000000001
1693.25,12.608569999999999,14.39178
1693.5,12.59282,14.338239999999999
1693.75,12.578579999999999,14.28778
1694.0,12.57222,14.282409999999999
1694.25,12.58023,14.27533
1694.5,12.59232,14.2798
1694.75,12.608279999999999,14.30007
1695.0,12.62655,14.327020000000001
1695.25,12.62724,14.32963
1695.5,12.631020000000001,14.35012
1695.75,12.63138,14.351959999999998
1696.0,12.63579,14.37478
1696.25,12.631140000000002,14.387820000000001
1696.5,12.630400000000002,14.42559
1696.75,12.62765,14.44623
1697.0,12.62558,14.484090000000002
1697.25,12.61615,14.52796
1697.5,12.608910000000002,14.573920000000001
1697.75,12.594650000000001,14.58673
1698.0,-787.7810000000001,53.163900000000005
1698.25,-787.7790000000001,53.1399
1698.5,-787.8019999999999,53.1263
1698.75,-787.821,53.1084
1699.0,-787.821,53.1096
1699.25,-787.817,53.1239
1699.5,-787.825,53.111799999999995
1699.75,-787.8319999999999,53.0953
1700.0,-787.829,53.076899999999995
1700.25,-787.8349999999999,53.0469
1700.5,-787.839,53.0493
1700.75,-787.8380000000001,53.0379
1701.0,812.664,55.224999999999994
1701.25,812.76,55.22730000000001
1701.5,812.7539999999999,55.2153
1701.75,812.733,55.2117
1702.0,812.727,55.189400000000006
1702.25,812.752,55.1768
1702.5,812.718,55.1558
1702.75,812.7159999999999,55.154700000000005
1703.0,812.711,55.155
1703.25,812.73,55.147299999999994
1703.5,812.7149999999999,55.1423
1703.75,812.747,55.125499999999995
1704.0,812.7060000000001,55.11959999999999
1704.25,812.6999999999999,55.12270000000001
1704.5,812.7060000000001,55.1134
1704.75,12.5563,14.723500000000001
1705.0,12.55477,14.715969999999999
1705.25,12.55702,14.727
1705.5,12.557559999999999,14.73016
1705.75,12.55747,14.729619999999999
1706.0,12.5578,14.731309999999999
1706.25,12.55792,14.731930000000002
1706.5,12.556750000000001,14.72607
1706.75,12.55772,14.730820000000001
1707.0,12.55777,14.731179999999998
1707.25,12.55826,14.733699999999999
1707.5,12.55831,14.73397
1707.75,12.55789,14.73182
1708.0,12.55895,14.737300000000001
1708.25,12.55972,14.7412
1708.5,12.5596,14.74063
1708.75,12.55933,14.739250000000002
1709.0,12.559630000000002,14.74078
1709.25,12.55982,14.74183
1709.5,12.56056,14.74564
1709.75,12.56005,14.74312
1710.0,12.561050000000002,14.7481
1710.25,12.5596,14.7409
1710.5,12.55943,14.73986
1710.75,12.55948,14.740120000000001
1711.0,12.55555,14.720499999999998
1711.25,12.549969999999998,14.69243
1711.5,12.5437,14.66032
1711.75,12.53548,14.616
1712.0,12.53084,14.591999999999999
1712.25,12.522689999999999,14.54991
1712.5,12.516449999999999,14.51758
1712.75,12.5079,14.473370000000001
1713.0,12.50523,14.46115
1713.25,12.501339999999999,14.441040000000001
1713.5,12.500620000000001,14.43679
1713.75,12.497649999999998,14.42214
1714.0,12.49534,14.40834
1714.25,12.49579,14.410150000000002
1714.5,12.494829999999999,14.40569
1714.75,12.50788,14.40468
1715.0,12.52609,14.40984
1715.25,12.547930000000001,14.42907
1715.5,12.5703,14.452169999999999
1715.75,12.58842,14.450199999999999
1716.0,12.6099,14.4588
1716.25,12.6159,14.474139999999998
1716.5,12.616510000000002,14.465250000000001
1716.75,12.617740000000001,14.462110000000001
1717.0,12.616790000000002,14.443550000000002
1717.25,12.611229999999999,14.41938
1717.5,12.6034,14.37903
1717.75,12.60036,14.363199999999999
1718.0,12.59757,14.344149999999999
1718.25,12.591269999999998,14.32546
1718.5,12.587340000000001,14.32358
1718.75,12.58616,14.33128
1719.0,12.584800000000001,14.33356
1719.25,12.595950000000002,14.34798
1719.5,12.60959,14.37369
1719.75,12.624769999999998,14.4012
1720.0,12.63844,14.41637
1720.25,12.60572,14.41391
1720.5,12.58373,14.4391
1720.75,12.57,14.479209999999998
1721.0,12.55708,14.50976
1721.25,12.56663,14.55451
1721.5,12.57447,14.58819
1721.75,12.581669999999999,14.612570000000002
1722.0,-787.788,53.126999999999995
1722.25,-787.8090000000001,53.0818
1722.5,-787.846,53.0367
1722.75,-787.844,53.02969999999999
1723.0,-787.85,53.01499999999999
1723.25,-787.85,53.0206
1723.5,-787.85,53.0177
1723.75,-787.85,53.009100000000004
1724.0,-787.856,52.99199999999999
1724.25,-787.856,52.9667
1724.5,-787.856,52.959500000000006
1724.75,-787.862,52.9554
1725.0,812.641,55.126000000000005
1725.25,812.739,55.124199999999995
1725.5,812.7090000000001,55.11760000000001
1725.75,812.731,55.1051
1726.0,812.6999999999999,55.089400000000005
1726.25,812.7040000000001,55.0852
1726.5,812.694,55.06870000000001
1726.75,812.698,55.064800000000005
1727.0,812.703,55.056799999999996
1727.25,812.6999999999999,55.048500000000004
1727.5,812.6610000000001,55.057100000000005
1727.75,812.69,55.062200000000004
1728.0,812.691,55.06870000000001
1728.25,812.6999999999999,55.0654
1728.5,812.691,55.0685
1728.75,12.56317,14.75899
1729.0,12.56458,14.766280000000002
1729.25,12.56374,14.76223
1729.5,12.56317,14.759230000000002
1729.75,12.56362,14.76139
1730.0,12.56447,14.76578
1730.25,12.56435,14.765259999999998
1730.5,12.56395,14.763200000000001
1730.75,12.5637,14.761869999999998
1731.0,12.56374,14.762070000000001
