Hora_decimal,P_3f_S,Q_3f_S
2047.25,-3.3531899999999996e-13,1.572713e-12
2047.5,37.728899999999996,-0.001115438
2047.75,55.330799999999996,-0.0001501932
2048.0,72.90780000000001,-0.00030281199999999996
2048.25,71.6001,-0.00033993099999999997
2048.5,70.2924,-0.00031681900000000003
2048.75,68.985,-0.00021701940000000002
2049.0,67.677,-0.0002386625
2049.25,54.302099999999996,-0.001553686
2049.5,41.001599999999996,-0.0002617912
2049.75,5.610809e-13,1.426045e-12
2050.0,-4.467400000000004e-14,1.9659009999999998e-13
2050.25,9.396090000000001e-13,-2.37559e-13
2050.5,9.532614e-13,1.517383e-12
2050.75,5.949030000000001e-13,2.308739e-12
2051.0,-4.597910000000001e-13,-1.144593e-12
2051.25,8.98932e-13,6.36227e-14
2051.5,1.118817e-12,7.339605699999999e-13
2051.75,-3.413299999999999e-14,4.6575e-12
2052.0,3.897830000000001e-13,2.322733e-12
2052.25,1.1500149e-12,9.4039e-13
2052.5,1.95208e-13,-6.12507e-15
2052.75,3.196241e-13,-5.96225e-13
2053.0,-1.424438e-13,2.538381e-12
2053.25,1.0133594e-12,1.140407e-12
2053.5,1.1293999999999982e-14,2.727324e-12
2053.75,7.181349999999999e-13,4.637809200000001e-13
2054.0,1.5488080000000002e-12,-7.36262e-13
2054.25,-6.143919999999999e-13,-7.645000000000004e-14
2054.5,-7.526601e-13,2.646955e-12
2054.75,-1.6215999999999994e-14,2.9354804e-13
2055.0,5.335183000000001e-13,2.304219e-12
2055.25,64.8957,0.00030991
2055.5,103.85640000000001,-1.825203e-05
2055.75,143.1552,0.00019405519999999998
2056.0,185.96249999999998,-0.000366516
2056.25,179.0592,-0.000561066
2056.5,172.9185,0.0002762944
2056.75,167.8407,0.000386968
2057.0,164.9538,0.00555258
2057.25,137.75639999999999,0.001047779
2057.5,110.4978,0.002336292
2057.75,82.8717,-0.000306442
2058.0,54.7959,-2.620166e-05
2058.25,-0.00405444,0.0009892450000000001
2058.5,8.86692e-06,-1.61141e-07
2058.75,8.478270000000001e-05,-0.000335696
2059.0,-6.009e-05,-0.0001124098
2059.25,-0.0009184029999999999,0.000463664
2059.5,0.000592009,-0.000628997
2059.75,0.000524541,-0.0009998630000000001
2060.0,2.601077e-05,-9.513980000000001e-06
2060.25,0.001130794,-0.00141337
2060.5,0.000334594,-0.0004676719999999999
2060.75,-0.0002963498,0.000160493
2061.0,1.208125e-12,-5.0828923e-13
2061.25,5.76641e-13,6.772575e-13
2061.5,-7.42998e-13,-4.70847e-13
2061.75,-1.3414999999999999e-14,6.8866e-13
2062.0,-4.05695e-13,-6.74102e-13
2062.25,-1.1730617e-12,2.0742026e-12
2062.5,-5.25418e-13,8.8872777e-13
2062.75,-1.0787409999999997e-13,2.353593e-12
2063.0,8.58154e-13,2.82482e-13
2063.25,5.8556e-13,1.364485e-12
2063.5,3.769897e-13,4.114661e-12
2063.75,6.01579e-13,6.7476567e-13
2064.0,-1.406226e-12,2.668808e-12
2064.25,-1.055195e-12,-2.8053144e-13
2064.5,-3.929159e-13,1.1137500000000002e-13
2064.75,-1.95793e-13,1.0857200000000005e-13
2065.0,1.7385500000000002e-13,2.0627310000000002e-12
2065.25,7.639063e-13,1.9490585e-12
2065.5,9.143736e-13,2.326561e-12
2065.75,2.0001570000000003e-13,2.0553300000000003e-12
2066.0,8.561880000000001e-13,2.9287140000000002e-12
2066.25,-1.057496e-12,-3.8714399999999994e-13
2066.5,-5.059741000000001e-13,2.361229e-12
2066.75,-2.0695600000000002e-13,-6.808337099999999e-13
2067.0,5.521497000000001e-13,2.85463e-12
2067.25,9.684189999999999e-13,5.717119399999999e-13
2067.5,1.8836000000000002e-13,1.2664060000000002e-12
2067.75,-4.977867000000001e-13,1.092415e-12
2068.0,7.62053e-14,1.6694210000000001e-12
2068.25,1.449326e-12,1.7036900000000004e-13
2068.5,1.78898e-13,5.8266276e-13
2068.75,-2.2227000000000002e-13,2.068962e-12
2069.0,-7.52341e-13,7.929077600000001e-13
2069.25,3.87122e-13,1.369642e-12
2069.5,7.88067e-13,-1.1676200000000004e-13
2069.75,6.668080000000001e-13,3.50957331e-12
2070.0,-1.71052e-13,-4.645000000000027e-15
2070.25,4.54727e-13,2.355818e-12
2070.5,-7.40451e-13,1.5829689999999999e-12
2070.75,2.962645e-13,2.3440168e-12
2071.0,8.449985999999999e-13,1.8412205e-13
2071.25,-1.68959e-13,1.01523e-13
2071.5,7.9194e-13,1.5672149999999998e-12
2071.75,4.286700000000001e-14,7.7894988e-13
2072.0,9.21049e-13,7.5829e-13
2072.25,45.810900000000004,0.00019293259999999998
2072.5,70.68090000000001,-5.49072e-05
2072.75,95.5428,0.0002257437
2073.0,120.3906,0.0002346212
2073.25,155.4639,-0.00025748409999999997
2073.5,190.8528,0.002634589
2073.75,226.7958,0.0073753099999999995
2074.0,263.2719,0.0008265039999999999
2074.25,243.8781,-0.00390713
2074.5,225.42270000000002,-0.000675896
2074.75,207.70499999999998,-0.0018106799999999998
2075.0,190.5501,-0.00030454699999999996
2075.25,181.0683,4.2306e-05
2075.5,171.72209999999998,0.000689257
2075.75,162.44580000000002,0.0021738160000000003
2076.0,153.0513,9.76888e-05
2076.25,138.642,-0.000726678
2076.5,124.1442,3.81442e-05
2076.75,109.71090000000001,-0.002319631
2077.0,95.2698,-0.0002524583
2077.25,94.0701,-0.001350933
2077.5,92.9454,-4.58463e-05
2077.75,91.7421,-0.00023999489999999997
2078.0,90.61590000000001,-8.90088e-05
2078.25,82.90469999999999,-4.05056e-05
2078.5,75.12389999999999,-5.0255100000000006e-05
2078.75,67.4289,-0.000341748
2079.0,59.74170000000001,-1.2012039999999999e-05
2079.25,56.1951,4.83453e-05
2079.5,52.7196,-4.53377e-05
2079.75,49.239599999999996,-0.00034092599999999997
2080.0,45.680099999999996,1.088835e-06
2080.25,49.710300000000004,0.000668099
2080.5,53.8146,3.9512100000000004e-05
2080.75,57.8406,0.001187644
2081.0,62.01899999999999,0.0020454640000000003
2081.25,59.536500000000004,0.000818506
2081.5,57.280199999999994,0.001307827
2081.75,56.240700000000004,0.000702093
2082.0,63.501000000000005,-1.233443e-05
2082.25,-0.0001018364,0.0001132185
2082.5,-8.23894e-06,1.1019889999999999e-05
2082.75,0.0002341228,-0.000426464
2083.0,0.000465563,-0.001046382
2083.25,6.25937e-05,-0.0002302179
2083.5,0.0010068680000000002,-0.001145575
2083.75,-0.000485546,0.000409705
2084.0,8.45799e-05,-0.0001246739
2084.25,0.0001429917,-0.00045291599999999993
2084.5,0.0008331759999999999,-0.001170672
2084.75,0.0005430540000000001,-0.0005138990000000001
2085.0,1.885242e-12,1.151049e-12
2085.25,-1.2817699999999997e-13,9.88251e-13
2085.5,1.09004e-13,1.0757849500000001e-12
2085.75,9.85718e-13,-1.5772299999999957e-14
2086.0,7.29226e-13,1.2711280000000001e-12
2086.25,4.0615e-13,7.83503e-13
2086.5,2.16394e-13,1.3647350999999999e-12
2086.75,-4.0503400000000003e-13,1.1689520000000001e-12
2087.0,-3.6566999999999995e-13,2.09485e-13
2087.25,-1.7325064999999999e-12,2.287056e-12
2087.5,1.364976e-12,6.731830000000001e-13
2087.75,-5.36926e-13,2.0460347999999999e-13
2088.0,5.92405e-13,-7.871860000000019e-15
2088.25,1.6944459999999998e-12,-3.1848271e-13
2088.5,1.4332290000000002e-12,-1.196697e-12
2088.75,-6.88023e-13,1.779778e-12
2089.0,9.68703e-13,5.732842000000001e-13
2089.25,8.94162e-13,9.62402e-13
2089.5,-1.321304e-13,3.0493110000000002e-12
2089.75,3.7739e-14,8.884300000000001e-13
2090.0,-4.127609999999999e-13,6.96858e-13
2090.25,4.832e-13,-2.9549994000000004e-13
2090.5,2.9295477e-13,2.85693e-13
2090.75,-2.0550299999999995e-13,1.484835e-12
2091.0,-1.69885e-13,1.00949e-13
2091.25,2.71446e-13,1.669415e-12
2091.5,4.03721e-13,6.79487e-13
2091.75,1.235438e-12,8.6687115e-13
2092.0,9.71288e-13,-1.38149187e-12
2092.25,1.6596654500000001e-12,1.0663800000000001e-12
2092.5,5.73555e-13,5.78855e-13
2092.75,2.33688e-13,7.80547e-13
2093.0,-2.4375983e-13,2.6565549999999997e-12
2093.25,6.279080000000001e-13,2.836868e-12
2093.5,1.70468e-13,2.066003e-12
2093.75,-5.18752e-13,1.6790730000000001e-12
2094.0,-1.42057e-13,1.9936762e-13
2094.25,5.472249999999999e-13,5.854952699999999e-13
2094.5,-1.4275454e-13,2.259831e-12
2094.75,1.290631e-12,1.06398517e-12
2095.0,-1.948599999999999e-14,5.861565399999999e-13
2095.25,-1.094014e-12,9.9446524e-13
2095.5,5.405933e-14,9.104799999999996e-14
2095.75,-3.9872870000000056e-14,1.066288e-12
2096.0,40.3791,-5.90439e-05
2096.25,56.9352,6.939669999999999e-05
2096.5,73.4409,-7.3800600000000005e-06
2096.75,89.8962,0.000760869
2097.0,106.3836,0.0008014340000000001
2097.25,164.6505,0.00028471059999999996
2097.5,224.8302,0.0007757039999999999
2097.75,287.4039,0.001762205
2098.0,352.23,0.00382988
2098.25,393.519,0.0037785199999999996
2098.5,435.102,0.00504058
2098.75,477.04200000000003,0.0061068500000000005
2099.0,519.2760000000001,0.00735727
2099.25,513.99,-0.0008350860000000001
2099.5,508.93500000000006,0.0002462572
2099.75,504.168,-0.001967996
2100.0,499.668,-0.000806551
2100.25,464.127,-0.004716049999999999
2100.5,429.33299999999997,-0.00395358
2100.75,395.577,-0.002832467
2101.0,362.76300000000003,-0.0018467380000000001
2101.25,377.03700000000003,0.00362392
2101.5,392.358,0.001364679
2101.75,408.786,0.0011535270000000001
2102.0,426.63300000000004,0.0013197270000000001
2102.25,463.572,0.00572608
2102.5,502.93500000000006,0.0070469
2102.75,543.303,0.00896345
2103.0,582.018,0.01106712
2103.25,557.379,-0.006688609999999999
2103.5,532.851,-0.005384079999999999
2103.75,508.854,-0.0043989400000000005
2104.0,485.22300000000007,-0.00357564
2104.25,438.207,-0.00571016
2104.5,389.49,-0.0035898699999999998
2104.75,338.526,-0.0026273299999999998
2105.0,285.18510000000003,-0.001515182
2105.25,273.1977,-0.00164892
2105.5,262.85760000000005,-0.002341554
2105.75,252.80339999999998,-0.001265291
2106.0,254.8536,0.0001144149
2106.25,1.7791810000000005e-13,4.767590000000001e-13
2106.5,4.4095099999999995e-14,2.9452749999999997e-12
2106.75,8.29158e-13,8.754470000000001e-13
2107.0,4.2818200000000004e-13,2.149747e-12
2107.25,5.80458e-13,2.6328205499999996e-12
2107.5,-2.5153000000000004e-13,-8.759190000000006e-14
2107.75,7.38519e-13,1.8485427200000002e-12
2108.0,-5.857329999999999e-13,2.1722860000000003e-12
2108.25,-1.462541e-13,1.6798660000000001e-12
2108.5,8.68793e-13,9.668480599999998e-13
2108.75,4.7275e-13,8.66666e-13
2109.0,-1.5311199999999998e-13,-5.8998e-13
2109.25,-1.6808299999999997e-13,2.0541301400000003e-12
2109.5,3.73598e-13,3.6843500000000014e-13
2109.75,-6.852128999999999e-13,-9.70659e-13
2110.0,7.80816e-13,1.2583568800000002e-12
2110.25,7.652513999999999e-13,2.0555580000000002e-12
2110.5,3.443765e-13,4.020928e-12
2110.75,4.31826e-13,7.768387200000001e-13
2111.0,-9.48937e-13,2.854724e-12
2111.25,1.124e-12,3.3271089999999998e-12
2111.5,1.091752e-12,-9.9507153e-13
2111.75,1.1939100000000001e-12,6.679613e-13
2112.0,-9.23715e-13,-1.1652850000000001e-12
2112.25,1.693575e-12,-3.187819999999999e-13
2112.5,-5.90938e-13,1.13679e-13
2112.75,-2.05726e-13,1.378215e-12
2113.0,9.439477e-13,2.745877e-12
2113.25,-5.47171e-13,-5.85332e-13
2113.5,-1.629773e-12,-8.6056541e-13
2113.75,-4.2975659999999993e-13,1.388239e-12
2114.0,-3.1591499999999997e-13,-9.6981388e-13
2114.25,-5.635934e-13,2.1189900000000006e-13
2114.5,-3.118574e-13,2.360706e-12
2114.75,8.286979999999996e-14,2.35578e-12
2115.0,1.05318e-13,1.07830615e-12
2115.25,5.3781e-13,1.9622549999999997e-12
2115.5,-4.5495e-14,5.9328e-13
2115.75,-1.1042912999999999e-12,2.26478671e-12
2116.0,1.110792e-12,3.7425399999999983e-13
2116.25,6.288489999999999e-13,7.752607199999999e-13
2116.5,-9.231200000000003e-14,1.08062777e-12
2116.75,-5.008707000000001e-13,3.153252e-12
2117.0,1.9138999999999985e-14,-5.858247900000001e-13
2117.25,1.97997e-13,2.1637680000000002e-12
2117.5,-6.79966e-13,2.4640849999999998e-12
2117.75,-5.099786e-13,2.3630180000000002e-12
2118.0,5.464064599999999e-13,-1.580496e-12
2118.25,-5.540800000000002e-14,-1.9689286e-13
2118.5,7.627757199999999e-13,2.058624e-12
2118.75,-4.24336e-13,-1.9990400000000007e-13
2119.0,1.50496006e-12,2.540482e-12
2119.25,8.43443e-13,2.250171e-12
2119.5,-5.58518e-13,3.064818e-12
2119.75,5.73449e-13,5.79815e-13
2120.0,40.317,-5.82137e-05
2120.25,67.9461,0.001302262
2120.5,95.56649999999999,1.730547e-05
2120.75,123.30720000000001,0.002384062
2121.0,151.32569999999998,0.002060845
2121.25,210.71820000000002,0.000670195
2121.5,272.6391,0.00155263
2121.75,336.624,0.00309747
2122.0,401.40299999999996,0.00587666
2122.25,433.299,0.00380796
2122.5,465.36899999999997,0.00511898
2122.75,497.84700000000004,0.0055875199999999995
2123.0,530.5440000000001,0.00639694
2123.25,551.0790000000001,0.0047747
2123.5,571.992,0.00567718
2123.75,593.241,0.006218999999999999
2124.0,614.8679999999999,0.00547366
2124.25,622.947,0.004894
2124.5,631.521,0.002565506
2124.75,640.47,0.00575985
2125.0,649.821,0.00548066
2125.25,648.405,-0.002498018
2125.5,647.505,-0.000721425
2125.75,647.085,-0.00408037
2126.0,647.064,-0.000982878
2126.25,636.903,-0.004285300000000001
2126.5,626.913,-0.0034085699999999997
2126.75,617.334,-0.0034952000000000004
2127.0,607.863,-0.00339231
2127.25,585.735,-0.0067259799999999995
2127.5,563.853,-0.00513035
2127.75,542.097,-0.00460172
2128.0,520.476,-0.00420114
2128.25,488.39099999999996,-0.00550518
2128.5,456.066,-0.00439
2128.75,423.573,-0.00367872
2129.0,391.28700000000003,-0.002638297
2129.25,354.10200000000003,-0.00190577
2129.5,318.054,-0.001458601
2129.75,284.82599999999996,-0.000855211
2130.0,260.1129,-0.000566442
2130.25,1.195229e-12,7.70779e-13
2130.5,1.331091e-12,1.944421e-12
2130.75,3.295149e-13,2.543357e-12
2131.0,-6.25341e-13,1.86895242e-12
2131.25,4.5171400000000004e-13,3.514598e-12
2131.5,7.250799999999999e-14,2.8308166599999996e-12
2131.75,-1.01897e-13,9.80801e-13
2132.0,-1.8636600000000003e-13,6.863874200000001e-13
2132.25,-8.571523000000001e-13,3.148453e-12
2132.5,4.15809e-13,1.36052813e-12
2132.75,7.84311e-13,1.3620680000000001e-12
2133.0,-3.5434e-13,8.93344e-13
2133.25,6.422879999999999e-13,1.56169e-12
2133.5,1.263856e-12,9.606440000000001e-13
2133.75,3.3133199999999996e-13,1.06643016e-12
2134.0,-9.370462e-13,-1.951565e-12
2134.25,1.1060593999999999e-12,1.850851e-12
2134.5,8.58717e-13,2.83123e-13
2134.75,-2.314e-13,1.27916343e-12
2135.0,-3.1603e-13,1.7807929999999998e-12
2135.25,1.922475e-13,1.477094e-12
2135.5,2.2667599999999996e-13,2.04766715e-12
2135.75,-3.7658900000000004e-13,-5.792987599999999e-13
2136.0,1.133016e-12,1.949665e-12
2136.25,1.939189e-12,1.24812514e-12
2136.5,1.411853e-12,2.136548e-12
2136.75,1.033602e-12,2.452002e-12
2137.0,5.502008e-13,2.6415149999999998e-12
2137.25,-5.58324e-13,-1.3731410000000001e-12
2137.5,1.0848990000000002e-12,2.3298886699999997e-12
2137.75,6.407e-13,1.561733e-12
2138.0,-3.85938e-13,5.832369999999999e-13
2138.25,1.820024e-12,2.226695e-12
2138.5,1.0961418e-12,1.272841e-12
2138.75,-2.0356199999999999e-13,1.376379e-12
2139.0,-5.87219e-13,2.172053e-12
2139.25,-3.357648e-13,4.13635e-13
2139.5,-4.502769e-13,-1.9071e-13
2139.75,1.9869079999999997e-12,7.069400000000001e-14
2140.0,8.669420999999999e-13,8.618289999999999e-13
2140.25,3.85939e-13,1.26390201e-12
2140.5,-1.7688099999999997e-13,1.476151e-12
2140.75,-1.696e-13,1.01061e-13
2141.0,7.09538e-13,1.859062e-12
2141.25,1.6953380000000002e-12,1.7390066500000002e-12
2141.5,1.77157e-13,-1.476304e-12
2141.75,4.4321399999999997e-13,1.5661389999999999e-12
2142.0,1.55945e-13,-1.9965992000000002e-13
2142.25,5.64417e-13,-1.066713e-13
2142.5,-4.607999999999999e-14,4.87311e-13
2142.75,1.3254799999999998e-13,1.866811e-12
2143.0,2.61685e-13,2.248456e-12
2143.25,-8.0061e-13,-8.189675e-14
2143.5,43.2606,-0.000965256
2143.75,63.62819999999999,-0.0002814724
2144.0,84.01650000000001,-0.000682272
2144.25,113.1942,-0.000536199
2144.5,142.62810000000002,-0.000649682
2144.75,172.2501,-0.000847703
2145.0,202.00830000000002,-0.000567869
2145.25,232.5528,-0.00045827999999999993
2145.5,263.1605,-0.001813543
2145.75,294.05190000000005,-0.0002968718
2146.0,325.293,-0.001363473
2146.25,331.698,-0.0001458659
2146.5,338.271,0.00096212
2146.75,345.132,0.00382421
2147.0,352.209,0.0001849113
2147.25,284.9115,-0.0017457370000000002
2147.5,223.5147,-0.0005243800000000001
2147.75,165.3441,-0.00488449
2148.0,107.3649,-2.194417e-05
2148.25,92.3997,0.00041893000000000003
2148.5,77.4486,3.1514100000000004e-05
2148.75,62.437200000000004,-0.001841998
2149.0,47.3025,-0.0001697498
2149.25,38.601,-8.27483e-05
2149.5,6.364563000000001e-13,-8.03566e-13
2149.75,-1.58457e-13,2.07909e-13
2150.0,5.50301e-13,1.027142e-12
2150.25,5.4218e-13,2.73663e-13
2150.5,-1.2956599999999999e-13,1.453858e-12
2150.75,-2.2387799999999998e-13,-8.725189999999999e-14
2151.0,2.52551e-13,7.58646e-13
2151.25,5.98963e-13,1.618654e-12
2151.5,39.0684,0.0001634451
2151.75,41.9325,0.0001264951
2152.0,44.7996,0.0001491912
2152.25,40.3518,0.00011671190000000001
2152.5,6.20047e-14,1.738386e-12
2152.75,1.073113e-12,1.3302280000000001e-12
2153.0,-3.581029e-13,1.079598e-12
2153.25,7.111291e-13,1.1553659999999999e-12
2153.5,-3.6157999999999996e-13,1.186271e-12
2153.75,-1.483381e-13,8.86891e-13
2154.0,1.557673e-12,5.45469e-13
2154.25,2.6615799999999984e-14,1.178545e-12
2154.5,-1.0736570000000002e-12,1.28704893e-12
2154.75,4.665627e-13,3.90026e-13
2155.0,8.9426e-13,7.66223e-13
2155.25,7.17694e-13,4.752502599999999e-13
2155.5,5.893879999999999e-13,-1.307764000000006e-14
2155.75,-1.346991e-12,1.2759330999999996e-13
2156.0,-2.302525e-13,8.827230400000001e-13
2156.25,-6.06147e-13,-7.74825e-13
2156.5,1.14034e-12,1.9387420000000002e-12
2156.75,3.39281e-13,1.272963e-12
2157.0,1.7943819999999996e-13,4.748649999999999e-13
2157.25,2.6762199999999997e-13,9.80263e-13
2157.5,1.9668810000000003e-13,1.474413e-12
2157.75,2.4181059999999998e-12,8.378217200000001e-13
2158.0,7.3536e-13,-1.582206e-12
2158.25,1.2592600000000001e-13,4.908190000000001e-13
2158.5,8.81596e-13,1.7536879999999998e-12
2158.75,1.028041e-12,1.81558e-13
2159.0,9.68884e-13,5.704452599999999e-13
2159.25,1.186166e-12,1.9351520399999998e-12
2159.5,-8.295e-13,-7.950699999999992e-14
2159.75,2.458807e-13,1.56938e-12
2160.0,1.2744386e-12,1.7522549999999998e-12
2160.25,-3.6557500000000004e-13,2.0966300000000005e-13
2160.5,1.9746e-13,-2.73649e-15
2160.75,-3.95169e-13,5.35186e-15
2161.0,-1.51204e-13,1.470234e-12
2161.25,3.065999999999999e-14,2.264984e-12
2161.5,1.22576e-12,2.93155e-12
2161.75,-5.067905e-13,2.363043e-12
2162.0,7.372669999999999e-13,3.934000000000052e-15
2162.25,8.59242e-13,2.84277e-13
2162.5,2.08366e-13,7.87269e-13
2162.75,2.1627399999999996e-13,1.36551809e-12
2163.0,-2.0681899999999997e-13,-6.8156978e-13
2163.25,1.141688e-12,6.8301e-13
2163.5,-1.9613399999999998e-13,1.08496e-13
2163.75,-8.76829e-13,4.0668169999999996e-13
2164.0,7.361919999999999e-13,-1.0124700000000001e-13
2164.25,-3.8071999999999977e-14,-8.886609999999999e-13
2164.5,-7.0610000000000696e-15,1.4818450000000001e-12
2164.75,-9.393432000000001e-13,1.691833e-12
2165.0,6.102819e-13,-6.99548e-13
2165.25,1.4888400000000001e-12,1.06060202e-12
2165.5,-1.020493e-12,5.0021912e-13
2165.75,1.9057149999999995e-13,1.47963e-12
2166.0,-1.4148529999999999e-12,5.06145e-13
2166.25,7.453320000000001e-13,5.823077199999999e-13
2166.5,-7.636059999999999e-13,3.623999999999925e-15
2166.75,-4.902999999999974e-15,1.481173e-12
2167.0,7.88763e-14,1.6695070000000001e-12
2167.25,-4.2952e-14,1.964493e-12
2167.5,-3.6745199999999996e-13,3.3299999999997445e-16
2167.75,-3.98195e-13,-1.467525e-12
2168.0,-6.03879e-13,5.9617699e-13
2168.25,-2.09874e-13,5.87601e-13
2168.5,-6.00052e-14,7.802725300000001e-13
2168.75,4.152421e-13,8.800939999999999e-13
2169.0,1.3252680000000001e-12,1.1339545999999999e-12
2169.25,41.858999999999995,0.001475298
2169.5,50.2083,0.000390932
2169.75,58.551899999999996,0.0001733622
2170.0,66.8853,-2.9269310000000002e-05
2170.25,70.3707,0.0002999974
2170.5,73.7733,-0.00012058810000000001
2170.75,77.1726,-6.49599e-05
2171.0,80.5698,-1.447927e-05
2171.25,90.8796,-0.000547615
2171.5,101.0976,-0.000931379
2171.75,111.37799999999999,0.0018159600000000001
2172.0,121.56269999999999,0.0001220274
2172.25,127.84979999999999,0.0038170700000000005
2172.5,134.0523,3.15902e-05
2172.75,140.31900000000002,0.001685117
2173.0,146.50830000000002,-0.0002337312
2173.25,150.45870000000002,-0.0015739349999999998
2173.5,154.3281,-0.00020491499999999999
2173.75,158.2494,-0.0001101888
2174.0,162.1404,2.761917e-05
2174.25,150.7014,-0.001230619
2174.5,139.2078,-0.0002039042
2174.75,127.63560000000001,-0.000915997
2175.0,116.1369,-0.000637363
2175.25,107.7585,-0.0002840149
2175.5,99.4656,-0.0001563317
2175.75,91.10040000000001,-0.0007562790000000001
2176.0,82.8195,-1.2684460000000001e-05
2176.25,85.9365,0.000690066
2176.5,89.1363,6.39978e-05
2176.75,92.57159999999999,0.002083368
2177.0,97.0155,0.0031227399999999997
2177.25,78.5343,0.000965413
2177.5,60.0597,0.001092799
2177.75,41.5866,5.32269e-05
2178.0,-3.65476e-13,1.054395e-13
2178.25,1.954193e-12,3.396843e-12
2178.5,-4.06488e-13,-6.74909e-13
2178.75,-7.461809999999999e-13,7.949496299999999e-13
2179.0,3.102767e-13,1.759391e-12
2179.25,-1.029419e-12,2.4615199999999998e-12
2179.5,-5.62713e-13,1.481229e-12
2179.75,9.508252e-13,3.897073e-12
2180.0,-6.88673e-13,-1.7540170000000001e-12
2180.25,-2.572199e-12,1.5879299999999989e-13
2180.5,8.683760000000001e-13,1.54847975e-12
2180.75,-3.66146e-13,1.0490239e-13
2181.0,-5.780660000000001e-13,7.985969999999999e-13
2181.25,-8.58928e-13,-2.8178e-13
2181.5,-6.27007e-13,1.870483e-12
2181.75,-4.6813000000000045e-14,3.8123899999999983e-13
2182.0,-7.22711e-13,8.92236e-13
2182.25,-4.48855e-13,-8.472500000000003e-14
2182.5,4.971021e-13,2.5521889999999997e-12
2182.75,3.067970000000001e-14,2.156829e-12
2183.0,1.093538e-12,1.063834e-12
2183.25,4.4893100000000006e-13,8.547653999999998e-14
2183.5,6.535333999999999e-13,1.663024e-12
2183.75,-5.343279e-13,2.3702920000000003e-12
2184.0,-6.015339999999999e-13,-6.761498999999999e-13
2184.25,7.23132e-13,1.8593600000000003e-12
2184.5,1.7778620000000002e-12,2.036677e-12
2184.75,9.672487e-13,4.67025e-13
2185.0,4.068333999999999e-13,8.904790000000001e-13
2185.25,3.760400000000001e-13,5.803879699999999e-13
2185.5,3.94797e-13,-5.20528e-15
2185.75,5.06009e-13,2.447816e-12
2186.0,5.296159e-13,1.276784e-12
2186.25,9.329901000000001e-13,1.956084e-12
2186.5,1.460012e-12,9.6182926e-13
2186.75,8.31053e-13,1.8694731e-13
2187.0,8.658000000000042e-15,6.8399782e-13
2187.25,1.619524e-12,7.126999999999996e-14
2187.5,-5.46636e-13,3.639193e-12
2187.75,-4.9952175e-13,1.0925610000000001e-12
2188.0,3.3039800000000004e-13,1.1737687500000002e-12
2188.25,-3.1243252e-13,2.359817e-12
2188.5,-3.1249415999999997e-13,2.359743e-12
2188.75,-7.53798e-13,7.923442200000001e-13
2189.0,-1.52421e-13,1.4688360000000001e-12
2189.25,7.254050000000001e-13,1.1686593999999998e-12
2189.5,-3.1453000000000007e-13,8.857300000000001e-14
2189.75,3.4824490000000004e-13,4.823170000000001e-13
2190.0,-4.5184e-13,-2.97443e-13
2190.25,-3.95013e-13,5.23385e-15
2190.5,-1.52688e-13,-5.905030000000001e-13
2190.75,-7.329651e-13,3.1355600000000004e-13
2191.0,6.0256e-13,6.7454549e-13
2191.25,2.49209e-13,1.45954188e-12
2191.5,2.8267999999999996e-14,9.790402e-14
2191.75,-7.01097e-13,3.0992517999999996e-13
2192.0,8.099715e-13,-1.8717960000000003e-12
2192.25,41.7417,0.000603698
2192.5,56.42700000000001,-6.307780000000001e-05
2192.75,71.0067,-0.000698409
2193.0,85.5615,-0.001459094
2193.25,121.3818,0.002422946
2193.5,157.54469999999998,0.0015014899999999999
2193.75,193.98600000000002,0.002418609
2194.0,231.159,0.00022389109999999997
2194.25,257.9349,0.00616479
2194.5,284.9058,0.0002460451
2194.75,312.29999999999995,0.00384871
2195.0,340.167,0.0008188620000000001
2195.25,299.7903,-0.001114508
2195.5,262.10699999999997,-0.000482654
2195.75,226.3842,-0.002597118
2196.0,191.6487,-0.0001083838
2196.25,166.5285,-0.002301724
2196.5,141.26850000000002,-9.620820000000001e-05
2196.75,115.9047,-0.000231842
2197.0,90.44160000000001,-0.0002620224
2197.25,113.5683,0.00042796500000000004
2197.5,136.84050000000002,-8.334919999999999e-05
2197.75,160.0662,-0.000852451
2198.0,183.3339,-2.189809e-05
2198.25,183.1329,-0.000872377
2198.5,183.01170000000002,-9.770949999999999e-05
2198.75,182.96189999999999,0.0021520339999999997
2199.0,183.0636,-8.14805e-06
2199.25,158.0682,-0.002263162
2199.5,133.1868,-0.0002352563
2199.75,108.4329,-0.0001263253
2200.0,83.6433,6.35596e-06
2200.25,76.194,-0.00014980499999999998
2200.5,68.73179999999999,9.3626e-05
2200.75,61.187400000000004,0.001360938
2201.0,53.709599999999995,0.0014192809999999999
2201.25,45.169799999999995,0.00087287
2201.5,1.1237408e-12,2.22901e-12
2201.75,-6.24375e-13,-3.7296085000000004e-13
2202.0,1.658276e-12,-3.230216e-13
2202.25,8.17252e-13,1.8636699999999993e-13
2202.5,5.381855999999999e-13,1.267282e-12
2202.75,3.346219999999994e-14,1.5732860000000002e-12
2203.0,-5.61794e-13,1.1012402e-13
2203.25,3.6528900000000003e-13,1.158785e-12
2203.5,1.66094e-13,-2.07315e-13
2203.75,8.00904e-13,6.6609717e-13
2204.0,-1.490065e-12,3.2444677e-13
2204.25,-1.12751e-12,1.48466335e-12
2204.5,6.21161e-13,1.9275100000000003e-13
