Hora_decimal,P_3f_S,Q_3f_S
1690.25,-401.292,24.71497
1690.5,-450.59299999999996,27.328829999999996
1690.75,-500.352,30.258000000000003
1691.0,-550.155,33.48
1691.25,-538.655,32.7224
1691.5,-526.722,31.939400000000003
1691.75,-514.601,31.158899999999996
1692.0,-502.529,30.400099999999995
1692.25,-550.961,33.5312
1692.5,-599.55,36.9554
1692.75,-647.548,40.6104
1693.0,-694.171,44.4138
1693.25,-656.24,41.3578
1693.5,-616.54,38.2999
1693.75,-575.249,35.2871
1694.0,-532.95,32.3763
1694.25,-540.063,32.840599999999995
1694.5,-547.771,33.3674
1694.75,-555.902,33.9206
1695.0,-564.288,34.4933
1695.25,-566.8199999999999,34.6731
1695.5,-569.216,34.8311
1695.75,-570.856,34.9467
1696.0,-571.768,35.0003
1696.25,-530.373,32.1864
1696.5,-488.068,29.51569
1696.75,-445.07500000000005,27.031130000000005
1697.0,-401.31199999999995,24.737
1697.25,-354.247,22.541819999999998
1697.5,-305.976,20.578879999999998
1697.75,-256.4107,18.841179999999998
1698.0,-205.6415,17.38461
1698.25,-218.7599,17.749029999999998
1698.5,2.812329,14.54266
1698.75,2.81148,14.55066
1699.0,2.814926,14.54674
1699.25,2.8169999999999997,14.53393
1699.5,2.810232,14.542950000000001
1699.75,2.8102020000000003,14.554680000000001
1700.0,2.8115930000000002,14.56635
1700.25,2.814066,14.58925
1700.5,2.8206629999999997,14.585529999999999
1700.75,2.8185729999999998,14.59421
1701.0,2.823523,14.60171
1701.25,2.825309,14.61096
1701.5,2.826647,14.61787
1701.75,2.826657,14.617920000000002
1702.0,2.8293340000000002,14.63176
1702.25,2.8312,14.64142
1702.5,2.832998,14.65072
1702.75,2.833188,14.651689999999999
1703.0,2.832833,14.64986
1703.25,2.834145,14.656649999999999
1703.5,2.834123,14.65653
1703.75,2.836563,14.66915
1704.0,2.8361520000000002,14.66703
1704.25,2.835645,14.6644
1704.5,2.836887,14.670819999999999
1704.75,2.836804,14.670409999999999
1705.0,2.835169,14.66194
1705.25,2.837403,14.67349
1705.5,2.837965,14.676400000000001
1705.75,2.837848,14.675799999999999
1706.0,2.838228,14.67776
1706.25,2.838363,14.67847
1706.5,2.83712,14.67204
1706.75,2.838141,14.677309999999999
1707.0,2.8382959999999997,14.67812
1707.25,2.838824,14.68085
1707.5,2.83886,14.68103
1707.75,2.838419,14.67875
1708.0,2.8396779999999997,14.68526
1708.25,2.8404860000000003,14.689440000000001
1708.5,2.840453,14.689269999999999
1708.75,2.840213,14.688030000000001
1709.0,2.840487,14.689440000000001
1709.25,2.8406700000000003,14.690399999999999
1709.5,2.841361,14.69397
1709.75,2.840846,14.691310000000001
1710.0,2.8423350000000003,14.699000000000002
1710.25,2.841061,14.692410000000002
1710.5,2.8407109999999998,14.6906
1710.75,2.840934,14.691749999999999
1711.0,2.836975,14.671290000000003
1711.25,2.830992,14.640350000000002
1711.5,2.82374,14.60284
1711.75,2.814391,14.5545
1712.0,2.810092,14.53226
1712.25,-41.1526,14.64882
1712.5,-53.4504,14.701210000000001
1712.75,-65.71950000000001,14.763060000000001
1713.0,-77.8828,14.870360000000002
1713.25,-105.16919999999999,15.19397
1713.5,-132.4265,15.621939999999999
1713.75,-159.53660000000002,16.13429
1714.0,-186.5582,16.7361
1714.25,-228.3116,17.85895
1714.5,-270.1666,19.195349999999998
1714.75,-312.67199999999997,20.75965
1715.0,-355.896,22.5759
1715.25,-387.284,24.03935
1715.5,-419.071,25.63905
1715.75,-451.347,27.378410000000002
1716.0,-484.22799999999995,29.27796
1716.25,-503.44499999999994,30.448499999999996
1716.5,-523.106,31.6924
1716.75,-543.4390000000001,33.0226
1717.0,-564.307,34.4479
1717.25,-570.335,34.876400000000004
1717.5,-576.953,35.3586
1717.75,-584.0619999999999,35.8752
1718.0,-591.749,36.4409
1718.25,-580.634,35.6507
1718.5,-569.934,34.8876
1718.75,-559.6610000000001,34.1688
1719.0,-549.797,33.4893
1719.25,-527.314,31.9895
1719.5,-505.224,30.572400000000002
1719.75,-483.496,29.23901
1720.0,-462.20000000000005,27.989349999999998
1720.25,-419.32399999999996,25.639429999999997
1720.5,-374.947,23.44957
1720.75,-329.203,21.45583
1721.0,-282.0347,19.66525
1721.25,-286.48699999999997,19.84542
1721.5,-290.7142,20.02368
1721.75,-291.6758,20.077730000000003
1722.0,-296.9569,20.29872
1722.25,-329.713,21.59091
1722.5,2.8173939999999997,14.60233
1722.75,2.821108,14.603129999999998
1723.0,2.82688,14.61451
1723.25,2.830331,14.60745
1723.5,2.8252710000000003,14.60753
1723.75,2.820546,14.613419999999998
1724.0,2.822384,14.627109999999998
1724.25,2.81985,14.641559999999998
1724.5,2.825174,14.64583
1724.75,2.830708,14.65107
1725.0,2.834282,14.657350000000001
1725.25,2.836531,14.668989999999999
1725.5,2.836723,14.669989999999999
1725.75,2.838488,14.67911
1726.0,2.839828,14.686039999999998
1726.25,2.840498,14.689499999999999
1726.5,2.842206,14.698340000000002
1726.75,2.84275,14.701160000000002
1727.0,2.843556,14.705319999999999
1727.25,2.844617,14.710809999999999
1727.5,2.842761,14.7012
1727.75,2.842854,14.70169
1728.0,2.8416170000000003,14.69528
1728.25,2.842112,14.697859999999999
1728.5,2.841762,14.696039999999998
1728.75,2.844046,14.707859999999998
1729.0,2.845361,14.714649999999999
1729.25,2.844622,14.71083
1729.5,2.84393,14.70725
1729.75,2.84429,14.709109999999999
1730.0,2.845146,14.713550000000001
1730.25,2.845106,14.713339999999999
1730.5,2.844793,14.71172
1730.75,2.844464,14.71001
1731.0,2.84458,14.71061
1731.25,2.844812,14.71182
1731.5,2.8450580000000003,14.71308
1731.75,2.844847,14.712
1732.0,2.843923,14.70721
1732.25,2.8443769999999997,14.70956
1732.5,2.84467,14.711079999999999
1732.75,2.845575,14.71576
1733.0,2.8456010000000003,14.715890000000002
1733.25,2.846234,14.719159999999999
1733.5,2.845961,14.717760000000002
1733.75,2.8455969999999997,14.715869999999999
1734.0,2.846307,14.71955
1734.25,2.847547,14.72596
1734.5,2.848533,14.73105
1734.75,2.847115,14.72372
1735.0,2.8424490000000002,14.69959
1735.25,2.837681,14.67493
1735.5,-53.932599999999994,14.895660000000001
1735.75,-79.67320000000001,15.11178
1736.0,-105.57000000000001,15.40784
1736.25,-149.07870000000003,16.10216
1736.5,-193.33730000000003,17.053240000000002
1736.75,-238.703,18.28768
1737.0,-284.7677,19.79682
1737.25,-323.791,21.27938
1737.5,-362.764,22.944979999999997
1737.75,-401.75199999999995,24.78734
1738.0,-440.442,26.796
1738.25,-467.647,28.31547
1738.5,-494.81100000000004,29.91776
1738.75,-522.015,31.610000000000003
1739.0,-549.216,33.3893
1739.25,-575.136,35.162000000000006
1739.5,-601.1289999999999,37.0101
1739.75,-627.205,38.9469
1740.0,-653.049,40.9418
1740.25,-661.617,41.620799999999996
1740.5,-670.405,42.3267
1740.75,-679.429,43.060900000000004
1741.0,-688.753,43.8298
1741.25,-697.21,44.5538
1741.5,-705.7370000000001,45.3148
1741.75,-714.3589999999999,46.06699999999999
1742.0,-722.792,46.8362
1742.25,-712.942,45.996700000000004
1742.5,-703.126,45.1586
1742.75,-693.365,44.3296
1743.0,-683.5840000000001,43.4967
1743.25,-661.698,41.706900000000005
1743.5,-639.8249999999999,39.9689
1743.75,-617.883,38.2959
1744.0,-595.9929999999999,36.6723
1744.25,-557.321,33.9512
1744.5,-517.841,31.353099999999998
1744.75,-477.625,28.900109999999998
1745.0,-436.932,26.61207
1745.25,-398.92100000000005,24.66126
1745.5,-360.759,22.88322
1745.75,-322.97400000000005,21.29013
1746.0,-286.6908,19.92162
1746.25,-320.33,21.20672
1746.5,2.815109,14.58416
1746.75,2.819364,14.58137
1747.0,2.820622,14.59409
1747.25,2.831965,14.57508
1747.5,2.8139819999999998,14.5974
1747.75,2.8165620000000002,14.61282
1748.0,2.818122,14.64835
1748.25,2.8258210000000004,14.66136
1748.5,2.831864,14.67494
1748.75,2.8343990000000003,14.68038
1749.0,2.839623,14.68497
1749.25,2.841591,14.69516
1749.5,2.842655,14.70066
1749.75,2.8437900000000003,14.70654
1750.0,2.843337,14.704199999999998
1750.25,2.845129,14.71345
1750.5,2.845627,14.71603
1750.75,2.84452,14.7103
1751.0,2.845458,14.71516
1751.25,2.846346,14.719750000000001
1751.5,2.846982,14.72303
1751.75,2.846326,14.71965
1752.0,2.8455839999999997,14.715810000000001
1752.25,2.844986,14.712720000000001
1752.5,2.843694,14.706029999999998
1752.75,2.844986,14.712710000000001
1753.0,2.844614,14.710799999999999
1753.25,2.844731,14.711400000000001
1753.5,2.845703,14.71641
1753.75,2.8470500000000003,14.723390000000002
1754.0,2.8491530000000003,14.734259999999999
1754.25,2.849334,14.735209999999999
1754.5,2.849601,14.736569999999999
1754.75,2.8489869999999997,14.73341
1755.0,2.848472,14.73075
1755.25,2.848517,14.730979999999999
1755.5,2.8488949999999997,14.73293
1755.75,2.848849,14.732690000000002
1756.0,2.848228,14.72947
1756.25,2.848714,14.73199
1756.5,2.848471,14.73074
1756.75,2.848671,14.73177
1757.0,2.849991,14.738590000000002
1757.25,2.850264,14.740010000000002
1757.5,2.850345,14.74042
1757.75,2.84957,14.736419999999999
1758.0,2.848526,14.731020000000001
1758.25,2.850099,14.739160000000002
1758.5,2.852629,14.75224
1758.75,2.8533,14.75571
1759.0,2.853411,14.75628
1759.25,2.851914,14.74854
1759.5,-51.640100000000004,14.97977
1759.75,-77.1225,15.21858
1760.0,-102.73479999999999,15.531490000000002
1760.25,-146.60559999999998,16.23292
1760.5,-191.1188,17.19222
1760.75,-236.73870000000002,18.41421
1761.0,-282.82,19.90072
1761.25,-298.86359999999996,20.47501
1761.5,-314.381,21.05525
1761.75,-329.65200000000004,21.658830000000002
1762.0,-344.78200000000004,22.288890000000002
1762.25,-393.751,24.49252
1762.5,-443.065,26.99203
1762.75,-492.716,29.79168
1763.0,-542.336,32.8735
1763.25,-582.9159999999999,35.5994
1763.5,-623.181,38.4889
1763.75,-662.574,41.4945
1764.0,-701.111,44.605000000000004
1764.25,-706.518,45.0743
1764.5,-712.086,45.5339
1764.75,-717.675,46.0071
1765.0,-723.393,46.4976
1765.25,-721.8779999999999,46.3679
1765.5,-720.497,46.2504
1765.75,-719.24,46.140899999999995
1766.0,-717.98,46.0351
1766.25,-706.154,45.0421
1766.5,-694.381,44.068799999999996
1766.75,-682.547,43.104299999999995
1767.0,-670.899,42.178200000000004
1767.25,-650.5409999999999,40.612
1767.5,-629.943,39.038199999999996
1767.75,-608.929,37.4855
1768.0,-587.777,35.9721
1768.25,-554.643,33.7063
1768.5,-520.829,31.5216
1768.75,-486.646,29.445369999999997
1769.0,-452.14700000000005,27.48778
1769.25,-409.09799999999996,25.234180000000002
1769.5,-365.84,23.185
1769.75,-322.918,21.37206
1770.0,-281.2349,19.82112
1770.25,-317.111,21.153219999999997
1770.5,2.841167,14.692960000000001
1770.75,2.839029,14.681909999999998
1771.0,2.838429,14.678809999999999
1771.25,2.837184,14.67235
1771.5,2.8388299999999997,14.680870000000002
1771.75,2.8388150000000003,14.68081
1772.0,2.840048,14.68717
1772.25,2.839902,14.68641
1772.5,2.841548,14.694930000000003
1772.75,2.840519,14.689610000000002
1773.0,2.841568,14.695039999999999
1773.25,2.840406,14.689020000000003
1773.5,2.8413250000000003,14.693779999999999
1773.75,2.842172,14.698160000000001
1774.0,2.843127,14.7031
1774.25,2.8418039999999998,14.69625
1774.5,2.845556,14.71566
1774.75,2.846781,14.722000000000001
1775.0,2.846925,14.72274
1775.25,2.847706,14.726770000000002
1775.5,2.848064,14.728629999999999
1775.75,2.848578,14.731280000000002
1776.0,2.845911,14.717490000000002
1776.25,2.8465759999999998,14.720939999999999
1776.5,2.845751,14.71667
1776.75,2.846054,14.71823
1777.0,2.8469569999999997,14.7229
1777.25,2.847464,14.725539999999999
1777.5,2.846715,14.721649999999999
1777.75,2.847267,14.724510000000002
1778.0,2.8495980000000003,14.736569999999999
1778.25,2.849644,14.73681
1778.5,2.8496819999999996,14.737010000000001
1778.75,2.850585,14.74167
1779.0,2.8496259999999998,14.736709999999999
1779.25,2.849885,14.738050000000001
1779.5,2.849819,14.7377
1779.75,2.850004,14.73866
1780.0,2.85013,14.73931
1780.25,2.8502520000000002,14.739949999999999
1780.5,2.850286,14.740129999999999
1780.75,2.849093,14.73396
1781.0,2.849142,14.734200000000001
1781.25,2.848597,14.73139
1781.5,2.848004,14.72833
1781.75,2.847106,14.723680000000002
1782.0,2.8475970000000004,14.726220000000001
1782.25,2.846358,14.719809999999999
1782.5,2.846457,14.72033
1782.75,2.848108,14.72886
1783.0,2.848741,14.732130000000002
1783.25,2.847937,14.72798
1783.5,-49.2008,14.93909
1783.75,-73.04260000000001,15.14392
1784.0,-96.94409999999999,15.41943
1784.25,-125.41810000000001,15.827770000000001
1784.5,-154.1648,16.3508
1784.75,-182.8869,16.96669
1785.0,-211.78499999999997,17.688760000000002
1785.25,-251.97990000000001,18.861600000000003
1785.5,-292.6228,20.23792
1785.75,-333.819,21.82208
1786.0,-375.483,23.62925
1786.25,-426.996,26.14276
1786.5,-478.86400000000003,28.98085
1786.75,-530.7909999999999,32.1308
1787.0,-582.182,35.549099999999996
1787.25,-574.841,35.0583
1787.5,-567.0329999999999,34.526700000000005
1787.75,-558.988,33.98650000000001
1788.0,-551.018,33.4559
1788.25,-587.825,35.9508
1788.5,-624.674,38.6154
1788.75,-660.908,41.3836
1789.0,-696.397,44.2445
1789.25,-700.992,44.6438
1789.5,-705.846,45.0476
1789.75,-710.7560000000001,45.463
1790.0,-715.6800000000001,45.887499999999996
1790.25,-703.735,44.8887
1790.5,-691.806,43.899100000000004
1790.75,-679.865,42.9297
1791.0,-667.939,41.9781
1791.25,-644.067,40.123999999999995
1791.5,-620.033,38.3061
1791.75,-595.894,36.5512
1792.0,-571.765,34.8626
1792.25,-538.079,32.621
1792.5,-504.03499999999997,30.484900000000003
1792.75,-469.812,28.47101
1793.0,-435.57,26.59205
1793.25,-394.059,24.495720000000002
1793.5,-352.076,22.582189999999997
1793.75,-310.28900000000004,20.88094
1794.0,-269.5471,19.417920000000002
1794.25,-306.067,20.722929999999998
1794.5,2.841228,14.693280000000001
1794.75,2.840582,14.68993
1795.0,2.840367,14.68881
1795.25,2.840431,14.689160000000001
1795.5,2.837681,14.67494
1795.75,2.83772,14.675139999999999
1796.0,2.836354,14.66808
1796.25,2.838522,14.679279999999999
1796.5,2.839182,14.6827
1796.75,2.839951,14.68667
1797.0,2.843929,14.707249999999998
1797.25,2.844664,14.71105
1797.5,2.844563,14.710519999999999
1797.75,2.843595,14.70552
1798.0,2.842321,14.69893
1798.25,2.844439,14.709880000000002
1798.5,2.843595,14.70552
1798.75,2.8436529999999998,14.705829999999999
1799.0,2.842696,14.700870000000002
1799.25,2.842619,14.70047
1799.5,2.8437289999999997,14.70621
1799.75,2.844935,14.71244
1800.0,2.844104,14.70815
1800.25,2.844341,14.70937
1800.5,2.844038,14.707809999999998
1800.75,2.844437,14.709880000000002
1801.0,2.8459700000000003,14.7178
1801.25,2.845634,14.716069999999998
1801.5,2.8437,14.70606
1801.75,2.842469,14.699699999999998
1802.0,2.8429330000000004,14.70209
1802.25,2.84257,14.70021
1802.5,2.8430370000000003,14.70263
1802.75,2.8435040000000003,14.70505
1803.0,2.8436,14.705549999999999
1803.25,2.843941,14.7073
1803.5,2.843375,14.70439
1803.75,2.843902,14.7071
1804.0,2.844699,14.711219999999999
1804.25,2.844537,14.71039
1804.5,2.844503,14.71022
1804.75,2.844406,14.70971
1805.0,2.844811,14.71181
1805.25,2.845694,14.716380000000001
1805.5,2.845348,14.71459
1805.75,2.844703,14.71125
1806.0,2.845539,14.71558
1806.25,2.845964,14.717770000000002
1806.5,2.843989,14.707559999999999
1806.75,2.843546,14.705269999999999
1807.0,2.839584,14.68478
1807.25,2.828553,14.62774
1807.5,2.819651,14.5817
1807.75,2.813136,14.548010000000001
1808.0,2.806139,14.511820000000002
1808.25,2.8027699999999998,14.49439
1808.5,-37.1514,14.606480000000001
1808.75,-48.3214,14.6607
1809.0,-59.47280000000001,14.725480000000001
1809.25,-72.8974,14.84452
1809.5,-86.37089999999999,14.980699999999999
1809.75,-99.81869999999999,15.143640000000001
1810.0,-113.1626,15.33575
1810.25,-112.81139999999999,15.32903
1810.5,-112.3871,15.31776
1810.75,-111.9626,15.31147
1811.0,-111.5378,15.30629
1811.25,-139.07139999999998,15.770220000000002
1811.5,-166.4077,16.31682
1811.75,-193.46980000000002,16.95469
1812.0,-220.6835,17.681829999999998
1812.25,-295.52049999999997,20.14571
1812.5,-374.66700000000003,23.464209999999998
1812.75,-459.8689999999999,27.859210000000004
1813.0,-550.188,33.4521
1813.25,-572.731,35.025
1813.5,-595.652,36.6909
1813.75,-618.7,38.423899999999996
1814.0,-641.25,40.1852
1814.25,-588.372,36.212900000000005
1814.5,-532.847,32.3587
1814.75,-475.3879999999999,28.758989999999997
1815.0,-416.999,25.50404
1815.25,-378.98,23.60786
1815.5,-340.844,21.88376
1815.75,-302.712,20.32476
1816.0,-264.68280000000004,18.95148
1816.25,-222.88549999999998,17.65785
1816.5,-181.5584,16.5977
1816.75,-141.03109999999998,15.771439999999998
1817.0,-101.5881,15.17157
1817.25,-90.234,15.07816
1817.5,-79.1156,14.98743
1817.75,-68.1504,14.885290000000001
1818.0,-57.864599999999996,14.81411
1818.25,-70.6381,14.93986
1818.5,2.811851,14.540489999999998
1818.75,2.812937,14.550189999999999
1819.0,2.812944,14.53996
1819.25,2.811028,14.53238
1819.5,2.811065,14.53933
1819.75,2.8118250000000002,14.543289999999999
1820.0,2.8136989999999997,14.557310000000001
1820.25,2.818182,14.58423
1820.5,2.819894,14.58249
1820.75,2.821077,14.5944
1821.0,2.8249269999999997,14.60898
1821.25,2.825031,14.60952
1821.5,2.826302,14.61609
1821.75,2.828545,14.627690000000001
1822.0,2.831134,14.641079999999999
1822.25,2.833756,14.65464
1822.5,2.835974,14.66611
1822.75,2.838782,14.68063
1823.0,2.8405929999999997,14.68999
1823.25,2.839113,14.68233
1823.5,2.8402089999999998,14.68801
1823.75,2.839963,14.68674
1824.0,2.8424519999999998,14.699610000000002
1824.25,2.842748,14.701130000000003
1824.5,2.845517,14.71546
1824.75,2.845977,14.717839999999999
1825.0,2.845294,14.7143
1825.25,2.84457,14.71057
1825.5,2.8429770000000003,14.70233
1825.75,2.843464,14.70485
1826.0,2.843582,14.705449999999999
1826.25,2.842958,14.70222
1826.5,2.8436,14.70554
1826.75,2.8436570000000003,14.70584
1827.0,2.8430750000000002,14.702830000000002
1827.25,2.8437740000000002,14.706439999999999
1827.5,2.843716,14.70615
1827.75,2.844163,14.708460000000002
1828.0,2.843985,14.70754
1828.25,2.843392,14.704469999999999
1828.5,2.843572,14.70541
1828.75,2.843243,14.703700000000001
1829.0,2.8445729999999996,14.71058
1829.25,2.844878,14.712150000000001
1829.5,2.844071,14.70798
1829.75,2.843157,14.70325
1830.0,2.843465,14.70484
1830.25,2.844631,14.71088
1830.5,2.844045,14.707849999999999
1830.75,2.843029,14.70259
1831.0,2.836469,14.66867
1831.25,2.828228,14.62605
1831.5,2.820289,14.584989999999998
1831.75,2.81408,14.552879999999998
1832.0,-38.2081,14.646920000000001
1832.25,-56.273700000000005,14.744560000000002
1832.5,-74.3086,14.86986
1832.75,-92.3049,15.05377
1833.0,-110.34299999999999,15.28325
1833.25,-153.8674,16.02919
1833.5,-197.3907,17.01136
1833.75,-241.6062,18.25472
1834.0,-286.4014,19.74613
1834.25,-337.804,21.77
1834.5,-390.38300000000004,24.1714
1834.75,-443.544,26.93439
1835.0,-497.249,30.068400000000004
1835.25,-521.152,31.5751
1835.5,-545.36,33.1636
1835.75,-569.734,34.8239
1836.0,-594.319,36.5682
1836.25,-611.923,37.8613
1836.5,-629.643,39.2097
1836.75,-647.249,40.5732
1837.0,-664.8530000000001,41.989599999999996
1837.25,-640.187,40.0692
1837.5,-614.82,38.167500000000004
1837.75,-588.8879999999999,36.2766
1838.0,-562.618,34.410000000000004
1838.25,-578.298,35.5149
1838.5,-594.281,36.6848
1838.75,-609.986,37.845299999999995
1839.0,-624.739,38.9696
1839.25,-608.693,37.758399999999995
1839.5,-592.598,36.550799999999995
1839.75,-576.4010000000001,35.3675
1840.0,-560.342,34.2267
1840.25,-527.812,32.026399999999995
1840.5,-494.991,29.938759999999995
1840.75,-462.007,27.976490000000002
1841.0,-429.043,26.15837
1841.25,-379.959,23.71011
1841.5,-329.72299999999996,21.50387
1841.75,-278.6408,19.573320000000002
1842.0,-226.85670000000002,17.94193
1842.25,-259.67010000000005,18.97215
1842.5,2.8106210000000003,14.536190000000001
1842.75,2.8089500000000003,14.54794
1843.0,2.8176669999999997,14.54363
1843.25,2.81322,14.53781
1843.5,2.8093529999999998,14.540789999999998
1843.75,2.810699,14.53747
1844.0,2.808415,14.550349999999998
1844.25,2.81004,14.57355
1844.5,2.8164860000000003,14.57946
1844.75,2.81718,14.580200000000001
1845.0,2.821323,14.590340000000001
1845.25,2.822812,14.59804
1845.5,2.8252189999999997,14.610489999999999
1845.75,2.826665,14.61796
1846.0,2.828513,14.62752
1846.25,2.831232,14.64159
1846.5,2.835021,14.661180000000002
1846.75,2.8358280000000002,14.66535
1847.0,2.837187,14.672379999999999
1847.25,2.838323,14.67826
1847.5,2.838453,14.678930000000001
1847.75,2.840448,14.68924
1848.0,2.84021,14.688019999999998
1848.25,2.840006,14.686950000000001
1848.5,2.840001,14.68693
1848.75,2.8388400000000003,14.68093
1849.0,2.8392910000000002,14.68326
1849.25,2.839906,14.686449999999999
1849.5,2.8398309999999998,14.68605
1849.75,2.8388850000000003,14.681160000000002
1850.0,2.840446,14.68923
1850.25,2.8407150000000003,14.69063
1850.5,2.839854,14.686169999999999
1850.75,2.840526,14.68965
1851.0,2.839488,14.684280000000001
1851.25,2.839397,14.68381
1851.5,2.838764,14.68053
1851.75,2.839976,14.686800000000002
1852.0,2.839206,14.68282
1852.25,2.8403799999999997,14.68889
1852.5,2.839292,14.68327
1852.75,2.839874,14.68627
1853.0,2.840089,14.68739
1853.25,2.840337,14.68867
1853.5,2.840861,14.691389999999998
1853.75,2.841482,14.6946
1854.0,2.841266,14.69347
1854.25,2.842425,14.699460000000002
1854.5,2.843624,14.705680000000001
1854.75,2.844202,14.708659999999998
1855.0,2.838612,14.679750000000002
1855.25,2.8292319999999997,14.63125
1855.5,-46.1823,14.776060000000001
1855.75,-68.6649,14.928609999999999
1856.0,-91.2103,15.137800000000002
1856.25,-132.7912,15.72237
1856.5,-175.1217,16.53851
1856.75,-218.1388,17.60238
1857.0,-261.8115,18.9256
1857.25,-302.586,20.37033
1857.5,-343.547,22.02538
1857.75,-384.503,23.885369999999998
1858.0,-425.379,25.95046
1858.25,-459.7969999999999,27.847
1858.5,-494.348,29.890819999999998
1858.75,-529.117,32.0932
1859.0,-563.7760000000001,34.437200000000004
1859.25,-584.664,35.9091
1859.5,-605.549,37.422
1859.75,-626.508,38.9889
1860.0,-647.332,40.5913
1860.25,-658.794,41.4876
1860.5,-670.535,42.4296
1860.75,-682.538,43.4293
1861.0,-694.924,44.4835
1861.25,-695.413,44.568
1861.5,-696.165,44.6923
1861.75,-697.142,44.8214
1862.0,-698.2579999999999,44.9398
1862.25,-684.998,43.8126
1862.5,-671.801,42.7231
1862.75,-658.893,41.662000000000006
1863.0,-645.974,40.613600000000005
1863.25,-625.1320000000001,38.986399999999996
1863.5,-604.039,37.3807
1863.75,-582.877,35.8309
1864.0,-561.728,34.3217
1864.25,-530.0889999999999,32.1741
1864.5,-498.005,30.123
1864.75,-465.79599999999994,28.19798
1865.0,-433.51300000000003,26.40673
1865.25,-393.40099999999995,24.365770000000005
1865.5,-353.186,22.515530000000002
1865.75,-313.619,20.87989
1866.0,-276.255,19.510080000000002
1866.25,-329.04,21.53012
1866.5,2.807773,14.53521
1866.75,2.804761,14.543090000000001
1867.0,2.820067,14.543039999999998
1867.25,2.817134,14.52926
1867.5,2.808706,14.53327
1867.75,2.802602,14.5531
1868.0,2.8087779999999998,14.56546
1868.25,2.809854,14.58141
1868.5,2.815414,14.59243
1868.75,2.81969,14.59762
1869.0,2.826585,14.617560000000001
1869.25,2.829987,14.635150000000001
1869.5,2.830339,14.636970000000002
1869.75,2.83277,14.64954
1870.0,2.833994,14.65586
1870.25,2.834479,14.658370000000001
1870.5,2.837483,14.673919999999999
1870.75,2.839412,14.68389
1871.0,2.8399199999999998,14.686510000000002
1871.25,2.8388790000000004,14.68114
1871.5,2.8396529999999998,14.68514
1871.75,2.840664,14.69036
1872.0,2.839258,14.68309
1872.25,2.838132,14.67726
1872.5,2.839572,14.68472
1872.75,2.839093,14.682239999999998
1873.0,2.841164,14.692939999999998
1873.25,2.8427819999999997,14.701319999999999
1873.5,2.842014,14.69735
1873.75,2.841196,14.69311
1874.0,2.841067,14.692440000000001
1874.25,2.84143,14.694329999999999
1874.5,2.840815,14.69114
1874.75,2.839961,14.686729999999999
1875.0,2.8402209999999997,14.68806
1875.25,2.839582,14.684759999999999
1875.5,2.841432,14.694329999999999
1875.75,2.842565,14.700190000000001
1876.0,2.841128,14.69277
1876.25,2.841118,14.692710000000002
1876.5,2.840736,14.690740000000002
1876.75,2.841399,14.69416
1877.0,2.841817,14.69632
1877.25,2.841471,14.69453
1877.5,2.842217,14.69839
1877.75,2.841804,14.69625
1878.0,2.841826,14.696370000000002
1878.25,2.841864,14.69657
1878.5,2.843416,14.7046
1878.75,2.843563,14.70535
1879.0,2.839391,14.683779999999999
1879.25,2.832597,14.64865
1879.5,-45.201,14.79485
1879.75,-67.41130000000001,14.933910000000001
1880.0,-89.51599999999999,15.129740000000002
1880.25,-133.8755,15.768419999999999
1880.5,-179.1219,16.667270000000002
1880.75,-225.4864,17.84827
1881.0,-272.5798,19.332819999999998
1881.25,-312.437,20.7958
1881.5,-352.13199999999995,22.43435
1881.75,-391.802,24.271710000000002
1882.0,-431.05400000000003,26.273069999999997
1882.25,-462.729,28.024060000000002
1882.5,-494.40500000000003,29.894049999999996
1882.75,-526.057,31.8847
1883.0,-557.746,33.9963
1883.25,-578.751,35.4631
1883.5,-599.953,36.9843
1883.75,-621.287,38.5687
1884.0,-642.677,40.2152
1884.25,-652.55,40.9902
1884.5,-662.65,41.7892
1884.75,-673.014,42.6227
1885.0,-683.61,43.5065
1885.25,-684.309,43.5968
1885.5,-685.1899999999999,43.7423
1885.75,-686.362,43.8799
1886.0,-687.72,44.001999999999995
1886.25,-677.658,43.169200000000004
1886.5,-667.568,42.343599999999995
1886.75,-657.649,41.5338
1887.0,-647.5699999999999,40.725
1887.25,-625.341,38.9787
1887.5,-602.955,37.2755
1887.75,-580.649,35.6485
1888.0,-558.41,34.0829
1888.25,-526.362,31.926700000000004
1888.5,-494.052,29.88056
1888.75,-461.644,27.958799999999997
1889.0,-429.46000000000004,26.18954
1889.25,-388.318,24.120720000000002
1889.5,-347.007,22.251160000000002
1889.75,-306.502,20.61776
1890.0,-268.3121,19.25498
1890.25,2.808251,14.53366
1890.5,2.813405,14.54946
1890.75,2.811049,14.55944
1891.0,2.8200019999999997,14.555309999999999
1891.25,2.816172,14.55786
1891.5,2.809617,14.569270000000001
1891.75,2.811406,14.58309
1892.0,2.816897,14.5936
1892.25,2.815314,14.60388
1892.5,2.822099,14.6112
1892.75,2.826349,14.605830000000001
1893.0,2.827032,14.619869999999999
1893.25,2.8290100000000002,14.6301
1893.5,2.831313,14.642
1893.75,2.8335049999999997,14.65333
1894.0,2.835057,14.66137
1894.25,2.836537,14.66903
1894.5,2.836787,14.67032
1894.75,2.838405,14.67869
1895.0,2.839197,14.68277
1895.25,2.839088,14.68221
1895.5,2.8400220000000003,14.68704
