Hora_decimal,P_3f_S,Q_3f_S
1197.0,2.611903,0.444667
1197.25,2.561686,0.498512
1197.5,2.520268,0.48327
1197.75,2.470853,0.465232
1198.0,2.644375,0.538018
1198.25,2.298434,0.414479
1198.5,2.247574,0.40741400000000005
1198.75,2.3892569999999997,0.491029
1199.0,2.292447,0.42733699999999997
1199.25,2.2716130000000003,0.392002
1199.5,2.488463,0.425536
1199.75,2.350982,0.41339400000000004
1200.0,2.34392,0.42983099999999996
1200.25,2.250749,0.435465
1200.5,2.291945,0.44621500000000003
1200.75,2.17689,0.4293910000000001
1201.0,2.130652,0.39676600000000006
1201.25,2.193501,0.37325200000000003
1201.5,2.228358,0.31606599999999996
1201.75,2.412503,0.571373
1202.0,2.3650450000000003,0.426332
1202.25,2.463792,0.46763999999999994
1202.5,2.18861,0.3028707
1202.75,2.463336,0.464217
1203.0,2.281421,0.46896499999999997
1203.25,2.11057,0.40564100000000003
1203.5,2.021916,0.412312
1203.75,2.233968,0.46086099999999997
1204.0,2.0168,0.380098
1204.25,2.1495640000000003,0.461929
1204.5,1.985979,0.458813
1204.75,1.861847,0.35712700000000003
1205.0,2.112158,0.47248099999999993
1205.25,2.155522,0.560683
1205.5,2.0732980000000003,0.445249
1205.75,2.108096,0.42782000000000003
1206.0,2.221329,0.440809
1206.25,1.8677670000000002,0.325067
1206.5,1.874521,0.378254
1206.75,1.662468,0.416848
1207.0,1.631641,0.528072
1207.25,1.767627,0.44738199999999995
1207.5,3.3869599999999997,0.614844
1207.75,3.71078,0.6492629999999999
1208.0,2.830584,0.598088
1208.25,3.34154,0.819255
1208.5,3.5675499999999998,0.663461
1208.75,3.99048,0.780768
1209.0,4.39335,0.738507
1209.25,4.78713,0.8239560000000001
1209.5,4.50427,0.737188
1209.75,4.79854,0.819536
1210.0,4.4848300000000005,0.734915
1210.25,4.51352,0.77132
1210.5,4.45418,0.791651
1210.75,4.61125,0.848487
1211.0,4.73227,0.764643
1211.25,4.64048,0.739626
1211.5,4.08953,0.691651
1211.75,4.38927,0.958906
1212.0,4.01968,0.7773030000000001
1212.25,3.5529699999999997,0.720925
1212.5,3.80023,0.672725
1212.75,3.0527500000000005,0.581643
1213.0,2.6133990000000002,0.512405
1213.25,2.372894,0.483249
1213.5,2.418828,0.507037
1213.75,2.672304,0.471471
1214.0,2.902864,0.49911999999999995
1214.25,3.1084500000000004,0.49073
1214.5,3.0526799999999996,0.534841
1214.75,2.802309,0.398779
1215.0,2.817914,0.451313
1215.25,2.953872,0.47248
1215.5,2.7162129999999998,0.489132
1215.75,2.851021,0.5114920000000001
1216.0,2.835961,0.47967499999999996
1216.25,2.795402,0.46973000000000004
1216.5,2.775315,0.46389400000000003
1216.75,2.4639510000000002,0.5264989999999999
1217.0,2.583586,0.55035
1217.25,2.474351,0.492405
1217.5,2.436817,0.44352400000000003
1217.75,2.4763349999999997,0.482901
1218.0,2.537932,0.4416
1218.25,2.625181,0.46621799999999997
1218.5,2.555107,0.41564
1218.75,2.335252,0.509838
1219.0,2.370581,0.457812
1219.25,2.266226,0.45212399999999997
1219.5,2.376048,0.41684400000000005
1219.75,2.576959,0.473584
1220.0,2.5921250000000002,0.463021
1220.25,2.559328,0.446744
1220.5,2.822282,0.46141499999999996
1220.75,2.57876,0.43673700000000004
1221.0,2.664693,0.435727
1221.25,2.669275,0.443012
1221.5,2.5596829999999997,0.394015
1221.75,2.5680069999999997,0.353468
1222.0,2.687275,0.49559
1222.25,2.642716,0.48442999999999997
1222.5,2.45298,0.406397
1222.75,2.487488,0.342977
1223.0,2.5730210000000002,0.37099499999999996
1223.25,2.492427,0.412523
1223.5,2.645064,0.398092
1223.75,3.2866,0.447446
1224.0,2.727813,0.41859599999999997
1224.25,2.826821,0.39626300000000003
1224.5,2.354914,0.391597
1224.75,2.265112,0.528313
1225.0,2.244205,0.388537
1225.25,2.357583,0.40931400000000007
1225.5,2.310003,0.425714
1225.75,2.523923,0.428082
1226.0,2.543469,0.404052
1226.25,2.502326,0.41608899999999993
1226.5,2.478875,0.423022
1226.75,2.474313,0.417937
1227.0,2.446125,0.3951279999999999
1227.25,2.382511,0.397764
1227.5,2.385947,0.378015
1227.75,2.516154,0.41193599999999997
1228.0,2.449185,0.448928
1228.25,2.289321,0.407406
1228.5,2.28348,0.528089
1228.75,2.252103,0.498043
1229.0,2.2544950000000004,0.46319999999999995
1229.25,2.263236,0.44042099999999995
1229.5,2.453887,0.429416
1229.75,2.421722,0.43442
1230.0,2.52365,0.425519
1230.25,2.2523429999999998,0.375819
1230.5,2.147664,0.44119600000000003
1230.75,2.077476,0.40344199999999997
1231.0,2.120258,0.434766
1231.25,2.109794,0.4493
1231.5,3.06848,0.511706
1231.75,3.59181,0.644137
1232.0,3.5148400000000004,0.640304
1232.25,3.8514099999999996,0.648448
1232.5,4.37695,0.724182
1232.75,4.23144,0.657333
1233.0,4.886839999999999,0.792829
1233.25,4.45256,0.593601
1233.5,5.18811,0.715758
1233.75,4.60769,0.552406
1234.0,5.07039,0.920815
1234.25,4.79207,0.7378180000000001
1234.5,4.78697,0.809579
1234.75,6.3933800000000005,1.339914
1235.0,4.2644899999999994,0.7040310000000001
1235.25,4.32746,0.855751
1235.5,3.92749,0.7621979999999999
1235.75,4.06393,0.90299
1236.0,3.6407099999999994,0.74869
1236.25,3.72693,0.864277
1236.5,3.4801699999999998,0.795382
1236.75,3.0448699999999995,0.8464069999999999
1237.0,2.790617,0.6783239999999999
1237.25,2.662373,0.540125
1237.5,2.832389,0.475559
1237.75,2.911629,0.480826
1238.0,3.36184,0.637299
1238.25,4.18673,0.828971
1238.5,3.94491,0.877379
1238.75,3.95264,0.82096
1239.0,3.9679399999999996,0.7568520000000001
1239.25,3.96727,0.806781
1239.5,3.09727,0.594858
1239.75,2.857946,0.47891199999999995
1240.0,3.10902,0.47370200000000007
1240.25,3.17117,0.467746
1240.5,2.4435320000000003,0.41392399999999996
1240.75,2.368484,0.419313
1241.0,2.342514,0.482715
1241.25,2.194473,0.438071
1241.5,2.241253,0.43812700000000004
1241.75,2.23035,0.40817
1242.0,2.191661,0.420066
1242.25,2.242807,0.435194
1242.5,2.12181,0.432635
1242.75,2.130996,0.385165
1243.0,2.152891,0.44682199999999994
1243.25,2.0941170000000002,0.400658
1243.5,2.252612,0.393382
1243.75,2.34394,0.527258
1244.0,2.252082,0.426383
1244.25,2.337116,0.46374499999999996
1244.5,2.211273,0.39143400000000006
1244.75,2.2359109999999998,0.43583799999999995
1245.0,2.587704,0.42556800000000006
1245.25,2.469444,0.46029000000000003
1245.5,2.494216,0.46099499999999993
1245.75,2.376836,0.416331
1246.0,2.431024,0.421114
1246.25,2.435546,0.39474400000000004
1246.5,2.496696,0.456006
1246.75,2.499892,0.526683
1247.0,2.4933579999999997,0.455293
1247.25,2.42361,0.441566
1247.5,2.414384,0.40096200000000004
1247.75,2.511196,0.369986
1248.0,2.378625,0.398167
1248.25,2.424011,0.42278
1248.5,2.233745,0.40465999999999996
1248.75,2.148383,0.36566299999999996
1249.0,2.2866850000000003,0.385031
1249.25,2.342726,0.393424
1249.5,2.3329950000000004,0.427125
1249.75,2.319318,0.40358000000000005
1250.0,2.384065,0.45078799999999997
1250.25,2.23828,0.372046
1250.5,2.338622,0.393598
1250.75,2.399314,0.412972
1251.0,2.2521259999999996,0.37194400000000005
1251.25,2.1852869999999998,0.447648
1251.5,2.186602,0.416237
1251.75,2.1853290000000003,0.33799
1252.0,2.2485850000000003,0.516614
1252.25,2.1674219999999997,0.376672
1252.5,2.09198,0.388631
1252.75,2.104665,0.524502
1253.0,2.284437,0.471796
1253.25,2.2690010000000003,0.488003
1253.5,2.31374,0.425296
1253.75,2.320568,0.519864
1254.0,2.255343,0.39060799999999996
1254.25,2.087484,0.37151
1254.5,2.009898,0.386575
1254.75,2.116324,0.532252
1255.0,2.0944789999999998,0.5271269999999999
1255.25,1.925078,0.40239899999999995
1255.5,2.11746,0.43164800000000003
1255.75,2.072012,0.442134
1256.0,1.606801,0.40412400000000004
1256.25,1.6302279999999998,0.451179
1256.5,1.75391,0.519139
1256.75,1.6856840000000002,0.40468000000000004
1257.0,1.879123,0.421164
1257.25,1.8755580000000003,0.424872
1257.5,2.352109,0.442605
1257.75,2.295042,0.43028900000000003
1258.0,2.3227710000000004,0.418026
1258.25,2.2570200000000002,0.40070100000000003
1258.5,1.6043350000000003,0.451336
1258.75,1.5682779999999998,0.41335500000000003
1259.0,1.753504,0.436708
1259.25,1.9079379999999997,0.44940300000000005
1259.5,2.032444,0.445081
1259.75,2.112505,0.45416199999999995
1260.0,2.221419,0.550886
1260.25,2.040603,0.44573
1260.5,2.022243,0.473238
1260.75,1.976044,0.429408
1261.0,1.784331,0.46575599999999995
1261.25,1.766775,0.481839
1261.5,2.128937,0.45021500000000003
1261.75,2.226261,0.458692
1262.0,2.202307,0.48564399999999996
1262.25,2.356191,0.534448
1262.5,2.054471,0.423157
1262.75,2.183021,0.443349
1263.0,2.256044,0.480404
1263.25,2.192888,0.436983
1263.5,1.8734540000000002,0.44183100000000003
1263.75,1.909818,0.47083600000000003
1264.0,1.909484,0.462528
1264.25,1.9584390000000003,0.491885
1264.5,1.8556709999999998,0.48695600000000006
1264.75,1.826123,0.478861
1265.0,1.9427419999999997,0.46336200000000005
1265.25,1.9664259999999998,0.484786
1265.5,2.2314689999999997,0.513024
1265.75,2.080734,0.49602599999999997
1266.0,2.236182,0.5032690000000001
1266.25,2.094969,0.462691
1266.5,2.044423,0.48495199999999994
1266.75,2.251225,0.5500780000000001
1267.0,2.1492269999999998,0.480828
1267.25,2.2223930000000003,0.44876800000000006
1267.5,2.324763,0.46911200000000003
1267.75,2.5718449999999997,0.529873
1268.0,2.578949,0.451308
1268.25,2.546046,0.44011
1268.5,2.511327,0.46127000000000007
1268.75,2.437323,0.45548299999999997
1269.0,2.689035,0.557831
1269.25,2.488451,0.45243500000000003
1269.5,2.5327539999999997,0.42054400000000003
1269.75,2.4606209999999997,0.40652499999999997
1270.0,2.496011,0.446554
1270.25,2.438956,0.45365599999999995
1270.5,2.420778,0.540159
1270.75,2.204489,0.43319799999999997
1271.0,2.569951,0.524958
1271.25,2.62315,0.5030279999999999
1271.5,2.393984,0.379478
1271.75,2.517522,0.42187199999999997
1272.0,2.359476,0.43962
1272.25,2.30532,0.411024
1272.5,2.107912,0.375033
1272.75,2.171006,0.39285800000000004
1273.0,2.201366,0.342326
1273.25,2.293209,0.378425
1273.5,2.309384,0.369429
1273.75,2.4493840000000002,0.42281500000000005
1274.0,2.387784,0.441468
1274.25,2.419351,0.43691199999999997
1274.5,2.4239319999999998,0.376297
1274.75,2.439363,0.496522
1275.0,2.197503,0.393594
1275.25,2.3020199999999997,0.38328100000000004
1275.5,2.3444130000000003,0.519864
1275.75,2.198863,0.421571
1276.0,2.2374739999999997,0.40930900000000003
1276.25,2.282928,0.522065
1276.5,2.119435,0.440602
1276.75,2.081066,0.41616299999999995
1277.0,2.233986,0.539904
1277.25,2.154044,0.416886
1277.5,2.1776739999999997,0.351382
1277.75,2.357205,0.43943099999999996
1278.0,2.483174,0.47589299999999995
1278.25,2.237725,0.406749
1278.5,2.0564,0.382665
1278.75,2.051079,0.410996
1279.0,2.003933,0.335733
1279.25,2.0771390000000003,0.361943
1279.5,2.071844,0.393698
1279.75,1.978924,0.40504300000000004
1280.0,1.579641,0.46889800000000004
1280.25,1.7254519999999998,0.40886
1280.5,1.746349,0.39852200000000004
1280.75,1.8493969999999997,0.444142
1281.0,1.8934199999999999,0.37660000000000005
1281.25,2.075114,0.43470200000000003
1281.5,2.3429510000000002,0.433325
1281.75,2.279921,0.425361
1282.0,2.231387,0.4361
1282.25,2.165481,0.425426
1282.5,1.6601059999999999,0.491837
1282.75,1.634287,0.429442
1283.0,1.936892,0.41775300000000004
1283.25,2.049065,0.401372
1283.5,2.118354,0.401265
1283.75,2.163691,0.422139
1284.0,2.171434,0.439121
1284.25,2.3277099999999997,0.5075999999999999
1284.5,2.230163,0.614087
1284.75,2.0864380000000002,0.468255
1285.0,1.694325,0.39201300000000006
1285.25,1.986088,0.5613900000000001
1285.5,2.185224,0.45684900000000006
1285.75,2.231134,0.485672
1286.0,2.266089,0.4508249999999999
1286.25,2.393107,0.592467
1286.5,2.050539,0.41412099999999996
1286.75,2.395152,0.498831
1287.0,2.36361,0.524222
1287.25,2.3649519999999997,0.48661
1287.5,2.055017,0.508822
1287.75,1.948452,0.46694
1288.0,2.164452,0.499281
1288.25,2.251484,0.498281
1288.5,2.169214,0.497042
1288.75,2.269711,0.5115919999999999
1289.0,2.2323169999999997,0.5044740000000001
1289.25,2.2798190000000003,0.509388
1289.5,2.691928,0.5585549999999999
1289.75,2.649275,0.5749259999999999
1290.0,2.346311,0.45687999999999995
1290.25,2.275411,0.49968799999999997
1290.5,2.1775640000000003,0.49378900000000003
1290.75,2.162804,0.490451
1291.0,2.1973459999999996,0.519358
1291.25,2.181782,0.49490100000000004
1291.5,2.4183339999999998,0.47119
1291.75,2.467671,0.443825
1292.0,2.632261,0.470959
1292.25,2.814278,0.596942
1292.5,2.605276,0.46426399999999995
1292.75,2.617322,0.506201
1293.0,2.861995,0.557051
1293.25,2.621159,0.463047
1293.5,2.643998,0.459067
1293.75,2.63447,0.46794199999999997
1294.0,2.510684,0.418851
1294.25,2.471549,0.447322
1294.5,2.442062,0.491149
1294.75,2.608493,0.514056
1295.0,2.594944,0.463358
1295.25,2.436857,0.438435
1295.5,2.607368,0.41363000000000005
1295.75,2.845688,0.44789700000000005
1296.0,2.319018,0.466429
1296.25,2.3517539999999997,0.445378
1296.5,2.38631,0.53688
1296.75,2.309341,0.540383
1297.0,2.322644,0.418828
1297.25,2.225523,0.395289
1297.5,2.332001,0.39164600000000005
1297.75,2.34023,0.4106
1298.0,2.36158,0.407304
1298.25,2.418195,0.395883
1298.5,2.533716,0.474198
1298.75,2.359353,0.368251
1299.0,2.297705,0.3873
1299.25,2.3864590000000003,0.44500300000000004
1299.5,2.296783,0.396666
1299.75,2.285247,0.427425
1300.0,2.270087,0.401518
1300.25,2.213603,0.44293000000000005
1300.5,2.2438409999999998,0.48502700000000004
1300.75,2.124065,0.467838
1301.0,2.193031,0.46893
1301.25,2.162656,0.41414599999999996
1301.5,2.386413,0.540058
1301.75,2.381195,0.5511919999999999
1302.0,2.3943570000000003,0.42821
1302.25,2.123776,0.36157799999999995
1302.5,2.022903,0.396055
1302.75,1.7684090000000001,0.38595099999999993
1303.0,1.692875,0.4321670000000001
1303.25,2.585778,0.47468600000000005
1303.5,3.2847,0.632989
1303.75,4.42551,0.713039
1304.0,4.31944,0.686086
1304.25,4.816199999999999,0.69941
1304.5,5.89307,0.8118650000000001
1304.75,6.6534699999999996,1.011015
1305.0,7.09985,0.959107
1305.25,7.43516,1.030289
1305.5,8.04842,1.103765
1305.75,8.31282,1.134627
1306.0,8.18286,1.175105
1306.25,8.007439999999999,1.0391339999999998
1306.5,6.30346,0.914514
1306.75,6.191739999999999,0.8849830000000001
1307.0,6.32446,0.9453179999999999
1307.25,5.989090000000001,0.925137
1307.5,5.9591899999999995,0.93635
1307.75,5.19658,0.8394980000000001
1308.0,5.27156,0.903285
1308.25,4.822290000000001,0.856371
1308.5,3.52826,0.8132050000000001
1308.75,2.838579,0.61626
1309.0,2.5270010000000003,0.6039
1309.25,2.427085,0.5502400000000001
1309.5,2.755296,0.531908
1309.75,3.24975,0.55982
1310.0,3.6763500000000002,0.65926
1310.25,3.7615000000000003,0.616966
1310.5,3.98534,0.647786
1310.75,3.35804,0.636099
1311.0,3.29565,0.665856
1311.25,3.2840000000000003,0.597039
1311.5,3.1154399999999995,0.5963959999999999
1311.75,2.899374,0.5406030000000001
1312.0,2.9837059999999997,0.554987
1312.25,3.20132,0.588304
1312.5,3.3182400000000003,0.5966049999999999
1312.75,3.13924,0.5941580000000001
1313.0,3.0188620000000004,0.605816
1313.25,2.9860610000000003,0.609953
1313.5,3.0529900000000003,0.5464519999999999
1313.75,3.2257800000000003,0.6368659999999999
1314.0,3.10569,0.635037
1314.25,2.815014,0.547092
1314.5,2.758859,0.5506
1314.75,2.785179,0.538384
1315.0,2.733674,0.574181
1315.25,2.7318860000000003,0.6721779999999999
1315.5,2.825298,0.5281279999999999
1315.75,3.021046,0.503736
1316.0,3.1021400000000003,0.49388899999999997
1316.25,3.2019900000000003,0.536356
1316.5,3.1423000000000005,0.5486
1316.75,3.2440100000000003,0.539145
1317.0,3.1704499999999998,0.537143
1317.25,3.3738400000000004,0.613073
1317.5,3.2831799999999998,0.561053
1317.75,3.4695,0.638667
1318.0,3.3626400000000003,0.6229229999999999
1318.25,3.21088,0.522958
1318.5,3.05882,0.5249889999999999
1318.75,3.1322599999999996,0.565206
1319.0,3.11906,0.504717
1319.25,3.11474,0.49962799999999996
1319.5,3.4013600000000004,0.539818
1319.75,3.2102000000000004,0.50371
1320.0,3.05798,0.521711
1320.25,3.2209700000000003,0.550812
1320.5,3.05312,0.5505
1320.75,2.970269,0.5062009999999999
1321.0,3.000278,0.48290299999999997
1321.25,3.03314,0.502159
1321.5,2.9868949999999996,0.541411
1321.75,3.31807,0.629138
1322.0,3.13361,0.52528
1322.25,2.897012,0.49924199999999996
1322.5,2.897043,0.48753
1322.75,3.10398,0.527788
1323.0,2.895012,0.5258660000000001
1323.25,2.695221,0.45083700000000004
1323.5,2.918983,0.504498
1323.75,2.860329,0.487232
1324.0,2.7844349999999998,0.55036
1324.25,2.718584,0.498636
1324.5,2.646556,0.509279
1324.75,2.616863,0.497544
1325.0,2.719576,0.5004230000000001
1325.25,2.69444,0.50047
1325.5,2.74872,0.474297
1325.75,2.909592,0.515034
1326.0,2.966168,0.5009520000000001
1326.25,2.710052,0.472914
1326.5,2.661128,0.516696
1326.75,2.448255,0.554665
1327.0,2.241683,0.5068239999999999
1327.25,2.622396,0.52961
1327.5,3.19982,0.582186
1327.75,4.23551,0.691223
1328.0,4.77163,0.731298
1328.25,6.20985,0.9560299999999999
1328.5,7.92342,1.064481
1328.75,9.336969999999999,1.161224
1329.0,9.23069,1.039987
1329.25,8.25863,0.990174
1329.5,8.02532,1.242832
1329.75,8.27639,1.28988
1330.0,7.835190000000001,1.240704
1330.25,7.85407,1.414711
1330.5,8.18454,1.250882
1330.75,7.62114,1.250028
1331.0,7.60658,1.2736960000000002
1331.25,7.42961,1.2113209999999999
1331.5,6.86327,1.138156
1331.75,6.709429999999999,1.024601
1332.0,5.70197,1.077925
1332.25,5.8377300000000005,1.003173
1332.5,5.73603,0.964306
1332.75,5.23505,0.887386
1333.0,5.2006499999999996,1.025962
1333.25,5.1884,0.944337
1333.5,5.2859,0.8315680000000001
1333.75,5.61938,1.01081
1334.0,5.3165700000000005,0.828425
1334.25,5.20621,0.801412
1334.5,4.69027,0.777864
1334.75,5.17465,0.832029
1335.0,3.78069,0.779098
1335.25,0.511775,0.4733240000000001
1335.5,0.00475761,0.530774
1335.75,-0.6591629999999999,0.8759839999999999
1336.0,0.1028676,0.520781
1336.25,0.1436556,0.34951200000000004
1336.5,0.1530956,0.5420659999999999
1336.75,0.2195295,0.500521
1337.0,2.838303,0.534462
1337.25,2.5033000000000003,0.5338240000000001
1337.5,2.3375969999999997,0.529684
1337.75,2.910921,0.555347
1338.0,3.3529799999999996,0.69034
1338.25,4.6787600000000005,0.9820249999999999
1338.5,2.579277,0.46065500000000004
1338.75,1.424866,0.315508
1339.0,1.9142720000000002,0.0630696
1339.25,2.225424,0.2703736
1339.5,1.7718880000000001,0.34195
1339.75,2.034564,0.38880000000000003
1340.0,1.912709,0.38626000000000005
1340.25,1.9344800000000002,0.36628
1340.5,1.908979,0.400278
1340.75,1.993,0.36689700000000003
1341.0,2.060896,0.389708
1341.25,2.10419,0.40442999999999996
1341.5,2.098329,0.361785
1341.75,2.14626,0.350669
1342.0,2.064337,0.336615
1342.25,2.120838,0.338916
1342.5,2.101981,0.32749700000000004
1342.75,2.094424,0.337106
1343.0,2.064362,0.367306
1343.25,2.0901319999999997,0.358324
1343.5,2.161166,0.326687
1343.75,2.157193,0.312363
1344.0,2.1180510000000004,0.315527
1344.25,2.0601190000000003,0.2675298
1344.5,2.119609,0.3111307
1344.75,1.9104899999999998,0.34138
1345.0,1.857221,0.314618
1345.25,2.078295,0.370307
1345.5,2.123556,0.374916
1345.75,2.161538,0.376648
1346.0,2.129772,0.37165800000000004
1346.25,2.104114,0.356507
1346.5,2.134155,0.35890900000000003
1346.75,2.198767,0.379119
1347.0,2.025531,0.336372
1347.25,2.064683,0.34732399999999997
1347.5,2.047304,0.379155
1347.75,2.111713,0.37567
1348.0,1.992822,0.37066299999999996
1348.25,1.993375,0.35575999999999997
1348.5,1.9868290000000002,0.383428
1348.75,1.986898,0.361656
1349.0,1.9467320000000001,0.334405
1349.25,1.99161,0.325013
1349.5,2.122204,0.312632
1349.75,2.055472,0.331576
1350.0,2.075328,0.322982
1350.25,1.9421739999999998,0.313265
1350.5,1.8085179999999998,0.2999363
1350.75,1.7279650000000002,0.34418899999999997
1351.0,1.5635379999999999,0.32312399999999997
1351.25,1.773958,0.398014
1351.5,2.904467,0.545728
1351.75,4.00861,0.688418
1352.0,4.0055,0.7239450000000001
1352.25,5.30499,1.064835
1352.5,5.9501,0.8725620000000001
1352.75,7.08043,1.009084
1353.0,7.22939,1.011236
1353.25,6.39535,0.997063
1353.5,6.55668,0.9680789999999999
1353.75,8.38058,1.019754
1354.0,8.519400000000001,1.179144
1354.25,8.4892,1.1574710000000001
1354.5,7.05865,1.147016
1354.75,7.0910899999999994,1.334087
1355.0,6.68843,1.118401
1355.25,5.76456,0.960962
1355.5,5.2315000000000005,0.860778
1355.75,4.85073,0.892395
1356.0,5.16655,1.037674
1356.25,5.00979,0.9932749999999999
1356.5,4.40995,0.9002270000000001
1356.75,4.50502,0.9133290000000001
1357.0,4.30094,0.848176
1357.25,3.83183,0.9033289999999999
1357.5,4.05054,0.8556039999999999
1357.75,4.149789999999999,0.8666769999999999
1358.0,4.72364,0.658729
1358.25,3.7660400000000003,0.764032
1358.5,3.4110400000000003,0.607091
1358.75,2.506152,0.49694099999999997
1359.0,2.434105,0.427442
1359.25,2.460624,0.42401599999999995
1359.5,2.1731860000000003,0.39656500000000006
1359.75,2.289345,0.42622800000000005
1360.0,2.5634680000000003,0.47011400000000003
1360.25,2.86418,0.470406
1360.5,2.461118,0.47231500000000004
1360.75,2.463817,0.41303999999999996
1361.0,2.72072,0.45684699999999995
1361.25,2.644158,0.501674
1361.5,2.3045679999999997,0.471785
1361.75,2.1164,0.361367
1362.0,1.902564,0.46955
1362.25,1.8918089999999999,0.475464
1362.5,1.998121,0.450897
1362.75,1.71028,0.43428999999999995
1363.0,2.107035,0.505483
1363.25,2.0680750000000003,0.462025
1363.5,2.210432,0.440542
1363.75,2.3367069999999996,0.45578700000000005
1364.0,2.37826,0.495683
1364.25,2.094384,0.390293
1364.5,2.4842779999999998,0.39163899999999996
1364.75,2.307445,0.394439
1365.0,2.339945,0.459306
1365.25,2.180763,0.43216999999999994
1365.5,2.0808,0.398496
1365.75,2.218283,0.42491100000000004
1366.0,2.18202,0.415791
1366.25,2.137841,0.381925
1366.5,2.3206490000000004,0.47865
1366.75,2.2159969999999998,0.41166200000000003
1367.0,2.2293250000000002,0.41126799999999997
1367.25,2.206615,0.43432000000000004
1367.5,2.161267,0.436036
1367.75,2.273857,0.44497
1368.0,2.091636,0.460187
1368.25,2.1653599999999997,0.444117
1368.5,2.186581,0.438919
1368.75,2.155698,0.481881
1369.0,2.214373,0.492488
1369.25,2.137785,0.42841300000000004
1369.5,2.2894810000000003,0.427033
1369.75,2.152992,0.39437700000000003
1370.0,2.5581180000000003,0.515076
1370.25,2.426625,0.460491
1370.5,2.449184,0.551553
1370.75,2.408941,0.461558
1371.0,2.2445399999999998,0.472012
1371.25,2.253541,0.491645
1371.5,2.26502,0.48416
1371.75,2.361968,0.47384899999999996
1372.0,2.3162450000000003,0.471614
1372.25,2.416198,0.569597
1372.5,2.26924,0.544295
1372.75,2.1906350000000003,0.46272800000000003
1373.0,2.224595,0.45588700000000004
1373.25,2.157806,0.46950000000000003
1373.5,2.42579,0.45565
1373.75,2.367308,0.43492800000000004
1374.0,2.550448,0.457028
1374.25,2.200048,0.459004
1374.5,2.121441,0.455287
1374.75,1.926434,0.462356
1375.0,1.667764,0.42007099999999997
1375.25,1.776125,0.584272
1375.5,2.966849,0.751172
1375.75,3.80638,0.772799
1376.0,3.3273599999999997,0.723834
1376.25,4.3566400000000005,0.8538190000000001
1376.5,4.813700000000001,0.7988550000000001
1376.75,4.9589,0.7705039999999999
1377.0,5.4992600000000005,0.8597859999999999
1377.25,6.11168,0.8964639999999999
1377.5,6.040469999999999,0.9683030000000001
1377.75,6.122259999999999,1.109991
1378.0,6.22306,1.060688
1378.25,6.1708099999999995,1.050227
1378.5,6.08443,1.13211
1378.75,5.77884,1.019445
1379.0,5.77185,0.9673130000000001
1379.25,5.961320000000001,0.987294
1379.5,6.34108,0.9566350000000001
1379.75,5.134510000000001,0.854583
1380.0,4.3731100000000005,0.8073570000000001
1380.25,4.47761,0.891859
1380.5,4.1951,0.8641399999999999
1380.75,3.9427499999999998,0.7925629999999999
1381.0,3.3428899999999997,0.676712
1381.25,3.53249,0.658355
1381.5,3.5453,0.6095729999999999
1381.75,3.957,0.674001
1382.0,4.06326,0.671043
1382.25,4.25149,0.674465
1382.5,4.244540000000001,0.674663
1382.75,3.97089,0.66934
1383.0,4.06672,0.8090539999999999
1383.25,3.60095,0.6773560000000001
1383.5,3.05596,0.53165
1383.75,3.15738,0.68223
1384.0,3.0422599999999997,0.660091
1384.25,2.729059,0.492945
1384.5,2.642431,0.5059629999999999
1384.75,2.780616,0.48188200000000003
1385.0,2.675297,0.453611
1385.25,2.233214,0.437646
1385.5,2.057141,0.45610399999999995
1385.75,2.0982950000000002,0.452932
1386.0,2.145922,0.42231399999999997
1386.25,2.002696,0.46326199999999995
1386.5,2.101515,0.450365
1386.75,1.908255,0.420739
1387.0,1.933943,0.467747
1387.25,2.003182,0.488659
1387.5,2.412436,0.524491
1387.75,2.032921,0.426057
1388.0,2.12355,0.454109
1388.25,2.042533,0.45496800000000004
1388.5,1.9926810000000001,0.423921
1388.75,2.0051769999999998,0.45598
1389.0,2.064358,0.41181799999999996
1389.25,2.3024060000000004,0.470568
1389.5,2.1634089999999997,0.47242399999999996
1389.75,2.201793,0.47047700000000003
1390.0,2.093738,0.470067
1390.25,2.06914,0.503388
1390.5,2.04069,0.48327
1390.75,1.981714,0.45590600000000003
1391.0,2.133354,0.511254
1391.25,2.28497,0.542842
1391.5,2.330318,0.458422
1391.75,2.349499,0.551951
1392.0,2.194927,0.44276800000000005
1392.25,2.252098,0.45897
1392.5,2.076175,0.418325
1392.75,2.087106,0.383979
1393.0,2.194144,0.42964199999999997
1393.25,2.264845,0.441751
1393.5,2.416179,0.41601
1393.75,2.4667660000000002,0.44364400000000004
1394.0,2.4125249999999996,0.451461
1394.25,2.403094,0.399492
1394.5,2.42136,0.40166599999999997
1394.75,2.37244,0.4128740000000001
1395.0,2.316593,0.44279099999999993
1395.25,2.2926759999999997,0.42257199999999995
1395.5,2.275303,0.40281599999999995
1395.75,2.384195,0.3988229999999999
1396.0,2.3298769999999998,0.430643
1396.25,2.285412,0.458358
1396.5,2.190438,0.47039300000000006
1396.75,2.009035,0.46891499999999997
1397.0,2.244895,0.49714499999999995
1397.25,2.150441,0.41361600000000004
1397.5,2.231459,0.558968
1397.75,2.1857230000000003,0.41005499999999995
1398.0,2.211537,0.43762900000000005
1398.25,2.2071009999999998,0.45774499999999996
1398.5,2.056227,0.42412400000000006
1398.75,2.085254,0.5671039999999999
1399.0,1.654744,0.482994
