Hora_decimal,P_3f_S,Q_3f_S
4597.75,-663.933,70.33080000000001
4598.0,-730.5699999999999,73.0138
4598.25,-916.837,79.7543
4598.5,-1120.347,90.6854
4598.75,-1360.912,104.541
4599.0,-1588.263,117.3365
4599.25,-1515.59,112.15100000000001
4599.5,-1448.3609999999999,108.7918
4599.75,-1392.944,102.72380000000001
4600.0,-1326.108,100.7056
4600.25,-1243.435,94.0103
4600.5,-1171.0149999999999,90.3738
4600.75,-1110.094,87.29310000000001
4601.0,-1069.2469999999998,86.77510000000001
4601.25,-1378.445,101.8872
4601.5,68.4555,58.14620000000001
4601.75,64.2166,56.187999999999995
4602.0,61.0543,56.282900000000005
4602.25,61.47130000000001,55.4305
4602.5,63.3656,55.318
4602.75,60.458600000000004,56.4854
4603.0,61.783300000000004,56.8745
4603.25,63.69069999999999,56.8322
4603.5,64.5682,58.062999999999995
4603.75,68.0791,57.8133
4604.0,63.35679999999999,56.39660000000001
4604.25,63.659800000000004,56.65939999999999
4604.5,60.4299,57.055400000000006
4604.75,63.6499,57.7988
4605.0,63.0223,57.9978
4605.25,61.353899999999996,58.3473
4605.5,64.5316,59.0538
4605.75,59.329800000000006,59.0676
4606.0,58.5828,60.238
4606.25,56.8491,58.306700000000006
4606.5,56.985,57.13069999999999
4606.75,56.5971,57.5696
4607.0,58.5366,59.027499999999996
4607.25,59.846399999999996,60.058499999999995
4607.5,59.0791,60.0932
4607.75,58.0756,58.274899999999995
4608.0,55.547399999999996,58.018699999999995
4608.25,57.964000000000006,57.806000000000004
4608.5,53.299899999999994,57.4406
4608.75,55.2516,57.1383
4609.0,55.5816,58.178599999999996
4609.25,56.879400000000004,58.8104
4609.5,54.978899999999996,58.976600000000005
4609.75,57.560100000000006,59.866699999999994
4610.0,57.665400000000005,59.952799999999996
4610.25,56.7363,58.646
4610.5,53.605500000000006,56.215
4610.75,56.189800000000005,56.5379
4611.0,55.1866,56.692400000000006
4611.25,55.0498,56.042899999999996
4611.5,53.553599999999996,55.3451
4611.75,52.1172,53.9545
4612.0,52.992000000000004,52.940000000000005
4612.25,54.2088,53.022499999999994
4612.5,49.149899999999995,52.7619
4612.75,51.9432,52.91180000000001
4613.0,51.5028,53.7239
4613.25,51.5484,53.68639999999999
4613.5,53.161500000000004,53.231300000000005
4613.75,53.2911,54.34610000000001
4614.0,51.94879999999999,55.35380000000001
4614.25,51.8328,54.982099999999996
4614.5,53.8575,54.8406
4614.75,52.5564,54.167899999999996
4615.0,52.636900000000004,53.626400000000004
4615.25,55.375,53.3438
4615.5,56.169599999999996,53.989200000000004
4615.75,51.5775,54.629099999999994
4616.0,41.0322,54.6379
4616.25,43.602199999999996,54.63289999999999
4616.5,44.7654,55.372
4616.75,47.6383,56.53360000000001
4617.0,48.4203,54.992599999999996
4617.25,51.1665,54.842000000000006
4617.5,49.275000000000006,53.9443
4617.75,54.735,54.146
4618.0,53.130100000000006,53.963300000000004
4618.25,-80.5513,54.061400000000006
4618.5,-105.40320000000001,53.113
4618.75,-118.63980000000001,53.7813
4619.0,-134.4019,54.2676
4619.25,-145.7168,54.3895
4619.5,-152.53109999999998,55.645100000000006
4619.75,-163.7912,55.9714
4620.0,-177.2281,55.9607
4620.25,-184.4185,56.5886
4620.5,-194.3456,55.9939
4620.75,-205.62560000000002,56.3271
4621.0,-220.387,56.9987
4621.25,-223.772,56.7998
4621.5,-226.1573,57.7507
4621.75,-230.68939999999998,59.1643
4622.0,-235.5302,59.3719
4622.25,-225.0716,58.8431
4622.5,-217.8837,58.265100000000004
4622.75,-208.11339999999998,57.867700000000006
4623.0,-200.73539999999997,57.42609999999999
4623.25,-184.13389999999998,57.0458
4623.5,-171.4688,56.8327
4623.75,-148.1641,56.68549999999999
4624.0,-130.8075,56.0694
4624.25,-102.2974,55.6165
4624.5,-75.93879999999999,54.6937
4624.75,52.7112,53.8013
4625.0,54.14020000000001,54.9737
4625.25,56.2795,58.6448
4625.5,57.9984,57.8621
4625.75,58.2123,57.73429999999999
4626.0,59.3326,57.949999999999996
4626.25,61.336,59.0017
4626.5,55.96209999999999,57.1736
4626.75,58.5933,57.78660000000001
4627.0,58.1706,58.32470000000001
4627.25,59.174499999999995,59.4503
4627.5,61.4431,59.7915
4627.75,58.4157,54.4088
4628.0,57.75999999999999,54.3254
4628.25,58.184,54.874399999999994
4628.5,55.4761,55.0505
4628.75,57.98650000000001,55.563199999999995
4629.0,59.012100000000004,56.09689999999999
4629.25,55.0191,55.824799999999996
4629.5,54.517799999999994,55.7765
4629.75,54.50319999999999,55.9661
4630.0,55.958999999999996,56.1716
4630.25,56.3026,56.5448
4630.5,50.4969,56.004200000000004
4630.75,49.9845,56.3638
4631.0,51.719699999999996,56.294799999999995
4631.25,53.112899999999996,56.8605
4631.5,54.3988,57.672200000000004
4631.75,53.3964,57.268
4632.0,52.148399999999995,55.96040000000001
4632.25,52.6057,55.999399999999994
4632.5,51.063100000000006,56.082
4632.75,49.965,55.569500000000005
4633.0,53.9121,56.9525
4633.25,52.177499999999995,56.53099999999999
4633.5,54.794700000000006,56.6999
4633.75,55.586800000000004,56.62219999999999
4634.0,54.6543,56.966899999999995
4634.25,53.817,57.0968
4634.5,54.993500000000004,57.73429999999999
4634.75,54.0495,57.892100000000006
4635.0,53.581799999999994,58.0814
4635.25,56.7325,58.01299999999999
4635.5,56.8326,57.667699999999996
4635.75,56.467200000000005,57.31309999999999
4636.0,54.3249,57.446
4636.25,53.6393,57.2816
4636.5,52.5282,56.9696
4636.75,53.908500000000004,57.27709999999999
4637.0,53.3313,57.332
4637.25,50.631299999999996,57.407900000000005
4637.5,51.9267,57.8003
4637.75,51.2013,57.352700000000006
4638.0,50.4126,56.761399999999995
4638.25,51.2217,56.797999999999995
4638.5,52.053,57.032900000000005
4638.75,51.3918,56.77610000000001
4639.0,50.7033,56.591899999999995
4639.25,52.0152,56.19199999999999
4639.5,51.1824,55.86
4639.75,50.5608,55.9452
4640.0,41.1115,55.5892
4640.25,39.8779,54.4636
4640.5,44.9721,54.897999999999996
4640.75,43.6926,54.488299999999995
4641.0,45.7212,56.401300000000006
4641.25,48.5787,55.7357
4641.5,47.6529,55.7696
4641.75,-74.0284,56.2127
4642.0,-98.2926,57.6205
4642.25,-117.4795,57.4178
4642.5,-146.16410000000002,55.8981
4642.75,-163.8717,55.79859999999999
4643.0,-174.3827,56.3757
4643.25,-181.131,56.429100000000005
4643.5,-181.74380000000002,56.982299999999995
4643.75,-189.9158,57.2363
4644.0,-199.38479999999998,57.0639
4644.25,-207.1076,57.2041
4644.5,-218.6669,57.5075
4644.75,-229.4298,58.178200000000004
4645.0,-244.1361,58.068000000000005
4645.25,-247.9791,55.28649999999999
4645.5,-247.91070000000002,56.096700000000006
4645.75,-250.7664,58.0981
4646.0,-252.6359,59.151900000000005
4646.25,-239.09339999999997,59.519400000000005
4646.5,-228.6508,59.1643
4646.75,-218.5218,58.838300000000004
4647.0,-206.99349999999998,58.989900000000006
4647.25,-184.013,60.161199999999994
4647.5,-175.0407,58.8403
4647.75,-155.6636,58.7778
4648.0,-140.3152,57.9284
4648.25,-118.01060000000001,57.58189999999999
4648.5,-101.10410000000002,56.5303
4648.75,-84.5989,55.246100000000006
4649.0,50.4255,55.206500000000005
4649.25,55.7574,56.1281
4649.5,53.19969999999999,56.5103
4649.75,55.64490000000001,56.202799999999996
4650.0,54.8829,55.550900000000006
4650.25,55.748099999999994,55.260799999999996
4650.5,58.1071,56.099599999999995
4650.75,57.3825,57.3449
4651.0,55.7967,58.9478
4651.25,51.5667,56.9695
4651.5,52.7675,58.0595
4651.75,58.1898,58.522400000000005
4652.0,54.9573,57.7787
4652.25,53.9187,58.35339999999999
4652.5,57.715799999999994,58.9481
4652.75,58.719899999999996,59.313199999999995
4653.0,56.8698,59.8089
4653.25,57.5085,59.659299999999995
4653.5,56.516999999999996,60.10759999999999
4653.75,53.1658,58.2549
4654.0,54.6364,58.1846
4654.25,53.332499999999996,58.1713
4654.5,50.82040000000001,57.7735
4654.75,50.6853,58.7266
4655.0,52.2579,56.4421
4655.25,50.3584,56.3908
4655.5,51.5889,57.5013
4655.75,54.607200000000006,57.53659999999999
4656.0,52.9152,56.4173
4656.25,52.1481,56.6166
4656.5,48.235200000000006,56.2398
4656.75,49.335899999999995,56.416799999999995
4657.0,51.3594,57.7751
4657.25,50.5827,57.7775
4657.5,57.078599999999994,58.495999999999995
4657.75,55.369499999999995,58.686800000000005
4658.0,52.8423,58.7354
4658.25,53.686800000000005,58.7192
4658.5,54.2036,58.9463
4658.75,55.9833,59.3826
4659.0,52.995900000000006,59.381899999999995
4659.25,53.1843,58.6541
4659.5,52.839,58.92830000000001
4659.75,51.5535,58.501400000000004
4660.0,51.1485,58.7858
4660.25,51.4527,58.7624
4660.5,48.9573,58.297999999999995
4660.75,50.1111,58.22239999999999
4661.0,50.288399999999996,58.5092
4661.25,52.8297,57.90110000000001
4661.5,51.9645,58.5659
4661.75,52.072500000000005,58.1036
4662.0,49.5687,58.411699999999996
4662.25,51.0912,57.5786
4662.5,52.0332,56.39869999999999
4662.75,51.6933,54.991099999999996
4663.0,68.8744,55.5453
4663.25,63.6274,55.36879999999999
4663.5,72.7717,54.3177
4663.75,94.9742,56.224
4664.0,84.3572,55.984399999999994
4664.25,85.941,54.3619
4664.5,96.9624,54.843
4664.75,119.79389999999998,56.274100000000004
4665.0,122.0506,55.2727
4665.25,128.70850000000002,55.051100000000005
4665.5,125.0659,55.5205
4665.75,7.0105,56.4409
4666.0,-13.696110000000001,56.7638
4666.25,-36.1268,58.068299999999994
4666.5,-79.206,57.156099999999995
4666.75,-116.197,57.760999999999996
4667.0,-145.298,59.1267
4667.25,-157.8827,60.206
4667.5,-179.65019999999998,61.4473
4667.75,-210.8357,63.0663
4668.0,-241.0769,62.6444
4668.25,-235.24490000000003,63.6089
4668.5,-239.89289999999997,61.0805
4668.75,-238.64100000000002,63.981300000000005
4669.0,-244.63219999999998,63.6704
4669.25,-231.4443,61.626000000000005
4669.5,-206.9846,61.5581
4669.75,-188.22320000000002,62.011
4670.0,-165.4676,59.4872
4670.25,-153.2072,59.772
4670.5,-153.2167,58.8582
4670.75,-157.53379999999999,59.6165
4671.0,-145.0486,59.8299
4671.25,-135.67469999999997,60.380799999999994
4671.5,-131.78560000000002,60.4276
4671.75,-123.648,62.1532
4672.0,-108.62989999999999,61.7943
4672.25,-74.9347,57.0347
4672.5,-51.8917,57.7067
4672.75,-33.5399,57.84530000000001
4673.0,99.1738,59.1618
4673.25,86.2199,56.633300000000006
4673.5,78.6746,56.0456
4673.75,77.89670000000001,56.8842
4674.0,69.0451,56.484899999999996
4674.25,64.7038,56.957
4674.5,70.1182,59.0659
4674.75,65.56790000000001,58.32889999999999
4675.0,61.7806,58.0326
4675.25,66.2096,58.12219999999999
4675.5,65.4283,58.4288
4675.75,57.8291,58.00399999999999
4676.0,60.882099999999994,58.3442
4676.25,56.4868,57.4032
4676.5,46.7916,57.9676
4676.75,59.900800000000004,58.6379
4677.0,61.453599999999994,59.036
4677.25,60.2229,59.10079999999999
4677.5,59.1973,58.6541
4677.75,58.9534,57.131299999999996
4678.0,57.0043,57.8343
4678.25,61.516,57.6191
4678.5,53.450500000000005,57.1756
4678.75,55.0485,58.2831
4679.0,55.476699999999994,57.9053
4679.25,55.629999999999995,58.348099999999995
4679.5,57.530699999999996,59.51540000000001
4679.75,57.787099999999995,60.043899999999994
4680.0,57.965999999999994,59.7586
4680.25,54.9016,59.4302
4680.5,52.6353,59.3334
4680.75,52.6101,59.415200000000006
4681.0,53.469,58.7084
4681.25,52.8885,57.90560000000001
4681.5,53.9949,58.60759999999999
4681.75,56.478,59.11879999999999
4682.0,54.8514,59.6404
4682.25,55.242000000000004,58.9692
4682.5,56.709900000000005,58.8548
4682.75,55.0728,58.7699
4683.0,56.3965,58.9037
4683.25,52.938,58.97239999999999
4683.5,57.076800000000006,59.442499999999995
4683.75,55.1922,59.1809
4684.0,52.840199999999996,58.529
4684.25,54.1932,58.6994
4684.5,49.85340000000001,58.1708
4684.75,50.2924,58.194199999999995
4685.0,54.17439999999999,58.8142
4685.25,55.5564,58.9473
4685.5,57.3986,58.8824
4685.75,55.7097,58.058099999999996
4686.0,54.9342,57.901399999999995
4686.25,62.1096,57.2863
4686.5,59.581,56.8574
4686.75,66.2718,58.1306
4687.0,73.38640000000001,57.0421
4687.25,73.357,56.235299999999995
4687.5,79.82209999999999,55.961
4687.75,92.8826,55.1386
4688.0,79.00710000000001,54.953
4688.25,83.8673,54.213300000000004
4688.5,90.8903,55.9275
4688.75,98.88,55.6352
4689.0,106.1052,54.7601
4689.25,-39.3229,55.7496
4689.5,-78.07650000000001,57.281600000000005
4689.75,-115.56290000000001,57.603699999999996
4690.0,-153.47150000000002,57.2568
4690.25,-203.29410000000001,57.879999999999995
4690.5,-255.49310000000003,58.1539
4690.75,-303.106,59.6738
4691.0,-338.847,59.927499999999995
4691.25,-356.163,62.028000000000006
4691.5,-388.79999999999995,62.8715
4691.75,-428.212,66.23910000000001
4692.0,-457.112,66.80260000000001
4692.25,-507.48600000000005,67.8321
4692.5,-564.451,69.5191
4692.75,-618.681,68.5297
4693.0,-686.11,69.93209999999999
4693.25,-903.8050000000001,76.5843
4693.5,-1138.14,89.59309999999999
4693.75,-1404.608,103.1467
4694.0,-1652.6779999999999,118.90180000000001
4694.25,-1622.427,118.047
4694.5,-1601.8229999999999,115.9568
4694.75,-1583.9340000000002,114.54270000000001
4695.0,-1569.0720000000001,113.364
4695.25,-1508.561,109.7198
4695.5,-1462.952,105.51849999999999
4695.75,-1405.622,101.5375
4696.0,-1342.475,98.172
4696.25,-1254.595,93.3209
4696.5,-1175.4879999999998,89.6743
4696.75,-1110.085,88.065
4697.0,-1058.254,86.7086
4697.25,-1327.444,100.32509999999999
4697.5,63.399100000000004,60.08540000000001
4697.75,60.6417,60.9243
4698.0,61.7473,61.3887
4698.25,59.6473,58.5728
4698.5,57.8347,56.620999999999995
4698.75,57.7546,56.590199999999996
4699.0,59.3857,57.4556
4699.25,60.497800000000005,57.1232
4699.5,61.5607,57.747299999999996
4699.75,60.5407,57.9302
4700.0,63.8494,58.7441
4700.25,64.62010000000001,59.3378
4700.5,63.721599999999995,59.308400000000006
4700.75,62.4739,59.4694
4701.0,61.3001,59.2464
4701.25,60.3856,58.414100000000005
4701.5,59.589,58.523900000000005
4701.75,59.358900000000006,59.3545
4702.0,58.6266,60.2906
4702.25,61.1866,60.5
4702.5,55.728,57.472100000000005
4702.75,56.751999999999995,58.3745
4703.0,58.5598,58.8749
4703.25,56.02119999999999,58.259
4703.5,56.299899999999994,57.699799999999996
4703.75,59.4747,58.614900000000006
4704.0,56.364599999999996,59.683699999999995
4704.25,57.96,60.4202
4704.5,57.7701,60.650600000000004
4704.75,57.357299999999995,59.568799999999996
4705.0,57.0753,59.08669999999999
4705.25,56.241,59.507000000000005
4705.5,59.9007,60.45290000000001
4705.75,60.5999,60.6308
4706.0,57.5388,59.799200000000006
4706.25,56.379900000000006,59.843599999999995
4706.5,58.95870000000001,60.0555
4706.75,57.5126,59.703500000000005
4707.0,58.596599999999995,59.8763
4707.25,58.6224,59.4815
4707.5,55.7389,59.376799999999996
4707.75,55.903099999999995,59.1773
4708.0,55.7718,58.9528
4708.25,57.2316,59.041799999999995
4708.5,53.1929,58.8716
4708.75,53.2154,58.6505
4709.0,55.935599999999994,58.88629999999999
4709.25,55.3206,59.117000000000004
4709.5,57.6369,59.292199999999994
4709.75,55.02120000000001,58.3076
4710.0,58.1186,57.9376
4710.25,57.3261,57.1328
4710.5,56.74080000000001,57.6378
4710.75,63.4733,59.0184
4711.0,73.474,56.8725
4711.25,79.7443,58.08
4711.5,86.8337,57.8116
4711.75,84.1891,57.4677
4712.0,84.1985,55.79559999999999
4712.25,73.1811,54.7994
4712.5,77.1919,55.8189
4712.75,84.6968,56.741499999999995
4713.0,86.7947,55.9262
4713.25,-30.618900000000004,57.149499999999996
4713.5,-55.168099999999995,57.5302
4713.75,-81.9523,56.927899999999994
4714.0,-112.492,57.3701
4714.25,-138.2988,57.35040000000001
4714.5,-183.5898,56.899
4714.75,-204.58509999999995,57.914500000000004
4715.0,-230.34500000000003,57.878299999999996
4715.25,-252.5203,60.3847
4715.5,-284.6641,61.4832
4715.75,-314.355,63.163
4716.0,-343.125,63.6912
4716.25,-545.313,67.62
4716.5,-796.782,74.8219
4716.75,-1089.589,86.35050000000001
4717.0,-1414.74,103.68689999999998
4717.25,-1405.617,103.35010000000001
4717.5,-1398.147,106.1085
4717.75,-1398.811,104.27860000000001
4718.0,-1408.881,104.67280000000001
4718.25,-1332.71,101.5686
4718.5,-1263.0629999999999,98.16810000000001
4718.75,-1190.732,92.178
4719.0,-1120.817,87.8445
4719.25,-859.011,75.4545
4719.5,-602.283,67.3623
4719.75,-362.379,62.75450000000001
4720.0,-170.2143,59.179500000000004
4720.25,-114.63929999999999,59.1315
4720.5,-75.0945,59.8913
4720.75,67.2413,58.6965
4721.0,63.29769999999999,58.836299999999994
4721.25,66.8401,61.2304
4721.5,67.9561,61.6963
4721.75,59.5111,60.1218
4722.0,68.6308,60.5252
4722.25,61.354,58.331599999999995
4722.5,58.12479999999999,57.1815
4722.75,60.445899999999995,57.281099999999995
4723.0,60.4846,57.654
4723.25,57.8698,58.155
4723.5,57.294,59.255300000000005
4723.75,57.4285,59.8938
4724.0,60.022600000000004,59.9781
4724.25,58.2615,60.165200000000006
4724.5,58.2196,61.2928
4724.75,62.932900000000004,61.175200000000004
4725.0,62.8285,60.2287
4725.25,64.7842,61.480000000000004
4725.5,67.4599,60.65599999999999
4725.75,70.02,60.431000000000004
4726.0,68.78739999999999,61.1178
4726.25,65.2353,60.7728
4726.5,60.14490000000001,60.2907
4726.75,62.917500000000004,61.5457
4727.0,60.845200000000006,61.444100000000006
4727.25,59.825,61.11709999999999
4727.5,62.753699999999995,61.4181
4727.75,60.647099999999995,62.2316
4728.0,61.5656,60.7611
4728.25,60.6267,59.5946
4728.5,58.511700000000005,58.91180000000001
4728.75,58.460300000000004,57.3546
4729.0,61.0826,57.49549999999999
4729.25,59.978300000000004,57.217999999999996
4729.5,62.3832,57.820499999999996
4729.75,62.5506,57.6627
4730.0,60.9911,58.4679
4730.25,60.3611,58.335800000000006
4730.5,62.1248,58.8614
4730.75,61.403800000000004,58.7004
4731.0,61.2744,58.803
4731.25,59.9583,59.5379
4731.5,59.333,59.3478
4731.75,62.6853,59.215199999999996
4732.0,57.896699999999996,58.827299999999994
4732.25,55.8471,58.8254
4732.5,56.164199999999994,58.5407
4732.75,54.0611,58.097899999999996
4733.0,56.7441,58.3541
4733.25,58.7985,58.2429
4733.5,61.5667,58.667699999999996
4733.75,60.616600000000005,58.078
4734.0,58.949,57.9944
4734.25,60.4572,57.604699999999994
4734.5,60.7119,57.023900000000005
4734.75,67.16329999999999,57.2007
4735.0,71.0776,55.8147
4735.25,83.00280000000001,56.77929999999999
4735.5,74.2836,55.0875
4735.75,88.1669,55.888000000000005
4736.0,84.1625,54.944500000000005
4736.25,86.13980000000001,54.3545
4736.5,92.7962,54.4602
4736.75,95.2463,55.2208
4737.0,110.5209,55.9192
4737.25,-34.8728,55.5038
4737.5,-87.58699999999999,56.649
4737.75,-134.032,57.760999999999996
4738.0,-208.0959,58.622
4738.25,-244.9293,59.0894
4738.5,-317.835,59.70880000000001
4738.75,-371.76300000000003,60.5099
4739.0,-426.144,61.086400000000005
4739.25,-422.937,62.067099999999996
4739.5,-423.36,63.4576
4739.75,-427.735,64.8783
4740.0,-433.398,67.0919
4740.25,-445.413,66.75789999999999
4740.5,-454.79599999999994,65.07730000000001
4740.75,-459.94900000000007,65.0526
4741.0,-470.806,63.4939
4741.25,-457.21299999999997,62.1143
4741.5,-440.288,63.9281
4741.75,-428.718,63.1979
4742.0,-422.763,61.2796
4742.25,-398.5,60.579899999999995
4742.5,-354.666,60.242399999999996
4742.75,-333.696,59.8725
4743.0,-299.0859,60.029
4743.25,-270.6914,59.0451
4743.5,-251.1055,59.10849999999999
4743.75,-215.17409999999998,58.2125
4744.0,-176.551,57.9353
4744.25,-147.1698,60.4738
4744.5,-123.67579999999998,57.893299999999996
4744.75,-103.148,58.4084
4745.0,-93.0308,58.6618
4745.25,-175.3228,58.137800000000006
4745.5,73.7176,56.2909
4745.75,63.6151,55.816
4746.0,64.2079,55.7225
4746.25,62.6449,55.083200000000005
4746.5,61.5892,58.144099999999995
4746.75,61.177899999999994,58.127
4747.0,60.9808,59.2041
4747.25,62.4186,59.402
4747.5,64.7758,60.0808
4747.75,59.1843,60.419
4748.0,58.6062,61.2056
4748.25,59.6074,58.7107
4748.5,57.8425,58.7444
4748.75,56.263600000000004,58.3694
4749.0,54.7647,55.3837
4749.25,54.561099999999996,55.665800000000004
4749.5,56.4841,56.083999999999996
4749.75,57.77160000000001,56.385400000000004
4750.0,56.0745,56.6493
4750.25,55.4775,57.115100000000005
4750.5,52.1914,56.9482
4750.75,52.065400000000004,57.222899999999996
4751.0,60.7363,58.604299999999995
4751.25,56.8368,59.7983
4751.5,61.2277,60.483799999999995
4751.75,57.2793,57.643699999999995
4752.0,55.163399999999996,56.372299999999996
4752.25,53.6584,56.80820000000001
4752.5,57.2328,57.4704
4752.75,53.4474,57.37219999999999
4753.0,58.06,58.001900000000006
4753.25,54.492900000000006,57.6446
4753.5,55.968900000000005,58.2068
4753.75,57.6478,58.5887
4754.0,58.108799999999995,58.1664
4754.25,54.4359,55.6004
4754.5,55.683,55.36999999999999
4754.75,53.3547,55.30160000000001
4755.0,57.81529999999999,55.5038
4755.25,56.640899999999995,55.563500000000005
4755.5,54.0813,55.283
4755.75,58.0817,55.2549
4756.0,54.08,55.029799999999994
4756.25,56.3411,57.48649999999999
4756.5,55.081799999999994,58.0253
4756.75,54.73179999999999,58.8227
4757.0,56.01219999999999,58.272200000000005
4757.25,59.607299999999995,58.2483
4757.5,62.9558,58.5977
4757.75,61.701100000000004,57.9406
4758.0,58.878,57.4988
4758.25,60.123000000000005,56.4302
4758.5,60.9786,56.5791
4758.75,64.24780000000001,56.289
4759.0,70.9648,55.4283
4759.25,72.3556,56.050799999999995
4759.5,78.71,57.702600000000004
4759.75,87.20060000000001,56.793499999999995
4760.0,82.6379,56.4194
4760.25,77.47290000000001,55.739000000000004
4760.5,99.6354,58.5809
4760.75,87.845,59.253800000000005
4761.0,-30.956899999999997,56.2778
4761.25,-76.20590000000001,54.6679
4761.5,-81.36590000000001,58.154399999999995
4761.75,-102.656,57.5321
4762.0,-116.99789999999999,57.599500000000006
4762.25,-155.6789,56.6742
4762.5,-192.4694,56.6588
4762.75,-202.7831,58.2109
4763.0,-213.2325,57.6624
4763.25,-235.5912,57.5147
4763.5,-252.6645,60.2164
4763.75,-241.2249,61.8764
4764.0,-284.8007,64.1636
4764.25,-303.501,68.4402
4764.5,-358.323,64.0679
4764.75,-395.445,63.8763
4765.0,-420.62199999999996,67.0113
4765.25,-424.65999999999997,63.0271
4765.5,-399.48199999999997,65.5815
4765.75,-388.219,64.8934
4766.0,-374.362,64.9195
4766.25,-362.873,61.3178
4766.5,-335.01,61.52369999999999
4766.75,-306.889,62.323699999999995
4767.0,-301.57800000000003,63.202799999999996
4767.25,-255.5126,62.372299999999996
4767.5,-252.1658,59.7064
4767.75,-216.84859999999998,60.985
4768.0,-206.0255,58.0035
4768.25,-163.4466,60.0958
4768.5,-141.1836,56.4046
4768.75,-105.7039,57.82040000000001
4769.0,-72.5198,59.177899999999994
4769.25,-94.3533,59.2849
4769.5,58.88889999999999,57.3853
4769.75,60.7134,58.6194
4770.0,52.407300000000006,56.720600000000005
4770.25,56.731899999999996,55.8326
4770.5,59.9095,55.174099999999996
4770.75,55.8159,54.741800000000005
4771.0,52.647999999999996,54.874700000000004
4771.25,56.752900000000004,55.4543
4771.5,55.417,55.924099999999996
4771.75,52.819599999999994,56.5364
4772.0,56.120400000000004,56.161699999999996
4772.25,50.7238,56.754200000000004
4772.5,52.6083,57.25399999999999
4772.75,50.4114,58.7539
4773.0,55.1661,57.5998
4773.25,51.1452,56.946200000000005
4773.5,54.1896,60.209599999999995
4773.75,57.045,59.735600000000005
4774.0,54.8193,59.7881
4774.25,55.292100000000005,59.099599999999995
4774.5,51.25320000000001,58.02290000000001
4774.75,50.416799999999995,59.104600000000005
4775.0,50.8809,60.4298
4775.25,50.256299999999996,60.563900000000004
4775.5,51.006899999999995,58.505300000000005
4775.75,52.528499999999994,57.7796
4776.0,52.7364,59.267599999999995
4776.25,52.807199999999995,59.0099
4776.5,53.0244,58.3825
4776.75,49.6332,57.457300000000004
4777.0,51.903299999999994,57.9449
4777.25,51.15690000000001,57.94369999999999
4777.5,50.240700000000004,58.665499999999994
4777.75,54.5154,60.3947
4778.0,56.1798,60.8912
4778.25,48.9053,58.6574
4778.5,53.7525,60.931799999999996
4778.75,51.3001,60.24499999999999
4779.0,57.971999999999994,58.2719
4779.25,51.445499999999996,57.956300000000006
4779.5,48.1254,57.43639999999999
4779.75,46.6506,57.3083
4780.0,49.1142,57.5489
4780.25,49.355999999999995,59.4036
4780.5,47.6439,57.9323
4780.75,47.4816,57.5149
4781.0,49.031099999999995,58.17349999999999
4781.25,48.5586,58.622
4781.5,52.9738,59.44369999999999
4781.75,50.562,57.3716
4782.0,49.218599999999995,57.7406
4782.25,50.417699999999996,56.32790000000001
4782.5,48.7893,55.9029
4782.75,48.189899999999994,55.9547
4783.0,46.8606,55.151300000000006
4783.25,47.549099999999996,57.3091
4783.5,45.3363,55.5214
4783.75,42.8577,55.3159
4784.0,36.245,55.7857
4784.25,33.303,55.0026
4784.5,47.8578,55.8539
4784.75,42.2811,55.63069999999999
4785.0,45.1323,55.8227
4785.25,-71.1391,56.214099999999995
4785.5,-110.401,56.1551
4785.75,-146.5289,57.101699999999994
4786.0,-180.6111,58.0582
4786.25,-221.56130000000002,58.9799
4786.5,-279.12059999999997,57.1691
4786.75,-320.475,57.37929999999999
4787.0,-353.159,58.383300000000006
4787.25,-445.966,59.95779999999999
4787.5,-538.0350000000001,62.80420000000001
4787.75,-640.2090000000001,65.0626
4788.0,-746.3050000000001,70.2757
4788.25,-955.4870000000001,78.574
4788.5,-1198.822,89.8046
4788.75,-1465.237,103.1518
4789.0,-1713.75,119.6546
4789.25,-1740.2340000000002,122.77770000000001
4789.5,-1775.089,125.1388
4789.75,-1802.6529999999998,128.2551
4790.0,-1821.097,131.5543
4790.25,-1808.5639999999999,127.99770000000001
4790.5,-1767.83,125.6079
4790.75,-1754.5430000000001,123.5866
4791.0,-1710.3029999999999,123.73859999999999
4791.25,-1643.1670000000001,118.51620000000001
4791.5,-1596.176,112.83200000000001
4791.75,-1537.9830000000002,109.2807
4792.0,-1486.032,107.5281
4792.25,-1404.26,100.3038
4792.5,-1316.911,95.4048
4792.75,-1245.962,90.4272
4793.0,-1198.999,87.2916
4793.25,-1466.246,102.91579999999999
4793.5,44.6865,55.384299999999996
4793.75,65.3446,56.849900000000005
4794.0,34.6911,54.73429999999999
4794.25,53.5306,57.4478
4794.5,46.804,56.155100000000004
4794.75,71.5321,59.1969
4795.0,66.0497,60.375600000000006
4795.25,56.9409,58.406499999999994
4795.5,61.065400000000004,57.9255
4795.75,59.914,59.460499999999996
4796.0,68.4375,60.8169
4796.25,64.9371,61.4127
4796.5,65.3155,60.1834
4796.75,59.2003,59.4423
4797.0,53.2154,59.7627
4797.25,57.718399999999995,60.542
4797.5,64.4347,60.6647
4797.75,58.1122,57.083299999999994
4798.0,62.093500000000006,57.078199999999995
4798.25,53.065900000000006,57.353300000000004
4798.5,49.5141,56.588
4798.75,45.6318,57.8162
4799.0,49.8024,57.608599999999996
4799.25,55.183400000000006,57.8621
