Hora_decimal,P_3f_S,Q_3f_S
513.75,1620.405,288.3049
514.0,1552.574,291.193
514.25,1565.1390000000001,298.24199999999996
514.5,1579.067,316.089
514.75,1402.7069999999999,307.696
515.0,1450.641,302.248
515.25,1335.7069999999999,298.78409999999997
515.5,1290.798,300.11220000000003
515.75,1197.625,302.11899999999997
516.0,1049.827,318.466
516.25,1043.084,315.859
516.5,960.1949999999999,314.718
516.75,961.212,299.3774
517.0,985.9369999999999,304.752
517.25,909.59,294.8366
517.5,950.178,283.294
517.75,875.928,265.9625
518.0,851.5840000000001,266.7364
518.25,775.921,265.054
518.5,845.021,277.1027
518.75,867.453,265.7342
519.0,843.5350000000001,271.0997
519.25,861.6119999999999,259.8819
519.5,905.6859999999999,253.08710000000002
519.75,928.463,240.03480000000002
520.0,926.4259999999999,236.0606
520.25,887.275,211.2303
520.5,903.0830000000001,223.6717
520.75,906.223,214.7989
521.0,911.2280000000001,194.68779999999998
521.25,828.287,181.848
521.5,860.165,165.6756
521.75,820.826,154.031
522.0,788.444,153.9943
522.25,793.3220000000001,130.16289999999998
522.5,858.7040000000001,126.35510000000001
522.75,931.9659999999999,128.9513
523.0,998.1410000000001,126.3395
523.25,1055.379,125.4593
523.5,1011.4290000000001,117.7731
523.75,1031.212,128.9777
524.0,1039.7469999999998,127.43629999999999
524.25,1033.576,137.27450000000002
524.5,1029.655,138.5226
524.75,987.537,130.7491
525.0,963.8309999999999,114.45830000000001
525.25,957.402,120.3884
525.5,971.9879999999999,144.8698
525.75,958.2090000000001,130.251
526.0,941.587,131.9468
526.25,937.6800000000001,134.6351
526.5,918.8309999999999,140.04020000000003
526.75,889.0899999999999,135.86260000000001
527.0,891.614,136.2923
527.25,898.672,121.65130000000002
527.5,899.423,121.0262
527.75,897.7750000000001,122.44279999999999
528.0,902.842,141.3405
528.25,895.7950000000001,142.0428
528.5,900.49,150.5837
528.75,913.4470000000001,154.9097
529.0,893.5559999999999,153.0181
529.25,885.128,148.8234
529.5,866.26,137.312
529.75,880.874,144.7842
530.0,866.894,128.94830000000002
530.25,869.5500000000001,132.4862
530.5,864.758,141.679
530.75,862.077,122.4625
531.0,860.1299999999999,109.19669999999999
531.25,859.152,110.88909999999998
531.5,862.776,109.3861
531.75,876.9770000000001,119.21609999999998
532.0,872.519,122.061
532.25,864.8910000000001,119.8357
532.5,866.582,123.3862
532.75,872.895,124.8187
533.0,853.904,120.10249999999999
533.25,860.807,128.0479
533.5,842.297,117.84309999999999
533.75,806.358,118.6866
534.0,765.5219999999999,117.137
534.25,765.804,114.6099
534.5,795.009,113.8421
534.75,719.327,115.964
535.0,760.817,110.6646
535.25,906.125,127.8193
535.5,1024.874,134.1447
535.75,1101.871,148.3227
536.0,1286.9879999999998,157.1841
536.25,1430.34,179.8655
536.5,1440.775,191.7796
536.75,1599.2350000000001,205.01479999999998
537.0,1680.76,209.31129999999996
537.25,1706.725,218.14049999999997
537.5,1528.829,221.3696
537.75,1694.817,267.0994
538.0,1753.4879999999998,274.3089
538.25,1742.144,280.5714
538.5,1723.448,305.389
538.75,1671.563,316.653
539.0,1641.368,322.35699999999997
539.25,1532.3609999999999,315.709
539.5,1375.701,295.6865
539.75,1250.844,294.21079999999995
540.0,1292.172,322.329
540.25,1127.046,315.787
540.5,1190.751,323.216
540.75,1116.2459999999999,316.329
541.0,1103.032,318.25
541.25,939.386,307.86699999999996
541.5,1036.145,278.8196
541.75,909.182,275.462
542.0,1013.886,286.952
542.25,989.4159999999999,289.6289
542.5,1013.7139999999999,282.526
542.75,1018.183,264.6968
543.0,1058.481,274.3281
543.25,1092.193,262.7042
543.5,1138.755,269.7919
543.75,1234.962,267.7696
544.0,1111.047,251.4726
544.25,1102.214,228.4673
544.5,1068.173,216.248
544.75,1047.563,220.23809999999997
545.0,1073.048,209.5605
545.25,1057.781,195.35680000000002
545.5,1018.3149999999999,175.1935
545.75,1033.8580000000002,167.498
546.0,1037.132,174.63920000000002
546.25,1032.345,163.0983
546.5,1043.223,176.0524
546.75,1056.843,165.87990000000002
547.0,1049.635,163.0354
547.25,1079.311,161.3802
547.5,1076.12,155.9507
547.75,1094.263,144.9928
548.0,1030.983,140.34380000000002
548.25,1007.857,140.6369
548.5,983.7660000000001,136.7543
548.75,960.0319999999999,137.082
549.0,940.281,127.92660000000001
549.25,916.989,120.34020000000001
549.5,916.894,113.3029
549.75,912.396,113.9365
550.0,945.619,122.40990000000001
550.25,916.682,117.3433
550.5,915.3789999999999,120.9022
550.75,923.1379999999999,126.20809999999999
551.0,903.8829999999999,126.9239
551.25,891.0070000000001,126.82939999999999
551.5,873.079,122.98179999999999
551.75,874.1859999999999,124.168
552.0,899.1009999999999,139.1944
552.25,888.6179999999999,140.4055
552.5,890.87,145.6536
552.75,913.933,151.2401
553.0,888.664,144.0146
553.25,905.324,148.2753
553.5,893.6890000000001,146.458
553.75,913.1709999999999,153.6587
554.0,889.1600000000001,135.705
554.25,884.884,132.17849999999999
554.5,884.098,135.299
554.75,890.0949999999999,137.9023
555.0,891.953,146.37369999999999
555.25,878.951,138.0566
555.5,882.653,134.22660000000002
555.75,869.453,129.5396
556.0,887.72,136.4291
556.25,886.2339999999999,142.2828
556.5,886.271,148.4606
556.75,901.6909999999999,149.3622
557.0,888.1329999999999,143.8417
557.25,879.968,147.9154
557.5,874.857,138.0367
557.75,887.971,144.3688
558.0,864.856,140.9241
558.25,827.3969999999999,140.5847
558.5,832.5830000000001,136.5284
558.75,850.768,136.7813
559.0,939.606,147.6639
559.25,1087.511,147.5735
559.5,1272.6,146.0362
559.75,1303.747,141.7133
560.0,1490.585,178.6247
560.25,1636.4140000000002,180.6393
560.5,1672.721,193.84159999999997
560.75,1790.7640000000001,242.89589999999998
561.0,1918.886,237.8372
561.25,1818.846,226.63460000000003
561.5,1955.6190000000001,241.5134
561.75,1840.6440000000002,234.9839
562.0,1706.297,248.08590000000004
562.25,1784.051,280.5958
562.5,1655.3519999999999,308.791
562.75,1474.508,313.254
563.0,1334.806,312.289
563.25,1352.571,297.8595
563.5,1281.9409999999998,266.22839999999997
563.75,1316.647,275.2704
564.0,1304.026,289.1635
564.25,1272.192,285.2531
564.5,1081.487,271.7255
564.75,1054.6370000000002,254.5129
565.0,1073.297,252.7444
565.25,1211.357,259.83180000000004
565.5,1235.81,241.17829999999998
565.75,1311.123,214.96359999999999
566.0,1289.571,208.5188
566.25,1206.815,196.49920000000003
566.5,1199.732,208.6925
566.75,1243.1129999999998,222.7106
567.0,1294.272,201.1952
567.25,1263.706,189.5679
567.5,1300.768,204.41129999999998
567.75,1269.691,222.3612
568.0,1287.298,208.3311
568.25,1164.33,220.84629999999999
568.5,1085.636,225.52370000000002
568.75,1052.6879999999999,195.0186
569.0,882.613,184.8015
569.25,874.992,174.23680000000002
569.5,859.367,158.4439
569.75,868.931,157.8165
570.0,889.387,154.3547
570.25,885.4270000000001,165.027
570.5,913.1770000000001,166.40949999999998
570.75,918.0999999999999,157.6867
571.0,967.638,157.9786
571.25,954.6320000000001,160.0115
571.5,979.44,154.6797
571.75,995.3109999999999,148.1867
572.0,960.472,145.3154
572.25,959.5269999999999,141.5124
572.5,960.925,142.5893
572.75,916.501,142.7322
573.0,984.895,138.42329999999998
573.25,906.9,119.1933
573.5,882.8050000000001,115.7224
573.75,887.2750000000001,115.4879
574.0,881.523,129.4019
574.25,859.3810000000001,128.1609
574.5,869.153,134.9804
574.75,867.412,135.9041
575.0,868.78,135.3028
575.25,874.529,135.0272
575.5,851.068,129.5676
575.75,845.2560000000001,134.6019
576.0,867.994,128.8701
576.25,858.115,126.17840000000001
576.5,868.049,130.7017
576.75,857.0509999999999,128.351
577.0,862.325,129.601
577.25,845.579,131.5914
577.5,837.8299999999999,127.00719999999998
577.75,831.812,129.82889999999998
578.0,843.2850000000001,130.17770000000002
578.25,848.6769999999999,130.397
578.5,840.677,130.78140000000002
578.75,843.567,129.9159
579.0,843.8760000000001,132.3322
579.25,842.508,132.22289999999998
579.5,849.293,129.2092
579.75,846.416,132.7785
580.0,847.9549999999999,137.91
580.25,853.211,138.0513
580.5,865.485,147.3514
580.75,852.644,146.2842
581.0,845.289,138.9378
581.25,833.625,137.90429999999998
581.5,836.616,138.28140000000002
581.75,805.1800000000001,127.0272
582.0,756.812,114.7132
582.25,713.9749999999999,113.0611
582.5,727.559,115.6272
582.75,727.643,111.3634
583.0,722.003,112.29670000000002
583.25,604.164,111.0204
583.5,558.887,117.9992
583.75,512.588,113.13409999999999
584.0,510.649,133.13729999999998
584.25,476.899,136.264
584.5,420.573,137.9615
584.75,353.957,131.5992
585.0,280.0875,121.81439999999999
585.25,232.0344,127.3059
585.5,161.5731,128.4932
585.75,98.50800000000001,132.9186
586.0,15.502009999999999,134.9381
586.25,-11.97002,162.2834
586.5,-29.325029999999998,192.1662
586.75,-94.911,187.1857
587.0,-164.8997,186.6062
587.25,-224.0892,184.8795
587.5,-276.898,173.1826
587.75,-302.803,174.8204
588.0,-326.024,183.635
588.25,-276.6583,175.8587
588.5,-216.24669999999998,184.2296
588.75,-167.5161,177.3306
589.0,-51.607200000000006,180.6291
589.25,-169.9663,185.3049
589.5,-251.6096,180.8262
589.75,-375.612,179.81220000000002
590.0,-421.90200000000004,195.9641
590.25,-377.919,186.5283
590.5,-319.37600000000003,185.2237
590.75,-288.5977,175.558
591.0,-202.7314,179.1006
591.25,-109.26870000000001,180.3456
591.5,8.67872,177.64460000000003
591.75,135.9093,176.0673
592.0,222.5401,168.826
592.25,265.7112,158.7083
592.5,344.33500000000004,158.00529999999998
592.75,396.923,155.0158
593.0,439.068,145.5944
593.25,449.249,146.4401
593.5,446.813,146.316
593.75,473.125,146.9499
594.0,483.84799999999996,147.1649
594.25,547.172,138.5225
594.5,620.075,138.02509999999998
594.75,684.123,132.7936
595.0,735.592,133.3167
595.25,847.198,127.46279999999999
595.5,830.1980000000001,120.41080000000001
595.75,890.5409999999999,126.26729999999999
596.0,915.7740000000001,124.385
596.25,894.579,122.27449999999999
596.5,897.03,120.8939
596.75,885.6270000000002,120.26599999999999
597.0,892.5899999999999,114.16130000000001
597.25,917.9079999999999,116.4066
597.5,862.187,104.88050000000001
597.75,866.627,109.1507
598.0,870.065,115.6592
598.25,864.329,117.7454
598.5,874.613,121.2297
598.75,866.606,124.3457
599.0,873.1790000000001,123.95840000000001
599.25,861.619,123.1438
599.5,844.636,116.2407
599.75,849.549,114.59880000000001
600.0,860.79,130.3855
600.25,851.375,129.9879
600.5,869.1569999999999,132.38459999999998
600.75,862.319,135.6325
601.0,850.556,139.3049
601.25,842.4200000000001,136.8775
601.5,836.52,123.2903
601.75,834.812,126.39440000000002
602.0,837.3389999999999,127.93780000000001
602.25,837.058,131.32139999999998
602.5,830.154,129.9971
602.75,839.778,128.0978
603.0,842.121,123.94200000000001
603.25,836.778,123.0162
603.5,832.801,124.41640000000001
603.75,832.473,129.07649999999998
604.0,840.618,134.0933
604.25,825.356,133.85500000000002
604.5,842.6709999999999,141.71030000000002
604.75,841.715,140.4089
605.0,826.884,127.15379999999999
605.25,831.886,122.9719
605.5,815.64,114.36299999999999
605.75,811.6659999999999,117.8604
606.0,745.9739999999999,109.19290000000001
606.25,730.523,109.70429999999999
606.5,721.069,115.5934
606.75,712.925,116.72569999999999
607.0,702.137,115.8387
607.25,613.501,120.08179999999999
607.5,574.8960000000001,127.9864
607.75,540.344,126.1884
608.0,564.671,141.9637
608.25,469.006,151.4227
608.5,379.414,160.7531
608.75,294.3272,161.2534
609.0,183.5174,135.0043
609.25,96.07490000000001,136.9941
609.5,-13.32509,135.6126
609.75,-102.37089999999999,144.3758
610.0,-174.35809999999998,149.6372
610.25,-203.3621,153.64909999999998
610.5,-207.8211,178.9645
610.75,-255.7425,176.29860000000002
611.0,-288.7156,172.5365
611.25,-326.615,171.0559
611.5,-357.954,166.8685
611.75,-381.99199999999996,163.74329999999998
612.0,-398.99600000000004,174.9206
612.25,-390.698,176.3866
612.5,-375.986,178.4719
612.75,-368.738,175.10399999999998
613.0,-314.096,185.19830000000002
613.25,-364.214,194.09300000000002
613.5,-417.58500000000004,183.4414
613.75,-470.44500000000005,183.46800000000002
614.0,-486.20399999999995,185.6474
614.25,-503.66999999999996,187.0397
614.5,-469.68899999999996,196.51770000000002
614.75,-461.82899999999995,194.40920000000003
615.0,-435.726,197.9738
615.25,-410.624,195.8798
615.5,-334.649,193.29199999999997
615.75,-282.0379,189.3513
616.0,-250.7113,176.90769999999998
616.25,-172.3442,164.70600000000002
616.5,-70.7315,158.7934
616.75,29.40829,152.8275
617.0,118.3323,139.813
617.25,170.6789,135.792
617.5,210.87059999999997,132.36180000000002
617.75,266.8234,128.5906
618.0,321.86,120.95139999999999
618.25,424.91200000000003,111.1569
618.5,562.379,117.5095
618.75,669.05,119.3812
619.0,769.0169999999998,114.761
619.25,853.0630000000001,108.9768
619.5,846.463,103.62049999999999
619.75,887.114,105.19980000000001
620.0,896.921,98.55950000000001
620.25,893.1030000000001,106.6428
620.5,886.097,106.3837
620.75,896.307,105.2849
621.0,873.636,99.3112
621.25,866.6880000000001,94.306
621.5,840.663,92.6874
621.75,855.5659999999999,97.5115
622.0,843.3979999999999,104.3687
622.25,846.244,105.94680000000001
622.5,842.9780000000001,110.62959999999998
622.75,844.844,111.3296
623.0,817.371,104.21820000000001
623.25,822.2840000000001,111.2002
623.5,817.4159999999999,108.47979999999998
623.75,813.504,105.4555
624.0,824.955,117.37
624.25,829.356,124.5589
624.5,843.2189999999999,131.3367
624.75,826.098,132.2061
625.0,816.258,127.94389999999999
625.25,817.3449999999999,129.9923
625.5,822.4590000000001,130.0922
625.75,815.811,128.4428
626.0,812.868,131.495
626.25,808.833,133.1149
626.5,793.9949999999999,134.3273
626.75,811.518,133.1799
627.0,800.3309999999999,129.53269999999998
627.25,795.3700000000001,124.46430000000001
627.5,817.98,126.84410000000001
627.75,808.1489999999999,125.30170000000001
628.0,814.2059999999999,134.7167
628.25,819.934,135.9267
628.5,827.596,141.13240000000002
628.75,819.252,135.0446
629.0,813.8409999999999,135.43810000000002
629.25,795.048,133.3944
629.5,801.546,131.5232
629.75,798.417,129.7332
630.0,750.097,123.7229
630.25,717.433,122.0627
630.5,720.202,113.2471
630.75,755.076,117.1895
631.0,823.508,110.74190000000002
631.25,858.9399999999999,113.40209999999999
631.5,1027.68,127.1554
631.75,1167.784,134.6515
632.0,1277.79,162.1327
632.25,1348.8629999999998,151.9724
632.5,1372.5819999999999,161.5385
632.75,1421.329,176.6398
633.0,1496.892,191.9075
633.25,1513.358,200.54839999999996
633.5,1533.422,198.56109999999998
633.75,1439.488,201.73080000000002
634.0,1447.2289999999998,210.378
634.25,1401.2640000000001,212.7582
634.5,1504.153,244.46620000000001
634.75,1474.6390000000001,246.28199999999998
635.0,1579.096,232.9297
635.25,1503.9409999999998,221.3501
635.5,1460.437,223.8353
635.75,1537.118,235.7096
636.0,1455.249,238.8252
636.25,1346.719,227.7801
636.5,1286.018,238.97839999999997
636.75,1322.687,237.2331
637.0,1256.757,239.08479999999997
637.25,1245.05,238.512
637.5,1135.693,228.7212
637.75,1106.8110000000001,227.664
638.0,959.537,228.45460000000003
638.25,1111.331,216.272
638.5,1270.506,201.44549999999998
638.75,1444.7459999999999,194.9101
639.0,1681.27,200.539
639.25,1579.4969999999998,208.0321
639.5,1503.53,217.5752
639.75,1406.8780000000002,202.696
640.0,1318.771,202.8892
640.25,1243.208,203.44689999999997
640.5,1215.9589999999998,208.2328
640.75,1137.998,203.69209999999998
641.0,1003.0719999999999,178.8914
641.25,1013.654,159.8892
641.5,976.154,159.2609
641.75,954.731,143.745
642.0,945.304,148.0111
642.25,899.414,141.5293
642.5,927.6410000000001,159.173
642.75,918.896,149.5633
643.0,907.0050000000001,150.9366
643.25,935.5899999999999,150.3546
643.5,935.466,141.9238
643.75,972.231,137.7497
644.0,956.904,126.0257
644.25,954.396,120.8081
644.5,948.54,121.71940000000001
644.75,919.4200000000001,119.76629999999999
645.0,913.712,113.97989999999999
645.25,915.8889999999999,102.9321
645.5,890.9830000000001,98.7069
645.75,879.218,98.9229
646.0,883.454,104.95750000000001
646.25,884.987,106.53
646.5,891.6949999999999,115.85589999999999
646.75,886.778,119.53790000000001
647.0,868.989,116.6396
647.25,870.043,117.2508
647.5,856.3729999999999,115.10220000000001
647.75,856.43,124.2714
648.0,874.1780000000001,139.3612
648.25,878.2900000000001,142.4746
648.5,880.6510000000001,150.23149999999998
648.75,881.039,149.7903
649.0,869.74,149.29399999999998
649.25,874.883,139.5005
649.5,864.6089999999999,134.2781
649.75,853.865,134.1409
650.0,862.076,143.1886
650.25,857.462,143.2271
650.5,854.355,140.67399999999998
650.75,859.586,136.27519999999998
651.0,854.09,128.8758
651.25,870.5310000000001,131.5055
651.5,856.022,128.0824
651.75,845.7950000000001,130.00560000000002
652.0,854.063,131.601
652.25,866.6370000000001,134.3745
652.5,871.456,138.6674
652.75,865.988,140.2496
653.0,858.674,134.6705
653.25,857.2669999999999,136.351
653.5,859.8919999999999,130.58749999999998
653.75,851.2750000000001,128.9172
654.0,819.704,121.5883
654.25,795.27,118.28729999999999
654.5,779.136,114.2195
654.75,807.155,115.4143
655.0,890.8820000000001,113.62200000000001
655.25,1071.1509999999998,118.2449
655.5,1215.136,126.72460000000001
655.75,1155.29,124.1467
656.0,1403.517,166.7369
656.25,1476.524,166.969
656.5,1582.629,178.7638
656.75,1835.417,201.81900000000002
657.0,1770.673,218.0443
657.25,1758.426,197.11060000000003
657.5,1682.924,190.1139
657.75,1664.359,205.9947
658.0,1677.346,206.91979999999995
658.25,1663.469,208.15300000000002
658.5,1755.882,224.50170000000003
658.75,1672.53,228.2007
659.0,1612.8919999999998,218.0113
659.25,1572.2779999999998,226.9941
659.5,1462.6309999999999,219.4551
659.75,1334.642,224.4386
660.0,1185.915,237.1396
660.25,1162.395,235.34199999999998
660.5,1062.149,252.8494
660.75,986.498,260.52430000000004
661.0,945.789,260.3133
661.25,859.0730000000001,250.37800000000001
661.5,816.394,239.3963
661.75,754.5550000000001,244.70690000000002
662.0,707.936,259.8092
662.25,649.2139999999999,250.453
662.5,796.5110000000001,256.5388
662.75,768.7940000000001,256.3236
663.0,769.326,254.2353
663.25,785.2640000000001,249.2733
663.5,838.2220000000001,242.49360000000001
663.75,802.8900000000001,235.7593
664.0,865.4580000000001,226.8209
664.25,855.745,223.6118
664.5,887.752,243.466
664.75,887.2239999999999,244.9109
665.0,868.8140000000001,233.6788
665.25,852.9739999999999,206.9698
665.5,855.764,171.4556
665.75,831.769,160.0097
666.0,775.7069999999999,148.68900000000002
666.25,814.3039999999999,136.08120000000002
666.5,904.087,156.20759999999999
666.75,951.4100000000001,162.7948
667.0,1000.65,159.3371
667.25,1022.739,144.51500000000001
667.5,1006.3449999999999,140.2123
667.75,1044.337,133.8274
668.0,1057.7199999999998,119.8653
668.25,1015.1480000000001,111.07939999999999
668.5,1023.3629999999999,112.6277
668.75,994.5319999999999,104.1796
669.0,965.143,99.78469999999999
669.25,946.195,101.8598
669.5,958.6389999999999,118.4452
669.75,967.9580000000001,121.09219999999999
670.0,952.29,131.1666
670.25,949.141,136.8265
670.5,950.658,143.3595
670.75,960.375,149.7122
671.0,934.834,145.16230000000002
671.25,942.2189999999999,140.2935
671.5,904.356,125.87240000000001
671.75,898.3810000000001,124.08109999999999
672.0,904.9929999999999,135.6409
672.25,914.0830000000001,135.99360000000001
672.5,911.201,142.71
672.75,925.586,155.92090000000002
673.0,901.078,142.3053
673.25,900.5949999999999,136.0331
673.5,880.079,129.32330000000002
673.75,880.044,133.73770000000002
674.0,877.471,137.9319
674.25,866.482,142.5948
674.5,875.683,151.6355
674.75,867.7159999999999,142.54410000000001
675.0,894.6379999999999,147.82049999999998
675.25,890.3,142.8744
675.5,881.033,137.6546
675.75,869.0550000000001,144.4332
676.0,888.812,150.2317
676.25,889.183,155.255
676.5,901.1510000000001,163.4994
676.75,903.761,161.5344
677.0,889.832,162.0795
677.25,886.372,161.78220000000002
677.5,887.28,158.5434
677.75,868.547,159.0469
678.0,802.762,134.1911
678.25,787.199,129.3761
678.5,797.079,129.2775
678.75,839.5029999999999,130.6998
679.0,928.193,139.2234
679.25,954.192,137.6015
679.5,1093.64,150.1045
679.75,1195.212,166.76170000000002
680.0,1395.76,187.2017
680.25,1469.996,184.4435
680.5,1663.208,201.9045
680.75,1752.129,211.78969999999998
681.0,1807.6349999999998,204.2009
681.25,1817.8560000000002,195.0822
681.5,1844.0620000000001,198.8461
681.75,1912.075,205.4962
682.0,1996.768,228.86990000000003
682.25,1936.027,208.6782
682.5,1956.694,219.969
682.75,1961.8200000000002,215.79020000000003
683.0,1963.618,223.7692
683.25,1804.8940000000002,225.2634
683.5,1606.881,220.7489
683.75,1558.337,220.3482
684.0,1413.733,244.09279999999998
684.25,1369.165,258.7902
684.5,1172.1689999999999,251.93239999999997
684.75,1112.9609999999998,262.6267
685.0,1043.79,262.204
685.25,886.052,259.5617
685.5,838.7470000000001,250.4078
685.75,705.469,225.0226
686.0,649.078,242.3179
686.25,660.287,252.79819999999998
686.5,822.8770000000001,259.2954
686.75,762.2520000000001,250.92419999999998
687.0,747.981,237.937
687.25,873.857,253.0974
687.5,866.275,243.14849999999998
687.75,890.153,238.1922
688.0,893.763,247.2166
688.25,862.213,239.4056
688.5,862.4300000000001,227.6207
688.75,786.993,233.0965
689.0,766.96,230.0163
689.25,705.822,204.78819999999996
689.5,739.327,188.3658
689.75,726.713,167.4561
690.0,725.649,138.39280000000002
690.25,755.068,141.859
690.5,822.7259999999999,133.6716
690.75,860.135,139.0555
691.0,918.073,129.371
691.25,981.957,133.2845
691.5,984.383,140.4144
691.75,1014.558,138.4839
692.0,1019.068,127.72120000000001
692.25,981.795,126.65799999999999
692.5,975.2090000000001,129.1081
692.75,963.9979999999999,131.3475
693.0,934.558,117.3651
693.25,930.1510000000001,110.0359
693.5,911.663,111.69999999999999
693.75,921.6700000000001,113.7519
694.0,918.8910000000001,115.8889
694.25,891.625,114.8527
694.5,916.425,127.1293
694.75,897.065,134.1812
695.0,882.362,127.33019999999999
695.25,875.0139999999999,127.83189999999999
695.5,871.0340000000001,118.7301
695.75,862.1199999999999,119.57679999999999
696.0,884.183,134.3665
696.25,874.2650000000001,133.3809
696.5,886.5819999999999,140.2821
696.75,890.69,145.9381
697.0,880.7560000000001,141.1758
697.25,873.682,137.4077
697.5,868.732,134.9286
697.75,862.9390000000001,144.4291
698.0,856.745,140.9214
698.25,861.2639999999999,142.79559999999998
698.5,863.212,143.4573
698.75,860.72,134.7212
699.0,875.0540000000001,139.9539
699.25,867.6880000000001,138.6944
699.5,875.785,140.7699
699.75,883.1300000000001,145.1333
700.0,876.0920000000001,145.2472
700.25,874.6980000000001,144.2502
700.5,877.3230000000001,151.9438
700.75,885.779,154.0525
701.0,857.328,145.3741
701.25,870.997,148.543
701.5,856.432,138.4233
701.75,860.0020000000001,137.5869
702.0,842.962,132.4168
702.25,812.353,131.07229999999998
702.5,787.509,131.9066
702.75,822.9449999999999,130.0479
703.0,875.8810000000001,130.0463
703.25,930.1110000000001,132.5005
703.5,999.193,126.92580000000001
703.75,1114.9389999999999,132.1246
704.0,1246.074,165.8892
704.25,1324.941,169.7936
704.5,1336.252,201.0398
704.75,1494.028,214.6644
705.0,1364.001,212.9768
705.25,1429.44,216.47869999999998
705.5,1607.2540000000001,207.6877
705.75,1591.024,200.6449
706.0,1706.732,215.5319
706.25,1586.185,214.30389999999997
706.5,1663.2310000000002,243.92340000000002
706.75,1649.683,246.6196
707.0,1628.898,244.8508
707.25,1650.891,231.01409999999998
707.5,1642.319,225.9523
707.75,1481.818,219.85880000000003
708.0,1540.723,246.0798
708.25,1390.45,248.3471
708.5,1267.907,265.4616
708.75,1148.805,259.0072
709.0,1004.99,260.6836
709.25,998.7459999999999,258.2645
709.5,877.721,247.5657
709.75,838.058,243.01530000000002
710.0,757.999,241.7775
710.25,780.3489999999999,205.3943
710.5,996.6949999999999,194.4879
710.75,1095.5059999999999,183.5418
711.0,1214.4389999999999,178.8329
711.25,1253.23,180.2819
711.5,1317.7440000000001,186.78570000000002
711.75,1355.461,167.3521
712.0,1389.328,167.6274
712.25,1365.426,165.7056
712.5,1287.8319999999999,156.8067
712.75,1256.6,151.8615
713.0,1150.2910000000002,135.9863
713.25,1095.186,128.47160000000002
713.5,1002.155,122.5075
713.75,978.408,122.9841
714.0,941.467,133.0428
714.25,898.059,131.90640000000002
714.5,887.698,133.8857
714.75,836.182,125.88589999999999
715.0,851.1700000000001,113.8789
715.25,911.059,112.6357
715.5,906.247,118.69049999999999
715.75,956.869,119.895
716.0,958.962,114.7942
716.25,944.583,109.75729999999999
716.5,943.56,116.9185
716.75,927.384,115.43069999999999
717.0,914.212,100.2782
717.25,893.842,91.749
717.5,900.914,96.3432
717.75,884.367,99.22409999999999
718.0,902.105,104.92070000000001
718.25,900.967,103.6603
718.5,884.1229999999999,114.3048
718.75,874.3149999999999,115.8885
719.0,872.4590000000001,113.54069999999999
719.25,866.179,109.78309999999999
719.5,855.337,110.5653
719.75,838.9110000000001,107.59119999999999
720.0,861.518,115.31130000000002
720.25,867.9159999999999,120.7068
720.5,867.0239999999999,127.34469999999999
720.75,859.269,131.0627
721.0,857.2149999999999,132.3828
721.25,864.597,123.0889
721.5,846.682,115.9768
721.75,833.3430000000001,114.7535
722.0,836.927,123.0793
722.25,855.613,125.057
722.5,846.0540000000001,125.43270000000001
722.75,840.893,125.0136
723.0,851.69,130.138
723.25,853.077,135.9378
723.5,846.0630000000001,133.801
723.75,837.942,139.1078
724.0,845.382,137.8816
724.25,852.5720000000001,140.6178
724.5,863.807,148.8138
724.75,862.741,148.5858
725.0,842.555,143.1224
725.25,847.681,142.2442
725.5,845.8030000000001,133.4846
725.75,833.135,130.7851
726.0,788.0880000000001,125.00399999999999
726.25,760.428,125.45420000000001
726.5,766.2750000000001,119.76780000000001
726.75,779.324,117.24969999999999
727.0,860.4699999999999,120.48020000000001
727.25,835.082,114.57400000000001
727.5,865.972,133.7948
727.75,828.5519999999999,146.0505
728.0,999.1909999999999,179.7948
728.25,1165.504,195.80970000000002
728.5,1245.976,206.8802
728.75,1312.997,217.1144
729.0,1369.97,208.45370000000003
729.25,1211.902,209.2475
729.5,1297.236,214.9519
729.75,1304.192,222.7149
730.0,1231.24,239.60660000000001
730.25,1071.01,256.2075
730.5,1162.875,299.3687
730.75,1069.943,285.7127
731.0,962.4760000000001,291.5176
731.25,823.3589999999999,281.8387
731.5,790.442,280.52
731.75,695.939,285.7906
732.0,487.00200000000007,279.303
732.25,506.654,271.9343
732.5,511.203,264.6109
732.75,584.896,263.1157
733.0,595.944,264.3009
733.25,597.456,261.4815
733.5,515.024,238.24059999999997
733.75,513.697,222.5713
734.0,509.25300000000004,226.37699999999998
734.25,578.235,208.8109
734.5,636.0699999999999,211.06670000000003
734.75,764.1310000000001,208.0763
735.0,963.1220000000001,206.1022
735.25,867.153,195.4453
735.5,814.6610000000001,193.30040000000002
735.75,760.981,201.8135
736.0,696.823,204.07150000000001
736.25,605.694,196.94029999999998
736.5,548.5250000000001,201.8743
736.75,473.77700000000004,200.0096
737.0,447.211,184.8084
737.25,484.32800000000003,179.22719999999998
737.5,463.48800000000006,166.6352
737.75,504.947,150.3833
738.0,536.606,129.3669
738.25,577.067,126.0174
738.5,674.234,111.54509999999999
738.75,732.297,117.8468
739.0,944.019,115.3918
739.25,868.0040000000001,119.59300000000002
739.5,862.313,108.87899999999999
739.75,870.345,103.0905
740.0,901.7280000000001,97.3048
740.25,894.215,97.0595
740.5,858.9770000000001,99.4861
740.75,856.6339999999999,100.1797
741.0,836.492,91.5236
741.25,879.729,99.43690000000001
