Hora_decimal,P_3f_S,Q_3f_S
2666.0,1098.269,81.8966
2666.25,1081.578,79.1429
2666.5,1094.969,79.53659999999999
2666.75,1077.05,79.1666
2667.0,1091.586,99.02629999999999
2667.25,1089.319,106.7741
2667.5,1085.975,105.6764
2667.75,1084.897,104.18780000000001
2668.0,1087.127,109.41470000000001
2668.25,1069.189,103.8141
2668.5,1063.62,108.4899
2668.75,1058.068,116.9478
2669.0,1065.848,105.8758
2669.25,1070.2930000000001,105.92859999999999
2669.5,1075.9270000000001,104.27350000000001
2669.75,1087.123,104.4725
2670.0,1125.1390000000001,100.62039999999999
2670.25,1122.913,96.2293
2670.5,1163.065,88.64609999999999
2670.75,1221.821,88.6772
2671.0,1352.8980000000001,83.09440000000001
2671.25,1518.429,88.3974
2671.5,1688.6299999999999,92.75959999999999
2671.75,1820.7329999999997,127.3486
2672.0,1936.0140000000001,147.3193
2672.25,2010.936,140.7992
2672.5,2052.95,143.4616
2672.75,1927.513,175.8084
2673.0,1936.9479999999999,172.1677
2673.25,1872.804,189.63850000000002
2673.5,1793.475,191.7236
2673.75,1663.5,195.2977
2674.0,1519.4540000000002,212.23239999999998
2674.25,1221.824,234.41140000000001
2674.5,882.655,252.6846
2674.75,499.953,250.1475
2675.0,156.39589999999998,270.3214
2675.25,95.67410000000001,272.9085
2675.5,-53.9524,296.8568
2675.75,-148.48340000000002,294.3312
2676.0,-375.58299999999997,273.4156
2676.25,-557.72,275.772
2676.5,-709.488,300.722
2676.75,-862.232,306.72
2677.0,-944.538,339.3
2677.25,-961.905,332.728
2677.5,-909.447,323.063
2677.75,-852.539,325.22499999999997
2678.0,-816.341,329.176
2678.25,-763.373,309.022
2678.5,-680.245,297.60450000000003
2678.75,-611.9350000000001,299.7895
2679.0,-551.749,297.07280000000003
2679.25,-458.039,274.3506
2679.5,-343.365,267.3377
2679.75,-210.77859999999998,242.76420000000002
2680.0,-171.6458,237.4256
2680.25,34.1486,266.58889999999997
2680.5,242.5807,297.6699
2680.75,252.5942,272.2238
2681.0,237.8622,260.807
2681.25,291.47439999999995,248.30059999999997
2681.5,340.114,225.5937
2681.75,1935.8690000000001,186.98239999999998
2682.0,1863.0720000000001,179.52190000000002
2682.25,1904.268,171.5436
2682.5,1888.766,153.9438
2682.75,1851.896,144.02779999999998
2683.0,1874.187,141.6417
2683.25,1855.8689999999997,147.7682
2683.5,1807.982,139.4982
2683.75,1779.1349999999998,155.0345
2684.0,1769.6059999999998,140.238
2684.25,1707.594,146.25279999999998
2684.5,1688.7620000000002,147.4925
2684.75,1673.969,152.47379999999998
2685.0,1624.973,150.7325
2685.25,1619.955,150.66920000000002
2685.5,1611.484,154.82500000000002
2685.75,1567.4299999999998,151.6788
2686.0,1505.07,150.8819
2686.25,1497.885,147.0356
2686.5,1437.809,146.8741
2686.75,1373.118,148.7298
2687.0,1361.5620000000001,163.0049
2687.25,1341.921,181.02249999999998
2687.5,1330.2510000000002,175.469
2687.75,1291.379,167.12810000000002
2688.0,1302.741,175.6471
2688.25,1288.065,162.93540000000002
2688.5,1276.092,146.5161
2688.75,1243.607,124.35829999999999
2689.0,1241.1979999999999,125.273
2689.25,1257.14,147.44310000000002
2689.5,1253.594,143.67340000000002
2689.75,1246.946,150.4379
2690.0,1278.2730000000001,153.6018
2690.25,1236.89,142.5282
2690.5,1242.415,142.0086
2690.75,1204.496,143.8453
2691.0,1191.026,146.3163
2691.25,1185.455,128.9269
2691.5,1179.873,112.3518
2691.75,1185.49,116.9179
2692.0,1173.28,116.712
2692.25,1159.8560000000002,113.0221
2692.5,1157.696,123.88289999999999
2692.75,1186.796,124.22250000000001
2693.0,1215.77,123.82419999999999
2693.25,1199.0529999999999,119.97719999999998
2693.5,1188.853,104.75139999999999
2693.75,1187.614,102.164
2694.0,1227.8419999999999,104.9043
2694.25,1235.594,106.3792
2694.5,1256.876,96.78739999999999
2694.75,1306.491,97.7932
2695.0,1407.889,121.78699999999999
2695.25,1612.8609999999999,138.72
2695.5,1743.6530000000002,151.0503
2695.75,1905.714,176.9609
2696.0,2009.3899999999999,187.06889999999999
2696.25,1888.8629999999998,165.5813
2696.5,1890.0529999999999,177.59359999999998
2696.75,1823.57,181.0582
2697.0,1822.5330000000001,191.3846
2697.25,1852.9470000000001,200.9146
2697.5,1797.813,211.2051
2697.75,1757.6390000000001,212.2093
2698.0,1707.074,218.822
2698.25,1494.502,225.202
2698.5,1326.288,249.3358
2698.75,1127.705,255.04790000000003
2699.0,1017.386,257.6044
2699.25,626.999,275.6419
2699.5,213.06709999999998,276.7765
2699.75,-212.0119,289.5895
2700.0,-584.55,312.86699999999996
2700.25,-709.387,302.96
2700.5,-815.3699999999999,326.485
2700.75,-880.462,327.763
2701.0,-931.123,329.5
2701.25,-865.123,345.595
2701.5,-817.9669999999999,349.24
2701.75,-691.222,343.514
2702.0,-674.6700000000001,346.37
2702.25,-606.9870000000001,329.94
2702.5,-533.2370000000001,334.007
2702.75,-523.1560000000001,328.09299999999996
2703.0,-552.799,299.9586
2703.25,-441.74899999999997,287.0298
2703.5,-320.78,276.16089999999997
2703.75,-209.68249999999998,258.3263
2704.0,-95.79140000000001,259.02570000000003
2704.25,28.190820000000002,242.8127
2704.5,165.0018,241.15300000000002
2704.75,302.334,249.6135
2705.0,374.726,229.52270000000001
2705.25,397.62700000000007,209.0622
2705.5,419.20799999999997,199.6895
2705.75,1855.296,154.7668
2706.0,1766.945,157.1156
2706.25,1819.409,155.5389
2706.5,1856.4840000000002,153.5752
2706.75,1853.0520000000001,145.3418
2707.0,1860.018,137.06029999999998
2707.25,1849.188,125.6836
2707.5,1824.0109999999997,121.91749999999999
2707.75,1757.909,122.7127
2708.0,1717.955,129.3911
2708.25,1650.1080000000002,127.702
2708.5,1650.2469999999998,114.9528
2708.75,1628.0679999999998,113.8458
2709.0,1631.2810000000002,118.2639
2709.25,1577.719,119.7355
2709.5,1523.789,116.40299999999999
2709.75,1486.1490000000001,127.3776
2710.0,1458.181,143.02409999999998
2710.25,1439.191,155.5762
2710.5,1388.027,163.7574
2710.75,1387.286,173.8919
2711.0,1350.7440000000001,176.9938
2711.25,1325.991,179.12529999999998
2711.5,1333.329,172.4007
2711.75,1323.526,174.5204
2712.0,1273.3629999999998,168.491
2712.25,1261.346,140.8705
2712.5,1260.479,135.649
2712.75,1260.341,134.3552
2713.0,1215.602,127.8381
2713.25,1229.033,131.9883
2713.5,1231.196,127.04249999999999
2713.75,1209.882,115.587
2714.0,1215.633,120.89139999999999
2714.25,1205.654,126.58800000000002
2714.5,1216.7690000000002,121.7581
2714.75,1204.58,130.28719999999998
2715.0,1193.42,135.6907
2715.25,1186.59,156.1352
2715.5,1196.708,166.7206
2715.75,1177.692,161.0086
2716.0,1179.964,167.6079
2716.25,1191.12,157.2159
2716.5,1169.942,154.613
2716.75,1168.787,158.8835
2717.0,1185.479,153.8847
2717.25,1184.393,150.92270000000002
2717.5,1173.1789999999999,139.51139999999998
2717.75,1226.813,146.27800000000002
2718.0,1250.0059999999999,138.4175
2718.25,1250.102,134.0495
2718.5,1293.567,134.3706
2718.75,1336.8120000000001,121.9574
2719.0,1450.246,117.2592
2719.25,1576.709,111.22630000000001
2719.5,1736.1260000000002,129.4161
2719.75,1879.1189999999997,116.8126
2720.0,1918.101,127.3989
2720.25,1780.973,133.6148
2720.5,1772.1860000000001,142.2606
2720.75,1739.471,152.2889
2721.0,1729.4509999999998,155.4174
2721.25,1660.157,157.32829999999998
2721.5,1534.448,151.30079999999998
2721.75,1402.774,146.2327
2722.0,1269.109,157.2622
2722.25,1221.341,165.6695
2722.5,1185.479,189.02659999999997
2722.75,1168.6550000000002,194.30069999999998
2723.0,1141.545,196.3093
2723.25,968.154,192.0929
2723.5,889.102,201.33049999999997
2723.75,760.9060000000001,213.52370000000002
2724.0,642.782,246.6587
2724.25,637.238,234.63049999999998
2724.5,684.0350000000001,250.18110000000001
2724.75,633.98,243.08660000000003
2725.0,638.787,255.9538
2725.25,700.964,244.7293
2725.5,833.502,222.2608
2725.75,954.5519999999999,210.72410000000002
2726.0,975.772,201.7356
2726.25,943.495,181.4331
2726.5,853.913,187.4603
2726.75,754.805,197.59409999999997
2727.0,601.894,216.39939999999999
2727.25,502.429,222.4605
2727.5,401.475,249.51259999999996
2727.75,335.62600000000003,315.51300000000003
2728.0,266.66089999999997,355.62800000000004
2728.25,307.355,337.487
2728.5,411.745,340.59499999999997
2728.75,446.771,319.52
2729.0,506.51300000000003,298.0978
2729.25,515.5120000000001,288.4049
2729.5,550.187,266.3415
2729.75,2076.953,231.1579
2730.0,2070.43,254.4359
2730.25,2092.917,242.6264
2730.5,2087.401,224.9274
2730.75,2050.2160000000003,221.49059999999997
2731.0,2069.657,222.55380000000002
2731.25,2043.107,224.9491
2731.5,1985.023,212.274
2731.75,1930.033,200.1198
2732.0,1886.106,193.2342
2732.25,1832.112,199.6917
2732.5,1713.446,172.83100000000002
2732.75,1654.147,169.50310000000002
2733.0,1608.46,165.682
2733.25,1587.04,152.73329999999999
2733.5,1561.4629999999997,152.6985
2733.75,1512.099,158.43869999999998
2734.0,1464.3580000000002,148.135
2734.25,1398.3310000000001,142.9021
2734.5,1388.399,153.6199
2734.75,1395.0729999999999,164.60219999999998
2735.0,1345.442,158.0522
2735.25,1350.915,162.37
2735.5,1310.403,155.43890000000002
2735.75,1284.858,147.39239999999998
2736.0,1242.575,148.9505
2736.25,1338.942,152.56369999999998
2736.5,1372.584,183.618
2736.75,1403.8490000000002,198.928
2737.0,1365.855,200.22390000000001
2737.25,1350.1039999999998,204.94580000000002
2737.5,1312.014,181.0925
2737.75,1315.458,159.5482
2738.0,1266.219,171.109
2738.25,1276.2930000000001,162.6755
2738.5,1247.213,160.7163
2738.75,1266.246,160.2799
2739.0,1221.479,158.7169
2739.25,1224.824,158.28019999999998
2739.5,1272.923,163.1653
2739.75,1234.865,152.258
2740.0,1241.6080000000002,164.0956
2740.25,1213.598,157.6849
2740.5,1206.911,155.7342
2740.75,1228.1930000000002,156.8524
2741.0,1221.452,156.1633
2741.25,1240.487,154.738
2741.5,1214.684,136.6305
2741.75,1246.0259999999998,137.9869
2742.0,1277.25,132.3689
2742.25,1305.1499999999999,130.8994
2742.5,1300.7359999999999,127.14840000000001
2742.75,1343.49,126.7386
2743.0,1437.73,121.3896
2743.25,1615.888,122.34280000000001
2743.5,1753.667,114.44650000000001
2743.75,1849.9229999999998,119.8733
2744.0,1934.576,143.3555
2744.25,2085.5029999999997,151.7103
2744.5,2275.637,211.6826
2744.75,2136.9300000000003,222.4069
2745.0,2107.133,216.69440000000003
2745.25,2097.889,221.3542
2745.5,2066.471,229.2126
2745.75,2109.163,240.8624
2746.0,2016.824,237.29250000000002
2746.25,1995.927,243.4826
2746.5,1997.504,272.5557
2746.75,1926.5780000000002,257.2106
2747.0,1910.4389999999999,246.82510000000002
2747.25,1870.282,254.4323
2747.5,1834.6109999999999,276.3689
2747.75,1717.0610000000001,277.1359
2748.0,1547.6530000000002,303.695
2748.25,1124.126,312.43899999999996
2748.5,782.158,335.356
2748.75,367.228,351.98
2749.0,-52.786100000000005,379.678
2749.25,-152.006,377.397
2749.5,-223.88920000000002,394.977
2749.75,-334.863,403.04299999999995
2750.0,-402.351,405.576
2750.25,-298.1912,399.43399999999997
2750.5,-282.7208,396.176
2750.75,-247.5168,384.853
2751.0,-189.7617,401.898
2751.25,-130.4629,383.991
2751.5,-43.6739,387.63699999999994
2751.75,63.769499999999994,388.172
2752.0,132.0763,389.797
2752.25,257.7745,362.332
2752.5,317.52,330.621
2752.75,420.687,316.07399999999996
2753.0,399.072,301.703
2753.25,399.762,291.6377
2753.5,395.95,282.6101
2753.75,2019.008,250.9309
2754.0,1861.9479999999999,197.23429999999996
2754.25,1759.1660000000002,139.0405
2754.5,1797.24,134.5317
2754.75,1827.33,159.6167
2755.0,1780.274,148.0211
2755.25,1762.1779999999999,152.7265
2755.5,1750.9850000000001,158.4455
2755.75,1730.4289999999999,159.327
2756.0,1670.784,168.5591
2756.25,1608.8889999999997,174.70620000000002
2756.5,1574.4969999999998,170.9883
2756.75,1546.6909999999998,170.14260000000002
2757.0,1535.875,192.83460000000002
2757.25,1502.8319999999999,183.0774
2757.5,1410.511,143.8269
2757.75,1436.369,146.85359999999997
2758.0,1394.6609999999998,143.5227
2758.25,1336.5390000000002,153.5466
2758.5,1298.7800000000002,160.2903
2758.75,1298.607,161.608
2759.0,1266.96,139.6133
2759.25,1227.92,130.4601
2759.5,1251.166,129.6969
2759.75,1252.154,130.53140000000002
2760.0,1255.538,130.2071
2760.25,1235.615,126.79339999999999
2760.5,1187.783,132.7576
2760.75,1183.297,130.9264
2761.0,1177.49,120.51100000000001
2761.25,1156.388,129.71620000000001
2761.5,1162.958,124.54419999999999
2761.75,1148.569,129.9868
2762.0,1141.864,137.6892
2762.25,1145.174,131.901
2762.5,1147.471,131.0128
2762.75,1128.424,134.1954
2763.0,1128.469,136.9686
2763.25,1129.531,136.0909
2763.5,1114.966,131.4537
2763.75,1109.404,131.49329999999998
2764.0,1109.449,136.0182
2764.25,1123.926,133.72820000000002
2764.5,1116.189,140.13320000000002
2764.75,1108.3329999999999,140.2322
2765.0,1105.0149999999999,134.7541
2765.25,1128.487,136.4889
2765.5,1166.507,150.4574
2765.75,1166.495,147.84269999999998
2766.0,1173.181,143.9909
2766.25,1201.105,140.91559999999998
2766.5,1191.007,134.3706
2766.75,1185.521,140.4463
2767.0,1132.964,135.6162
2767.25,1089.37,129.3135
2767.5,1081.558,133.3951
2767.75,1115.11,137.0712
2768.0,1106.553,161.7389
2768.25,888.598,153.9952
2768.5,827.019,157.5725
2768.75,767.7719999999999,165.4472
2769.0,695.342,178.178
2769.25,488.94500000000005,187.0614
2769.5,278.833,185.11939999999998
2769.75,68.3801,201.0563
2770.0,-184.14499999999998,199.0524
2770.25,-411.82,214.1969
2770.5,-613.563,235.46699999999998
2770.75,-783.384,247.24099999999999
2771.0,-970.083,242.035
2771.25,-689.811,220.3021
2771.5,-411.177,197.02209999999997
2771.75,-179.6745,192.414
2772.0,29.21289,205.94979999999998
2772.25,-279.98260000000005,209.6832
2772.5,-618.1320000000001,229.30360000000002
2772.75,-970.152,257.0952
2773.0,-1376.2,281.726
2773.25,-1487.228,288.8904
2773.5,-1573.213,283.0249
2773.75,-1698.385,293.9116
2774.0,-1788.838,296.3156
2774.25,-1677.024,286.4487
2774.5,-1634.19,282.47569999999996
2774.75,-1537.018,271.7424
2775.0,-1472.614,256.9542
2775.25,-1432.274,247.13939999999997
2775.5,-1362.789,245.1844
2775.75,-1263.3,238.8195
2776.0,-1224.403,227.3606
2776.25,-1041.458,212.7978
2776.5,-892.375,205.26280000000003
2776.75,-738.543,196.171
2777.0,-598.341,172.70850000000002
2777.25,-479.944,152.9299
2777.5,-404.802,147.2163
2777.75,1230.437,96.1163
2778.0,1229.939,102.94760000000001
2778.25,1333.585,118.92089999999999
2778.5,1392.797,130.278
2778.75,1423.849,164.5522
2779.0,1411.233,175.41320000000002
2779.25,1392.328,185.102
2779.5,1398.865,184.5846
2779.75,1373.253,168.4861
2780.0,1337.3490000000002,155.0509
2780.25,1309.587,162.4545
2780.5,1292.784,157.71120000000002
2780.75,1309.3909999999998,163.9227
2781.0,1309.596,164.7011
2781.25,1282.913,159.3785
2781.5,1302.528,158.07999999999998
2781.75,1268.036,160.918
2782.0,1251.537,165.393
2782.25,1263.018,167.30859999999998
2782.5,1261.8600000000001,178.4587
2782.75,1241.621,169.917
2783.0,1215.724,148.7659
2783.25,1196.723,155.9829
2783.5,1201.038,142.2871
2783.75,1215.665,153.5341
2784.0,1212.317,133.2629
2784.25,1181.012,131.04160000000002
2784.5,1174.3809999999999,139.38549999999998
2784.75,1172.099,133.0088
2785.0,1156.444,127.1395
2785.25,1175.439,136.7263
2785.5,1171.941,131.2856
2785.75,1151.992,135.8944
2786.0,1145.274,142.3381
2786.25,1158.65,137.5063
2786.5,1145.2269999999999,131.4645
2786.75,1140.7150000000001,131.6355
2787.0,1135.153,131.6481
2787.25,1125.103,135.3338
2787.5,1114.99,134.88639999999998
2787.75,1116.1390000000001,129.29579999999999
2788.0,1116.1390000000001,128.6226
2788.25,1120.66,132.0542
2788.5,1119.562,137.1587
2788.75,1101.672,134.8817
2789.0,1103.908,126.28920000000001
2789.25,1116.196,128.8158
2789.5,1141.776,127.8433
2789.75,1138.499,128.4724
2790.0,1137.415,128.2523
2790.25,1144.12,153.05239999999998
2790.5,1148.615,153.0917
2790.75,1121.752,142.5598
2791.0,1090.462,144.02769999999998
2791.25,1040.192,146.67020000000002
2791.5,1031.1889999999999,149.1144
2791.75,1012.448,146.7709
2792.0,1079.05,169.686
2792.25,1075.81,163.35129999999998
2792.5,1093.109,150.0145
2792.75,1133.539,144.1857
2793.0,931.655,133.7749
2793.25,943.0,136.232
2793.5,939.373,132.4475
2793.75,913.124,125.29639999999999
2794.0,945.481,124.96289999999999
2794.25,882.9390000000001,122.1493
2794.5,818.877,130.9802
2794.75,804.4470000000001,129.9435
2795.0,757.574,127.8609
2795.25,745.736,122.12819999999999
2795.5,703.9830000000001,117.21950000000001
2795.75,673.646,114.4534
2796.0,687.857,127.1029
2796.25,785.4889999999999,124.33360000000002
2796.5,857.29,135.8553
2796.75,905.857,132.9547
2797.0,1000.322,134.67239999999998
2797.25,983.5129999999999,130.5855
2797.5,963.3789999999999,112.8622
2797.75,1156.79,99.26689999999999
2798.0,1175.017,105.6983
2798.25,1194.4180000000001,97.76889999999999
2798.5,1184.3709999999999,105.72710000000001
2798.75,1195.56,105.1197
2799.0,1003.29,105.0119
2799.25,1236.816,111.415
2799.5,1256.075,119.6729
2799.75,1239.4160000000002,121.9268
2800.0,1205.021,128.99489999999997
2800.25,1201.5049999999999,133.5783
2800.5,1211.3809999999999,140.3702
2800.75,1238.578,146.6322
2801.0,1226.2549999999999,127.1435
2801.25,1215.917,124.9884
2801.5,1232.462,118.5335
2801.75,1268.0839999999998,125.97659999999999
2802.0,1278.954,119.89500000000001
2802.25,1313.646,117.4774
2802.5,1347.886,117.74199999999999
2802.75,1342.671,120.1309
2803.0,1345.806,110.5153
2803.25,1325.4569999999999,112.0651
2803.5,1347.845,118.8715
2803.75,1318.5,110.49249999999999
2804.0,1312.676,102.5804
2804.25,1259.272,100.9194
2804.5,1255.886,99.26069999999999
2804.75,1263.777,101.9427
2805.0,1235.027,110.1156
2805.25,1263.597,112.9667
2805.5,1214.567,112.053
2805.75,1245.1280000000002,115.37289999999999
2806.0,1267.355,124.9633
2806.25,1249.316,127.47819999999999
2806.5,1246.403,128.4193
2806.75,1217.843,113.34490000000001
2807.0,1197.956,118.43050000000001
2807.25,1177.886,111.46360000000001
2807.5,1191.782,106.1705
2807.75,1181.906,109.43509999999999
2808.0,1155.448,109.3511
2808.25,1165.198,104.3177
2808.5,1152.1860000000001,107.9412
2808.75,1138.917,107.4223
2809.0,1135.126,109.0642
2809.25,1136.308,111.92679999999999
2809.5,1134.022,115.61269999999999
2809.75,1118.38,112.8523
2810.0,1127.286,112.38050000000001
2810.25,1108.342,107.23399999999998
2810.5,1107.194,111.44600000000001
2810.75,1097.1109999999999,110.52140000000001
2811.0,1104.982,113.1422
2811.25,1096.0030000000002,114.1216
2811.5,1095.9579999999999,130.2146
2811.75,1114.966,134.7902
2812.0,1118.37,134.0752
2812.25,1118.3319999999999,132.1354
2812.5,1108.371,137.1735
2812.75,1096.132,135.656
2813.0,1104.945,130.95870000000002
2813.25,1112.8110000000001,131.2791
2813.5,1116.009,123.4234
2813.75,1136.109,120.1291
2814.0,1170.85,115.78939999999999
2814.25,1217.69,108.3387
2814.5,1217.8039999999999,115.2492
2814.75,1257.347,104.8138
2815.0,1359.615,101.4015
2815.25,1516.218,96.4304
2815.5,1701.151,105.4323
2815.75,1581.185,115.078
2816.0,1631.038,132.1431
2816.25,1563.0890000000002,123.7655
2816.5,1426.1490000000001,122.3791
2816.75,1251.341,125.39860000000002
2817.0,1149.711,138.4074
2817.25,979.396,137.25799999999998
2817.5,862.6590000000001,141.6264
2817.75,705.248,149.0858
2818.0,566.629,170.22140000000002
2818.25,358.608,180.453
2818.5,131.4142,213.452
2818.75,-101.3887,213.7372
2819.0,-236.56059999999997,217.76909999999998
2819.25,-299.96639999999996,249.7287
2819.5,-426.18499999999995,279.37469999999996
2819.75,-604.371,287.8003
2820.0,-744.996,319.868
2820.25,-840.51,318.076
2820.5,-943.585,326.338
2820.75,-1043.296,329.139
2821.0,-1124.28,350.929
2821.25,-1082.578,350.997
2821.5,-1035.692,336.636
2821.75,-962.46,330.075
2822.0,-929.898,325.179
2822.25,-872.186,323.12800000000004
2822.5,-862.442,314.273
2822.75,-855.183,308.152
2823.0,-768.893,306.647
2823.25,-661.533,311.491
2823.5,-565.716,295.9449
2823.75,-466.68499999999995,272.2781
2824.0,-429.014,265.6093
2824.25,-291.8075,246.8928
2824.5,-193.12560000000002,223.1291
2824.75,-83.7891,202.2903
2825.0,-22.56813,195.65769999999998
2825.25,-464.93899999999996,205.6898
2825.5,1761.1970000000001,107.327
2825.75,1731.2389999999998,103.59289999999999
2826.0,1746.0049999999999,118.44830000000002
2826.25,1801.721,104.05700000000002
2826.5,1848.714,106.67530000000001
2826.75,1848.327,111.57379999999999
2827.0,1836.69,116.53210000000001
2827.25,1814.96,123.32390000000001
2827.5,1771.9699999999998,120.1262
2827.75,1709.4599999999998,124.5896
2828.0,1710.3939999999998,126.68
2828.25,1659.639,122.1243
2828.5,1605.353,119.16680000000001
2828.75,1592.989,128.01530000000002
2829.0,1590.228,134.8819
2829.25,1572.4430000000002,125.1634
2829.5,1562.4920000000002,115.31889999999999
2829.75,1529.9,120.48689999999999
2830.0,1490.827,138.4056
2830.25,1480.687,144.6443
2830.5,1427.188,137.96179999999998
2830.75,1356.087,124.0959
2831.0,1332.84,125.79480000000001
2831.25,1342.3719999999998,128.8779
2831.5,1340.904,134.53449999999998
2831.75,1318.7369999999999,135.5753
2832.0,1280.22,116.90960000000001
2832.25,1270.292,112.445
2832.5,1272.663,122.576
2832.75,1269.368,124.0069
2833.0,1242.365,103.7473
2833.25,1210.142,98.0648
2833.5,1225.76,94.7663
2833.75,1233.605,113.518
2834.0,1221.182,140.3979
2834.25,1213.4810000000002,141.2396
2834.5,1201.181,132.54180000000002
2834.75,1184.39,132.7994
2835.0,1182.159,130.50730000000001
2835.25,1180.973,128.2326
2835.5,1167.587,131.1932
2835.75,1167.562,132.9094
2836.0,1167.6109999999999,127.96360000000001
2836.25,1178.785,128.5371
2836.5,1175.51,132.512
2836.75,1172.197,134.1354
2837.0,1170.9869999999999,120.74980000000001
2837.25,1179.932,123.34709999999998
2837.5,1182.0700000000002,119.1198
2837.75,1190.999,115.95739999999998
2838.0,1223.363,119.4338
2838.25,1241.099,108.63400000000001
2838.5,1245.668,94.54849999999999
2838.75,1295.3519999999999,95.5447
2839.0,1444.9180000000001,98.98610000000002
2839.25,1600.3379999999997,123.7512
2839.5,1772.6059999999998,161.71800000000002
2839.75,1663.094,163.8933
2840.0,1782.432,188.4737
2840.25,1705.39,178.3822
2840.5,1532.3690000000001,190.6206
2840.75,1432.801,205.55710000000002
2841.0,1289.472,225.4622
2841.25,1176.638,240.1472
2841.5,1071.262,248.24810000000002
2841.75,891.626,249.4884
2842.0,667.0409999999999,226.7006
2842.25,435.379,237.137
2842.5,312.342,256.0108
2842.75,117.0575,264.37519999999995
2843.0,-63.5154,282.5152
2843.25,-168.0343,284.0235
2843.5,-297.5621,291.45619999999997
2843.75,-499.23799999999994,312.326
2844.0,-666.742,317.166
2844.25,-835.241,314.089
2844.5,-949.062,322.74399999999997
2844.75,-1043.817,321.006
2845.0,-1071.976,311.503
2845.25,-1071.406,310.72900000000004
2845.5,-1007.0409999999999,298.5264
2845.75,-981.046,284.3073
2846.0,-999.8119999999999,287.2944
2846.25,-901.722,308.83299999999997
2846.5,-812.855,312.08000000000004
2846.75,-825.8720000000001,289.0928
2847.0,-798.629,290.00260000000003
2847.25,-697.063,277.3155
2847.5,-583.608,251.5066
2847.75,-493.80199999999996,240.7471
2848.0,-407.774,235.2185
2848.25,-261.8274,229.8921
2848.5,-165.196,214.61309999999997
2848.75,-94.6254,227.16180000000003
2849.0,37.62050000000001,277.0729
2849.25,-394.18600000000004,256.5182
2849.5,1915.2640000000001,168.919
2849.75,1885.699,192.64339999999999
2850.0,1862.343,204.6676
2850.25,1899.415,178.62800000000001
2850.5,1903.9180000000001,174.3956
2850.75,1917.15,188.1683
2851.0,1920.412,196.53410000000002
2851.25,1875.381,180.0914
2851.5,1882.0319999999997,177.4162
2851.75,1875.7649999999999,183.87810000000002
2852.0,1797.5639999999999,190.9548
2852.25,1804.038,209.8915
2852.5,1812.2640000000001,217.841
2852.75,1681.616,174.6986
2853.0,1635.121,139.3616
2853.25,1615.1860000000001,141.0852
2853.5,1599.886,135.51930000000002
2853.75,1607.7179999999998,144.71540000000002
2854.0,1556.7619999999997,144.4864
2854.25,1491.592,152.9676
2854.5,1436.182,155.6337
2854.75,1369.127,155.12699999999998
2855.0,1364.97,148.6065
2855.25,1331.915,137.712
2855.5,1308.08,128.9486
2855.75,1259.327,124.4795
2856.0,1271.504,125.26769999999999
2856.25,1241.18,124.14240000000001
2856.5,1281.681,140.509
2856.75,1277.271,142.42249999999999
2857.0,1270.4560000000001,148.5595
2857.25,1240.23,149.7832
2857.5,1211.237,126.7993
2857.75,1204.442,129.183
2858.0,1187.816,127.7267
2858.25,1219.133,125.2351
2858.5,1251.591,129.9931
2858.75,1248.067,126.2416
2859.0,1240.3220000000001,128.84
2859.25,1248.071,146.81810000000002
2859.5,1243.676,150.0959
2859.75,1238.0300000000002,153.9314
2860.0,1238.0880000000002,152.9375
2860.25,1256.021,153.9509
2860.5,1261.716,160.0755
2860.75,1261.67,158.6852
2861.0,1229.126,152.7718
2861.25,1229.108,156.3135
2861.5,1216.786,147.6224
2861.75,1233.5,139.3932
2862.0,1251.371,141.256
2862.25,1277.051,134.04289999999997
2862.5,1323.8220000000001,132.91140000000001
2862.75,1359.09,125.59
2863.0,1423.5230000000001,121.68019999999999
2863.25,1561.8919999999998,115.97919999999999
2863.5,1763.195,123.05409999999999
2863.75,1626.6279999999997,111.5023
2864.0,1760.522,130.9054
2864.25,1692.0990000000002,119.1166
2864.5,1582.259,145.88670000000002
2864.75,1447.5810000000001,162.0772
2865.0,1319.592,192.4682
2865.25,1177.745,205.4127
2865.5,1043.669,206.5676
2865.75,857.9169999999999,208.34009999999998
2866.0,814.4280000000001,219.78430000000003
2866.25,569.208,238.41000000000003
2866.5,362.234,262.5125
2866.75,171.1931,260.25289999999995
2867.0,-26.89543,268.3139
2867.25,-174.7857,267.33889999999997
2867.5,-337.189,274.2687
2867.75,-494.264,289.42010000000005
2868.0,-681.817,306.474
2868.25,-801.498,329.023
2868.5,-921.953,344.596
2868.75,-997.443,352.645
2869.0,-1088.0320000000002,349.188
2869.25,-1066.397,356.3
2869.5,-1029.751,338.064
2869.75,-1040.8960000000002,336.315
2870.0,-1047.748,332.339
2870.25,-1008.7030000000001,308.64
2870.5,-907.614,303.139
2870.75,-915.0329999999999,299.9362
2871.0,-901.7280000000001,298.5758
2871.25,-802.7660000000001,281.9914
2871.5,-713.824,276.8271
2871.75,-665.203,252.6697
2872.0,-535.6310000000001,294.8264
2872.25,-369.32800000000003,298.8383
2872.5,-271.9588,281.0881
2872.75,-200.80880000000002,266.3766
2873.0,-151.5876,244.58890000000002
2873.25,-590.436,267.9223
2873.5,1811.601,177.3485
2873.75,1694.44,159.13909999999998
2874.0,1714.8269999999998,171.2944
2874.25,1813.05,166.1354
2874.5,1824.126,153.05599999999998
2874.75,1817.3490000000002,131.8391
