Hora_decimal,P_3f_S,Q_3f_S
1150.5,2.84122,14.69324
1150.75,2.841031,14.69226
1151.0,2.844061,14.70794
1151.25,2.845498,14.71536
1151.5,2.846107,14.718509999999998
1151.75,2.845357,14.71463
1152.0,2.8439200000000002,14.7072
1152.25,2.843653,14.70582
1152.5,2.843968,14.70744
1152.75,2.844601,14.71071
1153.0,2.844571,14.71056
1153.25,2.843332,14.704159999999998
1153.5,2.844823,14.71188
1153.75,2.845405,14.71488
1154.0,2.8462899999999998,14.719460000000002
1154.25,2.846949,14.72286
1154.5,2.847124,14.72377
1154.75,2.846533,14.72071
1155.0,2.8462959999999997,14.71949
1155.25,2.847127,14.72378
1155.5,2.847214,14.724240000000002
1155.75,2.846671,14.721430000000002
1156.0,2.8460140000000003,14.71803
1156.25,2.846404,14.720040000000001
1156.5,2.845843,14.71714
1156.75,2.845615,14.715969999999999
1157.0,2.8464650000000002,14.72036
1157.25,2.846551,14.72081
1157.5,2.847184,14.724079999999999
1157.75,2.847388,14.72513
1158.0,2.848125,14.72894
1158.25,2.848398,14.730360000000001
1158.5,2.84945,14.735800000000001
1158.75,2.846257,14.71928
1159.0,2.839918,14.6865
1159.25,2.8350489999999997,14.66133
1159.5,2.830151,14.63599
1159.75,2.821214,14.589770000000001
1160.0,-38.89,14.70194
1160.25,-59.4929,14.77961
1160.5,-80.01839999999999,14.93223
1160.75,-100.53620000000001,15.17034
1161.0,-120.8969,15.452919999999999
1161.25,-129.6009,15.59319
1161.5,-138.2172,15.74104
1161.75,-146.9022,15.89481
1162.0,-155.4855,16.06407
1162.25,-218.0881,17.5638
1162.5,-279.7733,19.523229999999998
1162.75,-341.251,21.93172
1163.0,-403.00500000000005,24.80263
1163.25,-425.962,25.99261
1163.5,-449.139,27.251260000000002
1163.75,-472.39700000000005,28.579430000000002
1164.0,-495.908,29.986289999999997
1164.25,-542.5630000000001,32.966
1164.5,-588.979,36.1875
1164.75,-634.885,39.6148
1165.0,-679.372,43.1705
1165.25,-602.713,37.2107
1165.5,-520.606,31.5456
1165.75,-436.356,26.56652
1166.0,-352.849,22.4574
1166.25,-392.899,24.319250000000004
1166.5,-434.792,26.471980000000002
1166.75,-478.801,28.9562
1167.0,-524.251,31.759
1167.25,-515.811,31.229100000000003
1167.5,-507.538,30.7065
1167.75,-499.389,30.2044
1168.0,-491.139,29.699240000000003
1168.25,-474.998,28.74346
1168.5,-458.466,27.79401
1168.75,-441.539,26.8645
1169.0,-423.756,25.92055
1169.25,-373.14599999999996,23.43744
1169.5,-321.153,21.20457
1169.75,-267.7759,19.26081
1170.0,-213.1907,17.621969999999997
1170.25,-184.0313,16.91704
1170.5,-152.84820000000002,16.2827
1170.75,-118.56909999999999,15.690150000000001
1171.0,2.840738,14.69349
1171.25,2.8407020000000003,14.70317
1171.5,2.845191,14.70014
1171.75,2.844741,14.68732
1172.0,2.839503,14.69818
1172.25,2.8402890000000003,14.70636
1172.5,2.843231,14.70896
1172.75,2.844547,14.7039
1173.0,2.845482,14.71527
1173.25,2.846065,14.7183
1173.5,2.847121,14.72375
1173.75,2.846686,14.7215
1174.0,2.846197,14.71898
1174.25,2.846842,14.72231
1174.5,2.846389,14.71997
1174.75,2.8455909999999998,14.71583
1175.0,2.8469290000000003,14.722760000000001
1175.25,2.846833,14.72226
1175.5,2.84722,14.724260000000001
1175.75,2.8459659999999998,14.71779
1176.0,2.84647,14.72039
1176.25,2.846354,14.71979
1176.5,2.845711,14.71646
1176.75,2.845521,14.71548
1177.0,2.845965,14.717780000000001
1177.25,2.8452590000000004,14.71413
1177.5,2.844793,14.71172
1177.75,2.845738,14.71659
1178.0,2.847322,14.724800000000002
1178.25,2.847721,14.72685
1178.5,2.846866,14.722439999999999
1178.75,2.846857,14.72239
1179.0,2.847289,14.72462
1179.25,2.847667,14.72658
1179.5,2.847565,14.72604
1179.75,2.8474,14.7252
1180.0,2.846678,14.72147
1180.25,2.846371,14.71988
1180.5,2.846472,14.7204
1180.75,2.846776,14.72197
1181.0,2.8469439999999997,14.722830000000002
1181.25,2.8473289999999998,14.72483
1181.5,2.84788,14.72768
1181.75,2.848267,14.72969
1182.0,2.848282,14.72975
1182.25,2.849762,14.73741
1182.5,2.851124,14.74446
1182.75,2.850616,14.74183
1183.0,2.846654,14.721340000000001
1183.25,2.841676,14.695590000000001
1183.5,2.835458,14.663440000000001
1183.75,-44.1056,14.81212
1184.0,-56.526900000000005,14.861999999999998
1184.25,-98.20490000000001,15.24971
1184.5,-139.1801,15.85913
1184.75,-179.24970000000002,16.66741
1185.0,-219.02519999999998,17.671799999999998
1185.25,-274.9432,19.40374
1185.5,-330.681,21.51613
1185.75,-386.818,24.022929999999995
1186.0,-443.048,26.916469999999997
1186.25,-472.076,28.56177
1186.5,-500.81899999999996,30.2881
1186.75,-529.252,32.0912
1187.0,-557.371,33.9727
1187.25,-579.991,35.5516
1187.5,-602.446,37.1717
1187.75,-624.751,38.851699999999994
1188.0,-646.794,40.5636
1188.25,-612.121,37.904700000000005
1188.5,-575.248,35.222500000000004
1188.75,-536.833,32.5968
1189.0,-497.28599999999994,30.0788
1189.25,-480.146,29.0422
1189.5,-462.77600000000007,28.03118
1189.75,-445.446,27.05899
1190.0,-428.06999999999994,26.11647
1190.25,-485.89199999999994,29.37561
1190.5,-544.894,33.1085
1190.75,-602.35,37.1344
1191.0,-655.097,41.164699999999996
1191.25,-638.119,39.848200000000006
1191.5,-620.755,38.5157
1191.75,-602.9110000000001,37.184200000000004
1192.0,-584.7909999999999,35.8659
1192.25,-552.485,33.6203
1192.5,-519.436,31.453
1192.75,-485.856,29.385939999999998
1193.0,-451.645,27.42177
1193.25,-410.2289999999999,25.236240000000002
1193.5,-367.68600000000004,23.22161
1193.75,-324.08500000000004,21.36755
1194.0,-279.22700000000003,19.691589999999998
1194.25,-229.3408,18.119979999999998
1194.5,-177.61110000000002,16.78831
1194.75,-123.56380000000001,15.768609999999999
1195.0,2.838649,14.69197
1195.25,2.838841,14.698910000000001
1195.5,2.8466189999999996,14.69762
1195.75,2.842797,14.69744
1196.0,2.8420739999999998,14.7018
1196.25,2.8411150000000003,14.7029
1196.5,2.839895,14.713739999999998
1196.75,2.844893,14.71125
1197.0,2.845393,14.71481
1197.25,2.84626,14.71929
1197.5,2.847181,14.72406
1197.75,2.8474209999999998,14.72531
1198.0,2.847721,14.72685
1198.25,2.847744,14.726969999999998
1198.5,2.847064,14.72345
1198.75,2.846707,14.721599999999999
1199.0,2.8466650000000002,14.72139
1199.25,2.846836,14.722280000000001
1199.5,2.8464679999999998,14.72038
1199.75,2.845912,14.717500000000001
1200.0,2.844628,14.71086
1200.25,2.844919,14.71237
1200.5,2.8452200000000003,14.71392
1200.75,2.846989,14.72307
1201.0,2.846608,14.7211
1201.25,2.846254,14.71926
1201.5,2.847167,14.72399
1201.75,2.8471539999999997,14.72392
1202.0,2.846956,14.72291
1202.25,2.8464669999999996,14.72037
1202.5,2.846473,14.72041
1202.75,2.846362,14.71982
1203.0,2.847182,14.72407
1203.25,2.849572,14.73642
1203.5,2.8493500000000003,14.73528
1203.75,2.84875,14.73218
1204.0,2.848939,14.733149999999998
1204.25,2.8492480000000002,14.73476
1204.5,2.8492480000000002,14.73476
1204.75,2.84917,14.73435
1205.0,2.849482,14.735959999999999
1205.25,2.8488879999999996,14.732879999999998
1205.5,2.848258,14.72964
1205.75,2.846908,14.72265
1206.0,2.847682,14.726659999999999
1206.25,2.850347,14.74043
1206.5,2.851115,14.744409999999998
1206.75,2.8507730000000002,14.74264
1207.0,2.846375,14.719899999999999
1207.25,-40.0653,14.8377
1207.5,-71.7977,15.062339999999999
1207.75,-102.5293,15.383840000000001
1208.0,-133.26330000000002,15.82553
1208.25,-171.8202,16.5258
1208.5,-211.07459999999998,17.45333
1208.75,-251.2631,18.61865
1209.0,-292.25530000000003,20.01481
1209.25,-328.762,21.43184
1209.5,-365.507,23.02235
1209.75,-402.25,24.77683
1210.0,-438.93300000000005,26.69191
1210.25,-469.959,28.43758
1210.5,-500.824,30.2887
1210.75,-531.504,32.2412
1211.0,-561.886,34.2841
1211.25,-584.807,35.8958
1211.5,-607.596,37.5527
1211.75,-630.3589999999999,39.2757
1212.0,-652.807,41.030100000000004
1212.25,-664.739,41.9775
1212.5,-676.543,42.953900000000004
1212.75,-688.373,43.9202
1213.0,-700.0509999999999,44.8968
1213.25,-703.823,45.2213
1213.5,-707.5930000000001,45.517399999999995
1213.75,-711.221,45.835
1214.0,-714.725,46.1185
1214.25,-703.692,45.1803
1214.5,-692.252,44.2136
1214.75,-680.637,43.2444
1215.0,-668.74,42.2697
1215.25,-647.513,40.5783
1215.5,-625.99,38.903600000000004
1215.75,-603.932,37.254999999999995
1216.0,-581.605,35.634100000000004
1216.25,-551.254,33.5384
1216.5,-520.0509999999999,31.4926
1216.75,-488.183,29.524720000000002
1217.0,-455.668,27.64683
1217.25,-414.85799999999995,25.473329999999997
1217.5,-373.06600000000003,23.464260000000003
1217.75,-330.279,21.61271
1218.0,-286.4404,19.94403
1218.25,-235.6896,18.297159999999998
1218.5,-183.2061,16.9176
1218.75,2.833684,14.67235
1219.0,2.834366,14.67847
1219.25,2.835492,14.68436
1219.5,2.8444409999999998,14.68324
1219.75,2.841459,14.688379999999999
1220.0,2.835894,14.69894
1220.25,2.839482,14.7038
1220.5,2.843154,14.704699999999999
1220.75,2.8426489999999998,14.70705
1221.0,2.84463,14.71088
1221.25,2.845192,14.71379
1221.5,2.843707,14.7061
1221.75,2.841955,14.69704
1222.0,2.840968,14.69193
1222.25,2.84146,14.69448
1222.5,2.840648,14.69028
1222.75,2.84111,14.69267
1223.0,2.8438749999999997,14.706959999999999
1223.25,2.843902,14.70711
1223.5,2.843554,14.7053
1223.75,2.843048,14.70269
1224.0,2.841877,14.69664
1224.25,2.842053,14.69754
1224.5,2.842308,14.69886
1224.75,2.844356,14.70945
1225.0,2.843796,14.70656
1225.25,2.843711,14.706119999999999
1225.5,2.846902,14.722620000000001
1225.75,2.8463060000000002,14.71955
1226.0,2.847568,14.72607
1226.25,2.847217,14.724240000000002
1226.5,2.847354,14.72496
1226.75,2.84722,14.724260000000001
1227.0,2.846809,14.72214
1227.25,2.846695,14.72156
1227.5,2.846347,14.719750000000001
1227.75,2.846401,14.720030000000001
1228.0,2.846079,14.71836
1228.25,2.8457049999999997,14.71643
1228.5,2.846293,14.719470000000001
1228.75,2.8460460000000003,14.7182
1229.0,2.846098,14.71847
1229.25,2.845162,14.71362
1229.5,2.843356,14.70428
1229.75,2.843425,14.70464
1230.0,2.843749,14.70631
1230.25,2.845987,14.7179
1230.5,2.847848,14.727509999999999
1230.75,2.84737,14.72504
1231.0,2.841991,14.697230000000001
1231.25,2.8355449999999998,14.663889999999999
1231.5,-51.797399999999996,14.859620000000001
1231.75,-72.5371,15.00717
1232.0,-93.2171,15.210650000000001
1232.25,-102.55880000000002,15.3061
1232.5,-111.8057,15.398340000000001
1232.75,-120.9462,15.524439999999998
1233.0,-130.0728,15.660810000000001
1233.25,-155.3639,16.12274
1233.5,-180.3144,16.65349
1233.75,-205.1612,17.25785
1234.0,-229.91219999999998,17.93169
1234.25,-300.31,20.24681
1234.5,-370.691,23.21891
1234.75,-441.352,26.805169999999997
1235.0,-512.366,31.0107
1235.25,-544.226,33.0971
1235.5,-575.995,35.2887
1235.75,-607.621,37.5917
1236.0,-639.023,39.9961
1236.25,-651.508,40.9794
1236.5,-663.88,41.9741
1236.75,-676.216,42.9731
1237.0,-688.37,43.9786
1237.25,-690.048,44.1224
1237.5,-691.73,44.2452
1237.75,-693.392,44.3824
1238.0,-695.008,44.526399999999995
1238.25,-684.068,43.6077
1238.5,-672.796,42.6678
1238.75,-661.418,41.739000000000004
1239.0,-649.7149999999999,40.7949
1239.25,-626.5509999999999,38.987300000000005
1239.5,-603.028,37.221
1239.75,-579.3130000000001,35.5014
1240.0,-555.46,33.8394
1240.25,-527.635,31.9865
1240.5,-499.053,30.183
1240.75,-469.889,28.446260000000002
1241.0,-440.096,26.78275
1241.25,-398.025,24.61734
1241.5,-354.87,22.616049999999998
1241.75,-310.719,20.79943
1242.0,-265.3953,19.17245
1242.25,-212.038,17.57669
1242.5,-157.3725,16.28939
1242.75,2.819923,14.59032
1243.0,2.817802,14.60074
1243.25,2.82113,14.608880000000001
1243.5,2.828111,14.607099999999999
1243.75,2.824364,14.61148
1244.0,2.8226489999999997,14.62256
1244.25,2.825489,14.62834
1244.5,2.828574,14.626169999999998
1244.75,2.827673,14.62775
1245.0,2.8324219999999998,14.64774
1245.25,2.8438250000000003,14.706710000000001
1245.5,2.846685,14.7215
1245.75,2.8469249999999997,14.722739999999998
1246.0,2.844587,14.71065
1246.25,2.8433390000000003,14.7042
1246.5,2.843764,14.706389999999999
1246.75,2.84368,14.705960000000001
1247.0,2.844705,14.71126
1247.25,2.845682,14.71631
1247.5,2.845107,14.71334
1247.75,2.844539,14.7104
1248.0,2.844354,14.709439999999999
1248.25,2.844156,14.70842
1248.5,2.843554,14.70531
1248.75,2.843478,14.70491
1249.0,2.843238,14.703680000000002
1249.25,2.84416,14.70844
1249.5,2.846725,14.721710000000002
1249.75,2.845897,14.71742
1250.0,2.845918,14.71754
1250.25,2.845753,14.71668
1250.5,2.845498,14.71536
1250.75,2.8460859999999997,14.71841
1251.0,2.8459139999999996,14.71751
1251.25,2.846917,14.7227
1251.5,2.846701,14.721589999999999
1251.75,2.846047,14.71821
1252.0,2.84602,14.718060000000001
1252.25,2.846119,14.71857
1252.5,2.8461629999999998,14.718799999999998
1252.75,2.8464099999999997,14.72008
1253.0,2.846482,14.72045
1253.25,2.8471539999999997,14.72393
1253.5,2.847028,14.72327
1253.75,2.847661,14.72654
1254.0,2.847899,14.72778
1254.25,2.848664,14.731739999999999
1254.5,2.8508839999999998,14.74321
1254.75,2.852042,14.749209999999998
1255.0,2.8525790000000004,14.75197
1255.25,2.852696,14.752589999999998
1255.5,2.851318,14.74546
1255.75,2.851243,14.74507
1256.0,-36.8544,14.864729999999998
1256.25,-52.2508,14.965480000000001
1256.5,-67.7021,15.09435
1256.75,-83.13050000000001,15.25499
1257.0,-98.60679999999999,15.451080000000001
1257.25,-161.071,16.49933
1257.5,-222.3129,17.97229
1257.75,-282.6758,19.8711
1258.0,-343.041,22.19366
1258.25,-394.08899999999994,24.49501
1258.5,-445.15599999999995,27.09608
1258.75,-496.23400000000004,30.000100000000003
1259.0,-547.069,33.1878
1259.25,-560.851,34.1113
1259.5,-574.467,35.038
1259.75,-588.1279999999999,35.9888
1260.0,-601.682,36.9544
1260.25,-620.601,38.336
1260.5,-639.368,39.7457
1260.75,-658.186,41.1985
1261.0,-676.969,42.694
1261.25,-669.1510000000001,42.080799999999996
1261.5,-661.153,41.444
1261.75,-653.303,40.831
1262.0,-645.3710000000001,40.2145
1262.25,-624.606,38.6477
1262.5,-603.331,37.088100000000004
1262.75,-581.921,35.5693
1263.0,-560.308,34.0871
1263.25,-559.5939999999999,34.036
1263.5,-558.788,33.9809
1263.75,-557.543,33.8995
1264.0,-555.594,33.769999999999996
1264.25,-519.901,31.464399999999998
1264.5,-483.193,29.242290000000004
1264.75,-445.543,27.12635
1265.0,-406.96500000000003,25.129760000000005
1265.25,-339.91200000000003,22.07125
1265.5,-269.96999999999997,19.44163
1265.75,-197.25560000000002,17.32003
1266.0,-124.2695,15.81869
1266.25,-101.102,15.47842
1266.5,-77.8065,15.19593
1266.75,2.849794,14.73758
1267.0,2.849197,14.73449
1267.25,2.846475,14.720419999999999
1267.5,2.846268,14.719339999999999
1267.75,2.84519,14.71377
1268.0,2.8449,14.71226
1268.25,2.8456550000000003,14.71617
1268.5,2.846449,14.72027
1268.75,2.8466750000000003,14.72145
1269.0,2.8467640000000003,14.72192
1269.25,2.847193,14.724139999999998
1269.5,2.84653,14.72069
1269.75,2.847316,14.72477
1270.0,2.845984,14.71788
1270.25,2.846728,14.721720000000001
1270.5,2.845859,14.71723
1270.75,2.846167,14.71883
1271.0,2.8451329999999997,14.713470000000001
1271.25,2.8448890000000002,14.71221
1271.5,2.846487,14.720479999999998
1271.75,2.845411,14.71491
1272.0,2.844817,14.711840000000002
1272.25,2.844719,14.71133
1272.5,2.844327,14.7093
1272.75,2.84422,14.708750000000002
1273.0,2.844286,14.70909
1273.25,2.844727,14.71137
1273.5,2.846695,14.72155
1273.75,2.846062,14.71829
1274.0,2.846687,14.72151
1274.25,2.845759,14.71671
1274.5,2.846356,14.7198
1274.75,2.846218,14.719079999999998
1275.0,2.846653,14.721329999999998
1275.25,2.845856,14.717210000000001
1275.5,2.846683,14.72149
1275.75,2.84626,14.71931
1276.0,2.846251,14.71926
1276.25,2.84626,14.7193
1276.5,2.845291,14.7143
1276.75,2.845843,14.71715
1277.0,2.846416,14.7201
1277.25,2.846137,14.71866
1277.5,2.8465,14.72055
1277.75,2.846281,14.71941
1278.0,2.8474209999999998,14.7253
1278.25,2.848738,14.732120000000002
1278.5,2.8491850000000003,14.73443
1278.75,2.848729,14.73207
1279.0,2.847913,14.72784
1279.25,2.847904,14.727809999999998
1279.5,2.848186,14.72927
1279.75,2.8482950000000002,14.72982
1280.0,2.844018,14.70771
1280.25,-49.505799999999994,14.911430000000001
1280.5,-64.7656,15.04101
1280.75,-80.0068,15.196919999999999
1281.0,-95.23729999999999,15.373429999999999
1281.25,-115.99459999999999,15.659669999999998
1281.5,-136.6918,16.00091
1281.75,-157.36860000000001,16.39185
1282.0,-177.7553,16.83142
1282.25,-256.1417,18.96942
1282.5,-333.698,21.79589
1282.75,-411.68399999999997,25.346649999999997
1283.0,-489.748,29.609969999999997
1283.25,-527.269,31.9182
1283.5,-564.679,34.3742
1283.75,-601.8430000000001,36.9717
1284.0,-638.66,39.7029
1284.25,-649.9110000000001,40.563700000000004
1284.5,-661.0840000000001,41.4427
1284.75,-672.2149999999999,42.331500000000005
1285.0,-683.356,43.230599999999995
1285.25,-683.239,43.230599999999995
1285.5,-683.114,43.2156
1285.75,-683.068,43.217
1286.0,-682.91,43.2057
1286.25,-671.557,42.2902
1286.5,-659.98,41.3746
1286.75,-648.335,40.468
1287.0,-636.444,39.5555
1287.25,-614.739,37.9371
1287.5,-592.719,36.338499999999996
1287.75,-570.433,34.7819
1288.0,-547.939,33.268699999999995
1288.25,-517.312,31.303600000000003
1288.5,-486.22299999999996,29.417360000000002
1288.75,-454.728,27.620450000000005
1289.0,-422.74399999999997,25.91412
1289.25,-382.949,23.95658
1289.5,-342.23699999999997,22.14349
1289.75,-300.841,20.50368
1290.0,-258.6401,19.04531
1290.25,-212.39260000000002,17.69249
1290.5,-164.9501,16.55798
1290.75,2.844799,14.711749999999999
1291.0,2.845675,14.71628
1291.25,2.843651,14.70581
1291.5,2.8421510000000003,14.69805
1291.75,2.841084,14.69254
1292.0,2.8414729999999997,14.69454
1292.25,2.841851,14.6965
1292.5,2.84117,14.69298
1292.75,2.843476,14.70491
1293.0,2.843232,14.70365
1293.25,2.843092,14.70292
1293.5,2.841227,14.693270000000002
1293.75,2.841555,14.694970000000001
1294.0,2.84186,14.696549999999998
1294.25,2.843361,14.70431
1294.5,2.842726,14.70102
1294.75,2.842332,14.69899
1295.0,2.8420449999999997,14.697500000000002
1295.25,2.842399,14.69933
1295.5,2.842096,14.697770000000002
1295.75,2.844425,14.709810000000001
1296.0,2.8430459999999997,14.70268
1296.25,2.842883,14.70183
1296.5,2.842823,14.70153
1296.75,2.842995,14.70242
1297.0,2.8428449999999996,14.70164
1297.25,2.842283,14.69873
1297.5,2.8426050000000003,14.70039
1297.75,2.843359,14.7043
1298.0,2.8439870000000003,14.70755
1298.25,2.843567,14.70537
1298.5,2.843134,14.703140000000001
1298.75,2.843774,14.70644
1299.0,2.843544,14.70525
1299.25,2.84274,14.7011
1299.5,2.842221,14.69841
1299.75,2.8444079999999996,14.70972
1300.0,2.844589,14.71065
1300.25,2.845072,14.713159999999998
1300.5,2.844669,14.71107
1300.75,2.845571,14.71574
1301.0,2.846242,14.71922
1301.25,2.843407,14.704550000000001
1301.5,2.843536,14.70521
1301.75,2.844082,14.70804
1302.0,2.843971,14.70746
1302.25,2.84401,14.70766
1302.5,2.845153,14.71357
1302.75,2.844799,14.711749999999999
1303.0,2.83887,14.68109
1303.25,2.828899,14.62951
1303.5,2.821503,14.591259999999998
1303.75,-48.2288,14.73779
1304.0,-62.4598,14.81098
1304.25,-102.06739999999999,15.202280000000002
1304.5,-141.0711,15.782689999999999
1304.75,-179.5091,16.550440000000002
1305.0,-217.8132,17.49882
1305.25,-267.2843,19.016930000000002
1305.5,-316.918,20.84527
1305.75,-366.832,23.0023
1306.0,-416.992,25.477590000000003
1306.25,-445.69599999999997,27.03378
1306.5,-474.244,28.679949999999998
1306.75,-502.75800000000004,30.421300000000002
1307.0,-531.108,32.2482
1307.25,-550.711,33.5687
1307.5,-570.067,34.9115
1307.75,-589.4259999999999,36.3015
1308.0,-608.693,37.7308
1308.25,-617.933,38.429100000000005
1308.5,-627.3430000000001,39.141799999999996
1308.75,-636.598,39.8551
1309.0,-645.913,40.5758
1309.25,-646.924,40.6589
1309.5,-648.085,40.7359
1309.75,-649.275,40.8322
1310.0,-650.545,40.9322
1310.25,-629.821,39.3072
1310.5,-608.296,37.6566
1310.75,-586.232,36.0349
1311.0,-563.6500000000001,34.4369
1311.25,-558.62,34.0847
1311.5,-553.476,33.7287
1311.75,-548.061,33.358599999999996
1312.0,-542.055,32.9521
1312.25,-508.805,30.7977
1312.5,-474.7289999999999,28.719990000000003
1312.75,-439.944,26.74903
1313.0,-404.307,24.89258
1313.25,-366.436,23.08652
1313.5,-327.834,21.42751
1313.75,-288.53110000000004,19.92593
1314.0,-248.4812,18.59898
1314.25,-205.6445,17.389519999999997
1314.5,-161.7906,16.36872
1314.75,2.818937,14.58226
1315.0,2.8171090000000003,14.59465
1315.25,2.823594,14.59255
1315.5,2.825933,14.59772
1315.75,2.823111,14.60405
1316.0,2.819936,14.6095
1316.25,2.822932,14.61835
1316.5,2.824392,14.62331
1316.75,2.827882,14.625140000000002
1317.0,2.830258,14.63655
1317.25,2.830738,14.63903
1317.5,2.831824,14.64465
1317.75,2.830868,14.63971
1318.0,2.831646,14.643730000000001
1318.25,2.832844,14.649920000000002
1318.5,2.833583,14.653749999999999
1318.75,2.832672,14.64903
1319.0,2.833806,14.6549
1319.25,2.833719,14.65445
1319.5,2.8324170000000004,14.64771
1319.75,2.834274,14.65732
1320.0,2.832852,14.64996
1320.25,2.833882,14.65529
1320.5,2.833818,14.654959999999999
1320.75,2.8327809999999998,14.6496
1321.0,2.8354679999999997,14.66349
1321.25,2.834587,14.658940000000001
1321.5,2.834709,14.65957
1321.75,2.833716,14.654430000000001
1322.0,2.834028,14.65605
1322.25,2.835129,14.661740000000002
1322.5,2.835755,14.66497
1322.75,2.836716,14.66994
1323.0,2.836959,14.671199999999999
1323.25,2.836947,14.67114
1323.5,2.8365549999999997,14.66911
1323.75,2.839149,14.68253
1324.0,2.8391279999999997,14.68242
1324.25,2.839365,14.68365
1324.5,2.839572,14.684709999999999
1324.75,2.840019,14.68703
1325.0,2.840016,14.68701
1325.25,2.838717,14.68029
1325.5,2.8375150000000002,14.67408
1325.75,2.837306,14.672990000000002
1326.0,2.838058,14.67689
1326.25,2.83954,14.684550000000002
1326.5,2.840875,14.69145
1326.75,2.838163,14.67743
1327.0,2.8308,14.63935
1327.25,-34.6049,14.69698
1327.5,-61.7098,14.82509
1327.75,-88.33330000000001,15.04114
1328.0,-114.99589999999999,15.34712
1328.25,-151.984,15.92142
1328.5,-189.0559,16.69575
1328.75,-226.65359999999998,17.678539999999998
1329.0,-264.49330000000003,18.85467
1329.25,-298.4873,20.06588
1329.5,-332.542,21.43141
1329.75,-366.54900000000004,22.935389999999998
1330.0,-400.466,24.586370000000002
1330.25,-428.98300000000006,26.08973
1330.5,-457.4789999999999,27.68925
1330.75,-486.007,29.387919999999998
1331.0,-514.491,31.184000000000005
1331.25,-530.383,32.2256
1331.5,-546.335,33.2993
1331.75,-562.0640000000001,34.3885
1332.0,-577.797,35.5107
1332.25,-587.0360000000001,36.1793
1332.5,-596.412,36.8554
1332.75,-605.923,37.560500000000005
1333.0,-615.753,38.3017
1333.25,-562.364,34.3972
1333.5,-507.231,30.712699999999998
1333.75,-451.515,27.36752
1334.0,-396.156,24.415580000000006
1334.25,-324.49,21.16609
1334.5,-253.09779999999998,18.5563
1334.75,-181.4034,16.55202
1335.0,-107.90199999999999,15.24332
1335.25,-97.17490000000001,15.59789
1335.5,-86.5304,15.475629999999999
1335.75,-75.94980000000001,15.358889999999999
1336.0,-65.27680000000001,15.258040000000001
1336.25,-97.4517,15.614320000000001
1336.5,-129.4959,16.08097
1336.75,-162.4103,16.53705
1337.0,-198.86020000000002,17.379080000000002
1337.25,-168.4136,16.68043
1337.5,-137.8563,16.08933
1337.75,-107.33019999999999,15.46417
1338.0,-77.0209,14.99915
1338.25,-63.215,14.912519999999999
1338.5,-49.502199999999995,14.79671
1338.75,2.8174539999999997,14.568159999999999
1339.0,2.821425,14.590869999999999
1339.25,2.8229240000000004,14.588530000000002
1339.5,2.818591,14.56363
1339.75,2.81842,14.58307
1340.0,2.820749,14.59264
1340.25,2.821803,14.594750000000001
1340.5,2.822878,14.60225
1340.75,2.823741,14.60287
1341.0,2.826741,14.61835
1341.25,2.8273859999999997,14.62168
1341.5,2.825625,14.61259
1341.75,2.825293,14.61088
1342.0,2.825304,14.61094
1342.25,2.8259790000000002,14.614419999999999
1342.5,2.825091,14.609829999999999
1342.75,2.8279639999999997,14.62468
1343.0,2.830738,14.63902
1343.25,2.830294,14.63674
1343.5,2.8293869999999997,14.63204
1343.75,2.829562,14.63294
1344.0,2.830028,14.63536
1344.25,2.829479,14.63251
1344.5,2.828017,14.62495
1344.75,2.827338,14.62144
1345.0,2.829102,14.63056
1345.25,2.83375,14.654599999999999
1345.5,2.836033,14.666409999999999
1345.75,2.8355829999999997,14.6641
1346.0,2.835417,14.66323
1346.25,2.834561,14.6588
1346.5,2.835355,14.66291
1346.75,2.835225,14.66224
1347.0,2.834529,14.658640000000002
1347.25,2.835142,14.6618
1347.5,2.835303,14.66264
1347.75,2.834865,14.66038
1348.0,2.834386,14.65789
1348.25,2.835469,14.663499999999999
1348.5,2.834866,14.66038
1348.75,2.83417,14.65678
1349.0,2.834188,14.65687
1349.25,2.831508,14.64301
1349.5,2.832258,14.64689
1349.75,2.833032,14.6509
1350.0,2.832732,14.649340000000002
1350.25,2.8343540000000003,14.65773
1350.5,2.834832,14.6602
1350.75,2.833935,14.655560000000001
1351.0,2.827417,14.62186
1351.25,-33.7737,14.673599999999999
1351.5,-60.0248,14.79909
1351.75,-85.8035,15.00156
1352.0,-111.41,15.276480000000001
1352.25,-147.5148,15.83577
1352.5,-183.6293,16.57544
1352.75,-220.19580000000002,17.49885
1353.0,-256.9783,18.60992
1353.25,-291.8772,19.82535
1353.5,-327.15700000000004,21.20218
1353.75,-362.605,22.75107
1354.0,-398.22400000000005,24.4777
1354.25,-422.626,25.75086
1354.5,-446.873,27.085010000000004
1354.75,-470.962,28.48046
1355.0,-494.99499999999995,29.94305
1355.25,-522.7180000000001,31.712899999999998
1355.5,-550.4449999999999,33.5706
1355.75,-577.9069999999999,35.5035
1356.0,-605.24,37.5167
1356.25,-606.5,37.61
1356.5,-607.717,37.6953
1356.75,-608.977,37.781
1357.0,-610.361,37.8715
1357.25,-515.87,31.2733
1357.5,-415.649,25.40296
1357.75,-316.12,20.77544
1358.0,-218.7288,17.44633
1358.25,-170.3529,16.25009
1358.5,-121.20580000000001,15.32021
1358.75,-71.6471,14.67613
1359.0,2.7562599999999997,14.253879999999999
1359.25,-126.75439999999999,15.432839999999999
