Hora_decimal,P_3f_S,Q_3f_S
1837.0,300.71,338.384
1837.25,475.75600000000003,334.703
1837.5,681.145,346.319
1837.75,980.592,362.634
1838.0,1168.017,361.233
1838.25,1197.027,361.53999999999996
1838.5,1181.6570000000002,368.87
1838.75,1138.384,357.679
1839.0,1083.9189999999999,365.027
1839.25,1115.083,376.39099999999996
1839.5,1024.114,359.978
1839.75,996.6980000000001,352.738
1840.0,966.285,357.969
1840.25,990.9089999999999,338.959
1840.5,991.2900000000001,339.554
1840.75,922.2180000000001,320.42
1841.0,810.05,303.206
1841.25,743.998,281.6104
1841.5,705.948,263.626
1841.75,690.914,257.5192
1842.0,694.944,252.27429999999998
1842.25,563.671,255.18470000000002
1842.5,1055.7549999999999,241.26170000000002
1842.75,1008.989,236.4756
1843.0,1070.382,226.79099999999997
1843.25,1078.4969999999998,225.54059999999998
1843.5,1056.3449999999998,223.70069999999998
1843.75,1035.012,226.553
1844.0,986.887,236.4411
1844.25,971.712,229.97410000000002
1844.5,941.939,231.2644
1844.75,938.056,238.0196
1845.0,898.2539999999999,229.6474
1845.25,880.12,233.6476
1845.5,844.421,231.4607
1845.75,806.232,235.5528
1846.0,765.075,239.27870000000001
1846.25,725.783,239.46640000000002
1846.5,717.975,231.996
1846.75,719.2379999999999,232.50900000000001
1847.0,668.271,233.34999999999997
1847.25,658.0840000000001,235.3172
1847.5,655.779,226.55899999999997
1847.75,644.6949999999999,214.78679999999997
1848.0,667.05,221.719
1848.25,672.919,228.5571
1848.5,678.949,231.39309999999998
1848.75,669.7,231.9706
1849.0,658.089,232.63240000000002
1849.25,660.556,230.73740000000004
1849.5,638.0319999999999,228.96460000000002
1849.75,645.5160000000001,233.04899999999998
1850.0,643.448,226.6277
1850.25,633.8199999999999,229.1302
1850.5,632.8389999999999,231.50220000000002
1850.75,631.331,231.38889999999998
1851.0,646.258,242.4693
1851.25,650.845,248.2816
1851.5,658.2909999999999,250.37369999999999
1851.75,631.303,244.73289999999997
1852.0,647.221,251.858
1852.25,642.9250000000001,250.48430000000002
1852.5,661.4290000000001,261.5109
1852.75,658.07,260.133
1853.0,642.0939999999999,249.90120000000002
1853.25,657.3679999999999,246.1254
1853.5,638.473,238.7045
1853.75,636.229,234.3231
1854.0,652.414,226.8508
1854.25,637.987,219.13530000000003
1854.5,601.823,217.08409999999998
1854.75,591.2729999999999,210.89960000000002
1855.0,658.612,212.3295
1855.25,765.444,222.3189
1855.5,839.3219999999999,236.57649999999998
1855.75,880.496,241.19729999999998
1856.0,881.547,251.6016
1856.25,917.943,266.7629
1856.5,981.776,287.496
1856.75,994.3890000000001,293.3035
1857.0,1002.11,294.7564
1857.25,974.245,304.987
1857.5,939.075,310.865
1857.75,965.4369999999999,322.898
1858.0,930.5509999999999,339.07
1858.25,912.656,346.166
1858.5,794.8430000000001,349.264
1858.75,733.2379999999999,355.75800000000004
1859.0,700.183,365.21799999999996
1859.25,655.792,366.275
1859.5,522.4159999999999,362.668
1859.75,410.78200000000004,366.59900000000005
1860.0,311.624,382.363
1860.25,252.4923,379.883
1860.5,213.39399999999998,387.797
1860.75,218.09550000000002,388.592
1861.0,154.76,385.918
1861.25,307.31,386.27599999999995
1861.5,471.422,388.355
1861.75,649.821,384.077
1862.0,744.205,387.293
1862.25,781.873,368.269
1862.5,875.81,367.806
1862.75,897.73,365.568
1863.0,917.8130000000001,371.435
1863.25,965.684,367.19100000000003
1863.5,920.576,351.998
1863.75,945.9639999999999,359.204
1864.0,965.326,348.47799999999995
1864.25,996.0780000000001,339.462
1864.5,957.437,331.651
1864.75,849.3050000000001,304.234
1865.0,741.5360000000001,285.3365
1865.25,671.373,270.9842
1865.5,602.0740000000001,260.8034
1865.75,604.107,255.3503
1866.0,612.369,252.0469
1866.25,441.981,250.3005
1866.5,1029.497,241.39729999999997
1866.75,1026.236,250.539
1867.0,1055.913,235.645
1867.25,1067.955,236.11939999999998
1867.5,1051.348,227.2158
1867.75,1024.889,228.11739999999998
1868.0,981.6410000000001,227.5779
1868.25,986.07,233.19439999999997
1868.5,926.758,225.233
1868.75,901.756,224.33130000000003
1869.0,873.008,213.6494
1869.25,829.95,200.53589999999997
1869.5,819.6310000000001,200.50600000000003
1869.75,795.835,203.9099
1870.0,755.261,207.4182
1870.25,747.734,214.2874
1870.5,722.087,215.05089999999998
1870.75,692.094,220.043
1871.0,674.538,220.77729999999997
1871.25,670.1610000000001,226.8616
1871.5,649.414,222.86589999999998
1871.75,655.549,216.79579999999999
1872.0,653.826,230.9107
1872.25,674.403,233.59609999999998
1872.5,675.64,242.53029999999998
1872.75,670.726,244.4442
1873.0,672.773,232.26009999999997
1873.25,655.21,223.6341
1873.5,633.358,214.3179
1873.75,631.136,219.6364
1874.0,635.0350000000001,220.8699
1874.25,632.548,226.0767
1874.5,639.409,229.2511
1874.75,641.327,236.9912
1875.0,650.128,241.4751
1875.25,655.705,245.036
1875.5,640.2819999999999,240.6875
1875.75,636.051,233.35229999999999
1876.0,652.6700000000001,241.4718
1876.25,651.7660000000001,242.1728
1876.5,655.843,248.4142
1876.75,647.319,245.34629999999999
1877.0,624.962,236.4013
1877.25,644.677,239.99360000000001
1877.5,611.573,230.7373
1877.75,638.126,226.15000000000003
1878.0,638.182,221.8392
1878.25,634.027,213.5958
1878.5,604.8829999999999,209.71070000000003
1878.75,591.871,205.51770000000002
1879.0,642.078,205.10090000000002
1879.25,741.972,209.3204
1879.5,742.514,212.7665
1879.75,810.444,222.90050000000002
1880.0,841.738,238.5461
1880.25,818.665,256.0255
1880.5,849.72,266.0553
1880.75,845.2819999999999,277.40430000000003
1881.0,816.711,267.2167
1881.25,778.365,270.0914
1881.5,774.864,275.6542
1881.75,728.313,284.79
1882.0,704.017,295.1308
1882.25,668.376,292.47429999999997
1882.5,591.876,306.166
1882.75,585.546,315.296
1883.0,553.429,318.942
1883.25,514.703,326.91700000000003
1883.5,424.28,327.413
1883.75,332.553,333.616
1884.0,272.4693,357.288
1884.25,205.0797,368.202
1884.5,206.1366,367.47400000000005
1884.75,178.791,360.124
1885.0,112.2709,352.597
1885.25,217.2944,366.381
1885.5,404.059,367.369
1885.75,574.9169999999999,373.783
1886.0,664.9290000000001,371.135
1886.25,719.2049999999999,361.67900000000003
1886.5,789.406,365.073
1886.75,827.941,361.407
1887.0,865.5780000000001,358.089
1887.25,884.532,359.523
1887.5,781.7,331.034
1887.75,796.61,340.447
1888.0,869.03,348.797
1888.25,928.326,339.926
1888.5,940.9200000000001,341.043
1888.75,862.46,322.295
1889.0,736.471,303.671
1889.25,653.47,286.1965
1889.5,587.323,264.4784
1889.75,568.507,258.0958
1890.0,561.985,250.84120000000001
1890.25,1053.732,236.86899999999997
1890.5,1019.5440000000001,239.9084
1890.75,1004.2189999999999,241.0625
1891.0,1026.236,234.8171
1891.25,1055.926,220.7138
1891.5,1032.4759999999999,212.42059999999998
1891.75,985.797,213.5577
1892.0,968.217,210.7807
1892.25,946.219,218.9985
1892.5,925.481,219.66670000000002
1892.75,913.85,223.29159999999996
1893.0,869.016,219.41150000000002
1893.25,855.1589999999999,213.0695
1893.5,829.046,210.8394
1893.75,806.444,210.0253
1894.0,759.875,220.88779999999997
1894.25,719.073,218.8976
1894.5,712.277,233.75689999999997
1894.75,694.9480000000001,233.4278
1895.0,678.307,228.7866
1895.25,678.898,235.7804
1895.5,642.399,232.09449999999998
1895.75,637.303,234.58800000000002
1896.0,644.285,228.9601
1896.25,649.418,229.55040000000002
1896.5,662.885,240.89339999999999
1896.75,665.89,245.95680000000002
1897.0,652.3389999999999,248.2435
1897.25,662.848,251.7581
1897.5,633.685,241.9907
1897.75,641.461,226.35250000000002
1898.0,631.1270000000001,228.18189999999998
1898.25,635.533,226.7919
1898.5,628.1560000000001,227.32600000000002
1898.75,622.15,231.475
1899.0,645.2439999999999,240.08639999999997
1899.25,639.946,236.8327
1899.5,634.885,238.8628
1899.75,628.6299999999999,241.30880000000002
1900.0,645.2739999999999,246.19010000000003
1900.25,653.683,246.5236
1900.5,646.999,251.7332
1900.75,667.5999999999999,254.50099999999998
1901.0,656.683,244.72770000000003
1901.25,647.716,242.4187
1901.5,631.288,232.99349999999998
1901.75,631.094,230.5967
1902.0,628.006,219.4777
1902.25,632.8820000000001,213.7733
1902.5,608.392,208.69819999999999
1902.75,570.8240000000001,205.56889999999999
1903.0,631.983,204.5743
1903.25,734.988,209.6125
1903.5,707.0540000000001,214.2539
1903.75,759.201,225.94439999999997
1904.0,743.5530000000001,229.389
1904.25,770.9259999999999,235.6364
1904.5,868.1399999999999,257.4424
1904.75,865.3109999999999,266.3642
1905.0,835.3419999999999,266.60519999999997
1905.25,799.22,280.6257
1905.5,759.695,286.0606
1905.75,731.86,297.6655
1906.0,678.414,301.331
1906.25,669.727,310.20799999999997
1906.5,597.696,322.64
1906.75,585.297,335.293
1907.0,519.169,338.78499999999997
1907.25,483.016,340.876
1907.5,385.21799999999996,341.479
1907.75,325.868,342.985
1908.0,242.4655,367.299
1908.25,197.2034,369.73199999999997
1908.5,155.8182,379.447
1908.75,100.73230000000001,373.02700000000004
1909.0,78.9952,369.265
1909.25,170.2826,377.06100000000004
1909.5,276.1773,373.095
1909.75,420.424,370.206
1910.0,511.18399999999997,372.683
1910.25,561.305,358.672
1910.5,619.721,355.758
1910.75,666.452,357.401
1911.0,684.033,355.194
1911.25,702.156,352.952
1911.5,586.7959999999999,330.59000000000003
1911.75,626.364,332.846
1912.0,670.623,336.777
1912.25,710.559,319.918
1912.5,735.064,317.916
1912.75,696.279,319.608
1913.0,610.177,290.4486
1913.25,562.426,277.528
1913.5,541.2570000000001,268.726
1913.75,572.182,263.937
1914.0,560.977,261.29409999999996
1914.25,998.8430000000001,255.1192
1914.5,954.8359999999999,252.8562
1914.75,930.3620000000001,249.56100000000004
1915.0,970.9670000000001,236.2831
1915.25,993.92,219.1932
1915.5,933.634,209.8445
1915.75,897.8679999999999,205.84550000000002
1916.0,866.3199999999999,206.1107
1916.25,850.05,207.063
1916.5,838.5200000000001,210.38170000000002
1916.75,826.991,217.07299999999998
1917.0,826.344,213.813
1917.25,807.6489999999999,208.0249
1917.5,788.7139999999999,209.1152
1917.75,772.581,206.2489
1918.0,746.322,214.85950000000003
1918.25,685.703,215.0256
1918.5,681.061,223.849
1918.75,667.825,225.3077
1919.0,644.129,219.7443
1919.25,645.6610000000001,219.3195
1919.5,637.556,215.21320000000003
1919.75,639.0999999999999,220.39140000000003
1920.0,646.9399999999999,229.99450000000002
1920.25,646.634,226.5679
1920.5,671.342,239.1554
1920.75,661.707,236.3612
1921.0,655.922,233.5874
1921.25,656.7280000000001,236.92989999999998
1921.5,647.058,235.261
1921.75,633.739,230.127
1922.0,638.942,233.94780000000003
1922.25,639.3309999999999,228.62369999999999
1922.5,635.6179999999999,216.3049
1922.75,627.348,211.3007
1923.0,631.761,217.25750000000002
1923.25,633.332,217.0878
1923.5,627.828,220.03019999999998
1923.75,631.362,224.1289
1924.0,644.73,228.8951
1924.25,641.262,229.9024
1924.5,655.65,234.49330000000003
1924.75,647.718,234.4972
1925.0,638.199,228.7037
1925.25,637.626,229.27770000000004
1925.5,633.351,222.572
1925.75,626.903,222.7748
1926.0,605.7950000000001,218.74419999999998
1926.25,607.422,213.8646
1926.5,594.4580000000001,211.9017
1926.75,583.344,213.62940000000003
1927.0,576.066,211.4278
1927.25,565.451,204.206
1927.5,567.279,203.4357
1927.75,470.413,201.4019
1928.0,382.4,201.7881
1928.25,338.11699999999996,200.09519999999998
1928.5,354.977,209.5743
1928.75,340.64,215.88049999999998
1929.0,305.134,211.99939999999998
1929.25,267.0464,209.7122
1929.5,175.6256,212.7519
1929.75,130.44979999999998,217.0876
1930.0,97.3982,221.83040000000003
1930.25,80.5339,220.3574
1930.5,27.09133,229.8422
1930.75,41.7984,226.4896
1931.0,47.803799999999995,218.8417
1931.25,166.9928,213.10339999999997
1931.5,192.04919999999998,198.3512
1931.75,287.6359,199.5706
1932.0,385.796,219.47029999999998
1932.25,341.077,222.7972
1932.5,289.9414,226.22469999999998
1932.75,248.52620000000002,226.6379
1933.0,153.42770000000002,217.6375
1933.25,150.2765,218.3134
1933.5,163.44129999999998,212.9359
1933.75,175.9534,214.1807
1934.0,185.1964,217.30669999999998
1934.25,224.86810000000003,217.5589
1934.5,272.62510000000003,227.64800000000002
1934.75,285.3615,220.5546
1935.0,301.793,222.009
1935.25,335.98400000000004,216.7061
1935.5,257.62890000000004,206.6579
1935.75,277.2229,208.3275
1936.0,326.36199999999997,211.29809999999998
1936.25,344.685,208.70940000000002
1936.5,351.964,219.8884
1936.75,335.443,224.3248
1937.0,327.95500000000004,221.721
1937.25,345.66700000000003,214.8902
1937.5,377.92,202.44010000000003
1937.75,396.898,199.85629999999998
1938.0,439.00700000000006,200.02800000000002
1938.25,637.313,197.5208
1938.5,642.8330000000001,205.60490000000001
1938.75,637.1990000000001,207.5845
1939.0,670.828,206.06060000000002
1939.25,681.149,207.59480000000002
1939.5,653.818,197.13930000000002
1939.75,648.452,200.11620000000002
1940.0,637.3570000000001,204.926
1940.25,639.437,208.2243
1940.5,634.103,209.1336
1940.75,640.7379999999999,210.9989
1941.0,621.1869999999999,207.6538
1941.25,631.1560000000001,212.71030000000002
1941.5,629.1070000000001,209.7745
1941.75,624.754,212.6058
1942.0,638.716,221.452
1942.25,639.777,221.9554
1942.5,644.767,230.2424
1942.75,639.0429999999999,230.8057
1943.0,615.49,224.32680000000002
1943.25,623.04,226.4771
1943.5,618.673,219.4547
1943.75,607.712,207.9078
1944.0,626.751,211.7048
1944.25,609.653,210.7729
1944.5,631.172,225.0981
1944.75,629.808,226.827
1945.0,624.571,218.6053
1945.25,621.938,219.2585
1945.5,616.338,214.10150000000002
1945.75,617.837,214.02769999999998
1946.0,608.518,213.8329
1946.25,611.173,216.0217
1946.5,604.91,216.0059
1946.75,608.223,218.4481
1947.0,628.443,228.73430000000002
1947.25,629.2919999999999,228.401
1947.5,627.363,228.6961
1947.75,619.446,230.4367
1948.0,626.73,231.19639999999998
1948.25,630.843,235.9651
1948.5,649.212,245.8656
1948.75,641.358,246.3536
1949.0,629.979,237.64530000000002
1949.25,626.087,239.9264
1949.5,606.32,231.4554
1949.75,611.238,232.9499
1950.0,611.613,229.80669999999998
1950.25,603.846,223.1196
1950.5,579.211,220.362
1950.75,543.282,208.42620000000002
1951.0,526.931,209.6114
1951.25,533.432,207.9065
1951.5,451.092,210.019
1951.75,419.62300000000005,210.2126
1952.0,326.269,218.3037
1952.25,270.238,224.671
1952.5,238.2439,238.9005
1952.75,187.7485,239.3084
1953.0,97.90790000000001,225.03320000000002
1953.25,33.2783,230.6846
1953.5,-52.023700000000005,224.63669999999996
1953.75,-121.31730000000002,233.14
1954.0,-181.9303,241.5118
1954.25,-245.81910000000002,241.90769999999998
1954.5,-356.03,256.85949999999997
1954.75,-436.652,257.7826
1955.0,-464.65500000000003,256.8523
1955.25,-481.586,261.1227
1955.5,-509.11400000000003,253.9386
1955.75,-521.585,260.3702
1956.0,-521.494,274.3733
1956.25,-495.631,276.6411
1956.5,-511.1170000000001,283.5884
1956.75,-507.25300000000004,287.8276
1957.0,-565.082,282.9663
1957.25,-591.0500000000001,281.7982
1957.5,-585.511,277.0564
1957.75,-574.852,277.0698
1958.0,-575.222,284.12879999999996
1958.25,-545.93,291.34770000000003
1958.5,-533.8340000000001,297.80179999999996
1958.75,-529.242,296.9588
1959.0,-543.377,297.2819
1959.25,-475.186,290.3134
1959.5,-489.261,270.8996
1959.75,-398.56800000000004,267.18489999999997
1960.0,-332.056,265.1545
1960.25,-194.79030000000003,263.6743
1960.5,-148.4309,265.41290000000004
1960.75,-100.15810000000002,259.4201
1961.0,-38.0832,248.9676
1961.25,47.4654,238.01439999999997
1961.5,122.9135,224.7168
1961.75,172.4438,214.1448
1962.0,264.4206,216.96529999999996
1962.25,702.394,209.9389
1962.5,698.578,221.7144
1962.75,734.312,221.2635
1963.0,731.992,202.43959999999998
1963.25,742.562,202.92170000000002
1963.5,715.097,195.26870000000002
1963.75,713.066,193.8429
1964.0,697.771,193.8666
1964.25,699.006,191.3588
1964.5,684.3109999999999,194.81099999999998
1964.75,687.684,203.3465
1965.0,683.623,199.26069999999999
1965.25,680.5550000000001,200.11580000000004
1965.5,678.493,198.522
1965.75,661.298,193.7473
1966.0,657.829,196.45559999999998
1966.25,650.81,196.5233
1966.5,665.419,203.89260000000002
1966.75,659.212,205.185
1967.0,648.004,203.4742
1967.25,649.925,202.0662
1967.5,624.7090000000001,191.8331
1967.75,634.0540000000001,200.05610000000001
1968.0,653.372,212.1103
1968.25,650.677,210.0411
1968.5,655.535,215.36200000000002
1968.75,670.234,221.6542
1969.0,665.506,224.82080000000002
1969.25,653.4250000000001,225.0464
1969.5,650.575,224.1141
1969.75,653.253,226.9352
1970.0,638.313,226.49689999999998
1970.25,633.831,230.36430000000001
1970.5,633.4179999999999,230.606
1970.75,633.0939999999999,232.4081
1971.0,648.168,240.9207
1971.25,647.7090000000001,238.06709999999998
1971.5,641.5809999999999,238.8283
1971.75,649.177,240.68959999999998
1972.0,652.231,231.3148
1972.25,649.609,228.6325
1972.5,655.33,232.3542
1972.75,642.384,233.57510000000002
1973.0,646.861,227.85399999999998
1973.25,650.675,229.2167
1973.5,635.542,223.87329999999997
1973.75,648.4300000000001,220.3078
1974.0,636.357,209.55270000000002
1974.25,639.698,205.59480000000002
1974.5,627.8199999999999,205.9075
1974.75,598.495,205.7652
1975.0,680.6610000000001,216.9541
1975.25,805.8609999999999,223.2211
1975.5,900.895,233.21319999999997
1975.75,1025.943,251.2631
1976.0,1067.4650000000001,249.1572
1976.25,1136.087,256.22720000000004
1976.5,1243.094,274.0885
1976.75,1319.869,285.7672
1977.0,1312.942,286.5838
1977.25,1323.9270000000001,303.571
1977.5,1288.917,309.55600000000004
1977.75,1287.698,314.255
1978.0,1227.184,330.611
1978.25,1199.213,340.402
1978.5,1128.714,340.342
1978.75,1114.897,345.551
1979.0,1098.809,341.491
1979.25,1031.1860000000001,342.96299999999997
1979.5,910.5210000000001,338.635
1979.75,848.9569999999999,350.67600000000004
1980.0,734.1859999999999,374.111
1980.25,640.5999999999999,364.71299999999997
1980.5,577.576,364.005
1980.75,608.896,368.31899999999996
1981.0,587.167,359.361
1981.25,711.365,358.141
1981.5,923.272,372.127
1981.75,1165.726,391.264
1982.0,1259.116,398.61
1982.25,1337.629,398.76099999999997
1982.5,1421.624,400.57499999999993
1982.75,1447.9009999999998,396.699
1983.0,1429.682,393.803
1983.25,1450.115,386.99199999999996
1983.5,1391.618,385.755
1983.75,1458.795,392.069
1984.0,1407.871,378.822
1984.25,1502.66,362.215
1984.5,1527.2330000000002,349.77700000000004
1984.75,1453.133,326.271
1985.0,1447.114,311.065
1985.25,1328.885,291.6905
1985.5,1235.631,276.5844
1985.75,1200.471,283.0224
1986.0,1171.576,284.9451
1986.25,1224.4569999999999,276.5922
1986.5,1197.995,281.6274
1986.75,1180.531,275.2244
1987.0,1210.406,263.5768
1987.25,1198.164,252.1351
1987.5,1178.3229999999999,243.59910000000002
1987.75,1109.976,231.7514
1988.0,1060.3519999999999,232.2269
1988.25,1051.972,230.79790000000003
1988.5,1046.04,254.404
1988.75,1041.814,258.3006
1989.0,1004.5519999999999,248.2407
1989.25,967.4870000000001,242.1089
1989.5,943.25,242.9608
1989.75,962.0609999999999,242.3396
1990.0,913.626,244.17699999999996
1990.25,855.152,245.7182
1990.5,788.1210000000001,243.8324
1990.75,735.202,245.1019
1991.0,696.904,234.5885
1991.25,706.643,227.56900000000002
1991.5,693.278,221.6398
1991.75,682.323,225.13850000000002
1992.0,715.498,246.05220000000003
1992.25,709.509,241.492
1992.5,708.914,228.22289999999998
1992.75,704.101,227.5599
1993.0,696.92,225.8489
1993.25,697.065,234.60330000000002
1993.5,688.526,232.5455
1993.75,686.939,237.6026
1994.0,686.409,237.4554
1994.25,680.3,235.988
1994.5,679.512,233.8573
1994.75,678.213,234.7949
1995.0,687.018,240.1397
1995.25,694.347,243.66369999999998
1995.5,692.36,242.9971
1995.75,694.136,247.1577
1996.0,702.317,249.161
1996.25,701.011,241.8338
1996.5,713.882,248.93809999999996
1996.75,701.892,246.4518
1997.0,690.4739999999999,239.8789
1997.25,685.544,243.26160000000002
1997.5,696.107,237.82529999999997
1997.75,701.414,236.5609
1998.0,689.642,228.4306
1998.25,707.693,225.6121
1998.5,683.882,222.7973
1998.75,667.2470000000001,223.6255
1999.0,716.101,221.41969999999998
1999.25,883.7230000000001,231.22430000000003
1999.5,1028.458,237.7595
1999.75,1143.466,260.9554
2000.0,1229.602,272.2969
2000.25,1310.1909999999998,270.5485
2000.5,1448.408,279.3479
2000.75,1571.412,297.00530000000003
2001.0,1621.6599999999999,304.021
2001.25,1643.211,304.57
2001.5,1697.9049999999997,311.3
2001.75,1711.0120000000002,318.273
2002.0,1680.7240000000002,321.894
2002.25,1589.165,315.544
2002.5,1483.529,303.058
2002.75,1524.798,312.856
2003.0,1530.468,319.189
2003.25,1492.701,316.873
2003.5,1401.193,311.491
2003.75,1290.036,302.353
2004.0,1227.399,321.467
2004.25,1117.7240000000002,328.69
2004.5,1070.449,340.32500000000005
2004.75,1075.967,348.091
2005.0,1059.94,334.711
2005.25,1115.172,335.126
2005.5,1219.788,328.80899999999997
2005.75,1414.391,331.405
2006.0,1508.504,339.06100000000004
2006.25,1666.9969999999998,350.847
2006.5,1811.7500000000002,342.952
2006.75,1890.251,332.996
2007.0,1923.2889999999998,330.759
2007.25,1896.941,336.469
2007.5,1782.3890000000001,315.846
2007.75,1788.2599999999998,304.114
2008.0,1803.998,318.15200000000004
2008.25,1751.8339999999998,318.387
2008.5,1724.286,350.304
2008.75,1567.998,354.24199999999996
2009.0,1389.04,337.925
2009.25,1302.431,328.25800000000004
2009.5,1151.575,319.318
2009.75,1051.815,316.345
2010.0,968.1220000000001,278.6709
2010.25,1128.853,270.91929999999996
2010.5,1085.6100000000001,257.75509999999997
2010.75,1080.4009999999998,238.91230000000002
2011.0,1113.63,240.38099999999997
2011.25,1162.989,235.2654
2011.5,1103.748,216.04069999999996
2011.75,1052.354,209.35950000000003
2012.0,1035.172,214.1153
2012.25,1022.423,216.6119
2012.5,995.5160000000001,220.22660000000002
2012.75,959.454,218.51999999999998
2013.0,898.8879999999999,213.76450000000003
2013.25,881.354,212.23240000000004
2013.5,840.435,208.55429999999998
2013.75,803.281,207.8007
2014.0,796.385,218.34859999999998
2014.25,749.0419999999999,221.0908
2014.5,725.855,231.14090000000002
2014.75,704.759,232.7708
2015.0,683.876,228.6802
2015.25,681.281,229.8912
2015.5,675.159,230.024
2015.75,676.188,238.4453
2016.0,693.6980000000001,250.36879999999996
2016.25,700.483,238.25850000000003
2016.5,694.1260000000001,233.9265
2016.75,690.991,232.7496
2017.0,673.402,232.8798
2017.25,686.7,242.1926
2017.5,674.6600000000001,244.46540000000002
2017.75,677.109,242.9274
2018.0,668.168,240.92669999999998
2018.25,657.692,242.26149999999998
2018.5,668.552,241.8671
2018.75,660.1669999999999,236.9717
2019.0,670.6030000000001,245.38219999999998
2019.25,679.441,249.4748
2019.5,675.5749999999999,247.93110000000001
2019.75,670.232,249.20409999999998
2020.0,686.09,254.58730000000003
2020.25,691.617,255.8875
2020.5,700.982,263.06949999999995
2020.75,707.5609999999999,262.1262
2021.0,675.4060000000001,256.51689999999996
2021.25,680.364,257.4022
2021.5,666.4060000000001,247.80190000000002
2021.75,676.757,245.3098
2022.0,685.232,235.64069999999998
2022.25,671.939,228.79559999999998
2022.5,658.36,224.4281
2022.75,633.537,223.57
2023.0,685.375,223.296
2023.25,790.3009999999999,228.1721
2023.5,880.645,235.65229999999997
2023.75,989.267,256.0992
2024.0,1015.0740000000001,255.8107
2024.25,1128.161,278.79
2024.5,1184.493,293.4158
2024.75,1317.818,316.43899999999996
2025.0,1316.923,318.782
2025.25,1307.955,322.387
2025.5,1231.68,319.907
2025.75,1212.721,343.973
2026.0,1138.467,354.414
2026.25,1088.6779999999999,357.20000000000005
2026.5,1001.792,365.39700000000005
2026.75,980.75,371.625
2027.0,892.3600000000001,369.094
2027.25,825.951,363.279
2027.5,701.913,352.145
2027.75,591.225,353.243
2028.0,520.51,376.34000000000003
2028.25,450.055,374.88800000000003
2028.5,431.71400000000006,383.745
2028.75,400.342,378.63
2029.0,387.185,381.709
2029.25,529.6289999999999,388.46000000000004
2029.5,698.3629999999999,391.615
2029.75,917.8989999999999,392.38
2030.0,991.207,381.612
2030.25,1079.21,386.722
2030.5,1194.38,391.747
2030.75,1233.867,384.802
2031.0,1259.163,396.05800000000005
2031.25,1266.987,389.328
2031.5,1236.622,374.459
2031.75,1233.437,363.403
2032.0,1252.171,358.928
2032.25,1268.002,357.668
2032.5,1295.347,370.56100000000004
2032.75,1175.338,343.033
2033.0,1054.671,318.43100000000004
2033.25,978.637,296.7572
2033.5,899.76,282.7686
2033.75,834.724,268.1749
2034.0,744.727,255.8598
2034.25,1145.488,246.41
2034.5,1126.6,260.13469999999995
2034.75,1097.386,266.847
2035.0,1114.2069999999999,246.7486
2035.25,1144.348,256.8678
2035.5,1127.416,249.93849999999998
2035.75,1089.051,250.85750000000002
2036.0,1015.395,246.65860000000004
2036.25,1003.053,246.8949
2036.5,996.185,251.5002
2036.75,976.006,250.3326
2037.0,943.598,247.92090000000002
2037.25,930.053,245.2139
2037.5,880.5910000000001,246.3111
2037.75,860.4580000000001,251.5052
2038.0,801.773,233.579
2038.25,760.218,238.53969999999998
2038.5,744.325,242.9653
2038.75,752.347,240.8053
2039.0,716.15,245.3524
2039.25,703.381,247.9373
2039.5,691.4,238.1191
2039.75,694.274,239.5516
2040.0,700.722,232.03539999999998
2040.25,688.839,234.7543
2040.5,715.944,248.00149999999996
2040.75,716.7529999999999,248.8809
2041.0,702.506,250.0582
2041.25,695.465,250.1261
2041.5,673.014,234.95940000000002
2041.75,678.4970000000001,236.8641
2042.0,686.75,241.6401
2042.25,672.662,241.5046
2042.5,684.447,240.63479999999998
2042.75,674.463,240.9454
2043.0,690.2739999999999,242.9928
2043.25,679.956,233.85920000000002
2043.5,673.885,228.6832
2043.75,668.029,231.24290000000002
2044.0,682.7170000000001,237.4146
2044.25,677.752,239.7314
2044.5,702.6790000000001,246.86970000000002
2044.75,694.582,248.9298
2045.0,683.9490000000001,240.1472
2045.25,689.262,239.40560000000002
2045.5,675.566,238.2964
2045.75,687.97,237.62590000000003
2046.0,687.545,231.0663
2046.25,693.494,227.8989
2046.5,682.736,225.91109999999998
2046.75,640.7170000000001,226.15750000000003
2047.0,701.8829999999999,227.1087
2047.25,844.567,240.18200000000002
2047.5,931.8019999999999,259.6958
2047.75,1021.56,270.988
2048.0,1071.0529999999999,283.979
2048.25,1204.897,269.5174
2048.5,1439.166,285.88980000000004
2048.75,1578.6570000000002,294.99469999999997
2049.0,1575.118,273.77779999999996
2049.25,1684.058,277.30260000000004
2049.5,1745.618,265.3938
2049.75,1846.658,266.18489999999997
2050.0,1823.1,274.8395
2050.25,1830.6369999999997,268.77570000000003
2050.5,1746.6979999999999,264.68629999999996
2050.75,1742.292,255.9764
2051.0,1796.289,257.1184
2051.25,1770.2059999999997,251.8384
2051.5,1644.2890000000002,240.6017
2051.75,1589.201,263.9712
2052.0,1578.8210000000001,287.13919999999996
2052.25,1504.5430000000001,286.0093
2052.5,1488.8400000000001,302.346
2052.75,1471.037,304.14
2053.0,1414.242,293.4847
2053.25,1467.499,288.4132
2053.5,1531.894,271.3359
2053.75,1644.4389999999999,286.5212
2054.0,1698.585,282.9751
2054.25,1710.0479999999998,285.583
2054.5,1735.2469999999998,287.9576
2054.75,1733.9319999999998,285.4038
2055.0,1677.124,289.43449999999996
