Hora_decimal,P_3f_S,Q_3f_S
2196.5,1024.728,249.80880000000002
2196.75,1079.462,252.60719999999998
2197.0,1111.653,248.44209999999998
2197.25,1134.318,270.7964
2197.5,1185.762,261.3474
2197.75,1254.455,257.8429
2198.0,1280.025,263.46729999999997
2198.25,1354.73,278.56239999999997
2198.5,1381.367,281.6489
2198.75,1376.502,273.8121
2199.0,1368.405,274.6962
2199.25,1382.219,274.0962
2199.5,1301.474,255.02689999999998
2199.75,1311.155,247.6404
2200.0,1297.708,249.52030000000002
2200.25,1301.458,258.3285
2200.5,1266.7359999999999,261.48839999999996
2200.75,1173.766,259.931
2201.0,1080.816,246.22639999999996
2201.25,1042.781,238.00050000000002
2201.5,1041.56,220.2335
2201.75,1027.97,220.4265
2202.0,960.387,211.77800000000002
2202.25,953.876,208.16049999999998
2202.5,930.403,213.5511
2202.75,927.112,212.5006
2203.0,913.583,202.9591
2203.25,913.819,206.5251
2203.5,853.771,197.08010000000002
2203.75,858.6779999999999,200.733
2204.0,860.711,203.24920000000003
2204.25,882.1769999999999,204.4414
2204.5,841.749,199.8032
2204.75,816.414,210.1537
2205.0,804.5360000000001,208.3723
2205.25,772.5699999999999,207.8
2205.5,733.5350000000001,205.4504
2205.75,729.348,212.098
2206.0,697.943,213.8172
2206.25,657.519,216.3268
2206.5,650.4300000000001,221.5917
2206.75,649.815,229.9432
2207.0,631.7270000000001,229.46370000000002
2207.25,625.045,228.6421
2207.5,606.248,226.1479
2207.75,617.278,226.8585
2208.0,617.255,216.02839999999998
2208.25,660.424,214.69709999999998
2208.5,689.5540000000001,218.8325
2208.75,679.934,211.3904
2209.0,666.0310000000001,210.1813
2209.25,652.983,210.7677
2209.5,629.856,204.69740000000002
2209.75,629.104,210.97660000000002
2210.0,640.841,208.27769999999998
2210.25,641.804,208.9831
2210.5,644.3960000000001,208.8428
2210.75,641.018,205.8046
2211.0,649.365,205.5452
2211.25,622.577,202.81329999999997
2211.5,633.78,204.63819999999998
2211.75,633.1610000000001,206.4001
2212.0,647.886,211.4924
2212.25,636.924,210.2204
2212.5,654.03,218.71820000000002
2212.75,648.537,214.6455
2213.0,648.935,204.8291
2213.25,646.748,201.9891
2213.5,620.934,194.23839999999998
2213.75,625.143,189.9564
2214.0,637.345,195.70469999999997
2214.25,636.7629999999999,190.9494
2214.5,634.0229999999999,185.5783
2214.75,629.7710000000001,176.4137
2215.0,677.965,188.3366
2215.25,770.831,185.07510000000002
2215.5,867.9590000000001,187.8326
2215.75,970.294,193.6325
2216.0,952.5630000000001,197.17530000000002
2216.25,932.5219999999999,201.1994
2216.5,997.4009999999998,220.5193
2216.75,1010.402,218.5007
2217.0,959.0830000000001,217.3904
2217.25,985.1949999999999,236.5027
2217.5,954.6700000000001,239.92419999999998
2217.75,941.563,246.7344
2218.0,900.357,253.4146
2218.25,899.4960000000001,253.36400000000003
2218.5,894.123,257.9976
2218.75,915.837,254.1953
2219.0,943.0,252.1476
2219.25,891.481,255.4257
2219.5,749.4830000000001,253.4336
2219.75,603.687,269.0185
2220.0,487.903,284.6207
2220.25,530.6780000000001,269.6907
2220.5,625.071,269.0222
2220.75,762.533,265.6725
2221.0,863.2,253.5672
2221.25,888.1759999999999,248.5097
2221.5,1032.2240000000002,254.51350000000002
2221.75,1149.516,260.2084
2222.0,1194.645,259.9168
2222.25,1274.045,259.3188
2222.5,1244.063,264.2393
2222.75,1271.642,261.8224
2223.0,1338.825,259.6648
2223.25,1326.609,257.1023
2223.5,1219.721,246.6658
2223.75,1160.753,243.6927
2224.0,1164.962,238.85320000000002
2224.25,1173.105,243.4228
2224.5,1130.271,241.9762
2224.75,1118.8229999999999,233.193
2225.0,1046.188,226.9011
2225.25,1001.3120000000001,220.7662
2225.5,906.0709999999999,204.92540000000002
2225.75,860.4300000000001,196.9898
2226.0,898.556,203.92430000000002
2226.25,850.915,205.02960000000002
2226.5,851.307,203.591
2226.75,883.701,210.6038
2227.0,832.64,189.7294
2227.25,864.6550000000001,188.48790000000002
2227.5,844.004,181.3929
2227.75,820.707,181.7622
2228.0,819.45,184.0857
2228.25,810.567,188.6149
2228.5,790.0,190.6989
2228.75,776.478,195.4486
2229.0,770.9870000000001,196.7395
2229.25,746.145,189.481
2229.5,732.462,198.1868
2229.75,701.04,198.21849999999998
2230.0,714.4590000000001,205.4873
2230.25,651.745,198.43060000000003
2230.5,657.639,207.1015
2230.75,651.212,211.29629999999997
2231.0,628.648,207.32780000000002
2231.25,600.768,204.6053
2231.5,607.626,200.3795
2231.75,606.393,200.78029999999998
2232.0,608.894,204.99919999999997
2232.25,617.5229999999999,208.4284
2232.5,615.969,214.29540000000003
2232.75,614.04,216.3034
2233.0,595.2919999999999,218.3399
2233.25,613.988,221.6893
2233.5,588.119,208.4146
2233.75,591.435,212.4348
2234.0,584.509,207.8272
2234.25,581.631,205.1849
2234.5,576.147,209.4186
2234.75,573.464,208.8906
2235.0,582.033,212.066
2235.25,575.466,203.74329999999998
2235.5,580.393,207.4746
2235.75,572.6800000000001,207.24030000000002
2236.0,579.852,207.72379999999998
2236.25,575.623,207.0993
2236.5,586.839,213.60649999999998
2236.75,587.794,215.2591
2237.0,575.448,211.5443
2237.25,579.882,204.6967
2237.5,572.3779999999999,203.37920000000003
2237.75,563.382,198.8963
2238.0,584.81,199.09539999999998
2238.25,579.358,197.4216
2238.5,575.091,189.201
2238.75,555.3,184.6123
2239.0,590.444,187.688
2239.25,671.987,187.6568
2239.5,658.063,193.42589999999998
2239.75,668.833,200.627
2240.0,615.1569999999999,199.40449999999998
2240.25,592.275,198.0883
2240.5,574.998,211.418
2240.75,523.13,216.61950000000002
2241.0,441.813,220.6762
2241.25,401.01800000000003,230.338
2241.5,328.303,225.96160000000003
2241.75,262.889,235.84050000000002
2242.0,181.0772,237.88
2242.25,187.9979,234.8483
2242.5,115.0951,241.80190000000002
2242.75,104.0101,246.22660000000002
2243.0,84.1036,249.34009999999998
2243.25,29.83571,254.1918
2243.5,-3.335001,249.7086
2243.75,-111.55619999999999,247.3238
2244.0,-171.5956,268.0992
2244.25,-255.60789999999997,268.1359
2244.5,-325.529,279.343
2244.75,-386.168,280.9072
2245.0,-510.028,271.1546
2245.25,-500.703,274.2436
2245.5,-489.745,262.378
2245.75,-476.899,261.7762
2246.0,-480.427,292.6949
2246.25,-432.447,292.4254
2246.5,-403.26300000000003,302.046
2246.75,-369.039,298.22429999999997
2247.0,-368.55100000000004,298.158
2247.25,-340.106,288.5836
2247.5,-410.648,271.6257
2247.75,-376.99399999999997,270.65229999999997
2248.0,-322.394,275.1265
2248.25,-241.60250000000002,265.3382
2248.5,-191.68689999999998,256.5607
2248.75,-162.3055,243.72230000000002
2249.0,-154.5438,225.9681
2249.25,-70.7852,216.6502
2249.5,-60.7651,192.86450000000002
2249.75,-3.8000700000000003,194.2091
2250.0,646.769,189.2745
2250.25,629.0210000000001,182.74869999999999
2250.5,616.2950000000001,186.16320000000002
2250.75,650.3499999999999,186.7009
2251.0,653.822,181.2795
2251.25,633.74,188.5212
2251.5,612.872,176.4337
2251.75,590.2909999999999,179.6343
2252.0,608.4739999999999,182.1864
2252.25,603.505,183.3966
2252.5,587.829,188.06990000000002
2252.75,572.414,189.553
2253.0,590.6790000000001,192.8043
2253.25,584.328,192.32319999999999
2253.5,566.2719999999999,184.3105
2253.75,566.389,186.1731
2254.0,578.502,191.2985
2254.25,568.111,193.17260000000002
2254.5,600.321,202.4126
2254.75,591.522,205.61219999999997
2255.0,568.212,204.18959999999998
2255.25,563.405,202.9862
2255.5,564.266,191.5097
2255.75,557.1479999999999,190.6768
2256.0,558.7719999999999,195.2266
2256.25,561.64,189.1363
2256.5,578.199,199.437
2256.75,568.745,198.7702
2257.0,558.209,195.11240000000004
2257.25,562.377,198.4813
2257.5,552.623,194.3604
2257.75,536.014,197.3902
2258.0,544.745,201.1849
2258.25,548.576,196.7543
2258.5,550.589,200.0452
2258.75,551.714,194.8799
2259.0,543.932,194.7489
2259.25,538.688,197.5451
2259.5,539.498,198.54
2259.75,555.164,199.3424
2260.0,549.7719999999999,200.8566
2260.25,549.8530000000001,202.0013
2260.5,573.673,213.0217
2260.75,503.422,206.9649
2261.0,561.052,205.79070000000002
2261.25,546.6220000000001,204.9559
2261.5,542.685,195.7425
2261.75,534.563,196.3689
2262.0,542.754,196.6497
2262.25,534.863,193.71089999999998
2262.5,527.324,191.0145
2262.75,501.113,191.1867
2263.0,486.85699999999997,190.089
2263.25,482.577,187.5929
2263.5,490.96000000000004,189.0983
2263.75,381.28700000000003,185.942
2264.0,281.5456,185.6184
2264.25,175.5498,186.20479999999998
2264.5,135.11939999999998,197.01
2264.75,68.5863,205.1862
2265.0,-30.38119,203.9504
2265.25,-109.25670000000001,209.03609999999998
2265.5,-177.6353,221.0849
2265.75,-270.45320000000004,224.1472
2266.0,-346.776,235.2724
2266.25,-395.101,240.47760000000002
2266.5,-508.36799999999994,247.05310000000003
2266.75,-565.3389999999999,249.32229999999998
2267.0,-577.05,256.4808
2267.25,-638.005,257.29449999999997
2267.5,-694.475,257.69680000000005
2267.75,-770.979,260.64149999999995
2268.0,-785.174,274.8912
2268.25,-807.5,279.1863
2268.5,-809.1080000000001,285.8214
2268.75,-803.377,293.2899
2269.0,-919.146,288.92429999999996
2269.25,-927.9479999999999,280.86650000000003
2269.5,-901.1189999999999,275.73720000000003
2269.75,-894.762,273.51689999999996
2270.0,-863.113,282.5426
2270.25,-805.922,278.4573
2270.5,-770.201,282.3631
2270.75,-756.3230000000001,276.0969
2271.0,-754.641,264.3604
2271.25,-711.376,259.5825
2271.5,-739.149,245.1704
2271.75,-671.905,236.39149999999998
2272.0,-614.639,241.50240000000002
2272.25,-528.664,237.1981
2272.5,-466.866,233.911
2272.75,-384.871,221.65569999999997
2273.0,-320.327,206.23020000000002
2273.25,-248.8167,199.34269999999998
2273.5,-206.95029999999997,183.7902
2273.75,-105.57560000000001,183.52429999999998
2274.0,517.2529999999999,166.1873
2274.25,507.21799999999996,165.2648
2274.5,541.4090000000001,177.66649999999998
2274.75,584.691,185.4562
2275.0,591.241,176.0257
2275.25,575.363,179.09
2275.5,566.135,174.08679999999998
2275.75,543.231,183.29160000000002
2276.0,545.037,188.5611
2276.25,551.283,193.1995
2276.5,546.577,192.45620000000002
2276.75,543.564,191.58890000000002
2277.0,545.142,191.715
2277.25,537.246,193.6368
2277.5,563.714,195.52029999999996
2277.75,568.086,201.3347
2278.0,573.453,206.53789999999998
2278.25,555.6,205.8823
2278.5,577.809,216.73199999999997
2278.75,583.588,217.6211
2279.0,553.781,200.03609999999998
2279.25,549.728,198.13030000000003
2279.5,548.701,196.97289999999998
2279.75,548.1469999999999,189.7455
2280.0,555.2139999999999,190.959
2280.25,551.789,187.621
2280.5,554.1709999999999,193.1434
2280.75,556.758,192.7193
2281.0,556.4680000000001,191.73629999999997
2281.25,542.486,185.5791
2281.5,543.377,185.1271
2281.75,529.5830000000001,184.8058
2282.0,530.928,186.9106
2282.25,528.617,184.0537
2282.5,532.052,186.3338
2282.75,532.917,185.1764
2283.0,516.806,181.8374
2283.25,526.25,185.5333
2283.5,531.687,186.4753
2283.75,540.105,189.7844
2284.0,536.7950000000001,193.6826
2284.25,543.4459999999999,194.1857
2284.5,548.81,199.93239999999997
2284.75,549.592,198.12900000000002
2285.0,538.778,194.777
2285.25,536.681,196.21029999999996
2285.5,530.294,190.302
2285.75,527.592,191.3161
2286.0,524.531,187.6886
2286.25,530.9209999999999,185.653
2286.5,519.557,187.5967
2286.75,480.274,185.1903
2287.0,460.726,188.1031
2287.25,467.616,182.2926
2287.5,389.15799999999996,181.6611
2287.75,349.77799999999996,184.693
2288.0,261.1908,190.1489
2288.25,187.88299999999998,188.57770000000002
2288.5,127.17200000000001,197.9078
2288.75,67.9604,201.1515
2289.0,-2.272639,206.6334
2289.25,-88.41929999999999,216.1415
2289.5,-197.3502,208.3773
2289.75,-274.311,213.2844
2290.0,-353.12699999999995,224.1471
2290.25,-407.592,227.8442
2290.5,-548.6949999999999,240.0576
2290.75,-608.208,241.974
2291.0,-672.282,243.53750000000002
2291.25,-687.671,246.17849999999999
2291.5,-721.43,241.77720000000002
2291.75,-745.888,251.0521
2292.0,-801.129,257.7759
2292.25,-790.398,262.44730000000004
2292.5,-819.482,271.3233
2292.75,-821.4739999999999,276.0482
2293.0,-929.7359999999999,265.7434
2293.25,-911.7959999999999,265.8585
2293.5,-898.9159999999999,260.3601
2293.75,-887.0360000000001,259.12300000000005
2294.0,-866.075,266.9064
2294.25,-838.297,263.5679
2294.5,-798.722,266.61699999999996
2294.75,-770.385,265.83860000000004
2295.0,-752.1980000000001,261.5145
2295.25,-721.321,258.4371
2295.5,-723.14,249.9909
2295.75,-684.085,241.98850000000002
2296.0,-618.956,240.9878
2296.25,-522.102,235.3984
2296.5,-431.43399999999997,231.91750000000002
2296.75,-351.087,221.45260000000002
2297.0,-275.3624,211.58159999999998
2297.25,-189.5237,198.4509
2297.5,-106.38130000000001,182.0316
2297.75,-4.78472,195.7267
2298.0,515.022,190.9245
2298.25,504.058,192.6923
2298.5,572.6410000000001,200.5297
2298.75,583.029,196.5252
2299.0,587.915,191.59140000000002
2299.25,559.416,191.60270000000003
2299.5,543.884,182.1491
2299.75,562.941,192.39350000000002
2300.0,555.157,191.4631
2300.25,540.187,189.989
2300.5,549.5160000000001,190.3362
2300.75,546.133,191.96839999999997
2301.0,548.245,191.286
2301.25,540.894,194.52890000000002
2301.5,540.3430000000001,199.0374
2301.75,551.656,202.6678
2302.0,549.646,210.9142
2302.25,555.762,210.09449999999998
2302.5,575.763,218.0453
2302.75,565.614,224.7806
2303.0,556.564,210.40210000000002
2303.25,553.375,205.85490000000001
2303.5,551.818,200.0523
2303.75,538.672,198.2319
2304.0,556.924,207.336
2304.25,557.284,211.512
2304.5,563.252,216.65650000000002
2304.75,566.126,216.0059
2305.0,553.2280000000001,209.58890000000002
2305.25,552.5899999999999,211.44489999999996
2305.5,532.1949999999999,207.07440000000003
2305.75,545.175,207.2029
2306.0,546.8199999999999,209.35440000000003
2306.25,545.698,213.4735
2306.5,551.271,209.8116
2306.75,535.836,210.1001
2307.0,545.164,214.9341
2307.25,545.079,216.58960000000002
2307.5,540.0609999999999,216.56259999999997
2307.75,548.973,217.4881
2308.0,550.795,217.3573
2308.25,547.008,219.98039999999997
2308.5,560.0160000000001,228.2695
2308.75,556.875,223.8173
2309.0,541.915,217.5343
2309.25,557.889,214.5632
2309.5,545.056,205.14189999999996
2309.75,548.013,204.4069
2310.0,539.1129999999999,199.9083
2310.25,551.835,196.41159999999996
2310.5,551.254,191.7853
2310.75,523.269,185.31869999999998
2311.0,566.879,178.0986
2311.25,658.086,180.91899999999998
2311.5,715.76,179.34789999999998
2311.75,781.704,179.4369
2312.0,787.4900000000001,179.3472
2312.25,835.094,178.83589999999998
2312.5,896.374,187.2132
2312.75,933.694,188.46609999999998
2313.0,980.2550000000001,189.5119
2313.25,953.1840000000001,191.2031
2313.5,956.3969999999999,183.9716
2313.75,948.8580000000001,189.03640000000001
2314.0,985.353,194.73520000000002
2314.25,983.388,190.1628
2314.5,947.2990000000001,190.6065
2314.75,957.201,195.6146
2315.0,940.465,192.47000000000003
2315.25,960.193,198.71179999999998
2315.5,942.6179999999999,187.15550000000002
2315.75,937.0140000000001,200.3043
2316.0,951.094,215.1608
2316.25,910.149,217.1592
2316.5,899.5740000000001,227.11659999999998
2316.75,881.383,223.6936
2317.0,791.4730000000001,207.1295
2317.25,858.8430000000001,207.8224
2317.5,899.072,199.57850000000002
2317.75,944.6959999999999,195.2921
2318.0,987.054,197.7566
2318.25,1048.225,201.3591
2318.5,1091.642,206.8852
2318.75,1131.4850000000001,214.8897
2319.0,1091.846,210.89300000000003
2319.25,1076.519,214.29829999999998
2319.5,985.7429999999999,205.5125
2319.75,944.909,197.86910000000003
2320.0,951.687,209.77710000000002
2320.25,952.522,206.1882
2320.5,1058.621,216.68779999999998
2320.75,985.1089999999999,203.5582
2321.0,954.688,202.3146
2321.25,899.0540000000001,199.80969999999996
2321.5,861.6320000000001,197.8648
2321.75,807.3130000000001,187.229
2322.0,785.36,188.7225
2322.25,807.958,194.7679
2322.5,795.5509999999999,197.18400000000003
2322.75,805.4870000000001,200.4159
2323.0,784.2829999999999,195.5978
2323.25,811.424,194.049
2323.5,751.808,184.5089
2323.75,728.276,180.9776
2324.0,755.491,180.3739
2324.25,710.073,181.32659999999998
2324.5,697.111,178.4118
2324.75,688.746,180.4328
2325.0,681.486,180.9126
2325.25,689.848,180.8102
2325.5,678.954,182.5769
2325.75,669.3710000000001,189.7332
2326.0,671.774,194.8101
2326.25,625.764,194.4948
2326.5,624.759,208.23809999999997
2326.75,638.967,210.9112
2327.0,623.414,209.40769999999998
2327.25,624.105,213.26209999999998
2327.5,621.4290000000001,209.57959999999997
2327.75,640.1669999999999,213.38370000000003
2328.0,614.01,211.5179
2328.25,610.062,210.3768
2328.5,613.938,220.5546
2328.75,612.972,219.57819999999998
2329.0,626.8109999999999,222.01250000000002
2329.25,605.757,203.50079999999997
2329.5,597.123,197.29880000000003
2329.75,593.225,195.6948
2330.0,594.783,196.2781
2330.25,599.146,198.6311
2330.5,590.941,198.963
2330.75,580.129,197.4124
2331.0,588.182,196.0169
2331.25,602.0360000000001,197.1811
2331.5,601.412,198.4851
2331.75,608.6669999999999,202.51030000000003
2332.0,614.138,208.84429999999998
2332.25,596.313,207.6892
2332.5,613.302,212.7262
2332.75,612.8530000000001,214.4694
2333.0,602.082,207.9894
2333.25,592.75,207.6382
2333.5,578.933,201.89159999999998
2333.75,548.711,193.45889999999997
2334.0,550.3050000000001,190.4062
2334.25,571.92,188.65019999999998
2334.5,578.439,184.6703
2334.75,591.0429999999999,180.5306
2335.0,625.366,174.622
2335.25,684.1790000000001,173.3288
2335.5,761.799,174.6095
2335.75,802.32,178.7921
2336.0,780.665,184.6478
2336.25,875.577,180.2738
2336.5,968.7730000000001,193.9828
2336.75,1043.3120000000001,202.6526
2337.0,1081.284,205.1583
2337.25,1080.467,209.7862
2337.5,1088.0049999999999,204.9726
2337.75,1099.929,209.63169999999997
2338.0,1078.757,216.38649999999996
2338.25,1070.71,218.24150000000003
2338.5,952.353,218.5754
2338.75,916.7470000000001,218.4894
2339.0,886.886,213.66660000000002
2339.25,791.099,217.3215
2339.5,679.272,215.6243
2339.75,577.117,234.8102
2340.0,468.664,264.99219999999997
2340.25,273.0022,269.1631
2340.5,108.62610000000001,267.30629999999996
2340.75,-85.8532,281.92719999999997
2341.0,-299.15549999999996,282.0144
2341.25,-233.63,287.4926
2341.5,-150.9652,283.5743
2341.75,-66.6668,284.9108
2342.0,13.00996,285.99109999999996
2342.25,160.7414,282.00480000000005
2342.5,319.24,279.4853
2342.75,374.60200000000003,259.20439999999996
2343.0,525.119,259.9409
2343.25,519.179,251.6807
2343.5,424.77,241.2749
2343.75,424.745,241.33300000000003
2344.0,416.054,248.6925
2344.25,495.154,237.5417
2344.5,546.5219999999999,231.51010000000002
2344.75,594.196,218.61759999999998
2345.0,622.342,205.32170000000002
2345.25,599.25,196.6615
2345.5,594.097,186.345
2345.75,624.464,182.88049999999998
2346.0,756.453,187.3731
2346.25,764.527,189.8908
2346.5,749.579,188.31709999999998
2346.75,780.7410000000001,187.023
2347.0,796.829,180.6934
2347.25,794.816,175.2561
2347.5,766.3119999999999,170.0908
2347.75,749.4739999999999,169.56810000000002
2348.0,724.3969999999999,170.9368
2348.25,715.09,180.0193
2348.5,712.526,178.4201
2348.75,721.982,185.0285
2349.0,703.851,180.6171
2349.25,686.169,181.0933
2349.5,677.347,186.03799999999998
2349.75,670.719,189.9413
2350.0,656.704,194.9117
2350.25,630.58,193.7552
2350.5,636.1669999999999,202.8754
2350.75,613.8050000000001,205.779
2351.0,604.2909999999999,203.37550000000002
2351.25,612.518,209.3416
2351.5,586.077,205.3807
2351.75,577.1899999999999,209.13559999999998
2352.0,599.096,214.3321
2352.25,600.408,217.88230000000001
2352.5,609.859,222.9631
2352.75,598.392,225.91670000000002
2353.0,597.78,230.3697
2353.25,594.045,215.09199999999998
2353.5,566.34,198.86540000000002
2353.75,577.2769999999999,203.0734
2354.0,581.051,205.9561
2354.25,580.697,208.7636
2354.5,580.033,209.1482
2354.75,572.028,204.6279
2355.0,570.777,201.3469
2355.25,581.6610000000001,203.1303
2355.5,579.249,200.6791
2355.75,571.991,202.6621
2356.0,582.063,205.97250000000003
2356.25,570.943,207.33069999999998
2356.5,583.8340000000001,210.5102
2356.75,592.104,211.2781
2357.0,587.377,202.3394
2357.25,573.078,203.98719999999997
2357.5,565.503,192.84380000000002
2357.75,569.046,189.7751
2358.0,581.17,188.4439
2358.25,579.234,190.4029
2358.5,587.532,186.9214
2358.75,622.149,184.2809
2359.0,631.388,187.0265
2359.25,719.3040000000001,184.0292
2359.5,808.653,184.9306
2359.75,856.7749999999999,181.0549
2360.0,849.5960000000001,179.9958
2360.25,886.903,176.3121
2360.5,905.029,190.68900000000002
2360.75,933.6400000000001,195.7779
2361.0,947.0049999999999,205.5118
2361.25,972.8140000000001,209.5033
2361.5,974.1700000000001,208.5812
2361.75,974.643,209.4207
2362.0,943.2239999999999,221.0976
2362.25,868.461,229.3931
2362.5,722.235,232.4708
2362.75,624.05,240.1179
2363.0,557.29,242.1105
2363.25,611.9100000000001,233.51059999999998
2363.5,625.3969999999999,224.6455
2363.75,694.8040000000001,236.59180000000003
2364.0,709.5310000000001,247.9411
2364.25,632.657,249.0389
2364.5,567.495,258.5976
2364.75,531.073,261.07820000000004
2365.0,395.586,255.4848
2365.25,399.044,255.9642
2365.5,438.302,247.43170000000003
2365.75,479.51899999999995,244.58089999999999
2366.0,475.75299999999993,257.568
2366.25,581.625,253.16789999999997
2366.5,632.513,243.5352
2366.75,693.4300000000001,241.58479999999997
2367.0,732.0799999999999,242.9564
2367.25,733.85,234.3838
2367.5,701.077,225.58800000000002
2367.75,721.3570000000001,221.5215
2368.0,764.92,223.56690000000003
2368.25,672.909,220.6377
2368.5,590.408,230.75029999999998
2368.75,423.756,226.6914
2369.0,254.77859999999998,223.31129999999996
2369.25,254.8859,207.1225
2369.5,277.5797,189.75400000000002
2369.75,257.0924,183.8543
2370.0,798.7659999999998,173.3417
2370.25,772.067,178.538
2370.5,802.955,191.5548
2370.75,815.054,193.3067
2371.0,831.7919999999999,186.9217
2371.25,845.031,188.66680000000002
2371.5,819.336,183.6719
2371.75,796.274,183.3047
2372.0,761.4110000000001,183.48239999999998
2372.25,755.5350000000001,185.6802
2372.5,740.4,190.0661
2372.75,727.576,196.93560000000002
2373.0,708.287,200.48269999999997
2373.25,679.029,195.42239999999998
2373.5,687.76,194.0962
2373.75,672.662,194.567
2374.0,657.058,205.8984
2374.25,653.056,209.22019999999998
2374.5,648.01,216.4742
2374.75,626.632,225.9375
2375.0,600.987,210.863
2375.25,594.123,210.2006
2375.5,586.511,204.13960000000003
2375.75,587.8969999999999,206.3997
2376.0,605.447,216.1807
2376.25,594.6890000000001,212.1361
2376.5,603.729,217.5365
2376.75,609.573,219.058
2377.0,593.924,212.9315
2377.25,591.961,213.5473
2377.5,571.136,206.8523
2377.75,569.388,211.3696
2378.0,567.898,210.3839
2378.25,559.347,209.9588
2378.5,565.578,212.12189999999998
2378.75,562.794,213.0489
2379.0,575.41,212.3173
2379.25,586.341,212.42069999999998
2379.5,575.233,214.0858
2379.75,578.169,215.23950000000002
2380.0,581.2349999999999,218.9266
2380.25,575.0609999999999,219.1254
2380.5,593.727,225.30380000000002
2380.75,594.628,231.66490000000002
2381.0,590.998,224.3824
2381.25,591.2139999999999,225.212
2381.5,576.636,213.5165
2381.75,582.172,208.6139
2382.0,584.5609999999999,205.61290000000002
2382.25,580.308,198.1857
2382.5,603.783,192.442
2382.75,600.621,187.9335
2383.0,619.598,188.4736
2383.25,676.82,183.33819999999997
2383.5,742.9100000000001,179.8952
2383.75,767.518,177.0411
2384.0,769.5200000000001,180.981
2384.25,747.6659999999999,194.87630000000001
2384.5,836.4669999999999,211.69510000000002
2384.75,838.205,217.6627
2385.0,851.073,237.7289
2385.25,856.0409999999999,238.5727
2385.5,870.224,238.87810000000002
2385.75,840.3130000000001,233.98719999999997
2386.0,823.307,240.02999999999997
2386.25,805.0129999999999,240.3293
2386.5,723.656,245.4318
2386.75,697.302,246.24489999999997
2387.0,682.656,242.5611
2387.25,683.475,249.75160000000002
2387.5,610.017,258.4388
2387.75,566.572,274.78060000000005
2388.0,507.54099999999994,309.08799999999997
2388.25,370.558,304.33299999999997
2388.5,278.90840000000003,301.468
2388.75,165.99810000000002,305.94
2389.0,9.61984,301.324
2389.25,37.3441,294.3785
2389.5,145.1386,296.45480000000003
2389.75,257.66540000000003,298.1933
2390.0,305.577,290.7765
2390.25,301.336,288.3197
2390.5,345.601,305.993
2390.75,326.63599999999997,307.868
2391.0,293.5322,308.714
2391.25,354.429,301.47
2391.5,285.8375,277.4777
2391.75,368.51800000000003,251.7468
2392.0,443.505,257.3368
2392.25,448.638,257.2108
2392.5,444.943,258.13009999999997
2392.75,409.38300000000004,272.1513
2393.0,296.8681,262.9631
2393.25,301.06600000000003,252.87699999999998
2393.5,308.972,245.16249999999997
2393.75,298.8589,252.1513
2394.0,860.828,244.8738
2394.25,841.222,241.83229999999998
2394.5,874.6879999999999,249.8867
2394.75,869.98,227.7086
2395.0,845.158,212.4149
2395.25,852.6659999999999,211.5805
2395.5,822.1769999999999,202.71460000000002
2395.75,798.21,205.1607
2396.0,766.1479999999999,205.03990000000002
2396.25,767.092,206.00119999999998
2396.5,748.73,203.5474
2396.75,754.703,211.89870000000002
2397.0,731.856,210.98860000000002
2397.25,716.509,202.5949
2397.5,704.82,206.00009999999997
2397.75,700.964,213.52470000000002
2398.0,691.849,221.9127
2398.25,654.859,219.63469999999998
2398.5,660.047,231.49530000000001
2398.75,622.534,224.1106
2399.0,608.166,214.4977
2399.25,616.998,223.3227
2399.5,607.7,220.6649
2399.75,600.6479999999999,216.2572
2400.0,600.684,225.1295
2400.25,603.102,215.96210000000002
2400.5,602.904,212.3568
2400.75,609.903,217.5213
2401.0,593.6610000000001,215.9384
2401.25,593.184,221.6049
2401.5,587.149,213.99779999999998
2401.75,585.223,215.16539999999998
2402.0,578.541,217.2561
2402.25,587.639,217.5879
2402.5,579.0799999999999,218.5879
2402.75,579.681,218.1881
2403.0,589.759,218.8734
2403.25,582.519,221.4463
2403.5,579.971,217.90300000000002
2403.75,586.005,219.2613
2404.0,597.023,225.46519999999998
2404.25,604.247,229.15279999999998
2404.5,611.845,234.3263
2404.75,596.091,228.94549999999998
2405.0,595.864,223.4373
2405.25,587.376,221.4134
2405.5,590.145,216.25639999999999
2405.75,587.928,211.83750000000003
2406.0,605.6510000000001,210.26280000000003
2406.25,605.8530000000001,199.4391
2406.5,598.982,191.4986
2406.75,600.8779999999999,189.4153
2407.0,625.939,191.64409999999998
2407.25,723.923,198.95190000000002
2407.5,814.462,208.5253
2407.75,875.454,210.4855
2408.0,871.955,216.0011
2408.25,867.444,207.79330000000002
2408.5,928.1099999999999,224.91140000000001
2408.75,955.44,229.4907
2409.0,951.0729999999999,238.317
2409.25,899.7160000000001,246.50130000000001
2409.5,805.472,241.3702
2409.75,718.956,246.29770000000002
2410.0,645.762,260.70889999999997
2410.25,613.347,305.735
2410.5,476.821,310.975
2410.75,409.727,275.886
2411.0,328.957,263.60040000000004
2411.25,271.5281,263.1495
2411.5,198.2414,254.461
2411.75,151.404,264.7514
2412.0,55.0135,274.8984
2412.25,39.8277,285.1664
2412.5,14.10241,291.5218
2412.75,-5.70662,300.63
2413.0,-102.62790000000001,293.966
2413.25,-77.2628,296.7005
2413.5,1.759027,298.9106
