Hora_decimal,P_3f_S,Q_3f_S
16.75,-856.611,201.443
17.0,-787.6800000000001,196.3564
17.25,-664.646,187.2961
17.5,-530.375,183.62470000000002
17.75,-393.265,179.7009
18.0,-252.2996,179.6462
18.25,-133.5846,171.7211
18.5,-4.52544,168.2619
18.75,106.86360000000002,159.8893
19.0,206.4129,158.91320000000002
19.25,320.783,158.994
19.5,340.578,162.6424
19.75,339.249,163.07500000000002
20.0,343.094,163.6528
20.25,354.65500000000003,160.514
20.5,358.976,159.07580000000002
20.75,359.321,162.1816
21.0,350.021,160.4888
21.25,358.047,156.97789999999998
21.5,359.703,162.9034
21.75,350.131,166.0557
22.0,356.98799999999994,171.34879999999998
22.25,348.623,169.1332
22.5,341.913,167.4774
22.75,341.673,169.6799
23.0,344.48699999999997,166.5177
23.25,335.822,168.525
23.5,332.133,168.4349
23.75,327.744,164.62189999999998
24.0,320.247,169.5017
24.25,326.216,174.9914
24.5,322.358,176.6533
24.75,318.926,172.06459999999998
25.0,324.10400000000004,169.40030000000002
25.25,316.07,167.7142
25.5,315.675,165.355
25.75,325.868,164.8799
26.0,330.0,172.4315
26.25,325.66999999999996,166.8647
26.5,327.44100000000003,171.4334
26.75,315.78200000000004,163.4341
27.0,306.144,160.8919
27.25,316.035,159.7204
27.5,321.747,159.8628
27.75,317.69,163.33749999999998
28.0,312.212,163.8688
28.25,313.92900000000003,162.7089
28.5,301.881,164.1087
28.75,295.15070000000003,162.2811
29.0,285.756,159.12619999999998
29.25,280.2907,157.6103
29.5,300.177,165.9349
29.75,271.678,158.5165
30.0,273.055,159.7866
30.25,290.773,166.09830000000002
30.5,296.98,164.0041
30.75,295.3007,160.02360000000002
31.0,209.9597,168.3533
31.25,141.4099,167.24630000000002
31.5,42.1061,180.9404
31.75,9.2532,186.5973
32.0,-93.6846,187.4155
32.25,-96.79289999999999,202.8892
32.5,-173.8175,221.0541
32.75,-241.3781,243.92739999999998
33.0,-144.4179,284.2819
33.25,-240.8164,291.4911
33.5,-381.866,289.0287
33.75,-361.238,287.3722
34.0,-626.7860000000001,267.94829999999996
34.25,-570.424,324.39
34.5,-707.496,333.281
34.75,-680.7139999999999,366.98
35.0,-719.173,392.828
35.25,-800.737,384.808
35.5,-794.506,406.115
35.75,-841.077,407.472
36.0,-887.681,415.039
36.25,-863.54,406.729
36.5,-883.716,385.05999999999995
36.75,-854.014,379.621
37.0,-803.846,378.997
37.25,-892.363,374.909
37.5,-910.7649999999999,371.783
37.75,-915.8989999999999,377.918
38.0,-1012.5070000000001,361.965
38.25,-971.3180000000001,367.692
38.5,-939.239,361.779
38.75,-1071.4740000000002,306.185
39.0,-1172.566,259.7824
39.25,-1166.248,255.97750000000002
39.5,-1168.354,248.99110000000002
39.75,-1142.604,242.068
40.0,-1097.205,239.5281
40.25,-1022.583,233.2265
40.5,-930.509,221.0019
40.75,-828.9390000000001,217.6587
41.0,-708.848,216.1524
41.25,-539.719,226.4714
41.5,-510.207,192.2365
41.75,-402.63800000000003,188.1754
42.0,-293.0632,179.4527
42.25,-169.20680000000002,174.391
42.5,-33.084,171.7458
42.75,113.5013,171.6283
43.0,280.6868,171.2779
43.25,378.084,173.29340000000002
43.5,392.09299999999996,176.9605
43.75,394.616,172.5663
44.0,404.149,166.9409
44.25,408.18999999999994,164.93869999999998
44.5,406.384,162.3218
44.75,394.44800000000004,158.7772
45.0,397.991,163.619
45.25,407.015,172.0398
45.5,410.69,175.46769999999998
45.75,413.798,182.5831
46.0,395.918,184.5998
46.25,396.37300000000005,179.4061
46.5,395.12,173.84369999999998
46.75,383.699,171.3758
47.0,401.635,173.20090000000002
47.25,403.349,179.80360000000002
47.5,411.289,179.2508
47.75,415.41700000000003,183.4664
48.0,396.194,178.4645
48.25,391.63199999999995,175.7817
48.5,364.465,169.41250000000002
48.75,375.227,173.3198
49.0,372.39799999999997,178.41649999999998
49.25,387.73799999999994,179.8862
49.5,384.613,180.9084
49.75,372.808,180.6429
50.0,384.01,177.59550000000002
50.25,379.277,181.941
50.5,382.446,184.0044
50.75,367.499,177.76069999999999
51.0,356.82899999999995,162.572
51.25,349.182,162.6443
51.5,357.106,165.4936
51.75,359.258,163.7575
52.0,353.843,168.6721
52.25,355.658,171.9683
52.5,342.28000000000003,169.0005
52.75,341.19800000000004,167.5794
53.0,351.86,173.6719
53.25,333.19100000000003,168.8507
53.5,325.989,167.5151
53.75,319.482,169.45319999999998
54.0,326.546,175.7528
54.25,334.11,176.0373
54.5,202.691,168.4127
54.75,160.6399,171.7526
55.0,146.6836,171.1114
55.25,107.4988,175.7997
55.5,39.2505,184.124
55.75,-2.695573,197.76579999999998
56.0,-102.55449999999999,196.39299999999997
56.25,-121.65199999999999,214.28179999999998
56.5,-192.9608,228.7919
56.75,-309.58,226.34249999999997
57.0,-395.853,234.9685
57.25,-514.694,233.716
57.5,-566.947,247.90159999999997
57.75,-648.498,252.8287
58.0,-753.563,255.01510000000002
58.25,-844.334,267.82050000000004
58.5,-976.152,282.66949999999997
58.75,-1059.51,277.00370000000004
59.0,-1104.609,295.8504
59.25,-1113.537,290.6983
59.5,-1175.218,304.725
59.75,-1213.5700000000002,308.568
60.0,-1280.096,313.262
60.25,-1261.643,300.185
60.5,-1208.938,308.526
60.75,-1250.829,310.96799999999996
61.0,-1278.921,287.6952
61.25,-1327.76,290.4177
61.5,-1325.5839999999998,294.2878
61.75,-1344.057,293.0004
62.0,-1356.712,281.3406
62.25,-1454.9859999999999,271.1641
62.5,-1471.0729999999999,268.93820000000005
62.75,-1463.279,283.2428
63.0,-1474.633,271.4078
63.25,-1416.9679999999998,268.7189
63.5,-1362.961,261.0398
63.75,-1315.5169999999998,258.2169
64.0,-1264.888,252.33410000000003
64.25,-1169.182,242.5854
64.5,-1078.2240000000002,237.05759999999998
64.75,-1008.9490000000001,224.4488
65.0,-915.6289999999999,216.6413
65.25,-813.414,207.71499999999997
65.5,-683.542,198.6718
65.75,-554.623,191.4615
66.0,-416.594,183.722
66.25,-267.8831,178.5149
66.5,-122.828,171.8912
66.75,43.7312,163.0035
67.0,227.8345,159.6936
67.25,337.356,163.81310000000002
67.5,357.188,164.2049
67.75,363.491,168.0249
68.0,358.785,159.58499999999998
68.25,390.40200000000004,162.6124
68.5,377.021,165.6249
68.75,378.208,162.5015
69.0,381.771,165.126
69.25,373.682,162.5445
69.5,378.746,166.4157
69.75,354.447,164.8184
70.0,356.642,165.17749999999998
70.25,369.116,168.8109
70.5,355.47999999999996,165.8548
70.75,353.985,166.273
71.0,362.98400000000004,167.6826
71.25,369.491,169.77779999999998
71.5,362.027,168.9414
71.75,355.48400000000004,167.65460000000002
72.0,351.35900000000004,168.3869
72.25,344.963,168.3945
72.5,334.26800000000003,164.1209
72.75,330.334,169.2536
73.0,334.88,169.6032
73.25,342.05899999999997,168.5124
73.5,335.654,167.0872
73.75,346.82300000000004,173.2159
74.0,340.949,175.7067
74.25,336.174,173.9421
74.5,329.96000000000004,172.9761
74.75,341.741,177.7314
75.0,320.522,175.54590000000002
75.25,324.552,175.539
75.5,315.783,174.9803
75.75,315.891,172.6895
76.0,309.677,169.0238
76.25,309.447,168.9802
76.5,309.93499999999995,172.9456
76.75,308.955,174.5126
77.0,306.741,173.32670000000002
77.25,300.195,170.72039999999998
77.5,286.1769,160.27179999999998
77.75,274.1537,158.5317
78.0,267.5829,158.9563
78.25,266.276,156.75
78.5,140.6021,161.4237
78.75,94.7316,168.3162
79.0,34.3254,167.51
79.25,-57.4743,167.22
79.5,-149.2336,169.1773
79.75,-242.0455,170.1152
80.0,-360.719,174.1773
80.25,-457.30100000000004,177.61759999999998
80.5,-561.565,183.12650000000002
80.75,-663.576,186.1893
81.0,-754.571,201.8949
81.25,-866.307,208.32979999999998
81.5,-953.188,219.8872
81.75,-1067.705,224.0688
82.0,-1179.5949999999998,229.7529
82.25,-1270.983,233.6649
82.5,-1385.361,237.1019
82.75,-1455.1370000000002,243.363
83.0,-1523.421,252.8919
83.25,-1508.5040000000001,256.1767
83.5,-1519.123,254.7495
83.75,-1507.591,259.3983
84.0,-1527.484,256.4382
84.25,-1531.356,257.0718
84.5,-1541.0610000000001,254.79649999999998
84.75,-1531.1190000000001,256.3068
85.0,-1564.4650000000001,245.71909999999997
85.25,-1580.0,248.2191
85.5,-1573.034,258.18039999999996
85.75,-1579.089,261.16360000000003
86.0,-1599.644,262.4528
86.25,-1619.834,259.54650000000004
86.5,-1640.837,259.365
86.75,-1638.806,262.4446
87.0,-1657.565,262.0289
87.25,-1600.4569999999999,255.9305
87.5,-1567.253,251.8649
87.75,-1506.4789999999998,253.7638
88.0,-1430.96,245.4087
88.25,-1335.127,232.3066
88.5,-1226.854,223.9101
88.75,-1126.014,212.042
89.0,-1001.472,203.64460000000003
89.25,-859.263,196.78500000000003
89.5,-729.8689999999999,188.2416
89.75,-585.303,181.8644
90.0,-441.194,177.6212
90.25,-310.558,170.9297
90.5,-149.358,168.0375
90.75,23.25303,169.82580000000002
91.0,205.79090000000002,169.07
91.25,311.852,163.7053
91.5,305.102,164.7278
91.75,329.615,169.2484
92.0,349.873,168.7635
92.25,353.522,164.51080000000002
92.5,350.42900000000003,163.8218
92.75,350.209,164.0037
93.0,371.96000000000004,169.4187
93.25,360.635,170.9589
93.5,360.755,166.9759
93.75,363.105,172.1993
94.0,363.591,171.1629
94.25,362.096,170.718
94.5,365.67900000000003,173.1455
94.75,353.27299999999997,169.252
95.0,354.767,170.20929999999998
95.25,357.86,170.4511
95.5,346.69800000000004,169.9878
95.75,346.166,170.7717
96.0,351.29,177.39079999999998
96.25,335.75699999999995,175.1726
96.5,330.396,170.9889
96.75,321.282,168.1207
97.0,330.34799999999996,173.7002
97.25,318.269,168.4144
97.5,327.527,170.17219999999998
97.75,332.18899999999996,173.3714
98.0,321.563,171.0278
98.25,327.159,172.2047
98.5,318.731,170.9332
98.75,312.149,166.41400000000002
99.0,307.176,168.4756
99.25,294.6521,161.97719999999998
99.5,295.4792,164.25390000000002
99.75,308.658,170.0908
100.0,296.95210000000003,170.8346
100.25,297.0923,169.4601
100.5,288.66859999999997,166.2731
100.75,290.8832,167.44920000000002
101.0,291.7694,167.5074
101.25,305.226,178.31380000000001
101.5,288.0319,162.8457
101.75,270.8671,155.24779999999998
102.0,266.3966,153.5807
102.25,274.2482,160.9168
102.5,272.35400000000004,159.2942
102.75,116.3765,160.304
103.0,77.7715,161.35590000000002
103.25,-14.855649999999999,174.822
103.5,-115.6954,169.24540000000002
103.75,-220.1813,172.0
104.0,-350.473,173.2996
104.25,-429.266,183.7554
104.5,-517.346,187.117
104.75,-606.0989999999999,197.96880000000002
105.0,-690.599,197.70659999999998
105.25,-765.6500000000001,208.0284
105.5,-842.5139999999999,211.7624
105.75,-925.6189999999999,216.5663
106.0,-1013.269,222.5245
106.25,-1092.52,224.71179999999998
106.5,-1201.255,224.6877
106.75,-1273.873,233.1975
107.0,-1333.2849999999999,239.5545
107.25,-1356.557,231.54610000000002
107.5,-1377.937,240.8553
107.75,-1379.494,244.11640000000003
108.0,-1421.738,240.9099
108.25,-1405.988,239.6952
108.5,-1389.979,238.08140000000003
108.75,-1352.377,241.05960000000002
109.0,-1350.292,243.87539999999996
109.25,-1366.6090000000002,234.49289999999996
109.5,-1341.904,237.67329999999998
109.75,-1339.1470000000002,239.20989999999998
110.0,-1330.5,229.7652
110.25,-1425.269,241.3114
110.5,-1509.578,244.6064
110.75,-1569.1599999999999,255.90839999999997
111.0,-1650.719,259.39300000000003
111.25,-1580.431,249.6651
111.5,-1478.192,249.34159999999997
111.75,-1397.4969999999998,236.5193
112.0,-1301.25,231.73829999999998
112.25,-1240.047,220.0931
112.5,-1156.942,211.4422
112.75,-1081.071,208.154
113.0,-988.2429999999999,204.6857
113.25,-859.2749999999999,197.5207
113.5,-703.16,192.0417
113.75,-565.251,185.5755
114.0,-417.86299999999994,180.4747
114.25,-254.9189,180.928
114.5,-118.2638,165.9176
114.75,56.37929999999999,167.8515
115.0,236.4852,163.8563
115.25,349.514,162.0629
115.5,361.139,164.2248
115.75,357.321,166.3557
116.0,374.57,163.1643
116.25,377.12600000000003,160.06459999999998
116.5,379.879,158.0217
116.75,384.894,157.6838
117.0,396.18199999999996,159.28480000000002
117.25,385.37899999999996,157.7461
117.5,381.96500000000003,158.559
117.75,374.504,158.1658
118.0,384.77700000000004,157.5026
118.25,359.66,153.79579999999999
118.5,349.31399999999996,151.54539999999997
118.75,354.46999999999997,155.68630000000002
119.0,365.48,160.2415
119.25,350.844,155.3159
119.5,367.805,160.246
119.75,389.619,169.0309
120.0,345.82500000000005,161.7025
120.25,357.875,164.26760000000002
120.5,352.259,160.7676
120.75,329.627,157.3393
121.0,343.892,164.70340000000002
121.25,347.23400000000004,164.9265
121.5,350.232,165.3191
121.75,356.921,164.7278
122.0,345.675,159.9679
122.25,348.72299999999996,162.845
122.5,346.871,164.49880000000002
122.75,345.581,166.9629
123.0,327.387,161.8785
123.25,324.122,162.4451
123.5,320.514,154.6148
123.75,328.419,155.5839
124.0,326.662,158.63729999999998
124.25,324.693,159.249
124.5,311.259,156.4116
124.75,307.043,153.53580000000002
125.0,311.291,150.3311
125.25,336.005,160.4952
125.5,338.157,165.2566
125.75,322.815,163.7843
126.0,331.12800000000004,163.9476
126.25,337.574,160.4044
126.5,230.0307,168.2639
126.75,187.6319,168.0383
127.0,179.7409,170.7233
127.25,143.719,180.2516
127.5,121.1877,194.7561
127.75,40.303399999999996,205.4482
128.0,-35.188700000000004,207.1308
128.25,-77.7953,216.0611
128.5,-153.7747,232.7375
128.75,-263.39840000000004,237.93009999999998
129.0,-299.58410000000003,237.8446
129.25,-224.4894,257.3896
129.5,-467.95399999999995,247.98880000000003
129.75,-569.916,262.1512
130.0,-725.891,267.1515
130.25,-768.377,278.6681
130.5,-867.948,280.00800000000004
130.75,-901.8679999999999,282.379
131.0,-855.123,308.40999999999997
131.25,-968.8899999999999,291.185
131.5,-906.0609999999999,307.845
131.75,-1051.536,312.946
132.0,-1056.996,310.025
132.25,-1036.0900000000001,303.39700000000005
132.5,-1032.413,307.798
132.75,-1067.343,298.1941
133.0,-1086.084,284.4416
133.25,-1157.002,287.9621
133.5,-1195.067,307.686
133.75,-1275.7160000000001,299.5734
134.0,-1354.2269999999999,302.339
134.25,-1388.812,299.1229
134.5,-1442.5900000000001,293.6502
134.75,-1446.6860000000001,296.2326
135.0,-1459.181,293.0227
135.25,-1433.501,289.5766
135.5,-1416.3069999999998,277.5819
135.75,-1331.836,273.9056
136.0,-1241.914,268.8759
136.25,-1139.4969999999998,257.0314
136.5,-1024.267,254.03300000000002
136.75,-915.677,244.6454
137.0,-844.614,230.60739999999998
137.25,-715.703,230.4998
137.5,-576.5070000000001,208.67960000000002
137.75,-488.42600000000004,194.25599999999997
138.0,-371.687,189.5574
138.25,-175.35590000000002,182.8963
138.5,-27.13648,179.24099999999999
138.75,140.1506,179.07119999999998
139.0,317.43899999999996,168.63369999999998
139.25,417.14300000000003,165.6741
139.5,433.928,166.7129
139.75,423.668,163.12470000000002
140.0,403.697,161.1415
140.25,403.23100000000005,161.0696
140.5,417.887,163.57229999999998
140.75,408.89699999999993,159.611
141.0,415.649,158.7111
141.25,410.69500000000005,163.1338
141.5,388.82300000000004,163.63
141.75,402.21500000000003,162.738
142.0,404.71299999999997,162.32
142.25,406.433,159.7976
142.5,368.68600000000004,156.1412
142.75,379.23600000000005,159.23669999999998
143.0,391.02599999999995,164.0485
143.25,398.683,173.0639
143.5,400.552,166.21699999999998
143.75,386.869,169.9577
144.0,378.777,168.4498
144.25,366.803,161.6782
144.5,356.58500000000004,166.358
144.75,354.716,164.6146
145.0,348.756,165.715
145.25,359.577,166.10469999999998
145.5,351.41999999999996,166.8638
145.75,358.378,168.6714
146.0,345.087,170.43720000000002
146.25,350.80400000000003,168.0313
146.5,342.61699999999996,169.67669999999998
146.75,332.225,166.42520000000002
147.0,322.16400000000004,164.27360000000002
147.25,331.385,169.79489999999998
147.5,317.915,161.95100000000002
147.75,305.687,160.20940000000002
148.0,311.48,163.2983
148.25,311.274,162.6086
148.5,313.014,162.613
148.75,322.259,168.82639999999998
149.0,318.899,166.3475
149.25,322.11299999999994,164.0951
149.5,330.447,166.6558
149.75,326.574,181.8135
150.0,347.655,188.01370000000003
150.25,374.18,190.5982
150.5,228.9878,181.7185
150.75,194.94650000000001,181.4873
151.0,201.0633,185.7665
151.25,115.4097,201.64570000000003
151.5,74.77520000000001,202.97840000000002
151.75,4.5746,211.5428
152.0,-37.9596,219.1077
152.25,-73.98150000000001,218.40519999999998
152.5,-148.9985,232.9281
152.75,-236.5353,238.4955
153.0,-331.69,243.69549999999998
153.25,-369.233,243.94979999999998
153.5,-423.842,262.1467
153.75,-555.5840000000001,271.6226
154.0,-705.845,266.7666
154.25,-803.5830000000001,281.2512
154.5,-926.61,278.3611
154.75,-955.781,292.585
155.0,-1037.2330000000002,290.4362
155.25,-957.7529999999999,309.298
155.5,-1093.121,306.088
155.75,-1145.587,315.318
156.0,-1162.879,312.677
156.25,-1005.0219999999999,317.533
156.5,-1127.894,310.503
156.75,-1071.6109999999999,298.37350000000004
157.0,-1060.536,285.21819999999997
157.25,-1027.722,298.9959
157.5,-1203.301,297.4299
157.75,-1219.121,318.3
158.0,-1301.2939999999999,307.275
158.25,-1350.96,315.106
158.5,-1415.15,307.35
158.75,-1427.827,305.836
159.0,-1473.9160000000002,307.637
159.25,-1411.856,295.6875
159.5,-1356.373,293.9814
159.75,-1327.831,281.57460000000003
160.0,-1280.34,280.3686
160.25,-1160.795,264.15729999999996
160.5,-1055.247,249.3935
160.75,-949.537,231.6187
161.0,-830.466,225.37079999999997
161.25,-688.362,212.7695
161.5,-538.165,207.8142
161.75,-377.42600000000004,208.21140000000003
162.0,-228.1944,197.9717
162.25,-102.81,183.9485
162.5,28.551540000000003,179.9018
162.75,159.24439999999998,184.0895
163.0,303.411,176.36
163.25,418.579,172.66680000000002
163.5,409.30400000000003,171.31369999999998
163.75,407.0079999999999,166.7311
164.0,383.04499999999996,164.7445
164.25,387.89,161.93529999999998
164.5,396.742,165.6393
164.75,385.077,166.7014
165.0,394.121,164.621
165.25,392.842,167.3775
165.5,389.68499999999995,171.53459999999998
165.75,413.524,172.8507
166.0,431.94100000000003,175.3039
166.25,411.482,177.095
166.5,395.90700000000004,175.07600000000002
166.75,386.33299999999997,170.3515
167.0,396.859,177.42419999999998
167.25,384.656,174.2919
167.5,398.13300000000004,177.40460000000002
167.75,376.99300000000005,168.5875
168.0,348.449,157.9821
168.25,354.869,164.5759
168.5,340.086,162.4557
168.75,340.99,158.8955
169.0,342.526,161.75639999999999
169.25,345.843,160.85160000000002
169.5,357.871,168.6709
169.75,369.347,180.3089
170.0,371.603,175.1159
170.25,348.46700000000004,170.16719999999998
170.5,364.491,176.1406
170.75,349.16999999999996,170.3535
171.0,335.65700000000004,168.1391
171.25,340.032,170.3801
171.5,335.395,171.7515
171.75,324.53700000000003,171.54430000000002
172.0,331.21999999999997,173.919
172.25,328.587,171.5522
172.5,315.34200000000004,169.5992
172.75,311.042,168.0512
173.0,326.64799999999997,172.47140000000002
173.25,327.01099999999997,172.7758
173.5,346.322,183.5918
173.75,334.59499999999997,189.0688
174.0,329.541,180.65460000000002
174.25,333.351,177.2679
174.5,325.364,178.4108
174.75,204.5634,177.7679
175.0,219.5018,180.6255
175.25,242.4022,185.4253
175.5,205.6209,198.4828
175.75,200.4898,201.9597
176.0,138.8662,200.41530000000003
176.25,120.713,229.8736
176.5,37.3456,219.08139999999997
176.75,-13.145520000000001,222.1703
177.0,-24.73742,231.5401
177.25,-250.14870000000002,233.35340000000002
177.5,-280.0425,244.19729999999998
177.75,-430.08400000000006,246.1513
178.0,-612.706,250.3204
178.25,-710.918,251.83140000000003
178.5,-739.338,255.38549999999998
178.75,-948.7549999999999,266.6183
179.0,-1057.992,272.97249999999997
179.25,-1085.766,280.4366
179.5,-1091.166,293.6787
179.75,-1129.6599999999999,301.269
180.0,-1168.636,305.64599999999996
180.25,-1115.972,302.562
180.5,-1105.129,302.211
180.75,-989.382,298.19820000000004
181.0,-995.583,292.877
181.25,-991.776,275.74850000000004
181.5,-994.557,269.9957
181.75,-1003.573,266.764
182.0,-974.019,253.4814
182.25,-945.223,256.8242
182.5,-1018.049,263.5373
182.75,-1002.51,275.7121
183.0,-1039.2240000000002,265.45799999999997
183.25,-1038.364,261.745
183.5,-1046.245,261.4101
183.75,-1058.6060000000002,256.3283
184.0,-1058.595,253.1336
184.25,-903.8,244.85500000000002
184.5,-764.726,233.1528
184.75,-655.924,214.9954
185.0,-539.461,196.132
185.25,-520.919,195.0365
185.5,-493.247,198.4441
185.75,-415.466,197.2496
186.0,-317.356,204.6334
186.25,-198.05200000000002,199.06709999999998
186.5,-56.327799999999996,191.2396
186.75,98.0419,185.5097
187.0,260.4009,186.2042
187.25,403.75700000000006,180.2095
187.5,396.21400000000006,178.27439999999999
187.75,390.28999999999996,179.3107
188.0,381.589,173.3323
188.25,396.476,175.7722
188.5,400.232,175.4071
188.75,415.16299999999995,181.4642
189.0,437.849,181.4625
189.25,447.10400000000004,173.2994
189.5,434.957,176.18599999999998
189.75,409.28599999999994,172.0369
190.0,395.228,168.9788
190.25,395.235,171.1541
190.5,383.682,172.0995
190.75,394.096,176.6484
191.0,391.41100000000006,176.1696
191.25,376.05,178.68
191.5,384.51700000000005,180.2019
191.75,398.303,180.793
192.0,365.922,177.39800000000002
192.25,364.551,181.1198
192.5,355.17900000000003,177.4581
192.75,347.963,170.2007
193.0,355.94100000000003,172.0537
193.25,367.78299999999996,178.98770000000002
193.5,349.103,176.1251
193.75,349.53200000000004,174.4495
194.0,346.86400000000003,177.0771
194.25,342.392,175.94170000000003
194.5,335.964,170.77589999999998
194.75,345.06600000000003,168.5997
195.0,322.37199999999996,159.4408
195.25,323.95799999999997,159.2646
195.5,323.746,164.0104
195.75,322.51599999999996,167.6921
196.0,327.443,167.7125
196.25,317.244,166.9532
196.5,309.78900000000004,161.7112
196.75,303.953,160.2879
197.0,315.031,160.7449
197.25,322.424,159.7348
197.5,348.675,181.3543
197.75,332.50100000000003,187.0281
198.0,324.714,187.9749
198.25,324.489,183.5538
198.5,222.3619,185.08980000000003
198.75,183.26190000000003,184.2421
199.0,223.46859999999998,193.7686
199.25,122.214,202.16000000000003
199.5,106.37700000000001,200.91709999999998
199.75,46.4277,201.57330000000002
200.0,1.6915149999999999,222.69939999999997
200.25,54.6664,259.4097
200.5,-43.3204,250.83530000000002
200.75,-188.8979,244.71370000000002
201.0,-286.8613,251.3931
201.25,-168.9641,272.49559999999997
201.5,-457.30999999999995,267.73810000000003
201.75,-572.6669999999999,264.3639
202.0,-654.2460000000001,283.6178
202.25,-700.91,287.6458
202.5,-828.777,292.6644
202.75,-892.797,306.023
203.0,-992.113,300.649
203.25,-1102.812,295.12510000000003
203.5,-1059.526,299.8555
203.75,-1121.773,307.02799999999996
204.0,-1137.383,309.234
204.25,-1165.357,316.88599999999997
204.5,-1156.042,302.338
204.75,-1191.475,302.442
205.0,-1137.716,300.743
205.25,-1265.484,299.4461
205.5,-1249.84,309.621
205.75,-1314.9289999999999,291.15819999999997
206.0,-1272.174,297.2243
206.25,-1409.4099999999999,292.5485
206.5,-1457.767,287.1934
206.75,-1413.176,287.2728
207.0,-1404.637,284.6601
207.25,-1285.426,282.9171
207.5,-1320.9180000000001,277.628
207.75,-1218.501,271.8867
208.0,-1161.307,257.7756
208.25,-1064.328,241.1782
208.5,-984.8709999999999,233.75990000000002
208.75,-901.9970000000001,222.7123
209.0,-812.445,217.858
209.25,-713.2249999999999,204.2181
209.5,-560.365,210.4835
209.75,-458.228,196.5557
210.0,-339.07,194.5473
210.25,-193.89509999999996,186.6979
210.5,-36.1812,183.73250000000002
210.75,125.8038,174.306
211.0,282.58040000000005,172.301
211.25,408.99800000000005,171.8982
211.5,424.52299999999997,177.4957
211.75,421.651,172.24280000000002
212.0,399.46399999999994,167.6612
212.25,413.33299999999997,170.9607
212.5,387.531,161.6895
212.75,378.95,162.7604
213.0,367.442,155.0439
213.25,382.573,157.6005
213.5,393.108,163.6747
213.75,393.296,166.2779
214.0,381.593,166.9908
214.25,401.39599999999996,169.3249
214.5,403.183,165.8902
214.75,394.83000000000004,166.8909
215.0,374.49199999999996,167.933
215.25,387.85600000000005,171.9879
215.5,386.32399999999996,174.3825
215.75,380.737,173.69219999999999
216.0,382.21700000000004,173.9811
216.25,370.719,173.0944
216.5,370.225,174.2024
216.75,376.044,172.4039
217.0,365.798,175.69529999999997
217.25,356.97400000000005,172.0063
217.5,363.197,167.86679999999998
217.75,362.871,170.2597
218.0,374.53700000000003,170.753
218.25,361.442,171.8744
218.5,354.368,168.7147
218.75,351.62,172.5016
219.0,364.227,177.6812
219.25,357.392,177.35430000000002
219.5,334.238,169.5466
219.75,334.565,167.2925
220.0,321.93399999999997,161.2326
220.25,325.416,160.3346
220.5,310.071,160.23250000000002
220.75,317.30400000000003,163.7231
221.0,323.285,160.8628
221.25,350.777,178.6939
221.5,356.36699999999996,183.70159999999998
221.75,351.908,185.893
222.0,350.765,186.23770000000002
222.25,340.029,178.1445
222.5,345.356,176.96620000000001
222.75,205.8966,176.6552
223.0,187.1181,180.5813
223.25,105.35849999999999,192.1069
223.5,79.01249999999999,192.05540000000002
223.75,14.183129999999998,193.86060000000003
224.0,-69.23,207.8091
224.25,-17.984,208.94760000000002
224.5,-110.4614,217.91559999999998
224.75,-33.7564,238.9296
225.0,-112.8475,243.8396
225.25,-166.1044,250.7639
225.5,-216.3153,260.3133
