Hora_decimal,P_3f_S,Q_3f_S
2402.75,514.778,72.8554
2403.0,536.004,77.07570000000001
2403.25,545.465,74.357
2403.5,553.62,74.8946
2403.75,534.5250000000001,71.512
2404.0,525.372,75.8406
2404.25,510.43800000000005,70.7533
2404.5,503.808,65.6685
2404.75,537.177,71.8267
2405.0,536.232,76.29990000000001
2405.25,537.261,76.1817
2405.5,550.455,74.7329
2405.75,557.892,70.1015
2406.0,568.771,63.87310000000001
2406.25,565.8349999999999,61.185700000000004
2406.5,591.415,60.0236
2406.75,613.474,62.181700000000006
2407.0,676.717,70.0667
2407.25,747.991,75.0076
2407.5,815.1289999999999,73.5872
2407.75,890.7640000000001,81.7186
2408.0,842.8789999999999,72.1469
2408.25,783.4259999999999,88.67590000000001
2408.5,726.973,90.1728
2408.75,688.26,91.3241
2409.0,706.317,105.0455
2409.25,574.345,110.3184
2409.5,424.73800000000006,115.2994
2409.75,256.9048,112.30690000000001
2410.0,120.33190000000002,122.98819999999999
2410.25,14.50017,153.2001
2410.5,-121.2696,157.2269
2410.75,-240.7496,136.8754
2411.0,-343.23,138.2182
2411.25,-409.217,136.15449999999998
2411.5,-451.745,150.7697
2411.75,-487.044,165.41340000000002
2412.0,-666.748,153.8853
2412.25,-709.5790000000001,165.1304
2412.5,-805.0450000000001,168.9883
2412.75,-873.048,164.791
2413.0,-1010.95,172.5556
2413.25,-1049.932,165.11599999999999
2413.5,-1041.0529999999999,167.5708
2413.75,-999.391,172.5191
2414.0,-1003.2239999999999,170.144
2414.25,-948.5129999999999,159.4173
2414.5,-937.3409999999999,146.93290000000002
2414.75,-898.3129999999999,154.673
2415.0,-881.4209999999999,150.8544
2415.25,-776.46,141.2417
2415.5,-745.621,132.6316
2415.75,-684.9390000000001,119.13240000000002
2416.0,-627.7860000000001,126.97299999999998
2416.25,-530.3810000000001,118.41049999999998
2416.5,-442.748,101.87620000000001
2416.75,-336.235,102.3894
2417.0,-304.69,98.66550000000001
2417.25,-194.58530000000002,90.1528
2417.5,-107.8844,86.3625
2417.75,-54.251000000000005,81.2004
2418.0,774.073,63.758399999999995
2418.25,736.937,62.081500000000005
2418.5,743.562,57.7833
2418.75,752.8230000000001,67.84
2419.0,767.5039999999999,76.29220000000001
2419.25,756.967,72.4983
2419.5,747.683,85.5325
2419.75,737.722,77.6903
2420.0,689.2149999999999,67.0188
2420.25,662.926,65.3408
2420.5,652.7080000000001,53.996300000000005
2420.75,623.173,53.4047
2421.0,616.0,49.5911
2421.25,627.991,49.32509999999999
2421.5,627.822,54.018600000000006
2421.75,622.098,60.577799999999996
2422.0,629.665,66.3357
2422.25,600.922,62.2667
2422.5,567.1500000000001,56.8604
2422.75,537.915,50.536199999999994
2423.0,554.016,60.0643
2423.25,512.523,55.9165
2423.5,535.062,65.7374
2423.75,517.5840000000001,61.37929999999999
2424.0,506.72400000000005,57.7174
2424.25,495.303,56.0377
2424.5,469.13300000000004,50.3063
2424.75,475.54900000000004,42.5564
2425.0,484.68399999999997,42.8769
2425.25,479.736,42.3892
2425.5,459.483,43.916799999999995
2425.75,466.725,44.6404
2426.0,498.79599999999994,51.578
2426.25,484.32899999999995,53.4456
2426.5,483.18899999999996,61.7772
2426.75,487.596,59.6724
2427.0,479.09399999999994,57.1437
2427.25,478.31399999999996,55.3995
2427.5,470.39799999999997,57.055200000000006
2427.75,464.46999999999997,54.4757
2428.0,449.211,48.3232
2428.25,443.661,49.528800000000004
2428.5,425.794,45.8861
2428.75,432.396,49.2877
2429.0,438.466,48.87010000000001
2429.25,461.167,63.1216
2429.5,477.59800000000007,69.4877
2429.75,493.374,63.8404
2430.0,485.927,61.862100000000005
2430.25,499.926,61.1269
2430.5,500.805,63.9538
2430.75,502.53,64.9028
2431.0,489.29099999999994,66.87129999999999
2431.25,479.90400000000005,66.7701
2431.5,472.669,65.45230000000001
2431.75,477.303,68.8479
2432.0,320.764,64.4735
2432.25,258.133,65.2054
2432.5,168.09300000000002,72.5745
2432.75,98.90180000000001,73.1001
2433.0,-5.055820000000001,70.56009999999999
2433.25,17.20906,70.3177
2433.5,51.656099999999995,75.859
2433.75,70.6922,72.914
2434.0,72.14349999999999,64.16159999999999
2434.25,5.29063,64.708
2434.5,-79.75970000000001,63.1304
2434.75,-137.9433,62.25189999999999
2435.0,-136.5018,66.491
2435.25,-107.3666,70.42320000000001
2435.5,-71.9188,67.18639999999999
2435.75,-80.2436,69.8542
2436.0,-5.51247,74.6841
2436.25,-50.3281,74.2709
2436.5,-102.66979999999998,68.9304
2436.75,-155.6793,63.3998
2437.0,-235.11720000000003,62.3873
2437.25,-120.4034,83.51490000000001
2437.5,102.2259,141.4913
2437.75,153.9778,129.77890000000002
2438.0,210.2244,122.7718
2438.25,220.59259999999998,123.6221
2438.5,198.9291,116.7045
2438.75,200.23739999999998,113.2338
2439.0,193.11900000000003,112.1833
2439.25,192.4719,114.3144
2439.5,230.50029999999998,117.8718
2439.75,238.408,115.06670000000001
2440.0,275.40959999999995,114.4547
2440.25,332.849,108.0152
2440.5,371.51,109.953
2440.75,411.656,110.52900000000001
2441.0,493.73900000000003,108.3746
2441.25,558.822,112.3424
2441.5,618.4839999999999,119.017
2441.75,740.542,109.3612
2442.0,712.4079999999999,94.4576
2442.25,790.773,96.8492
2442.5,812.7060000000001,99.66050000000001
2442.75,806.3109999999999,94.7681
2443.0,810.2860000000001,97.1081
2443.25,785.5720000000001,94.5783
2443.5,805.636,95.91470000000001
2443.75,803.684,98.8193
2444.0,770.421,96.5138
2444.25,693.1659999999999,87.7431
2444.5,690.784,94.2845
2444.75,683.303,93.36580000000001
2445.0,694.0899999999999,94.8455
2445.25,686.721,97.7979
2445.5,680.044,100.7295
2445.75,681.91,102.1097
2446.0,691.996,100.8074
2446.25,631.8689999999999,88.1054
2446.5,608.788,84.00659999999999
2446.75,607.308,86.96600000000001
2447.0,612.735,82.9452
2447.25,523.665,50.591300000000004
2447.5,512.866,48.073499999999996
2447.75,541.1310000000001,46.5953
2448.0,522.51,43.3635
2448.25,523.5360000000001,46.530300000000004
2448.5,515.208,44.8641
2448.75,516.504,40.8042
2449.0,508.467,44.7775
2449.25,507.65999999999997,47.7937
2449.5,499.15200000000004,50.366299999999995
2449.75,496.135,49.5306
2450.0,487.923,52.7975
2450.25,480.273,50.02799999999999
2450.5,491.067,51.3593
2450.75,490.47399999999993,48.7719
2451.0,467.073,44.0715
2451.25,456.558,39.9839
2451.5,453.24300000000005,39.5312
2451.75,450.04900000000004,42.239999999999995
2452.0,449.658,39.8147
2452.25,446.81100000000004,41.6139
2452.5,441.89599999999996,43.2915
2452.75,444.009,44.583600000000004
2453.0,453.111,46.8325
2453.25,464.14599999999996,44.640299999999996
2453.5,446.914,40.5274
2453.75,461.70300000000003,39.7625
2454.0,469.365,45.4227
2454.25,465.69000000000005,46.696
2454.5,473.019,45.0172
2454.75,483.13500000000005,65.15090000000001
2455.0,458.217,62.8833
2455.25,454.30899999999997,63.0869
2455.5,441.845,60.9806
2455.75,441.748,60.652100000000004
2456.0,409.824,51.49029999999999
2456.25,231.7584,52.4975
2456.5,154.3756,56.086200000000005
2456.75,79.45479999999999,61.4308
2457.0,13.47044,69.1986
2457.25,21.8084,68.1246
2457.5,23.55333,63.5245
2457.75,31.1372,71.18209999999999
2458.0,59.2218,68.3176
2458.25,-54.646100000000004,72.8968
2458.5,-174.5848,78.33539999999999
2458.75,-223.5204,78.3255
2459.0,-263.497,87.5709
2459.25,-325.091,93.1293
2459.5,-391.913,94.4961
2459.75,-460.028,99.5726
2460.0,-532.869,109.43100000000001
2460.25,-711.318,120.4256
2460.5,-840.729,125.423
2460.75,-970.573,132.2446
2461.0,-1138.098,140.4164
2461.25,-1222.156,137.1464
2461.5,-1239.609,146.8702
2461.75,-1288.045,146.6576
2462.0,-1334.609,153.24790000000002
2462.25,-1280.961,150.4687
2462.5,-1251.7930000000001,145.247
2462.75,-1221.857,138.5096
2463.0,-1156.6190000000001,140.9015
2463.25,-1158.173,141.519
2463.5,-1112.176,134.9875
2463.75,-1063.411,139.15699999999998
2464.0,-1062.787,136.5297
2464.25,-1009.998,132.644
2464.5,-973.327,120.69760000000001
2464.75,-912.333,114.834
2465.0,-876.505,106.9307
2465.25,-723.702,94.6265
2465.5,-553.298,84.2356
2465.75,-481.864,85.9894
2466.0,547.779,62.1065
2466.25,588.025,56.400999999999996
2466.5,614.1320000000001,38.310500000000005
2466.75,618.664,38.9774
2467.0,622.879,40.433899999999994
2467.25,629.7719999999999,37.976
2467.5,627.472,39.5485
2467.75,666.793,49.755399999999995
2468.0,659.7800000000001,57.938599999999994
2468.25,597.043,50.236000000000004
2468.5,573.486,46.6169
2468.75,604.746,52.4461
2469.0,563.373,46.2289
2469.25,575.892,51.4459
2469.5,575.481,46.082
2469.75,557.004,47.6751
2470.0,568.816,47.2666
2470.25,546.645,42.1355
2470.5,528.471,40.296
2470.75,515.7750000000001,41.320800000000006
2471.0,532.227,46.4371
2471.25,518.52,49.0095
2471.5,506.38199999999995,47.9317
2471.75,496.42199999999997,45.138000000000005
2472.0,489.642,43.4126
2472.25,484.428,49.138000000000005
2472.5,499.29600000000005,51.2755
2472.75,497.055,49.4915
2473.0,481.705,49.3066
2473.25,473.28999999999996,49.5837
2473.5,499.64099999999996,59.104
2473.75,485.019,55.960699999999996
2474.0,474.45900000000006,60.7568
2474.25,483.6809999999999,74.8891
2474.5,471.10400000000004,69.75919999999999
2474.75,485.32599999999996,72.50280000000001
2475.0,469.929,66.2034
2475.25,463.904,63.9515
2475.5,458.769,63.703700000000005
2475.75,451.894,58.6073
2476.0,445.29200000000003,60.783699999999996
2476.25,457.36,59.3709
2476.5,451.374,60.7399
2476.75,441.89099999999996,60.498999999999995
2477.0,446.13300000000004,63.4165
2477.25,490.235,70.6757
2477.5,501.918,72.3883
2477.75,484.48799999999994,65.8196
2478.0,487.294,62.184799999999996
2478.25,511.64699999999993,62.4304
2478.5,544.378,61.6049
2478.75,548.85,56.1394
2479.0,614.553,64.8959
2479.25,687.754,59.792100000000005
2479.5,731.523,62.5613
2479.75,662.413,66.4796
2480.0,605.917,59.2374
2480.25,481.79400000000004,60.02420000000001
2480.5,367.283,60.3177
2480.75,264.6234,72.0077
2481.0,158.2468,68.7124
2481.25,98.4842,74.712
2481.5,34.4737,85.7919
2481.75,-31.5625,96.2538
2482.0,-82.4879,95.4638
2482.25,-183.4661,99.0479
2482.5,-350.865,90.4714
2482.75,-450.77,96.6923
2483.0,-566.3810000000001,100.35470000000001
2483.25,-608.558,112.64940000000001
2483.5,-664.308,135.24509999999998
2483.75,-749.841,147.44050000000001
2484.0,-847.872,155.4324
2484.25,-894.9209999999999,155.5444
2484.5,-962.469,143.864
2484.75,-1006.807,151.2081
2485.0,-1093.277,157.05360000000002
2485.25,-1077.82,162.0598
2485.5,-1108.6599999999999,152.2557
2485.75,-1086.5800000000002,160.8508
2486.0,-1120.1109999999999,153.7894
2486.25,-1101.681,149.5546
2486.5,-1055.302,151.1133
2486.75,-1103.248,146.7965
2487.0,-1064.05,150.3837
2487.25,-998.242,142.2937
2487.5,-969.761,131.2065
2487.75,-867.2630000000001,122.11959999999999
2488.0,-814.45,122.5924
2488.25,-718.808,114.823
2488.5,-631.974,106.74889999999999
2488.75,-524.179,105.9478
2489.0,-450.67100000000005,103.96119999999999
2489.25,-376.196,83.48169999999999
2489.5,-313.196,73.2441
2489.75,736.481,55.5352
2490.0,700.144,43.32
2490.25,686.9949999999999,35.642900000000004
2490.5,702.577,43.1269
2490.75,763.294,54.9478
2491.0,756.194,60.257400000000004
2491.25,776.685,64.7869
2491.5,785.6610000000001,68.4878
2491.75,760.8050000000001,68.4852
2492.0,736.828,66.3172
2492.25,703.909,61.166399999999996
2492.5,678.5129999999999,56.007999999999996
2492.75,658.069,50.983999999999995
2493.0,663.298,59.876999999999995
2493.25,695.539,66.1202
2493.5,665.26,59.383799999999994
2493.75,649.6389999999999,61.221199999999996
2494.0,637.086,67.74249999999999
2494.25,604.648,51.3385
2494.5,604.4649999999999,40.9585
2494.75,629.7760000000001,48.1246
2495.0,582.04,45.4434
2495.25,547.6510000000001,37.3932
2495.5,537.5939999999999,36.071400000000004
2495.75,525.114,35.3178
2496.0,511.35900000000004,36.941900000000004
2496.25,497.216,33.1775
2496.5,484.429,32.09
2496.75,468.924,32.8059
2497.0,483.93,32.261300000000006
2497.25,492.93100000000004,33.4358
2497.5,518.93,40.786500000000004
2497.75,515.064,54.4645
2498.0,517.691,58.4044
2498.25,504.6809999999999,55.4583
2498.5,507.418,56.8554
2498.75,506.943,56.8753
2499.0,495.18600000000004,51.946400000000004
2499.25,496.824,54.568
2499.5,486.765,53.2466
2499.75,496.302,55.7174
2500.0,492.57899999999995,60.015699999999995
2500.25,494.163,58.2842
2500.5,477.511,55.810100000000006
2500.75,478.105,53.4566
2501.0,461.753,51.2043
2501.25,457.64799999999997,52.9807
2501.5,474.21299999999997,53.7394
2501.75,474.04599999999994,51.698899999999995
2502.0,493.75300000000004,49.606700000000004
2502.25,521.442,53.4102
2502.5,532.2719999999999,53.0678
2502.75,566.1569999999999,66.0382
2503.0,618.55,51.724999999999994
2503.25,701.581,54.77289999999999
2503.5,762.415,59.8865
2503.75,764.89,54.4513
2504.0,793.8059999999999,55.3943
2504.25,601.531,57.744600000000005
2504.5,484.014,58.3267
2504.75,377.145,65.3655
2505.0,286.0251,73.2829
2505.25,188.2645,69.31909999999999
2505.5,110.0739,71.835
2505.75,41.9547,86.254
2506.0,-45.2308,91.7404
2506.25,-155.1827,90.96799999999999
2506.5,-284.73670000000004,88.59049999999999
2506.75,-358.006,96.88040000000001
2507.0,-438.45799999999997,97.15619999999998
2507.25,-398.852,109.8352
2507.5,-408.12699999999995,117.3697
2507.75,-404.086,132.0714
2508.0,-464.18600000000004,131.0127
2508.25,-562.061,135.04790000000003
2508.5,-676.583,135.2929
2508.75,-815.1629999999999,148.3958
2509.0,-951.222,144.2868
2509.25,-941.8590000000002,152.6608
2509.5,-898.8210000000001,163.839
2509.75,-875.9399999999999,165.9286
2510.0,-900.63,158.3453
2510.25,-886.0430000000001,159.3383
2510.5,-899.1690000000001,156.46269999999998
2510.75,-897.772,155.3056
2511.0,-879.2729999999999,155.81470000000002
2511.25,-804.203,146.0176
2511.5,-706.973,144.3442
2511.75,-676.7470000000001,136.0947
2512.0,-594.908,121.6176
2512.25,-493.28,117.31790000000001
2512.5,-425.432,110.7696
2512.75,-375.94,102.3214
2513.0,-351.016,96.90370000000001
2513.25,-287.2754,81.3004
2513.5,-201.2291,86.3353
2513.75,795.59,79.5315
2514.0,769.7090000000001,74.6441
2514.25,783.664,70.0173
2514.5,743.258,56.5947
2514.75,731.76,53.3654
2515.0,775.0720000000001,62.8812
2515.25,785.2170000000001,60.837999999999994
2515.5,777.415,67.7293
2515.75,786.905,70.40990000000001
2516.0,758.842,66.9661
2516.25,710.884,60.909099999999995
2516.5,706.351,56.4683
2516.75,677.361,56.190200000000004
2517.0,697.141,63.6287
2517.25,714.754,66.9285
2517.5,711.655,74.53020000000001
2517.75,691.997,77.4322
2518.0,681.406,72.7663
2518.25,668.732,75.37610000000001
2518.5,613.428,74.1946
2518.75,592.7819999999999,66.0492
2519.0,574.8810000000001,54.0771
2519.25,550.059,61.2916
2519.5,566.121,61.92100000000001
2519.75,545.778,53.850100000000005
2520.0,503.403,50.7967
2520.25,489.283,44.3907
2520.5,489.591,41.788000000000004
2520.75,486.03,42.455200000000005
2521.0,491.91900000000004,54.206100000000006
2521.25,509.29200000000003,77.1712
2521.5,529.3879999999999,85.72460000000001
2521.75,539.068,90.5495
2522.0,510.28499999999997,84.5608
2522.25,491.992,82.2093
2522.5,497.82899999999995,85.8601
2522.75,498.843,88.3685
2523.0,496.48799999999994,91.2625
2523.25,479.78200000000004,82.1228
2523.5,480.558,67.0813
2523.75,472.926,61.996599999999994
2524.0,467.69399999999996,52.498099999999994
2524.25,464.222,48.88170000000001
2524.5,443.46299999999997,42.8648
2524.75,445.053,43.502300000000005
2525.0,451.03999999999996,46.0694
2525.25,473.926,46.2607
2525.5,466.798,43.8528
2525.75,464.54099999999994,42.9142
2526.0,489.198,40.3275
2526.25,495.20399999999995,47.3133
2526.5,562.086,58.165099999999995
2526.75,584.634,48.8819
2527.0,676.21,51.9298
2527.25,795.072,62.9992
2527.5,779.466,55.478300000000004
2527.75,788.462,53.80279999999999
2528.0,767.346,49.06009999999999
2528.25,801.741,53.61
2528.5,661.9300000000001,57.950300000000006
2528.75,651.5709999999999,52.9219
2529.0,658.111,60.7436
2529.25,632.717,57.102999999999994
2529.5,628.366,63.710899999999995
2529.75,584.9190000000001,69.9743
2530.0,507.721,62.4374
2530.25,492.21,70.3591
2530.5,408.34899999999993,74.6029
2530.75,371.95300000000003,77.26429999999999
2531.0,353.103,71.8154
2531.25,205.34930000000003,69.6945
2531.5,15.49586,79.6798
2531.75,-176.4268,99.46950000000001
2532.0,-397.163,124.8728
2532.25,-575.886,129.2166
2532.5,-751.27,142.9882
2532.75,-914.6969999999999,158.53390000000002
2533.0,-1074.171,158.2285
2533.25,-1008.0269999999999,153.1117
2533.5,-914.3489999999999,153.5959
2533.75,-860.8499999999999,131.3698
2534.0,-771.66,122.0347
2534.25,-775.3399999999999,116.90369999999999
2534.5,-845.972,127.44319999999999
2534.75,-887.2069999999999,140.1519
2535.0,-933.297,138.51350000000002
2535.25,-907.548,126.8282
2535.5,-882.902,128.19099999999997
2535.75,-793.8889999999999,135.1414
2536.0,-764.534,127.2406
2536.25,-664.972,131.72410000000002
2536.5,-587.587,126.0335
2536.75,-499.4119999999999,107.33090000000001
2537.0,-415.84399999999994,118.31649999999999
2537.25,-334.30899999999997,106.6242
2537.5,-189.21280000000002,99.97989999999999
2537.75,780.181,80.3247
2538.0,767.887,64.757
2538.25,752.105,61.3493
2538.5,798.029,64.4309
2538.75,792.388,58.9709
2539.0,802.6980000000001,61.5444
2539.25,803.798,69.08239999999999
2539.5,839.003,87.7747
2539.75,818.544,78.93209999999999
2540.0,754.213,63.4895
2540.25,701.149,61.2569
2540.5,709.538,55.25840000000001
2540.75,697.399,64.4237
2541.0,655.438,69.2366
2541.25,664.4879999999999,68.14150000000001
2541.5,639.234,61.678000000000004
2541.75,649.213,59.4077
2542.0,611.901,54.3712
2542.25,615.643,46.772400000000005
2542.5,557.745,44.4373
2542.75,540.9860000000001,44.7903
2543.0,544.2719999999999,50.616699999999994
2543.25,549.741,48.1262
2543.5,577.284,55.2638
2543.75,547.053,52.77860000000001
2544.0,543.5550000000001,45.541399999999996
2544.25,513.5939999999999,50.05800000000001
2544.5,512.13,53.62610000000001
2544.75,504.97200000000004,58.7356
2545.0,524.52,69.5745
2545.25,526.5,65.46000000000001
2545.5,559.203,77.0277
2545.75,578.356,75.1742
2546.0,567.9870000000001,59.195800000000006
2546.25,560.454,57.6465
2546.5,549.177,57.6427
2546.75,535.92,57.4679
2547.0,531.342,56.22240000000001
2547.25,520.014,52.883900000000004
2547.5,510.508,53.26559999999999
2547.75,490.566,53.296499999999995
2548.0,497.586,55.7063
2548.25,498.28499999999997,57.6503
2548.5,485.64,58.591300000000004
2548.75,499.71299999999997,51.33279999999999
2549.0,502.644,49.176
2549.25,484.909,48.519099999999995
2549.5,474.505,49.586600000000004
2549.75,496.33200000000005,53.692699999999995
2550.0,495.21299999999997,49.4243
2550.25,532.7070000000001,52.612399999999994
2550.5,552.168,57.9435
2550.75,614.6759999999999,66.8227
2551.0,697.969,60.9328
2551.25,811.023,59.1148
2551.5,839.9960000000001,61.28830000000001
2551.75,823.3589999999999,62.035700000000006
2552.0,776.67,56.908199999999994
2552.25,797.393,60.59429999999999
2552.5,710.787,64.5223
2552.75,693.794,63.7275
2553.0,677.236,62.9923
2553.25,633.073,66.8192
2553.5,599.917,55.96690000000001
2553.75,592.867,66.24119999999999
2554.0,579.424,69.2882
2554.25,579.697,70.5718
2554.5,506.068,72.5321
2554.75,503.806,71.2664
2555.0,508.53,82.0372
2555.25,489.42100000000005,70.3263
2555.5,511.102,77.3311
2555.75,486.36,72.0911
2556.0,474.888,89.83840000000001
2556.25,324.24399999999997,85.66550000000001
2556.5,187.7185,99.86
2556.75,64.7778,103.0678
2557.0,-155.5578,101.06209999999999
2557.25,-390.749,124.341
2557.5,-634.509,130.5588
2557.75,-851.3120000000001,136.8106
2558.0,-1043.569,152.90879999999999
2558.25,-1010.0800000000002,144.6097
2558.5,-1041.8609999999999,137.63940000000002
2558.75,-1055.601,135.55849999999998
2559.0,-1003.21,135.2627
2559.25,-898.785,138.8449
2559.5,-855.45,134.106
2559.75,-796.193,129.60309999999998
2560.0,-747.404,127.37259999999999
2560.25,-635.1959999999999,130.8627
2560.5,-598.439,118.1106
2560.75,-498.537,111.42790000000002
2561.0,-408.519,101.5784
2561.25,-316.11400000000003,90.94470000000001
2561.5,-288.06780000000003,76.15169999999999
2561.75,653.728,50.602000000000004
2562.0,621.6809999999999,36.511900000000004
2562.25,639.2940000000001,37.254
2562.5,669.361,41.3671
2562.75,669.0219999999999,39.8056
2563.0,676.988,35.1385
2563.25,666.94,31.5679
2563.5,672.361,32.1212
2563.75,645.718,29.643189999999997
2564.0,631.518,33.9669
2564.25,602.211,40.6591
2564.5,589.2339999999999,43.7198
2564.75,604.534,45.306599999999996
2565.0,561.189,41.1534
2565.25,533.9490000000001,41.6731
2565.5,547.206,43.9052
2565.75,540.639,38.3347
2566.0,516.3629999999999,39.3561
2566.25,493.33799999999997,38.6707
2566.5,478.65600000000006,38.0266
2566.75,467.47400000000005,39.4947
2567.0,479.77500000000003,43.474000000000004
2567.25,475.22799999999995,49.3027
2567.5,473.229,50.683
2567.75,462.41700000000003,56.875299999999996
2568.0,462.693,45.5679
2568.25,466.12199999999996,45.309
2568.5,439.017,42.0726
2568.75,424.11299999999994,41.383399999999995
2569.0,439.10699999999997,31.6792
2569.25,423.717,30.1252
2569.5,431.085,36.4934
2569.75,432.495,37.6119
2570.0,428.132,33.436800000000005
2570.25,422.00699999999995,32.436
2570.5,411.282,29.190440000000002
2570.75,412.926,28.52749
2571.0,405.945,28.403370000000002
2571.25,405.49600000000004,29.16009
2571.5,412.78499999999997,31.516399999999997
2571.75,405.37,29.76315
2572.0,401.48800000000006,32.7064
2572.25,395.828,29.50566
2572.5,386.403,29.46029
2572.75,392.24399999999997,28.44044
2573.0,405.764,33.068
2573.25,403.198,31.5382
2573.5,417.64300000000003,32.1218
2573.75,399.70000000000005,28.059450000000002
2574.0,424.169,38.2521
2574.25,447.876,42.422799999999995
2574.5,432.15100000000007,35.954800000000006
2574.75,413.36799999999994,34.0961
2575.0,405.14799999999997,34.5946
2575.25,381.5,32.8274
2575.5,374.231,29.91847
2575.75,367.91200000000003,26.53893
2576.0,316.363,25.601779999999998
2576.25,324.491,26.057380000000002
2576.5,331.586,24.02476
2576.75,202.3894,33.8933
2577.0,166.66899999999998,21.62902
2577.25,124.8165,26.97038
2577.5,93.6631,28.16514
2577.75,59.0202,25.48056
2578.0,13.69036,30.3613
2578.25,-44.4529,29.22589
2578.5,-125.25880000000001,23.08856
2578.75,-149.9384,29.19755
2579.0,-158.9734,39.6254
2579.25,-359.456,53.763099999999994
2579.5,-573.363,67.2086
2579.75,-848.6700000000001,80.8924
2580.0,-1158.462,103.6988
2580.25,-1237.3029999999999,102.2388
2580.5,-1295.6680000000001,99.668
2580.75,-1377.415,100.76849999999999
2581.0,-1459.671,104.4201
2581.25,-1464.842,105.4256
2581.5,-1437.176,112.6894
2581.75,-1442.666,114.7776
2582.0,-1439.984,114.7973
2582.25,-1428.041,106.9999
2582.5,-1410.686,102.9494
2582.75,-1394.606,105.1833
2583.0,-1372.429,106.6831
2583.25,-1307.794,97.286
2583.5,-1275.913,91.6202
2583.75,-1197.7620000000002,89.22999999999999
2584.0,-1112.487,87.697
2584.25,-1013.563,77.30799999999999
2584.5,-914.935,68.0059
2584.75,-796.088,62.206100000000006
2585.0,-690.304,61.4306
2585.25,-580.472,65.0854
2585.5,-495.85200000000003,55.114
2585.75,446.90099999999995,30.391800000000003
2586.0,431.22,37.5875
2586.25,424.177,34.1712
2586.5,455.01000000000005,29.67417
2586.75,476.817,30.058950000000003
2587.0,501.00299999999993,36.6005
2587.25,492.16200000000003,31.3048
2587.5,496.914,29.70563
2587.75,501.798,31.558499999999995
2588.0,481.198,32.8307
2588.25,484.236,33.4711
2588.5,482.196,31.686500000000002
2588.75,493.72200000000004,37.939
2589.0,478.836,40.7121
2589.25,477.07499999999993,44.7145
2589.5,476.514,45.7047
2589.75,460.125,38.5015
2590.0,443.842,38.2232
2590.25,457.28700000000003,41.3921
2590.5,449.424,42.211200000000005
2590.75,430.81899999999996,39.4379
2591.0,444.693,45.0003
2591.25,442.33799999999997,44.07
2591.5,447.55899999999997,45.093
2591.75,449.992,45.611000000000004
2592.0,456.59700000000004,44.9972
2592.25,436.384,45.6306
2592.5,408.226,41.123999999999995
2592.75,424.90599999999995,35.0204
2593.0,402.855,26.905190000000005
2593.25,405.27599999999995,27.17528
2593.5,401.06800000000004,26.143430000000002
2593.75,411.71500000000003,29.63512
2594.0,426.001,32.6032
2594.25,421.13200000000006,36.546
2594.5,423.673,36.402
2594.75,438.38100000000003,41.4895
2595.0,416.67400000000004,37.0052
2595.25,416.12299999999993,37.5531
2595.5,416.167,36.69
2595.75,409.941,32.669
2596.0,392.092,31.9456
2596.25,388.41900000000004,31.2847
2596.5,374.62,27.84443
2596.75,379.876,27.46734
2597.0,398.073,30.991300000000003
2597.25,393.07599999999996,29.83788
2597.5,398.485,27.37361
2597.75,389.80600000000004,25.795230000000004
2598.0,395.153,27.4724
2598.25,383.66700000000003,23.76581
2598.5,389.57500000000005,25.47042
2598.75,387.138,23.87936
2599.0,372.856,25.03528
2599.25,356.773,19.798270000000002
2599.5,356.182,22.65039
2599.75,362.791,28.77816
2600.0,303.295,21.46735
2600.25,314.871,18.42128
2600.5,318.68100000000004,19.85943
2600.75,204.42790000000002,17.49739
2601.0,177.4945,15.19246
2601.25,160.7787,19.78407
2601.5,149.8432,22.940450000000002
2601.75,118.8753,19.67315
2602.0,81.2276,16.83253
2602.25,-3.086322,19.80814
2602.5,-108.9325,18.5479
2602.75,-173.15910000000002,22.43344
2603.0,-219.5621,29.836800000000004
2603.25,-290.57759999999996,38.9201
2603.5,-397.22600000000006,39.056
2603.75,-499.221,42.7831
2604.0,-598.722,48.2603
2604.25,-527.721,44.5514
2604.5,-472.405,40.6445
2604.75,-409.22700000000003,44.5047
2605.0,-380.395,47.0029
2605.25,-568.7760000000001,53.4433
2605.5,-756.447,62.21260000000001
2605.75,-974.2349999999999,78.7029
2606.0,-1267.109,92.7887
2606.25,-1208.66,84.4441
2606.5,-1145.297,83.0129
2606.75,-1076.749,79.7875
2607.0,-1013.368,72.6252
2607.25,-941.8109999999999,65.7313
2607.5,-942.316,61.435199999999995
2607.75,-896.9279999999999,58.747
2608.0,-854.4089999999999,54.6439
2608.25,-828.866,53.931200000000004
2608.5,-822.6800000000001,50.1403
2608.75,-802.4699999999999,48.2654
2609.0,-810.227,42.8681
2609.25,-721.2470000000001,36.4918
2609.5,-625.644,42.419200000000004
2609.75,357.433,17.53254
2610.0,383.038,25.15992
2610.25,442.812,35.9169
2610.5,449.79,30.9519
2610.75,449.913,32.34739999999999
2611.0,439.068,26.662010000000002
2611.25,426.841,27.64145
2611.5,459.408,32.7507
2611.75,457.068,47.0989
2612.0,460.413,42.5087
2612.25,427.456,35.7392
2612.5,418.58799999999997,39.229
2612.75,444.801,43.0359
2613.0,468.205,45.413399999999996
2613.25,452.427,34.5335
2613.5,423.43800000000005,28.19393
2613.75,423.339,32.887299999999996
2614.0,406.369,30.6238
