Hora_decimal,P_3f_S,Q_3f_S
1624.75,346.224,0.003086
1625.0,400.68,0.00467376
1625.25,370.869,-0.00216078
1625.5,340.854,-0.001642072
1625.75,311.373,-0.00113417
1626.0,283.2528,-0.0008737720000000001
1626.25,300.06600000000003,0.00425537
1626.5,8.25729e-13,6.66704e-13
1626.75,7.456739999999999e-14,1.672074e-12
1627.0,4.13801e-13,-5.912999600000001e-13
1627.25,1.5251059999999999e-12,1.7350171399999999e-12
1627.5,1.095895e-12,1.168983e-12
1627.75,5.509456e-13,2.6436949999999997e-12
1628.0,3.3547699999999993e-13,1.384412e-12
1628.25,4.32436e-13,7.7683836e-13
1628.5,6.044133e-13,2.7353520000000004e-12
1628.75,4.04511e-13,6.78447e-13
1629.0,3.4304899999999997e-13,1.963081e-12
1629.25,-7.08628e-13,-1.753365e-12
1629.5,-1.6167860000000002e-13,6.793880000000001e-13
1629.75,-4.02307e-13,1.381046e-12
1630.0,4.32149e-13,7.771357200000001e-13
1630.25,-1.080872e-12,1.785432e-12
1630.5,1.27239e-12,-3.0658243e-13
1630.75,8.86808e-13,3.8286639e-13
1631.0,-6.862569999999999e-13,1.779584e-12
1631.25,-1.69656e-13,1.01062e-13
1631.5,6.416480000000001e-13,7.671590000000001e-13
1631.75,-7.068743999999999e-13,2.2598539999999998e-12
1632.0,1.4144259999999998e-12,-5.056247e-13
1632.25,1.2726330000000001e-12,-3.0617287e-13
1632.5,7.981580000000001e-13,1.675445e-12
1632.75,7.356330000000001e-13,-1.0147099999999999e-13
1633.0,-5.72282e-13,1.481315e-12
1633.25,9.96118e-13,6.7064654e-13
1633.5,-4.73062e-13,-9.73675e-13
1633.75,4.40917e-13,1.4606908099999999e-12
1634.0,5.300257000000001e-13,1.276395e-12
1634.25,6.497919999999999e-13,2.354169e-12
1634.5,1.272897e-12,1.7541640000000002e-12
1634.75,5.39636e-13,7.175999999999989e-15
1635.0,-1.4231579999999997e-13,2.258243e-12
1635.25,1.008959e-12,2.829381e-12
1635.5,-2.534193e-13,1.8651560000000002e-12
1635.75,4.2396999999999996e-13,1.9927600000000005e-13
1636.0,5.6336746e-13,-2.1158e-13
1636.25,3.662059e-13,1.956363e-12
1636.5,-8.47655e-13,6.10062e-13
1636.75,-1.9878999999999998e-13,-1.0344000000000001e-13
1637.0,-1.241256e-13,1.673494e-12
1637.25,3.4731000000000016e-14,6.76856e-13
1637.5,3.610899999999999e-14,7.827609e-13
1637.75,1.3189619999999998e-12,-8.9832711e-13
1638.0,4.692863e-13,1.666223e-12
1638.25,3.7475900000000004e-13,4.74831e-13
1638.5,5.56553e-13,-7.901639999999999e-13
1638.75,1.5202799999999997e-13,5.90839e-13
1639.0,5.5597e-13,1.1620227699999999e-12
1639.25,6.010072e-13,2.151032e-12
1639.5,58.89,0.0002816813
1639.75,84.9141,-7.98874e-05
1640.0,111.0957,-0.000304694
1640.25,153.6249,-0.0001359479
1640.5,196.7874,-0.000318782
1640.75,241.0329,0.00022402020000000003
1641.0,285.9396,0.000804899
1641.25,328.197,0.0013535259999999999
1641.5,370.67400000000004,0.001835712
1641.75,413.427,0.0030181
1642.0,456.216,0.00460869
1642.25,490.43100000000004,0.00488219
1642.5,524.736,0.00481896
1642.75,558.978,0.00624394
1643.0,593.028,0.00740007
1643.25,616.194,0.0076136500000000005
1643.5,639.342,0.00786266
1643.75,662.211,0.011744939999999999
1644.0,685.053,0.01254617
1644.25,698.0550000000001,0.007426789999999999
1644.5,711.273,0.00729732
1644.75,724.533,0.005735280000000001
1645.0,737.886,0.0030199400000000005
1645.25,738.0989999999999,-0.002447233
1645.5,738.306,-0.00782624
1645.75,738.624,-0.00774797
1646.0,738.903,-0.00334412
1646.25,728.859,-0.00991095
1646.5,718.758,-0.00578692
1646.75,708.639,0.000687515
1647.0,698.439,-0.0034201399999999995
1647.25,675.162,-0.0075865
1647.5,651.729,-0.0070031
1647.75,628.077,-0.00799431
1648.0,604.212,-0.0040514
1648.25,570.747,-0.00487409
1648.5,536.787,-0.00346399
1648.75,502.332,-0.002781487
1649.0,467.682,-0.000719979
1649.25,424.071,-0.0018506349999999998
1649.5,380.085,-0.001506139
1649.75,335.871,-0.0012960720000000001
1650.0,292.03499999999997,4.171409999999999e-06
1650.25,313.653,-0.001427104
1650.5,0.0058537,-0.00324673
1650.75,0.001157768,0.00065492
1651.0,-9.04504e-07,-7.21061e-07
1651.25,-0.01142928,-0.002494159
1651.5,0.000563438,-0.0002127514
1651.75,0.01303759,-1.823044e-05
1652.0,0.006825380000000001,0.0002424587
1652.25,0.01357272,0.0018492329999999998
1652.5,0.01114574,0.0008449850000000001
1652.75,-0.00347077,-0.00044844499999999995
1653.0,-5.47197e-13,-4.7650079e-13
1653.25,6.00072e-13,2.0474659999999997e-12
1653.5,-8.215371000000001e-13,3.94015e-13
1653.75,1.4790009999999998e-12,3.70967e-13
1654.0,2.03295e-13,2.054658e-12
1654.25,1.6017999999999998e-14,-6.9133e-13
1654.5,3.34244e-13,1.278765e-12
1654.75,6.813240000000001e-13,1.6548203599999999e-12
1655.0,2.0633589999999996e-12,1.63640726e-12
1655.25,5.850057e-13,1.3678270000000001e-12
1655.5,-4.64307e-13,-2.8999488999999997e-13
1655.75,6.635000000000002e-14,9.86964e-13
1656.0,2.2770999999999995e-13,2.261883e-12
1656.25,1.97548e-13,-2.59682e-15
1656.5,1.8810979999999998e-12,-1.111297e-12
1656.75,1.0612900000000003e-13,1.07747627e-12
1657.0,1.244181e-12,1.54810793e-12
1657.25,-3.39191e-13,2.01975e-13
1657.5,-5.38005e-13,9.887372e-14
1657.75,5.38013e-13,1.853636e-12
1658.0,2.1420400000000002e-14,6.764169999999999e-13
1658.25,-1.88242e-13,6.864383200000001e-13
1658.5,-5.260680000000001e-13,9.94162e-13
1658.75,9.24576e-13,1.27129e-12
1659.0,-4.41258e-13,4.9233862e-13
1659.25,6.29338e-13,-1.17869321e-12
1659.5,5.92329e-13,2.0513379999999997e-12
1659.75,-9.68166e-13,-5.7249482e-13
1660.0,1.02385e-13,1.768551e-12
1660.25,8.969210000000001e-13,1.172473e-12
1660.5,-5.44918e-13,1.579331e-12
1660.75,6.011038e-13,2.735532e-12
1661.0,1.00194e-14,7.89787e-13
1661.25,6.05542e-13,2.15044e-12
1661.5,4.5457999999999997e-14,-5.93097e-13
1661.75,4.55164e-13,-3.9369300000000003e-13
1662.0,8.85198e-13,2.7735200000000007e-13
1662.25,2.721882e-13,1.668269e-12
1662.5,-3.3993999999999996e-13,2.262035e-12
1662.75,-1.8591999999999993e-14,5.855869600000001e-13
1663.0,1.14435e-14,7.89236e-13
1663.25,2.09763e-13,7.8541e-13
1663.5,1.84825e-13,-6.8569874e-13
1663.75,49.29690000000001,0.001220332
1664.0,63.8238,-0.000180724
1664.25,111.7539,0.000677258
1664.5,159.36509999999998,8.84697e-06
1664.75,207.05700000000002,0.0001358582
1665.0,255.3855,0.000499615
1665.25,303.756,0.001324736
1665.5,352.836,0.0018777479999999998
1665.75,402.477,0.00320115
1666.0,452.307,0.00473461
1666.25,485.16900000000004,0.00402338
1666.5,517.9350000000001,0.00510015
1666.75,550.719,0.00576578
1667.0,583.233,0.0062462
1667.25,605.484,0.007410139999999999
1667.5,627.7439999999999,0.00963152
1667.75,649.854,0.00993437
1668.0,671.772,0.00750196
1668.25,685.116,0.00686175
1668.5,698.751,0.00663499
1668.75,712.491,0.00608846
1669.0,726.432,0.00556617
1669.25,726.6990000000001,0.00017659229999999999
1669.5,726.984,-0.0086421
1669.75,727.377,-0.007030100000000001
1670.0,727.728,-0.00122433
1670.25,715.158,-0.007590930000000001
1670.5,702.5550000000001,-0.00587387
1670.75,690.0,-0.00445131
1671.0,677.28,-0.00427196
1671.25,656.4870000000001,-0.00559483
1671.5,635.283,-0.007381550000000001
1671.75,613.476,-0.00554959
1672.0,591.4259999999999,-0.00379553
1672.25,558.729,-0.00463528
1672.5,525.597,-0.00418639
1672.75,492.264,-0.001664283
1673.0,458.823,-0.002076676
1673.25,415.692,-0.002360519
1673.5,372.384,-0.001764356
1673.75,328.992,-0.001247098
1674.0,286.2327,2.054865e-06
1674.25,309.585,-0.001533478
1674.5,0.0058498000000000005,-0.0031953600000000004
1674.75,0.0011159020000000002,-0.00013855210000000002
1675.0,-0.01258169,-0.00320815
1675.25,-0.020318120000000002,-0.00457595
1675.5,0.00933407,0.001014665
1675.75,0.008954360000000001,0.000699255
1676.0,0.001407228,0.0001659035
1676.25,0.01099316,0.0016595520000000001
1676.5,0.0039611,0.000748826
1676.75,0.005393230000000001,0.000913728
1677.0,-3.236144e-13,9.91479e-13
1677.25,1.7196495e-12,-1.2166112e-13
1677.5,-1.83653e-13,7.92064e-13
1677.75,9.443800000000021e-15,5.77596e-13
1678.0,-1.84568e-13,7.92168e-13
1678.25,-5.74535e-13,-5.7592e-13
1678.5,2.037354e-12,1.639746e-12
1678.75,-6.182600000000001e-14,1.17828611e-12
1679.0,-2.40021e-13,7.015879999999999e-13
1679.25,9.641681e-13,2.051219e-12
1679.5,1.338917e-12,2.52522283e-12
1679.75,-2.1549399999999999e-13,5.882969999999999e-13
1680.0,4.69586e-13,1.55901e-12
1680.25,-1.4176100000000002e-13,1.9946288e-13
1680.5,-1.0803729999999999e-12,1.785171e-12
1680.75,-2.86922e-13,1.1888089999999999e-12
1681.0,-6.385747000000001e-13,4.9539001e-13
1681.25,5.02584e-13,1.178282e-12
1681.5,-6.758559999999999e-13,2.569399e-12
1681.75,-2.8497199999999994e-13,2.92971e-13
1682.0,-9.09441e-13,1.7892910000000001e-12
1682.25,5.93712e-13,9.762300000000006e-14
1682.5,1.216941e-12,1.449688e-12
1682.75,1.5176480000000002e-12,1.2623339999999998e-12
1683.0,7.157467e-13,-1.57512247e-12
1683.25,1.69686e-13,-1.00984e-13
1683.5,3.1411730000000004e-13,1.864594e-12
1683.75,-6.678381e-13,1.1937269999999999e-12
1684.0,7.27395e-13,1.2737519999999998e-12
1684.25,7.90631e-13,2.04821379e-12
1684.5,-2.7744000000000003e-14,-9.834867e-14
1684.75,-3.39445e-13,2.01857e-13
1685.0,9.508418e-13,3.324057e-12
1685.25,-1.5939059999999998e-13,8.90812e-13
1685.5,2.06389e-13,6.8156457e-13
1685.75,-1.88473e-13,6.8668677e-13
1686.0,1.044294e-12,2.242567e-12
1686.25,4.6082000000000035e-14,-4.87147e-13
1686.5,3.71799999999999e-15,2.164303e-12
1686.75,1.884355e-12,1.158795e-12
1687.0,2.40907e-13,-5.95424e-13
1687.25,-3.938462e-13,6.96461e-13
1687.5,1.0974790000000001e-12,2.42379e-12
1687.75,2.0745e-13,-6.92472e-13
1688.0,45.712199999999996,-0.000118768
1688.25,72.8181,-0.001085779
1688.5,99.85740000000001,-0.0001329986
1688.75,126.89429999999999,-0.0017899720000000001
1689.0,153.9441,-0.0012123840000000002
1689.25,203.6286,0.0002306867
1689.5,253.85250000000002,0.000409167
1689.75,304.938,0.0014277509999999999
1690.0,357.06899999999996,0.002450003
1690.25,406.56899999999996,0.00393848
1690.5,456.501,0.00486704
1690.75,506.97300000000007,0.00667793
1691.0,557.559,0.010300759999999999
1691.25,545.877,-0.002181609
1691.5,533.754,-0.002325415
1691.75,521.442,-0.001502255
1692.0,509.184,-0.0009690020000000001
1692.25,558.375,0.01151667
1692.5,607.797,0.014164570000000001
1692.75,656.682,0.01670713
1693.0,704.229,0.02054025
1693.25,665.547,-0.01844889
1693.5,625.11,-0.01826657
1693.75,583.09,-0.014428279999999998
1694.0,540.087,-0.00882166
1694.25,547.317,0.00597877
1694.5,555.1500000000001,0.000624728
1694.75,563.409,0.000601474
1695.0,571.941,0.00377776
1695.25,574.515,0.0029726220000000003
1695.5,576.948,0.001399827
1695.75,578.613,0.000544819
1696.0,579.54,0.002650473
1696.25,537.459,-0.00570444
1696.5,494.505,-0.0032245999999999998
1696.75,450.909,-0.00362366
1697.0,406.587,-0.001595104
1697.25,358.989,-0.001049345
1697.5,310.242,-0.0005685590000000001
1697.75,260.25509999999997,-0.000715549
1698.0,209.1327,-5.88218e-06
1698.25,222.33749999999998,-0.00020176770000000002
1698.5,0.000313136,0.00037555999999999993
1698.75,0.002049289,-0.000774679
1699.0,-0.00169653,-0.0007895129999999999
1699.25,-0.00632189,-0.0001648802
1699.5,0.0015833610000000001,-0.0012332390000000001
1699.75,0.0040224,-0.001750865
1700.0,0.00472965,-0.0008773069999999999
1700.25,0.0062168200000000005,-0.002216298
1700.5,-0.0002619803,0.0001476426
1700.75,0.00334057,-4.09014e-05
1701.0,5.6232e-13,1.261726e-12
1701.25,1.349172e-12,2.6182179999999998e-12
1701.5,1.68672e-13,-1.01581e-13
1701.75,4.7831e-13,1.074539e-12
1702.0,-1.96954e-13,3.43051e-15
1702.25,-5.10039e-13,1.6767719999999999e-12
1702.5,-1.15547e-13,1.776088e-12
1702.75,-5.80271e-13,6.9219306e-13
1703.0,1.0164220000000002e-12,-5.0168013e-13
1703.25,-7.3825e-13,1.5814140000000001e-12
1703.5,2.09041e-13,7.85531e-13
1703.75,1.85503e-13,-7.91829e-13
1704.0,4.32427e-13,7.755739e-13
1704.25,-9.302440000000002e-13,2.1110186000000007e-13
1704.5,-5.93341e-13,-9.7035e-14
1704.75,1.538791e-12,2.73253e-12
1705.0,4.600073e-13,8.7377302e-13
1705.25,1.1212140000000001e-12,1.16068517e-12
1705.5,7.28452e-13,1.272024e-12
1705.75,-5.804510000000001e-13,7.976469999999999e-13
1706.0,-2.9977e-13,1.0896009999999999e-12
1706.25,-4.971591999999999e-13,1.092414e-12
1706.5,-3.2605200000000005e-13,1.096856e-12
1706.75,2.05467e-13,5.749070000000001e-13
1707.0,1.186406e-12,2.041258e-12
1707.25,3.7486700000000003e-13,4.74035e-13
1707.5,1.433726e-12,9.66971e-13
1707.75,3.9530599999999997e-13,1.9468106000000002e-12
1708.0,9.559300000000001e-14,1.190152e-12
1708.25,5.629405e-13,-2.1211799999999997e-13
1708.5,-3.565703e-13,2.8463089999999996e-12
1708.75,-2.1603099999999999e-13,5.880879999999999e-13
1709.0,-3.85643e-13,6.89112e-13
1709.25,4.31686e-13,7.768567200000001e-13
1709.5,1.0284360000000001e-12,1.83627e-13
1709.75,-8.280620000000001e-13,-8.771170000000001e-13
1710.0,-1.21504e-13,1.67295e-12
1710.25,6.462006000000001e-13,8.239600000000005e-14
1710.5,-7.05752e-13,3.0626299999999996e-13
1710.75,6.01988e-13,6.7487831e-13
1711.0,-1.1143614e-12,1.004055e-12
1711.25,1.1104870000000001e-12,1.844173e-12
1711.5,1.1381e-13,-1.9210499999999997e-13
1711.75,-5.818378999999999e-13,1.4873109999999998e-12
1712.0,-5.859649999999999e-13,-9.60973e-13
1712.25,43.9902,-0.000574284
1712.5,56.301899999999996,-7.54004e-05
1712.75,68.5872,-0.00289883
1713.0,80.77709999999999,-0.000310961
1713.25,108.1413,-0.0001717619
1713.5,135.5016,0.002665218
1713.75,162.73499999999999,0.002354496
1714.0,189.90269999999998,0.0001076072
1714.25,231.92669999999998,0.000704078
1714.5,274.104,0.000546583
1714.75,316.989,0.001316884
1715.0,360.651,0.002167814
1715.25,392.394,0.002435304
1715.5,424.56899999999996,0.00321937
1715.75,457.26599999999996,0.00372214
1716.0,490.608,0.00557825
1716.25,510.108,0.00430958
1716.5,530.0699999999999,0.002536913
1716.75,550.7249999999999,0.004841949999999999
1717.0,571.941,0.0025088
1717.25,578.073,-0.0024069779999999997
1717.5,584.808,-0.00538004
1717.75,592.041,-0.00784902
1718.0,599.871,0.000383573
1718.25,588.564,-0.00527934
1718.5,577.6800000000001,-0.001988326
1718.75,567.231,-0.00425461
1719.0,557.202,-0.001543269
1719.25,534.354,-0.0033282
1719.5,511.91999999999996,-0.002552276
1719.75,489.86699999999996,-0.001858564
1720.0,468.27,-0.0021764080000000003
1720.25,424.824,-0.002803378
1720.5,379.914,-0.001528556
1720.75,333.68399999999997,-0.000813395
1721.0,286.0815,-0.00050902
1721.25,290.5761,0.01074233
1721.5,294.8442,0.00935747
1721.75,295.8189,0.00794516
1722.0,301.152,2.6018439999999997e-06
1722.25,334.212,-0.002871056
1722.5,0.00742862,-0.004188529999999999
1722.75,0.0027336369999999997,0.00037505899999999996
1723.0,-0.000695143,-0.001898285
1723.25,-0.00594392,-0.001521129
1723.5,-0.0006998,-0.000342531
1723.75,0.00531503,0.000884634
1724.0,0.005773169999999999,-0.000612987
1724.25,0.012466040000000001,0.002453795
1724.5,0.007514829999999999,0.002091906
1724.75,0.001783358,-0.00022213829999999997
1725.0,7.55753e-13,2.635314e-12
1725.25,3.962682e-13,9.894800000000005e-14
1725.5,-2.38643e-13,-8.837990000000001e-13
1725.75,4.46698e-13,1.564602e-12
1726.0,4.2854e-13,2.150611e-12
1726.25,9.961039999999997e-14,3.036997e-12
1726.5,-4.04885e-13,-6.78154e-13
1726.75,-1.8470100000000003e-13,8.98446e-13
1727.0,2.0551399999999999e-13,5.75544e-13
1727.25,-5.27569e-13,8.8909122e-13
1727.5,-6.972370000000001e-13,9.8971369e-13
1727.75,-1.69677e-13,1.00992e-13
1728.0,5.834999999999995e-14,4.0833300000000005e-13
1728.25,8.98997e-13,3.33838e-12
1728.5,1.4788379999999998e-12,3.756187e-13
1728.75,1.468165e-12,1.5399140000000003e-12
1729.0,2.6525600000000004e-13,1.8713000000000003e-13
1729.25,2.2529700000000002e-13,9.582045000000001e-14
1729.5,-6.772200000000003e-14,-1.8957499999999993e-13
1729.75,-8.17908e-13,-8.816543000000006e-14
1730.0,2.2233550000000003e-12,-1.2070520000000001e-12
1730.25,2.7722e-14,9.844133e-14
1730.5,-1.0943230999999999e-12,3.054999e-12
1730.75,4.508099999999999e-14,1.46708785e-12
1731.0,1.131203e-12,-1.06023e-13
1731.25,3.77389e-13,6.867754300000001e-13
1731.5,-5.465255e-13,1.580469e-12
1731.75,6.154705600000001e-13,-1.284828e-12
1732.0,5.28645e-13,-8.8854493e-13
1732.25,2.33726e-13,7.80299e-13
1732.5,9.79426e-13,-6.9649839e-13
1732.75,-5.29159e-13,8.886248099999999e-13
1733.0,-2.3499499999999995e-13,1.28030519e-12
1733.25,5.8322032e-13,1.369254e-12
1733.5,1.093163e-12,1.066211e-12
1733.75,3.41544e-13,2.0706430000000003e-12
1734.0,6.02737e-13,7.827930000000001e-13
1734.25,1.006881e-12,1.462327e-12
1734.5,1.2539159999999999e-12,2.341963e-12
1734.75,-1.49579e-12,4.21526e-13
1735.0,5.581399999999998e-14,1.9658536999999999e-13
1735.25,-1.157404e-12,1.597001e-12
1735.5,56.821799999999996,0.001079733
1735.75,82.6146,-0.000552868
1736.0,108.58349999999999,-0.0002259971
1736.25,152.2596,0.0002329629
1736.5,196.74960000000002,0.0001428898
1736.75,242.4141,0.000493012
1737.0,288.8442,0.000937341
1737.25,328.22700000000003,0.001181137
1737.5,367.60200000000003,0.002034623
1737.75,407.03700000000003,0.002813762
1738.0,446.214,0.00429718
1738.25,473.78700000000003,0.0037305100000000002
1738.5,501.342,0.00367171
1738.75,528.9540000000001,0.00377975
1739.0,556.587,0.004721400000000001
1739.25,582.939,0.00691221
1739.5,609.3810000000001,0.009312850000000001
1739.75,635.925,0.00956401
1740.0,662.2560000000001,0.013999039999999999
1740.25,670.986,0.00520807
1740.5,679.944,0.00485092
1740.75,689.136,-0.0025307869999999996
1741.0,698.658,0.00446064
1741.25,707.283,-0.00486896
1741.5,716.004,-0.001016313
1741.75,724.809,0.0072622500000000005
1742.0,733.428,-0.0005582650000000001
1742.25,723.375,-0.0068435200000000005
1742.5,713.355,-0.00619686
1742.75,703.395,-0.00720985
1743.0,693.4110000000001,-0.002755622
1743.25,671.088,-0.00821003
1743.5,648.792,-0.00553116
1743.75,626.4449999999999,-0.0067335
1744.0,604.1610000000001,-0.0055761199999999995
1744.25,564.828,-0.00695747
1744.5,524.7180000000001,-0.00592833
1744.75,483.90599999999995,-0.00453325
1745.0,442.659,-0.0033148200000000004
1745.25,404.17199999999997,-0.0017363869999999998
1745.5,365.58,-0.001387196
1745.75,327.408,-0.001239053
1746.0,290.7936,5.4697500000000004e-06
1746.25,324.738,-0.002905192
1746.5,0.0058270200000000005,-0.0036174700000000002
1746.75,0.0002443032,0.00031394699999999997
1747.0,0.001496262,-0.0016354059999999998
1747.25,-0.01378455,-0.002161875
1747.5,0.00872226,-0.000580941
1747.75,0.01010604,0.001291775
1748.0,0.014306349999999999,-0.000830124
1748.25,0.00978682,0.0012224100000000002
1748.5,0.0052721899999999995,-0.00040647299999999997
1748.75,0.00445767,0.000826052
1749.0,-1.105712e-12,1.582576e-12
1749.25,-5.48492e-13,-5.8395e-13
1749.5,7.44176e-13,4.75442e-13
1749.75,-7.931849999999999e-13,1.598964e-12
1750.0,2.1232429999999996e-13,2.846729e-12
1750.25,-9.39012e-13,1.5867e-12
1750.5,-4.657034999999999e-13,-3.9609500000000004e-13
1750.75,-9.145899999999997e-14,1.0806275599999999e-12
1751.0,-1.69771e-13,1.01018e-13
1751.25,-1.525176e-12,2.1719445e-13
1751.5,7.46368e-13,6.892590000000001e-13
1751.75,3.09653e-13,2.55788e-12
1752.0,3.30653e-13,1.174541e-12
1752.25,4.41415e-13,1.5681770000000002e-12
1752.5,-6.97041e-13,1.0953800000000001e-12
1752.75,-6.03585e-13,1.2776350000000001e-12
1753.0,2.9045176e-13,1.0831149999999999e-12
1753.25,6.094720000000001e-13,1.36150496e-12
1753.5,1.004529e-12,1.35711372e-12
1753.75,6.36407e-14,8.81703e-13
1754.0,-1.10452e-12,2.0407783e-13
1754.25,6.89728e-13,3.87178e-13
1754.5,1.920755e-12,-3.267960000000001e-13
1754.75,6.09603e-13,1.36268848e-12
1755.0,4.3813899999999997e-13,1.3575999999999998e-12
1755.25,-1.7198000000000002e-13,2.162916e-12
1755.5,1.44009323e-12,1.444903e-12
1755.75,6.874e-13,2.449618e-12
1756.0,-1.4240500000000001e-13,1.994012e-13
1756.25,1.768372e-13,2.7523050000000004e-12
1756.5,-3.3109240999999996e-13,9.92543e-13
1756.75,1.0900929999999998e-12,3.130276e-12
1757.0,0.0,0.0
1757.25,-4.761020000000001e-13,9.8032725e-13
1757.5,4.04806e-13,7.86451e-13
1757.75,-8.739360000000001e-13,-2.86257e-13
1758.0,-4.053868e-13,3.549044e-12
1758.25,8.201750000000002e-13,3.62712e-12
1758.5,1.1482009e-12,1.2658030900000002e-12
1758.75,-1.1116049999999999e-12,-3.7665404e-13
1759.0,3.0997391e-13,1.8690789999999998e-12
1759.25,-1.24442e-13,1.781419e-12
1759.5,54.5451,0.002340453
1759.75,80.0835,0.002065108
1760.0,105.77010000000001,-0.00011547129999999999
1760.25,149.8092,0.00373664
1760.5,194.55360000000002,0.00041279399999999996
1760.75,240.46859999999998,0.00075829
1761.0,286.9092,0.001393498
1761.25,303.09000000000003,0.0033604099999999994
1761.5,318.74699999999996,0.00346296
1761.75,334.167,0.00385936
1762.0,349.449,0.001128379
1762.25,398.95500000000004,0.00442807
1762.5,448.87199999999996,0.00659247
1762.75,499.20300000000003,0.0097447
1763.0,549.5699999999999,0.01042881
1763.25,590.811,0.013051239999999999
1763.5,631.779,0.01462939
1763.75,671.9010000000001,0.01774095
1764.0,711.1949999999999,0.021983640000000002
1764.25,716.7059999999999,-0.00358035
1764.5,722.391,0.00397661
1764.75,728.091,0.00500744
1765.0,733.932,0.00470129
1765.25,732.3810000000001,-0.0029899589999999995
1765.5,730.9739999999999,-0.002547102
1765.75,729.687,-0.00845328
1766.0,728.403,-0.00220848
1766.25,716.337,-0.0058933100000000006
1766.5,704.328,-0.005562900000000001
1766.75,692.259,-0.00609762
1767.0,680.385,-0.006584919999999999
1767.25,659.646,-0.01154202
1767.5,638.67,-0.0081729
1767.75,617.28,-0.00767756
1768.0,595.761,-0.006803180000000001
1768.25,562.0740000000001,-0.00874699
1768.5,527.733,-0.00726419
1768.75,493.04699999999997,-0.00526637
1769.0,458.073,-0.00493767
1769.25,414.48,-0.004375690000000001
1769.5,370.725,-0.00316206
1769.75,327.366,-0.0018723350000000001
1770.0,285.30600000000004,-0.0011753710000000001
1770.25,321.504,0.0016652020000000002
1770.5,1.581193e-13,-8.9001e-13
1770.75,3.1568899999999994e-14,2.1548589999999998e-12
1771.0,-3.1648500000000004e-13,1.673913e-12
1771.25,3.66303e-13,-1.0432034e-13
1771.5,1.048814e-12,1.5474190000000001e-12
1771.75,-2.9601900000000006e-14,5.921079999999999e-13
1772.0,5.24035e-13,2.542879e-12
1772.25,5.95696e-13,2.048845e-12
1772.5,0.0,0.0
1772.75,1.2907999999999999e-14,2.741047e-12
1773.0,-3.335800000000003e-14,1.381924e-12
1773.25,-9.870500000000006e-14,-4.989169999999999e-13
1773.5,4.68371e-13,-3.9431513e-13
1773.75,-1.97341e-13,2.75915e-15
1774.0,2.6040910000000003e-13,1.7732370000000001e-12
1774.25,1.180873e-12,7.7317783e-13
1774.5,1.8280339999999997e-12,8.5819876e-13
1774.75,-1.69881e-13,1.00961e-13
1775.0,-4.03758e-13,-6.79636e-13
1775.25,3.6754800000000004e-13,-1.0338722000000001e-13
1775.5,-2.845689999999999e-14,1.96291243e-12
1775.75,-9.61612e-13,2.17217e-12
1776.0,1.65678656e-12,8.54428e-13
1776.25,-2.29189e-13,5.95756e-13
1776.5,6.89367e-13,3.86794e-13
1776.75,-5.09784e-13,3.02675e-13
1777.0,-1.218746e-12,5.017173199999999e-13
1777.25,-5.724339999999996e-14,1.86456226e-12
1777.5,9.119300000000003e-14,9.800830000000001e-13
1777.75,7.542880000000001e-13,1.374777e-12
1778.0,-1.9645800000000003e-13,1.0833200000000005e-13
1778.25,6.054320000000001e-13,-1.433600000000003e-14
1778.5,1.70066e-13,-1.00907e-13
1778.75,3.6790500000000004e-13,-1.0318337e-13
1779.0,-8.793549999999999e-13,2.999307e-13
1779.25,3.6412699999999987e-13,1.8534738400000003e-12
1779.5,-1.4246500000000001e-13,1.994379e-13
1779.75,-3.691306e-13,2.271753e-12
1780.0,1.5071850000000001e-12,3.710342e-13
1780.25,1.8593699999999995e-13,1.269367e-12
1780.5,9.01917e-15,7.91119e-13
1780.75,4.31061e-13,7.7894817e-13
1781.0,-7.26322e-13,9.97344e-13
1781.25,6.530879999999999e-13,1.772123e-12
1781.5,5.19646e-13,4.88043e-13
1781.75,9.510978e-13,1.2663795999999999e-12
1782.0,-8.774680000000001e-13,4.06347e-13
1782.25,6.02832e-13,7.83114e-13
1782.5,-5.84505e-13,6.919335299999999e-13
1782.75,3.1126069e-13,1.867687e-12
1783.0,1.4908099999999995e-13,3.7958900000000003e-13
1783.25,2.5055100000000005e-13,2.25657e-12
1783.5,52.0971,0.001975452
1783.75,75.9873,0.0012037749999999998
1784.0,99.9543,-0.000109749
1784.25,128.5263,0.002054657
1784.5,157.3986,0.0001238133
1784.75,186.26850000000002,0.0035179599999999997
1785.0,215.3403,0.00417352
1785.25,255.819,0.000904495
1785.5,296.7942,0.001421371
1785.75,338.373,0.002051391
1786.0,380.475,0.0033053500000000003
1786.25,432.59700000000004,0.006595490000000001
1786.5,485.154,0.008744
1786.75,537.846,0.01206291
1787.0,590.067,0.01554971
1787.25,582.603,-0.00345483
1787.5,574.6709999999999,-0.001695645
1787.75,566.49,-0.00355396
1788.0,558.39,-0.001367559
1788.25,595.809,0.012117200000000002
1788.5,633.303,0.013817510000000002
1788.75,670.209,0.01635898
1789.0,706.395,0.018075309999999997
1789.25,711.078,-0.000344584
1789.5,716.034,0.002154969
1789.75,721.041,0.002706853
1790.0,726.072,0.001178273
1790.25,713.883,-0.00598418
1790.5,701.715,-0.0050068199999999995
1790.75,689.538,-0.00678929
1791.0,677.379,-0.00591018
1791.25,653.058,-0.01068735
1791.5,628.584,-0.00763054
