Hora_decimal,P_3f_S,Q_3f_S
2253.25,2.846942,14.722830000000002
2253.5,2.848837,14.732629999999999
2253.75,2.849788,14.737549999999999
2254.0,2.84959,14.736509999999999
2254.25,2.849396,14.735520000000001
2254.5,2.849182,14.73441
2254.75,2.849236,14.73469
2255.0,2.849446,14.735780000000002
2255.25,2.850588,14.741679999999999
2255.5,2.85278,14.75302
2255.75,2.852973,14.754019999999999
2256.0,2.853389,14.756170000000001
2256.25,2.853722,14.75789
2256.5,2.853338,14.75591
2256.75,2.853608,14.75731
2257.0,2.853323,14.75582
2257.25,2.852636,14.75227
2257.5,2.853158,14.75497
2257.75,2.85356,14.75705
2258.0,2.853254,14.755460000000001
2258.25,2.853989,14.75927
2258.5,2.853564,14.757069999999999
2258.75,2.854716,14.76303
2259.0,2.8557069999999998,14.768160000000002
2259.25,2.8549759999999997,14.76437
2259.5,2.85426,14.76068
2259.75,2.854519,14.76202
2260.0,2.855095,14.76499
2260.25,2.855733,14.7683
2260.5,2.854799,14.76346
2260.75,2.858564,14.78293
2261.0,2.854712,14.76301
2261.25,2.855061,14.76482
2261.5,2.855286,14.765979999999999
2261.75,2.854563,14.762240000000002
2262.0,2.854362,14.7612
2262.25,2.8537730000000003,14.75815
2262.5,2.854018,14.759420000000002
2262.75,2.85457,14.762270000000001
2263.0,2.8538870000000003,14.75875
2263.25,2.856026,14.7698
2263.5,2.855007,14.76454
2263.75,-54.3934,15.02718
2264.0,-73.1046,15.20252
2264.25,-116.1892,15.744299999999999
2264.5,-161.10060000000001,16.55499
2264.75,-207.10129999999998,17.62489
2265.0,-254.04059999999998,18.99017
2265.25,-299.22990000000004,20.53701
2265.5,-344.708,22.32936
2265.75,-390.509,24.37512
2266.0,-436.26300000000003,26.654780000000002
2266.25,-463.522,28.12977
2266.5,-491.068,29.70232
2266.75,-519.002,31.3859
2267.0,-547.356,33.1839
2267.25,-578.212,35.2382
2267.5,-609.145,37.4048
2267.75,-639.771,39.658
2268.0,-669.963,41.993300000000005
2268.25,-675.9159999999999,42.4707
2268.5,-682.436,42.9897
2268.75,-689.3050000000001,43.545899999999996
2269.0,-696.7959999999999,44.1543
2269.25,-696.64,44.1456
2269.5,-696.865,44.1505
2269.75,-697.4110000000001,44.1979
2270.0,-698.308,44.277899999999995
2270.25,-686.785,43.3452
2270.5,-675.648,42.4554
2270.75,-664.809,41.5993
2271.0,-654.351,40.7893
2271.25,-632.165,39.1156
2271.5,-610.078,37.4954
2271.75,-588.403,35.9557
2272.0,-567.185,34.506099999999996
2272.25,-531.43,32.1773
2272.5,-495.664,29.986270000000005
2272.75,-460.278,27.96163
2273.0,-425.87300000000005,26.13147
2273.25,-384.05899999999997,24.08511
2273.5,-343.97499999999997,22.30885
2273.75,-309.003,20.90952
2274.0,2.856044,14.76991
2274.25,2.8549700000000002,14.76435
2274.5,2.852786,14.75305
2274.75,2.84977,14.737449999999999
2275.0,2.850757,14.742560000000001
2275.25,2.8508649999999998,14.743110000000001
2275.5,2.850556,14.741520000000001
2275.75,2.848337,14.73003
2276.0,2.847453,14.72547
2276.25,2.848174,14.72919
2276.5,2.848141,14.729040000000001
2276.75,2.849482,14.73597
2277.0,2.849284,14.734940000000002
2277.25,2.849521,14.73616
2277.5,2.850139,14.73936
2277.75,2.8505890000000003,14.741690000000002
2278.0,2.850162,14.73948
2278.25,2.8503190000000003,14.740290000000002
2278.5,2.848671,14.73177
2278.75,2.849513,14.73612
2279.0,2.851982,14.74889
2279.25,2.852702,14.752609999999999
2279.5,2.8524499999999997,14.75131
2279.75,2.854163,14.760169999999999
2280.0,2.854404,14.761420000000001
2280.25,2.854865,14.7638
2280.5,2.855112,14.765080000000001
2280.75,2.855255,14.765809999999998
2281.0,2.855214,14.76561
2281.25,2.855322,14.76617
2281.5,2.855635,14.767779999999998
2281.75,2.856413,14.771810000000002
2282.0,2.855841,14.76885
2282.25,2.857164,14.77569
2282.5,2.85708,14.77525
2282.75,2.85744,14.77712
2283.0,2.8578479999999997,14.77923
2283.25,2.857008,14.77488
2283.5,2.8570349999999998,14.77502
2283.75,2.8569329999999997,14.77449
2284.0,2.856498,14.77225
2284.25,2.856585,14.7727
2284.5,2.856801,14.773810000000001
2284.75,2.857152,14.77563
2285.0,2.857428,14.777059999999999
2285.25,2.856775,14.773679999999999
2285.5,2.8566979999999997,14.77328
2285.75,2.8570349999999998,14.77503
2286.0,2.856649,14.77303
2286.25,2.8564559999999997,14.77202
2286.5,2.857719,14.778560000000002
2286.75,2.860271,14.79176
2287.0,2.8603829999999997,14.79234
2287.25,2.8614640000000002,14.79793
2287.5,-37.077,14.93797
2287.75,-56.6122,15.06378
2288.0,-76.1921,15.238389999999999
2288.25,-117.7059,15.781959999999998
2288.5,-160.84130000000002,16.56488
2288.75,-204.89730000000003,17.58667
2289.0,-249.7636,18.862659999999998
2289.25,-294.915,20.38307
2289.5,-340.303,22.14742
2289.75,-385.995,24.163110000000003
2290.0,-431.517,26.409399999999998
2290.25,-466.11,28.27436
2290.5,-501.03499999999997,30.2912
2290.75,-536.273,32.467
2291.0,-571.669,34.7897
2291.25,-592.506,36.2297
2291.5,-613.6,37.731700000000004
2291.75,-634.813,39.2884
2292.0,-655.9639999999999,40.9005
2292.25,-663.746,41.510099999999994
2292.5,-672.034,42.1597
2292.75,-680.6949999999999,42.8485
2293.0,-689.878,43.579800000000006
2293.25,-687.2280000000001,43.3759
2293.5,-684.974,43.1893
2293.75,-683.224,43.0501
2294.0,-681.7829999999999,42.9331
2294.25,-672.8199999999999,42.2226
2294.5,-664.058,41.5401
2294.75,-655.517,40.8781
2295.0,-647.2829999999999,40.2464
2295.25,-624.487,38.5416
2295.5,-601.708,36.8998
2295.75,-579.208,35.3249
2296.0,-557.205,33.8416
2296.25,-519.6940000000001,31.4441
2296.5,-482.185,29.19788
2296.75,-444.78100000000006,27.11738
2297.0,-407.986,25.225649999999998
2297.25,-356.73400000000004,22.85
2297.5,-304.771,20.74691
2297.75,-252.7355,18.93872
2298.0,2.848716,14.732009999999999
2298.25,2.8476660000000003,14.726579999999998
2298.5,2.846368,14.71986
2298.75,2.8452859999999998,14.71425
2299.0,2.843674,14.705930000000002
2299.25,2.844514,14.71026
2299.5,2.844445,14.70992
2299.75,2.8442309999999997,14.70882
2300.0,2.847017,14.723220000000001
2300.25,2.846456,14.720310000000001
2300.5,2.8464780000000003,14.72043
2300.75,2.8476719999999998,14.72661
2301.0,2.8491679999999997,14.73434
2301.25,2.848906,14.732980000000001
2301.5,2.847335,14.72487
2301.75,2.847252,14.72443
2302.0,2.848642,14.73162
2302.25,2.848231,14.72949
2302.5,2.8476999999999997,14.726750000000001
2302.75,2.847555,14.725999999999999
2303.0,2.848942,14.73317
2303.25,2.848921,14.733059999999998
2303.5,2.8509219999999997,14.74341
2303.75,2.850572,14.741599999999998
2304.0,2.8497120000000002,14.737160000000001
2304.25,2.850334,14.740369999999999
2304.5,2.850413,14.740789999999999
2304.75,2.85089,14.74324
2305.0,2.851502,14.7464
2305.25,2.8507249999999997,14.74238
2305.5,2.848957,14.733250000000002
2305.75,2.849224,14.73463
2306.0,2.848471,14.73074
2306.25,2.8492819999999996,14.734930000000002
2306.5,2.849618,14.73667
2306.75,2.850263,14.740000000000002
2307.0,2.850131,14.73932
2307.25,2.850023,14.73875
2307.5,2.850169,14.73952
2307.75,2.849417,14.73563
2308.0,2.850846,14.743009999999998
2308.25,2.850448,14.74096
2308.5,2.849618,14.73667
2308.75,2.849634,14.73675
2309.0,2.8504579999999997,14.741
2309.25,2.850413,14.740779999999999
2309.5,2.851039,14.744019999999999
2309.75,2.8514150000000003,14.74595
2310.0,2.850821,14.74289
2310.25,2.849575,14.73644
2310.5,2.850328,14.74034
2310.75,2.84947,14.7359
2311.0,2.844732,14.711400000000001
2311.25,2.8380330000000002,14.676749999999998
2311.5,2.832756,14.64947
2311.75,2.830752,14.6391
2312.0,2.8292170000000003,14.631160000000001
2312.25,2.827534,14.62246
2312.5,2.82426,14.605519999999999
2312.75,2.822982,14.59892
2313.0,2.820309,14.58509
2313.25,-36.5368,14.71862
2313.5,-40.8168,14.73875
2313.75,-45.0158,14.76078
2314.0,-49.2879,14.79602
2314.25,-54.2047,14.834040000000002
2314.5,-59.1246,14.872630000000001
2314.75,-64.0464,14.904720000000001
2315.0,-68.96770000000001,14.95112
2315.25,-65.9968,14.909599999999998
2315.5,-63.1051,14.88936
2315.75,-60.134,14.8566
2316.0,-57.2428,14.82635
2316.25,-64.8754,14.92038
2316.5,-72.5053,14.998719999999999
2316.75,-80.1376,15.09567
2317.0,-87.7662,15.19223
2317.25,-82.1506,15.11582
2317.5,-76.6149,15.0564
2317.75,-71.0035,14.995740000000001
2318.0,-65.3938,14.940190000000001
2318.25,-58.4863,14.87167
2318.5,-51.4974,14.801549999999999
2318.75,-44.4965,14.749089999999999
2319.0,-37.4884,14.707730000000002
2319.25,-39.5178,14.722480000000001
2319.5,-41.5467,14.730240000000002
2319.75,-43.4981,14.74043
2320.0,-45.5286,14.74895
2320.25,-40.144800000000004,14.716719999999999
2320.5,2.816497,14.56539
2320.75,2.822213,14.594949999999999
2321.0,2.82521,14.610439999999999
2321.25,2.828802,14.62901
2321.5,2.8296989999999997,14.633659999999999
2321.75,2.831617,14.64358
2322.0,2.834301,14.657459999999999
2322.25,2.833932,14.655550000000002
2322.5,2.8334390000000003,14.653000000000002
2322.75,2.833277,14.652160000000002
2323.0,2.834178,14.65682
2323.25,2.835159,14.66189
2323.5,2.8368960000000003,14.67088
2323.75,2.837695,14.675
2324.0,2.8391129999999998,14.68234
2324.25,2.839144,14.6825
2324.5,2.8386839999999998,14.680119999999999
2324.75,2.839451,14.684090000000001
2325.0,2.839734,14.685550000000001
2325.25,2.840178,14.68785
2325.5,2.84006,14.68724
2325.75,2.840681,14.690450000000002
2326.0,2.84295,14.70219
2326.25,2.842737,14.70108
2326.5,2.843041,14.702659999999998
2326.75,2.844825,14.71188
2327.0,2.845734,14.716589999999998
2327.25,2.845024,14.712909999999999
2327.5,2.8458069999999998,14.71695
2327.75,2.846579,14.72095
2328.0,2.848498,14.73087
2328.25,2.8494650000000004,14.73588
2328.5,2.848834,14.73261
2328.75,2.84893,14.73311
2329.0,2.846236,14.719170000000002
2329.25,2.849366,14.73537
2329.5,2.850412,14.74077
2329.75,2.8511800000000003,14.74475
2330.0,2.8513960000000003,14.745859999999999
2330.25,2.852354,14.750810000000001
2330.5,2.8535060000000003,14.75678
2330.75,2.8533649999999997,14.756040000000002
2331.0,2.853455,14.756509999999999
2331.25,2.8535690000000002,14.7571
2331.5,2.853206,14.755220000000001
2331.75,2.8513219999999997,14.74548
2332.0,2.851285,14.745289999999999
2332.25,2.85121,14.744900000000001
2332.5,2.849993,14.738610000000001
2332.75,2.8493589999999998,14.735330000000001
2333.0,2.850288,14.74013
2333.25,2.850386,14.740639999999999
2333.5,2.849864,14.737939999999998
2333.75,2.850335,14.740369999999999
2334.0,2.849379,14.73543
2334.25,2.847524,14.72584
2334.5,2.847148,14.723889999999999
2334.75,2.84546,14.71516
2335.0,2.8426479999999996,14.70063
2335.25,2.836416,14.6684
2335.5,2.831503,14.642979999999998
2335.75,2.8283690000000004,14.62678
2336.0,2.826372,14.61646
2336.25,2.823471,14.601439999999998
2336.5,2.8216229999999998,14.591900000000003
2336.75,2.818702,14.576789999999999
2337.0,2.814613,14.55564
2337.25,-35.2548,14.67615
2337.5,-42.221000000000004,14.721499999999999
2337.75,-49.18639999999999,14.764610000000001
2338.0,-56.14790000000001,14.81226
2338.25,-75.8257,14.99945
2338.5,-95.4687,15.23529
2338.75,-115.14609999999999,15.519179999999999
2339.0,-134.71,15.8517
2339.25,-178.7629,16.74613
2339.5,-223.449,17.903419999999997
2339.75,-269.5556,19.340709999999998
2340.0,-318.189,21.12704
2340.25,-399.76,24.74227
2340.5,-488.11199999999997,29.51046
2340.75,-578.4090000000001,35.2866
2341.0,-662.685,41.518699999999995
2341.25,-649.486,40.5309
2341.5,-636.558,39.5383
2341.75,-624.001,38.6017
2342.0,-611.902,37.7126
2342.25,-560.771,34.134299999999996
2342.5,-506.90200000000004,30.664499999999997
2342.75,-451.224,27.42465
2343.0,-394.43000000000006,24.4828
2343.25,-386.77599999999995,24.114069999999998
2343.5,-380.42900000000003,23.8141
2343.75,-375.743,23.60041
2344.0,-373.006,23.47541
2344.25,-325.96799999999996,21.4515
2344.5,-277.4814,19.636699999999998
2344.75,-227.39849999999998,18.05809
2345.0,-175.4474,16.7392
2345.25,-146.0864,16.136380000000003
2345.5,-116.64359999999999,15.642000000000001
2345.75,-87.2486,15.24708
2346.0,2.832327,14.64724
2346.25,2.8344329999999998,14.65814
2346.5,2.836501,14.66883
2346.75,2.832333,14.64728
2347.0,2.83453,14.658640000000002
2347.25,2.836623,14.66946
2347.5,2.837632,14.674680000000002
2347.75,2.838065,14.676930000000002
2348.0,2.836999,14.67141
2348.25,2.836275,14.667660000000001
2348.5,2.8381629999999998,14.67743
2348.75,2.8377790000000003,14.67543
2349.0,2.8392939999999998,14.68329
2349.25,2.841245,14.69337
2349.5,2.839582,14.684759999999999
2349.75,2.8406079999999996,14.69007
2350.0,2.842594,14.700330000000001
2350.25,2.843721,14.70618
2350.5,2.843859,14.706900000000001
2350.75,2.8439069999999997,14.707139999999999
2351.0,2.843408,14.70456
2351.25,2.844335,14.709330000000001
2351.5,2.845936,14.71763
2351.75,2.845691,14.716350000000002
2352.0,2.844925,14.71239
2352.25,2.846631,14.72122
2352.5,2.847314,14.724749999999998
2352.75,2.846326,14.719639999999998
2353.0,2.844967,14.71261
2353.25,2.8476049999999997,14.72625
2353.5,2.848135,14.729000000000001
2353.75,2.847566,14.72606
2354.0,2.848468,14.730720000000002
2354.25,2.847375,14.725070000000002
2354.5,2.84758,14.72613
2354.75,2.84822,14.72944
2355.0,2.8478310000000002,14.727419999999999
2355.25,2.847322,14.724790000000002
2355.5,2.849285,14.734940000000002
2355.75,2.849314,14.73509
2356.0,2.850062,14.738959999999999
2356.25,2.8498099999999997,14.73766
2356.5,2.849372,14.735389999999999
2356.75,2.8491980000000003,14.734490000000001
2357.0,2.849756,14.73739
2357.25,2.849987,14.738570000000001
2357.5,2.850701,14.742260000000002
2357.75,2.851094,14.744299999999999
2358.0,2.850722,14.74238
2358.25,2.848783,14.73235
2358.5,2.8488170000000004,14.73253
2358.75,2.846961,14.722919999999998
2359.0,2.842941,14.70213
2359.25,2.8354049999999997,14.663160000000001
2359.5,2.831917,14.645130000000002
2359.75,2.8303990000000003,14.63728
2360.0,2.8280950000000002,14.625359999999999
2360.25,2.823924,14.60378
2360.5,-41.8638,14.753999999999998
2360.75,-54.31530000000001,14.836680000000001
2361.0,-66.7375,14.93083
2361.25,-79.4333,15.058900000000001
2361.5,-92.0192,15.19791
2361.75,-104.64489999999999,15.36378
2362.0,-117.16300000000001,15.55379
2362.25,-164.0233,16.41101
2362.5,-211.8012,17.5693
2362.75,-261.4713,19.05972
2363.0,-313.581,20.93264
2363.25,-281.7921,19.75955
2363.5,-252.20389999999998,18.77121
2363.75,-224.2262,17.91844
2364.0,-197.14029999999997,17.19243
2364.25,-220.8543,17.830260000000003
2364.5,-245.10660000000001,18.553269999999998
2364.75,-270.1557,19.36502
2365.0,-296.5275,20.31112
2365.25,-314.068,20.97551
2365.5,-332.87699999999995,21.72641
2365.75,-353.233,22.58118
2366.0,-375.73699999999997,23.593339999999998
2366.25,-349.563,22.41982
2366.5,-323.826,21.35087
2366.75,-298.4964,20.37577
2367.0,-273.3431,19.47464
2367.25,-255.3032,18.87698
2367.5,-237.5489,18.3197
2367.75,-219.8505,17.80612
2368.0,-202.33100000000002,17.34391
2368.25,-229.8721,18.10911
2368.5,-269.19530000000003,19.354660000000003
2368.75,-319.31100000000004,21.20355
2369.0,-363.221,23.06318
2369.25,-331.284,21.71818
2369.5,-302.34000000000003,20.59474
2369.75,-281.7256,19.8566
2370.0,2.838307,14.678159999999998
2370.25,2.837113,14.672
2370.5,2.8368339999999996,14.670549999999999
2370.75,2.832534,14.648319999999998
2371.0,2.834374,14.65783
2371.25,2.834935,14.660730000000001
2371.5,2.837179,14.67234
2371.75,2.838136,14.67729
2372.0,2.837278,14.67285
2372.25,2.837182,14.67236
2372.5,2.839256,14.683079999999999
2372.75,2.8382439999999995,14.67785
2373.0,2.837898,14.67606
2373.25,2.838336,14.67832
2373.5,2.840292,14.68843
2373.75,2.842131,14.69796
2374.0,2.8426750000000003,14.70075
2374.25,2.841625,14.695319999999999
2374.5,2.842601,14.700389999999999
2374.75,2.84318,14.703359999999998
2375.0,2.845008,14.71283
2375.25,2.8462509999999996,14.719259999999998
2375.5,2.845763,14.71673
2375.75,2.847152,14.723909999999998
2376.0,2.8461209999999997,14.71858
2376.25,2.8475010000000003,14.725719999999999
2376.5,2.848742,14.732140000000001
2376.75,2.8481,14.728819999999999
2377.0,2.849311,14.73508
2377.25,2.84999,14.738590000000002
2377.5,2.850773,14.74264
2377.75,2.8479010000000002,14.727789999999999
2378.0,2.847025,14.72325
2378.25,2.846386,14.719949999999999
2378.5,2.847048,14.723379999999999
2378.75,2.846766,14.721919999999999
2379.0,2.848162,14.72914
2379.25,2.8474310000000003,14.725360000000002
2379.5,2.848568,14.73124
2379.75,2.8485709999999997,14.731250000000001
2380.0,2.84933,14.73518
2380.25,2.8489880000000003,14.73341
2380.5,2.8485229999999997,14.731010000000001
2380.75,2.848519,14.73098
2381.0,2.848244,14.72956
2381.25,2.847686,14.72668
2381.5,2.847821,14.72737
2381.75,2.848417,14.73046
2382.0,2.847899,14.72778
2382.25,2.848376,14.73025
2382.5,2.846707,14.72162
2382.75,2.847576,14.726099999999999
2383.0,2.842879,14.701830000000001
2383.25,2.837493,14.673960000000001
2383.5,2.833968,14.65574
2383.75,2.8324059999999998,14.647650000000002
2384.0,2.827657,14.623099999999999
2384.25,-43.9961,14.787510000000001
2384.5,-61.1368,14.90138
2384.75,-78.1985,15.05978
2385.0,-95.1836,15.25754
2385.25,-110.78050000000002,15.458499999999999
2385.5,-126.43010000000001,15.69903
2385.75,-142.048,15.98638
2386.0,-157.69119999999998,16.29043
2386.25,-172.1084,16.60647
2386.5,-186.5308,16.93063
2386.75,-200.9407,17.28285
2387.0,-215.4986,17.66645
2387.25,-240.3419,18.37277
2387.5,-265.6494,19.18002
2387.75,-291.7152,20.084989999999998
2388.0,-318.726,21.11914
2388.25,-363.795,23.03286
2388.5,-411.8960000000001,25.33448
2388.75,-463.145,28.07278
2389.0,-517.042,31.273600000000002
2389.25,-519.403,31.4328
2389.5,-522.7629999999999,31.647
2389.75,-527.062,31.924
2390.0,-532.489,32.268100000000004
2390.25,-540.685,32.7951
2390.5,-549.8199999999999,33.4143
2390.75,-559.489,34.0615
2391.0,-569.343,34.7294
2391.25,-531.43,32.2145
2391.5,-492.33500000000004,29.77682
2391.75,-452.373,27.473039999999997
2392.0,-411.621,25.310700000000004
2392.25,-407.12199999999996,25.08403
2392.5,-403.241,24.89324
2392.75,-398.61699999999996,24.66668
2393.0,-396.92499999999995,24.59099
2393.25,-359.536,22.860490000000002
2393.5,-325.188,21.409959999999998
2393.75,-299.2104,20.41009
2394.0,2.811562,14.539860000000001
2394.25,2.815024,14.55777
2394.5,2.814869,14.55696
2394.75,2.818319,14.5748
2395.0,2.823534,14.601780000000002
2395.25,2.82626,14.615870000000001
2395.5,2.829141,14.630780000000001
2395.75,2.830917,14.63996
2396.0,2.8317300000000003,14.64416
2396.25,2.83429,14.657399999999999
2396.5,2.8361469999999995,14.667
2396.75,2.835376,14.66301
2397.0,2.839096,14.682239999999998
2397.25,2.840519,14.689610000000002
2397.5,2.840702,14.690549999999998
2397.75,2.841308,14.6937
2398.0,2.840706,14.69058
2398.25,2.840967,14.69193
2398.5,2.842424,14.699460000000002
2398.75,2.844275,14.709030000000002
2399.0,2.8447500000000003,14.71149
2399.25,2.843552,14.7053
2399.5,2.844998,14.712779999999999
2399.75,2.847566,14.72606
2400.0,2.8465179999999997,14.72063
2400.25,2.848404,14.73039
2400.5,2.849918,14.73823
2400.75,2.848127,14.728959999999999
2401.0,2.84593,14.71759
2401.25,2.8463390000000004,14.7197
2401.5,2.8475479999999997,14.72597
2401.75,2.847232,14.724329999999998
2402.0,2.846326,14.719639999999998
2402.25,2.84604,14.71817
2402.5,2.846726,14.721710000000002
2402.75,2.845871,14.71729
2403.0,2.845114,14.71338
2403.25,2.844963,14.712589999999999
2403.5,2.844989,14.71273
2403.75,2.845672,14.71626
2404.0,2.845054,14.71306
2404.25,2.845727,14.716549999999998
2404.5,2.8455649999999997,14.71571
2404.75,2.84467,14.711089999999999
2405.0,2.844757,14.71153
2405.25,2.84497,14.712629999999999
2405.5,2.8448510000000002,14.712019999999999
2405.75,2.845348,14.71458
2406.0,2.844948,14.712509999999998
2406.25,2.8458069999999998,14.71696
2406.5,2.8455649999999997,14.71571
2406.75,2.84438,14.70957
2407.0,2.84047,14.68936
2407.25,2.834091,14.656370000000003
2407.5,2.828212,14.625969999999999
2407.75,2.822648,14.59719
2408.0,2.820239,14.58473
2408.25,-39.3467,14.709689999999998
2408.5,-57.8694,14.83362
2408.75,-76.41550000000001,15.00301
2409.0,-94.991,15.20055
2409.25,-146.2033,16.01211
2409.5,-199.88580000000002,17.22459
2409.75,-256.45849999999996,18.87138
2410.0,-315.522,20.982190000000003
2410.25,-353.391,22.546239999999997
2410.5,-391.903,24.321959999999997
2410.75,-430.749,26.29543
2411.0,-470.067,28.462090000000003
2411.25,-496.105,29.99486
2411.5,-522.7090000000001,31.638799999999996
2411.75,-549.8820000000001,33.4035
2412.0,-577.346,35.2568
2412.25,-598.554,36.764
2412.5,-620.05,38.330799999999996
2412.75,-641.536,39.9564
2413.0,-662.842,41.612
2413.25,-663.634,41.6804
2413.5,-664.958,41.801
2413.75,-666.802,41.9671
2414.0,-668.908,42.1396
2414.25,-656.024,41.1262
2414.5,-643.576,40.1528
2414.75,-631.531,39.2384
2415.0,-619.6890000000001,38.3455
2415.25,-599.878,36.8943
2415.5,-580.422,35.5035
2415.75,-561.586,34.2045
2416.0,-543.538,32.997
2416.25,-501.66700000000003,30.3421
2416.5,-459.275,27.86112
2416.75,-416.554,25.575450000000004
2417.0,-373.66600000000005,23.506700000000002
2417.25,-336.235,21.87981
2417.5,-301.509,20.51792
2417.75,-274.77959999999996,19.57124
2418.0,2.828049,14.625120000000003
2418.25,2.8311539999999997,14.641180000000002
2418.5,2.829617,14.63323
2418.75,2.8282410000000002,14.62612
2419.0,2.826696,14.618120000000001
2419.25,2.8267439999999997,14.618380000000002
2419.5,2.827431,14.62193
2419.75,2.828289,14.626369999999998
2420.0,2.832748,14.64942
2420.25,2.833984,14.655810000000002
2420.5,2.836194,14.66724
2420.75,2.8385689999999997,14.67953
2421.0,2.838608,14.67972
2421.25,2.839335,14.683499999999999
2421.5,2.839659,14.68515
2421.75,2.839892,14.68638
2422.0,2.838841,14.68092
2422.25,2.841334,14.693820000000002
2422.5,2.843396,14.70449
2422.75,2.845303,14.714339999999998
2423.0,2.844682,14.71113
2423.25,2.84593,14.717600000000001
2423.5,2.844362,14.70948
2423.75,2.845713,14.716470000000001
2424.0,2.846389,14.71997
2424.25,2.847257,14.72446
2424.5,2.848034,14.728480000000001
2424.75,2.848193,14.729300000000002
2425.0,2.84912,14.734090000000002
2425.25,2.849066,14.733820000000001
2425.5,2.850443,14.74093
2425.75,2.850062,14.738959999999999
2426.0,2.848481,14.730789999999999
2426.25,2.848769,14.73227
2426.5,2.8483479999999997,14.7301
2426.75,2.848598,14.73139
2427.0,2.848855,14.73272
2427.25,2.848667,14.73176
2427.5,2.848964,14.73328
2427.75,2.849231,14.734660000000002
2428.0,2.8501,14.739160000000002
2428.25,2.85028,14.74009
2428.5,2.850733,14.742439999999998
2428.75,2.8502359999999998,14.73986
2429.0,2.850129,14.73931
2429.25,2.848657,14.7317
2429.5,2.847846,14.7275
2429.75,2.8479509999999997,14.72804
2430.0,2.848568,14.73124
2430.25,2.8479740000000002,14.728170000000002
2430.5,2.847893,14.72775
2430.75,2.848969,14.73331
2431.0,2.8497589999999997,14.7374
2431.25,2.850533,14.74139
2431.5,2.8510850000000003,14.74426
2431.75,2.850632,14.7419
2432.0,-36.0285,14.876460000000002
2432.25,-69.8659,15.13411
2432.5,-104.33149999999999,15.53942
2432.75,-139.6953,16.09741
2433.0,-175.7422,16.833380000000002
2433.25,-167.7794,16.66246
2433.5,-161.06799999999998,16.51329
2433.75,-155.1163,16.39058
2434.0,-149.57080000000002,16.28519
2434.25,-166.1651,16.623829999999998
2434.5,-182.84089999999998,16.99821
2434.75,-199.4428,17.40364
2435.0,-216.14929999999998,17.84012
2435.25,-211.051,17.70269
2435.5,-206.0929,17.571839999999998
2435.75,-201.35250000000002,17.453210000000002
2436.0,-196.69219999999999,17.32458
2436.25,-208.327,17.62279
2436.5,-220.22320000000002,17.95088
2436.75,-232.3514,18.29723
2437.0,-244.69119999999998,18.67041
2437.25,-222.3765,18.00821
2437.5,-200.4425,17.365470000000002
2437.75,-178.9077,16.85727
2438.0,-157.6568,16.3946
2438.25,-157.0195,16.37931
2438.5,-156.3793,16.37247
2438.75,-155.894,16.36467
2439.0,-155.4781,16.36071
2439.25,-150.26,16.25536
2439.5,-145.0994,16.143140000000002
2439.75,-140.1607,16.05505
2440.0,-135.441,15.96783
2440.25,-119.25649999999999,15.699689999999999
2440.5,-103.0276,15.45411
2440.75,-86.84599999999999,15.245640000000002
2441.0,-70.62819999999999,15.06347
2441.25,-57.2867,14.939309999999999
2441.5,-44.0541,14.834229999999998
2441.75,2.8339160000000003,14.65547
2442.0,2.836649,14.669600000000003
2442.25,2.833638,14.65403
2442.5,2.830651,14.63858
2442.75,2.831772,14.644369999999999
2443.0,2.832983,14.65064
2443.25,2.8343890000000003,14.657899999999998
2443.5,2.83341,14.65285
2443.75,2.833655,14.654120000000002
2444.0,2.834487,14.65841
2444.25,2.83794,14.676269999999999
2444.5,2.838407,14.67869
2444.75,2.838168,14.67746
2445.0,2.8376330000000003,14.674690000000002
2445.25,2.838173,14.67747
2445.5,2.838101,14.677109999999999
2445.75,2.8381100000000004,14.677159999999999
2446.0,2.837297,14.672939999999999
2446.25,2.839809,14.685930000000003
2446.5,2.840728,14.6907
2446.75,2.84056,14.689829999999999
2447.0,2.840809,14.69112
2447.25,2.84758,14.72613
2447.5,2.848598,14.7314
2447.75,2.848021,14.728409999999998
2448.0,2.8483460000000003,14.730089999999999
2448.25,2.848293,14.729809999999999
2448.5,2.847773,14.727129999999999
2448.75,2.84848,14.73078
2449.0,2.84881,14.732489999999999
2449.25,2.848115,14.72889
2449.5,2.849387,14.73547
2449.75,2.848885,14.732869999999998
2450.0,2.8492420000000003,14.73472
2450.25,2.849978,14.738529999999999
2450.5,2.849949,14.73838
2450.75,2.849792,14.73757
2451.0,2.851163,14.74466
2451.25,2.851982,14.74889
2451.5,2.851988,14.748919999999998
2451.75,2.851992,14.748949999999999
2452.0,2.851469,14.74624
2452.25,2.851514,14.74646
2452.5,2.851254,14.74513
2452.75,2.850987,14.74375
2453.0,2.850821,14.74289
2453.25,2.850776,14.742650000000001
2453.5,2.852445,14.751290000000001
2453.75,2.851374,14.74574
2454.0,2.8513100000000002,14.74541
2454.25,2.851205,14.744869999999999
2454.5,2.851355,14.745650000000001
2454.75,2.8502389999999997,14.73988
2455.0,2.853008,14.7542
2455.25,2.853455,14.756509999999999
2455.5,2.8544460000000003,14.76164
2455.75,2.854147,14.760079999999999
2456.0,2.853946,14.759049999999998
2456.25,-64.6639,15.105830000000001
2456.5,-98.60050000000001,15.48715
2456.75,-133.5187,16.01415
2457.0,-169.4312,16.71215
