Hora_decimal,P_3f_S,Q_3f_S
50.75,361.45,123.5266
51.0,336.505,110.65540000000001
51.25,339.673,111.9331
51.5,340.089,114.5912
51.75,337.069,114.489
52.0,328.901,112.5698
52.25,330.514,115.90950000000001
52.5,319.746,115.0305
52.75,321.50199999999995,115.86280000000001
53.0,321.652,115.5026
53.25,323.96799999999996,117.77199999999999
53.5,314.347,120.4836
53.75,289.0371,120.63140000000001
54.0,265.7257,113.16460000000001
54.25,267.8557,112.79939999999999
54.5,226.7197,109.34460000000001
54.75,211.368,110.91739999999999
55.0,221.45819999999998,111.17340000000002
55.25,221.60880000000003,115.0804
55.5,293.1268,119.48400000000001
55.75,315.294,121.6891
56.0,312.666,127.2437
56.25,341.173,135.0415
56.5,313.885,134.4581
56.75,345.967,140.1986
57.0,366.038,148.1012
57.25,339.678,147.7354
57.5,343.115,159.5183
57.75,319.191,159.7383
58.0,291.4054,157.9051
58.25,267.309,164.3338
58.5,203.8186,159.29
58.75,164.1477,168.1347
59.0,121.63619999999999,167.19310000000002
59.25,85.0053,176.2458
59.5,110.40939999999999,173.0841
59.75,64.0631,163.5349
60.0,50.212599999999995,173.61690000000002
60.25,34.638999999999996,177.7391
60.5,-1.848309,172.501
60.75,13.687619999999999,167.4567
61.0,-41.4469,170.1718
61.25,-64.0609,165.6411
61.5,-100.6817,161.9764
61.75,-113.94129999999998,162.1874
62.0,-195.89890000000003,156.8584
62.25,-148.77450000000002,157.7668
62.5,-165.2469,155.319
62.75,-170.00920000000002,154.6015
63.0,-179.05790000000002,153.8843
63.25,-154.8945,151.56060000000002
63.5,-200.73860000000002,147.2119
63.75,-185.48950000000002,146.4874
64.0,-140.9456,147.8467
64.25,-104.4977,146.8403
64.5,-94.5703,141.08769999999998
64.75,-62.709799999999994,141.0389
65.0,-27.699289999999998,136.6627
65.25,4.12898,132.077
65.5,50.748400000000004,130.40019999999998
65.75,87.987,128.0093
66.0,82.0705,114.59889999999999
66.25,117.116,108.0518
66.5,154.8769,104.1789
66.75,199.36239999999998,101.74549999999999
67.0,265.395,103.0654
67.25,299.0651,100.57050000000001
67.5,298.11400000000003,103.97049999999999
67.75,309.796,102.32149999999999
68.0,330.967,100.3527
68.25,327.572,98.3099
68.5,332.944,102.03280000000001
68.75,335.695,102.9624
69.0,340.315,102.4178
69.25,340.125,100.4779
69.5,336.654,104.1683
69.75,340.46500000000003,105.59700000000001
70.0,330.406,104.6173
70.25,322.004,104.4458
70.5,312.886,102.7052
70.75,310.045,103.6655
71.0,316.185,106.3276
71.25,313.469,108.2053
71.5,316.666,107.7828
71.75,319.175,107.0742
72.0,315.73900000000003,112.7185
72.25,325.003,117.07900000000001
72.5,323.485,117.41239999999999
72.75,331.282,120.51389999999999
73.0,319.154,123.3476
73.25,319.373,119.78659999999999
73.5,334.795,117.21459999999999
73.75,328.322,117.7685
74.0,323.53700000000003,119.31429999999999
74.25,328.388,119.21889999999999
74.5,336.86199999999997,124.0181
74.75,326.194,122.7611
75.0,329.2,123.7824
75.25,328.964,125.7406
75.5,324.733,129.9339
75.75,319.072,130.8605
76.0,315.31,124.3205
76.25,316.799,125.029
76.5,298.923,123.2989
76.75,301.033,124.9639
77.0,308.392,123.7961
77.25,294.3211,121.8692
77.5,277.6748,109.36120000000001
77.75,260.901,113.91819999999998
78.0,231.92399999999998,104.49359999999999
78.25,235.85160000000002,103.144
78.5,191.4522,103.1814
78.75,182.9444,105.4737
79.0,175.3041,105.0906
79.25,143.6904,105.8921
79.5,115.6777,109.0254
79.75,105.1303,113.1781
80.0,19.71979,108.3007
80.25,6.19055,110.4369
80.5,-15.83419,114.9825
80.75,-48.447799999999994,117.4737
81.0,-56.8941,123.3587
81.25,-86.2567,127.3201
81.5,-110.7694,130.8644
81.75,-139.0034,133.3915
82.0,-178.88150000000002,135.482
82.25,-212.5507,137.2164
82.5,-298.644,137.3768
82.75,-326.964,139.3462
83.0,-336.071,140.3838
83.25,-330.409,142.6629
83.5,-313.48900000000003,143.85320000000002
83.75,-315.329,144.1341
84.0,-288.178,154.7049
84.25,-285.6091,154.1325
84.5,-300.2,152.0251
84.75,-307.876,149.70080000000002
85.0,-341.332,148.43
85.25,-346.609,145.3655
85.5,-322.372,151.95409999999998
85.75,-324.742,152.7449
86.0,-320.797,149.8065
86.25,-328.16499999999996,147.92239999999998
86.5,-330.55,147.1326
86.75,-345.937,145.80259999999998
87.0,-334.10799999999995,147.9349
87.25,-315.814,147.3857
87.5,-333.013,142.3076
87.75,-315.403,141.31040000000002
88.0,-295.5426,140.79199999999997
88.25,-239.9645,139.3244
88.5,-219.0204,131.7804
88.75,-168.1692,131.4116
89.0,-127.0924,124.3423
89.25,-82.9336,120.12129999999999
89.5,-25.08616,119.1664
89.75,3.38129,113.85579999999999
90.0,14.39883,99.63409999999999
90.25,84.97800000000001,99.7945
90.5,118.1943,96.7372
90.75,168.3501,96.287
91.0,243.72660000000002,100.40469999999999
91.25,274.1819,104.1314
91.5,284.9103,102.69080000000001
91.75,288.46049999999997,102.358
92.0,317.906,105.1495
92.25,316.06600000000003,105.95760000000001
92.5,309.421,107.3923
92.75,314.299,107.6673
93.0,318.236,110.2812
93.25,320.969,110.5359
93.5,312.31,111.7678
93.75,314.203,113.3414
94.0,305.719,111.19990000000001
94.25,315.71,110.89920000000001
94.5,292.937,105.87180000000001
94.75,298.63100000000003,108.0137
95.0,305.599,113.4625
95.25,303.832,113.4253
95.5,313.177,114.52199999999999
95.75,323.276,117.5476
96.0,323.356,125.4657
96.25,332.06,123.9801
96.5,316.942,117.9545
96.75,315.034,122.64920000000001
97.0,311.329,123.1216
97.25,328.817,126.9687
97.5,324.25,124.4125
97.75,322.523,121.6043
98.0,320.131,120.30520000000001
98.25,315.485,122.1746
98.5,320.219,121.31039999999999
98.75,324.194,122.78139999999999
99.0,305.581,119.97469999999998
99.25,307.98199999999997,122.1839
99.5,308.882,122.8304
99.75,311.71299999999997,124.3562
100.0,312.578,125.969
100.25,306.179,125.5354
100.5,296.70210000000003,123.66120000000001
100.75,292.1259,121.76910000000001
101.0,295.7186,125.5512
101.25,287.6845,124.3929
101.5,270.1526,119.1765
101.75,257.83910000000003,111.8159
102.0,232.755,104.2248
102.25,233.4298,104.09730000000002
102.5,230.94509999999997,104.14939999999999
102.75,181.8992,104.8372
103.0,167.0154,105.9057
103.25,128.3376,106.5703
103.5,112.7161,113.2326
103.75,82.1097,113.8364
104.0,8.65341,113.6409
104.25,-17.16319,115.2522
104.5,-30.5163,119.2579
104.75,-53.1131,116.96440000000001
105.0,-76.663,125.90869999999998
105.25,-98.68449999999999,126.03829999999999
105.5,-103.2714,131.0578
105.75,-114.9587,133.1085
106.0,-166.4587,132.8715
106.25,-191.7553,134.4333
106.5,-263.3391,133.647
106.75,-285.8998,133.71679999999998
107.0,-298.1213,135.2001
107.25,-275.74739999999997,138.97629999999998
107.5,-280.6251,142.2599
107.75,-276.3876,140.2828
108.0,-258.4859,148.90089999999998
108.25,-255.0061,151.1605
108.5,-249.66469999999998,148.7925
108.75,-245.1307,145.8315
109.0,-282.9402,141.9577
109.25,-273.0337,144.0822
109.5,-258.4966,143.3536
109.75,-245.9802,147.0863
110.0,-215.8826,147.5461
110.25,-276.1967,146.442
110.5,-284.232,147.5203
110.75,-312.262,147.9947
111.0,-343.91499999999996,149.70639999999997
111.25,-306.766,149.1396
111.5,-318.295,143.0275
111.75,-275.92060000000004,143.32920000000001
112.0,-249.1827,137.2809
112.25,-204.4547,135.5194
112.5,-188.4075,130.24740000000003
112.75,-153.8284,129.9152
113.0,-125.0325,126.9921
113.25,-73.2303,123.1903
113.5,-34.899699999999996,119.1609
113.75,26.19581,120.0386
114.0,44.6649,106.6233
114.25,79.024,101.9384
114.5,126.88459999999998,96.14320000000001
114.75,169.04930000000002,93.71719999999999
115.0,237.5814,95.76899999999999
115.25,262.969,97.03379999999999
115.5,272.0041,97.01849999999999
115.75,284.6139,96.37039999999999
116.0,306.46299999999997,95.1014
116.25,323.90500000000003,94.8561
116.5,318.368,93.64269999999999
116.75,313.906,97.8828
117.0,318.697,96.0039
117.25,327.93399999999997,99.8114
117.5,323.30899999999997,96.5895
117.75,318.322,97.5472
118.0,300.376,96.3918
118.25,312.094,97.38300000000001
118.5,297.45480000000003,94.6658
118.75,290.9844,96.6568
119.0,293.1819,97.05849999999998
119.25,296.76099999999997,98.2772
119.5,307.567,101.6985
119.75,309.469,104.1251
120.0,321.94,110.8323
120.25,320.119,112.7991
120.5,307.621,111.52340000000001
120.75,312.214,112.9148
121.0,322.682,115.3109
121.25,310.783,113.798
121.5,310.766,113.22900000000001
121.75,310.23699999999997,111.7909
122.0,316.481,113.56139999999999
122.25,315.677,115.7685
122.5,318.38599999999997,118.3751
122.75,315.353,117.0207
123.0,303.659,114.00919999999999
123.25,307.951,113.28399999999999
123.5,307.492,108.21520000000001
123.75,310.43600000000004,108.4033
124.0,298.0539,106.8127
124.25,296.95730000000003,107.4801
124.5,292.5846,106.79819999999998
124.75,285.94190000000003,105.21200000000002
125.0,302.10699999999997,107.6763
125.25,290.3117,108.55990000000001
125.5,287.61069999999995,107.2637
125.75,267.86109999999996,108.12729999999999
126.0,233.29000000000002,98.8544
126.25,236.0065,98.02289999999999
126.5,203.5515,97.93440000000001
126.75,185.5558,97.00529999999999
127.0,222.78249999999997,96.6526
127.25,235.65819999999997,100.5409
127.5,269.4366,107.9969
127.75,311.649,116.4102
128.0,305.052,113.1354
128.25,326.125,126.55030000000001
128.5,327.076,126.96120000000002
128.75,383.422,126.4946
129.0,347.161,141.03130000000002
129.25,245.8066,141.9271
129.5,347.405,147.7746
129.75,365.113,149.0841
130.0,347.889,156.9524
130.25,307.849,153.688
130.5,237.159,149.4616
130.75,157.74200000000002,153.6845
131.0,78.29650000000001,152.57
131.25,113.22710000000001,155.8168
131.5,66.697,151.50549999999998
131.75,127.61130000000001,157.2317
132.0,113.1584,165.3782
132.25,102.68719999999999,171.75560000000002
132.5,82.7807,166.7075
132.75,101.95970000000001,166.8914
133.0,55.0078,159.84539999999998
133.25,26.42167,160.1112
133.5,22.02424,156.7116
133.75,14.286269999999998,168.001
134.0,-40.8304,167.397
134.25,-61.1185,166.2384
134.5,-73.0539,166.00689999999997
134.75,-94.6485,162.99699999999999
135.0,-107.4049,160.56
135.25,-75.3012,160.162
135.5,-75.938,156.9851
135.75,-77.5565,151.3052
136.0,-67.4518,151.35999999999999
136.25,-43.538399999999996,149.4164
136.5,-18.10649,147.4044
136.75,-3.077778,139.7968
137.0,32.911,135.0345
137.25,42.0969,127.6677
137.5,84.76129999999999,123.3305
137.75,102.9791,118.603
138.0,112.99449999999999,107.89410000000001
138.25,132.3289,105.79670000000002
138.5,165.72289999999998,102.5746
138.75,207.6069,99.1209
139.0,271.0745,98.40729999999999
139.25,306.763,99.05850000000001
139.5,310.10200000000003,97.9529
139.75,335.278,101.0616
140.0,343.702,100.1037
140.25,338.263,97.29150000000001
140.5,335.278,96.962
140.75,334.225,97.5827
141.0,340.016,99.9589
141.25,340.003,98.2795
141.5,345.462,103.0485
141.75,331.516,100.8713
142.0,321.043,102.74190000000002
142.25,329.301,101.6583
142.5,312.933,97.90950000000001
142.75,309.77700000000004,98.3989
143.0,304.46500000000003,101.0002
143.25,314.406,103.7619
143.5,315.106,108.6301
143.75,314.446,103.3297
144.0,335.551,112.18
144.25,335.557,110.3106
144.5,321.67,109.06790000000001
144.75,321.805,114.4307
145.0,332.536,114.61590000000001
145.25,325.091,114.8243
145.5,341.533,116.4879
145.75,332.248,120.1364
146.0,341.065,120.30449999999999
146.25,336.414,121.2248
146.5,328.039,119.12119999999999
146.75,328.17199999999997,119.6099
147.0,318.176,118.55620000000002
147.25,318.54200000000003,118.676
147.5,319.327,114.95150000000001
147.75,322.62699999999995,116.28659999999999
148.0,311.351,118.2859
148.25,313.673,119.44229999999999
148.5,303.34000000000003,117.59440000000001
148.75,293.8322,113.6856
149.0,303.452,116.47149999999999
149.25,302.041,115.4059
149.5,287.43199999999996,111.8929
149.75,267.55559999999997,116.3899
150.0,239.409,107.52769999999998
150.25,246.22379999999998,105.0282
150.5,211.78900000000002,102.94810000000001
150.75,190.0488,99.4299
151.0,180.7799,97.1928
151.25,218.4008,104.47480000000002
151.5,268.6352,114.8674
151.75,283.3331,115.8675
152.0,275.1387,112.31990000000002
152.25,316.927,122.34889999999999
152.5,325.671,124.6454
152.75,348.589,130.8538
153.0,400.933,138.7552
153.25,371.568,146.1096
153.5,373.58799999999997,151.97629999999998
153.75,356.507,154.53289999999998
154.0,371.35900000000004,166.3366
154.25,319.104,157.0212
154.5,254.497,156.0085
154.75,218.4202,159.3525
155.0,201.6947,172.599
155.25,101.49539999999999,165.6193
155.5,160.7354,173.3087
155.75,163.93779999999998,172.0378
156.0,131.9245,177.3182
156.25,57.101299999999995,172.9487
156.5,134.89780000000002,175.2566
156.75,127.4964,172.2337
157.0,112.39079999999998,169.9356
157.25,7.06856,161.77890000000002
157.5,63.175799999999995,168.4023
157.75,24.124380000000002,166.4337
158.0,-16.40605,175.5919
158.25,-12.05839,173.503
158.5,-6.97316,169.23649999999998
158.75,-40.0868,170.2948
159.0,-58.533699999999996,164.6238
159.25,-37.8789,165.39370000000002
159.5,-61.4794,157.387
159.75,-51.032900000000005,156.3339
160.0,-46.816900000000004,153.3506
160.25,3.6430900000000004,149.0991
160.5,11.08943,142.1904
160.75,17.78295,132.5824
161.0,33.7565,126.4982
161.25,87.6786,125.5473
161.5,141.82659999999998,122.26100000000001
161.75,152.5852,119.0368
162.0,174.8891,110.17779999999999
162.25,190.1783,106.51769999999999
162.5,203.4173,106.65469999999999
162.75,254.0779,103.2722
163.0,292.2448,103.66410000000002
163.25,319.766,102.5217
163.5,337.528,106.03630000000001
163.75,351.534,104.39869999999999
164.0,364.798,100.54960000000001
164.25,358.636,98.8759
164.5,352.56100000000004,98.1754
164.75,352.681,99.3152
165.0,354.808,99.4267
165.25,354.222,101.3365
165.5,356.743,104.86499999999998
165.75,346.226,105.71119999999999
166.0,341.98,106.7315
166.25,339.967,106.97919999999999
166.5,325.897,105.2738
166.75,330.274,108.9728
167.0,328.534,109.94050000000001
167.25,328.774,111.0985
167.5,331.354,114.2972
167.75,334.702,116.2375
168.0,342.749,120.51999999999998
168.25,341.14,120.31200000000001
168.5,331.86400000000003,120.5902
168.75,327.451,117.97990000000001
169.0,335.374,119.3678
169.25,332.677,121.5413
169.5,349.745,125.173
169.75,335.782,127.1651
170.0,337.519,127.41470000000001
170.25,339.241,128.75719999999998
170.5,339.745,128.1347
170.75,335.831,129.3443
171.0,324.379,127.4954
171.25,331.488,127.27850000000001
171.5,330.273,131.3963
171.75,334.118,131.0251
172.0,325.101,127.7388
172.25,318.342,125.5552
172.5,318.592,127.27220000000001
172.75,312.652,128.0032
173.0,315.731,125.2234
173.25,319.98699999999997,123.4519
173.5,306.442,124.2981
173.75,296.1276,132.49280000000002
174.0,261.6941,109.5502
174.25,252.2165,105.4486
174.5,266.22139999999996,105.9145
174.75,207.4423,104.7795
175.0,214.0953,103.0102
175.25,208.5726,105.3964
175.5,272.992,106.7706
175.75,291.24800000000005,109.52709999999999
176.0,305.98900000000003,108.18119999999999
176.25,315.428,105.911
176.5,345.05,117.08250000000001
176.75,364.93,123.5511
177.0,344.881,123.2107
177.25,385.168,133.59609999999998
177.5,343.27099999999996,143.534
177.75,360.031,149.43
178.0,372.541,150.9288
178.25,353.387,158.6424
178.5,175.0326,148.02620000000002
178.75,226.05,144.7119
179.0,233.1787,154.1397
179.25,198.5059,155.2356
179.5,139.9805,155.4897
179.75,103.56880000000001,162.3698
180.0,95.5662,170.9643
180.25,90.06899999999999,167.759
180.5,99.6369,162.9149
180.75,98.8193,161.166
181.0,71.41890000000001,155.3698
181.25,93.9124,150.314
181.5,118.0147,151.6984
181.75,175.03730000000002,149.1755
182.0,139.7785,142.645
182.25,109.2002,144.6291
182.5,115.7045,149.4314
182.75,96.2212,153.4534
183.0,94.87209999999999,155.753
183.25,89.05030000000001,160.72560000000001
183.5,62.22109999999999,155.6335
183.75,81.4387,152.6974
184.0,30.27721,145.8591
184.25,52.7645,141.016
184.5,78.9225,134.8997
184.75,94.9465,127.5452
185.0,127.63990000000001,121.5695
185.25,132.8676,119.2439
185.5,156.1944,133.4493
185.75,151.851,130.4906
186.0,127.872,125.1583
186.25,154.51409999999998,120.2542
186.5,196.15359999999998,116.5255
186.75,242.317,115.6774
187.0,306.943,114.4897
187.25,334.773,114.5983
187.5,341.937,111.6316
187.75,351.166,115.55170000000001
188.0,381.789,112.9876
188.25,362.001,107.73379999999999
188.5,370.24,108.90119999999999
188.75,357.197,105.409
189.0,354.71500000000003,108.25
189.25,343.674,103.6675
189.5,347.038,102.1157
189.75,348.392,106.50710000000001
190.0,339.94,104.39970000000001
190.25,332.668,103.0786
190.5,315.997,103.0896
190.75,317.90500000000003,105.4446
191.0,328.084,108.5233
191.25,324.55,110.86590000000001
191.5,329.064,113.8186
191.75,327.582,118.9767
192.0,340.526,126.5985
192.25,334.618,127.3633
192.5,332.39300000000003,128.9795
192.75,326.54200000000003,119.25399999999999
193.0,332.962,120.92590000000001
193.25,326.89599999999996,121.1652
193.5,342.27099999999996,127.18889999999999
193.75,340.278,133.25199999999998
194.0,339.66499999999996,131.6297
194.25,333.827,127.1708
194.5,339.043,126.7092
194.75,330.298,120.2793
195.0,323.698,116.29490000000001
195.25,318.248,115.8271
195.5,314.629,116.21119999999999
195.75,318.145,115.2014
196.0,308.272,114.24370000000002
196.25,316.023,116.6126
196.5,307.228,115.8625
196.75,304.24,116.4187
197.0,307.861,115.1686
197.25,308.047,115.9045
197.5,296.6752,113.23950000000002
197.75,276.3586,119.08160000000001
198.0,248.6935,109.0479
198.25,251.33230000000003,105.6675
198.5,224.2487,107.92450000000002
198.75,205.4212,105.4289
199.0,194.0331,104.5324
199.25,239.29380000000003,108.2508
199.5,272.759,113.9334
199.75,302.728,120.19480000000001
200.0,262.5369,111.7063
200.25,297.9585,129.77179999999998
200.5,267.5131,131.309
200.75,303.349,133.53449999999998
201.0,351.98199999999997,142.6395
201.25,218.75410000000002,141.5456
201.5,311.878,142.28230000000002
201.75,342.26,147.8816
202.0,304.421,162.0077
202.25,263.6728,160.6354
202.5,218.9219,160.28979999999999
202.75,175.8527,159.4621
203.0,191.35930000000002,168.3454
203.25,264.5436,172.8592
203.5,188.389,165.17059999999998
203.75,182.0056,169.3269
204.0,182.5749,181.4786
204.25,178.86530000000002,181.62400000000002
204.5,151.4139,184.8662
204.75,129.321,179.5005
205.0,47.1234,174.9207
205.25,63.1677,170.4808
205.5,78.6514,168.0018
205.75,93.0187,179.0471
206.0,8.67841,172.3111
206.25,70.8666,168.3998
206.5,52.736999999999995,166.9388
206.75,48.4744,164.8306
207.0,40.4306,166.8544
207.25,11.96479,157.93529999999998
207.5,59.455999999999996,164.8558
207.75,45.2734,162.5488
208.0,44.0873,162.02960000000002
208.25,58.828500000000005,150.2947
208.5,71.7695,145.94719999999998
208.75,91.8797,138.8334
209.0,101.50890000000001,134.9654
209.25,83.8668,127.24589999999999
209.5,108.4117,125.37790000000001
209.75,140.5453,125.3251
210.0,155.026,117.08309999999999
210.25,168.7988,114.1437
210.5,200.0111,109.7798
210.75,239.62989999999996,109.19489999999999
211.0,310.711,107.0214
211.25,346.132,107.5649
211.5,337.545,104.8875
211.75,347.592,105.5369
212.0,372.741,105.4764
212.25,364.75,101.3333
212.5,364.84299999999996,101.23349999999999
212.75,355.757,100.74860000000001
213.0,360.901,100.5514
213.25,356.532,104.81879999999998
213.5,350.395,107.92409999999998
213.75,351.426,109.2499
214.0,347.272,106.48270000000001
214.25,335.716,107.88480000000001
214.5,327.385,108.87709999999998
214.75,332.401,109.92750000000001
215.0,331.06,112.6896
215.25,328.966,114.1033
215.5,339.775,119.10400000000001
215.75,341.06100000000004,122.3674
216.0,344.778,128.408
216.25,343.155,127.5703
216.5,341.276,131.0073
216.75,328.74,130.0361
217.0,340.05899999999997,129.6864
217.25,340.003,129.7417
217.5,344.523,124.87369999999999
217.75,346.84299999999996,126.4005
218.0,337.894,127.0315
218.25,328.207,124.7596
218.5,334.891,129.1251
218.75,333.121,131.4771
219.0,319.77099999999996,130.2235
219.25,324.25800000000004,130.7927
219.5,322.225,131.5393
219.75,329.159,132.2534
220.0,320.147,119.18270000000001
220.25,316.71,118.62
220.5,312.892,116.40119999999999
220.75,300.26050000000004,115.8086
221.0,308.938,117.3348
221.25,306.304,118.4206
221.5,307.327,117.85090000000001
221.75,278.0169,118.96749999999999
222.0,254.6519,113.9262
222.25,258.10940000000005,110.3746
222.5,258.63169999999997,106.41040000000001
222.75,204.57800000000003,106.6403
223.0,234.34359999999998,102.85000000000001
223.25,227.6595,105.4376
223.5,257.4083,114.93180000000001
223.75,274.0033,119.18969999999999
224.0,270.1794,117.31790000000001
224.25,295.9784,122.3396
224.5,306.968,122.991
224.75,228.7567,127.98230000000001
225.0,239.1624,132.5067
225.25,237.22320000000002,140.36599999999999
225.5,248.45510000000002,138.9846
225.75,350.084,149.335
226.0,389.5,158.9579
226.25,331.531,156.7388
226.5,272.2713,155.9911
226.75,173.8124,146.9289
227.0,156.38400000000001,149.8773
227.25,201.8494,157.56990000000002
227.5,223.1782,146.40460000000002
227.75,215.94410000000002,149.902
228.0,182.0317,158.47269999999997
228.25,152.6811,161.5062
228.5,124.7872,162.2908
228.75,90.5473,159.2243
229.0,21.41327,175.0251
