Hora_decimal,P_3f_S,Q_3f_S
41.75,-728.8589999999999,70.338
42.0,-597.626,66.3658
42.25,-478.59299999999996,62.69370000000001
42.5,-351.305,60.0942
42.75,-208.95620000000002,58.122299999999996
43.0,-41.1668,56.9904
43.25,57.32300000000001,56.994099999999996
43.5,58.5373,57.5262
43.75,55.3944,56.283500000000004
44.0,60.7719,55.750600000000006
44.25,58.9627,54.9374
44.5,60.6182,54.9733
44.75,58.9895,54.6445
45.0,62.6107,55.6407
45.25,60.524,56.7762
45.5,60.266400000000004,58.7515
45.75,61.1554,60.0634
46.0,58.491600000000005,59.6365
46.25,61.584900000000005,59.6975
46.5,56.3361,57.9653
46.75,55.903800000000004,57.5647
47.0,57.7755,58.168800000000005
47.25,56.3435,58.704699999999995
47.5,59.1053,59.384600000000006
47.75,59.044799999999995,59.789699999999996
48.0,55.8878,58.26010000000001
48.25,55.1815,57.3775
48.5,52.321799999999996,57.4255
48.75,54.090599999999995,57.714200000000005
49.0,54.3621,58.8686
49.25,55.5231,59.512800000000006
49.5,56.969300000000004,60.02210000000001
49.75,55.44540000000001,59.8886
50.0,57.888000000000005,59.128800000000005
50.25,56.7012,60.1281
50.5,57.1221,60.855999999999995
50.75,55.72579999999999,59.4957
51.0,53.0391,56.276199999999996
51.25,50.6612,55.915499999999994
51.5,53.046,56.45570000000001
51.75,53.0343,56.6392
52.0,49.7951,56.5733
52.25,50.917699999999996,57.2624
52.5,49.1502,57.494299999999996
52.75,48.4546,56.9303
53.0,50.5124,57.881299999999996
53.25,47.2047,57.2256
53.5,48.6552,57.80420000000001
53.75,46.6699,58.3523
54.0,48.703399999999995,59.762
54.25,47.859700000000004,58.817099999999996
54.5,-75.33070000000001,58.3815
54.75,-128.34380000000002,59.6742
55.0,-177.6735,59.9601
55.25,-268.9827,60.7668
55.5,-347.84299999999996,63.42699999999999
55.75,-432.27,66.6668
56.0,-534.069,67.4432
56.25,-626.985,72.0572
56.5,-725.856,77.2605
56.75,-831.8919999999999,79.0585
57.0,-933.805,84.0241
57.25,-1033.465,87.6421
57.5,-1124.377,94.4619
57.75,-1217.759,100.2614
58.0,-1314.975,104.99719999999999
58.25,-1399.795,111.9505
58.5,-1506.71,118.8587
58.75,-1605.917,122.2201
59.0,-1687.6750000000002,130.6812
59.25,-1724.52,132.6237
59.5,-1765.0980000000002,137.9247
59.75,-1801.188,141.3976
60.0,-1848.632,144.0287
60.25,-1829.9879999999998,141.0277
60.5,-1806.6960000000001,141.1182
60.75,-1793.248,138.7082
61.0,-1786.997,131.88959999999997
61.25,-1811.547,135.4663
61.5,-1829.5700000000002,138.1905
61.75,-1849.694,139.0822
62.0,-1872.834,137.6492
62.25,-1888.328,137.5412
62.5,-1895.227,136.7963
62.75,-1897.978,137.76409999999998
63.0,-1900.762,137.6556
63.25,-1844.109,133.8508
63.5,-1791.4140000000002,128.7458
63.75,-1733.914,125.47430000000001
64.0,-1673.1260000000002,121.0042
64.25,-1569.482,114.361
64.5,-1467.7,107.8291
64.75,-1364.767,101.59889999999999
65.0,-1256.6960000000001,94.3673
65.25,-1129.673,87.7752
65.5,-998.29,81.2044
65.75,-863.4169999999999,75.4433
66.0,-722.415,70.3534
66.25,-572.926,65.2047
66.5,-416.256,60.932599999999994
66.75,-246.5501,57.7946
67.0,-57.4563,56.418499999999995
67.25,50.3274,56.17580000000001
67.5,52.8147,56.465900000000005
67.75,51.0729,56.864900000000006
68.0,51.6624,55.623400000000004
68.25,53.492999999999995,55.4918
68.5,53.9411,56.1743
68.75,53.6493,56.15650000000001
69.0,54.9546,56.3061
69.25,52.786300000000004,55.71619999999999
69.5,54.025600000000004,56.33839999999999
69.75,52.1172,56.2997
70.0,51.242599999999996,56.5373
70.25,52.6044,56.8865
70.5,49.2735,56.234
70.75,46.824,56.3985
71.0,48.21770000000001,56.808499999999995
71.25,50.1398,57.13890000000001
71.5,48.974399999999996,57.2531
71.75,49.6199,57.125600000000006
72.0,45.9129,56.8073
72.25,46.9355,56.984899999999996
72.5,45.0577,56.889900000000004
72.75,46.112500000000004,58.1849
73.0,45.0483,57.6575
73.25,45.9916,56.9795
73.5,46.7817,57.057500000000005
73.75,49.9574,58.3189
74.0,47.963899999999995,58.5432
74.25,48.235600000000005,58.4382
74.5,46.6133,58.421099999999996
74.75,49.1181,59.6048
75.0,45.766,59.040800000000004
75.25,47.1578,58.997
75.5,44.9018,59.25569999999999
75.75,46.2735,59.0258
76.0,43.6096,58.0984
76.25,44.8953,58.533199999999994
76.5,41.408699999999996,58.2769
76.75,41.8339,58.2694
77.0,43.740899999999996,58.797799999999995
77.25,43.4512,59.2251
77.5,42.2479,57.1463
77.75,39.1672,56.4529
78.0,39.138600000000004,56.805099999999996
78.25,39.329499999999996,56.8106
78.5,-90.3252,57.7919
78.75,-145.38400000000001,58.5498
79.0,-204.5552,58.9971
79.25,-299.0663,60.109899999999996
79.5,-388.935,62.6207
79.75,-481.59900000000005,64.18520000000001
80.0,-586.687,66.48740000000001
80.25,-690.921,68.723
80.5,-798.4660000000001,73.0801
80.75,-907.7370000000001,77.4692
81.0,-1017.2729999999999,83.4145
81.25,-1127.104,88.5558
81.5,-1235.974,94.8232
81.75,-1345.3220000000001,100.7506
82.0,-1457.4209999999998,107.3931
82.25,-1543.1870000000001,112.58279999999999
82.5,-1640.2400000000002,117.2139
82.75,-1721.286,123.1096
83.0,-1797.565,129.27
83.25,-1803.6190000000001,129.5087
83.5,-1806.011,129.8808
83.75,-1809.06,130.4708
84.0,-1809.672,130.7363
84.25,-1811.66,130.7485
84.5,-1813.254,130.3632
84.75,-1810.439,130.7998
85.0,-1816.503,129.1191
85.25,-1838.132,130.1324
85.5,-1854.527,132.3442
85.75,-1871.0930000000003,134.4602
86.0,-1890.634,136.04090000000002
86.25,-1903.5140000000001,137.00650000000002
86.5,-1919.634,137.3628
86.75,-1931.9699999999998,138.5987
87.0,-1943.367,138.988
87.25,-1895.174,134.73340000000002
87.5,-1850.7600000000002,130.6108
87.75,-1797.5249999999999,128.3158
88.0,-1742.0790000000002,123.2089
88.25,-1634.075,115.2209
88.5,-1524.305,107.6361
88.75,-1410.0259999999998,100.8161
89.0,-1292.482,93.7262
89.25,-1160.77,86.2793
89.5,-1024.628,79.9585
89.75,-884.8910000000001,74.0356
90.0,-740.202,68.5737
90.25,-589.801,64.0615
90.5,-430.26,60.4006
90.75,-257.7346,58.3738
91.0,-67.3729,57.4851
91.25,47.2775,56.7872
91.5,46.926,56.6004
91.75,46.848600000000005,56.8934
92.0,51.5969,57.0989
92.25,49.4292,56.3574
92.5,49.253099999999996,57.0621
92.75,48.550200000000004,57.05930000000001
93.0,50.6031,57.8351
93.25,49.388400000000004,57.858900000000006
93.5,49.7764,58.054100000000005
93.75,50.1837,58.7132
94.0,48.794399999999996,58.1417
94.25,48.41160000000001,57.6536
94.5,47.613,57.489799999999995
94.75,48.1578,57.3973
95.0,48.4971,57.707
95.25,46.9863,58.1641
95.5,49.2969,58.86500000000001
95.75,50.5761,59.0744
96.0,48.1323,59.2175
96.25,46.5864,58.879999999999995
96.5,45.22,57.8566
96.75,45.1488,58.1664
97.0,47.431799999999996,59.6321
97.25,46.8069,59.1197
97.5,47.634699999999995,58.9379
97.75,48.405,59.37949999999999
98.0,47.2039,59.0519
98.25,47.772000000000006,59.1203
98.5,46.6911,58.47
98.75,46.693000000000005,58.0877
99.0,45.5137,59.1056
99.25,43.5474,58.002199999999995
99.5,43.7733,57.962199999999996
99.75,44.2164,58.5404
100.0,43.9885,59.4992
100.25,43.888,58.936099999999996
100.5,40.2858,58.409000000000006
100.75,39.979800000000004,57.9798
101.0,41.4948,58.9123
101.25,42.2328,59.643499999999996
101.5,41.454,57.777100000000004
101.75,39.3316,56.4179
102.0,40.278800000000004,56.8747
102.25,41.171499999999995,57.4404
102.5,40.6738,57.3073
102.75,-111.87899999999999,58.432500000000005
103.0,-160.00969999999998,58.361999999999995
103.25,-265.9628,60.6201
103.5,-363.406,61.6408
103.75,-457.892,65.0503
104.0,-565.946,66.6222
104.25,-658.971,69.3117
104.5,-751.3389999999999,72.8163
104.75,-846.77,76.76599999999999
105.0,-940.579,80.2827
105.25,-1029.288,84.35640000000001
105.5,-1113.664,88.378
105.75,-1199.054,93.0419
106.0,-1290.295,97.7719
106.25,-1367.2340000000002,101.84460000000001
106.5,-1452.131,104.6037
106.75,-1523.969,110.2771
107.0,-1592.9759999999999,115.80360000000002
107.25,-1618.917,115.97879999999999
107.5,-1646.984,118.7336
107.75,-1670.7640000000001,120.78699999999999
108.0,-1697.739,121.98490000000001
108.25,-1677.879,120.89739999999999
108.5,-1655.495,119.0788
108.75,-1631.9209999999998,117.2288
109.0,-1615.445,115.1057
109.25,-1612.433,115.2664
109.5,-1607.466,115.53020000000001
109.75,-1604.864,115.6215
110.0,-1597.562,114.69809999999998
110.25,-1690.971,121.5034
110.5,-1776.4279999999999,126.68860000000001
110.75,-1856.871,133.3546
111.0,-1935.855,139.07999999999998
111.25,-1853.024,131.8108
111.5,-1769.057,126.0658
111.75,-1677.851,118.4385
112.0,-1583.2889999999998,112.23509999999999
112.25,-1505.519,107.1242
112.5,-1429.8,101.6961
112.75,-1348.291,97.22390000000001
113.0,-1265.932,92.3242
113.25,-1132.082,84.9499
113.5,-992.608,79.4345
113.75,-852.702,73.5689
114.0,-707.7579999999999,68.2969
114.25,-557.287,64.0904
114.5,-405.451,59.7268
114.75,-241.7813,57.4734
115.0,-66.9083,56.1004
115.25,45.5232,55.01639999999999
115.5,46.612899999999996,55.308499999999995
115.75,46.919399999999996,55.5601
116.0,50.304500000000004,55.051199999999994
116.25,50.440999999999995,54.2987
116.5,49.5254,54.226200000000006
116.75,49.8521,54.862700000000004
117.0,50.0958,54.8331
117.25,51.694100000000006,54.8748
117.5,51.208999999999996,54.9401
117.75,51.6756,55.08290000000001
118.0,49.45190000000001,55.1294
118.25,50.8004,54.899699999999996
118.5,46.2266,54.4251
118.75,45.5498,54.532199999999996
119.0,48.389399999999995,55.5365
119.25,46.4855,55.081199999999995
119.5,47.7741,56.0018
119.75,49.3453,56.7684
120.0,45.4551,56.1284
120.25,45.5741,56.5223
120.5,42.8581,56.2731
120.75,43.5936,56.324299999999994
121.0,46.1533,57.164500000000004
121.25,46.2462,57.4266
121.5,46.8151,57.3368
121.75,45.769600000000004,56.849900000000005
122.0,46.656600000000005,56.4721
122.25,45.2494,56.6302
122.5,44.8836,56.7337
122.75,47.2505,57.7123
123.0,43.2478,56.6935
123.25,43.4872,56.611999999999995
123.5,43.419799999999995,55.5834
123.75,43.6846,55.480900000000005
124.0,44.526,55.8152
124.25,43.6622,55.8137
124.5,40.2345,54.99940000000001
124.75,40.5342,54.9196
125.0,41.7052,54.9293
125.25,41.926199999999994,54.996700000000004
125.5,43.143,55.3059
125.75,39.0747,55.784299999999995
126.0,41.9844,56.03609999999999
126.25,41.844300000000004,55.4007
126.5,-76.86600000000001,56.5664
126.75,-130.9773,56.7003
127.0,-177.5607,56.297399999999996
127.25,-264.1943,58.4898
127.5,-346.365,60.8855
127.75,-431.79900000000004,63.204499999999996
128.0,-532.711,65.0843
128.25,-629.731,68.8901
128.5,-727.173,74.2982
128.75,-830.77,78.6742
129.0,-928.9259999999999,82.7193
129.25,-1029.473,88.5069
129.5,-1133.3229999999999,93.1988
129.75,-1243.24,100.02179999999998
130.0,-1350.5600000000002,106.2344
130.25,-1428.0819999999999,112.1537
130.5,-1526.6589999999999,116.0103
130.75,-1606.692,121.5937
131.0,-1681.5829999999999,129.7159
131.25,-1696.9940000000001,128.27349999999998
131.5,-1701.2069999999999,131.3211
131.75,-1715.6639999999998,133.64090000000002
132.0,-1727.856,133.7209
132.25,-1710.807,133.2646
132.5,-1701.819,132.04899999999998
132.75,-1684.5149999999999,129.4857
133.0,-1677.7440000000001,125.3802
133.25,-1736.6180000000002,129.26749999999998
133.5,-1784.801,136.3473
133.75,-1844.71,138.3111
134.0,-1902.558,141.9253
134.25,-1922.196,142.1686
134.5,-1939.182,142.8107
134.75,-1957.6640000000002,144.3511
135.0,-1970.2730000000001,144.6766
135.25,-1908.3899999999999,140.8942
135.5,-1850.772,134.6252
135.75,-1780.203,129.71710000000002
136.0,-1707.8449999999998,123.98400000000001
136.25,-1596.531,114.7366
136.5,-1479.65,108.51310000000001
136.75,-1361.674,101.2981
137.0,-1246.111,92.4761
137.25,-1125.031,86.91669999999999
137.5,-1004.363,80.2745
137.75,-873.1389999999999,74.7848
138.0,-740.917,69.6686
138.25,-590.62,64.8649
138.5,-432.054,60.78489999999999
138.75,-263.2015,57.7899
139.0,-75.40390000000001,55.7238
139.25,47.5622,55.1821
139.5,48.375600000000006,55.1511
139.75,48.535399999999996,55.0566
140.0,52.8027,55.59739999999999
140.25,52.5216,55.006699999999995
140.5,52.047799999999995,54.9062
140.75,50.62219999999999,54.814400000000006
141.0,50.64,55.16159999999999
141.25,51.44029999999999,55.18430000000001
141.5,50.99550000000001,55.8078
141.75,51.4737,55.8759
142.0,49.5267,55.906499999999994
142.25,48.5487,55.8742
142.5,48.5841,55.4654
142.75,46.486900000000006,55.1777
143.0,47.9217,55.757000000000005
143.25,49.0869,57.14660000000001
143.5,49.7595,56.7182
143.75,48.538799999999995,56.6186
144.0,46.6658,56.3957
144.25,47.5567,55.917500000000004
144.5,46.7605,56.59909999999999
144.75,44.7781,56.1112
145.0,45.8291,56.871900000000004
145.25,44.7321,56.6248
145.5,45.4824,57.2712
145.75,46.4706,57.2183
146.0,46.5402,58.0205
146.25,47.3423,57.7307
146.5,46.642399999999995,57.6957
146.75,45.3001,57.4337
147.0,44.1081,57.1868
147.25,46.2504,58.89359999999999
147.5,43.3913,56.96469999999999
147.75,42.8781,56.8528
148.0,42.380700000000004,56.9713
148.25,42.5487,57.113400000000006
148.5,41.6019,57.0089
148.75,41.2614,57.296800000000005
149.0,41.347300000000004,57.3531
149.25,42.201,57.316599999999994
149.5,42.229800000000004,58.10850000000001
149.75,38.4426,57.516400000000004
150.0,38.2125,57.616600000000005
150.25,41.4316,57.979
150.5,-88.4715,57.1292
150.75,-140.769,56.5737
151.0,-192.041,57.4696
151.25,-277.9015,59.9309
151.5,-353.116,62.5038
151.75,-447.51699999999994,64.8977
152.0,-537.76,66.8031
152.25,-630.077,68.82390000000001
152.5,-726.78,74.5176
152.75,-829.2720000000002,78.7073
153.0,-934.828,82.7701
153.25,-1032.55,87.0111
153.5,-1125.127,93.5822
153.75,-1224.094,100.0902
154.0,-1335.605,104.8317
154.25,-1419.6460000000002,112.17229999999998
154.5,-1518.479,115.9493
154.75,-1594.635,123.59800000000001
155.0,-1681.934,127.2527
155.25,-1711.8490000000002,132.49540000000002
155.5,-1750.723,135.3967
155.75,-1784.6029999999998,138.6894
156.0,-1821.456,140.3805
156.25,-1776.2540000000001,137.3128
156.5,-1744.7419999999997,134.5453
156.75,-1695.9299999999998,130.0428
157.0,-1655.6229999999998,124.63680000000001
157.25,-1701.525,130.2257
157.5,-1766.922,132.8049
157.75,-1811.1,140.1988
158.0,-1867.5769999999998,141.1798
158.25,-1892.8110000000001,143.8094
158.5,-1925.221,144.8948
158.75,-1943.56,146.4025
159.0,-1968.846,148.5991
159.25,-1909.364,142.2624
159.5,-1856.1119999999999,137.3121
159.75,-1796.9250000000002,131.3008
160.0,-1734.6,127.3298
160.25,-1608.64,118.1519
160.5,-1491.0520000000001,109.5449
160.75,-1365.725,101.0659
161.0,-1236.232,93.8243
161.25,-1078.289,85.3524
161.5,-914.79,78.8715
161.75,-761.037,73.4443
162.0,-601.724,67.7994
162.25,-474.57,64.0664
162.5,-345.352,60.52120000000001
162.75,-205.85179999999997,58.963499999999996
163.0,-56.6034,57.3164
163.25,51.119299999999996,56.9015
163.5,52.9484,57.0365
163.75,51.2226,55.996700000000004
164.0,56.589600000000004,55.7864
164.25,54.5779,55.3407
164.5,54.33330000000001,55.007299999999994
164.75,52.88210000000001,55.4063
165.0,55.3996,55.7446
165.25,53.8253,56.79559999999999
165.5,54.8955,57.5231
165.75,52.2534,56.764700000000005
166.0,53.2937,57.0099
166.25,51.8763,57.599599999999995
166.5,49.87440000000001,57.4592
166.75,48.480900000000005,56.7341
167.0,50.9525,58.418899999999994
167.25,50.8499,58.6442
167.5,52.057199999999995,58.943
167.75,50.5197,58.5951
168.0,47.5563,57.781800000000004
168.25,47.4486,57.9098
168.5,45.4172,57.97880000000001
168.75,45.0171,57.6688
169.0,45.6976,57.9374
169.25,45.0036,57.787
169.5,48.0399,58.7282
169.75,47.2929,60.430699999999995
170.0,49.7757,60.4271
170.25,48.1104,59.442499999999995
170.5,47.2644,59.9632
170.75,46.589999999999996,59.463899999999995
171.0,45.0363,59.3792
171.25,46.3716,59.668400000000005
171.5,46.704899999999995,60.0719
171.75,45.0167,60.380599999999994
172.0,46.4113,60.9542
172.25,44.894099999999995,59.8535
172.5,43.6606,59.7992
172.75,41.7568,59.0702
173.0,43.6806,59.4964
173.25,43.623,59.5447
173.5,44.5843,60.7904
173.75,41.8795,60.3088
174.0,42.30159999999999,58.025499999999994
174.25,41.3256,57.4298
174.5,42.3057,57.6671
174.75,-97.68,57.9604
175.0,-136.1973,57.3691
175.25,-192.7081,57.069500000000005
175.5,-246.03609999999998,59.387699999999995
175.75,-302.48199999999997,60.88080000000001
176.0,-362.942,60.5732
176.25,-438.028,66.5606
176.5,-522.294,66.6315
176.75,-601.957,69.0894
177.0,-670.606,73.4787
177.25,-803.4509999999999,77.9999
177.5,-925.278,83.4879
177.75,-1054.175,88.9706
178.0,-1191.416,93.95689999999999
178.25,-1293.989,98.8253
178.5,-1397.779,103.9558
178.75,-1504.503,112.10849999999999
179.0,-1608.5300000000002,118.3329
179.25,-1663.8129999999999,123.1778
179.5,-1715.636,130.6061
179.75,-1772.8380000000002,134.8188
180.0,-1828.7489999999998,138.2085
180.25,-1788.114,135.2976
180.5,-1755.208,132.2384
180.75,-1707.057,128.572
181.0,-1673.016,124.4977
181.25,-1618.1390000000001,118.9521
181.5,-1567.235,115.7522
181.75,-1519.213,112.7115
182.0,-1464.484,108.16499999999999
182.25,-1490.0819999999999,109.5478
182.5,-1511.11,112.5484
182.75,-1528.987,116.1293
183.0,-1549.672,115.10829999999999
183.25,-1542.279,113.9914
183.5,-1538.1090000000004,112.8281
183.75,-1533.665,112.00460000000001
184.0,-1516.231,111.3535
184.25,-1375.588,102.1431
184.5,-1232.509,93.241
184.75,-1087.325,85.9319
185.0,-948.083,77.3942
185.25,-895.771,75.8262
185.5,-842.7,75.6209
185.75,-784.2909999999999,73.80160000000001
186.0,-714.3530000000001,73.1923
186.25,-572.433,68.4448
186.5,-425.119,64.0754
186.75,-267.1406,60.5269
187.0,-82.8753,59.762
187.25,50.043,58.0493
187.5,50.8983,57.9401
187.75,48.802800000000005,57.5836
188.0,52.703199999999995,57.0119
188.25,52.939099999999996,56.41850000000001
188.5,54.6446,56.986999999999995
188.75,50.815799999999996,57.1622
189.0,51.833600000000004,56.8073
189.25,50.2271,56.03450000000001
189.5,51.0299,56.3177
189.75,51.6462,56.4129
190.0,47.4574,56.4439
190.25,48.3567,56.139900000000004
190.5,46.0452,56.428
190.75,46.5125,57.62570000000001
191.0,47.4443,57.2279
191.25,48.0248,58.10359999999999
191.5,45.6633,57.6858
191.75,46.762,59.104099999999995
192.0,44.959500000000006,58.8582
192.25,44.0133,59.181799999999996
192.5,42.5469,59.009600000000006
192.75,41.3395,57.260400000000004
193.0,42.021699999999996,57.702799999999996
193.25,45.2047,59.51090000000001
193.5,45.1224,59.459999999999994
193.75,45.2566,59.5346
194.0,44.6208,59.6648
194.25,43.955799999999996,59.56699999999999
194.5,43.6899,59.04860000000001
194.75,45.9516,58.711099999999995
195.0,41.7826,57.074
195.25,41.5749,56.667699999999996
195.5,40.9086,56.347899999999996
195.75,42.2086,57.6753
196.0,41.9193,57.7689
196.25,41.1901,57.422700000000006
196.5,39.316900000000004,56.652699999999996
196.75,39.128299999999996,56.5303
197.0,39.764500000000005,56.7085
197.25,40.0453,56.9119
197.5,41.3983,57.9304
197.75,37.1563,57.572199999999995
198.0,38.771100000000004,58.5679
198.25,37.5525,57.64149999999999
198.5,-70.6079,58.4901
198.75,-121.5921,58.162
199.0,-166.5298,58.5514
199.25,-258.6107,60.0321
199.5,-343.727,61.173500000000004
199.75,-433.119,63.27759999999999
200.0,-532.699,64.7778
200.25,-626.498,68.2438
200.5,-720.507,72.7932
200.75,-822.225,75.5848
201.0,-927.3790000000001,80.6172
201.25,-1014.449,85.7274
201.5,-1114.759,90.6224
201.75,-1216.6399999999999,94.93119999999999
202.0,-1321.156,101.786
202.25,-1404.9070000000002,107.507
202.5,-1498.88,111.79499999999999
202.75,-1578.0390000000002,118.7059
203.0,-1663.0590000000002,122.77390000000001
203.25,-1714.238,127.11769999999999
203.5,-1745.808,132.1393
203.75,-1789.6889999999999,135.8542
204.0,-1829.9850000000001,137.43439999999998
204.25,-1833.257,138.76579999999998
204.5,-1830.6170000000002,135.72719999999998
204.75,-1828.269,136.3452
205.0,-1827.714,135.5313
205.25,-1853.525,137.41969999999998
205.5,-1863.88,141.0147
205.75,-1885.833,138.7717
206.0,-1900.7420000000002,141.0999
206.25,-1910.259,141.2245
206.5,-1915.9009999999998,140.47560000000001
206.75,-1919.2859999999998,140.5756
207.0,-1916.954,139.6521
207.25,-1845.5300000000002,134.9446
207.5,-1788.5510000000002,129.7989
207.75,-1713.413,124.7681
208.0,-1640.404,119.2474
208.25,-1534.8020000000001,112.83349999999999
208.5,-1434.1509999999998,105.6354
208.75,-1333.7259999999999,98.6717
209.0,-1228.372,92.28659999999999
209.25,-1110.0030000000002,84.59909999999999
209.5,-980.638,80.36869999999999
209.75,-853.0029999999999,73.7228
210.0,-719.691,69.7838
210.25,-574.284,65.1382
210.5,-421.822,61.3639
210.75,-261.3453,58.47279999999999
211.0,-84.66380000000001,56.8151
211.25,45.7469,55.8799
211.5,45.648399999999995,55.76090000000001
211.75,46.9047,55.3405
212.0,48.2906,54.6336
212.25,50.123999999999995,55.186400000000006
212.5,51.182900000000004,54.8159
212.75,48.4071,55.1288
213.0,47.7083,54.5178
213.25,49.3695,55.244899999999994
213.5,47.8704,55.692499999999995
213.75,48.7619,55.87400000000001
214.0,48.3746,56.565000000000005
214.25,46.807300000000005,56.4538
