Hora_decimal,P_3f_S,Q_3f_S
1933.25,-139.526,134.1234
1933.5,-115.62880000000001,136.5666
1933.75,-115.9219,135.1962
1934.0,-121.74190000000002,133.3295
1934.25,-85.5489,134.2736
1934.5,-68.5769,134.5359
1934.75,-51.519400000000005,130.74009999999998
1935.0,-35.8012,129.4771
1935.25,-15.380979999999997,126.8748
1935.5,-33.6125,126.84970000000001
1935.75,-13.96119,127.93549999999999
1936.0,1.7757869999999998,125.09719999999999
1936.25,15.656550000000003,124.49859999999998
1936.5,5.00897,127.4341
1936.75,-10.36778,130.3776
1937.0,-9.21274,133.02280000000002
1937.25,18.81789,127.7034
1937.5,75.4225,126.6517
1937.75,96.03210000000001,123.2609
1938.0,121.8117,117.1603
1938.25,318.844,114.8827
1938.5,304.973,114.5985
1938.75,299.83209999999997,113.77980000000001
1939.0,324.169,114.83539999999999
1939.25,332.273,116.4932
1939.5,333.778,115.57339999999999
1939.75,325.473,116.4025
1940.0,320.48,120.0298
1940.25,320.185,120.4144
1940.5,324.31600000000003,122.2142
1940.75,322.53700000000003,121.96889999999999
1941.0,330.166,124.8269
1941.25,334.21,127.3253
1941.5,335.097,126.8894
1941.75,329.14599999999996,128.19650000000001
1942.0,332.821,130.0684
1942.25,329.992,128.7293
1942.5,318.049,129.7374
1942.75,314.281,130.3165
1943.0,317.317,130.2178
1943.25,317.493,131.4566
1943.5,330.634,131.6525
1943.75,321.901,125.5077
1944.0,331.891,128.7526
1944.25,322.981,128.2974
1944.5,320.75199999999995,131.68720000000002
1944.75,317.462,131.077
1945.0,326.54200000000003,130.5428
1945.25,323.523,130.11939999999998
1945.5,338.125,133.2435
1945.75,340.575,133.3395
1946.0,333.398,133.1249
1946.25,338.96799999999996,134.50809999999998
1946.5,333.22,135.1679
1946.75,334.156,134.8974
1947.0,332.42999999999995,137.0272
1947.25,328.9,136.91410000000002
1947.5,329.533,136.16070000000002
1947.75,326.31100000000004,137.2442
1948.0,319.705,134.0316
1948.25,321.886,136.06560000000002
1948.5,316.72,136.6692
1948.75,313.355,136.5007
1949.0,319.063,135.7572
1949.25,314.29699999999997,138.0069
1949.5,320.554,137.8803
1949.75,318.511,137.56040000000002
1950.0,311.242,132.8545
1950.25,304.729,126.68449999999999
1950.5,286.22229999999996,124.62449999999998
1950.75,268.6465,121.3185
1951.0,254.61339999999998,121.4735
1951.25,260.9973,121.5892
1951.5,179.3602,122.862
1951.75,136.3561,121.99080000000001
1952.0,59.2731,124.19839999999999
1952.25,-7.18929,126.7906
1952.5,-75.9547,130.41
1952.75,-137.6078,131.90529999999998
1953.0,-201.60129999999998,132.4989
1953.25,-268.601,137.8456
1953.5,-339.921,139.4787
1953.75,-412.404,145.38440000000003
1954.0,-490.774,147.7904
1954.25,-547.73,149.9672
1954.5,-657.397,156.8376
1954.75,-732.216,158.3275
1955.0,-766.124,163.01940000000002
1955.25,-789.77,165.7476
1955.5,-806.9379999999999,167.0367
1955.75,-825.192,172.0986
1956.0,-829.159,182.9569
1956.25,-805.999,184.6463
1956.5,-856.413,183.2058
1956.75,-845.124,188.6269
1957.0,-872.629,189.3228
1957.25,-896.6120000000001,188.1076
1957.5,-883.25,191.54919999999998
1957.75,-878.039,191.9509
1958.0,-895.6229999999999,193.2812
1958.25,-880.5710000000001,198.5307
1958.5,-896.397,197.4251
1958.75,-892.133,197.6408
1959.0,-908.1889999999999,196.901
1959.25,-837.548,191.3068
1959.5,-806.4939999999999,182.5026
1959.75,-718.359,178.5007
1960.0,-668.346,173.4001
1960.25,-523.451,171.4749
1960.5,-522.265,165.7093
1960.75,-468.872,160.6868
1961.0,-389.127,156.5713
1961.25,-309.938,148.673
1961.5,-208.656,145.5447
1961.75,-155.1019,136.06470000000002
1962.0,-89.3638,128.4588
1962.25,357.267,121.25699999999999
1962.5,339.43399999999997,121.9081
1962.75,356.94100000000003,120.59899999999999
1963.0,371.418,115.59339999999999
1963.25,378.08299999999997,115.86449999999999
1963.5,378.745,116.8622
1963.75,375.03,115.34299999999999
1964.0,364.086,115.0468
1964.25,360.325,112.6644
1964.5,358.451,115.98259999999999
1964.75,362.479,121.23070000000001
1965.0,369.968,122.83909999999999
1965.25,368.808,124.61590000000001
1965.5,368.08,122.7233
1965.75,357.85,120.7999
1966.0,340.372,117.878
1966.25,335.053,117.32809999999999
1966.5,328.552,116.7236
1966.75,326.932,117.5839
1967.0,330.525,119.3612
1967.25,332.03499999999997,118.19239999999999
1967.5,332.244,117.8117
1967.75,337.646,122.4159
1968.0,350.178,129.06029999999998
1968.25,348.714,129.433
1968.5,334.108,126.6455
1968.75,341.547,129.2151
1969.0,351.163,134.7358
1969.25,344.119,134.39749999999998
1969.5,357.903,137.923
1969.75,355.48400000000004,137.9808
1970.0,349.64,139.52
1970.25,345.80400000000003,140.7512
1970.5,346.695,140.5369
1970.75,344.802,141.3985
1971.0,338.769,141.7714
1971.25,340.116,139.91140000000001
1971.5,336.379,140.6124
1971.75,339.133,141.18
1972.0,336.063,134.6217
1972.25,332.394,132.6505
1972.5,318.349,129.6418
1972.75,316.63,131.1516
1973.0,326.454,131.3502
1973.25,328.287,132.0717
1973.5,335.948,133.5795
1973.75,346.198,132.1406
1974.0,325.21299999999997,122.70830000000001
1974.25,330.492,119.9579
1974.5,318.712,119.5093
1974.75,294.3017,119.93429999999998
1975.0,352.802,131.9808
1975.25,431.206,132.9688
1975.5,471.64699999999993,135.6193
1975.75,545.865,147.731
1976.0,545.37,142.76999999999998
1976.25,566.4839999999999,147.5235
1976.5,568.9490000000001,148.3424
1976.75,585.316,154.9687
1977.0,573.425,165.7226
1977.25,536.608,174.11
1977.5,486.90599999999995,180.4445
1977.75,450.06899999999996,183.1356
1978.0,387.381,195.57
1978.25,362.372,202.20000000000002
1978.5,293.4416,196.6151
1978.75,264.3831,197.6698
1979.0,246.25650000000002,201.2106
1979.25,164.3163,201.6268
1979.5,84.602,209.6938
1979.75,10.07478,219.5291
1980.0,-102.96929999999999,236.6751
1980.25,-177.2707,231.8012
1980.5,-225.2615,227.2059
1980.75,-212.02389999999997,229.86849999999998
1981.0,-191.0335,231.75619999999998
1981.25,-97.93719999999999,233.70409999999998
1981.5,65.7758,243.3204
1981.75,208.4733,250.2423
1982.0,275.4545,252.97
1982.25,331.179,253.53769999999997
1982.5,371.678,247.07279999999997
1982.75,392.19599999999997,242.68079999999998
1983.0,391.14,243.2888
1983.25,423.54900000000004,239.11899999999997
1983.5,397.563,240.5198
1983.75,462.096,243.5856
1984.0,423.11400000000003,232.75830000000002
1984.25,504.95300000000003,221.5019
1984.5,555.374,204.44639999999998
1984.75,606.274,191.8176
1985.0,695.062,186.4012
1985.25,644.539,169.2806
1985.5,642.342,166.20510000000002
1985.75,656.158,171.8413
1986.0,659.272,168.268
1986.25,737.395,161.2255
1986.5,695.326,156.9951
1986.75,690.142,154.5746
1987.0,744.6120000000001,150.77679999999998
1987.25,737.731,145.4647
1987.5,755.152,145.19819999999999
1987.75,688.897,134.5747
1988.0,651.748,135.5429
1988.25,652.286,134.9852
1988.5,642.739,147.2844
1988.75,636.15,151.97969999999998
1989.0,620.198,151.8945
1989.25,584.934,145.7031
1989.5,565.104,146.709
1989.75,576.144,147.6283
1990.0,513.4390000000001,143.63230000000001
1990.25,458.06100000000004,144.14159999999998
1990.5,403.874,139.8713
1990.75,367.361,139.4373
1991.0,361.63399999999996,139.53269999999998
1991.25,365.072,134.5061
1991.5,375.773,137.1097
1991.75,367.209,138.0493
1992.0,383.99,148.9081
1992.25,381.135,146.3678
1992.5,365.73400000000004,135.52849999999998
1992.75,363.88,135.4542
1993.0,368.849,136.8137
1993.25,370.118,141.7765
1993.5,380.59999999999997,146.0843
1993.75,378.483,148.06259999999997
1994.0,381.02099999999996,148.5133
1994.25,377.832,147.6956
1994.5,375.563,146.4124
1994.75,374.645,147.4888
1995.0,365.25800000000004,145.2231
1995.25,370.14,147.5189
1995.5,368.232,146.05610000000001
1995.75,367.448,148.89999999999998
1996.0,365.48900000000003,146.6112
1996.25,362.37699999999995,142.83280000000002
1996.5,351.488,140.2135
1996.75,345.913,139.853
1997.0,353.871,140.5008
1997.25,351.883,143.06380000000001
1997.5,369.609,145.0425
1997.75,377.372,143.23899999999998
1998.0,354.523,134.6889
1998.25,368.53000000000003,134.1712
1998.5,350.18,131.21460000000002
1998.75,330.137,129.9666
1999.0,368.361,132.2726
1999.25,493.38899999999995,138.3616
1999.5,609.517,141.5082
1999.75,646.822,152.1064
2000.0,682.3009999999999,154.7852
2000.25,719.546,154.2171
2000.5,769.5830000000001,152.036
2000.75,822.33,156.7847
2001.0,833.5999999999999,168.6927
2001.25,836.9929999999999,171.91549999999998
2001.5,859.5250000000001,176.2738
2001.75,851.9300000000001,180.2148
2002.0,813.26,179.9007
2002.25,746.183,178.8186
2002.5,653.4730000000001,167.0358
2002.75,659.144,172.3963
2003.0,650.614,180.7674
2003.25,607.8209999999999,177.9905
2003.5,553.8489999999999,178.8453
2003.75,477.919,174.7737
2004.0,418.22999999999996,184.3767
2004.25,350.409,192.11870000000002
2004.5,298.5604,192.9171
2004.75,288.45410000000004,197.35379999999998
2005.0,302.057,194.5673
2005.25,334.209,194.70770000000002
2005.5,403.61400000000003,193.57270000000003
2005.75,523.902,194.814
2006.0,594.91,201.26620000000003
2006.25,749.178,203.96880000000002
2006.5,880.559,195.375
2006.75,965.424,189.6344
2007.0,1014.8530000000001,185.3582
2007.25,1012.2930000000001,188.3733
2007.5,962.6619999999999,183.88060000000002
2007.75,990.3990000000001,177.1906
2008.0,1001.068,184.5289
2008.25,921.887,180.68009999999998
2008.5,873.476,191.1755
2008.75,801.002,195.36890000000002
2009.0,697.144,187.90259999999998
2009.25,660.304,185.352
2009.5,583.988,184.1861
2009.75,542.5830000000001,184.68789999999998
2010.0,467.067,154.8109
2010.25,637.5500000000001,151.8474
2010.5,604.571,140.4104
2010.75,612.342,131.745
2011.0,666.702,135.5845
2011.25,716.419,133.5244
2011.5,699.159,126.8073
2011.75,654.923,122.5042
2012.0,645.627,126.1966
2012.25,639.294,128.2504
2012.5,619.375,130.3367
2012.75,588.612,129.43079999999998
2013.0,553.266,131.838
2013.25,535.4159999999999,129.605
2013.5,505.877,126.99719999999999
2013.75,465.601,126.43959999999998
2014.0,436.5559999999999,128.1274
2014.25,407.105,130.4487
2014.5,368.197,130.909
2014.75,352.50800000000004,132.1311
2015.0,353.122,134.5469
2015.25,348.303,134.0076
2015.5,358.796,137.7243
2015.75,363.983,144.5647
2016.0,370.833,150.28130000000002
2016.25,376.332,143.9604
2016.5,358.128,136.3825
2016.75,352.828,134.73930000000001
2017.0,355.977,140.5678
2017.25,360.659,143.89659999999998
2017.5,371.913,151.0964
2017.75,375.77,149.0087
2018.0,369.507,149.2437
2018.25,364.626,149.2345
2018.5,368.506,148.96949999999998
2018.75,364.178,146.5754
2019.0,354.08799999999997,145.2417
2019.25,360.924,149.1104
2019.5,357.83299999999997,148.5242
2019.75,354.829,148.0685
2020.0,354.04699999999997,148.3256
2020.25,354.507,147.8804
2020.5,349.61199999999997,147.8462
2020.75,351.704,147.2836
2021.0,343.098,147.5072
2021.25,346.986,148.2315
2021.5,353.51800000000003,147.6784
2021.75,360.764,147.3312
2022.0,356.821,136.929
2022.25,344.819,130.65630000000002
2022.5,340.411,129.7995
2022.75,316.98900000000003,130.3459
2023.0,351.078,130.3919
2023.25,436.65999999999997,133.9587
2023.5,470.698,139.25150000000002
2023.75,528.963,152.6873
2024.0,529.643,148.156
2024.25,581.143,157.05020000000002
2024.5,552.889,158.2617
2024.75,635.638,174.5949
2025.0,602.932,178.3916
2025.25,566.952,181.2878
2025.5,487.967,184.525
2025.75,431.92,197.75990000000002
2026.0,349.877,204.0828
2026.25,293.4098,211.3952
2026.5,191.1882,213.5249
2026.75,143.3522,219.0425
2027.0,58.2183,218.3627
2027.25,-1.815737,215.01940000000002
2027.5,-92.5585,213.5491
2027.75,-182.3405,217.00650000000002
2028.0,-242.26899999999998,235.76659999999998
2028.25,-289.246,236.1898
2028.5,-322.17499999999995,238.3515
2028.75,-362.666,232.1533
2029.0,-352.133,242.3418
2029.25,-228.9948,245.2809
2029.5,-137.5008,241.8822
2029.75,30.18496,245.3398
2030.0,87.9169,237.83620000000002
2030.25,182.1633,244.5376
2030.5,244.7942,243.0304
2030.75,269.2457,236.6502
2031.0,305.4,244.02949999999998
2031.25,319.271,238.86539999999997
2031.5,312.323,230.3877
2031.75,316.943,225.9049
2032.0,329.787,217.0081
2032.25,334.78000000000003,213.9178
2032.5,358.836,214.44639999999998
2032.75,326.791,197.2964
2033.0,299.1349,186.7617
2033.25,275.1646,170.5747
2033.5,291.0569,172.1925
2033.75,274.3981,165.7536
2034.0,227.5084,151.9831
2034.25,670.894,143.95759999999999
2034.5,645.009,146.9597
2034.75,632.824,150.7126
2035.0,671.086,140.1242
2035.25,700.6479999999999,146.1051
2035.5,708.244,146.33089999999999
2035.75,681.775,146.1951
2036.0,605.619,140.637
2036.25,598.7909999999999,141.33030000000002
2036.5,603.602,144.0426
2036.75,595.115,144.1705
2037.0,584.886,148.1155
2037.25,565.125,144.3828
2037.5,524.9469999999999,144.62
2037.75,499.47200000000004,149.03029999999998
2038.0,447.34700000000004,136.8274
2038.25,402.26000000000005,139.8248
2038.5,370.118,135.4558
2038.75,372.68399999999997,135.8914
2039.0,369.002,142.9941
2039.25,360.61699999999996,143.7277
2039.5,369.236,142.45420000000001
2039.75,369.099,143.65269999999998
2040.0,371.063,139.72539999999998
2040.25,365.31100000000004,141.8116
2040.5,364.726,143.7977
2040.75,367.4,144.6628
2041.0,365.79200000000003,147.8975
2041.25,363.543,147.6889
2041.5,361.091,144.168
2041.75,365.16200000000003,146.2237
2042.0,374.421,149.08339999999998
2042.25,368.813,149.5401
2042.5,372.294,148.101
2042.75,369.02,148.0605
2043.0,360.825,143.4872
2043.25,353.74,138.7727
2043.5,352.254,136.3405
2043.75,348.219,137.7299
2044.0,348.486,138.6421
2044.25,345.73400000000004,141.2534
2044.5,341.274,137.1221
2044.75,339.102,139.37040000000002
2045.0,339.743,136.97570000000002
2045.25,346.846,137.9621
2045.5,352.9,142.3902
2045.75,359.354,140.9808
2046.0,347.97700000000003,133.7458
2046.25,353.501,131.4406
2046.5,346.23,130.2312
2046.75,316.61199999999997,130.7721
2047.0,365.255,135.4617
2047.25,448.005,136.5327
2047.5,503.438,150.97650000000002
2047.75,542.767,155.63189999999997
2048.0,560.941,162.6725
2048.25,644.966,152.3203
2048.5,784.558,153.9814
2048.75,867.854,155.71599999999998
2049.0,895.667,152.1257
2049.25,957.479,151.5515
2049.5,1024.9989999999998,150.80530000000002
2049.75,1123.6380000000001,152.0409
2050.0,1078.1,151.5399
2050.25,1084.302,150.5426
2050.5,1020.5249999999999,143.965
2050.75,987.417,134.6339
2051.0,1032.0929999999998,139.8105
2051.25,1030.8809999999999,142.57070000000002
2051.5,948.9770000000001,135.7776
2051.75,917.0509999999999,151.0213
2052.0,895.5509999999999,162.071
2052.25,845.264,160.2005
2052.5,840.079,169.5519
2052.75,827.5609999999999,168.47269999999997
2053.0,814.0640000000001,167.635
2053.25,848.0509999999999,166.0896
2053.5,906.644,155.80290000000002
2053.75,1002.4949999999999,170.10309999999998
2054.0,1026.0369999999998,161.786
2054.25,1037.823,161.8749
2054.5,1046.484,157.3448
2054.75,1051.1100000000001,159.96769999999998
2055.0,1016.5169999999998,163.50119999999998
2055.25,862.9969999999998,166.7398
2055.5,742.718,168.7654
2055.75,620.476,177.8974
2056.0,569.3679999999999,173.23160000000001
2056.25,493.592,165.7453
2056.5,550.587,170.7242
2056.75,490.092,170.2496
2057.0,414.58500000000004,164.50879999999998
2057.25,426.78299999999996,157.2118
2057.5,413.88,149.46390000000002
2057.75,419.304,149.2407
2058.0,426.975,140.0648
2058.25,502.056,137.4402
2058.5,499.827,139.8607
2058.75,522.843,136.5443
2059.0,536.716,132.10950000000003
2059.25,574.27,130.0685
2059.5,574.49,132.105
2059.75,508.37699999999995,126.61580000000001
2060.0,521.096,133.1249
2060.25,501.31499999999994,129.5115
2060.5,535.032,132.8992
2060.75,493.881,131.7742
2061.0,474.196,132.11059999999998
2061.25,459.01199999999994,135.2669
2061.5,442.77199999999993,133.8014
2061.75,433.68499999999995,135.2298
2062.0,408.395,139.3829
2062.25,405.951,137.4382
2062.5,344.49,125.7112
2062.75,333.675,130.6986
2063.0,342.95000000000005,135.2252
2063.25,329.512,135.7396
2063.5,345.957,137.5017
2063.75,346.749,136.7392
2064.0,352.894,145.6986
2064.25,351.984,148.84699999999998
2064.5,340.97,142.043
2064.75,339.532,132.8613
2065.0,343.675,134.94389999999999
2065.25,333.619,134.9341
2065.5,349.827,137.61939999999998
2065.75,346.885,136.59910000000002
2066.0,348.328,137.2713
2066.25,350.571,140.1655
2066.5,344.104,141.0701
2066.75,349.161,138.9011
2067.0,335.86400000000003,135.9028
2067.25,331.171,135.7657
2067.5,337.11,137.1418
2067.75,324.234,137.2493
2068.0,340.928,139.32909999999998
2068.25,332.152,135.3516
2068.5,321.411,136.8512
2068.75,319.548,133.6655
2069.0,324.019,133.31099999999998
2069.25,326.293,132.1395
2069.5,343.45500000000004,132.3973
2069.75,334.296,131.2067
2070.0,332.5,122.60569999999998
2070.25,322.243,120.44789999999999
2070.5,329.56100000000004,119.54340000000002
2070.75,325.857,114.00639999999999
2071.0,343.835,114.36760000000001
2071.25,389.336,116.687
2071.5,453.79400000000004,118.7852
2071.75,515.41,117.9084
2072.0,524.838,120.32929999999999
2072.25,527.985,129.68970000000002
2072.5,543.6210000000001,130.67849999999999
2072.75,541.437,130.5564
2073.0,566.2239999999999,132.9701
2073.25,552.594,140.9619
2073.5,527.766,141.3723
2073.75,449.04600000000005,142.0418
2074.0,382.898,152.1812
2074.25,416.533,143.5532
2074.5,400.52099999999996,141.00619999999998
2074.75,410.76300000000003,133.54160000000002
2075.0,463.56600000000003,139.0361
2075.25,492.861,136.0392
2075.5,434.98199999999997,136.7919
2075.75,422.884,138.56310000000002
2076.0,403.3399999999999,138.8792
2076.25,452.259,146.4486
2076.5,438.16999999999996,138.1696
2076.75,458.668,141.3302
2077.0,457.0450000000001,139.47789999999998
2077.25,467.65799999999996,135.9804
2077.5,546.8399999999999,139.1498
2077.75,648.082,150.836
2078.0,657.925,147.88389999999998
2078.25,715.99,146.9429
2078.5,729.697,149.0787
2078.75,691.4590000000001,140.7893
2079.0,695.7729999999999,142.6355
2079.25,760.432,141.3476
2079.5,680.869,134.323
2079.75,622.981,134.9494
2080.0,609.665,134.1139
2080.25,596.467,137.0933
2080.5,552.94,139.0105
2080.75,550.5329999999999,140.0576
2081.0,521.5260000000001,143.69029999999998
2081.25,464.79499999999996,142.7455
2081.5,444.557,145.5817
2081.75,395.252,139.5195
2082.0,309.815,128.74099999999999
2082.25,464.32,127.4771
2082.5,452.206,133.3624
2082.75,441.94899999999996,125.82240000000002
2083.0,471.51300000000003,122.7671
2083.25,441.925,118.9468
2083.5,464.696,118.87190000000001
2083.75,447.93499999999995,119.76110000000001
2084.0,465.47600000000006,122.73059999999998
2084.25,469.9390000000001,128.8374
2084.5,470.717,130.2034
2084.75,466.804,133.0677
2085.0,465.206,139.7357
2085.25,432.27,127.6654
2085.5,421.722,134.62380000000002
2085.75,419.931,133.62529999999998
2086.0,389.426,133.9171
2086.25,364.595,131.20589999999999
2086.5,321.29200000000003,128.5128
2086.75,319.985,130.8414
2087.0,317.947,131.265
2087.25,313.264,131.2111
2087.5,330.421,135.46730000000002
2087.75,323.971,131.9448
2088.0,331.28499999999997,136.3253
2088.25,340.228,136.3329
2088.5,323.323,134.5865
2088.75,328.938,137.0486
2089.0,328.476,137.5545
2089.25,328.378,137.7953
2089.5,342.388,144.2883
2089.75,337.971,145.56
2090.0,341.05899999999997,137.6257
2090.25,336.08799999999997,135.5896
2090.5,328.081,133.24439999999998
2090.75,334.77099999999996,134.6317
2091.0,327.719,134.9621
2091.25,320.197,134.8617
2091.5,329.603,135.6911
2091.75,333.61,136.7821
2092.0,322.9,131.8014
2092.25,323.203,132.8775
2092.5,310.147,132.0895
2092.75,311.47,133.44400000000002
2093.0,320.725,136.1112
2093.25,309.841,132.899
2093.5,324.977,135.5769
2093.75,315.169,131.4091
2094.0,303.821,128.14329999999998
2094.25,306.808,126.9392
2094.5,311.68600000000004,127.6609
2094.75,285.48130000000003,122.7294
2095.0,261.5656,121.6958
2095.25,275.5371,122.07759999999999
2095.5,275.14390000000003,121.2313
2095.75,275.6945,119.64529999999999
2096.0,156.51069999999999,118.4007
2096.25,135.11769999999999,120.8188
2096.5,125.8357,125.9868
2096.75,103.59660000000001,131.1773
2097.0,133.8593,134.6979
2097.25,35.830799999999996,140.4832
2097.5,-115.69999999999999,147.404
2097.75,-222.6565,152.5508
2098.0,-354.915,154.6329
2098.25,-393.021,158.9693
2098.5,-567.3430000000001,160.4176
2098.75,-589.736,170.0132
2099.0,-652.108,171.1328
2099.25,-623.216,171.21660000000003
2099.5,-647.101,172.9048
2099.75,-639.671,172.70919999999998
2100.0,-636.135,174.8896
2100.25,-559.124,172.816
2100.5,-506.62300000000005,162.0673
2100.75,-447.126,156.3164
2101.0,-396.09400000000005,150.68310000000002
2101.25,-411.05999999999995,154.82600000000002
2101.5,-430.09999999999997,158.6728
2101.75,-397.5,162.0726
2102.0,-463.70399999999995,159.25400000000002
2102.25,-539.278,162.4486
2102.5,-628.697,166.32659999999998
2102.75,-702.294,171.8609
2103.0,-796.511,174.2901
2103.25,-735.027,171.7475
2103.5,-703.1410000000001,167.5265
2103.75,-635.162,163.042
2104.0,-604.1030000000001,157.6797
2104.25,-483.56399999999996,154.6573
2104.5,-413.81399999999996,151.0226
2104.75,-303.473,148.24540000000002
2105.0,-194.02179999999998,144.2237
2105.25,-184.72019999999998,138.5093
2105.5,-164.0534,137.2453
2105.75,-148.6499,135.1063
2106.0,-183.0006,124.693
2106.25,350.547,118.7736
2106.5,321.447,119.75030000000001
2106.75,327.446,119.0153
2107.0,346.833,119.1627
2107.25,342.953,121.857
2107.5,347.721,123.4762
2107.75,349.47,125.5692
2108.0,343.534,128.3557
2108.25,339.448,128.0977
2108.5,335.728,128.5235
2108.75,341.89700000000005,130.575
2109.0,351.907,130.7286
2109.25,343.897,131.3689
2109.5,342.355,130.3067
2109.75,336.289,130.3602
2110.0,331.708,130.6419
2110.25,330.72700000000003,131.1466
2110.5,322.266,133.1844
2110.75,324.789,134.2026
2111.0,331.158,136.4131
2111.25,330.649,135.3511
2111.5,345.98199999999997,135.7645
2111.75,335.22700000000003,132.8329
2112.0,352.584,142.063
2112.25,345.019,143.07170000000002
2112.5,338.419,140.686
2112.75,337.249,137.8468
2113.0,341.782,140.7479
2113.25,344.944,144.48669999999998
2113.5,346.834,147.99089999999998
2113.75,346.597,142.6741
2114.0,342.003,136.9444
2114.25,340.933,138.1024
2114.5,347.608,138.6416
2114.75,345.744,140.7058
2115.0,337.855,139.9134
2115.25,329.53700000000003,138.74419999999998
2115.5,330.891,140.8416
2115.75,334.086,140.1467
2116.0,327.418,139.2115
2116.25,330.98199999999997,140.2649
2116.5,323.185,140.8844
2116.75,320.053,140.2398
2117.0,320.098,139.6121
2117.25,322.44,140.7134
2117.5,336.56100000000004,143.0478
2117.75,338.121,143.118
2118.0,318.387,134.8334
2118.25,315.73400000000004,135.46949999999998
2118.5,305.076,132.0554
2118.75,278.2095,125.3428
2119.0,266.1048,123.2739
2119.25,264.2417,123.3018
2119.5,261.7814,123.6795
2119.75,266.0425,123.11599999999999
2120.0,147.3238,121.4965
2120.25,90.12049999999999,121.7733
2120.5,48.284099999999995,124.52629999999999
2120.75,-0.15078514,126.8405
2121.0,-24.57134,133.6533
2121.25,-133.648,140.0293
2121.5,-241.66350000000003,142.6377
2121.75,-364.122,148.26670000000001
2122.0,-499.606,151.2538
2122.25,-552.611,155.3562
2122.5,-656.09,157.3726
2122.75,-717.583,160.9019
2123.0,-762.894,167.3104
2123.25,-785.114,171.3194
2123.5,-813.411,176.1449
2123.75,-862.968,178.2946
2124.0,-876.779,189.32920000000001
2124.25,-882.425,192.9844
2124.5,-898.65,192.9461
2124.75,-915.2740000000001,194.0435
2125.0,-971.9079999999999,194.1954
2125.25,-965.693,193.95100000000002
2125.5,-942.518,193.56669999999997
2125.75,-924.6589999999999,194.6404
2126.0,-917.675,193.99079999999998
2126.25,-890.169,191.86950000000002
2126.5,-872.096,184.8712
2126.75,-841.708,184.1076
2127.0,-829.3389999999999,180.2618
2127.25,-785.169,178.0542
2127.5,-765.99,174.8123
2127.75,-721.86,176.8442
2128.0,-678.7170000000001,173.09339999999997
2128.25,-598.4770000000001,171.4312
2128.5,-544.756,165.7741
2128.75,-479.207,158.9358
2129.0,-400.11600000000004,155.0229
2129.25,-333.302,149.1395
2129.5,-264.7761,144.925
2129.75,-201.4523,140.7179
2130.0,-180.3826,131.2637
2130.25,332.36899999999997,132.1825
2130.5,336.714,135.1115
2130.75,339.08299999999997,130.78979999999999
2131.0,354.004,121.619
2131.25,350.165,119.86350000000002
2131.5,351.098,119.3673
2131.75,360.881,121.4659
2132.0,355.229,121.8923
2132.25,343.988,121.941
2132.5,345.835,122.1078
2132.75,325.069,117.3846
2133.0,346.957,123.9081
2133.25,345.85,124.375
2133.5,351.406,127.0248
2133.75,349.804,127.5745
2134.0,349.851,129.12789999999998
2134.25,338.19,127.3671
2134.5,341.406,128.1855
2134.75,325.562,125.8188
2135.0,326.47,129.2296
2135.25,330.145,135.9941
2135.5,338.577,136.3548
2135.75,345.50899999999996,140.912
2136.0,343.368,138.6594
2136.25,340.12,133.0555
2136.5,335.895,134.418
2136.75,328.31100000000004,135.8816
2137.0,338.204,138.7134
2137.25,338.366,142.2902
2137.5,339.568,144.7739
2137.75,343.36199999999997,145.7113
2138.0,336.676,144.767
2138.25,347.486,146.8182
2138.5,345.03,149.66819999999998
2138.75,344.416,150.28979999999999
2139.0,325.41200000000003,136.3736
2139.25,324.53499999999997,135.1119
2139.5,331.18,134.2302
2139.75,332.073,136.6528
2140.0,317.758,130.6404
2140.25,321.749,130.05509999999998
2140.5,309.841,127.0583
2140.75,307.317,125.4124
2141.0,304.504,125.43050000000001
2141.25,318.904,128.1885
2141.5,325.531,130.6721
2141.75,333.46799999999996,130.9549
2142.0,306.618,120.84960000000001
2142.25,312.067,118.6974
2142.5,308.113,114.5564
2142.75,297.0471,115.9334
2143.0,346.673,120.0146
2143.25,457.43399999999997,131.7911
2143.5,492.609,135.62529999999998
2143.75,579.684,145.98489999999998
2144.0,613.872,148.4497
2144.25,682.259,151.00119999999998
2144.5,737.648,152.6386
2144.75,773.5419999999999,165.2536
2145.0,804.4689999999999,175.5806
2145.25,817.6499999999999,185.1715
2145.5,792.947,196.7158
2145.75,784.1589999999999,197.934
2146.0,685.453,194.3077
2146.25,805.2339999999999,217.1732
2146.5,681.5799999999999,200.39829999999998
2146.75,661.153,197.7396
2147.0,630.649,200.9895
2147.25,710.734,185.76409999999998
2147.5,769.761,178.9454
2147.75,833.423,182.4685
2148.0,885.4430000000001,195.3911
2148.25,861.1830000000001,196.1706
2148.5,889.313,191.3987
2148.75,940.7639999999999,198.21160000000003
2149.0,991.4300000000001,195.90750000000003
2149.25,1053.394,193.85340000000002
2149.5,1200.49,195.3304
2149.75,1277.652,196.1097
2150.0,1315.767,193.1879
2150.25,1302.711,185.9848
2150.5,1341.3509999999999,186.6475
2150.75,1327.982,193.70410000000004
2151.0,1300.42,199.3931
2151.25,1290.393,198.87949999999998
2151.5,1123.502,191.68310000000002
2151.75,1081.587,190.144
2152.0,1063.268,186.6135
2152.25,1027.53,180.2673
2152.5,1047.074,177.6833
2152.75,999.8429999999998,170.6103
2153.0,897.448,155.622
