Hora_decimal,P_3f_S,Q_3f_S
42.25,-344.785,35.0044
42.5,-259.0593,33.363299999999995
42.75,-164.6319,32.0842
43.0,-54.0728,31.0816
43.25,11.823360000000001,30.9187
43.5,11.79559,30.9234
43.75,11.292110000000001,30.748600000000003
44.0,12.15332,30.738100000000003
44.25,11.78848,30.6181
44.5,12.20871,30.6646
44.75,11.8148,30.6199
45.0,12.71287,30.766
45.25,12.515719999999998,31.0021
45.5,12.16389,31.2772
45.75,12.111730000000001,31.2073
46.0,11.23309,31.3255
46.25,12.5803,31.497100000000003
46.5,11.63476,31.1983
46.75,10.79733,30.8482
47.0,11.88114,31.0243
47.25,11.93131,31.479999999999997
47.5,11.63356,31.0834
47.75,12.135489999999999,31.356099999999998
48.0,11.681470000000001,31.267899999999997
48.25,11.24194,30.9904
48.5,11.15011,30.930100000000003
48.75,11.222529999999999,31.0429
49.0,11.0521,31.1503
49.25,12.27889,31.5295
49.5,12.452950000000001,31.6075
49.75,10.951540000000001,31.268500000000003
50.0,12.22525,31.063299999999998
50.25,12.00976,31.5574
50.5,12.710260000000002,31.711299999999998
50.75,11.50384,31.4356
51.0,11.92997,31.0204
51.25,10.945060000000002,30.8834
51.5,11.398209999999999,30.9133
51.75,11.58417,30.8146
52.0,10.96384,30.9115
52.25,11.42653,31.1656
52.5,11.50501,31.347099999999998
52.75,11.103739999999998,31.014400000000002
53.0,11.717369999999999,31.2025
53.25,10.52619,30.9865
53.5,11.004750000000001,31.1386
53.75,10.72915,31.2253
54.0,11.34547,31.7071
54.25,11.31079,31.5199
54.5,-70.58760000000001,31.347299999999997
54.75,-105.8819,32.0006
55.0,-140.93540000000002,32.2722
55.25,-202.3539,33.0752
55.5,-263.81579999999997,33.9541
55.75,-322.5,35.663599999999995
56.0,-387.532,36.5163
56.25,-453.826,38.640499999999996
56.5,-520.365,42.0349
56.75,-594.349,43.5424
57.0,-666.8589999999999,46.5527
57.25,-733.842,49.028
57.5,-797.7180000000001,52.3991
57.75,-861.5609999999999,55.737700000000004
58.0,-926.64,59.301
58.25,-986.044,64.0446
58.5,-1051.77,68.6575
58.75,-1113.2559999999999,71.7409
59.0,-1171.202,76.71270000000001
59.25,-1197.12,77.6332
59.5,-1227.537,81.057
59.75,-1253.576,83.3738
60.0,-1281.314,85.2453
60.25,-1268.8580000000002,83.3539
60.5,-1251.77,83.06089999999999
60.75,-1242.121,82.0587
61.0,-1231.071,78.6556
61.25,-1246.527,81.018
61.5,-1258.025,82.5326
61.75,-1272.181,83.02459999999999
62.0,-1283.771,82.91879999999999
62.25,-1294.54,83.15090000000001
62.5,-1297.561,83.1395
62.75,-1298.88,83.6283
63.0,-1299.417,83.6477
63.25,-1262.484,80.9828
63.5,-1222.884,77.7923
63.75,-1184.226,75.4595
64.0,-1145.674,72.3409
64.25,-1077.3429999999998,67.98310000000001
64.5,-1008.517,63.629599999999996
64.75,-938.104,59.4209
65.0,-865.405,54.9943
65.25,-780.865,50.7008
65.5,-691.9970000000001,46.5741
65.75,-601.3779999999999,42.8695
66.0,-506.204,39.5656
66.25,-405.59799999999996,36.6423
66.5,-300.279,34.0607
66.75,-187.1054,32.167100000000005
67.0,-60.686899999999994,31.0384
67.25,11.17675,30.9097
67.5,12.2397,30.8998
67.75,11.75584,31.154200000000003
68.0,11.436350000000001,30.8341
68.25,12.151589999999999,30.9511
68.5,12.160689999999999,31.057599999999997
68.75,11.67826,30.8419
69.0,11.94589,30.948700000000002
69.25,11.00356,30.8737
69.5,11.88721,30.9688
69.75,11.007729999999999,30.9427
70.0,10.85116,30.9328
70.25,11.79362,31.0837
70.5,11.27013,30.977200000000003
70.75,10.500779999999999,30.947499999999998
71.0,10.611709999999999,31.0609
71.25,11.51887,31.110100000000003
71.5,10.60772,31.100500000000004
71.75,10.70782,31.090899999999998
72.0,11.190760000000001,31.186300000000003
72.25,10.87435,31.0497
72.5,10.451550000000001,30.9454
72.75,10.35036,31.212699999999998
73.0,10.80166,31.009300000000003
73.25,10.97883,30.9874
73.5,10.49047,31.0051
73.75,12.007570000000001,31.5843
74.0,11.75749,31.631500000000003
74.25,11.09014,31.354599999999998
74.5,10.20328,31.020999999999997
74.75,11.74957,31.6606
75.0,10.44496,31.441
75.25,10.5079,31.190800000000003
75.5,10.19624,31.117600000000003
75.75,11.045290000000001,31.226
76.0,10.13409,31.039299999999997
76.25,10.34886,31.021900000000002
76.5,10.278369999999999,31.2286
76.75,10.13494,31.2149
77.0,10.61584,31.3856
77.25,11.137080000000001,31.5739
77.5,11.09571,31.3833
77.75,10.04208,31.0375
78.0,10.118549999999999,31.078000000000003
78.25,9.95976,31.0744
78.5,-76.4884,31.6567
78.75,-114.2242,31.9553
79.0,-154.382,32.109300000000005
79.25,-217.20549999999997,32.9453
79.5,-277.8459,34.3211
79.75,-340.678,35.2329
80.0,-405.91100000000006,37.0946
80.25,-476.671,38.6322
80.5,-549.3889999999999,41.0766
80.75,-623.851,43.9106
81.0,-699.891,47.1224
81.25,-773.527,50.5222
81.5,-847.496,54.4144
81.75,-921.508,58.3612
82.0,-996.157,62.4728
82.25,-1053.107,65.9965
82.5,-1110.557,69.5539
82.75,-1165.233,73.3075
83.0,-1218.368,77.382
83.25,-1222.679,77.7881
83.5,-1226.216,77.7585
83.75,-1228.655,77.8862
84.0,-1229.5729999999999,77.91159999999999
84.25,-1230.277,77.9269
84.5,-1230.06,77.9245
84.75,-1227.895,78.3058
85.0,-1227.817,77.53049999999999
85.25,-1242.606,78.48960000000001
85.5,-1256.226,79.67060000000001
85.75,-1268.922,80.9401
86.0,-1281.691,82.1557
86.25,-1291.433,82.906
86.5,-1302.0349999999999,83.3512
86.75,-1309.67,84.19969999999999
87.0,-1317.935,84.6117
87.25,-1285.6509999999998,81.84309999999999
87.5,-1252.855,79.33160000000001
87.75,-1217.5430000000001,77.41980000000001
88.0,-1181.095,74.36529999999999
88.25,-1109.647,69.3609
88.5,-1035.984,64.5569
88.75,-960.3629999999999,59.97370000000001
89.0,-882.9680000000001,55.5382
89.25,-795.2650000000001,51.04820000000001
89.5,-704.832,46.9017
89.75,-611.284,43.2131
90.0,-514.359,39.9106
90.25,-413.84799999999996,36.6188
90.5,-306.261,34.2047
90.75,-190.9587,32.679500000000004
91.0,-65.312,31.409599999999998
91.25,11.132249999999999,31.0649
91.5,10.64139,30.979
91.75,11.34474,31.1941
92.0,11.73514,31.1824
92.25,11.286570000000001,31.0009
92.5,11.2164,31.085
92.75,10.61676,30.9652
93.0,11.357520000000001,31.185399999999998
93.25,10.74762,31.103199999999998
93.5,11.29665,31.228099999999998
93.75,11.29869,31.3261
94.0,11.18103,31.226799999999997
94.25,10.7478,31.0681
94.5,11.3316,31.246900000000004
94.75,11.491240000000001,31.2301
95.0,11.02291,31.0744
95.25,10.668610000000001,31.209699999999998
95.5,11.11615,31.3036
95.75,10.88571,31.189
96.0,11.165230000000001,31.4249
96.25,10.39402,31.2742
96.5,10.45933,31.1986
96.75,10.65934,31.1752
97.0,11.49081,31.7392
97.25,10.490110000000001,31.2355
97.5,10.92078,31.2805
97.75,11.58226,31.726300000000002
98.0,11.392,31.5982
98.25,11.697429999999999,31.521099999999997
98.5,10.88983,31.3081
98.75,10.59804,30.9805
99.0,11.335989999999999,31.5715
99.25,10.504439999999999,31.135299999999997
99.5,10.348210000000002,31.0657
99.75,10.349630000000001,31.1479
100.0,10.19629,31.5394
100.25,10.44172,31.3459
100.5,9.95173,31.2151
100.75,9.92489,31.207
101.0,10.105649999999999,31.173700000000004
101.25,11.099260000000001,31.849899999999998
101.5,10.45038,31.2322
101.75,10.12594,31.0556
102.0,10.39962,31.112199999999998
102.25,10.58526,31.387300000000003
102.5,10.467870000000001,31.219
102.75,-91.01169999999999,31.8268
103.0,-123.256,31.830599999999997
103.25,-193.3213,33.1057
103.5,-259.4847,33.7475
103.75,-323.563,35.2973
104.0,-390.788,36.6702
104.25,-453.22299999999996,38.478
104.5,-516.48,40.489900000000006
104.75,-581.028,43.1276
105.0,-645.0129999999999,45.1905
105.25,-704.5939999999999,47.6108
105.5,-763.9359999999999,50.2563
105.75,-822.6510000000001,52.953599999999994
106.0,-881.251,56.3494
106.25,-932.038,59.0959
106.5,-983.549,61.511399999999995
106.75,-1031.9740000000002,64.95049999999999
107.0,-1080.019,68.2451
107.25,-1100.129,68.8322
107.5,-1119.073,70.2764
107.75,-1136.645,71.6653
108.0,-1154.728,72.6842
108.25,-1140.883,71.5849
108.5,-1125.34,70.43889999999999
108.75,-1109.1970000000001,69.45060000000001
109.0,-1092.662,68.6302
109.25,-1092.1460000000002,68.61789999999999
109.5,-1090.979,68.61019999999999
109.75,-1090.397,68.38980000000001
110.0,-1088.77,68.0567
110.25,-1148.17,72.42429999999999
110.5,-1206.812,76.2681
110.75,-1261.156,80.48949999999999
111.0,-1313.351,84.4135
111.25,-1257.135,79.7705
111.5,-1198.031,75.9958
111.75,-1137.7169999999999,71.26259999999999
112.0,-1074.479,67.2425
112.25,-1024.7440000000001,63.8181
112.5,-973.3199999999999,60.6562
112.75,-920.062,57.602199999999996
113.0,-864.9159999999999,54.5975
113.25,-776.404,50.065
113.5,-683.58,46.2437
113.75,-590.979,42.398
114.0,-494.049,39.020199999999996
114.25,-392.579,36.4957
114.5,-289.9359,33.897
114.75,-180.2493,32.396699999999996
115.0,-64.10940000000001,31.1584
115.25,10.749089999999999,30.7975
115.5,11.046,30.8191
115.75,11.31768,30.9787
116.0,11.674199999999999,30.8806
116.25,10.946349999999999,30.5995
116.5,11.11223,30.6409
116.75,11.28157,30.752499999999998
117.0,11.51763,30.7765
117.25,11.73108,30.784599999999998
117.5,11.383130000000001,30.7573
117.75,11.50849,30.812199999999997
118.0,11.898900000000001,30.915699999999998
118.25,11.514600000000002,30.7975
118.5,10.49356,30.6841
118.75,10.82997,30.727
119.0,11.654119999999999,30.9949
119.25,10.89795,30.810399999999998
119.5,11.09704,30.957700000000003
119.75,11.59441,31.173099999999998
120.0,10.543050000000001,30.9739
120.25,10.652550000000002,30.9902
120.5,10.34295,30.9559
120.75,10.39593,30.9655
121.0,10.673380000000002,31.1963
121.25,11.53377,31.4128
121.5,11.56378,31.387300000000003
121.75,11.23848,31.2928
122.0,11.136669999999999,31.0486
122.25,10.83309,30.9754
122.5,10.88199,31.0312
122.75,11.64603,31.4695
123.0,10.72566,30.9787
123.25,10.36394,30.9874
123.5,10.491489999999999,30.8731
123.75,10.426770000000001,30.9061
124.0,11.36064,31.0969
124.25,11.38224,31.1494
124.5,9.91819,30.824199999999998
124.75,10.42968,30.886000000000003
125.0,10.15389,30.8089
125.25,10.56096,30.8617
125.5,10.41363,30.8699
125.75,9.892140000000001,30.9362
126.0,10.75341,31.0768
126.25,10.6249,30.862299999999998
126.5,-68.8727,31.4848
126.75,-104.71289999999999,31.7134
127.0,-139.11759999999998,31.659100000000002
127.25,-200.6159,32.674400000000006
127.5,-261.45230000000004,33.5424
127.75,-323.172,34.7315
128.0,-388.73400000000004,36.2937
128.25,-454.74800000000005,38.3457
128.5,-523.866,41.329499999999996
128.75,-597.4590000000001,43.9972
129.0,-667.702,46.357400000000005
129.25,-730.006,50.5111
129.5,-807.457,52.8972
129.75,-879.6679999999999,57.157300000000006
130.0,-953.1690000000001,61.2376
130.25,-1006.7529999999999,65.2441
130.5,-1067.704,68.2457
130.75,-1120.651,72.0622
131.0,-1169.3899999999999,77.1921
131.25,-1182.038,76.2765
131.5,-1184.33,77.8201
131.75,-1196.5520000000001,78.634
132.0,-1202.3029999999999,78.6626
132.25,-1191.944,77.9435
132.5,-1181.8819999999998,77.3674
132.75,-1172.612,75.8477
133.0,-1161.554,74.367
133.25,-1200.514,77.1576
133.5,-1235.452,81.2202
133.75,-1274.96,82.7661
134.0,-1311.525,85.42240000000001
134.25,-1323.752,85.82560000000001
134.5,-1334.8390000000002,86.4304
134.75,-1344.371,87.5609
135.0,-1353.554,88.1089
135.25,-1311.893,85.1484
135.5,-1270.954,81.4042
135.75,-1223.888,78.1412
136.0,-1174.824,74.5226
136.25,-1097.971,68.8609
136.5,-1018.946,64.3969
136.75,-939.4879999999999,59.6362
137.0,-860.844,54.5433
137.25,-778.711,50.9517
137.5,-697.4259999999999,46.753299999999996
137.75,-610.03,43.1706
138.0,-520.979,39.8044
138.25,-417.43899999999996,36.8476
138.5,-310.302,34.2537
138.75,-196.37760000000003,32.3951
139.0,-71.6154,31.061999999999998
139.25,10.99723,30.7393
139.5,10.92718,30.7233
139.75,10.79571,30.660400000000003
140.0,11.59746,30.7954
140.25,11.51087,30.7354
140.5,11.576550000000001,30.701500000000003
140.75,11.12464,30.6682
141.0,11.20386,30.748799999999996
141.25,11.388390000000001,30.7429
141.5,11.04956,30.802100000000003
141.75,11.60559,30.907
142.0,11.43885,30.8857
142.25,10.79548,30.8638
142.5,11.11873,30.775199999999998
142.75,10.51326,30.753700000000002
143.0,11.418880000000001,30.9197
143.25,11.52217,31.3048
143.5,11.17833,30.9814
143.75,11.26744,31.141
144.0,10.32757,31.027099999999997
144.25,10.87098,30.924999999999997
144.5,11.03035,31.2212
144.75,10.4736,30.8959
145.0,10.20105,31.0402
145.25,10.41771,31.013199999999998
145.5,10.07967,31.103199999999998
145.75,10.62026,31.031
146.0,10.08761,31.264400000000002
146.25,10.831620000000001,31.0054
146.5,10.572030000000002,31.0873
146.75,10.55099,31.058799999999998
147.0,10.329329999999999,30.9985
147.25,11.15266,31.607799999999997
147.5,9.92314,31.0057
147.75,9.70665,30.9325
148.0,10.08495,31.0323
148.25,10.07706,31.025199999999998
148.5,10.18093,30.967
148.75,10.74643,31.2823
149.0,9.96744,31.103199999999998
149.25,10.43985,31.104999999999997
149.5,10.79475,31.575400000000002
149.75,9.7447,31.2808
150.0,9.779869999999999,31.1113
150.25,10.41606,31.3654
150.5,-76.028,31.2676
150.75,-111.2784,31.460900000000002
151.0,-146.76229999999998,31.991799999999998
151.25,-208.2645,32.9047
151.5,-264.5387,33.9913
151.75,-327.027,35.559200000000004
152.0,-389.04600000000005,37.0593
152.25,-455.279,38.4039
152.5,-523.548,41.4063
152.75,-594.286,43.9345
153.0,-667.309,46.3316
153.25,-732.019,49.0371
153.5,-797.887,52.913
153.75,-867.808,56.7672
154.0,-937.656,60.173
154.25,-997.294,64.4867
154.5,-1058.331,67.7911
154.75,-1112.848,72.3553
155.0,-1170.2450000000001,75.3557
155.25,-1188.536,78.344
155.5,-1217.4479999999999,79.7773
155.75,-1243.077,81.2496
156.0,-1264.96,82.7521
156.25,-1229.6860000000001,81.2114
156.5,-1210.2939999999999,79.2473
156.75,-1178.3899999999999,76.2646
157.0,-1148.609,72.9018
157.25,-1176.125,76.5003
157.5,-1219.697,78.7333
157.75,-1250.8580000000002,82.8497
158.0,-1286.866,83.5336
158.25,-1305.13,85.482
158.5,-1323.683,86.7479
158.75,-1338.7849999999999,87.8025
159.0,-1354.646,89.29650000000001
159.25,-1315.279,85.5288
159.5,-1275.145,82.7877
159.75,-1234.601,78.8305
160.0,-1191.1000000000001,76.1801
160.25,-1110.464,70.2543
160.5,-1027.961,64.9812
160.75,-942.4269999999999,59.775400000000005
161.0,-854.454,55.0561
161.25,-750.193,49.472
161.5,-643.881,44.9483
161.75,-536.16,41.1836
162.0,-429.581,37.1883
162.25,-342.793,35.0945
162.5,-253.4049,33.346999999999994
162.75,-159.9281,32.204899999999995
163.0,-60.934799999999996,31.2003
163.25,11.33815,30.946
163.5,11.394359999999999,30.901
163.75,11.08447,30.7696
164.0,11.86495,30.775599999999997
164.25,11.527280000000001,30.6802
164.5,11.80245,30.706899999999997
164.75,11.455449999999999,30.732699999999998
165.0,12.215869999999999,30.833199999999998
165.25,11.88241,31.1767
165.5,12.010929999999998,31.3321
165.75,11.52272,30.9217
166.0,11.707510000000001,30.9172
166.25,11.88451,31.2304
166.5,11.266770000000001,31.2106
166.75,10.87584,30.9298
167.0,11.58088,31.3285
167.25,11.58886,31.299699999999998
167.5,11.92165,31.3555
167.75,10.931280000000001,31.104100000000003
168.0,10.583969999999999,30.8812
168.25,10.90131,31.1584
168.5,10.41374,31.0336
168.75,10.62708,30.9832
169.0,10.59999,31.256500000000003
169.25,10.53103,30.998
169.5,10.5767,31.1762
169.75,11.40658,31.783
170.0,11.96068,31.7563
170.25,11.34826,31.4155
170.5,10.864049999999999,31.5463
170.75,10.6709,31.392699999999998
171.0,10.72705,31.3705
171.25,10.688469999999999,31.3489
171.5,10.91788,31.378300000000003
171.75,10.171759999999999,31.3948
172.0,11.153310000000001,31.931800000000003
172.25,11.03323,31.6633
172.5,10.51198,31.3393
172.75,10.13048,31.238500000000002
173.0,10.49564,31.2785
173.25,10.25698,31.3448
173.5,11.13508,31.932699999999997
173.75,10.21363,31.5367
174.0,10.43881,31.235799999999998
174.25,10.23265,31.1098
174.5,9.93834,31.080099999999998
174.75,-82.7396,31.408900000000003
175.0,-110.7755,31.423
175.25,-147.5891,31.6828
175.5,-187.9049,32.8003
175.75,-226.4592,33.1916
176.0,-266.6449,33.6289
176.25,-321.51,36.5166
176.5,-380.71500000000003,36.768100000000004
176.75,-436.702,38.3071
177.0,-487.66599999999994,40.5099
177.25,-579.7629999999999,43.1214
177.5,-661.738,46.44839999999999
177.75,-749.275,50.3596
178.0,-839.056,54.2952
178.25,-908.039,57.6772
178.5,-973.1289999999999,61.480199999999996
178.75,-1048.058,66.5649
179.0,-1118.845,70.732
179.25,-1156.652,73.886
179.5,-1191.085,77.7672
179.75,-1227.391,80.5358
180.0,-1263.797,82.8742
180.25,-1238.06,81.01169999999999
180.5,-1215.729,79.0365
180.75,-1184.502,76.5949
181.0,-1157.006,74.3361
181.25,-1122.334,71.269
181.5,-1088.491,69.3843
181.75,-1054.423,67.24119999999999
182.0,-1019.402,64.3394
182.25,-1034.202,65.3433
182.5,-1050.001,66.5637
182.75,-1062.3220000000001,68.3399
183.0,-1077.937,68.0933
183.25,-1072.03,67.33080000000001
183.5,-1065.5739999999998,66.85570000000001
183.75,-1058.035,66.45089999999999
184.0,-1047.253,66.217
184.25,-951.478,60.4569
184.5,-854.48,54.898700000000005
184.75,-757.2149999999999,50.022800000000004
185.0,-661.186,45.0456
185.25,-626.476,43.8689
185.5,-590.533,42.6007
185.75,-549.825,41.136
186.0,-502.977,39.852199999999996
186.25,-406.504,37.0611
186.5,-306.087,34.704
186.75,-198.51190000000003,32.6238
187.0,-77.25540000000001,31.784200000000002
187.25,11.26108,31.0843
187.5,11.22464,31.0558
187.75,10.564119999999999,30.8911
188.0,11.0733,30.8473
188.25,11.57643,30.8545
188.5,11.51896,30.8476
188.75,11.361460000000001,31.2067
189.0,11.2363,30.8686
189.25,11.00662,30.8182
189.5,11.58037,31.0521
189.75,11.13663,30.871900000000004
190.0,10.2704,30.988899999999997
190.25,10.88965,30.8749
190.5,10.8111,31.0636
190.75,11.05084,31.3129
191.0,10.6434,30.961299999999998
191.25,11.007850000000001,31.267899999999997
191.5,10.37408,31.1359
191.75,10.6507,31.2427
192.0,10.32391,31.1393
192.25,10.23155,31.2601
192.5,10.15231,31.2973
192.75,9.67025,31.0654
193.0,9.89546,31.0834
193.25,11.18429,31.6615
193.5,10.45009,31.3714
193.75,10.64304,31.2544
194.0,10.25984,31.352200000000003
194.25,10.25186,31.347700000000003
194.5,10.16638,31.263099999999998
194.75,11.17321,31.5841
195.0,10.08485,31.0171
195.25,10.08627,30.9548
195.5,10.125869999999999,30.9298
195.75,10.48416,31.334200000000003
196.0,10.80907,31.3903
196.25,10.046990000000001,31.348
196.5,9.69288,30.9544
196.75,9.75971,30.9976
197.0,9.74628,31.0936
197.25,9.999970000000001,31.029999999999998
197.5,10.70933,31.429299999999998
197.75,9.510079999999999,31.1842
198.0,10.034600000000001,31.535800000000002
198.25,9.42953,31.1286
198.5,-64.0784,31.492399999999996
198.75,-97.34119999999999,31.703400000000002
199.0,-128.6437,32.0382
199.25,-194.21909999999997,32.8812
199.5,-254.5427,33.3047
199.75,-316.323,34.6061
200.0,-380.36400000000003,36.2051
200.25,-443.87,37.7102
200.5,-511.26300000000003,40.6128
200.75,-581.688,42.5911
201.0,-654.0999999999999,45.6331
201.25,-711.065,49.26519999999999
201.5,-784.779,51.7655
201.75,-852.1419999999999,54.5726
202.0,-919.148,59.005700000000004
202.25,-976.486,62.528999999999996
202.5,-1036.3719999999998,65.92360000000001
202.75,-1091.623,70.3207
203.0,-1148.54,73.3666
203.25,-1182.8319999999999,75.9492
203.5,-1207.967,78.6482
203.75,-1237.287,80.9993
204.0,-1264.643,82.53909999999999
204.25,-1264.934,83.19560000000001
204.5,-1262.7469999999998,81.59870000000001
204.75,-1261.1799999999998,81.94229999999999
205.0,-1255.7330000000002,81.6638
205.25,-1273.18,83.05030000000001
205.5,-1282.478,84.7733
205.75,-1298.275,84.17020000000001
206.0,-1305.812,85.38980000000001
206.25,-1314.926,85.5356
206.5,-1318.0140000000001,85.46039999999999
206.75,-1316.41,85.4985
207.0,-1315.776,85.1301
207.25,-1268.813,81.9393
207.5,-1226.9089999999999,78.2322
207.75,-1177.231,74.9549
208.0,-1127.966,71.388
208.25,-1059.13,67.1408
208.5,-990.512,62.5293
208.75,-920.004,58.405100000000004
209.0,-848.495,54.4855
209.25,-767.608,49.805099999999996
209.5,-681.604,46.5281
209.75,-595.0,42.3988
210.0,-504.957,39.4108
210.25,-406.68100000000004,36.4812
210.5,-303.858,34.221
210.75,-196.15089999999998,32.3378
211.0,-78.34190000000001,31.1626
211.25,10.91755,30.911199999999997
211.5,10.98527,30.9362
211.75,10.75037,30.7231
212.0,10.60614,30.593700000000002
212.25,11.316749999999999,30.7834
212.5,11.07916,30.610100000000003
212.75,11.02945,30.872500000000002
213.0,10.744439999999999,30.628300000000003
213.25,11.16745,30.7366
213.5,10.67071,30.787599999999998
213.75,10.77412,30.8221
214.0,11.05815,31.1432
214.25,10.83178,31.0852
214.5,10.341190000000001,30.789700000000003
214.75,9.83634,30.7408
215.0,10.63879,30.8839
215.25,10.10986,31.0126
215.5,10.55954,31.004800000000003
215.75,10.77739,31.067500000000003
216.0,10.411290000000001,31.0066
216.25,11.22634,31.3189
216.5,10.31549,30.9871
216.75,10.17611,31.027900000000002
217.0,10.860489999999999,31.316200000000002
217.25,10.16,31.142200000000003
217.5,10.28168,30.9421
217.75,10.10806,31.163600000000002
218.0,10.28965,30.9769
218.25,11.06198,31.3534
