Hora_decimal,P_3f_S,Q_3f_S
2396.75,2.835673,14.664540000000002
2397.0,2.839393,14.6838
2397.25,2.840807,14.691089999999999
2397.5,2.840996,14.692079999999999
2397.75,2.841602,14.69521
2398.0,2.8410029999999997,14.69211
2398.25,2.84126,14.69343
2398.5,2.8427189999999998,14.700990000000001
2398.75,2.8445620000000003,14.710519999999999
2399.0,2.845039,14.712990000000001
2399.25,2.843848,14.70683
2399.5,2.845306,14.714370000000002
2399.75,2.8478630000000003,14.727590000000001
2400.0,2.8468039999999997,14.72211
2400.25,2.848688,14.731850000000001
2400.5,2.850194,14.73964
2400.75,2.8484030000000002,14.73038
2401.0,2.846209,14.71904
2401.25,2.846618,14.721150000000002
2401.5,2.847836,14.72746
2401.75,2.8475210000000004,14.725819999999999
2402.0,2.8466110000000002,14.721110000000001
2402.25,2.846328,14.71965
2402.5,2.847011,14.723189999999999
2402.75,2.8461559999999997,14.71877
2403.0,2.845403,14.71487
2403.25,2.845249,14.71407
2403.5,2.845274,14.7142
2403.75,2.845957,14.71774
2404.0,2.845342,14.71455
2404.25,2.8460150000000004,14.718040000000002
2404.5,2.845847,14.71717
2404.75,2.844942,14.71248
2405.0,2.845039,14.712990000000001
2405.25,2.845249,14.71407
2405.5,2.845139,14.7135
2405.75,2.845627,14.71603
2406.0,2.845236,14.713999999999999
2406.25,2.846095,14.71845
2406.5,2.8458490000000003,14.71717
2406.75,2.844659,14.711020000000001
2407.0,2.840764,14.69088
2407.25,2.834397,14.65795
2407.5,2.828523,14.62758
2407.75,2.822969,14.59885
2408.0,2.820556,14.586369999999999
2408.25,-39.3468,14.70947
2408.5,-57.8696,14.83259
2408.75,-76.416,15.001180000000002
2409.0,-94.9916,15.197980000000001
2409.25,-146.2043,16.00787
2409.5,-199.8869,17.21873
2409.75,-256.4597,18.864510000000003
2410.0,-315.522,20.97518
2410.25,-353.391,22.539740000000002
2410.5,-391.904,24.316360000000003
2410.75,-430.749,26.29136
2411.0,-470.067,28.460260000000005
2411.25,-496.10400000000004,29.994820000000004
2411.5,-522.708,31.641099999999998
2411.75,-549.88,33.4083
2412.0,-577.342,35.2647
2412.25,-598.55,36.7745
2412.5,-620.0459999999999,38.3439
2412.75,-641.531,39.9728
2413.0,-662.836,41.6319
2413.25,-663.628,41.7003
2413.5,-664.951,41.8211
2413.75,-666.793,41.987
2414.0,-668.902,42.1604
2414.25,-656.019,41.1449
2414.5,-643.5699999999999,40.169399999999996
2414.75,-631.5269999999999,39.2534
2415.0,-619.685,38.3587
2415.25,-599.874,36.9047
2415.5,-580.419,35.5117
2415.75,-561.583,34.210300000000004
2416.0,-543.537,33.001
2416.25,-501.66700000000003,30.342299999999998
2416.5,-459.275,27.858309999999996
2416.75,-416.55500000000006,25.57047
2417.0,-373.668,23.50025
2417.25,-336.23699999999997,21.8726
2417.5,-301.512,20.51045
2417.75,-274.7804,19.5638
2418.0,2.828364,14.62675
2418.25,2.8314570000000003,14.64275
2418.5,2.8299250000000002,14.634820000000001
2418.75,2.828541,14.627670000000002
2419.0,2.826999,14.61969
2419.25,2.827044,14.61992
2419.5,2.827729,14.623470000000001
2419.75,2.828593,14.627940000000002
2420.0,2.833036,14.65092
2420.25,2.8342780000000003,14.657340000000001
2420.5,2.8364849999999997,14.66874
2420.75,2.838851,14.680979999999998
2421.0,2.838884,14.681160000000002
2421.25,2.83961,14.684909999999999
2421.5,2.839937,14.686589999999999
2421.75,2.840186,14.68788
2422.0,2.839126,14.68241
2422.25,2.84162,14.69531
2422.5,2.843677,14.705940000000002
2422.75,2.845586,14.715810000000001
2423.0,2.844967,14.71262
2423.25,2.846221,14.7191
2423.5,2.844656,14.711010000000002
2423.75,2.846005,14.717979999999999
2424.0,2.846675,14.721440000000001
2424.25,2.847542,14.725940000000001
2424.5,2.8483099999999997,14.7299
2424.75,2.848475,14.73076
2425.0,2.849396,14.73553
2425.25,2.849348,14.73527
2425.5,2.850726,14.7424
2425.75,2.8503439999999998,14.74042
2426.0,2.848769,14.73228
2426.25,2.84906,14.73378
2426.5,2.848637,14.73159
2426.75,2.848886,14.73288
2427.0,2.849144,14.73422
2427.25,2.8489579999999997,14.733260000000001
2427.5,2.849258,14.73481
2427.75,2.849521,14.73617
2428.0,2.850381,14.74061
2428.25,2.8505629999999997,14.74155
2428.5,2.851008,14.743859999999998
2428.75,2.85051,14.74128
2429.0,2.850411,14.740759999999998
2429.25,2.848932,14.73311
2429.5,2.848133,14.72898
2429.75,2.848235,14.72951
2430.0,2.848853,14.73271
2430.25,2.848259,14.72963
2430.5,2.848178,14.729209999999998
2430.75,2.849252,14.734770000000001
2431.0,2.850041,14.738859999999999
2431.25,2.850812,14.742830000000001
2431.5,2.851367,14.745709999999999
2431.75,2.8509140000000004,14.743370000000002
2432.0,-36.0285,14.875979999999998
2432.25,-69.8663,15.132159999999999
2432.5,-104.3322,15.536069999999999
2432.75,-139.6963,16.09284
2433.0,-175.74360000000001,16.82766
2433.25,-167.78050000000002,16.656950000000002
2433.5,-161.06889999999999,16.50797
2433.75,-155.1172,16.385440000000003
2434.0,-149.5717,16.28024
2434.25,-166.16629999999998,16.618389999999998
2434.5,-182.84199999999998,16.9921
2434.75,-199.4443,17.39715
2435.0,-216.1505,17.83326
2435.25,-211.0521,17.69596
2435.5,-206.09410000000003,17.56528
2435.75,-201.3536,17.44678
2436.0,-196.6934,17.31822
2436.25,-208.3284,17.6162
2436.5,-220.2245,17.94395
2436.75,-232.3529,18.29013
2437.0,-244.6925,18.66303
2437.25,-222.3773,18.00111
2437.5,-200.44359999999998,17.359
2437.75,-178.90859999999998,16.85132
2438.0,-157.6577,16.389319999999998
2438.25,-157.0205,16.37413
2438.5,-156.3803,16.36725
2438.75,-155.895,16.3595
2439.0,-155.4791,16.355539999999998
2439.25,-150.2609,16.25036
2439.5,-145.1002,16.138270000000002
2439.75,-140.1616,16.05036
2440.0,-135.4418,15.963349999999998
2440.25,-119.2572,15.69583
2440.5,-103.0282,15.45087
2440.75,-86.8464,15.24304
2441.0,-70.6285,15.06164
2441.25,-57.2869,14.937999999999999
2441.5,-44.0543,14.83354
2441.75,2.834186,14.65685
2442.0,2.836915,14.670979999999998
2442.25,2.8339160000000003,14.65547
2442.5,2.830936,14.640050000000002
2442.75,2.832057,14.64584
2443.0,2.8332640000000002,14.652099999999999
2443.25,2.834667,14.65936
2443.5,2.833702,14.654359999999999
2443.75,2.833942,14.6556
2444.0,2.8347749999999996,14.65991
2444.25,2.838231,14.677770000000002
2444.5,2.8387010000000004,14.68021
2444.75,2.8384530000000003,14.678930000000001
2445.0,2.83792,14.676169999999999
2445.25,2.838462,14.67897
2445.5,2.83839,14.6786
2445.75,2.838401,14.67866
2446.0,2.83758,14.674410000000002
2446.25,2.84009,14.6874
2446.5,2.8409980000000004,14.692079999999999
2446.75,2.84083,14.69121
2447.0,2.841093,14.69259
2447.25,2.84786,14.72758
2447.5,2.848883,14.732869999999998
2447.75,2.848301,14.729860000000002
2448.0,2.848621,14.73151
2448.25,2.8485709999999997,14.731260000000002
2448.5,2.848042,14.72852
2448.75,2.8487519999999997,14.73219
2449.0,2.849093,14.73395
2449.25,2.848404,14.73039
2449.5,2.849681,14.736989999999999
2449.75,2.849177,14.734390000000001
2450.0,2.849528,14.7362
2450.25,2.850269,14.74004
2450.5,2.8502359999999998,14.73986
2450.75,2.850074,14.73903
2451.0,2.851446,14.74612
2451.25,2.852262,14.750329999999998
2451.5,2.852269,14.75038
2451.75,2.852266,14.750359999999999
2452.0,2.8517419999999998,14.74765
2452.25,2.851794,14.74792
2452.5,2.85153,14.74655
2452.75,2.85126,14.74516
2453.0,2.851095,14.744299999999999
2453.25,2.85105,14.74408
2453.5,2.852723,14.75272
2453.75,2.851658,14.747209999999999
2454.0,2.851596,14.7469
2454.25,2.851491,14.74636
2454.5,2.8516399999999997,14.747119999999999
2454.75,2.850518,14.74132
2455.0,2.853282,14.75561
2455.25,2.853725,14.7579
2455.5,2.854706,14.762979999999999
2455.75,2.854411,14.76146
2456.0,2.854182,14.760270000000002
2456.25,-64.6642,15.10406
2456.5,-98.60109999999999,15.48394
2456.75,-133.5196,16.00972
2457.0,-169.4326,16.70653
2457.25,-170.0201,16.72126
2457.5,-171.1925,16.74995
2457.75,-172.7408,16.78327
2458.0,-174.59,16.81576
2458.25,-193.89339999999999,17.272100000000002
2458.5,-213.43939999999998,17.774299999999997
2458.75,-233.16649999999998,18.32505
2459.0,-253.0881,18.931579999999997
2459.25,-283.1514,19.93113
2459.5,-314.391,21.08334
2459.75,-346.882,22.39692
2460.0,-380.873,23.900560000000002
2460.25,-420.459,25.824199999999998
2460.5,-461.99899999999997,28.0347
2460.75,-505.303,30.5473
2461.0,-549.864,33.3526
2461.25,-564.233,34.3098
2461.5,-579.4970000000001,35.3462
2461.75,-595.568,36.4649
2462.0,-612.119,37.6511
2462.25,-599.212,36.7368
2462.5,-587.193,35.8878
2462.75,-575.943,35.1136
2463.0,-565.441,34.4004
2463.25,-555.32,33.7243
2463.5,-545.508,33.0826
2463.75,-535.863,32.462199999999996
2464.0,-527.336,31.9167
2464.25,-511.144,30.9138
2464.5,-496.795,30.0473
2464.75,-485.284,29.36961
2465.0,-478.788,28.99819
2465.25,-430.858,26.373889999999996
2465.5,-386.62700000000007,24.181980000000003
2465.75,-354.652,22.735400000000002
2466.0,2.8479010000000002,14.72778
2466.25,2.846762,14.7219
2466.5,2.8459,14.717429999999998
2466.75,2.8454810000000004,14.71527
2467.0,2.8456599999999996,14.7162
2467.25,2.8454420000000002,14.715060000000001
2467.5,2.8469539999999998,14.72289
2467.75,2.844226,14.70879
2468.0,2.8436199999999996,14.705640000000002
2468.25,2.8465249999999997,14.720669999999998
2468.5,2.847553,14.72598
2468.75,2.8465499999999997,14.72079
2469.0,2.8484949999999998,14.73086
2469.25,2.847475,14.725589999999999
2469.5,2.847652,14.726490000000002
2469.75,2.8479099999999997,14.727839999999999
2470.0,2.847761,14.727060000000002
2470.25,2.848999,14.733469999999999
2470.5,2.84927,14.73486
2470.75,2.849177,14.734390000000001
2471.0,2.84903,14.73363
2471.25,2.848597,14.73139
2471.5,2.8505900000000004,14.741690000000002
2471.75,2.850854,14.74306
2472.0,2.850965,14.743640000000001
2472.25,2.850476,14.7411
2472.5,2.848772,14.732299999999999
2472.75,2.8491619999999998,14.734309999999999
2473.0,2.850282,14.7401
2473.25,2.851107,14.74436
2473.5,2.8500520000000003,14.73891
2473.75,2.850677,14.74214
2474.0,2.850569,14.741589999999999
2474.25,2.849048,14.73373
2474.5,2.850477,14.741109999999999
2474.75,2.849687,14.73701
2475.0,2.850447,14.74096
2475.25,2.8511990000000003,14.74484
2475.5,2.8518689999999998,14.74831
2475.75,2.8531500000000003,14.754940000000001
2476.0,2.8524499999999997,14.75131
2476.25,2.852253,14.75029
2476.5,2.8511480000000002,14.74457
2476.75,2.851786,14.74788
2477.0,2.85173,14.747589999999999
2477.25,2.850248,14.73992
2477.5,2.849699,14.737089999999998
2477.75,2.851334,14.745529999999999
2478.0,2.85113,14.744480000000001
2478.25,2.8505599999999998,14.74154
2478.5,2.84899,14.733419999999999
2478.75,2.850151,14.739430000000002
2479.0,2.844956,14.71257
2479.25,2.8406219999999998,14.69014
2479.5,2.8350220000000004,14.661180000000002
2479.75,-37.4645,14.78172
2480.0,-50.748,14.84911
2480.25,-90.6217,15.249190000000002
2480.5,-132.314,15.85944
2480.75,-175.588,16.71161
2481.0,-220.00650000000002,17.83388
2481.25,-245.1984,18.56655
2481.5,-270.4943,19.38285
2481.75,-295.998,20.27877
2482.0,-321.822,21.26867
2482.25,-360.379,22.89298
2482.5,-399.69399999999996,24.73283
2482.75,-439.53099999999995,26.776519999999998
2483.0,-479.98699999999997,29.03968
2483.25,-508.41499999999996,30.7436
2483.5,-537.454,32.578
2483.75,-566.7819999999999,34.5279
2484.0,-596.448,36.5989
2484.25,-605.7239999999999,37.2699
2484.5,-615.687,37.9923
2484.75,-626.355,38.782799999999995
2485.0,-637.4590000000001,39.6211
2485.25,-642.469,40.0155
2485.5,-648.085,40.4587
2485.75,-654.352,40.9617
2486.0,-660.934,41.4829
2486.25,-656.779,41.1613
2486.5,-652.8,40.8544
2486.75,-649.149,40.5676
2487.0,-646.231,40.3351
2487.25,-624.513,38.6875
2487.5,-602.985,37.0967
2487.75,-582.094,35.6132
2488.0,-562.11,34.229600000000005
2488.25,-525.808,31.8442
2488.5,-489.742,29.623170000000002
2488.75,-454.513,27.600830000000002
2489.0,-420.93100000000004,25.81044
2489.25,-382.309,23.92482
2489.5,-348.553,22.42609
2489.75,2.830225,14.63637
2490.0,2.834689,14.659470000000002
2490.25,2.837359,14.673270000000002
2490.5,2.834569,14.65884
2490.75,2.831502,14.642979999999998
2491.0,2.830455,14.63757
2491.25,2.829315,14.63167
2491.5,2.83032,14.63687
2491.75,2.830011,14.635270000000002
2492.0,2.831532,14.64313
2492.25,2.833825,14.655000000000001
2492.5,2.83459,14.65896
2492.75,2.836523,14.668949999999999
2493.0,2.836198,14.66727
2493.25,2.834635,14.65918
2493.5,2.837205,14.672460000000001
2493.75,2.8383249999999998,14.67827
2494.0,2.837944,14.6763
2494.25,2.841519,14.69478
2494.5,2.844636,14.710899999999999
2494.75,2.842715,14.700959999999998
2495.0,2.846344,14.719740000000002
2495.25,2.849335,14.735199999999999
2495.5,2.850278,14.740079999999999
2495.75,2.850574,14.74161
2496.0,2.850943,14.74352
2496.25,2.851307,14.7454
2496.5,2.850794,14.74275
2496.75,2.851419,14.74598
2497.0,2.8517,14.747440000000001
2497.25,2.8515770000000003,14.74681
2497.5,2.850614,14.741810000000001
2497.75,2.8497850000000002,14.73753
2498.0,2.848856,14.73272
2498.25,2.850131,14.73932
2498.5,2.8499990000000004,14.73863
2498.75,2.8498520000000003,14.73788
2499.0,2.850864,14.743120000000001
2499.25,2.850443,14.74094
2499.5,2.850542,14.74145
2499.75,2.850158,14.739460000000001
2500.0,2.849066,14.733820000000001
2500.25,2.849252,14.734770000000001
2500.5,2.8495850000000003,14.73649
2500.75,2.850213,14.739740000000001
2501.0,2.851412,14.74595
2501.25,2.8517580000000002,14.74774
2501.5,2.851946,14.74871
2501.75,2.8517029999999997,14.74745
2502.0,2.8508299999999998,14.74294
2502.25,2.849345,14.73526
2502.5,2.8494330000000003,14.73571
2502.75,2.8473550000000003,14.72496
2503.0,2.84501,14.71284
2503.25,2.83906,14.68206
2503.5,2.8343309999999997,14.657609999999998
2503.75,2.8320670000000003,14.645909999999999
2504.0,2.827337,14.62144
2504.25,-64.465,14.95788
2504.5,-101.07209999999999,15.36521
2504.75,-139.0638,15.957149999999999
2505.0,-178.1293,16.75032
2505.25,-209.8628,17.53393
2505.5,-241.95929999999998,18.452350000000003
2505.75,-274.2496,19.497410000000002
2506.0,-306.92400000000004,20.68235
2506.25,-337.095,21.89017
2506.5,-367.769,23.22601
2506.75,-398.815,24.68769
2507.0,-430.35699999999997,26.28949
2507.25,-436.648,26.62068
2507.5,-443.592,26.99303
2507.75,-451.165,27.403660000000002
2508.0,-459.543,27.87294
2508.25,-495.90799999999996,29.981700000000004
2508.5,-532.987,32.2888
2508.75,-570.358,34.7735
2509.0,-607.301,37.381299999999996
2509.25,-610.067,37.6003
2509.5,-613.612,37.879
2509.75,-618.03,38.2213
2510.0,-622.976,38.590199999999996
2510.25,-618.924,38.2923
2510.5,-615.363,38.0299
2510.75,-612.285,37.800399999999996
2511.0,-609.233,37.5714
2511.25,-583.87,35.7461
2511.5,-558.523,34.0018
2511.75,-533.315,32.329800000000006
2512.0,-508.48900000000003,30.7592
2512.25,-478.28999999999996,28.946189999999998
2512.5,-448.392,27.256949999999996
2512.75,-419.376,25.72065
2513.0,-392.21299999999997,24.37968
2513.25,-355.29699999999997,22.69323
2513.5,-323.059,21.35338
2513.75,2.821545,14.59149
2514.0,2.8251370000000002,14.61006
2514.25,2.826926,14.619319999999998
2514.5,2.8280920000000003,14.62535
2514.75,2.830006,14.63525
2515.0,2.8273099999999998,14.621299999999998
2515.25,2.826981,14.619609999999998
2515.5,2.827728,14.623470000000001
2515.75,2.827038,14.619900000000001
2516.0,2.827908,14.624389999999998
2516.25,2.830357,14.637059999999998
2516.5,2.833474,14.65318
2516.75,2.8350400000000002,14.661269999999998
2517.0,2.833219,14.65186
2517.25,2.833237,14.65195
2517.5,2.833908,14.65542
2517.75,2.834137,14.656609999999999
2518.0,2.835655,14.66445
2518.25,2.8368909999999996,14.670860000000001
2518.5,2.838498,14.67916
2518.75,2.84121,14.69319
2519.0,2.844799,14.711739999999999
2519.25,2.844424,14.7098
2519.5,2.845045,14.71302
2519.75,2.846389,14.71997
2520.0,2.8475129999999997,14.72578
2520.25,2.8492819999999996,14.734930000000002
2520.5,2.8491109999999997,14.73404
2520.75,2.8490640000000003,14.733800000000002
2521.0,2.848643,14.73162
2521.25,2.845373,14.71471
2521.5,2.844676,14.711120000000001
2521.75,2.844255,14.708929999999999
2522.0,2.845772,14.71678
2522.25,2.8468459999999998,14.72233
2522.5,2.845949,14.71769
2522.75,2.846191,14.71895
2523.0,2.8458069999999998,14.71696
2523.25,2.846519,14.72063
2523.5,2.8491910000000003,14.734459999999999
2523.75,2.850267,14.74003
2524.0,2.851719,14.74753
2524.25,2.852319,14.75063
2524.5,2.853162,14.754999999999999
2524.75,2.853256,14.755480000000002
2525.0,2.853306,14.755749999999999
2525.25,2.852313,14.750599999999999
2525.5,2.8537369999999997,14.75797
2525.75,2.854229,14.76051
2526.0,2.853681,14.757679999999999
2526.25,2.852213,14.75008
2526.5,2.848408,14.730410000000001
2526.75,2.848275,14.72972
2527.0,2.84398,14.7075
2527.25,2.835255,14.662389999999998
2527.5,2.833121,14.65135
2527.75,2.83167,14.64385
2528.0,2.828323,14.626540000000002
2528.25,2.8235780000000004,14.602
2528.5,-42.1704,14.76732
2528.75,-55.065,14.852009999999998
2529.0,-68.0206,14.949269999999999
2529.25,-79.0816,15.05987
2529.5,-90.209,15.184050000000001
2529.75,-101.2404,15.326830000000001
2530.0,-112.33590000000001,15.490400000000001
2530.25,-129.6786,15.75862
2530.5,-147.0373,16.0681
2530.75,-164.3804,16.418300000000002
2531.0,-181.6556,16.81316
2531.25,-240.1193,18.384259999999998
2531.5,-302.64599999999996,20.52227
2531.75,-370.7,23.36058
2532.0,-444.102,27.01769
2532.25,-494.49,29.893839999999997
2532.5,-545.947,33.125299999999996
2532.75,-596.896,36.624700000000004
2533.0,-646.011,40.2735
2533.25,-621.383,38.4402
2533.5,-596.509,36.633700000000005
2533.75,-571.767,34.894999999999996
2534.0,-547.235,33.2383
2534.25,-559.732,34.068
2534.5,-572.809,34.9629
2534.75,-585.713,35.8664
2535.0,-597.501,36.7039
2535.25,-583.4839999999999,35.7128
2535.5,-570.064,34.7733
2535.75,-557.689,33.9362
2536.0,-546.745,33.2018
2536.25,-510.06899999999996,30.858
2536.5,-472.875,28.633930000000003
2536.75,-435.523,26.567770000000003
2537.0,-398.767,24.695970000000003
2537.25,-362.015,22.98894
2537.5,-330.804,21.66422
2537.75,2.8254479999999997,14.61167
2538.0,2.82771,14.62337
2538.25,2.830386,14.63721
2538.5,2.826378,14.616489999999999
2538.75,2.827023,14.61982
2539.0,2.8275449999999998,14.62252
2539.25,2.8269859999999998,14.619620000000001
2539.5,2.825326,14.611040000000003
2539.75,2.826535,14.6173
2540.0,2.829882,14.63461
2540.25,2.833015,14.6508
2540.5,2.834215,14.65701
2540.75,2.834368,14.657800000000002
2541.0,2.835472,14.663519999999998
2541.25,2.835715,14.664779999999999
2541.5,2.837789,14.675489999999998
2541.75,2.83849,14.67912
2542.0,2.840588,14.689969999999999
2542.25,2.843158,14.70327
2542.5,2.8447810000000002,14.71165
2542.75,2.846016,14.718030000000002
2543.0,2.845999,14.71795
2543.25,2.846911,14.72267
2543.5,2.8458889999999997,14.717389999999998
2543.75,2.847079,14.72354
2544.0,2.846391,14.71998
2544.25,2.84789,14.72773
2544.5,2.847199,14.72416
2544.75,2.848166,14.72916
2545.0,2.846405,14.72005
2545.25,2.846714,14.721649999999999
2545.5,2.845522,14.715489999999999
2545.75,2.846312,14.719570000000001
2546.0,2.8482250000000002,14.72946
2546.25,2.848556,14.731169999999999
2546.5,2.849328,14.73517
2546.75,2.8492949999999997,14.735
2547.0,2.849831,14.737770000000001
2547.25,2.8506199999999997,14.74184
2547.5,2.850629,14.7419
2547.75,2.85117,14.744689999999999
2548.0,2.850791,14.74273
2548.25,2.850086,14.7391
2548.5,2.850342,14.74042
2548.75,2.8499689999999998,14.73848
2549.0,2.850713,14.74232
2549.25,2.851436,14.74606
2549.5,2.852901,14.75365
2549.75,2.851763,14.74775
2550.0,2.8511480000000002,14.74457
2550.25,2.8502460000000003,14.73992
2550.5,2.848211,14.729389999999999
2550.75,2.845346,14.71458
2551.0,2.84104,14.692309999999999
2551.25,2.835792,14.66516
2551.5,2.831279,14.64182
2551.75,2.8308150000000003,14.63942
2552.0,2.828322,14.626540000000002
2552.25,2.825676,14.61285
2552.5,-42.2619,14.76484
2552.75,-55.93,14.850350000000002
2553.0,-69.4912,14.96612
2553.25,-77.0908,15.03885
2553.5,-84.6889,15.13215
2553.75,-92.2961,15.218059999999998
2554.0,-99.9064,15.31231
2554.25,-106.92939999999999,15.40523
2554.5,-113.93710000000002,15.50112
2554.75,-120.92750000000001,15.61084
2555.0,-127.9004,15.72064
2555.25,-132.3504,15.810130000000001
2555.5,-136.7908,15.8827
2555.75,-141.209,15.972639999999998
2556.0,-145.6875,16.05078
2556.25,-186.8465,16.941489999999998
2556.5,-229.3191,18.07763
2556.75,-274.0904,19.49828
2557.0,-323.208,21.33229
2557.25,-393.394,24.42722
2557.5,-471.26,28.53209
2557.75,-552.58,33.5583
2558.0,-628.159,38.9104
2558.25,-621.177,38.4159
2558.5,-614.6519999999999,37.924
2558.75,-608.793,37.4949
2559.0,-603.195,37.0892
2559.25,-581.145,35.5319
2559.5,-559.636,34.0553
2559.75,-538.69,32.6678
2560.0,-518.6410000000001,31.3855
2560.25,-482.565,29.20111
2560.5,-446.721,27.179810000000003
2560.75,-411.509,25.34224
2561.0,-377.54499999999996,23.71215
2561.25,-343.068,22.19569
2561.5,-313.998,21.03468
2561.75,2.8370230000000003,14.671529999999999
2562.0,2.841061,14.692410000000002
2562.25,2.841265,14.69346
2562.5,2.838704,14.68023
2562.75,2.838875,14.681099999999999
2563.0,2.840672,14.690399999999999
2563.25,2.841368,14.693999999999999
2563.5,2.84177,14.696070000000002
2563.75,2.842606,14.7004
2564.0,2.843177,14.703359999999998
2564.25,2.844221,14.708760000000002
2564.5,2.843683,14.70597
2564.75,2.843828,14.706719999999999
2565.0,2.846132,14.71864
2565.25,2.847407,14.72523
2565.5,2.847102,14.72365
2565.75,2.847356,14.724969999999999
2566.0,2.847779,14.727149999999998
2566.25,2.850092,14.73911
2566.5,2.850174,14.73955
2566.75,2.850819,14.74288
2567.0,2.850566,14.74157
2567.25,2.84978,14.73751
2567.5,2.8506470000000004,14.741990000000001
2567.75,2.849861,14.737929999999999
2568.0,2.851566,14.746750000000002
2568.25,2.851538,14.7466
2568.5,2.851083,14.744240000000001
2568.75,2.852634,14.75226
2569.0,2.854507,14.76195
2569.25,2.8552020000000002,14.76555
2569.5,2.855661,14.76791
2569.75,2.855448,14.76682
2570.0,2.855772,14.76848
2570.25,2.855709,14.768160000000002
2570.5,2.85581,14.768690000000001
2570.75,2.856697,14.77328
2571.0,2.856827,14.77395
2571.25,2.856902,14.77434
2571.5,2.856334,14.7714
2571.75,2.856516,14.77234
2572.0,2.856252,14.770980000000002
2572.25,2.856414,14.771810000000002
2572.5,2.855953,14.76943
2572.75,2.856353,14.7715
2573.0,2.855654,14.767880000000002
2573.25,2.855781,14.76854
2573.5,2.856006,14.76971
2573.75,2.857053,14.775119999999998
2574.0,2.8549700000000002,14.76434
2574.25,2.8539120000000002,14.758880000000001
2574.5,2.854877,14.76386
2574.75,2.855266,14.76588
2575.0,2.856679,14.77318
2575.25,2.859138,14.785890000000002
2575.5,2.859569,14.78813
2575.75,2.86052,14.793050000000001
2576.0,2.86023,14.791530000000002
2576.25,2.8601010000000002,14.790869999999998
2576.5,2.860087,14.79081
2576.75,-42.6156,14.961179999999999
2577.0,-53.8624,15.04843
2577.25,-70.9897,15.19915
2577.5,-88.1773,15.384509999999999
2577.75,-105.34460000000001,15.609660000000002
2578.0,-122.41480000000001,15.86673
2578.25,-135.1946,16.08207
2578.5,-147.87040000000002,16.31523
2578.75,-160.52569999999997,16.56062
2579.0,-173.174,16.82584
2579.25,-248.3088,18.81128
2579.5,-331.398,21.77575
2579.75,-423.62199999999996,25.99449
2580.0,-520.501,31.463700000000003
2580.25,-540.1419999999999,32.7197
2580.5,-560.28,34.0349
2580.75,-580.904,35.427400000000006
2581.0,-601.816,36.8894
2581.25,-602.452,36.942299999999996
2581.5,-603.994,37.0542
2581.75,-606.361,37.222500000000004
2582.0,-609.457,37.446
2582.25,-602.7159999999999,36.9678
2582.5,-596.563,36.528099999999995
2582.75,-591.0740000000001,36.143499999999996
2583.0,-585.9680000000001,35.7898
2583.25,-565.392,34.3889
2583.5,-545.113,33.0506
2583.75,-525.343,31.7915
2584.0,-506.488,30.6309
2584.25,-472.39799999999997,28.6367
2584.5,-438.66600000000005,26.79004
2584.75,-405.601,25.104490000000002
2585.0,-374.135,23.61614
2585.25,-340.603,22.15269
2585.5,-312.903,21.04699
2585.75,2.854125,14.759980000000002
2586.0,2.853633,14.75743
2586.25,2.853648,14.7575
2586.5,2.851992,14.748949999999999
2586.75,2.850618,14.74184
2587.0,2.849516,14.736139999999999
2587.25,2.850743,14.74249
2587.5,2.851721,14.747539999999999
2587.75,2.851366,14.7457
2588.0,2.852033,14.74915
2588.25,2.8515870000000003,14.74685
2588.5,2.851961,14.74877
2588.75,2.850657,14.74204
2589.0,2.850923,14.74342
2589.25,2.8511,14.74433
2589.5,2.851391,14.745829999999998
2589.75,2.851872,14.74832
2590.0,2.852232,14.75018
2590.25,2.851544,14.74663
2590.5,2.850578,14.741629999999999
2590.75,2.851455,14.74616
2591.0,2.850756,14.742550000000001
2591.25,2.850702,14.742280000000001
2591.5,2.85168,14.747330000000002
2591.75,2.8515870000000003,14.74685
2592.0,2.850686,14.742189999999999
2592.25,2.850888,14.74323
2592.5,2.852481,14.75148
2592.75,2.853056,14.754439999999999
2593.0,2.855851,14.768899999999999
2593.25,2.85609,14.770140000000001
2593.5,2.8568320000000003,14.773969999999998
2593.75,2.8560470000000002,14.769919999999999
2594.0,2.85513,14.76517
2594.25,2.855144,14.765239999999999
2594.5,2.855512,14.76715
2594.75,2.85444,14.7616
2595.0,2.855352,14.76632
2595.25,2.8555729999999997,14.76746
2595.5,2.855498,14.76708
2595.75,2.856029,14.76982
2596.0,2.8564990000000003,14.77225
2596.25,2.856582,14.772680000000001
2596.5,2.856301,14.77123
2596.75,2.856866,14.77416
2597.0,2.8560600000000003,14.76998
2597.25,2.856203,14.77072
2597.5,2.8569950000000004,14.774819999999998
2597.75,2.857796,14.77896
2598.0,2.8578449999999997,14.779209999999999
2598.25,2.858797,14.784139999999999
2598.5,2.857913,14.77957
2598.75,2.858755,14.78391
2599.0,2.859766,14.78915
2599.25,2.8617049999999997,14.79918
2599.5,2.861577,14.79851
2599.75,2.860717,14.794070000000001
2600.0,2.8613280000000003,14.79723
2600.25,2.861694,14.79912
2600.5,2.8610160000000002,14.79561
2600.75,-41.8493,14.962240000000001
2601.0,-49.591499999999996,15.021709999999999
2601.25,-58.18,15.087330000000001
2601.5,-66.76230000000001,15.16289
2601.75,-75.3347,15.2488
2602.0,-83.9008,15.34938
2602.25,-106.5059,15.64073
2602.5,-129.1328,15.990829999999999
