Hora_decimal,P_3f_S,Q_3f_S
1016.75,-141.6987,45.544000000000004
1017.0,-181.03650000000002,47.5322
1017.25,-311.725,51.549600000000005
1017.5,-434.10499999999996,58.801100000000005
1017.75,-554.02,65.2817
1018.0,-681.165,71.4645
1018.25,-763.839,75.79390000000001
1018.5,-857.7909999999999,79.8519
1018.75,-934.8129999999999,86.5579
1019.0,-1057.061,87.098
1019.25,-1028.048,92.25399999999999
1019.5,-1038.459,96.96170000000001
1019.75,-1067.839,96.93120000000002
1020.0,-1100.705,98.3401
1020.25,-1094.1350000000002,98.7716
1020.5,-1100.533,97.85649999999998
1020.75,-1097.6019999999999,96.9271
1021.0,-1107.076,96.94420000000001
1021.25,-983.7079999999999,86.78920000000001
1021.5,-861.924,76.7328
1021.75,-749.956,70.5352
1022.0,-643.0540000000001,62.822
1022.25,-659.766,64.30869999999999
1022.5,-689.222,67.048
1022.75,-712.035,67.8946
1023.0,-758.8,67.1538
1023.25,-701.7909999999999,67.8786
1023.5,-685.592,63.786500000000004
1023.75,-642.242,61.4448
1024.0,-595.675,58.752199999999995
1024.25,-558.047,58.45089999999999
1024.5,-530.172,56.5411
1024.75,-505.29100000000005,54.9577
1025.0,-488.72700000000003,53.535
1025.25,-385.03000000000003,48.2194
1025.5,-264.1075,46.5137
1025.75,-153.0837,45.858999999999995
1026.0,-50.6756,43.8854
1026.25,-37.3626,44.7441
1026.5,-30.8958,44.589
1026.75,49.13980000000001,44.8626
1027.0,51.6715,44.3463
1027.25,46.077400000000004,44.565200000000004
1027.5,48.185199999999995,44.985299999999995
1027.75,49.30239999999999,43.5737
1028.0,51.091899999999995,43.5909
1028.25,49.207300000000004,43.0926
1028.5,48.089800000000004,43.233599999999996
1028.75,50.023300000000006,43.1247
1029.0,49.58410000000001,42.724399999999996
1029.25,45.406400000000005,42.0132
1029.5,48.2595,42.3657
1029.75,48.420500000000004,42.957499999999996
1030.0,48.9502,42.8853
1030.25,47.4985,42.7139
1030.5,48.4894,42.769200000000005
1030.75,44.6413,43.2842
1031.0,48.8219,43.8792
1031.25,45.176,43.4192
1031.5,44.9797,43.9695
1031.75,42.2128,44.0204
1032.0,46.0279,44.0874
1032.25,51.0248,44.71169999999999
1032.5,39.9799,43.621700000000004
1032.75,42.30500000000001,44.1668
1033.0,43.241299999999995,44.7773
1033.25,43.2271,44.9978
1033.5,43.365700000000004,45.0954
1033.75,48.1771,46.4433
1034.0,44.801500000000004,46.0764
1034.25,43.3741,45.578199999999995
1034.5,44.3677,45.7691
1034.75,42.9448,45.4604
1035.0,45.2447,45.8114
1035.25,43.1523,45.3752
1035.5,41.083600000000004,45.452600000000004
1035.75,46.6969,46.3965
1036.0,41.7588,46.1205
1036.25,43.137,45.9557
1036.5,38.552400000000006,44.7262
1036.75,38.343,43.3127
1037.0,41.192,43.5248
1037.25,40.994299999999996,44.4536
1037.5,45.147099999999995,45.1696
1037.75,44.9483,44.6877
1038.0,45.1312,44.8342
1038.25,41.6316,44.5759
1038.5,41.7537,44.8316
1038.75,45.000299999999996,44.427800000000005
1039.0,54.021100000000004,44.831
1039.25,67.29830000000001,43.9657
1039.5,83.48089999999999,44.281099999999995
1039.75,12.873829999999998,44.0551
1040.0,3.52711,44.0985
1040.25,-22.25899,43.8735
1040.5,-38.756299999999996,44.998000000000005
1040.75,-62.295,44.6011
1041.0,-91.1567,46.691
1041.25,-130.9461,47.3774
1041.5,-194.31119999999999,50.423199999999994
1041.75,-234.21220000000002,51.8356
1042.0,-297.9893,52.7803
1042.25,-397.90600000000006,56.4216
1042.5,-514.851,60.1922
1042.75,-625.126,64.9669
1043.0,-720.429,70.458
1043.25,-681.039,64.643
1043.5,-611.605,63.6562
1043.75,-538.101,64.0022
1044.0,-498.231,60.514
1044.25,-510.84900000000005,61.5226
1044.5,-540.1469999999999,61.568400000000004
1044.75,-564.265,62.0547
1045.0,-585.2760000000001,62.4243
1045.25,-695.45,68.583
1045.5,-801.076,72.5608
1045.75,-899.6310000000001,81.04820000000001
1046.0,-1022.716,85.718
1046.25,-908.0740000000001,77.5398
1046.5,-765.823,71.9929
1046.75,-653.366,63.4286
1047.0,-518.139,57.251400000000004
1047.25,-484.812,56.2107
1047.5,-467.676,55.2077
1047.75,-445.953,53.05
1048.0,-413.998,51.954499999999996
1048.25,-414.77,51.614000000000004
1048.5,-415.956,51.2201
1048.75,-417.544,50.940200000000004
1049.0,-422.11199999999997,50.567
1049.25,-359.544,47.2679
1049.5,-293.5744,47.0462
1049.75,-231.7582,45.263400000000004
1050.0,-162.8403,45.5796
1050.25,-150.66060000000002,44.8961
1050.5,-136.81900000000002,44.9457
1050.75,-106.15759999999999,44.9977
1051.0,49.7833,43.412099999999995
1051.25,54.409000000000006,43.0527
1051.5,49.432700000000004,42.0569
1051.75,57.33279999999999,41.9124
1052.0,53.285,41.628299999999996
1052.25,57.7474,42.0177
1052.5,51.165099999999995,42.105199999999996
1052.75,53.0548,42.2667
1053.0,58.5784,42.6899
1053.25,57.235299999999995,41.8944
1053.5,54.413199999999996,42.0056
1053.75,52.4461,42.093199999999996
1054.0,50.60079999999999,41.712900000000005
1054.25,50.3484,41.7122
1054.5,48.81139999999999,42.022499999999994
1054.75,48.43,42.0755
1055.0,49.7605,42.7286
1055.25,49.419399999999996,43.2254
1055.5,49.5832,43.2999
1055.75,49.6447,43.715
1056.0,45.971,43.868700000000004
1056.25,46.8745,44.390600000000006
1056.5,46.477599999999995,43.903999999999996
1056.75,51.281800000000004,44.274499999999996
1057.0,45.4396,43.957499999999996
1057.25,49.0813,44.7048
1057.5,48.600699999999996,44.9424
1057.75,47.1921,45.6846
1058.0,45.82640000000001,45.3678
1058.25,51.6082,45.624
1058.5,47.5861,43.3125
1058.75,47.449,43.661
1059.0,47.8825,43.2903
1059.25,45.3956,43.4024
1059.5,44.2171,42.8578
1059.75,43.6588,42.9296
1060.0,43.3741,42.503
1060.25,43.106899999999996,42.9771
1060.5,43.7341,42.5042
1060.75,41.4675,42.4345
1061.0,41.1914,42.1787
1061.25,39.9847,41.6867
1061.5,41.5216,42.2252
1061.75,47.3335,42.7919
1062.0,43.598800000000004,42.788
1062.25,41.5753,43.027100000000004
1062.5,43.3916,43.0213
1062.75,39.875,43.150999999999996
1063.0,49.1785,43.1255
1063.25,-32.3005,45.0323
1063.5,-87.3861,44.8268
1063.75,-142.2894,43.9409
1064.0,-202.3133,44.5646
1064.25,-264.4727,46.054
1064.5,-327.599,48.5146
1064.75,-385.81399999999996,51.440799999999996
1065.0,-448.009,54.5695
1065.25,-525.9730000000001,57.7499
1065.5,-602.063,61.36409999999999
1065.75,-681.085,66.5628
1066.0,-762.736,70.5941
1066.25,-790.6419999999999,72.4455
1066.5,-831.624,73.6959
1066.75,-854.68,76.0658
1067.0,-881.563,77.82000000000001
1067.25,-918.066,82.5812
1067.5,-966.534,85.30189999999999
1067.75,-1007.7289999999999,89.85719999999999
1068.0,-1064.07,94.0457
1068.25,-1116.824,99.1901
1068.5,-1181.08,101.9173
1068.75,-1239.4989999999998,105.423
1069.0,-1306.871,109.03620000000001
1069.25,-1312.331,108.16220000000001
1069.5,-1310.399,107.9134
1069.75,-1308.469,108.1064
1070.0,-1311.068,108.0232
1070.25,-1282.667,106.7118
1070.5,-1275.4160000000002,101.0883
1070.75,-1248.6979999999999,100.9082
1071.0,-1227.222,98.5044
1071.25,-1165.016,94.1126
1071.5,-1107.334,87.8194
1071.75,-1042.417,82.1734
1072.0,-972.1389999999999,78.7913
1072.25,-933.1389999999999,75.85820000000001
1072.5,-892.192,72.9439
1072.75,-846.997,70.08
1073.0,-804.2920000000001,67.6071
1073.25,-728.2239999999999,62.5042
1073.5,-652.3820000000001,58.4881
1073.75,-581.431,55.021499999999996
1074.0,-504.564,52.8576
1074.25,-402.55100000000004,51.221999999999994
1074.5,-304.038,48.4452
1074.75,-202.2427,46.240899999999996
1075.0,46.08710000000001,44.1899
1075.25,43.2908,44.4125
1075.5,46.4818,45.0854
1075.75,47.2748,43.6107
1076.0,46.9981,43.7786
1076.25,47.1,43.8251
1076.5,43.9436,43.9281
1076.75,48.75619999999999,43.4999
1077.0,49.0159,43.2281
1077.25,50.43430000000001,43.7829
1077.5,50.2498,42.415400000000005
1077.75,47.2465,42.088699999999996
1078.0,46.131099999999996,41.5959
1078.25,46.0721,41.6972
1078.5,45.2507,41.7606
1078.75,44.5462,41.7785
1079.0,45.1229,42.2348
1079.25,43.4563,42.6857
1079.5,44.9136,42.9267
1079.75,45.598600000000005,43.4949
1080.0,42.7638,43.193
1080.25,42.061,43.1588
1080.5,40.783699999999996,42.755
1080.75,41.6683,42.9125
1081.0,41.5456,41.942
1081.25,41.1984,42.1691
1081.5,42.1225,42.9845
1081.75,42.434200000000004,43.4639
1082.0,42.1246,43.6175
1082.25,40.8392,43.6654
1082.5,41.1185,43.7858
1082.75,43.569900000000004,44.8952
1083.0,40.330600000000004,44.6927
1083.25,40.6048,44.702600000000004
1083.5,39.9,42.7277
1083.75,40.177299999999995,41.783
1084.0,38.4752,41.8985
1084.25,38.0776,41.6918
1084.5,35.9307,41.816900000000004
1084.75,37.8502,42.2912
1085.0,38.544799999999995,42.5069
1085.25,36.6181,42.0249
1085.5,39.085100000000004,42.3638
1085.75,38.9593,42.378299999999996
1086.0,40.8968,42.8369
1086.25,37.1491,42.5945
1086.5,35.7519,42.9506
1086.75,35.4913,42.7949
1087.0,36.0137,42.5975
1087.25,35.6398,42.2735
1087.5,31.0389,41.9887
1087.75,-38.5368,42.2314
1088.0,-67.5692,42.0026
1088.25,-118.6232,41.9
1088.5,-161.40910000000002,42.7167
1088.75,-206.89690000000002,43.5588
1089.0,-256.3284,44.359700000000004
1089.25,-215.1674,43.5381
1089.5,-170.4847,43.3254
1089.75,-127.1657,43.2397
1090.0,-86.9108,42.2729
1090.25,-112.9008,42.4872
1090.5,-135.7637,43.3976
1090.75,-154.234,43.4249
1091.0,-169.6203,44.0434
1091.25,-206.7192,44.7448
1091.5,-249.96819999999997,46.2603
1091.75,-285.4072,47.169399999999996
1092.0,-324.835,48.7252
1092.25,-434.448,52.0737
1092.5,-542.3399999999999,54.581199999999995
1092.75,-649.784,59.6937
1093.0,-767.473,64.9728
1093.25,-757.2429999999999,63.459599999999995
1093.5,-739.069,63.3005
1093.75,-724.894,62.479400000000005
1094.0,-716.7330000000001,61.477999999999994
1094.25,-664.777,58.596599999999995
1094.5,-610.996,56.263400000000004
1094.75,-555.4939999999999,54.4824
1095.0,-502.326,53.133599999999994
1095.25,-595.081,57.486900000000006
1095.5,-710.379,64.0095
1095.75,-822.045,68.6566
1096.0,-934.2069999999999,74.9392
1096.25,-842.609,69.3287
1096.5,-751.521,64.0894
1096.75,-657.702,59.325199999999995
1097.0,-560.414,55.5243
1097.25,-472.36199999999997,51.681
1097.5,-380.507,49.0606
1097.75,-292.369,46.546
1098.0,-204.7957,44.6622
1098.25,-157.937,45.6642
1098.5,-119.79230000000001,45.236599999999996
1098.75,-84.1296,44.414300000000004
1099.0,37.7593,43.4398
1099.25,41.4089,43.0747
1099.5,44.3512,43.0457
1099.75,44.547799999999995,42.1953
1100.0,51.65259999999999,42.9193
1100.25,48.658,42.936099999999996
1100.5,45.7195,42.2723
1100.75,44.8393,42.5681
1101.0,46.7042,43.3844
1101.25,50.4769,43.3251
1101.5,45.3073,41.816
1101.75,46.372699999999995,41.742000000000004
1102.0,49.3879,41.7098
1102.25,45.2674,42.0377
1102.5,43.8583,41.588300000000004
1102.75,48.888999999999996,42.614
1103.0,43.7081,42.217099999999995
1103.25,49.9354,42.6211
1103.5,44.829800000000006,42.3827
1103.75,45.9195,42.8162
1104.0,42.516400000000004,42.2042
1104.25,43.6861,42.446600000000004
1104.5,41.1829,42.2372
1104.75,45.664699999999996,42.922399999999996
1105.0,41.6947,42.569900000000004
1105.25,41.7361,43.1741
1105.5,42.7804,43.4798
1105.75,42.792300000000004,43.913
1106.0,42.7603,43.5251
1106.25,46.8425,44.5316
1106.5,46.9464,44.0169
1106.75,42.5882,43.9019
1107.0,45.0571,43.9434
1107.25,45.2618,44.158199999999994
1107.5,39.8121,43.5059
1107.75,43.7769,44.944100000000006
1108.0,39.0262,44.0537
1108.25,38.802400000000006,44.1905
1108.5,37.7743,44.327
1108.75,41.5326,45.179899999999996
1109.0,39.1704,44.981300000000005
1109.25,39.1239,45.2535
1109.5,40.0802,44.966
1109.75,41.416,44.8502
1110.0,45.9856,46.0145
1110.25,43.734300000000005,44.259
1110.5,41.2197,44.2832
1110.75,37.153,43.4765
1111.0,38.9302,43.946600000000004
1111.25,-43.6903,44.1963
1111.5,-99.3138,44.244299999999996
1111.75,-155.4241,44.864399999999996
1112.0,-215.99830000000003,45.9291
1112.25,-280.377,47.5373
1112.5,-340.3,49.421099999999996
1112.75,-411.02700000000004,50.8733
1113.0,-468.219,54.445899999999995
1113.25,-552.611,56.8443
1113.5,-640.155,59.497
1113.75,-723.132,63.1161
1114.0,-803.321,67.4519
1114.25,-866.731,70.25869999999999
1114.5,-938.7410000000001,72.6349
1114.75,-997.78,76.5963
1115.0,-1056.51,80.3975
1115.25,-1045.391,80.4104
1115.5,-1035.1689999999999,79.8394
1115.75,-1024.729,78.6632
1116.0,-1003.936,78.1502
1116.25,-947.721,73.81049999999999
1116.5,-883.789,69.1365
1116.75,-814.1600000000001,65.5939
1117.0,-748.528,61.9986
1117.25,-887.152,69.5936
1117.5,-1024.111,77.7782
1117.75,-1161.2089999999998,87.69579999999999
1118.0,-1289.5819999999999,96.91329999999999
1118.25,-1238.164,92.8421
1118.5,-1186.878,88.451
1118.75,-1126.212,85.0031
1119.0,-1079.192,80.6744
1119.25,-977.097,75.33
1119.5,-891.524,68.312
1119.75,-793.386,62.951299999999996
1120.0,-689.9200000000001,57.77889999999999
1120.25,-604.4159999999999,54.344699999999996
1120.5,-520.4449999999999,51.92
1120.75,-436.71000000000004,49.765100000000004
1121.0,-352.43899999999996,46.281800000000004
1121.25,-276.0084,44.7013
1121.5,-201.53799999999998,43.5202
1121.75,-132.976,42.6901
1122.0,-52.430099999999996,43.3227
1122.25,-33.4757,42.6017
1122.5,45.3145,41.7287
1122.75,44.4662,41.825900000000004
1123.0,44.1503,41.641400000000004
1123.25,44.3303,41.4035
1123.5,46.5415,41.8412
1123.75,48.4303,41.852900000000005
1124.0,47.3651,41.838499999999996
1124.25,49.1094,42.2196
1124.5,51.0994,42.112300000000005
1124.75,51.3567,42.307500000000005
1125.0,51.8737,42.6797
1125.25,50.81450000000001,42.713300000000004
1125.5,52.105900000000005,42.701100000000004
1125.75,50.536,42.8322
1126.0,53.3972,42.9534
1126.25,49.9615,42.7501
1126.5,46.934200000000004,42.8865
1126.75,49.360600000000005,42.9755
1127.0,49.363299999999995,43.644800000000004
1127.25,49.7399,43.4067
1127.5,52.1335,43.8219
1127.75,49.5133,43.9586
1128.0,46.471900000000005,42.7658
1128.25,46.906000000000006,43.108200000000004
1128.5,44.3698,42.5024
1128.75,44.0032,42.94540000000001
1129.0,46.3516,43.676
1129.25,45.3922,44.4065
1129.5,47.4546,44.2877
1129.75,55.9807,44.9808
1130.0,48.191900000000004,45.0848
1130.25,48.910399999999996,45.0651
1130.5,46.369299999999996,45.0119
1130.75,47.5876,45.3917
1131.0,46.1509,45.5433
1131.25,45.5313,45.065599999999996
1131.5,45.334599999999995,45.2734
1131.75,44.6794,43.2449
1132.0,43.2994,43.3367
1132.25,43.255900000000004,43.0136
1132.5,42.525,42.9371
1132.75,41.2948,43.1135
1133.0,43.825,43.115899999999996
1133.25,42.6031,42.8246
1133.5,44.3959,43.759600000000006
1133.75,43.7251,43.7498
1134.0,47.180800000000005,44.0933
1134.25,45.576499999999996,43.403000000000006
1134.5,45.7826,43.0584
1134.75,46.6483,43.3217
1135.0,49.8823,43.2509
1135.25,66.0648,42.920700000000004
1135.5,75.7123,42.8803
1135.75,84.4541,42.3226
1136.0,85.99549999999999,41.9564
1136.25,98.4122,41.780699999999996
1136.5,91.9571,40.2256
1136.75,27.37901,43.2482
1137.0,23.454790000000003,41.6639
1137.25,23.672400000000003,43.518299999999996
1137.5,21.61474,43.3351
1137.75,18.33167,45.4384
1138.0,8.16539,42.5455
1138.25,12.28341,42.158699999999996
1138.5,10.19046,41.3797
1138.75,21.440130000000003,42.2726
1139.0,33.8308,45.6833
1139.25,39.6583,47.8671
1139.5,40.2114,47.4198
1139.75,37.5028,44.315599999999996
1140.0,33.076100000000004,45.2054
1140.25,13.082849999999999,44.521
1140.5,-16.18519,45.9182
1140.75,-38.230399999999996,46.330600000000004
1141.0,-66.4057,45.3123
1141.25,-70.625,47.5828
1141.5,-72.25370000000001,47.5503
1141.75,-78.7064,45.052
1142.0,-89.7059,46.858999999999995
1142.25,-111.98790000000001,47.2551
1142.5,-138.25820000000002,46.9642
1142.75,-165.925,46.6999
1143.0,-191.85,47.3465
1143.25,-203.42649999999998,47.1873
1143.5,-225.2799,46.2919
1143.75,-235.2754,47.4799
1144.0,-243.32489999999999,47.1725
1144.25,-221.06400000000002,48.102900000000005
1144.5,-211.2849,47.1444
1144.75,-199.642,46.5163
1145.0,-185.4228,47.1534
1145.25,-162.8155,45.7646
1145.5,-137.4074,45.5334
1145.75,-107.7091,45.943000000000005
1146.0,-80.3853,47.7063
1146.25,-52.249399999999994,45.7898
1146.5,-40.0487,44.6238
1146.75,46.1344,44.3067
1147.0,48.472899999999996,44.172200000000004
1147.25,50.0497,43.9788
1147.5,50.261500000000005,43.5948
1147.75,48.877,43.2492
1148.0,48.7693,43.6772
1148.25,49.2997,44.0505
1148.5,53.113,44.2359
1148.75,52.2305,44.4807
1149.0,49.3624,45.263400000000004
1149.25,48.6719,44.5073
1149.5,55.0479,45.5514
1149.75,47.2887,45.1901
1150.0,47.2372,44.8475
1150.25,49.626400000000004,45.6756
1150.5,44.4442,45.7495
1150.75,44.6477,45.3932
1151.0,46.1634,44.398399999999995
1151.25,46.9726,43.8896
1151.5,49.8124,44.1695
1151.75,46.8752,44.311099999999996
1152.0,43.4878,43.9601
1152.25,46.9351,44.459999999999994
1152.5,43.0569,43.9127
1152.75,43.1659,43.455
1153.0,42.214600000000004,43.9032
1153.25,41.6014,44.3015
1153.5,44.1085,44.778800000000004
1153.75,41.5775,43.9885
1154.0,47.7541,43.991
1154.25,45.519,43.412000000000006
1154.5,46.9801,44.5386
1154.75,44.9929,43.3952
1155.0,44.3806,43.7222
1155.25,42.9316,43.4846
1155.5,38.8369,43.1996
1155.75,43.5179,43.9073
1156.0,40.9434,44.1458
1156.25,39.2128,43.897400000000005
1156.5,37.8835,43.774100000000004
1156.75,38.011700000000005,43.7063
1157.0,43.2553,44.2398
1157.25,42.1551,43.6631
1157.5,40.3012,43.3547
1157.75,41.4995,43.0727
1158.0,41.065799999999996,42.852199999999996
1158.25,41.6245,43.289500000000004
1158.5,40.6516,43.2071
1158.75,38.7164,44.0837
1159.0,45.3774,43.7244
1159.25,51.3041,44.018100000000004
1159.5,50.543400000000005,42.8327
1159.75,59.099199999999996,44.6037
1160.0,-25.55685,44.380700000000004
1160.25,-61.97749999999999,45.4032
1160.5,-91.4978,43.6337
1160.75,-124.1919,44.8388
1161.0,-157.17510000000001,46.791799999999995
1161.25,-172.8605,46.5253
1161.5,-182.7554,47.590500000000006
1161.75,-198.76170000000002,49.15299999999999
1162.0,-214.3802,49.0464
1162.25,-336.86800000000005,51.4491
1162.5,-462.99600000000004,56.252399999999994
1162.75,-592.3589999999999,59.5597
1163.0,-702.9010000000001,64.57900000000001
1163.25,-747.534,66.3867
1163.5,-796.029,70.5141
1163.75,-841.184,71.8686
1164.0,-883.6,75.5909
1164.25,-981.13,82.1488
1164.5,-1083.289,88.0632
1164.75,-1170.569,95.93119999999999
1165.0,-1255.659,106.00490000000002
1165.25,-1111.123,91.8301
1165.5,-950.758,79.7774
1165.75,-772.501,71.5377
1166.0,-620.596,61.1469
1166.25,-695.04,65.9759
1166.5,-784.441,70.907
1166.75,-873.419,75.27199999999999
1167.0,-970.907,80.6666
1167.25,-952.5440000000001,79.646
1167.5,-941.143,77.9999
1167.75,-921.4300000000001,77.348
1168.0,-905.701,76.05430000000001
1168.25,-874.6200000000001,75.35990000000001
1168.5,-853.8530000000001,71.3228
1168.75,-822.3340000000001,68.1501
1169.0,-784.126,66.7715
1169.25,-685.095,61.5458
1169.5,-583.864,59.5893
1169.75,-478.39699999999993,54.411100000000005
1170.0,-370.491,50.966899999999995
1170.25,-319.873,49.1961
1170.5,-256.3798,45.374900000000004
1170.75,-185.2932,44.9588
1171.0,46.229200000000006,41.9058
1171.25,44.648799999999994,41.3192
1171.5,44.1541,41.0243
1171.75,49.2817,40.736999999999995
1172.0,49.214800000000004,40.7192
1172.25,48.2746,41.0453
1172.5,45.8818,40.8763
1172.75,46.4193,41.3027
1173.0,48.53620000000001,41.7785
1173.25,46.4494,41.2168
1173.5,47.400400000000005,42.1392
1173.75,46.5676,41.705
1174.0,45.091899999999995,41.486000000000004
1174.25,45.4426,41.6087
1174.5,42.5819,41.527699999999996
1174.75,47.8705,42.394999999999996
1175.0,43.257999999999996,42.3008
1175.25,42.968500000000006,42.7715
1175.5,44.877399999999994,43.1258
1175.75,46.4494,43.7607
1176.0,41.8852,42.455
1176.25,41.8912,43.1396
1176.5,40.3346,43.067
1176.75,39.7341,43.5848
1177.0,40.1951,44.047399999999996
1177.25,41.7519,44.6866
1177.5,43.2288,45.100899999999996
1177.75,42.843,45.3872
1178.0,42.5554,44.6043
1178.25,42.4468,43.897499999999994
1178.5,42.2059,44.3819
1178.75,43.275,44.7197
1179.0,40.917699999999996,44.249
1179.25,40.4245,44.352199999999996
1179.5,41.1837,44.5028
1179.75,40.830600000000004,44.720600000000005
1180.0,38.7796,44.4124
1180.25,38.9106,44.3651
1180.5,36.7986,43.9643
1180.75,37.3733,44.4476
1181.0,38.3321,44.1545
1181.25,38.9497,43.8944
1181.5,40.7108,44.248400000000004
1181.75,39.5462,43.5731
1182.0,42.9181,44.2641
1182.25,40.5642,44.2935
1182.5,38.8429,44.3825
1182.75,39.7572,43.9133
1183.0,43.6051,43.847300000000004
1183.25,47.4908,44.440200000000004
1183.5,50.6884,43.3038
1183.75,-35.6442,44.3973
1184.0,-67.3781,44.5194
1184.25,-144.39499999999998,47.4906
1184.5,-212.2554,50.9738
1184.75,-285.7733,52.6874
1185.0,-359.014,55.25280000000001
1185.25,-464.929,59.3023
1185.5,-572.406,63.4988
1185.75,-676.7339999999999,69.199
1186.0,-783.49,74.4712
1186.25,-839.681,77.1513
1186.5,-907.0319999999999,79.54410000000001
1186.75,-961.052,83.0084
1187.0,-1007.893,87.14189999999999
1187.25,-1051.045,91.3583
1187.5,-1097.422,94.71799999999999
1187.75,-1136.705,99.46939999999998
1188.0,-1182.917,102.398
1188.25,-1115.764,96.619
1188.5,-1049.516,91.38550000000001
1188.75,-973.846,85.3562
1189.0,-902.8610000000001,78.9888
1189.25,-868.2440000000001,75.9225
1189.5,-828.1109999999999,75.2628
1189.75,-794.8389999999999,73.0748
1190.0,-760.3330000000001,71.4046
1190.25,-872.5730000000001,77.3232
1190.5,-996.914,84.8458
1190.75,-1111.6750000000002,91.90180000000001
1191.0,-1219.528,99.815
1191.25,-1186.084,97.17269999999999
1191.5,-1160.699,93.9862
1191.75,-1127.186,91.01089999999999
1192.0,-1091.837,87.4263
1192.25,-1030.3609999999999,82.2841
1192.5,-968.6120000000001,77.3064
1192.75,-906.304,74.9066
1193.0,-840.235,70.5044
1193.25,-760.261,66.1668
1193.5,-678.268,61.1929
1193.75,-593.721,57.366200000000006
1194.0,-507.51,54.775499999999994
1194.25,-412.494,50.4667
1194.5,-310.49,47.158699999999996
1194.75,-208.9875,44.259
1195.0,47.44540000000001,42.05
1195.25,44.5888,41.592200000000005
1195.5,48.7627,41.283300000000004
1195.75,48.281200000000005,40.9685
1196.0,49.4414,40.7559
1196.25,49.081199999999995,40.6703
1196.5,46.8015,40.4523
1196.75,45.6826,40.89
1197.0,48.519400000000005,41.6836
1197.25,47.0179,41.2002
1197.5,46.5685,41.3145
1197.75,45.986399999999996,41.1957
1198.0,45.4241,41.2277
1198.25,44.4824,41.3292
1198.5,42.684400000000004,41.8358
1198.75,42.4405,41.7965
1199.0,42.3913,42.6245
1199.25,42.9915,43.0304
1199.5,45.329499999999996,44.2412
1199.75,43.300399999999996,44.7875
1200.0,42.4824,44.5892
1200.25,40.302800000000005,44.4467
1200.5,40.3176,43.3616
1200.75,38.863800000000005,42.6455
1201.0,40.0903,43.2086
1201.25,42.0205,43.7894
1201.5,42.7474,44.3757
1201.75,41.317499999999995,43.936099999999996
1202.0,41.845800000000004,44.567299999999996
1202.25,42.3611,44.9597
1202.5,42.1974,44.8802
1202.75,42.0453,45.1076
1203.0,39.072500000000005,44.307500000000005
1203.25,39.1333,42.5875
1203.5,37.957300000000004,42.3723
1203.75,40.1142,42.845600000000005
1204.0,38.481500000000004,42.7704
1204.25,39.0926,42.6641
1204.5,35.591800000000006,42.2126
1204.75,37.061099999999996,42.676100000000005
1205.0,37.8702,42.496700000000004
1205.25,37.8215,42.3638
1205.5,39.042699999999996,42.803
1205.75,38.0507,42.881600000000006
1206.0,40.6944,43.142300000000006
1206.25,38.5815,43.2404
1206.5,37.1504,42.8678
1206.75,35.750299999999996,42.487300000000005
1207.0,42.2231,41.438
1207.25,-37.807,42.8754
1207.5,-90.7874,41.8391
1207.75,-144.598,44.1486
1208.0,-210.1803,44.1399
1208.25,-277.7628,47.635
1208.5,-345.296,50.730900000000005
1208.75,-414.22799999999995,53.398300000000006
1209.0,-487.524,56.883399999999995
1209.25,-553.7339999999999,59.258300000000006
1209.5,-621.484,62.534099999999995
1209.75,-688.248,68.4727
1210.0,-761.932,71.4254
1210.25,-823.87,74.077
1210.5,-895.775,77.65480000000001
1210.75,-952.45,82.0279
1211.0,-1008.212,86.1085
1211.25,-1053.4119999999998,88.19630000000001
1211.5,-1095.136,92.9577
1211.75,-1140.754,96.65979999999999
1212.0,-1190.357,100.37180000000001
1212.25,-1219.753,103.34309999999999
1212.5,-1244.658,104.0226
1212.75,-1271.585,106.1011
1213.0,-1304.759,108.44659999999999
1213.25,-1311.472,108.0836
1213.5,-1315.274,109.1071
1213.75,-1320.454,107.4254
1214.0,-1329.606,108.27090000000001
1214.25,-1304.124,106.7982
1214.5,-1285.343,103.99080000000001
1214.75,-1264.45,102.5654
1215.0,-1246.0520000000001,100.3685
1215.25,-1206.3600000000001,96.77
1215.5,-1175.862,93.1432
1215.75,-1130.3899999999999,89.0879
1216.0,-1086.9319999999998,85.2056
1216.25,-1027.987,82.27
1216.5,-967.371,77.8356
1216.75,-909.2650000000001,74.0065
1217.0,-846.3969999999999,69.6616
1217.25,-773.097,64.7429
1217.5,-691.017,60.46660000000001
1217.75,-608.388,56.8527
1218.0,-519.531,53.75059999999999
1218.25,-419.922,50.597300000000004
1218.5,-317.88,47.2521
1218.75,49.4164,41.9232
1219.0,49.8442,42.0095
1219.25,47.201499999999996,41.8656
1219.5,50.0044,41.8044
1219.75,51.3142,40.5959
1220.0,50.461,40.2992
1220.25,49.146,40.3467
1220.5,47.8018,40.583
1220.75,48.2731,40.8212
1221.0,49.2607,41.2883
1221.25,49.179100000000005,40.934
1221.5,48.8774,42.167699999999996
1221.75,47.6494,43.8821
1222.0,46.188100000000006,44.3595
1222.25,45.3669,44.6899
1222.5,44.6812,45.5624
1222.75,45.423899999999996,45.8714
1223.0,45.7921,44.3675
1223.25,44.4519,44.3543
1223.5,47.0272,45.330799999999996
1223.75,46.7696,45.9411
1224.0,44.0788,45.6482
1224.25,42.5368,45.2648
1224.5,41.7143,44.601200000000006
1224.75,40.6927,43.2575
1225.0,41.5199,44.0354
