Hora_decimal,P_3f_S,Q_3f_S
478.0,1.2196999999999998e-13,1.0762300000000002e-12
478.25,2.35457e-13,7.78563e-13
478.5,1.87066e-13,-6.862420899999999e-13
478.75,4.23981e-13,1.9805400000000004e-13
479.0,8.194010000000001e-13,2.03844527e-12
479.25,2.4803400000000004e-13,1.673489e-12
479.5,1.450631e-12,2.7514475000000004e-13
479.75,-9.474205000000001e-13,9.02e-13
480.0,5.6561e-13,-1.0480000000000375e-15
480.25,7.169559999999999e-13,4.8333221e-13
480.5,4.1434700000000003e-13,-4.850049999999999e-13
480.75,2.3391219999999998e-12,2.716134e-12
481.0,-3.933666e-13,1.1123400000000001e-13
481.25,1.8222000000000003e-13,2.747453e-12
481.5,3.500668e-13,5.875229999999999e-13
481.75,-9.39138e-13,1.585169e-12
482.0,-5.273427e-13,8.885393899999999e-13
482.25,-3.407598e-13,9.631700000000002e-14
482.5,-1.945398e-13,2.168068e-12
482.75,8.697749e-13,1.074459e-12
483.0,0.0,0.0
483.25,-3.56593e-13,8.935089999999999e-13
483.5,-3.0101699999999995e-13,1.090359e-12
483.75,2.65176e-13,1.8684599999999987e-13
484.0,-5.411100000000003e-14,-9.093400000000003e-14
484.25,-5.62311e-13,2.271487e-12
484.5,4.555099999999999e-13,1.665614e-12
484.75,-2.3338999999999983e-14,1.1708800599999999e-12
485.0,1.4879610000000002e-12,1.05914721e-12
485.25,1.451912e-12,3.8201900000000005e-13
485.5,2.2219899999999998e-13,-1.1588299999999992e-13
485.75,2.805859999999995e-14,2.157356e-12
486.0,4.04707e-13,7.85009e-13
486.25,3.30088e-13,1.1740521999999999e-12
486.5,-1.22236e-13,1.779064e-12
486.75,37.953,0.000732101
487.0,50.6661,-0.000845153
487.25,79.5465,-0.0001800134
487.5,107.52779999999998,-0.001468694
487.75,135.3903,-0.0001439526
488.0,163.5249,-0.00043274000000000003
488.25,194.52930000000003,-0.00015731800000000001
488.5,225.82049999999998,5.81833e-05
488.75,257.38890000000004,0.002333797
489.0,289.1544,0.0001266703
489.25,320.907,0.000441885
489.5,352.695,0.0008095279999999999
489.75,384.684,0.000927568
490.0,416.679,0.00201897
490.25,445.032,0.0023338160000000003
490.5,473.27699999999993,0.002266723
490.75,501.441,0.00319716
491.0,529.476,0.00408874
491.25,534.183,-0.0021147529999999996
491.5,538.365,0.0038664
491.75,542.0999999999999,0.00403313
492.0,545.418,0.002153421
492.25,518.226,-0.0029591640000000002
492.5,490.221,-0.002228838
492.75,461.601,-0.002420601
493.0,432.549,-0.001846608
493.25,479.073,0.00513191
493.5,525.927,0.007511789999999999
493.75,572.7570000000001,0.00885636
494.0,618.852,0.013020300000000002
494.25,633.729,0.00442999
494.5,648.045,0.00560192
494.75,661.773,0.00560663
495.0,674.697,0.0050677199999999995
495.25,639.03,-0.0102057
495.5,602.16,-0.00855847
495.75,564.5459999999999,-0.0060956
496.0,525.894,-0.00452526
496.25,491.736,-0.0034380599999999997
496.5,456.84899999999993,-0.002934256
496.75,421.27500000000003,-0.001875104
497.0,384.876,-0.001505998
497.25,357.261,-0.0008776349999999999
497.5,328.59000000000003,-0.000656213
497.75,298.6554,-0.0025367189999999998
498.0,267.039,3.01008e-06
498.25,220.4217,-0.002666154
498.5,171.4872,-8.638149999999999e-05
498.75,119.10329999999999,-0.01016168
499.0,60.32340000000001,-0.00040832300000000004
499.25,0.000679476,-0.000438825
499.5,0.001348336,7.30408e-05
499.75,-0.000983222,-0.0002852086
500.0,-0.002241847,-0.00058607
500.25,1.9256499999999998e-05,0.000531155
500.5,0.00440264,0.000466058
500.75,0.0031651599999999998,0.0001514055
501.0,6.22885e-13,2.0430425099999997e-12
501.25,-3.0074e-13,9.8476179e-13
501.5,-9.41358e-13,-4.7248618e-13
501.75,-9.586200000000003e-14,-2.8766899999999995e-13
502.0,-9.55509e-13,2.171454e-12
502.25,-7.946329999999999e-13,-2.1527510000000003e-12
502.5,9.24551e-13,1.164056e-12
502.75,1.3789138999999999e-12,7.70056e-13
503.0,1.434607e-12,9.66809e-13
503.25,4.043700000000001e-14,2.840769e-12
503.5,4.91959e-13,3.8779947e-13
503.75,5.73867e-13,5.76738e-13
504.0,-2.2037429999999998e-12,4.116990000000001e-13
504.25,7.004412e-13,1.174481e-12
504.5,-9.437599999999996e-14,-1.084487e-12
504.75,1.067226e-12,1.070814e-12
505.0,-8.20404e-14,2.559784e-12
505.25,1.299473e-12,-2.0833687999999998e-13
505.5,-9.851400000000004e-14,-4.99225e-13
505.75,3.85281e-13,-6.89094e-13
506.0,-2.08195e-13,-7.8681e-13
506.25,6.12337e-13,1.465726e-12
506.5,-4.252553e-13,2.5514249999999997e-12
506.75,-6.10838e-13,5.9360386e-13
507.0,1.903744e-12,2.633149e-12
507.25,1.327672e-12,1.843813e-12
507.5,3.6855800000000005e-13,2.151060000000004e-15
507.75,6.30098e-13,2.83438e-12
508.0,-6.88548e-13,1.6736027400000001e-12
508.25,8.86851e-13,3.8334638e-13
508.5,1.08274e-12,2.7497e-13
508.75,-5.543749999999999e-13,8.96021e-13
509.0,-2.2520800000000001e-13,-9.581768e-14
509.25,-1.04853e-14,-7.8971e-13
509.5,1.69595e-13,-1.00989e-13
509.75,1.025203e-12,8.74634e-13
510.0,8.96373e-13,1.17388e-12
510.25,-5.208243e-13,1.57273286e-12
510.5,-3.28777e-13,1.097678e-12
510.75,1.0387274e-12,9.74194e-13
511.0,1.0863649999999999e-12,2.437828e-12
511.25,44.7618,-0.0001869576
511.5,62.7657,-0.00144853
511.75,80.7537,-0.0010941149999999999
512.0,98.7303,-0.000382733
512.25,142.6575,0.000530455
512.5,184.5435,-0.0001612044
512.75,224.9076,-0.0002329088
513.0,264.3189,7.386399999999999e-06
513.25,312.06600000000003,0.000773042
513.5,359.733,0.001312208
513.75,408.048,0.0023637
514.0,456.957,0.0032640100000000003
514.25,486.74399999999997,0.002957673
514.5,516.2370000000001,0.00330236
514.75,545.469,0.00487123
515.0,574.353,0.00529898
515.25,597.249,0.00527376
515.5,619.92,0.00503348
515.75,642.342,0.0069916100000000005
516.0,664.2959999999999,0.00897216
516.25,665.166,-0.006867
516.5,665.643,0.001919549
516.75,665.808,0.0008293949999999999
517.0,665.643,0.00311581
517.25,665.697,-0.00590944
517.5,665.553,0.0015265230000000001
517.75,665.064,-0.001553753
518.0,664.4399999999999,0.000644432
518.25,658.392,-0.0069114
518.5,652.2180000000001,-0.002067732
518.75,645.711,-0.001249314
519.0,638.916,-0.000517192
519.25,613.239,-0.00557113
519.5,587.109,-0.00550633
519.75,560.451,-0.00456205
520.0,533.139,-0.00404582
520.25,511.42499999999995,-0.001781702
520.5,488.99699999999996,-0.00172374
520.75,465.77699999999993,-0.001629156
521.0,441.67199999999997,-0.001455334
521.25,401.62199999999996,-0.0018267119999999999
521.5,360.17400000000004,-0.0015419680000000001
521.75,317.496,-0.0008570610000000001
522.0,273.1692,3.7204899999999995e-06
522.25,224.22480000000002,-0.00315257
522.5,173.0688,-0.0001135285
522.75,118.9548,-0.01123769
523.0,59.540099999999995,-0.000453161
523.25,0.000690552,-0.00046525300000000005
523.5,0.002695643,0.00039510799999999997
523.75,-0.002639207,-0.00010600289999999999
524.0,0.001803248,0.00015204470000000002
524.25,0.00022295869999999996,0.000571606
524.5,0.001697171,0.00011269390000000001
524.75,0.00346461,0.00022164329999999999
525.0,2.137100000000001e-14,1.367e-12
525.25,-7.399879999999998e-13,1.47737206e-12
525.5,8.912199999999972e-15,5.77444e-13
525.75,7.83781e-13,1.362074e-12
526.0,-2.515204e-13,-8.7775e-14
526.25,-6.655575e-13,1.193992e-12
526.5,2.749221e-13,1.66626e-12
526.75,6.214639999999999e-13,1.95402e-13
527.0,8.98321e-13,1.171115e-12
527.25,5.1006000000000066e-14,1.677465e-12
527.5,2.278602e-12,1.04490519e-12
527.75,6.746e-14,9.86035e-13
528.0,-3.5668000000000005e-13,7.8758508e-13
528.25,-7.76133e-13,9.06491e-13
528.5,2.7861000000000016e-14,9.824639999999999e-14
528.75,-3.84689e-13,6.89114e-13
529.0,1.0001679999999998e-12,8.438462000000003e-14
529.25,2.27994e-13,2.153786e-12
529.5,3.9579000000000007e-13,1.94728509e-12
529.75,-2.2156999999999963e-14,2.1715279999999998e-12
530.0,8.686530000000001e-13,3.718257e-12
530.25,-1.71077e-13,-4.68800000000001e-15
530.5,9.519491e-13,1.26279773e-12
530.75,7.380759999999999e-13,1.957472e-12
531.0,1.806591e-13,6.890299999999999e-13
531.25,9.44435e-13,6.8566e-13
531.5,1.0513860000000001e-12,7.61686e-13
531.75,-4.49667e-13,2.66602e-12
532.0,8.999524e-13,3.2329019999999996e-12
532.25,2.083499e-12,3.11127e-12
532.5,8.95018e-13,9.61632e-13
532.75,-4.4883699999999997e-13,1.868657e-12
533.0,1.00629e-12,1.35482984e-12
533.25,7.47342e-13,2.641093e-12
533.5,-5.53463e-13,8.96396e-13
533.75,-3.6727899999999995e-13,1.0363293e-13
534.0,1.0816582e-12,2.230098e-12
534.25,5.546978e-13,1.1644589999999999e-12
534.5,7.61084e-13,-2.1457100000000004e-13
534.75,45.5991,0.001163837
535.0,45.7815,-0.000861717
535.25,72.3486,-7.32239e-05
535.5,98.24430000000001,-0.002054615
535.75,124.07459999999999,-0.0018633540000000002
536.0,150.0054,-0.000492624
536.25,190.1115,-0.00034901699999999997
536.5,229.6743,-0.0001780913
536.75,269.4435,-6.77335e-05
537.0,310.137,0.000455671
537.25,343.938,0.00024460650000000003
537.5,377.814,0.000818983
537.75,411.726,-0.001026796
538.0,445.41600000000005,0.002361325
538.25,474.04200000000003,0.002304565
538.5,502.42199999999997,0.0031531500000000004
538.75,530.628,0.002962729
539.0,558.63,0.00387536
539.25,577.983,0.00424216
539.5,596.877,0.0035677
539.75,615.4110000000001,0.0052588900000000004
540.0,633.624,0.0061958
540.25,642.393,0.00479825
540.5,650.925,0.001822497
540.75,659.16,-0.00450791
541.0,667.3620000000001,0.00443473
541.25,668.253,0.00285273
541.5,668.88,0.001029613
541.75,669.342,0.001885982
542.0,669.5070000000001,0.0016188250000000002
542.25,653.8050000000001,-0.01069992
542.5,637.728,-0.00367982
542.75,621.189,-0.0037684
543.0,604.266,-0.0027597
543.25,575.637,-0.0048540200000000006
543.5,546.459,-0.004368840000000001
543.75,516.696,-0.0036001899999999996
544.0,486.58799999999997,-0.002616822
544.25,461.47499999999997,-0.0014205799999999998
544.5,435.894,-0.0011616180000000001
544.75,409.707,-0.000985031
545.0,382.866,-0.0036172300000000004
545.25,336.219,-0.001031038
545.5,289.0803,-0.000621115
545.75,241.7448,-0.000387294
546.0,194.48309999999998,-6.402800000000001e-06
546.25,152.958,-0.0013959880000000001
546.5,112.46340000000001,-7.019589999999999e-06
546.75,74.7855,-0.0038525599999999997
547.0,42.2136,-0.0045187000000000005
547.25,5.97139e-05,1.213358e-05
547.5,-0.000689233,-1.201358e-05
547.75,0.00252799,-0.001321287
548.0,0.00572427,-0.0013420799999999998
548.25,0.000653576,-0.00011178149999999999
548.5,0.001438023,-0.000545364
548.75,0.0008058319999999999,-4.68978e-05
549.0,-5.74371e-13,-5.75977e-13
549.25,-4.961483e-13,1.093068e-12
549.5,8.3804e-13,1.45360857e-12
549.75,1.3478994e-12,1.25608134e-12
550.0,-1.161488e-12,1.4909610000000001e-12
550.25,1.69451e-13,-1.0125e-13
550.5,2.2946300000000003e-13,2.1539169999999997e-12
550.75,2.25262e-13,9.5318e-14
551.0,5.20039e-13,4.85892e-13
551.25,6.89499e-13,3.84815e-13
551.5,1.793799999999998e-14,-5.8546961e-13
551.75,1.95851e-13,-1.0863099999999998e-13
552.0,-6.250399999999999e-13,1.390827e-12
552.25,-9.32569e-13,1.0499565999999998e-13
552.5,1.093787e-12,1.062836e-12
552.75,7.646357e-13,1.9483971900000004e-12
553.0,5.754639999999999e-13,6.8258e-13
553.25,2.90672e-13,9.7551253e-13
553.5,-1.1509039e-12,-1.3648109999999999e-12
553.75,-1.8409349999999995e-13,2.7439410000000003e-12
554.0,7.701265000000001e-13,1.4694209999999998e-12
554.25,-1.6827500000000003e-13,2.05420277e-12
554.5,3.93233e-13,-1.1139800000000007e-13
554.75,1.099199e-12,-4.1753900000000003e-13
555.0,3.31887e-13,1.17267688e-12
555.25,1.808446e-12,-5.118626999999999e-13
555.5,9.520347999999999e-13,1.2632202399999998e-12
555.75,1.1018702000000001e-12,1.6419589999999998e-12
556.0,1.121601e-12,1.16219812e-12
556.25,6.661599999999999e-14,9.86247e-13
556.5,1.6211800000000003e-13,1.274011e-12
556.75,7.52885e-13,1.15997864e-12
557.0,8.284e-13,8.767579999999999e-13
557.25,4.721499999999999e-14,1.4652570499999999e-12
557.5,8.86589e-13,3.8202584999999997e-13
557.75,-2.20209e-13,2.068048e-12
558.0,2.54522e-13,2.9947599999999997e-13
558.25,1.253511e-12,2.7890879e-13
558.5,-1.2330299e-12,1.194465e-12
558.75,1.349525e-12,3.314729e-12
559.0,1.354813e-12,3.41516e-12
559.25,-1.0297720000000001e-12,1.0877964200000002e-12
559.5,8.00479e-13,6.6483419e-13
559.75,38.9835,-0.0001831496
560.0,49.1241,-0.0002886464
560.25,80.2806,-0.001058133
560.5,111.35130000000001,-0.0001650902
560.75,142.1508,-0.0002242757
561.0,172.3821,-0.000351951
561.25,223.70460000000003,0.00043765100000000006
561.5,273.1704,0.000388576
561.75,321.495,0.001064911
562.0,369.348,0.001574374
562.25,438.135,0.0035888000000000005
562.5,507.14700000000005,0.00829896
562.75,576.5550000000001,0.012127220000000001
563.0,645.1949999999999,0.01617354
563.25,624.528,-0.00502368
563.5,602.385,-0.00348722
563.75,578.841,-0.00312694
564.0,553.923,-0.0025493060000000003
564.25,548.961,-0.0015013000000000001
564.5,543.642,-4.24061e-06
564.75,538.0740000000001,-0.00373552
565.0,532.242,0.00041934800000000005
565.25,486.56399999999996,-0.00428207
565.5,440.199,-0.00301389
565.75,393.36600000000004,-0.0026440659999999996
566.0,346.137,-0.000994465
566.25,322.896,0.001096728
566.5,299.1936,-0.0001963779
566.75,275.1435,-0.0035407700000000004
567.0,250.82309999999998,-0.000510694
567.25,235.7976,-0.000730262
567.5,220.67159999999998,-0.000443531
567.75,205.53929999999997,-0.002355124
568.0,190.3053,-0.00011190310000000001
568.25,212.13569999999999,0.0010537559999999999
568.5,234.07890000000003,0.00043442999999999997
568.75,255.8127,0.0057285
569.0,276.9669,0.0061511
569.25,240.4572,-0.002594882
569.5,203.79000000000002,-0.0021539429999999997
569.75,167.49,-0.001474045
570.0,131.3577,-2.347626e-05
570.25,105.945,-6.44522e-05
570.5,80.76389999999999,9.90621e-06
570.75,55.95479999999999,-0.001544139
571.0,-0.0002272071,0.0002012057
571.25,0.001056502,-0.0008227309999999999
571.5,-0.000556864,-0.000302852
571.75,-0.000292671,-0.00022960650000000002
572.0,0.0023816189999999998,-0.001276872
572.25,0.000650507,-0.000336377
572.5,0.00059959,-0.000533689
572.75,0.001838783,-0.0013659100000000001
573.0,-7.37727e-13,1.47641425e-12
573.25,1.695704e-12,-1.0987300000000003e-13
573.5,-2.59467e-13,1.18140171e-12
573.75,8.754890000000001e-13,-4.07593e-13
574.0,5.427827000000001e-13,2.064665e-12
574.25,3.962887e-13,1.0018699999999998e-13
574.5,5.7391e-13,5.77209e-13
574.75,3.76466e-13,5.8006054e-13
575.0,-9.864099999999997e-14,-4.99302e-13
575.25,1.2424409999999999e-12,2.238842e-12
575.5,5.305895000000001e-13,1.2762490000000002e-12
575.75,-1.4929500000000002e-13,1.574515e-12
576.0,4.979725000000001e-13,-1.093038e-12
576.25,-7.140607999999999e-13,1.681486e-12
576.5,-2.5784300000000006e-13,1.393176e-12
576.75,-1.422653e-12,1.881644e-12
577.0,-5.909646e-13,2.067768e-12
577.25,9.794199999999999e-13,1.362462e-12
577.5,-7.172460000000001e-13,-4.8419759e-13
577.75,1.97477e-13,-2.62823e-15
578.0,-4.520821e-13,6.05639e-13
578.25,5.766623999999999e-13,7.89403e-13
578.5,1.892426e-12,1.7385443100000001e-12
578.75,2.8624700000000005e-13,1.766871e-12
579.0,3.3106999999999997e-13,1.17391068e-12
579.25,-7.53352e-13,7.9299162e-13
579.5,-6.381899999999998e-14,1.179095e-12
579.75,1.006342e-12,-5.987735999999999e-13
580.0,-1.3301990000000002e-13,8.8351525e-13
580.25,6.29185e-13,7.747529500000001e-13
580.5,9.51167e-13,1.2642399999999999e-12
580.75,3.0448700000000003e-13,1.181201e-12
581.0,3.6007419999999995e-13,1.3780380000000001e-12
581.25,-1.3191099999999999e-13,9.89423e-13
581.5,-1.87357e-13,7.92613e-13
581.75,1.2539229999999999e-12,2.341722e-12
582.0,8.40094e-13,8.727383599999999e-13
582.25,3.4684212e-13,3.775189999999999e-13
582.5,-4.94802e-13,1.672593e-12
582.75,4.4423864000000003e-13,-3.8649499999999986e-13
583.0,5.2842738e-13,1.279703e-12
583.25,70.7709,0.00393253
583.5,104.0196,0.0021746079999999997
583.75,135.9774,0.00331255
584.0,167.9187,-3.34339e-05
584.25,193.78950000000003,0.0027129930000000003
584.5,219.8577,0.000309963
584.75,245.8422,0.004640200000000001
585.0,271.7097,0.0005544629999999999
585.25,299.4288,0.0008111099999999999
585.5,327.13800000000003,0.000961472
585.75,354.798,0.001432837
586.0,382.63800000000003,0.001350325
586.25,420.04200000000003,0.002268504
586.5,457.536,0.00464439
586.75,495.11400000000003,0.00535767
587.0,532.77,0.0064678900000000004
587.25,547.959,0.002907501
587.5,562.797,0.00328321
587.75,577.182,0.00511575
588.0,591.489,0.00361837
588.25,569.601,-0.00517654
588.5,546.483,-0.00443484
588.75,522.384,-0.00430667
589.0,497.448,-0.00397182
589.25,541.278,0.00883256
589.5,584.808,0.00944151
589.75,627.645,0.01299802
590.0,668.835,0.013995029999999999
590.25,643.428,-0.00867949
590.5,617.472,-0.007304119999999999
590.75,590.925,-0.00643033
591.0,563.958,-0.00634437
591.25,516.759,-0.0074342
591.5,468.717,-0.005644
591.75,420.138,-0.00408356
592.0,371.085,-0.0028047920000000004
592.25,335.835,-0.0013722600000000001
592.5,300.435,-0.000962198
592.75,264.9072,-0.0006486969999999999
593.0,229.41989999999998,-0.00041475100000000004
593.25,223.3569,-0.00098223
593.5,216.48629999999997,-0.001766396
593.75,208.0344,-0.001472568
594.0,196.67309999999998,-0.0001001985
594.25,166.19910000000002,-0.0027718300000000003
594.5,132.99,-9.246879999999998e-05
594.75,96.3339,-0.001651576
595.0,53.7936,-0.0018808549999999999
595.25,1.3088199999999999e-13,3.128421e-12
595.5,-7.8734e-14,2.343939e-12
595.75,-2.51152e-13,-8.700954999999995e-14
596.0,7.415623e-13,3.318763e-12
596.25,1.745481e-13,3.21747344e-12
596.5,2.9277199999999997e-13,1.760076e-12
596.75,-1.9910990000000004e-13,1.374781e-12
597.0,4.78059e-13,2.8712955000000005e-13
597.25,-1.64532e-13,2.1594919999999997e-12
597.5,3.156298e-13,1.8651089999999997e-12
597.75,-1.78325e-13,1.37113145e-12
598.0,3.518001e-13,6.935390000000001e-13
598.25,-5.368619999999999e-13,2.0493847e-13
598.5,4.92085e-13,3.8834404e-13
598.75,3.48749e-13,4.819343300000001e-13
599.0,1.142297e-12,2.636383e-12
599.25,8.86994e-13,3.829063e-13
599.5,5.927630000000001e-13,1.946037e-12
599.75,1.110954e-12,3.72818e-13
600.0,2.24286e-12,2.325603e-12
600.25,9.79452e-13,1.36261e-12
600.5,-5.080022e-13,2.363044e-12
600.75,9.687429999999999e-13,5.7262637e-13
601.0,-3.2969200000000003e-13,-1.06774651e-12
601.25,6.89287e-13,3.8589e-13
601.5,8.59161e-13,2.84944e-13
601.75,1.173676e-12,1.9624209999999998e-13
602.0,-1.344242e-12,9.06663e-13
602.25,4.505174e-13,1.9162299999999996e-13
602.5,-7.156122e-13,1.6815079999999998e-12
602.75,-1.139868e-13,2.358169e-12
603.0,3.802299999999999e-14,8.88717e-13
603.25,2.5321099999999996e-13,2.255005e-12
603.5,3.38002e-13,-2.368388e-12
603.75,1.1035246000000002e-12,1.855885e-12
604.0,2.06322e-13,6.8181474e-13
604.25,-1.5217599999999998e-13,-5.908530000000001e-13
604.5,7.8157e-13,-6.943503500000001e-13
604.75,-1.3077100000000003e-13,1.095469e-12
605.0,1.53516e-13,6.96884e-13
605.25,5.5064000000000006e-14,2.2580969999999997e-12
605.5,9.414249999999999e-13,4.7523531e-13
605.75,1.8703799999999993e-13,1.2684350000000001e-12
606.0,5.01144e-13,1.18094e-12
606.25,-6.21024e-13,-9.190699999999994e-14
606.5,1.063882e-12,3.244881e-12
606.75,-1.0148492e-12,1.183917e-12
607.0,-1.104049e-12,3.0885524e-13
607.25,50.0136,0.00194277
607.5,72.8439,0.000767944
607.75,95.5641,0.0019787290000000003
608.0,118.1802,-0.0001134411
608.25,167.5599,0.0002280913
608.5,213.9597,0.00048017000000000003
608.75,259.2987,0.000822887
609.0,304.929,0.001433181
609.25,347.78700000000003,0.002154375
609.5,391.65000000000003,0.00303814
609.75,436.08000000000004,0.00456996
610.0,481.08000000000004,0.00644529
610.25,503.457,0.0033669100000000003
610.5,525.0,0.0047243699999999994
610.75,545.9939999999999,0.0046276
611.0,566.361,0.00345412
611.25,577.431,0.002973422
611.5,588.123,0.001626059
611.75,598.512,0.002937697
612.0,608.6759999999999,0.00348225
612.25,606.24,-0.000886155
612.5,603.378,-0.0008013009999999999
612.75,600.288,-0.002040907
613.0,596.937,-0.0002215273
613.25,615.09,0.00566307
613.5,633.141,0.00490524
613.75,650.787,0.006313549999999999
614.0,668.043,0.0062904400000000004
614.25,667.7370000000001,-0.00035256
614.5,667.2629999999999,-0.000505487
614.75,666.48,-0.000689635
615.0,665.274,-0.0009995030000000001
615.25,645.846,-0.0065671900000000005
615.5,625.812,-0.00550925
615.75,605.235,-0.006500579999999999
616.0,584.115,-0.00548773
616.25,535.9019999999999,-0.009494240000000001
616.5,486.54599999999994,-0.00686269
616.75,436.293,-0.00510196
617.0,385.20000000000005,-0.00333696
617.25,357.771,-0.0014662959999999997
617.5,329.26800000000003,-0.001116414
617.75,299.4453,-0.00091019
618.0,267.9528,-0.000643005
618.25,211.8876,-0.000523814
618.5,155.1486,-0.0002209528
618.75,98.4504,-0.00477043
619.0,44.5452,-0.0019251609999999999
619.25,7.3568e-13,1.8537680600000003e-12
619.5,3.3283299999999997e-13,1.280325e-12
619.75,5.56005e-13,1.16354741e-12
620.0,5.51405e-13,2.6447070000000002e-12
620.25,-1.8090000000000027e-14,5.857949999999999e-13
620.5,-3.67122e-13,1.0403562e-13
620.75,1.102868e-12,-2.0641463e-13
621.0,-8.186999999999973e-15,1.27004925e-12
621.25,1.292288e-12,1.06118833e-12
621.5,8.448699999999996e-14,2.250043e-12
621.75,7.91692e-13,9.477099999999998e-14
622.0,7.02491e-13,2.7951580000000005e-13
622.25,-2.1103500000000002e-13,2.860772e-12
622.5,2.05395e-13,5.75782e-13
622.75,-6.85512e-13,1.886488e-12
623.0,9.25705e-13,1.272189e-12
623.25,1.112437e-12,2.4337200000000003e-12
623.5,-7.255479999999999e-13,8.9183e-13
623.75,-9.41631e-13,1.480525e-12
624.0,-1.9756e-13,2.61271e-15
624.25,9.87585e-13,-1.3127439999999948e-14
624.5,6.97521e-13,-9.8985269e-13
624.75,-6.997116e-13,-1.176381e-12
625.0,1.055443e-12,1.768780000000001e-13
625.25,2.84151e-13,-3.98824e-13
625.5,-1.1017463e-12,2.3708939999999997e-12
625.75,7.813709999999999e-13,1.3660619999999999e-12
626.0,-1.04163e-13,1.087951e-12
626.25,-2.32806e-13,1.385954e-12
626.5,6.667496e-13,1.663621e-12
626.75,1.3751620000000001e-12,3.5241870000000004e-12
627.0,1.415762e-12,-5.04658e-13
627.25,5.19582e-13,4.876329999999999e-13
627.5,-7.54007e-13,7.929439299999999e-13
627.75,-5.84205e-13,6.9196876e-13
628.0,1.3288089999999999e-12,4.11919e-12
628.25,1.2304300000000001e-13,3.8659399999999996e-13
628.5,-1.98906e-13,-1.0339299999999994e-13
628.75,1.14969e-13,1.868903e-12
629.0,-3.5981711000000005e-13,2.848844e-12
629.25,8.807299999999999e-14,-2.9037196000000005e-13
629.5,-2.1652700000000002e-13,5.88334e-13
629.75,6.290130000000001e-13,7.7510089e-13
630.0,1.0871240000000002e-12,5.93868e-13
630.25,-4.597560000000001e-13,1.2903090000000002e-12
630.5,-2.76265e-13,1.08335e-12
630.75,8.59314e-13,2.85696e-13
631.0,-1.4871400000000002e-13,1.574854e-12
631.25,41.1951,0.00018565520000000002
631.5,55.980599999999995,-0.001369356
631.75,70.7508,-0.002029578
632.0,85.5831,-0.000349383
632.25,133.9266,-0.0001767326
632.5,179.9748,-0.00023320450000000002
632.75,224.2626,3.51411e-05
633.0,267.5997,0.0005141049999999999
633.25,312.57,0.000785027
633.5,357.729,0.001321356
633.75,403.326,0.002081281
634.0,449.376,0.00313393
634.25,461.93999999999994,0.0008119639999999999
634.5,473.562,0.000674571
634.75,484.437,-4.73989e-05
635.0,494.721,0.0013097059999999999
635.25,482.76599999999996,-0.002737035
635.5,469.83000000000004,-0.0015601220000000002
635.75,456.231,-0.00565723
636.0,442.03499999999997,-0.000996572
636.25,449.427,0.002884771
636.5,456.873,0.00137078
636.75,464.31000000000006,0.0015509300000000003
637.0,471.816,0.00123372
637.25,494.355,0.0031307
637.5,517.26,0.0038807599999999996
637.75,540.4350000000001,0.00389662
638.0,563.79,0.00675841
638.25,445.101,-0.008849039999999999
638.5,323.823,-0.00317966
638.75,201.1581,-0.000949836
639.0,75.1026,-0.000339609
639.25,113.27250000000001,0.0031134100000000005
639.5,151.29840000000002,-2.373556e-05
639.75,188.7525,0.000314492
640.0,226.1916,0.000507489
640.25,228.2721,0.001373571
640.5,230.4402,7.64524e-05
640.75,232.515,0.00352536
641.0,234.5262,0.00383765
641.25,205.60950000000003,-0.000891339
641.5,176.8521,-0.001917126
641.75,148.1121,-0.001759962
642.0,119.5827,-6.13735e-06
642.25,100.3416,-0.00019184460000000003
642.5,80.9205,9.61443e-06
642.75,61.1721,-0.0005633960000000001
643.0,40.6485,-0.000791323
643.25,-0.00699205,-0.00183048
643.5,0.000583946,-0.00046803299999999997
643.75,-0.0007541690000000001,-7.69581e-05
644.0,0.000467698,-0.000601698
644.25,-5.4061200000000003e-05,-0.00013395939999999998
644.5,0.000328095,-1.668888e-05
644.75,0.000640707,-0.000348683
645.0,3.648900000000001e-14,6.762960000000001e-13
645.25,-8.47677e-13,5.06265e-13
645.5,9.31626e-13,-2.1109267e-13
645.75,8.013840000000001e-13,7.78745e-13
646.0,-6.100000000000004e-14,1.284811e-12
646.25,-7.6083e-13,2.06366678e-12
646.5,8.87157e-13,3.8258715e-13
646.75,-6.385060000000001e-13,3.246653e-12
647.0,1.33051e-12,1.949544e-12
647.25,5.660431000000001e-13,-8.620000000000018e-16
647.5,-6.8656e-14,2.6602e-12
647.75,2.025375e-12,8.5365452e-13
648.0,9.713344e-13,-1.1921799999999993e-13
648.25,-1.108417e-12,1.686342e-12
648.5,8.94423e-13,9.60814e-13
648.75,-1.9370180000000002e-12,8.0892802e-13
649.0,-5.82987e-13,6.9184624e-13
649.25,-6.6149e-13,-2.8720826999999997e-13
649.5,4.811411e-13,2.4550619999999998e-12
649.75,3.03608e-13,1.07503e-12
650.0,-7.128100000000007e-14,6.0042e-13
650.25,3.12481e-13,1.7590246399999999e-12
650.5,-4.70791e-13,1.191198e-12
650.75,-6.37393e-13,6.0100418e-13
651.0,-3.1856779999999997e-13,1.7822880000000001e-12
651.25,5.73876e-13,5.77857e-13
651.5,-1.7267999999999993e-14,6.91692e-13
651.75,0.0,0.0
652.0,-7.797970000000001e-13,8.004850000000001e-13
