Hora_decimal,P_3f_S,Q_3f_S
448.0,538.482,0.0007424819999999999
448.25,499.158,-0.0069914
448.5,458.928,-0.00579384
448.75,417.699,-0.00429861
449.0,375.567,-0.0031036099999999997
449.25,305.03700000000003,-0.002638695
449.5,233.7867,-0.001055736
449.75,162.3582,-0.000367506
450.0,88.52520000000001,-9.22327e-05
450.25,71.82000000000001,-0.000844055
450.5,55.0566,-2.016645e-05
450.75,38.3823,-0.000663496
451.0,2.813191e-13,2.45814e-12
451.25,-7.53441e-13,7.925356199999999e-13
451.5,5.26431e-13,-9.94293e-13
451.75,1.29077e-12,1.0605190100000001e-12
452.0,-3.55744e-13,8.933760000000001e-13
452.25,1.6804399999999995e-13,-2.06909e-13
452.5,5.852733000000001e-13,1.3670449999999999e-12
452.75,5.199700000000001e-13,4.86176e-13
453.0,3.9170999999999995e-14,8.87987e-13
453.25,4.09228e-13,2.842929e-12
453.5,-9.18668e-13,2.9536199999999997e-12
453.75,1.59898e-13,-7.8487912e-13
454.0,-7.812891e-13,5.89088e-13
454.25,4.5406399999999997e-13,2.355824e-12
454.5,-3.2811900000000005e-13,9.916719999999999e-13
454.75,-1.4327e-12,-8.61529e-13
455.0,6.1283e-13,1.4651019999999998e-12
455.25,6.7245e-13,1.0765009999999999e-12
455.5,1.0763669999999999e-12,1.7547030000000001e-12
455.75,1.124153e-12,1.373635e-12
456.0,1.7063920999999998e-12,-2.2084e-13
456.25,9.049129999999999e-13,-2.0251700000000001e-13
456.5,-1.802443e-13,-6.88538e-13
456.75,-9.115849999999999e-13,1.6830899999999998e-12
457.0,1.1655450000000002e-12,5.694509100000001e-13
457.25,-9.5097e-13,-1.263341e-12
457.5,-8.507713e-13,2.932249999999999e-13
457.75,1.554275e-12,-8.10615e-13
458.0,-7.605130000000001e-13,2.1470799999999996e-13
458.25,1.047217e-12,-4.0177301e-13
458.5,-5.90839e-13,1.1369499999999995e-13
458.75,-5.36203e-13,2.263745e-12
459.0,3.8119240000000004e-13,2.956609e-12
459.25,5.533590000000001e-13,1.057409e-12
459.5,1.605563e-12,-2.8149979999999958e-14
459.75,7.18205e-13,5.89945e-13
460.0,1.479029e-12,2.434486e-12
460.25,5.72026e-13,4.71924e-13
460.5,-6.394e-14,1.1783683099999999e-12
460.75,1.2636150000000002e-12,1.06935e-12
461.0,1.140741e-12,2.7425780000000003e-12
461.25,-9.163800000000001e-14,1.0795231e-12
461.5,5.653687e-13,-5.190000000000102e-16
461.75,-1.799547e-13,-6.88592e-13
462.0,9.50749e-13,1.264753e-12
462.25,-9.0566e-13,2.01737e-13
462.5,1.101221e-12,1.7495457100000002e-12
462.75,3.85769e-13,-6.89047e-13
463.0,4.74246e-13,9.72118e-13
463.25,7.668559999999999e-13,1.837384e-12
463.5,1.081473e-12,1.63650276e-12
463.75,40.7856,-8.39477e-05
464.0,50.4384,-0.00021985720000000002
464.25,72.5685,-0.0002131653
464.5,94.64789999999999,-0.0002481311
464.75,116.6673,-0.00306451
465.0,138.7149,-2.292531e-05
465.25,199.1994,0.0001814566
465.5,257.15819999999997,0.00069859
465.75,313.041,0.001467298
466.0,367.746,0.0028698459999999997
466.25,414.591,0.00325707
466.5,461.46299999999997,0.00533959
466.75,508.557,0.00670428
467.0,555.741,0.00978316
467.25,586.689,0.00794632
467.5,617.4749999999999,0.00945258
467.75,648.0060000000001,0.01090746
468.0,678.135,0.01371121
468.25,678.5070000000001,-0.00447304
468.5,678.588,0.001041772
468.75,678.27,-0.01100234
469.0,677.709,0.002353848
469.25,673.53,-0.00622322
469.5,669.105,0.001296188
469.75,664.3499999999999,-0.00822781
470.0,659.406,0.001189252
470.25,640.6379999999999,-0.00394631
470.5,621.597,-0.00512737
470.75,602.187,-0.0054957800000000005
471.0,582.576,-0.00499785
471.25,576.978,-0.000150941
471.5,570.8820000000001,-0.000971156
471.75,564.351,-0.0054478600000000005
472.0,557.049,-0.000718628
472.25,526.383,-0.00443404
472.5,495.06000000000006,-0.00346897
472.75,463.08299999999997,-0.00304949
473.0,430.29,-0.002598076
473.25,382.323,-0.002454673
473.5,333.276,-0.0017152500000000002
473.75,283.3575,-0.0010712389999999999
474.0,232.70759999999999,1.33723e-06
474.25,189.1536,-0.0027464819999999997
474.5,144.28140000000002,-4.74196e-05
474.75,97.63770000000001,-0.00929566
475.0,48.1677,-0.0002256838
475.25,0.00044477700000000004,-0.00019674249999999998
475.5,0.002997838,9.61617e-05
475.75,-0.002276957,-0.000616576
476.0,-0.0015195229999999998,-0.000958967
476.25,0.002604856,-0.0001355503
476.5,-0.000587842,-0.00040752700000000003
476.75,0.002699837,0.00016164309999999998
477.0,-2.2019699999999997e-13,-1.469534e-12
477.25,1.365346e-12,6.69695e-13
477.5,-1.4691499999999999e-13,1.5737569999999998e-12
477.75,-7.20879e-13,9.97282e-13
478.0,6.436260000000001e-13,8.707870000000001e-13
478.25,7.99088e-13,6.710922200000001e-13
478.5,1.41395e-13,-1.9934805000000001e-13
478.75,1.5993899999999993e-13,1.8571770000000003e-12
479.0,-6.59529e-13,-1.8033799999999997e-13
479.25,-9.139029999999999e-13,-4.797549999999999e-13
479.5,-3.65098e-13,2.09658e-13
479.75,-5.19729e-13,-4.85716e-13
480.0,-1.97265e-13,2.84048e-15
480.25,3.51556e-13,6.92716e-13
480.5,8.693683e-13,1.0729380000000001e-12
480.75,8.4557e-13,2.13741478e-12
481.0,1.7039199999999999e-12,4.70056e-13
481.25,1.804131e-13,6.884119999999999e-13
481.5,1.6809500000000005e-13,-2.06789e-13
481.75,7.7091e-13,5.7455327e-13
482.0,1.610966e-12,-5.082875000000001e-13
482.25,1.1598223e-12,2.050098e-12
482.5,-1.69629e-13,1.0103e-13
482.75,2.15981e-13,1.36499664e-12
483.0,7.275364e-13,3.226332e-12
483.25,2.7768999999999995e-14,9.835571e-14
483.5,-4.0949e-13,2.861889e-12
483.75,4.638100000000002e-14,-4.87163e-13
484.0,-1.279191e-12,1.787049e-12
484.25,1.3366899999999998e-13,1.175916e-12
484.5,-7.790760000000001e-13,2.859305e-12
484.75,7.3412e-13,-2.0707553999999998e-13
485.0,-4.15781e-13,-1.57382e-12
485.25,-3.94383e-13,1.9571894100000002e-12
485.5,2.071291e-12,2.423613e-12
485.75,-3.6557e-13,2.0922e-13
486.0,3.1217173e-13,1.864653e-12
486.25,3.39808e-13,1.96334e-12
486.5,-9.23494e-13,2.9518139999999996e-12
486.75,37.953,0.0007579219999999998
487.0,50.6661,-0.000838463
487.25,79.5462,-0.000171324
487.5,107.5275,-0.0015320580000000002
487.75,135.3903,-0.0001355611
488.0,163.5249,-0.00040589200000000004
488.25,194.52930000000003,-0.00012645090000000002
488.5,225.82080000000002,0.00011720640000000002
488.75,257.38559999999995,0.00310574
489.0,289.1544,0.0002509603
489.25,320.907,0.0006222300000000001
489.5,352.695,0.001065041
489.75,384.684,0.0012196
490.0,416.679,0.00248897
490.25,445.032,0.002870198
490.5,473.28,0.0030401300000000003
490.75,501.44399999999996,0.0038259
491.0,529.476,0.00493808
491.25,534.189,0.0027352360000000003
491.5,538.359,0.008214359999999999
491.75,542.097,-0.001421925
492.0,545.418,0.002443061
492.25,518.226,-0.00366701
492.5,490.221,-0.0027432669999999998
492.75,461.59800000000007,-0.0029243059999999998
493.0,432.549,-0.0021779850000000003
493.25,479.073,0.006176570000000001
493.5,525.9300000000001,0.009120679999999999
493.75,572.76,0.01054567
494.0,618.852,0.01546138
494.25,633.729,0.0053443399999999995
494.5,648.045,0.006987819999999999
494.75,661.773,0.0066313399999999995
495.0,674.7,0.00595288
495.25,639.03,-0.01219895
495.5,602.16,-0.010159060000000001
495.75,564.5459999999999,-0.00745006
496.0,525.894,-0.005518530000000001
496.25,491.733,-0.00419485
496.5,456.84899999999993,-0.00355147
496.75,421.27500000000003,-0.002315499
497.0,384.876,-0.001894294
497.25,357.261,-0.001091944
497.5,328.59000000000003,-0.0008478050000000001
497.75,298.659,-0.00321248
498.0,267.0396,1.341474e-06
498.25,220.4246,-0.00371932
498.5,171.4872,-8.484890000000001e-05
498.75,119.1025,-0.01367063
499.0,60.3237,-0.00046290100000000005
499.25,0.001014928,-0.000521061
499.5,0.001164682,7.54204e-05
499.75,-0.001031852,-0.00051093
500.0,-0.002189768,-0.000500894
500.25,-0.0001714614,0.00020302369999999998
500.5,0.00485999,0.001291805
500.75,0.00324126,0.000671687
501.0,3.971100000000001e-14,8.87835e-13
501.25,-6.345300000000001e-14,1.869302e-12
501.5,4.846789999999999e-13,1.6564267e-12
501.75,-5.346530000000001e-13,3.1102199999999996e-13
502.0,-3.5678400000000006e-13,7.876084300000001e-13
502.25,6.81415e-13,1.65311585e-12
502.5,5.426801e-13,-1.579582e-12
502.75,5.197799999999999e-13,4.85974e-13
503.0,1.807712e-13,6.8828e-13
503.25,7.36587e-13,1.85012335e-12
503.5,3.0537000000000125e-15,2.1145500000000013e-13
503.75,6.88925e-13,3.84614e-13
504.0,7.709220000000001e-13,5.739146700000001e-13
504.25,1.7425493e-12,1.356741e-12
504.5,1.23404e-13,3.85931e-13
504.75,4.2653400000000004e-13,-4.922998699999999e-13
505.0,3.8748099999999995e-13,1.3686820000000001e-12
505.25,1.8266689999999998e-12,8.5557946e-13
505.5,-7.242070000000001e-13,8.9097e-13
505.75,1.6565149999999998e-12,-9.9538514e-13
506.0,5.557800000000001e-14,1.9660468e-13
506.25,-1.0206149e-12,3.945630000000001e-13
506.5,1.0963050000000001e-12,3.228032e-12
506.75,9.97623e-13,2.7291190000000002e-12
507.0,3.32495e-13,1.2788e-12
507.25,1.8025269999999998e-13,6.88512e-13
507.5,-5.53871e-13,8.959240000000001e-13
507.75,-2.1615499999999998e-13,5.88237e-13
508.0,8.76126e-13,-4.0645400000000004e-13
508.25,1.498564e-12,1.849486e-12
508.5,1.005075e-12,1.35503959e-12
508.75,-6.97744e-13,9.894234999999998e-13
509.0,6.627120000000001e-13,3.93393e-13
509.25,5.953489999999999e-13,4.21542e-12
509.5,-1.1268759999999999e-12,3.18324e-13
509.75,-1.5121499999999998e-13,1.467931e-12
510.0,9.217759999999998e-13,-9.98737e-13
510.25,-5.4695638e-13,1.579632e-12
510.5,2.4320933e-13,1.569825e-12
510.75,9.504540000000001e-13,1.26371e-12
511.0,2.4591089999999997e-13,1.5678740000000002e-12
511.25,44.7618,-0.000159622
511.5,62.7657,-0.001413872
511.75,80.7534,-0.001039469
512.0,98.7304,-0.00037553399999999996
512.25,142.6566,0.000711968
512.5,184.5435,-0.00012269659999999998
512.75,224.9076,-0.00016741709999999998
513.0,264.3189,0.0001232505
513.25,312.06600000000003,0.001030793
513.5,359.736,0.0017391890000000001
513.75,408.048,0.002937815
514.0,456.957,0.00405744
514.25,486.74399999999997,0.00370341
514.5,516.2370000000001,0.00414105
514.75,545.469,0.00579946
515.0,574.353,0.006543790000000001
515.25,597.249,0.00619519
515.5,619.92,0.006016549999999999
515.75,642.342,0.00826159
516.0,664.2959999999999,0.01043298
516.25,665.16,-0.01261336
516.5,665.643,0.002067543
516.75,665.808,0.001014566
517.0,665.646,0.0038896400000000006
517.25,665.694,-0.002466224
517.5,665.553,0.002102367
517.75,665.064,0.00445118
518.0,664.4399999999999,0.0007168820000000001
518.25,658.392,-0.0046995
518.5,652.2180000000001,-0.002321358
518.75,645.711,-0.001393891
519.0,638.916,-0.000720735
519.25,613.239,-0.00666344
519.5,587.109,-0.006606699999999999
519.75,560.451,-0.00547134
520.0,533.139,-0.00491444
520.25,511.42499999999995,-0.002192214
520.5,488.99699999999996,-0.002103094
520.75,465.77699999999993,-0.0019686390000000003
521.0,441.67199999999997,-0.001773988
521.25,401.62199999999996,-0.002321844
521.5,360.17400000000004,-0.001904449
521.75,317.496,-0.001097123
522.0,273.1698,1.9592579999999997e-06
522.25,224.2278,-0.004502969999999999
522.5,173.0691,-0.00011758410000000001
522.75,118.95360000000001,-0.015146409999999999
523.0,59.540400000000005,-0.000517123
523.25,0.001040113,-0.000559218
523.5,0.002626125,0.0002444662
523.75,-0.002465843,-8.83965e-06
524.0,0.0021918199999999997,0.00064767
524.25,0.000331894,0.000462465
524.5,0.001969115,0.000593612
524.75,0.00324464,0.0001924594
525.0,-1.8655599999999998e-13,6.8639996e-13
525.25,-6.33461e-13,-1.8744062000000002e-13
525.5,-2.6498899999999994e-13,3.243654e-12
525.75,1.5040849999999996e-12,1.2591230000000001e-12
526.0,8.95175e-13,9.5867014e-13
526.25,-3.3399800000000005e-13,2.259519e-12
526.5,1.876789e-12,2.424129e-12
526.75,-3.58829e-13,-1.16455e-12
527.0,2.0736500000000002e-13,6.8045223e-13
527.25,-1.770329e-12,-5.519820000000002e-13
527.5,4.44421e-13,1.5650620000000001e-12
527.75,-1.4803500000000006e-13,-1.0690110699999999e-12
528.0,3.14877e-13,1.75681296e-12
528.25,1.2745463e-12,1.7497359999999999e-12
528.5,1.875681e-12,2.423933e-12
528.75,8.567089999999999e-13,3.820277e-12
529.0,-8.41805e-13,-9.74333e-13
529.25,1.0007599999999998e-13,-3.960919999999999e-13
529.5,-1.090671e-12,9.950792599999999e-13
529.75,1.8588651e-12,3.116689e-12
530.0,-3.66892e-13,1.0388897000000001e-13
530.25,9.548439999999997e-14,3.037089e-12
530.5,0.0,0.0
530.75,4.91976e-13,3.8794186e-13
531.0,-3.2038039999999997e-13,1.5705740000000001e-12
531.25,1.2453449999999999e-12,1.5491195199999999e-12
531.5,-2.8701999999999997e-13,1.1893170000000001e-12
531.75,7.005714e-13,1.175351e-12
532.0,3.412150000000001e-13,1.8574802199999998e-12
532.25,1.2542569999999998e-12,2.7913181e-13
532.5,-2.2252599999999997e-13,2.070286e-12
532.75,-1.5882609999999999e-13,8.90981e-13
533.0,-1.5270200000000001e-13,-5.903970000000001e-13
533.25,-1.334577e-12,1.4850452399999998e-12
533.5,-5.715200000000005e-14,-3.02389e-13
533.75,-3.6715600000000004e-13,1.0361841e-13
534.0,7.534176999999999e-13,1.266999e-12
534.25,4.41618e-13,1.567563e-12
534.5,7.81424e-13,1.365394e-12
534.75,45.5988,0.001200609
535.0,45.7812,-0.00081555
535.25,72.3486,-7.29049e-05
535.5,98.244,-0.002004216
535.75,124.0743,-0.0016961989999999998
536.0,150.0054,-0.000476415
536.25,190.1115,-0.00030648700000000004
536.5,229.6743,-0.0001180276
536.75,269.4435,4.86897e-05
537.0,310.137,0.00064808
537.25,343.938,0.00047117700000000003
537.5,377.814,0.001152854
537.75,411.726,-0.000627853
538.0,445.41600000000005,0.002955106
538.25,474.04200000000003,0.002835009
538.5,502.42199999999997,0.00388179
538.75,530.628,0.0036368800000000003
539.0,558.63,0.0047031799999999995
539.25,577.983,0.00502325
539.5,596.877,0.0043689
539.75,615.4110000000001,0.006116160000000001
540.0,633.627,0.00725191
540.25,642.393,0.00552867
540.5,650.928,0.002190358
540.75,659.154,0.000311748
541.0,667.3620000000001,0.00516884
541.25,668.253,0.00310939
541.5,668.883,0.001622671
541.75,669.3389999999999,0.0019438889999999999
542.0,669.51,0.002101159
542.25,653.8050000000001,-0.01770247
542.5,637.728,-0.00444129
542.75,621.189,-0.004510119999999999
543.0,604.2629999999999,-0.00324785
543.25,575.634,-0.00585271
543.5,546.459,-0.0052146
543.75,516.693,-0.00427973
544.0,486.58799999999997,-0.00330509
544.25,461.47200000000004,-0.0017499159999999998
544.5,435.894,-0.001469078
544.75,409.707,-0.00125709
545.0,382.866,-0.00889275
545.25,336.219,-0.001330554
545.5,289.0803,-0.0008246200000000001
545.75,241.7448,-0.000514807
546.0,194.4834,-4.0448100000000005e-06
546.25,152.9592,-0.002079675
546.5,112.46340000000001,-1.007562e-05
546.75,74.7849,-0.00535852
547.0,42.2124,-0.0068378499999999995
547.25,0.0001435908,-1.1191929999999999e-05
547.5,-0.0007632159999999999,-0.0001974711
547.75,0.002850051,-0.000583879
548.0,0.005859369999999999,-0.000771861
548.25,0.000592765,-0.0001533777
548.5,0.0013779740000000001,-0.000518066
548.75,0.000815849,-3.41576e-05
549.0,-3.55838e-13,7.8737398e-13
549.25,-9.79135e-13,1.28323912e-12
549.5,1.9728e-13,-3.00301e-15
549.75,-5.419767e-13,1.580034e-12
550.0,-1.9565099999999998e-13,1.0873199999999992e-13
550.25,4.60762e-13,8.7407694e-13
550.5,-7.467806e-13,-6.8663e-13
550.75,-1.5003373000000001e-12,1.692806e-12
551.0,-2.3135300000000003e-13,1.27912254e-12
551.25,6.01939e-13,6.7486085e-13
551.5,1.2633639999999999e-12,9.61145e-13
551.75,-1.1215480000000006e-13,4.0342599999999994e-13
552.0,7.70128e-14,1.669293e-12
552.25,7.660662e-13,2.053881e-12
552.5,8.64585e-13,1.55195718e-12
552.75,1.8914999999999996e-13,1.265682e-12
553.0,-5.11799e-13,3.735158e-12
553.25,1.453394e-12,2.3326200000000002e-12
553.5,2.1703999999999995e-13,1.36368939e-12
553.75,9.25469e-13,1.268909e-12
554.0,4.1738899999999993e-13,1.5726850000000002e-12
554.25,1.056101e-12,2.8106100999999997e-13
554.5,2.7407660000000004e-13,1.6665950000000001e-12
554.75,-5.309544999999999e-13,-1.275354e-12
555.0,7.95747e-13,1.4619841799999998e-12
555.25,8.865e-13,3.8229212e-13
555.5,-2.1570300000000002e-13,5.88231e-13
555.75,9.70132e-13,6.77451e-13
556.0,-3.9629e-13,-1.0031100000000003e-13
556.25,1.0963466000000001e-12,1.2749259999999998e-12
556.5,-6.132025e-13,1.284473e-12
556.75,-6.673431e-13,1.1936639999999999e-12
557.0,-7.366937000000001e-13,-3.837999999999968e-15
557.25,5.73616e-13,5.76593e-13
557.5,1.85618e-13,2.851164e-12
557.75,-8.697934e-13,-1.072287e-12
558.0,-4.968796e-13,1.092185e-12
558.25,-5.08497e-13,3.03041e-13
558.5,-2.08323e-13,-7.86364e-13
558.75,1.206123e-12,1.560842e-12
559.0,7.213730000000001e-13,-8.91276e-13
559.25,1.3499991e-12,1.352781e-12
559.5,1.308865e-12,1.833653e-12
559.75,38.9835,-0.0001180833
560.0,49.1241,-0.0002910419
560.25,80.28030000000001,-0.001146555
560.5,111.35130000000001,-0.0001608006
560.75,142.1508,-0.0002107938
561.0,172.3821,-0.00032484500000000004
561.25,223.70460000000003,0.0005476529999999999
561.5,273.1704,0.00060534
561.75,321.495,0.001375894
562.0,369.348,0.002029562
562.25,438.138,0.0046552
562.5,507.14700000000005,0.01013315
562.75,576.5550000000001,0.014663160000000001
563.0,645.1949999999999,0.019248389999999997
563.25,624.5250000000001,-0.005984730000000001
563.5,602.3820000000001,-0.00438065
563.75,578.841,-0.0037331300000000003
564.0,553.923,-0.0032066200000000003
564.25,548.961,0.0002478093
564.5,543.639,-0.0001683668
564.75,538.077,-0.00522308
565.0,532.242,0.000494472
565.25,486.56399999999996,-0.00516461
565.5,440.199,-0.00371783
565.75,393.36600000000004,-0.0031860400000000002
566.0,346.137,-0.001297673
566.25,322.896,0.0005173900000000001
566.5,299.1936,-0.0002774851
566.75,275.1462,-0.0035432199999999997
567.0,250.82309999999998,-0.000593341
567.25,235.79879999999997,-0.00048624599999999997
567.5,220.67159999999998,-0.000456245
567.75,205.54049999999998,-0.00166542
568.0,190.3053,-0.000130835
568.25,212.1345,0.0015076120000000002
568.5,234.07890000000003,0.000501437
568.75,255.80970000000002,0.00446461
569.0,276.9633,0.00666966
569.25,240.46049999999997,-0.0023533029999999997
569.5,203.79240000000001,-0.002079974
569.75,167.4912,-0.0015781459999999999
570.0,131.3574,-2.2959239999999998e-05
570.25,105.94470000000001,-0.00020932229999999998
570.5,80.76389999999999,9.94161e-06
570.75,55.95479999999999,-0.001820688
571.0,-0.000243599,0.0001961889
571.25,0.001315961,-0.000743987
571.5,-0.000367575,-0.000341382
571.75,-0.0002891571,-0.00026960039999999997
572.0,0.00257784,-0.001231888
572.25,0.0007717690000000001,-0.0002298366
572.5,0.000741371,-0.000480568
572.75,0.002142964,-0.0014740600000000001
573.0,2.444807e-13,4.413847e-12
573.25,7.33233e-13,-2.0839717e-13
573.5,-1.3050259999999999e-12,1.58401095e-12
573.75,1.7787730000000005e-13,4.766120000000001e-13
574.0,6.52724e-13,2.350821e-12
574.25,1.4979599999999998e-12,-1.0587600000000006e-13
574.5,1.093356e-12,1.0631e-12
574.75,-6.308318999999999e-13,-8.79492e-13
575.0,6.517209999999999e-13,-3.9682112e-13
575.25,7.184690000000001e-13,5.89082e-13
575.5,-6.878099999999998e-14,1.6576019999999999e-12
575.75,4.2073399999999995e-13,9.88101e-13
576.0,1.2278629999999999e-12,2.23937e-12
576.25,-3.2046959999999997e-13,1.569857e-12
576.5,-9.398599999999995e-14,8.686619999999998e-13
576.75,5.73838e-13,5.77693e-13
577.0,5.702899999999999e-14,2.256044e-12
577.25,9.51443e-13,1.263754e-12
577.5,7.35486e-13,1.8519615100000003e-12
577.75,-3.39309e-13,2.01973e-13
578.0,-4.24032e-13,-1.98843e-13
578.25,8.982986000000001e-13,3.232021e-12
578.5,2.34239e-13,7.79767e-13
578.75,1.72003e-13,2.064245e-12
579.0,3.8785899999999995e-13,1.476356e-12
579.25,1.497085e-12,1.7439200000000001e-12
579.5,9.42346e-13,5.80153e-13
579.75,-4.424100000000002e-14,-1.3607710000000002e-12
580.0,-7.706200000000005e-14,3.13957e-12
580.25,-7.25006e-13,2.950638e-12
580.5,-2.8358500000000005e-13,2.458124e-12
580.75,8.58883e-13,2.8520200000000003e-13
581.0,3.6743610000000007e-13,1.956076e-12
581.25,1.1307010000000002e-12,1.953604e-12
581.5,1.075325e-12,1.756887e-12
581.75,1.6917000000000003e-13,1.959743e-12
582.0,6.610156999999999e-13,2.456226e-12
582.25,1.419454e-12,7.67923e-13
582.5,1.2266800000000003e-13,3.87001e-13
582.75,-3.6970556000000004e-13,2.271513e-12
583.0,2.61934e-13,9.858000000000001e-13
583.25,70.77029999999999,0.0042172699999999995
583.5,104.019,0.0024091620000000003
583.75,135.9762,0.00359051
584.0,167.9187,1.948625e-05
584.25,193.788,0.00313648
584.5,219.8577,0.000386339
584.75,245.8395,0.00539379
585.0,271.7097,0.000677007
585.25,299.4288,0.0009918280000000002
585.5,327.13800000000003,0.0011487609999999999
585.75,354.801,0.001718867
586.0,382.63800000000003,0.001650323
586.25,420.04200000000003,0.002757308
586.5,457.536,0.00550183
586.75,495.11400000000003,0.006297810000000001
587.0,532.77,0.00759224
587.25,547.959,0.00335986
587.5,562.797,0.00379994
587.75,577.1759999999999,0.007787240000000001
588.0,591.489,0.0041996099999999995
588.25,569.601,-0.00602914
588.5,546.483,-0.00517618
588.75,522.384,-0.00505218
589.0,497.448,-0.00459597
589.25,541.278,0.01027748
589.5,584.811,0.01102623
589.75,627.648,0.01503761
590.0,668.838,0.01635293
590.25,643.428,-0.01011539
590.5,617.472,-0.0084894
590.75,590.925,-0.007535539999999999
591.0,563.958,-0.00736546
591.25,516.7560000000001,-0.00870602
591.5,468.717,-0.00659476
591.75,420.135,-0.00480125
592.0,371.085,-0.00333846
592.25,335.835,-0.0016380119999999999
592.5,300.435,-0.001155428
592.75,264.9072,-0.0007818430000000001
593.0,229.41989999999998,-0.000501345
593.25,223.35750000000002,-0.0011578320000000001
593.5,216.4866,-0.001659426
593.75,208.0347,-0.001492361
594.0,196.67309999999998,-0.00011794710000000001
594.25,166.2003,-0.002876308
594.5,132.99,-0.00010803589999999999
594.75,96.33420000000001,-0.0017224179999999999
595.0,53.7936,-0.001869323
595.25,-7.18691e-13,8.90276e-13
595.5,9.21753e-13,2.526206e-12
595.75,6.140529999999999e-13,1.3508043e-12
596.0,-1.163922e-12,8.07717e-13
596.25,8.26602e-13,7.64045e-13
596.5,-1.2504759999999999e-12,2.571432e-12
596.75,5.149336e-13,3.114591e-12
597.0,-3.93181e-13,7.05671e-15
597.25,7.62394e-13,3.426841e-12
597.5,-2.962072e-13,-4.965740000000001e-13
597.75,1.16796e-12,6.747860000000001e-13
598.0,-3.1140799999999994e-13,3.0055013999999997e-13
598.25,-7.138437e-13,1.681452e-12
598.5,8.94807e-13,9.61121e-13
598.75,-9.19228e-13,1.105891e-12
599.0,1.19817e-13,-1.778881e-12
599.25,-9.687070000000001e-13,-5.7204385e-13
599.5,3.7793e-13,6.85984e-13
599.75,5.12125e-13,1.862035e-12
600.0,1.742736e-12,1.358703e-12
600.25,-7.424009999999999e-13,1.582878e-12
600.5,3.85818e-13,-6.8936e-13
600.75,-9.512675e-13,-1.2640595e-12
601.0,1.470471e-12,1.7507439999999998e-12
601.25,6.582254e-13,9.785360000000001e-13
601.5,3.31123e-13,1.17347431e-12
601.75,1.2801759999999998e-12,2.722839999999999e-13
602.0,5.090662000000001e-13,-3.02941e-13
602.25,-5.378089999999999e-13,2.1582700000000003e-12
602.5,4.4174e-13,1.567498e-12
602.75,1.02298e-13,1.7694729999999998e-12
603.0,5.298578e-13,1.277419e-12
603.25,-4.62754e-13,-1.8455400000000004e-13
603.5,3.18707e-13,1.1812090000000002e-12
603.75,6.66836e-13,3.723976e-12
604.0,2.06259e-13,6.817594399999999e-13
604.25,7.34398e-13,1.85336687e-12
604.5,1.270636e-12,-5.16991e-13
604.75,1.8894900000000002e-13,-6.8680524e-13
605.0,8.756691e-13,2.558015e-12
605.25,9.95247e-15,7.90415e-13
605.5,-6.88823e-13,1.780454e-12
605.75,-2.0614100000000001e-13,-6.8216265e-13
606.0,-5.5638e-13,8.96389e-13
606.25,5.371685e-13,2.070861e-12
606.5,1.14880254e-12,1.371655e-12
606.75,2.1214000000000004e-14,-4.80501e-13
607.0,3.614407e-13,4.128132e-12
607.25,50.0133,0.002084317
607.5,72.8439,0.0008498550000000001
607.75,95.5638,0.002136134
608.0,118.1802,-9.39003e-05
608.25,167.5599,0.0002913899
608.5,213.9597,0.000604383
608.75,259.2987,0.001011662
609.0,304.929,0.001732908
609.25,347.78700000000003,0.002592733
609.5,391.65299999999996,0.00359885
609.75,436.08000000000004,0.0054224699999999995
610.0,481.08000000000004,0.007614040000000001
610.25,503.457,0.00397088
610.5,525.0,0.00554175
610.75,545.9939999999999,0.00544124
611.0,566.361,0.00403664
611.25,577.428,0.00492121
611.5,588.117,0.0035515599999999996
611.75,598.5060000000001,0.00458233
612.0,608.6759999999999,0.0040368999999999995
612.25,606.24,-0.001452302
612.5,603.378,-0.000926659
612.75,600.2940000000001,-0.002168415
613.0,596.937,-0.0002368297
613.25,615.09,0.0065685200000000004
613.5,633.141,0.005698
613.75,650.79,0.0073306000000000005
614.0,668.043,0.00734709
614.25,667.7370000000001,-1.908552e-05
614.5,667.2629999999999,-0.000537929
614.75,666.48,-0.0008854830000000001
615.0,665.274,-0.0011352979999999999
615.25,645.846,-0.00767814
615.5,625.812,-0.006387740000000001
615.75,605.235,-0.00757451
616.0,584.115,-0.00642793
616.25,535.9019999999999,-0.011162249999999999
616.5,486.54599999999994,-0.00810177
616.75,436.293,-0.00606131
617.0,385.20000000000005,-0.00399752
617.25,357.771,-0.0017667719999999998
617.5,329.26800000000003,-0.001353248
617.75,299.4453,-0.001112646
618.0,267.9525,-0.0007906670000000001
618.25,211.8876,-0.000663074
618.5,155.1486,-0.0002792804
618.75,98.4513,-0.00515517
619.0,44.5455,-0.00206105
619.25,2.725643e-13,1.6691469999999999e-12
619.5,5.22204e-13,-4.092320000000001e-13
619.75,7.28501e-13,1.273953e-12
620.0,-5.82502e-13,6.9255685e-13
620.25,-9.49647e-13,7.964990400000001e-13
620.5,-7.06174e-13,3.0638759e-13
620.75,1.5290961e-12,3.793572140000001e-12
621.0,9.5283e-13,1.262836e-12
621.25,1.07494e-12,-3.0455e-13
621.5,5.27133e-13,-8.8927391e-13
621.75,-3.39291e-13,2.02299e-13
622.0,2.5314790000000004e-13,1.9397350000000003e-13
622.25,1.244739e-12,-4.05198e-13
