Hora_decimal,P_3f_S,Q_3f_S
15.5,4.06262,2.1441689999999998
15.75,4.39315,2.470098
16.0,4.3360899999999996,2.2460829999999996
16.25,5.9467300000000005,2.972734
16.5,5.15465,2.317341
16.75,4.38614,1.99866
17.0,4.65806,1.97444
17.25,4.33157,1.886325
17.5,4.62657,2.02194
17.75,5.3646199999999995,1.9368849999999997
18.0,4.89738,1.869091
18.25,4.49589,1.833999
18.5,4.89435,1.9331530000000001
18.75,4.95261,1.8053250000000003
19.0,4.99437,1.789097
19.25,5.0882000000000005,1.831534
19.5,5.40044,1.807691
19.75,4.86875,1.818495
20.0,5.99156,2.0338089999999998
20.25,5.704829999999999,1.84381
20.5,5.28792,1.713149
20.75,5.63492,1.8233349999999997
21.0,5.0591,1.84159
21.25,5.65566,1.8614020000000002
21.5,5.89661,2.077062
21.75,5.00941,2.000209
22.0,5.998609999999999,2.35401
22.25,5.39552,2.1099880000000004
22.5,5.10356,2.178775
22.75,5.1075800000000005,2.101315
23.0,4.82332,1.978778
23.25,4.68419,2.0420350000000003
23.5,5.27987,2.389052
23.75,5.57465,2.2116990000000003
24.0,4.56947,2.1452999999999998
24.25,4.75817,2.396744
24.5,4.54685,2.436159
24.75,4.44942,2.338739
25.0,5.58239,2.520817
25.25,5.53778,2.5305020000000003
25.5,5.21804,2.2204099999999998
25.75,5.21162,2.224679
26.0,5.86736,2.564933
26.25,5.27705,2.112598
26.5,5.72252,2.545809
26.75,5.25614,2.0083230000000003
27.0,4.97015,2.132624
27.25,4.79197,2.057144
27.5,4.83731,1.9387409999999998
27.75,4.19021,1.9481119999999998
28.0,4.62395,1.973049
28.25,5.01893,2.065776
28.5,4.5947000000000005,1.9630170000000002
28.75,4.61498,2.08381
29.0,4.2406500000000005,2.014398
29.25,4.28945,1.9686909999999997
29.5,5.51465,2.3076299999999996
29.75,4.33047,2.084357
30.0,4.5455,2.231487
30.25,4.78146,2.255432
30.5,5.06612,2.2336929999999997
30.75,5.4515,2.021165
31.0,8.59335,2.586363
31.25,11.598510000000001,2.201972
31.5,10.69909,2.715172
31.75,14.353959999999999,2.521169
32.0,12.948989999999998,2.232564
32.25,19.238129999999998,2.808567
32.5,20.0091,3.55983
32.75,18.8127,3.52575
33.0,22.27611,2.575033
33.25,22.31318,2.746362
33.5,19.70326,2.061802
33.75,30.8063,2.338278
34.0,24.90887,2.400744
34.25,23.87462,3.0955399999999997
34.5,19.95908,3.04159
34.75,21.52772,2.313119
35.0,25.569520000000004,3.71565
35.25,23.2118,2.820927
35.5,27.014900000000004,4.54411
35.75,27.5486,4.67191
36.0,26.66532,5.10982
36.25,26.83862,5.00357
36.5,21.79595,3.04912
36.75,20.685450000000003,2.73712
37.0,22.69016,3.1551
37.25,17.59934,3.0708699999999998
37.5,16.73814,2.7330319999999997
37.75,19.46814,3.37921
38.0,14.0756,2.423655
38.25,13.28483,2.567879
38.5,14.17967,1.950642
38.75,15.2015,2.7484770000000003
39.0,13.77747,2.561928
39.25,12.74829,2.6755269999999998
39.5,10.833089999999999,2.4086350000000003
39.75,10.54532,2.04534
40.0,11.36262,2.130886
40.25,10.74972,2.3988359999999997
40.5,10.05162,2.08553
40.75,9.911299999999999,2.61395
41.0,7.474340000000001,2.0045070000000003
41.25,10.08142,2.812614
41.5,7.34727,2.052029
41.75,6.4523399999999995,1.989822
42.0,5.94977,2.065538
42.25,5.77288,1.8983539999999999
42.5,5.88729,1.9772189999999998
42.75,6.2954,2.052051
43.0,6.17504,2.004958
43.25,6.08988,2.023021
43.5,6.1058,2.0517279999999998
43.75,5.59919,1.8757860000000002
44.0,6.45753,1.86531
44.25,6.097880000000001,1.739068
44.5,6.51753,1.7809460000000001
44.75,6.1221499999999995,1.724093
45.0,7.01843,1.873034
45.25,6.824540000000001,2.1256369999999998
45.5,6.476470000000001,2.419932
45.75,6.426829999999999,2.362738
46.0,5.54645,2.472187
46.25,6.89218,2.636139
46.5,5.94431,2.325608
46.75,5.10627,1.9723610000000003
47.0,6.18956,2.1459829999999998
47.25,6.240080000000001,2.603351
47.5,5.94308,2.2105189999999997
47.75,6.446119999999999,2.489009
48.0,5.9892199999999995,2.386173
48.25,5.54948,2.107493
48.5,5.45627,2.040223
48.75,5.53049,2.1621
49.0,5.36069,2.272596
49.25,6.5876,2.652611
49.5,6.759729999999999,2.720652
49.75,5.2589,2.384679
50.0,6.53093,2.170906
50.25,6.31667,2.671317
50.5,7.0178,2.828329
50.75,5.80766,2.533598
51.0,6.22817,2.0902249999999998
51.25,5.24327,1.9530569999999998
51.5,5.69811,1.9915239999999996
51.75,5.88359,1.890307
52.0,5.26391,1.9906320000000002
52.25,5.72783,2.250994
52.5,5.80691,2.435558
52.75,5.4046400000000006,2.097574
53.0,6.01808,2.284992
53.25,4.82534,2.061101
53.5,5.30045,2.195601
53.75,5.0219000000000005,2.267217
54.0,5.6387,2.7514510000000003
54.25,5.60441,2.5664089999999997
54.5,5.241289999999999,2.090918
54.75,6.3826,2.499935
55.0,9.12878,2.456049
55.25,11.554689999999999,2.5151429999999997
55.5,11.57423,2.4583120000000003
55.75,14.821090000000002,2.99993
56.0,13.37378,2.390925
56.25,15.59863,2.682818
56.5,19.41135,3.86914
56.75,17.59886,2.77299
57.0,18.66585,2.823477
57.25,17.973660000000002,2.342063
57.5,19.64462,2.557497
57.75,20.55248,2.514495
58.0,19.38425,2.5044890000000004
58.25,22.454720000000002,3.5285400000000005
58.5,18.78203,4.22507
58.75,18.83122,3.20739
59.0,21.79046,3.90662
59.25,24.83645,2.717769
59.5,22.40824,4.07341
59.75,23.47851,4.34854
60.0,22.14546,4.18596
60.25,22.09527,3.24848
60.5,25.58042,4.010859999999999
60.75,20.740470000000002,4.12026
61.0,16.57185,1.906479
61.25,15.29024,3.23033
61.5,17.4432,3.7347799999999998
61.75,16.57136,3.20798
62.0,17.88486,2.153925
62.25,10.26927,2.127534
62.5,9.808200000000001,1.947807
62.75,10.116900000000001,2.31441
63.0,10.19812,2.277277
63.25,10.307189999999999,2.41855
63.5,11.87802,2.0742469999999997
63.75,11.35841,2.581138
64.0,9.53051,2.292809
64.25,10.723849999999999,2.4434709999999997
64.5,10.12055,2.4838570000000004
64.75,9.017009999999999,2.510856
65.0,8.07438,2.135702
65.25,6.64715,2.1742610000000004
65.5,6.74015,2.073064
65.75,6.12156,2.032891
66.0,6.7967200000000005,2.0119659999999997
66.25,6.7166,1.9976859999999999
66.5,6.21449,1.8586770000000001
66.75,6.155950000000001,1.819023
67.0,6.4717899999999995,1.862286
67.25,5.47542,1.973267
67.5,6.535219999999999,1.964124
67.75,6.051629999999999,2.227659
68.0,5.72837,1.905345
68.25,6.448169999999999,2.032016
68.5,6.46377,2.1455990000000003
68.75,5.97965,1.92489
69.0,6.245690000000001,2.026394
69.25,5.30141,1.941446
69.5,6.186590000000001,2.044475
69.75,5.30519,2.0086019999999998
70.0,5.14919,2.001402
70.25,6.092420000000001,2.156378
70.5,5.5674,2.042052
70.75,4.79699,2.007165
71.0,4.908440000000001,2.1229240000000003
71.25,5.81771,2.18296
71.5,4.90307,2.155794
71.75,5.00288,2.14458
72.0,5.48597,2.240779
72.25,5.17079,2.110351
72.5,4.74803,2.006275
72.75,4.64875,2.283259
73.0,5.09899,2.0745880000000003
73.25,5.27609,2.052316
73.5,4.78598,2.061088
73.75,6.30482,2.649137
74.0,6.05489,2.697209
74.25,5.3861,2.412893
74.5,4.49966,2.081382
74.75,6.047479999999999,2.72882
75.0,4.74266,2.5079770000000003
75.25,4.80581,2.258899
75.5,4.49357,2.1826999999999996
75.75,5.34149,2.285567
76.0,4.42982,2.09631
76.25,4.6451,2.081691
76.5,4.57484,2.289405
76.75,4.43246,2.281114
77.0,4.91237,2.446873
77.25,5.43119,2.6229950000000004
77.5,5.38064,2.3856420000000003
77.75,4.32401,2.024672
78.0,4.3971800000000005,2.048276
78.25,4.23677,2.0364
78.5,4.70138,2.307886
78.75,4.74524,2.336908
79.0,4.3538,2.100457
79.25,4.59026,2.124502
79.5,5.0809999999999995,2.489509
79.75,4.6152,2.14308
80.0,4.10447,2.452849
80.25,3.89492,2.019767
80.5,3.9838500000000003,2.130172
80.75,4.49781,2.228625
81.0,5.0321,2.318463
81.25,5.2721,2.381653
81.5,5.35744,2.6175360000000003
81.75,5.69708,2.578205
82.0,5.47288,2.38707
82.25,5.47707,2.40422
82.5,4.04408,2.3389320000000002
82.75,4.14844,2.376382
83.0,5.01522,2.628923
83.25,5.5099,2.668097
83.5,5.26454,2.388806
83.75,4.94513,2.37674
84.0,4.91966,2.325045
84.25,4.777559999999999,2.299202
84.5,4.62702,2.327489
84.75,5.51948,2.803573
85.0,3.73309,2.1668469999999997
85.25,3.68051,2.045747
85.5,4.42485,2.1579
85.75,5.339449999999999,2.4086369999999997
86.0,5.60274,2.638026
86.25,5.8785799999999995,2.620597
86.5,4.80504,2.341169
86.75,5.70895,2.5286180000000003
87.0,4.98971,2.347464
87.25,4.710380000000001,2.067072
87.5,4.0839,2.0721999999999996
87.75,4.79692,2.691745
88.0,5.3072099999999995,2.200774
88.25,4.84152,2.110098
88.5,4.73859,2.052131
88.75,4.7434199999999995,2.0131569999999996
89.0,4.58019,1.900877
89.25,5.02623,1.8667209999999999
89.5,5.28225,1.8652669999999998
89.75,5.9852,1.957827
90.0,6.72238,2.044471
90.25,4.692270000000001,1.7716399999999999
90.5,5.03557,1.864214
90.75,5.92143,2.249887
91.0,5.43272,2.18961
91.25,5.42382,2.1009919999999997
91.5,4.93086,2.00428
91.75,5.63762,2.236914
92.0,6.033410000000001,2.252317
92.25,5.5840499999999995,2.0668249999999997
92.5,5.51366,2.1499639999999998
92.75,4.91342,2.0269000000000004
93.0,5.6555599999999995,2.2542720000000003
93.25,5.04563,2.171741
93.5,5.59358,2.291327
93.75,5.59685,2.395519
94.0,5.47865,2.293557
94.25,5.04524,2.13381
94.5,5.63056,2.3204890000000002
94.75,5.78852,2.295038
95.0,5.32046,2.140705
95.25,4.96772,2.283967
95.5,5.41304,2.366564
95.75,5.183,2.25425
96.0,5.46521,2.503564
96.25,4.69325,2.34923
96.5,4.75733,2.2671229999999998
96.75,4.9572199999999995,2.24334
97.0,5.788729999999999,2.807477
97.25,4.78701,2.298628
97.5,5.21639,2.337021
97.75,5.87864,2.7868429999999997
98.0,5.68619,2.647481
98.25,5.99214,2.573022
98.5,5.18411,2.3577649999999997
98.75,4.89059,2.021515
99.0,5.6295,2.617452
99.25,4.79561,2.16938
99.5,4.64042,2.105086
99.75,4.64447,2.200516
100.0,4.49263,2.5995150000000002
100.25,4.73627,2.3969370000000003
100.5,4.24625,2.266104
100.75,4.21926,2.2573440000000002
101.0,4.39967,2.222275
101.25,5.39564,2.910286
101.5,4.73612,2.238509
101.75,4.4063300000000005,2.0348319999999998
102.0,4.67759,2.079022
102.25,4.86467,2.361632
102.5,4.74626,2.187987
102.75,4.6974800000000005,2.3780580000000002
103.0,4.428660000000001,2.120267
103.25,4.97075,2.616365
103.5,4.60704,2.250776
103.75,5.22169,2.560653
104.0,3.6338099999999995,2.416002
104.25,3.9377,2.552206
104.5,4.31344,2.627624
104.75,4.1015,3.05937
105.0,4.912850000000001,2.657557
105.25,4.95467,2.601025
105.5,4.94939,2.574929
105.75,5.334709999999999,2.414357
106.0,5.46046,2.772658
106.25,5.44797,2.731718
106.5,3.797,2.271465
106.75,4.58601,2.733477
107.0,4.97131,2.965818
107.25,4.92426,2.229407
107.5,5.1537500000000005,2.40892
107.75,5.84852,2.571647
108.0,5.58203,2.3682410000000003
108.25,4.8968799999999995,2.257952
108.5,4.80069,2.163547
108.75,4.636340000000001,2.271468
109.0,4.25489,2.558375
109.25,4.51759,2.56128
109.5,5.05213,2.599915
109.75,4.8144100000000005,2.431355
110.0,5.2268,2.175644
110.25,5.449669999999999,2.5831969999999997
110.5,4.84385,2.348513
110.75,5.90935,2.5179359999999997
111.0,5.70718,2.474342
111.25,4.89435,2.131161
111.5,4.89925,2.658665
111.75,4.3810400000000005,2.162285
112.0,5.10903,2.279421
112.25,4.58224,2.024033
112.5,4.498710000000001,1.9576230000000001
112.75,4.66836,1.9379359999999997
113.0,4.8057300000000005,1.907019
113.25,4.60689,1.806365
113.5,6.01478,2.085162
113.75,4.82432,1.9503309999999998
114.0,5.16515,1.8559169999999998
114.25,6.39767,2.1713009999999997
114.5,5.1311,1.871209
114.75,5.83725,2.108224
115.0,5.156689999999999,1.9404690000000002
115.25,5.0399899999999995,1.830079
115.5,5.33642,1.8492089999999999
115.75,5.61035,2.020178
116.0,5.97006,1.9384230000000002
116.25,5.24285,1.660488
116.5,5.40751,1.6958069999999998
116.75,5.57813,1.8138809999999999
117.0,5.8137,1.8353829999999998
117.25,6.02766,1.8459210000000001
117.5,5.67828,1.811382
117.75,5.8015799999999995,1.855907
118.0,6.19277,1.9635349999999998
118.25,5.80679,1.8367040000000001
118.5,4.7843800000000005,1.7163490000000001
118.75,5.12298,1.7702149999999999
119.0,5.94741,2.039809
119.25,5.1895299999999995,1.846418
119.5,5.390000000000001,2.000647
119.75,5.89115,2.235317
120.0,4.83728,2.023439
120.25,4.94816,2.046741
120.5,4.63871,2.013201
120.75,4.69007,2.014657
121.0,4.96928,2.254372
121.25,5.82935,2.4691229999999997
121.5,5.85776,2.435559
121.75,5.5325,2.34129
122.0,5.43005,2.09393
122.25,5.12696,2.023163
122.5,5.17655,2.082466
122.75,5.94041,2.51967
123.0,5.01869,2.022158
123.25,4.65593,2.025637
123.5,4.78109,1.899235
123.75,4.7169099999999995,1.934938
124.0,5.65195,2.131638
124.25,5.67356,2.184089
124.5,4.20953,1.8591980000000001
124.75,4.719110000000001,1.9110559999999999
125.0,4.44206,1.827745
125.25,4.85213,1.8956880000000003
125.5,4.70252,1.892363
125.75,4.17749,1.9407390000000002
126.0,5.03699,2.072246
126.25,4.90772,1.853996
126.5,4.76999,2.216293
126.75,4.77476,2.203513
127.0,7.60463,1.8623160000000003
127.25,11.12958,2.1547
127.5,12.399159999999998,2.095259
127.75,13.4512,2.091686
128.0,12.505780000000001,2.182974
128.25,15.8052,2.3757
128.5,17.86037,3.12533
128.75,17.47009,3.16592
129.0,21.691499999999998,2.508401
129.25,30.1422,3.50046
129.5,23.629739999999998,2.39042
129.75,22.3551,2.867499
130.0,20.15858,2.846543
130.25,24.74108,3.28836
130.5,21.13899,2.583471
130.75,24.378139999999995,2.58677
131.0,30.959199999999996,3.7785400000000005
131.25,26.510399999999997,2.279402
131.5,30.9159,3.3254600000000005
131.75,24.112409999999997,3.76021
132.0,22.8148,3.45758
132.25,22.77936,3.5033000000000003
132.5,21.45993,3.76092
132.75,18.5427,3.12003
133.0,16.67043,2.599413
133.25,15.944959999999998,2.6561980000000003
133.5,18.58521,3.92673
133.75,15.80724,2.689482
134.0,15.03513,2.5655710000000003
134.25,14.075769999999999,2.064356
134.5,13.674309999999998,1.8460239999999999
134.75,13.68567,2.205605
135.0,13.3788,2.037397
135.25,13.086379999999998,2.424823
135.5,10.19454,2.101435
135.75,11.30447,2.307479
136.0,12.21433,2.1825680000000003
136.25,11.75635,1.855845
136.5,11.74675,2.493824
136.75,11.11544,2.540093
137.0,8.20629,1.9504000000000001
137.25,9.20599,2.454027
137.5,6.61185,2.07803
137.75,7.37543,2.0125640000000002
138.0,6.2107399999999995,1.843518
138.25,6.74501,1.956347
138.5,6.12239,1.9262670000000002
138.75,5.83989,2.007081
139.0,5.46027,1.893885
139.25,5.30555,1.851222
139.5,5.2333,1.831508
139.75,5.09819,1.7729540000000001
140.0,5.90153,1.906523
140.25,5.82014,1.840547
140.5,5.88084,1.8114560000000002
140.75,5.431660000000001,1.7739090000000002
141.0,5.50673,1.8421539999999998
141.25,5.69177,1.8388329999999997
141.5,5.35166,1.891625
141.75,5.9081399999999995,1.99886
142.0,5.74289,1.9850539999999999
142.25,5.09879,1.959448
142.5,5.41895,1.8550609999999998
142.75,4.81391,1.83575
143.0,5.72087,2.008571
143.25,5.82749,2.4105529999999997
143.5,5.480729999999999,2.072369
143.75,5.56892,2.227163
144.0,4.63016,2.11909
144.25,5.17145,2.006123
144.5,5.33177,2.3072150000000002
144.75,4.77509,1.9822060000000001
145.0,4.50257,2.126719
145.25,4.71847,2.095897
145.5,4.37981,2.182705
145.75,4.92131,2.115186
146.0,4.3893699999999995,2.352178
146.25,5.13251,2.0887029999999998
146.5,4.87073,2.159546
146.75,4.84916,2.128286
147.0,4.62654,2.0630379999999997
147.25,5.45191,2.682807
147.5,4.21886,2.062804
147.75,4.00202,1.9876930000000002
148.0,4.38236,2.097922
148.25,4.3752200000000006,2.094491
148.5,4.47854,2.0335900000000002
148.75,5.04482,2.352989
149.0,4.26459,2.167584
149.25,4.7366,2.167271
149.5,5.08805,2.620163
149.75,4.03806,2.325794
150.0,4.07213,2.150849
150.25,4.7123,2.425235
150.5,4.022539999999999,1.996562
150.75,5.3946000000000005,1.9330919999999998
151.0,9.32062,2.130328
151.25,8.63837,2.3253589999999997
151.5,12.36125,2.501287
151.75,11.67443,2.876178
152.0,13.91169,2.911048
152.25,15.885629999999999,2.418166
152.5,17.43831,3.22638
152.75,17.91247,3.2107
153.0,17.03576,2.704214
153.25,21.222630000000002,2.349586
153.5,24.16705,2.8803650000000003
153.75,22.953229999999998,3.10456
154.0,21.83852,2.60216
154.25,22.25597,3.27715
154.5,20.573729999999998,2.784071
154.75,24.33932,3.4130399999999996
155.0,24.379109999999997,2.359112
155.25,30.398699999999998,3.5603100000000003
155.5,24.8322,3.27428
155.75,21.67508,3.0638
156.0,21.31589,2.924118
156.25,28.64297,3.49777
156.5,18.14339,3.79733
156.75,18.63665,3.11517
157.0,15.76311,2.089833
157.25,23.21174,3.21246
157.5,14.274560000000001,2.926933
157.75,17.43328,4.46606
158.0,14.99261,2.5884139999999998
158.25,15.1007,3.08852
158.5,14.093440000000001,2.978643
158.75,15.091830000000002,2.736266
159.0,14.308790000000002,3.03212
159.25,14.093700000000002,2.426216
159.5,13.52774,2.8740959999999998
159.75,12.13521,2.12017
160.0,12.142769999999999,2.6717269999999997
160.25,12.453509999999998,2.355756
160.5,11.496500000000001,2.531473
160.75,10.934840000000001,2.517319
161.0,10.21273,2.692631
161.25,9.248180000000001,2.323115
161.5,8.58602,2.436298
161.75,7.98995,2.687908
162.0,6.05126,2.018745
162.25,6.09801,2.066786
162.5,5.82646,2.095179
162.75,6.058449999999999,2.264887
163.0,5.82044,2.105382
163.25,5.6488700000000005,2.0752260000000002
163.5,5.70479,2.021878
163.75,5.39035,1.8866189999999998
164.0,6.169499999999999,1.891294
164.25,5.83472,1.788779
164.5,6.109109999999999,1.820348
164.75,5.76341,1.842675
165.0,6.5207299999999995,1.9365290000000002
165.25,6.1879100000000005,2.2833170000000003
165.5,6.3187999999999995,2.4507589999999997
165.75,5.83085,2.041628
166.0,6.0189900000000005,2.054256
166.25,6.19436,2.359159
166.5,5.57492,2.330703
166.75,5.18327,2.046424
167.0,5.8904,2.4554839999999998
167.25,5.89652,2.417472
167.5,6.229940000000001,2.4762649999999997
167.75,5.23653,2.209451
168.0,4.88609,1.9707020000000002
168.25,5.2051099999999995,2.256386
168.5,4.7168600000000005,2.128208
168.75,4.92839,2.06873
169.0,4.90187,2.344808
169.25,4.8325700000000005,2.084676
169.5,4.8806,2.274865
169.75,5.71316,2.8952989999999996
170.0,6.26696,2.867069
170.25,5.6516,2.5113
170.5,5.16952,2.652813
170.75,4.97464,2.490391
171.0,5.03006,2.46476
171.25,4.99204,2.4456759999999997
171.5,5.22191,2.477652
171.75,4.47626,2.496347
172.0,5.45892,3.0389800000000005
172.25,5.33669,2.759712
172.5,4.8161000000000005,2.438945
172.75,4.433,2.329961
173.0,4.79786,2.368569
173.25,4.559620000000001,2.437011
173.5,5.43844,3.0285399999999996
173.75,4.51571,2.626119
174.0,4.73321,2.2862299999999998
174.25,4.52558,2.152634
174.5,4.23128,2.123106
174.75,5.5516,2.092123
175.0,8.3091,1.921901
175.25,10.75458,1.84484
175.5,9.80828,2.537767
175.75,10.74048,2.398031
176.0,10.181379999999999,2.218733
176.25,14.52534,3.9980900000000004
176.5,13.716449999999998,2.8952750000000003
176.75,15.94348,2.903778
177.0,22.60976,3.3763400000000003
177.25,17.48554,2.945699
177.5,21.83651,2.8492290000000002
177.75,20.59067,2.876087
178.0,17.58767,2.451193
178.25,18.25317,2.018474
178.5,23.2535,1.702129
178.75,18.80694,2.360281
179.0,18.32656,1.829463
179.25,18.73778,2.3044819999999997
179.5,21.51844,3.50265
179.75,21.65152,3.5678
180.0,20.60041,3.2148
180.25,21.51202,3.23191
180.5,17.12813,3.2675
180.75,20.25119,2.871068
181.0,18.13155,2.759697
181.25,18.223129999999998,2.127492
181.5,16.94415,2.640872
181.75,15.28611,2.8432
182.0,13.833670000000001,2.279052
182.25,14.373630000000002,2.336024
182.5,13.838730000000002,2.568551
182.75,16.33672,3.39282
183.0,14.97791,2.201691
183.25,14.498339999999999,1.8532700000000002
183.5,13.555860000000001,1.867578
183.75,12.53978,2.018244
184.0,13.27321,2.4404060000000003
184.25,12.834779999999999,2.5644109999999998
184.5,12.238499999999998,2.44455
184.75,11.11696,2.478393
185.0,7.94381,1.8670909999999998
185.25,8.361740000000001,2.059681
185.5,6.46622,2.23318
185.75,6.15152,2.230316
186.0,7.41417,2.482287
186.25,7.02722,2.490633
186.5,5.9938199999999995,2.496924
186.75,5.03012,2.218395
187.0,5.76341,2.6216369999999998
187.25,5.57858,2.243382
187.5,5.54143,2.1965519999999996
187.75,4.87631,2.0306819999999997
188.0,5.37434,1.9933939999999999
188.25,5.8916,1.999218
188.5,5.82926,1.995683
188.75,5.67926,2.356318
189.0,5.55051,2.019635
189.25,5.31771,1.95329
189.5,5.89145,2.187093
189.75,5.44563,1.996435
190.0,4.57691,2.1007949999999997
190.25,5.19602,1.985815
190.5,5.11724,2.173505
190.75,5.35985,2.4373889999999996
191.0,4.951090000000001,2.078993
191.25,5.3153500000000005,2.384688
191.5,4.68101,2.249758
191.75,4.95976,2.367337
192.0,4.6325,2.261737
192.25,4.53953,2.379392
192.5,4.46097,2.420147
192.75,3.9742699999999997,2.164699
193.0,4.19999,2.185214
193.25,5.49155,2.77705
193.5,4.75616,2.480881
193.75,4.94981,2.3675420000000003
194.0,4.5656,2.460327
194.25,4.555759999999999,2.446179
194.5,4.46807,2.350481
194.75,5.47373,2.665631
195.0,4.38234,2.08308
195.25,4.38344,2.019263
195.5,4.42346,1.996238
195.75,4.7825,2.404383
196.0,5.1076999999999995,2.462177
196.25,4.34573,2.420296
196.5,3.9905100000000004,2.021224
196.75,4.05729,2.064187
197.0,4.04327,2.157119
197.25,4.29674,2.092413
197.5,5.00774,2.500001
197.75,3.8058300000000003,2.241573
198.0,4.32871,2.58468
198.25,3.7217599999999997,2.1679510000000004
198.5,3.82981,2.295675
198.75,4.5850100000000005,2.289949
199.0,8.455459999999999,2.38634
199.25,8.22418,2.508775
199.5,9.9896,2.024373
199.75,10.73003,2.168984
200.0,10.67375,2.35285
200.25,14.30717,2.165564
200.5,15.41743,2.9436080000000002
200.75,15.39719,2.447852
201.0,14.518160000000002,2.677162
201.25,24.44857,3.4051799999999997
201.5,17.59518,2.701982
201.75,16.770870000000002,2.0809539999999997
202.0,15.82997,2.857569
202.25,17.949640000000002,2.863571
202.5,16.980330000000002,2.573442
202.75,19.76612,3.1413999999999995
203.0,20.040210000000002,2.232701
203.25,16.07885,2.643632
203.5,20.04622,3.20266
203.75,19.11206,3.4325800000000006
204.0,19.0522,2.8731980000000004
204.25,17.68303,3.61278
204.5,17.91357,2.17658
204.75,16.74045,2.735871
205.0,18.89733,2.73097
205.25,14.93962,3.11231
205.5,18.631749999999997,3.8197900000000002
205.75,15.47333,2.224665
206.0,20.27468,2.504194
206.25,13.338630000000002,2.4639800000000003
206.5,11.76258,2.3239039999999997
206.75,13.8717,2.3175980000000003
207.0,13.927620000000001,1.9865939999999997
207.25,16.17243,2.271982
207.5,11.52632,2.106236
207.75,12.80209,2.35999
208.0,11.89844,2.317874
208.25,12.611419999999999,2.6235790000000003
208.5,11.34203,2.401593
208.75,10.74096,2.449456
209.0,9.41945,2.489998
209.25,7.50118,1.92619
209.5,8.01578,2.4944479999999998
209.75,6.4497,1.869489
210.0,5.18765,2.0447859999999998
210.25,5.38211,1.95344
210.5,6.08514,2.0649610000000003
210.75,5.79024,1.965052
211.0,5.411899999999999,2.002256
211.25,5.23559,2.073103
211.5,5.30411,2.089679
211.75,5.06191,1.877662
212.0,4.91669,1.74524
212.25,5.63087,1.938495
212.5,5.39468,1.74904
212.75,5.34551,2.0017379999999996
213.0,5.0499,1.7348339999999998
213.25,5.47514,1.854446
213.5,4.98092,1.918253
213.75,5.08504,1.9563730000000001
214.0,5.369,2.2771679999999996
214.25,5.1428,2.220088
214.5,4.652749999999999,1.9271470000000002
214.75,4.14791,1.878355
215.0,4.94822,2.0105440000000003
215.25,4.42159,2.150998
215.5,4.871779999999999,2.1456020000000002
215.75,5.08955,2.208115
216.0,4.72472,2.153682
216.25,5.53916,2.462745
216.5,4.63007,2.139697
216.75,4.48892,2.1716040000000003
217.0,5.17284,2.457725
217.25,4.47001,2.271779
217.5,4.58915,2.058801
217.75,4.41629,2.284174
218.0,4.59828,2.0995169999999996
218.25,5.3686,2.4657850000000003
218.5,4.48619,2.063398
218.75,4.388170000000001,2.2491700000000003
219.0,4.92641,2.3950110000000002
219.25,5.05103,2.6598129999999998
219.5,4.1852599999999995,2.239255
219.75,4.3764199999999995,2.211628
220.0,3.7525500000000003,1.938272
220.25,3.9245900000000002,1.870803
220.5,3.54281,2.074773
220.75,4.12254,2.355964
221.0,3.64443,1.941488
221.25,4.10462,1.9234269999999998
221.5,4.1624300000000005,2.088149
221.75,3.8238499999999997,2.087967
