Hora_decimal,P_3f_S,Q_3f_S
1925.0,7.686389999999999,16.81136
1925.25,7.04222,16.538339999999998
1925.5,7.606120000000001,16.6541
1925.75,7.410170000000001,16.6128
1926.0,7.39907,16.70572
1926.25,7.3910599999999995,16.70028
1926.5,7.16423,16.65907
1926.75,7.31762,16.69454
1927.0,7.34567,16.70879
1927.25,7.31003,16.61504
1927.5,7.3762099999999995,16.60729
1927.75,-40.3407,16.73141
1928.0,-56.4805,16.799950000000003
1928.25,-78.762,16.92701
1928.5,-100.60570000000001,17.17208
1928.75,-121.979,17.67751
1929.0,-143.31,18.32697
1929.25,-177.44559999999998,19.057090000000002
1929.5,-212.7077,19.96623
1929.75,-247.4504,21.11751
1930.0,-282.59999999999997,22.2362
1930.25,-286.0073,22.251820000000002
1930.5,-291.0278,22.03416
1930.75,-293.8867,22.16823
1931.0,-296.8946,22.24712
1931.25,-257.6381,20.82159
1931.5,-218.6531,19.68733
1931.75,-181.1962,18.78004
1932.0,-144.3971,18.0032
1932.25,-163.031,18.56337
1932.5,-182.5446,18.88912
1932.75,-201.20100000000002,19.37228
1933.0,-221.35,19.78123
1933.25,-222.5799,19.850640000000002
1933.5,-223.3933,19.95515
1933.75,-224.0625,20.20512
1934.0,-225.69189999999998,20.300159999999998
1934.25,-214.5972,20.05999
1934.5,-204.0174,19.713540000000002
1934.75,-193.5839,19.37856
1935.0,-183.21959999999999,19.02371
1935.25,-175.6247,18.63207
1935.5,-168.8459,18.34251
1935.75,-160.9635,18.24259
1936.0,-153.1951,18.029519999999998
1936.25,-155.9605,18.09846
1936.5,-160.62800000000001,18.13592
1936.75,-167.24239999999998,18.36177
1937.0,-177.6727,18.62695
1937.25,-155.46790000000001,18.09957
1937.5,-133.1054,17.65074
1937.75,-112.04839999999999,17.29739
1938.0,-92.6374,16.97661
1938.25,7.3019,16.235979999999998
1938.5,7.1826799999999995,16.3049
1938.75,7.71332,16.50399
1939.0,8.107899999999999,16.49134
1939.25,8.567919999999999,16.61873
1939.5,8.64989,16.57702
1939.75,8.66456,16.61904
1940.0,8.37254,16.71608
1940.25,7.9381699999999995,16.59333
1940.5,7.55621,16.50982
1940.75,7.60775,16.6354
1941.0,7.83728,16.711219999999997
1941.25,7.81184,16.70395
1941.5,7.869199999999999,16.71726
1941.75,7.78621,16.77432
1942.0,8.00741,16.87807
1942.25,7.759880000000001,16.785510000000002
1942.5,7.46072,16.797919999999998
1942.75,7.55666,16.86795
1943.0,7.49345,16.83151
1943.25,7.462580000000001,16.82505
1943.5,7.72457,16.93572
1943.75,8.37911,17.03038
1944.0,8.121279999999999,16.77353
1944.25,8.1014,16.88004
1944.5,7.71209,16.87087
1944.75,7.85927,16.98071
1945.0,7.96712,16.9359
1945.25,7.75046,16.84137
1945.5,7.36514,16.60764
1945.75,7.45503,16.71552
1946.0,7.4312000000000005,16.69755
1946.25,7.4142399999999995,16.76817
1946.5,7.343,16.7535
1946.75,7.320679999999999,16.712339999999998
1947.0,7.096730000000001,16.70956
1947.25,7.268269999999999,16.76307
1947.5,7.34183,16.81329
1947.75,7.08428,16.757460000000002
1948.0,6.99869,16.74312
1948.25,7.26073,16.853460000000002
1948.5,6.929449999999999,16.81302
1948.75,6.94904,16.86873
1949.0,7.1552299999999995,16.91721
1949.25,7.840459999999999,17.27422
1949.5,7.89002,17.28321
1949.75,8.16731,17.42488
1950.0,8.33681,17.40043
1950.25,8.4533,17.49128
1950.5,8.16345,17.37175
1950.75,7.10564,16.67582
1951.0,6.780530000000001,16.70316
1951.25,6.86204,16.73187
1951.5,-37.5804,16.869570000000003
1951.75,-58.20700000000001,17.00842
1952.0,-79.67399999999999,17.212000000000003
1952.25,-117.9941,17.82179
1952.5,-156.8089,18.61049
1952.75,-196.17649999999998,19.45599
1953.0,-235.9613,20.59229
1953.25,-274.6303,21.80591
1953.5,-313.558,23.22739
1953.75,-352.954,24.90759
1954.0,-392.406,26.746589999999998
1954.25,-424.998,28.342170000000003
1954.5,-457.905,30.3459
1954.75,-490.495,32.243300000000005
1955.0,-522.3040000000001,34.3034
1955.25,-538.587,35.4011
1955.5,-554.5369999999999,36.518499999999996
1955.75,-571.0,37.6975
1956.0,-589.189,38.5156
1956.25,-592.114,38.5506
1956.5,-594.904,38.6989
1956.75,-598.408,38.9397
1957.0,-602.677,39.277
1957.25,-608.907,39.6729
1957.5,-614.913,40.179899999999996
1957.75,-621.1030000000001,40.7269
1958.0,-628.1999999999999,41.2164
1958.25,-631.687,41.7051
1958.5,-636.018,41.8024
1958.75,-639.94,42.073
1959.0,-643.779,42.3205
1959.25,-612.24,39.9648
1959.5,-580.612,37.8638
1959.75,-548.43,35.6914
1960.0,-515.851,33.5358
1960.25,-486.02799999999996,31.7213
1960.5,-454.692,29.94696
1960.75,-423.957,28.23846
1961.0,-393.216,26.53919
1961.25,-349.59999999999997,24.32568
1961.5,-305.169,22.57661
1961.75,-261.3755,20.95561
1962.0,-218.1341,19.75065
1962.25,7.67333,16.43854
1962.5,7.50077,16.42916
1962.75,7.65851,16.36387
1963.0,7.9232499999999995,16.22785
1963.25,8.15747,16.20496
1963.5,8.19876,16.22773
1963.75,8.41142,16.26853
1964.0,8.23202,16.26415
1964.25,8.19994,16.25278
1964.5,8.88461,16.48931
1964.75,8.7676,16.61401
1965.0,8.80628,16.69089
1965.25,8.71295,16.63742
1965.5,8.86958,16.62482
1965.75,8.79227,16.56662
1966.0,8.33804,16.498
1966.25,7.47485,16.32003
1966.5,7.62944,16.338929999999998
1966.75,7.53335,16.387909999999998
1967.0,7.6007,16.45385
1967.25,7.611890000000001,16.422379999999997
1967.5,7.72316,16.395970000000002
1967.75,7.748480000000001,16.53547
1968.0,7.34117,16.476100000000002
1968.25,7.43756,16.44846
1968.5,7.11971,16.39861
1968.75,7.0937,16.43101
1969.0,7.296200000000001,16.611620000000002
1969.25,7.23903,16.667360000000002
1969.5,7.5029900000000005,16.75375
1969.75,7.628539999999999,16.92896
1970.0,8.67624,17.31569
1970.25,8.514970000000002,17.305529999999997
1970.5,8.63582,17.48027
1970.75,8.47391,17.360039999999998
1971.0,8.29799,17.36961
1971.25,7.713290000000001,17.054289999999998
1971.5,7.49996,16.925739999999998
1971.75,7.55261,16.90422
1972.0,7.28318,16.72832
1972.25,7.306420000000001,16.59659
1972.5,7.084969999999999,16.552500000000002
1972.75,6.91919,16.62291
1973.0,7.24331,16.66342
1973.25,7.17587,16.66516
1973.5,7.39082,16.687309999999997
1973.75,7.42025,16.57793
1974.0,7.74788,16.581780000000002
1974.25,7.82087,16.513469999999998
1974.5,7.91216,16.54356
1974.75,9.33706,16.61084
1975.0,11.065339999999999,16.29213
1975.25,13.81513,16.45835
1975.5,-26.56534,16.55917
1975.75,-42.734700000000004,16.87751
1976.0,-59.656,17.4413
1976.25,-95.7782,17.77065
1976.5,-134.0651,18.734550000000002
1976.75,-172.1117,19.27765
1977.0,-211.0752,20.57703
1977.25,-250.5299,22.07594
1977.5,-292.5834,23.6887
1977.75,-332.97,25.60011
1978.0,-376.008,27.47065
1978.25,-393.424,28.601170000000003
1978.5,-414.415,29.587549999999997
1978.75,-433.75,30.6398
1979.0,-450.171,31.661
1979.25,-479.92400000000004,34.3035
1979.5,-511.46999999999997,35.8776
1979.75,-541.393,38.3393
1980.0,-572.6469999999999,40.9537
1980.25,-582.733,41.4933
1980.5,-594.585,42.6812
1980.75,-603.125,43.1299
1981.0,-615.3030000000001,43.8382
1981.25,-616.295,43.418
1981.5,-617.213,43.6116
1981.75,-614.453,44.2164
1982.0,-614.889,44.2521
1982.25,-601.94,43.167300000000004
1982.5,-590.189,42.150800000000004
1982.75,-578.24,41.5159
1983.0,-568.242,40.3099
1983.25,-548.941,38.6353
1983.5,-530.884,37.4112
1983.75,-510.76,36.3998
1984.0,-490.077,34.9512
1984.25,-432.474,30.675800000000002
1984.5,-371.27200000000005,27.45245
1984.75,-304.866,23.56692
1985.0,-237.38,20.83489
1985.25,-196.7749,19.495749999999997
1985.5,-154.5476,18.12049
1985.75,-108.32,17.666629999999998
1986.0,-60.394299999999994,16.96949
1986.25,8.51846,16.42026
1986.5,8.219809999999999,16.37589
1986.75,8.124270000000001,16.328560000000003
1987.0,8.18117,16.26145
1987.25,8.42292,16.16579
1987.5,8.13836,16.243090000000002
1987.75,8.27012,16.351589999999998
1988.0,8.0967,16.33263
1988.25,7.995180000000001,16.3229
1988.5,8.39108,16.61629
1988.75,8.441510000000001,16.61355
1989.0,8.63744,16.64785
1989.25,8.55663,16.68803
1989.5,8.604119999999998,16.76954
1989.75,8.859910000000001,16.61084
1990.0,8.87426,16.653190000000002
1990.25,8.94416,16.76532
1990.5,8.27243,16.74695
1990.75,7.930009999999999,16.78456
1991.0,7.8204400000000005,16.621119999999998
1991.25,7.77698,16.54945
1991.5,8.02986,16.669510000000002
1991.75,7.93211,16.69636
1992.0,7.74539,16.731659999999998
1992.25,7.59833,16.72542
1992.5,7.171849999999999,16.37655
1992.75,7.18163,16.3769
1993.0,7.2802500000000006,16.396140000000003
1993.25,7.37022,16.5738
1993.5,7.580120000000001,16.62639
1993.75,7.388609999999999,16.66664
1994.0,7.61783,16.734930000000002
1994.25,7.54638,16.759140000000002
1994.5,7.528630000000001,16.68828
1994.75,7.459849999999999,16.6723
1995.0,7.320819999999999,16.66133
1995.25,7.290559999999999,16.60401
1995.5,7.417889999999999,16.7026
1995.75,7.302819999999999,16.70383
1996.0,7.082610000000001,16.60474
1996.25,7.137410000000001,16.55483
1996.5,6.996169999999999,16.582340000000002
1996.75,7.037419999999999,16.55942
1997.0,7.007149999999999,16.52249
1997.25,6.990960000000001,16.61882
1997.5,7.4032100000000005,16.66972
1997.75,7.552,16.579990000000002
1998.0,7.59981,16.56833
1998.25,7.983980000000001,16.57107
1998.5,8.14415,16.58635
1998.75,9.77425,16.67951
1999.0,10.39866,16.29048
1999.25,11.95275,16.50448
1999.5,12.47989,16.538710000000002
1999.75,-28.31104,16.74032
2000.0,-40.702799999999996,16.29273
2000.25,-64.7564,16.29867
2000.5,-88.0659,16.70198
2000.75,-112.4944,17.40878
2001.0,-137.0283,17.81877
2001.25,-153.8176,18.01659
2001.5,-169.7875,18.40761
2001.75,-186.9697,19.16917
2002.0,-205.12759999999997,19.584329999999998
2002.25,-220.2603,20.211599999999997
2002.5,-237.8587,20.76045
2002.75,-252.029,21.01491
2003.0,-264.6345,21.50795
2003.25,-267.93059999999997,21.58609
2003.5,-272.8179,22.32216
2003.75,-278.3412,22.29074
2004.0,-283.61310000000003,23.0035
2004.25,-296.2507,22.579620000000002
2004.5,-307.429,23.022
2004.75,-316.96900000000005,23.97412
2005.0,-328.887,24.30789
2005.25,-332.69100000000003,24.531200000000002
2005.5,-337.03,24.65213
2005.75,-339.767,24.62941
2006.0,-344.385,24.9583
2006.25,-288.3015,22.72191
2006.5,-236.2809,20.28879
2006.75,-185.8663,18.56196
2007.0,-138.0061,17.32522
2007.25,-134.72910000000002,17.52986
2007.5,-131.1639,17.394129999999997
2007.75,-126.90700000000001,17.79193
2008.0,-123.28389999999999,17.45754
2008.25,-127.1009,17.21875
2008.5,-130.7208,17.82442
2008.75,-136.56459999999998,18.17316
2009.0,-148.3783,18.85361
2009.25,-130.8965,18.1762
2009.5,-114.5812,18.22712
2009.75,-97.3158,17.24352
2010.0,-84.1695,17.4503
2010.25,9.91079,16.9114
2010.5,9.7012,16.65879
2010.75,9.03146,16.27873
2011.0,9.02279,16.349690000000002
2011.25,8.45189,16.086389999999998
2011.5,8.442229999999999,16.19171
2011.75,8.76431,16.13102
2012.0,8.66021,16.180039999999998
2012.25,8.53211,16.17367
2012.5,8.64671,16.262140000000002
2012.75,8.85565,16.27186
2013.0,8.96801,16.332279999999997
2013.25,8.861270000000001,16.35151
2013.5,8.67428,16.30179
2013.75,8.66678,16.35304
2014.0,8.70302,16.39453
2014.25,8.60849,16.4536
2014.5,8.186599999999999,16.51432
2014.75,8.19552,16.57879
2015.0,8.03873,16.55731
2015.25,8.098769999999998,16.61908
2015.5,8.525120000000001,16.82911
2015.75,8.212330000000001,16.82348
2016.0,7.810500000000001,16.74745
2016.25,7.97459,16.71627
2016.5,7.854290000000001,16.76841
2016.75,7.6866900000000005,16.57234
2017.0,7.62632,16.60516
2017.25,7.7845699999999995,16.66787
2017.5,7.91766,16.7791
2017.75,7.9098299999999995,16.76845
2018.0,7.8327,16.732400000000002
2018.25,7.9911200000000004,16.85965
2018.5,7.816610000000001,16.74433
2018.75,7.98945,16.76677
2019.0,7.673089999999999,16.76557
2019.25,7.810500000000001,16.80595
2019.5,7.7604500000000005,16.81979
2019.75,7.69862,16.84954
2020.0,7.55448,16.75938
2020.25,7.705010000000001,16.79938
2020.5,7.51491,16.786969999999997
2020.75,7.6462699999999995,16.82992
2021.0,7.43717,16.83703
2021.25,7.34805,16.71259
2021.5,7.71353,16.80316
2021.75,7.66103,16.73248
2022.0,8.25995,16.793709999999997
2022.25,8.10089,16.6635
2022.5,8.089189999999999,16.67809
2022.75,8.81687,16.76668
2023.0,10.01647,16.89002
2023.25,10.63832,17.04091
2023.5,-28.38309,16.75722
2023.75,-45.0069,16.99075
2024.0,-63.0275,17.09944
2024.25,-87.017,17.61141
2024.5,-109.74940000000001,17.978650000000002
2024.75,-134.4985,18.255560000000003
2025.0,-157.4839,18.58995
2025.25,-208.7937,19.92483
2025.5,-260.868,22.47024
2025.75,-314.41499999999996,25.016399999999997
2026.0,-371.26800000000003,27.3998
2026.25,-408.65200000000004,29.56051
2026.5,-448.341,31.0586
2026.75,-485.206,33.6642
2027.0,-521.715,35.9042
2027.25,-538.684,37.575900000000004
2027.5,-557.251,39.1943
2027.75,-576.0709999999999,40.739
2028.0,-597.99,41.2059
2028.25,-610.634,41.8534
2028.5,-622.863,43.211800000000004
2028.75,-633.961,44.024
2029.0,-650.037,44.3361
2029.25,-645.682,44.8999
2029.5,-638.517,44.5801
2029.75,-632.947,43.941500000000005
2030.0,-629.3489999999999,43.1545
2030.25,-618.127,42.5942
2030.5,-604.608,41.544399999999996
2030.75,-594.017,40.7012
2031.0,-584.6089999999999,40.0737
2031.25,-563.108,37.9632
2031.5,-542.806,36.8499
2031.75,-521.794,34.6612
2032.0,-500.22900000000004,33.8872
2032.25,-468.76399999999995,31.440200000000004
2032.5,-434.724,29.49261
2032.75,-400.486,27.24137
2033.0,-372.43399999999997,26.174110000000002
2033.25,-337.22499999999997,24.345509999999997
2033.5,-300.99,22.636229999999998
2033.75,-264.8283,21.268140000000002
2034.0,-233.92249999999999,20.40509
2034.25,10.54852,16.33725
2034.5,9.19604,16.27602
2034.75,8.67256,16.3571
2035.0,8.1556,16.262950000000004
2035.25,8.01321,16.26649
2035.5,8.33878,16.36676
2035.75,7.9349799999999995,16.55415
2036.0,8.35515,16.63917
2036.25,8.35478,16.65841
2036.5,8.12914,16.71174
2036.75,8.19473,16.70769
2037.0,8.242080000000001,16.77691
2037.25,8.38146,16.84012
2037.5,8.12444,16.7466
2037.75,8.41821,16.875700000000002
2038.0,8.034180000000001,16.65204
2038.25,8.08619,16.6675
2038.5,7.833359999999999,16.70742
2038.75,8.16377,16.74484
2039.0,7.97611,16.80208
2039.25,7.77049,16.77392
2039.5,8.024939999999999,16.86226
2039.75,8.02884,16.94773
2040.0,7.555490000000001,16.581400000000002
2040.25,7.536269999999999,16.625909999999998
2040.5,7.515739999999999,16.73963
2040.75,7.46618,16.682399999999998
2041.0,7.55631,16.80218
2041.25,7.571059999999999,16.870800000000003
2041.5,7.45824,16.694629999999997
2041.75,7.62119,16.72122
2042.0,7.74008,16.78474
2042.25,7.50374,16.82509
2042.5,7.771300000000001,16.87301
2042.75,7.65826,16.91795
2043.0,7.464650000000001,16.74062
2043.25,7.3093699999999995,16.5613
2043.5,7.36169,16.5606
2043.75,7.27202,16.57715
2044.0,7.19453,16.50958
2044.25,7.142060000000001,16.5396
2044.5,7.2285200000000005,16.64856
2044.75,7.075609999999999,16.56962
2045.0,7.2893799999999995,16.53762
2045.25,7.281499999999999,16.63636
2045.5,7.354699999999999,16.71583
2045.75,7.667960000000001,16.66778
2046.0,7.912190000000001,16.68784
2046.25,8.06208,16.69236
2046.5,8.09585,16.62905
2046.75,8.60516,16.58098
2047.0,10.02313,16.48303
2047.25,12.3339,16.77616
2047.5,-24.9469,17.54408
2047.75,-40.4121,17.63973
2048.0,-58.155800000000006,17.25553
2048.25,-54.5102,16.908820000000002
2048.5,-52.77629999999999,16.71002
2048.75,-51.654399999999995,16.13298
2049.0,-49.4965,16.10532
2049.25,-35.2088,16.03254
2049.5,-21.320590000000003,15.89407
2049.75,20.34692,15.97261
2050.0,21.09038,15.80804
2050.25,20.61458,15.72749
2050.5,18.45233,15.75792
2050.75,19.610300000000002,15.977640000000001
2051.0,21.73704,16.19526
2051.25,21.7796,15.83621
2051.5,21.40125,15.979870000000002
2051.75,19.948990000000002,16.32292
2052.0,20.53602,16.60336
2052.25,19.97152,16.3933
2052.5,17.71235,16.033640000000002
2052.75,17.48966,16.05197
2053.0,15.94529,16.33726
2053.25,15.45214,16.1587
2053.5,16.74274,16.85506
2053.75,17.501900000000003,16.31723
2054.0,17.41856,16.21757
2054.25,17.33245,16.24193
2054.5,17.58522,16.24148
2054.75,16.70201,15.886220000000002
2055.0,15.36269,15.912310000000002
2055.25,-49.6259,16.19567
2055.5,-89.2074,17.10285
2055.75,-130.1602,17.338160000000002
2056.0,-170.3048,18.54486
2056.25,-163.62709999999998,18.50913
2056.5,-158.506,18.59883
2056.75,-154.17340000000002,18.53614
2057.0,-153.3007,18.42152
2057.25,-127.05550000000001,18.11315
2057.5,-100.0319,17.48541
2057.75,-73.5622,16.78864
2058.0,-45.8063,16.69844
2058.25,8.23992,16.32388
2058.5,8.09965,16.42026
2058.75,7.85248,16.623060000000002
2059.0,7.62898,16.33096
2059.25,7.58425,16.24961
2059.5,7.96072,16.41699
2059.75,7.870320000000001,16.38507
2060.0,8.44938,16.48824
2060.25,7.84624,16.40947
2060.5,7.7467,16.49657
2060.75,7.968219999999999,16.5109
2061.0,8.60728,16.654290000000003
2061.25,8.5246,16.65738
2061.5,8.26687,16.57278
2061.75,8.22307,16.64685
2062.0,8.43013,16.785510000000002
2062.25,8.96514,16.95127
2062.5,7.88,16.51721
2062.75,7.916270000000001,16.670920000000002
2063.0,8.18786,16.68045
2063.25,7.987450000000001,16.81265
2063.5,8.336780000000001,16.8412
2063.75,8.22266,16.8398
2064.0,7.75207,16.76356
2064.25,7.68113,16.7702
2064.5,7.56386,16.74613
2064.75,7.51694,16.466299999999997
2065.0,7.586659999999999,16.51267
2065.25,7.355630000000001,16.49266
2065.5,7.67639,16.58681
2065.75,7.82651,16.66129
2066.0,7.80448,16.68273
2066.25,7.7800400000000005,16.663710000000002
2066.5,7.643839999999999,16.60861
2066.75,7.78955,16.63138
2067.0,7.503119999999999,16.6249
2067.25,7.41081,16.60423
2067.5,7.4343200000000005,16.56992
2067.75,7.22909,16.61047
2068.0,7.38941,16.56079
2068.25,7.306699999999999,16.57145
2068.5,7.28105,16.62521
2068.75,7.119529999999999,16.57807
2069.0,7.32245,16.549909999999997
2069.25,7.29779,16.54768
2069.5,7.625030000000001,16.58653
2069.75,7.39907,16.471700000000002
2070.0,8.04707,16.495510000000003
2070.25,7.87501,16.40761
2070.5,7.712359999999999,16.29535
2070.75,8.18162,16.37818
2071.0,10.1034,16.22795
2071.25,10.759599999999999,16.18634
2071.5,10.87029,16.15363
2071.75,11.2729,16.43166
2072.0,9.84755,15.91699
2072.25,-34.143100000000004,16.12835
2072.5,-58.772400000000005,16.74595
2072.75,-81.7573,16.67566
2073.0,-105.58030000000001,17.09968
2073.25,-138.0247,17.324579999999997
2073.5,-171.57399999999998,18.26819
2073.75,-207.3193,19.05896
2074.0,-243.9068,20.203429999999997
2074.25,-224.4411,19.89859
2074.5,-207.69740000000002,19.300440000000002
2074.75,-190.6664,18.73502
2075.0,-172.2106,18.34888
2075.25,-162.5796,18.30254
2075.5,-151.8331,18.184549999999998
2075.75,-143.3314,18.243789999999997
2076.0,-134.0471,18.0418
2076.25,-118.8434,17.68365
2076.5,-105.3595,17.70975
2076.75,-93.4838,17.04305
2077.0,-80.569,16.54091
2077.25,-78.7994,16.71069
2077.5,-77.6947,16.9078
2077.75,-76.5028,16.700989999999997
2078.0,-75.1792,16.749070000000003
2078.25,-68.05210000000001,16.92263
2078.5,-60.22109999999999,16.30648
2078.75,-51.8238,16.34904
2079.0,-44.6453,16.0748
2079.25,-41.3712,16.19435
2079.5,-39.466499999999996,16.23291
2079.75,-36.0002,16.30765
2080.0,-32.1847,16.3765
2080.25,-36.0766,16.16752
2080.5,-41.053200000000004,16.14313
2080.75,-46.4418,16.5945
2081.0,-52.313,16.5535
2081.25,-50.692800000000005,16.519190000000002
2081.5,-49.152,16.773719999999997
2081.75,-48.1289,16.53494
2082.0,-55.4593,16.68825
2082.25,7.774159999999999,16.41882
2082.5,7.950570000000001,16.31852
2082.75,7.8058700000000005,16.28136
2083.0,8.02775,16.21634
2083.25,8.49851,16.15793
2083.5,7.970269999999999,16.21349
2083.75,8.18549,16.354779999999998
2084.0,8.09535,16.40898
2084.25,8.25953,16.51255
2084.5,8.1254,16.5231
2084.75,7.73879,16.4636
2085.0,7.982049999999999,16.48941
2085.25,7.83776,16.4236
2085.5,7.71137,16.51267
2085.75,7.92764,16.62016
2086.0,7.78787,16.51618
2086.25,7.90913,16.633809999999997
2086.5,7.382,16.63026
2086.75,7.6423700000000006,16.67536
2087.0,7.672739999999999,16.71913
2087.25,7.5189200000000005,16.72054
2087.5,7.88636,16.81933
2087.75,7.6457,16.62036
2088.0,7.43855,16.59828
2088.25,7.64577,16.65272
2088.5,7.19792,16.534959999999998
2088.75,7.3945099999999995,16.6126
2089.0,7.3371200000000005,16.65918
2089.25,7.286720000000001,16.69059
2089.5,7.43426,16.69569
2089.75,7.46512,16.78197
2090.0,7.468909999999999,16.589199999999998
2090.25,7.3238900000000005,16.576140000000002
2090.5,7.29983,16.59294
2090.75,7.33172,16.6231
2091.0,7.09493,16.539499999999997
2091.25,7.13774,16.56834
2091.5,7.2948200000000005,16.66449
2091.75,7.247909999999999,16.54113
2092.0,7.0151900000000005,16.4661
2092.25,7.09008,16.53488
2092.5,6.90836,16.51945
2092.75,6.81888,16.55378
2093.0,6.9686,16.60788
2093.25,6.9277999999999995,16.554679999999998
2093.5,7.11941,16.55914
2093.75,6.98279,16.48103
2094.0,7.48682,16.69407
2094.25,7.44995,16.67809
2094.5,7.07834,16.58489
2094.75,7.11383,16.58512
2095.0,6.9515899999999995,16.58174
2095.25,7.14161,16.52244
2095.5,7.0245500000000005,16.53265
2095.75,7.06199,16.4659
2096.0,-34.5105,16.48464
2096.25,-50.8845,16.59956
2096.5,-67.4635,16.677979999999998
2096.75,-83.7252,16.88942
2097.0,-100.33,17.21904
2097.25,-158.1454,18.340899999999998
2097.5,-217.07150000000001,19.8994
2097.75,-278.9996,21.901600000000002
2098.0,-343.388,24.35263
2098.25,-384.777,26.197290000000002
2098.5,-426.34800000000007,28.15201
2098.75,-468.166,30.3785
2099.0,-509.173,32.943799999999996
2099.25,-503.592,32.711600000000004
2099.5,-498.11199999999997,32.325500000000005
2099.75,-493.565,32.0338
2100.0,-489.253,31.7726
2100.25,-454.062,29.80765
2100.5,-419.811,27.83811
2100.75,-386.53099999999995,26.118139999999997
2101.0,-354.574,24.591229999999996
2101.25,-368.362,25.29806
2101.5,-383.296,26.1583
2101.75,-400.02600000000007,26.79451
2102.0,-416.93100000000004,27.632089999999998
2102.25,-453.13,29.573999999999998
2102.5,-492.433,31.8098
2102.75,-532.203,34.188900000000004
2103.0,-570.547,36.7213
2103.25,-546.203,35.063
2103.5,-522.48,33.4976
2103.75,-498.817,31.9852
2104.0,-475.355,30.6006
2104.25,-428.89799999999997,28.051840000000002
2104.5,-380.622,25.73364
2104.75,-330.014,23.60756
2105.0,-277.1168,21.51304
2105.25,-265.3029,21.06447
2105.5,-254.88510000000002,20.71061
2105.75,-244.7546,20.42625
2106.0,-246.7083,20.39853
2106.25,6.826460000000001,16.258249999999997
2106.5,6.97529,16.274630000000002
2106.75,7.00724,16.26208
2107.0,7.5148,16.261560000000003
2107.25,7.51009,16.287770000000002
2107.5,7.70749,16.2837
2107.75,7.83928,16.38508
2108.0,7.72262,16.42822
2108.25,7.5334699999999994,16.38107
2108.5,7.55564,16.44016
2108.75,7.83506,16.53148
2109.0,8.02552,16.59406
2109.25,7.7896399999999995,16.55224
2109.5,7.750159999999999,16.5375
2109.75,8.31179,16.930210000000002
2110.0,7.919359999999999,16.64283
2110.25,7.8392,16.67299
2110.5,7.739000000000001,16.778750000000002
2110.75,7.63985,16.72768
2111.0,7.80645,16.80844
2111.25,7.79609,16.76205
2111.5,7.99445,16.75596
2111.75,7.88472,16.69334
2112.0,7.59635,16.685830000000003
2112.25,7.53851,16.69063
2112.5,7.39805,16.68096
2112.75,7.369339999999999,16.6206
2113.0,7.45769,16.6852
2113.25,7.45022,16.79608
2113.5,7.59896,16.85952
2113.75,7.80311,16.82592
2114.0,7.79603,16.61388
2114.25,7.5175,16.5664
2114.5,7.8573200000000005,16.65112
2114.75,7.78423,16.68468
2115.0,7.565300000000001,16.65747
2115.25,7.534459999999999,16.69428
2115.5,7.5168099999999995,16.76307
2115.75,7.5098400000000005,16.70406
2116.0,7.37885,16.67178
2116.25,7.60472,16.9023
2116.5,7.26572,16.74837
2116.75,7.12688,16.63204
2117.0,7.2946100000000005,16.67448
2117.25,7.29002,16.70356
2117.5,7.64354,16.76495
2117.75,7.597849999999999,16.73698
2118.0,7.83752,16.748939999999997
2118.25,7.69853,16.72119
2118.5,7.590739999999999,16.84041
2118.75,7.22213,16.73592
2119.0,7.04588,16.62405
2119.25,7.07837,16.685560000000002
2119.5,7.14869,16.653219999999997
2119.75,7.04258,16.66857
2120.0,-34.2619,16.69105
2120.25,-61.8199,16.99864
2120.5,-89.2352,17.21463
2120.75,-116.3906,17.825319999999998
2121.0,-143.1693,18.64374
2121.25,-202.2878,20.07115
2121.5,-263.4774,21.864240000000002
2121.75,-327.06100000000004,24.11758
2122.0,-391.956,26.57929
2122.25,-423.17500000000007,28.213350000000002
2122.5,-455.992,29.78484
2122.75,-487.83000000000004,31.6171
2123.0,-519.48,33.661699999999996
2123.25,-539.301,35.037800000000004
2123.5,-559.771,36.3638
2123.75,-580.8,37.783699999999996
2124.0,-601.939,39.348600000000005
2124.25,-609.688,40.0023
2124.5,-618.0790000000001,40.5456
2124.75,-626.996,41.143
2125.0,-637.207,41.7177
2125.25,-635.6510000000001,41.678399999999996
2125.5,-634.2330000000001,41.833
2125.75,-633.55,41.6852
2126.0,-633.42,41.6723
2126.25,-623.299,40.8553
2126.5,-613.7230000000001,39.9642
2126.75,-604.1949999999999,39.2554
2127.0,-594.949,38.538
2127.25,-573.273,37.060900000000004
2127.5,-552.082,35.6599
2127.75,-530.662,34.3808
2128.0,-509.338,32.9867
2128.25,-477.42100000000005,31.0791
2128.5,-445.693,29.25956
2128.75,-413.39099999999996,27.544020000000003
2129.0,-380.96500000000003,26.00446
2129.25,-344.389,24.2202
2129.5,-308.57399999999996,22.791739999999997
2129.75,-275.6457,21.54009
2130.0,-251.19509999999997,20.68555
2130.25,7.96649,16.636899999999997
2130.5,7.6988900000000005,16.68854
2130.75,7.8552100000000005,16.6059
2131.0,7.96058,16.415840000000003
2131.25,7.99918,16.21033
2131.5,7.9861699999999995,16.18288
2131.75,8.364529999999998,16.300179999999997
2132.0,8.311039999999998,16.32509
2132.25,7.898620000000001,16.28146
2132.5,8.1128,16.31548
2132.75,8.1114,16.794249999999998
2133.0,8.0398,16.34944
2133.25,8.26775,16.44511
